         time tilt_bot_s... 
 1.669472e+00 -9.027460e-03 
 1.669791e+00 -8.922218e-03 
 1.670109e+00 -8.811976e-03 
 1.670427e+00 -8.696771e-03 
 1.670745e+00 -8.576649e-03 
 1.671063e+00 -8.451661e-03 
 1.671381e+00 -8.321873e-03 
 1.671699e+00 -8.187340e-03 
 1.672017e+00 -8.048126e-03 
 1.672335e+00 -7.904274e-03 
 1.672653e+00 -7.755827e-03 
 1.672971e+00 -7.602839e-03 
 1.673289e+00 -7.445327e-03 
 1.673607e+00 -7.283290e-03 
 1.673925e+00 -7.116689e-03 
 1.674243e+00 -6.945468e-03 
 1.674562e+00 -6.769549e-03 
 1.674880e+00 -6.588856e-03 
 1.675198e+00 -6.403325e-03 
 1.675516e+00 -6.212907e-03 
 1.675834e+00 -6.017565e-03 
 1.676152e+00 -5.817282e-03 
 1.676470e+00 -5.612076e-03 
 1.676788e+00 -5.401995e-03 
 1.677106e+00 -5.187124e-03 
 1.677424e+00 -4.967554e-03 
 1.677742e+00 -4.743404e-03 
 1.678060e+00 -4.514814e-03 
 1.678378e+00 -4.281919e-03 
 1.678696e+00 -4.044850e-03 
 1.679014e+00 -3.803730e-03 
 1.679333e+00 -3.558688e-03 
 1.679651e+00 -3.309846e-03 
 1.679969e+00 -3.057313e-03 
 1.680287e+00 -2.801201e-03 
 1.680605e+00 -2.541644e-03 
 1.680923e+00 -2.278788e-03 
 1.681241e+00 -2.012780e-03 
 1.681559e+00 -1.743764e-03 
 1.681877e+00 -1.471880e-03 
 1.682195e+00 -1.197261e-03 
 1.682513e+00 -9.199975e-04 
 1.682831e+00 -6.401976e-04 
 1.683149e+00 -3.579605e-04 
 1.683467e+00 -7.337628e-05 
 1.683785e+00  2.134913e-04 
 1.684104e+00  5.025694e-04 
 1.684422e+00  7.937769e-04 
 1.684740e+00  1.087004e-03 
 1.685058e+00  1.382132e-03 
 1.685376e+00  1.679035e-03 
 1.685694e+00  1.977570e-03 
 1.686012e+00  2.277565e-03 
 1.686330e+00  2.578840e-03 
 1.686648e+00  2.881208e-03 
 1.686966e+00  3.184466e-03 
 1.687284e+00  3.488417e-03 
 1.687602e+00  3.792866e-03 
 1.687920e+00  4.097637e-03 
 1.688238e+00  4.402567e-03 
 1.688556e+00  4.707497e-03 
 1.688875e+00  5.012286e-03 
 1.689193e+00  5.316818e-03 
 1.689511e+00  5.620983e-03 
 1.689829e+00  5.924694e-03 
 1.690147e+00  6.227866e-03 
 1.690465e+00  6.530424e-03 
 1.690783e+00  6.832307e-03 
 1.691101e+00  7.133464e-03 
 1.691419e+00  7.433847e-03 
 1.691737e+00  7.733416e-03 
 1.692055e+00  8.032125e-03 
 1.692373e+00  8.329912e-03 
 1.692691e+00  8.626711e-03 
 1.693009e+00  8.922462e-03 
 1.693328e+00  9.217089e-03 
 1.693646e+00  9.510505e-03 
 1.693964e+00  9.802581e-03 
 1.694282e+00  1.009319e-02 
 1.694600e+00  1.038219e-02 
 1.694918e+00  1.066942e-02 
 1.695236e+00  1.095469e-02 
 1.695554e+00  1.123781e-02 
 1.695872e+00  1.151858e-02 
 1.696190e+00  1.179680e-02 
 1.696508e+00  1.207226e-02 
 1.696826e+00  1.234478e-02 
 1.697144e+00  1.261420e-02 
 1.697462e+00  1.288034e-02 
 1.697780e+00  1.314306e-02 
 1.698099e+00  1.340222e-02 
 1.698417e+00  1.365772e-02 
 1.698735e+00  1.390946e-02 
 1.699053e+00  1.415730e-02 
 1.699371e+00  1.440114e-02 
 1.699689e+00  1.464085e-02 
 1.700007e+00  1.487630e-02 
 1.700325e+00  1.510733e-02 
 1.700643e+00  1.533378e-02 
 1.700961e+00  1.555551e-02 
 1.701279e+00  1.577235e-02 
 1.701597e+00  1.598414e-02 
 1.701915e+00  1.619071e-02 
 1.702233e+00  1.639188e-02 
 1.702551e+00  1.658750e-02 
 1.702870e+00  1.677738e-02 
 1.703188e+00  1.696137e-02 
 1.703506e+00  1.713931e-02 
 1.703824e+00  1.731104e-02 
 1.704142e+00  1.747639e-02 
 1.704460e+00  1.763519e-02 
 1.704778e+00  1.778727e-02 
 1.705096e+00  1.793246e-02 
 1.705414e+00  1.807062e-02 
 1.705732e+00  1.820160e-02 
 1.706050e+00  1.832527e-02 
 1.706368e+00  1.844154e-02 
 1.706686e+00  1.855032e-02 
 1.707004e+00  1.865152e-02 
 1.707322e+00  1.874512e-02 
 1.707641e+00  1.883107e-02 
 1.707959e+00  1.890934e-02 
 1.708277e+00  1.897991e-02 
 1.708595e+00  1.904274e-02 
 1.708913e+00  1.909782e-02 
 1.709231e+00  1.914510e-02 
 1.709549e+00  1.918455e-02 
 1.709867e+00  1.921612e-02 
 1.710185e+00  1.923978e-02 
 1.710503e+00  1.925548e-02 
 1.710821e+00  1.926320e-02 
 1.711139e+00  1.926288e-02 
 1.711457e+00  1.925448e-02 
 1.711775e+00  1.923795e-02 
 1.712093e+00  1.921328e-02 
 1.712412e+00  1.918045e-02 
 1.712730e+00  1.913945e-02 
 1.713048e+00  1.909030e-02 
 1.713366e+00  1.903304e-02 
 1.713684e+00  1.896770e-02 
 1.714002e+00  1.889431e-02 
 1.714320e+00  1.881293e-02 
 1.714638e+00  1.872364e-02 
 1.714956e+00  1.862654e-02 
 1.715274e+00  1.852178e-02 
 1.715592e+00  1.840950e-02 
 1.715910e+00  1.828986e-02 
 1.716228e+00  1.816305e-02 
 1.716546e+00  1.802924e-02 
 1.716865e+00  1.788859e-02 
 1.717183e+00  1.774128e-02 
 1.717501e+00  1.758749e-02 
 1.717819e+00  1.742734e-02 
 1.718137e+00  1.726099e-02 
 1.718455e+00  1.708859e-02 
 1.718773e+00  1.691026e-02 
 1.719091e+00  1.672616e-02 
 1.719409e+00  1.653643e-02 
 1.719727e+00  1.634123e-02 
 1.720045e+00  1.614070e-02 
 1.720363e+00  1.593499e-02 
 1.720681e+00  1.572426e-02 
 1.720999e+00  1.550866e-02 
 1.721317e+00  1.528839e-02 
 1.721636e+00  1.506363e-02 
 1.721954e+00  1.483457e-02 
 1.722272e+00  1.460142e-02 
 1.722590e+00  1.436436e-02 
 1.722908e+00  1.412360e-02 
 1.723226e+00  1.387930e-02 
 1.723544e+00  1.363164e-02 
 1.723862e+00  1.338081e-02 
 1.724180e+00  1.312699e-02 
 1.724498e+00  1.287034e-02 
 1.724816e+00  1.261106e-02 
 1.725134e+00  1.234932e-02 
 1.725452e+00  1.208531e-02 
 1.725770e+00  1.181918e-02 
 1.726088e+00  1.155107e-02 
 1.726407e+00  1.128112e-02 
 1.726725e+00  1.100944e-02 
 1.727043e+00  1.073611e-02 
 1.727361e+00  1.046122e-02 
 1.727679e+00  1.018486e-02 
 1.727997e+00  9.907081e-03 
 1.728315e+00  9.627970e-03 
 1.728633e+00  9.347595e-03 
 1.728951e+00  9.066037e-03 
 1.729269e+00  8.783397e-03 
 1.729587e+00  8.499762e-03 
 1.729905e+00  8.215228e-03 
 1.730223e+00  7.929908e-03 
 1.730541e+00  7.643927e-03 
 1.730859e+00  7.357408e-03 
 1.731178e+00  7.070477e-03 
 1.731496e+00  6.783251e-03 
 1.731814e+00  6.495853e-03 
 1.732132e+00  6.208396e-03 
 1.732450e+00  5.920998e-03 
 1.732768e+00  5.633788e-03 
 1.733086e+00  5.346894e-03 
 1.733404e+00  5.060433e-03 
 1.733722e+00  4.774512e-03 
 1.734040e+00  4.489248e-03 
 1.734358e+00  4.204754e-03 
 1.734676e+00  3.921112e-03 
 1.734994e+00  3.638403e-03 
 1.735312e+00  3.356698e-03 
 1.735630e+00  3.076051e-03 
 1.735949e+00  2.796509e-03 
 1.736267e+00  2.518132e-03 
 1.736585e+00  2.240997e-03 
 1.736903e+00  1.965187e-03 
 1.737221e+00  1.690784e-03 
 1.737539e+00  1.417864e-03 
 1.737857e+00  1.146514e-03 
 1.738175e+00  8.768187e-04 
 1.738493e+00  6.088717e-04 
 1.738811e+00  3.427918e-04 
 1.739129e+00  7.869488e-05 
 1.739447e+00 -1.832789e-04 
 1.739765e+00 -4.429925e-04 
 1.740083e+00 -7.003026e-04 
 1.740401e+00 -9.550541e-04 
 1.740720e+00 -1.207111e-03 
 1.741038e+00 -1.456349e-03 
 1.741356e+00 -1.702659e-03 
 1.741674e+00 -1.945956e-03 
 1.741992e+00 -2.186152e-03 
 1.742310e+00 -2.423172e-03 
 1.742628e+00 -2.656945e-03 
 1.742946e+00 -2.887393e-03 
 1.743264e+00 -3.114438e-03 
 1.743582e+00 -3.338002e-03 
 1.743900e+00 -3.558012e-03 
 1.744218e+00 -3.774395e-03 
 1.744536e+00 -3.987079e-03 
 1.744854e+00 -4.196011e-03 
 1.745173e+00 -4.401154e-03 
 1.745491e+00 -4.602443e-03 
 1.745809e+00 -4.799835e-03 
 1.746127e+00 -4.993258e-03 
 1.746445e+00 -5.182637e-03 
 1.746763e+00 -5.367897e-03 
 1.747081e+00 -5.548960e-03 
 1.747399e+00 -5.725729e-03 
 1.747717e+00 -5.898112e-03 
 1.748035e+00 -6.066012e-03 
 1.748353e+00 -6.229324e-03 
 1.748671e+00 -6.387944e-03 
 1.748989e+00 -6.541769e-03 
 1.749307e+00 -6.690728e-03 
 1.749625e+00 -6.834771e-03 
 1.749944e+00 -6.973856e-03 
 1.750262e+00 -7.107974e-03 
 1.750580e+00 -7.237116e-03 
 1.750898e+00 -7.361286e-03 
 1.751216e+00 -7.480509e-03 
 1.751534e+00 -7.594800e-03 
 1.751852e+00 -7.704169e-03 
 1.752170e+00 -7.808637e-03 
 1.752488e+00 -7.908222e-03 
 1.752806e+00 -8.002953e-03 
 1.753124e+00 -8.092853e-03 
 1.753442e+00 -8.177950e-03 
 1.753760e+00 -8.258276e-03 
 1.754078e+00 -8.333856e-03 
 1.754396e+00 -8.404710e-03 
 1.754715e+00 -8.470850e-03 
 1.755033e+00 -8.532266e-03 
 1.755351e+00 -8.588931e-03 
 1.755669e+00 -8.640820e-03 
 1.755987e+00 -8.687907e-03 
 1.756305e+00 -8.730166e-03 
 1.756623e+00 -8.767578e-03 
 1.756941e+00 -8.800118e-03 
 1.757259e+00 -8.827772e-03 
 1.757577e+00 -8.850525e-03 
 1.757895e+00 -8.868356e-03 
 1.758213e+00 -8.881257e-03 
 1.758531e+00 -8.889225e-03 
 1.758849e+00 -8.892271e-03 
 1.759167e+00 -8.890433e-03 
 1.759486e+00 -8.883755e-03 
 1.759804e+00 -8.872267e-03 
 1.760122e+00 -8.856009e-03 
 1.760440e+00 -8.835011e-03 
 1.760758e+00 -8.809314e-03 
 1.761076e+00 -8.778946e-03 
 1.761394e+00 -8.743898e-03 
 1.761712e+00 -8.704173e-03 
 1.762030e+00 -8.659768e-03 
 1.762348e+00 -8.610667e-03 
 1.762666e+00 -8.556853e-03 
 1.762984e+00 -8.498309e-03 
 1.763302e+00 -8.434993e-03 
 1.763620e+00 -8.366863e-03 
 1.763938e+00 -8.293861e-03 
 1.764257e+00 -8.215939e-03 
 1.764575e+00 -8.133047e-03 
 1.764893e+00 -8.045123e-03 
 1.765211e+00 -7.952099e-03 
 1.765529e+00 -7.853933e-03 
 1.765847e+00 -7.750586e-03 
 1.766165e+00 -7.642007e-03 
 1.766483e+00 -7.528146e-03 
 1.766801e+00 -7.408966e-03 
 1.767119e+00 -7.284453e-03 
 1.767437e+00 -7.154592e-03 
 1.767755e+00 -7.019386e-03 
 1.768073e+00 -6.878863e-03 
 1.768391e+00 -6.733059e-03 
 1.768709e+00 -6.582027e-03 
 1.769028e+00 -6.425825e-03 
 1.769346e+00 -6.264511e-03 
 1.769664e+00 -6.098134e-03 
 1.769982e+00 -5.926736e-03 
 1.770300e+00 -5.750356e-03 
 1.770618e+00 -5.569023e-03 
 1.770936e+00 -5.382766e-03 
 1.771254e+00 -5.191598e-03 
 1.771572e+00 -4.995555e-03 
 1.771890e+00 -4.794673e-03 
 1.772208e+00 -4.588987e-03 
 1.772526e+00 -4.378515e-03 
 1.772844e+00 -4.163287e-03 
 1.773162e+00 -3.943340e-03 
 1.773481e+00 -3.718720e-03 
 1.773799e+00 -3.489487e-03 
 1.774117e+00 -3.255700e-03 
 1.774435e+00 -3.017440e-03 
 1.774753e+00 -2.774803e-03 
 1.775071e+00 -2.527884e-03 
 1.775389e+00 -2.276805e-03 
 1.775707e+00 -2.021701e-03 
 1.776025e+00 -1.762707e-03 
 1.776343e+00 -1.499986e-03 
 1.776661e+00 -1.233722e-03 
 1.776979e+00 -9.640981e-04 
 1.777297e+00 -6.913019e-04 
 1.777615e+00 -4.155239e-04 
 1.777933e+00 -1.369528e-04 
 1.778252e+00  1.442197e-04 
 1.778570e+00  4.278013e-04 
 1.778888e+00  7.136224e-04 
 1.779206e+00  1.001519e-03 
 1.779524e+00  1.291338e-03 
 1.779842e+00  1.582926e-03 
 1.780160e+00  1.876140e-03 
 1.780478e+00  2.170833e-03 
 1.780796e+00  2.466853e-03 
 1.781114e+00  2.764052e-03 
 1.781432e+00  3.062285e-03 
 1.781750e+00  3.361398e-03 
 1.782068e+00  3.661229e-03 
 1.782386e+00  3.961603e-03 
 1.782704e+00  4.262338e-03 
 1.783023e+00  4.563243e-03 
 1.783341e+00  4.864120e-03 
 1.783659e+00  5.164763e-03 
 1.783977e+00  5.464973e-03 
 1.784295e+00  5.764555e-03 
 1.784613e+00  6.063308e-03 
 1.784931e+00  6.361041e-03 
 1.785249e+00  6.657566e-03 
 1.785567e+00  6.952678e-03 
 1.785885e+00  7.246171e-03 
 1.786203e+00  7.537838e-03 
 1.786521e+00  7.827469e-03 
 1.786839e+00  8.114863e-03 
 1.787157e+00  8.399828e-03 
 1.787475e+00  8.682200e-03 
 1.787794e+00  8.961831e-03 
 1.788112e+00  9.238580e-03 
 1.788430e+00  9.512326e-03 
 1.788748e+00  9.782971e-03 
 1.789066e+00  1.005043e-02 
 1.789384e+00  1.031463e-02 
 1.789702e+00  1.057548e-02 
 1.790020e+00  1.083289e-02 
 1.790338e+00  1.108677e-02 
 1.790656e+00  1.133704e-02 
 1.790974e+00  1.158358e-02 
 1.791292e+00  1.182629e-02 
 1.791610e+00  1.206508e-02 
 1.791928e+00  1.229983e-02 
 1.792246e+00  1.253043e-02 
 1.792565e+00  1.275676e-02 
 1.792883e+00  1.297872e-02 
 1.793201e+00  1.319619e-02 
 1.793519e+00  1.340906e-02 
 1.793837e+00  1.361726e-02 
 1.794155e+00  1.382071e-02 
 1.794473e+00  1.401929e-02 
 1.794791e+00  1.421293e-02 
 1.795109e+00  1.440153e-02 
 1.795427e+00  1.458503e-02 
 1.795745e+00  1.476334e-02 
 1.796063e+00  1.493640e-02 
 1.796381e+00  1.510413e-02 
 1.796699e+00  1.526646e-02 
 1.797017e+00  1.542336e-02 
 1.797336e+00  1.557480e-02 
 1.797654e+00  1.572074e-02 
 1.797972e+00  1.586115e-02 
 1.798290e+00  1.599601e-02 
 1.798608e+00  1.612529e-02 
 1.798926e+00  1.624898e-02 
 1.799244e+00  1.636704e-02 
 1.799562e+00  1.647944e-02 
 1.799880e+00  1.658612e-02 
 1.800198e+00  1.668701e-02 
 1.800516e+00  1.678204e-02 
 1.800834e+00  1.687114e-02 
 1.801152e+00  1.695421e-02 
 1.801470e+00  1.703118e-02 
 1.801789e+00  1.710197e-02 
 1.802107e+00  1.716652e-02 
 1.802425e+00  1.722478e-02 
 1.802743e+00  1.727671e-02 
 1.803061e+00  1.732228e-02 
 1.803379e+00  1.736148e-02 
 1.803697e+00  1.739430e-02 
 1.804015e+00  1.742071e-02 
 1.804333e+00  1.744071e-02 
 1.804651e+00  1.745431e-02 
 1.804969e+00  1.746151e-02 
 1.805287e+00  1.746232e-02 
 1.805605e+00  1.745675e-02 
 1.805923e+00  1.744482e-02 
 1.806241e+00  1.742656e-02 
 1.806560e+00  1.740200e-02 
 1.806878e+00  1.737121e-02 
 1.807196e+00  1.733423e-02 
 1.807514e+00  1.729109e-02 
 1.807832e+00  1.724185e-02 
 1.808150e+00  1.718654e-02 
 1.808468e+00  1.712521e-02 
 1.808786e+00  1.705792e-02 
 1.809104e+00  1.698468e-02 
 1.809422e+00  1.690553e-02 
 1.809740e+00  1.682051e-02 
 1.810058e+00  1.672963e-02 
 1.810376e+00  1.663293e-02 
 1.810694e+00  1.653044e-02 
 1.811012e+00  1.642224e-02 
 1.811331e+00  1.630838e-02 
 1.811649e+00  1.618895e-02 
 1.811967e+00  1.606404e-02 
 1.812285e+00  1.593375e-02 
 1.812603e+00  1.579821e-02 
 1.812921e+00  1.565754e-02 
 1.813239e+00  1.551187e-02 
 1.813557e+00  1.536134e-02 
 1.813875e+00  1.520608e-02 
 1.814193e+00  1.504622e-02 
 1.814511e+00  1.488187e-02 
 1.814829e+00  1.471316e-02 
 1.815147e+00  1.454018e-02 
 1.815465e+00  1.436306e-02 
 1.815783e+00  1.418189e-02 
 1.816102e+00  1.399682e-02 
 1.816420e+00  1.380795e-02 
 1.816738e+00  1.361542e-02 
 1.817056e+00  1.341934e-02 
 1.817374e+00  1.321984e-02 
 1.817692e+00  1.301705e-02 
 1.818010e+00  1.281109e-02 
 1.818328e+00  1.260207e-02 
 1.818646e+00  1.239010e-02 
 1.818964e+00  1.217530e-02 
 1.819282e+00  1.195778e-02 
 1.819600e+00  1.173764e-02 
 1.819918e+00  1.151502e-02 
 1.820236e+00  1.129005e-02 
 1.820554e+00  1.106288e-02 
 1.820873e+00  1.083364e-02 
 1.821191e+00  1.060248e-02 
 1.821509e+00  1.036957e-02 
 1.821827e+00  1.013505e-02 
 1.822145e+00  9.899079e-03 
 1.822463e+00  9.661795e-03 
 1.822781e+00  9.423337e-03 
 1.823099e+00  9.183833e-03 
 1.823417e+00  8.943382e-03 
 1.823735e+00  8.702074e-03 
 1.824053e+00  8.459993e-03 
 1.824371e+00  8.217220e-03 
 1.824689e+00  7.973840e-03 
 1.825007e+00  7.729926e-03 
 1.825326e+00  7.485562e-03 
 1.825644e+00  7.240823e-03 
 1.825962e+00  6.995771e-03 
 1.826280e+00  6.750472e-03 
 1.826598e+00  6.504976e-03 
 1.826916e+00  6.259339e-03 
 1.827234e+00  6.013621e-03 
 1.827552e+00  5.767871e-03 
 1.827870e+00  5.522145e-03 
 1.828188e+00  5.276506e-03 
 1.828506e+00  5.031000e-03 
 1.828824e+00  4.785684e-03 
 1.829142e+00  4.540630e-03 
 1.829460e+00  4.295887e-03 
 1.829778e+00  4.051507e-03 
 1.830097e+00  3.807555e-03 
 1.830415e+00  3.564094e-03 
 1.830733e+00  3.321192e-03 
 1.831051e+00  3.078911e-03 
 1.831369e+00  2.837325e-03 
 1.831687e+00  2.596504e-03 
 1.832005e+00  2.356501e-03 
 1.832323e+00  2.117365e-03 
 1.832641e+00  1.879139e-03 
 1.832959e+00  1.641857e-03 
 1.833277e+00  1.405531e-03 
 1.833595e+00  1.170184e-03 
 1.833913e+00  9.358422e-04 
 1.834231e+00  7.025440e-04 
 1.834549e+00  4.703325e-04 
 1.834868e+00  2.392559e-04 
 1.835186e+00  9.376956e-06 
 1.835504e+00 -2.192283e-04 
 1.835822e+00 -4.464820e-04 
 1.836140e+00 -6.722814e-04 
 1.836458e+00 -8.965189e-04 
 1.836776e+00 -1.119092e-03 
 1.837094e+00 -1.339887e-03 
 1.837412e+00 -1.558796e-03 
 1.837730e+00 -1.775714e-03 
 1.838048e+00 -1.990535e-03 
 1.838366e+00 -2.203154e-03 
 1.838684e+00 -2.413470e-03 
 1.839002e+00 -2.621366e-03 
 1.839320e+00 -2.826731e-03 
 1.839639e+00 -3.029458e-03 
 1.839957e+00 -3.229444e-03 
 1.840275e+00 -3.426575e-03 
 1.840593e+00 -3.620744e-03 
 1.840911e+00 -3.811857e-03 
 1.841229e+00 -3.999832e-03 
 1.841547e+00 -4.184602e-03 
 1.841865e+00 -4.366099e-03 
 1.842183e+00 -4.544252e-03 
 1.842501e+00 -4.718993e-03 
 1.842819e+00 -4.890259e-03 
 1.843137e+00 -5.057988e-03 
 1.843455e+00 -5.222093e-03 
 1.843773e+00 -5.382492e-03 
 1.844091e+00 -5.539092e-03 
 1.844410e+00 -5.691796e-03 
 1.844728e+00 -5.840511e-03 
 1.845046e+00 -5.985140e-03 
 1.845364e+00 -6.125578e-03 
 1.845682e+00 -6.261723e-03 
 1.846000e+00 -6.393475e-03 
 1.846318e+00 -6.520747e-03 
 1.846636e+00 -6.643445e-03 
 1.846954e+00 -6.761470e-03 
 1.847272e+00 -6.874742e-03 
 1.847590e+00 -6.983194e-03 
 1.847908e+00 -7.086752e-03 
 1.848226e+00 -7.185345e-03 
 1.848544e+00 -7.278917e-03 
 1.848862e+00 -7.367424e-03 
 1.849181e+00 -7.450813e-03 
 1.849499e+00 -7.529034e-03 
 1.849817e+00 -7.602047e-03 
 1.850135e+00 -7.669815e-03 
 1.850453e+00 -7.732304e-03 
 1.850771e+00 -7.789495e-03 
 1.851089e+00 -7.841368e-03 
 1.851407e+00 -7.887911e-03 
 1.851725e+00 -7.929102e-03 
 1.852043e+00 -7.964926e-03 
 1.852361e+00 -7.995377e-03 
 1.852679e+00 -8.020442e-03 
 1.852997e+00 -8.040105e-03 
 1.853315e+00 -8.054351e-03 
 1.853634e+00 -8.063144e-03 
 1.853952e+00 -8.066452e-03 
 1.854270e+00 -8.064248e-03 
 1.854588e+00 -8.056503e-03 
 1.854906e+00 -8.043201e-03 
 1.855224e+00 -8.024341e-03 
 1.855542e+00 -7.999922e-03 
 1.855860e+00 -7.969957e-03 
 1.856178e+00 -7.934460e-03 
 1.856496e+00 -7.893457e-03 
 1.856814e+00 -7.846991e-03 
 1.857132e+00 -7.795118e-03 
 1.857450e+00 -7.737889e-03 
 1.857768e+00 -7.675356e-03 
 1.858086e+00 -7.607566e-03 
 1.858405e+00 -7.534567e-03 
 1.858723e+00 -7.456405e-03 
 1.859041e+00 -7.373133e-03 
 1.859359e+00 -7.284811e-03 
 1.859677e+00 -7.191502e-03 
 1.859995e+00 -7.093263e-03 
 1.860313e+00 -6.990144e-03 
 1.860631e+00 -6.882205e-03 
 1.860949e+00 -6.769485e-03 
 1.861267e+00 -6.652010e-03 
 1.861585e+00 -6.529802e-03 
 1.861903e+00 -6.402875e-03 
 1.862221e+00 -6.271250e-03 
 1.862539e+00 -6.134938e-03 
 1.862857e+00 -5.993937e-03 
 1.863176e+00 -5.848259e-03 
 1.863494e+00 -5.697914e-03 
 1.863812e+00 -5.542921e-03 
 1.864130e+00 -5.383314e-03 
 1.864448e+00 -5.219131e-03 
 1.864766e+00 -5.050418e-03 
 1.865084e+00 -4.877224e-03 
 1.865402e+00 -4.699598e-03 
 1.865720e+00 -4.517595e-03 
 1.866038e+00 -4.331288e-03 
 1.866356e+00 -4.140751e-03 
 1.866674e+00 -3.946072e-03 
 1.866992e+00 -3.747337e-03 
 1.867310e+00 -3.544628e-03 
 1.867628e+00 -3.338025e-03 
 1.867947e+00 -3.127624e-03 
 1.868265e+00 -2.913513e-03 
 1.868583e+00 -2.695784e-03 
 1.868901e+00 -2.474527e-03 
 1.869219e+00 -2.249828e-03 
 1.869537e+00 -2.021772e-03 
 1.869855e+00 -1.790435e-03 
 1.870173e+00 -1.555896e-03 
 1.870491e+00 -1.318251e-03 
 1.870809e+00 -1.077597e-03 
 1.871127e+00 -8.340357e-04 
 1.871445e+00 -5.876727e-04 
 1.871763e+00 -3.386274e-04 
 1.872081e+00 -8.701557e-05 
 1.872399e+00  1.670387e-04 
 1.872718e+00  4.234115e-04 
 1.873036e+00  6.819734e-04 
 1.873354e+00  9.425866e-04 
 1.873672e+00  1.205096e-03 
 1.873990e+00  1.469336e-03 
 1.874308e+00  1.735136e-03 
 1.874626e+00  2.002322e-03 
 1.874944e+00  2.270731e-03 
 1.875262e+00  2.540175e-03 
 1.875580e+00  2.810471e-03 
 1.875898e+00  3.081447e-03 
 1.876216e+00  3.352933e-03 
 1.876534e+00  3.624771e-03 
 1.876852e+00  3.896805e-03 
 1.877170e+00  4.168870e-03 
 1.877489e+00  4.440817e-03 
 1.877807e+00  4.712498e-03 
 1.878125e+00  4.983763e-03 
 1.878443e+00  5.254463e-03 
 1.878761e+00  5.524454e-03 
 1.879079e+00  5.793594e-03 
 1.879397e+00  6.061745e-03 
 1.879715e+00  6.328758e-03 
 1.880033e+00  6.594485e-03 
 1.880351e+00  6.858786e-03 
 1.880669e+00  7.121511e-03 
 1.880987e+00  7.382517e-03 
 1.881305e+00  7.641658e-03 
 1.881623e+00  7.898776e-03 
 1.881942e+00  8.153723e-03 
 1.882260e+00  8.406340e-03 
 1.882578e+00  8.656464e-03 
 1.882896e+00  8.903937e-03 
 1.883214e+00  9.148598e-03 
 1.883532e+00  9.390279e-03 
 1.883850e+00  9.628833e-03 
 1.884168e+00  9.864121e-03 
 1.884486e+00  1.009600e-02 
 1.884804e+00  1.032434e-02 
 1.885122e+00  1.054903e-02 
 1.885440e+00  1.076994e-02 
 1.885758e+00  1.098698e-02 
 1.886076e+00  1.120003e-02 
 1.886394e+00  1.140900e-02 
 1.886713e+00  1.161381e-02 
 1.887031e+00  1.181437e-02 
 1.887349e+00  1.201059e-02 
 1.887667e+00  1.220243e-02 
 1.887985e+00  1.238982e-02 
 1.888303e+00  1.257269e-02 
 1.888621e+00  1.275100e-02 
 1.888939e+00  1.292470e-02 
 1.889257e+00  1.309375e-02 
 1.889575e+00  1.325810e-02 
 1.889893e+00  1.341771e-02 
 1.890211e+00  1.357253e-02 
 1.890529e+00  1.372251e-02 
 1.890847e+00  1.386761e-02 
 1.891165e+00  1.400777e-02 
 1.891484e+00  1.414294e-02 
 1.891802e+00  1.427308e-02 
 1.892120e+00  1.439816e-02 
 1.892438e+00  1.451814e-02 
 1.892756e+00  1.463302e-02 
 1.893074e+00  1.474276e-02 
 1.893392e+00  1.484739e-02 
 1.893710e+00  1.494690e-02 
 1.894028e+00  1.504130e-02 
 1.894346e+00  1.513063e-02 
 1.894664e+00  1.521489e-02 
 1.894982e+00  1.529411e-02 
 1.895300e+00  1.536831e-02 
 1.895618e+00  1.543751e-02 
 1.895936e+00  1.550172e-02 
 1.896255e+00  1.556096e-02 
 1.896573e+00  1.561525e-02 
 1.896891e+00  1.566458e-02 
 1.897209e+00  1.570899e-02 
 1.897527e+00  1.574848e-02 
 1.897845e+00  1.578305e-02 
 1.898163e+00  1.581269e-02 
 1.898481e+00  1.583741e-02 
 1.898799e+00  1.585722e-02 
 1.899117e+00  1.587210e-02 
 1.899435e+00  1.588206e-02 
 1.899753e+00  1.588707e-02 
 1.900071e+00  1.588715e-02 
 1.900389e+00  1.588227e-02 
 1.900707e+00  1.587242e-02 
 1.901026e+00  1.585763e-02 
 1.901344e+00  1.583788e-02 
 1.901662e+00  1.581321e-02 
 1.901980e+00  1.578361e-02 
 1.902298e+00  1.574912e-02 
 1.902616e+00  1.570974e-02 
 1.902934e+00  1.566553e-02 
 1.903252e+00  1.561651e-02 
 1.903570e+00  1.556274e-02 
 1.903888e+00  1.550425e-02 
 1.904206e+00  1.544110e-02 
 1.904524e+00  1.537331e-02 
 1.904842e+00  1.530091e-02 
 1.905160e+00  1.522393e-02 
 1.905479e+00  1.514241e-02 
 1.905797e+00  1.505637e-02 
 1.906115e+00  1.496584e-02 
 1.906433e+00  1.487087e-02 
 1.906751e+00  1.477150e-02 
 1.907069e+00  1.466778e-02 
 1.907387e+00  1.455974e-02 
 1.907705e+00  1.444743e-02 
 1.908023e+00  1.433090e-02 
 1.908341e+00  1.421021e-02 
 1.908659e+00  1.408539e-02 
 1.908977e+00  1.395651e-02 
 1.909295e+00  1.382359e-02 
 1.909613e+00  1.368671e-02 
 1.909931e+00  1.354590e-02 
 1.910250e+00  1.340126e-02 
 1.910568e+00  1.325284e-02 
 1.910886e+00  1.310074e-02 
 1.911204e+00  1.294504e-02 
