         time tilt_beam_... 
 1.120627e+00 -3.341081e-01 
 1.121024e+00 -3.335580e-01 
 1.121422e+00 -3.329975e-01 
 1.121820e+00 -3.324361e-01 
 1.122218e+00 -3.319648e-01 
 1.122615e+00 -3.315257e-01 
 1.123013e+00 -3.310814e-01 
 1.123411e+00 -3.306286e-01 
 1.123808e+00 -3.302051e-01 
 1.124206e+00 -3.299356e-01 
 1.124604e+00 -3.298545e-01 
 1.125001e+00 -3.298219e-01 
 1.125399e+00 -3.298146e-01 
 1.125797e+00 -3.298590e-01 
 1.126194e+00 -3.299125e-01 
 1.126592e+00 -3.299551e-01 
 1.126990e+00 -3.300759e-01 
 1.127388e+00 -3.301741e-01 
 1.127785e+00 -3.302972e-01 
 1.128183e+00 -3.303755e-01 
 1.128581e+00 -3.304473e-01 
 1.128978e+00 -3.304507e-01 
 1.129376e+00 -3.303442e-01 
 1.129774e+00 -3.302099e-01 
 1.130171e+00 -3.300434e-01 
 1.130569e+00 -3.299520e-01 
 1.130967e+00 -3.298485e-01 
 1.131365e+00 -3.298322e-01 
 1.131762e+00 -3.298841e-01 
 1.132160e+00 -3.299860e-01 
 1.132558e+00 -3.300539e-01 
 1.132955e+00 -3.300737e-01 
 1.133353e+00 -3.299466e-01 
 1.133751e+00 -3.297320e-01 
 1.134148e+00 -3.294523e-01 
 1.134546e+00 -3.292454e-01 
 1.134944e+00 -3.291720e-01 
 1.135341e+00 -3.292568e-01 
 1.135739e+00 -3.295225e-01 
 1.136137e+00 -3.298895e-01 
 1.136535e+00 -3.303215e-01 
 1.136932e+00 -3.308843e-01 
 1.137330e+00 -3.314908e-01 
 1.137728e+00 -3.320810e-01 
 1.138125e+00 -3.326913e-01 
 1.138523e+00 -3.332635e-01 
 1.138921e+00 -3.338195e-01 
 1.139318e+00 -3.342402e-01 
 1.139716e+00 -3.345029e-01 
 1.140114e+00 -3.346510e-01 
 1.140512e+00 -3.346914e-01 
 1.140909e+00 -3.347428e-01 
 1.141307e+00 -3.348020e-01 
 1.141705e+00 -3.348579e-01 
 1.142102e+00 -3.348248e-01 
 1.142500e+00 -3.346621e-01 
 1.142898e+00 -3.343835e-01 
 1.143295e+00 -3.339712e-01 
 1.143693e+00 -3.334309e-01 
 1.144091e+00 -3.329022e-01 
 1.144488e+00 -3.324377e-01 
 1.144886e+00 -3.319586e-01 
 1.145284e+00 -3.314688e-01 
 1.145682e+00 -3.309221e-01 
 1.146079e+00 -3.302263e-01 
 1.146477e+00 -3.293195e-01 
 1.146875e+00 -3.281891e-01 
 1.147272e+00 -3.269390e-01 
 1.147670e+00 -3.255637e-01 
 1.148068e+00 -3.241792e-01 
 1.148465e+00 -3.228262e-01 
 1.148863e+00 -3.215448e-01 
 1.149261e+00 -3.202172e-01 
 1.149659e+00 -3.187492e-01 
 1.150056e+00 -3.171776e-01 
 1.150454e+00 -3.154755e-01 
 1.150852e+00 -3.138388e-01 
 1.151249e+00 -3.122635e-01 
 1.151647e+00 -3.108430e-01 
 1.152045e+00 -3.095194e-01 
 1.152442e+00 -3.083371e-01 
 1.152840e+00 -3.071359e-01 
 1.153238e+00 -3.059002e-01 
 1.153635e+00 -3.045374e-01 
 1.154033e+00 -3.032004e-01 
 1.154431e+00 -3.017618e-01 
 1.154829e+00 -3.003874e-01 
 1.155226e+00 -2.991357e-01 
 1.155624e+00 -2.979124e-01 
 1.156022e+00 -2.966898e-01 
 1.156419e+00 -2.954207e-01 
 1.156817e+00 -2.941562e-01 
 1.157215e+00 -2.929554e-01 
 1.157612e+00 -2.918144e-01 
 1.158010e+00 -2.907971e-01 
 1.158408e+00 -2.898414e-01 
 1.158806e+00 -2.888475e-01 
 1.159203e+00 -2.877997e-01 
 1.159601e+00 -2.866976e-01 
 1.159999e+00 -2.856664e-01 
 1.160396e+00 -2.845901e-01 
 1.160794e+00 -2.835696e-01 
 1.161192e+00 -2.825936e-01 
 1.161589e+00 -2.816626e-01 
 1.161987e+00 -2.807217e-01 
 1.162385e+00 -2.798460e-01 
 1.162782e+00 -2.789905e-01 
 1.163180e+00 -2.781143e-01 
 1.163578e+00 -2.771260e-01 
 1.163976e+00 -2.761141e-01 
 1.164373e+00 -2.750881e-01 
 1.164771e+00 -2.740998e-01 
 1.165169e+00 -2.732248e-01 
 1.165566e+00 -2.724562e-01 
 1.165964e+00 -2.716975e-01 
 1.166362e+00 -2.709956e-01 
 1.166759e+00 -2.704685e-01 
 1.167157e+00 -2.700433e-01 
 1.167555e+00 -2.696455e-01 
 1.167953e+00 -2.693416e-01 
 1.168350e+00 -2.691328e-01 
 1.168748e+00 -2.689650e-01 
 1.169146e+00 -2.688757e-01 
 1.169543e+00 -2.688851e-01 
 1.169941e+00 -2.688797e-01 
 1.170339e+00 -2.690319e-01 
 1.170736e+00 -2.692510e-01 
 1.171134e+00 -2.695023e-01 
 1.171532e+00 -2.697019e-01 
 1.171929e+00 -2.698222e-01 
 1.172327e+00 -2.697703e-01 
 1.172725e+00 -2.696822e-01 
 1.173123e+00 -2.696238e-01 
 1.173520e+00 -2.695657e-01 
 1.173918e+00 -2.696483e-01 
 1.174316e+00 -2.697750e-01 
 1.174713e+00 -2.698756e-01 
 1.175111e+00 -2.698941e-01 
 1.175509e+00 -2.698957e-01 
 1.175906e+00 -2.698691e-01 
 1.176304e+00 -2.697925e-01 
 1.176702e+00 -2.695791e-01 
 1.177100e+00 -2.692390e-01 
 1.177497e+00 -2.687708e-01 
 1.177895e+00 -2.682955e-01 
 1.178293e+00 -2.678880e-01 
 1.178690e+00 -2.675531e-01 
 1.179088e+00 -2.673388e-01 
 1.179486e+00 -2.671541e-01 
 1.179883e+00 -2.670220e-01 
 1.180281e+00 -2.669970e-01 
 1.180679e+00 -2.671018e-01 
 1.181076e+00 -2.673591e-01 
 1.181474e+00 -2.676833e-01 
 1.181872e+00 -2.680164e-01 
 1.182270e+00 -2.683380e-01 
 1.182667e+00 -2.685987e-01 
 1.183065e+00 -2.688465e-01 
 1.183463e+00 -2.690861e-01 
 1.183860e+00 -2.694137e-01 
 1.184258e+00 -2.698198e-01 
 1.184656e+00 -2.704311e-01 
 1.185053e+00 -2.713125e-01 
 1.185451e+00 -2.724759e-01 
 1.185849e+00 -2.738118e-01 
 1.186247e+00 -2.752040e-01 
 1.186644e+00 -2.767343e-01 
 1.187042e+00 -2.784001e-01 
 1.187440e+00 -2.801344e-01 
 1.187837e+00 -2.819360e-01 
 1.188235e+00 -2.837974e-01 
 1.188633e+00 -2.856339e-01 
 1.189030e+00 -2.874968e-01 
 1.189428e+00 -2.894200e-01 
 1.189826e+00 -2.913066e-01 
 1.190223e+00 -2.931010e-01 
 1.190621e+00 -2.948248e-01 
 1.191019e+00 -2.965225e-01 
 1.191417e+00 -2.981830e-01 
 1.191814e+00 -2.999445e-01 
 1.192212e+00 -3.018088e-01 
 1.192610e+00 -3.037242e-01 
 1.193007e+00 -3.057003e-01 
 1.193405e+00 -3.077073e-01 
 1.193803e+00 -3.097116e-01 
 1.194200e+00 -3.116604e-01 
 1.194598e+00 -3.135484e-01 
 1.194996e+00 -3.154122e-01 
 1.195394e+00 -3.172396e-01 
 1.195791e+00 -3.190148e-01 
 1.196189e+00 -3.207266e-01 
 1.196587e+00 -3.224249e-01 
 1.196984e+00 -3.241543e-01 
 1.197382e+00 -3.259124e-01 
 1.197780e+00 -3.277439e-01 
 1.198177e+00 -3.296491e-01 
 1.198575e+00 -3.315758e-01 
 1.198973e+00 -3.334602e-01 
 1.199370e+00 -3.352543e-01 
 1.199768e+00 -3.370127e-01 
 1.200166e+00 -3.387243e-01 
 1.200564e+00 -3.404484e-01 
 1.200961e+00 -3.421188e-01 
 1.201359e+00 -3.437940e-01 
 1.201757e+00 -3.454926e-01 
 1.202154e+00 -3.471689e-01 
 1.202552e+00 -3.487944e-01 
 1.202950e+00 -3.503441e-01 
 1.203347e+00 -3.518016e-01 
 1.203745e+00 -3.531818e-01 
 1.204143e+00 -3.544365e-01 
 1.204541e+00 -3.555852e-01 
 1.204938e+00 -3.566702e-01 
 1.205336e+00 -3.575911e-01 
 1.205734e+00 -3.584891e-01 
 1.206131e+00 -3.592633e-01 
 1.206529e+00 -3.599437e-01 
 1.206927e+00 -3.604404e-01 
 1.207324e+00 -3.607011e-01 
 1.207722e+00 -3.607202e-01 
 1.208120e+00 -3.606453e-01 
 1.208517e+00 -3.604539e-01 
 1.208915e+00 -3.602387e-01 
 1.209313e+00 -3.601295e-01 
 1.209711e+00 -3.600986e-01 
 1.210108e+00 -3.600184e-01 
 1.210506e+00 -3.598586e-01 
 1.210904e+00 -3.596582e-01 
 1.211301e+00 -3.593566e-01 
 1.211699e+00 -3.590235e-01 
 1.212097e+00 -3.587014e-01 
 1.212494e+00 -3.584010e-01 
 1.212892e+00 -3.581691e-01 
 1.213290e+00 -3.579409e-01 
 1.213688e+00 -3.577197e-01 
 1.214085e+00 -3.575617e-01 
 1.214483e+00 -3.574132e-01 
 1.214881e+00 -3.573144e-01 
 1.215278e+00 -3.573114e-01 
 1.215676e+00 -3.573841e-01 
 1.216074e+00 -3.576200e-01 
 1.216471e+00 -3.579840e-01 
 1.216869e+00 -3.583880e-01 
 1.217267e+00 -3.586741e-01 
 1.217664e+00 -3.587695e-01 
 1.218062e+00 -3.587817e-01 
 1.218460e+00 -3.587638e-01 
 1.218858e+00 -3.587777e-01 
 1.219255e+00 -3.589853e-01 
 1.219653e+00 -3.592467e-01 
 1.220051e+00 -3.594769e-01 
 1.220448e+00 -3.596341e-01 
 1.220846e+00 -3.597074e-01 
 1.221244e+00 -3.596594e-01 
 1.221641e+00 -3.595203e-01 
 1.222039e+00 -3.594490e-01 
 1.222437e+00 -3.593998e-01 
 1.222835e+00 -3.594588e-01 
 1.223232e+00 -3.595724e-01 
 1.223630e+00 -3.595831e-01 
 1.224028e+00 -3.594932e-01 
 1.224425e+00 -3.591866e-01 
 1.224823e+00 -3.587299e-01 
 1.225221e+00 -3.581903e-01 
 1.225618e+00 -3.576480e-01 
 1.226016e+00 -3.571224e-01 
 1.226414e+00 -3.565916e-01 
 1.226811e+00 -3.560859e-01 
 1.227209e+00 -3.555943e-01 
 1.227607e+00 -3.551148e-01 
 1.228005e+00 -3.545953e-01 
 1.228402e+00 -3.540851e-01 
 1.228800e+00 -3.535133e-01 
 1.229198e+00 -3.529320e-01 
 1.229595e+00 -3.524026e-01 
 1.229993e+00 -3.519650e-01 
 1.230391e+00 -3.515731e-01 
 1.230788e+00 -3.512571e-01 
 1.231186e+00 -3.509821e-01 
 1.231584e+00 -3.507397e-01 
 1.231982e+00 -3.505415e-01 
 1.232379e+00 -3.503167e-01 
 1.232777e+00 -3.500553e-01 
 1.233175e+00 -3.497641e-01 
 1.233572e+00 -3.493860e-01 
 1.233970e+00 -3.488645e-01 
 1.234368e+00 -3.482220e-01 
 1.234765e+00 -3.475395e-01 
 1.235163e+00 -3.468167e-01 
 1.235561e+00 -3.460460e-01 
 1.235958e+00 -3.452414e-01 
 1.236356e+00 -3.443036e-01 
 1.236754e+00 -3.432169e-01 
 1.237152e+00 -3.419703e-01 
 1.237549e+00 -3.406439e-01 
 1.237947e+00 -3.392562e-01 
 1.238345e+00 -3.378211e-01 
 1.238742e+00 -3.363895e-01 
 1.239140e+00 -3.349434e-01 
 1.239538e+00 -3.335297e-01 
 1.239935e+00 -3.320696e-01 
 1.240333e+00 -3.306240e-01 
 1.240731e+00 -3.291562e-01 
 1.241129e+00 -3.277666e-01 
 1.241526e+00 -3.264484e-01 
 1.241924e+00 -3.253007e-01 
 1.242322e+00 -3.241917e-01 
 1.242719e+00 -3.231034e-01 
 1.243117e+00 -3.219475e-01 
 1.243515e+00 -3.207722e-01 
 1.243912e+00 -3.194198e-01 
 1.244310e+00 -3.181163e-01 
 1.244708e+00 -3.168476e-01 
 1.245105e+00 -3.157101e-01 
 1.245503e+00 -3.147793e-01 
 1.245901e+00 -3.140605e-01 
 1.246299e+00 -3.135698e-01 
 1.246696e+00 -3.132199e-01 
 1.247094e+00 -3.129304e-01 
 1.247492e+00 -3.126384e-01 
 1.247889e+00 -3.123832e-01 
 1.248287e+00 -3.121789e-01 
 1.248685e+00 -3.121241e-01 
 1.249082e+00 -3.122372e-01 
 1.249480e+00 -3.124813e-01 
 1.249878e+00 -3.127580e-01 
 1.250276e+00 -3.130366e-01 
 1.250673e+00 -3.132108e-01 
 1.251071e+00 -3.133027e-01 
 1.251469e+00 -3.132992e-01 
 1.251866e+00 -3.132737e-01 
 1.252264e+00 -3.131968e-01 
 1.252662e+00 -3.131011e-01 
 1.253059e+00 -3.130251e-01 
 1.253457e+00 -3.129427e-01 
 1.253855e+00 -3.128226e-01 
 1.254252e+00 -3.127018e-01 
 1.254650e+00 -3.125997e-01 
 1.255048e+00 -3.125196e-01 
 1.255446e+00 -3.124727e-01 
 1.255843e+00 -3.124487e-01 
 1.256241e+00 -3.123921e-01 
 1.256639e+00 -3.122056e-01 
 1.257036e+00 -3.118913e-01 
 1.257434e+00 -3.114702e-01 
 1.257832e+00 -3.109725e-01 
 1.258229e+00 -3.104628e-01 
 1.258627e+00 -3.100776e-01 
 1.259025e+00 -3.098465e-01 
 1.259423e+00 -3.097725e-01 
 1.259820e+00 -3.097796e-01 
 1.260218e+00 -3.098497e-01 
 1.260616e+00 -3.098694e-01 
 1.261013e+00 -3.097906e-01 
 1.261411e+00 -3.096466e-01 
 1.261809e+00 -3.094318e-01 
 1.262206e+00 -3.091715e-01 
 1.262604e+00 -3.089444e-01 
 1.263002e+00 -3.088090e-01 
 1.263399e+00 -3.087669e-01 
 1.263797e+00 -3.086855e-01 
 1.264195e+00 -3.086033e-01 
 1.264593e+00 -3.084653e-01 
 1.264990e+00 -3.082958e-01 
 1.265388e+00 -3.081157e-01 
 1.265786e+00 -3.080046e-01 
 1.266183e+00 -3.078263e-01 
 1.266581e+00 -3.075511e-01 
 1.266979e+00 -3.071752e-01 
 1.267376e+00 -3.067377e-01 
 1.267774e+00 -3.062409e-01 
 1.268172e+00 -3.056940e-01 
 1.268570e+00 -3.051064e-01 
 1.268967e+00 -3.044106e-01 
 1.269365e+00 -3.037252e-01 
 1.269763e+00 -3.029811e-01 
 1.270160e+00 -3.022285e-01 
 1.270558e+00 -3.014451e-01 
 1.270956e+00 -3.006590e-01 
 1.271353e+00 -2.998165e-01 
 1.271751e+00 -2.989683e-01 
 1.272149e+00 -2.981397e-01 
 1.272546e+00 -2.973561e-01 
 1.272944e+00 -2.966334e-01 
 1.273342e+00 -2.960184e-01 
 1.273740e+00 -2.954506e-01 
 1.274137e+00 -2.949230e-01 
 1.274535e+00 -2.944061e-01 
 1.274933e+00 -2.939782e-01 
 1.275330e+00 -2.936420e-01 
 1.275728e+00 -2.934383e-01 
 1.276126e+00 -2.934551e-01 
 1.276523e+00 -2.936674e-01 
 1.276921e+00 -2.939938e-01 
 1.277319e+00 -2.944015e-01 
 1.277717e+00 -2.948434e-01 
 1.278114e+00 -2.951717e-01 
 1.278512e+00 -2.954627e-01 
 1.278910e+00 -2.957843e-01 
 1.279307e+00 -2.961676e-01 
 1.279705e+00 -2.965976e-01 
 1.280103e+00 -2.970367e-01 
 1.280500e+00 -2.974335e-01 
 1.280898e+00 -2.978009e-01 
 1.281296e+00 -2.981966e-01 
 1.281693e+00 -2.985517e-01 
 1.282091e+00 -2.988626e-01 
 1.282489e+00 -2.991022e-01 
 1.282887e+00 -2.992336e-01 
 1.283284e+00 -2.993137e-01 
 1.283682e+00 -2.994623e-01 
 1.284080e+00 -2.997061e-01 
 1.284477e+00 -2.999873e-01 
 1.284875e+00 -3.002167e-01 
 1.285273e+00 -3.002865e-01 
 1.285670e+00 -3.001080e-01 
 1.286068e+00 -2.997696e-01 
 1.286466e+00 -2.992023e-01 
 1.286864e+00 -2.985233e-01 
 1.287261e+00 -2.979282e-01 
 1.287659e+00 -2.973858e-01 
 1.288057e+00 -2.968871e-01 
 1.288454e+00 -2.965126e-01 
 1.288852e+00 -2.962153e-01 
 1.289250e+00 -2.959072e-01 
 1.289647e+00 -2.955894e-01 
 1.290045e+00 -2.952831e-01 
 1.290443e+00 -2.949358e-01 
 1.290840e+00 -2.945131e-01 
 1.291238e+00 -2.940543e-01 
 1.291636e+00 -2.935856e-01 
 1.292034e+00 -2.930762e-01 
 1.292431e+00 -2.925596e-01 
 1.292829e+00 -2.919875e-01 
 1.293227e+00 -2.913992e-01 
 1.293624e+00 -2.908350e-01 
 1.294022e+00 -2.902905e-01 
 1.294420e+00 -2.897994e-01 
 1.294817e+00 -2.893085e-01 
 1.295215e+00 -2.888295e-01 
 1.295613e+00 -2.883698e-01 
 1.296011e+00 -2.878414e-01 
 1.296408e+00 -2.872646e-01 
 1.296806e+00 -2.866855e-01 
 1.297204e+00 -2.861410e-01 
 1.297601e+00 -2.856437e-01 
 1.297999e+00 -2.851523e-01 
 1.298397e+00 -2.847096e-01 
 1.298794e+00 -2.842900e-01 
 1.299192e+00 -2.838782e-01 
 1.299590e+00 -2.834837e-01 
 1.299987e+00 -2.830737e-01 
 1.300385e+00 -2.826390e-01 
 1.300783e+00 -2.821401e-01 
 1.301181e+00 -2.816231e-01 
 1.301578e+00 -2.810880e-01 
 1.301976e+00 -2.804701e-01 
 1.302374e+00 -2.798679e-01 
 1.302771e+00 -2.792899e-01 
 1.303169e+00 -2.787772e-01 
 1.303567e+00 -2.783628e-01 
 1.303964e+00 -2.780174e-01 
 1.304362e+00 -2.777249e-01 
 1.304760e+00 -2.774346e-01 
 1.305158e+00 -2.771904e-01 
 1.305555e+00 -2.770244e-01 
 1.305953e+00 -2.769438e-01 
 1.306351e+00 -2.770353e-01 
 1.306748e+00 -2.773083e-01 
 1.307146e+00 -2.776854e-01 
 1.307544e+00 -2.782712e-01 
 1.307941e+00 -2.789725e-01 
 1.308339e+00 -2.797559e-01 
 1.308737e+00 -2.805830e-01 
 1.309134e+00 -2.814854e-01 
 1.309532e+00 -2.824929e-01 
 1.309930e+00 -2.835732e-01 
 1.310328e+00 -2.847586e-01 
 1.310725e+00 -2.860276e-01 
 1.311123e+00 -2.873438e-01 
 1.311521e+00 -2.886142e-01 
 1.311918e+00 -2.898263e-01 
 1.312316e+00 -2.909794e-01 
 1.312714e+00 -2.921202e-01 
 1.313111e+00 -2.932399e-01 
 1.313509e+00 -2.943903e-01 
 1.313907e+00 -2.956095e-01 
 1.314305e+00 -2.967791e-01 
 1.314702e+00 -2.978418e-01 
 1.315100e+00 -2.987986e-01 
 1.315498e+00 -2.997034e-01 
 1.315895e+00 -3.005514e-01 
 1.316293e+00 -3.014141e-01 
 1.316691e+00 -3.023753e-01 
 1.317088e+00 -3.034409e-01 
 1.317486e+00 -3.046559e-01 
 1.317884e+00 -3.058800e-01 
 1.318281e+00 -3.069503e-01 
 1.318679e+00 -3.079469e-01 
 1.319077e+00 -3.088186e-01 
 1.319475e+00 -3.097887e-01 
 1.319872e+00 -3.108675e-01 
 1.320270e+00 -3.120628e-01 
 1.320668e+00 -3.133309e-01 
 1.321065e+00 -3.144915e-01 
 1.321463e+00 -3.155966e-01 
 1.321861e+00 -3.166649e-01 
 1.322258e+00 -3.176846e-01 
 1.322656e+00 -3.186539e-01 
 1.323054e+00 -3.195940e-01 
 1.323452e+00 -3.205559e-01 
 1.323849e+00 -3.215869e-01 
 1.324247e+00 -3.227253e-01 
 1.324645e+00 -3.239447e-01 
 1.325042e+00 -3.252272e-01 
 1.325440e+00 -3.265504e-01 
 1.325838e+00 -3.278968e-01 
 1.326235e+00 -3.293002e-01 
 1.326633e+00 -3.307631e-01 
 1.327031e+00 -3.322030e-01 
 1.327428e+00 -3.335379e-01 
 1.327826e+00 -3.347932e-01 
 1.328224e+00 -3.359677e-01 
 1.328622e+00 -3.370275e-01 
 1.329019e+00 -3.380407e-01 
 1.329417e+00 -3.390215e-01 
 1.329815e+00 -3.399319e-01 
 1.330212e+00 -3.408331e-01 
 1.330610e+00 -3.416388e-01 
 1.331008e+00 -3.423524e-01 
 1.331405e+00 -3.428446e-01 
 1.331803e+00 -3.431673e-01 
 1.332201e+00 -3.434164e-01 
 1.332599e+00 -3.436707e-01 
 1.332996e+00 -3.440386e-01 
 1.333394e+00 -3.445506e-01 
 1.333792e+00 -3.451704e-01 
 1.334189e+00 -3.457045e-01 
 1.334587e+00 -3.461931e-01 
 1.334985e+00 -3.465589e-01 
 1.335382e+00 -3.468120e-01 
 1.335780e+00 -3.470461e-01 
 1.336178e+00 -3.473535e-01 
 1.336575e+00 -3.477786e-01 
 1.336973e+00 -3.483158e-01 
 1.337371e+00 -3.490335e-01 
 1.337769e+00 -3.499231e-01 
 1.338166e+00 -3.508998e-01 
 1.338564e+00 -3.518585e-01 
 1.338962e+00 -3.527517e-01 
 1.339359e+00 -3.535305e-01 
 1.339757e+00 -3.542463e-01 
 1.340155e+00 -3.549207e-01 
 1.340552e+00 -3.556100e-01 
 1.340950e+00 -3.563013e-01 
 1.341348e+00 -3.569456e-01 
 1.341746e+00 -3.574917e-01 
 1.342143e+00 -3.579330e-01 
 1.342541e+00 -3.582678e-01 
 1.342939e+00 -3.585516e-01 
 1.343336e+00 -3.588732e-01 
 1.343734e+00 -3.591785e-01 
 1.344132e+00 -3.595208e-01 
 1.344529e+00 -3.598655e-01 
 1.344927e+00 -3.601749e-01 
 1.345325e+00 -3.604617e-01 
 1.345722e+00 -3.606747e-01 
 1.346120e+00 -3.607235e-01 
 1.346518e+00 -3.606503e-01 
 1.346916e+00 -3.604189e-01 
 1.347313e+00 -3.601395e-01 
 1.347711e+00 -3.597345e-01 
 1.348109e+00 -3.592080e-01 
 1.348506e+00 -3.586052e-01 
 1.348904e+00 -3.579626e-01 
 1.349302e+00 -3.573613e-01 
 1.349699e+00 -3.567490e-01 
 1.350097e+00 -3.561129e-01 
 1.350495e+00 -3.554571e-01 
 1.350893e+00 -3.547259e-01 
 1.351290e+00 -3.539903e-01 
 1.351688e+00 -3.532212e-01 
 1.352086e+00 -3.524268e-01 
 1.352483e+00 -3.515714e-01 
 1.352881e+00 -3.506106e-01 
 1.353279e+00 -3.495888e-01 
 1.353676e+00 -3.485481e-01 
 1.354074e+00 -3.475155e-01 
 1.354472e+00 -3.464594e-01 
 1.354869e+00 -3.453999e-01 
 1.355267e+00 -3.443674e-01 
 1.355665e+00 -3.433527e-01 
 1.356063e+00 -3.423630e-01 
 1.356460e+00 -3.414060e-01 
 1.356858e+00 -3.404677e-01 
 1.357256e+00 -3.394963e-01 
 1.357653e+00 -3.384798e-01 
 1.358051e+00 -3.374051e-01 
 1.358449e+00 -3.362490e-01 
 1.358846e+00 -3.350475e-01 
 1.359244e+00 -3.337974e-01 
 1.359642e+00 -3.325457e-01 
 1.360040e+00 -3.313283e-01 
 1.360437e+00 -3.300835e-01 
 1.360835e+00 -3.287264e-01 
 1.361233e+00 -3.272118e-01 
 1.361630e+00 -3.255820e-01 
 1.362028e+00 -3.239127e-01 
 1.362426e+00 -3.222444e-01 
 1.362823e+00 -3.206486e-01 
 1.363221e+00 -3.191354e-01 
 1.363619e+00 -3.176513e-01 
 1.364016e+00 -3.161910e-01 
 1.364414e+00 -3.146788e-01 
 1.364812e+00 -3.132072e-01 
 1.365210e+00 -3.116428e-01 
 1.365607e+00 -3.101127e-01 
 1.366005e+00 -3.086983e-01 
 1.366403e+00 -3.074460e-01 
 1.366800e+00 -3.063846e-01 
 1.367198e+00 -3.054389e-01 
 1.367596e+00 -3.045764e-01 
 1.367993e+00 -3.038002e-01 
 1.368391e+00 -3.030674e-01 
 1.368789e+00 -3.023668e-01 
 1.369187e+00 -3.017426e-01 
 1.369584e+00 -3.011805e-01 
 1.369982e+00 -3.006508e-01 
 1.370380e+00 -3.002225e-01 
 1.370777e+00 -2.998283e-01 
 1.371175e+00 -2.994936e-01 
 1.371573e+00 -2.991942e-01 
 1.371970e+00 -2.989560e-01 
 1.372368e+00 -2.986832e-01 
 1.372766e+00 -2.984548e-01 
 1.373163e+00 -2.983761e-01 
 1.373561e+00 -2.984302e-01 
 1.373959e+00 -2.985617e-01 
 1.374357e+00 -2.987689e-01 
 1.374754e+00 -2.989605e-01 
 1.375152e+00 -2.990266e-01 
 1.375550e+00 -2.989314e-01 
 1.375947e+00 -2.987396e-01 
 1.376345e+00 -2.984386e-01 
 1.376743e+00 -2.981350e-01 
 1.377140e+00 -2.978646e-01 
 1.377538e+00 -2.976658e-01 
 1.377936e+00 -2.976114e-01 
 1.378334e+00 -2.976671e-01 
 1.378731e+00 -2.977888e-01 
 1.379129e+00 -2.978915e-01 
 1.379527e+00 -2.979314e-01 
 1.379924e+00 -2.977473e-01 
 1.380322e+00 -2.974597e-01 
 1.380720e+00 -2.970827e-01 
 1.381117e+00 -2.966741e-01 
 1.381515e+00 -2.962588e-01 
 1.381913e+00 -2.958423e-01 
 1.382310e+00 -2.953274e-01 
 1.382708e+00 -2.947457e-01 
 1.383106e+00 -2.940680e-01 
 1.383504e+00 -2.933287e-01 
 1.383901e+00 -2.925778e-01 
 1.384299e+00 -2.918981e-01 
 1.384697e+00 -2.912727e-01 
 1.385094e+00 -2.907893e-01 
 1.385492e+00 -2.904348e-01 
 1.385890e+00 -2.901677e-01 
 1.386287e+00 -2.900005e-01 
 1.386685e+00 -2.898897e-01 
 1.387083e+00 -2.898577e-01 
 1.387481e+00 -2.898583e-01 
 1.387878e+00 -2.899014e-01 
 1.388276e+00 -2.899025e-01 
 1.388674e+00 -2.898051e-01 
 1.389071e+00 -2.895234e-01 
 1.389469e+00 -2.891912e-01 
 1.389867e+00 -2.888759e-01 
 1.390264e+00 -2.885860e-01 
 1.390662e+00 -2.883447e-01 
 1.391060e+00 -2.881037e-01 
 1.391457e+00 -2.878887e-01 
 1.391855e+00 -2.877256e-01 
 1.392253e+00 -2.876028e-01 
 1.392651e+00 -2.874246e-01 
 1.393048e+00 -2.872043e-01 
 1.393446e+00 -2.869898e-01 
 1.393844e+00 -2.867155e-01 
 1.394241e+00 -2.865309e-01 
 1.394639e+00 -2.864678e-01 
 1.395037e+00 -2.864621e-01 
 1.395434e+00 -2.864019e-01 
 1.395832e+00 -2.862773e-01 
 1.396230e+00 -2.860615e-01 
 1.396628e+00 -2.858104e-01 
 1.397025e+00 -2.856266e-01 
 1.397423e+00 -2.855964e-01 
 1.397821e+00 -2.857604e-01 
 1.398218e+00 -2.861569e-01 
 1.398616e+00 -2.867468e-01 
 1.399014e+00 -2.874163e-01 
 1.399411e+00 -2.881152e-01 
 1.399809e+00 -2.888113e-01 
 1.400207e+00 -2.894991e-01 
 1.400604e+00 -2.902472e-01 
 1.401002e+00 -2.910745e-01 
 1.401400e+00 -2.919385e-01 
 1.401798e+00 -2.927941e-01 
 1.402195e+00 -2.936152e-01 
 1.402593e+00 -2.944232e-01 
 1.402991e+00 -2.952011e-01 
 1.403388e+00 -2.960130e-01 
 1.403786e+00 -2.968629e-01 
 1.404184e+00 -2.977969e-01 
 1.404581e+00 -2.987524e-01 
 1.404979e+00 -2.997768e-01 
 1.405377e+00 -3.008282e-01 
 1.405775e+00 -3.018621e-01 
 1.406172e+00 -3.028215e-01 
 1.406570e+00 -3.037284e-01 
 1.406968e+00 -3.045821e-01 
 1.407365e+00 -3.053636e-01 
 1.407763e+00 -3.060673e-01 
 1.408161e+00 -3.066908e-01 
 1.408558e+00 -3.072377e-01 
 1.408956e+00 -3.076517e-01 
 1.409354e+00 -3.078228e-01 
 1.409751e+00 -3.077860e-01 
 1.410149e+00 -3.076002e-01 
 1.410547e+00 -3.073176e-01 
 1.410945e+00 -3.070029e-01 
 1.411342e+00 -3.067005e-01 
 1.411740e+00 -3.064472e-01 
 1.412138e+00 -3.062851e-01 
 1.412535e+00 -3.062084e-01 
 1.412933e+00 -3.061597e-01 
