         time tilt_full_... 
 1.821764e+00  9.077491e-02 
 1.822162e+00  9.063465e-02 
 1.822560e+00  9.049662e-02 
 1.822957e+00  9.037138e-02 
 1.823355e+00  9.023960e-02 
 1.823753e+00  9.011796e-02 
 1.824150e+00  9.003521e-02 
 1.824548e+00  8.995694e-02 
 1.824946e+00  8.985139e-02 
 1.825343e+00  8.971401e-02 
 1.825741e+00  8.956923e-02 
 1.826139e+00  8.940168e-02 
 1.826536e+00  8.922623e-02 
 1.826934e+00  8.906829e-02 
 1.827332e+00  8.890531e-02 
 1.827730e+00  8.872673e-02 
 1.828127e+00  8.853774e-02 
 1.828525e+00  8.831516e-02 
 1.828923e+00  8.807059e-02 
 1.829320e+00  8.780072e-02 
 1.829718e+00  8.751541e-02 
 1.830116e+00  8.721417e-02 
 1.830513e+00  8.691201e-02 
 1.830911e+00  8.662062e-02 
 1.831309e+00  8.634140e-02 
 1.831707e+00  8.608071e-02 
 1.832104e+00  8.584212e-02 
 1.832502e+00  8.561169e-02 
 1.832900e+00  8.538680e-02 
 1.833297e+00  8.517517e-02 
 1.833695e+00  8.497184e-02 
 1.834093e+00  8.478503e-02 
 1.834490e+00  8.458447e-02 
 1.834888e+00  8.438620e-02 
 1.835286e+00  8.421707e-02 
 1.835683e+00  8.404596e-02 
 1.836081e+00  8.390321e-02 
 1.836479e+00  8.375792e-02 
 1.836877e+00  8.362524e-02 
 1.837274e+00  8.348989e-02 
 1.837672e+00  8.335524e-02 
 1.838070e+00  8.320221e-02 
 1.838467e+00  8.304643e-02 
 1.838865e+00  8.288122e-02 
 1.839263e+00  8.269854e-02 
 1.839660e+00  8.250995e-02 
 1.840058e+00  8.234091e-02 
 1.840456e+00  8.219531e-02 
 1.840854e+00  8.204234e-02 
 1.841251e+00  8.191675e-02 
 1.841649e+00  8.181288e-02 
 1.842047e+00  8.170643e-02 
 1.842444e+00  8.161854e-02 
 1.842842e+00  8.152615e-02 
 1.843240e+00  8.143877e-02 
 1.843637e+00  8.134071e-02 
 1.844035e+00  8.124019e-02 
 1.844433e+00  8.114650e-02 
 1.844830e+00  8.105145e-02 
 1.845228e+00  8.097458e-02 
 1.845626e+00  8.091233e-02 
 1.846024e+00  8.087220e-02 
 1.846421e+00  8.082784e-02 
 1.846819e+00  8.078538e-02 
 1.847217e+00  8.074481e-02 
 1.847614e+00  8.068564e-02 
 1.848012e+00  8.063012e-02 
 1.848410e+00  8.057310e-02 
 1.848807e+00  8.052243e-02 
 1.849205e+00  8.049248e-02 
 1.849603e+00  8.048956e-02 
 1.850001e+00  8.050743e-02 
 1.850398e+00  8.054896e-02 
 1.850796e+00  8.062229e-02 
 1.851194e+00  8.071345e-02 
 1.851591e+00  8.081433e-02 
 1.851989e+00  8.093044e-02 
 1.852387e+00  8.105432e-02 
 1.852784e+00  8.117240e-02 
 1.853182e+00  8.128609e-02 
 1.853580e+00  8.139565e-02 
 1.853977e+00  8.148467e-02 
 1.854375e+00  8.155012e-02 
 1.854773e+00  8.158880e-02 
 1.855171e+00  8.163821e-02 
 1.855568e+00  8.167261e-02 
 1.855966e+00  8.171791e-02 
 1.856364e+00  8.177877e-02 
 1.856761e+00  8.183376e-02 
 1.857159e+00  8.188308e-02 
 1.857557e+00  8.192816e-02 
 1.857954e+00  8.198446e-02 
 1.858352e+00  8.201757e-02 
 1.858750e+00  8.205679e-02 
 1.859148e+00  8.212747e-02 
 1.859545e+00  8.219512e-02 
 1.859943e+00  8.227268e-02 
 1.860341e+00  8.232712e-02 
 1.860738e+00  8.233479e-02 
 1.861136e+00  8.229256e-02 
 1.861534e+00  8.219533e-02 
 1.861931e+00  8.205743e-02 
 1.862329e+00  8.191235e-02 
 1.862727e+00  8.177345e-02 
 1.863124e+00  8.164187e-02 
 1.863522e+00  8.155254e-02 
 1.863920e+00  8.147427e-02 
 1.864318e+00  8.142228e-02 
 1.864715e+00  8.137903e-02 
 1.865113e+00  8.136203e-02 
 1.865511e+00  8.137118e-02 
 1.865908e+00  8.140838e-02 
 1.866306e+00  8.148531e-02 
 1.866704e+00  8.158839e-02 
 1.867101e+00  8.170673e-02 
 1.867499e+00  8.180324e-02 
 1.867897e+00  8.187096e-02 
 1.868295e+00  8.190655e-02 
 1.868692e+00  8.191539e-02 
 1.869090e+00  8.191419e-02 
 1.869488e+00  8.191137e-02 
 1.869885e+00  8.193378e-02 
 1.870283e+00  8.194939e-02 
 1.870681e+00  8.195570e-02 
 1.871078e+00  8.195149e-02 
 1.871476e+00  8.193988e-02 
 1.871874e+00  8.192988e-02 
 1.872271e+00  8.193682e-02 
 1.872669e+00  8.194821e-02 
 1.873067e+00  8.197628e-02 
 1.873465e+00  8.202163e-02 
 1.873862e+00  8.204315e-02 
 1.874260e+00  8.205822e-02 
 1.874658e+00  8.205372e-02 
 1.875055e+00  8.203725e-02 
 1.875453e+00  8.205157e-02 
 1.875851e+00  8.211179e-02 
 1.876248e+00  8.222885e-02 
 1.876646e+00  8.238808e-02 
 1.877044e+00  8.257421e-02 
 1.877442e+00  8.275926e-02 
 1.877839e+00  8.293343e-02 
 1.878237e+00  8.307983e-02 
 1.878635e+00  8.319048e-02 
 1.879032e+00  8.326415e-02 
 1.879430e+00  8.332047e-02 
 1.879828e+00  8.337308e-02 
 1.880225e+00  8.342041e-02 
 1.880623e+00  8.348597e-02 
 1.881021e+00  8.356285e-02 
 1.881418e+00  8.363571e-02 
 1.881816e+00  8.371244e-02 
 1.882214e+00  8.379179e-02 
 1.882612e+00  8.386611e-02 
 1.883009e+00  8.391275e-02 
 1.883407e+00  8.397156e-02 
 1.883805e+00  8.403087e-02 
 1.884202e+00  8.411411e-02 
 1.884600e+00  8.422511e-02 
 1.884998e+00  8.437809e-02 
 1.885395e+00  8.455294e-02 
 1.885793e+00  8.471638e-02 
 1.886191e+00  8.487602e-02 
 1.886589e+00  8.499077e-02 
 1.886986e+00  8.506716e-02 
 1.887384e+00  8.508810e-02 
 1.887782e+00  8.506297e-02 
 1.888179e+00  8.502175e-02 
 1.888577e+00  8.496205e-02 
 1.888975e+00  8.489449e-02 
 1.889372e+00  8.482094e-02 
 1.889770e+00  8.472288e-02 
 1.890168e+00  8.459401e-02 
 1.890565e+00  8.444321e-02 
 1.890963e+00  8.425651e-02 
 1.891361e+00  8.407365e-02 
 1.891759e+00  8.388196e-02 
 1.892156e+00  8.370309e-02 
 1.892554e+00  8.351347e-02 
 1.892952e+00  8.333820e-02 
 1.893349e+00  8.314992e-02 
 1.893747e+00  8.295568e-02 
 1.894145e+00  8.278438e-02 
 1.894542e+00  8.263484e-02 
 1.894940e+00  8.251649e-02 
 1.895338e+00  8.244503e-02 
 1.895736e+00  8.239190e-02 
 1.896133e+00  8.234013e-02 
 1.896531e+00  8.229544e-02 
 1.896929e+00  8.224596e-02 
 1.897326e+00  8.220768e-02 
 1.897724e+00  8.216897e-02 
 1.898122e+00  8.215246e-02 
 1.898519e+00  8.215580e-02 
 1.898917e+00  8.218408e-02 
 1.899315e+00  8.222060e-02 
 1.899712e+00  8.226321e-02 
 1.900110e+00  8.230819e-02 
 1.900508e+00  8.233133e-02 
 1.900906e+00  8.234234e-02 
 1.901303e+00  8.233744e-02 
 1.901701e+00  8.235416e-02 
 1.902099e+00  8.238076e-02 
 1.902496e+00  8.244206e-02 
 1.902894e+00  8.250242e-02 
 1.903292e+00  8.257455e-02 
 1.903689e+00  8.266499e-02 
 1.904087e+00  8.276087e-02 
 1.904485e+00  8.288961e-02 
 1.904883e+00  8.305011e-02 
 1.905280e+00  8.322931e-02 
 1.905678e+00  8.342308e-02 
 1.906076e+00  8.363203e-02 
 1.906473e+00  8.386505e-02 
 1.906871e+00  8.408679e-02 
 1.907269e+00  8.429757e-02 
 1.907666e+00  8.451421e-02 
 1.908064e+00  8.471402e-02 
 1.908462e+00  8.489791e-02 
 1.908859e+00  8.508697e-02 
 1.909257e+00  8.528074e-02 
 1.909655e+00  8.546548e-02 
 1.910053e+00  8.563875e-02 
 1.910450e+00  8.582453e-02 
 1.910848e+00  8.600722e-02 
 1.911246e+00  8.619666e-02 
 1.911643e+00  8.641034e-02 
 1.912041e+00  8.665510e-02 
 1.912439e+00  8.692452e-02 
 1.912836e+00  8.723125e-02 
 1.913234e+00  8.753268e-02 
 1.913632e+00  8.785377e-02 
 1.914030e+00  8.818334e-02 
 1.914427e+00  8.849949e-02 
 1.914825e+00  8.880732e-02 
 1.915223e+00  8.910290e-02 
 1.915620e+00  8.938609e-02 
 1.916018e+00  8.966824e-02 
 1.916416e+00  8.994394e-02 
 1.916813e+00  9.020439e-02 
 1.917211e+00  9.043418e-02 
 1.917609e+00  9.062903e-02 
 1.918006e+00  9.081476e-02 
 1.918404e+00  9.099029e-02 
 1.918802e+00  9.116330e-02 
 1.919200e+00  9.132726e-02 
 1.919597e+00  9.150410e-02 
 1.919995e+00  9.168661e-02 
 1.920393e+00  9.188699e-02 
 1.920790e+00  9.211592e-02 
 1.921188e+00  9.235677e-02 
 1.921586e+00  9.258036e-02 
 1.921983e+00  9.277405e-02 
 1.922381e+00  9.294170e-02 
 1.922779e+00  9.308947e-02 
 1.923177e+00  9.320986e-02 
 1.923574e+00  9.330766e-02 
 1.923972e+00  9.336417e-02 
 1.924370e+00  9.341951e-02 
 1.924767e+00  9.349638e-02 
 1.925165e+00  9.358273e-02 
 1.925563e+00  9.368298e-02 
 1.925960e+00  9.380379e-02 
 1.926358e+00  9.391529e-02 
 1.926756e+00  9.403296e-02 
 1.927153e+00  9.414831e-02 
 1.927551e+00  9.425587e-02 
 1.927949e+00  9.435354e-02 
 1.928347e+00  9.444218e-02 
 1.928744e+00  9.451840e-02 
 1.929142e+00  9.460671e-02 
 1.929540e+00  9.471096e-02 
 1.929937e+00  9.483175e-02 
 1.930335e+00  9.497293e-02 
 1.930733e+00  9.513111e-02 
 1.931130e+00  9.526993e-02 
 1.931528e+00  9.538730e-02 
 1.931926e+00  9.549571e-02 
 1.932324e+00  9.557059e-02 
 1.932721e+00  9.562887e-02 
 1.933119e+00  9.568983e-02 
 1.933517e+00  9.575486e-02 
 1.933914e+00  9.583165e-02 
 1.934312e+00  9.592868e-02 
 1.934710e+00  9.602457e-02 
 1.935107e+00  9.609519e-02 
 1.935505e+00  9.611518e-02 
 1.935903e+00  9.609664e-02 
 1.936300e+00  9.604671e-02 
 1.936698e+00  9.598322e-02 
 1.937096e+00  9.591919e-02 
 1.937494e+00  9.589420e-02 
 1.937891e+00  9.589338e-02 
 1.938289e+00  9.591864e-02 
 1.938687e+00  9.596285e-02 
 1.939084e+00  9.598331e-02 
 1.939482e+00  9.597808e-02 
 1.939880e+00  9.595889e-02 
 1.940277e+00  9.591226e-02 
 1.940675e+00  9.585104e-02 
 1.941073e+00  9.577772e-02 
 1.941471e+00  9.566805e-02 
 1.941868e+00  9.552247e-02 
 1.942266e+00  9.535256e-02 
 1.942664e+00  9.515798e-02 
 1.943061e+00  9.493931e-02 
 1.943459e+00  9.471251e-02 
 1.943857e+00  9.449808e-02 
 1.944254e+00  9.430805e-02 
 1.944652e+00  9.412478e-02 
 1.945050e+00  9.393913e-02 
 1.945447e+00  9.378142e-02 
 1.945845e+00  9.360487e-02 
 1.946243e+00  9.341716e-02 
 1.946641e+00  9.321739e-02 
 1.947038e+00  9.300813e-02 
 1.947436e+00  9.279233e-02 
 1.947834e+00  9.255463e-02 
 1.948231e+00  9.231937e-02 
 1.948629e+00  9.204721e-02 
 1.949027e+00  9.172618e-02 
 1.949424e+00  9.135806e-02 
 1.949822e+00  9.095915e-02 
 1.950220e+00  9.055806e-02 
 1.950618e+00  9.014763e-02 
 1.951015e+00  8.973333e-02 
 1.951413e+00  8.932615e-02 
 1.951811e+00  8.891476e-02 
 1.952208e+00  8.848343e-02 
 1.952606e+00  8.806256e-02 
 1.953004e+00  8.763669e-02 
 1.953401e+00  8.721461e-02 
 1.953799e+00  8.680599e-02 
 1.954197e+00  8.641667e-02 
 1.954594e+00  8.606464e-02 
 1.954992e+00  8.571554e-02 
 1.955390e+00  8.535816e-02 
 1.955788e+00  8.499647e-02 
 1.956185e+00  8.464382e-02 
 1.956583e+00  8.429281e-02 
 1.956981e+00  8.392891e-02 
 1.957378e+00  8.356012e-02 
 1.957776e+00  8.317309e-02 
 1.958174e+00  8.276871e-02 
 1.958571e+00  8.236163e-02 
 1.958969e+00  8.198649e-02 
 1.959367e+00  8.163954e-02 
 1.959765e+00  8.133461e-02 
 1.960162e+00  8.107066e-02 
 1.960560e+00  8.087876e-02 
 1.960958e+00  8.071932e-02 
 1.961355e+00  8.057601e-02 
 1.961753e+00  8.044353e-02 
 1.962151e+00  8.030927e-02 
 1.962548e+00  8.017637e-02 
 1.962946e+00  8.005580e-02 
 1.963344e+00  7.996420e-02 
 1.963741e+00  7.987669e-02 
 1.964139e+00  7.981429e-02 
 1.964537e+00  7.975428e-02 
 1.964935e+00  7.966549e-02 
 1.965332e+00  7.955595e-02 
 1.965730e+00  7.944133e-02 
 1.966128e+00  7.930188e-02 
 1.966525e+00  7.915935e-02 
 1.966923e+00  7.900937e-02 
 1.967321e+00  7.885353e-02 
 1.967718e+00  7.870579e-02 
 1.968116e+00  7.855555e-02 
 1.968514e+00  7.840162e-02 
 1.968912e+00  7.824678e-02 
 1.969309e+00  7.810971e-02 
 1.969707e+00  7.801690e-02 
 1.970105e+00  7.795943e-02 
 1.970502e+00  7.794729e-02 
 1.970900e+00  7.796269e-02 
 1.971298e+00  7.796204e-02 
 1.971695e+00  7.794911e-02 
 1.972093e+00  7.793329e-02 
 1.972491e+00  7.794458e-02 
 1.972888e+00  7.798824e-02 
 1.973286e+00  7.804983e-02 
 1.973684e+00  7.814302e-02 
 1.974082e+00  7.825450e-02 
 1.974479e+00  7.837208e-02 
 1.974877e+00  7.847386e-02 
 1.975275e+00  7.852747e-02 
 1.975672e+00  7.853764e-02 
 1.976070e+00  7.850276e-02 
 1.976468e+00  7.844240e-02 
 1.976865e+00  7.837882e-02 
 1.977263e+00  7.832167e-02 
 1.977661e+00  7.827331e-02 
 1.978059e+00  7.823295e-02 
 1.978456e+00  7.822812e-02 
 1.978854e+00  7.824459e-02 
 1.979252e+00  7.826585e-02 
 1.979649e+00  7.832250e-02 
 1.980047e+00  7.838401e-02 
 1.980445e+00  7.845525e-02 
 1.980842e+00  7.852266e-02 
 1.981240e+00  7.858583e-02 
 1.981638e+00  7.864770e-02 
 1.982035e+00  7.870487e-02 
 1.982433e+00  7.876808e-02 
 1.982831e+00  7.881938e-02 
 1.983229e+00  7.885698e-02 
 1.983626e+00  7.890787e-02 
 1.984024e+00  7.893898e-02 
 1.984422e+00  7.894461e-02 
 1.984819e+00  7.892323e-02 
 1.985217e+00  7.885325e-02 
 1.985615e+00  7.873640e-02 
 1.986012e+00  7.862825e-02 
 1.986410e+00  7.856098e-02 
 1.986808e+00  7.851250e-02 
 1.987206e+00  7.848475e-02 
 1.987603e+00  7.848053e-02 
 1.988001e+00  7.848856e-02 
 1.988399e+00  7.851313e-02 
 1.988796e+00  7.856140e-02 
 1.989194e+00  7.861929e-02 
 1.989592e+00  7.868089e-02 
 1.989989e+00  7.878455e-02 
 1.990387e+00  7.892907e-02 
 1.990785e+00  7.912497e-02 
 1.991182e+00  7.938158e-02 
 1.991580e+00  7.966493e-02 
 1.991978e+00  7.995087e-02 
 1.992376e+00  8.025866e-02 
 1.992773e+00  8.055742e-02 
 1.993171e+00  8.082750e-02 
 1.993569e+00  8.109980e-02 
 1.993966e+00  8.135638e-02 
 1.994364e+00  8.160736e-02 
 1.994762e+00  8.185498e-02 
 1.995159e+00  8.209740e-02 
 1.995557e+00  8.236084e-02 
 1.995955e+00  8.261156e-02 
 1.996353e+00  8.284059e-02 
 1.996750e+00  8.303961e-02 
 1.997148e+00  8.320771e-02 
 1.997546e+00  8.335172e-02 
 1.997943e+00  8.348705e-02 
 1.998341e+00  8.363230e-02 
 1.998739e+00  8.380040e-02 
 1.999136e+00  8.400160e-02 
 1.999534e+00  8.423106e-02 
 1.999932e+00  8.447873e-02 
 2.000329e+00  8.472370e-02 
 2.000727e+00  8.497018e-02 
 2.001125e+00  8.519300e-02 
 2.001523e+00  8.538291e-02 
 2.001920e+00  8.557776e-02 
 2.002318e+00  8.576592e-02 
 2.002716e+00  8.596080e-02 
 2.003113e+00  8.613344e-02 
 2.003511e+00  8.628855e-02 
 2.003909e+00  8.641722e-02 
 2.004306e+00  8.654752e-02 
 2.004704e+00  8.664551e-02 
 2.005102e+00  8.672625e-02 
 2.005500e+00  8.678343e-02 
 2.005897e+00  8.680942e-02 
 2.006295e+00  8.680084e-02 
 2.006693e+00  8.677026e-02 
 2.007090e+00  8.672538e-02 
 2.007488e+00  8.667037e-02 
 2.007886e+00  8.662460e-02 
 2.008283e+00  8.661323e-02 
 2.008681e+00  8.663709e-02 
 2.009079e+00  8.670532e-02 
 2.009476e+00  8.679193e-02 
 2.009874e+00  8.687358e-02 
 2.010272e+00  8.694022e-02 
 2.010670e+00  8.699889e-02 
 2.011067e+00  8.702232e-02 
 2.011465e+00  8.702405e-02 
 2.011863e+00  8.701796e-02 
 2.012260e+00  8.700565e-02 
 2.012658e+00  8.699250e-02 
 2.013056e+00  8.700228e-02 
 2.013453e+00  8.701098e-02 
 2.013851e+00  8.700438e-02 
 2.014249e+00  8.696482e-02 
 2.014647e+00  8.690695e-02 
 2.015044e+00  8.683266e-02 
 2.015442e+00  8.676727e-02 
 2.015840e+00  8.671821e-02 
 2.016237e+00  8.667870e-02 
 2.016635e+00  8.666790e-02 
 2.017033e+00  8.667123e-02 
 2.017430e+00  8.668903e-02 
 2.017828e+00  8.669010e-02 
 2.018226e+00  8.670575e-02 
 2.018623e+00  8.670766e-02 
 2.019021e+00  8.669276e-02 
 2.019419e+00  8.668708e-02 
 2.019817e+00  8.667162e-02 
 2.020214e+00  8.667472e-02 
 2.020612e+00  8.667920e-02 
 2.021010e+00  8.669722e-02 
 2.021407e+00  8.673406e-02 
 2.021805e+00  8.676158e-02 
 2.022203e+00  8.682572e-02 
 2.022600e+00  8.690602e-02 
 2.022998e+00  8.700690e-02 
 2.023396e+00  8.714752e-02 
 2.023794e+00  8.729810e-02 
 2.024191e+00  8.745220e-02 
 2.024589e+00  8.760899e-02 
 2.024987e+00  8.773374e-02 
 2.025384e+00  8.782502e-02 
 2.025782e+00  8.788319e-02 
 2.026180e+00  8.791902e-02 
 2.026577e+00  8.795538e-02 
 2.026975e+00  8.798392e-02 
 2.027373e+00  8.802357e-02 
 2.027770e+00  8.806521e-02 
 2.028168e+00  8.809555e-02 
 2.028566e+00  8.814222e-02 
 2.028964e+00  8.817420e-02 
 2.029361e+00  8.820554e-02 
 2.029759e+00  8.822985e-02 
 2.030157e+00  8.823854e-02 
 2.030554e+00  8.824777e-02 
 2.030952e+00  8.825981e-02 
 2.031350e+00  8.828319e-02 
 2.031747e+00  8.832386e-02 
 2.032145e+00  8.837069e-02 
 2.032543e+00  8.841344e-02 
 2.032941e+00  8.843977e-02 
 2.033338e+00  8.845448e-02 
 2.033736e+00  8.847639e-02 
 2.034134e+00  8.848627e-02 
 2.034531e+00  8.851041e-02 
 2.034929e+00  8.853085e-02 
 2.035327e+00  8.854613e-02 
 2.035724e+00  8.854601e-02 
 2.036122e+00  8.852233e-02 
 2.036520e+00  8.847430e-02 
 2.036917e+00  8.838089e-02 
 2.037315e+00  8.827190e-02 
 2.037713e+00  8.815706e-02 
 2.038111e+00  8.804943e-02 
 2.038508e+00  8.796286e-02 
 2.038906e+00  8.789787e-02 
 2.039304e+00  8.783593e-02 
 2.039701e+00  8.781473e-02 
 2.040099e+00  8.782742e-02 
 2.040497e+00  8.787628e-02 
 2.040894e+00  8.796293e-02 
 2.041292e+00  8.806915e-02 
 2.041690e+00  8.819274e-02 
 2.042088e+00  8.830000e-02 
 2.042485e+00  8.840618e-02 
 2.042883e+00  8.850175e-02 
 2.043281e+00  8.857100e-02 
 2.043678e+00  8.863648e-02 
 2.044076e+00  8.869714e-02 
 2.044474e+00  8.873738e-02 
 2.044871e+00  8.878278e-02 
 2.045269e+00  8.882636e-02 
 2.045667e+00  8.883423e-02 
 2.046064e+00  8.879698e-02 
 2.046462e+00  8.872899e-02 
 2.046860e+00  8.865458e-02 
 2.047258e+00  8.861617e-02 
 2.047655e+00  8.860537e-02 
 2.048053e+00  8.865843e-02 
 2.048451e+00  8.876659e-02 
 2.048848e+00  8.892817e-02 
 2.049246e+00  8.913612e-02 
 2.049644e+00  8.936705e-02 
 2.050041e+00  8.958346e-02 
 2.050439e+00  8.979988e-02 
 2.050837e+00  9.000325e-02 
 2.051235e+00  9.022196e-02 
 2.051632e+00  9.046565e-02 
 2.052030e+00  9.073163e-02 
 2.052428e+00  9.100289e-02 
 2.052825e+00  9.127012e-02 
 2.053223e+00  9.152802e-02 
 2.053621e+00  9.177169e-02 
 2.054018e+00  9.200362e-02 
 2.054416e+00  9.222944e-02 
 2.054814e+00  9.243017e-02 
 2.055211e+00  9.260625e-02 
 2.055609e+00  9.277272e-02 
 2.056007e+00  9.292453e-02 
 2.056405e+00  9.308134e-02 
 2.056802e+00  9.325395e-02 
 2.057200e+00  9.345867e-02 
 2.057598e+00  9.369014e-02 
 2.057995e+00  9.394284e-02 
 2.058393e+00  9.420236e-02 
 2.058791e+00  9.445543e-02 
 2.059188e+00  9.467497e-02 
 2.059586e+00  9.485822e-02 
 2.059984e+00  9.498623e-02 
 2.060382e+00  9.508704e-02 
 2.060779e+00  9.514760e-02 
 2.061177e+00  9.519802e-02 
 2.061575e+00  9.523640e-02 
 2.061972e+00  9.526350e-02 
 2.062370e+00  9.525184e-02 
 2.062768e+00  9.520709e-02 
 2.063165e+00  9.513158e-02 
 2.063563e+00  9.501914e-02 
 2.063961e+00  9.488299e-02 
 2.064358e+00  9.473442e-02 
 2.064756e+00  9.459242e-02 
 2.065154e+00  9.444166e-02 
 2.065552e+00  9.429707e-02 
 2.065949e+00  9.415895e-02 
 2.066347e+00  9.404132e-02 
 2.066745e+00  9.392915e-02 
 2.067142e+00  9.382632e-02 
 2.067540e+00  9.372021e-02 
 2.067938e+00  9.362002e-02 
 2.068335e+00  9.350252e-02 
 2.068733e+00  9.337622e-02 
 2.069131e+00  9.323671e-02 
 2.069529e+00  9.310145e-02 
 2.069926e+00  9.297570e-02 
 2.070324e+00  9.285586e-02 
 2.070722e+00  9.273853e-02 
 2.071119e+00  9.261111e-02 
 2.071517e+00  9.244704e-02 
 2.071915e+00  9.225944e-02 
 2.072312e+00  9.203166e-02 
 2.072710e+00  9.178438e-02 
 2.073108e+00  9.150933e-02 
 2.073505e+00  9.123253e-02 
 2.073903e+00  9.094883e-02 
 2.074301e+00  9.066507e-02 
 2.074699e+00  9.038073e-02 
 2.075096e+00  9.008373e-02 
 2.075494e+00  8.975289e-02 
 2.075892e+00  8.939908e-02 
 2.076289e+00  8.903746e-02 
 2.076687e+00  8.867986e-02 
 2.077085e+00  8.834403e-02 
 2.077482e+00  8.804034e-02 
 2.077880e+00  8.775582e-02 
 2.078278e+00  8.749370e-02 
 2.078676e+00  8.724649e-02 
 2.079073e+00  8.700266e-02 
 2.079471e+00  8.674440e-02 
 2.079869e+00  8.647634e-02 
 2.080266e+00  8.621923e-02 
 2.080664e+00  8.596135e-02 
 2.081062e+00  8.569603e-02 
 2.081459e+00  8.542262e-02 
 2.081857e+00  8.513765e-02 
 2.082255e+00  8.482283e-02 
 2.082652e+00  8.450684e-02 
 2.083050e+00  8.419917e-02 
 2.083448e+00  8.389903e-02 
 2.083846e+00  8.360931e-02 
 2.084243e+00  8.333321e-02 
 2.084641e+00  8.307755e-02 
 2.085039e+00  8.283392e-02 
 2.085436e+00  8.259037e-02 
 2.085834e+00  8.234628e-02 
 2.086232e+00  8.210290e-02 
 2.086629e+00  8.185971e-02 
 2.087027e+00  8.164199e-02 
 2.087425e+00  8.146130e-02 
 2.087823e+00  8.131393e-02 
 2.088220e+00  8.119040e-02 
 2.088618e+00  8.107055e-02 
 2.089016e+00  8.095511e-02 
 2.089413e+00  8.081842e-02 
 2.089811e+00  8.065748e-02 
 2.090209e+00  8.046052e-02 
 2.090606e+00  8.023067e-02 
 2.091004e+00  7.999532e-02 
 2.091402e+00  7.974086e-02 
 2.091799e+00  7.950127e-02 
 2.092197e+00  7.926387e-02 
 2.092595e+00  7.900697e-02 
 2.092993e+00  7.874945e-02 
 2.093390e+00  7.848994e-02 
 2.093788e+00  7.820050e-02 
 2.094186e+00  7.789540e-02 
 2.094583e+00  7.758900e-02 
 2.094981e+00  7.728938e-02 
 2.095379e+00  7.700116e-02 
 2.095776e+00  7.674176e-02 
 2.096174e+00  7.652061e-02 
 2.096572e+00  7.634721e-02 
 2.096970e+00  7.621209e-02 
 2.097367e+00  7.609812e-02 
 2.097765e+00  7.601121e-02 
 2.098163e+00  7.592002e-02 
 2.098560e+00  7.581621e-02 
 2.098958e+00  7.569033e-02 
 2.099356e+00  7.557015e-02 
 2.099753e+00  7.543071e-02 
 2.100151e+00  7.528222e-02 
 2.100549e+00  7.512957e-02 
 2.100946e+00  7.499359e-02 
 2.101344e+00  7.485747e-02 
 2.101742e+00  7.473779e-02 
 2.102140e+00  7.464259e-02 
 2.102537e+00  7.457362e-02 
 2.102935e+00  7.454179e-02 
 2.103333e+00  7.450535e-02 
 2.103730e+00  7.447059e-02 
 2.104128e+00  7.442406e-02 
 2.104526e+00  7.437456e-02 
 2.104923e+00  7.435334e-02 
 2.105321e+00  7.435438e-02 
 2.105719e+00  7.440441e-02 
 2.106117e+00  7.448496e-02 
 2.106514e+00  7.458525e-02 
 2.106912e+00  7.470373e-02 
 2.107310e+00  7.482917e-02 
 2.107707e+00  7.495643e-02 
 2.108105e+00  7.507741e-02 
 2.108503e+00  7.520178e-02 
 2.108900e+00  7.534622e-02 
 2.109298e+00  7.551452e-02 
 2.109696e+00  7.570348e-02 
 2.110093e+00  7.592659e-02 
 2.110491e+00  7.616181e-02 
 2.110889e+00  7.641882e-02 
 2.111287e+00  7.668113e-02 
 2.111684e+00  7.693987e-02 
 2.112082e+00  7.718744e-02 
 2.112480e+00  7.744604e-02 
 2.112877e+00  7.772459e-02 
 2.113275e+00  7.800422e-02 
 2.113673e+00  7.828324e-02 
 2.114070e+00  7.857181e-02 
 2.114468e+00  7.885183e-02 
 2.114866e+00  7.912484e-02 
 2.115264e+00  7.940202e-02 
 2.115661e+00  7.969681e-02 
 2.116059e+00  7.999475e-02 
 2.116457e+00  8.031579e-02 
 2.116854e+00  8.065135e-02 
 2.117252e+00  8.098705e-02 
 2.117650e+00  8.134537e-02 
 2.118047e+00  8.172271e-02 
 2.118445e+00  8.210650e-02 
 2.118843e+00  8.249654e-02 
 2.119240e+00  8.291135e-02 
 2.119638e+00  8.331324e-02 
 2.120036e+00  8.368512e-02 
 2.120434e+00  8.402684e-02 
 2.120831e+00  8.432311e-02 
 2.121229e+00  8.457888e-02 
 2.121627e+00  8.479280e-02 
 2.122024e+00  8.497119e-02 
 2.122422e+00  8.512102e-02 
 2.122820e+00  8.526154e-02 
 2.123217e+00  8.538335e-02 
 2.123615e+00  8.549988e-02 
 2.124013e+00  8.557940e-02 
 2.124411e+00  8.564382e-02 
 2.124808e+00  8.568948e-02 
 2.125206e+00  8.572960e-02 
 2.125604e+00  8.577605e-02 
 2.126001e+00  8.583767e-02 
 2.126399e+00  8.592818e-02 
 2.126797e+00  8.605353e-02 
 2.127194e+00  8.620927e-02 
 2.127592e+00  8.639421e-02 
 2.127990e+00  8.659470e-02 
 2.128387e+00  8.677090e-02 
 2.128785e+00  8.694710e-02 
 2.129183e+00  8.711928e-02 
 2.129581e+00  8.728930e-02 
