         time total_shea... 
 9.253582e-01  4.466292e+00 
 9.257559e-01  4.435856e+00 
 9.261536e-01  4.319119e+00 
 9.265513e-01  4.215490e+00 
 9.269490e-01  4.196817e+00 
 9.273467e-01  4.058752e+00 
 9.277444e-01  3.760040e+00 
 9.281421e-01  3.336973e+00 
 9.285398e-01  2.783507e+00 
 9.289374e-01  2.282058e+00 
 9.293351e-01  1.790774e+00 
 9.297328e-01  1.385860e+00 
 9.301305e-01  1.027051e+00 
 9.305282e-01  7.382814e-01 
 9.309259e-01  2.524492e-01 
 9.313236e-01 -3.163216e-01 
 9.317213e-01 -6.673423e-01 
 9.321190e-01 -9.170379e-01 
 9.325167e-01 -1.348197e+00 
 9.329144e-01 -1.686267e+00 
 9.333121e-01 -1.878066e+00 
 9.337098e-01 -2.095257e+00 
 9.341075e-01 -2.210214e+00 
 9.345052e-01 -2.158014e+00 
 9.349029e-01 -1.934387e+00 
 9.353006e-01 -1.794130e+00 
 9.356983e-01 -1.787096e+00 
 9.360960e-01 -1.917051e+00 
 9.364937e-01 -1.918291e+00 
 9.368914e-01 -2.037576e+00 
 9.372891e-01 -1.872845e+00 
 9.376868e-01 -1.556998e+00 
 9.380844e-01 -1.538763e+00 
 9.384821e-01 -1.703814e+00 
 9.388798e-01 -1.512176e+00 
 9.392775e-01 -1.269039e+00 
 9.396752e-01 -8.957846e-01 
 9.400729e-01 -5.456548e-01 
 9.404706e-01 -6.089909e-01 
 9.408683e-01 -5.864452e-01 
 9.412660e-01 -5.285441e-01 
 9.416637e-01 -3.153138e-01 
 9.420614e-01  1.283865e-01 
 9.424591e-01  6.291466e-01 
 9.428568e-01  8.842518e-01 
 9.432545e-01  1.014991e+00 
 9.436522e-01  1.269480e+00 
 9.440499e-01  1.675741e+00 
 9.444476e-01  2.165971e+00 
 9.448453e-01  2.601054e+00 
 9.452430e-01  2.798755e+00 
 9.456407e-01  2.969448e+00 
 9.460384e-01  3.247527e+00 
 9.464361e-01  3.752921e+00 
 9.468338e-01  4.159718e+00 
 9.472314e-01  4.436917e+00 
 9.476291e-01  4.660781e+00 
 9.480268e-01  4.788866e+00 
 9.484245e-01  4.792788e+00 
 9.488222e-01  4.593145e+00 
 9.492199e-01  4.528027e+00 
 9.496176e-01  4.318017e+00 
 9.500153e-01  4.134051e+00 
 9.504130e-01  3.992141e+00 
 9.508107e-01  3.949605e+00 
 9.512084e-01  3.799941e+00 
 9.516061e-01  3.599386e+00 
 9.520038e-01  3.415117e+00 
 9.524015e-01  3.343910e+00 
 9.527992e-01  3.389718e+00 
 9.531969e-01  3.511871e+00 
 9.535946e-01  3.483304e+00 
 9.539923e-01  3.379128e+00 
 9.543900e-01  3.267094e+00 
 9.547877e-01  2.929500e+00 
 9.551854e-01  2.500063e+00 
 9.555831e-01  2.185521e+00 
 9.559808e-01  1.836955e+00 
 9.563784e-01  1.270888e+00 
 9.567761e-01  9.526635e-01 
 9.571738e-01  6.268720e-01 
 9.575715e-01  2.342002e-01 
 9.579692e-01 -2.108390e-01 
 9.583669e-01 -5.839883e-01 
 9.587646e-01 -1.217428e+00 
 9.591623e-01 -1.924723e+00 
 9.595600e-01 -2.577357e+00 
 9.599577e-01 -2.875166e+00 
 9.603554e-01 -3.000146e+00 
 9.607531e-01 -3.302210e+00 
 9.611508e-01 -3.689695e+00 
 9.615485e-01 -4.015962e+00 
 9.619462e-01 -4.242217e+00 
 9.623439e-01 -4.475188e+00 
 9.627416e-01 -4.430975e+00 
 9.631393e-01 -4.278790e+00 
 9.635370e-01 -4.160375e+00 
 9.639347e-01 -4.221714e+00 
 9.643324e-01 -4.230506e+00 
 9.647301e-01 -4.076297e+00 
 9.651277e-01 -3.851146e+00 
 9.655254e-01 -3.513194e+00 
 9.659231e-01 -3.354270e+00 
 9.663208e-01 -3.339594e+00 
 9.667185e-01 -3.202740e+00 
 9.671162e-01 -2.776373e+00 
 9.675139e-01 -2.403026e+00 
 9.679116e-01 -2.138705e+00 
 9.683093e-01 -1.822479e+00 
 9.687070e-01 -1.605031e+00 
 9.691047e-01 -1.371410e+00 
 9.695024e-01 -1.165146e+00 
 9.699001e-01 -9.460337e-01 
 9.702978e-01 -8.007401e-01 
 9.706955e-01 -8.071866e-01 
 9.710932e-01 -9.192078e-01 
 9.714909e-01 -8.383903e-01 
 9.718886e-01 -7.247095e-01 
 9.722863e-01 -7.801036e-01 
 9.726840e-01 -7.332117e-01 
 9.730817e-01 -5.487961e-01 
 9.734794e-01 -3.238789e-01 
 9.738771e-01 -1.213550e-01 
 9.742747e-01  3.622311e-02 
 9.746724e-01  2.883434e-02 
 9.750701e-01  6.049412e-02 
 9.754678e-01  1.240411e-01 
 9.758655e-01  2.784135e-01 
 9.762632e-01  3.032785e-01 
 9.766609e-01  1.945285e-01 
 9.770586e-01  8.515625e-02 
 9.774563e-01 -1.156706e-01 
 9.778540e-01 -3.123852e-01 
 9.782517e-01 -5.419491e-01 
 9.786494e-01 -6.569520e-01 
 9.790471e-01 -1.069405e+00 
 9.794448e-01 -1.244529e+00 
 9.798425e-01 -1.198247e+00 
 9.802402e-01 -9.582253e-01 
 9.806379e-01 -6.863719e-01 
 9.810356e-01 -4.111230e-01 
 9.814333e-01 -1.476088e-01 
 9.818310e-01 -4.624577e-02 
 9.822287e-01  6.890245e-02 
 9.826264e-01  3.109800e-01 
 9.830241e-01  6.330305e-01 
 9.834217e-01  8.315543e-01 
 9.838194e-01  1.059957e+00 
 9.842171e-01  1.100954e+00 
 9.846148e-01  1.006646e+00 
 9.850125e-01  7.649362e-01 
 9.854102e-01  6.499023e-01 
 9.858079e-01  6.216925e-01 
 9.862056e-01  6.427225e-01 
 9.866033e-01  6.637765e-01 
 9.870010e-01  5.957597e-01 
 9.873987e-01  4.594407e-01 
 9.877964e-01  2.336295e-01 
 9.881941e-01 -5.093154e-02 
 9.885918e-01 -2.560348e-01 
 9.889895e-01 -4.784703e-01 
 9.893872e-01 -9.879543e-01 
 9.897849e-01 -1.420920e+00 
 9.901826e-01 -1.725296e+00 
 9.905803e-01 -1.836411e+00 
 9.909780e-01 -1.937971e+00 
 9.913757e-01 -1.996459e+00 
 9.917734e-01 -1.994589e+00 
 9.921711e-01 -1.903133e+00 
 9.925687e-01 -1.971506e+00 
 9.929664e-01 -2.040910e+00 
 9.933641e-01 -1.933306e+00 
 9.937618e-01 -1.942493e+00 
 9.941595e-01 -1.945631e+00 
 9.945572e-01 -2.004521e+00 
 9.949549e-01 -2.107816e+00 
 9.953526e-01 -2.210469e+00 
 9.957503e-01 -2.195532e+00 
 9.961480e-01 -2.105954e+00 
 9.965457e-01 -1.849503e+00 
 9.969434e-01 -1.742351e+00 
 9.973411e-01 -1.897855e+00 
 9.977388e-01 -2.045262e+00 
 9.981365e-01 -1.952024e+00 
 9.985342e-01 -1.809739e+00 
 9.989319e-01 -1.646741e+00 
 9.993296e-01 -1.544884e+00 
 9.997273e-01 -1.446760e+00 
 1.000125e+00 -1.487737e+00 
 1.000523e+00 -1.114462e+00 
 1.000920e+00 -5.525470e-01 
 1.001318e+00 -8.689201e-02 
 1.001716e+00  2.173244e-01 
 1.002113e+00  4.317059e-01 
 1.002511e+00  7.159502e-01 
 1.002909e+00  1.103985e+00 
 1.003307e+00  1.498127e+00 
 1.003704e+00  1.697759e+00 
 1.004102e+00  1.868767e+00 
 1.004500e+00  1.867408e+00 
 1.004897e+00  1.818054e+00 
 1.005295e+00  1.841541e+00 
 1.005693e+00  1.987776e+00 
 1.006090e+00  1.950896e+00 
 1.006488e+00  1.876822e+00 
 1.006886e+00  1.816168e+00 
 1.007283e+00  1.675938e+00 
 1.007681e+00  1.529323e+00 
 1.008079e+00  1.688584e+00 
 1.008477e+00  1.643645e+00 
 1.008874e+00  1.360592e+00 
 1.009272e+00  1.588704e+00 
 1.009670e+00  1.959821e+00 
 1.010067e+00  2.159194e+00 
 1.010465e+00  2.208029e+00 
 1.010863e+00  2.150772e+00 
 1.011260e+00  2.193523e+00 
 1.011658e+00  2.336675e+00 
 1.012056e+00  2.441453e+00 
 1.012454e+00  2.520744e+00 
 1.012851e+00  2.595974e+00 
 1.013249e+00  2.629532e+00 
 1.013647e+00  2.661318e+00 
 1.014044e+00  2.875930e+00 
 1.014442e+00  3.137779e+00 
 1.014840e+00  3.315459e+00 
 1.015237e+00  3.303822e+00 
 1.015635e+00  3.314957e+00 
 1.016033e+00  3.203465e+00 
 1.016430e+00  3.049355e+00 
 1.016828e+00  3.024321e+00 
 1.017226e+00  2.831475e+00 
 1.017624e+00  2.514810e+00 
 1.018021e+00  2.113205e+00 
 1.018419e+00  1.656383e+00 
 1.018817e+00  1.214042e+00 
 1.019214e+00  1.010830e+00 
 1.019612e+00  8.052620e-01 
 1.020010e+00  5.303370e-01 
 1.020407e+00  1.215102e-01 
 1.020805e+00 -2.031996e-01 
 1.021203e+00 -2.660873e-01 
 1.021601e+00 -2.195894e-01 
 1.021998e+00 -2.677304e-01 
 1.022396e+00 -4.033676e-01 
 1.022794e+00 -8.202537e-01 
 1.023191e+00 -1.161151e+00 
 1.023589e+00 -1.365796e+00 
 1.023987e+00 -1.503467e+00 
 1.024384e+00 -1.646771e+00 
 1.024782e+00 -1.839077e+00 
 1.025180e+00 -2.045283e+00 
 1.025577e+00 -2.272583e+00 
 1.025975e+00 -2.484220e+00 
 1.026373e+00 -2.663134e+00 
 1.026771e+00 -2.745215e+00 
 1.027168e+00 -2.884258e+00 
 1.027566e+00 -3.110868e+00 
 1.027964e+00 -3.321787e+00 
 1.028361e+00 -3.277978e+00 
 1.028759e+00 -3.251742e+00 
 1.029157e+00 -3.155305e+00 
 1.029554e+00 -2.785993e+00 
 1.029952e+00 -2.708295e+00 
 1.030350e+00 -2.591330e+00 
 1.030748e+00 -2.182247e+00 
 1.031145e+00 -1.741428e+00 
 1.031543e+00 -1.740909e+00 
 1.031941e+00 -1.526774e+00 
 1.032338e+00 -1.161536e+00 
 1.032736e+00 -8.420509e-01 
 1.033134e+00 -6.253661e-01 
 1.033531e+00 -5.731618e-01 
 1.033929e+00 -5.313554e-01 
 1.034327e+00 -4.881557e-01 
 1.034724e+00 -3.635678e-01 
 1.035122e+00 -3.698970e-01 
 1.035520e+00 -3.392169e-01 
 1.035918e+00 -2.567393e-01 
 1.036315e+00 -3.489546e-01 
 1.036713e+00 -3.346230e-01 
 1.037111e+00 -2.229081e-01 
 1.037508e+00 -1.524517e-01 
 1.037906e+00 -2.130534e-01 
 1.038304e+00 -2.249027e-01 
 1.038701e+00 -2.124858e-01 
 1.039099e+00 -3.213249e-01 
 1.039497e+00 -3.057469e-01 
 1.039895e+00 -3.199876e-01 
 1.040292e+00 -1.698619e-01 
 1.040690e+00  7.909660e-02 
 1.041088e+00  1.853674e-01 
 1.041485e+00  3.648080e-01 
 1.041883e+00  7.217705e-01 
 1.042281e+00  1.068893e+00 
 1.042678e+00  1.146006e+00 
 1.043076e+00  1.344115e+00 
 1.043474e+00  1.609388e+00 
 1.043871e+00  1.643679e+00 
 1.044269e+00  1.698271e+00 
 1.044667e+00  1.875670e+00 
 1.045065e+00  1.983419e+00 
 1.045462e+00  1.929086e+00 
 1.045860e+00  1.787330e+00 
 1.046258e+00  1.562681e+00 
 1.046655e+00  1.451320e+00 
 1.047053e+00  1.324112e+00 
 1.047451e+00  1.302580e+00 
 1.047848e+00  1.435506e+00 
 1.048246e+00  1.524572e+00 
 1.048644e+00  1.421118e+00 
 1.049042e+00  1.290739e+00 
 1.049439e+00  1.076217e+00 
 1.049837e+00  8.620139e-01 
 1.050235e+00  6.296194e-01 
 1.050632e+00  3.596444e-01 
 1.051030e+00 -9.124394e-02 
 1.051428e+00 -5.236064e-01 
 1.051825e+00 -9.139457e-01 
 1.052223e+00 -1.214328e+00 
 1.052621e+00 -1.895581e+00 
 1.053018e+00 -2.485331e+00 
 1.053416e+00 -2.905392e+00 
 1.053814e+00 -3.242414e+00 
 1.054212e+00 -3.711964e+00 
 1.054609e+00 -4.058368e+00 
 1.055007e+00 -4.287819e+00 
 1.055405e+00 -4.508181e+00 
 1.055802e+00 -4.705989e+00 
 1.056200e+00 -4.901576e+00 
 1.056598e+00 -5.111505e+00 
 1.056995e+00 -5.279062e+00 
 1.057393e+00 -5.216773e+00 
 1.057791e+00 -4.949378e+00 
 1.058189e+00 -4.727474e+00 
 1.058586e+00 -4.523293e+00 
 1.058984e+00 -4.295588e+00 
 1.059382e+00 -3.931872e+00 
 1.059779e+00 -3.327518e+00 
 1.060177e+00 -2.719769e+00 
 1.060575e+00 -2.095720e+00 
 1.060972e+00 -1.454957e+00 
 1.061370e+00 -7.422335e-01 
 1.061768e+00 -3.995621e-02 
 1.062165e+00  5.717330e-01 
 1.062563e+00  1.167178e+00 
 1.062961e+00  1.659084e+00 
 1.063359e+00  2.125156e+00 
 1.063756e+00  2.497888e+00 
 1.064154e+00  3.006928e+00 
 1.064552e+00  3.519778e+00 
 1.064949e+00  4.014142e+00 
 1.065347e+00  4.250346e+00 
 1.065745e+00  4.418066e+00 
 1.066142e+00  4.674828e+00 
 1.066540e+00  4.639998e+00 
 1.066938e+00  4.706741e+00 
 1.067336e+00  4.902304e+00 
 1.067733e+00  4.947257e+00 
 1.068131e+00  4.856174e+00 
 1.068529e+00  4.804490e+00 
 1.068926e+00  4.735440e+00 
 1.069324e+00  4.694595e+00 
 1.069722e+00  4.494053e+00 
 1.070119e+00  4.269030e+00 
 1.070517e+00  4.201347e+00 
 1.070915e+00  4.159250e+00 
 1.071312e+00  4.117901e+00 
 1.071710e+00  4.036020e+00 
 1.072108e+00  3.754100e+00 
 1.072506e+00  3.268896e+00 
 1.072903e+00  2.674557e+00 
 1.073301e+00  2.322057e+00 
 1.073699e+00  1.964145e+00 
 1.074096e+00  1.519324e+00 
 1.074494e+00  1.064405e+00 
 1.074892e+00  8.001925e-01 
 1.075289e+00  4.651670e-01 
 1.075687e+00  1.811034e-01 
 1.076085e+00 -4.097083e-02 
 1.076483e+00 -1.050771e-01 
 1.076880e+00  4.702799e-02 
 1.077278e+00  9.282542e-02 
 1.077676e+00 -3.627439e-04 
 1.078073e+00 -7.161079e-03 
 1.078471e+00  1.261524e-01 
 1.078869e+00  2.114565e-01 
 1.079266e+00  1.106825e-01 
 1.079664e+00 -1.581016e-01 
 1.080062e+00 -4.632894e-01 
 1.080459e+00 -5.412434e-01 
 1.080857e+00 -4.433091e-01 
 1.081255e+00 -5.022268e-01 
 1.081653e+00 -6.941464e-01 
 1.082050e+00 -8.631739e-01 
 1.082448e+00 -1.011285e+00 
 1.082846e+00 -1.228634e+00 
 1.083243e+00 -1.464385e+00 
 1.083641e+00 -1.739637e+00 
 1.084039e+00 -2.033669e+00 
 1.084436e+00 -2.199116e+00 
 1.084834e+00 -2.628332e+00 
 1.085232e+00 -2.781672e+00 
 1.085630e+00 -2.868996e+00 
 1.086027e+00 -2.905528e+00 
 1.086425e+00 -3.049627e+00 
 1.086823e+00 -3.119671e+00 
 1.087220e+00 -3.125857e+00 
 1.087618e+00 -2.991351e+00 
 1.088016e+00 -2.866720e+00 
 1.088413e+00 -2.686393e+00 
 1.088811e+00 -2.326961e+00 
 1.089209e+00 -1.951475e+00 
 1.089606e+00 -1.534153e+00 
 1.090004e+00 -9.872922e-01 
 1.090402e+00 -4.164332e-01 
 1.090800e+00 -1.031034e-01 
 1.091197e+00  1.715613e-01 
 1.091595e+00  4.962869e-01 
 1.091993e+00  7.924047e-01 
 1.092390e+00  9.211792e-01 
 1.092788e+00  1.137007e+00 
 1.093186e+00  1.262306e+00 
 1.093583e+00  1.346562e+00 
 1.093981e+00  1.634973e+00 
 1.094379e+00  2.075108e+00 
 1.094777e+00  2.295630e+00 
 1.095174e+00  2.330572e+00 
 1.095572e+00  2.336236e+00 
 1.095970e+00  2.534545e+00 
 1.096367e+00  2.561678e+00 
 1.096765e+00  2.553436e+00 
 1.097163e+00  2.517689e+00 
 1.097560e+00  2.630384e+00 
 1.097958e+00  2.667188e+00 
 1.098356e+00  2.480464e+00 
 1.098753e+00  2.364944e+00 
 1.099151e+00  2.204391e+00 
 1.099549e+00  2.189907e+00 
 1.099947e+00  2.077473e+00 
 1.100344e+00  1.859951e+00 
 1.100742e+00  1.431659e+00 
 1.101140e+00  1.042403e+00 
 1.101537e+00  7.221399e-01 
 1.101935e+00  3.930669e-01 
 1.102333e+00  1.340553e-01 
 1.102730e+00 -3.175138e-01 
 1.103128e+00 -8.392790e-01 
 1.103526e+00 -1.115163e+00 
 1.103924e+00 -1.383377e+00 
 1.104321e+00 -1.606966e+00 
 1.104719e+00 -1.674490e+00 
 1.105117e+00 -1.757593e+00 
 1.105514e+00 -1.824482e+00 
 1.105912e+00 -1.902224e+00 
 1.106310e+00 -2.043475e+00 
 1.106707e+00 -2.042610e+00 
 1.107105e+00 -2.012467e+00 
 1.107503e+00 -2.166158e+00 
 1.107900e+00 -2.257787e+00 
 1.108298e+00 -2.204500e+00 
 1.108696e+00 -2.045450e+00 
 1.109094e+00 -1.933195e+00 
 1.109491e+00 -1.754944e+00 
 1.109889e+00 -1.564980e+00 
 1.110287e+00 -1.396625e+00 
 1.110684e+00 -1.340417e+00 
 1.111082e+00 -1.220676e+00 
 1.111480e+00 -1.196539e+00 
 1.111877e+00 -1.253191e+00 
 1.112275e+00 -1.205684e+00 
 1.112673e+00 -1.194789e+00 
 1.113071e+00 -1.144886e+00 
 1.113468e+00 -1.313824e+00 
 1.113866e+00 -1.660208e+00 
 1.114264e+00 -1.989804e+00 
 1.114661e+00 -2.144553e+00 
 1.115059e+00 -2.276026e+00 
 1.115457e+00 -2.454938e+00 
 1.115854e+00 -2.659373e+00 
 1.116252e+00 -2.929521e+00 
 1.116650e+00 -3.040370e+00 
 1.117047e+00 -2.963747e+00 
 1.117445e+00 -3.049509e+00 
 1.117843e+00 -3.206075e+00 
 1.118241e+00 -3.390596e+00 
 1.118638e+00 -3.495461e+00 
 1.119036e+00 -3.466101e+00 
 1.119434e+00 -3.198556e+00 
 1.119831e+00 -3.025691e+00 
 1.120229e+00 -2.996898e+00 
 1.120627e+00 -2.953678e+00 
 1.121024e+00 -2.929807e+00 
 1.121422e+00 -2.677018e+00 
 1.121820e+00 -2.373485e+00 
 1.122218e+00 -2.196754e+00 
 1.122615e+00 -1.894505e+00 
 1.123013e+00 -1.411529e+00 
 1.123411e+00 -1.141267e+00 
 1.123808e+00 -9.575377e-01 
 1.124206e+00 -6.631912e-01 
 1.124604e+00 -3.621155e-01 
 1.125001e+00  1.383279e-01 
 1.125399e+00  4.909407e-01 
 1.125797e+00  7.850292e-01 
 1.126194e+00  1.203956e+00 
 1.126592e+00  1.680519e+00 
 1.126990e+00  2.085810e+00 
 1.127388e+00  2.310151e+00 
 1.127785e+00  2.533267e+00 
 1.128183e+00  2.784142e+00 
 1.128581e+00  2.907085e+00 
 1.128978e+00  2.860676e+00 
 1.129376e+00  2.877063e+00 
 1.129774e+00  2.768786e+00 
 1.130171e+00  2.580650e+00 
 1.130569e+00  2.426537e+00 
 1.130967e+00  2.191732e+00 
 1.131365e+00  1.833066e+00 
 1.131762e+00  1.505630e+00 
 1.132160e+00  1.255511e+00 
 1.132558e+00  1.066792e+00 
 1.132955e+00  7.546615e-01 
 1.133353e+00  5.126450e-01 
 1.133751e+00  2.030707e-01 
 1.134148e+00 -7.869082e-02 
 1.134546e+00 -4.276956e-01 
 1.134944e+00 -5.391753e-01 
 1.135341e+00 -5.532228e-01 
 1.135739e+00 -5.046701e-01 
 1.136137e+00 -5.988109e-01 
 1.136535e+00 -8.926826e-01 
 1.136932e+00 -1.123564e+00 
 1.137330e+00 -1.176420e+00 
 1.137728e+00 -1.069974e+00 
 1.138125e+00 -8.171936e-01 
 1.138523e+00 -3.885588e-01 
 1.138921e+00 -1.767706e-01 
 1.139318e+00 -5.770470e-02 
 1.139716e+00  3.056328e-01 
 1.140114e+00  7.667174e-01 
 1.140512e+00  9.418153e-01 
 1.140909e+00  9.204458e-01 
 1.141307e+00  7.157154e-01 
 1.141705e+00  5.234495e-01 
 1.142102e+00  6.268355e-01 
 1.142500e+00  7.819432e-01 
 1.142898e+00  7.976101e-01 
 1.143295e+00  6.726792e-01 
 1.143693e+00  5.638404e-01 
 1.144091e+00  4.407465e-01 
 1.144488e+00  4.783516e-01 
 1.144886e+00  3.202094e-01 
 1.145284e+00  2.444056e-01 
 1.145682e+00  2.724746e-01 
 1.146079e+00  2.938332e-01 
 1.146477e+00  1.087668e-01 
 1.146875e+00 -2.112374e-01 
 1.147272e+00 -3.719646e-01 
 1.147670e+00 -4.325283e-01 
 1.148068e+00 -5.758459e-01 
 1.148465e+00 -6.327057e-01 
 1.148863e+00 -6.188637e-01 
 1.149261e+00 -6.461515e-01 
 1.149659e+00 -6.921467e-01 
 1.150056e+00 -8.695719e-01 
 1.150454e+00 -9.566764e-01 
 1.150852e+00 -7.222486e-01 
 1.151249e+00 -4.916533e-01 
 1.151647e+00 -3.636074e-01 
 1.152045e+00 -2.288163e-01 
 1.152442e+00 -1.510865e-01 
 1.152840e+00  5.014083e-02 
 1.153238e+00  4.305382e-01 
 1.153635e+00  7.176197e-01 
 1.154033e+00  8.341529e-01 
 1.154431e+00  9.949266e-01 
 1.154829e+00  1.367744e+00 
 1.155226e+00  1.997004e+00 
 1.155624e+00  2.494403e+00 
 1.156022e+00  2.994848e+00 
 1.156419e+00  3.471446e+00 
 1.156817e+00  3.813251e+00 
 1.157215e+00  4.131010e+00 
 1.157612e+00  4.520045e+00 
 1.158010e+00  4.952924e+00 
 1.158408e+00  5.253549e+00 
 1.158806e+00  5.406166e+00 
 1.159203e+00  5.425204e+00 
 1.159601e+00  5.344913e+00 
 1.159999e+00  5.128911e+00 
 1.160396e+00  4.899593e+00 
 1.160794e+00  4.729055e+00 
 1.161192e+00  4.580291e+00 
 1.161589e+00  4.274462e+00 
 1.161987e+00  3.852068e+00 
 1.162385e+00  3.524959e+00 
 1.162782e+00  3.085920e+00 
 1.163180e+00  2.513342e+00 
 1.163578e+00  1.779836e+00 
 1.163976e+00  1.091592e+00 
 1.164373e+00  3.731410e-01 
 1.164771e+00 -6.830990e-02 
 1.165169e+00 -4.147651e-01 
 1.165566e+00 -6.639678e-01 
 1.165964e+00 -9.795355e-01 
 1.166362e+00 -1.334980e+00 
 1.166759e+00 -1.699008e+00 
 1.167157e+00 -1.921043e+00 
 1.167555e+00 -2.174003e+00 
 1.167953e+00 -2.356551e+00 
 1.168350e+00 -2.619284e+00 
 1.168748e+00 -2.740184e+00 
 1.169146e+00 -2.776712e+00 
 1.169543e+00 -2.923508e+00 
 1.169941e+00 -3.109123e+00 
 1.170339e+00 -3.232440e+00 
 1.170736e+00 -3.355735e+00 
 1.171134e+00 -3.456763e+00 
 1.171532e+00 -3.403143e+00 
 1.171929e+00 -3.331914e+00 
 1.172327e+00 -3.114078e+00 
 1.172725e+00 -3.154679e+00 
 1.173123e+00 -3.185879e+00 
 1.173520e+00 -3.092509e+00 
 1.173918e+00 -2.820305e+00 
 1.174316e+00 -2.588231e+00 
 1.174713e+00 -2.397113e+00 
 1.175111e+00 -2.305172e+00 
 1.175509e+00 -2.234474e+00 
 1.175906e+00 -2.046216e+00 
 1.176304e+00 -1.879571e+00 
 1.176702e+00 -1.962966e+00 
 1.177100e+00 -2.268802e+00 
 1.177497e+00 -2.467300e+00 
 1.177895e+00 -2.684707e+00 
 1.178293e+00 -2.643884e+00 
 1.178690e+00 -2.513601e+00 
 1.179088e+00 -2.479193e+00 
 1.179486e+00 -2.490867e+00 
 1.179883e+00 -2.499553e+00 
 1.180281e+00 -2.460271e+00 
 1.180679e+00 -2.282599e+00 
 1.181076e+00 -2.158488e+00 
 1.181474e+00 -2.174335e+00 
 1.181872e+00 -2.210371e+00 
 1.182270e+00 -2.146144e+00 
 1.182667e+00 -2.034199e+00 
 1.183065e+00 -1.712123e+00 
 1.183463e+00 -1.128396e+00 
 1.183860e+00 -5.480170e-01 
 1.184258e+00 -5.508232e-02 
 1.184656e+00  4.630866e-01 
 1.185053e+00  9.760702e-01 
 1.185451e+00  1.364390e+00 
 1.185849e+00  1.688843e+00 
 1.186247e+00  2.154551e+00 
 1.186644e+00  2.637667e+00 
 1.187042e+00  2.886404e+00 
 1.187440e+00  3.112241e+00 
 1.187837e+00  3.472831e+00 
 1.188235e+00  4.015874e+00 
 1.188633e+00  4.408310e+00 
 1.189030e+00  4.635065e+00 
 1.189428e+00  4.608452e+00 
 1.189826e+00  4.703311e+00 
 1.190223e+00  4.594686e+00 
 1.190621e+00  4.336028e+00 
 1.191019e+00  3.986506e+00 
 1.191417e+00  3.872596e+00 
 1.191814e+00  3.592386e+00 
 1.192212e+00  3.257450e+00 
 1.192610e+00  2.931353e+00 
 1.193007e+00  2.491335e+00 
 1.193405e+00  2.053186e+00 
 1.193803e+00  1.439740e+00 
 1.194200e+00  8.746415e-01 
 1.194598e+00  4.151972e-01 
 1.194996e+00 -1.131525e-01 
 1.195394e+00 -7.278116e-01 
 1.195791e+00 -1.140687e+00 
 1.196189e+00 -1.601725e+00 
 1.196587e+00 -2.034220e+00 
 1.196984e+00 -2.324095e+00 
 1.197382e+00 -2.591503e+00 
 1.197780e+00 -2.982228e+00 
 1.198177e+00 -3.581585e+00 
 1.198575e+00 -3.996207e+00 
 1.198973e+00 -4.122214e+00 
 1.199370e+00 -4.087546e+00 
 1.199768e+00 -4.064480e+00 
 1.200166e+00 -4.033024e+00 
 1.200564e+00 -3.894976e+00 
 1.200961e+00 -3.604831e+00 
 1.201359e+00 -3.259089e+00 
 1.201757e+00 -2.964158e+00 
 1.202154e+00 -2.627720e+00 
 1.202552e+00 -2.338617e+00 
 1.202950e+00 -1.960383e+00 
 1.203347e+00 -1.486469e+00 
 1.203745e+00 -9.569148e-01 
 1.204143e+00 -4.983506e-01 
 1.204541e+00 -1.870524e-01 
 1.204938e+00  1.246025e-01 
 1.205336e+00  4.668233e-01 
 1.205734e+00  8.374670e-01 
 1.206131e+00  1.243522e+00 
 1.206529e+00  1.533951e+00 
 1.206927e+00  1.748216e+00 
 1.207324e+00  1.999251e+00 
 1.207722e+00  2.112144e+00 
 1.208120e+00  1.984044e+00 
 1.208517e+00  1.905816e+00 
 1.208915e+00  1.906878e+00 
 1.209313e+00  1.815187e+00 
 1.209711e+00  1.662268e+00 
 1.210108e+00  1.569090e+00 
 1.210506e+00  1.470206e+00 
 1.210904e+00  1.264993e+00 
 1.211301e+00  9.752830e-01 
 1.211699e+00  7.180854e-01 
 1.212097e+00  4.638727e-01 
 1.212494e+00  3.932394e-01 
 1.212892e+00  3.749833e-01 
 1.213290e+00  4.507815e-01 
 1.213688e+00  6.210753e-01 
 1.214085e+00  9.175486e-01 
 1.214483e+00  9.855543e-01 
 1.214881e+00  1.085160e+00 
 1.215278e+00  1.271166e+00 
 1.215676e+00  1.279907e+00 
 1.216074e+00  1.423159e+00 
 1.216471e+00  1.574568e+00 
 1.216869e+00  1.749493e+00 
 1.217267e+00  2.009769e+00 
 1.217664e+00  2.118562e+00 
 1.218062e+00  2.339982e+00 
 1.218460e+00  2.618569e+00 
 1.218858e+00  2.850369e+00 
 1.219255e+00  2.872692e+00 
 1.219653e+00  2.897246e+00 
 1.220051e+00  2.986252e+00 
 1.220448e+00  2.922302e+00 
 1.220846e+00  2.575866e+00 
 1.221244e+00  2.238484e+00 
 1.221641e+00  2.015451e+00 
 1.222039e+00  1.846873e+00 
 1.222437e+00  1.747642e+00 
 1.222835e+00  1.618837e+00 
 1.223232e+00  1.476908e+00 
 1.223630e+00  1.335615e+00 
 1.224028e+00  1.146134e+00 
 1.224425e+00  6.976351e-01 
 1.224823e+00  1.805082e-01 
 1.225221e+00 -4.590168e-01 
