         time joist_s1_s... 
 1.096765e+00  1.569212e-10 
 1.097163e+00  2.010857e-10 
 1.097560e+00  2.040547e-10 
 1.097958e+00  1.411473e-10 
 1.098356e+00  1.199617e-11 
 1.098753e+00 -1.757332e-10 
 1.099151e+00 -4.134996e-10 
 1.099549e+00 -6.931232e-10 
 1.099947e+00 -1.007040e-09 
 1.100344e+00 -1.349681e-09 
 1.100742e+00 -1.717967e-09 
 1.101140e+00 -2.108751e-09 
 1.101537e+00 -2.518066e-09 
 1.101935e+00 -2.942463e-09 
 1.102333e+00 -3.378829e-09 
 1.102730e+00 -3.823832e-09 
 1.103128e+00 -4.272743e-09 
 1.103526e+00 -4.719568e-09 
 1.103924e+00 -5.156727e-09 
 1.104321e+00 -5.574540e-09 
 1.104719e+00 -5.963557e-09 
 1.105117e+00 -6.316506e-09 
 1.105514e+00 -6.626971e-09 
 1.105912e+00 -6.889802e-09 
 1.106310e+00 -7.101775e-09 
 1.106707e+00 -7.262240e-09 
 1.107105e+00 -7.371457e-09 
 1.107503e+00 -7.122315e-09 
 1.107900e+00 -6.199917e-09 
 1.108298e+00 -5.612531e-09 
 1.108696e+00 -4.894816e-09 
 1.109094e+00 -4.870994e-09 
 1.109491e+00 -4.853427e-09 
 1.109889e+00 -4.847702e-09 
 1.110287e+00 -4.845911e-09 
 1.110684e+00 -4.837190e-09 
 1.111082e+00 -4.831857e-09 
 1.111480e+00 -4.864250e-09 
 1.111877e+00 -4.933825e-09 
 1.112275e+00 -5.040257e-09 
 1.112673e+00 -5.182969e-09 
 1.113071e+00 -5.363642e-09 
 1.113468e+00 -5.585920e-09 
 1.113866e+00 -5.850662e-09 
 1.114264e+00 -6.149962e-09 
 1.114661e+00 -6.467680e-09 
 1.115059e+00 -6.785014e-09 
 1.115457e+00 -7.087804e-09 
 1.115854e+00 -7.367219e-09 
 1.116252e+00 -7.616607e-09 
 1.116650e+00 -7.827662e-09 
 1.117047e+00 -7.991894e-09 
 1.117445e+00 -8.102703e-09 
 1.117843e+00 -8.155584e-09 
 1.118241e+00 -8.148440e-09 
 1.118638e+00 -8.080751e-09 
 1.119036e+00 -7.951412e-09 
 1.119434e+00 -7.232222e-09 
 1.119831e+00 -5.483419e-09 
 1.120229e+00 -4.806114e-09 
 1.120627e+00 -4.557175e-09 
 1.121024e+00 -4.299690e-09 
 1.121422e+00 -4.035708e-09 
 1.121820e+00 -3.764337e-09 
 1.122218e+00 -3.485720e-09 
 1.122615e+00 -3.450029e-09 
 1.123013e+00 -3.468495e-09 
 1.123411e+00 -2.854770e-09 
 1.123808e+00 -2.013855e-09 
 1.124206e+00 -1.351162e-09 
 1.124604e+00 -1.067755e-09 
 1.125001e+00 -6.543836e-10 
 1.125399e+00 -5.013993e-10 
 1.125797e+00 -4.295723e-10 
 1.126194e+00 -3.548193e-10 
 1.126592e+00 -2.788540e-10 
 1.126990e+00 -1.858363e-10 
 1.127388e+00 -6.414774e-11 
 1.127785e+00  7.749495e-11 
 1.128183e+00  2.407951e-10 
 1.128581e+00  4.225522e-10 
 1.128978e+00  6.061292e-10 
 1.129376e+00  7.598598e-10 
 1.129774e+00  8.389042e-10 
 1.130171e+00  8.410284e-10 
 1.130569e+00  7.721193e-10 
 1.130967e+00  6.424392e-10 
 1.131365e+00  4.647599e-10 
 1.131762e+00  2.493058e-10 
 1.132160e+00  4.736545e-12 
 1.132558e+00 -2.602997e-10 
 1.132955e+00 -5.373626e-10 
 1.133353e+00 -8.190614e-10 
 1.133751e+00 -1.099290e-09 
 1.134148e+00 -1.373373e-09 
 1.134546e+00 -1.638549e-09 
 1.134944e+00 -1.892955e-09 
 1.135341e+00 -2.133685e-09 
 1.135739e+00 -2.319149e-09 
 1.136137e+00 -2.416471e-09 
 1.136535e+00 -2.448059e-09 
 1.136932e+00 -2.420711e-09 
 1.137330e+00 -2.344257e-09 
 1.137728e+00 -2.229375e-09 
 1.138125e+00 -2.035265e-09 
 1.138523e+00 -9.494063e-10 
 1.138921e+00 -1.706778e-10 
 1.139318e+00  5.090581e-10 
 1.139716e+00  9.720125e-10 
 1.140114e+00  1.323759e-09 
 1.140512e+00  1.627793e-09 
 1.140909e+00  1.795018e-09 
 1.141307e+00  1.914689e-09 
 1.141705e+00  2.026733e-09 
 1.142102e+00  2.093167e-09 
 1.142500e+00  2.120676e-09 
 1.142898e+00  2.104920e-09 
 1.143295e+00  2.049674e-09 
 1.143693e+00  1.953233e-09 
 1.144091e+00  1.120189e-09 
 1.144488e+00  7.622510e-11 
 1.144886e+00 -2.419466e-10 
 1.145284e+00 -1.771419e-10 
 1.145682e+00 -1.004853e-10 
 1.146079e+00 -2.082749e-11 
 1.146477e+00  5.804073e-11 
 1.146875e+00  1.313217e-10 
 1.147272e+00  1.977176e-10 
 1.147670e+00  2.588789e-10 
 1.148068e+00  3.165707e-10 
 1.148465e+00  3.723009e-10 
 1.148863e+00  4.298664e-10 
 1.149261e+00  4.942821e-10 
 1.149659e+00  5.724106e-10 
 1.150056e+00  6.701588e-10 
 1.150454e+00  7.893277e-10 
 1.150852e+00  9.313605e-10 
 1.151249e+00  1.097100e-09 
 1.151647e+00  1.285373e-09 
 1.152045e+00  1.495995e-09 
 1.152442e+00  1.731655e-09 
 1.152840e+00  1.995502e-09 
 1.153238e+00  2.288351e-09 
 1.153635e+00  2.606635e-09 
 1.154033e+00  2.472622e-09 
 1.154431e+00  2.206339e-09 
 1.154829e+00  1.511318e-09 
 1.155226e+00  9.542471e-10 
 1.155624e+00  4.151909e-10 
 1.156022e+00  6.346252e-11 
 1.156419e+00  0.000000e+00 
 1.156817e+00  0.000000e+00 
 1.157215e+00  0.000000e+00 
 1.157612e+00  0.000000e+00 
 1.158010e+00  0.000000e+00 
 1.158408e+00  0.000000e+00 
 1.158806e+00  0.000000e+00 
 1.159203e+00  0.000000e+00 
 1.159601e+00  0.000000e+00 
 1.159999e+00  0.000000e+00 
 1.160396e+00  0.000000e+00 
 1.160794e+00  0.000000e+00 
 1.161192e+00  0.000000e+00 
 1.161589e+00  0.000000e+00 
 1.161987e+00  0.000000e+00 
 1.162385e+00  0.000000e+00 
 1.162782e+00  0.000000e+00 
 1.163180e+00  0.000000e+00 
 1.163578e+00 -4.950467e-11 
 1.163976e+00 -2.832793e-10 
 1.164373e+00 -7.443874e-10 
 1.164771e+00 -1.253685e-09 
 1.165169e+00 -1.758149e-09 
 1.165566e+00 -2.273748e-09 
 1.165964e+00 -2.854288e-09 
 1.166362e+00 -3.521138e-09 
 1.166759e+00 -4.266274e-09 
 1.167157e+00 -5.084192e-09 
 1.167555e+00 -5.931173e-09 
 1.167953e+00 -6.730467e-09 
 1.168350e+00 -7.479218e-09 
 1.168748e+00 -8.174709e-09 
 1.169146e+00 -8.809716e-09 
 1.169543e+00 -9.377873e-09 
 1.169941e+00 -9.875273e-09 
 1.170339e+00 -1.029690e-08 
 1.170736e+00 -1.063644e-08 
 1.171134e+00 -1.088918e-08 
 1.171532e+00 -1.105340e-08 
 1.171929e+00 -1.113374e-08 
 1.172327e+00 -1.114366e-08 
 1.172725e+00 -1.110051e-08 
 1.173123e+00 -9.134555e-09 
 1.173520e+00 -6.679578e-09 
 1.173918e+00 -4.065324e-09 
 1.174316e+00 -1.793437e-09 
 1.174713e+00 -1.151682e-09 
 1.175111e+00 -1.170370e-09 
 1.175509e+00 -1.221195e-09 
 1.175906e+00 -1.298986e-09 
 1.176304e+00 -1.397339e-09 
 1.176702e+00 -1.509122e-09 
 1.177100e+00 -1.367718e-09 
 1.177497e+00 -1.031303e-09 
 1.177895e+00 -8.068267e-10 
 1.178293e+00 -4.972147e-10 
 1.178690e+00 -1.662755e-10 
 1.179088e+00 -1.238641e-11 
 1.179486e+00  0.000000e+00 
 1.179883e+00  4.596060e-12 
 1.180281e+00  3.343441e-11 
 1.180679e+00  1.155447e-10 
 1.181076e+00  2.846319e-10 
 1.181474e+00  5.877238e-10 
 1.181872e+00  9.700065e-10 
 1.182270e+00  1.393042e-09 
 1.182667e+00  1.863888e-09 
 1.183065e+00  2.401574e-09 
 1.183463e+00  3.026045e-09 
 1.183860e+00  3.763220e-09 
 1.184258e+00  4.633030e-09 
 1.184656e+00  5.659474e-09 
 1.185053e+00  6.736378e-09 
 1.185451e+00  7.808686e-09 
 1.185849e+00  8.860511e-09 
 1.186247e+00  9.871776e-09 
 1.186644e+00  1.082130e-08 
 1.187042e+00  1.169114e-08 
 1.187440e+00  1.246879e-08 
 1.187837e+00  1.314612e-08 
 1.188235e+00  1.371821e-08 
 1.188633e+00  1.417843e-08 
 1.189030e+00  1.452065e-08 
 1.189428e+00  1.463726e-08 
 1.189826e+00  1.184064e-08 
 1.190223e+00  9.446066e-09 
 1.190621e+00  7.626237e-09 
 1.191019e+00  6.524821e-09 
 1.191417e+00  6.275194e-09 
 1.191814e+00  5.944051e-09 
 1.192212e+00  5.533382e-09 
 1.192610e+00  5.051970e-09 
 1.193007e+00  4.513420e-09 
 1.193405e+00  3.440454e-09 
 1.193803e+00  2.154076e-09 
 1.194200e+00  1.451434e-09 
 1.194598e+00  8.582049e-10 
 1.194996e+00  3.574511e-10 
 1.195394e+00  1.072323e-10 
 1.195791e+00  0.000000e+00 
 1.196189e+00  0.000000e+00 
 1.196587e+00  0.000000e+00 
 1.196984e+00  0.000000e+00 
 1.197382e+00  0.000000e+00 
 1.197780e+00  0.000000e+00 
 1.198177e+00  0.000000e+00 
 1.198575e+00  0.000000e+00 
 1.198973e+00  0.000000e+00 
 1.199370e+00  0.000000e+00 
 1.199768e+00 -1.149218e-12 
 1.200166e+00 -1.087452e-12 
 1.200564e+00  1.041177e-11 
 1.200961e+00  6.704561e-11 
 1.201359e+00  2.336127e-10 
 1.201757e+00  5.945686e-10 
 1.202154e+00  1.239056e-09 
 1.202552e+00  2.027043e-09 
 1.202950e+00  2.901762e-09 
 1.203347e+00  3.838272e-09 
 1.203745e+00  4.806456e-09 
 1.204143e+00  5.776977e-09 
 1.204541e+00  6.727075e-09 
 1.204938e+00  7.638363e-09 
 1.205336e+00  8.493860e-09 
 1.205734e+00  9.280156e-09 
 1.206131e+00  9.988270e-09 
 1.206529e+00  1.061309e-08 
 1.206927e+00  1.115131e-08 
 1.207324e+00  1.159983e-08 
 1.207722e+00  1.195245e-08 
 1.208120e+00  1.220102e-08 
 1.208517e+00  1.234387e-08 
 1.208915e+00  1.239146e-08 
 1.209313e+00  1.236438e-08 
 1.209711e+00  1.228629e-08 
 1.210108e+00  1.217898e-08 
 1.210506e+00  1.059375e-08 
 1.210904e+00  6.501329e-09 
 1.211301e+00  3.405664e-09 
 1.211699e+00  1.169614e-09 
 1.212097e+00  3.674369e-10 
 1.212494e+00  0.000000e+00 
 1.212892e+00  0.000000e+00 
 1.213290e+00  0.000000e+00 
 1.213688e+00  0.000000e+00 
 1.214085e+00  0.000000e+00 
 1.214483e+00  0.000000e+00 
 1.214881e+00  0.000000e+00 
 1.215278e+00  0.000000e+00 
 1.215676e+00  0.000000e+00 
 1.216074e+00  0.000000e+00 
 1.216471e+00  0.000000e+00 
 1.216869e+00  0.000000e+00 
 1.217267e+00  0.000000e+00 
 1.217664e+00  0.000000e+00 
 1.218062e+00  0.000000e+00 
 1.218460e+00  0.000000e+00 
 1.218858e+00  0.000000e+00 
 1.219255e+00  0.000000e+00 
 1.219653e+00  0.000000e+00 
 1.220051e+00  0.000000e+00 
 1.220448e+00  0.000000e+00 
 1.220846e+00  0.000000e+00 
 1.221244e+00  0.000000e+00 
 1.221641e+00  0.000000e+00 
 1.222039e+00  0.000000e+00 
 1.222437e+00 -3.926834e-12 
 1.222835e+00 -6.610554e-11 
 1.223232e+00 -2.578556e-10 
 1.223630e+00 -6.345454e-10 
 1.224028e+00 -1.140039e-09 
 1.224425e+00 -1.662800e-09 
 1.224823e+00 -2.191521e-09 
 1.225221e+00 -2.715470e-09 
 1.225618e+00 -3.297346e-09 
 1.226016e+00 -4.042320e-09 
 1.226414e+00 -4.950313e-09 
 1.226811e+00 -5.850143e-09 
 1.227209e+00 -6.719687e-09 
 1.227607e+00 -7.545849e-09 
 1.228005e+00 -8.309470e-09 
 1.228402e+00 -8.989018e-09 
 1.228800e+00 -9.567004e-09 
 1.229198e+00 -1.003598e-08 
 1.229595e+00 -1.039788e-08 
 1.229993e+00 -1.065822e-08 
 1.230391e+00 -1.082409e-08 
 1.230788e+00 -1.090309e-08 
 1.231186e+00 -1.089929e-08 
 1.231584e+00 -1.081155e-08 
 1.231982e+00 -1.064011e-08 
 1.232379e+00 -1.039042e-08 
 1.232777e+00 -1.007233e-08 
 1.233175e+00 -9.699925e-09 
 1.233572e+00 -9.290872e-09 
 1.233970e+00 -8.862534e-09 
 1.234368e+00 -7.369595e-09 
 1.234765e+00 -5.624332e-09 
 1.235163e+00 -4.020037e-09 
 1.235561e+00 -2.783360e-09 
 1.235958e+00 -1.917650e-09 
 1.236356e+00 -1.277589e-09 
 1.236754e+00 -1.103440e-09 
 1.237152e+00 -1.072672e-09 
 1.237549e+00 -1.036172e-09 
 1.237947e+00 -9.957104e-10 
 1.238345e+00 -9.332777e-10 
 1.238742e+00 -8.474708e-10 
 1.239140e+00 -7.301942e-10 
 1.239538e+00 -5.707896e-10 
 1.239935e+00 -3.636538e-10 
 1.240333e+00 -1.518879e-10 
 1.240731e+00  4.585644e-11 
 1.241129e+00  2.305959e-10 
 1.241526e+00  4.048993e-10 
 1.241924e+00  5.748603e-10 
 1.242322e+00  7.487202e-10 
 1.242719e+00  9.344602e-10 
 1.243117e+00  1.137578e-09 
 1.243515e+00  1.359136e-09 
 1.243912e+00  1.596249e-09 
 1.244310e+00  1.844216e-09 
 1.244708e+00  2.098088e-09 
 1.245105e+00  2.354471e-09 
 1.245503e+00  2.611871e-09 
 1.245901e+00  2.868190e-09 
 1.246299e+00  3.164965e-09 
 1.246696e+00  3.562952e-09 
 1.247094e+00  4.093911e-09 
 1.247492e+00  4.705840e-09 
 1.247889e+00  5.289845e-09 
 1.248287e+00  5.828709e-09 
 1.248685e+00  6.185648e-09 
 1.249082e+00  5.542550e-09 
 1.249480e+00  4.740571e-09 
 1.249878e+00  4.202381e-09 
 1.250276e+00  3.710893e-09 
 1.250673e+00  3.063196e-09 
 1.251071e+00  2.931130e-09 
 1.251469e+00  2.845985e-09 
 1.251866e+00  2.713806e-09 
 1.252264e+00  2.482258e-09 
 1.252662e+00  2.171030e-09 
 1.253059e+00  1.778555e-09 
 1.253457e+00  1.303814e-09 
 1.253855e+00  7.477809e-10 
 1.254252e+00  1.013860e-10 
 1.254650e+00 -6.291313e-10 
 1.255048e+00 -1.457484e-09 
 1.255446e+00 -2.377464e-09 
 1.255843e+00 -2.918578e-09 
 1.256241e+00 -2.539470e-09 
 1.256639e+00 -2.079039e-09 
 1.257036e+00 -1.500023e-09 
 1.257434e+00 -1.536479e-09 
 1.257832e+00 -1.855519e-09 
 1.258229e+00 -2.146998e-09 
 1.258627e+00 -2.405934e-09 
 1.259025e+00 -2.627279e-09 
 1.259423e+00 -2.806511e-09 
 1.259820e+00 -2.937937e-09 
 1.260218e+00 -3.017502e-09 
 1.260616e+00 -3.043498e-09 
 1.261013e+00 -3.016677e-09 
 1.261411e+00 -2.941301e-09 
 1.261809e+00 -2.823510e-09 
 1.262206e+00 -2.669977e-09 
 1.262604e+00 -2.484598e-09 
 1.263002e+00 -2.266164e-09 
 1.263399e+00 -2.011427e-09 
 1.263797e+00 -1.676908e-09 
 1.264195e+00 -1.133282e-09 
 1.264593e+00 -3.052389e-10 
 1.264990e+00  8.692179e-10 
 1.265388e+00  2.165591e-09 
 1.265786e+00  3.458908e-09 
 1.266183e+00  4.528437e-09 
 1.266581e+00  5.271477e-09 
 1.266979e+00  5.980692e-09 
 1.267376e+00  6.576956e-09 
 1.267774e+00  7.108267e-09 
 1.268172e+00  7.587560e-09 
 1.268570e+00  8.057831e-09 
 1.268967e+00  8.493654e-09 
 1.269365e+00  8.866182e-09 
 1.269763e+00  9.174891e-09 
 1.270160e+00  9.417687e-09 
 1.270558e+00  9.590667e-09 
 1.270956e+00  9.688885e-09 
 1.271353e+00  9.710392e-09 
 1.271751e+00  9.658693e-09 
 1.272149e+00  9.541745e-09 
 1.272546e+00  9.370105e-09 
 1.272944e+00  9.157534e-09 
 1.273342e+00  7.031154e-09 
 1.273740e+00  2.796787e-09 
 1.274137e+00  0.000000e+00 
 1.274535e+00  0.000000e+00 
 1.274933e+00  3.816074e-15 
 1.275330e+00  1.222626e-12 
 1.275728e+00  4.719245e-12 
 1.276126e+00  1.224382e-11 
 1.276523e+00  2.678176e-11 
 1.276921e+00  5.360005e-11 
 1.277319e+00  9.853086e-11 
 1.277717e+00  1.647386e-10 
 1.278114e+00  2.453352e-10 
 1.278512e+00  3.399255e-10 
 1.278910e+00  4.443207e-10 
 1.279307e+00  5.482250e-10 
 1.279705e+00  6.400382e-10 
 1.280103e+00  7.097582e-10 
 1.280500e+00  7.486223e-10 
 1.280898e+00  7.502291e-10 
 1.281296e+00  7.108954e-10 
 1.281693e+00  6.294521e-10 
 1.282091e+00  5.042392e-10 
 1.282489e+00  3.303903e-10 
 1.282887e+00  1.014897e-10 
 1.283284e+00 -1.885222e-10 
 1.283682e+00 -5.429290e-10 
 1.284080e+00 -9.590755e-10 
 1.284477e+00 -1.427639e-09 
 1.284875e+00 -1.907033e-09 
 1.285273e+00 -1.950271e-09 
 1.285670e+00 -1.854948e-09 
 1.286068e+00 -1.747748e-09 
 1.286466e+00 -1.635080e-09 
 1.286864e+00 -1.347040e-09 
 1.287261e+00 -1.455653e-09 
 1.287659e+00 -1.305569e-09 
 1.288057e+00 -1.067008e-09 
 1.288454e+00 -1.127575e-09 
 1.288852e+00 -1.178264e-09 
 1.289250e+00 -1.218340e-09 
 1.289647e+00 -1.251739e-09 
 1.290045e+00 -1.276634e-09 
 1.290443e+00 -1.282945e-09 
 1.290840e+00 -1.259044e-09 
 1.291238e+00 -1.158902e-09 
 1.291636e+00 -9.115585e-10 
 1.292034e+00 -5.354887e-10 
 1.292431e+00 -5.208332e-11 
 1.292829e+00  5.148149e-10 
 1.293227e+00  1.125917e-09 
 1.293624e+00  1.771273e-09 
 1.294022e+00  2.444884e-09 
 1.294420e+00  3.140772e-09 
 1.294817e+00  3.849005e-09 
 1.295215e+00  4.555011e-09 
 1.295613e+00  5.241898e-09 
 1.296011e+00  5.892101e-09 
 1.296408e+00  6.491446e-09 
 1.296806e+00  7.032138e-09 
 1.297204e+00  7.510394e-09 
 1.297601e+00  7.922525e-09 
 1.297999e+00  8.264223e-09 
 1.298397e+00  8.532275e-09 
 1.298794e+00  8.725993e-09 
 1.299192e+00  8.849556e-09 
 1.299590e+00  8.906610e-09 
 1.299987e+00  6.004096e-09 
 1.300385e+00  2.585674e-09 
 1.300783e+00  2.644869e-09 
 1.301181e+00  2.662762e-09 
 1.301578e+00  2.631293e-09 
 1.301976e+00  2.347798e-09 
 1.302374e+00  1.472351e-09 
 1.302771e+00  7.429406e-10 
 1.303169e+00 -7.835028e-11 
 1.303567e+00 -4.024799e-10 
 1.303964e+00 -6.097341e-10 
 1.304362e+00 -4.305248e-10 
 1.304760e+00 -2.385815e-10 
 1.305158e+00 -1.545475e-10 
 1.305555e+00 -1.633779e-10 
 1.305953e+00 -1.723358e-10 
 1.306351e+00 -1.812873e-10 
 1.306748e+00 -1.930836e-10 
 1.307146e+00 -2.090263e-10 
 1.307544e+00 -2.309572e-10 
 1.307941e+00 -2.500981e-10 
 1.308339e+00 -2.609048e-10 
 1.308737e+00 -2.491526e-10 
 1.309134e+00 -1.984811e-10 
 1.309532e+00 -9.250884e-11 
 1.309930e+00  6.373873e-11 
 1.310328e+00  2.353074e-10 
 1.310725e+00  4.070400e-10 
 1.311123e+00  5.691950e-10 
 1.311521e+00  7.145356e-10 
 1.311918e+00  8.374537e-10 
 1.312316e+00  9.340644e-10 
 1.312714e+00  9.978339e-10 
 1.313111e+00  1.020910e-09 
 1.313509e+00  9.960753e-10 
 1.313907e+00  9.159182e-10 
 1.314305e+00  7.755633e-10 
 1.314702e+00  5.725295e-10 
 1.315100e+00  3.061125e-10 
 1.315498e+00 -1.940040e-11 
 1.315895e+00 -3.950350e-10 
 1.316293e+00 -8.223647e-10 
 1.316691e+00 -1.300220e-09 
 1.317088e+00 -1.774146e-09 
 1.317486e+00 -2.225132e-09 
 1.317884e+00 -2.648328e-09 
 1.318281e+00 -3.042015e-09 
 1.318679e+00 -3.409172e-09 
 1.319077e+00 -3.751466e-09 
 1.319475e+00 -4.064878e-09 
 1.319872e+00 -4.340637e-09 
 1.320270e+00 -4.566148e-09 
 1.320668e+00 -3.984152e-09 
 1.321065e+00 -3.330026e-09 
 1.321463e+00 -2.861176e-09 
 1.321861e+00 -2.194633e-09 
 1.322258e+00 -1.850184e-09 
 1.322656e+00 -1.624138e-09 
 1.323054e+00 -1.348073e-09 
 1.323452e+00 -1.023221e-09 
 1.323849e+00 -6.301844e-10 
 1.324247e+00 -1.708681e-10 
 1.324645e+00  3.762546e-10 
 1.325042e+00  1.051358e-10 
 1.325440e+00 -9.865505e-10 
 1.325838e+00 -5.291964e-10 
 1.326235e+00  1.493930e-10 
 1.326633e+00  8.568295e-10 
 1.327031e+00  1.578035e-09 
 1.327428e+00  2.297943e-09 
 1.327826e+00  3.001278e-09 
 1.328224e+00  3.673373e-09 
 1.328622e+00  4.300678e-09 
 1.329019e+00  4.871802e-09 
 1.329417e+00  5.377941e-09 
 1.329815e+00  5.810972e-09 
 1.330212e+00  6.165264e-09 
 1.330610e+00  6.439775e-09 
 1.331008e+00  6.634056e-09 
 1.331405e+00  6.746999e-09 
 1.331803e+00  6.780030e-09 
 1.332201e+00  6.738342e-09 
 1.332599e+00  6.629652e-09 
 1.332996e+00  6.464844e-09 
 1.333394e+00  6.255958e-09 
 1.333792e+00  4.962579e-09 
 1.334189e+00  2.757386e-09 
 1.334587e+00  1.331372e-09 
 1.334985e+00  7.401993e-10 
 1.335382e+00  1.915199e-10 
 1.335780e+00  7.443274e-12 
 1.336178e+00  0.000000e+00 
 1.336575e+00  0.000000e+00 
 1.336973e+00  0.000000e+00 
 1.337371e+00  0.000000e+00 
 1.337769e+00  0.000000e+00 
 1.338166e+00  0.000000e+00 
 1.338564e+00  0.000000e+00 
 1.338962e+00  0.000000e+00 
 1.339359e+00  0.000000e+00 
 1.339757e+00  0.000000e+00 
 1.340155e+00  0.000000e+00 
 1.340552e+00  0.000000e+00 
 1.340950e+00  0.000000e+00 
 1.341348e+00  0.000000e+00 
 1.341746e+00  0.000000e+00 
 1.342143e+00  0.000000e+00 
 1.342541e+00  0.000000e+00 
 1.342939e+00  0.000000e+00 
 1.343336e+00  1.308786e-12 
 1.343734e+00  1.218499e-11 
 1.344132e+00  3.886569e-11 
 1.344529e+00  7.487247e-11 
 1.344927e+00  1.044153e-10 
 1.345325e+00  5.812984e-11 
 1.345722e+00 -1.486773e-10 
 1.346120e+00 -4.550232e-10 
 1.346518e+00 -8.378015e-10 
 1.346916e+00 -1.290960e-09 
 1.347313e+00 -1.809048e-09 
 1.347711e+00 -2.390367e-09 
 1.348109e+00 -3.036305e-09 
 1.348506e+00 -3.747386e-09 
 1.348904e+00 -4.522066e-09 
 1.349302e+00 -5.359538e-09 
 1.349699e+00 -6.259650e-09 
 1.350097e+00 -7.218262e-09 
 1.350495e+00 -8.220802e-09 
 1.350893e+00 -9.243427e-09 
 1.351290e+00 -1.025725e-08 
 1.351688e+00 -1.122904e-08 
 1.352086e+00 -1.212503e-08 
 1.352483e+00 -1.291569e-08 
 1.352881e+00 -1.357961e-08 
 1.353279e+00 -1.410385e-08 
 1.353676e+00 -1.353052e-08 
 1.354074e+00 -9.665061e-09 
 1.354472e+00 -7.156919e-09 
 1.354869e+00 -5.951457e-09 
 1.355267e+00 -4.551786e-09 
 1.355665e+00 -3.321577e-09 
 1.356063e+00 -2.000545e-09 
 1.356460e+00 -1.319224e-09 
 1.356858e+00 -8.298517e-10 
 1.357256e+00 -3.126558e-10 
 1.357653e+00 -2.771430e-10 
 1.358051e+00  0.000000e+00 
 1.358449e+00  0.000000e+00 
 1.358846e+00  0.000000e+00 
 1.359244e+00  3.079807e-12 
 1.359642e+00  1.639174e-11 
 1.360040e+00  3.470826e-11 
 1.360437e+00  6.868288e-11 
 1.360835e+00  1.173856e-10 
 1.361233e+00  1.855821e-10 
 1.361630e+00  2.770669e-10 
 1.362028e+00  3.984358e-10 
 1.362426e+00  5.457094e-10 
 1.362823e+00  6.830539e-10 
 1.363221e+00  8.017898e-10 
 1.363619e+00  8.998041e-10 
 1.364016e+00  9.763242e-10 
 1.364414e+00  1.031351e-09 
 1.364812e+00  1.064712e-09 
 1.365210e+00  1.077379e-09 
 1.365607e+00  1.071204e-09 
 1.366005e+00  1.046697e-09 
 1.366403e+00  1.002663e-09 
 1.366800e+00  9.395471e-10 
 1.367198e+00  8.598911e-10 
 1.367596e+00  7.649883e-10 
 1.367993e+00  6.556720e-10 
 1.368391e+00  5.336740e-10 
 1.368789e+00  4.010177e-10 
 1.369187e+00  2.614077e-10 
 1.369584e+00  1.276792e-10 
 1.369982e+00  1.657276e-11 
 1.370380e+00 -8.237184e-11 
 1.370777e+00 -1.792671e-10 
 1.371175e+00 -2.412570e-10 
 1.371573e+00 -7.677166e-11 
 1.371970e+00  5.749751e-11 
 1.372368e+00  1.695712e-10 
 1.372766e+00  2.575566e-10 
 1.373163e+00  3.299932e-10 
 1.373561e+00  3.932236e-10 
 1.373959e+00  3.190991e-10 
 1.374357e+00  1.990849e-10 
 1.374754e+00  3.103020e-11 
 1.375152e+00 -1.931455e-10 
 1.375550e+00 -4.724028e-10 
 1.375947e+00 -8.100005e-10 
 1.376345e+00 -1.213807e-09 
 1.376743e+00 -1.678452e-09 
 1.377140e+00 -2.195585e-09 
 1.377538e+00 -2.753377e-09 
 1.377936e+00 -3.344121e-09 
 1.378334e+00 -2.659198e-09 
 1.378731e+00 -1.311023e-09 
 1.379129e+00 -6.843029e-10 
 1.379527e+00 -8.000249e-10 
 1.379924e+00 -9.190752e-10 
 1.380322e+00 -1.043371e-09 
 1.380720e+00 -1.173079e-09 
 1.381117e+00 -1.304513e-09 
 1.381515e+00 -1.428810e-09 
 1.381913e+00 -1.531851e-09 
 1.382310e+00 -1.599388e-09 
 1.382708e+00 -1.621160e-09 
 1.383106e+00 -1.591371e-09 
 1.383504e+00 -1.506572e-09 
 1.383901e+00 -1.364525e-09 
 1.384299e+00 -1.164440e-09 
 1.384697e+00 -9.072325e-10 
 1.385094e+00 -5.943824e-10 
 1.385492e+00 -2.279645e-10 
 1.385890e+00  1.898552e-10 
 1.386287e+00  6.567581e-10 
 1.386685e+00  1.171793e-09 
 1.387083e+00  1.736251e-09 
 1.387481e+00  2.349743e-09 
 1.387878e+00  2.617514e-09 
 1.388276e+00  2.341967e-09 
 1.388674e+00  1.708073e-09 
 1.389071e+00  1.138393e-09 
 1.389469e+00  3.918582e-10 
 1.389867e+00  8.214581e-12 
 1.390264e+00  1.674448e-10 
 1.390662e+00  6.059111e-10 
 1.391060e+00  1.264903e-09 
 1.391457e+00  1.910581e-09 
 1.391855e+00  2.535937e-09 
 1.392253e+00  3.134733e-09 
 1.392651e+00  3.695971e-09 
 1.393048e+00  4.206927e-09 
 1.393446e+00  4.655021e-09 
 1.393844e+00  5.030732e-09 
 1.394241e+00  5.328114e-09 
 1.394639e+00  5.542485e-09 
 1.395037e+00  5.670332e-09 
 1.395434e+00  5.712983e-09 
 1.395832e+00  5.674498e-09 
 1.396230e+00  5.558421e-09 
 1.396628e+00  5.368623e-09 
 1.397025e+00  5.109524e-09 
 1.397423e+00  4.785329e-09 
 1.397821e+00  4.401962e-09 
