         time rel_disp_t... 
 1.031941e+00  3.018483e+00 
 1.032338e+00  2.999551e+00 
 1.032736e+00  2.980049e+00 
 1.033134e+00  2.961295e+00 
 1.033531e+00  2.944372e+00 
 1.033929e+00  2.929004e+00 
 1.034327e+00  2.915802e+00 
 1.034724e+00  2.904220e+00 
 1.035122e+00  2.892586e+00 
 1.035520e+00  2.881089e+00 
 1.035918e+00  2.867088e+00 
 1.036315e+00  2.852303e+00 
 1.036713e+00  2.837634e+00 
 1.037111e+00  2.823972e+00 
 1.037508e+00  2.811137e+00 
 1.037906e+00  2.800208e+00 
 1.038304e+00  2.790630e+00 
 1.038701e+00  2.781447e+00 
 1.039099e+00  2.772849e+00 
 1.039497e+00  2.764320e+00 
 1.039895e+00  2.756271e+00 
 1.040292e+00  2.749665e+00 
 1.040690e+00  2.743824e+00 
 1.041088e+00  2.739001e+00 
 1.041485e+00  2.736177e+00 
 1.041883e+00  2.734769e+00 
 1.042281e+00  2.734176e+00 
 1.042678e+00  2.733731e+00 
 1.043076e+00  2.733924e+00 
 1.043474e+00  2.734135e+00 
 1.043871e+00  2.734631e+00 
 1.044269e+00  2.735177e+00 
 1.044667e+00  2.736530e+00 
 1.045065e+00  2.738223e+00 
 1.045462e+00  2.739450e+00 
 1.045860e+00  2.741422e+00 
 1.046258e+00  2.744569e+00 
 1.046655e+00  2.749039e+00 
 1.047053e+00  2.755134e+00 
 1.047451e+00  2.762653e+00 
 1.047848e+00  2.771833e+00 
 1.048246e+00  2.781951e+00 
 1.048644e+00  2.793148e+00 
 1.049042e+00  2.804224e+00 
 1.049439e+00  2.815204e+00 
 1.049837e+00  2.826666e+00 
 1.050235e+00  2.836955e+00 
 1.050632e+00  2.846873e+00 
 1.051030e+00  2.855938e+00 
 1.051428e+00  2.865100e+00 
 1.051825e+00  2.874846e+00 
 1.052223e+00  2.884142e+00 
 1.052621e+00  2.892646e+00 
 1.053018e+00  2.900220e+00 
 1.053416e+00  2.905988e+00 
 1.053814e+00  2.910279e+00 
 1.054212e+00  2.914869e+00 
 1.054609e+00  2.919052e+00 
 1.055007e+00  2.923122e+00 
 1.055405e+00  2.926591e+00 
 1.055802e+00  2.929977e+00 
 1.056200e+00  2.932859e+00 
 1.056598e+00  2.937401e+00 
 1.056995e+00  2.943356e+00 
 1.057393e+00  2.950275e+00 
 1.057791e+00  2.957928e+00 
 1.058189e+00  2.965423e+00 
 1.058586e+00  2.973123e+00 
 1.058984e+00  2.981204e+00 
 1.059382e+00  2.988927e+00 
 1.059779e+00  2.996777e+00 
 1.060177e+00  3.003882e+00 
 1.060575e+00  3.010837e+00 
 1.060972e+00  3.017979e+00 
 1.061370e+00  3.025061e+00 
 1.061768e+00  3.032007e+00 
 1.062165e+00  3.037917e+00 
 1.062563e+00  3.043657e+00 
 1.062961e+00  3.049661e+00 
 1.063359e+00  3.055781e+00 
 1.063756e+00  3.060700e+00 
 1.064154e+00  3.065294e+00 
 1.064552e+00  3.070130e+00 
 1.064949e+00  3.074591e+00 
 1.065347e+00  3.078558e+00 
 1.065745e+00  3.082749e+00 
 1.066142e+00  3.087702e+00 
 1.066540e+00  3.092518e+00 
 1.066938e+00  3.098655e+00 
 1.067336e+00  3.105738e+00 
 1.067733e+00  3.112613e+00 
 1.068131e+00  3.118494e+00 
 1.068529e+00  3.124764e+00 
 1.068926e+00  3.129803e+00 
 1.069324e+00  3.134360e+00 
 1.069722e+00  3.138310e+00 
 1.070119e+00  3.142766e+00 
 1.070517e+00  3.148134e+00 
 1.070915e+00  3.153941e+00 
 1.071312e+00  3.160523e+00 
 1.071710e+00  3.166984e+00 
 1.072108e+00  3.171508e+00 
 1.072506e+00  3.176069e+00 
 1.072903e+00  3.181520e+00 
 1.073301e+00  3.188716e+00 
 1.073699e+00  3.198122e+00 
 1.074096e+00  3.207716e+00 
 1.074494e+00  3.217819e+00 
 1.074892e+00  3.228394e+00 
 1.075289e+00  3.239467e+00 
 1.075687e+00  3.249024e+00 
 1.076085e+00  3.258871e+00 
 1.076483e+00  3.270313e+00 
 1.076880e+00  3.282389e+00 
 1.077278e+00  3.293793e+00 
 1.077676e+00  3.306255e+00 
 1.078073e+00  3.319112e+00 
 1.078471e+00  3.331207e+00 
 1.078869e+00  3.342113e+00 
 1.079266e+00  3.351628e+00 
 1.079664e+00  3.360265e+00 
 1.080062e+00  3.367829e+00 
 1.080459e+00  3.375436e+00 
 1.080857e+00  3.382977e+00 
 1.081255e+00  3.390391e+00 
 1.081653e+00  3.396717e+00 
 1.082050e+00  3.402099e+00 
 1.082448e+00  3.406990e+00 
 1.082846e+00  3.411133e+00 
 1.083243e+00  3.415725e+00 
 1.083641e+00  3.420529e+00 
 1.084039e+00  3.424931e+00 
 1.084436e+00  3.429886e+00 
 1.084834e+00  3.433432e+00 
 1.085232e+00  3.435544e+00 
 1.085630e+00  3.434984e+00 
 1.086027e+00  3.434526e+00 
 1.086425e+00  3.432406e+00 
 1.086823e+00  3.430553e+00 
 1.087220e+00  3.429222e+00 
 1.087618e+00  3.428432e+00 
 1.088016e+00  3.427747e+00 
 1.088413e+00  3.428173e+00 
 1.088811e+00  3.427990e+00 
 1.089209e+00  3.428519e+00 
 1.089606e+00  3.428979e+00 
 1.090004e+00  3.429224e+00 
 1.090402e+00  3.430302e+00 
 1.090800e+00  3.431819e+00 
 1.091197e+00  3.432464e+00 
 1.091595e+00  3.433238e+00 
 1.091993e+00  3.432589e+00 
 1.092390e+00  3.431200e+00 
 1.092788e+00  3.427913e+00 
 1.093186e+00  3.422494e+00 
 1.093583e+00  3.415425e+00 
 1.093981e+00  3.407729e+00 
 1.094379e+00  3.400438e+00 
 1.094777e+00  3.394340e+00 
 1.095174e+00  3.389388e+00 
 1.095572e+00  3.385640e+00 
 1.095970e+00  3.383342e+00 
 1.096367e+00  3.381914e+00 
 1.096765e+00  3.380531e+00 
 1.097163e+00  3.379421e+00 
 1.097560e+00  3.378955e+00 
 1.097958e+00  3.377541e+00 
 1.098356e+00  3.376394e+00 
 1.098753e+00  3.376439e+00 
 1.099151e+00  3.376827e+00 
 1.099549e+00  3.377077e+00 
 1.099947e+00  3.376377e+00 
 1.100344e+00  3.375165e+00 
 1.100742e+00  3.373930e+00 
 1.101140e+00  3.372676e+00 
 1.101537e+00  3.371531e+00 
 1.101935e+00  3.370313e+00 
 1.102333e+00  3.368800e+00 
 1.102730e+00  3.367606e+00 
 1.103128e+00  3.366752e+00 
 1.103526e+00  3.366609e+00 
 1.103924e+00  3.365054e+00 
 1.104321e+00  3.363662e+00 
 1.104719e+00  3.361189e+00 
 1.105117e+00  3.359179e+00 
 1.105514e+00  3.359380e+00 
 1.105912e+00  3.361424e+00 
 1.106310e+00  3.363782e+00 
 1.106707e+00  3.368451e+00 
 1.107105e+00  3.373419e+00 
 1.107503e+00  3.378659e+00 
 1.107900e+00  3.384220e+00 
 1.108298e+00  3.389952e+00 
 1.108696e+00  3.396082e+00 
 1.109094e+00  3.400977e+00 
 1.109491e+00  3.405056e+00 
 1.109889e+00  3.407209e+00 
 1.110287e+00  3.407969e+00 
 1.110684e+00  3.406782e+00 
 1.111082e+00  3.404353e+00 
 1.111480e+00  3.401141e+00 
 1.111877e+00  3.396909e+00 
 1.112275e+00  3.392284e+00 
 1.112673e+00  3.388740e+00 
 1.113071e+00  3.385617e+00 
 1.113468e+00  3.381529e+00 
 1.113866e+00  3.377125e+00 
 1.114264e+00  3.373522e+00 
 1.114661e+00  3.370180e+00 
 1.115059e+00  3.366240e+00 
 1.115457e+00  3.362230e+00 
 1.115854e+00  3.358043e+00 
 1.116252e+00  3.353267e+00 
 1.116650e+00  3.348579e+00 
 1.117047e+00  3.344752e+00 
 1.117445e+00  3.341893e+00 
 1.117843e+00  3.339039e+00 
 1.118241e+00  3.335002e+00 
 1.118638e+00  3.331047e+00 
 1.119036e+00  3.326863e+00 
 1.119434e+00  3.323403e+00 
 1.119831e+00  3.318746e+00 
 1.120229e+00  3.313969e+00 
 1.120627e+00  3.308996e+00 
 1.121024e+00  3.302784e+00 
 1.121422e+00  3.296591e+00 
 1.121820e+00  3.290701e+00 
 1.122218e+00  3.285218e+00 
 1.122615e+00  3.280091e+00 
 1.123013e+00  3.275435e+00 
 1.123411e+00  3.270406e+00 
 1.123808e+00  3.265401e+00 
 1.124206e+00  3.261995e+00 
 1.124604e+00  3.261005e+00 
 1.125001e+00  3.260354e+00 
 1.125399e+00  3.259402e+00 
 1.125797e+00  3.259038e+00 
 1.126194e+00  3.258926e+00 
 1.126592e+00  3.258833e+00 
 1.126990e+00  3.260435e+00 
 1.127388e+00  3.261954e+00 
 1.127785e+00  3.264803e+00 
 1.128183e+00  3.266820e+00 
 1.128581e+00  3.268976e+00 
 1.128978e+00  3.270793e+00 
 1.129376e+00  3.271268e+00 
 1.129774e+00  3.270612e+00 
 1.130171e+00  3.269588e+00 
 1.130569e+00  3.269819e+00 
 1.130967e+00  3.269672e+00 
 1.131365e+00  3.270403e+00 
 1.131762e+00  3.271750e+00 
 1.132160e+00  3.273112e+00 
 1.132558e+00  3.274391e+00 
 1.132955e+00  3.274558e+00 
 1.133353e+00  3.273085e+00 
 1.133751e+00  3.270294e+00 
 1.134148e+00  3.267305e+00 
 1.134546e+00  3.264646e+00 
 1.134944e+00  3.264343e+00 
 1.135341e+00  3.265653e+00 
 1.135739e+00  3.268593e+00 
 1.136137e+00  3.272989e+00 
 1.136535e+00  3.278033e+00 
 1.136932e+00  3.283911e+00 
 1.137330e+00  3.290606e+00 
 1.137728e+00  3.296770e+00 
 1.138125e+00  3.303622e+00 
 1.138523e+00  3.310009e+00 
 1.138921e+00  3.315956e+00 
 1.139318e+00  3.319968e+00 
 1.139716e+00  3.323059e+00 
 1.140114e+00  3.324296e+00 
 1.140512e+00  3.323801e+00 
 1.140909e+00  3.323272e+00 
 1.141307e+00  3.322675e+00 
 1.141705e+00  3.321557e+00 
 1.142102e+00  3.320237e+00 
 1.142500e+00  3.317474e+00 
 1.142898e+00  3.312638e+00 
 1.143295e+00  3.306446e+00 
 1.143693e+00  3.299913e+00 
 1.144091e+00  3.293919e+00 
 1.144488e+00  3.289366e+00 
 1.144886e+00  3.285068e+00 
 1.145284e+00  3.280910e+00 
 1.145682e+00  3.276582e+00 
 1.146079e+00  3.271071e+00 
 1.146477e+00  3.263698e+00 
 1.146875e+00  3.254111e+00 
 1.147272e+00  3.243391e+00 
 1.147670e+00  3.231203e+00 
 1.148068e+00  3.218754e+00 
 1.148465e+00  3.206520e+00 
 1.148863e+00  3.195082e+00 
 1.149261e+00  3.183023e+00 
 1.149659e+00  3.168697e+00 
 1.150056e+00  3.151768e+00 
 1.150454e+00  3.133107e+00 
 1.150852e+00  3.115628e+00 
 1.151249e+00  3.098390e+00 
 1.151647e+00  3.083081e+00 
 1.152045e+00  3.068715e+00 
 1.152442e+00  3.056106e+00 
 1.152840e+00  3.044176e+00 
 1.153238e+00  3.032729e+00 
 1.153635e+00  3.020086e+00 
 1.154033e+00  3.007289e+00 
 1.154431e+00  2.993279e+00 
 1.154829e+00  2.980170e+00 
 1.155226e+00  2.968816e+00 
 1.155624e+00  2.957993e+00 
 1.156022e+00  2.946575e+00 
 1.156419e+00  2.934743e+00 
 1.156817e+00  2.922720e+00 
 1.157215e+00  2.910972e+00 
 1.157612e+00  2.899111e+00 
 1.158010e+00  2.888342e+00 
 1.158408e+00  2.877247e+00 
 1.158806e+00  2.865696e+00 
 1.159203e+00  2.853807e+00 
 1.159601e+00  2.841771e+00 
 1.159999e+00  2.831185e+00 
 1.160396e+00  2.821309e+00 
 1.160794e+00  2.812672e+00 
 1.161192e+00  2.805031e+00 
 1.161589e+00  2.797497e+00 
 1.161987e+00  2.790577e+00 
 1.162385e+00  2.784707e+00 
 1.162782e+00  2.779622e+00 
 1.163180e+00  2.772968e+00 
 1.163578e+00  2.765481e+00 
 1.163976e+00  2.756932e+00 
 1.164373e+00  2.747934e+00 
 1.164771e+00  2.738660e+00 
 1.165169e+00  2.730701e+00 
 1.165566e+00  2.723612e+00 
 1.165964e+00  2.715663e+00 
 1.166362e+00  2.707916e+00 
 1.166759e+00  2.701712e+00 
 1.167157e+00  2.696324e+00 
 1.167555e+00  2.690364e+00 
 1.167953e+00  2.686065e+00 
 1.168350e+00  2.682853e+00 
 1.168748e+00  2.680613e+00 
 1.169146e+00  2.679349e+00 
 1.169543e+00  2.679798e+00 
 1.169941e+00  2.680214e+00 
 1.170339e+00  2.682045e+00 
 1.170736e+00  2.684373e+00 
 1.171134e+00  2.687057e+00 
 1.171532e+00  2.688776e+00 
 1.171929e+00  2.689690e+00 
 1.172327e+00  2.688001e+00 
 1.172725e+00  2.685276e+00 
 1.173123e+00  2.683216e+00 
 1.173520e+00  2.681274e+00 
 1.173918e+00  2.680575e+00 
 1.174316e+00  2.679982e+00 
 1.174713e+00  2.678973e+00 
 1.175111e+00  2.677336e+00 
 1.175509e+00  2.676100e+00 
 1.175906e+00  2.675236e+00 
 1.176304e+00  2.674686e+00 
 1.176702e+00  2.673404e+00 
 1.177100e+00  2.671374e+00 
 1.177497e+00  2.668490e+00 
 1.177895e+00  2.665753e+00 
 1.178293e+00  2.663332e+00 
 1.178690e+00  2.662100e+00 
 1.179088e+00  2.661833e+00 
 1.179486e+00  2.660681e+00 
 1.179883e+00  2.659811e+00 
 1.180281e+00  2.659655e+00 
 1.180679e+00  2.660514e+00 
 1.181076e+00  2.663080e+00 
 1.181474e+00  2.665415e+00 
 1.181872e+00  2.667819e+00 
 1.182270e+00  2.670369e+00 
 1.182667e+00  2.672021e+00 
 1.183065e+00  2.673798e+00 
 1.183463e+00  2.676794e+00 
 1.183860e+00  2.680966e+00 
 1.184258e+00  2.686053e+00 
 1.184656e+00  2.693865e+00 
 1.185053e+00  2.704470e+00 
 1.185451e+00  2.717351e+00 
 1.185849e+00  2.731214e+00 
 1.186247e+00  2.745585e+00 
 1.186644e+00  2.761122e+00 
 1.187042e+00  2.777212e+00 
 1.187440e+00  2.794011e+00 
 1.187837e+00  2.811161e+00 
 1.188235e+00  2.828844e+00 
 1.188633e+00  2.845825e+00 
 1.189030e+00  2.862524e+00 
 1.189428e+00  2.879276e+00 
 1.189826e+00  2.896244e+00 
 1.190223e+00  2.912574e+00 
 1.190621e+00  2.928519e+00 
 1.191019e+00  2.944380e+00 
 1.191417e+00  2.960522e+00 
 1.191814e+00  2.978119e+00 
 1.192212e+00  2.997511e+00 
 1.192610e+00  3.017180e+00 
 1.193007e+00  3.037488e+00 
 1.193405e+00  3.058358e+00 
 1.193803e+00  3.079100e+00 
 1.194200e+00  3.098473e+00 
 1.194598e+00  3.117848e+00 
 1.194996e+00  3.136472e+00 
 1.195394e+00  3.154681e+00 
 1.195791e+00  3.172202e+00 
 1.196189e+00  3.188716e+00 
 1.196587e+00  3.204010e+00 
 1.196984e+00  3.219643e+00 
 1.197382e+00  3.235463e+00 
 1.197780e+00  3.251606e+00 
 1.198177e+00  3.267945e+00 
 1.198575e+00  3.284479e+00 
 1.198973e+00  3.300835e+00 
 1.199370e+00  3.316422e+00 
 1.199768e+00  3.332183e+00 
 1.200166e+00  3.347478e+00 
 1.200564e+00  3.363253e+00 
 1.200961e+00  3.379309e+00 
 1.201359e+00  3.395840e+00 
 1.201757e+00  3.412782e+00 
 1.202154e+00  3.429269e+00 
 1.202552e+00  3.445500e+00 
 1.202950e+00  3.460914e+00 
 1.203347e+00  3.474952e+00 
 1.203745e+00  3.488259e+00 
 1.204143e+00  3.499970e+00 
 1.204541e+00  3.510025e+00 
 1.204938e+00  3.520079e+00 
 1.205336e+00  3.528806e+00 
 1.205734e+00  3.537392e+00 
 1.206131e+00  3.545019e+00 
 1.206529e+00  3.551586e+00 
 1.206927e+00  3.556522e+00 
 1.207324e+00  3.558917e+00 
 1.207722e+00  3.559104e+00 
 1.208120e+00  3.558316e+00 
 1.208517e+00  3.556389e+00 
 1.208915e+00  3.555444e+00 
 1.209313e+00  3.555454e+00 
 1.209711e+00  3.556492e+00 
 1.210108e+00  3.557614e+00 
 1.210506e+00  3.557937e+00 
 1.210904e+00  3.557378e+00 
 1.211301e+00  3.555793e+00 
 1.211699e+00  3.553216e+00 
 1.212097e+00  3.550843e+00 
 1.212494e+00  3.548673e+00 
 1.212892e+00  3.547271e+00 
 1.213290e+00  3.545346e+00 
 1.213688e+00  3.543634e+00 
 1.214085e+00  3.543386e+00 
 1.214483e+00  3.542437e+00 
 1.214881e+00  3.542178e+00 
 1.215278e+00  3.542391e+00 
 1.215676e+00  3.542318e+00 
 1.216074e+00  3.543867e+00 
 1.216471e+00  3.546137e+00 
 1.216869e+00  3.549257e+00 
 1.217267e+00  3.551452e+00 
 1.217664e+00  3.551575e+00 
 1.218062e+00  3.551077e+00 
 1.218460e+00  3.550793e+00 
 1.218858e+00  3.550496e+00 
 1.219255e+00  3.552269e+00 
 1.219653e+00  3.554497e+00 
 1.220051e+00  3.556334e+00 
 1.220448e+00  3.556818e+00 
 1.220846e+00  3.556128e+00 
 1.221244e+00  3.555164e+00 
 1.221641e+00  3.553841e+00 
 1.222039e+00  3.553626e+00 
 1.222437e+00  3.553431e+00 
 1.222835e+00  3.554600e+00 
 1.223232e+00  3.556449e+00 
 1.223630e+00  3.557416e+00 
 1.224028e+00  3.557287e+00 
 1.224425e+00  3.554816e+00 
 1.224823e+00  3.550805e+00 
 1.225221e+00  3.545779e+00 
 1.225618e+00  3.540922e+00 
 1.226016e+00  3.536556e+00 
 1.226414e+00  3.532618e+00 
 1.226811e+00  3.528430e+00 
 1.227209e+00  3.524064e+00 
 1.227607e+00  3.519798e+00 
 1.228005e+00  3.514637e+00 
 1.228402e+00  3.509226e+00 
 1.228800e+00  3.502841e+00 
 1.229198e+00  3.496097e+00 
 1.229595e+00  3.489847e+00 
 1.229993e+00  3.485131e+00 
 1.230391e+00  3.480440e+00 
 1.230788e+00  3.477230e+00 
 1.231186e+00  3.474736e+00 
 1.231584e+00  3.472590e+00 
 1.231982e+00  3.470385e+00 
 1.232379e+00  3.468773e+00 
 1.232777e+00  3.466427e+00 
 1.233175e+00  3.463881e+00 
 1.233572e+00  3.460169e+00 
 1.233970e+00  3.454734e+00 
 1.234368e+00  3.447910e+00 
 1.234765e+00  3.440715e+00 
 1.235163e+00  3.432967e+00 
 1.235561e+00  3.424623e+00 
 1.235958e+00  3.416166e+00 
 1.236356e+00  3.405621e+00 
 1.236754e+00  3.393275e+00 
 1.237152e+00  3.379341e+00 
 1.237549e+00  3.364129e+00 
 1.237947e+00  3.348922e+00 
 1.238345e+00  3.334027e+00 
 1.238742e+00  3.319218e+00 
 1.239140e+00  3.304937e+00 
 1.239538e+00  3.291800e+00 
 1.239935e+00  3.278303e+00 
 1.240333e+00  3.265684e+00 
 1.240731e+00  3.252930e+00 
 1.241129e+00  3.241477e+00 
 1.241526e+00  3.230586e+00 
 1.241924e+00  3.221865e+00 
 1.242322e+00  3.212965e+00 
 1.242719e+00  3.204328e+00 
 1.243117e+00  3.194628e+00 
 1.243515e+00  3.184813e+00 
 1.243912e+00  3.172414e+00 
 1.244310e+00  3.159961e+00 
 1.244708e+00  3.147575e+00 
 1.245105e+00  3.136333e+00 
 1.245503e+00  3.126460e+00 
 1.245901e+00  3.118592e+00 
 1.246299e+00  3.113160e+00 
 1.246696e+00  3.109311e+00 
 1.247094e+00  3.105130e+00 
 1.247492e+00  3.101535e+00 
 1.247889e+00  3.098445e+00 
 1.248287e+00  3.095797e+00 
 1.248685e+00  3.095643e+00 
 1.249082e+00  3.097946e+00 
 1.249480e+00  3.101639e+00 
 1.249878e+00  3.106340e+00 
 1.250276e+00  3.110474e+00 
 1.250673e+00  3.113769e+00 
 1.251071e+00  3.116192e+00 
 1.251469e+00  3.117738e+00 
 1.251866e+00  3.118349e+00 
 1.252264e+00  3.118097e+00 
 1.252662e+00  3.116896e+00 
 1.253059e+00  3.115155e+00 
 1.253457e+00  3.112874e+00 
 1.253855e+00  3.109684e+00 
 1.254252e+00  3.106096e+00 
 1.254650e+00  3.102812e+00 
 1.255048e+00  3.100129e+00 
 1.255446e+00  3.098434e+00 
 1.255843e+00  3.097230e+00 
 1.256241e+00  3.096054e+00 
 1.256639e+00  3.094464e+00 
 1.257036e+00  3.091015e+00 
 1.257434e+00  3.087135e+00 
 1.257832e+00  3.082901e+00 
 1.258229e+00  3.078657e+00 
 1.258627e+00  3.075482e+00 
 1.259025e+00  3.074378e+00 
 1.259423e+00  3.074815e+00 
 1.259820e+00  3.075783e+00 
 1.260218e+00  3.076477e+00 
 1.260616e+00  3.076557e+00 
 1.261013e+00  3.074714e+00 
 1.261411e+00  3.071263e+00 
 1.261809e+00  3.067272e+00 
 1.262206e+00  3.062785e+00 
 1.262604e+00  3.058792e+00 
 1.263002e+00  3.057130e+00 
 1.263399e+00  3.056523e+00 
 1.263797e+00  3.056039e+00 
 1.264195e+00  3.055573e+00 
 1.264593e+00  3.053970e+00 
 1.264990e+00  3.052313e+00 
 1.265388e+00  3.050487e+00 
 1.265786e+00  3.049794e+00 
 1.266183e+00  3.048576e+00 
 1.266581e+00  3.046521e+00 
 1.266979e+00  3.043973e+00 
 1.267376e+00  3.040830e+00 
 1.267774e+00  3.037409e+00 
 1.268172e+00  3.033205e+00 
 1.268570e+00  3.027885e+00 
 1.268967e+00  3.020779e+00 
 1.269365e+00  3.014027e+00 
 1.269763e+00  3.006393e+00 
 1.270160e+00  2.999292e+00 
 1.270558e+00  2.992171e+00 
 1.270956e+00  2.985371e+00 
 1.271353e+00  2.978367e+00 
 1.271751e+00  2.971543e+00 
 1.272149e+00  2.965131e+00 
 1.272546e+00  2.958952e+00 
 1.272944e+00  2.953301e+00 
 1.273342e+00  2.948398e+00 
 1.273740e+00  2.943533e+00 
 1.274137e+00  2.939411e+00 
 1.274535e+00  2.934854e+00 
 1.274933e+00  2.930838e+00 
 1.275330e+00  2.927387e+00 
 1.275728e+00  2.924615e+00 
 1.276126e+00  2.923318e+00 
 1.276523e+00  2.924248e+00 
 1.276921e+00  2.925850e+00 
 1.277319e+00  2.928027e+00 
 1.277717e+00  2.930711e+00 
 1.278114e+00  2.932449e+00 
 1.278512e+00  2.933575e+00 
 1.278910e+00  2.935540e+00 
 1.279307e+00  2.939018e+00 
 1.279705e+00  2.943797e+00 
 1.280103e+00  2.949141e+00 
 1.280500e+00  2.954490e+00 
 1.280898e+00  2.959384e+00 
 1.281296e+00  2.964755e+00 
 1.281693e+00  2.968966e+00 
 1.282091e+00  2.971835e+00 
 1.282489e+00  2.973522e+00 
 1.282887e+00  2.972875e+00 
 1.283284e+00  2.971629e+00 
 1.283682e+00  2.970991e+00 
 1.284080e+00  2.971938e+00 
 1.284477e+00  2.973226e+00 
 1.284875e+00  2.974416e+00 
 1.285273e+00  2.974090e+00 
 1.285670e+00  2.971333e+00 
 1.286068e+00  2.967652e+00 
 1.286466e+00  2.961189e+00 
 1.286864e+00  2.954319e+00 
 1.287261e+00  2.949281e+00 
 1.287659e+00  2.945015e+00 
 1.288057e+00  2.941748e+00 
 1.288454e+00  2.940028e+00 
 1.288852e+00  2.939637e+00 
 1.289250e+00  2.939125e+00 
 1.289647e+00  2.938603e+00 
 1.290045e+00  2.937605e+00 
 1.290443e+00  2.935634e+00 
 1.290840e+00  2.932137e+00 
 1.291238e+00  2.927842e+00 
 1.291636e+00  2.923171e+00 
 1.292034e+00  2.917743e+00 
 1.292431e+00  2.912140e+00 
 1.292829e+00  2.905499e+00 
 1.293227e+00  2.898716e+00 
 1.293624e+00  2.892043e+00 
 1.294022e+00  2.885680e+00 
 1.294420e+00  2.879437e+00 
 1.294817e+00  2.873474e+00 
 1.295215e+00  2.867490e+00 
 1.295613e+00  2.861246e+00 
 1.296011e+00  2.854746e+00 
 1.296408e+00  2.847793e+00 
 1.296806e+00  2.841097e+00 
 1.297204e+00  2.835689e+00 
 1.297601e+00  2.831124e+00 
 1.297999e+00  2.827193e+00 
 1.298397e+00  2.824171e+00 
 1.298794e+00  2.820708e+00 
 1.299192e+00  2.817764e+00 
 1.299590e+00  2.815234e+00 
 1.299987e+00  2.811451e+00 
 1.300385e+00  2.807996e+00 
 1.300783e+00  2.803770e+00 
 1.301181e+00  2.799501e+00 
 1.301578e+00  2.795607e+00 
 1.301976e+00  2.790847e+00 
 1.302374e+00  2.786607e+00 
 1.302771e+00  2.781591e+00 
 1.303169e+00  2.777051e+00 
 1.303567e+00  2.773471e+00 
 1.303964e+00  2.769892e+00 
 1.304362e+00  2.766966e+00 
 1.304760e+00  2.764082e+00 
 1.305158e+00  2.760794e+00 
 1.305555e+00  2.759045e+00 
 1.305953e+00  2.758286e+00 
 1.306351e+00  2.759079e+00 
 1.306748e+00  2.761467e+00 
 1.307146e+00  2.764730e+00 
 1.307544e+00  2.770198e+00 
 1.307941e+00  2.776840e+00 
 1.308339e+00  2.784837e+00 
 1.308737e+00  2.792904e+00 
 1.309134e+00  2.802534e+00 
 1.309532e+00  2.813148e+00 
 1.309930e+00  2.823942e+00 
 1.310328e+00  2.835802e+00 
 1.310725e+00  2.848811e+00 
 1.311123e+00  2.861766e+00 
 1.311521e+00  2.874095e+00 
 1.311918e+00  2.885550e+00 
 1.312316e+00  2.896040e+00 
 1.312714e+00  2.906020e+00 
 1.313111e+00  2.916250e+00 
 1.313509e+00  2.925668e+00 
 1.313907e+00  2.935651e+00 
 1.314305e+00  2.944897e+00 
 1.314702e+00  2.952877e+00 
 1.315100e+00  2.960048e+00 
 1.315498e+00  2.967791e+00 
 1.315895e+00  2.975439e+00 
 1.316293e+00  2.982984e+00 
 1.316691e+00  2.992613e+00 
 1.317088e+00  3.002808e+00 
 1.317486e+00  3.015088e+00 
 1.317884e+00  3.027537e+00 
 1.318281e+00  3.038498e+00 
 1.318679e+00  3.048813e+00 
 1.319077e+00  3.058587e+00 
 1.319475e+00  3.069502e+00 
 1.319872e+00  3.081634e+00 
 1.320270e+00  3.095272e+00 
 1.320668e+00  3.109337e+00 
 1.321065e+00  3.121775e+00 
 1.321463e+00  3.132534e+00 
 1.321861e+00  3.142925e+00 
 1.322258e+00  3.152192e+00 
 1.322656e+00  3.160403e+00 
 1.323054e+00  3.167917e+00 
 1.323452e+00  3.175559e+00 
 1.323849e+00  3.184224e+00 
 1.324247e+00  3.194695e+00 
 1.324645e+00  3.205453e+00 
 1.325042e+00  3.217208e+00 
 1.325440e+00  3.229272e+00 
 1.325838e+00  3.241515e+00 
 1.326235e+00  3.254591e+00 
 1.326633e+00  3.268681e+00 
 1.327031e+00  3.283038e+00 
 1.327428e+00  3.296590e+00 
 1.327826e+00  3.309847e+00 
 1.328224e+00  3.322914e+00 
 1.328622e+00  3.334985e+00 
 1.329019e+00  3.346544e+00 
 1.329417e+00  3.357302e+00 
 1.329815e+00  3.367226e+00 
 1.330212e+00  3.377055e+00 
 1.330610e+00  3.384953e+00 
 1.331008e+00  3.391230e+00 
 1.331405e+00  3.395269e+00 
 1.331803e+00  3.397548e+00 
 1.332201e+00  3.398532e+00 
 1.332599e+00  3.399347e+00 
 1.332996e+00  3.402141e+00 
 1.333394e+00  3.406793e+00 
 1.333792e+00  3.412702e+00 
 1.334189e+00  3.418469e+00 
 1.334587e+00  3.423355e+00 
 1.334985e+00  3.427299e+00 
 1.335382e+00  3.430805e+00 
 1.335780e+00  3.434156e+00 
 1.336178e+00  3.438420e+00 
 1.336575e+00  3.444181e+00 
 1.336973e+00  3.450710e+00 
 1.337371e+00  3.459080e+00 
 1.337769e+00  3.469286e+00 
 1.338166e+00  3.480269e+00 
 1.338564e+00  3.490713e+00 
 1.338962e+00  3.499462e+00 
 1.339359e+00  3.506599e+00 
 1.339757e+00  3.512688e+00 
