         time joist_s2_s... 
 9.301305e-01 -1.333384e-11 
 9.305282e-01 -9.775911e-11 
 9.309259e-01 -3.098608e-10 
 9.313236e-01 -5.795954e-10 
 9.317213e-01 -8.757371e-10 
 9.321190e-01 -1.191255e-09 
 9.325167e-01 -1.522158e-09 
 9.329144e-01 -1.877436e-09 
 9.333121e-01 -2.242106e-09 
 9.337098e-01 -2.587447e-09 
 9.341075e-01 -2.899130e-09 
 9.345052e-01 -3.183495e-09 
 9.349029e-01 -3.448528e-09 
 9.353006e-01 -3.700524e-09 
 9.356983e-01 -3.941383e-09 
 9.360960e-01 -4.169363e-09 
 9.364937e-01 -4.382502e-09 
 9.368914e-01 -4.578653e-09 
 9.372891e-01 -4.757396e-09 
 9.376868e-01 -4.920217e-09 
 9.380844e-01 -5.068563e-09 
 9.384821e-01 -5.202037e-09 
 9.388798e-01 -1.145412e-09 
 9.392775e-01  2.751742e-10 
 9.396752e-01  2.937074e-10 
 9.400729e-01  3.253652e-10 
 9.404706e-01  3.778519e-10 
 9.408683e-01  4.568271e-10 
 9.412660e-01  5.636931e-10 
 9.416637e-01  6.967162e-10 
 9.420614e-01  8.550146e-10 
 9.424591e-01  5.522808e-10 
 9.428568e-01  0.000000e+00 
 9.432545e-01  0.000000e+00 
 9.436522e-01  0.000000e+00 
 9.440499e-01  0.000000e+00 
 9.444476e-01  0.000000e+00 
 9.448453e-01  0.000000e+00 
 9.452430e-01  0.000000e+00 
 9.456407e-01  0.000000e+00 
 9.460384e-01  0.000000e+00 
 9.464361e-01  0.000000e+00 
 9.468338e-01  0.000000e+00 
 9.472314e-01  0.000000e+00 
 9.476291e-01  0.000000e+00 
 9.480268e-01  0.000000e+00 
 9.484245e-01  0.000000e+00 
 9.488222e-01  0.000000e+00 
 9.492199e-01  0.000000e+00 
 9.496176e-01  0.000000e+00 
 9.500153e-01  0.000000e+00 
 9.504130e-01  0.000000e+00 
 9.508107e-01  0.000000e+00 
 9.512084e-01  0.000000e+00 
 9.516061e-01  0.000000e+00 
 9.520038e-01  0.000000e+00 
 9.524015e-01  0.000000e+00 
 9.527992e-01  0.000000e+00 
 9.531969e-01  0.000000e+00 
 9.535946e-01  0.000000e+00 
 9.539923e-01  0.000000e+00 
 9.543900e-01  0.000000e+00 
 9.547877e-01  0.000000e+00 
 9.551854e-01  0.000000e+00 
 9.555831e-01  0.000000e+00 
 9.559808e-01  0.000000e+00 
 9.563784e-01  0.000000e+00 
 9.567761e-01  0.000000e+00 
 9.571738e-01  0.000000e+00 
 9.575715e-01  0.000000e+00 
 9.579692e-01  0.000000e+00 
 9.583669e-01  0.000000e+00 
 9.587646e-01  0.000000e+00 
 9.591623e-01  0.000000e+00 
 9.595600e-01 -4.460048e-13 
 9.599577e-01 -6.769980e-12 
 9.603554e-01 -2.222105e-11 
 9.607531e-01 -4.071694e-11 
 9.611508e-01 -4.806557e-11 
 9.615485e-01 -4.010389e-11 
 9.619462e-01 -1.884540e-11 
 9.623439e-01  1.147339e-11 
 9.627416e-01  4.299667e-11 
 9.631393e-01  6.691943e-11 
 9.635370e-01  7.718059e-11 
 9.639347e-01  6.912935e-11 
 9.643324e-01  3.787424e-11 
 9.647301e-01 -2.680606e-11 
 9.651277e-01 -1.220842e-10 
 9.655254e-01 -2.354282e-10 
 9.659231e-01 -3.639832e-10 
 9.663208e-01 -5.073246e-10 
 9.667185e-01 -6.642535e-10 
 9.671162e-01 -8.351669e-10 
 9.675139e-01 -1.023812e-09 
 9.679116e-01 -1.234430e-09 
 9.683093e-01 -1.467419e-09 
 9.687070e-01 -1.467008e-09 
 9.691047e-01 -1.196861e-09 
 9.695024e-01 -1.030021e-09 
 9.699001e-01 -7.622615e-10 
 9.702978e-01 -7.244917e-10 
 9.706955e-01 -7.836902e-10 
 9.710932e-01 -8.230871e-10 
 9.714909e-01 -8.415099e-10 
 9.718886e-01 -8.382895e-10 
 9.722863e-01 -8.152335e-10 
 9.726840e-01 -7.776767e-10 
 9.730817e-01 -7.339225e-10 
 9.734794e-01 -5.930119e-10 
 9.738771e-01 -3.167236e-10 
 9.742747e-01 -1.619487e-10 
 9.746724e-01 -1.834237e-11 
 9.750701e-01  0.000000e+00 
 9.754678e-01  0.000000e+00 
 9.758655e-01  0.000000e+00 
 9.762632e-01  0.000000e+00 
 9.766609e-01  0.000000e+00 
 9.770586e-01  0.000000e+00 
 9.774563e-01  0.000000e+00 
 9.778540e-01  0.000000e+00 
 9.782517e-01  0.000000e+00 
 9.786494e-01  0.000000e+00 
 9.790471e-01  0.000000e+00 
 9.794448e-01  0.000000e+00 
 9.798425e-01  0.000000e+00 
 9.802402e-01  0.000000e+00 
 9.806379e-01  0.000000e+00 
 9.810356e-01  0.000000e+00 
 9.814333e-01  0.000000e+00 
 9.818310e-01  0.000000e+00 
 9.822287e-01  0.000000e+00 
 9.826264e-01  0.000000e+00 
 9.830241e-01  0.000000e+00 
 9.834217e-01  0.000000e+00 
 9.838194e-01  0.000000e+00 
 9.842171e-01  0.000000e+00 
 9.846148e-01  0.000000e+00 
 9.850125e-01  0.000000e+00 
 9.854102e-01  0.000000e+00 
 9.858079e-01  0.000000e+00 
 9.862056e-01  0.000000e+00 
 9.866033e-01  0.000000e+00 
 9.870010e-01  0.000000e+00 
 9.873987e-01  0.000000e+00 
 9.877964e-01 -6.498330e-12 
 9.881941e-01 -6.518242e-11 
 9.885918e-01 -2.081966e-10 
 9.889895e-01 -4.656103e-10 
 9.893872e-01 -8.006036e-10 
 9.897849e-01 -1.126162e-09 
 9.901826e-01 -1.436250e-09 
 9.905803e-01 -1.727867e-09 
 9.909780e-01 -1.999598e-09 
 9.913757e-01 -2.252263e-09 
 9.917734e-01 -2.490837e-09 
 9.921711e-01 -2.722595e-09 
 9.925687e-01 -2.955698e-09 
 9.929664e-01 -3.197498e-09 
 9.933641e-01 -3.453533e-09 
 9.937618e-01 -3.728008e-09 
 9.941595e-01 -4.024184e-09 
 9.945572e-01 -4.383447e-09 
 9.949549e-01 -4.898327e-09 
 9.953526e-01 -5.448704e-09 
 9.957503e-01 -6.016542e-09 
 9.961480e-01 -6.592118e-09 
 9.965457e-01 -6.054444e-09 
 9.969434e-01 -1.745296e-09 
 9.973411e-01 -1.476611e-09 
 9.977388e-01 -1.645458e-09 
 9.981365e-01 -1.779949e-09 
 9.985342e-01 -1.875041e-09 
 9.989319e-01 -1.929535e-09 
 9.993296e-01 -1.945865e-09 
 9.997273e-01 -1.927738e-09 
 1.000125e+00 -1.882902e-09 
 1.000523e+00 -1.824028e-09 
 1.000920e+00 -1.765744e-09 
 1.001318e+00 -1.721439e-09 
 1.001716e+00 -1.697110e-09 
 1.002113e+00 -1.691540e-09 
 1.002511e+00 -1.700135e-09 
 1.002909e+00 -1.715533e-09 
 1.003307e+00  0.000000e+00 
 1.003704e+00  0.000000e+00 
 1.004102e+00  0.000000e+00 
 1.004500e+00  0.000000e+00 
 1.004897e+00  0.000000e+00 
 1.005295e+00  0.000000e+00 
 1.005693e+00  0.000000e+00 
 1.006090e+00  0.000000e+00 
 1.006488e+00  0.000000e+00 
 1.006886e+00  0.000000e+00 
 1.007283e+00  0.000000e+00 
 1.007681e+00  0.000000e+00 
 1.008079e+00  0.000000e+00 
 1.008477e+00  0.000000e+00 
 1.008874e+00  0.000000e+00 
 1.009272e+00  0.000000e+00 
 1.009670e+00  0.000000e+00 
 1.010067e+00  0.000000e+00 
 1.010465e+00  0.000000e+00 
 1.010863e+00  0.000000e+00 
 1.011260e+00  0.000000e+00 
 1.011658e+00  0.000000e+00 
 1.012056e+00  0.000000e+00 
 1.012454e+00  0.000000e+00 
 1.012851e+00  0.000000e+00 
 1.013249e+00  0.000000e+00 
 1.013647e+00  0.000000e+00 
 1.014044e+00  0.000000e+00 
 1.014442e+00  0.000000e+00 
 1.014840e+00  0.000000e+00 
 1.015237e+00  0.000000e+00 
 1.015635e+00  0.000000e+00 
 1.016033e+00  0.000000e+00 
 1.016430e+00  0.000000e+00 
 1.016828e+00  0.000000e+00 
 1.017226e+00  0.000000e+00 
 1.017624e+00  0.000000e+00 
 1.018021e+00  0.000000e+00 
 1.018419e+00  0.000000e+00 
 1.018817e+00  0.000000e+00 
 1.019214e+00  0.000000e+00 
 1.019612e+00  0.000000e+00 
 1.020010e+00  0.000000e+00 
 1.020407e+00  0.000000e+00 
 1.020805e+00  0.000000e+00 
 1.021203e+00  0.000000e+00 
 1.021601e+00  0.000000e+00 
 1.021998e+00  0.000000e+00 
 1.022396e+00  0.000000e+00 
 1.022794e+00  0.000000e+00 
 1.023191e+00  0.000000e+00 
 1.023589e+00  0.000000e+00 
 1.023987e+00  0.000000e+00 
 1.024384e+00  0.000000e+00 
 1.024782e+00  0.000000e+00 
 1.025180e+00  0.000000e+00 
 1.025577e+00  0.000000e+00 
 1.025975e+00  0.000000e+00 
 1.026373e+00  0.000000e+00 
 1.026771e+00  0.000000e+00 
 1.027168e+00  0.000000e+00 
 1.027566e+00  0.000000e+00 
 1.027964e+00  0.000000e+00 
 1.028361e+00  3.552289e-15 
 1.028759e+00  7.825518e-11 
 1.029157e+00  5.770776e-10 
 1.029554e+00  1.474780e-09 
 1.029952e+00  2.418318e-09 
 1.030350e+00  3.348962e-09 
 1.030748e+00  4.254978e-09 
 1.031145e+00  5.130269e-09 
 1.031543e+00  5.974851e-09 
 1.031941e+00  6.791999e-09 
 1.032338e+00  7.589177e-09 
 1.032736e+00  8.378607e-09 
 1.033134e+00  9.171576e-09 
 1.033531e+00  9.975976e-09 
 1.033929e+00  1.079473e-08 
 1.034327e+00  1.162312e-08 
 1.034724e+00  1.245004e-08 
 1.035122e+00  1.326462e-08 
 1.035520e+00  1.405869e-08 
 1.035918e+00  1.482631e-08 
 1.036315e+00  1.556317e-08 
 1.036713e+00  1.626812e-08 
 1.037111e+00  1.694274e-08 
 1.037508e+00  1.759317e-08 
 1.037906e+00  1.410256e-08 
 1.038304e+00  6.730894e-09 
 1.038701e+00  1.229173e-09 
 1.039099e+00  2.413937e-10 
 1.039497e+00  0.000000e+00 
 1.039895e+00  0.000000e+00 
 1.040292e+00  0.000000e+00 
 1.040690e+00  0.000000e+00 
 1.041088e+00  0.000000e+00 
 1.041485e+00  0.000000e+00 
 1.041883e+00  0.000000e+00 
 1.042281e+00  0.000000e+00 
 1.042678e+00  0.000000e+00 
 1.043076e+00  0.000000e+00 
 1.043474e+00  0.000000e+00 
 1.043871e+00  0.000000e+00 
 1.044269e+00  0.000000e+00 
 1.044667e+00  0.000000e+00 
 1.045065e+00  0.000000e+00 
 1.045462e+00  0.000000e+00 
 1.045860e+00  0.000000e+00 
 1.046258e+00  0.000000e+00 
 1.046655e+00  0.000000e+00 
 1.047053e+00  0.000000e+00 
 1.047451e+00  0.000000e+00 
 1.047848e+00  0.000000e+00 
 1.048246e+00  0.000000e+00 
 1.048644e+00  0.000000e+00 
 1.049042e+00  0.000000e+00 
 1.049439e+00  0.000000e+00 
 1.049837e+00  0.000000e+00 
 1.050235e+00  0.000000e+00 
 1.050632e+00  0.000000e+00 
 1.051030e+00  0.000000e+00 
 1.051428e+00  0.000000e+00 
 1.051825e+00  0.000000e+00 
 1.052223e+00  0.000000e+00 
 1.052621e+00 -2.081687e-13 
 1.053018e+00 -7.741158e-12 
 1.053416e+00 -3.182799e-11 
 1.053814e+00 -7.656602e-11 
 1.054212e+00 -1.476569e-10 
 1.054609e+00 -2.325709e-10 
 1.055007e+00 -3.227381e-10 
 1.055405e+00 -4.257229e-10 
 1.055802e+00 -5.497194e-10 
 1.056200e+00 -6.992775e-10 
 1.056598e+00 -8.770510e-10 
 1.056995e+00 -1.084036e-09 
 1.057393e+00 -1.307455e-09 
 1.057791e+00 -1.539546e-09 
 1.058189e+00 -1.785822e-09 
 1.058586e+00 -2.053255e-09 
 1.058984e+00 -2.347124e-09 
 1.059382e+00 -2.670660e-09 
 1.059779e+00 -3.023325e-09 
 1.060177e+00 -3.400060e-09 
 1.060575e+00 -3.792548e-09 
 1.060972e+00 -4.190416e-09 
 1.061370e+00 -4.582921e-09 
 1.061768e+00 -4.965201e-09 
 1.062165e+00 -3.910427e-09 
 1.062563e+00 -1.754877e-09 
 1.062961e+00 -9.933056e-10 
 1.063359e+00 -1.188655e-09 
 1.063756e+00 -1.385746e-09 
 1.064154e+00 -1.579247e-09 
 1.064552e+00 -1.766133e-09 
 1.064949e+00 -1.943417e-09 
 1.065347e+00 -2.107255e-09 
 1.065745e+00 -2.253548e-09 
 1.066142e+00 -1.302854e-09 
 1.066540e+00 -8.303366e-11 
 1.066938e+00  0.000000e+00 
 1.067336e+00  0.000000e+00 
 1.067733e+00  0.000000e+00 
 1.068131e+00  0.000000e+00 
 1.068529e+00  0.000000e+00 
 1.068926e+00  0.000000e+00 
 1.069324e+00  0.000000e+00 
 1.069722e+00  0.000000e+00 
 1.070119e+00  0.000000e+00 
 1.070517e+00  0.000000e+00 
 1.070915e+00  0.000000e+00 
 1.071312e+00  0.000000e+00 
 1.071710e+00  0.000000e+00 
 1.072108e+00  0.000000e+00 
 1.072506e+00  0.000000e+00 
 1.072903e+00  0.000000e+00 
 1.073301e+00  0.000000e+00 
 1.073699e+00  0.000000e+00 
 1.074096e+00  0.000000e+00 
 1.074494e+00  0.000000e+00 
 1.074892e+00  0.000000e+00 
 1.075289e+00  0.000000e+00 
 1.075687e+00  0.000000e+00 
 1.076085e+00  0.000000e+00 
 1.076483e+00  0.000000e+00 
 1.076880e+00  0.000000e+00 
 1.077278e+00  0.000000e+00 
 1.077676e+00  0.000000e+00 
 1.078073e+00  0.000000e+00 
 1.078471e+00  0.000000e+00 
 1.078869e+00  0.000000e+00 
 1.079266e+00  0.000000e+00 
 1.079664e+00  0.000000e+00 
 1.080062e+00  0.000000e+00 
 1.080459e+00  0.000000e+00 
 1.080857e+00  0.000000e+00 
 1.081255e+00  0.000000e+00 
 1.081653e+00  0.000000e+00 
 1.082050e+00  0.000000e+00 
 1.082448e+00  0.000000e+00 
 1.082846e+00  0.000000e+00 
 1.083243e+00  0.000000e+00 
 1.083641e+00  0.000000e+00 
 1.084039e+00  0.000000e+00 
 1.084436e+00  0.000000e+00 
 1.084834e+00  0.000000e+00 
 1.085232e+00  0.000000e+00 
 1.085630e+00  0.000000e+00 
 1.086027e+00  0.000000e+00 
 1.086425e+00  0.000000e+00 
 1.086823e+00  0.000000e+00 
 1.087220e+00  0.000000e+00 
 1.087618e+00  0.000000e+00 
 1.088016e+00  0.000000e+00 
 1.088413e+00  0.000000e+00 
 1.088811e+00  0.000000e+00 
 1.089209e+00  0.000000e+00 
 1.089606e+00  0.000000e+00 
 1.090004e+00  0.000000e+00 
 1.090402e+00  0.000000e+00 
 1.090800e+00 -2.648087e-13 
 1.091197e+00 -1.486990e-11 
 1.091595e+00 -7.220003e-11 
 1.091993e+00 -1.506191e-10 
 1.092390e+00 -2.153456e-10 
 1.092788e+00 -2.574720e-10 
 1.093186e+00 -2.715751e-10 
 1.093583e+00 -2.570022e-10 
 1.093981e+00 -2.108243e-10 
 1.094379e+00 -1.250590e-10 
 1.094777e+00 -1.788166e-12 
 1.095174e+00  1.535787e-10 
 1.095572e+00  3.308381e-10 
 1.095970e+00  5.167170e-10 
 1.096367e+00  6.978017e-10 
 1.096765e+00  8.646675e-10 
 1.097163e+00  1.009946e-09 
 1.097560e+00  1.130000e-09 
 1.097958e+00  1.225990e-09 
 1.098356e+00  1.301893e-09 
 1.098753e+00  1.366122e-09 
 1.099151e+00  1.430721e-09 
 1.099549e+00  1.505055e-09 
 1.099947e+00  1.453277e-09 
 1.100344e+00  1.431243e-09 
 1.100742e+00  1.416813e-09 
 1.101140e+00  1.431237e-09 
 1.101537e+00  1.468916e-09 
 1.101935e+00  1.569295e-09 
 1.102333e+00  1.217513e-09 
 1.102730e+00  7.651075e-10 
 1.103128e+00  3.150731e-10 
 1.103526e+00  3.636490e-11 
 1.103924e+00  0.000000e+00 
 1.104321e+00  0.000000e+00 
 1.104719e+00  0.000000e+00 
 1.105117e+00  0.000000e+00 
 1.105514e+00  0.000000e+00 
 1.105912e+00  0.000000e+00 
 1.106310e+00  0.000000e+00 
 1.106707e+00  0.000000e+00 
 1.107105e+00  0.000000e+00 
 1.107503e+00  0.000000e+00 
 1.107900e+00  0.000000e+00 
 1.108298e+00  0.000000e+00 
 1.108696e+00  0.000000e+00 
 1.109094e+00  0.000000e+00 
 1.109491e+00  0.000000e+00 
 1.109889e+00  0.000000e+00 
 1.110287e+00  0.000000e+00 
 1.110684e+00  0.000000e+00 
 1.111082e+00  0.000000e+00 
 1.111480e+00  0.000000e+00 
 1.111877e+00  0.000000e+00 
 1.112275e+00  0.000000e+00 
 1.112673e+00  0.000000e+00 
 1.113071e+00  0.000000e+00 
 1.113468e+00  0.000000e+00 
 1.113866e+00  0.000000e+00 
 1.114264e+00  0.000000e+00 
 1.114661e+00  0.000000e+00 
 1.115059e+00  0.000000e+00 
 1.115457e+00  0.000000e+00 
 1.115854e+00  0.000000e+00 
 1.116252e+00  0.000000e+00 
 1.116650e+00  0.000000e+00 
 1.117047e+00  0.000000e+00 
 1.117445e+00  0.000000e+00 
 1.117843e+00  0.000000e+00 
 1.118241e+00  0.000000e+00 
 1.118638e+00  0.000000e+00 
 1.119036e+00  0.000000e+00 
 1.119434e+00  0.000000e+00 
 1.119831e+00  0.000000e+00 
 1.120229e+00  0.000000e+00 
 1.120627e+00  0.000000e+00 
 1.121024e+00  1.087123e-11 
 1.121422e+00  8.792318e-11 
 1.121820e+00  2.513813e-10 
 1.122218e+00  4.827788e-10 
 1.122615e+00  6.903093e-10 
 1.123013e+00  8.694925e-10 
 1.123411e+00  1.023996e-09 
 1.123808e+00  1.151732e-09 
 1.124206e+00  1.247034e-09 
 1.124604e+00  1.305910e-09 
 1.125001e+00  1.331755e-09 
 1.125399e+00  1.332355e-09 
 1.125797e+00  1.316238e-09 
 1.126194e+00  1.289878e-09 
 1.126592e+00  1.258387e-09 
 1.126990e+00  1.225652e-09 
 1.127388e+00  1.195498e-09 
 1.127785e+00  1.171318e-09 
 1.128183e+00  1.152208e-09 
 1.128581e+00  1.134612e-09 
 1.128978e+00  1.113742e-09 
 1.129376e+00  1.086523e-09 
 1.129774e+00  1.054899e-09 
 1.130171e+00  9.100070e-10 
 1.130569e+00  3.171019e-10 
 1.130967e+00  8.467845e-11 
 1.131365e+00  0.000000e+00 
 1.131762e+00  0.000000e+00 
 1.132160e+00  0.000000e+00 
 1.132558e+00  0.000000e+00 
 1.132955e+00  0.000000e+00 
 1.133353e+00  0.000000e+00 
 1.133751e+00  0.000000e+00 
 1.134148e+00  0.000000e+00 
 1.134546e+00  0.000000e+00 
 1.134944e+00  0.000000e+00 
 1.135341e+00  0.000000e+00 
 1.135739e+00  0.000000e+00 
 1.136137e+00  0.000000e+00 
 1.136535e+00  0.000000e+00 
 1.136932e+00  0.000000e+00 
 1.137330e+00  0.000000e+00 
 1.137728e+00  0.000000e+00 
 1.138125e+00  0.000000e+00 
 1.138523e+00  0.000000e+00 
 1.138921e+00  0.000000e+00 
 1.139318e+00  0.000000e+00 
 1.139716e+00  0.000000e+00 
 1.140114e+00  0.000000e+00 
 1.140512e+00  0.000000e+00 
 1.140909e+00  0.000000e+00 
 1.141307e+00  0.000000e+00 
 1.141705e+00  0.000000e+00 
 1.142102e+00  0.000000e+00 
 1.142500e+00  0.000000e+00 
 1.142898e+00  0.000000e+00 
 1.143295e+00  0.000000e+00 
 1.143693e+00  0.000000e+00 
 1.144091e+00  0.000000e+00 
 1.144488e+00  0.000000e+00 
 1.144886e+00  0.000000e+00 
 1.145284e+00  0.000000e+00 
 1.145682e+00  0.000000e+00 
 1.146079e+00  0.000000e+00 
 1.146477e+00  0.000000e+00 
 1.146875e+00  0.000000e+00 
 1.147272e+00  0.000000e+00 
 1.147670e+00  0.000000e+00 
 1.148068e+00  0.000000e+00 
 1.148465e+00  0.000000e+00 
 1.148863e+00  0.000000e+00 
 1.149261e+00  0.000000e+00 
 1.149659e+00  0.000000e+00 
 1.150056e+00  0.000000e+00 
 1.150454e+00  0.000000e+00 
 1.150852e+00  0.000000e+00 
 1.151249e+00  0.000000e+00 
 1.151647e+00  2.572701e-11 
 1.152045e+00  1.663461e-10 
 1.152442e+00  4.390172e-10 
 1.152840e+00  8.369479e-10 
 1.153238e+00  1.230672e-09 
 1.153635e+00  1.648351e-09 
 1.154033e+00  2.176441e-09 
 1.154431e+00  2.747243e-09 
 1.154829e+00  3.289712e-09 
 1.155226e+00  3.819321e-09 
 1.155624e+00  4.352500e-09 
 1.156022e+00  4.904643e-09 
 1.156419e+00  5.483486e-09 
 1.156817e+00  6.086805e-09 
 1.157215e+00  6.706198e-09 
 1.157612e+00  7.329206e-09 
 1.158010e+00  7.943928e-09 
 1.158408e+00  8.543713e-09 
 1.158806e+00  9.125611e-09 
 1.159203e+00  9.686094e-09 
 1.159601e+00  1.022296e-08 
 1.159999e+00  1.073739e-08 
 1.160396e+00  1.123325e-08 
 1.160794e+00  1.171492e-08 
 1.161192e+00  1.151596e-08 
 1.161589e+00  1.086119e-08 
 1.161987e+00  9.999598e-09 
 1.162385e+00  9.367169e-09 
 1.162782e+00  6.582391e-09 
 1.163180e+00  2.723929e-09 
 1.163578e+00  1.323561e-10 
 1.163976e+00  0.000000e+00 
 1.164373e+00  0.000000e+00 
 1.164771e+00  0.000000e+00 
 1.165169e+00  0.000000e+00 
 1.165566e+00  0.000000e+00 
 1.165964e+00  0.000000e+00 
 1.166362e+00  0.000000e+00 
 1.166759e+00  0.000000e+00 
 1.167157e+00  0.000000e+00 
 1.167555e+00  0.000000e+00 
 1.167953e+00  0.000000e+00 
 1.168350e+00  0.000000e+00 
 1.168748e+00  0.000000e+00 
 1.169146e+00  0.000000e+00 
 1.169543e+00  0.000000e+00 
 1.169941e+00  0.000000e+00 
 1.170339e+00  0.000000e+00 
 1.170736e+00  0.000000e+00 
 1.171134e+00  0.000000e+00 
 1.171532e+00  0.000000e+00 
 1.171929e+00 -1.209750e-12 
 1.172327e+00 -5.223503e-12 
 1.172725e+00 -1.374292e-11 
 1.173123e+00 -2.306199e-11 
 1.173520e+00 -2.682263e-11 
 1.173918e+00 -1.794392e-11 
 1.174316e+00  8.850622e-12 
 1.174713e+00  5.053880e-11 
 1.175111e+00  9.632713e-11 
 1.175509e+00  1.400705e-10 
 1.175906e+00  1.786013e-10 
 1.176304e+00  2.112986e-10 
 1.176702e+00  2.380016e-10 
 1.177100e+00  2.582795e-10 
 1.177497e+00  2.710106e-10 
 1.177895e+00  2.756294e-10 
 1.178293e+00  2.739631e-10 
 1.178690e+00  2.724079e-10 
 1.179088e+00  2.782182e-10 
 1.179486e+00  2.957420e-10 
 1.179883e+00  3.260853e-10 
 1.180281e+00  3.662808e-10 
 1.180679e+00  4.073642e-10 
 1.181076e+00  4.628240e-10 
 1.181474e+00  5.864869e-10 
 1.181872e+00  7.496900e-10 
 1.182270e+00  8.342697e-10 
 1.182667e+00  7.785614e-10 
 1.183065e+00  6.370132e-10 
 1.183463e+00  5.047824e-10 
 1.183860e+00  3.853455e-10 
 1.184258e+00  2.948402e-10 
 1.184656e+00  8.962593e-11 
 1.185053e+00 -1.851649e-10 
 1.185451e+00 -5.096542e-10 
 1.185849e+00 -8.807440e-10 
 1.186247e+00 -1.293425e-09 
 1.186644e+00 -1.740557e-09 
 1.187042e+00 -2.214268e-09 
 1.187440e+00 -2.707806e-09 
 1.187837e+00 -3.217669e-09 
 1.188235e+00 -3.741930e-09 
 1.188633e+00 -4.278841e-09 
 1.189030e+00 -4.826026e-09 
 1.189428e+00 -5.382111e-09 
 1.189826e+00 -5.947346e-09 
 1.190223e+00 -3.927507e-09 
 1.190621e+00 -2.079983e-09 
 1.191019e+00 -3.621767e-10 
 1.191417e+00  0.000000e+00 
 1.191814e+00  0.000000e+00 
 1.192212e+00  0.000000e+00 
 1.192610e+00  0.000000e+00 
 1.193007e+00  0.000000e+00 
 1.193405e+00  0.000000e+00 
 1.193803e+00  0.000000e+00 
 1.194200e+00  0.000000e+00 
 1.194598e+00  0.000000e+00 
 1.194996e+00  0.000000e+00 
 1.195394e+00  0.000000e+00 
 1.195791e+00  0.000000e+00 
 1.196189e+00  0.000000e+00 
 1.196587e+00  0.000000e+00 
 1.196984e+00  0.000000e+00 
 1.197382e+00  0.000000e+00 
 1.197780e+00 -8.488197e-12 
 1.198177e+00 -7.349685e-11 
 1.198575e+00 -2.386950e-10 
 1.198973e+00 -5.264115e-10 
 1.199370e+00 -9.800651e-10 
 1.199768e+00 -1.527048e-09 
 1.200166e+00 -2.099152e-09 
 1.200564e+00 -2.693905e-09 
 1.200961e+00 -3.305687e-09 
 1.201359e+00 -3.926556e-09 
 1.201757e+00 -4.548455e-09 
 1.202154e+00 -5.162798e-09 
 1.202552e+00 -5.761171e-09 
 1.202950e+00 -6.334475e-09 
 1.203347e+00 -6.873649e-09 
 1.203745e+00 -7.368978e-09 
 1.204143e+00 -7.809187e-09 
 1.204541e+00 -8.185173e-09 
 1.204938e+00 -8.493634e-09 
 1.205336e+00 -8.737719e-09 
 1.205734e+00 -8.924449e-09 
 1.206131e+00 -9.063080e-09 
 1.206529e+00 -8.750074e-09 
 1.206927e+00 -6.090612e-09 
 1.207324e+00 -4.043392e-09 
 1.207722e+00 -1.725450e-09 
 1.208120e+00  0.000000e+00 
 1.208517e+00  0.000000e+00 
 1.208915e+00  0.000000e+00 
 1.209313e+00  0.000000e+00 
 1.209711e+00  0.000000e+00 
 1.210108e+00  3.541152e-11 
 1.210506e+00  3.217886e-10 
 1.210904e+00  7.145809e-10 
 1.211301e+00  1.096494e-09 
 1.211699e+00  1.451044e-09 
 1.212097e+00  1.768827e-09 
 1.212494e+00  2.045926e-09 
 1.212892e+00  2.283084e-09 
 1.213290e+00  2.482796e-09 
 1.213688e+00  2.647286e-09 
 1.214085e+00  2.776398e-09 
 1.214483e+00  2.869422e-09 
 1.214881e+00  2.926702e-09 
 1.215278e+00  2.951637e-09 
 1.215676e+00  2.947610e-09 
 1.216074e+00  2.915422e-09 
 1.216471e+00  2.854511e-09 
 1.216869e+00  2.765264e-09 
 1.217267e+00  2.651238e-09 
 1.217664e+00  2.517729e-09 
 1.218062e+00  2.368695e-09 
 1.218460e+00  8.308551e-11 
 1.218858e+00  0.000000e+00 
 1.219255e+00  0.000000e+00 
 1.219653e+00  0.000000e+00 
 1.220051e+00  0.000000e+00 
 1.220448e+00  0.000000e+00 
 1.220846e+00  0.000000e+00 
 1.221244e+00  0.000000e+00 
 1.221641e+00  0.000000e+00 
 1.222039e+00  0.000000e+00 
 1.222437e+00  0.000000e+00 
 1.222835e+00  0.000000e+00 
 1.223232e+00  0.000000e+00 
 1.223630e+00  0.000000e+00 
 1.224028e+00  0.000000e+00 
 1.224425e+00  0.000000e+00 
 1.224823e+00  0.000000e+00 
 1.225221e+00  0.000000e+00 
 1.225618e+00  0.000000e+00 
 1.226016e+00  0.000000e+00 
 1.226414e+00  0.000000e+00 
 1.226811e+00  0.000000e+00 
 1.227209e+00  0.000000e+00 
 1.227607e+00  0.000000e+00 
 1.228005e+00  0.000000e+00 
 1.228402e+00  0.000000e+00 
 1.228800e+00  0.000000e+00 
 1.229198e+00  0.000000e+00 
 1.229595e+00  0.000000e+00 
 1.229993e+00  0.000000e+00 
 1.230391e+00  0.000000e+00 
 1.230788e+00  0.000000e+00 
 1.231186e+00  0.000000e+00 
 1.231584e+00  0.000000e+00 
 1.231982e+00  0.000000e+00 
 1.232379e+00  0.000000e+00 
 1.232777e+00  0.000000e+00 
 1.233175e+00  0.000000e+00 
 1.233572e+00  0.000000e+00 
 1.233970e+00  1.946339e-13 
 1.234368e+00  5.828161e-12 
