expfull_T9_run05
13.770677	-4.680673422e-04
13.775678	-4.700720119e-04
13.780678	-2.010900074e-04
13.785678	-1.185046358e-03
13.790678	4.678675744e-04
13.795679	-4.690910770e-04
13.800679	-1.625038949e-03
13.805679	1.808674735e-04
13.810679	1.328651063e-04
13.815680	1.356800171e-03
13.820680	7.448255601e-04
13.825680	-5.831138227e-04
13.830680	1.022802467e-03
13.835681	-1.683069116e-03
13.840681	8.028038951e-04
13.845681	7.458020103e-04
13.850681	-1.521091152e-03
13.855682	6.297983562e-04
13.860682	-7.551381829e-04
13.865682	-5.831513102e-04
13.870682	3.010667229e-03
13.875683	1.136754762e-03
13.880683	-2.955048588e-03
13.885683	4.097812334e-04
13.890683	8.507549015e-04
13.895684	-4.111876486e-04
13.900684	-1.128157003e-03
13.905684	-9.751691506e-04
13.910684	7.577453239e-05
13.915685	1.327671191e-04
13.920685	1.997592196e-04
13.925685	1.969667550e-03
13.930685	-6.402086482e-04
13.935686	-1.798156269e-03
13.940686	1.897413541e-04
13.945686	-9.182087149e-04
13.950686	8.596992501e-04
13.955687	8.596946864e-04
13.960687	5.167070016e-04
13.965687	2.377161742e-04
13.970687	-1.359209811e-03
13.975688	-1.128225715e-03
13.980688	8.571002866e-05
13.985688	1.902616115e-03
13.990688	8.496633916e-04
13.995688	-1.244238116e-03
14.000689	-4.682808024e-04
14.005689	-1.300244380e-03
14.010689	2.768578998e-05
14.015689	9.166375618e-04
14.020690	-4.692987460e-04
14.025690	-1.433192669e-04
14.030690	6.876353752e-04
14.035690	7.916257866e-04
14.040691	-1.913303233e-04
14.045691	-5.263183047e-04
14.050691	1.069598728e-03
14.055691	1.911552857e-03
14.060692	-5.253317029e-04
14.065692	-2.409243461e-03
14.070692	-2.123261963e-03
14.075692	1.518554448e-03
14.080693	1.021574476e-03
14.085693	-1.405310547e-03
14.090693	-5.833553937e-04
14.095693	1.346545259e-03
14.100694	9.065625062e-04
14.105694	-1.740311672e-03
14.110694	-8.639742434e-05
14.115694	1.902500349e-03
14.120695	3.525722233e-04
14.125695	-1.129359242e-03
14.130695	-1.625339206e-03
14.135695	-8.741922347e-05
14.140696	8.025326421e-04
14.145696	-4.684091801e-04
14.150696	5.245376300e-04
14.155696	1.567481986e-03
14.160697	-1.080392080e-03
14.165697	-1.187391140e-03
14.170697	-1.139397819e-03
14.175697	1.347475525e-03
14.180698	7.455008323e-04
14.185698	-2.237356725e-03
14.190698	-2.294358216e-03
14.195698	1.576447067e-03
14.200699	2.837380751e-03
14.205699	-1.797395517e-03
14.210699	-1.291424681e-03
14.215699	-4.214717452e-04
14.220700	8.504614202e-04
14.225700	9.164539184e-04
14.230700	1.079441651e-03
14.235700	-2.014995764e-04
14.240701	-7.564765120e-04
14.245701	2.474698659e-04
14.250701	-1.070469524e-03
14.255701	4.674505965e-04
14.260702	-1.301466596e-03
14.265702	-2.792397458e-03
14.270702	1.289397532e-03
14.275702	1.577379167e-03
14.280703	-1.463475428e-03
14.285703	2.121344028e-03
14.290703	3.054291826e-04
14.295703	-2.850419738e-03
14.300703	1.461363972e-03
14.305704	1.356364974e-03
14.310704	2.484153227e-04
14.315704	1.334168283e-04
14.320704	2.398301260e-03
14.325705	-3.069433892e-03
14.330705	-3.624410724e-03
14.335705	2.742271934e-03
14.340705	1.356335993e-03
14.345706	3.523812663e-04
14.350706	2.473823203e-04
14.355706	2.483781656e-04
14.360706	-1.137557752e-03
14.365707	-2.961635247e-05
14.370707	7.443414837e-04
14.375707	-1.926165047e-04
14.380707	-1.916206306e-04
14.385708	7.923268923e-04
14.390708	1.126306397e-03
14.395708	-8.663799147e-05
14.400708	1.576276147e-03
14.405709	-1.926408785e-04
14.410709	-2.132549486e-03
14.415709	2.834017130e-05
14.420709	-3.066473795e-04
14.425710	1.323269998e-04
14.430710	8.592872173e-04
14.435710	-1.845583728e-03
14.440710	-1.138622515e-03
14.445711	-3.166669539e-04
14.450711	-7.768270703e-05
14.455711	2.572968231e-04
14.460711	-2.016845816e-04
14.465712	-3.636805909e-04
14.470712	6.872637342e-04
14.475712	9.642461406e-04
14.480712	-1.071657663e-03
14.485713	-1.447072209e-04
14.490713	1.624201807e-03
14.495713	-1.347156064e-04
14.500713	-1.415656528e-03
14.505714	-5.267041932e-04
14.510714	3.042510007e-04
14.515714	1.728177029e-03
14.520714	8.592158626e-04
14.525715	-2.974431380e-05
14.530715	-1.310685201e-03
14.535715	-2.967389803e-04
14.540715	2.824114007e-05
14.545716	2.952241194e-04
14.550716	6.392033167e-04
14.555716	1.992210872e-04
14.560716	2.372153492e-04
14.565717	-1.749690767e-03
14.570717	-5.737524751e-04
14.575717	1.136159553e-03
14.580717	-9.187432002e-04
14.585718	-1.692708964e-03
14.590718	1.991941281e-04
14.595718	2.350084485e-03
14.600718	-8.617613283e-04
14.605719	-1.635727069e-03
14.610719	1.242127542e-03
14.615719	-3.068000627e-04
14.620719	-8.037794128e-04
14.625719	4.671542693e-04
14.630720	1.795085153e-03
14.635720	5.241438960e-04
14.640720	-8.137940593e-04
14.645720	-1.577760246e-03
14.650721	-1.463769618e-03
14.655721	2.471424537e-04
14.660721	4.101306826e-04
14.665721	1.184088860e-03
14.670722	6.401118802e-04
14.675722	-2.978457118e-04
14.680722	-3.648461453e-04
14.685722	-5.838390957e-04
14.690723	1.853037303e-03
14.695723	1.786036887e-03
14.700723	4.101008702e-04
14.705723	-1.406813446e-03
14.710724	-1.024835932e-03
14.715724	-1.578812368e-03
14.720724	-1.462821758e-03
14.725724	6.880687507e-04
14.730725	7.340628165e-04
14.735725	8.509107740e-05
14.740725	2.809022174e-05
14.745725	1.461016074e-03
14.750726	2.708296904e-05
14.755726	-1.081866118e-03
14.760726	3.050620147e-04
14.765726	-8.692233211e-05
14.770727	-8.618878321e-04
14.775727	-1.129878267e-03
14.780727	-1.520862646e-03
14.785727	-8.693679616e-05
14.790728	-8.794034842e-05
14.795728	7.920127659e-04
14.800728	9.650006657e-04
14.805728	-2.399436404e-04
14.810729	1.852949820e-03
14.815729	4.670144295e-04
14.820729	-1.578888488e-03
14.825729	1.800214208e-04
14.830730	7.439901210e-04
14.835730	-4.689537566e-04
14.840730	4.099994594e-04
14.845730	1.402947073e-03
14.850731	-1.577909813e-03
14.855731	-1.919815207e-04
14.860731	8.009661106e-04
14.865731	-2.515874229e-03
14.870732	7.439618924e-04
14.875732	1.241933892e-03
14.880732	-1.300944506e-03
14.885732	-5.839832684e-04
14.890733	-8.049758814e-04
14.895733	9.059364700e-04
14.900733	-3.640045277e-04
14.905733	4.199534375e-04
14.910734	1.021920362e-03
14.915734	-1.692949534e-03
14.920734	1.355897026e-03
14.925734	1.679877643e-03
14.930734	-1.138987119e-03
14.935735	2.569407751e-04
14.940735	1.419430060e-04
14.945735	-1.195994594e-03
14.950735	5.149178217e-04
14.955736	-3.550427890e-04
14.960736	-9.670160857e-04
14.965736	-1.034016187e-03
14.970736	1.240868507e-03
14.975737	9.168810604e-04
14.980737	2.479105911e-04
14.985737	4.098992481e-04
14.990737	-9.770358888e-04
14.995738	-3.008583675e-05
15.000738	-1.024040295e-03
15.005738	-1.450868860e-04
15.010738	7.538655449e-04
15.015739	-1.245039456e-03
15.020739	-2.028004271e-03
15.025739	9.648451669e-04
15.030739	1.738803770e-03
15.035740	6.868522064e-04
15.040740	8.487851145e-05
15.045740	-1.407051396e-03
15.050740	-1.522049036e-03
15.055741	1.328662574e-04
15.060741	1.078816435e-03
15.065741	8.018267813e-04
15.070741	-7.001026046e-04
15.075742	-4.701171873e-04
15.080742	-6.991091845e-04
15.085742	4.098330037e-04
15.090742	5.818212918e-04
15.095743	-3.081381710e-04
15.100743	2.478312386e-04
15.105743	2.783882804e-05
15.110743	5.818083478e-04
15.115744	7.483006742e-05
15.120744	-4.221486990e-04
15.125744	9.637799096e-04
15.130744	1.574746649e-03
15.135745	-1.024128696e-03
15.140745	-1.463110292e-03
15.145745	-1.130129859e-03
15.150745	4.097912027e-04
15.155746	7.480450809e-05
15.160746	-8.051553704e-04
15.165746	2.292689066e-03
15.170746	8.017592568e-04
15.175747	-1.186146098e-03
15.180747	4.667694407e-04
15.185747	2.678794658e-05
15.190747	-3.071987561e-04
15.195748	4.097628450e-04
15.200748	-1.637139578e-03
15.205748	-1.024172849e-03
15.210748	1.021723392e-03
15.215749	6.867367679e-04
15.220749	2.776608826e-05
15.225749	-1.360168724e-03
15.230749	-2.502264143e-04
15.235749	6.877243622e-04
15.240750	1.897457860e-04
15.245750	1.078698985e-03
15.250750	-1.932415042e-04
15.255750	-1.082200828e-03
15.260751	1.345676680e-03
15.265751	3.617220410e-04
15.270751	2.477246099e-04
15.275751	1.011683993e-03
15.280752	-2.239159107e-03
15.285752	-5.752439860e-04
15.290752	2.178617520e-03
15.295752	-1.196219462e-03
15.300753	-1.856189998e-03
15.305753	2.349600097e-03
15.310753	1.460640838e-03
15.315753	-1.081237099e-03
15.320754	-2.458172340e-03
15.325754	1.126648328e-03
15.330754	2.015601627e-03
15.335754	-1.847211302e-03
15.340755	-1.473232657e-03
15.345755	7.468824081e-05
15.350755	-8.632685608e-04
15.355755	9.066414283e-04
15.360756	5.246572871e-04
15.365756	-2.621190878e-03
15.370756	1.078624186e-03
15.375756	7.926353397e-04
15.380757	-1.453214265e-04
15.385757	-1.933219687e-04
15.390757	1.135609756e-03
15.395757	1.737577250e-03
15.400758	-2.238230044e-03
15.405758	-1.138287036e-03
15.410758	1.316476144e-04
15.415758	-5.273228354e-04
15.420759	-8.043120710e-04
15.425759	5.236197441e-04
15.430759	1.681559928e-03
15.435759	-2.503478752e-04
15.440760	9.055924188e-04
15.445760	5.246083288e-04
15.450760	-2.066267038e-03
15.455760	-1.522296620e-03
15.460761	8.495838784e-04
15.465761	7.445862347e-04
15.470761	3.046050766e-04
15.475761	5.715891448e-04
15.480762	-6.423539259e-04
15.485762	-1.464316274e-03
15.490762	1.957512607e-03
15.495762	1.021555878e-03
15.500763	-5.853678360e-04
15.505763	-1.025348953e-03
15.510763	-1.348335819e-03
15.515763	2.674463527e-03
15.520764	-3.083924739e-04
15.525764	-1.463338394e-03
15.530764	-1.139357065e-03
15.535764	-1.971318862e-03
15.540765	1.680498764e-03
15.545765	2.961433033e-03
15.550765	2.565633923e-04
15.555765	-1.635346237e-03
15.560765	-4.224086047e-04
15.565766	-8.633896012e-04
15.570766	7.456157075e-05
15.575766	2.073460555e-03
15.580766	1.413490349e-03
15.585767	1.655640511e-05
15.590767	-1.856354117e-03
15.595767	-1.626368087e-03
15.600767	2.754789844e-05
15.605768	-4.704302467e-04
15.610768	-1.140399925e-03
15.615768	1.958444994e-03
15.620768	8.594964319e-04
15.625769	-1.971366922e-03
15.630769	1.653266847e-05
15.635769	8.014914440e-04
15.640769	-1.024421331e-03
15.645770	5.814970688e-04
15.650770	9.634756870e-04
15.655770	-1.082426248e-03
15.660770	-9.094373363e-04
15.665771	-7.474478778e-04
15.670771	-2.034772052e-04
15.675771	4.084901282e-04
15.680771	2.627378414e-03
15.685772	1.901411580e-03
15.690772	-1.636416917e-03
15.695772	-1.684417092e-03
15.700772	-6.324713743e-04
15.705773	2.512371388e-03
15.710773	1.957396172e-03
15.715773	-1.024459647e-03
15.720773	1.126432032e-03
15.725774	-1.187456636e-03
15.730774	-3.118364139e-03
15.735774	-7.574827736e-04
15.740774	-8.614801406e-04
15.745775	4.094548575e-04
15.750775	1.632392223e-03
15.755775	-1.129474371e-03
15.760775	5.714394922e-04
15.765776	7.446148774e-05
15.770776	-1.521462447e-03
15.775776	5.234345109e-04
15.780776	1.021407577e-03
15.785777	5.824267431e-04
15.790777	1.125397607e-03
15.795777	-3.085342673e-04
15.800777	-2.793414434e-03
15.805778	7.444207388e-05
15.810778	2.350327710e-03
15.815778	-2.018459759e-03
15.820778	-2.908418365e-03
15.825779	3.034212444e-04
15.830779	3.614160150e-04
15.835779	2.350315799e-03
15.840779	1.742820286e-05
15.845780	-8.625308655e-04
15.850780	1.575346849e-03
15.855780	6.293910394e-04
15.860780	-9.675327395e-04
15.865780	-5.275567191e-04
15.870781	9.063704092e-04
15.875781	9.053681357e-04
15.880781	-1.925801668e-04
15.885781	-2.975773123e-04
15.890782	4.663827993e-04
15.895782	-1.809507536e-03
15.900782	1.068348593e-03
15.905782	2.407280437e-03
15.910783	-6.325722971e-04
15.915783	1.323877951e-04
15.920783	-1.799519433e-03
15.925783	-1.798521745e-03
15.930784	2.340272387e-03
15.935784	1.679302653e-03
15.940784	-2.239506804e-03
15.945784	-7.375829320e-04
15.950785	5.823498996e-04
15.955785	5.143510174e-04
15.960785	-7.575886302e-04
15.965785	-2.506157867e-04
15.970786	1.413627201e-04
15.975786	6.383360675e-04
15.980786	8.493234901e-04
15.985786	-4.796133237e-04
15.990787	-3.063759712e-05
15.995787	-5.756129665e-04
16.000787	6.953223351e-04
16.005787	1.735352037e-05
16.010788	1.231291638e-03
16.015788	4.183294762e-04
16.020788	-1.936425674e-04
16.025788	-5.276282808e-04
16.030789	-1.578578717e-03
16.035789	-1.446513918e-04
16.040789	-7.476238543e-04
16.045789	-6.426311396e-04
16.050790	-5.856360578e-04
16.055790	-1.187608552e-03
16.060790	2.512207331e-03
16.065790	2.120224519e-03
16.070791	-1.521598410e-03
16.075791	-1.522600445e-03
16.080791	1.893132582e-04
16.085791	2.350204879e-03
16.090792	7.432818664e-04
16.095792	1.518241681e-03
16.100792	-2.019586327e-03
16.105792	-2.631558270e-03
16.110793	2.235200264e-03
16.115793	3.612904160e-04
16.120793	-1.913599700e-03
16.125793	-1.808606890e-03
16.130794	1.298238248e-03
16.135794	4.192794765e-04
16.140794	-1.936923747e-04
16.145794	-5.286778956e-04
16.150795	-5.846771355e-04
16.155795	2.177185004e-03
16.160795	2.728878678e-05
16.165795	8.428400600e-05
16.170795	1.882769191e-04
16.175796	-3.242556264e-03
16.180796	-4.696946354e-04
16.185796	3.229121446e-03
16.190796	1.068225806e-03
16.195797	-1.798635098e-03
16.200797	-1.579647807e-03
16.205797	-3.567098988e-04
16.210797	8.582284084e-04
16.215798	1.126213308e-03
16.220798	2.462546867e-04
16.225798	-5.847063388e-04
16.230798	-1.856645664e-03
16.235799	-1.082685633e-03
16.240799	-5.277148220e-04
16.245799	1.241196274e-03
16.250799	9.642080254e-04
16.255800	1.689170491e-03
16.260800	-8.774395563e-05
16.265800	-3.647321863e-04
16.270800	1.077195026e-03
16.275801	-1.971656829e-03
16.280801	-1.464683609e-03
16.285801	-9.097127449e-04
16.290801	4.672176887e-04
16.295802	1.240177841e-03
16.300802	-7.007284901e-04
16.305802	7.431986655e-04
16.310802	-8.047269867e-04
16.315803	-3.076685959e-05
16.320803	1.460158002e-03
16.325803	-3.077568098e-04
16.330803	1.852135153e-03
16.335804	-2.497632158e-04
16.340804	-1.798688783e-03
16.345804	-2.191671211e-03
16.350804	1.412122654e-04
16.355805	1.795129150e-03
16.360805	1.792069032e-04
16.365805	-3.657680240e-04
16.370805	1.747126299e-03
16.375806	2.720918615e-05
16.380806	-5.847624271e-04
16.385806	-2.507805711e-04
16.390806	-3.079310114e-05
16.395807	8.011642686e-04
16.400807	-1.913703867e-03
16.405807	5.801717552e-04
16.410807	2.951053435e-03
16.415808	-8.617606692e-04
16.420808	-1.406735530e-03
16.425808	7.431570385e-04
16.430808	-7.477712739e-04
16.435809	4.081702051e-04
16.440809	8.481469125e-04
16.445809	-1.081759786e-03
16.450809	-8.781031976e-05
16.455810	-1.741730584e-03
16.460810	-4.137975360e-04
16.465810	2.617051742e-03
16.470810	-1.358754278e-03
16.475810	-1.292759130e-03
16.480811	2.455054894e-03
16.485811	-2.028159437e-04
16.490811	-2.459706502e-03
16.495811	-8.057894495e-04
16.500812	9.061247561e-04
16.505812	2.120063466e-03
16.510812	2.616491293e-05
16.515812	-8.517934530e-04
16.520813	1.298099230e-03
16.525813	9.621142132e-04
16.530813	-1.196781118e-03
16.535813	-1.693758203e-03
16.540814	-3.558255510e-04
16.545814	9.631080416e-04
16.550814	7.415025872e-05
16.555814	-1.903753947e-03
16.560815	-8.048095137e-04
16.565815	-8.884623362e-05
16.570815	-5.288260802e-04
16.575815	-1.928440947e-04
16.580816	4.091248113e-04
16.585816	1.311370135e-04
16.590816	2.072040062e-03
16.595816	8.590982716e-04
16.600817	-2.898718316e-03
16.605817	-2.134757349e-03
16.610817	1.289072770e-03
16.615817	2.471225916e-04
16.620818	-3.558491765e-04
16.625818	7.430953346e-04
16.630818	-8.786520538e-05
16.635818	1.623049211e-03
16.640819	1.517053018e-03
16.645819	-8.538317460e-04
16.650819	-6.998407173e-04
16.655819	1.566046421e-03
16.660820	-5.858490983e-04
16.665820	-1.358726128e-04
16.670820	1.135063491e-03
16.675820	-1.301817990e-03
16.680821	-1.693800066e-03
16.685821	1.565038260e-03
16.690821	2.015014775e-03
16.695821	-1.129831854e-03
16.700822	-5.278628033e-04
16.705822	-8.638476038e-04
16.710822	-8.528494684e-04
16.715822	1.346041038e-03
16.720823	-1.359827156e-03
16.725823	-7.789152732e-05
16.730823	5.710752469e-04
16.735823	-1.474825397e-03
16.740824	-5.758709092e-04
16.745824	2.625970293e-03
16.750824	2.119993909e-03
16.755824	-2.190795288e-03
16.760825	4.090755462e-04
16.765825	9.160493479e-04
16.770825	-3.558893296e-04
16.775825	-1.637827509e-03
16.780826	-1.636828798e-03
16.785826	2.349973836e-03
16.790826	-6.428801561e-04
16.795826	-3.658950038e-04
16.800826	1.794997474e-03
16.805827	-5.848866549e-04
16.810827	-8.628741823e-04
16.815827	8.580399590e-04
16.820827	8.407684344e-05
16.825828	-1.578842533e-03
16.830828	-5.848926105e-04
16.835828	8.307335533e-05
16.840828	2.128971539e-03
16.845829	4.660521862e-04
16.850829	-1.139869964e-03
16.855829	1.320663127e-04
16.860829	-9.098835709e-04
16.865830	2.014971402e-03
16.870830	4.090492752e-04
16.875830	-2.239821537e-03
16.880830	1.458995378e-03
16.885831	-4.799103488e-04
16.890831	1.184006687e-03
16.895831	-8.058965195e-04
16.900831	-2.793799818e-03
16.905832	1.079008568e-03
16.910832	3.510432974e-04
16.915832	3.065908661e-03
16.920832	8.405428445e-05
16.925833	-3.682761469e-03
16.930833	1.574978814e-03
16.935833	2.460431390e-04
16.940833	-2.458824840e-03
16.945834	-1.359401566e-04
16.950834	1.507977935e-03
16.955834	1.320445964e-04
16.960834	-1.741864238e-03
16.965835	4.660261266e-04
16.970835	5.240222629e-04
16.975835	6.850133382e-04
16.980835	-3.659359582e-04
16.985836	-2.515831185e-03
16.990836	-5.849271638e-04
16.995836	1.310366334e-04
17.000836	9.149970914e-04
17.005837	5.240153576e-04
17.010837	-1.254898090e-03
17.015837	-2.509484364e-04
17.020837	-1.292898127e-03
17.025838	-2.190854896e-03
17.030838	2.397918418e-03
17.035838	1.631955168e-03
17.040838	9.049900049e-04
17.045839	-3.096487048e-05
17.050839	-2.133862331e-03
17.055839	2.940173194e-04
17.060839	2.470187293e-04
17.065840	2.014930860e-03
17.070840	2.511905520e-03
17.075840	-1.129916202e-03
17.080840	-3.071821547e-03
17.085841	1.890171623e-04
17.090841	9.159805328e-04
17.095841	1.880154856e-04
17.100841	5.229981519e-04
17.105841	5.709949427e-04
17.110842	7.339860824e-04
17.115842	-7.379423410e-04
17.120842	-1.684896585e-03
17.125842	-4.799566865e-04
17.130843	1.182960687e-03
17.135843	-4.129616119e-04
17.140843	-1.579905009e-03
17.145843	1.344950301e-03
17.150844	4.669926991e-04
17.155844	-1.244923870e-03
17.160844	1.631933820e-03
17.165844	8.479716117e-04
17.170845	-1.024937019e-03
17.175845	6.379804092e-04
17.180845	4.659881130e-04
17.185845	-2.353873914e-03
17.190846	9.629621671e-04
17.195846	-3.649732436e-04
17.200846	-2.965846025e-03
17.205846	1.909913381e-03
17.210847	1.412937109e-03
17.215847	-9.199488386e-04
17.220847	-7.579575171e-04
17.225847	-1.939859653e-04
17.230848	1.192945107e-03
17.235848	-1.359929994e-03
17.240848	7.399877750e-05
17.245848	9.629543656e-04
17.250849	-3.079837828e-04
17.255849	8.399626644e-05
17.260849	-1.187941821e-03
17.265849	-1.459937350e-04
17.270850	-4.229807574e-04
17.275850	-8.799788005e-05
17.280850	1.020946928e-03
17.285850	3.609787645e-04
17.290851	-1.684921211e-03
17.295851	1.239934280e-03
17.300851	8.489529020e-04
17.305851	-1.636925410e-03
17.310852	4.749700929e-04
17.315852	6.389614306e-04
17.320852	-1.636927194e-03
17.325852	-2.609954667e-04
17.330853	3.888799805e-03
17.335853	2.698921867e-05
17.340853	-2.736875376e-03
17.345853	3.609716653e-04
17.350854	1.239927872e-03
17.355854	-9.209663678e-04
17.360854	-1.856920863e-03
17.365854	-6.899788060e-04
17.370855	-1.798924779e-03
17.375855	5.229604721e-04
17.380855	1.297921831e-03
17.385855	7.398153355e-05
17.390856	2.014885545e-03
17.395856	-2.510034808e-04
17.400856	-3.290854425e-03
17.405856	-2.500045081e-04
17.410856	2.013883638e-03
17.415857	-8.901338212e-05
17.420857	-4.229974195e-04
17.425857	2.459692084e-04
17.430857	1.737895356e-03
17.435858	7.439438045e-04
17.440858	-1.244958794e-03
17.445858	8.009401190e-04
17.450858	5.709510017e-04
17.455859	-1.522946413e-03
17.460859	5.239524685e-04
17.465859	1.794889530e-03
17.470859	4.659545006e-04
17.475860	-2.363906684e-03
