expfull_T9_run16
19.030873	1.689610714e-04
19.035873	1.382904999e-03
19.040873	-6.150038022e-04
19.045873	-3.380169126e-04
19.050873	1.162913856e-03
19.055874	4.939441210e-04
19.060874	-2.334926577e-03
19.065874	6.089380305e-04
19.070874	-2.700220753e-04
19.075875	1.029604143e-04
19.080875	3.303813239e-03
19.085875	-6.060078931e-04
19.090875	-3.035948320e-06
19.095876	-2.230262682e-04
19.100876	-3.204889949e-03
19.105876	2.310856733e-03
19.110876	1.439896263e-03
19.115876	-1.265980072e-03
19.120877	1.488893205e-03
19.125877	-4.520182049e-04
19.130877	-2.325932686e-03
19.135877	1.211904690e-03
19.140878	7.709245054e-04
19.145878	-8.260026755e-04
19.150878	5.509337843e-04
19.155878	-1.493972855e-03
19.160879	3.229434311e-04
19.165879	2.482843991e-03
19.170879	1.679497318e-04
19.175879	-9.979972091e-04
19.180879	-5.000204449e-04
19.185880	-1.770962571e-03
19.190880	-1.493975673e-03
19.195880	1.589481342e-04
19.200880	1.095904771e-03
19.205881	1.599472862e-04
19.210881	1.048906124e-03
19.215881	-6.620158257e-04
19.220881	-9.400034794e-04
19.225882	-3.380314812e-04
19.230882	-6.150191802e-04
19.235882	2.596833149e-03
19.240882	-7.770125507e-04
19.245882	-1.331987502e-03
19.250883	-7.200159613e-04
19.255883	3.319354058e-04
19.260883	1.210894705e-03
19.265883	-1.551979007e-03
19.270884	5.509241717e-04
19.275884	-5.000280364e-04
19.280884	4.939259914e-04
19.285884	3.889304092e-04
19.290884	-1.989960909e-03
19.295885	8.189099013e-04
19.300885	5.394458127e-05
19.305885	5.394418589e-05
19.310885	-7.300202624e-04
19.315886	-2.800412900e-04
19.320886	1.994854006e-03
19.325886	9.339022587e-04
19.330886	9.339018647e-04
19.335887	-1.378992477e-03
19.340887	-7.200230857e-04
19.345887	3.789261314e-04
19.350887	-1.331995811e-03
19.355887	-1.274998817e-03
19.360888	5.519170215e-04
19.365888	3.429784672e-03
19.370888	3.309263707e-04
19.375888	-8.360205133e-04
19.380889	1.316880379e-03
19.385889	-1.712981084e-03
19.390889	-8.830195311e-04
19.395889	1.926851239e-03
19.400890	-1.331999725e-03
19.405890	-7.770255615e-04
19.410890	1.599310870e-04
19.415890	1.488869762e-03
19.420890	6.659071085e-04
19.425891	-8.830222578e-04
19.430891	-6.150349341e-04
19.435891	1.589291894e-04
19.440891	1.105885381e-03
19.445892	-2.095968193e-03
19.450892	-1.180592727e-04
19.455892	1.038887291e-03
19.460892	3.319193208e-04
19.465893	-1.102015316e-03
19.470893	-3.380507320e-04
19.475893	2.169234351e-04
19.480893	-2.800541628e-04
19.485893	2.041838987e-03
19.490894	-6.050400318e-04
19.495894	-1.332007083e-03
19.500894	5.509061957e-04
19.505894	1.048882978e-03
19.510895	4.369106545e-04
19.515895	-1.055021320e-03
19.520895	-2.800572377e-04
19.525895	4.369095044e-04
19.530896	-3.380553443e-04
19.535896	1.717850004e-03
19.540896	-2.230613819e-04
19.545896	-5.580464040e-04
19.550896	1.599202936e-04
19.555897	-1.494004251e-03
19.560897	4.459064178e-04
19.565897	-7.870374293e-04
19.570897	8.278881415e-04
19.575898	2.931791292e-03
19.580898	-1.779993041e-03
19.585898	-1.332013961e-03
19.590898	9.428813492e-04
19.595898	-1.818992391e-03
19.600899	-3.950580609e-04
19.605899	8.188858979e-04
19.610899	1.382859660e-03
19.615899	-1.054028980e-03
19.620900	-1.112026699e-03
19.625900	9.428787008e-04
19.630900	2.169116110e-04
19.635900	6.558911057e-04
19.640901	-1.876993132e-03
19.645901	-6.007681833e-05
19.650901	2.367811480e-03
19.655901	-5.570547825e-04
19.660901	6.658887668e-04
19.665902	1.162865604e-03
19.670902	-6.720506355e-04
19.675902	-1.494013321e-03
19.680902	1.119126686e-04
19.685903	2.864786068e-03
19.690903	4.358970651e-04
19.695903	-9.410401723e-04
19.700903	4.948936130e-04
19.705904	-1.875998048e-03
19.710904	-7.200514243e-04
19.715904	3.361761041e-03
19.720904	-1.160031995e-03
19.725904	-2.325978905e-03
19.730905	7.138813380e-04
19.735905	5.508884403e-04
19.740905	-5.000637418e-04
19.745905	5.491044036e-05
19.750906	2.319806218e-03
19.755906	-1.217031978e-03
19.760906	-1.943999015e-03
19.765906	4.938888318e-04
19.770907	2.738985495e-04
19.775907	-6.150610584e-04
19.780907	2.169004252e-04
19.785907	3.208762872e-03
19.790907	-9.970446490e-04
19.795908	-1.944001596e-03
19.800908	2.262805143e-03
19.805908	-1.159038324e-03
19.810908	2.738956049e-04
19.815909	5.508825375e-04
19.820909	-2.153993803e-03
19.825909	-1.750849078e-04
19.830909	1.430841090e-03
19.835909	-2.800808251e-04
19.840910	-9.970483157e-04
19.845910	1.105854896e-03
19.850910	-2.717970137e-03
19.855910	-1.437029236e-03
19.860911	2.596785439e-03
19.865911	1.707825836e-03
19.870911	-9.400531157e-04
19.875911	2.748908125e-04
19.880912	2.654781325e-03
19.885912	-1.170043659e-03
19.890912	-3.596932743e-03
19.895912	-1.542027328e-03
19.900912	6.558715306e-04
19.905913	2.068917557e-04
19.910913	2.205799739e-03
19.915913	1.105849813e-03
19.920913	-2.154001075e-03
19.925914	7.228666527e-04
19.930914	2.089803615e-03
19.935914	-5.570753789e-04
19.940914	-3.101139880e-06
19.945915	-1.494033136e-03
19.950915	-1.819018594e-03
19.955915	1.315837306e-03
19.960915	-1.610028894e-03
19.965915	-6.620727189e-04
19.970916	2.874764750e-03
19.975916	5.988687477e-04
19.980916	-1.828020331e-03
19.985916	8.858548739e-04
19.990917	4.928725363e-04
19.995917	-6.630748172e-04
20.000917	-1.169051973e-03
20.005917	1.593820986e-03
20.010918	1.325832918e-03
20.015918	-8.350683546e-04
20.020918	2.376784018e-03
20.025918	5.489012825e-05
20.030918	-2.800948665e-04
20.035919	-2.154009297e-03
20.040919	-2.602989064e-03
20.045919	4.358712423e-04
20.050919	-1.651015551e-04
20.055920	1.048842429e-03
20.060920	7.708548226e-04
20.065920	-2.327003485e-03
20.070920	1.879803269e-03
20.075920	3.151744595e-03
20.080921	-5.010882645e-04
20.085921	2.648762624e-04
20.090921	-1.503043025e-03
20.095921	5.518624011e-04
20.100922	4.458669105e-04
20.105922	-3.042973467e-03
20.110922	-1.389049654e-03
20.115922	1.118811743e-04
20.120923	7.138532227e-04
20.125923	8.278476464e-04
20.130923	1.219829324e-03
20.135923	1.870799127e-03
20.140923	6.578543949e-04
20.145924	-2.326009135e-03
20.150924	1.047835817e-03
20.155924	9.908380831e-04
20.160924	-3.376961989e-03
20.165925	-4.430968615e-04
20.170925	1.152829614e-03
20.175925	-8.250800397e-04
20.180925	-7.770825867e-04
20.185926	-3.371031068e-04
20.190926	-7.680836908e-04
20.195926	9.908353128e-04
20.200926	1.430814794e-03
20.205926	4.358600701e-04
20.210927	-8.920793848e-04
20.215927	-4.421003617e-04
20.220927	6.658484920e-04
20.225927	1.095828433e-03
20.230928	-2.801088203e-04
20.235928	3.888601627e-04
20.240928	-1.181169338e-04
20.245928	-1.275064227e-03
20.250929	-3.122891224e-06
20.255929	-3.123233105e-06
20.260929	-6.620933592e-04
20.265929	-9.390809999e-04
20.270929	1.821792066e-03
20.275930	1.764794338e-03
20.280930	8.198373268e-04
20.285930	-1.112074430e-03
20.290930	-8.260878833e-04
20.295931	-2.801132573e-04
20.300931	-6.720956232e-04
20.305931	4.202680516e-03
20.310931	-7.770914867e-04
20.315931	-2.489013329e-03
20.320932	1.765791239e-03
20.325932	-7.860920886e-04
20.330932	-6.061006793e-04
20.335932	2.042777525e-03
20.340933	-4.521084146e-04
20.345933	-1.992038142e-03
20.350933	1.108650983e-04
20.355933	-2.154031386e-03
20.360934	1.268811331e-03
20.365934	1.822785595e-03
20.370934	2.738562817e-04
20.375934	1.650792810e-03
20.380934	-1.494063324e-03
20.385935	-6.631017606e-04
20.390935	5.386503036e-05
20.395935	-1.331071801e-03
20.400935	-2.321225239e-04
20.405936	1.018618287e-04
20.410936	2.258558102e-04
20.415936	1.545794955e-03
20.420936	1.018608304e-04
20.425937	-7.690995659e-04
20.430937	-1.274076743e-03
20.435937	-5.091121506e-04
20.440937	1.764783254e-03
20.445937	-6.631057520e-04
20.450938	-2.801236435e-04
20.455938	1.823779557e-03
20.460938	-1.081321904e-04
20.465938	4.938398777e-04
20.470939	-1.181323914e-04
20.475939	-2.107041524e-03
20.480939	-1.054090134e-03
20.485939	1.382797800e-03
20.490940	-4.431188056e-04
20.495940	-6.013669449e-05
20.500940	2.644738952e-03
20.505940	-6.113730414e-05
20.510940	-1.657064454e-03
20.515941	-2.801279172e-04
20.520941	-1.081361303e-04
20.525941	5.518332819e-04
20.530941	8.758181002e-04
20.535942	-8.921011620e-04
20.540942	7.718222171e-04
20.545942	5.518319789e-04
20.550942	-2.231328119e-04
20.555943	4.938339885e-04
20.560943	8.188187626e-04
20.565943	-3.861263117e-04
20.570943	-1.599071019e-03
20.575943	-2.106048096e-03
20.580944	-2.231347561e-04
20.585944	1.985763637e-03
20.590944	-2.231354019e-04
20.595944	-3.145811422e-06
20.600945	1.096803431e-03
20.605945	-9.981008342e-04
20.610945	-3.861292163e-04
20.615945	2.168428145e-04
20.620945	8.768122322e-04
20.625946	1.994760651e-03
20.630946	3.888339661e-04
20.635946	-2.775021283e-03
20.640946	-6.151206400e-04
20.645947	3.888330064e-04
20.650947	-2.154050715e-03
20.655947	1.588429138e-04
20.660947	1.984758872e-03
20.665948	3.888317310e-04
20.670948	-1.751427275e-04
20.675948	1.325788133e-03
20.680948	-3.151249170e-06
20.685948	-1.181462936e-04
20.690949	5.484545722e-05
20.695949	-9.401092382e-04
20.700949	-5.581270695e-04
20.705949	-9.491094581e-04
20.710950	8.858060903e-04
20.715950	1.765765426e-03
20.720950	-1.332092844e-03
20.725950	-1.877068170e-03
20.730951	2.168355038e-04
20.735951	2.644723864e-03
20.740951	-1.771073974e-03
20.745951	-2.049061541e-03
20.750951	1.544773358e-03
20.755952	-1.217100316e-03
20.760952	-5.001335035e-04
20.765952	3.151698738e-03
20.770952	1.118378109e-04
20.775953	-2.441045445e-03
20.780953	1.487774097e-03
20.785953	-3.157851750e-06
20.790953	-3.381428031e-04
20.795954	-1.332097539e-03
20.800954	-9.391158685e-04
20.805954	1.545769883e-03
20.810954	1.324779705e-03
20.815954	-3.861421541e-04
20.820955	-2.602040859e-03
20.825955	3.798221056e-04
20.830955	3.788218425e-04
20.835955	2.258285490e-04
20.840956	1.984747590e-03
20.845956	-1.944072572e-03
20.850956	-2.711495875e-04
20.855956	4.031652810e-03
20.860956	9.337945479e-04
20.865957	-3.320010711e-03
20.870957	-1.494094741e-03
20.875957	3.150691977e-03
20.880957	-5.001409284e-04
20.885958	-2.106067598e-03
20.890958	5.383305914e-05
20.895958	-1.054116444e-03
20.900958	5.988074605e-04
20.905959	-3.165242087e-06
20.910959	-5.001427587e-04
20.915959	2.098737772e-03
20.920959	3.318184859e-04
20.925959	-1.494098095e-03
20.930960	1.153780190e-03
20.935960	1.602759300e-03
20.940960	1.162779172e-03
20.945960	4.948094978e-04
20.950961	-1.054119782e-03
20.955961	-1.113117378e-03
20.960961	-4.531479411e-04
20.965961	-9.391259589e-04
20.970962	9.437874037e-04
20.975962	1.870744600e-03
20.980962	-1.495101368e-03
20.985962	-6.116741734e-05
20.990962	5.998019758e-04
20.995963	-7.681356001e-04
21.000963	8.857882640e-04
21.005963	-1.389107725e-03
21.010963	-1.055123338e-03
21.015964	1.382764581e-03
21.020964	-6.151441080e-04
21.025964	-7.291391787e-04
21.030964	-2.801600630e-04
21.035965	-1.494104698e-03
21.040965	1.688187562e-04
21.045965	8.277882442e-04
21.050965	7.707905614e-04
21.055965	1.382762205e-03
21.060966	-7.201416671e-04
21.065966	7.617900871e-04
21.070966	1.373761731e-03
21.075966	-1.160122378e-03
21.080967	8.287861307e-04
21.085967	1.603750302e-03
21.090967	-3.951583364e-04
21.095967	-2.384067433e-03
21.100967	-2.594058098e-03
21.105968	9.337798483e-04
21.110968	2.319716007e-03
21.115968	-6.051501730e-04
21.120968	-2.660056242e-03
21.125969	1.545750618e-03
21.130969	1.152768346e-03
21.135969	-1.113128048e-03
21.140969	2.168106799e-04
21.145970	7.707849879e-04
21.150970	1.325759250e-03
21.155970	-1.608106514e-03
21.160970	-2.651058982e-03
21.165970	5.381670271e-05
21.170971	3.093677028e-03
21.175971	1.659742488e-03
21.180971	-6.151534903e-04
21.185971	-1.446115677e-03
21.190972	-1.666105878e-03
21.195972	1.765736475e-03
21.200972	2.258067975e-04
21.205972	3.887990366e-04
21.210973	-3.951653035e-04
21.215973	-1.161130469e-03
21.220973	-2.231737629e-04
21.225973	-2.321736363e-04
21.230973	3.313663492e-03
21.235974	-1.217129045e-03
21.240974	-2.106088569e-03
21.245974	-6.621550620e-04
21.250974	9.437710174e-04
21.255975	3.036674768e-03
21.260975	-1.112135282e-03
21.265975	-1.332125479e-03
21.270975	6.077852875e-04
21.275976	-4.431668068e-04
21.280976	-2.048093500e-03
21.285976	-2.231774594e-04
21.290976	2.587693372e-03
21.295976	1.210756227e-03
21.300977	-1.877102469e-03
21.305977	-7.201557992e-04
21.310977	5.417860562e-04
21.315977	7.137778891e-04
21.320978	8.287723357e-04
21.325978	-1.169136335e-03
21.330978	-1.829106354e-03
21.335978	2.434697860e-03
21.340978	2.156710327e-03
21.345979	-1.055142680e-03
21.350979	5.480614668e-05
21.355979	1.598010538e-04
21.360979	4.937854615e-04
21.365980	1.118026985e-04
21.370980	-7.301589731e-04
21.375980	-7.211596631e-04
21.380980	-3.861753001e-04
21.385981	2.167967752e-04
21.390981	7.717710517e-04
21.395981	1.545735287e-03
21.400981	-4.421738379e-04
21.405981	-2.164095159e-03
21.410982	-9.501510968e-04
21.415982	-1.216139176e-03
21.420982	5.380231949e-05
21.425982	3.787871436e-04
21.430983	1.545733362e-03
21.435983	1.487735747e-03
21.440983	-1.772115054e-03
21.445983	-9.401534745e-04
21.450984	-1.886110373e-03
21.455984	5.507776167e-04
21.460984	3.323650201e-03
21.465984	-2.221874854e-04
21.470984	-2.049103988e-03
21.475985	1.325740995e-03
21.480985	1.708723163e-03
21.485985	-2.489084628e-03
21.490985	1.324740228e-03
21.495986	1.487732484e-03
21.500986	-1.284140689e-03
21.505986	7.147673861e-04
21.510986	-1.160146914e-03
21.515987	-6.119757264e-05
21.520987	1.597920255e-04
21.525987	-5.001779818e-04
21.530987	1.277740228e-03
21.535987	-1.771120242e-03
21.540988	-1.504132752e-03
21.545988	2.098701781e-03
21.550988	8.857571306e-04
21.555988	-2.105105997e-03
21.560989	-1.389139093e-03
21.565989	2.041703328e-03
21.570989	5.507714247e-04
21.575989	-1.171982128e-04
21.580989	2.205695011e-03
21.585990	-3.291890231e-04
21.590990	-1.877118311e-03
21.595990	-8.341663979e-04
21.600990	-3.381894040e-04
21.605991	4.937721844e-04
21.610991	-1.331144402e-03
21.615991	-1.055157320e-03
21.620991	7.227608945e-04
21.625992	7.137610443e-04
21.630992	3.217787552e-04
21.635992	9.917477732e-04
21.640992	1.927704595e-03
21.645992	-4.441869090e-04
21.650993	-1.651999626e-04
21.655993	-2.708083626e-03
21.660993	-2.231978251e-04
21.665993	3.753619567e-03
21.670994	-1.160155384e-03
21.675994	-6.721780187e-04
21.680994	1.927702510e-03
21.685994	-1.082043972e-04
21.690995	1.105739681e-03
21.695995	1.597827971e-04
21.700995	-3.158065329e-03
21.705995	-1.772129136e-03
21.710995	-6.020789007e-05
21.715996	1.324728349e-03
21.720996	7.717534475e-04
21.725996	-6.020866177e-05
21.730996	-1.877125608e-03
21.735997	-1.656135997e-03
21.740997	1.372724865e-03
21.745997	-6.120964076e-05
21.750997	-9.971669801e-04
21.755998	1.487718826e-03
21.760998	5.378432088e-05
21.765998	-8.341752185e-04
21.770998	1.268728104e-03
21.775998	-6.051862265e-04
21.780999	3.877679902e-04
21.785999	9.327427482e-04
21.790999	-1.885128298e-03
21.795999	2.319678648e-03
21.801000	1.927696368e-03
21.806000	1.117793807e-04
21.811000	-1.662081248e-04
21.816000	-2.106119426e-03
21.821001	5.378128504e-05
21.826001	-3.951983792e-04
21.831001	1.373720260e-03
21.836001	2.596663935e-03
21.841001	-2.802044035e-04
21.846002	-7.201844791e-04
21.851002	-1.600144380e-03
21.856002	2.425670776e-03
21.861002	1.316721375e-03
21.866003	-3.101076306e-03
21.871003	-1.266160690e-03
21.876003	-4.431986730e-04
21.881003	-8.341809933e-04
21.886003	9.917350361e-04
21.891004	1.096729974e-03
21.896004	-1.715141341e-03
21.901004	1.107746894e-04
21.906004	-1.599147153e-03
21.911005	-1.752126898e-04
21.916005	2.749652952e-03
21.921005	-1.662135937e-04
21.926005	-5.121911177e-05
21.931006	3.317630826e-04
21.936006	-7.771863138e-04
21.941006	-1.055173812e-03
21.946006	6.077496948e-04
21.951006	-2.222124930e-04
21.956007	3.797596615e-04
21.961007	5.507515779e-04
21.966007	-1.437157514e-03
21.971007	1.153723445e-03
21.976008	1.210720589e-03
21.981008	-2.823094692e-03
21.986008	-3.382088723e-04
21.991008	1.707697076e-03
21.996009	-6.621944992e-04
22.001009	-3.282100541e-04
22.006009	2.737621034e-04
22.011009	-2.802127357e-04
22.016009	1.017695095e-04
22.021010	-6.151978553e-04
22.026010	-4.422060268e-04
22.031010	5.507482046e-04
22.036010	8.277352653e-04
22.041011	3.317577687e-04
22.046011	3.787553755e-04
22.051011	1.765691543e-03
22.056011	4.377521949e-04
22.061012	7.127393488e-04
22.066012	-1.600154836e-03
22.071012	-9.971827205e-04
22.076012	8.757311651e-04
22.081012	-6.142007538e-04
22.086013	-3.372136902e-04
22.091013	-3.862116790e-04
22.096013	6.077425104e-04
22.101013	8.767299417e-04
22.106014	-1.652225167e-04
22.111014	1.162716359e-03
22.116014	-1.112179565e-03
22.121014	-1.552159624e-03
22.126014	2.539652522e-03
22.131015	-5.002083255e-04
22.136015	-5.572059449e-04
22.141015	2.481654483e-03
22.146015	-1.218176103e-03
22.151016	-1.877146119e-03
22.156016	1.488699316e-03
22.161016	-3.942145784e-04
22.166016	-1.160179688e-03
22.171017	1.095716642e-03
22.176017	-1.274174922e-03
22.181017	-1.082286143e-04
22.186017	3.475606828e-03
22.191017	1.649690321e-03
22.196018	-5.002113297e-04
22.201018	-7.671993167e-04
22.206018	-1.437168826e-03
22.211018	-1.331173914e-03
22.216019	-2.802223312e-04
22.221019	-1.113184366e-03
22.226019	3.797469521e-04
22.231019	1.048716051e-03
22.236020	6.087359981e-04
22.241020	-1.217180506e-03
22.246020	7.127307766e-04
22.251020	1.812680115e-03
22.256020	-1.216181230e-03
22.261021	-2.985100346e-03
22.266021	1.706684299e-03
22.271021	1.984671327e-03
22.276021	-3.372224324e-04
22.281022	1.822678306e-03
22.286022	-3.817063321e-03
22.291022	-2.326131908e-03
22.296022	3.590596571e-03
22.301023	3.887431615e-04
22.306023	-1.054190899e-03
22.311023	1.602687054e-03
22.316023	2.257499675e-04
22.321023	-2.232296675e-04
22.326024	-7.872040295e-04
22.331024	-5.572147965e-04
22.336024	7.807236345e-04
22.341024	-9.981950182e-04
22.346025	-1.752329737e-04
22.351025	-1.182358073e-04
22.356025	-8.262035650e-04
22.361025	2.747457340e-04
22.366025	-3.942238113e-04
22.371026	3.307427280e-04
22.376026	1.822674100e-03
22.381026	5.997299572e-04
22.386026	-2.718118129e-03
22.391027	-1.275184509e-03
22.396027	2.376647827e-03
22.401027	9.917111131e-04
22.406027	-1.714165032e-03
22.411028	-3.292287519e-04
22.416028	-2.232338284e-04
22.421028	-1.274185856e-03
22.426028	2.147657028e-03
22.431028	1.985664241e-03
22.436029	-2.802320773e-04
22.441029	1.209699391e-03
22.446029	-7.772097190e-04
22.451029	-1.331184532e-03
22.456030	-1.055197401e-03
22.461030	-1.103195414e-03
22.466030	1.545682915e-03
22.471030	1.258695861e-03
22.476031	1.687456253e-04
22.481031	-5.472217582e-04
22.486031	9.327101708e-04
22.491031	-1.390183530e-03
22.496031	-1.714168886e-03
22.501032	1.268694130e-03
22.506032	2.367643529e-03
22.511032	-2.242378366e-04
22.516032	-1.437182430e-03
22.521033	-2.765121751e-03
22.526033	-2.049154790e-03
22.531033	8.857104294e-04
22.536033	2.434639198e-03
22.541034	5.417257838e-04
22.546034	-1.389185887e-03
22.551034	7.707148671e-04
22.556034	5.517247003e-04
22.561034	4.947271060e-04
22.566035	-2.164151185e-03
22.571035	4.357293966e-04
22.576035	2.737366175e-04
22.581035	-1.652434607e-04
22.586036	2.759622220e-03
22.591036	-2.211150063e-03
22.596036	-6.632212450e-04
22.601036	2.157382470e-04
22.606036	-3.817077043e-03
22.611037	1.545676856e-03
22.616037	3.199600815e-03
22.621037	4.937246820e-04
22.626037	3.887292924e-04
22.631038	-1.275194616e-03
22.636038	-3.952351677e-04
22.641038	1.545675633e-03
22.646038	4.937236655e-04
22.651039	-3.253749212e-06
22.656039	-5.582285043e-04
22.661039	1.707667397e-03
22.666039	7.807096985e-04
22.671039	-1.771173492e-03
22.676040	-1.609181121e-03
22.681040	-8.262172225e-04
22.686040	2.737321416e-04
22.691040	-6.025274435e-05
22.696041	-1.054207369e-03
