expfull_T9_run06
4.795203	-1.581822843e-03
4.800203	1.124698031e-03
4.805204	-1.810542011e-03
4.810204	-1.687911551e-03
4.815204	1.866447400e-04
4.820204	1.282829805e-04
4.825204	-9.207185950e-05
4.830205	-2.074310915e-04
4.835205	4.611765183e-04
4.840205	2.908197294e-04
4.845205	-4.275137865e-04
4.850205	-2.416793399e-03
4.855206	1.234688060e-03
4.860206	3.543615775e-04
4.865206	-6.489596375e-04
4.870206	-5.443277367e-04
4.875207	-3.077584018e-03
4.880207	7.358908617e-04
4.885207	1.394499463e-03
4.890207	-9.680079305e-05
4.895207	1.228265206e-04
4.900208	6.194421562e-04
4.905208	-8.238599616e-04
4.910208	-2.702466264e-04
4.915208	-9.785797684e-04
4.920208	-4.809639460e-04
4.925209	-7.673148514e-04
4.930209	-3.286964145e-04
4.935209	1.505862937e-03
4.940209	-8.174014964e-04
4.945210	-2.157897922e-04
4.950210	-1.001574406e-04
4.955210	1.113428451e-03
4.960210	1.311243514e-05
4.965210	-4.576055709e-03
4.970211	-2.865490699e-03
4.975211	2.439922064e-03
4.980211	2.047576285e-03
4.985211	-3.534549558e-03
4.990211	-2.808942586e-03
4.995212	-1.204372795e-03
5.000212	3.351998081e-04
5.005212	3.871687865e-03
5.010212	1.548424244e-03
5.015212	-2.265776152e-03
5.020213	-1.377175735e-03
5.025213	5.053826289e-04
5.030213	-8.239228699e-04
5.035213	-3.089188656e-03
5.040214	-1.713608637e-03
5.045214	1.545891625e-03
5.050214	-2.404361154e-06
5.055214	-1.437705075e-03
5.060214	-7.690948681e-04
5.065215	4.030340386e-03
5.070215	3.301358066e-04
5.075215	-3.867047657e-03
5.080215	-1.675656242e-04
5.085215	6.640379730e-04
5.090216	-8.852574978e-04
5.095216	-9.426161188e-04
5.100216	2.095894155e-03
5.105216	-2.173687699e-04
5.110216	-3.094607741e-03
5.115217	-1.557033698e-03
5.120217	4.985184598e-04
5.125217	9.381391401e-04
5.130217	3.258044488e-04
5.135218	-1.223490486e-03
5.140218	-2.159811331e-03
5.145218	-1.491200113e-03
5.150218	1.613694764e-04
5.155218	2.866894515e-03
5.160219	1.155606743e-03
5.165219	-4.485514471e-03
5.170219	-1.722991667e-03
5.175219	1.976491500e-03
5.180219	8.191804987e-04
5.185220	-6.014222048e-05
5.190220	-1.562438485e-03
5.195220	3.751976503e-03
5.200220	-2.812124133e-04
5.205221	-6.256318995e-03
5.210221	-2.249342011e-04
5.215221	6.546689215e-04
5.220221	-1.400603552e-03
5.225221	-4.560030614e-04
5.230222	-5.613580263e-04
5.235222	-7.327101341e-04
5.240222	3.748836332e-04
5.245222	-1.890379639e-03
5.250222	3.181676058e-04
5.255223	1.204770919e-03
5.260223	-1.395477977e-03
5.265223	-2.378860228e-04
5.270223	5.367222190e-04
5.275223	3.733702612e-04
5.280224	3.720115014e-04
5.285224	-4.023144482e-04
5.290224	-2.886779571e-04
5.295224	-2.890365748e-04
5.300225	-1.789331582e-03
5.305225	3.623256346e-05
5.310225	5.328530749e-04
5.315225	-2.994700478e-04
5.320225	-1.723768028e-03
5.325226	2.067919162e-04
5.330226	-1.865496195e-04
5.335226	-1.284861225e-03
5.340226	-7.127071893e-05
5.345226	1.026324764e-03
5.350227	-4.069724631e-04
5.355227	-3.724189811e-03
5.360227	-2.290608376e-03
5.365227	1.799860555e-03
5.370228	-3.504060470e-04
5.375228	-1.899698048e-03
5.380228	3.012736246e-03
5.385228	-1.804859815e-04
5.390228	-1.566784701e-03
5.395229	-8.591720715e-04
5.400229	-1.844487654e-03
5.405229	-1.289868417e-03
5.410229	-2.927902802e-05
5.415229	-5.836126820e-04
5.420230	1.429994564e-04
5.425230	2.244553405e-03
5.430230	9.632507396e-04
5.435230	3.619193287e-04
5.440230	-9.673811769e-04
5.445231	-6.917496163e-04
5.450231	-5.761112139e-04
5.455231	-2.574383187e-03
5.460231	-3.578336686e-04
5.465232	4.737745900e-04
5.470232	-1.572495160e-03
5.475232	-2.078830089e-03
5.480232	-9.132357900e-04
5.485232	9.123306111e-04
5.490233	-5.889619735e-04
5.495233	7.956232383e-04
5.500233	1.362951092e-04
5.505233	-2.185962502e-03
5.510233	1.073543466e-03
5.515234	-4.667471475e-04
5.520234	-6.390956530e-04
5.525234	-5.914534149e-04
5.530234	-1.022790820e-03
5.535235	1.625741354e-03
5.540235	-6.495178004e-04
5.545235	-2.848780110e-03
5.550235	-4.792359239e-04
5.555235	2.943759420e-04
5.560236	-6.889376911e-04
5.565236	2.956653646e-04
5.570236	6.292960649e-04
5.575236	-8.059982254e-04
5.580236	-1.563807834e-04
5.585237	-1.035698500e-03
5.590237	-8.630607199e-04
5.595237	7.254479972e-05
5.600237	-1.419746752e-03
5.605237	8.468025086e-04
5.610238	2.671370560e-03
5.615238	-1.697798911e-03
5.620238	-1.419165232e-03
5.625238	1.284147495e-04
5.630239	-7.049043309e-04
5.635239	-1.861209662e-03
5.640239	-9.246035992e-04
5.645239	6.719745676e-04
5.650239	-1.919269773e-03
5.655240	-1.031661438e-03
5.660240	-1.146010587e-03
5.665240	1.062541914e-03
5.670240	1.152281867e-04
5.675240	-2.867999218e-03
5.680241	-5.934493167e-04
5.685241	8.401362804e-04
5.690241	-8.701448590e-04
5.695241	-1.033491472e-03
5.700241	1.279057083e-03
5.705242	1.555691961e-03
5.710242	-1.044551209e-03
5.715242	-3.309808506e-03
5.720242	3.416835863e-04
5.725243	8.373094505e-04
5.730243	1.113944659e-03
5.735243	2.836268328e-04
5.740243	-7.116839368e-04
5.745243	1.759255854e-04
5.750244	-5.983944141e-04
5.755244	5.582038447e-04
5.760244	-2.205031756e-03
5.765244	-4.355293261e-03
5.770244	-8.757932176e-04
5.775245	1.990732863e-03
5.780245	-1.211483873e-03
5.785245	-1.709815099e-03
5.790245	1.109713173e-03
5.795246	3.933913171e-04
5.800246	-7.739113650e-04
5.805246	-1.882216480e-03
5.810246	1.664281261e-03
5.815246	3.909832706e-04
5.820247	-3.098220770e-03
5.825247	1.166246754e-03
5.830247	6.679161320e-04
5.835247	-5.563836646e-04
5.840247	-1.110711779e-03
5.845248	-3.204974582e-03
5.850248	-1.159412712e-03
5.855248	2.157095378e-03
5.860248	4.458165515e-04
5.865248	-2.235063526e-04
5.870249	5.313073300e-05
5.875249	-1.716145433e-03
5.880249	1.983346770e-03
5.885249	6.550520565e-04
5.890250	-3.208135192e-03
5.895250	-2.042535430e-03
5.900250	6.639991146e-04
5.905250	-1.683163404e-04
5.910250	-7.816410052e-04
5.915251	1.043931068e-03
5.920251	-2.053288224e-03
5.925251	-6.676973726e-04
5.930251	1.262870458e-03
5.935251	-6.104004847e-04
5.940252	1.157174388e-03
5.945252	-4.491077288e-04
5.950252	-2.714361858e-03
5.955252	4.717110904e-05
5.960253	-1.827099448e-03
5.965253	-2.945401964e-03
5.970253	4.612146507e-05
5.975253	4.947526993e-04
5.980253	-4.515568975e-04
5.985254	9.250351593e-04
5.990254	-7.292443045e-04
5.995254	-1.724551618e-03
6.000254	2.031939816e-03
6.005254	1.315620820e-03
6.010255	-1.284618289e-03
6.015255	-2.604911557e-03
6.020255	-1.449309653e-03
6.025255	2.308182085e-03
6.030255	7.588987274e-04
6.035256	-1.679346898e-03
6.040256	-2.663654053e-03
6.045256	-3.990987850e-04
6.050256	2.086447190e-03
6.055257	-6.187868449e-04
6.060257	-2.951491358e-04
6.065257	-1.452448613e-03
6.070257	-2.168766704e-03
6.075257	-3.531919946e-04
6.080258	6.504171856e-04
6.085258	9.850547786e-04
6.090258	5.927232415e-04
6.095258	-1.510535738e-03
6.100258	-4.331764228e-03
6.105259	-1.846217483e-03
6.110259	1.910275486e-03
6.115259	2.138917991e-03
6.120259	-1.743317400e-04
6.125260	-2.068599151e-03
6.130260	-7.490026558e-04
6.135260	2.076092892e-04
6.140260	-9.026911252e-04
6.145260	-2.307577670e-05
6.150261	-5.214019775e-04
6.155261	-2.337672269e-03
6.160261	-9.030802215e-04
6.165261	4.145168542e-04
6.170261	1.696115526e-03
6.175262	-2.415854934e-05
6.180262	-6.954769952e-04
6.185262	-1.680782067e-03
6.190262	-3.448053938e-03
6.195262	1.302398123e-03
6.200263	1.138058482e-03
6.205263	-1.021196567e-03
6.210263	-2.627474974e-03
6.215263	-6.879035373e-04
6.220264	1.912639967e-03
6.225264	5.253524967e-04
6.230264	-1.300916303e-03
6.235264	-1.301262391e-03
6.240264	-1.960580488e-03
6.245265	-6.809806611e-04
6.250265	1.134596530e-03
6.255265	1.892907648e-04
6.260265	-4.710270027e-04
6.265265	-9.203536375e-04
6.270266	-5.287158298e-04
6.275266	-2.956958479e-03
6.280266	-3.342779676e-05
6.285266	2.532146757e-04
6.290266	1.398741668e-04
6.295267	1.855269939e-04
6.300267	-9.717691406e-04
6.305267	1.954761776e-03
6.310267	4.054823933e-04
6.315268	-1.688773827e-03
6.320268	-1.355132839e-03
6.325268	-6.955055898e-04
6.330268	-1.192829251e-03
6.335268	9.577349770e-04
6.340269	-3.705533324e-04
6.345269	-1.633844323e-03
6.350269	-1.854179428e-03
6.355269	-1.252549284e-03
6.360269	1.289998700e-03
6.365270	-1.309235398e-03
6.370270	-2.857513949e-03
6.375270	-1.449729474e-04
6.380270	2.502570881e-03
6.385271	2.953204684e-04
6.390271	-7.479791847e-04
6.395271	-3.663391356e-04
6.400271	-1.589631016e-03
6.405271	-8.150074700e-04
6.410272	-5.383627521e-04
6.415272	-1.198678264e-03
6.420272	-6.440451768e-04
6.425272	1.391525241e-03
6.430272	-4.827386184e-04
6.435273	-9.230631561e-04
6.440273	3.475398923e-04
6.445273	-1.812711629e-03
6.450273	-1.535066363e-03
6.455273	1.275202995e-04
6.460274	3.941661788e-04
6.465274	-1.259106526e-03
6.470274	-1.364444738e-03
6.475274	1.115438020e-05
6.480275	3.357980990e-04
6.485275	-1.595462531e-03
6.490275	-2.035786254e-03
6.495275	-1.099168240e-03
6.500275	-3.155436695e-04
6.505276	4.590813566e-04
6.510276	7.827255642e-04
6.515276	-7.085532598e-04
6.520276	-2.811806081e-03
6.525276	-1.642601077e-04
6.530277	1.222339364e-03
6.535277	-8.149160296e-04
6.540277	1.787002414e-04
6.545277	-5.486105013e-04
6.550278	-3.289612894e-04
6.555278	3.886668994e-04
6.560278	-9.886160806e-04
6.565278	-9.319597379e-04
6.570278	5.016383424e-04
6.575279	3.383041559e-04
6.580279	-1.103975769e-03
6.585279	-1.544298070e-03
6.590279	5.002744261e-04
6.595279	6.619267722e-04
6.600280	-2.645273840e-03
6.605280	1.182684220e-04
6.610280	1.157883798e-03
6.615280	-9.933655621e-04
6.620280	-2.090659500e-03
6.625281	-7.730556745e-04
6.630281	1.271517426e-03
6.635281	-2.767571767e-04
6.640281	-2.819989550e-03
6.645282	-7.174186786e-04
6.650282	1.547145406e-03
6.655282	-9.380891970e-04
6.660282	1.385472540e-03
6.665282	2.761797943e-04
6.670283	-2.994021323e-03
6.675283	-1.744803707e-04
6.680283	-9.397874612e-04
6.685283	1.688261313e-04
6.690283	1.114891986e-04
6.695284	-1.829767841e-03
6.700284	5.407925158e-04
6.705284	-1.992439290e-03
6.710284	-1.658792481e-03
6.715284	7.687656901e-04
6.720285	-1.496477239e-03
6.725285	-5.879217884e-06
6.730285	1.485718838e-03
6.735285	-5.035355538e-04
6.740286	-1.118907417e-04
6.745286	-1.212288639e-04
6.750286	-1.394513359e-03
6.755286	-3.328967005e-04
6.760286	-5.622252709e-04
6.765287	2.114037430e-04
6.770287	-3.339112855e-04
6.775287	-9.462233981e-04
6.780287	-6.215751301e-04
6.785287	-2.274842985e-03
6.790288	1.098676265e-03
6.795288	1.513786542e-04
6.800288	-1.223900746e-03
6.805288	-5.928767776e-05
6.810289	9.336834238e-05
6.815289	6.960053757e-04
6.820289	-1.169252955e-03
6.825289	-3.491491846e-03
6.830289	8.659863373e-04
6.835290	-1.331353205e-05
6.840290	-2.106561892e-03
6.845290	1.580051973e-04
6.850290	-2.002240168e-03
6.855290	-6.836328445e-04
6.860291	3.300006083e-05
6.865291	5.966395263e-04
6.870291	-8.376362832e-04
6.875291	-1.790006858e-04
6.880291	1.474592836e-03
6.885292	-2.396579493e-03
6.890292	4.799623724e-04
6.895292	3.166331083e-04
6.900292	-1.890609482e-03
6.905293	1.253921265e-03
6.910293	-5.723373086e-04
6.915293	-8.496614285e-04
6.920293	8.596314091e-05
6.925293	-1.846290706e-03
6.930294	-2.667591542e-03
6.935294	-1.118992707e-03
6.940294	1.413564521e-03
6.945294	1.422829857e-04
6.950294	-2.343946996e-03
6.955295	1.516120362e-04
6.960295	-1.512652611e-03
6.965295	-1.132003818e-03
6.970295	7.515813798e-04
6.975296	3.122650721e-04
6.980296	-7.400251860e-04
6.985296	-1.131343368e-03
6.990296	-1.074680451e-03
6.995296	1.026895908e-03
7.000297	2.795486454e-03
7.005297	-1.295674657e-03
7.010297	-2.127973758e-03
7.015297	-2.128308027e-03
7.020297	9.202286101e-04
7.025298	2.133843068e-03
7.030298	-2.128310399e-03
7.035298	-1.956651636e-03
7.040298	-3.040555363e-04
7.045298	3.545827549e-04
7.050299	-3.450589753e-03
7.055299	-9.070311613e-04
7.060299	4.445408506e-03
7.065299	-5.257143634e-04
7.070300	-3.565918960e-03
7.075300	-1.798327171e-03
7.080300	9.642225443e-04
7.085300	-4.220518843e-04
7.090300	-3.012275224e-03
7.095301	-1.464673792e-03
7.100301	1.574864510e-03
7.105301	-3.140027564e-05
7.110301	-1.580667395e-03
7.115301	-3.660515333e-04
7.120302	-2.523889457e-04
7.125302	2.452574544e-04
7.130302	-7.490328549e-04
7.135302	-1.353339606e-03
7.140303	-8.086949540e-04
7.145303	-1.490550931e-04
7.150303	1.897526088e-03
7.155303	-2.299628119e-03
7.160303	-2.405955562e-03
7.165304	1.513546511e-03
7.170304	4.612593086e-04
7.175304	2.989344817e-04
7.180304	2.986028730e-04
7.185304	-1.422655743e-03
7.190305	-2.417945035e-03
7.195305	-2.026293006e-03
7.200305	-1.919628821e-03
7.205305	-4.770211558e-04
7.210305	1.452565959e-03
7.215306	3.432819058e-04
7.220306	-3.240897211e-03
7.225306	6.296079182e-04
7.230306	1.508239887e-03
7.235307	-6.989973211e-04
7.240307	-3.935590982e-05
7.245307	-1.589620788e-03
7.250307	-1.694946803e-03
7.255307	-1.207297858e-03
7.260308	-1.427618837e-03
7.265308	-7.589773957e-04
7.270308	1.296548072e-04
7.275308	-7.596375813e-04
7.280308	6.159741544e-04
7.285309	-3.773136632e-04
7.290309	5.693164124e-04
7.295309	2.899985110e-04
7.300309	-1.316263089e-03
7.305309	-8.756113279e-04
7.310310	-1.487914873e-03
7.315310	1.736853242e-04
7.320310	-6.486091589e-04
7.325310	-1.755891485e-03
7.330311	-2.082862088e-04
7.335311	1.005333300e-03
7.340311	-3.812791557e-03
7.345311	-1.816205054e-03
7.350311	2.829269305e-03
7.355312	-1.049351202e-04
7.360312	-1.873188861e-03
7.365312	-5.935716485e-04
7.370312	2.850626357e-04
7.375312	-2.315155606e-03
7.380313	2.550309933e-03
7.385313	1.710824947e-04
7.390313	-2.755121686e-03
7.395313	1.162384267e-03
7.400314	-1.216842920e-03
7.405314	4.467586917e-04
7.410314	8.374143191e-04
7.415314	-1.428817404e-03
7.420314	-1.601137757e-03
7.425315	-2.235236932e-04
7.430315	-1.160811469e-03
7.435315	-2.204094669e-03
7.440315	1.055439915e-03
7.445315	9.971151519e-04
7.450316	-1.603101833e-03
7.455316	-3.314827738e-04
7.460316	6.017365162e-05
7.465316	-1.327094470e-03
7.470316	-1.002435038e-03
7.475317	-1.049759761e-03
7.480317	-8.200961344e-04
7.485317	-7.724247131e-04
7.490317	-1.165734524e-03
7.495318	-7.260795410e-04
7.500318	-7.164062560e-04
7.505318	1.142323314e-04
7.510318	-3.350747682e-04
7.515318	7.155546683e-04
7.520319	1.155210075e-03
7.525319	-1.550001193e-03
7.530319	-2.936268256e-03
7.535319	-1.171787338e-05
7.540319	1.717883222e-03
7.545320	6.666022209e-04
7.550320	-2.278598454e-03
7.555320	-4.486830267e-03
7.560320	1.105607510e-03
7.565321	1.104282366e-03
7.570321	-5.019746958e-04
7.575321	-6.742924243e-04
7.580321	-1.840567956e-03
7.585321	1.570225529e-04
7.590322	-1.112908520e-04
7.595322	-1.382561679e-03
7.600322	-2.839328261e-04
7.605322	-9.532289854e-04
7.610322	-1.785862350e-04
7.615323	-2.849060747e-04
7.620323	-2.665129489e-03
7.625323	8.143989199e-04
7.630323	9.850676026e-04
7.635323	1.157736287e-03
7.640324	-3.915219895e-04
7.645324	-2.609751837e-03
7.650324	-1.013143223e-03
7.655324	-6.224834304e-04
7.660325	-1.338776653e-03
7.665325	1.048387018e-04
7.670325	9.254805363e-04
7.675325	-2.407933622e-04
7.680325	7.628408922e-04
7.685326	-1.895369624e-03
7.690326	-3.329631909e-03
7.695326	-7.300650102e-04
7.700326	8.665444676e-04
7.705326	7.612261386e-04
7.710327	-7.106130386e-05
7.715327	-1.228334891e-03
7.720327	-1.668638767e-03
7.725327	1.959597910e-04
7.730328	-1.285299809e-03
7.735328	-2.614565761e-03
7.740328	1.197950530e-03
7.745328	1.752604935e-03
7.750328	-1.564576533e-03
7.755329	-2.224870480e-03
7.760329	-2.942741085e-04
7.765329	-1.011565466e-03
7.770329	-1.403870504e-03
7.775329	1.447423129e-04
7.780330	2.594159697e-04
7.785330	-5.258721568e-04
7.790330	-8.031817176e-04
7.795330	-1.175487166e-03
7.800330	7.561098626e-04
7.805331	-1.128131354e-03
7.810331	-3.165366000e-03
7.815331	1.414119107e-03
7.820331	1.575791474e-03
7.825332	-6.804336308e-04
7.830332	-1.789707241e-03
7.835332	-1.370977779e-04
7.840332	8.357244123e-05
7.845332	-2.287647440e-03
7.850333	-6.260380933e-04
7.855333	-1.351327532e-03
7.860333	-1.303649631e-03
7.865333	-3.580096861e-04
7.870333	1.859576458e-03
7.875334	3.573202906e-04
7.880334	-2.682870630e-03
7.885334	-8.562676555e-04
7.890334	-1.792547536e-03
7.895334	5.290346439e-04
7.900335	-8.572259952e-04
7.905335	-1.966498281e-03
7.910335	1.684027861e-03
7.915335	7.477484237e-04
7.920336	-1.633469707e-03
7.925336	-2.130767565e-03
7.930336	-2.350077112e-03
7.935336	9.664636243e-04
7.940336	2.352086258e-03
7.945337	-1.441265554e-04
7.950337	-2.801332459e-03
7.955337	-2.953644399e-03
7.960337	1.078866449e-03
7.965337	3.515790471e-04
7.970338	-1.807647598e-03
7.975338	-2.075954267e-03
7.980338	-6.333333339e-04
7.985338	2.943095066e-04
7.990339	-1.857917077e-03
7.995339	9.626457441e-04
8.000339	8.473330406e-04
8.005339	-1.027905010e-03
8.010339	-1.256212747e-03
8.015340	5.793921635e-04
8.020340	-3.289912542e-05
8.025340	-1.697145756e-03
8.030340	9.024270563e-04
8.035340	1.851404854e-04
8.040341	2.283049149e-05
8.045341	-3.026357103e-03
8.050341	2.991853120e-04
8.055341	5.758569897e-04
8.060341	-1.259381766e-03
8.065342	-8.687147376e-04
8.070342	-2.302970301e-03
8.075342	-3.133708352e-04
8.080342	1.339242999e-03
8.085343	1.898287613e-05
8.090343	-2.857211235e-03
8.095343	7.843186049e-04
8.100343	-8.129295108e-04
8.105343	2.387102374e-04
8.110344	4.003877816e-04
8.115344	-3.251773001e-03
8.120344	-2.744109933e-03
8.125344	-9.285021898e-04
8.130344	3.276004433e-03
8.135345	7.382494940e-05
8.140345	-2.813367788e-03
8.145345	-7.687693829e-04
8.150345	-9.911263349e-05
8.155346	2.061481040e-03
8.160346	-1.418686211e-03
8.165346	-2.698946575e-03
8.170346	4.536053449e-04
8.175346	-2.366589594e-03
8.180347	-1.600936364e-03
8.185347	-1.493121061e-04
8.190347	-7.036027711e-04
8.195347	-2.262850767e-03
8.200347	-6.572327590e-04
8.205348	3.769265827e-03
8.210348	9.490715288e-04
8.215348	-2.254106452e-03
8.220348	-8.774783753e-04
8.225348	-7.147987752e-04
8.230349	-4.961214558e-04
8.235349	1.329487874e-03
8.240349	-1.481706255e-03
8.245349	-4.797878897e-03
8.250350	9.604373574e-06
8.255350	1.132870247e-04
8.260350	-2.200117182e-04
8.265350	1.165616804e-03
8.270350	-1.655576348e-03
8.275351	-6.609310765e-04
8.280351	-8.812342379e-04
8.285351	-5.475607776e-04
8.290351	-2.128872673e-04
8.295351	-8.831710871e-04
8.300352	-1.714447994e-03
8.305352	-1.436771791e-03
8.310352	5.598316775e-04
8.315352	-1.820379327e-03
8.320352	-1.160719030e-03
8.325353	1.275866075e-03
8.330353	6.635804468e-04
8.335353	-7.226722980e-04
8.340353	-4.449954465e-04
8.345354	-6.082998188e-04
8.350354	-9.915947778e-04
8.355354	-7.139176474e-04
8.360354	6.527134397e-04
8.365354	-1.555503923e-03
8.370355	-1.708808253e-03
8.375355	-1.710118931e-03
8.380355	-1.824424727e-03
8.385355	1.320131500e-03
8.390355	2.485771661e-03
8.395356	-4.484143839e-04
8.400356	-2.217649692e-03
8.405356	-1.328997515e-03
8.410356	-2.873517255e-04
8.415357	6.592981818e-04
8.420357	-8.229489110e-04
8.425357	-2.792817430e-04
8.430357	-2.774485732e-03
8.435357	-3.098781603e-03
8.440358	1.097731084e-03
8.445358	3.858304702e-03
8.450358	9.901168911e-04
8.455358	-2.545042568e-03
8.460358	-1.331403128e-03
8.465359	-5.587449112e-04
8.470359	-6.740489792e-04
8.475359	-4.383200691e-03
8.480359	-2.165603410e-03
8.485359	2.594886230e-03
8.490360	-7.312814252e-04
8.495360	-7.895874370e-04
8.500360	1.045026447e-03
8.505360	-1.717164819e-03
8.510361	-1.335489188e-03
8.515361	2.031375199e-04
8.520361	-1.791542930e-04
8.525361	-7.244391058e-04
8.530361	-2.847655541e-04
8.535362	-5.150635226e-04
8.540362	-3.335251669e-03
8.545362	-1.280646254e-03
8.550362	1.261938582e-03
8.555362	-6.782865623e-04
8.560363	-5.166006640e-04
8.565363	8.120358884e-04
8.570363	-1.779161391e-03
8.575363	-1.339486985e-03
8.580364	7.061194766e-04
8.585364	-6.231309826e-04
8.590364	-4.034469710e-04
8.595364	-1.063725582e-03
8.600364	-1.837999269e-03
8.605365	1.861537596e-03
8.610365	8.662734635e-04
8.615365	-3.215859791e-03
8.620365	3.686822324e-04
8.625365	-5.205861046e-04
8.630366	-2.948789145e-03
8.635366	4.257620615e-04
8.640366	-1.228473579e-03
8.645366	-1.181781188e-03
8.650366	-3.021239911e-04
8.655367	1.533492800e-03
8.660367	3.092393251e-04
8.665367	-3.390909156e-03
8.670367	-6.283313506e-04
8.675368	-1.125615337e-03
8.680368	-1.728894737e-03
8.685368	1.357214013e-04
8.690368	-2.732461848e-03
8.695368	4.790974159e-04
8.700369	3.241675798e-03
8.705369	-8.504553067e-04
8.710369	-1.624726884e-03
8.715369	-1.291045307e-03
8.720369	-2.734288349e-03
8.725370	4.202739073e-04
8.730370	1.527922983e-03
8.735370	-1.359258594e-03
8.740370	1.893719920e-04
8.745371	9.407232357e-05
8.750371	-2.506121122e-03
8.755371	-4.235128696e-04
8.760371	1.871578420e-04
8.765371	-2.011052344e-03
8.770372	3.125459886e-04
8.775372	-2.344644558e-03
8.780372	-1.523982356e-03
8.785372	1.956418571e-04
8.790372	-7.986188526e-04
