expfull_T9_run03
24.031169	-2.210534130e-03
24.036170	-1.054401356e-03
24.041170	-5.032018642e-03
24.046170	-1.437004335e-03
24.051170	-1.774502135e-02
24.056171	-3.317308108e-02
24.061171	-7.744128979e-03
24.066171	1.986587178e-03
24.071171	-5.087878746e-03
24.076172	-4.418721397e-03
24.081172	-2.152641652e-03
24.086172	9.933953795e-04
24.091172	-2.266255752e-03
24.096173	-1.770089548e-03
24.101173	6.009855245e-04
24.106173	-2.415561915e-02
24.111173	-3.425993675e-02
24.116174	-1.016191868e-02
24.121174	-1.549146916e-03
24.126174	-2.111600371e-02
24.131174	-3.631507294e-02
24.136175	-1.122210285e-02
24.141175	-3.814390730e-04
24.146175	-1.622583002e-04
24.151175	4.979011215e-04
24.156175	-5.686606258e-03
24.161176	-5.255435476e-03
24.166176	-3.372335241e-03
24.171176	2.047592985e-03
24.176176	-1.807423571e-02
24.181177	-3.536620201e-02
24.186177	-1.293110149e-02
24.191177	-2.148433806e-03
24.196177	-3.199190147e-03
24.201178	-1.116260998e-02
24.206178	-3.293735759e-02
24.211178	-1.922983181e-02
24.216178	-5.139324552e-03
24.221179	-5.856096605e-03
24.226179	-1.988922052e-02
24.231179	-3.553626579e-02
24.236179	-1.088327212e-02
24.241180	-8.560191670e-03
24.246180	-3.536369369e-02
24.251180	-2.370206748e-02
24.256180	-2.814890121e-03
24.261181	-1.714749729e-03
24.266181	-4.420424023e-03
24.271181	-2.700313586e-03
24.276181	-2.437006479e-02
24.281182	-3.603130295e-02
24.286182	-7.831480803e-03
24.291182	-4.190463416e-03
24.296182	-8.568055701e-03
24.301183	-2.387111620e-02
24.306183	-3.138455567e-02
24.311183	-7.726511963e-03
24.316183	-1.981596422e-03
24.321184	-4.743266809e-03
24.326184	-4.685074314e-03
24.331184	-2.746477033e-02
24.336184	-2.945347801e-02
24.341184	-4.140514193e-03
24.346185	-2.199412900e-03
24.351185	-4.962082595e-03
24.356185	-2.200021039e-03
24.361185	-2.093391329e-02
24.366186	-3.437406306e-02
24.371186	-8.947104150e-03
24.376186	-1.701260367e-03
24.381186	-7.178797304e-03
24.386187	-8.114555156e-03
24.391187	-1.082022677e-02
24.396187	-2.623927959e-02
24.401187	-2.010138136e-02
24.406188	1.728290514e-04
24.411188	-3.363801699e-03
24.416188	-3.419601734e-03
24.421188	-2.750436942e-03
24.426189	-2.375221745e-02
24.431189	-3.580643327e-02
24.436189	-7.443615847e-03
24.441189	-2.300668344e-03
24.446190	-4.576359712e-03
24.451190	-1.096331071e-03
24.456190	-8.661441735e-04
24.461190	-1.341733517e-02
24.466191	-3.503108505e-02
24.471191	-1.861768537e-02
24.476191	-2.805256350e-03
24.481191	-9.221493604e-04
24.486192	-8.179556956e-04
24.491192	-4.182593117e-03
24.496192	-3.685797762e-04
24.501192	-4.823751858e-04
24.506193	-5.451934188e-03
24.511193	-4.735769776e-03
24.516193	-7.842419224e-03
24.521193	-2.734227080e-02
24.526193	-2.126336705e-02
24.531194	-1.752116862e-03
24.536194	-2.736869148e-03
24.541194	-1.467952950e-04
24.546194	8.963539432e-04
24.551195	2.265866443e-04
24.556195	-2.086100598e-03
24.561195	-5.564730995e-03
24.566195	-2.027702699e-03
24.571196	-4.795775091e-04
24.576196	1.010550608e-03
24.581196	1.738715911e-03
24.586196	-2.848859995e-03
24.591197	-3.136645042e-03
24.596197	-1.854506383e-03
24.601197	-1.240779166e-02
24.606197	-3.121167532e-02
24.611198	-1.801011640e-02
24.616198	-1.528716977e-03
24.621198	-3.055749237e-04
24.626198	-2.003783615e-04
24.631199	-2.571738115e-04
24.636199	-1.413915629e-03
24.641199	-3.296622014e-03
24.646199	3.605244212e-03
24.651200	1.512548256e-03
24.656200	-3.564002390e-03
24.661200	-3.572799549e-03
24.666200	-1.698688234e-03
24.671201	-2.349453944e-03
24.676201	-8.583237833e-04
24.681201	3.558199609e-04
24.686201	-6.469283076e-04
24.691202	-2.184650438e-03
24.696202	-2.605428570e-02
24.701202	-3.281275356e-02
24.706202	-6.725819709e-03
24.711202	1.131001399e-03
24.716203	-3.017253216e-04
24.721203	-6.552217486e-03
24.726203	-3.104382186e-02
24.731203	-2.982967707e-02
24.736204	-4.123724061e-03
24.741204	-8.425310652e-03
24.746204	-3.373887461e-02
24.751204	-2.965686897e-02
24.756205	-3.185952773e-03
24.761205	-1.401722119e-02
24.766205	-3.755087135e-02
24.771205	-1.859558910e-02
24.776206	4.646881508e-04
24.781206	-2.268598034e-02
24.786206	-3.678508921e-02
24.791206	-1.285904844e-02
24.796207	-4.944228398e-03
24.801207	-2.737893132e-02
24.806207	-3.396540537e-02
24.811207	-7.601482829e-03
24.816208	-8.757220962e-03
24.821208	-3.700364065e-02
24.826208	-2.462503721e-02
24.831208	-1.902937029e-03
24.836209	-1.345016906e-02
24.841209	-3.456593534e-02
24.846209	-2.158536079e-02
24.851209	-4.338993722e-03
24.856210	-2.893359040e-02
24.861210	-3.640102045e-02
24.866210	-7.379226125e-03
24.871210	-4.329167800e-03
24.876211	-3.235659701e-02
24.881211	-3.258537892e-02
24.886211	-2.339643743e-03
24.891211	-1.195696856e-02
24.896211	-4.021338622e-02
24.901212	-2.141909346e-02
24.906212	-3.509112578e-04
24.911212	-1.969876214e-02
24.916212	-3.954358873e-02
24.921213	-1.527256209e-02
24.926213	-1.402029208e-03
24.931213	-3.236331452e-02
24.936213	-3.655890227e-02
24.941214	-2.117370152e-03
24.946214	-1.195468314e-02
24.951214	-4.197001409e-02
24.956214	-1.853994580e-02
24.961215	-1.018589874e-03
24.966215	-2.434224616e-02
24.971215	-3.666343776e-02
24.976215	-1.217242070e-02
24.981216	-3.722622910e-03
24.986216	-3.258200939e-02
24.991216	-3.467469836e-02
24.996216	-5.488909360e-03
25.001217	-3.176812475e-03
25.006217	-2.809739023e-02
25.011217	-3.361191227e-02
25.016217	-7.640966420e-03
25.021218	-6.100831564e-03
25.026218	-4.723688674e-03
25.031218	-2.036171766e-02
25.036218	-3.837163111e-02
25.041219	-9.637819207e-03
25.046219	1.193863989e-03
25.051219	-2.878534935e-04
25.056219	-4.102457347e-03
25.061220	-3.614270492e-03
25.066220	-9.749761200e-03
25.071220	-3.676423575e-02
25.076220	-2.450062163e-02
25.081220	9.753496146e-04
25.086221	1.865517411e-03
25.091221	-1.811717731e-04
25.096221	-3.163815309e-03
25.101221	-3.774574170e-03
25.106222	-3.555373321e-03
25.111222	-1.555057797e-02
25.116222	-3.245954339e-02
25.121222	-1.648810881e-02
25.126223	-5.056746629e-04
25.131223	-2.844734100e-04
25.136223	-1.068223152e-03
25.141223	-9.530165409e-04
25.146224	-6.748177618e-04
25.151224	-5.540368567e-03
25.156224	-3.553252751e-03
25.161224	-3.438045740e-03
25.166225	-1.172442977e-02
25.171225	-2.212471084e-02
25.176225	-2.284246299e-02
25.181225	-8.522946824e-03
25.186226	1.591774067e-03
25.191226	4.350435726e-04
25.196226	-9.506756786e-04
25.201226	-1.065456679e-03
25.206227	3.686870418e-04
25.211227	-5.670538091e-04
25.216227	-3.989673539e-03
25.221227	5.413197745e-04
25.226228	2.262449927e-03
25.231228	-2.106123471e-03
25.236228	-1.750033399e-04
25.241228	-6.137677810e-04
25.246229	-8.435422933e-04
25.251229	-3.943497481e-04
25.256229	4.584333391e-05
25.261229	2.090499941e-04
25.266230	-1.559649232e-03
25.271230	-1.444440039e-03
25.276230	-6.122656372e-04
25.281230	-1.941985930e-03
25.286230	-4.321655030e-03
25.291231	-6.216198941e-04
25.296231	2.705433491e-03
25.301231	2.197698449e-04
25.306231	3.861808098e-03
25.311232	2.585795326e-02
25.316232	2.619315264e-02
25.321232	4.857406708e-03
25.326232	4.885659504e-05
25.331233	2.810938162e-03
25.336233	4.695062552e-03
25.341233	4.994829039e-04
25.346233	-1.498203605e-03
25.351234	2.085838354e-03
25.356234	2.232207005e-02
25.361234	2.762902836e-02
25.366234	8.673167495e-03
25.371235	2.984661087e-03
25.376235	4.256816041e-03
25.381235	5.223761386e-05
25.386235	-5.025183313e-04
25.391236	2.879527307e-02
25.396236	3.194033727e-02
25.401236	3.971915684e-03
25.406236	-1.666654673e-04
25.411237	2.986398637e-03
25.416237	-8.941948740e-04
25.421237	1.209839059e-02
25.426237	3.841432779e-02
25.431238	1.547166221e-02
25.436238	-6.053373862e-04
25.441238	5.474584869e-03
25.446238	-1.609852147e-03
25.451239	3.257129329e-03
25.456239	3.007104287e-02
25.461239	2.885532055e-02
25.466239	4.422728158e-03
25.471239	-1.638299305e-04
25.476240	-4.985948317e-04
25.481240	4.031403624e-03
25.486240	2.100716581e-03
25.491240	1.986941215e-03
25.496241	-1.214683786e-03
25.501241	-1.758438034e-03
25.506241	1.271633898e-03
25.511241	-2.210739766e-04
25.516242	-1.099811633e-03
25.521242	-1.768559412e-03
25.526242	-9.363801366e-04
25.531242	4.987698924e-04
25.536243	-5.539589119e-04
25.541243	-6.017365251e-04
25.546243	1.330389607e-03
25.551243	-3.201169614e-03
25.556244	-4.251898131e-03
25.561244	2.221045910e-04
25.566244	2.313246842e-04
25.571244	-2.368328168e-03
25.576245	-3.037074891e-03
25.581245	-2.702870325e-03
25.586245	-1.740493394e-02
25.591245	-2.840617755e-02
25.596246	-1.209875002e-02
25.601246	-9.330721764e-04
25.606246	-1.094842996e-03
25.611246	-1.152618782e-03
25.616247	-7.694159315e-04
25.621247	-1.582240807e-04
25.626247	-3.695830237e-03
25.631247	-2.757654108e-03
25.636248	-1.370499733e-03
25.641248	-1.648264241e-03
25.646248	-1.543047291e-03
25.651248	5.099535283e-06
25.656248	1.203161887e-04
25.661249	1.947449628e-03
25.666249	-1.220963898e-02
25.671249	-3.740819017e-02
25.676249	-1.978082535e-02
25.681250	2.854208798e-04
25.686250	8.496162533e-04
25.691250	1.115826223e-03
25.696250	5.610762383e-04
25.701251	-1.546658171e-04
25.706251	-3.308289140e-03
25.711251	-1.205168184e-03
25.716251	-2.419885674e-03
25.721252	-2.476659419e-03
25.726252	-1.481484263e-03
25.731252	-4.636107065e-03
25.736252	-2.176604968e-02
25.741253	-3.093237974e-02
25.746253	-1.120211593e-02
25.751253	-9.263919320e-04
25.756253	3.049638729e-03
25.761254	1.501938292e-03
25.766254	-4.404549935e-03
25.771254	-6.565220354e-03
25.776254	-5.791033502e-03
25.781255	-2.253981009e-03
25.786255	-1.695604083e-02
25.791255	-3.093113594e-02
25.796255	-1.186983864e-02
25.801256	2.947665278e-03
25.806256	-8.189263348e-04
25.811256	-8.766983405e-04
25.816256	9.604375331e-04
25.821257	-2.959146354e-03
25.826257	-3.570891121e-03
25.831257	-2.757705137e-03
25.836257	-5.626339888e-03
25.841257	-4.068189971e-03
25.846258	-1.860625665e-02
25.851258	-2.916851672e-02
25.856258	-1.004122151e-02
25.861258	1.018466395e-03
25.866259	-1.361191592e-03
25.871259	-2.029932747e-03
25.876259	-4.515585391e-03
25.881259	-6.780248695e-03
25.886260	-7.171003100e-03
25.891260	-2.136708559e-02
25.896260	-2.959745830e-02
25.901260	-6.339363275e-03
25.906261	2.827417582e-03
25.911261	-4.895979522e-03
25.916261	-2.515868212e-03
25.921261	4.166033847e-03
25.926262	2.964494775e-04
25.931262	-3.958116065e-03
25.936262	-4.292872269e-03
25.941262	-2.857714512e-03
25.946263	-8.154229072e-03
25.951263	-2.811303001e-02
25.956263	-2.451897704e-02
25.961263	-4.673714827e-03
25.966264	-1.030664055e-03
25.971264	-4.674633125e-04
25.976264	6.327113903e-04
25.981264	2.505848569e-03
25.986265	-3.516629926e-03
25.991265	-5.666296797e-03
25.996265	-1.575267275e-03
26.001265	-7.663742284e-03
26.006266	-3.059539754e-02
26.011266	-2.749831937e-02
26.016266	-2.348314304e-03
26.021266	-1.631120139e-03
26.026266	-1.420901211e-03
26.031267	5.192336235e-04
26.036267	1.801400569e-03
26.041267	2.624589941e-03
26.046267	-6.940190387e-04
26.051268	-1.792735956e-03
26.056268	-2.355478865e-03
26.061268	-3.178209032e-03
26.066268	-2.785998231e-03
26.071269	-1.360837607e-03
26.076269	-1.130618741e-03
26.081269	-2.460323872e-03
26.086269	-2.126109885e-03
26.091270	-1.887306457e-02
26.096270	-3.225518290e-02
26.101270	-1.213193166e-02
26.106270	1.632629110e-03
26.111271	1.689857029e-03
26.116271	-2.181723769e-03
26.121271	1.993912409e-04
26.126271	-7.363322475e-04
26.131272	-2.239028054e-03
26.136272	1.289031412e-03
26.141272	-4.686518057e-04
26.146272	-7.934046654e-04
26.151273	-1.462140695e-03
26.156273	-1.787893326e-03
26.161273	-4.827513799e-03
26.166273	-2.236408196e-03
26.171274	1.520640757e-03
26.176274	-8.590115625e-04
26.181274	-2.401065294e-02
26.186274	-3.472689939e-02
26.191275	-8.639936742e-03
26.196275	1.636795385e-03
26.201275	1.130052371e-03
26.206275	1.962244288e-03
26.211275	-1.565351540e-03
26.216276	-5.711673278e-04
26.221276	-3.112810958e-03
26.226276	-5.378467929e-03
26.231276	-8.474555647e-04
26.236277	-2.176157953e-03
26.241277	-1.704920113e-02
26.246277	-3.324217998e-02
26.251277	-1.333991529e-02
26.256278	2.968524382e-03
26.261278	-2.891957026e-03
26.266278	1.085082920e-03
26.271278	-3.941438893e-03
26.276279	-4.601173124e-03
26.281279	-1.118861880e-02
26.286279	-3.455924765e-02
26.291279	-2.189363008e-02
26.296280	-1.844525187e-04
26.301280	6.377415771e-04
26.306280	-2.344879081e-03
26.311280	-1.029725780e-02
26.316281	-3.102101492e-02
26.321281	-2.571503867e-02
26.326281	-2.611928418e-03
26.331281	-3.768637490e-03
26.336282	-7.094240926e-03
26.341282	-3.019788179e-02
26.346282	-2.837173576e-02
26.351282	-6.481566034e-03
26.356283	-2.389530092e-03
26.361283	-1.842051479e-02
26.366283	-3.809232222e-02
26.371283	-1.311330247e-02
26.376284	7.562580143e-04
26.381284	-1.665065937e-02
26.386284	-3.576949337e-02
26.391284	-2.039800571e-02
26.396284	-2.272651989e-03
26.401285	-1.284490163e-02
26.406285	-3.422962500e-02
26.411285	-2.448786304e-02
26.416285	-3.275659179e-03
26.421286	-4.385368958e-03
26.426286	-1.681152794e-02
26.431286	-3.604435560e-02
26.436286	-1.438217329e-02
26.441287	-2.384520582e-03
26.446287	-9.459939608e-03
26.451287	-3.152262920e-02
26.456287	-2.874852738e-02
26.461288	-5.253433829e-03
26.466288	-1.611374064e-03
26.471288	-1.631142161e-02
26.476288	-3.649120240e-02
26.481289	-1.388306534e-02
26.486289	-3.540331316e-03
26.491289	-9.457805911e-03
26.496289	-2.415885297e-02
26.501290	-3.057230326e-02
26.506290	-8.749127571e-03
26.511290	-6.140016759e-03
26.516290	1.039172536e-04
26.521291	-1.211325025e-02
26.526291	-3.631683436e-02
26.531291	-1.786749406e-02
26.536291	4.948505659e-04
26.541292	-1.548811681e-03
26.546292	-4.482430533e-03
26.551292	-3.986216210e-03
26.556292	-3.986977615e-03
26.561293	-1.930839032e-03
26.566293	-3.374530046e-03
26.571293	-3.008199153e-02
26.576293	-2.869582009e-02
26.581293	-4.368764959e-03
26.586294	-5.573577696e-05
26.591294	2.707368917e-03
26.596294	3.267240125e-04
26.601294	-4.480802704e-03
26.606295	-3.487611622e-03
26.611295	-4.146340066e-03
26.616295	1.646897264e-04
26.621295	-1.304542774e-02
26.626296	-3.464713676e-02
26.631296	-1.481386209e-02
26.636296	-5.033185723e-04
26.641296	-4.096903682e-03
26.646297	-1.554787296e-03
26.651297	-2.318509949e-03
26.656297	-3.531210668e-03
26.661297	-9.449682300e-03
26.666298	-3.189334966e-02
26.671298	-2.160760969e-02
26.676298	3.295633630e-04
26.681298	-3.043031823e-03
26.686299	-2.593812909e-03
26.691299	-2.373582767e-03
26.696299	1.125371912e-04
26.701299	-3.091065880e-03
26.706300	-3.701795047e-03
26.711300	-1.989476583e-02
26.716300	-3.392884160e-02
26.721300	-9.895769780e-03
26.726301	9.929417796e-04
26.731301	-1.100714801e-03
26.736301	-2.754392708e-03
26.741301	-3.308124060e-03
26.746302	-2.092941410e-03
26.751302	-2.876661402e-03
26.756302	6.104108562e-04
26.761302	6.567940228e-05
26.766302	2.199140175e-04
26.771303	1.214107841e-03
26.776303	1.040870579e-05
26.781303	-2.702216915e-03
26.786303	-8.290656146e-04
26.791304	-1.480791360e-03
26.796304	2.303679902e-04
26.801304	2.267511560e-03
26.806304	-1.537060505e-03
26.811305	-2.091790637e-03
26.816305	4.433289493e-04
26.821305	-2.471286175e-03
26.826305	-8.609744330e-03
26.831306	-2.647563170e-02
26.836306	-2.320654750e-02
26.841306	-3.581259173e-03
26.846306	-9.891418626e-04
26.851307	-3.779280701e-04
26.856307	-9.226579418e-04
26.861307	-1.534384470e-03
26.866307	-2.978070430e-03
26.871308	-6.069419513e-04
26.876308	-3.177120763e-04
26.881308	-2.364368445e-03
26.886308	-3.531067553e-03
26.891309	-8.149555330e-04
26.896309	-8.998313017e-03
26.901309	-3.365086896e-02
26.906309	-1.994329158e-02
26.911310	2.663852787e-03
26.916310	-2.802636582e-03
26.921310	-2.744394725e-03
26.926310	-3.367119648e-03
26.931311	-2.974893880e-03
26.936311	-2.858654600e-03
26.941311	-2.812218015e-02
26.946311	-3.049281969e-02
26.951311	-5.564787606e-03
26.956312	8.401459673e-04
26.961312	-1.978471521e-03
26.966312	-3.679143332e-03
26.971312	-3.720587593e-04
26.976313	-4.195627098e-03
26.981313	-4.567363336e-03
26.986313	-6.116042217e-03
26.991313	-2.518686832e-02
26.996314	-2.634256616e-02
27.001314	-4.137400758e-03
27.006314	1.177586671e-03
27.011314	-2.550974487e-04
27.016315	-1.488563781e-04
27.021315	-5.885886571e-04
27.026315	-2.692239882e-03
27.031315	-1.861033848e-03
27.036316	7.870838479e-04
27.041316	-2.078530054e-03
27.046316	-1.305320956e-03
27.051316	5.108374695e-04
27.056317	-1.697808161e-03
27.061317	-3.130491473e-03
27.066317	-1.302333390e-03
27.071317	-9.211048130e-04
27.076318	4.640749879e-04
27.081318	2.534362826e-05
27.086318	4.655695753e-04
27.091318	-2.041503829e-04
27.096319	-1.370846076e-03
27.101319	-7.006310805e-04
27.106319	2.475704671e-04
27.111319	-8.611278080e-04
27.116320	-1.856831502e-03
27.121320	5.812977796e-04
27.126320	7.557040127e-05
27.131320	4.677994045e-04
27.136321	4.110503366e-04
27.141321	-1.253620403e-03
27.146321	-3.461264640e-03
27.151321	-4.348973031e-03
27.156321	-2.513813849e-03
27.161322	-2.340054884e-02
27.166322	-2.789208162e-02
27.171322	-4.232984242e-03
27.176322	6.410273746e-04
27.181323	-1.517618691e-03
27.186323	-1.145387840e-03
27.191323	-4.201740869e-04
27.196323	-3.839758552e-03
27.201324	-5.675420018e-03
27.206324	-4.654242768e-04
27.211324	1.360736215e-03
27.216324	1.840429178e-04
27.221325	-2.624570885e-03
27.226325	-1.955353854e-03
27.231325	-9.038759470e-03
27.236325	-3.357631562e-02
27.241326	-2.130266307e-02
27.246326	6.355192388e-04
27.251326	1.387934021e-04
27.256326	-8.094583558e-05
27.261327	-8.546580362e-04
27.266327	-5.194241243e-04
27.271327	-2.575073784e-03
27.276327	-2.509365037e-04
27.281328	4.762785674e-04
27.286328	-3.837260979e-03
27.291328	-1.791109937e-03
27.296328	5.810253201e-04
27.301329	-2.850556912e-03
27.306329	-2.505322862e-03
27.311329	-1.251877607e-04
27.316329	1.296994036e-03
27.321330	2.245198977e-03
27.326330	-6.884070999e-04
27.331330	-2.181083221e-03
27.336330	-1.844848266e-03
27.341330	-2.016588514e-03
27.346331	-1.251282625e-02
27.351331	-3.168764158e-02
27.356331	-1.477721288e-02
27.361331	1.856229371e-03
27.366332	-9.543820713e-04
27.371332	-4.883938984e-03
27.376332	-5.771643849e-03
27.381332	-1.403604403e-03
27.386333	-2.340306729e-03
27.391333	-3.008022068e-03
27.396333	-2.748957845e-02
27.401333	-2.920024288e-02
27.406334	-2.673281396e-03
27.411334	6.448096062e-04
27.416334	-2.451787149e-03
27.421334	-4.107453950e-03
27.426335	-2.501279409e-03
27.431335	-1.724064451e-03
27.436335	-8.913461727e-03
27.441335	-3.080514345e-02
27.446336	-2.539315381e-02
27.451336	-2.278025605e-03
27.456336	1.143061074e-03
27.461336	-1.351564288e-03
27.466337	-3.330214684e-03
27.471337	-3.769939894e-03
27.476337	-2.554745563e-03
27.481337	1.536308893e-03
27.486338	-1.136217213e-05
27.491338	-1.177051750e-03
27.496338	-2.114752346e-03
27.501338	-1.224541821e-03
27.506339	-3.049199103e-03
27.511339	-1.951998500e-03
27.516339	-2.888698842e-03
27.521339	-6.146286165e-03
27.526339	-5.209077549e-03
27.531340	-3.441909247e-03
27.536340	-2.112719555e-03
27.541340	-1.117513535e-03
27.546340	2.361571684e-03
27.551341	-1.117004432e-03
27.556341	-4.477823232e-04
27.561341	2.419332903e-03
27.566341	4.293496525e-03
27.571342	7.285605818e-03
27.576342	5.078968178e-03
27.581342	1.648390176e-03
27.586342	-2.224166243e-03
27.591343	-8.959756773e-04
27.596343	-1.334699051e-03
27.601343	8.834483546e-04
27.606343	3.855559144e-03
27.611344	1.369935604e-03
27.616344	3.092107370e-03
27.621344	-1.333421616e-03
27.626344	1.674195448e-02
27.631345	3.469533659e-02
27.636345	1.054076793e-02
27.641345	-9.404174049e-04
27.646345	1.544717678e-03
27.651346	2.070388686e-04
27.656346	3.198149477e-03
27.661346	6.655289662e-04
27.666346	1.398413714e-02
27.671347	3.552834510e-02
27.676347	1.436363153e-02
27.681347	-2.046313358e-03
27.686347	1.317779542e-03
27.691348	9.350548514e-04
27.696348	4.196152911e-03
27.701348	1.099560436e-03
27.706348	4.310661075e-03
27.711348	3.028265415e-02
27.716349	2.690807542e-02
27.721349	2.150537351e-03
27.726349	6.608670435e-04
27.731349	1.491083913e-03
27.736350	3.871225431e-03
27.741350	-3.803102541e-04
27.746350	7.621557833e-03
27.751350	3.205262648e-02
27.756351	2.249434926e-02
27.761351	2.813564720e-03
27.766351	7.769216138e-04
27.771351	-1.162726140e-03
27.776352	3.482305742e-03
27.781352	6.147032915e-04
27.786352	1.796411707e-02
27.791352	3.431957929e-02
27.796353	1.017601244e-02
27.801353	-1.648153861e-03
27.806353	4.340031751e-04
27.811353	2.318169919e-03
27.816354	5.865255810e-03
27.821354	3.307837200e-04
27.826354	3.982864646e-03
27.831354	3.006785397e-02
27.836355	2.569932535e-02
27.841355	2.492713550e-03
27.846355	1.938999436e-03
27.851355	-4.896233661e-04
27.856356	-1.653800620e-04
27.861356	9.438251143e-04
27.866356	8.400893891e-04
27.871356	2.215281765e-03
27.876357	-6.053216034e-04
27.881357	-1.597013902e-03
27.886357	-4.878083682e-04
27.891357	-1.376505537e-03
27.896357	-1.319248668e-03
27.901358	-2.590927056e-03
27.906358	-4.137591991e-03
27.911358	-2.901112167e-02
27.916358	-2.591401245e-02
27.921359	-5.449870018e-04
27.926359	1.826157691e-03
27.931359	-6.004640669e-04
27.936359	-5.512964780e-03
27.941360	-2.253863087e-03
27.946360	-4.414497576e-03
27.951360	-5.741172578e-03
27.956360	-2.458299515e-02
27.961361	-2.911451405e-02
27.966361	-4.967428500e-03
27.971361	-3.793910546e-04
27.976361	7.308157069e-04
27.981362	-1.533813228e-03
27.986362	-3.695447104e-03
27.991362	-1.812277747e-03
27.996362	-1.314040924e-03
28.001363	6.315319627e-05
28.006363	-1.617879519e-02
28.011363	-3.491362220e-02
28.016363	-1.491533405e-02
28.021364	-4.917745385e-04
28.026364	8.384222184e-04
28.031364	1.011675347e-03
28.036364	-4.791780604e-03
28.041365	-2.030653273e-03
28.046365	1.650887247e-05
28.051365	1.247654424e-04
28.056365	9.539869966e-04
28.061366	-7.586676814e-04
28.066366	-2.743309054e-03
28.071366	-2.198073472e-03
28.076366	-2.972773587e-03
28.081366	-3.736378171e-04
28.086367	7.345705763e-04
28.091367	6.788356811e-04
28.096367	3.451143829e-04
28.101367	-1.078553805e-03
28.106368	1.965535105e-05
28.111368	-9.250360080e-04
28.116368	-9.827704613e-04
28.121368	-4.285346269e-04
28.126369	1.846984052e-04
28.131369	7.379344256e-04
28.136369	-1.746681651e-03
28.141369	6.244660395e-04
28.146370	4.137394431e-04
28.151370	2.202172286e-05
28.156370	3.962667960e-04
28.161370	-5.884219311e-04
28.166371	1.513739191e-03
28.171371	-2.529113463e-04
28.176371	-1.351594321e-03
28.181371	-8.653543575e-04
28.186372	-7.020986079e-04
28.191372	-2.679738605e-03
28.196372	-4.620380335e-03
28.201372	-2.098532005e-02
28.206373	-3.430140807e-02
28.211373	-7.823432564e-03
28.216373	2.950307242e-03
28.221373	-1.962189527e-03
28.226374	-2.457901167e-03
28.231374	-3.241598725e-03
28.236374	-3.683312859e-03
28.241374	-6.421964134e-04
28.246375	-8.535547784e-03
28.251375	-3.384905135e-02
28.256375	-2.003645889e-02
28.261375	4.688079472e-04
28.266375	-1.797816975e-03
28.271376	-4.789406550e-03
28.276376	-2.637246375e-03
28.281376	5.828618968e-04
28.286376	-1.566768451e-03
28.291377	1.187362631e-03
28.296377	7.936469661e-04
28.301377	-4.222843668e-03
28.306377	-1.516710051e-03
28.311378	3.060332587e-03
28.316378	-5.885966607e-03
28.321378	-2.937155819e-02
28.326378	-2.749738382e-02
28.331379	-4.289247585e-03
28.336379	1.937999582e-04
28.341379	1.696992580e-03
28.346379	-1.286527364e-04
28.351380	-3.064243972e-03
28.356380	-2.900985945e-03
28.361380	-1.968515019e-04
28.366380	1.582328020e-03
28.371381	-2.346214631e-03
28.376381	5.209120777e-04
28.381381	-8.147399785e-03
28.386381	-3.439585606e-02
28.391382	-2.190219762e-02
28.396382	-6.339661226e-04
28.401382	-3.290570278e-03
28.406382	-1.617385073e-03
28.411383	-2.411853500e-04
28.416383	-2.512370770e-02
28.421383	-3.633489529e-02
28.426383	-7.916011386e-03
28.431384	-2.944986342e-03
28.436384	-5.114613738e-03
28.441384	-2.754925489e-02
28.446384	-3.041584824e-02
28.451384	-6.653737387e-03
28.456385	-5.161542723e-03
28.461385	-7.923140987e-03
28.466385	-3.141073057e-02
28.471385	-2.759564876e-02
28.476386	-7.346883836e-04
28.481386	-4.825221718e-03
28.486386	-6.927851727e-03
28.491386	-1.167935277e-02
28.496387	-3.522093934e-02
28.501387	-1.986141893e-02
28.506387	1.750797251e-03
28.511387	-7.318139453e-04
28.516388	-2.059481281e-03
28.521388	-3.170159113e-03
28.526388	-3.552872307e-03
28.531388	-9.497307403e-04
28.536389	-1.449580322e-02
28.541389	-3.511553141e-02
28.546389	-1.483025013e-02
28.551389	-1.562627291e-03
28.556390	-1.764261844e-04
28.561390	7.617967865e-04
28.566390	-4.038777946e-04
28.571390	1.039320729e-03
28.576391	-1.561283895e-03
28.581391	-9.490448068e-04
28.586391	-2.935679183e-03
28.591391	-9.575064397e-04
28.596392	3.133563544e-03
28.601392	6.489535913e-04
28.606392	-3.155592065e-03
28.611392	2.531400444e-03
28.616393	2.673649185e-02
28.621393	2.652677144e-02
28.626393	4.244125259e-03
28.631393	1.261539917e-03
28.636393	-7.840909578e-04
28.641394	-1.450788875e-03
28.646394	3.414244074e-03
28.651394	9.286347979e-04
28.656394	-2.052950279e-03
28.661395	-6.197501359e-04
28.666395	1.215430508e-03
28.671395	5.477330145e-04
28.676395	-1.067918285e-03
28.681396	1.876208579e-03
28.686396	2.145596424e-04
28.691396	-2.606032833e-03
28.696396	-3.888704055e-04
28.701397	3.474211987e-03
28.706397	1.096461693e-04
28.711397	-2.165972579e-03
28.716397	-2.881667179e-03
28.721398	-1.771450573e-03
28.726398	-1.929432714e-02
28.731398	-3.332737348e-02
28.736398	-1.040221829e-02
28.741399	1.025413816e-04
28.746399	2.258063245e-04
28.751399	-1.079064328e-04
28.756399	-4.152438545e-03
28.761400	-1.828280523e-03
28.766400	-3.040950322e-03
