expfull_T9_run08
13.645726	3.499969083e-03
13.650726	-1.520290729e-04
13.655726	-2.198112425e-03
13.660727	-5.913898508e-04
13.665727	-9.460801254e-05
13.670727	-1.319734359e-03
13.675727	-2.083885000e-03
13.680728	1.228415968e-02
13.685728	2.118149558e-02
13.690728	3.498245564e-03
13.695728	1.444164435e-03
13.700729	1.294136272e-02
13.705729	6.756501761e-03
13.710729	-2.583148237e-04
13.715730	-1.206453879e-03
13.720730	2.842775628e-04
13.725730	1.117044228e-03
13.730730	5.628848914e-04
13.735731	-2.028165875e-03
13.740731	-2.144348058e-03
13.745731	-3.756302765e-04
13.750731	-1.588753661e-03
13.755732	-1.321955540e-03
13.760732	6.786320740e-06
13.765732	1.784504525e-03
13.770732	2.118299759e-03
13.775733	2.272104792e-03
13.780733	1.888938613e-03
13.785733	3.388347311e-04
13.790734	-1.820236534e-03
13.795734	5.124535038e-04
13.800734	3.962740258e-04
13.805734	-9.318407618e-04
13.810735	-1.591990854e-03
13.815735	-6.017940411e-03
13.820735	-7.403051490e-03
13.825735	-3.800427648e-03
13.830736	-1.592729382e-03
13.835736	-3.370818880e-03
13.840736	-2.473050485e-03
13.845736	-2.231717857e-02
13.850737	-3.265981183e-02
13.855737	-1.293004446e-02
13.860737	-1.927812631e-03
13.865737	-1.458432213e-02
13.870738	-4.001115214e-02
13.875738	-1.878146365e-02
13.880738	-2.354239245e-02
13.885739	-3.669487466e-02
13.890739	-2.541565621e-02
13.895739	-3.813016127e-02
13.900739	-3.801434857e-02
13.905740	-4.327224980e-02
13.910740	-4.509933330e-02
13.915740	-4.763237902e-02
13.920740	-4.758456180e-02
13.925741	-5.266947133e-02
13.930741	-5.675143398e-02
13.935741	-6.222932216e-02
13.940741	-6.997208963e-02
13.945742	-7.029725144e-02
13.950742	-7.178935094e-02
13.955742	-7.035560585e-02
13.960743	-8.024825806e-02
13.965743	-8.467420083e-02
13.970743	-8.356643772e-02
13.975743	-8.881533626e-02
13.980744	-9.041142887e-02
13.985744	-1.012980271e-01
13.990744	-1.029141182e-01
13.995744	-1.018063539e-01
14.000745	-1.148448370e-01
14.005745	-1.093763043e-01
14.010745	-1.068346156e-01
14.015745	-1.123694971e-01
14.020746	-1.159544821e-01
14.025746	-1.194344725e-01
14.030746	-1.144149147e-01
14.035747	-1.190998405e-01
14.040747	-1.277795536e-01
14.045747	-1.144634365e-01
14.050747	-1.076089754e-01
14.055748	-1.098270315e-01
14.060748	-1.095422206e-01
14.065748	-1.125822325e-01
14.070748	-1.076106704e-01
14.075749	-9.920829050e-02
14.080749	-9.589163988e-02
14.085749	-1.042373687e-01
14.090749	-1.059004527e-01
14.095750	-9.722008674e-02
14.100750	-9.854018858e-02
14.105750	-9.877034816e-02
14.110751	-9.463073995e-02
14.115751	-9.716477654e-02
14.120751	-9.621799804e-02
14.125751	-8.881856254e-02
14.130752	-8.982367976e-02
14.135752	-8.821893558e-02
14.140752	-8.008353855e-02
14.145752	-8.185161450e-02
14.150753	-8.158479847e-02
14.155753	-7.301842368e-02
14.160753	-6.671092850e-02
14.165753	-6.101340065e-02
14.170754	-5.571785119e-02
14.175754	-5.096827246e-02
14.180754	-4.477277041e-02
14.185755	-4.300503262e-02
14.190755	-3.355070346e-02
14.195755	-3.647671554e-02
14.200755	-2.465351193e-02
14.205756	-2.559962887e-02
14.210756	-4.262389035e-02
14.215756	-1.487353324e-02
14.220756	-1.320978832e-02
14.225757	-3.752866111e-02
14.230757	-2.427153240e-02
14.235757	-5.698686210e-03
14.240757	-6.414813781e-03
14.245758	-2.161205472e-03
14.250758	-9.789964893e-03
14.255758	-3.135598274e-02
14.260759	-2.516047704e-02
14.265759	-2.657838508e-03
14.270759	-2.325020502e-03
14.275759	-4.036093549e-03
14.280760	-3.491286362e-03
14.285760	-6.750276615e-03
14.290760	-2.183563758e-02
14.295760	-2.919640919e-02
14.300761	-1.090054529e-02
14.305761	-5.365002426e-03
14.310761	-2.846893595e-02
14.315761	-3.101396281e-02
14.320762	-1.311007714e-02
14.325762	-3.438710716e-02
14.330762	-3.345031853e-02
14.335762	-2.874772998e-02
14.340763	-3.957831497e-02
14.345763	-3.776257240e-02
14.350763	-4.185351543e-02
14.355764	-4.035275565e-02
14.360764	-4.444569810e-02
14.365764	-4.566979293e-02
14.370764	-4.035423538e-02
14.375765	-4.134734203e-02
14.380765	-4.539128618e-02
14.385765	-4.378753050e-02
14.390765	-4.250575747e-02
14.395766	-4.406283320e-02
14.400766	-4.406299153e-02
14.405766	-4.234324110e-02
14.410766	-4.334734556e-02
14.415767	-4.168359170e-02
14.420767	-4.350965198e-02
14.425767	-4.273685026e-02
14.430768	-4.013614555e-02
14.435768	-4.401609589e-02
14.440768	-4.638712626e-02
14.445768	-5.090904200e-02
14.450769	-5.666389192e-02
14.455769	-6.037385038e-02
14.460769	-5.959004764e-02
14.465769	-6.097512931e-02
14.470770	-6.860287869e-02
14.475770	-7.324078687e-02
14.480770	-7.219899693e-02
14.485770	-8.231161345e-02
14.490771	-8.827645036e-02
14.495771	-8.285789254e-02
14.500771	-8.850774574e-02
14.505772	-9.701444676e-02
14.510772	-1.009343915e-01
14.515772	-1.030944297e-01
14.520772	-1.064004066e-01
14.525773	-1.053026176e-01
14.530773	-1.100075197e-01
14.535773	-1.134854868e-01
14.540773	-1.080179295e-01
14.545774	-1.039742962e-01
14.550774	-1.041934360e-01
14.555774	-1.010497544e-01
14.560774	-9.502922563e-02
14.565775	-9.193054119e-02
14.570775	-9.153871253e-02
14.575775	-8.740008294e-02
14.580776	-8.209451519e-02
14.585776	-8.281262680e-02
14.590776	-7.761305296e-02
14.595776	-7.828216671e-02
14.600777	-7.921726609e-02
14.605777	-7.484864735e-02
14.610777	-7.966753968e-02
14.615777	-7.827376224e-02
14.620778	-7.473609861e-02
14.625778	-7.557620188e-02
14.630778	-7.071260831e-02
14.635778	-7.004279144e-02
14.640779	-6.855101806e-02
14.645779	-6.120155603e-02
14.650779	-5.965378516e-02
14.655780	-5.413622522e-02
14.660780	-5.666923683e-02
14.665780	-5.755133602e-02
14.670780	-4.152933414e-02
14.675781	-4.174846813e-02
14.680781	-2.273662482e-02
14.685781	-2.677055544e-02
14.690781	-4.163590968e-02
14.695782	-1.920024779e-02
14.700782	-3.257168104e-02
14.705782	-2.936999560e-02
14.710782	-5.885388812e-03
14.715783	-5.436556484e-03
14.720783	-4.221764667e-03
14.725783	-5.158858156e-03
14.730784	-6.429933649e-03
14.735784	-6.765058695e-03
14.740784	-4.833304087e-03
14.745784	2.956139172e-03
14.750785	-6.288123152e-04
14.755785	-6.849512736e-04
14.760785	4.571627408e-03
14.765785	1.865629863e-03
14.770786	1.568504419e-03
14.775786	-2.465400534e-04
14.780786	-3.668498820e-03
14.785786	-2.952677449e-03
14.790787	2.132911720e-03
14.795787	2.401460771e-02
14.800787	3.054312059e-02
14.805787	6.940236439e-03
14.810788	2.466335020e-03
14.815788	2.358307263e-02
14.820788	3.070455490e-02
14.825789	6.327712841e-03
14.830789	2.301768661e-02
14.835789	3.689881002e-02
14.840789	2.324839811e-02
14.845790	3.711752262e-02
14.850790	4.252709734e-02
14.855790	4.054006573e-02
14.860790	3.729010153e-02
14.865791	3.971683561e-02
14.870791	4.286053179e-02
14.875791	4.667519251e-02
14.880791	4.877094489e-02
14.885792	5.059471197e-02
14.890792	5.574530233e-02
14.895792	6.027892573e-02
14.900793	5.369314083e-02
14.905793	5.402498820e-02
14.910793	6.259939737e-02
14.915793	5.943643110e-02
14.920794	5.871933496e-02
14.925794	6.115707125e-02
14.930794	6.193089627e-02
14.935794	6.144278865e-02
14.940795	5.905278243e-02
14.945795	6.148152013e-02
14.950795	6.276231911e-02
14.955795	6.286618094e-02
14.960796	6.761679583e-02
14.965796	6.496880449e-02
14.970796	6.563763696e-02
14.975797	7.005427032e-02
14.980797	7.187104219e-02
14.985797	7.701463735e-02
14.990797	8.183025018e-02
14.995798	8.000421652e-02
15.000798	8.519580982e-02
15.005798	9.248829160e-02
15.010798	9.022428193e-02
15.015799	8.729930766e-02
15.020799	9.155095189e-02
15.025799	9.442766949e-02
15.030799	9.144669889e-02
15.035800	9.094059689e-02
15.040800	9.646517434e-02
15.045800	9.967587511e-02
15.050801	9.697089077e-02
15.055801	9.498186858e-02
15.060801	9.635866759e-02
15.065801	9.592056337e-02
15.070802	9.846030099e-02
15.075802	9.751422426e-02
15.080802	9.574719143e-02
15.085802	9.293521441e-02
15.090803	9.027922933e-02
15.095803	9.232399445e-02
15.100803	9.392978315e-02
15.105803	9.652151964e-02
15.110804	9.298258246e-02
15.115804	8.723776285e-02
15.120804	8.155094039e-02
15.125805	7.944692758e-02
15.130805	8.203666535e-02
15.135805	8.370045259e-02
15.140805	8.238239869e-02
15.145806	8.519312540e-02
15.150806	8.690191095e-02
15.155806	7.916819901e-02
15.160806	7.845311396e-02
15.165807	8.181681219e-02
15.170807	7.794489553e-02
15.175807	7.646285198e-02
15.180807	7.679871197e-02
15.185808	7.833850816e-02
15.190808	7.960731899e-02
15.195808	7.541142073e-02
15.200809	7.982806459e-02
15.205809	7.994193756e-02
15.210809	7.352815798e-02
15.215809	7.424499934e-02
15.220810	7.607078195e-02
15.225810	7.208487393e-02
15.230810	7.153878317e-02
15.235810	7.403453084e-02
15.240811	6.673179995e-02
15.245811	6.462679282e-02
15.250811	6.424469427e-02
15.255811	5.722894882e-02
15.260812	5.594789856e-02
15.265812	5.632976008e-02
15.270812	5.186587959e-02
15.275813	5.325268813e-02
15.280813	5.401752999e-02
15.285813	4.942765690e-02
15.290813	4.340486027e-02
15.295814	4.406470841e-02
15.300814	3.085429457e-02
15.305814	3.489896314e-02
15.310814	3.003210596e-02
15.315815	1.968854033e-02
15.320815	3.716349523e-02
15.325815	1.693545584e-02
15.330815	1.507161375e-03
15.335816	2.366586784e-02
15.340816	3.599609733e-02
15.345816	1.163027897e-02
15.350816	1.077726101e-03
15.355817	-1.035275447e-03
15.360817	-3.359265538e-03
15.365817	-9.215086779e-04
15.370818	-3.196539290e-04
15.375818	-7.597435226e-04
15.380818	-1.962792298e-03
15.385818	2.070880612e-03
15.390819	6.151551257e-03
15.395819	1.416201311e-02
15.400819	1.946661912e-02
15.405819	9.574033726e-03
15.410820	4.544074549e-04
15.415820	2.126207407e-03
15.420820	6.271762546e-04
15.425820	-3.198840225e-04
15.430821	-2.911856569e-03
15.435821	6.728425731e-04
15.440821	1.180705612e-03
15.445822	-2.533278217e-04
15.450822	-1.478372137e-03
15.455822	-4.900299361e-03
15.460822	-2.636549970e-04
15.465823	-7.117399207e-03
15.470823	-3.303212930e-02
15.475823	-2.441969571e-02
15.480823	-2.749956419e-03
15.485824	-1.087152696e-03
15.490824	-5.892867724e-04
15.495824	-5.413966787e-04
15.500824	-2.204415344e-03
15.505825	-3.849434731e-03
15.510825	-2.301623714e-03
15.515825	-2.367726615e-03
15.520826	-3.859753433e-03
15.525826	-3.964853789e-03
15.530826	-2.196053585e-03
15.535826	-3.132592082e-04
15.540827	-9.823288588e-04
15.545827	-3.640292482e-03
15.550827	-1.699500483e-03
15.555827	-1.422619743e-03
15.560828	-1.479721003e-03
15.565828	-1.584819474e-03
15.570828	1.616906396e-03
15.575828	2.333764676e-03
15.580829	-5.911830958e-04
15.585829	-9.262683903e-04
15.590829	-2.532285846e-03
15.595830	-1.815426624e-03
15.600830	-9.265763136e-04
15.605830	-8.116845997e-04
15.610830	-1.048241377e-04
15.615831	3.450502297e-04
15.620831	-1.365960226e-03
15.625831	-1.596049219e-03
15.630831	-1.042179675e-03
15.635832	-8.692896308e-04
15.640832	-9.173875958e-04
15.645832	-1.376463464e-03
15.650832	-1.261569627e-03
15.655833	-1.089678585e-03
15.660833	7.261252503e-04
15.665833	-1.042879997e-03
15.670834	-8.699883001e-04
15.675834	-1.280945209e-02
15.680834	-3.668828058e-02
15.685834	-1.805836993e-02
15.690835	-7.663878772e-04
15.695835	-5.573230120e-03
15.700835	-1.922521997e-03
15.705835	-3.414540088e-03
15.710836	-6.845454810e-03
15.715836	-3.205221101e-02
15.720836	-3.122135195e-02
15.725836	-2.305986505e-03
15.730837	4.577702143e-04
15.735837	-1.598216461e-03
15.740837	-1.206333105e-03
15.745838	-3.174759475e-04
15.750838	-1.703497550e-03
15.755838	-2.869530617e-03
15.760838	-2.583640677e-03
15.765839	-2.315749544e-03
15.770839	-1.321896789e-03
15.775839	-2.745915188e-03
15.780839	-2.258035047e-03
15.785840	-1.379175466e-03
15.790840	-1.982236823e-03
15.795840	-1.647347834e-03
15.800840	-4.027314201e-03
15.805841	-1.446585168e-02
15.810841	-3.298195927e-02
15.815841	-2.011573590e-02
15.820841	-1.436821473e-03
15.825842	-2.201872557e-03
15.830842	1.333847831e-03
15.835842	1.208210492e-04
15.840843	-2.861111405e-03
15.845843	-2.814204732e-03
15.850843	-3.149277503e-03
15.855843	-2.537400407e-03
15.860844	-4.458388348e-03
15.865844	-7.173333820e-03
15.870844	-1.580596428e-02
15.875844	-3.022928650e-02
15.880845	-1.414123142e-02
15.885845	-1.580641400e-04
15.890845	-2.366035394e-03
15.895845	-3.083085716e-03
15.900846	-5.692035168e-03
15.905846	-2.359617081e-02
15.910846	-3.287876481e-02
15.915847	-1.154298720e-02
15.920847	-3.206714114e-04
15.925847	-2.138963776e-02
15.930847	-3.857681035e-02
15.935848	-1.408519967e-02
15.940848	-1.868935797e-03
15.945848	-1.911410459e-02
15.950848	-3.647326709e-02
15.955849	-1.862630201e-02
15.960849	-1.928275587e-03
15.965849	-3.696266689e-03
15.970849	-1.640867540e-02
15.975850	-3.834759311e-02
15.980850	-1.751878546e-02
15.985850	-1.430725399e-03
15.990851	-3.533697496e-03
15.995851	-5.856657655e-03
16.000851	-3.010745120e-02
16.005851	-3.232541647e-02
16.010852	-5.139945515e-03
16.015852	-1.269234175e-03
16.020852	-5.360099110e-03
16.025852	-6.354128532e-03
16.030853	-2.342630250e-02
16.035853	-3.000303449e-02
16.040853	-1.144010347e-02
16.045853	-3.916585000e-03
16.050854	-1.021633102e-02
16.055854	-3.310119461e-02
16.060854	-2.906748980e-02
16.065855	-3.429933897e-03
16.070855	-3.706999319e-03
16.075855	-1.772933337e-02
16.080855	-3.475450746e-02
16.085856	-1.945140090e-02
16.090856	-1.547432451e-03
16.095856	-9.455434379e-04
16.100856	-2.589534725e-03
16.105857	-2.298752822e-02
16.110857	-3.957272429e-02
16.115857	-1.740598139e-02
16.120857	-1.212920508e-03
16.125858	2.542802174e-03
16.130858	-6.517793188e-03
16.135858	-3.425839469e-02
16.140859	-2.868576794e-02
16.145859	-5.476079095e-03
16.150859	-4.416211828e-03
16.155859	-5.687220340e-03
16.160860	-9.998066921e-03
16.165860	-2.829416937e-02
16.170860	-2.564738556e-02
16.175860	-5.190548857e-03
16.180861	-4.080682822e-03
16.185861	-5.745668951e-03
16.190861	-1.825951901e-03
16.195861	-2.484991062e-03
16.200862	-4.970932810e-03
16.205862	-5.639970963e-03
16.210862	-1.741641806e-02
16.215863	-2.984283034e-02
16.220863	-1.457871529e-02
16.225863	-1.492484156e-03
16.230863	-2.776213274e-04
16.235864	-6.026763499e-04
16.240864	-3.651586248e-03
16.245864	-1.711761267e-03
16.250864	-2.219121130e-04
16.255865	-1.874895549e-03
16.260865	-2.150951987e-03
16.265865	-2.266016751e-03
16.270865	4.957656993e-04
16.275866	-8.332340173e-04
16.280866	-3.146181158e-03
16.285866	-1.655330390e-03
16.290866	-1.064824695e-04
16.295867	-2.543422300e-03
16.300867	-3.155458963e-03
16.305867	-2.152581286e-03
16.310868	-3.277470926e-04
16.315868	-9.957800615e-04
16.320868	-3.375721733e-03
16.325868	-3.539781033e-03
16.330869	-1.273969342e-03
16.335869	-7.180664612e-04
16.340869	-4.254945641e-03
16.345869	-2.707095046e-03
16.350870	-7.192676161e-04
16.355870	2.746129217e-04
16.360870	1.220496251e-03
16.365870	3.894743346e-04
16.370871	-1.608485272e-03
16.375871	-3.100471554e-03
16.380871	-2.927546156e-03
16.385872	-3.978555418e-03
16.390872	-8.347387960e-03
16.395872	-2.265769146e-02
16.400872	-2.309773251e-02
16.405873	-5.527731294e-03
16.410873	-2.545953873e-03
16.415873	-3.157985053e-03
16.420873	-2.374090246e-03
16.425874	-1.877179936e-03
16.430874	-2.325219124e-03
16.435874	-1.112346419e-03
16.440874	-2.269347419e-03
16.445875	-2.708386370e-03
16.450875	1.409565773e-02
16.455875	2.984975792e-02
16.460876	1.447851395e-02
16.465876	5.501934712e-04
16.470876	1.382088111e-03
16.475876	-8.348548393e-04
16.480877	-1.331889035e-03
16.485877	6.639444086e-04
16.490877	1.589111158e-04
16.495877	1.152798332e-03
16.500878	-7.460803177e-03
16.505878	-3.465541610e-02
16.510878	-2.498198984e-02
16.515878	-8.263336788e-04
16.520879	-2.212318680e-03
16.525879	-4.755241904e-03
16.530879	-3.044391153e-03
16.535880	-1.315791121e-02
16.540880	-3.465582547e-02
16.545880	-2.249752972e-02
16.550880	-3.436600889e-03
16.555881	-1.884483835e-02
16.560881	-3.680693974e-02
16.565881	-1.681005998e-02
16.570881	-2.318887119e-03
16.575882	-1.006053143e-02
16.580882	-3.244839644e-02
16.585882	-2.957160508e-02
16.590882	-6.476888904e-03
16.595883	-6.915920692e-03
16.600883	-2.752587932e-02
16.605883	-3.266966038e-02
16.610884	-6.687096855e-03
16.615884	-5.634207046e-03
16.620884	-6.255735673e-05
16.625884	-1.448784376e-02
16.630885	-3.935057475e-02
16.635885	-1.674383046e-02
16.640885	-3.982562243e-03
16.645885	-6.142500105e-03
16.650886	-2.824729095e-03
16.655886	-2.835842319e-02
16.660886	-3.283323721e-02
16.665886	-1.227038277e-02
16.670887	-5.147813187e-03
16.675887	-1.531932347e-02
16.680887	-3.537430779e-02
16.685887	-1.663835522e-02
16.690888	-4.920029139e-03
16.695888	-1.271066510e-02
16.700888	-1.355167049e-02
16.705889	-2.654202940e-02
16.710889	-1.829151790e-02
16.715889	-2.759393481e-03
16.720889	-4.433353605e-03
16.725890	-4.098420347e-03
16.730890	-3.316693933e-04
16.735890	-3.161567315e-03
16.740890	-8.514330802e-03
16.745891	-4.260605033e-03
16.750891	-4.987614093e-03
16.755891	-4.918665251e-03
16.760891	-4.030759732e-03
16.765892	-7.960597710e-03
16.770892	-1.526325604e-02
16.775892	-1.890510886e-02
16.780893	-5.474869532e-03
16.785893	8.707468803e-04
16.790893	-2.492120060e-03
16.795893	-6.247965857e-03
16.800894	-2.884190119e-03
16.805894	-3.822185324e-03
16.810894	-5.256153908e-03
16.815894	-2.161032862e-02
16.820895	-3.100787313e-02
16.825895	-1.067599876e-02
16.830895	-6.469266422e-03
16.835895	-3.371474860e-03
16.840896	-1.013015878e-02
16.845896	-3.499387942e-02
16.850896	-2.315955185e-02
16.855897	-4.156605352e-03
16.860897	-5.255589360e-03
16.865897	-5.590816420e-05
16.870897	-1.697605014e-02
16.875898	-3.924690727e-02
16.880898	-1.376230434e-02
16.885898	-6.200446645e-04
16.890898	-5.973800919e-03
16.895899	-1.605074086e-03
16.900899	-2.445069955e-03
16.905899	-8.247801609e-03
16.910899	-3.670632793e-02
16.915900	-2.487099730e-02
16.920900	1.215575528e-03
16.925900	-4.147178571e-03
16.930901	-4.758185183e-03
16.935901	-2.666335324e-03
16.940901	-1.614429910e-03
16.945901	-3.766353839e-03
16.950902	-4.205368642e-03
16.955902	-2.432533634e-02
16.960902	-3.134400069e-02
16.965902	-7.024331721e-03
16.970903	-4.424507205e-03
16.975903	-4.760526288e-03
16.980903	8.701374919e-04
16.985903	-4.043637614e-03
16.990904	-3.209718209e-03
16.995904	-2.272804042e-03
17.000904	-1.824863627e-03
17.005905	-1.177736976e-02
17.010905	-3.445119898e-02
17.015905	-1.857307860e-02
17.020905	-3.330836121e-04
17.025906	-3.937926425e-03
17.030906	-5.650869631e-03
17.035906	-3.812001523e-03
17.040906	-2.117111201e-02
17.045907	-3.466142804e-02
17.050907	-1.183367564e-02
17.055907	-5.486046403e-03
17.060907	-2.715226669e-03
17.065908	-1.630753632e-02
17.070908	-3.471758946e-02
17.075908	-1.576262986e-02
17.080909	-4.598255638e-03
17.085909	-4.426296467e-03
17.090909	-5.086292805e-03
17.095909	-3.030298270e-02
17.100910	-2.947005796e-02
17.105910	-5.304374096e-03
17.110910	-5.811377612e-03
17.115910	-8.689254778e-03
17.120911	-2.747328563e-02
17.125911	-2.725232715e-02
17.130911	-5.649505762e-03
17.135911	-9.072352981e-03
17.140912	-3.045524464e-02
17.145912	-3.090524951e-02
17.150912	-1.150930977e-02
17.155912	-2.996635634e-02
17.160913	-3.454714077e-02
17.165913	-1.238934722e-02
17.170913	-2.703359588e-02
17.175914	-3.482420885e-02
17.180914	-1.255942027e-02
17.185914	-3.068548301e-02
17.190914	-3.466229812e-02
17.195915	-1.167154744e-02
17.200915	-3.311443303e-02
17.205915	-2.924166496e-02
17.210915	-1.045768979e-02
17.215916	-3.631633978e-02
17.220916	-3.057067061e-02
17.225916	-1.349760372e-02
17.230916	-3.730936186e-02
17.235917	-2.714892680e-02
17.240917	-8.574939026e-03
17.245917	-3.349563747e-02
17.250918	-3.140177261e-02
17.255918	-9.186977776e-03
17.260918	-3.096284277e-02
17.265918	-3.162183077e-02
17.270919	-8.021108935e-03
17.275919	-3.023694981e-02
17.280919	-3.648763966e-02
17.285919	-1.238894359e-02
17.290920	-3.466178071e-02
17.295920	-2.947107842e-02
17.300920	-2.542931478e-02
17.305920	-4.145848329e-02
17.310921	-2.587733297e-02
