expfull_T9_run11
4.785267	-1.255337931e-03
4.790267	-1.141985067e-03
4.795268	-7.506476169e-04
4.800268	-1.467248232e-03
4.805268	1.780929981e-03
4.810268	-4.285871114e-04
4.815269	-2.035137754e-03
4.820269	1.110784254e-05
4.825269	-2.187409560e-03
4.830270	-7.081321171e-04
4.835270	8.188007722e-06
4.840270	-1.033393657e-03
4.845270	-1.922983703e-03
4.850271	2.842535200e-04
4.855271	8.945799686e-04
4.860271	-1.093948439e-03
4.865272	-2.585504480e-03
4.870272	-9.802332519e-04
4.875272	5.010449989e-04
4.880272	-1.267495276e-03
4.885273	-5.421746298e-04
4.890273	2.781408176e-04
4.895273	-3.914604800e-04
4.900273	-1.595031874e-03
4.905274	-1.758661203e-03
4.910274	2.656454032e-03
4.915274	-4.980081732e-04
4.920275	-2.545532053e-03
4.925275	1.497604253e-03
4.930275	-1.598860878e-03
4.935275	-3.646384446e-03
4.940276	7.117345916e-04
4.945276	1.926029190e-03
4.950276	-3.314823472e-04
4.955277	6.058279178e-04
4.960277	-2.099658409e-03
4.965277	-4.530159979e-03
4.970277	5.449196713e-04
4.975278	2.199190341e-03
4.980278	-2.494184624e-03
4.985278	-3.155784497e-03
4.990278	1.603937358e-04
4.995279	3.478571962e-03
5.000279	-6.718328861e-04
5.005279	-2.164385963e-03
5.010280	4.385452408e-05
5.015280	-1.287720073e-04
5.020280	-8.943653399e-04
5.025280	-2.547909010e-03
5.030281	-4.556616272e-04
5.035281	-9.532695989e-04
5.040281	-7.339174780e-04
5.045282	2.583916103e-04
5.050282	-1.395151531e-03
5.055282	-4.018422860e-04
5.060282	-1.501416131e-03
5.065283	-1.234066158e-03
5.070283	-1.837597753e-04
5.075283	-1.895299148e-03
5.080284	-1.850293837e-04
5.085284	9.232740826e-04
5.090284	-7.402676481e-04
5.095284	-1.295871106e-03
5.100285	-6.275427633e-04
5.105285	-8.471647575e-04
5.110285	-1.679752435e-03
5.115285	-8.494328115e-04
5.120286	5.168570070e-04
5.125286	1.342445390e-04
5.130286	-1.567294212e-03
5.135287	-7.459736560e-04
5.140287	-4.126257582e-04
5.145287	-7.952377948e-04
5.150287	1.193017959e-03
5.155288	-1.408470026e-03
5.160288	-3.101643881e-04
5.165288	7.118137193e-05
5.170289	-4.345204999e-03
5.175289	-2.069964720e-03
5.180289	-2.471149646e-05
5.185289	-5.803130111e-04
5.190290	1.830119742e-04
5.195290	-2.565957961e-04
5.200290	-1.022185264e-03
5.205290	1.127062700e-03
5.210291	-2.014951306e-04
5.215291	-3.795926394e-03
5.220291	-1.473687756e-03
5.225292	-9.839615943e-05
5.230292	-2.249907623e-03
5.235292	-7.016254617e-04
5.240292	1.008647769e-03
5.245293	1.456991537e-03
5.250293	6.724042257e-04
5.255293	-1.917082245e-03
5.260294	-2.911657617e-03
5.265294	-4.284269739e-04
5.270294	-3.720607777e-04
5.275294	-1.815610761e-03
5.280295	1.716478936e-04
5.285295	-1.539886912e-03
5.290295	-3.165853996e-04
5.295296	1.288694906e-03
5.300296	-2.142743580e-03
5.305296	-4.581237370e-03
5.310296	-1.658030284e-03
5.315297	3.102074396e-03
5.320297	1.170552646e-03
5.325297	-8.279652539e-04
5.330297	-1.267570044e-03
5.335298	-3.792488345e-04
5.340298	-8.198533456e-04
5.345298	-4.147296631e-03
5.350299	7.168030274e-04
5.355299	1.271143325e-03
5.360299	-3.097241529e-03
5.365299	2.289442964e-04
5.370300	1.050270030e-03
5.375300	-2.106182124e-03
5.380300	-1.321854100e-03
5.385301	-1.655467237e-04
5.390301	9.887608773e-04
5.395301	-4.447869810e-04
5.400301	-2.270312850e-03
5.405302	1.044874492e-03
5.410302	-2.836788869e-04
5.415302	-1.278250792e-03
5.420302	-7.829057351e-04
5.425303	-2.599431540e-03
5.430303	-5.720049235e-05
5.435303	2.036055726e-03
5.440304	-2.552315041e-03
5.445304	-3.662879791e-03
5.450304	1.211221571e-03
5.455304	2.034549120e-03
5.460305	-1.178897926e-03
5.465305	-1.830487834e-03
5.470305	-2.107098555e-03
5.475306	-4.648162542e-04
5.480306	2.087415377e-03
5.485306	1.558973596e-04
5.490306	-2.894558095e-03
5.495307	-2.282217855e-03
5.500307	4.790025719e-04
5.505307	-4.015736383e-04
5.510308	-1.338146608e-03
5.515308	1.309080526e-03
5.520308	-7.846704443e-05
5.525308	-2.897934584e-03
5.530309	-1.627630258e-03
5.535309	-2.336215374e-03
5.540309	1.200962670e-03
5.545309	-1.906488335e-03
5.550310	-3.006051283e-03
5.555310	1.256086649e-03
5.560310	-1.574379466e-03
5.565311	2.190747953e-05
5.570311	1.636193537e-03
5.575311	-2.473250781e-04
5.580311	-1.413883590e-03
5.585312	-8.505385301e-04
5.590312	-1.352018364e-04
5.595312	1.184101267e-03
5.600313	-1.301383169e-03
5.605313	-2.296950639e-03
5.610313	-8.636535464e-04
5.615313	-6.922859087e-04
5.620314	-9.598936545e-04
5.625314	-8.075247217e-04
5.630314	-1.305119397e-03
5.635314	-1.411735775e-03
5.640315	-3.704161017e-04
5.645315	-1.134995523e-03
5.650315	1.177253455e-03
5.655316	-4.292787411e-04
5.660316	-2.350793241e-03
5.665316	2.954374533e-04
5.670316	1.783144419e-05
5.675317	-1.635697657e-03
5.680317	-1.426330607e-03
5.685317	1.230899947e-03
5.690318	-6.446164086e-04
5.695318	-2.423138059e-03
5.700318	-2.048826496e-04
5.705318	1.284780743e-04
5.710319	-2.748981887e-03
5.715319	-2.147635881e-03
5.720319	4.985961191e-04
5.725320	4.029812609e-04
5.730320	5.183547471e-04
5.735320	-2.092119518e-03
5.740320	-3.145680555e-03
5.745321	1.499440486e-03
5.750321	-6.030617698e-04
5.755321	-1.875610225e-03
5.760321	-9.872791587e-04
5.765322	-6.529170552e-04
5.770322	3.404083919e-04
5.775322	-2.652043595e-03
5.780323	-1.878705630e-03
5.785323	7.775273721e-04
5.790323	1.749423687e-04
5.795323	-2.746510524e-04
5.800324	1.647060351e-04
5.805324	-1.603813535e-03
5.810324	-2.264394818e-03
5.815325	-5.451088003e-04
5.820325	6.012093162e-04
5.825325	-1.941266575e-03
5.830325	-1.597903403e-03
5.835326	7.713468261e-04
5.840326	1.536686691e-03
5.845326	-6.628078560e-04
5.850326	-5.807137930e-03
5.855327	-1.228010547e-03
5.860327	4.086075941e-03
5.865327	-7.802692820e-04
5.870328	-2.988762717e-03
5.875328	-6.195115119e-04
5.880328	-1.279091146e-03
5.885328	-2.158658381e-03
5.890329	-1.175329461e-03
5.895329	-1.557924186e-03
5.900329	-8.895774411e-04
5.905330	-5.652113761e-04
5.910330	5.331116176e-04
5.915330	-5.574431048e-04
5.920330	-1.447008921e-03
5.925331	-1.074645043e-03
5.930331	2.056682871e-04
5.935331	-9.508822589e-04
5.940332	-1.343475318e-03
5.945332	-5.701333235e-04
5.950332	9.821465417e-05
5.955332	-6.763567153e-04
5.960333	-1.700798765e-05
5.965333	-7.661901097e-05
5.970333	-1.845134537e-03
5.975333	-8.988014531e-04
5.980334	-2.782310312e-03
5.985334	-3.127904878e-03
5.990334	6.372712596e-04
5.995335	1.202626103e-03
6.000335	-1.130857145e-03
6.005335	-1.572445854e-03
6.010335	-2.347015856e-03
6.015336	-3.007431623e-04
6.020336	-1.124310179e-03
6.025336	-2.845826956e-03
6.030337	1.742304252e-03
6.035337	2.897627170e-03
6.040337	-2.187701497e-03
6.045337	-2.016323414e-03
6.050338	8.594703133e-05
6.055338	-1.242590925e-03
6.060338	-3.185094489e-03
6.065338	-6.908455425e-04
6.070339	-1.244426371e-03
6.075339	-5.960741527e-04
6.080339	3.169104242e-03
6.085340	8.556220124e-04
6.090340	-3.187763545e-03
6.095340	-2.968386881e-03
6.100340	-2.541493271e-04
6.105341	-1.397665494e-04
6.110341	-1.078324880e-03
6.115341	-1.250925833e-03
6.120342	3.923719974e-04
6.125342	-1.482133718e-03
6.130342	-1.691732224e-03
6.135342	-2.584222927e-04
6.140343	1.229464743e-04
6.145343	1.223366868e-04
6.150343	-2.077150254e-03
6.155344	-2.804719215e-03
6.160344	1.554428063e-03
6.165344	2.662756897e-03
6.170344	-2.691553463e-03
6.175345	-3.361125149e-03
6.180345	-1.649829582e-03
6.185345	2.173348249e-03
6.190345	1.158544071e-04
6.195346	-1.930639920e-03
6.200346	-1.375279328e-03
6.205346	-3.144788856e-03
6.210347	-1.425492965e-03
6.215347	7.827757650e-04
6.220347	6.101774997e-04
6.225347	-2.693811813e-04
6.230348	7.819525041e-04
6.235348	-6.635743320e-04
6.240348	-4.038993332e-03
6.245349	-1.543739844e-03
6.250349	-5.243019575e-05
6.255349	5.009319283e-04
6.260349	-3.316284700e-04
6.265350	-3.764043641e-03
6.270350	-1.546773990e-03
6.275350	-7.154268613e-04
6.280350	-7.160331712e-04
6.285351	-6.686420296e-04
6.290351	2.149594602e-03
6.295351	7.150687094e-04
6.300352	-3.653293316e-03
6.305352	-1.989991836e-03
6.310352	-1.771609586e-03
6.315352	-7.302731331e-04
6.320353	-2.909029542e-04
6.325353	-6.252086921e-05
6.330353	-2.251168328e-04
6.335354	-5.027062475e-04
6.340354	2.706458161e-04
6.345354	-1.288871792e-03
6.350354	-1.948439495e-03
6.355355	2.688323780e-04
6.360355	-6.687195475e-04
6.365355	-2.657212689e-03
6.370356	-2.399515821e-04
6.375356	1.690336834e-03
6.380356	-1.235103621e-03
6.385356	-1.617685860e-03
6.390357	-1.446298883e-03
6.395357	-2.058868023e-03
6.400357	-1.358536367e-05
6.405357	-4.541638369e-04
6.410358	-6.267571338e-04
6.415358	-1.019338021e-03
6.420358	-3.039806085e-04
6.425359	-1.116537791e-03
6.430359	-3.277019613e-03
6.435359	-8.480003582e-05
6.440359	-7.540269256e-05
6.445360	-7.939645889e-04
6.450360	-8.995605614e-04
6.455360	-8.521649390e-04
6.460361	-9.097633235e-04
6.465361	-5.183866317e-04
6.470361	2.449694337e-04
6.475361	-1.571530386e-03
6.480362	-1.954110099e-03
6.485362	-1.247750451e-03
6.490362	-3.441896285e-05
6.495362	-7.419801363e-04
6.500363	-5.805896715e-04
6.505363	7.377363592e-04
6.510363	-1.240753481e-03
6.515364	-2.236298045e-03
6.520364	2.389638211e-04
6.525364	-5.825901838e-04
6.530364	-2.180100748e-03
6.535365	-1.808721061e-03
6.540365	-7.573791868e-04
6.545365	-6.899822642e-04
6.550366	-1.408541342e-03
6.555366	2.917647182e-04
6.560366	-3.677973821e-04
6.565366	-1.410337973e-03
6.570367	-1.257945117e-03
6.575367	-1.095552684e-03
6.580367	7.287471340e-04
6.585368	-1.689716124e-03
6.590368	-6.963696591e-04
6.595368	1.558906514e-03
6.600368	6.793577771e-04
6.605369	-2.304073406e-03
6.610369	-4.741534924e-03
6.615369	1.231534305e-03
6.620369	2.282878350e-03
6.625370	-1.379514395e-03
6.630370	-3.750979049e-03
6.635370	-3.301600998e-03
6.640371	-1.094320918e-03
6.645371	1.552934743e-03
6.650371	-1.585661965e-04
6.655371	-1.813070180e-03
6.660372	-7.047282206e-04
6.665372	-1.928255982e-03
6.670372	-2.179473438e-04
6.675373	2.218320917e-03
6.680373	-1.271079975e-03
6.685373	-3.030577274e-03
6.690373	-3.263235571e-04
6.695374	-1.711841453e-03
6.700374	-1.540446101e-03
6.705374	-3.851055256e-04
6.710374	-1.045663467e-03
6.715375	5.268056604e-05
6.720375	-1.609821180e-03
6.725375	-1.715409680e-03
6.730376	-1.603010206e-03
6.735376	-1.707598484e-03
6.740376	1.159647520e-03
6.745376	4.320942869e-04
6.750377	-1.603385812e-03
6.755377	-1.213001159e-03
6.760377	1.043319008e-04
6.765378	-1.663162737e-03
6.770378	-5.068204142e-04
6.775378	-4.514165090e-04
6.780378	-2.104917091e-03
6.785379	2.653579010e-04
6.790379	-4.431951389e-04
6.795379	-1.829710202e-03
6.800380	-8.933547646e-04
6.805380	-1.447915979e-03
6.810380	-1.783489276e-03
6.815380	-1.947072031e-03
6.820381	-7.907283106e-04
6.825381	-6.663268576e-04
6.830381	1.550358385e-04
6.835381	1.415374176e-03
6.840382	-2.055023325e-03
6.845382	-2.886567959e-03
6.850382	-2.228195604e-03
6.855383	1.318015722e-03
6.860383	2.751345109e-03
6.865383	-1.571004140e-03
6.870383	-5.986348058e-03
6.875384	-2.278145209e-03
6.880384	2.910975132e-03
6.885384	-1.295380026e-03
6.890385	-2.289914293e-03
6.895385	-5.126031151e-04
6.900385	-9.631674582e-04
6.905385	-7.437690500e-04
6.910386	2.025889285e-04
6.915386	1.138947607e-03
6.920386	6.413864544e-04
6.925386	-2.954001667e-03
6.930387	-3.231574813e-03
6.935387	-1.128280692e-03
6.940387	-1.929212468e-04
6.945388	-9.104694105e-04
6.950388	-2.622961904e-03
6.955388	-2.126577532e-03
6.960388	4.336473985e-03
6.965389	6.260934212e-04
6.970389	-2.787303574e-03
6.975389	-5.220173522e-04
6.980390	-1.851530362e-03
6.985390	-4.181974231e-04
6.990390	-9.157565778e-04
6.995390	-4.193710610e-04
7.000391	-2.244855818e-03
7.005391	-2.303439041e-03
7.010391	-8.714908085e-05
7.015392	-9.186888782e-04
7.020392	2.946573436e-04
7.025392	-2.735759447e-03
7.030392	-4.180264603e-03
7.035393	1.286844649e-03
7.040393	1.506246919e-03
7.045393	-9.222028904e-04
7.050393	-1.256769415e-03
7.055394	7.057145464e-05
7.060394	-2.252883781e-03
7.065394	-2.969428554e-03
7.070395	6.807831110e-04
7.075395	-8.107181216e-04
7.080395	-1.203280541e-03
7.085395	6.706437848e-05
7.090396	-8.704673359e-04
7.095396	-2.418964807e-03
7.100396	-2.256557618e-03
7.105397	-7.672243395e-04
7.110397	-1.647758653e-03
7.115397	-7.103942782e-04
7.120397	-3.759961059e-04
7.125398	-8.745513009e-04
7.130398	-1.821081349e-03
7.135398	-1.209698197e-03
7.140398	8.926018927e-04
7.145399	7.770259078e-04
7.150399	1.164804838e-04
7.155399	-2.979928849e-03
7.160400	-3.201498479e-03
7.165400	1.147345929e-04
7.170400	5.815604756e-05
7.175400	8.577258234e-06
7.180401	-6.029700209e-04
7.185401	-2.486446167e-03
7.190401	-1.494082666e-03
7.195402	-1.388669518e-03
7.200402	1.047613692e-03
7.205402	-2.248959637e-04
7.210402	-2.327359152e-03
7.215403	6.068967079e-04
7.220403	-5.506189233e-04
7.225403	-2.816072573e-03
7.230404	-7.807660997e-04
7.235404	4.885832693e-04
7.240404	-1.499885396e-03
7.245404	-6.105145241e-04
7.250405	-2.771124760e-04
7.255405	-2.437571098e-03
7.260405	-1.061226960e-03
7.265405	3.801136990e-04
7.270406	-8.913940901e-04
7.275406	-2.276895369e-03
7.280406	-2.315879716e-04
7.285407	1.811719686e-03
7.290407	-1.286685550e-03
7.295407	-1.945226805e-03
7.300407	-2.155792912e-03
7.305408	-1.287419086e-03
7.310408	-1.401990253e-03
7.315408	-2.501506301e-03
7.320409	9.287249958e-04
7.325409	-1.786700570e-03
7.330409	-2.618231126e-03
7.335409	-5.059258271e-04
7.340410	-2.008418637e-03
7.345410	-1.455026037e-03
7.350410	1.422237019e-03
7.355410	1.861636282e-03
7.360411	-1.560748780e-03
7.365411	-2.947247314e-03
7.370411	-5.199585448e-04
7.375412	3.584168194e-04
7.380412	2.528472478e-04
7.385412	-1.955604812e-03
7.390412	-2.348158066e-03
7.395413	4.131128166e-04
7.400413	-1.021381985e-03
7.405413	-2.167892709e-03
7.410414	-2.225464055e-03
7.415414	-1.022105622e-03
7.420414	5.822305835e-04
7.425414	-4.692848372e-04
7.430415	4.100921306e-04
7.435415	4.095183597e-04
7.440415	-2.076916524e-03
7.445416	-3.454413146e-03
7.450416	-1.906072907e-03
7.455416	2.442338885e-04
7.460416	-1.295253238e-03
7.465417	-2.126779723e-03
7.470417	-1.258400927e-03
7.475417	1.072896375e-03
7.480417	-1.019559282e-03
7.485418	-2.741035490e-03
7.490418	2.972228136e-04
7.495418	-9.532725729e-05
7.500419	-1.204837162e-03
7.505419	-8.647125177e-05
7.510419	-2.904597770e-05
7.515419	-1.750521271e-03
7.520420	-3.357002829e-03
7.525420	-1.369684803e-03
7.530420	8.466205967e-04
7.535421	-8.068578789e-04
7.540421	-3.081301545e-03
7.545421	-1.476961533e-03
7.550421	8.443386204e-04
7.555422	-1.478101907e-03
7.560422	-1.478671864e-03
7.565422	-4.283003196e-04
7.570422	1.837003573e-03
7.575423	-8.204176438e-04
7.580423	-4.797765042e-03
7.585423	-1.758503882e-03
7.590424	9.457761283e-04
7.595424	-1.205672710e-03
7.600424	-2.420173686e-03
7.605424	-7.668345599e-04
7.610425	7.245137610e-04
7.615425	-1.485931167e-03
7.620425	-3.857366956e-03
7.625426	-9.320981974e-04
7.630426	-1.496634519e-03
7.635426	1.878609436e-03
7.640426	-2.031739846e-03
7.645427	-3.142245232e-03
7.650427	1.492928872e-03
7.655427	5.454147001e-04
7.660428	5.887495679e-05
7.665428	-3.200509879e-03
7.670428	-2.380122251e-03
7.675428	-1.043763263e-03
7.680429	-1.436307629e-03
7.685429	-1.272882869e-03
7.690429	-1.635107449e-04
7.695429	-7.770423104e-04
7.700430	-1.992540124e-03
7.705430	-7.781733918e-04
7.710430	4.321542878e-05
7.715431	8.836033454e-04
7.720431	-3.308938987e-04
7.725431	-2.108359567e-03
7.730431	-5.610106360e-04
7.735432	-5.625751037e-04
7.740432	-2.435035000e-03
7.745432	-1.499651445e-03
7.750433	-3.922773314e-04
7.755433	7.640942046e-04
7.760433	-1.176361269e-03
7.765433	-2.657842200e-03
7.770434	-5.655224274e-04
7.775434	-1.063057958e-03
7.780434	-5.096519834e-04
7.785434	6.467204971e-04
7.790435	-1.187996042e-04
7.795435	-2.940204809e-03
7.800435	-1.955822257e-03
7.805436	4.250386618e-05
7.810436	-6.750182821e-04
7.815436	-1.670524758e-03
7.820436	-1.059120757e-03
7.825437	-7.473741347e-05
7.830437	-1.796202899e-03
7.835437	3.061183698e-04
7.840438	-1.013369233e-03
7.845438	-2.227862536e-03
7.850438	3.714314727e-04
7.855438	3.688937704e-05
7.860439	-2.286541560e-03
7.865439	-1.953120617e-03
7.870439	-2.010677694e-03
7.875440	-1.075290028e-03
7.880440	1.410011298e-03
7.885440	-1.515385248e-03
7.890440	-1.018972605e-03
7.895441	1.954001293e-04
7.900441	-2.014035895e-03
7.905441	-2.627560827e-03
7.910441	-3.287083033e-03
7.915442	-1.403746994e-03
7.920442	1.472533788e-03
7.925442	-1.681848700e-03
7.930443	-1.692406483e-03
7.935443	5.719089333e-04
7.940443	-8.525696190e-04
7.945443	-8.531274796e-04
7.950444	-5.287033169e-04
7.955444	-1.141226703e-03
7.960444	9.620985013e-04
7.965445	-1.686310941e-03
7.970445	-2.519821511e-03
7.975445	-2.080402962e-03
7.980445	-1.640984252e-03
7.985446	-2.415497632e-03
7.990446	-1.966079157e-03
7.995446	5.182259117e-04
8.000446	-1.261230898e-03
8.005447	-1.308784204e-03
8.010447	-1.032355429e-03
8.015447	7.919871181e-04
8.020448	-4.215006319e-04
8.025448	-2.142959870e-03
8.030448	-3.176168932e-04
8.035448	-8.051446732e-04
8.040449	-3.129569774e-03
8.045449	-1.705203932e-03
8.050449	-2.718384303e-04
8.055450	1.359130000e-05
8.060450	-7.029228889e-04
8.065450	-4.460267207e-03
8.070450	2.889138897e-04
8.075451	3.943543156e-04
8.080451	-2.253051460e-03
8.085451	1.329195252e-03
8.090452	3.916943725e-04
8.095452	-1.146772804e-03
8.100452	-2.590245119e-03
8.105452	-9.848874248e-04
8.110453	-1.544863175e-04
8.115453	-9.969916822e-04
8.120453	-1.876494819e-03
8.125453	-2.536010069e-03
8.130454	-5.170061165e-05
8.135454	6.747071174e-04
8.140454	-1.935698763e-03
8.145455	-2.156237857e-03
8.150455	-7.128696497e-04
8.155455	-7.714174566e-04
8.160455	-5.999779349e-04
8.165456	-3.325436063e-04
8.170456	-1.939004532e-03
8.175456	-1.165598112e-03
8.180457	-2.102096099e-03
8.185457	-1.710668033e-03
8.190457	1.384609297e-03
8.195457	-1.100801751e-03
8.200458	-1.053353993e-03
8.205458	-8.439151107e-04
8.210458	-1.503427567e-03
8.215458	-1.933952638e-03
8.220459	-5.575783867e-04
8.225459	-1.276087055e-03
8.230459	-2.491567822e-03
8.235460	9.973912059e-05
8.240460	-1.993692317e-03
8.245460	-6.663145038e-04
8.250460	1.034042659e-03
8.255461	-1.234405162e-04
8.260461	-3.870778987e-03
8.265461	-2.274415522e-03
8.270462	-5.150609876e-04
8.275462	-1.175571235e-03
8.280462	3.227981972e-04
8.285462	-2.056615786e-03
8.290463	-2.276150145e-03
8.295463	1.976066095e-03
8.300463	3.116127092e-04
8.305464	-3.607714666e-03
8.310464	-1.170396637e-03
8.315464	-1.769978560e-04
8.320464	-7.995087249e-04
8.325465	-8.480514598e-04
8.330465	-2.223519972e-03
8.335465	-1.068129564e-03
8.340465	-1.671640825e-03
8.345466	-3.115105040e-03
8.350466	2.501625370e-04
8.355466	1.300559474e-03
8.360467	-3.116738270e-03
8.365467	-1.568368789e-03
8.370467	1.202932608e-03
8.375467	-2.276416979e-03
8.380468	-6.910490595e-04
8.385468	-9.685770040e-04
8.390468	-3.062003435e-03
8.395469	-1.685623348e-03
8.400469	-2.532462171e-04
8.405469	1.858093189e-03
8.410469	-1.181279776e-03
8.415470	-3.618686168e-03
8.420470	-1.909323822e-03
8.425470	-3.619522661e-04
8.430470	1.904379333e-03
8.435471	-2.789900428e-03
8.440471	-3.507401964e-03
8.445471	7.938165760e-04
8.450472	-5.256510258e-04
8.455472	5.817460987e-04
8.460472	9.061870892e-04
8.465472	-3.347116268e-03
8.470473	-4.123613495e-03
8.475473	-4.238166216e-05
8.480473	1.458994322e-03
8.485474	-2.020351551e-03
8.490474	-1.418925002e-03
8.495474	-1.745446493e-03
8.500474	-4.170601754e-04
8.505475	-1.421543490e-03
8.510475	-2.358030430e-03
8.515475	6.332635921e-04
8.520475	5.657284970e-04
8.525476	-1.919671487e-03
8.530476	-4.186083522e-03
8.535476	-1.481772802e-03
8.540477	-3.163760247e-04
8.545477	-5.369017285e-04
8.550477	-2.024582342e-04
8.555477	-1.206939844e-03
8.560478	-2.919381771e-03
8.565478	1.124855193e-03
8.570478	2.833650002e-04
8.575479	-1.429076414e-03
8.580479	-5.976596288e-04
8.585479	-4.134998853e-03
8.590479	-1.534680447e-03
8.595480	8.446504639e-04
8.600480	-1.096777313e-03
8.605480	-1.651282322e-03
8.610481	-7.058708691e-04
8.615481	-1.375369117e-03
8.620481	-1.930873554e-03
8.625481	-3.040346902e-03
8.630482	1.709387807e-04
8.635482	-4.958383550e-05
8.640482	-1.760023127e-03
8.645482	-5.466254256e-04
8.650483	-3.381714655e-04
8.655483	-6.056907690e-04
8.660483	-1.103197064e-03
8.665484	3.871858697e-04
8.670484	-1.151261985e-03
8.675484	-2.260733608e-03
8.680484	-4.453682928e-04
8.685485	-2.269136810e-04
8.690485	-3.707252467e-03
8.695485	-2.100874969e-03
8.700486	-5.552179579e-05
8.705486	-1.140510324e-04
8.710486	-1.663496888e-03
8.715486	-1.329047709e-03
8.720487	-7.746106345e-04
8.725487	-7.281450363e-04
8.730487	1.602737466e-04
8.735487	-2.764094506e-03
8.740488	-2.105662539e-03
8.745488	2.736735576e-04
8.750488	2.161458297e-04
8.755489	-3.274190140e-03
8.760489	-3.159727118e-03
8.765489	-1.276362643e-03
