expfull_T9_run24
19.430948	1.014193228e-01
19.435948	1.087131163e-01
19.440949	1.155189335e-01
19.445949	1.287274379e-01
19.450949	1.348642873e-01
19.455949	1.391642261e-01
19.460950	1.475659646e-01
19.465950	1.539228026e-01
19.470950	1.602216433e-01
19.475950	1.594558285e-01
19.480951	1.666336259e-01
19.485951	1.720515089e-01
19.490951	1.693927859e-01
19.495951	1.680659977e-01
19.500952	1.705020257e-01
19.505952	1.698872024e-01
19.510952	1.693913730e-01
19.515952	1.737023089e-01
19.520953	1.722555256e-01
19.525953	1.681628711e-01
19.530953	1.634232481e-01
19.535953	1.602785470e-01
19.540954	1.582767900e-01
19.545954	1.532961781e-01
19.550954	1.478285899e-01
19.555954	1.400371148e-01
19.560955	1.261089390e-01
19.565955	1.202473693e-01
19.570955	1.152087593e-01
19.575955	1.031634911e-01
19.580956	8.847035186e-02
19.585956	7.409219706e-02
19.590956	6.713367999e-02
19.595956	4.138007996e-02
19.600957	2.544400062e-02
19.605957	2.494816758e-02
19.610957	-4.496252902e-03
19.615957	-1.870341718e-02
19.620957	-3.413252202e-02
19.625958	-5.906216340e-02
19.630958	-7.011248230e-02
19.635958	-8.066682560e-02
19.640958	-9.598293670e-02
19.645959	-1.091371535e-01
19.650959	-1.094139989e-01
19.655959	-1.174254670e-01
19.660959	-1.272628463e-01
19.665960	-1.329614276e-01
19.670960	-1.353991684e-01
19.675960	-1.381048962e-01
19.680960	-1.404766405e-01
19.685961	-1.383836028e-01
19.690961	-1.387674445e-01
19.695961	-1.388163027e-01
19.700961	-1.348493570e-01
19.705962	-1.362851479e-01
19.710962	-1.358940281e-01
19.715962	-1.314211077e-01
19.720962	-1.258972388e-01
19.725963	-1.241861840e-01
19.730963	-1.248470136e-01
19.735963	-1.228019754e-01
19.740963	-1.190930186e-01
19.745964	-1.230816863e-01
19.750964	-1.270113571e-01
19.755964	-1.200995572e-01
19.760964	-1.186574904e-01
19.765965	-1.162794696e-01
19.770965	-1.110415885e-01
19.775965	-1.055157216e-01
19.780965	-1.039596611e-01
19.785966	-1.054514521e-01
19.790966	-1.067802512e-01
19.795966	-1.118768666e-01
19.800966	-1.192283722e-01
19.805967	-1.235310266e-01
19.810967	-1.325934490e-01
19.815967	-1.388460087e-01
19.820967	-1.339821111e-01
19.825967	-1.460283883e-01
19.830968	-1.623924551e-01
19.835968	-1.532737656e-01
19.840968	-1.529506470e-01
19.845968	-1.629500249e-01
19.850969	-1.582481203e-01
19.855969	-1.499043937e-01
19.860969	-1.405087186e-01
19.865969	-1.291811379e-01
19.870970	-1.141447384e-01
19.875970	-1.003232797e-01
19.880970	-8.635082860e-02
19.885970	-7.408629430e-02
19.890971	-6.385866076e-02
19.895971	-3.606288474e-02
19.900971	-1.201192613e-02
19.905971	-1.316873750e-02
19.910972	-1.909154974e-03
19.915972	3.346720382e-03
19.920972	1.639321538e-02
19.925972	4.473496378e-02
19.930973	5.678950686e-02
19.935973	6.121342218e-02
19.940973	6.811421645e-02
19.945973	7.768288037e-02
19.950974	7.928793278e-02
19.955974	8.579674571e-02
19.960974	9.314551749e-02
19.965974	9.309865003e-02
19.970975	9.674860201e-02
19.975975	1.005615459e-01
19.980975	1.044704849e-01
19.985975	1.113802773e-01
19.990976	1.154802067e-01
19.995976	1.222180072e-01
20.000976	1.301807478e-01
20.005976	1.302858717e-01
20.010977	1.361347151e-01
20.015977	1.411136008e-01
20.020977	1.482543809e-01
20.025977	1.505093992e-01
20.030978	1.527154198e-01
20.035978	1.612311324e-01
20.040978	1.597403331e-01
20.045978	1.701299538e-01
20.050978	1.720019901e-01
20.055979	1.700132147e-01
20.060979	1.692963770e-01
20.065979	1.655386876e-01
20.070979	1.602330736e-01
20.075980	1.490657455e-01
20.080980	1.391703551e-01
20.085980	1.311028755e-01
20.090980	1.206545118e-01
20.095981	1.099861588e-01
20.100981	9.937280293e-02
20.105981	8.859045516e-02
20.110981	8.206989926e-02
20.115982	7.201151588e-02
20.120982	6.626692183e-02
20.125982	6.350518207e-02
20.130982	5.459474223e-02
20.135983	4.817718059e-02
20.140983	4.835929674e-02
20.145983	4.337866470e-02
20.150983	4.203885483e-02
20.155984	3.050054254e-02
20.160984	1.060663787e-02
20.165984	3.282067812e-02
20.170984	3.264881070e-02
20.175985	5.568256340e-03
20.180985	1.809563690e-03
20.185985	2.571650281e-03
20.190985	-7.311743746e-03
20.195986	-3.057848478e-02
20.200986	-2.102182779e-02
20.205986	-1.063678545e-03
20.210986	-2.229551929e-02
20.215987	-3.373783791e-02
20.220987	-2.478015223e-02
20.225987	-3.689243843e-02
20.230987	-3.302350467e-02
20.235988	-3.948706680e-02
20.240988	-4.739255870e-02
20.245988	-5.651199148e-02
20.250988	-6.221059134e-02
20.255988	-6.392338584e-02
20.260989	-7.585368185e-02
20.265989	-8.204725794e-02
20.270989	-8.575795533e-02
20.275989	-8.697277466e-02
20.280990	-9.106545366e-02
20.285990	-9.664106043e-02
20.290990	-1.033876102e-01
20.295990	-1.066003325e-01
20.300991	-1.063732228e-01
20.305991	-1.093089590e-01
20.310991	-1.153315445e-01
20.315991	-1.133345216e-01
20.320992	-1.148373280e-01
20.325992	-1.169961026e-01
20.330992	-1.165470045e-01
20.335992	-1.126790734e-01
20.340993	-1.045553500e-01
20.345993	-9.936448374e-02
20.350993	-9.627751488e-02
20.355993	-8.930973553e-02
20.360994	-8.494182942e-02
20.365994	-8.289880998e-02
20.370994	-7.880789060e-02
20.375994	-7.051917619e-02
20.380995	-6.537830829e-02
20.385995	-6.874502532e-02
20.390995	-6.510308450e-02
20.395995	-5.720835134e-02
20.400996	-5.703724138e-02
20.405996	-5.084242550e-02
20.410996	-4.267170616e-02
20.415996	-4.637240759e-02
20.420997	-4.753723289e-02
20.425997	-2.918601073e-02
20.430997	-8.453904877e-03
20.435997	-6.646875555e-03
20.440998	-5.424817800e-03
20.445998	-8.859220253e-04
20.450998	2.121311667e-02
20.455998	4.924086592e-02
20.460998	5.697360549e-02
20.465999	6.923612389e-02
20.470999	8.808632068e-02
20.475999	1.030067092e-01
20.480999	1.130723344e-01
20.486000	1.282707091e-01
20.491000	1.400932484e-01
20.496000	1.412023105e-01
20.501000	1.519169037e-01
20.506001	1.588836796e-01
20.511001	1.599917414e-01
20.516001	1.588719118e-01
20.521001	1.556691837e-01
20.526002	1.567302475e-01
20.531002	1.487667515e-01
20.536002	1.420181962e-01
20.541002	1.353916348e-01
20.546003	1.260402063e-01
20.551003	1.238324291e-01
20.556003	1.195207544e-01
20.561003	1.109452877e-01
20.566004	1.071975853e-01
20.571004	1.065367321e-01
20.576004	9.845724094e-02
20.581004	9.353559553e-02
20.586005	9.646856669e-02
20.591005	9.260486945e-02
20.596005	8.569332085e-02
20.601005	7.800680997e-02
20.606006	7.861889400e-02
20.611006	7.048240489e-02
20.616006	5.694617919e-02
20.621006	5.181154338e-02
20.626007	4.008022941e-02
20.631007	4.339718096e-02
20.636007	2.666011108e-02
20.641007	2.168419555e-03
20.646008	5.589365741e-03
20.651008	5.597478387e-03
20.656008	2.001766812e-03
20.661008	1.170920214e-03
20.666008	3.768906189e-03
20.671009	-2.981651701e-03
20.676009	-1.430614817e-03
20.681009	-9.051130435e-03
20.686009	-3.553372564e-02
20.691010	-2.989188866e-02
20.696010	-3.282663323e-02
20.701010	-4.178708381e-02
20.706010	-4.150098574e-02
20.711011	-4.813555001e-02
20.716011	-5.908990356e-02
20.721011	-6.428153842e-02
20.726011	-6.764726248e-02
20.731012	-7.467380797e-02
20.736012	-7.378673975e-02
20.741012	-7.986733158e-02
20.746012	-8.694187498e-02
20.751013	-9.351844278e-02
20.756013	-9.810910757e-02
20.761013	-1.004318831e-01
20.766013	-9.994479589e-02
20.771014	-1.013236177e-01
20.776014	-1.030244238e-01
20.781014	-9.816955000e-02
20.786014	-9.856342010e-02
20.791015	-1.018231504e-01
20.796015	-1.017580431e-01
20.801015	-9.639619432e-02
20.806015	-9.066036388e-02
20.811016	-9.028027215e-02
20.816016	-8.341749687e-02
20.821016	-7.617174035e-02
20.826016	-7.209082947e-02
20.831017	-6.761893774e-02
20.836017	-6.197910308e-02
20.841017	-5.727622278e-02
20.846017	-4.888552253e-02
20.851018	-4.667952052e-02
20.856018	-4.799934652e-02
20.861018	-4.092558222e-02
20.866018	-2.980801534e-02
20.871018	-3.920544737e-02
20.876019	-2.131321125e-02
20.881019	-1.020564410e-02
20.886019	-3.457334576e-02
20.891019	-2.307479784e-02
20.896020	-6.107516871e-03
20.901020	-4.569482996e-03
20.906020	-3.242438895e-03
20.911020	1.649670659e-02
20.916021	3.666683098e-02
20.921021	1.427703230e-02
20.926021	2.057483354e-02
20.931021	3.644216770e-02
20.936022	3.113653508e-02
20.941022	4.594292089e-02
20.946022	4.753795136e-02
20.951022	4.997594064e-02
20.956023	5.368286792e-02
20.961023	5.755278718e-02
20.966023	5.793587655e-02
20.971023	5.649105505e-02
20.976024	5.533321948e-02
20.981024	5.616428679e-02
20.986024	5.163261575e-02
20.991024	4.880986125e-02
20.996025	4.106634683e-02
21.001025	3.797960509e-02
21.006025	3.831169644e-02
21.011025	7.627301393e-03
21.016026	-3.832002410e-04
21.021026	3.266729014e-03
21.026026	2.652866292e-03
21.031026	3.090952173e-03
21.036027	-2.139774553e-02
21.041027	-3.785883505e-02
21.046027	-3.879768214e-02
21.051027	-4.748815100e-02
21.056028	-5.737456155e-02
21.061028	-6.273719292e-02
21.066028	-6.881578941e-02
21.071028	-8.356696271e-02
21.076029	-8.761265852e-02
21.081029	-9.347326581e-02
21.086029	-9.971485456e-02
21.091029	-1.006627017e-01
21.096029	-1.058553417e-01
21.101030	-1.044123057e-01
21.106030	-1.067450854e-01
21.111030	-1.112187607e-01
21.116030	-1.091647546e-01
21.121031	-1.103905885e-01
21.126031	-1.164711855e-01
21.131031	-1.118263060e-01
21.136031	-1.061384774e-01
21.141032	-1.109471366e-01
21.146032	-1.089601276e-01
21.151032	-1.146577435e-01
21.156032	-1.189614275e-01
21.161033	-1.068509126e-01
21.166033	-1.033239789e-01
21.171033	-1.009549887e-01
21.176033	-9.868099390e-02
21.181034	-9.779193156e-02
21.186034	-9.056517856e-02
21.191034	-7.879064754e-02
21.196034	-7.375478770e-02
21.201035	-7.801747412e-02
21.206035	-6.967277585e-02
21.211035	-5.419842555e-02
21.216035	-5.375034199e-02
21.221036	-5.021440916e-02
21.226036	-4.519754865e-02
21.231036	-3.452896399e-02
21.236036	-3.054305324e-02
21.241037	-2.855704493e-02
21.246037	-1.103579480e-02
21.251037	-8.829797305e-03
21.256037	-1.270150324e-02
21.261038	-8.610597803e-03
21.266038	-8.688705699e-04
21.271038	2.840053436e-03
21.276038	2.887156111e-03
21.281039	5.916113231e-03
21.286039	3.820320413e-03
21.291039	1.543485847e-02
21.296039	3.266812229e-02
21.301039	2.266871509e-02
21.306040	3.101341262e-02
21.311040	3.757919694e-02
21.316040	3.637436044e-02
21.321040	4.250916573e-02
21.326041	4.305424377e-02
21.331041	5.013700273e-02
21.336041	5.654079480e-02
21.341041	5.946375671e-02
21.346042	6.035281785e-02
21.351042	6.400274423e-02
21.356042	6.510979467e-02
21.361042	7.156258421e-02
21.366043	7.482252953e-02
21.371043	7.732651173e-02
21.376043	8.052545998e-02
21.381043	8.443437355e-02
21.386044	8.798130477e-02
21.391044	8.870637368e-02
21.396044	8.980342440e-02
21.401044	9.250839664e-02
21.406045	9.554935245e-02
21.411045	9.958125988e-02
21.416045	9.979935341e-02
21.421045	9.715158678e-02
21.426046	1.064312380e-01
21.431046	1.019575605e-01
21.436046	1.020136618e-01
21.441046	1.205178629e-01
21.446047	1.088665355e-01
21.451047	1.036658934e-01
21.456047	1.116746065e-01
21.461047	1.161574918e-01
21.466048	1.192424452e-01
21.471048	1.202355007e-01
21.476048	1.166517795e-01
21.481048	1.115651317e-01
21.486049	1.115652356e-01
21.491049	1.141062155e-01
21.496049	1.121734137e-01
21.501049	1.047068819e-01
21.506049	1.036540372e-01
21.511050	9.768943210e-02
21.516050	9.265178178e-02
21.521050	8.905506112e-02
21.526050	8.480037256e-02
21.531051	8.387352159e-02
21.536051	8.121575508e-02
21.541051	7.562213183e-02
21.546051	7.485527302e-02
21.551052	7.297246865e-02
21.556052	7.297157244e-02
21.561052	6.976683258e-02
21.566052	6.158433563e-02
21.571053	5.909856066e-02
21.576053	5.992862386e-02
21.581053	5.538694921e-02
21.586053	4.405760580e-02
21.591054	4.107585501e-02
21.596054	3.013049286e-02
21.601054	3.969712967e-02
21.606054	2.603690000e-02
21.611055	4.700044956e-03
21.616055	3.328075384e-02
21.621055	3.029700312e-02
21.626055	4.868347756e-03
21.631056	2.226781397e-04
21.636056	8.892358708e-03
21.641056	3.409723233e-02
21.646056	0.000000000e+00
