expfull_T9_run04
13.940673	-5.829270124e-04
13.945673	1.959945593e-03
13.950673	-6.889312178e-04
13.955674	-1.959874528e-03
13.960674	4.680036433e-04
13.965674	1.519948230e-03
13.970674	1.340104859e-04
13.975675	9.649657495e-04
13.980675	-8.029535471e-04
13.985675	-1.634918012e-03
13.990675	2.177893349e-03
13.995675	1.241933915e-03
14.000676	-3.173857560e-03
14.005676	-2.399899512e-03
14.010676	3.900791794e-03
14.015676	1.959880885e-03
14.020677	1.461900339e-03
14.025677	5.249409865e-04
14.030677	-2.351924732e-03
14.035677	3.529401543e-04
14.040678	-8.610058133e-04
14.045678	-1.576975810e-03
14.050678	1.909343144e-04
14.055678	-1.910517911e-04
14.060679	-8.030267906e-04
14.065679	-5.260446900e-04
14.070679	-4.690519661e-04
14.075679	1.241860937e-03
14.080680	8.028776103e-04
14.085680	-1.358022603e-03
14.090680	-6.890593934e-04
14.095680	3.628853369e-04
14.100681	1.808896289e-04
14.105681	1.729810384e-03
14.110681	-2.390990680e-04
14.115681	-6.890818251e-04
14.120682	-8.611539706e-05
14.125682	9.648294149e-04
14.130682	1.328651107e-04
14.135682	-6.880997187e-04
14.140682	1.566787002e-03
14.145683	-2.914041316e-05
14.150683	-1.070094608e-03
14.155683	-2.295039917e-03
14.160683	1.069793254e-03
14.165684	4.108206392e-04
14.170684	-1.405096130e-03
14.175684	2.121729239e-03
14.180684	1.680746120e-03
14.185685	-2.620050700e-03
14.190685	-1.023132167e-03
14.195685	8.027753188e-04
14.200685	-1.520116948e-03
14.205686	4.107854817e-04
14.210686	9.647543746e-04
14.215686	2.377850974e-04
14.220686	1.127737785e-03
14.225687	-6.311816739e-04
14.230687	6.397526370e-04
14.235687	2.456660602e-03
14.240687	-2.686095520e-03
14.245688	-4.692068486e-04
14.250688	9.067224170e-04
14.255688	-1.922288620e-04
14.260688	-4.682198555e-04
14.265688	-2.409130486e-03
14.270689	8.597074406e-04
14.275689	1.681663472e-03
14.280689	-7.462236386e-04
14.285689	-6.412329923e-04
14.290690	-8.626405853e-05
14.295690	-2.927108443e-05
14.300690	1.575647185e-03
14.305690	-7.362454959e-04
14.310691	-2.304174078e-03
14.315691	3.670533300e-03
14.320691	2.628579343e-03
14.325691	-1.415229725e-03
14.330692	-1.358236712e-03
14.335692	1.298630824e-03
14.340692	4.196690224e-04
14.345692	-4.283108218e-03
14.350693	-8.631498937e-05
14.355693	1.519603293e-03
14.360693	-3.643099827e-04
14.365693	7.566458506e-05
14.370694	8.026253070e-04
14.375694	4.196396060e-04
14.380694	-1.253283831e-03
14.385694	-1.080296355e-03
14.390695	1.577571195e-03
14.395695	-1.253296337e-03
14.400695	-2.935956810e-05
14.405695	5.256094942e-04
14.410695	-1.349304160e-03
14.415696	1.426196915e-04
14.420696	1.729538964e-03
14.425696	2.235510413e-03
14.430696	-1.343793286e-04
14.435697	-2.074289818e-03
14.440697	-1.243334037e-03
14.445697	1.346536856e-03
14.450697	2.955834784e-04
14.455698	2.475816990e-04
14.460698	-2.458291793e-03
14.465698	3.055707245e-04
14.470698	9.085375430e-04
14.475699	-1.797335932e-03
14.480699	-2.974123939e-04
14.485699	2.073469113e-03
14.490699	3.392401398e-03
14.495700	-1.808351639e-03
14.500700	-1.960348349e-03
14.505700	-3.534299470e-04
14.510700	-3.164357670e-04
14.515701	1.518471643e-03
14.520701	-2.399343288e-03
14.525701	-6.984294000e-04
14.530701	1.519459542e-03
14.535702	1.425219931e-04
14.540702	-1.444681562e-04
14.545702	-6.414481647e-04
14.550702	-2.948169075e-05
14.555702	8.494719027e-04
14.560703	-4.114712164e-04
14.565703	-1.344885576e-04
14.570703	8.494599851e-04
14.575703	-6.884697484e-04
14.580704	-5.264815226e-04
14.585704	-2.594983587e-04
14.590704	7.444492413e-04
14.595704	-1.915095238e-04
14.600705	-7.464866712e-04
14.605705	8.546924678e-05
14.610705	1.299406734e-03
14.615705	-8.753024200e-05
14.620706	-9.764912473e-04
14.625706	-6.885090519e-04
14.630706	-1.242486214e-03
14.635706	1.681368773e-03
14.640707	8.014073556e-04
14.645707	-8.755362147e-05
14.650707	-2.956029757e-05
14.655707	-1.682484391e-03
14.660708	1.461360006e-03
14.665708	2.064327044e-03
14.670708	-2.017479803e-03
14.675708	-2.458462368e-03
14.680709	1.904059418e-04
14.685709	3.053965542e-04
14.690709	2.236299527e-03
14.695709	1.021354340e-03
14.700709	-2.515478776e-03
14.705710	-2.960257109e-05
14.710710	-1.358542239e-03
14.715710	-3.635940642e-04
14.720710	3.230228682e-03
14.725711	1.737995760e-05
14.730711	-2.400507130e-03
14.735711	-9.655801679e-04
14.740711	1.576293373e-03
14.745712	2.513244382e-03
14.750712	1.803532141e-04
14.755712	-9.095979381e-04
14.760712	2.573419867e-04
14.765713	-1.138594386e-03
14.770713	-1.310589826e-03
14.775713	1.796256486e-03
14.780713	1.079287360e-03
14.785714	-1.301601451e-03
14.790714	-9.086241369e-04
14.795714	6.872951229e-04
14.800714	-4.696527449e-04
14.805715	2.473089490e-04
14.810715	2.341204191e-03
14.815715	-8.036477138e-04
14.820715	-3.012544787e-03
14.825716	7.442702116e-04
14.830716	2.675173343e-03
14.835716	-1.902609379e-03
14.840716	8.529101285e-05
14.845716	2.561167858e-03
14.850717	-9.186678391e-04
14.855717	-1.798629013e-03
14.860717	1.576204461e-03
14.865717	-7.466870591e-04
14.870718	-1.138671768e-03
14.875718	1.624191260e-03
14.880718	-1.405666122e-03
14.885718	-1.023688169e-03
14.890719	2.016161507e-03
14.895719	1.078203177e-03
14.900719	-1.750663882e-03
14.905719	-1.854662452e-03
14.910720	-2.497434961e-04
14.915720	-2.975769110e-05
14.920720	-2.237654699e-03
14.925720	1.184176581e-03
14.930721	2.790095511e-03
14.935721	1.136171782e-03
14.940721	6.291927026e-04
14.945721	1.332130976e-04
14.950722	-6.887507681e-04
14.955722	-2.497754872e-04
14.960722	-2.572666900e-03
14.965722	-1.927852849e-04
14.970723	2.398086152e-03
14.975723	1.819750769e-05
14.980723	-1.300742337e-03
14.985723	-7.780486039e-05
14.990723	2.015090634e-03
14.995724	-8.037768003e-04
15.000724	-1.023769663e-03
15.005724	-8.781831215e-05
15.010724	-3.068112120e-04
15.015725	-2.294718730e-03
15.020725	1.633088237e-03
15.025725	6.871304409e-04
15.030725	-2.907699502e-03
15.035726	-8.683909146e-05
15.040726	1.634074413e-03
15.045726	3.123999073e-03
15.050726	-2.189747884e-03
15.055727	-1.415788657e-03
15.060727	3.008994368e-03
15.065727	-7.468277645e-04
15.070727	-1.357801677e-03
15.075728	9.640828617e-04
15.080728	8.010873388e-04
15.085728	9.070788389e-04
15.090728	1.331128158e-04
15.095729	-2.342771059e-03
15.100729	7.450765395e-04
15.105729	2.950948963e-04
15.110729	-2.630767243e-03
15.115730	-1.683816298e-03
15.120730	1.430921826e-04
15.125730	9.070519716e-04
15.130730	1.785006264e-03
15.135730	1.900799159e-04
15.140731	-2.562790539e-03
15.145731	9.640359237e-04
15.150731	2.960648531e-04
15.155731	8.010371762e-04
15.160732	1.241012642e-03
15.165732	-1.912838431e-03
15.170732	8.010272976e-04
15.175732	-7.948989568e-04
15.180733	-1.242880611e-03
15.185733	7.350206557e-04
15.190733	-2.515825707e-03
15.195733	7.540132157e-04
15.200734	2.837909384e-03
15.205734	-1.912864568e-03
15.210734	8.010012058e-04
15.215734	2.062937063e-03
15.220735	9.649868248e-04
15.225735	9.169859170e-04
15.230735	-2.018875603e-03
15.235735	-8.619346555e-04
15.240736	-1.919701986e-04
15.245736	-1.138927696e-03
15.250736	4.669915990e-04
15.255736	2.245902550e-03
15.260737	9.639612381e-04
15.265737	-2.515873987e-03
15.270737	-1.300935799e-03
15.275737	2.780864026e-03
15.280737	-1.855915342e-03
15.285738	-3.624833121e-03
15.290738	3.172835640e-03
15.295738	2.512864349e-03
15.300738	-1.626938983e-03
15.305739	-2.500085733e-04
15.310739	-5.269983317e-04
15.315739	-1.128972399e-03
15.320739	-2.020202543e-04
15.325740	7.496326698e-05
15.330740	1.794877151e-03
15.335740	1.078908609e-03
15.340740	-9.659957874e-04
15.345741	-8.804124905e-05
15.350741	5.719238163e-04
15.355741	2.794699544e-05
15.360741	-7.950163544e-04
15.365742	-1.082005567e-03
15.370742	1.126884762e-03
15.375742	-8.610223445e-04
15.380742	-5.850387120e-04
15.385743	2.186824463e-03
15.390743	-9.660264009e-04
15.395743	-3.680898398e-03
15.400743	3.039062518e-04
15.405744	2.951775434e-03
15.410744	2.379034061e-04
15.415744	-1.854998587e-03
15.420744	-4.700684321e-04
15.425744	1.297843244e-03
15.430745	9.068591253e-04
15.435745	-9.090562139e-04
15.440745	1.418900840e-04
15.445745	-2.304994790e-03
15.450746	-1.464038346e-03
15.455746	3.123737265e-03
15.460746	7.488146206e-05
15.465746	-1.407049962e-03
15.470747	4.668566498e-04
15.475747	8.498352272e-04
15.480747	-3.071118653e-04
15.485747	-5.271041741e-04
15.490748	1.298804778e-03
15.495748	8.488235807e-04
15.500748	-1.684057080e-03
15.505748	-4.691186222e-04
15.510749	9.638093197e-04
15.515749	6.958193620e-04
15.520749	-1.081097762e-03
15.525749	-7.561163277e-04
15.530750	1.842755363e-03
15.535750	2.072741394e-03
15.540750	-1.960066827e-03
15.545750	-2.238056268e-03
15.550751	8.382881489e-05
15.555751	1.297767378e-03
15.560751	4.098073948e-04
15.565751	-5.271502178e-04
15.570751	3.518045305e-04
15.575752	-5.271558698e-04
15.580752	8.017771719e-04
15.585752	8.487720920e-04
15.590752	-3.651721232e-04
15.595753	5.817793721e-04
15.600753	8.587632090e-04
15.605753	-3.357036105e-03
15.610753	-2.467081841e-03
15.615754	2.962653316e-03
15.620754	1.297730902e-03
15.625754	-2.076109026e-03
15.630754	-1.186154739e-03
15.635755	9.637387422e-04
15.640755	4.667599804e-04
15.645755	-1.302157386e-03
15.650755	2.062677474e-03
15.655756	1.241714367e-03
15.660756	-2.238120405e-03
15.665756	1.900677117e-03
15.670756	-2.353120288e-03
15.675757	-1.406168701e-03
15.680757	3.286602101e-03
15.685757	-3.024050860e-05
15.690757	8.587138953e-04
15.695758	-1.359181743e-03
15.700758	-2.295139249e-03
15.705758	1.900655568e-03
15.710758	8.487036729e-04
15.715758	1.417351326e-04
15.720759	3.009594060e-03
15.725759	-1.693181612e-03
15.730759	-3.949075376e-03
15.735759	-1.082216384e-03
15.740760	1.680647634e-03
15.745760	1.747641773e-03
15.750760	1.068671922e-03
15.755760	7.916826748e-04
15.760761	-1.904189819e-03
15.765761	-1.922750490e-04
15.770761	6.296826808e-04
15.775761	-2.468170394e-03
15.780762	-8.042532902e-04
15.785762	1.632626513e-03
15.790762	-7.952588809e-04
15.795762	-1.442928694e-04
15.800763	7.469399739e-05
15.805763	1.135640233e-03
15.810763	9.636459818e-04
15.815763	-2.353196478e-03
15.820764	-2.503005145e-04
15.825764	2.015587588e-03
15.830764	-5.842894588e-04
15.835764	-8.831592034e-05
15.840765	-1.741238660e-03
15.845765	-5.272997624e-04
15.850765	3.114521959e-03
15.855765	-1.301267413e-03
15.860765	1.986576984e-04
15.865766	2.466528932e-04
15.870766	-9.762905646e-04
15.875766	-3.033869801e-05
15.880766	-6.893093643e-04
15.885767	-3.643275151e-04
15.890767	-1.197289772e-03
15.895767	1.986403994e-04
15.900767	2.664625241e-05
15.905768	-2.593423869e-04
15.910768	1.575566615e-03
15.915768	-1.140304735e-03
15.920768	6.296074153e-04
15.925769	1.910543172e-03
15.930769	8.462888576e-05
15.935769	-1.024319999e-03
15.940769	-9.773246689e-04
15.945770	2.292515116e-03
15.950770	-1.024327187e-03
15.955770	-3.127228075e-03
15.960770	1.690537017e-03
15.965771	1.900524509e-03
15.970771	-2.411269750e-03
15.975771	-5.853602388e-04
15.980771	5.245838342e-04
15.985772	1.995971698e-04
15.990772	1.126550086e-03
15.995772	-1.254337339e-03
16.000772	-6.903668910e-04
16.005772	6.965638423e-04
16.010773	3.045804404e-04
16.015773	1.125538502e-03
16.020773	-4.223890969e-04
16.025773	-1.521338360e-03
16.030774	-3.041261682e-05
16.035774	2.398467862e-03
16.040774	1.460510846e-03
16.045774	-1.302358085e-03
16.050775	-6.903898960e-04
16.055775	3.035598624e-04
16.060775	6.295418660e-04
16.065775	-1.961335343e-03
16.070776	-2.075332092e-03
16.075776	3.507396213e-03
16.080776	3.035486064e-04
16.085776	4.665385058e-04
16.090777	1.957464318e-03
16.095777	-3.567271253e-03
16.100777	-2.295334860e-03
16.105777	-7.004140491e-04
16.110778	-1.364434740e-04
16.115778	2.846410360e-03
16.120778	2.015448273e-03
16.125778	-1.406388760e-03
16.130779	1.184484010e-03
16.135779	1.068487433e-03
16.140779	-3.070314979e-03
16.145779	1.461464131e-03
16.150779	-5.284419845e-04
16.155780	-2.124367110e-03
16.160780	7.444922779e-04
16.165780	-3.644563398e-04
16.170780	-2.019378600e-03
16.175781	-9.194338186e-04
16.180781	1.345454743e-03
16.185781	8.451348459e-05
16.190781	1.022466102e-03
16.195782	8.484723940e-04
16.200782	1.315048980e-04
16.205782	-9.674441559e-04
16.210782	-3.074780979e-04
16.215783	-1.024445576e-03
16.220783	2.349389509e-03
16.225783	1.078448779e-03
16.230783	-2.468382099e-03
16.235784	1.183439587e-03
16.240784	-5.274798900e-04
16.245784	4.084728883e-04
16.250784	1.135435759e-03
16.255785	-8.614698968e-04
16.260785	1.324800997e-04
16.265785	1.077432467e-03
16.270785	-2.458398896e-03
16.275786	1.334739948e-04
16.280786	1.298415762e-03
16.285786	-2.573399367e-03
16.290786	1.727391060e-03
16.295786	1.517399205e-03
16.300787	4.194502136e-04
16.305787	2.072368457e-03
16.310787	-8.054946153e-04
16.315787	-1.024486012e-03
16.320788	-4.125175097e-04
16.325788	3.044459311e-04
16.330788	6.294282967e-04
16.335788	-2.411426880e-03
16.340789	-1.139490208e-03
16.345789	1.565377311e-03
16.350789	1.517377702e-03
16.355789	-1.463480348e-03
16.360790	-1.416484530e-03
16.365790	-6.325242764e-04
16.370790	-1.355501654e-04
16.375790	1.402373710e-03
16.380791	6.294091262e-04
16.385791	6.864044902e-04
16.390791	-1.464493576e-03
16.395791	-1.024516685e-03
16.400792	-8.625263712e-04
16.405792	1.135375339e-03
16.410792	1.795341629e-03
16.415792	-2.132470645e-03
16.420793	-1.244515347e-03
16.425793	2.934085870e-04
16.430793	1.680339814e-03
16.435793	1.460348605e-03
16.440793	-2.505706385e-04
16.445794	-3.555673860e-04
16.450794	1.403345911e-03
16.455794	2.943976306e-04
16.460794	-1.129535441e-03
16.465795	-1.788505428e-03
16.470795	5.233812031e-04
16.475795	5.233794230e-04
16.480795	-1.473525971e-03
16.485796	-1.254538309e-03
16.490796	1.893902373e-04
16.495796	3.043829304e-04
16.500796	1.632317087e-03
16.505797	1.403326394e-03
16.510797	-1.693525876e-03
16.515797	-6.895760655e-04
16.520797	-1.465540341e-03
16.525798	-2.036029705e-04
16.530798	2.293274802e-03
16.535798	-4.125963098e-04
16.540798	-1.359552309e-03
16.545799	-4.135996642e-04
16.550799	1.852289280e-03
16.555799	1.518303713e-03
16.560799	1.737447425e-05
16.565800	-3.176110329e-04
16.570800	-1.789541660e-03
16.575800	-7.762594862e-05
16.580800	-1.446243726e-04
16.585800	1.842278078e-03
16.590801	2.454246895e-03
16.595801	-2.515514880e-03
16.600801	8.435800324e-05
16.605801	7.433245698e-04
16.610802	-1.809553838e-03
16.615802	1.633278377e-03
16.620802	6.383247872e-04
16.625802	-9.775988256e-04
16.630803	-3.064612940e-05
16.635803	3.033361575e-04
16.640803	-1.740566781e-03
16.645803	-2.515530960e-03
16.650804	1.297283440e-03
16.655804	2.072244466e-03
16.660804	-1.521583642e-03
16.665804	-1.358593068e-03
16.670805	3.277181635e-03
16.675805	2.789203640e-03
16.680805	-4.390451375e-03
16.685805	-2.076564590e-03
16.690806	3.612159315e-03
16.695806	-3.656502195e-04
16.700806	-1.684588079e-03
16.705806	1.575253074e-03
16.710807	6.282972729e-04
16.715807	-3.076590532e-04
16.720807	-2.132572468e-03
16.725807	-1.464606196e-03
16.730807	9.722747062e-04
16.735808	7.342847162e-04
16.740808	-6.996475459e-04
16.745808	-1.356762308e-04
16.750808	-3.646666376e-04
16.755809	3.512973533e-04
16.760809	8.002742362e-04
16.765809	-1.936792322e-04
16.770809	-3.068853456e-05
16.775810	-9.096475415e-04
16.780810	-1.521619429e-03
16.785810	-6.416633177e-04
16.790810	2.292193668e-03
16.795811	-4.226767056e-04
16.800811	-1.139643502e-03
16.805811	1.794213501e-03
16.810811	-7.869749171e-05
16.815812	-1.636623682e-03
16.820812	6.292655785e-04
16.825812	-6.326748854e-04
16.830812	-9.776596001e-04
16.835813	5.242665500e-04
16.840813	8.582490767e-04
16.845813	1.892800166e-04
16.850813	1.021238520e-03
16.855814	-1.637634486e-03
16.860814	-6.426838372e-04
16.865814	1.795197174e-03
16.870814	-8.626758623e-04
16.875814	1.901189427e-03
16.880815	1.422730144e-04
16.885815	-1.857631761e-03
16.890815	1.957182822e-03
16.895815	1.796189303e-03
16.900816	-7.006914689e-04
16.905816	-6.916931808e-04
16.910816	-2.018630408e-03
16.915816	-8.046902646e-04
16.920817	8.012309658e-04
16.925817	1.892592484e-04
16.930817	1.738183241e-03
16.935817	1.958171381e-03
16.940818	-3.348573726e-03
16.945818	-3.128585574e-03
16.950818	1.412553823e-04
16.955818	8.012223101e-04
16.960819	1.892506337e-04
16.965819	6.282282392e-04
16.970819	1.126203003e-03
16.975819	-1.071692111e-03
16.980820	-5.757172392e-04
16.985820	1.507181046e-03
16.990820	-8.774315310e-05
16.995820	-2.123646063e-03
17.000821	5.712227036e-04
17.005821	9.062053753e-04
17.010821	-3.657343893e-04
17.015821	1.680165717e-03
17.020821	-3.547372116e-04
17.025822	-1.741671408e-03
17.030822	1.402175723e-03
17.035822	5.812142216e-04
17.040822	-2.019661367e-03
17.045823	-8.875567533e-05
17.050823	5.252135839e-04
17.055823	-9.667155102e-04
17.060823	-3.076177977e-05
17.065824	1.622157352e-03
17.070824	7.901964225e-04
17.075824	-1.846677387e-03
17.080824	-7.947292321e-04
17.085825	6.761987072e-04
17.090825	6.281999631e-04
17.095825	-2.407591516e-04
17.100825	5.712006103e-04
17.105826	9.631806482e-04
17.110826	8.581846786e-04
17.115826	-4.797517775e-04
17.120826	-8.617343667e-04
17.125827	1.078170984e-03
17.130827	-9.097340835e-04
17.135827	-2.965635864e-03
17.140827	1.312136652e-04
17.145828	1.632140227e-03
17.150828	4.661955108e-04
17.155828	-1.023733562e-03
17.160828	-3.078246576e-05
17.165828	2.462031928e-04
17.170829	-1.464715197e-03
17.175829	1.794126555e-03
17.180829	1.068160638e-03
17.185829	-1.808701460e-03
17.190830	-2.407780789e-04
17.195830	8.011706941e-04
17.200830	-1.359725942e-03
17.205830	-8.047536537e-04
17.210831	3.392042869e-03
17.215831	1.192148132e-03
17.220831	-2.850657651e-03
17.225831	1.069152258e-03
17.230832	8.001643441e-04
17.235832	-3.348636305e-03
17.240832	-1.357922573e-04
17.245832	3.402036111e-03
17.250833	1.728116030e-03
17.255833	-1.637722386e-03
17.260833	-3.567630100e-03
17.265833	-2.507910425e-04
17.270834	2.407079826e-03
17.275834	6.291647934e-04
17.280834	-5.857774053e-04
17.285834	-1.961711828e-03
17.290834	-2.238699285e-03
17.295835	1.321854643e-04
17.300835	3.009045799e-03
17.305835	8.581488031e-04
17.310835	-3.013665127e-03
17.315836	-9.197669852e-04
17.320836	7.911496468e-04
17.325836	7.431511785e-04
17.330836	2.569062272e-03
17.335837	-1.579738260e-03
17.340837	-1.903723390e-03
17.345837	1.078131930e-03
17.350837	1.900091503e-03
17.355838	4.661599614e-04
17.360838	-2.353704682e-03
17.365838	-1.928097152e-04
17.370838	2.569056252e-03
17.375839	-1.458134417e-04
17.380839	-3.658035442e-04
17.385839	5.811500367e-04
17.390839	-1.903730739e-03
17.395840	-6.427923011e-04
17.400840	7.341405446e-04
17.405840	1.411684734e-04
17.410840	8.581331842e-04
17.415841	1.717309385e-05
17.420841	-3.088118458e-04
17.425841	1.738088693e-03
17.430841	-1.081775868e-03
17.435841	-2.344715568e-03
17.440842	-1.458223469e-04
17.445842	1.623091633e-03
17.450842	1.193111748e-03
17.455842	-6.428002745e-04
17.460843	-7.577953506e-04
17.465843	-1.301769716e-03
17.470843	1.576090770e-03
17.475843	1.402098559e-03
17.480844	-3.568171501e-04
17.485844	-1.406767071e-03
17.490844	-4.798124017e-04
17.495844	1.795077216e-03
17.500845	1.311569455e-04
17.505845	-1.474766118e-03
17.510845	-1.731754282e-03
17.515845	1.460091102e-03
17.520846	-5.368130733e-04
17.525846	-2.458720863e-03
17.530846	1.517086702e-03
17.535846	2.397043692e-03
17.540847	5.231336042e-04
17.545847	-1.568765957e-03
17.550847	-1.358776613e-03
17.555847	1.679076251e-03
17.560848	6.951232329e-04
17.565848	-1.243783689e-03
17.570848	2.371443373e-04
17.575848	-1.082792447e-03
17.580848	1.413086604e-03
17.585849	5.241290304e-04
17.590849	-3.902657785e-03
17.595849	2.292042761e-03
17.600849	2.292042300e-03
17.605850	-2.076747297e-03
17.610850	-2.191742197e-03
17.615850	-1.458413862e-04
17.620850	1.241091235e-03
17.625851	-3.084780684e-05
17.630851	8.414621656e-05
17.635851	-7.478140495e-04
17.640851	4.651269933e-04
