         time tilt_full_... 
 2.638273e+00  2.784087e-02 
 2.638671e+00  2.822962e-02 
 2.639068e+00  2.861764e-02 
 2.639466e+00  2.900934e-02 
 2.639864e+00  2.940058e-02 
 2.640262e+00  2.979306e-02 
 2.640659e+00  3.018930e-02 
 2.641057e+00  3.058300e-02 
 2.641455e+00  3.098064e-02 
 2.641852e+00  3.137667e-02 
 2.642250e+00  3.177855e-02 
 2.642648e+00  3.217842e-02 
 2.643045e+00  3.258047e-02 
 2.643443e+00  3.298325e-02 
 2.643841e+00  3.338668e-02 
 2.644238e+00  3.378983e-02 
 2.644636e+00  3.419400e-02 
 2.645034e+00  3.459812e-02 
 2.645432e+00  3.500079e-02 
 2.645829e+00  3.540298e-02 
 2.646227e+00  3.580496e-02 
 2.646625e+00  3.620724e-02 
 2.647022e+00  3.660896e-02 
 2.647420e+00  3.701164e-02 
 2.647818e+00  3.741285e-02 
 2.648215e+00  3.781742e-02 
 2.648613e+00  3.822020e-02 
 2.649011e+00  3.862516e-02 
 2.649409e+00  3.902737e-02 
 2.649806e+00  3.943050e-02 
 2.650204e+00  3.983043e-02 
 2.650602e+00  4.023220e-02 
 2.650999e+00  4.063036e-02 
 2.651397e+00  4.102905e-02 
 2.651795e+00  4.142669e-02 
 2.652192e+00  4.182564e-02 
 2.652590e+00  4.222497e-02 
 2.652988e+00  4.262115e-02 
 2.653385e+00  4.301947e-02 
 2.653783e+00  4.341262e-02 
 2.654181e+00  4.380752e-02 
 2.654579e+00  4.419789e-02 
 2.654976e+00  4.459045e-02 
 2.655374e+00  4.497891e-02 
 2.655772e+00  4.536405e-02 
 2.656169e+00  4.575216e-02 
 2.656567e+00  4.613624e-02 
 2.656965e+00  4.652177e-02 
 2.657362e+00  4.690479e-02 
 2.657760e+00  4.728699e-02 
 2.658158e+00  4.767127e-02 
 2.658556e+00  4.805410e-02 
 2.658953e+00  4.844119e-02 
 2.659351e+00  4.882683e-02 
 2.659749e+00  4.921006e-02 
 2.660146e+00  4.959456e-02 
 2.660544e+00  4.997576e-02 
 2.660942e+00  5.035766e-02 
 2.661339e+00  5.073628e-02 
 2.661737e+00  5.111559e-02 
 2.662135e+00  5.149388e-02 
 2.662532e+00  5.187186e-02 
 2.662930e+00  5.225133e-02 
 2.663328e+00  5.262506e-02 
 2.663726e+00  5.300078e-02 
 2.664123e+00  5.337364e-02 
 2.664521e+00  5.374333e-02 
 2.664919e+00  5.411481e-02 
 2.665316e+00  5.448433e-02 
 2.665714e+00  5.485086e-02 
 2.666112e+00  5.521744e-02 
 2.666509e+00  5.558286e-02 
 2.666907e+00  5.594817e-02 
 2.667305e+00  5.631228e-02 
 2.667703e+00  5.667259e-02 
 2.668100e+00  5.703387e-02 
 2.668498e+00  5.739259e-02 
 2.668896e+00  5.775073e-02 
 2.669293e+00  5.811126e-02 
 2.669691e+00  5.846628e-02 
 2.670089e+00  5.882345e-02 
 2.670486e+00  5.917791e-02 
 2.670884e+00  5.953039e-02 
 2.671282e+00  5.988230e-02 
 2.671679e+00  6.023277e-02 
 2.672077e+00  6.058294e-02 
 2.672475e+00  6.093390e-02 
 2.672873e+00  6.128391e-02 
 2.673270e+00  6.163263e-02 
 2.673668e+00  6.198056e-02 
 2.674066e+00  6.232598e-02 
 2.674463e+00  6.267341e-02 
 2.674861e+00  6.301665e-02 
 2.675259e+00  6.335999e-02 
 2.675656e+00  6.369809e-02 
 2.676054e+00  6.403561e-02 
 2.676452e+00  6.437385e-02 
 2.676850e+00  6.471049e-02 
 2.677247e+00  6.504574e-02 
 2.677645e+00  6.538201e-02 
 2.678043e+00  6.571459e-02 
 2.678440e+00  6.605053e-02 
 2.678838e+00  6.638483e-02 
 2.679236e+00  6.672083e-02 
 2.679633e+00  6.705626e-02 
 2.680031e+00  6.738997e-02 
 2.680429e+00  6.772428e-02 
 2.680826e+00  6.805478e-02 
 2.681224e+00  6.838749e-02 
 2.681622e+00  6.871479e-02 
 2.682020e+00  6.904350e-02 
 2.682417e+00  6.936913e-02 
 2.682815e+00  6.969362e-02 
 2.683213e+00  7.001871e-02 
 2.683610e+00  7.034097e-02 
 2.684008e+00  7.066368e-02 
 2.684406e+00  7.098050e-02 
 2.684803e+00  7.130050e-02 
 2.685201e+00  7.161382e-02 
 2.685599e+00  7.192509e-02 
 2.685997e+00  7.223338e-02 
 2.686394e+00  7.253921e-02 
 2.686792e+00  7.284370e-02 
 2.687190e+00  7.314679e-02 
 2.687587e+00  7.344559e-02 
 2.687985e+00  7.374544e-02 
 2.688383e+00  7.404107e-02 
 2.688780e+00  7.433884e-02 
 2.689178e+00  7.463143e-02 
 2.689576e+00  7.492698e-02 
 2.689973e+00  7.521682e-02 
 2.690371e+00  7.550906e-02 
 2.690769e+00  7.579731e-02 
 2.691167e+00  7.608487e-02 
 2.691564e+00  7.637090e-02 
 2.691962e+00  7.665034e-02 
 2.692360e+00  7.693385e-02 
 2.692757e+00  7.720985e-02 
 2.693155e+00  7.748708e-02 
 2.693553e+00  7.776299e-02 
 2.693950e+00  7.803355e-02 
 2.694348e+00  7.830403e-02 
 2.694746e+00  7.856968e-02 
 2.695144e+00  7.883760e-02 
 2.695541e+00  7.909622e-02 
 2.695939e+00  7.935672e-02 
 2.696337e+00  7.961158e-02 
 2.696734e+00  7.986692e-02 
 2.697132e+00  8.011917e-02 
 2.697530e+00  8.037202e-02 
 2.697927e+00  8.062451e-02 
 2.698325e+00  8.087080e-02 
 2.698723e+00  8.111987e-02 
 2.699120e+00  8.136629e-02 
 2.699518e+00  8.161379e-02 
 2.699916e+00  8.185737e-02 
 2.700314e+00  8.209971e-02 
 2.700711e+00  8.234168e-02 
 2.701109e+00  8.257709e-02 
 2.701507e+00  8.281387e-02 
 2.701904e+00  8.304529e-02 
 2.702302e+00  8.327484e-02 
 2.702700e+00  8.350002e-02 
 2.703097e+00  8.371968e-02 
 2.703495e+00  8.393724e-02 
 2.703893e+00  8.415009e-02 
 2.704290e+00  8.436057e-02 
 2.704688e+00  8.456951e-02 
 2.705086e+00  8.477298e-02 
 2.705484e+00  8.497285e-02 
 2.705881e+00  8.516789e-02 
 2.706279e+00  8.536034e-02 
 2.706677e+00  8.554819e-02 
 2.707074e+00  8.573558e-02 
 2.707472e+00  8.591763e-02 
 2.707870e+00  8.609812e-02 
 2.708267e+00  8.627603e-02 
 2.708665e+00  8.645042e-02 
 2.709063e+00  8.662417e-02 
 2.709461e+00  8.679343e-02 
 2.709858e+00  8.696357e-02 
 2.710256e+00  8.712354e-02 
 2.710654e+00  8.728663e-02 
 2.711051e+00  8.744324e-02 
 2.711449e+00  8.760034e-02 
 2.711847e+00  8.775289e-02 
 2.712244e+00  8.790191e-02 
 2.712642e+00  8.804862e-02 
 2.713040e+00  8.818664e-02 
 2.713437e+00  8.832657e-02 
 2.713835e+00  8.845795e-02 
 2.714233e+00  8.858855e-02 
 2.714631e+00  8.871519e-02 
 2.715028e+00  8.883894e-02 
 2.715426e+00  8.896012e-02 
 2.715824e+00  8.907453e-02 
 2.716221e+00  8.918768e-02 
 2.716619e+00  8.929703e-02 
 2.717017e+00  8.940335e-02 
 2.717414e+00  8.950502e-02 
 2.717812e+00  8.960497e-02 
 2.718210e+00  8.970632e-02 
 2.718608e+00  8.979882e-02 
 2.719005e+00  8.989740e-02 
 2.719403e+00  8.998704e-02 
 2.719801e+00  9.007731e-02 
 2.720198e+00  9.016183e-02 
 2.720596e+00  9.024276e-02 
 2.720994e+00  9.032159e-02 
 2.721391e+00  9.039240e-02 
 2.721789e+00  9.046276e-02 
 2.722187e+00  9.052523e-02 
 2.722584e+00  9.058708e-02 
 2.722982e+00  9.064007e-02 
 2.723380e+00  9.069186e-02 
 2.723778e+00  9.074052e-02 
 2.724175e+00  9.078236e-02 
 2.724573e+00  9.082428e-02 
 2.724971e+00  9.085943e-02 
 2.725368e+00  9.089403e-02 
 2.725766e+00  9.092287e-02 
 2.726164e+00  9.094912e-02 
 2.726561e+00  9.097154e-02 
 2.726959e+00  9.099065e-02 
 2.727357e+00  9.100592e-02 
 2.727755e+00  9.102016e-02 
 2.728152e+00  9.103063e-02 
 2.728550e+00  9.104012e-02 
 2.728948e+00  9.104727e-02 
 2.729345e+00  9.105167e-02 
 2.729743e+00  9.105423e-02 
 2.730141e+00  9.105405e-02 
 2.730538e+00  9.105056e-02 
 2.730936e+00  9.104280e-02 
 2.731334e+00  9.103266e-02 
 2.731731e+00  9.101956e-02 
 2.732129e+00  9.100497e-02 
 2.732527e+00  9.098533e-02 
 2.732925e+00  9.096391e-02 
 2.733322e+00  9.093763e-02 
 2.733720e+00  9.090881e-02 
 2.734118e+00  9.087825e-02 
 2.734515e+00  9.084413e-02 
 2.734913e+00  9.080832e-02 
 2.735311e+00  9.076884e-02 
 2.735708e+00  9.072849e-02 
 2.736106e+00  9.068410e-02 
 2.736504e+00  9.063959e-02 
 2.736902e+00  9.059233e-02 
 2.737299e+00  9.053931e-02 
 2.737697e+00  9.048711e-02 
 2.738095e+00  9.043093e-02 
 2.738492e+00  9.037387e-02 
 2.738890e+00  9.031326e-02 
 2.739288e+00  9.025195e-02 
 2.739685e+00  9.018751e-02 
 2.740083e+00  9.012183e-02 
 2.740481e+00  9.005022e-02 
 2.740878e+00  8.997678e-02 
 2.741276e+00  8.990006e-02 
 2.741674e+00  8.981687e-02 
 2.742072e+00  8.973660e-02 
 2.742469e+00  8.964952e-02 
 2.742867e+00  8.956355e-02 
 2.743265e+00  8.947225e-02 
 2.743662e+00  8.937893e-02 
 2.744060e+00  8.928305e-02 
 2.744458e+00  8.918301e-02 
 2.744855e+00  8.908098e-02 
 2.745253e+00  8.897466e-02 
 2.745651e+00  8.886397e-02 
 2.746049e+00  8.875084e-02 
 2.746446e+00  8.863504e-02 
 2.746844e+00  8.852007e-02 
 2.747242e+00  8.839865e-02 
 2.747639e+00  8.827890e-02 
 2.748037e+00  8.815438e-02 
 2.748435e+00  8.803072e-02 
 2.748832e+00  8.790241e-02 
 2.749230e+00  8.777561e-02 
 2.749628e+00  8.764611e-02 
 2.750025e+00  8.751453e-02 
 2.750423e+00  8.738182e-02 
 2.750821e+00  8.724658e-02 
 2.751219e+00  8.710811e-02 
 2.751616e+00  8.696882e-02 
 2.752014e+00  8.682733e-02 
 2.752412e+00  8.668473e-02 
 2.752809e+00  8.653972e-02 
 2.753207e+00  8.639164e-02 
 2.753605e+00  8.624094e-02 
 2.754002e+00  8.608792e-02 
 2.754400e+00  8.593234e-02 
 2.754798e+00  8.577309e-02 
 2.755196e+00  8.560961e-02 
 2.755593e+00  8.544143e-02 
 2.755991e+00  8.527112e-02 
 2.756389e+00  8.509946e-02 
 2.756786e+00  8.492562e-02 
 2.757184e+00  8.474982e-02 
 2.757582e+00  8.457263e-02 
 2.757979e+00  8.439272e-02 
 2.758377e+00  8.420962e-02 
 2.758775e+00  8.402612e-02 
 2.759172e+00  8.383795e-02 
 2.759570e+00  8.364956e-02 
 2.759968e+00  8.345636e-02 
 2.760366e+00  8.326101e-02 
 2.760763e+00  8.306624e-02 
 2.761161e+00  8.286496e-02 
 2.761559e+00  8.266362e-02 
 2.761956e+00  8.245739e-02 
 2.762354e+00  8.224966e-02 
 2.762752e+00  8.203708e-02 
 2.763149e+00  8.182338e-02 
 2.763547e+00  8.160328e-02 
 2.763945e+00  8.138306e-02 
 2.764343e+00  8.115758e-02 
 2.764740e+00  8.092973e-02 
 2.765138e+00  8.069627e-02 
 2.765536e+00  8.045888e-02 
 2.765933e+00  8.021843e-02 
 2.766331e+00  7.997449e-02 
 2.766729e+00  7.973042e-02 
 2.767126e+00  7.948230e-02 
 2.767524e+00  7.923192e-02 
 2.767922e+00  7.898225e-02 
 2.768319e+00  7.872814e-02 
 2.768717e+00  7.847567e-02 
 2.769115e+00  7.821943e-02 
 2.769513e+00  7.796057e-02 
 2.769910e+00  7.770130e-02 
 2.770308e+00  7.743966e-02 
 2.770706e+00  7.717919e-02 
 2.771103e+00  7.691275e-02 
 2.771501e+00  7.664554e-02 
 2.771899e+00  7.637471e-02 
 2.772296e+00  7.610045e-02 
 2.772694e+00  7.582471e-02 
 2.773092e+00  7.554451e-02 
 2.773490e+00  7.526199e-02 
 2.773887e+00  7.497564e-02 
 2.774285e+00  7.468748e-02 
 2.774683e+00  7.439694e-02 
 2.775080e+00  7.410318e-02 
 2.775478e+00  7.380494e-02 
 2.775876e+00  7.350521e-02 
 2.776273e+00  7.320184e-02 
 2.776671e+00  7.289922e-02 
 2.777069e+00  7.259590e-02 
 2.777466e+00  7.229015e-02 
 2.777864e+00  7.198475e-02 
 2.778262e+00  7.167515e-02 
 2.778660e+00  7.136468e-02 
 2.779057e+00  7.105127e-02 
 2.779455e+00  7.073469e-02 
 2.779853e+00  7.041567e-02 
 2.780250e+00  7.009299e-02 
 2.780648e+00  6.977093e-02 
 2.781046e+00  6.944401e-02 
 2.781443e+00  6.911787e-02 
 2.781841e+00  6.878817e-02 
 2.782239e+00  6.845947e-02 
 2.782637e+00  6.812746e-02 
 2.783034e+00  6.779327e-02 
 2.783432e+00  6.745710e-02 
 2.783830e+00  6.711862e-02 
 2.784227e+00  6.677898e-02 
 2.784625e+00  6.643763e-02 
 2.785023e+00  6.609424e-02 
 2.785420e+00  6.574804e-02 
 2.785818e+00  6.540004e-02 
 2.786216e+00  6.504899e-02 
 2.786613e+00  6.470050e-02 
 2.787011e+00  6.434860e-02 
 2.787409e+00  6.400051e-02 
 2.787807e+00  6.364845e-02 
 2.788204e+00  6.330120e-02 
 2.788602e+00  6.294984e-02 
 2.789000e+00  6.260100e-02 
 2.789397e+00  6.225060e-02 
 2.789795e+00  6.189915e-02 
 2.790193e+00  6.154648e-02 
 2.790590e+00  6.118928e-02 
 2.790988e+00  6.083798e-02 
 2.791386e+00  6.047916e-02 
 2.791784e+00  6.012475e-02 
 2.792181e+00  5.976706e-02 
 2.792579e+00  5.940824e-02 
 2.792977e+00  5.904966e-02 
 2.793374e+00  5.868897e-02 
 2.793772e+00  5.832740e-02 
 2.794170e+00  5.796255e-02 
 2.794567e+00  5.759835e-02 
 2.794965e+00  5.723367e-02 
 2.795363e+00  5.686696e-02 
 2.795760e+00  5.650016e-02 
 2.796158e+00  5.613538e-02 
 2.796556e+00  5.576947e-02 
 2.796954e+00  5.540321e-02 
 2.797351e+00  5.503635e-02 
 2.797749e+00  5.466988e-02 
 2.798147e+00  5.430263e-02 
 2.798544e+00  5.393588e-02 
 2.798942e+00  5.356711e-02 
 2.799340e+00  5.319888e-02 
 2.799737e+00  5.282655e-02 
 2.800135e+00  5.245514e-02 
 2.800533e+00  5.208200e-02 
 2.800931e+00  5.170896e-02 
 2.801328e+00  5.133449e-02 
 2.801726e+00  5.096054e-02 
 2.802124e+00  5.058641e-02 
 2.802521e+00  5.021224e-02 
 2.802919e+00  4.983929e-02 
 2.803317e+00  4.946576e-02 
 2.803714e+00  4.909376e-02 
 2.804112e+00  4.871895e-02 
 2.804510e+00  4.834822e-02 
 2.804907e+00  4.797441e-02 
 2.805305e+00  4.760503e-02 
 2.805703e+00  4.723564e-02 
 2.806101e+00  4.686525e-02 
 2.806498e+00  4.649921e-02 
 2.806896e+00  4.613076e-02 
 2.807294e+00  4.576599e-02 
 2.807691e+00  4.540161e-02 
 2.808089e+00  4.503609e-02 
 2.808487e+00  4.467340e-02 
 2.808884e+00  4.431288e-02 
 2.809282e+00  4.394993e-02 
 2.809680e+00  4.359278e-02 
 2.810078e+00  4.323149e-02 
 2.810475e+00  4.287444e-02 
 2.810873e+00  4.251538e-02 
 2.811271e+00  4.215721e-02 
 2.811668e+00  4.179804e-02 
 2.812066e+00  4.144128e-02 
 2.812464e+00  4.108471e-02 
 2.812861e+00  4.072795e-02 
 2.813259e+00  4.037308e-02 
 2.813657e+00  4.001749e-02 
 2.814054e+00  3.966181e-02 
 2.814452e+00  3.930712e-02 
 2.814850e+00  3.895185e-02 
 2.815248e+00  3.859962e-02 
 2.815645e+00  3.824546e-02 
 2.816043e+00  3.789520e-02 
 2.816441e+00  3.754442e-02 
 2.816838e+00  3.719291e-02 
 2.817236e+00  3.684275e-02 
 2.817634e+00  3.649172e-02 
 2.818031e+00  3.614200e-02 
 2.818429e+00  3.578668e-02 
 2.818827e+00  3.543727e-02 
 2.819225e+00  3.508416e-02 
 2.819622e+00  3.473351e-02 
 2.820020e+00  3.438077e-02 
 2.820418e+00  3.403105e-02 
 2.820815e+00  3.367745e-02 
 2.821213e+00  3.332434e-02 
 2.821611e+00  3.297247e-02 
 2.822008e+00  3.262134e-02 
 2.822406e+00  3.227008e-02 
 2.822804e+00  3.192318e-02 
 2.823201e+00  3.157417e-02 
 2.823599e+00  3.122866e-02 
 2.823997e+00  3.088170e-02 
 2.824395e+00  3.053635e-02 
 2.824792e+00  3.019017e-02 
 2.825190e+00  2.984258e-02 
 2.825588e+00  2.949858e-02 
 2.825985e+00  2.915057e-02 
 2.826383e+00  2.880947e-02 
 2.826781e+00  2.846547e-02 
 2.827178e+00  2.812386e-02 
 2.827576e+00  2.778455e-02 
 2.827974e+00  2.744525e-02 
 2.828372e+00  2.710848e-02 
 2.828769e+00  2.677170e-02 
 2.829167e+00  2.643701e-02 
 2.829565e+00  2.610248e-02 
 2.829962e+00  2.577128e-02 
 2.830360e+00  2.543978e-02 
 2.830758e+00  2.510950e-02 
 2.831155e+00  2.477673e-02 
 2.831553e+00  2.444624e-02 
 2.831951e+00  2.411647e-02 
 2.832348e+00  2.378583e-02 
 2.832746e+00  2.345641e-02 
 2.833144e+00  2.312775e-02 
 2.833542e+00  2.279977e-02 
 2.833939e+00  2.247409e-02 
 2.834337e+00  2.214766e-02 
 2.834735e+00  2.182440e-02 
 2.835132e+00  2.149869e-02 
 2.835530e+00  2.117720e-02 
 2.835928e+00  2.085416e-02 
 2.836325e+00  2.053553e-02 
 2.836723e+00  2.021759e-02 
 2.837121e+00  1.989967e-02 
 2.837519e+00  1.958512e-02 
 2.837916e+00  1.927101e-02 
 2.838314e+00  1.895913e-02 
 2.838712e+00  1.864752e-02 
 2.839109e+00  1.833858e-02 
 2.839507e+00  1.803011e-02 
 2.839905e+00  1.772323e-02 
 2.840302e+00  1.741785e-02 
 2.840700e+00  1.711614e-02 
 2.841098e+00  1.681480e-02 
 2.841495e+00  1.651314e-02 
 2.841893e+00  1.621549e-02 
 2.842291e+00  1.591595e-02 
 2.842689e+00  1.561928e-02 
 2.843086e+00  1.532353e-02 
 2.843484e+00  1.503001e-02 
 2.843882e+00  1.473906e-02 
 2.844279e+00  1.445000e-02 
 2.844677e+00  1.416265e-02 
 2.845075e+00  1.387754e-02 
 2.845472e+00  1.359499e-02 
 2.845870e+00  1.331634e-02 
 2.846268e+00  1.304034e-02 
 2.846666e+00  1.276637e-02 
 2.847063e+00  1.249469e-02 
 2.847461e+00  1.222726e-02 
 2.847859e+00  1.196329e-02 
 2.848256e+00  1.170218e-02 
 2.848654e+00  1.144652e-02 
 2.849052e+00  1.118990e-02 
 2.849449e+00  1.093995e-02 
 2.849847e+00  1.068809e-02 
 2.850245e+00  1.044389e-02 
 2.850642e+00  1.019889e-02 
 2.851040e+00  9.958306e-03 
 2.851438e+00  9.715657e-03 
 2.851836e+00  9.477768e-03 
 2.852233e+00  9.239417e-03 
 2.852631e+00  9.004088e-03 
 2.853029e+00  8.769389e-03 
 2.853426e+00  8.537670e-03 
 2.853824e+00  8.306932e-03 
 2.854222e+00  8.082746e-03 
 2.854619e+00  7.857541e-03 
 2.855017e+00  7.639941e-03 
 2.855415e+00  7.422090e-03 
 2.855813e+00  7.207352e-03 
 2.856210e+00  6.995785e-03 
 2.856608e+00  6.784757e-03 
 2.857006e+00  6.577659e-03 
 2.857403e+00  6.371794e-03 
 2.857801e+00  6.171657e-03 
 2.858199e+00  5.973159e-03 
 2.858596e+00  5.779480e-03 
 2.858994e+00  5.586774e-03 
 2.859392e+00  5.396460e-03 
 2.859789e+00  5.207363e-03 
 2.860187e+00  5.022587e-03 
 2.860585e+00  4.838383e-03 
 2.860983e+00  4.655404e-03 
 2.861380e+00  4.475601e-03 
 2.861778e+00  4.296703e-03 
 2.862176e+00  4.121890e-03 
 2.862573e+00  3.950446e-03 
 2.862971e+00  3.779893e-03 
 2.863369e+00  3.612524e-03 
 2.863766e+00  3.447933e-03 
 2.864164e+00  3.286824e-03 
 2.864562e+00  3.129296e-03 
 2.864960e+00  2.978291e-03 
 2.865357e+00  2.826328e-03 
 2.865755e+00  2.681034e-03 
 2.866153e+00  2.536991e-03 
 2.866550e+00  2.399875e-03 
 2.866948e+00  2.261589e-03 
 2.867346e+00  2.131192e-03 
 2.867743e+00  2.002711e-03 
 2.868141e+00  1.880250e-03 
 2.868539e+00  1.763014e-03 
 2.868936e+00  1.649211e-03 
 2.869334e+00  1.541183e-03 
 2.869732e+00  1.430726e-03 
 2.870130e+00  1.326670e-03 
 2.870527e+00  1.223112e-03 
 2.870925e+00  1.119189e-03 
 2.871323e+00  1.022126e-03 
 2.871720e+00  9.212446e-04 
 2.872118e+00  8.270026e-04 
 2.872516e+00  7.337692e-04 
 2.872913e+00  6.465338e-04 
 2.873311e+00  5.606089e-04 
 2.873709e+00  4.775747e-04 
 2.874107e+00  4.008874e-04 
 2.874504e+00  3.249077e-04 
 2.874902e+00  2.548910e-04 
 2.875300e+00  1.869423e-04 
 2.875697e+00  1.229207e-04 
 2.876095e+00  6.123066e-05 
 2.876493e+00  3.286566e-06 
 2.876890e+00 -5.369683e-05 
 2.877288e+00 -1.090861e-04 
 2.877686e+00 -1.614191e-04 
 2.878083e+00 -2.104225e-04 
 2.878481e+00 -2.556723e-04 
 2.878879e+00 -3.012680e-04 
 2.879277e+00 -3.414118e-04 
 2.879674e+00 -3.822368e-04 
 2.880072e+00 -4.203414e-04 
 2.880470e+00 -4.559046e-04 
 2.880867e+00 -4.917864e-04 
 2.881265e+00 -5.231843e-04 
 2.881663e+00 -5.563839e-04 
 2.882060e+00 -5.853554e-04 
 2.882458e+00 -6.105943e-04 
 2.882856e+00 -6.350713e-04 
 2.883254e+00 -6.572114e-04 
 2.883651e+00 -6.770535e-04 
 2.884049e+00 -6.950203e-04 
 2.884447e+00 -7.122704e-04 
 2.884844e+00 -7.237658e-04 
 2.885242e+00 -7.340946e-04 
 2.885640e+00 -7.392345e-04 
 2.886037e+00 -7.414217e-04 
 2.886435e+00 -7.429392e-04 
 2.886833e+00 -7.377398e-04 
 2.887230e+00 -7.332369e-04 
 2.887628e+00 -7.238356e-04 
 2.888026e+00 -7.119744e-04 
 2.888424e+00 -6.970505e-04 
 2.888821e+00 -6.778007e-04 
 2.889219e+00 -6.575999e-04 
 2.889617e+00 -6.314385e-04 
 2.890014e+00 -6.058101e-04 
 2.890412e+00 -5.744905e-04 
 2.890810e+00 -5.412499e-04 
 2.891207e+00 -5.086599e-04 
 2.891605e+00 -4.733826e-04 
 2.892003e+00 -4.346711e-04 
 2.892401e+00 -3.920010e-04 
 2.892798e+00 -3.478611e-04 
 2.893196e+00 -3.004598e-04 
 2.893594e+00 -2.491461e-04 
 2.893991e+00 -1.970429e-04 
 2.894389e+00 -1.436612e-04 
 2.894787e+00 -8.613391e-05 
 2.895184e+00 -2.607652e-05 
 2.895582e+00  3.446994e-05 
 2.895980e+00  9.951341e-05 
 2.896377e+00  1.651065e-04 
 2.896775e+00  2.341900e-04 
 2.897173e+00  3.065258e-04 
 2.897571e+00  3.805459e-04 
 2.897968e+00  4.574637e-04 
 2.898366e+00  5.358225e-04 
 2.898764e+00  6.196438e-04 
 2.899161e+00  7.026009e-04 
 2.899559e+00  7.917092e-04 
 2.899957e+00  8.811167e-04 
 2.900354e+00  9.758539e-04 
 2.900752e+00  1.071515e-03 
 2.901150e+00  1.169960e-03 
 2.901548e+00  1.269556e-03 
 2.901945e+00  1.368731e-03 
 2.902343e+00  1.472038e-03 
 2.902741e+00  1.577020e-03 
 2.903138e+00  1.684493e-03 
 2.903536e+00  1.796566e-03 
 2.903934e+00  1.907788e-03 
 2.904331e+00  2.023666e-03 
 2.904729e+00  2.141117e-03 
 2.905127e+00  2.260580e-03 
 2.905524e+00  2.383629e-03 
 2.905922e+00  2.508545e-03 
 2.906320e+00  2.637998e-03 
 2.906718e+00  2.768617e-03 
 2.907115e+00  2.907466e-03 
 2.907513e+00  3.047942e-03 
 2.907911e+00  3.194291e-03 
 2.908308e+00  3.344933e-03 
 2.908706e+00  3.497647e-03 
 2.909104e+00  3.652784e-03 
 2.909501e+00  3.809881e-03 
 2.909899e+00  3.971394e-03 
 2.910297e+00  4.133537e-03 
 2.910695e+00  4.298899e-03 
 2.911092e+00  4.467086e-03 
 2.911490e+00  4.638072e-03 
 2.911888e+00  4.811031e-03 
 2.912285e+00  4.985745e-03 
 2.912683e+00  5.164854e-03 
 2.913081e+00  5.346146e-03 
 2.913478e+00  5.533172e-03 
 2.913876e+00  5.720672e-03 
 2.914274e+00  5.912357e-03 
 2.914671e+00  6.106413e-03 
 2.915069e+00  6.302516e-03 
 2.915467e+00  6.501716e-03 
 2.915865e+00  6.703419e-03 
 2.916262e+00  6.907848e-03 
 2.916660e+00  7.116101e-03 
 2.917058e+00  7.325691e-03 
 2.917455e+00  7.540977e-03 
 2.917853e+00  7.757143e-03 
 2.918251e+00  7.979584e-03 
 2.918648e+00  8.201789e-03 
 2.919046e+00  8.427825e-03 
 2.919444e+00  8.654226e-03 
 2.919842e+00  8.883847e-03 
 2.920239e+00  9.117062e-03 
 2.920637e+00  9.353593e-03 
 2.921035e+00  9.592675e-03 
 2.921432e+00  9.833996e-03 
 2.921830e+00  1.007777e-02 
 2.922228e+00  1.032227e-02 
 2.922625e+00  1.056838e-02 
 2.923023e+00  1.081525e-02 
 2.923421e+00  1.106552e-02 
 2.923818e+00  1.131524e-02 
 2.924216e+00  1.156716e-02 
 2.924614e+00  1.182075e-02 
 2.925012e+00  1.207435e-02 
 2.925409e+00  1.233277e-02 
 2.925807e+00  1.259363e-02 
 2.926205e+00  1.285601e-02 
 2.926602e+00  1.312134e-02 
 2.927000e+00  1.339028e-02 
 2.927398e+00  1.366267e-02 
 2.927795e+00  1.393799e-02 
 2.928193e+00  1.421826e-02 
 2.928591e+00  1.449826e-02 
 2.928989e+00  1.477828e-02 
 2.929386e+00  1.505919e-02 
 2.929784e+00  1.534110e-02 
 2.930182e+00  1.562501e-02 
 2.930579e+00  1.591127e-02 
 2.930977e+00  1.620024e-02 
 2.931375e+00  1.648927e-02 
 2.931772e+00  1.678233e-02 
 2.932170e+00  1.707675e-02 
 2.932568e+00  1.737512e-02 
 2.932965e+00  1.767322e-02 
 2.933363e+00  1.797359e-02 
 2.933761e+00  1.827544e-02 
 2.934159e+00  1.857850e-02 
 2.934556e+00  1.888299e-02 
 2.934954e+00  1.919053e-02 
 2.935352e+00  1.950179e-02 
 2.935749e+00  1.981312e-02 
 2.936147e+00  2.012652e-02 
 2.936545e+00  2.044084e-02 
 2.936942e+00  2.075653e-02 
 2.937340e+00  2.107338e-02 
 2.937738e+00  2.139507e-02 
 2.938136e+00  2.171608e-02 
 2.938533e+00  2.203889e-02 
 2.938931e+00  2.236099e-02 
 2.939329e+00  2.268486e-02 
 2.939726e+00  2.300881e-02 
 2.940124e+00  2.333295e-02 
 2.940522e+00  2.365737e-02 
 2.940919e+00  2.398064e-02 
 2.941317e+00  2.430630e-02 
 2.941715e+00  2.463067e-02 
 2.942112e+00  2.495931e-02 
 2.942510e+00  2.528535e-02 
 2.942908e+00  2.561235e-02 
 2.943306e+00  2.594037e-02 
 2.943703e+00  2.626698e-02 
 2.944101e+00  2.659509e-02 
 2.944499e+00  2.692380e-02 
 2.944896e+00  2.725359e-02 
 2.945294e+00  2.758298e-02 
 2.945692e+00  2.791671e-02 
