         time joist_s1_s... 
 1.302413e+00 -7.656785e-08 
 1.302811e+00 -8.129145e-08 
 1.303209e+00 -8.642424e-08 
 1.303606e+00 -9.177910e-08 
 1.304004e+00 -9.714655e-08 
 1.304402e+00 -1.025259e-07 
 1.304800e+00 -1.079173e-07 
 1.305197e+00 -1.133210e-07 
 1.305595e+00 -1.187371e-07 
 1.305993e+00 -1.241656e-07 
 1.306390e+00 -1.296067e-07 
 1.306788e+00 -1.350604e-07 
 1.307186e+00 -1.405265e-07 
 1.307583e+00 -1.460047e-07 
 1.307981e+00 -1.514949e-07 
 1.308379e+00 -1.569963e-07 
 1.308777e+00 -1.625081e-07 
 1.309174e+00 -1.680294e-07 
 1.309572e+00 -1.735593e-07 
 1.309970e+00 -1.784915e-07 
 1.310367e+00 -1.760161e-07 
 1.310765e+00 -1.758252e-07 
 1.311163e+00 -1.728923e-07 
 1.311560e+00 -1.623076e-07 
 1.311958e+00 -1.523015e-07 
 1.312356e+00 -1.456067e-07 
 1.312753e+00 -1.358514e-07 
 1.313151e+00 -1.318790e-07 
 1.313549e+00 -1.266288e-07 
 1.313947e+00 -1.249386e-07 
 1.314344e+00 -1.186759e-07 
 1.314742e+00 -1.208069e-07 
 1.315140e+00 -1.194338e-07 
 1.315537e+00 -1.218583e-07 
 1.315935e+00 -1.245540e-07 
 1.316333e+00 -1.275463e-07 
 1.316730e+00 -1.307871e-07 
 1.317128e+00 -1.340853e-07 
 1.317526e+00 -1.374653e-07 
 1.317924e+00 -1.410697e-07 
 1.318321e+00 -1.448284e-07 
 1.318719e+00 -1.488281e-07 
 1.319117e+00 -1.531338e-07 
 1.319514e+00 -1.577925e-07 
 1.319912e+00 -1.628819e-07 
 1.320310e+00 -1.684042e-07 
 1.320707e+00 -1.740464e-07 
 1.321105e+00 -1.797016e-07 
 1.321503e+00 -1.853709e-07 
 1.321900e+00 -1.910547e-07 
 1.322298e+00 -1.967534e-07 
 1.322696e+00 -2.024668e-07 
 1.323094e+00 -2.081951e-07 
 1.323491e+00 -2.139382e-07 
 1.323889e+00 -2.196958e-07 
 1.324287e+00 -2.254674e-07 
 1.324684e+00 -2.312527e-07 
 1.325082e+00 -2.370509e-07 
 1.325480e+00 -2.428609e-07 
 1.325877e+00 -2.486811e-07 
 1.326275e+00 -2.545100e-07 
 1.326673e+00 -2.559282e-07 
 1.327071e+00 -2.514089e-07 
 1.327468e+00 -2.489436e-07 
 1.327866e+00 -2.496210e-07 
 1.328264e+00 -2.486790e-07 
 1.328661e+00 -2.533979e-07 
 1.329059e+00 -2.547748e-07 
 1.329457e+00 -2.514727e-07 
 1.329854e+00 -2.467821e-07 
 1.330252e+00 -2.438398e-07 
 1.330650e+00 -2.373501e-07 
 1.331047e+00 -2.379202e-07 
 1.331445e+00 -2.349896e-07 
 1.331843e+00 -2.374045e-07 
 1.332241e+00 -2.415196e-07 
 1.332638e+00 -2.456351e-07 
 1.333036e+00 -2.497518e-07 
 1.333434e+00 -2.538707e-07 
 1.333831e+00 -2.580569e-07 
 1.334229e+00 -2.624389e-07 
 1.334627e+00 -2.669836e-07 
 1.335024e+00 -2.718218e-07 
 1.335422e+00 -2.769853e-07 
 1.335820e+00 -2.825509e-07 
 1.336218e+00 -2.883881e-07 
 1.336615e+00 -2.942502e-07 
 1.337013e+00 -3.001175e-07 
 1.337411e+00 -3.059907e-07 
 1.337808e+00 -3.118701e-07 
 1.338206e+00 -3.177564e-07 
 1.338604e+00 -3.236504e-07 
 1.339001e+00 -3.295528e-07 
 1.339399e+00 -3.354642e-07 
 1.339797e+00 -3.413846e-07 
 1.340194e+00 -3.473137e-07 
 1.340592e+00 -3.532512e-07 
 1.340990e+00 -3.591968e-07 
 1.341388e+00 -3.651500e-07 
 1.341785e+00 -3.711103e-07 
 1.342183e+00 -3.770772e-07 
 1.342581e+00 -3.822589e-07 
 1.342978e+00 -3.847895e-07 
 1.343376e+00 -3.834344e-07 
 1.343774e+00 -3.851505e-07 
 1.344171e+00 -3.836192e-07 
 1.344569e+00 -3.883070e-07 
 1.344967e+00 -3.935702e-07 
 1.345365e+00 -3.988539e-07 
 1.345762e+00 -3.980009e-07 
 1.346160e+00 -3.909316e-07 
 1.346558e+00 -3.882003e-07 
 1.346955e+00 -3.831757e-07 
 1.347353e+00 -3.861527e-07 
 1.347751e+00 -3.812337e-07 
 1.348148e+00 -3.814809e-07 
 1.348546e+00 -3.857020e-07 
 1.348944e+00 -3.899251e-07 
 1.349341e+00 -3.941504e-07 
 1.349739e+00 -3.984507e-07 
 1.350137e+00 -4.029119e-07 
 1.350535e+00 -4.075454e-07 
 1.350932e+00 -4.124572e-07 
 1.351330e+00 -4.176693e-07 
 1.351728e+00 -4.233096e-07 
 1.352125e+00 -4.292910e-07 
 1.352523e+00 -4.353207e-07 
 1.352921e+00 -4.413603e-07 
 1.353318e+00 -4.474106e-07 
 1.353716e+00 -4.534717e-07 
 1.354114e+00 -4.595431e-07 
 1.354512e+00 -4.656243e-07 
 1.354909e+00 -4.717154e-07 
 1.355307e+00 -4.778168e-07 
 1.355705e+00 -4.839291e-07 
 1.356102e+00 -4.900526e-07 
 1.356500e+00 -4.961876e-07 
 1.356898e+00 -5.023336e-07 
 1.357295e+00 -5.084897e-07 
 1.357693e+00 -5.146541e-07 
 1.358091e+00 -5.208250e-07 
 1.358488e+00 -5.246216e-07 
 1.358886e+00 -5.225085e-07 
 1.359284e+00 -5.257806e-07 
 1.359682e+00 -5.263301e-07 
 1.360079e+00 -5.300109e-07 
 1.360477e+00 -5.355606e-07 
 1.360875e+00 -5.411475e-07 
 1.361272e+00 -5.468528e-07 
 1.361670e+00 -5.526554e-07 
 1.362068e+00 -5.493712e-07 
 1.362465e+00 -5.446091e-07 
 1.362863e+00 -5.417608e-07 
 1.363261e+00 -5.435017e-07 
 1.363659e+00 -5.393038e-07 
 1.364056e+00 -5.440399e-07 
 1.364454e+00 -5.446031e-07 
 1.364852e+00 -5.492231e-07 
 1.365249e+00 -5.539501e-07 
 1.365647e+00 -5.586912e-07 
 1.366045e+00 -5.636037e-07 
 1.366442e+00 -5.687449e-07 
 1.366840e+00 -5.742102e-07 
 1.367238e+00 -5.800596e-07 
 1.367635e+00 -5.861951e-07 
 1.368033e+00 -5.923657e-07 
 1.368431e+00 -5.985436e-07 
 1.368829e+00 -6.047292e-07 
 1.369226e+00 -6.109233e-07 
 1.369624e+00 -6.171264e-07 
 1.370022e+00 -6.233386e-07 
 1.370419e+00 -6.295600e-07 
 1.370817e+00 -6.357899e-07 
 1.371215e+00 -6.420278e-07 
 1.371612e+00 -6.482727e-07 
 1.372010e+00 -6.545236e-07 
 1.372408e+00 -6.607798e-07 
 1.372806e+00 -6.670402e-07 
 1.373203e+00 -6.733038e-07 
 1.373601e+00 -6.795695e-07 
 1.373999e+00 -6.849341e-07 
 1.374396e+00 -6.895348e-07 
 1.374794e+00 -6.923890e-07 
 1.375192e+00 -6.966695e-07 
 1.375589e+00 -6.968697e-07 
 1.375987e+00 -7.028111e-07 
 1.376385e+00 -7.088927e-07 
 1.376782e+00 -7.150425e-07 
 1.377180e+00 -7.212763e-07 
 1.377578e+00 -7.275330e-07 
 1.377976e+00 -7.239331e-07 
 1.378373e+00 -7.186554e-07 
 1.378771e+00 -7.153898e-07 
 1.379169e+00 -7.169894e-07 
 1.379566e+00 -7.122587e-07 
 1.379964e+00 -7.170563e-07 
 1.380362e+00 -7.218540e-07 
 1.380759e+00 -7.266525e-07 
 1.381157e+00 -7.314525e-07 
 1.381555e+00 -7.363963e-07 
 1.381953e+00 -7.415561e-07 
 1.382350e+00 -7.469769e-07 
 1.382748e+00 -7.527646e-07 
 1.383146e+00 -7.589217e-07 
 1.383543e+00 -7.651777e-07 
 1.383941e+00 -7.714401e-07 
 1.384339e+00 -7.777091e-07 
 1.384736e+00 -7.839849e-07 
 1.385134e+00 -7.902676e-07 
 1.385532e+00 -7.965574e-07 
 1.385929e+00 -8.028541e-07 
 1.386327e+00 -8.091580e-07 
 1.386725e+00 -8.154691e-07 
 1.387123e+00 -8.217879e-07 
 1.387520e+00 -8.281140e-07 
 1.387918e+00 -8.344475e-07 
 1.388316e+00 -8.407880e-07 
 1.388713e+00 -8.471348e-07 
 1.389111e+00 -8.534870e-07 
 1.389509e+00 -8.598432e-07 
 1.389906e+00 -8.652129e-07 
 1.390304e+00 -8.697404e-07 
 1.390702e+00 -8.725968e-07 
 1.391100e+00 -8.787777e-07 
 1.391497e+00 -8.849856e-07 
 1.391895e+00 -8.912672e-07 
 1.392293e+00 -8.976011e-07 
 1.392690e+00 -9.039574e-07 
 1.393088e+00 -9.103102e-07 
 1.393486e+00 -9.166582e-07 
 1.393883e+00 -9.127233e-07 
 1.394281e+00 -9.102380e-07 
 1.394679e+00 -9.069044e-07 
 1.395076e+00 -9.050358e-07 
 1.395474e+00 -9.101513e-07 
 1.395872e+00 -9.090231e-07 
 1.396270e+00 -9.119194e-07 
 1.396667e+00 -9.169905e-07 
 1.397065e+00 -9.221601e-07 
 1.397463e+00 -9.274792e-07 
 1.397860e+00 -9.330813e-07 
 1.398258e+00 -9.390346e-07 
 1.398656e+00 -9.452697e-07 
 1.399053e+00 -9.515412e-07 
 1.399451e+00 -9.578131e-07 
 1.399849e+00 -9.640862e-07 
 1.400247e+00 -9.703618e-07 
 1.400644e+00 -9.766413e-07 
 1.401042e+00 -9.829268e-07 
 1.401440e+00 -9.892199e-07 
 1.401837e+00 -9.955220e-07 
 1.402235e+00 -1.001834e-06 
 1.402633e+00 -1.008155e-06 
 1.403030e+00 -1.014485e-06 
 1.403428e+00 -1.020822e-06 
 1.403826e+00 -1.027165e-06 
 1.404223e+00 -1.033513e-06 
 1.404621e+00 -1.039864e-06 
 1.405019e+00 -1.046219e-06 
 1.405417e+00 -1.052575e-06 
 1.405814e+00 -1.057873e-06 
 1.406212e+00 -1.063814e-06 
 1.406610e+00 -1.070132e-06 
 1.407007e+00 -1.076460e-06 
 1.407405e+00 -1.082814e-06 
 1.407803e+00 -1.089166e-06 
 1.408200e+00 -1.095513e-06 
 1.408598e+00 -1.101852e-06 
 1.408996e+00 -1.108185e-06 
 1.409394e+00 -1.109457e-06 
 1.409791e+00 -1.106534e-06 
 1.410189e+00 -1.101738e-06 
 1.410587e+00 -1.099950e-06 
 1.410984e+00 -1.101310e-06 
 1.411382e+00 -1.106418e-06 
 1.411780e+00 -1.111558e-06 
 1.412177e+00 -1.116696e-06 
 1.412575e+00 -1.121912e-06 
 1.412973e+00 -1.127278e-06 
 1.413370e+00 -1.132899e-06 
 1.413768e+00 -1.138847e-06 
 1.414166e+00 -1.145079e-06 
 1.414564e+00 -1.151359e-06 
 1.414961e+00 -1.157641e-06 
 1.415359e+00 -1.163927e-06 
 1.415757e+00 -1.170217e-06 
 1.416154e+00 -1.176510e-06 
 1.416552e+00 -1.182807e-06 
 1.416950e+00 -1.189108e-06 
 1.417347e+00 -1.195410e-06 
 1.417745e+00 -1.201716e-06 
 1.418143e+00 -1.208023e-06 
 1.418541e+00 -1.214332e-06 
 1.418938e+00 -1.220643e-06 
 1.419336e+00 -1.226955e-06 
 1.419734e+00 -1.233270e-06 
 1.420131e+00 -1.239586e-06 
 1.420529e+00 -1.245904e-06 
 1.420927e+00 -1.252223e-06 
 1.421324e+00 -1.258543e-06 
 1.421722e+00 -1.264864e-06 
 1.422120e+00 -1.271184e-06 
 1.422517e+00 -1.277504e-06 
 1.422915e+00 -1.283822e-06 
 1.423313e+00 -1.290139e-06 
 1.423711e+00 -1.296452e-06 
 1.424108e+00 -1.302763e-06 
 1.424506e+00 -1.309071e-06 
 1.424904e+00 -1.315376e-06 
 1.425301e+00 -1.316442e-06 
 1.425699e+00 -1.313566e-06 
 1.426097e+00 -1.310218e-06 
 1.426494e+00 -1.309576e-06 
 1.426892e+00 -1.311107e-06 
 1.427290e+00 -1.316338e-06 
 1.427688e+00 -1.321567e-06 
 1.428085e+00 -1.326903e-06 
 1.428483e+00 -1.332415e-06 
 1.428881e+00 -1.338186e-06 
 1.429278e+00 -1.344237e-06 
 1.429676e+00 -1.350455e-06 
 1.430074e+00 -1.356668e-06 
 1.430471e+00 -1.362875e-06 
 1.430869e+00 -1.369079e-06 
 1.431267e+00 -1.375280e-06 
 1.431664e+00 -1.381479e-06 
 1.432062e+00 -1.387679e-06 
 1.432460e+00 -1.393880e-06 
 1.432858e+00 -1.400084e-06 
 1.433255e+00 -1.406292e-06 
 1.433653e+00 -1.412503e-06 
 1.434051e+00 -1.418719e-06 
 1.434448e+00 -1.424939e-06 
 1.434846e+00 -1.431162e-06 
 1.435244e+00 -1.437389e-06 
 1.435641e+00 -1.443618e-06 
 1.436039e+00 -1.449849e-06 
 1.436437e+00 -1.456083e-06 
 1.436835e+00 -1.462318e-06 
 1.437232e+00 -1.468554e-06 
 1.437630e+00 -1.474793e-06 
 1.438028e+00 -1.481032e-06 
 1.438425e+00 -1.487270e-06 
 1.438823e+00 -1.493507e-06 
 1.439221e+00 -1.499740e-06 
 1.439618e+00 -1.505966e-06 
 1.440016e+00 -1.512186e-06 
 1.440414e+00 -1.518398e-06 
 1.440811e+00 -1.513892e-06 
 1.441209e+00 -1.512811e-06 
 1.441607e+00 -1.510701e-06 
 1.442005e+00 -1.508448e-06 
 1.442402e+00 -1.513602e-06 
 1.442800e+00 -1.518753e-06 
 1.443198e+00 -1.523901e-06 
 1.443595e+00 -1.529158e-06 
 1.443993e+00 -1.534587e-06 
 1.444391e+00 -1.540300e-06 
 1.444788e+00 -1.546303e-06 
 1.445186e+00 -1.552455e-06 
 1.445584e+00 -1.558607e-06 
 1.445982e+00 -1.564760e-06 
 1.446379e+00 -1.570914e-06 
 1.446777e+00 -1.577070e-06 
 1.447175e+00 -1.583228e-06 
 1.447572e+00 -1.589386e-06 
 1.447970e+00 -1.595544e-06 
 1.448368e+00 -1.601701e-06 
 1.448765e+00 -1.607856e-06 
 1.449163e+00 -1.614009e-06 
 1.449561e+00 -1.620159e-06 
 1.449958e+00 -1.626305e-06 
 1.450356e+00 -1.632449e-06 
 1.450754e+00 -1.638590e-06 
 1.451152e+00 -1.644728e-06 
 1.451549e+00 -1.650863e-06 
 1.451947e+00 -1.656994e-06 
 1.452345e+00 -1.663121e-06 
 1.452742e+00 -1.669242e-06 
 1.453140e+00 -1.675357e-06 
 1.453538e+00 -1.681465e-06 
 1.453935e+00 -1.687568e-06 
 1.454333e+00 -1.693664e-06 
 1.454731e+00 -1.699755e-06 
 1.455129e+00 -1.705841e-06 
 1.455526e+00 -1.711922e-06 
 1.455924e+00 -1.717998e-06 
 1.456322e+00 -1.724068e-06 
 1.456719e+00 -1.722209e-06 
 1.457117e+00 -1.721491e-06 
 1.457515e+00 -1.721254e-06 
 1.457912e+00 -1.723051e-06 
 1.458310e+00 -1.728359e-06 
 1.458708e+00 -1.733724e-06 
 1.459105e+00 -1.739250e-06 
 1.459503e+00 -1.744958e-06 
 1.459901e+00 -1.750895e-06 
 1.460299e+00 -1.756897e-06 
 1.460696e+00 -1.762895e-06 
 1.461094e+00 -1.768890e-06 
 1.461492e+00 -1.774881e-06 
 1.461889e+00 -1.780869e-06 
 1.462287e+00 -1.786853e-06 
 1.462685e+00 -1.792833e-06 
 1.463082e+00 -1.798809e-06 
 1.463480e+00 -1.804782e-06 
 1.463878e+00 -1.810751e-06 
 1.464276e+00 -1.816717e-06 
 1.464673e+00 -1.822682e-06 
 1.465071e+00 -1.828645e-06 
 1.465469e+00 -1.834607e-06 
 1.465866e+00 -1.840567e-06 
 1.466264e+00 -1.846525e-06 
 1.466662e+00 -1.852483e-06 
 1.467059e+00 -1.858439e-06 
 1.467457e+00 -1.864395e-06 
 1.467855e+00 -1.870348e-06 
 1.468252e+00 -1.876299e-06 
 1.468650e+00 -1.882248e-06 
 1.469048e+00 -1.888192e-06 
 1.469446e+00 -1.894133e-06 
 1.469843e+00 -1.900068e-06 
 1.470241e+00 -1.905997e-06 
 1.470639e+00 -1.911919e-06 
 1.471036e+00 -1.917832e-06 
 1.471434e+00 -1.923735e-06 
 1.471832e+00 -1.927297e-06 
 1.472229e+00 -1.924428e-06 
 1.472627e+00 -1.926538e-06 
 1.473025e+00 -1.926011e-06 
 1.473423e+00 -1.927523e-06 
 1.473820e+00 -1.932683e-06 
 1.474218e+00 -1.937946e-06 
 1.474616e+00 -1.943370e-06 
 1.475013e+00 -1.948964e-06 
 1.475411e+00 -1.954748e-06 
 1.475809e+00 -1.960567e-06 
 1.476206e+00 -1.966381e-06 
 1.476604e+00 -1.972193e-06 
 1.477002e+00 -1.978004e-06 
 1.477399e+00 -1.983814e-06 
 1.477797e+00 -1.989625e-06 
 1.478195e+00 -1.995439e-06 
 1.478593e+00 -2.001253e-06 
 1.478990e+00 -2.007069e-06 
 1.479388e+00 -2.012885e-06 
 1.479786e+00 -2.018699e-06 
 1.480183e+00 -2.024511e-06 
 1.480581e+00 -2.030320e-06 
 1.480979e+00 -2.036125e-06 
 1.481376e+00 -2.041924e-06 
 1.481774e+00 -2.047718e-06 
 1.482172e+00 -2.053506e-06 
 1.482570e+00 -2.059288e-06 
 1.482967e+00 -2.065064e-06 
 1.483365e+00 -2.070833e-06 
 1.483763e+00 -2.076595e-06 
 1.484160e+00 -2.082346e-06 
 1.484558e+00 -2.088087e-06 
 1.484956e+00 -2.093816e-06 
 1.485353e+00 -2.099533e-06 
 1.485751e+00 -2.105236e-06 
 1.486149e+00 -2.110927e-06 
 1.486546e+00 -2.116605e-06 
 1.486944e+00 -2.122270e-06 
 1.487342e+00 -2.127924e-06 
 1.487740e+00 -2.129935e-06 
 1.488137e+00 -2.131111e-06 
 1.488535e+00 -2.133275e-06 
 1.488933e+00 -2.136773e-06 
 1.489330e+00 -2.142039e-06 
 1.489728e+00 -2.147352e-06 
 1.490126e+00 -2.152830e-06 
 1.490523e+00 -2.158402e-06 
 1.490921e+00 -2.163968e-06 
 1.491319e+00 -2.169528e-06 
 1.491717e+00 -2.175084e-06 
 1.492114e+00 -2.180636e-06 
 1.492512e+00 -2.186185e-06 
 1.492910e+00 -2.191731e-06 
 1.493307e+00 -2.197273e-06 
 1.493705e+00 -2.202813e-06 
 1.494103e+00 -2.208350e-06 
 1.494500e+00 -2.213884e-06 
 1.494898e+00 -2.219417e-06 
 1.495296e+00 -2.224947e-06 
 1.495693e+00 -2.230477e-06 
 1.496091e+00 -2.236004e-06 
 1.496489e+00 -2.241530e-06 
 1.496887e+00 -2.247053e-06 
 1.497284e+00 -2.252573e-06 
 1.497682e+00 -2.258087e-06 
 1.498080e+00 -2.263596e-06 
 1.498477e+00 -2.269099e-06 
 1.498875e+00 -2.274595e-06 
 1.499273e+00 -2.280083e-06 
 1.499670e+00 -2.285564e-06 
 1.500068e+00 -2.291038e-06 
 1.500466e+00 -2.296504e-06 
 1.500864e+00 -2.301963e-06 
 1.501261e+00 -2.307412e-06 
 1.501659e+00 -2.312852e-06 
 1.502057e+00 -2.318282e-06 
 1.502454e+00 -2.323701e-06 
 1.502852e+00 -2.329110e-06 
 1.503250e+00 -2.334507e-06 
 1.503647e+00 -2.336070e-06 
 1.504045e+00 -2.339674e-06 
 1.504443e+00 -2.344884e-06 
 1.504840e+00 -2.350128e-06 
 1.505238e+00 -2.355404e-06 
 1.505636e+00 -2.360738e-06 
 1.506034e+00 -2.366062e-06 
 1.506431e+00 -2.371377e-06 
 1.506829e+00 -2.376683e-06 
 1.507227e+00 -2.381982e-06 
 1.507624e+00 -2.387274e-06 
 1.508022e+00 -2.392561e-06 
 1.508420e+00 -2.397842e-06 
 1.508817e+00 -2.403120e-06 
 1.509215e+00 -2.408396e-06 
 1.509613e+00 -2.413670e-06 
 1.510011e+00 -2.418943e-06 
 1.510408e+00 -2.424215e-06 
 1.510806e+00 -2.429486e-06 
 1.511204e+00 -2.434756e-06 
 1.511601e+00 -2.440025e-06 
 1.511999e+00 -2.445293e-06 
 1.512397e+00 -2.450559e-06 
 1.512794e+00 -2.455823e-06 
 1.513192e+00 -2.461084e-06 
 1.513590e+00 -2.466341e-06 
 1.513987e+00 -2.471593e-06 
 1.514385e+00 -2.476838e-06 
 1.514783e+00 -2.482076e-06 
 1.515181e+00 -2.487304e-06 
 1.515578e+00 -2.492520e-06 
 1.515976e+00 -2.497724e-06 
 1.516374e+00 -2.502914e-06 
 1.516771e+00 -2.508089e-06 
 1.517169e+00 -2.513249e-06 
 1.517567e+00 -2.518394e-06 
 1.517964e+00 -2.523524e-06 
 1.518362e+00 -2.528639e-06 
 1.518760e+00 -2.533740e-06 
 1.519158e+00 -2.538825e-06 
 1.519555e+00 -2.543896e-06 
 1.519953e+00 -2.548952e-06 
 1.520351e+00 -2.553994e-06 
 1.520748e+00 -2.559021e-06 
 1.521146e+00 -2.564035e-06 
 1.521544e+00 -2.569036e-06 
 1.521941e+00 -2.574025e-06 
 1.522339e+00 -2.579004e-06 
 1.522737e+00 -2.583975e-06 
 1.523134e+00 -2.588938e-06 
 1.523532e+00 -2.593894e-06 
 1.523930e+00 -2.598845e-06 
 1.524328e+00 -2.603789e-06 
 1.524725e+00 -2.608727e-06 
 1.525123e+00 -2.613659e-06 
 1.525521e+00 -2.618585e-06 
 1.525918e+00 -2.623507e-06 
 1.526316e+00 -2.628424e-06 
 1.526714e+00 -2.633338e-06 
 1.527111e+00 -2.638250e-06 
 1.527509e+00 -2.643160e-06 
 1.527907e+00 -2.648067e-06 
 1.528305e+00 -2.652972e-06 
 1.528702e+00 -2.657872e-06 
 1.529100e+00 -2.662768e-06 
 1.529498e+00 -2.667657e-06 
 1.529895e+00 -2.672538e-06 
 1.530293e+00 -2.677412e-06 
 1.530691e+00 -2.682276e-06 
 1.531088e+00 -2.687133e-06 
 1.531486e+00 -2.691981e-06 
 1.531884e+00 -2.696821e-06 
 1.532281e+00 -2.701653e-06 
 1.532679e+00 -2.706478e-06 
 1.533077e+00 -2.711295e-06 
 1.533475e+00 -2.716104e-06 
 1.533872e+00 -2.720904e-06 
 1.534270e+00 -2.725692e-06 
 1.534668e+00 -2.730469e-06 
 1.535065e+00 -2.735233e-06 
 1.535463e+00 -2.739985e-06 
 1.535861e+00 -2.744725e-06 
 1.536258e+00 -2.749455e-06 
 1.536656e+00 -2.754175e-06 
 1.537054e+00 -2.758886e-06 
 1.537452e+00 -2.763590e-06 
 1.537849e+00 -2.768287e-06 
 1.538247e+00 -2.772975e-06 
 1.538645e+00 -2.777656e-06 
 1.539042e+00 -2.782328e-06 
 1.539440e+00 -2.786990e-06 
 1.539838e+00 -2.791642e-06 
 1.540235e+00 -2.796285e-06 
 1.540633e+00 -2.800920e-06 
 1.541031e+00 -2.805546e-06 
 1.541428e+00 -2.810166e-06 
 1.541826e+00 -2.814780e-06 
 1.542224e+00 -2.819389e-06 
 1.542622e+00 -2.823993e-06 
 1.543019e+00 -2.828593e-06 
 1.543417e+00 -2.833188e-06 
 1.543815e+00 -2.837777e-06 
 1.544212e+00 -2.842359e-06 
 1.544610e+00 -2.846933e-06 
 1.545008e+00 -2.851498e-06 
 1.545405e+00 -2.856055e-06 
 1.545803e+00 -2.860602e-06 
 1.546201e+00 -2.865141e-06 
 1.546599e+00 -2.869670e-06 
 1.546996e+00 -2.874190e-06 
 1.547394e+00 -2.878700e-06 
 1.547792e+00 -2.883197e-06 
 1.548189e+00 -2.887681e-06 
 1.548587e+00 -2.892150e-06 
 1.548985e+00 -2.896603e-06 
 1.549382e+00 -2.901039e-06 
 1.549780e+00 -2.905458e-06 
 1.550178e+00 -2.909861e-06 
 1.550575e+00 -2.914247e-06 
 1.550973e+00 -2.918616e-06 
 1.551371e+00 -2.922970e-06 
 1.551769e+00 -2.927309e-06 
 1.552166e+00 -2.931633e-06 
 1.552564e+00 -2.935944e-06 
 1.552962e+00 -2.940241e-06 
 1.553359e+00 -2.944527e-06 
 1.553757e+00 -2.948801e-06 
 1.554155e+00 -2.953066e-06 
 1.554552e+00 -2.957323e-06 
 1.554950e+00 -2.961573e-06 
 1.555348e+00 -2.965817e-06 
 1.555746e+00 -2.970054e-06 
 1.556143e+00 -2.974285e-06 
 1.556541e+00 -2.978509e-06 
 1.556939e+00 -2.982725e-06 
 1.557336e+00 -2.986934e-06 
 1.557734e+00 -2.991133e-06 
 1.558132e+00 -2.995323e-06 
 1.558529e+00 -2.999503e-06 
 1.558927e+00 -3.003674e-06 
 1.559325e+00 -3.007834e-06 
 1.559722e+00 -3.011985e-06 
 1.560120e+00 -3.016126e-06 
 1.560518e+00 -3.020256e-06 
 1.560916e+00 -3.024374e-06 
 1.561313e+00 -3.028481e-06 
 1.561711e+00 -3.032575e-06 
 1.562109e+00 -3.036657e-06 
 1.562506e+00 -3.040728e-06 
 1.562904e+00 -3.044786e-06 
 1.563302e+00 -3.048833e-06 
 1.563699e+00 -3.052868e-06 
 1.564097e+00 -3.056892e-06 
 1.564495e+00 -3.060904e-06 
 1.564893e+00 -3.064904e-06 
 1.565290e+00 -3.068892e-06 
 1.565688e+00 -3.072867e-06 
 1.566086e+00 -3.076830e-06 
 1.566483e+00 -3.080780e-06 
 1.566881e+00 -3.084718e-06 
 1.567279e+00 -3.088644e-06 
 1.567676e+00 -3.092561e-06 
 1.568074e+00 -3.096468e-06 
 1.568472e+00 -3.100368e-06 
 1.568869e+00 -3.104262e-06 
 1.569267e+00 -3.108149e-06 
 1.569665e+00 -3.112029e-06 
 1.570063e+00 -3.115903e-06 
 1.570460e+00 -3.119768e-06 
 1.570858e+00 -3.123625e-06 
 1.571256e+00 -3.127473e-06 
 1.571653e+00 -3.131311e-06 
 1.572051e+00 -3.135139e-06 
 1.572449e+00 -3.138959e-06 
 1.572846e+00 -3.142769e-06 
 1.573244e+00 -3.146571e-06 
 1.573642e+00 -3.150365e-06 
 1.574040e+00 -3.154150e-06 
 1.574437e+00 -3.157924e-06 
 1.574835e+00 -3.161688e-06 
 1.575233e+00 -3.165440e-06 
 1.575630e+00 -3.169178e-06 
 1.576028e+00 -3.172903e-06 
 1.576426e+00 -3.176614e-06 
 1.576823e+00 -3.180311e-06 
 1.577221e+00 -3.183996e-06 
 1.577619e+00 -3.187670e-06 
 1.578016e+00 -3.191333e-06 
 1.578414e+00 -3.194984e-06 
 1.578812e+00 -3.198625e-06 
 1.579210e+00 -3.202253e-06 
 1.579607e+00 -3.205866e-06 
 1.580005e+00 -3.209462e-06 
 1.580403e+00 -3.213040e-06 
 1.580800e+00 -3.216597e-06 
 1.581198e+00 -3.220134e-06 
 1.581596e+00 -3.223652e-06 
 1.581993e+00 -3.227150e-06 
 1.582391e+00 -3.230631e-06 
 1.582789e+00 -3.234096e-06 
 1.583187e+00 -3.237546e-06 
 1.583584e+00 -3.240982e-06 
 1.583982e+00 -3.244406e-06 
 1.584380e+00 -3.247817e-06 
 1.584777e+00 -3.251216e-06 
 1.585175e+00 -3.254602e-06 
 1.585573e+00 -3.257978e-06 
 1.585970e+00 -3.261344e-06 
 1.586368e+00 -3.264699e-06 
 1.586766e+00 -3.268046e-06 
 1.587163e+00 -3.271386e-06 
 1.587561e+00 -3.274718e-06 
 1.587959e+00 -3.278044e-06 
 1.588357e+00 -3.281366e-06 
 1.588754e+00 -3.284683e-06 
 1.589152e+00 -3.287996e-06 
 1.589550e+00 -3.291304e-06 
 1.589947e+00 -3.294606e-06 
 1.590345e+00 -3.297900e-06 
 1.590743e+00 -3.301185e-06 
 1.591140e+00 -3.304460e-06 
 1.591538e+00 -3.307722e-06 
 1.591936e+00 -3.310971e-06 
 1.592334e+00 -3.314205e-06 
 1.592731e+00 -3.317425e-06 
 1.593129e+00 -3.320631e-06 
 1.593527e+00 -3.323822e-06 
 1.593924e+00 -3.326997e-06 
 1.594322e+00 -3.330158e-06 
 1.594720e+00 -3.333301e-06 
