         time tilt_beam_... 
 1.526714e+00 -1.470335e-01 
 1.527111e+00 -1.492738e-01 
 1.527509e+00 -1.515142e-01 
 1.527907e+00 -1.537569e-01 
 1.528305e+00 -1.560059e-01 
 1.528702e+00 -1.582594e-01 
 1.529100e+00 -1.605173e-01 
 1.529498e+00 -1.627814e-01 
 1.529895e+00 -1.650635e-01 
 1.530293e+00 -1.673495e-01 
 1.530691e+00 -1.696446e-01 
 1.531088e+00 -1.719479e-01 
 1.531486e+00 -1.742657e-01 
 1.531884e+00 -1.765929e-01 
 1.532281e+00 -1.789323e-01 
 1.532679e+00 -1.812921e-01 
 1.533077e+00 -1.836571e-01 
 1.533475e+00 -1.860334e-01 
 1.533872e+00 -1.884259e-01 
 1.534270e+00 -1.908224e-01 
 1.534668e+00 -1.932327e-01 
 1.535065e+00 -1.956611e-01 
 1.535463e+00 -1.980929e-01 
 1.535861e+00 -2.005313e-01 
 1.536258e+00 -2.029755e-01 
 1.536656e+00 -2.054183e-01 
 1.537054e+00 -2.078732e-01 
 1.537452e+00 -2.103213e-01 
 1.537849e+00 -2.127709e-01 
 1.538247e+00 -2.152197e-01 
 1.538645e+00 -2.176715e-01 
 1.539042e+00 -2.201297e-01 
 1.539440e+00 -2.225943e-01 
 1.539838e+00 -2.250708e-01 
 1.540235e+00 -2.275601e-01 
 1.540633e+00 -2.300663e-01 
 1.541031e+00 -2.325911e-01 
 1.541428e+00 -2.351277e-01 
 1.541826e+00 -2.376882e-01 
 1.542224e+00 -2.402522e-01 
 1.542622e+00 -2.428284e-01 
 1.543019e+00 -2.454107e-01 
 1.543417e+00 -2.480014e-01 
 1.543815e+00 -2.505901e-01 
 1.544212e+00 -2.531787e-01 
 1.544610e+00 -2.557719e-01 
 1.545008e+00 -2.583564e-01 
 1.545405e+00 -2.609448e-01 
 1.545803e+00 -2.635331e-01 
 1.546201e+00 -2.661327e-01 
 1.546599e+00 -2.687433e-01 
 1.546996e+00 -2.713641e-01 
 1.547394e+00 -2.739996e-01 
 1.547792e+00 -2.766487e-01 
 1.548189e+00 -2.793057e-01 
 1.548587e+00 -2.819659e-01 
 1.548985e+00 -2.846363e-01 
 1.549382e+00 -2.873149e-01 
 1.549780e+00 -2.900038e-01 
 1.550178e+00 -2.927115e-01 
 1.550575e+00 -2.954270e-01 
 1.550973e+00 -2.981626e-01 
 1.551371e+00 -3.009199e-01 
 1.551769e+00 -3.036828e-01 
 1.552166e+00 -3.064530e-01 
 1.552564e+00 -3.092206e-01 
 1.552962e+00 -3.119944e-01 
 1.553359e+00 -3.147545e-01 
 1.553757e+00 -3.175299e-01 
 1.554155e+00 -3.203007e-01 
 1.554552e+00 -3.230863e-01 
 1.554950e+00 -3.258827e-01 
 1.555348e+00 -3.286800e-01 
 1.555746e+00 -3.314812e-01 
 1.556143e+00 -3.342879e-01 
 1.556541e+00 -3.371047e-01 
 1.556939e+00 -3.399314e-01 
 1.557336e+00 -3.427638e-01 
 1.557734e+00 -3.456147e-01 
 1.558132e+00 -3.484700e-01 
 1.558529e+00 -3.513348e-01 
 1.558927e+00 -3.541973e-01 
 1.559325e+00 -3.570709e-01 
 1.559722e+00 -3.599402e-01 
 1.560120e+00 -3.628186e-01 
 1.560518e+00 -3.657046e-01 
 1.560916e+00 -3.685998e-01 
 1.561313e+00 -3.715060e-01 
 1.561711e+00 -3.744161e-01 
 1.562109e+00 -3.773387e-01 
 1.562506e+00 -3.802568e-01 
 1.562904e+00 -3.831828e-01 
 1.563302e+00 -3.861121e-01 
 1.563699e+00 -3.890541e-01 
 1.564097e+00 -3.920030e-01 
 1.564495e+00 -3.949657e-01 
 1.564893e+00 -3.979463e-01 
 1.565290e+00 -4.009313e-01 
 1.565688e+00 -4.039341e-01 
 1.566086e+00 -4.069345e-01 
 1.566483e+00 -4.099343e-01 
 1.566881e+00 -4.129385e-01 
 1.567279e+00 -4.159503e-01 
 1.567676e+00 -4.189710e-01 
 1.568074e+00 -4.219988e-01 
 1.568472e+00 -4.250426e-01 
 1.568869e+00 -4.280922e-01 
 1.569267e+00 -4.311524e-01 
 1.569665e+00 -4.342147e-01 
 1.570063e+00 -4.372772e-01 
 1.570460e+00 -4.403464e-01 
 1.570858e+00 -4.434171e-01 
 1.571256e+00 -4.465017e-01 
 1.571653e+00 -4.495876e-01 
 1.572051e+00 -4.526769e-01 
 1.572449e+00 -4.557730e-01 
 1.572846e+00 -4.588663e-01 
 1.573244e+00 -4.619559e-01 
 1.573642e+00 -4.650501e-01 
 1.574040e+00 -4.681523e-01 
 1.574437e+00 -4.712575e-01 
 1.574835e+00 -4.743795e-01 
 1.575233e+00 -4.775121e-01 
 1.575630e+00 -4.806564e-01 
 1.576028e+00 -4.838099e-01 
 1.576426e+00 -4.869666e-01 
 1.576823e+00 -4.901263e-01 
 1.577221e+00 -4.932838e-01 
 1.577619e+00 -4.964541e-01 
 1.578016e+00 -4.996245e-01 
 1.578414e+00 -5.027994e-01 
 1.578812e+00 -5.059767e-01 
 1.579210e+00 -5.091576e-01 
 1.579607e+00 -5.123449e-01 
 1.580005e+00 -5.155246e-01 
 1.580403e+00 -5.187072e-01 
 1.580800e+00 -5.218782e-01 
 1.581198e+00 -5.250582e-01 
 1.581596e+00 -5.282362e-01 
 1.581993e+00 -5.314302e-01 
 1.582391e+00 -5.346279e-01 
 1.582789e+00 -5.378273e-01 
 1.583187e+00 -5.410450e-01 
 1.583584e+00 -5.442562e-01 
 1.583982e+00 -5.474826e-01 
 1.584380e+00 -5.507172e-01 
 1.584777e+00 -5.539642e-01 
 1.585175e+00 -5.572285e-01 
 1.585573e+00 -5.604895e-01 
 1.585970e+00 -5.637697e-01 
 1.586368e+00 -5.670478e-01 
 1.586766e+00 -5.703271e-01 
 1.587163e+00 -5.736091e-01 
 1.587561e+00 -5.768878e-01 
 1.587959e+00 -5.801682e-01 
 1.588357e+00 -5.834375e-01 
 1.588754e+00 -5.867056e-01 
 1.589152e+00 -5.899658e-01 
 1.589550e+00 -5.932207e-01 
 1.589947e+00 -5.964756e-01 
 1.590345e+00 -5.997268e-01 
 1.590743e+00 -6.029806e-01 
 1.591140e+00 -6.062265e-01 
 1.591538e+00 -6.094879e-01 
 1.591936e+00 -6.127510e-01 
 1.592334e+00 -6.160304e-01 
 1.592731e+00 -6.193183e-01 
 1.593129e+00 -6.226196e-01 
 1.593527e+00 -6.259250e-01 
 1.593924e+00 -6.292363e-01 
 1.594322e+00 -6.325546e-01 
 1.594720e+00 -6.358669e-01 
 1.595117e+00 -6.391833e-01 
 1.595515e+00 -6.424931e-01 
 1.595913e+00 -6.458088e-01 
 1.596310e+00 -6.491200e-01 
 1.596708e+00 -6.524243e-01 
 1.597106e+00 -6.557379e-01 
 1.597504e+00 -6.590436e-01 
 1.597901e+00 -6.623548e-01 
 1.598299e+00 -6.656576e-01 
 1.598697e+00 -6.689661e-01 
 1.599094e+00 -6.722755e-01 
 1.599492e+00 -6.755936e-01 
 1.599890e+00 -6.789171e-01 
 1.600287e+00 -6.822441e-01 
 1.600685e+00 -6.855782e-01 
 1.601083e+00 -6.889117e-01 
 1.601481e+00 -6.922439e-01 
 1.601878e+00 -6.955645e-01 
 1.602276e+00 -6.988917e-01 
 1.602674e+00 -7.022144e-01 
 1.603071e+00 -7.055381e-01 
 1.603469e+00 -7.088656e-01 
 1.603867e+00 -7.121935e-01 
 1.604264e+00 -7.155201e-01 
 1.604662e+00 -7.188452e-01 
 1.605060e+00 -7.221688e-01 
 1.605457e+00 -7.254902e-01 
 1.605855e+00 -7.288141e-01 
 1.606253e+00 -7.321356e-01 
 1.606651e+00 -7.354618e-01 
 1.607048e+00 -7.387860e-01 
 1.607446e+00 -7.421154e-01 
 1.607844e+00 -7.454498e-01 
 1.608241e+00 -7.487907e-01 
 1.608639e+00 -7.521260e-01 
 1.609037e+00 -7.554618e-01 
 1.609434e+00 -7.587969e-01 
 1.609832e+00 -7.621415e-01 
 1.610230e+00 -7.654813e-01 
 1.610628e+00 -7.688244e-01 
 1.611025e+00 -7.721658e-01 
 1.611423e+00 -7.755056e-01 
 1.611821e+00 -7.788407e-01 
 1.612218e+00 -7.821653e-01 
 1.612616e+00 -7.854873e-01 
 1.613014e+00 -7.887955e-01 
 1.613411e+00 -7.921050e-01 
 1.613809e+00 -7.954161e-01 
 1.614207e+00 -7.987210e-01 
 1.614604e+00 -8.020366e-01 
 1.615002e+00 -8.053481e-01 
 1.615400e+00 -8.086572e-01 
 1.615798e+00 -8.119648e-01 
 1.616195e+00 -8.152748e-01 
 1.616593e+00 -8.185874e-01 
 1.616991e+00 -8.219026e-01 
 1.617388e+00 -8.252259e-01 
 1.617786e+00 -8.285475e-01 
 1.618184e+00 -8.318710e-01 
 1.618581e+00 -8.351997e-01 
 1.618979e+00 -8.385170e-01 
 1.619377e+00 -8.418316e-01 
 1.619775e+00 -8.451384e-01 
 1.620172e+00 -8.484494e-01 
 1.620570e+00 -8.517560e-01 
 1.620968e+00 -8.550638e-01 
 1.621365e+00 -8.583723e-01 
 1.621763e+00 -8.616822e-01 
 1.622161e+00 -8.649834e-01 
 1.622558e+00 -8.682800e-01 
 1.622956e+00 -8.715706e-01 
 1.623354e+00 -8.748414e-01 
 1.623751e+00 -8.781129e-01 
 1.624149e+00 -8.813738e-01 
 1.624547e+00 -8.846364e-01 
 1.624945e+00 -8.878979e-01 
 1.625342e+00 -8.911555e-01 
 1.625740e+00 -8.944232e-01 
 1.626138e+00 -8.976807e-01 
 1.626535e+00 -9.009450e-01 
 1.626933e+00 -9.042141e-01 
 1.627331e+00 -9.074910e-01 
 1.627728e+00 -9.107759e-01 
 1.628126e+00 -9.140696e-01 
 1.628524e+00 -9.173662e-01 
 1.628922e+00 -9.206582e-01 
 1.629319e+00 -9.239497e-01 
 1.629717e+00 -9.272266e-01 
 1.630115e+00 -9.304966e-01 
 1.630512e+00 -9.337563e-01 
 1.630910e+00 -9.370134e-01 
 1.631308e+00 -9.402615e-01 
 1.631705e+00 -9.435070e-01 
 1.632103e+00 -9.467479e-01 
 1.632501e+00 -9.499775e-01 
 1.632898e+00 -9.532049e-01 
 1.633296e+00 -9.564303e-01 
 1.633694e+00 -9.596436e-01 
 1.634092e+00 -9.628602e-01 
 1.634489e+00 -9.660701e-01 
 1.634887e+00 -9.692814e-01 
 1.635285e+00 -9.724845e-01 
 1.635682e+00 -9.756843e-01 
 1.636080e+00 -9.788716e-01 
 1.636478e+00 -9.820543e-01 
 1.636875e+00 -9.852236e-01 
 1.637273e+00 -9.883886e-01 
 1.637671e+00 -9.915602e-01 
 1.638069e+00 -9.947277e-01 
 1.638466e+00 -9.979076e-01 
 1.638864e+00 -1.001081e+00 
 1.639262e+00 -1.004257e+00 
 1.639659e+00 -1.007427e+00 
 1.640057e+00 -1.010597e+00 
 1.640455e+00 -1.013763e+00 
 1.640852e+00 -1.016924e+00 
 1.641250e+00 -1.020081e+00 
 1.641648e+00 -1.023234e+00 
 1.642045e+00 -1.026390e+00 
 1.642443e+00 -1.029534e+00 
 1.642841e+00 -1.032673e+00 
 1.643239e+00 -1.035809e+00 
 1.643636e+00 -1.038933e+00 
 1.644034e+00 -1.042050e+00 
 1.644432e+00 -1.045163e+00 
 1.644829e+00 -1.048272e+00 
 1.645227e+00 -1.051379e+00 
 1.645625e+00 -1.054487e+00 
 1.646022e+00 -1.057595e+00 
 1.646420e+00 -1.060693e+00 
 1.646818e+00 -1.063795e+00 
 1.647216e+00 -1.066883e+00 
 1.647613e+00 -1.069961e+00 
 1.648011e+00 -1.073027e+00 
 1.648409e+00 -1.076086e+00 
 1.648806e+00 -1.079137e+00 
 1.649204e+00 -1.082175e+00 
 1.649602e+00 -1.085218e+00 
 1.649999e+00 -1.088251e+00 
 1.650397e+00 -1.091283e+00 
 1.650795e+00 -1.094311e+00 
 1.651192e+00 -1.097334e+00 
 1.651590e+00 -1.100348e+00 
 1.651988e+00 -1.103355e+00 
 1.652386e+00 -1.106366e+00 
 1.652783e+00 -1.109367e+00 
 1.653181e+00 -1.112370e+00 
 1.653579e+00 -1.115359e+00 
 1.653976e+00 -1.118343e+00 
 1.654374e+00 -1.121308e+00 
 1.654772e+00 -1.124259e+00 
 1.655169e+00 -1.127203e+00 
 1.655567e+00 -1.130127e+00 
 1.655965e+00 -1.133054e+00 
 1.656363e+00 -1.135969e+00 
 1.656760e+00 -1.138877e+00 
 1.657158e+00 -1.141774e+00 
 1.657556e+00 -1.144666e+00 
 1.657953e+00 -1.147564e+00 
 1.658351e+00 -1.150448e+00 
 1.658749e+00 -1.153333e+00 
 1.659146e+00 -1.156224e+00 
 1.659544e+00 -1.159101e+00 
 1.659942e+00 -1.161985e+00 
 1.660339e+00 -1.164859e+00 
 1.660737e+00 -1.167733e+00 
 1.661135e+00 -1.170596e+00 
 1.661533e+00 -1.173462e+00 
 1.661930e+00 -1.176313e+00 
 1.662328e+00 -1.179160e+00 
 1.662726e+00 -1.182006e+00 
 1.663123e+00 -1.184846e+00 
 1.663521e+00 -1.187684e+00 
 1.663919e+00 -1.190508e+00 
 1.664316e+00 -1.193329e+00 
 1.664714e+00 -1.196131e+00 
 1.665112e+00 -1.198919e+00 
 1.665510e+00 -1.201693e+00 
 1.665907e+00 -1.204454e+00 
 1.666305e+00 -1.207202e+00 
 1.666703e+00 -1.209937e+00 
 1.667100e+00 -1.212664e+00 
 1.667498e+00 -1.215363e+00 
 1.667896e+00 -1.218064e+00 
 1.668293e+00 -1.220745e+00 
 1.668691e+00 -1.223419e+00 
 1.669089e+00 -1.226075e+00 
 1.669486e+00 -1.228722e+00 
 1.669884e+00 -1.231368e+00 
 1.670282e+00 -1.234003e+00 
 1.670680e+00 -1.236646e+00 
 1.671077e+00 -1.239279e+00 
 1.671475e+00 -1.241911e+00 
 1.671873e+00 -1.244534e+00 
 1.672270e+00 -1.247146e+00 
 1.672668e+00 -1.249745e+00 
 1.673066e+00 -1.252329e+00 
 1.673463e+00 -1.254913e+00 
 1.673861e+00 -1.257489e+00 
 1.674259e+00 -1.260063e+00 
 1.674657e+00 -1.262631e+00 
 1.675054e+00 -1.265188e+00 
 1.675452e+00 -1.267727e+00 
 1.675850e+00 -1.270245e+00 
 1.676247e+00 -1.272760e+00 
 1.676645e+00 -1.275254e+00 
 1.677043e+00 -1.277749e+00 
 1.677440e+00 -1.280231e+00 
 1.677838e+00 -1.282711e+00 
 1.678236e+00 -1.285177e+00 
 1.678633e+00 -1.287633e+00 
 1.679031e+00 -1.290083e+00 
 1.679429e+00 -1.292521e+00 
 1.679827e+00 -1.294946e+00 
 1.680224e+00 -1.297362e+00 
 1.680622e+00 -1.299777e+00 
 1.681020e+00 -1.302180e+00 
 1.681417e+00 -1.304579e+00 
 1.681815e+00 -1.306970e+00 
 1.682213e+00 -1.309340e+00 
 1.682610e+00 -1.311702e+00 
 1.683008e+00 -1.314042e+00 
 1.683406e+00 -1.316366e+00 
 1.683804e+00 -1.318681e+00 
 1.684201e+00 -1.320980e+00 
 1.684599e+00 -1.323280e+00 
 1.684997e+00 -1.325547e+00 
 1.685394e+00 -1.327799e+00 
 1.685792e+00 -1.330006e+00 
 1.686190e+00 -1.332175e+00 
 1.686587e+00 -1.334305e+00 
 1.686985e+00 -1.336395e+00 
 1.687383e+00 -1.338457e+00 
 1.687780e+00 -1.340476e+00 
 1.688178e+00 -1.342469e+00 
 1.688576e+00 -1.344419e+00 
 1.688974e+00 -1.346336e+00 
 1.689371e+00 -1.348202e+00 
 1.689769e+00 -1.350027e+00 
 1.690167e+00 -1.351806e+00 
 1.690564e+00 -1.353533e+00 
 1.690962e+00 -1.355237e+00 
 1.691360e+00 -1.356899e+00 
 1.691757e+00 -1.358530e+00 
 1.692155e+00 -1.360123e+00 
 1.692553e+00 -1.361683e+00 
 1.692951e+00 -1.363202e+00 
 1.693348e+00 -1.364670e+00 
 1.693746e+00 -1.366099e+00 
 1.694144e+00 -1.367498e+00 
 1.694541e+00 -1.368867e+00 
 1.694939e+00 -1.370211e+00 
 1.695337e+00 -1.371528e+00 
 1.695734e+00 -1.372815e+00 
 1.696132e+00 -1.374058e+00 
 1.696530e+00 -1.375263e+00 
 1.696927e+00 -1.376422e+00 
 1.697325e+00 -1.377544e+00 
 1.697723e+00 -1.378619e+00 
 1.698121e+00 -1.379663e+00 
 1.698518e+00 -1.380666e+00 
 1.698916e+00 -1.381618e+00 
 1.699314e+00 -1.382532e+00 
 1.699711e+00 -1.383402e+00 
 1.700109e+00 -1.384218e+00 
 1.700507e+00 -1.384981e+00 
 1.700904e+00 -1.385701e+00 
 1.701302e+00 -1.386366e+00 
 1.701700e+00 -1.386989e+00 
 1.702098e+00 -1.387567e+00 
 1.702495e+00 -1.388106e+00 
 1.702893e+00 -1.388601e+00 
 1.703291e+00 -1.389047e+00 
 1.703688e+00 -1.389451e+00 
 1.704086e+00 -1.389809e+00 
 1.704484e+00 -1.390114e+00 
 1.704881e+00 -1.390380e+00 
 1.705279e+00 -1.390600e+00 
 1.705677e+00 -1.390781e+00 
 1.706074e+00 -1.390925e+00 
 1.706472e+00 -1.391029e+00 
 1.706870e+00 -1.391088e+00 
 1.707268e+00 -1.391094e+00 
 1.707665e+00 -1.391048e+00 
 1.708063e+00 -1.390953e+00 
 1.708461e+00 -1.390819e+00 
 1.708858e+00 -1.390649e+00 
 1.709256e+00 -1.390439e+00 
 1.709654e+00 -1.390184e+00 
 1.710051e+00 -1.389871e+00 
 1.710449e+00 -1.389513e+00 
 1.710847e+00 -1.389100e+00 
 1.711245e+00 -1.388648e+00 
 1.711642e+00 -1.388163e+00 
 1.712040e+00 -1.387642e+00 
 1.712438e+00 -1.387073e+00 
 1.712835e+00 -1.386463e+00 
 1.713233e+00 -1.385794e+00 
 1.713631e+00 -1.385069e+00 
 1.714028e+00 -1.384301e+00 
 1.714426e+00 -1.383495e+00 
 1.714824e+00 -1.382656e+00 
 1.715221e+00 -1.381770e+00 
 1.715619e+00 -1.380851e+00 
 1.716017e+00 -1.379885e+00 
 1.716415e+00 -1.378871e+00 
 1.716812e+00 -1.377803e+00 
 1.717210e+00 -1.376699e+00 
 1.717608e+00 -1.375537e+00 
 1.718005e+00 -1.374330e+00 
 1.718403e+00 -1.373073e+00 
 1.718801e+00 -1.371760e+00 
 1.719198e+00 -1.370380e+00 
 1.719596e+00 -1.368948e+00 
 1.719994e+00 -1.367460e+00 
 1.720392e+00 -1.365918e+00 
 1.720789e+00 -1.364329e+00 
 1.721187e+00 -1.362698e+00 
 1.721585e+00 -1.361030e+00 
 1.721982e+00 -1.359313e+00 
 1.722380e+00 -1.357565e+00 
 1.722778e+00 -1.355776e+00 
 1.723175e+00 -1.353951e+00 
 1.723573e+00 -1.352077e+00 
 1.723971e+00 -1.350165e+00 
 1.724368e+00 -1.348206e+00 
 1.724766e+00 -1.346202e+00 
 1.725164e+00 -1.344146e+00 
 1.725562e+00 -1.342044e+00 
 1.725959e+00 -1.339893e+00 
 1.726357e+00 -1.337706e+00 
 1.726755e+00 -1.335491e+00 
 1.727152e+00 -1.333239e+00 
 1.727550e+00 -1.330947e+00 
 1.727948e+00 -1.328615e+00 
 1.728345e+00 -1.326235e+00 
 1.728743e+00 -1.323818e+00 
 1.729141e+00 -1.321363e+00 
 1.729539e+00 -1.318883e+00 
 1.729936e+00 -1.316370e+00 
 1.730334e+00 -1.313816e+00 
 1.730732e+00 -1.311232e+00 
 1.731129e+00 -1.308601e+00 
 1.731527e+00 -1.305937e+00 
 1.731925e+00 -1.303237e+00 
 1.732322e+00 -1.300503e+00 
 1.732720e+00 -1.297721e+00 
 1.733118e+00 -1.294910e+00 
 1.733515e+00 -1.292057e+00 
 1.733913e+00 -1.289175e+00 
 1.734311e+00 -1.286260e+00 
 1.734709e+00 -1.283318e+00 
 1.735106e+00 -1.280340e+00 
 1.735504e+00 -1.277332e+00 
 1.735902e+00 -1.274304e+00 
 1.736299e+00 -1.271244e+00 
 1.736697e+00 -1.268156e+00 
 1.737095e+00 -1.265046e+00 
 1.737492e+00 -1.261907e+00 
 1.737890e+00 -1.258734e+00 
 1.738288e+00 -1.255527e+00 
 1.738686e+00 -1.252289e+00 
 1.739083e+00 -1.249010e+00 
 1.739481e+00 -1.245693e+00 
 1.739879e+00 -1.242343e+00 
 1.740276e+00 -1.238959e+00 
 1.740674e+00 -1.235538e+00 
 1.741072e+00 -1.232098e+00 
 1.741469e+00 -1.228634e+00 
 1.741867e+00 -1.225143e+00 
 1.742265e+00 -1.221632e+00 
 1.742662e+00 -1.218096e+00 
 1.743060e+00 -1.214523e+00 
 1.743458e+00 -1.210914e+00 
 1.743856e+00 -1.207276e+00 
 1.744253e+00 -1.203619e+00 
 1.744651e+00 -1.199939e+00 
 1.745049e+00 -1.196235e+00 
 1.745446e+00 -1.192511e+00 
 1.745844e+00 -1.188752e+00 
 1.746242e+00 -1.184975e+00 
 1.746639e+00 -1.181162e+00 
 1.747037e+00 -1.177342e+00 
 1.747435e+00 -1.173498e+00 
 1.747833e+00 -1.169649e+00 
 1.748230e+00 -1.165767e+00 
 1.748628e+00 -1.161865e+00 
 1.749026e+00 -1.157931e+00 
 1.749423e+00 -1.153969e+00 
 1.749821e+00 -1.149991e+00 
 1.750219e+00 -1.145993e+00 
 1.750616e+00 -1.141974e+00 
 1.751014e+00 -1.137943e+00 
 1.751412e+00 -1.133889e+00 
 1.751809e+00 -1.129819e+00 
 1.752207e+00 -1.125720e+00 
 1.752605e+00 -1.121595e+00 
 1.753003e+00 -1.117438e+00 
 1.753400e+00 -1.113257e+00 
 1.753798e+00 -1.109066e+00 
 1.754196e+00 -1.104859e+00 
 1.754593e+00 -1.100654e+00 
 1.754991e+00 -1.096442e+00 
 1.755389e+00 -1.092213e+00 
 1.755786e+00 -1.087974e+00 
 1.756184e+00 -1.083723e+00 
 1.756582e+00 -1.079468e+00 
 1.756980e+00 -1.075217e+00 
 1.757377e+00 -1.070952e+00 
 1.757775e+00 -1.066673e+00 
 1.758173e+00 -1.062372e+00 
 1.758570e+00 -1.058050e+00 
 1.758968e+00 -1.053702e+00 
 1.759366e+00 -1.049327e+00 
 1.759763e+00 -1.044925e+00 
 1.760161e+00 -1.040494e+00 
 1.760559e+00 -1.036043e+00 
 1.760956e+00 -1.031566e+00 
 1.761354e+00 -1.027077e+00 
 1.761752e+00 -1.022591e+00 
 1.762150e+00 -1.018086e+00 
 1.762547e+00 -1.013572e+00 
 1.762945e+00 -1.009042e+00 
 1.763343e+00 -1.004499e+00 
 1.763740e+00 -9.999448e-01 
 1.764138e+00 -9.953863e-01 
 1.764536e+00 -9.908177e-01 
 1.764933e+00 -9.862419e-01 
 1.765331e+00 -9.816585e-01 
 1.765729e+00 -9.770628e-01 
 1.766127e+00 -9.724451e-01 
 1.766524e+00 -9.678114e-01 
 1.766922e+00 -9.631568e-01 
 1.767320e+00 -9.584931e-01 
 1.767717e+00 -9.538176e-01 
 1.768115e+00 -9.491320e-01 
 1.768513e+00 -9.444430e-01 
 1.768910e+00 -9.397343e-01 
 1.769308e+00 -9.350094e-01 
 1.769706e+00 -9.302551e-01 
 1.770103e+00 -9.254884e-01 
 1.770501e+00 -9.206929e-01 
 1.770899e+00 -9.158791e-01 
 1.771297e+00 -9.110371e-01 
 1.771694e+00 -9.061725e-01 
 1.772092e+00 -9.012760e-01 
 1.772490e+00 -8.963632e-01 
 1.772887e+00 -8.914267e-01 
 1.773285e+00 -8.864669e-01 
 1.773683e+00 -8.814991e-01 
 1.774080e+00 -8.765136e-01 
 1.774478e+00 -8.715194e-01 
 1.774876e+00 -8.665100e-01 
 1.775274e+00 -8.614902e-01 
 1.775671e+00 -8.564633e-01 
 1.776069e+00 -8.514324e-01 
 1.776467e+00 -8.463940e-01 
 1.776864e+00 -8.413472e-01 
 1.777262e+00 -8.362787e-01 
 1.777660e+00 -8.312060e-01 
 1.778057e+00 -8.261049e-01 
 1.778455e+00 -8.209877e-01 
 1.778853e+00 -8.158442e-01 
 1.779250e+00 -8.106855e-01 
 1.779648e+00 -8.055096e-01 
 1.780046e+00 -8.003153e-01 
 1.780444e+00 -7.950970e-01 
 1.780841e+00 -7.898661e-01 
 1.781239e+00 -7.846116e-01 
 1.781637e+00 -7.793419e-01 
 1.782034e+00 -7.740687e-01 
 1.782432e+00 -7.687845e-01 
 1.782830e+00 -7.634955e-01 
 1.783227e+00 -7.582076e-01 
 1.783625e+00 -7.529090e-01 
 1.784023e+00 -7.476095e-01 
 1.784421e+00 -7.423072e-01 
 1.784818e+00 -7.370023e-01 
 1.785216e+00 -7.316881e-01 
 1.785614e+00 -7.263597e-01 
 1.786011e+00 -7.210271e-01 
 1.786409e+00 -7.156896e-01 
 1.786807e+00 -7.103436e-01 
 1.787204e+00 -7.049915e-01 
 1.787602e+00 -6.996310e-01 
 1.788000e+00 -6.942554e-01 
 1.788397e+00 -6.888688e-01 
 1.788795e+00 -6.834726e-01 
 1.789193e+00 -6.780761e-01 
 1.789591e+00 -6.726759e-01 
 1.789988e+00 -6.672781e-01 
 1.790386e+00 -6.618741e-01 
 1.790784e+00 -6.564596e-01 
 1.791181e+00 -6.510321e-01 
 1.791579e+00 -6.455997e-01 
 1.791977e+00 -6.401475e-01 
 1.792374e+00 -6.347020e-01 
 1.792772e+00 -6.292441e-01 
 1.793170e+00 -6.237870e-01 
 1.793568e+00 -6.183149e-01 
 1.793965e+00 -6.128425e-01 
 1.794363e+00 -6.073613e-01 
 1.794761e+00 -6.018757e-01 
 1.795158e+00 -5.963918e-01 
 1.795556e+00 -5.909069e-01 
 1.795954e+00 -5.854402e-01 
 1.796351e+00 -5.799783e-01 
 1.796749e+00 -5.745443e-01 
 1.797147e+00 -5.691345e-01 
 1.797544e+00 -5.637372e-01 
 1.797942e+00 -5.583666e-01 
 1.798340e+00 -5.530026e-01 
 1.798738e+00 -5.476505e-01 
 1.799135e+00 -5.422942e-01 
 1.799533e+00 -5.369462e-01 
 1.799931e+00 -5.316048e-01 
 1.800328e+00 -5.262672e-01 
 1.800726e+00 -5.209369e-01 
 1.801124e+00 -5.156051e-01 
 1.801521e+00 -5.102659e-01 
 1.801919e+00 -5.049163e-01 
 1.802317e+00 -4.995721e-01 
 1.802715e+00 -4.942191e-01 
 1.803112e+00 -4.888778e-01 
 1.803510e+00 -4.835504e-01 
 1.803908e+00 -4.782364e-01 
 1.804305e+00 -4.729394e-01 
 1.804703e+00 -4.676534e-01 
 1.805101e+00 -4.623722e-01 
 1.805498e+00 -4.570965e-01 
 1.805896e+00 -4.518167e-01 
 1.806294e+00 -4.465407e-01 
 1.806691e+00 -4.412688e-01 
 1.807089e+00 -4.360077e-01 
 1.807487e+00 -4.307458e-01 
 1.807885e+00 -4.254897e-01 
 1.808282e+00 -4.202312e-01 
 1.808680e+00 -4.149778e-01 
 1.809078e+00 -4.097219e-01 
 1.809475e+00 -4.044713e-01 
 1.809873e+00 -3.992352e-01 
 1.810271e+00 -3.940083e-01 
 1.810668e+00 -3.887929e-01 
 1.811066e+00 -3.835758e-01 
 1.811464e+00 -3.783593e-01 
 1.811862e+00 -3.731493e-01 
 1.812259e+00 -3.679384e-01 
 1.812657e+00 -3.627307e-01 
 1.813055e+00 -3.575289e-01 
 1.813452e+00 -3.523296e-01 
 1.813850e+00 -3.471253e-01 
 1.814248e+00 -3.419266e-01 
 1.814645e+00 -3.367329e-01 
 1.815043e+00 -3.315418e-01 
 1.815441e+00 -3.263645e-01 
 1.815838e+00 -3.211912e-01 
 1.816236e+00 -3.160467e-01 
 1.816634e+00 -3.109178e-01 
 1.817032e+00 -3.058239e-01 
 1.817429e+00 -3.007509e-01 
 1.817827e+00 -2.957072e-01 
 1.818225e+00 -2.906816e-01 
 1.818622e+00 -2.856878e-01 
 1.819020e+00 -2.807158e-01 
