         time total_shea... 
 2.448572e+00 -7.884484e-01 
 2.448970e+00 -7.766654e-01 
 2.449368e+00 -7.821535e-01 
 2.449765e+00 -7.630764e-01 
 2.450163e+00 -7.699156e-01 
 2.450561e+00 -7.618197e-01 
 2.450958e+00 -7.454500e-01 
 2.451356e+00 -7.298655e-01 
 2.451754e+00 -7.223750e-01 
 2.452151e+00 -7.237608e-01 
 2.452549e+00 -7.210147e-01 
 2.452947e+00 -7.045072e-01 
 2.453345e+00 -6.918173e-01 
 2.453742e+00 -6.687341e-01 
 2.454140e+00 -6.555838e-01 
 2.454538e+00 -6.501219e-01 
 2.454935e+00 -6.438530e-01 
 2.455333e+00 -6.345048e-01 
 2.455731e+00 -6.282420e-01 
 2.456128e+00 -6.238009e-01 
 2.456526e+00 -6.174041e-01 
 2.456924e+00 -6.150444e-01 
 2.457322e+00 -6.208915e-01 
 2.457719e+00 -6.188432e-01 
 2.458117e+00 -6.256568e-01 
 2.458515e+00 -6.216516e-01 
 2.458912e+00 -6.307047e-01 
 2.459310e+00 -6.333002e-01 
 2.459708e+00 -6.339452e-01 
 2.460105e+00 -6.288744e-01 
 2.460503e+00 -6.264663e-01 
 2.460901e+00 -6.255475e-01 
 2.461298e+00 -6.285496e-01 
 2.461696e+00 -6.190277e-01 
 2.462094e+00 -6.073679e-01 
 2.462492e+00 -5.984398e-01 
 2.462889e+00 -5.937850e-01 
 2.463287e+00 -5.697212e-01 
 2.463685e+00 -5.578366e-01 
 2.464082e+00 -5.394834e-01 
 2.464480e+00 -5.224444e-01 
 2.464878e+00 -5.009395e-01 
 2.465275e+00 -4.943191e-01 
 2.465673e+00 -4.684625e-01 
 2.466071e+00 -4.483021e-01 
 2.466469e+00 -4.439862e-01 
 2.466866e+00 -4.222695e-01 
 2.467264e+00 -4.052398e-01 
 2.467662e+00 -3.918201e-01 
 2.468059e+00 -3.715725e-01 
 2.468457e+00 -3.527715e-01 
 2.468855e+00 -3.244056e-01 
 2.469252e+00 -3.014621e-01 
 2.469650e+00 -2.863775e-01 
 2.470048e+00 -2.739087e-01 
 2.470445e+00 -2.507599e-01 
 2.470843e+00 -2.472277e-01 
 2.471241e+00 -2.318638e-01 
 2.471639e+00 -2.335162e-01 
 2.472036e+00 -2.311138e-01 
 2.472434e+00 -2.097232e-01 
 2.472832e+00 -2.033329e-01 
 2.473229e+00 -1.809314e-01 
 2.473627e+00 -1.785173e-01 
 2.474025e+00 -1.781131e-01 
 2.474422e+00 -1.574657e-01 
 2.474820e+00 -1.619095e-01 
 2.475218e+00 -1.632138e-01 
 2.475616e+00 -1.662863e-01 
 2.476013e+00 -1.692541e-01 
 2.476411e+00 -1.677551e-01 
 2.476809e+00 -1.725340e-01 
 2.477206e+00 -1.781909e-01 
 2.477604e+00 -1.876780e-01 
 2.478002e+00 -1.947528e-01 
 2.478399e+00 -2.161146e-01 
 2.478797e+00 -2.139556e-01 
 2.479195e+00 -2.220899e-01 
 2.479592e+00 -2.181367e-01 
 2.479990e+00 -2.219534e-01 
 2.480388e+00 -2.318367e-01 
 2.480786e+00 -2.314746e-01 
 2.481183e+00 -2.286749e-01 
 2.481581e+00 -2.290811e-01 
 2.481979e+00 -2.245717e-01 
 2.482376e+00 -2.123316e-01 
 2.482774e+00 -2.177295e-01 
 2.483172e+00 -2.000989e-01 
 2.483569e+00 -1.800234e-01 
 2.483967e+00 -1.831999e-01 
 2.484365e+00 -1.758747e-01 
 2.484763e+00 -1.713837e-01 
 2.485160e+00 -1.551688e-01 
 2.485558e+00 -1.542649e-01 
 2.485956e+00 -1.370720e-01 
 2.486353e+00 -1.391383e-01 
 2.486751e+00 -1.235507e-01 
 2.487149e+00 -1.284723e-01 
 2.487546e+00 -1.112349e-01 
 2.487944e+00 -1.052365e-01 
 2.488342e+00 -8.814313e-02 
 2.488739e+00 -8.169449e-02 
 2.489137e+00 -7.277204e-02 
 2.489535e+00 -5.546376e-02 
 2.489933e+00 -5.877157e-02 
 2.490330e+00 -3.529072e-02 
 2.490728e+00 -3.192942e-02 
 2.491126e+00 -2.721616e-02 
 2.491523e+00 -3.077832e-02 
 2.491921e+00 -9.940171e-03 
 2.492319e+00 -1.491556e-03 
 2.492716e+00  4.465683e-03 
 2.493114e+00  1.646519e-02 
 2.493512e+00  1.382835e-02 
 2.493910e+00  3.602585e-02 
 2.494307e+00  3.088638e-02 
 2.494705e+00  3.459935e-02 
 2.495103e+00  3.234945e-02 
 2.495500e+00  3.444741e-02 
 2.495898e+00  4.172365e-02 
 2.496296e+00  4.217239e-02 
 2.496693e+00  2.631461e-02 
 2.497091e+00  2.969032e-02 
 2.497489e+00  8.864040e-03 
 2.497886e+00  1.274480e-02 
 2.498284e+00 -3.329494e-03 
 2.498682e+00 -7.350840e-03 
 2.499080e+00 -2.406599e-02 
 2.499477e+00 -2.331478e-02 
 2.499875e+00 -4.206224e-02 
 2.500273e+00 -5.800475e-02 
 2.500670e+00 -6.632903e-02 
 2.501068e+00 -7.373977e-02 
 2.501466e+00 -7.480664e-02 
 2.501863e+00 -1.028485e-01 
 2.502261e+00 -9.025711e-02 
 2.502659e+00 -8.781217e-02 
 2.503057e+00 -7.985838e-02 
 2.503454e+00 -8.827462e-02 
 2.503852e+00 -9.269257e-02 
 2.504250e+00 -1.002859e-01 
 2.504647e+00 -1.063825e-01 
 2.505045e+00 -1.070362e-01 
 2.505443e+00 -1.352204e-01 
 2.505840e+00 -1.385331e-01 
 2.506238e+00 -1.514426e-01 
 2.506636e+00 -1.511177e-01 
 2.507033e+00 -1.532358e-01 
 2.507431e+00 -1.570571e-01 
 2.507829e+00 -1.519275e-01 
 2.508227e+00 -1.448286e-01 
 2.508624e+00 -1.436305e-01 
 2.509022e+00 -1.473061e-01 
 2.509420e+00 -1.244040e-01 
 2.509817e+00 -1.145532e-01 
 2.510215e+00 -1.165239e-01 
 2.510613e+00 -1.104734e-01 
 2.511010e+00 -1.065645e-01 
 2.511408e+00 -8.292393e-02 
 2.511806e+00 -6.466657e-02 
 2.512204e+00 -5.734251e-02 
 2.512601e+00 -4.549876e-02 
 2.512999e+00 -2.630100e-02 
 2.513397e+00 -7.010668e-03 
 2.513794e+00  5.621377e-03 
 2.514192e+00  1.362940e-02 
 2.514590e+00  2.597085e-02 
 2.514987e+00  4.685640e-02 
 2.515385e+00  6.928381e-02 
 2.515783e+00  8.118985e-02 
 2.516180e+00  8.742379e-02 
 2.516578e+00  1.018086e-01 
 2.516976e+00  1.087824e-01 
 2.517374e+00  1.307629e-01 
 2.517771e+00  1.283798e-01 
 2.518169e+00  1.390624e-01 
 2.518567e+00  1.614059e-01 
 2.518964e+00  1.631357e-01 
 2.519362e+00  1.742874e-01 
 2.519760e+00  1.763530e-01 
 2.520157e+00  1.982606e-01 
 2.520555e+00  2.078636e-01 
 2.520953e+00  2.215802e-01 
 2.521351e+00  2.401598e-01 
 2.521748e+00  2.666040e-01 
 2.522146e+00  2.932295e-01 
 2.522544e+00  3.207614e-01 
 2.522941e+00  3.298097e-01 
 2.523339e+00  3.452829e-01 
 2.523737e+00  3.771944e-01 
 2.524134e+00  3.903480e-01 
 2.524532e+00  3.962012e-01 
 2.524930e+00  4.017476e-01 
 2.525327e+00  4.075841e-01 
 2.525725e+00  4.272761e-01 
 2.526123e+00  4.361745e-01 
 2.526521e+00  4.493761e-01 
 2.526918e+00  4.579037e-01 
 2.527316e+00  4.589207e-01 
 2.527714e+00  4.495339e-01 
 2.528111e+00  4.635984e-01 
 2.528509e+00  4.629920e-01 
 2.528907e+00  4.743175e-01 
 2.529304e+00  4.724161e-01 
 2.529702e+00  4.635708e-01 
 2.530100e+00  4.650731e-01 
 2.530498e+00  4.625202e-01 
 2.530895e+00  4.852759e-01 
 2.531293e+00  4.841844e-01 
 2.531691e+00  4.854534e-01 
 2.532088e+00  4.847270e-01 
 2.532486e+00  4.842683e-01 
 2.532884e+00  4.932550e-01 
 2.533281e+00  4.857942e-01 
 2.533679e+00  4.840620e-01 
 2.534077e+00  4.693631e-01 
 2.534474e+00  4.756394e-01 
 2.534872e+00  4.597631e-01 
 2.535270e+00  4.677111e-01 
 2.535668e+00  4.507649e-01 
 2.536065e+00  4.498767e-01 
 2.536463e+00  4.563916e-01 
 2.536861e+00  4.418945e-01 
 2.537258e+00  4.281742e-01 
 2.537656e+00  4.321913e-01 
 2.538054e+00  4.261498e-01 
 2.538451e+00  4.275651e-01 
 2.538849e+00  4.164558e-01 
 2.539247e+00  4.200904e-01 
 2.539645e+00  4.025368e-01 
 2.540042e+00  4.119377e-01 
 2.540440e+00  3.937368e-01 
 2.540838e+00  3.966327e-01 
 2.541235e+00  4.069941e-01 
 2.541633e+00  4.047558e-01 
 2.542031e+00  4.213025e-01 
 2.542428e+00  4.089892e-01 
 2.542826e+00  4.364060e-01 
 2.543224e+00  4.347881e-01 
 2.543621e+00  4.483033e-01 
 2.544019e+00  4.471682e-01 
 2.544417e+00  4.414725e-01 
 2.544815e+00  4.480483e-01 
 2.545212e+00  4.463506e-01 
 2.545610e+00  4.736469e-01 
 2.546008e+00  4.548462e-01 
 2.546405e+00  4.641024e-01 
 2.546803e+00  4.527976e-01 
 2.547201e+00  4.691686e-01 
 2.547598e+00  4.772969e-01 
 2.547996e+00  4.746536e-01 
 2.548394e+00  5.006333e-01 
 2.548792e+00  4.949584e-01 
 2.549189e+00  5.073304e-01 
 2.549587e+00  5.124532e-01 
 2.549985e+00  5.238497e-01 
 2.550382e+00  5.347372e-01 
 2.550780e+00  5.446199e-01 
 2.551178e+00  5.468264e-01 
 2.551575e+00  5.596411e-01 
 2.551973e+00  5.848191e-01 
 2.552371e+00  5.883646e-01 
 2.552768e+00  6.121835e-01 
 2.553166e+00  6.000074e-01 
 2.553564e+00  6.140492e-01 
 2.553962e+00  6.323821e-01 
 2.554359e+00  6.318381e-01 
 2.554757e+00  6.351151e-01 
 2.555155e+00  6.357090e-01 
 2.555552e+00  6.495356e-01 
 2.555950e+00  6.449311e-01 
 2.556348e+00  6.547574e-01 
 2.556745e+00  6.501041e-01 
 2.557143e+00  6.469132e-01 
 2.557541e+00  6.370067e-01 
 2.557939e+00  6.354132e-01 
 2.558336e+00  6.096043e-01 
 2.558734e+00  6.006559e-01 
 2.559132e+00  5.800321e-01 
 2.559529e+00  5.568984e-01 
 2.559927e+00  5.339982e-01 
 2.560325e+00  5.182787e-01 
 2.560722e+00  5.043222e-01 
 2.561120e+00  4.870957e-01 
 2.561518e+00  4.808224e-01 
 2.561915e+00  4.560349e-01 
 2.562313e+00  4.429385e-01 
 2.562711e+00  4.254047e-01 
 2.563109e+00  4.115744e-01 
 2.563506e+00  3.868575e-01 
 2.563904e+00  3.574158e-01 
 2.564302e+00  3.408502e-01 
 2.564699e+00  3.333254e-01 
 2.565097e+00  3.226013e-01 
 2.565495e+00  3.021570e-01 
 2.565892e+00  2.959706e-01 
 2.566290e+00  2.775564e-01 
 2.566688e+00  2.764032e-01 
 2.567086e+00  2.586804e-01 
 2.567483e+00  2.584062e-01 
 2.567881e+00  2.481021e-01 
 2.568279e+00  2.426732e-01 
 2.568676e+00  2.412364e-01 
 2.569074e+00  2.442087e-01 
 2.569472e+00  2.455913e-01 
 2.569869e+00  2.491169e-01 
 2.570267e+00  2.553811e-01 
 2.570665e+00  2.692600e-01 
 2.571062e+00  2.874882e-01 
 2.571460e+00  3.055621e-01 
 2.571858e+00  3.224210e-01 
 2.572256e+00  3.347161e-01 
 2.572653e+00  3.488250e-01 
 2.573051e+00  3.657811e-01 
 2.573449e+00  3.863888e-01 
 2.573846e+00  3.912344e-01 
 2.574244e+00  4.105759e-01 
 2.574642e+00  4.133259e-01 
 2.575039e+00  4.258132e-01 
 2.575437e+00  4.495483e-01 
 2.575835e+00  4.488829e-01 
 2.576233e+00  4.663285e-01 
 2.576630e+00  4.674895e-01 
 2.577028e+00  4.784072e-01 
 2.577426e+00  4.870931e-01 
 2.577823e+00  5.001694e-01 
 2.578221e+00  5.025898e-01 
 2.578619e+00  4.941565e-01 
 2.579016e+00  5.059541e-01 
 2.579414e+00  5.076011e-01 
 2.579812e+00  5.083834e-01 
 2.580209e+00  5.102792e-01 
 2.580607e+00  5.303322e-01 
 2.581005e+00  5.294673e-01 
 2.581403e+00  5.354623e-01 
 2.581800e+00  5.429518e-01 
 2.582198e+00  5.548758e-01 
 2.582596e+00  5.688308e-01 
 2.582993e+00  5.573875e-01 
 2.583391e+00  5.739290e-01 
 2.583789e+00  5.764199e-01 
 2.584186e+00  6.017803e-01 
 2.584584e+00  6.095477e-01 
 2.584982e+00  6.220638e-01 
 2.585380e+00  6.257964e-01 
 2.585777e+00  6.351626e-01 
 2.586175e+00  6.510396e-01 
 2.586573e+00  6.483124e-01 
 2.586970e+00  6.558316e-01 
 2.587368e+00  6.377286e-01 
 2.587766e+00  6.577635e-01 
 2.588163e+00  6.494740e-01 
 2.588561e+00  6.441084e-01 
 2.588959e+00  6.446939e-01 
 2.589356e+00  6.264969e-01 
 2.589754e+00  6.440117e-01 
 2.590152e+00  6.322436e-01 
 2.590550e+00  6.399965e-01 
 2.590947e+00  6.413459e-01 
 2.591345e+00  6.470085e-01 
 2.591743e+00  6.420351e-01 
 2.592140e+00  6.356938e-01 
 2.592538e+00  6.316361e-01 
 2.592936e+00  6.365653e-01 
 2.593333e+00  6.274066e-01 
 2.593731e+00  6.189867e-01 
 2.594129e+00  5.975969e-01 
 2.594527e+00  6.041811e-01 
 2.594924e+00  5.891182e-01 
 2.595322e+00  5.942981e-01 
 2.595720e+00  5.744410e-01 
 2.596117e+00  5.664559e-01 
 2.596515e+00  5.588172e-01 
 2.596913e+00  5.578769e-01 
 2.597310e+00  5.374780e-01 
 2.597708e+00  5.188705e-01 
 2.598106e+00  5.187195e-01 
 2.598503e+00  5.117335e-01 
 2.598901e+00  5.068621e-01 
 2.599299e+00  4.929813e-01 
 2.599697e+00  5.006072e-01 
 2.600094e+00  4.893062e-01 
 2.600492e+00  4.812656e-01 
 2.600890e+00  4.902588e-01 
 2.601287e+00  4.923242e-01 
 2.601685e+00  4.969789e-01 
 2.602083e+00  4.889328e-01 
 2.602480e+00  4.801122e-01 
 2.602878e+00  4.815688e-01 
 2.603276e+00  4.816562e-01 
 2.603674e+00  4.915038e-01 
 2.604071e+00  4.926330e-01 
 2.604469e+00  4.731126e-01 
 2.604867e+00  4.687920e-01 
 2.605264e+00  4.726736e-01 
 2.605662e+00  4.689532e-01 
 2.606060e+00  4.608214e-01 
 2.606457e+00  4.566559e-01 
 2.606855e+00  4.400231e-01 
 2.607253e+00  4.471131e-01 
 2.607650e+00  4.379574e-01 
 2.608048e+00  4.310834e-01 
 2.608446e+00  4.220565e-01 
 2.608844e+00  4.138799e-01 
 2.609241e+00  4.058124e-01 
 2.609639e+00  3.932399e-01 
 2.610037e+00  3.800191e-01 
 2.610434e+00  3.865227e-01 
 2.610832e+00  3.799026e-01 
 2.611230e+00  3.808450e-01 
 2.611627e+00  3.860373e-01 
 2.612025e+00  3.805686e-01 
 2.612423e+00  3.981832e-01 
 2.612821e+00  3.876739e-01 
 2.613218e+00  3.955014e-01 
 2.613616e+00  3.881806e-01 
 2.614014e+00  3.886928e-01 
 2.614411e+00  3.868213e-01 
 2.614809e+00  3.734883e-01 
 2.615207e+00  3.612870e-01 
 2.615604e+00  3.621337e-01 
 2.616002e+00  3.653737e-01 
 2.616400e+00  3.481770e-01 
 2.616797e+00  3.464830e-01 
 2.617195e+00  3.387981e-01 
 2.617593e+00  3.304663e-01 
 2.617991e+00  3.354156e-01 
 2.618388e+00  3.304896e-01 
 2.618786e+00  3.165355e-01 
 2.619184e+00  3.053874e-01 
 2.619581e+00  2.945692e-01 
 2.619979e+00  2.864051e-01 
 2.620377e+00  2.831796e-01 
 2.620774e+00  2.704541e-01 
 2.621172e+00  2.586053e-01 
 2.621570e+00  2.406160e-01 
 2.621968e+00  2.277353e-01 
 2.622365e+00  2.122204e-01 
 2.622763e+00  2.102100e-01 
 2.623161e+00  1.978605e-01 
 2.623558e+00  1.768419e-01 
 2.623956e+00  1.521438e-01 
 2.624354e+00  1.343404e-01 
 2.624751e+00  1.379905e-01 
 2.625149e+00  1.204150e-01 
 2.625547e+00  1.029275e-01 
 2.625944e+00  7.648906e-02 
 2.626342e+00  6.607251e-02 
 2.626740e+00  6.391918e-02 
 2.627138e+00  4.090557e-02 
 2.627535e+00  2.856257e-02 
 2.627933e+00  9.105768e-03 
 2.628331e+00 -9.828438e-04 
 2.628728e+00 -1.069551e-02 
 2.629126e+00 -1.876331e-02 
 2.629524e+00 -2.787437e-02 
 2.629921e+00 -2.390711e-02 
 2.630319e+00 -2.783765e-02 
 2.630717e+00 -1.958920e-02 
 2.631115e+00 -1.915027e-02 
 2.631512e+00 -1.602508e-02 
 2.631910e+00 -2.983804e-03 
 2.632308e+00  4.439751e-03 
 2.632705e+00  1.344640e-03 
 2.633103e+00  2.045437e-02 
 2.633501e+00  3.690166e-02 
 2.633898e+00  4.842702e-02 
 2.634296e+00  5.723076e-02 
 2.634694e+00  6.656239e-02 
 2.635091e+00  7.458236e-02 
 2.635489e+00  7.984187e-02 
 2.635887e+00  9.379113e-02 
 2.636285e+00  8.952818e-02 
 2.636682e+00  9.475290e-02 
 2.637080e+00  1.123621e-01 
 2.637478e+00  1.222765e-01 
 2.637875e+00  1.200773e-01 
 2.638273e+00  1.268703e-01 
 2.638671e+00  1.294484e-01 
 2.639068e+00  1.332680e-01 
 2.639466e+00  1.504821e-01 
 2.639864e+00  1.354551e-01 
 2.640262e+00  1.510316e-01 
 2.640659e+00  1.417485e-01 
 2.641057e+00  1.462790e-01 
 2.641455e+00  1.426789e-01 
 2.641852e+00  1.483371e-01 
 2.642250e+00  1.531719e-01 
 2.642648e+00  1.447108e-01 
 2.643045e+00  1.384058e-01 
 2.643443e+00  1.273560e-01 
 2.643841e+00  1.320789e-01 
 2.644238e+00  1.202180e-01 
 2.644636e+00  1.082155e-01 
 2.645034e+00  8.620354e-02 
 2.645432e+00  8.076444e-02 
 2.645829e+00  7.502528e-02 
 2.646227e+00  6.951831e-02 
 2.646625e+00  5.994110e-02 
 2.647022e+00  4.839528e-02 
 2.647420e+00  4.682079e-02 
 2.647818e+00  3.387991e-02 
 2.648215e+00  3.572759e-02 
 2.648613e+00  2.651076e-02 
 2.649011e+00  1.680264e-02 
 2.649409e+00  9.797439e-03 
 2.649806e+00  1.134387e-02 
 2.650204e+00  3.257623e-03 
 2.650602e+00  2.767537e-04 
 2.650999e+00  1.751011e-03 
 2.651397e+00  5.428338e-03 
 2.651795e+00 -2.420218e-03 
 2.652192e+00  1.058991e-02 
 2.652590e+00  1.019357e-02 
 2.652988e+00  2.025058e-02 
 2.653385e+00  2.228768e-02 
 2.653783e+00  2.389834e-02 
 2.654181e+00  1.797569e-02 
 2.654579e+00  1.945236e-02 
 2.654976e+00  2.011329e-02 
 2.655374e+00  4.587833e-03 
 2.655772e+00  2.102912e-03 
 2.656169e+00 -1.073474e-02 
 2.656567e+00 -6.131124e-03 
 2.656965e+00 -1.688579e-02 
 2.657362e+00 -1.977386e-02 
 2.657760e+00 -2.885019e-02 
 2.658158e+00 -3.727943e-02 
 2.658556e+00 -4.075193e-02 
 2.658953e+00 -4.377185e-02 
 2.659351e+00 -4.685386e-02 
 2.659749e+00 -5.746459e-02 
 2.660146e+00 -6.242581e-02 
 2.660544e+00 -5.780908e-02 
 2.660942e+00 -5.263068e-02 
 2.661339e+00 -6.674476e-02 
 2.661737e+00 -5.800818e-02 
 2.662135e+00 -7.302102e-02 
 2.662532e+00 -7.617978e-02 
 2.662930e+00 -7.456342e-02 
 2.663328e+00 -8.732159e-02 
 2.663726e+00 -9.583622e-02 
 2.664123e+00 -1.007364e-01 
 2.664521e+00 -1.236770e-01 
 2.664919e+00 -1.264713e-01 
 2.665316e+00 -1.358995e-01 
 2.665714e+00 -1.407980e-01 
 2.666112e+00 -1.549238e-01 
 2.666509e+00 -1.683139e-01 
 2.666907e+00 -1.928974e-01 
 2.667305e+00 -1.873633e-01 
 2.667703e+00 -2.092246e-01 
 2.668100e+00 -2.191281e-01 
 2.668498e+00 -2.379778e-01 
 2.668896e+00 -2.485046e-01 
 2.669293e+00 -2.480928e-01 
 2.669691e+00 -2.646862e-01 
 2.670089e+00 -2.715743e-01 
 2.670486e+00 -2.871921e-01 
 2.670884e+00 -2.867217e-01 
 2.671282e+00 -2.970452e-01 
 2.671679e+00 -3.096128e-01 
 2.672077e+00 -3.162825e-01 
 2.672475e+00 -3.207435e-01 
 2.672873e+00 -3.332201e-01 
 2.673270e+00 -3.456724e-01 
 2.673668e+00 -3.539329e-01 
 2.674066e+00 -3.730939e-01 
 2.674463e+00 -3.844023e-01 
 2.674861e+00 -3.943781e-01 
 2.675259e+00 -4.171261e-01 
 2.675656e+00 -4.279944e-01 
 2.676054e+00 -4.391851e-01 
 2.676452e+00 -4.439661e-01 
 2.676850e+00 -4.595315e-01 
 2.677247e+00 -4.873286e-01 
 2.677645e+00 -4.957704e-01 
 2.678043e+00 -5.029059e-01 
 2.678440e+00 -5.152138e-01 
 2.678838e+00 -5.331402e-01 
 2.679236e+00 -5.416699e-01 
 2.679633e+00 -5.496900e-01 
 2.680031e+00 -5.539244e-01 
 2.680429e+00 -5.550926e-01 
 2.680826e+00 -5.604138e-01 
 2.681224e+00 -5.582553e-01 
 2.681622e+00 -5.585260e-01 
 2.682020e+00 -5.571814e-01 
 2.682417e+00 -5.572711e-01 
 2.682815e+00 -5.634691e-01 
 2.683213e+00 -5.602310e-01 
 2.683610e+00 -5.676752e-01 
 2.684008e+00 -5.839616e-01 
 2.684406e+00 -5.824194e-01 
 2.684803e+00 -5.956036e-01 
 2.685201e+00 -5.944768e-01 
 2.685599e+00 -6.052260e-01 
 2.685997e+00 -6.163338e-01 
 2.686394e+00 -6.047657e-01 
 2.686792e+00 -6.067309e-01 
 2.687190e+00 -6.126443e-01 
 2.687587e+00 -6.123338e-01 
 2.687985e+00 -6.114626e-01 
 2.688383e+00 -6.105192e-01 
 2.688780e+00 -6.020784e-01 
 2.689178e+00 -6.056590e-01 
 2.689576e+00 -6.046394e-01 
 2.689973e+00 -5.879477e-01 
 2.690371e+00 -5.934134e-01 
 2.690769e+00 -5.693271e-01 
 2.691167e+00 -5.667262e-01 
 2.691564e+00 -5.549290e-01 
 2.691962e+00 -5.451082e-01 
 2.692360e+00 -5.313859e-01 
 2.692757e+00 -5.098177e-01 
 2.693155e+00 -5.077884e-01 
 2.693553e+00 -4.931932e-01 
 2.693950e+00 -4.787373e-01 
 2.694348e+00 -4.719870e-01 
 2.694746e+00 -4.692631e-01 
 2.695144e+00 -4.462954e-01 
 2.695541e+00 -4.309753e-01 
 2.695939e+00 -4.239288e-01 
 2.696337e+00 -4.219056e-01 
 2.696734e+00 -4.290395e-01 
 2.697132e+00 -4.146985e-01 
 2.697530e+00 -4.168193e-01 
 2.697927e+00 -4.135882e-01 
 2.698325e+00 -4.237776e-01 
 2.698723e+00 -4.296831e-01 
 2.699120e+00 -4.315162e-01 
 2.699518e+00 -4.313775e-01 
 2.699916e+00 -4.306860e-01 
 2.700314e+00 -4.436157e-01 
 2.700711e+00 -4.446892e-01 
 2.701109e+00 -4.529324e-01 
 2.701507e+00 -4.556871e-01 
 2.701904e+00 -4.711169e-01 
 2.702302e+00 -4.766717e-01 
 2.702700e+00 -4.850357e-01 
 2.703097e+00 -4.979380e-01 
 2.703495e+00 -5.150757e-01 
 2.703893e+00 -5.297102e-01 
 2.704290e+00 -5.401149e-01 
 2.704688e+00 -5.619241e-01 
 2.705086e+00 -5.681287e-01 
 2.705484e+00 -5.863953e-01 
 2.705881e+00 -6.003183e-01 
 2.706279e+00 -6.081885e-01 
 2.706677e+00 -6.089596e-01 
 2.707074e+00 -6.250056e-01 
 2.707472e+00 -6.336456e-01 
 2.707870e+00 -6.391210e-01 
 2.708267e+00 -6.419207e-01 
 2.708665e+00 -6.495650e-01 
 2.709063e+00 -6.414206e-01 
 2.709461e+00 -6.495030e-01 
 2.709858e+00 -6.280062e-01 
 2.710256e+00 -6.241020e-01 
 2.710654e+00 -6.104788e-01 
 2.711051e+00 -6.146575e-01 
 2.711449e+00 -5.799847e-01 
 2.711847e+00 -5.662373e-01 
 2.712244e+00 -5.577089e-01 
 2.712642e+00 -5.477961e-01 
 2.713040e+00 -5.395481e-01 
 2.713437e+00 -5.219941e-01 
 2.713835e+00 -5.211724e-01 
 2.714233e+00 -5.022579e-01 
 2.714631e+00 -4.921795e-01 
 2.715028e+00 -4.775968e-01 
 2.715426e+00 -4.685528e-01 
 2.715824e+00 -4.699111e-01 
 2.716221e+00 -4.602294e-01 
 2.716619e+00 -4.467570e-01 
 2.717017e+00 -4.391606e-01 
 2.717414e+00 -4.472114e-01 
 2.717812e+00 -4.548394e-01 
 2.718210e+00 -4.662625e-01 
 2.718608e+00 -4.634639e-01 
 2.719005e+00 -4.743571e-01 
 2.719403e+00 -4.854299e-01 
 2.719801e+00 -5.001823e-01 
 2.720198e+00 -5.079855e-01 
 2.720596e+00 -5.123033e-01 
 2.720994e+00 -5.121505e-01 
 2.721391e+00 -5.232625e-01 
 2.721789e+00 -5.178259e-01 
 2.722187e+00 -5.266404e-01 
 2.722584e+00 -5.181440e-01 
 2.722982e+00 -5.382897e-01 
 2.723380e+00 -5.347760e-01 
 2.723778e+00 -5.411713e-01 
 2.724175e+00 -5.438203e-01 
 2.724573e+00 -5.534597e-01 
 2.724971e+00 -5.592635e-01 
 2.725368e+00 -5.589793e-01 
 2.725766e+00 -5.529873e-01 
 2.726164e+00 -5.491401e-01 
 2.726561e+00 -5.568526e-01 
 2.726959e+00 -5.493635e-01 
 2.727357e+00 -5.571337e-01 
 2.727755e+00 -5.472448e-01 
 2.728152e+00 -5.524563e-01 
 2.728550e+00 -5.532680e-01 
 2.728948e+00 -5.337061e-01 
 2.729345e+00 -5.268052e-01 
 2.729743e+00 -5.314213e-01 
 2.730141e+00 -5.304091e-01 
 2.730538e+00 -5.151918e-01 
 2.730936e+00 -5.209069e-01 
 2.731334e+00 -5.202518e-01 
 2.731731e+00 -5.318611e-01 
 2.732129e+00 -5.458759e-01 
 2.732527e+00 -5.498255e-01 
 2.732925e+00 -5.739882e-01 
 2.733322e+00 -5.788280e-01 
 2.733720e+00 -6.023706e-01 
 2.734118e+00 -6.055999e-01 
 2.734515e+00 -6.325002e-01 
 2.734913e+00 -6.510240e-01 
 2.735311e+00 -6.742599e-01 
 2.735708e+00 -6.943738e-01 
 2.736106e+00 -7.167115e-01 
 2.736504e+00 -7.493106e-01 
 2.736902e+00 -7.724489e-01 
 2.737299e+00 -8.132394e-01 
 2.737697e+00 -8.263229e-01 
 2.738095e+00 -8.516114e-01 
 2.738492e+00 -8.657561e-01 
 2.738890e+00 -8.905783e-01 
 2.739288e+00 -9.042831e-01 
 2.739685e+00 -9.225765e-01 
 2.740083e+00 -9.147094e-01 
 2.740481e+00 -9.337535e-01 
 2.740878e+00 -9.316303e-01 
 2.741276e+00 -9.325746e-01 
 2.741674e+00 -9.308393e-01 
 2.742072e+00 -9.196633e-01 
 2.742469e+00 -9.206783e-01 
 2.742867e+00 -9.060488e-01 
 2.743265e+00 -8.964376e-01 
 2.743662e+00 -8.832135e-01 
 2.744060e+00 -8.708800e-01 
 2.744458e+00 -8.530197e-01 
 2.744855e+00 -8.338861e-01 
 2.745253e+00 -8.112010e-01 
 2.745651e+00 -7.874261e-01 
 2.746049e+00 -7.776654e-01 
 2.746446e+00 -7.564687e-01 
 2.746844e+00 -7.364791e-01 
 2.747242e+00 -7.136641e-01 
 2.747639e+00 -6.941069e-01 
 2.748037e+00 -6.669146e-01 
 2.748435e+00 -6.473284e-01 
