         time rel_disp_t... 
 2.603276e+00  4.154376e-02 
 2.603674e+00  4.911213e-02 
 2.604071e+00  5.677847e-02 
 2.604469e+00  6.439707e-02 
 2.604867e+00  7.214203e-02 
 2.605264e+00  7.984360e-02 
 2.605662e+00  8.772158e-02 
 2.606060e+00  9.554115e-02 
 2.606457e+00  1.034112e-01 
 2.606855e+00  1.114182e-01 
 2.607253e+00  1.194445e-01 
 2.607650e+00  1.275050e-01 
 2.608048e+00  1.356981e-01 
 2.608446e+00  1.439482e-01 
 2.608844e+00  1.522451e-01 
 2.609241e+00  1.607079e-01 
 2.609639e+00  1.692227e-01 
 2.610037e+00  1.778268e-01 
 2.610434e+00  1.866251e-01 
 2.610832e+00  1.955142e-01 
 2.611230e+00  2.044928e-01 
 2.611627e+00  2.135005e-01 
 2.612025e+00  2.226146e-01 
 2.612423e+00  2.319049e-01 
 2.612821e+00  2.412035e-01 
 2.613218e+00  2.507676e-01 
 2.613616e+00  2.603563e-01 
 2.614014e+00  2.700636e-01 
 2.614411e+00  2.797424e-01 
 2.614809e+00  2.895217e-01 
 2.615207e+00  2.993101e-01 
 2.615604e+00  3.091384e-01 
 2.616002e+00  3.189713e-01 
 2.616400e+00  3.288657e-01 
 2.616797e+00  3.388618e-01 
 2.617195e+00  3.488960e-01 
 2.617593e+00  3.591050e-01 
 2.617991e+00  3.694409e-01 
 2.618388e+00  3.798240e-01 
 2.618786e+00  3.903241e-01 
 2.619184e+00  4.009316e-01 
 2.619581e+00  4.117281e-01 
 2.619979e+00  4.225635e-01 
 2.620377e+00  4.336266e-01 
 2.620774e+00  4.447423e-01 
 2.621172e+00  4.560032e-01 
 2.621570e+00  4.673493e-01 
 2.621968e+00  4.788064e-01 
 2.622365e+00  4.903671e-01 
 2.622763e+00  5.020339e-01 
 2.623161e+00  5.137978e-01 
 2.623558e+00  5.255592e-01 
 2.623956e+00  5.374520e-01 
 2.624354e+00  5.494680e-01 
 2.624751e+00  5.613876e-01 
 2.625149e+00  5.734282e-01 
 2.625547e+00  5.853523e-01 
 2.625944e+00  5.973713e-01 
 2.626342e+00  6.093945e-01 
 2.626740e+00  6.216091e-01 
 2.627138e+00  6.338532e-01 
 2.627535e+00  6.461546e-01 
 2.627933e+00  6.585630e-01 
 2.628331e+00  6.710530e-01 
 2.628728e+00  6.835717e-01 
 2.629126e+00  6.962445e-01 
 2.629524e+00  7.088778e-01 
 2.629921e+00  7.216652e-01 
 2.630319e+00  7.344294e-01 
 2.630717e+00  7.472923e-01 
 2.631115e+00  7.602193e-01 
 2.631512e+00  7.732780e-01 
 2.631910e+00  7.864319e-01 
 2.632308e+00  7.996022e-01 
 2.632705e+00  8.127913e-01 
 2.633103e+00  8.260496e-01 
 2.633501e+00  8.393674e-01 
 2.633898e+00  8.526534e-01 
 2.634296e+00  8.660714e-01 
 2.634694e+00  8.794635e-01 
 2.635091e+00  8.927832e-01 
 2.635489e+00  9.061940e-01 
 2.635887e+00  9.195199e-01 
 2.636285e+00  9.329938e-01 
 2.636682e+00  9.463772e-01 
 2.637080e+00  9.599612e-01 
 2.637478e+00  9.735001e-01 
 2.637875e+00  9.872248e-01 
 2.638273e+00  1.000985e+00 
 2.638671e+00  1.014962e+00 
 2.639068e+00  1.028912e+00 
 2.639466e+00  1.042996e+00 
 2.639864e+00  1.057062e+00 
 2.640262e+00  1.071173e+00 
 2.640659e+00  1.085419e+00 
 2.641057e+00  1.099575e+00 
 2.641455e+00  1.113871e+00 
 2.641852e+00  1.128110e+00 
 2.642250e+00  1.142559e+00 
 2.642648e+00  1.156936e+00 
 2.643045e+00  1.171391e+00 
 2.643443e+00  1.185873e+00 
 2.643841e+00  1.200378e+00 
 2.644238e+00  1.214872e+00 
 2.644636e+00  1.229404e+00 
 2.645034e+00  1.243933e+00 
 2.645432e+00  1.258411e+00 
 2.645829e+00  1.272871e+00 
 2.646227e+00  1.287324e+00 
 2.646625e+00  1.301787e+00 
 2.647022e+00  1.316231e+00 
 2.647420e+00  1.330709e+00 
 2.647818e+00  1.345134e+00 
 2.648215e+00  1.359679e+00 
 2.648613e+00  1.374161e+00 
 2.649011e+00  1.388721e+00 
 2.649409e+00  1.403182e+00 
 2.649806e+00  1.417676e+00 
 2.650204e+00  1.432055e+00 
 2.650602e+00  1.446500e+00 
 2.650999e+00  1.460815e+00 
 2.651397e+00  1.475150e+00 
 2.651795e+00  1.489447e+00 
 2.652192e+00  1.503790e+00 
 2.652590e+00  1.518148e+00 
 2.652988e+00  1.532392e+00 
 2.653385e+00  1.546713e+00 
 2.653783e+00  1.560848e+00 
 2.654181e+00  1.575046e+00 
 2.654579e+00  1.589082e+00 
 2.654976e+00  1.603196e+00 
 2.655374e+00  1.617162e+00 
 2.655772e+00  1.631009e+00 
 2.656169e+00  1.644964e+00 
 2.656567e+00  1.658773e+00 
 2.656965e+00  1.672634e+00 
 2.657362e+00  1.686405e+00 
 2.657760e+00  1.700146e+00 
 2.658158e+00  1.713963e+00 
 2.658556e+00  1.727727e+00 
 2.658953e+00  1.741645e+00 
 2.659351e+00  1.755510e+00 
 2.659749e+00  1.769288e+00 
 2.660146e+00  1.783113e+00 
 2.660544e+00  1.796818e+00 
 2.660942e+00  1.810549e+00 
 2.661339e+00  1.824162e+00 
 2.661737e+00  1.837799e+00 
 2.662135e+00  1.851400e+00 
 2.662532e+00  1.864990e+00 
 2.662930e+00  1.878634e+00 
 2.663328e+00  1.892071e+00 
 2.663726e+00  1.905579e+00 
 2.664123e+00  1.918985e+00 
 2.664521e+00  1.932277e+00 
 2.664919e+00  1.945633e+00 
 2.665316e+00  1.958918e+00 
 2.665714e+00  1.972096e+00 
 2.666112e+00  1.985276e+00 
 2.666509e+00  1.998415e+00 
 2.666907e+00  2.011549e+00 
 2.667305e+00  2.024640e+00 
 2.667703e+00  2.037595e+00 
 2.668100e+00  2.050584e+00 
 2.668498e+00  2.063481e+00 
 2.668896e+00  2.076358e+00 
 2.669293e+00  2.089320e+00 
 2.669691e+00  2.102085e+00 
 2.670089e+00  2.114926e+00 
 2.670486e+00  2.127671e+00 
 2.670884e+00  2.140343e+00 
 2.671282e+00  2.152996e+00 
 2.671679e+00  2.165597e+00 
 2.672077e+00  2.178186e+00 
 2.672475e+00  2.190805e+00 
 2.672873e+00  2.203389e+00 
 2.673270e+00  2.215927e+00 
 2.673668e+00  2.228437e+00 
 2.674066e+00  2.240856e+00 
 2.674463e+00  2.253347e+00 
 2.674861e+00  2.265688e+00 
 2.675259e+00  2.278032e+00 
 2.675656e+00  2.290188e+00 
 2.676054e+00  2.302323e+00 
 2.676452e+00  2.314484e+00 
 2.676850e+00  2.326588e+00 
 2.677247e+00  2.338642e+00 
 2.677645e+00  2.350731e+00 
 2.678043e+00  2.362689e+00 
 2.678440e+00  2.374767e+00 
 2.678838e+00  2.386787e+00 
 2.679236e+00  2.398867e+00 
 2.679633e+00  2.410927e+00 
 2.680031e+00  2.422925e+00 
 2.680429e+00  2.434945e+00 
 2.680826e+00  2.446828e+00 
 2.681224e+00  2.458790e+00 
 2.681622e+00  2.470558e+00 
 2.682020e+00  2.482376e+00 
 2.682417e+00  2.494084e+00 
 2.682815e+00  2.505750e+00 
 2.683213e+00  2.517439e+00 
 2.683610e+00  2.529025e+00 
 2.684008e+00  2.540628e+00 
 2.684406e+00  2.552019e+00 
 2.684803e+00  2.563524e+00 
 2.685201e+00  2.574789e+00 
 2.685599e+00  2.585980e+00 
 2.685997e+00  2.597065e+00 
 2.686394e+00  2.608060e+00 
 2.686792e+00  2.619008e+00 
 2.687190e+00  2.629905e+00 
 2.687587e+00  2.640648e+00 
 2.687985e+00  2.651429e+00 
 2.688383e+00  2.662058e+00 
 2.688780e+00  2.672764e+00 
 2.689178e+00  2.683284e+00 
 2.689576e+00  2.693910e+00 
 2.689973e+00  2.704331e+00 
 2.690371e+00  2.714838e+00 
 2.690769e+00  2.725201e+00 
 2.691167e+00  2.735540e+00 
 2.691564e+00  2.745824e+00 
 2.691962e+00  2.755871e+00 
 2.692360e+00  2.766064e+00 
 2.692757e+00  2.775988e+00 
 2.693155e+00  2.785955e+00 
 2.693553e+00  2.795875e+00 
 2.693950e+00  2.805603e+00 
 2.694348e+00  2.815328e+00 
 2.694746e+00  2.824879e+00 
 2.695144e+00  2.834512e+00 
 2.695541e+00  2.843810e+00 
 2.695939e+00  2.853176e+00 
 2.696337e+00  2.862339e+00 
 2.696734e+00  2.871520e+00 
 2.697132e+00  2.880589e+00 
 2.697530e+00  2.889680e+00 
 2.697927e+00  2.898758e+00 
 2.698325e+00  2.907613e+00 
 2.698723e+00  2.916568e+00 
 2.699120e+00  2.925428e+00 
 2.699518e+00  2.934327e+00 
 2.699916e+00  2.943084e+00 
 2.700314e+00  2.951797e+00 
 2.700711e+00  2.960497e+00 
 2.701109e+00  2.968961e+00 
 2.701507e+00  2.977474e+00 
 2.701904e+00  2.985795e+00 
 2.702302e+00  2.994048e+00 
 2.702700e+00  3.002144e+00 
 2.703097e+00  3.010041e+00 
 2.703495e+00  3.017863e+00 
 2.703893e+00  3.025516e+00 
 2.704290e+00  3.033084e+00 
 2.704688e+00  3.040596e+00 
 2.705086e+00  3.047911e+00 
 2.705484e+00  3.055098e+00 
 2.705881e+00  3.062110e+00 
 2.706279e+00  3.069029e+00 
 2.706677e+00  3.075783e+00 
 2.707074e+00  3.082521e+00 
 2.707472e+00  3.089066e+00 
 2.707870e+00  3.095555e+00 
 2.708267e+00  3.101952e+00 
 2.708665e+00  3.108222e+00 
 2.709063e+00  3.114469e+00 
 2.709461e+00  3.120555e+00 
 2.709858e+00  3.126672e+00 
 2.710256e+00  3.132423e+00 
 2.710654e+00  3.138287e+00 
 2.711051e+00  3.143918e+00 
 2.711449e+00  3.149566e+00 
 2.711847e+00  3.155051e+00 
 2.712244e+00  3.160409e+00 
 2.712642e+00  3.165684e+00 
 2.713040e+00  3.170646e+00 
 2.713437e+00  3.175677e+00 
 2.713835e+00  3.180400e+00 
 2.714233e+00  3.185096e+00 
 2.714631e+00  3.189649e+00 
 2.715028e+00  3.194099e+00 
 2.715426e+00  3.198455e+00 
 2.715824e+00  3.202569e+00 
 2.716221e+00  3.206637e+00 
 2.716619e+00  3.210569e+00 
 2.717017e+00  3.214391e+00 
 2.717414e+00  3.218047e+00 
 2.717812e+00  3.221640e+00 
 2.718210e+00  3.225284e+00 
 2.718608e+00  3.228610e+00 
 2.719005e+00  3.232154e+00 
 2.719403e+00  3.235377e+00 
 2.719801e+00  3.238623e+00 
 2.720198e+00  3.241662e+00 
 2.720596e+00  3.244571e+00 
 2.720994e+00  3.247405e+00 
 2.721391e+00  3.249951e+00 
 2.721789e+00  3.252481e+00 
 2.722187e+00  3.254727e+00 
 2.722584e+00  3.256951e+00 
 2.722982e+00  3.258856e+00 
 2.723380e+00  3.260718e+00 
 2.723778e+00  3.262467e+00 
 2.724175e+00  3.263972e+00 
 2.724573e+00  3.265479e+00 
 2.724971e+00  3.266743e+00 
 2.725368e+00  3.267987e+00 
 2.725766e+00  3.269024e+00 
 2.726164e+00  3.269968e+00 
 2.726561e+00  3.270774e+00 
 2.726959e+00  3.271461e+00 
 2.727357e+00  3.272010e+00 
 2.727755e+00  3.272522e+00 
 2.728152e+00  3.272898e+00 
 2.728550e+00  3.273239e+00 
 2.728948e+00  3.273497e+00 
 2.729345e+00  3.273655e+00 
 2.729743e+00  3.273747e+00 
 2.730141e+00  3.273740e+00 
 2.730538e+00  3.273615e+00 
 2.730936e+00  3.273336e+00 
 2.731334e+00  3.272971e+00 
 2.731731e+00  3.272500e+00 
 2.732129e+00  3.271976e+00 
 2.732527e+00  3.271269e+00 
 2.732925e+00  3.270499e+00 
 2.733322e+00  3.269554e+00 
 2.733720e+00  3.268518e+00 
 2.734118e+00  3.267420e+00 
 2.734515e+00  3.266193e+00 
 2.734913e+00  3.264905e+00 
 2.735311e+00  3.263486e+00 
 2.735708e+00  3.262035e+00 
 2.736106e+00  3.260439e+00 
 2.736504e+00  3.258839e+00 
 2.736902e+00  3.257140e+00 
 2.737299e+00  3.255233e+00 
 2.737697e+00  3.253356e+00 
 2.738095e+00  3.251337e+00 
 2.738492e+00  3.249285e+00 
 2.738890e+00  3.247106e+00 
 2.739288e+00  3.244902e+00 
 2.739685e+00  3.242585e+00 
 2.740083e+00  3.240223e+00 
 2.740481e+00  3.237649e+00 
 2.740878e+00  3.235008e+00 
 2.741276e+00  3.232250e+00 
 2.741674e+00  3.229259e+00 
 2.742072e+00  3.226373e+00 
 2.742469e+00  3.223242e+00 
 2.742867e+00  3.220151e+00 
 2.743265e+00  3.216868e+00 
 2.743662e+00  3.213513e+00 
 2.744060e+00  3.210066e+00 
 2.744458e+00  3.206469e+00 
 2.744855e+00  3.202801e+00 
 2.745253e+00  3.198978e+00 
 2.745651e+00  3.194998e+00 
 2.746049e+00  3.190931e+00 
 2.746446e+00  3.186767e+00 
 2.746844e+00  3.182634e+00 
 2.747242e+00  3.178268e+00 
 2.747639e+00  3.173963e+00 
 2.748037e+00  3.169486e+00 
 2.748435e+00  3.165040e+00 
 2.748832e+00  3.160427e+00 
 2.749230e+00  3.155868e+00 
 2.749628e+00  3.151212e+00 
 2.750025e+00  3.146481e+00 
 2.750423e+00  3.141709e+00 
 2.750821e+00  3.136847e+00 
 2.751219e+00  3.131868e+00 
 2.751616e+00  3.126860e+00 
 2.752014e+00  3.121773e+00 
 2.752412e+00  3.116646e+00 
 2.752809e+00  3.111433e+00 
 2.753207e+00  3.106109e+00 
 2.753605e+00  3.100690e+00 
 2.754002e+00  3.095189e+00 
 2.754400e+00  3.089595e+00 
 2.754798e+00  3.083869e+00 
 2.755196e+00  3.077992e+00 
 2.755593e+00  3.071945e+00 
 2.755991e+00  3.065822e+00 
 2.756389e+00  3.059650e+00 
 2.756786e+00  3.053399e+00 
 2.757184e+00  3.047079e+00 
 2.757582e+00  3.040708e+00 
 2.757979e+00  3.034240e+00 
 2.758377e+00  3.027656e+00 
 2.758775e+00  3.021059e+00 
 2.759172e+00  3.014294e+00 
 2.759570e+00  3.007520e+00 
 2.759968e+00  3.000574e+00 
 2.760366e+00  2.993550e+00 
 2.760763e+00  2.986548e+00 
 2.761161e+00  2.979311e+00 
 2.761559e+00  2.972072e+00 
 2.761956e+00  2.964657e+00 
 2.762354e+00  2.957188e+00 
 2.762752e+00  2.949545e+00 
 2.763149e+00  2.941862e+00 
 2.763547e+00  2.933949e+00 
 2.763945e+00  2.926031e+00 
 2.764343e+00  2.917924e+00 
 2.764740e+00  2.909732e+00 
 2.765138e+00  2.901338e+00 
 2.765536e+00  2.892803e+00 
 2.765933e+00  2.884158e+00 
 2.766331e+00  2.875387e+00 
 2.766729e+00  2.866612e+00 
 2.767126e+00  2.857691e+00 
 2.767524e+00  2.848689e+00 
 2.767922e+00  2.839713e+00 
 2.768319e+00  2.830576e+00 
 2.768717e+00  2.821499e+00 
 2.769115e+00  2.812286e+00 
 2.769513e+00  2.802979e+00 
 2.769910e+00  2.793657e+00 
 2.770308e+00  2.784250e+00 
 2.770706e+00  2.774885e+00 
 2.771103e+00  2.765306e+00 
 2.771501e+00  2.755699e+00 
 2.771899e+00  2.745961e+00 
 2.772296e+00  2.736101e+00 
 2.772694e+00  2.726187e+00 
 2.773092e+00  2.716112e+00 
 2.773490e+00  2.705955e+00 
 2.773887e+00  2.695660e+00 
 2.774285e+00  2.685299e+00 
 2.774683e+00  2.674853e+00 
 2.775080e+00  2.664291e+00 
 2.775478e+00  2.653568e+00 
 2.775876e+00  2.642792e+00 
 2.776273e+00  2.631885e+00 
 2.776671e+00  2.621004e+00 
 2.777069e+00  2.610098e+00 
 2.777466e+00  2.599106e+00 
 2.777864e+00  2.588125e+00 
 2.778262e+00  2.576994e+00 
 2.778660e+00  2.565832e+00 
 2.779057e+00  2.554563e+00 
 2.779455e+00  2.543181e+00 
 2.779853e+00  2.531711e+00 
 2.780250e+00  2.520110e+00 
 2.780648e+00  2.508530e+00 
 2.781046e+00  2.496776e+00 
 2.781443e+00  2.485050e+00 
 2.781841e+00  2.473196e+00 
 2.782239e+00  2.461378e+00 
 2.782637e+00  2.449441e+00 
 2.783034e+00  2.437426e+00 
 2.783432e+00  2.425339e+00 
 2.783830e+00  2.413169e+00 
 2.784227e+00  2.400958e+00 
 2.784625e+00  2.388685e+00 
 2.785023e+00  2.376339e+00 
 2.785420e+00  2.363892e+00 
 2.785818e+00  2.351380e+00 
 2.786216e+00  2.338758e+00 
 2.786613e+00  2.326229e+00 
 2.787011e+00  2.313576e+00 
 2.787409e+00  2.301061e+00 
 2.787807e+00  2.288403e+00 
 2.788204e+00  2.275919e+00 
 2.788602e+00  2.263286e+00 
 2.789000e+00  2.250744e+00 
 2.789397e+00  2.238146e+00 
 2.789795e+00  2.225509e+00 
 2.790193e+00  2.212830e+00 
 2.790590e+00  2.199987e+00 
 2.790988e+00  2.187356e+00 
 2.791386e+00  2.174455e+00 
 2.791784e+00  2.161713e+00 
 2.792181e+00  2.148853e+00 
 2.792579e+00  2.135952e+00 
 2.792977e+00  2.123060e+00 
 2.793374e+00  2.110091e+00 
 2.793772e+00  2.097091e+00 
 2.794170e+00  2.083974e+00 
 2.794567e+00  2.070879e+00 
 2.794965e+00  2.057768e+00 
 2.795363e+00  2.044583e+00 
 2.795760e+00  2.031395e+00 
 2.796158e+00  2.018280e+00 
 2.796556e+00  2.005124e+00 
 2.796954e+00  1.991956e+00 
 2.797351e+00  1.978766e+00 
 2.797749e+00  1.965589e+00 
 2.798147e+00  1.952386e+00 
 2.798544e+00  1.939199e+00 
 2.798942e+00  1.925941e+00 
 2.799340e+00  1.912702e+00 
 2.799737e+00  1.899315e+00 
 2.800135e+00  1.885961e+00 
 2.800533e+00  1.872545e+00 
 2.800931e+00  1.859133e+00 
 2.801328e+00  1.845670e+00 
 2.801726e+00  1.832225e+00 
 2.802124e+00  1.818773e+00 
 2.802521e+00  1.805320e+00 
 2.802919e+00  1.791911e+00 
 2.803317e+00  1.778482e+00 
 2.803714e+00  1.765107e+00 
 2.804112e+00  1.751631e+00 
 2.804510e+00  1.738302e+00 
 2.804907e+00  1.724862e+00 
 2.805305e+00  1.711581e+00 
 2.805703e+00  1.698300e+00 
 2.806101e+00  1.684983e+00 
 2.806498e+00  1.671823e+00 
 2.806896e+00  1.658576e+00 
 2.807294e+00  1.645461e+00 
 2.807691e+00  1.632360e+00 
 2.808089e+00  1.619218e+00 
 2.808487e+00  1.606178e+00 
 2.808884e+00  1.593216e+00 
 2.809282e+00  1.580166e+00 
 2.809680e+00  1.567326e+00 
 2.810078e+00  1.554336e+00 
 2.810475e+00  1.541499e+00 
 2.810873e+00  1.528589e+00 
 2.811271e+00  1.515712e+00 
 2.811668e+00  1.502798e+00 
 2.812066e+00  1.489971e+00 
 2.812464e+00  1.477151e+00 
 2.812861e+00  1.464324e+00 
 2.813259e+00  1.451565e+00 
 2.813657e+00  1.438780e+00 
 2.814054e+00  1.425992e+00 
 2.814452e+00  1.413240e+00 
 2.814850e+00  1.400466e+00 
 2.815248e+00  1.387802e+00 
 2.815645e+00  1.375069e+00 
 2.816043e+00  1.362476e+00 
 2.816441e+00  1.349864e+00 
 2.816838e+00  1.337226e+00 
 2.817236e+00  1.324636e+00 
 2.817634e+00  1.312016e+00 
 2.818031e+00  1.299442e+00 
 2.818429e+00  1.286667e+00 
 2.818827e+00  1.274104e+00 
 2.819225e+00  1.261408e+00 
 2.819622e+00  1.248801e+00 
 2.820020e+00  1.236119e+00 
 2.820418e+00  1.223545e+00 
 2.820815e+00  1.210832e+00 
 2.821213e+00  1.198136e+00 
 2.821611e+00  1.185485e+00 
 2.822008e+00  1.172861e+00 
 2.822406e+00  1.160231e+00 
 2.822804e+00  1.147759e+00 
 2.823201e+00  1.135211e+00 
 2.823599e+00  1.122789e+00 
 2.823997e+00  1.110314e+00 
 2.824395e+00  1.097898e+00 
 2.824792e+00  1.085451e+00 
 2.825190e+00  1.072954e+00 
 2.825588e+00  1.060586e+00 
 2.825985e+00  1.048073e+00 
 2.826383e+00  1.035810e+00 
 2.826781e+00  1.023441e+00 
 2.827178e+00  1.011159e+00 
 2.827576e+00  9.989596e-01 
 2.827974e+00  9.867606e-01 
 2.828372e+00  9.746524e-01 
 2.828769e+00  9.625441e-01 
 2.829167e+00  9.505104e-01 
 2.829565e+00  9.384831e-01 
 2.829962e+00  9.265750e-01 
 2.830360e+00  9.146562e-01 
 2.830758e+00  9.027816e-01 
 2.831155e+00  8.908172e-01 
 2.831553e+00  8.789348e-01 
 2.831951e+00  8.670785e-01 
 2.832348e+00  8.551906e-01 
 2.832746e+00  8.433466e-01 
 2.833144e+00  8.315302e-01 
 2.833542e+00  8.197381e-01 
 2.833939e+00  8.080287e-01 
 2.834337e+00  7.962922e-01 
 2.834735e+00  7.846699e-01 
 2.835132e+00  7.729594e-01 
 2.835530e+00  7.614004e-01 
 2.835928e+00  7.497859e-01 
 2.836325e+00  7.383302e-01 
 2.836723e+00  7.268987e-01 
 2.837121e+00  7.154686e-01 
 2.837519e+00  7.041592e-01 
 2.837916e+00  6.928658e-01 
 2.838314e+00  6.816525e-01 
 2.838712e+00  6.704489e-01 
 2.839109e+00  6.593415e-01 
 2.839507e+00  6.482507e-01 
 2.839905e+00  6.372171e-01 
 2.840302e+00  6.262375e-01 
 2.840700e+00  6.153900e-01 
 2.841098e+00  6.045557e-01 
 2.841495e+00  5.937099e-01 
 2.841893e+00  5.830083e-01 
 2.842291e+00  5.722385e-01 
 2.842689e+00  5.615723e-01 
 2.843086e+00  5.509388e-01 
 2.843484e+00  5.403857e-01 
 2.843882e+00  5.299250e-01 
 2.844279e+00  5.195320e-01 
 2.844677e+00  5.092010e-01 
 2.845075e+00  4.989502e-01 
 2.845472e+00  4.887915e-01 
 2.845870e+00  4.787727e-01 
 2.846268e+00  4.688496e-01 
 2.846666e+00  4.589995e-01 
 2.847063e+00  4.492315e-01 
 2.847461e+00  4.396164e-01 
 2.847859e+00  4.301256e-01 
 2.848256e+00  4.207378e-01 
 2.848654e+00  4.115455e-01 
 2.849052e+00  4.023192e-01 
 2.849449e+00  3.933327e-01 
 2.849847e+00  3.842774e-01 
 2.850245e+00  3.754972e-01 
 2.850642e+00  3.666885e-01 
 2.851040e+00  3.580388e-01 
 2.851438e+00  3.493146e-01 
 2.851836e+00  3.407616e-01 
 2.852233e+00  3.321920e-01 
 2.852631e+00  3.237310e-01 
 2.853029e+00  3.152927e-01 
 2.853426e+00  3.069615e-01 
 2.853824e+00  2.986656e-01 
 2.854222e+00  2.906053e-01 
 2.854619e+00  2.825083e-01 
 2.855017e+00  2.746848e-01 
 2.855415e+00  2.668522e-01 
 2.855813e+00  2.591316e-01 
 2.856210e+00  2.515249e-01 
 2.856608e+00  2.439377e-01 
 2.857006e+00  2.364917e-01 
 2.857403e+00  2.290901e-01 
 2.857801e+00  2.218944e-01 
 2.858199e+00  2.147576e-01 
 2.858596e+00  2.077942e-01 
 2.858994e+00  2.008657e-01 
 2.859392e+00  1.940232e-01 
 2.859789e+00  1.872244e-01 
 2.860187e+00  1.805810e-01 
 2.860585e+00  1.739582e-01 
 2.860983e+00  1.673794e-01 
 2.861380e+00  1.609148e-01 
 2.861778e+00  1.544827e-01 
 2.862176e+00  1.481975e-01 
 2.862573e+00  1.420335e-01 
 2.862971e+00  1.359015e-01 
 2.863369e+00  1.298839e-01 
 2.863766e+00  1.239662e-01 
 2.864164e+00  1.181738e-01 
 2.864562e+00  1.125100e-01 
 2.864960e+00  1.070808e-01 
 2.865357e+00  1.016172e-01 
 2.865755e+00  9.639330e-02 
 2.866153e+00  9.121443e-02 
 2.866550e+00  8.628459e-02 
 2.866948e+00  8.131266e-02 
 2.867346e+00  7.662442e-02 
 2.867743e+00  7.200503e-02 
 2.868141e+00  6.760211e-02 
 2.868539e+00  6.338701e-02 
 2.868936e+00  5.929537e-02 
 2.869334e+00  5.541137e-02 
 2.869732e+00  5.144001e-02 
 2.870130e+00  4.769881e-02 
 2.870527e+00  4.397550e-02 
 2.870925e+00  4.023909e-02 
 2.871323e+00  3.674930e-02 
 2.871720e+00  3.312223e-02 
 2.872118e+00  2.973387e-02 
 2.872516e+00  2.638178e-02 
 2.872913e+00  2.324534e-02 
 2.873311e+00  2.015601e-02 
 2.873709e+00  1.717062e-02 
 2.874107e+00  1.441342e-02 
 2.874504e+00  1.168166e-02 
 2.874902e+00  9.164295e-03 
 2.875300e+00  6.721284e-03 
 2.875697e+00  4.419464e-03 
 2.876095e+00  2.201474e-03 
 2.876493e+00  1.181645e-04 
 2.876890e+00 -1.930604e-03 
 2.877288e+00 -3.922059e-03 
 2.877686e+00 -5.803626e-03 
 2.878083e+00 -7.565486e-03 
 2.878481e+00 -9.192385e-03 
 2.878879e+00 -1.083172e-02 
 2.879277e+00 -1.227505e-02 
 2.879674e+00 -1.374286e-02 
 2.880072e+00 -1.511286e-02 
 2.880470e+00 -1.639150e-02 
 2.880867e+00 -1.768158e-02 
 2.881265e+00 -1.881045e-02 
 2.881663e+00 -2.000411e-02 
 2.882060e+00 -2.104574e-02 
 2.882458e+00 -2.195317e-02 
 2.882856e+00 -2.283322e-02 
 2.883254e+00 -2.362924e-02 
 2.883651e+00 -2.434264e-02 
 2.884049e+00 -2.498861e-02 
 2.884447e+00 -2.560882e-02 
 2.884844e+00 -2.602212e-02 
 2.885242e+00 -2.639348e-02 
 2.885640e+00 -2.657828e-02 
 2.886037e+00 -2.665692e-02 
 2.886435e+00 -2.671147e-02 
 2.886833e+00 -2.652454e-02 
 2.887230e+00 -2.636264e-02 
 2.887628e+00 -2.602463e-02 
 2.888026e+00 -2.559817e-02 
 2.888424e+00 -2.506160e-02 
 2.888821e+00 -2.436950e-02 
 2.889219e+00 -2.364320e-02 
 2.889617e+00 -2.270260e-02 
 2.890014e+00 -2.178117e-02 
 2.890412e+00 -2.065510e-02 
 2.890810e+00 -1.945998e-02 
 2.891207e+00 -1.828825e-02 
 2.891605e+00 -1.701990e-02 
 2.892003e+00 -1.562807e-02 
 2.892401e+00 -1.409392e-02 
 2.892798e+00 -1.250692e-02 
 2.893196e+00 -1.080267e-02 
 2.893594e+00 -8.957744e-03 
 2.893991e+00 -7.084437e-03 
 2.894389e+00 -5.165163e-03 
 2.894787e+00 -3.096840e-03 
 2.895184e+00 -9.375495e-04 
 2.895582e+00  1.239325e-03 
 2.895980e+00  3.577884e-03 
 2.896377e+00  5.936202e-03 
 2.896775e+00  8.420017e-03 
 2.897173e+00  1.102076e-02 
 2.897571e+00  1.368207e-02 
 2.897968e+00  1.644755e-02 
 2.898366e+00  1.926485e-02 
 2.898764e+00  2.227854e-02 
 2.899161e+00  2.526116e-02 
 2.899559e+00  2.846494e-02 
 2.899957e+00  3.167948e-02 
 2.900354e+00  3.508564e-02 
 2.900752e+00  3.852501e-02 
 2.901150e+00  4.206448e-02 
 2.901548e+00  4.564533e-02 
 2.901945e+00  4.921104e-02 
 2.902343e+00  5.292533e-02 
 2.902741e+00  5.669983e-02 
 2.903138e+00  6.056391e-02 
 2.903536e+00  6.459335e-02 
 2.903934e+00  6.859221e-02 
 2.904331e+00  7.275846e-02 
 2.904729e+00  7.698127e-02 
 2.905127e+00  8.127641e-02 
 2.905524e+00  8.570047e-02 
 2.905922e+00  9.019168e-02 
 2.906320e+00  9.484599e-02 
 2.906718e+00  9.954224e-02 
 2.907115e+00  1.045344e-01 
 2.907513e+00  1.095850e-01 
 2.907911e+00  1.148468e-01 
 2.908308e+00  1.202630e-01 
 2.908706e+00  1.257536e-01 
 2.909104e+00  1.313314e-01 
 2.909501e+00  1.369796e-01 
 2.909899e+00  1.427867e-01 
 2.910297e+00  1.486163e-01 
 2.910695e+00  1.545617e-01 
