         time joist_s2_s... 
 1.126632e+00 -1.172841e-06 
 1.127030e+00 -1.172789e-06 
 1.127427e+00 -1.172745e-06 
 1.127825e+00 -1.172709e-06 
 1.128223e+00 -1.172683e-06 
 1.128620e+00 -1.172666e-06 
 1.129018e+00 -1.172658e-06 
 1.129416e+00 -1.172659e-06 
 1.129814e+00 -1.172670e-06 
 1.130211e+00 -1.172689e-06 
 1.130609e+00 -1.172718e-06 
 1.131007e+00 -1.172755e-06 
 1.131404e+00 -1.172800e-06 
 1.131802e+00 -1.172854e-06 
 1.132200e+00 -1.172916e-06 
 1.132597e+00 -1.172987e-06 
 1.132995e+00 -1.173066e-06 
 1.133393e+00 -1.173154e-06 
 1.133790e+00 -1.173250e-06 
 1.134188e+00 -1.173356e-06 
 1.134586e+00 -1.173471e-06 
 1.134984e+00 -1.173594e-06 
 1.135381e+00 -1.173726e-06 
 1.135779e+00 -1.173868e-06 
 1.136177e+00 -1.174019e-06 
 1.136574e+00 -1.174180e-06 
 1.136972e+00 -1.174349e-06 
 1.137370e+00 -1.174518e-06 
 1.137767e+00 -1.174672e-06 
 1.138165e+00 -1.174862e-06 
 1.138563e+00 -1.175062e-06 
 1.138961e+00 -1.175270e-06 
 1.139358e+00 -1.175487e-06 
 1.139756e+00 -1.175714e-06 
 1.140154e+00 -1.175949e-06 
 1.140551e+00 -1.176194e-06 
 1.140949e+00 -1.176449e-06 
 1.141347e+00 -1.176716e-06 
 1.141744e+00 -1.176909e-06 
 1.142142e+00 -1.177198e-06 
 1.142540e+00 -1.177462e-06 
 1.142937e+00 -1.177759e-06 
 1.143335e+00 -1.178066e-06 
 1.143733e+00 -1.178383e-06 
 1.144131e+00 -1.178708e-06 
 1.144528e+00 -1.179010e-06 
 1.144926e+00 -1.179352e-06 
 1.145324e+00 -1.179703e-06 
 1.145721e+00 -1.179476e-06 
 1.146119e+00 -1.179815e-06 
 1.146517e+00 -1.180143e-06 
 1.146914e+00 -1.180495e-06 
 1.147312e+00 -1.180855e-06 
 1.147710e+00 -1.180888e-06 
 1.148108e+00 -1.181244e-06 
 1.148505e+00 -1.181606e-06 
 1.148903e+00 -1.181974e-06 
 1.149301e+00 -1.182348e-06 
 1.149698e+00 -1.182729e-06 
 1.150096e+00 -1.183115e-06 
 1.150494e+00 -1.183507e-06 
 1.150891e+00 -1.183904e-06 
 1.151289e+00 -1.184307e-06 
 1.151687e+00 -1.184734e-06 
 1.152084e+00 -1.185188e-06 
 1.152482e+00 -1.185649e-06 
 1.152880e+00 -1.186118e-06 
 1.153278e+00 -1.186596e-06 
 1.153675e+00 -1.187083e-06 
 1.154073e+00 -1.187578e-06 
 1.154471e+00 -1.188093e-06 
 1.154868e+00 -1.188616e-06 
 1.155266e+00 -1.189148e-06 
 1.155664e+00 -1.189688e-06 
 1.156061e+00 -1.190236e-06 
 1.156459e+00 -1.190794e-06 
 1.156857e+00 -1.191362e-06 
 1.157255e+00 -1.191943e-06 
 1.157652e+00 -1.192549e-06 
 1.158050e+00 -1.193177e-06 
 1.158448e+00 -1.193816e-06 
 1.158845e+00 -1.194464e-06 
 1.159243e+00 -1.195123e-06 
 1.159641e+00 -1.195801e-06 
 1.160038e+00 -1.196488e-06 
 1.160436e+00 -1.197184e-06 
 1.160834e+00 -1.197896e-06 
 1.161231e+00 -1.198624e-06 
 1.161629e+00 -1.199361e-06 
 1.162027e+00 -1.200107e-06 
 1.162425e+00 -1.200863e-06 
 1.162822e+00 -1.201627e-06 
 1.163220e+00 -1.202401e-06 
 1.163618e+00 -1.203187e-06 
 1.164015e+00 -1.203996e-06 
 1.164413e+00 -1.204392e-06 
 1.164811e+00 -1.205218e-06 
 1.165208e+00 -1.206053e-06 
 1.165606e+00 -1.206505e-06 
 1.166004e+00 -1.207336e-06 
 1.166402e+00 -1.208175e-06 
 1.166799e+00 -1.209021e-06 
 1.167197e+00 -1.209876e-06 
 1.167595e+00 -1.210738e-06 
 1.167992e+00 -1.211607e-06 
 1.168390e+00 -1.212484e-06 
 1.168788e+00 -1.213369e-06 
 1.169185e+00 -1.214261e-06 
 1.169583e+00 -1.214602e-06 
 1.169981e+00 -1.215492e-06 
 1.170378e+00 -1.216390e-06 
 1.170776e+00 -1.217296e-06 
 1.171174e+00 -1.218211e-06 
 1.171572e+00 -1.219134e-06 
 1.171969e+00 -1.220066e-06 
 1.172367e+00 -1.221007e-06 
 1.172765e+00 -1.221957e-06 
 1.173162e+00 -1.222823e-06 
 1.173560e+00 -1.222628e-06 
 1.173958e+00 -1.223547e-06 
 1.174355e+00 -1.224475e-06 
 1.174753e+00 -1.225412e-06 
 1.175151e+00 -1.226372e-06 
 1.175549e+00 -1.227346e-06 
 1.175946e+00 -1.228329e-06 
 1.176344e+00 -1.229235e-06 
 1.176742e+00 -1.229561e-06 
 1.177139e+00 -1.230549e-06 
 1.177537e+00 -1.231545e-06 
 1.177935e+00 -1.231766e-06 
 1.178332e+00 -1.232759e-06 
 1.178730e+00 -1.233760e-06 
 1.179128e+00 -1.234770e-06 
 1.179525e+00 -1.235788e-06 
 1.179923e+00 -1.236814e-06 
 1.180321e+00 -1.237848e-06 
 1.180719e+00 -1.238894e-06 
 1.181116e+00 -1.239950e-06 
 1.181514e+00 -1.241014e-06 
 1.181912e+00 -1.242086e-06 
 1.182309e+00 -1.243169e-06 
 1.182707e+00 -1.244278e-06 
 1.183105e+00 -1.245417e-06 
 1.183502e+00 -1.246581e-06 
 1.183900e+00 -1.247754e-06 
 1.184298e+00 -1.248935e-06 
 1.184696e+00 -1.250142e-06 
 1.185093e+00 -1.251366e-06 
 1.185491e+00 -1.252599e-06 
 1.185889e+00 -1.253843e-06 
 1.186286e+00 -1.255117e-06 
 1.186684e+00 -1.256403e-06 
 1.187082e+00 -1.257698e-06 
 1.187479e+00 -1.259009e-06 
 1.187877e+00 -1.260353e-06 
 1.188275e+00 -1.261716e-06 
 1.188672e+00 -1.263123e-06 
 1.189070e+00 -1.264546e-06 
 1.189468e+00 -1.265983e-06 
 1.189866e+00 -1.267447e-06 
 1.190263e+00 -1.268908e-06 
 1.190661e+00 -1.270424e-06 
 1.191059e+00 -1.271949e-06 
 1.191456e+00 -1.273485e-06 
 1.191854e+00 -1.275032e-06 
 1.192252e+00 -1.275603e-06 
 1.192649e+00 -1.277125e-06 
 1.193047e+00 -1.278656e-06 
 1.193445e+00 -1.279490e-06 
 1.193843e+00 -1.281012e-06 
 1.194240e+00 -1.282544e-06 
 1.194638e+00 -1.284084e-06 
 1.195036e+00 -1.285632e-06 
 1.195433e+00 -1.287188e-06 
 1.195831e+00 -1.288752e-06 
 1.196229e+00 -1.290339e-06 
 1.196626e+00 -1.291947e-06 
 1.197024e+00 -1.293563e-06 
 1.197422e+00 -1.295186e-06 
 1.197819e+00 -1.296817e-06 
 1.198217e+00 -1.298502e-06 
 1.198615e+00 -1.300200e-06 
 1.199013e+00 -1.301905e-06 
 1.199410e+00 -1.303617e-06 
 1.199808e+00 -1.305337e-06 
 1.200206e+00 -1.307063e-06 
 1.200603e+00 -1.308821e-06 
 1.201001e+00 -1.310601e-06 
 1.201399e+00 -1.312448e-06 
 1.201796e+00 -1.314303e-06 
 1.202194e+00 -1.316167e-06 
 1.202592e+00 -1.318040e-06 
 1.202990e+00 -1.319923e-06 
 1.203387e+00 -1.321816e-06 
 1.203785e+00 -1.323720e-06 
 1.204183e+00 -1.325634e-06 
 1.204580e+00 -1.327556e-06 
 1.204978e+00 -1.329508e-06 
 1.205376e+00 -1.331488e-06 
 1.205773e+00 -1.333480e-06 
 1.206171e+00 -1.335481e-06 
 1.206569e+00 -1.337491e-06 
 1.206966e+00 -1.339512e-06 
 1.207364e+00 -1.341542e-06 
 1.207762e+00 -1.343592e-06 
 1.208160e+00 -1.345653e-06 
 1.208557e+00 -1.347725e-06 
 1.208955e+00 -1.349808e-06 
 1.209353e+00 -1.351901e-06 
 1.209750e+00 -1.354004e-06 
 1.210148e+00 -1.356116e-06 
 1.210546e+00 -1.358152e-06 
 1.210943e+00 -1.360272e-06 
 1.211341e+00 -1.362402e-06 
 1.211739e+00 -1.364540e-06 
 1.212137e+00 -1.366688e-06 
 1.212534e+00 -1.368844e-06 
 1.212932e+00 -1.370830e-06 
 1.213330e+00 -1.372313e-06 
 1.213727e+00 -1.374362e-06 
 1.214125e+00 -1.376535e-06 
 1.214523e+00 -1.378716e-06 
 1.214920e+00 -1.380906e-06 
 1.215318e+00 -1.383103e-06 
 1.215716e+00 -1.385308e-06 
 1.216113e+00 -1.387522e-06 
 1.216511e+00 -1.389744e-06 
 1.216909e+00 -1.391974e-06 
 1.217307e+00 -1.394184e-06 
 1.217704e+00 -1.396438e-06 
 1.218102e+00 -1.398700e-06 
 1.218500e+00 -1.400971e-06 
 1.218897e+00 -1.403251e-06 
 1.219295e+00 -1.405538e-06 
 1.219693e+00 -1.407834e-06 
 1.220090e+00 -1.410138e-06 
 1.220488e+00 -1.412508e-06 
 1.220886e+00 -1.414894e-06 
 1.221284e+00 -1.417288e-06 
 1.221681e+00 -1.419717e-06 
 1.222079e+00 -1.422170e-06 
 1.222477e+00 -1.424638e-06 
 1.222874e+00 -1.427115e-06 
 1.223272e+00 -1.429631e-06 
 1.223670e+00 -1.432179e-06 
 1.224067e+00 -1.434738e-06 
 1.224465e+00 -1.437308e-06 
 1.224863e+00 -1.439889e-06 
 1.225260e+00 -1.442493e-06 
 1.225658e+00 -1.444177e-06 
 1.226056e+00 -1.446700e-06 
 1.226454e+00 -1.448566e-06 
 1.226851e+00 -1.451091e-06 
 1.227249e+00 -1.453634e-06 
 1.227647e+00 -1.456189e-06 
 1.228044e+00 -1.458753e-06 
 1.228442e+00 -1.461326e-06 
 1.228840e+00 -1.463914e-06 
 1.229237e+00 -1.466578e-06 
 1.229635e+00 -1.469250e-06 
 1.230033e+00 -1.471930e-06 
 1.230431e+00 -1.474618e-06 
 1.230828e+00 -1.477315e-06 
 1.231226e+00 -1.480055e-06 
 1.231624e+00 -1.482872e-06 
 1.232021e+00 -1.485721e-06 
 1.232419e+00 -1.488620e-06 
 1.232817e+00 -1.491529e-06 
 1.233214e+00 -1.494449e-06 
 1.233612e+00 -1.497380e-06 
 1.234010e+00 -1.500320e-06 
 1.234407e+00 -1.502209e-06 
 1.234805e+00 -1.505092e-06 
 1.235203e+00 -1.507985e-06 
 1.235601e+00 -1.510888e-06 
 1.235998e+00 -1.513800e-06 
 1.236396e+00 -1.516723e-06 
 1.236794e+00 -1.519704e-06 
 1.237191e+00 -1.522732e-06 
 1.237589e+00 -1.525458e-06 
 1.237987e+00 -1.528495e-06 
 1.238384e+00 -1.531544e-06 
 1.238782e+00 -1.534603e-06 
 1.239180e+00 -1.537673e-06 
 1.239578e+00 -1.540754e-06 
 1.239975e+00 -1.543844e-06 
 1.240373e+00 -1.546945e-06 
 1.240771e+00 -1.550056e-06 
 1.241168e+00 -1.553180e-06 
 1.241566e+00 -1.556323e-06 
 1.241964e+00 -1.559474e-06 
 1.242361e+00 -1.562635e-06 
 1.242759e+00 -1.565804e-06 
 1.243157e+00 -1.568981e-06 
 1.243554e+00 -1.572236e-06 
 1.243952e+00 -1.575512e-06 
 1.244350e+00 -1.578797e-06 
 1.244748e+00 -1.582096e-06 
 1.245145e+00 -1.585441e-06 
 1.245543e+00 -1.588804e-06 
 1.245941e+00 -1.592174e-06 
 1.246338e+00 -1.595552e-06 
 1.246736e+00 -1.599008e-06 
 1.247134e+00 -1.602491e-06 
 1.247531e+00 -1.605982e-06 
 1.247929e+00 -1.609480e-06 
 1.248327e+00 -1.612990e-06 
 1.248725e+00 -1.616522e-06 
 1.249122e+00 -1.620061e-06 
 1.249520e+00 -1.623670e-06 
 1.249918e+00 -1.627345e-06 
 1.250315e+00 -1.631027e-06 
 1.250713e+00 -1.634720e-06 
 1.251111e+00 -1.638425e-06 
 1.251508e+00 -1.642140e-06 
 1.251906e+00 -1.645917e-06 
 1.252304e+00 -1.649778e-06 
 1.252701e+00 -1.653667e-06 
 1.253099e+00 -1.657601e-06 
 1.253497e+00 -1.661539e-06 
 1.253895e+00 -1.665528e-06 
 1.254292e+00 -1.668008e-06 
 1.254690e+00 -1.671894e-06 
 1.255088e+00 -1.675790e-06 
 1.255485e+00 -1.679469e-06 
 1.255883e+00 -1.683369e-06 
 1.256281e+00 -1.687279e-06 
 1.256678e+00 -1.691197e-06 
 1.257076e+00 -1.695125e-06 
 1.257474e+00 -1.699062e-06 
 1.257872e+00 -1.703009e-06 
 1.258269e+00 -1.704181e-06 
 1.258667e+00 -1.708051e-06 
 1.259065e+00 -1.711931e-06 
 1.259462e+00 -1.715820e-06 
 1.259860e+00 -1.719719e-06 
 1.260258e+00 -1.723628e-06 
 1.260655e+00 -1.727545e-06 
 1.261053e+00 -1.731472e-06 
 1.261451e+00 -1.735407e-06 
 1.261848e+00 -1.739227e-06 
 1.262246e+00 -1.742050e-06 
 1.262644e+00 -1.744725e-06 
 1.263042e+00 -1.746136e-06 
 1.263439e+00 -1.749912e-06 
 1.263837e+00 -1.752078e-06 
 1.264235e+00 -1.755910e-06 
 1.264632e+00 -1.759747e-06 
 1.265030e+00 -1.763591e-06 
 1.265428e+00 -1.767448e-06 
 1.265825e+00 -1.771335e-06 
 1.266223e+00 -1.775341e-06 
 1.266621e+00 -1.779360e-06 
 1.267019e+00 -1.783424e-06 
 1.267416e+00 -1.787516e-06 
 1.267814e+00 -1.791692e-06 
 1.268212e+00 -1.795981e-06 
 1.268609e+00 -1.800321e-06 
 1.269007e+00 -1.804733e-06 
 1.269405e+00 -1.809183e-06 
 1.269802e+00 -1.813648e-06 
 1.270200e+00 -1.818126e-06 
 1.270598e+00 -1.822615e-06 
 1.270995e+00 -1.827115e-06 
 1.271393e+00 -1.831626e-06 
 1.271791e+00 -1.836146e-06 
 1.272189e+00 -1.840747e-06 
 1.272586e+00 -1.845387e-06 
 1.272984e+00 -1.850037e-06 
 1.273382e+00 -1.854632e-06 
 1.273779e+00 -1.859304e-06 
 1.274177e+00 -1.863985e-06 
 1.274575e+00 -1.868734e-06 
 1.274972e+00 -1.872681e-06 
 1.275370e+00 -1.877428e-06 
 1.275768e+00 -1.880942e-06 
 1.276166e+00 -1.885637e-06 
 1.276563e+00 -1.890338e-06 
 1.276961e+00 -1.895043e-06 
 1.277359e+00 -1.899033e-06 
 1.277756e+00 -1.903652e-06 
 1.278154e+00 -1.908274e-06 
 1.278552e+00 -1.912900e-06 
 1.278949e+00 -1.917352e-06 
 1.279347e+00 -1.921974e-06 
 1.279745e+00 -1.926599e-06 
 1.280142e+00 -1.931228e-06 
 1.280540e+00 -1.935861e-06 
 1.280938e+00 -1.940499e-06 
 1.281336e+00 -1.945141e-06 
 1.281733e+00 -1.949787e-06 
 1.282131e+00 -1.954438e-06 
 1.282529e+00 -1.959093e-06 
 1.282926e+00 -1.963753e-06 
 1.283324e+00 -1.968462e-06 
 1.283722e+00 -1.973222e-06 
 1.284119e+00 -1.978016e-06 
 1.284517e+00 -1.982818e-06 
 1.284915e+00 -1.987630e-06 
 1.285312e+00 -1.992447e-06 
 1.285710e+00 -1.997294e-06 
 1.286108e+00 -2.002230e-06 
 1.286506e+00 -2.007208e-06 
 1.286903e+00 -2.012207e-06 
 1.287301e+00 -2.017217e-06 
 1.287699e+00 -2.022345e-06 
 1.288096e+00 -2.027530e-06 
 1.288494e+00 -2.032766e-06 
 1.288892e+00 -2.038074e-06 
 1.289289e+00 -2.043390e-06 
 1.289687e+00 -2.048716e-06 
 1.290085e+00 -2.054051e-06 
 1.290483e+00 -2.059395e-06 
 1.290880e+00 -2.064101e-06 
 1.291278e+00 -2.069364e-06 
 1.291676e+00 -2.074684e-06 
 1.292073e+00 -2.080011e-06 
 1.292471e+00 -2.085345e-06 
 1.292869e+00 -2.090686e-06 
 1.293266e+00 -2.096033e-06 
 1.293664e+00 -2.100375e-06 
 1.294062e+00 -2.103432e-06 
 1.294459e+00 -2.108632e-06 
 1.294857e+00 -2.113835e-06 
 1.295255e+00 -2.119042e-06 
 1.295653e+00 -2.124041e-06 
 1.296050e+00 -2.129245e-06 
 1.296448e+00 -2.133749e-06 
 1.296846e+00 -2.138903e-06 
 1.297243e+00 -2.144059e-06 
 1.297641e+00 -2.149216e-06 
 1.298039e+00 -2.154374e-06 
 1.298436e+00 -2.159533e-06 
 1.298834e+00 -2.164705e-06 
 1.299232e+00 -2.169927e-06 
 1.299630e+00 -2.175172e-06 
 1.300027e+00 -2.180552e-06 
 1.300425e+00 -2.185937e-06 
 1.300823e+00 -2.191323e-06 
 1.301220e+00 -2.196711e-06 
 1.301618e+00 -2.202195e-06 
 1.302016e+00 -2.207746e-06 
 1.302413e+00 -2.213301e-06 
 1.302811e+00 -2.218920e-06 
 1.303209e+00 -2.224551e-06 
 1.303606e+00 -2.230187e-06 
 1.304004e+00 -2.235828e-06 
 1.304402e+00 -2.241473e-06 
 1.304800e+00 -2.247123e-06 
 1.305197e+00 -2.252777e-06 
 1.305595e+00 -2.258435e-06 
 1.305993e+00 -2.264097e-06 
 1.306390e+00 -2.269764e-06 
 1.306788e+00 -2.275434e-06 
 1.307186e+00 -2.281107e-06 
 1.307583e+00 -2.286784e-06 
 1.307981e+00 -2.292463e-06 
 1.308379e+00 -2.298144e-06 
 1.308777e+00 -2.303612e-06 
 1.309174e+00 -2.309283e-06 
 1.309572e+00 -2.313832e-06 
 1.309970e+00 -2.317210e-06 
 1.310367e+00 -2.322725e-06 
 1.310765e+00 -2.328242e-06 
 1.311163e+00 -2.333760e-06 
 1.311560e+00 -2.338725e-06 
 1.311958e+00 -2.343091e-06 
 1.312356e+00 -2.348555e-06 
 1.312753e+00 -2.350433e-06 
 1.313151e+00 -2.355788e-06 
 1.313549e+00 -2.361144e-06 
 1.313947e+00 -2.366498e-06 
 1.314344e+00 -2.371853e-06 
 1.314742e+00 -2.377207e-06 
 1.315140e+00 -2.382593e-06 
 1.315537e+00 -2.388063e-06 
 1.315935e+00 -2.393562e-06 
 1.316333e+00 -2.399091e-06 
 1.316730e+00 -2.404621e-06 
 1.317128e+00 -2.410190e-06 
 1.317526e+00 -2.415888e-06 
 1.317924e+00 -2.421655e-06 
 1.318321e+00 -2.427457e-06 
 1.318719e+00 -2.433271e-06 
 1.319117e+00 -2.439087e-06 
 1.319514e+00 -2.444907e-06 
 1.319912e+00 -2.450730e-06 
 1.320310e+00 -2.456557e-06 
 1.320707e+00 -2.462419e-06 
 1.321105e+00 -2.467300e-06 
 1.321503e+00 -2.473098e-06 
 1.321900e+00 -2.478916e-06 
 1.322298e+00 -2.484738e-06 
 1.322696e+00 -2.490565e-06 
 1.323094e+00 -2.496396e-06 
 1.323491e+00 -2.502232e-06 
 1.323889e+00 -2.507506e-06 
 1.324287e+00 -2.513280e-06 
 1.324684e+00 -2.519058e-06 
 1.325082e+00 -2.524840e-06 
 1.325480e+00 -2.530627e-06 
 1.325877e+00 -2.536419e-06 
 1.326275e+00 -2.541926e-06 
 1.326673e+00 -2.547710e-06 
 1.327071e+00 -2.553497e-06 
 1.327468e+00 -2.559286e-06 
 1.327866e+00 -2.560836e-06 
 1.328264e+00 -2.566465e-06 
 1.328661e+00 -2.572096e-06 
 1.329059e+00 -2.577727e-06 
 1.329457e+00 -2.583359e-06 
 1.329854e+00 -2.588990e-06 
 1.330252e+00 -2.594622e-06 
 1.330650e+00 -2.600254e-06 
 1.331047e+00 -2.605885e-06 
 1.331445e+00 -2.611514e-06 
 1.331843e+00 -2.617166e-06 
 1.332241e+00 -2.622893e-06 
 1.332638e+00 -2.628619e-06 
 1.333036e+00 -2.634440e-06 
 1.333434e+00 -2.640379e-06 
 1.333831e+00 -2.646320e-06 
 1.334229e+00 -2.652344e-06 
 1.334627e+00 -2.658385e-06 
 1.335024e+00 -2.664434e-06 
 1.335422e+00 -2.670484e-06 
 1.335820e+00 -2.676538e-06 
 1.336218e+00 -2.682604e-06 
 1.336615e+00 -2.688720e-06 
 1.337013e+00 -2.694851e-06 
 1.337411e+00 -2.701060e-06 
 1.337808e+00 -2.707302e-06 
 1.338206e+00 -2.713547e-06 
 1.338604e+00 -2.719686e-06 
 1.339001e+00 -2.724977e-06 
 1.339399e+00 -2.730123e-06 
 1.339797e+00 -2.736235e-06 
 1.340194e+00 -2.742348e-06 
 1.340592e+00 -2.746254e-06 
 1.340990e+00 -2.750655e-06 
 1.341388e+00 -2.756550e-06 
 1.341785e+00 -2.761649e-06 
 1.342183e+00 -2.767488e-06 
 1.342581e+00 -2.773327e-06 
 1.342978e+00 -2.779164e-06 
 1.343376e+00 -2.785001e-06 
 1.343774e+00 -2.790837e-06 
 1.344171e+00 -2.794737e-06 
 1.344569e+00 -2.800500e-06 
 1.344967e+00 -2.803011e-06 
 1.345365e+00 -2.808664e-06 
 1.345762e+00 -2.814317e-06 
 1.346160e+00 -2.819968e-06 
 1.346558e+00 -2.825618e-06 
 1.346955e+00 -2.831272e-06 
 1.347353e+00 -2.836987e-06 
 1.347751e+00 -2.842739e-06 
 1.348148e+00 -2.848513e-06 
 1.348546e+00 -2.854405e-06 
 1.348944e+00 -2.860326e-06 
 1.349341e+00 -2.866328e-06 
 1.349739e+00 -2.872381e-06 
 1.350137e+00 -2.878448e-06 
 1.350535e+00 -2.884523e-06 
 1.350932e+00 -2.890598e-06 
 1.351330e+00 -2.896674e-06 
 1.351728e+00 -2.902751e-06 
 1.352125e+00 -2.908864e-06 
 1.352523e+00 -2.915009e-06 
 1.352921e+00 -2.921236e-06 
 1.353318e+00 -2.927508e-06 
 1.353716e+00 -2.933843e-06 
 1.354114e+00 -2.940180e-06 
 1.354512e+00 -2.946519e-06 
 1.354909e+00 -2.952808e-06 
 1.355307e+00 -2.957523e-06 
 1.355705e+00 -2.963775e-06 
 1.356102e+00 -2.968892e-06 
 1.356500e+00 -2.975092e-06 
 1.356898e+00 -2.978848e-06 
 1.357295e+00 -2.984150e-06 
 1.357693e+00 -2.989967e-06 
 1.358091e+00 -2.994617e-06 
 1.358488e+00 -3.000298e-06 
 1.358886e+00 -3.005208e-06 
 1.359284e+00 -3.003081e-06 
 1.359682e+00 -3.008873e-06 
 1.360079e+00 -3.014664e-06 
 1.360477e+00 -3.020466e-06 
 1.360875e+00 -3.026311e-06 
 1.361272e+00 -3.032154e-06 
 1.361670e+00 -3.037574e-06 
 1.362068e+00 -3.043397e-06 
 1.362465e+00 -3.049218e-06 
 1.362863e+00 -3.055043e-06 
 1.363261e+00 -3.058898e-06 
 1.363659e+00 -3.064757e-06 
 1.364056e+00 -3.066529e-06 
 1.364454e+00 -3.072331e-06 
 1.364852e+00 -3.078203e-06 
 1.365249e+00 -3.084164e-06 
 1.365647e+00 -3.090155e-06 
 1.366045e+00 -3.096147e-06 
 1.366442e+00 -3.102192e-06 
 1.366840e+00 -3.108240e-06 
 1.367238e+00 -3.114299e-06 
 1.367635e+00 -3.120358e-06 
 1.368033e+00 -3.126416e-06 
 1.368431e+00 -3.132475e-06 
 1.368829e+00 -3.138535e-06 
 1.369226e+00 -3.144602e-06 
 1.369624e+00 -3.150719e-06 
 1.370022e+00 -3.156838e-06 
 1.370419e+00 -3.162912e-06 
 1.370817e+00 -3.169066e-06 
 1.371215e+00 -3.175297e-06 
 1.371612e+00 -3.178839e-06 
 1.372010e+00 -3.184922e-06 
 1.372408e+00 -3.191005e-06 
 1.372806e+00 -3.194487e-06 
 1.373203e+00 -3.200459e-06 
 1.373601e+00 -3.206430e-06 
 1.373999e+00 -3.212399e-06 
 1.374396e+00 -3.217311e-06 
 1.374794e+00 -3.210426e-06 
 1.375192e+00 -3.216162e-06 
 1.375589e+00 -3.221897e-06 
 1.375987e+00 -3.227630e-06 
 1.376385e+00 -3.232353e-06 
 1.376782e+00 -3.238027e-06 
 1.377180e+00 -3.243700e-06 
 1.377578e+00 -3.249370e-06 
 1.377976e+00 -3.255039e-06 
 1.378373e+00 -3.260294e-06 
 1.378771e+00 -3.264175e-06 
 1.379169e+00 -3.269860e-06 
 1.379566e+00 -3.275561e-06 
 1.379964e+00 -3.277280e-06 
 1.380362e+00 -3.282872e-06 
 1.380759e+00 -3.288485e-06 
 1.381157e+00 -3.294176e-06 
 1.381555e+00 -3.299911e-06 
 1.381953e+00 -3.305835e-06 
 1.382350e+00 -3.311770e-06 
 1.382748e+00 -3.317758e-06 
 1.383146e+00 -3.323751e-06 
 1.383543e+00 -3.329752e-06 
 1.383941e+00 -3.335760e-06 
 1.384339e+00 -3.341769e-06 
 1.384736e+00 -3.347780e-06 
 1.385134e+00 -3.353793e-06 
 1.385532e+00 -3.359808e-06 
 1.385929e+00 -3.365825e-06 
 1.386327e+00 -3.371844e-06 
 1.386725e+00 -3.377902e-06 
 1.387123e+00 -3.383935e-06 
 1.387520e+00 -3.389845e-06 
 1.387918e+00 -3.393743e-06 
 1.388316e+00 -3.399684e-06 
 1.388713e+00 -3.403635e-06 
 1.389111e+00 -3.409310e-06 
 1.389509e+00 -3.415143e-06 
 1.389906e+00 -3.420977e-06 
 1.390304e+00 -3.425207e-06 
 1.390702e+00 -3.430873e-06 
 1.391100e+00 -3.434889e-06 
 1.391497e+00 -3.440594e-06 
 1.391895e+00 -3.446298e-06 
 1.392293e+00 -3.452003e-06 
 1.392690e+00 -3.456835e-06 
 1.393088e+00 -3.462483e-06 
 1.393486e+00 -3.468129e-06 
 1.393883e+00 -3.473775e-06 
 1.394281e+00 -3.479420e-06 
 1.394679e+00 -3.485062e-06 
 1.395076e+00 -3.490780e-06 
 1.395474e+00 -3.496529e-06 
 1.395872e+00 -3.502275e-06 
 1.396270e+00 -3.508018e-06 
 1.396667e+00 -3.513758e-06 
 1.397065e+00 -3.519521e-06 
 1.397463e+00 -3.525363e-06 
 1.397860e+00 -3.531204e-06 
 1.398258e+00 -3.537161e-06 
 1.398656e+00 -3.543147e-06 
 1.399053e+00 -3.549135e-06 
 1.399451e+00 -3.555124e-06 
 1.399849e+00 -3.561116e-06 
 1.400247e+00 -3.567112e-06 
 1.400644e+00 -3.573110e-06 
 1.401042e+00 -3.579110e-06 
 1.401440e+00 -3.585111e-06 
 1.401837e+00 -3.591112e-06 
 1.402235e+00 -3.597114e-06 
 1.402633e+00 -3.603090e-06 
 1.403030e+00 -3.609089e-06 
 1.403428e+00 -3.615088e-06 
 1.403826e+00 -3.621087e-06 
 1.404223e+00 -3.624969e-06 
 1.404621e+00 -3.630641e-06 
 1.405019e+00 -3.634500e-06 
 1.405417e+00 -3.640120e-06 
 1.405814e+00 -3.645915e-06 
 1.406212e+00 -3.651709e-06 
 1.406610e+00 -3.657500e-06 
 1.407007e+00 -3.659860e-06 
 1.407405e+00 -3.665536e-06 
 1.407803e+00 -3.671210e-06 
 1.408200e+00 -3.676884e-06 
 1.408598e+00 -3.682556e-06 
 1.408996e+00 -3.688229e-06 
 1.409394e+00 -3.693312e-06 
 1.409791e+00 -3.698927e-06 
 1.410189e+00 -3.704541e-06 
 1.410587e+00 -3.710154e-06 
 1.410984e+00 -3.715767e-06 
 1.411382e+00 -3.721379e-06 
 1.411780e+00 -3.726990e-06 
 1.412177e+00 -3.732601e-06 
 1.412575e+00 -3.738260e-06 
 1.412973e+00 -3.743958e-06 
 1.413370e+00 -3.749678e-06 
 1.413768e+00 -3.755399e-06 
 1.414166e+00 -3.761123e-06 
 1.414564e+00 -3.766868e-06 
 1.414961e+00 -3.771576e-06 
 1.415359e+00 -3.777407e-06 
 1.415757e+00 -3.783309e-06 
 1.416154e+00 -3.789263e-06 
 1.416552e+00 -3.795217e-06 
 1.416950e+00 -3.801174e-06 
 1.417347e+00 -3.807132e-06 
 1.417745e+00 -3.813091e-06 
 1.418143e+00 -3.819056e-06 
 1.418541e+00 -3.825029e-06 
 1.418938e+00 -3.831001e-06 
