         time joist_s2_s... 
 9.376259e+00 -1.320815e-01 
 9.376582e+00 -1.320816e-01 
 9.376905e+00 -1.320815e-01 
 9.377228e+00 -1.320815e-01 
 9.377551e+00 -1.320814e-01 
 9.377874e+00 -1.320813e-01 
 9.378197e+00 -1.320812e-01 
 9.378520e+00 -1.320811e-01 
 9.378843e+00 -1.320810e-01 
 9.379166e+00 -1.320809e-01 
 9.379489e+00 -1.320808e-01 
 9.379812e+00 -1.320807e-01 
 9.380135e+00 -1.320806e-01 
 9.380458e+00 -1.320804e-01 
 9.380781e+00 -1.320803e-01 
 9.381104e+00 -1.320801e-01 
 9.381427e+00 -1.320799e-01 
 9.381750e+00 -1.320797e-01 
 9.382073e+00 -1.320794e-01 
 9.382396e+00 -1.320792e-01 
 9.382719e+00 -1.320790e-01 
 9.383042e+00 -1.320789e-01 
 9.383365e+00 -1.320787e-01 
 9.383688e+00 -1.320786e-01 
 9.384011e+00 -1.320785e-01 
 9.384334e+00 -1.320784e-01 
 9.384657e+00 -1.320783e-01 
 9.384980e+00 -1.320783e-01 
 9.385303e+00 -1.320782e-01 
 9.385626e+00 -1.320781e-01 
 9.385949e+00 -1.320780e-01 
 9.386272e+00 -1.320779e-01 
 9.386595e+00 -1.320777e-01 
 9.386918e+00 -1.320776e-01 
 9.387241e+00 -1.320775e-01 
 9.387564e+00 -1.320774e-01 
 9.387887e+00 -1.320774e-01 
 9.388210e+00 -1.320773e-01 
 9.388533e+00 -1.320774e-01 
 9.388856e+00 -1.320774e-01 
 9.389179e+00 -1.320775e-01 
 9.389502e+00 -1.320776e-01 
 9.389825e+00 -1.320777e-01 
 9.390148e+00 -1.320778e-01 
 9.390471e+00 -1.320779e-01 
 9.390794e+00 -1.320781e-01 
 9.391117e+00 -1.320783e-01 
 9.391440e+00 -1.320785e-01 
 9.391763e+00 -1.320787e-01 
 9.392086e+00 -1.320790e-01 
 9.392409e+00 -1.320793e-01 
 9.392732e+00 -1.320797e-01 
 9.393055e+00 -1.320802e-01 
 9.393378e+00 -1.320807e-01 
 9.393701e+00 -1.320813e-01 
 9.394024e+00 -1.320820e-01 
 9.394347e+00 -1.320827e-01 
 9.394670e+00 -1.320835e-01 
 9.394993e+00 -1.320843e-01 
 9.395316e+00 -1.320851e-01 
 9.395639e+00 -1.320860e-01 
 9.395962e+00 -1.320869e-01 
 9.396285e+00 -1.320879e-01 
 9.396608e+00 -1.320889e-01 
 9.396931e+00 -1.320900e-01 
 9.397254e+00 -1.320912e-01 
 9.397577e+00 -1.320925e-01 
 9.397900e+00 -1.320938e-01 
 9.398223e+00 -1.320952e-01 
 9.398546e+00 -1.320968e-01 
 9.398869e+00 -1.320984e-01 
 9.399192e+00 -1.321000e-01 
 9.399515e+00 -1.321017e-01 
 9.399838e+00 -1.321035e-01 
 9.400161e+00 -1.321053e-01 
 9.400484e+00 -1.321072e-01 
 9.400807e+00 -1.321092e-01 
 9.401130e+00 -1.321112e-01 
 9.401453e+00 -1.321133e-01 
 9.401776e+00 -1.321155e-01 
 9.402099e+00 -1.321177e-01 
 9.402422e+00 -1.321201e-01 
 9.402745e+00 -1.321225e-01 
 9.403068e+00 -1.321251e-01 
 9.403391e+00 -1.321277e-01 
 9.403714e+00 -1.321304e-01 
 9.404037e+00 -1.321332e-01 
 9.404360e+00 -1.321360e-01 
 9.404683e+00 -1.321389e-01 
 9.405006e+00 -1.321419e-01 
 9.405329e+00 -1.321449e-01 
 9.405652e+00 -1.321481e-01 
 9.405975e+00 -1.321513e-01 
 9.406298e+00 -1.321546e-01 
 9.406621e+00 -1.321579e-01 
 9.406944e+00 -1.321614e-01 
 9.407267e+00 -1.321650e-01 
 9.407590e+00 -1.321688e-01 
 9.407913e+00 -1.321726e-01 
 9.408236e+00 -1.321765e-01 
 9.408559e+00 -1.321804e-01 
 9.408882e+00 -1.321845e-01 
 9.409205e+00 -1.321887e-01 
 9.409528e+00 -1.321929e-01 
 9.409850e+00 -1.321972e-01 
 9.410173e+00 -1.322015e-01 
 9.410496e+00 -1.322060e-01 
 9.410819e+00 -1.322106e-01 
 9.411142e+00 -1.322152e-01 
 9.411465e+00 -1.322200e-01 
 9.411788e+00 -1.322248e-01 
 9.412111e+00 -1.322298e-01 
 9.412434e+00 -1.322349e-01 
 9.412757e+00 -1.322401e-01 
 9.413080e+00 -1.322453e-01 
 9.413403e+00 -1.322507e-01 
 9.413726e+00 -1.322561e-01 
 9.414049e+00 -1.322615e-01 
 9.414372e+00 -1.322670e-01 
 9.414695e+00 -1.322726e-01 
 9.415018e+00 -1.322783e-01 
 9.415341e+00 -1.322840e-01 
 9.415664e+00 -1.322899e-01 
 9.415987e+00 -1.322958e-01 
 9.416310e+00 -1.323018e-01 
 9.416633e+00 -1.323079e-01 
 9.416956e+00 -1.323141e-01 
 9.417279e+00 -1.323203e-01 
 9.417602e+00 -1.323267e-01 
 9.417925e+00 -1.323331e-01 
 9.418248e+00 -1.323396e-01 
 9.418571e+00 -1.323462e-01 
 9.418894e+00 -1.323528e-01 
 9.419217e+00 -1.323596e-01 
 9.419540e+00 -1.323663e-01 
 9.419863e+00 -1.323732e-01 
 9.420186e+00 -1.323802e-01 
 9.420509e+00 -1.323872e-01 
 9.420832e+00 -1.323943e-01 
 9.421155e+00 -1.324016e-01 
 9.421478e+00 -1.324089e-01 
 9.421801e+00 -1.324163e-01 
 9.422124e+00 -1.324239e-01 
 9.422447e+00 -1.324315e-01 
 9.422770e+00 -1.324391e-01 
 9.423093e+00 -1.324468e-01 
 9.423416e+00 -1.324546e-01 
 9.423739e+00 -1.324625e-01 
 9.424062e+00 -1.324704e-01 
 9.424385e+00 -1.324783e-01 
 9.424708e+00 -1.324864e-01 
 9.425031e+00 -1.324945e-01 
 9.425354e+00 -1.325026e-01 
 9.425677e+00 -1.325109e-01 
 9.426000e+00 -1.325192e-01 
 9.426323e+00 -1.325276e-01 
 9.426646e+00 -1.325360e-01 
 9.426969e+00 -1.325445e-01 
 9.427292e+00 -1.325531e-01 
 9.427615e+00 -1.325617e-01 
 9.427938e+00 -1.325703e-01 
 9.428261e+00 -1.325790e-01 
 9.428584e+00 -1.325877e-01 
 9.428907e+00 -1.325964e-01 
 9.429230e+00 -1.326052e-01 
 9.429553e+00 -1.326141e-01 
 9.429876e+00 -1.326229e-01 
 9.430199e+00 -1.326318e-01 
 9.430522e+00 -1.326408e-01 
 9.430845e+00 -1.326499e-01 
 9.431168e+00 -1.326589e-01 
 9.431491e+00 -1.326680e-01 
 9.431814e+00 -1.326772e-01 
 9.432137e+00 -1.326864e-01 
 9.432460e+00 -1.326956e-01 
 9.432783e+00 -1.327048e-01 
 9.433106e+00 -1.327141e-01 
 9.433429e+00 -1.327234e-01 
 9.433752e+00 -1.327327e-01 
 9.434075e+00 -1.327420e-01 
 9.434398e+00 -1.327513e-01 
 9.434721e+00 -1.327607e-01 
 9.435044e+00 -1.327700e-01 
 9.435367e+00 -1.327794e-01 
 9.435690e+00 -1.327889e-01 
 9.436013e+00 -1.327983e-01 
 9.436336e+00 -1.328078e-01 
 9.436659e+00 -1.328172e-01 
 9.436982e+00 -1.328267e-01 
 9.437305e+00 -1.328362e-01 
 9.437628e+00 -1.328456e-01 
 9.437951e+00 -1.328550e-01 
 9.438274e+00 -1.328644e-01 
 9.438597e+00 -1.328738e-01 
 9.438920e+00 -1.328832e-01 
 9.439243e+00 -1.328925e-01 
 9.439566e+00 -1.329018e-01 
 9.439889e+00 -1.329111e-01 
 9.440212e+00 -1.329203e-01 
 9.440535e+00 -1.329295e-01 
 9.440858e+00 -1.329387e-01 
 9.441181e+00 -1.329479e-01 
 9.441504e+00 -1.329570e-01 
 9.441827e+00 -1.329662e-01 
 9.442150e+00 -1.329753e-01 
 9.442473e+00 -1.329844e-01 
 9.442796e+00 -1.329934e-01 
 9.443119e+00 -1.330025e-01 
 9.443442e+00 -1.330115e-01 
 9.443765e+00 -1.330205e-01 
 9.444088e+00 -1.330296e-01 
 9.444411e+00 -1.330386e-01 
 9.444734e+00 -1.330475e-01 
 9.445056e+00 -1.330565e-01 
 9.445379e+00 -1.330654e-01 
 9.445702e+00 -1.330743e-01 
 9.446025e+00 -1.330832e-01 
 9.446348e+00 -1.330921e-01 
 9.446671e+00 -1.331009e-01 
 9.446994e+00 -1.331096e-01 
 9.447317e+00 -1.331184e-01 
 9.447640e+00 -1.331271e-01 
 9.447963e+00 -1.331357e-01 
 9.448286e+00 -1.331444e-01 
 9.448609e+00 -1.331530e-01 
 9.448932e+00 -1.331615e-01 
 9.449255e+00 -1.331701e-01 
 9.449578e+00 -1.331786e-01 
 9.449901e+00 -1.331871e-01 
 9.450224e+00 -1.331956e-01 
 9.450547e+00 -1.332040e-01 
 9.450870e+00 -1.332125e-01 
 9.451193e+00 -1.332208e-01 
 9.451516e+00 -1.332292e-01 
 9.451839e+00 -1.332375e-01 
 9.452162e+00 -1.332458e-01 
 9.452485e+00 -1.332541e-01 
 9.452808e+00 -1.332623e-01 
 9.453131e+00 -1.332705e-01 
 9.453454e+00 -1.332786e-01 
 9.453777e+00 -1.332868e-01 
 9.454100e+00 -1.332949e-01 
 9.454423e+00 -1.333030e-01 
 9.454746e+00 -1.333111e-01 
 9.455069e+00 -1.333192e-01 
 9.455392e+00 -1.333272e-01 
 9.455715e+00 -1.333353e-01 
 9.456038e+00 -1.333433e-01 
 9.456361e+00 -1.333514e-01 
 9.456684e+00 -1.333594e-01 
 9.457007e+00 -1.333674e-01 
 9.457330e+00 -1.333754e-01 
 9.457653e+00 -1.333834e-01 
 9.457976e+00 -1.333914e-01 
 9.458299e+00 -1.333995e-01 
 9.458622e+00 -1.334075e-01 
 9.458945e+00 -1.334155e-01 
 9.459268e+00 -1.334236e-01 
 9.459591e+00 -1.334316e-01 
 9.459914e+00 -1.334397e-01 
 9.460237e+00 -1.334478e-01 
 9.460560e+00 -1.334558e-01 
 9.460883e+00 -1.334639e-01 
 9.461206e+00 -1.334720e-01 
 9.461529e+00 -1.334801e-01 
 9.461852e+00 -1.334882e-01 
 9.462175e+00 -1.334963e-01 
 9.462498e+00 -1.335045e-01 
 9.462821e+00 -1.335127e-01 
 9.463144e+00 -1.335209e-01 
 9.463467e+00 -1.335291e-01 
 9.463790e+00 -1.335373e-01 
 9.464113e+00 -1.335456e-01 
 9.464436e+00 -1.335539e-01 
 9.464759e+00 -1.335622e-01 
 9.465082e+00 -1.335704e-01 
 9.465405e+00 -1.335787e-01 
 9.465728e+00 -1.335870e-01 
 9.466051e+00 -1.335952e-01 
 9.466374e+00 -1.336035e-01 
 9.466697e+00 -1.336117e-01 
 9.467020e+00 -1.336200e-01 
 9.467343e+00 -1.336282e-01 
 9.467666e+00 -1.336365e-01 
 9.467989e+00 -1.336448e-01 
 9.468312e+00 -1.336531e-01 
 9.468635e+00 -1.336614e-01 
 9.468958e+00 -1.336697e-01 
 9.469281e+00 -1.336781e-01 
 9.469604e+00 -1.336864e-01 
 9.469927e+00 -1.336947e-01 
 9.470250e+00 -1.337031e-01 
 9.470573e+00 -1.337114e-01 
 9.470896e+00 -1.337198e-01 
 9.471219e+00 -1.337281e-01 
 9.471542e+00 -1.337365e-01 
 9.471865e+00 -1.337450e-01 
 9.472188e+00 -1.337535e-01 
 9.472511e+00 -1.337621e-01 
 9.472834e+00 -1.337707e-01 
 9.473157e+00 -1.337794e-01 
 9.473480e+00 -1.337882e-01 
 9.473803e+00 -1.337970e-01 
 9.474126e+00 -1.338058e-01 
 9.474449e+00 -1.338148e-01 
 9.474772e+00 -1.338237e-01 
 9.475095e+00 -1.338327e-01 
 9.475418e+00 -1.338418e-01 
 9.475741e+00 -1.338509e-01 
 9.476064e+00 -1.338600e-01 
 9.476387e+00 -1.338692e-01 
 9.476710e+00 -1.338784e-01 
 9.477033e+00 -1.338877e-01 
 9.477356e+00 -1.338970e-01 
 9.477679e+00 -1.339064e-01 
 9.478002e+00 -1.339159e-01 
 9.478325e+00 -1.339253e-01 
 9.478648e+00 -1.339348e-01 
 9.478971e+00 -1.339444e-01 
 9.479294e+00 -1.339540e-01 
 9.479617e+00 -1.339636e-01 
 9.479940e+00 -1.339732e-01 
 9.480262e+00 -1.339828e-01 
 9.480585e+00 -1.339925e-01 
 9.480908e+00 -1.340022e-01 
 9.481231e+00 -1.340119e-01 
 9.481554e+00 -1.340216e-01 
 9.481877e+00 -1.340314e-01 
 9.482200e+00 -1.340411e-01 
 9.482523e+00 -1.340509e-01 
 9.482846e+00 -1.340607e-01 
 9.483169e+00 -1.340706e-01 
 9.483492e+00 -1.340804e-01 
 9.483815e+00 -1.340902e-01 
 9.484138e+00 -1.341001e-01 
 9.484461e+00 -1.341100e-01 
 9.484784e+00 -1.341199e-01 
 9.485107e+00 -1.341298e-01 
 9.485430e+00 -1.341398e-01 
 9.485753e+00 -1.341498e-01 
 9.486076e+00 -1.341599e-01 
 9.486399e+00 -1.341700e-01 
 9.486722e+00 -1.341801e-01 
 9.487045e+00 -1.341903e-01 
 9.487368e+00 -1.342006e-01 
 9.487691e+00 -1.342108e-01 
 9.488014e+00 -1.342211e-01 
 9.488337e+00 -1.342314e-01 
 9.488660e+00 -1.342417e-01 
 9.488983e+00 -1.342519e-01 
 9.489306e+00 -1.342622e-01 
 9.489629e+00 -1.342725e-01 
 9.489952e+00 -1.342828e-01 
 9.490275e+00 -1.342931e-01 
 9.490598e+00 -1.343034e-01 
 9.490921e+00 -1.343137e-01 
 9.491244e+00 -1.343241e-01 
 9.491567e+00 -1.343345e-01 
 9.491890e+00 -1.343451e-01 
 9.492213e+00 -1.343557e-01 
 9.492536e+00 -1.343664e-01 
 9.492859e+00 -1.343771e-01 
 9.493182e+00 -1.343880e-01 
 9.493505e+00 -1.343990e-01 
 9.493828e+00 -1.344100e-01 
 9.494151e+00 -1.344211e-01 
 9.494474e+00 -1.344323e-01 
 9.494797e+00 -1.344436e-01 
 9.495120e+00 -1.344549e-01 
 9.495443e+00 -1.344664e-01 
 9.495766e+00 -1.344779e-01 
 9.496089e+00 -1.344895e-01 
 9.496412e+00 -1.345013e-01 
 9.496735e+00 -1.345131e-01 
 9.497058e+00 -1.345251e-01 
 9.497381e+00 -1.345371e-01 
 9.497704e+00 -1.345493e-01 
 9.498027e+00 -1.345615e-01 
 9.498350e+00 -1.345738e-01 
 9.498673e+00 -1.345863e-01 
 9.498996e+00 -1.345988e-01 
 9.499319e+00 -1.346113e-01 
 9.499642e+00 -1.346239e-01 
 9.499965e+00 -1.346366e-01 
 9.500288e+00 -1.346493e-01 
 9.500611e+00 -1.346621e-01 
 9.500934e+00 -1.346749e-01 
 9.501257e+00 -1.346878e-01 
 9.501580e+00 -1.347007e-01 
 9.501903e+00 -1.347137e-01 
 9.502226e+00 -1.347266e-01 
 9.502549e+00 -1.347397e-01 
 9.502872e+00 -1.347527e-01 
 9.503195e+00 -1.347657e-01 
 9.503518e+00 -1.347788e-01 
 9.503841e+00 -1.347918e-01 
 9.504164e+00 -1.348049e-01 
 9.504487e+00 -1.348179e-01 
 9.504810e+00 -1.348309e-01 
 9.505133e+00 -1.348439e-01 
 9.505456e+00 -1.348569e-01 
 9.505779e+00 -1.348699e-01 
 9.506102e+00 -1.348828e-01 
 9.506425e+00 -1.348958e-01 
 9.506748e+00 -1.349087e-01 
 9.507071e+00 -1.349216e-01 
 9.507394e+00 -1.349344e-01 
 9.507717e+00 -1.349472e-01 
 9.508040e+00 -1.349600e-01 
 9.508363e+00 -1.349728e-01 
 9.508686e+00 -1.349855e-01 
 9.509009e+00 -1.349982e-01 
 9.509332e+00 -1.350108e-01 
 9.509655e+00 -1.350234e-01 
 9.509978e+00 -1.350360e-01 
 9.510301e+00 -1.350485e-01 
 9.510624e+00 -1.350610e-01 
 9.510947e+00 -1.350734e-01 
 9.511270e+00 -1.350858e-01 
 9.511593e+00 -1.350982e-01 
 9.511916e+00 -1.351104e-01 
 9.512239e+00 -1.351227e-01 
 9.512562e+00 -1.351348e-01 
 9.512885e+00 -1.351468e-01 
 9.513208e+00 -1.351588e-01 
 9.513531e+00 -1.351706e-01 
 9.513854e+00 -1.351824e-01 
 9.514177e+00 -1.351941e-01 
 9.514500e+00 -1.352056e-01 
 9.514823e+00 -1.352171e-01 
 9.515146e+00 -1.352286e-01 
 9.515469e+00 -1.352399e-01 
 9.515791e+00 -1.352512e-01 
 9.516114e+00 -1.352624e-01 
 9.516437e+00 -1.352735e-01 
 9.516760e+00 -1.352844e-01 
 9.517083e+00 -1.352953e-01 
 9.517406e+00 -1.353061e-01 
 9.517729e+00 -1.353167e-01 
 9.518052e+00 -1.353273e-01 
 9.518375e+00 -1.353376e-01 
 9.518698e+00 -1.353479e-01 
 9.519021e+00 -1.353580e-01 
 9.519344e+00 -1.353680e-01 
 9.519667e+00 -1.353778e-01 
 9.519990e+00 -1.353876e-01 
 9.520313e+00 -1.353972e-01 
 9.520636e+00 -1.354067e-01 
 9.520959e+00 -1.354161e-01 
 9.521282e+00 -1.354254e-01 
 9.521605e+00 -1.354346e-01 
 9.521928e+00 -1.354437e-01 
 9.522251e+00 -1.354528e-01 
 9.522574e+00 -1.354617e-01 
 9.522897e+00 -1.354705e-01 
 9.523220e+00 -1.354792e-01 
 9.523543e+00 -1.354878e-01 
 9.523866e+00 -1.354964e-01 
 9.524189e+00 -1.355048e-01 
 9.524512e+00 -1.355132e-01 
 9.524835e+00 -1.355215e-01 
 9.525158e+00 -1.355297e-01 
 9.525481e+00 -1.355379e-01 
 9.525804e+00 -1.355459e-01 
 9.526127e+00 -1.355539e-01 
 9.526450e+00 -1.355618e-01 
 9.526773e+00 -1.355696e-01 
 9.527096e+00 -1.355773e-01 
 9.527419e+00 -1.355850e-01 
 9.527742e+00 -1.355925e-01 
 9.528065e+00 -1.356000e-01 
 9.528388e+00 -1.356074e-01 
 9.528711e+00 -1.356147e-01 
 9.529034e+00 -1.356219e-01 
 9.529357e+00 -1.356291e-01 
 9.529680e+00 -1.356362e-01 
 9.530003e+00 -1.356433e-01 
 9.530326e+00 -1.356503e-01 
 9.530649e+00 -1.356572e-01 
 9.530972e+00 -1.356641e-01 
 9.531295e+00 -1.356709e-01 
 9.531618e+00 -1.356777e-01 
 9.531941e+00 -1.356844e-01 
 9.532264e+00 -1.356910e-01 
 9.532587e+00 -1.356976e-01 
 9.532910e+00 -1.357042e-01 
 9.533233e+00 -1.357107e-01 
 9.533556e+00 -1.357171e-01 
 9.533879e+00 -1.357236e-01 
 9.534202e+00 -1.357300e-01 
 9.534525e+00 -1.357364e-01 
 9.534848e+00 -1.357429e-01 
 9.535171e+00 -1.357493e-01 
 9.535494e+00 -1.357557e-01 
 9.535817e+00 -1.357622e-01 
 9.536140e+00 -1.357686e-01 
 9.536463e+00 -1.357751e-01 
 9.536786e+00 -1.357815e-01 
 9.537109e+00 -1.357880e-01 
 9.537432e+00 -1.357945e-01 
 9.537755e+00 -1.358009e-01 
 9.538078e+00 -1.358074e-01 
 9.538401e+00 -1.358140e-01 
 9.538724e+00 -1.358205e-01 
 9.539047e+00 -1.358271e-01 
 9.539370e+00 -1.358337e-01 
 9.539693e+00 -1.358403e-01 
 9.540016e+00 -1.358469e-01 
 9.540339e+00 -1.358535e-01 
 9.540662e+00 -1.358602e-01 
 9.540985e+00 -1.358668e-01 
 9.541308e+00 -1.358735e-01 
 9.541631e+00 -1.358802e-01 
 9.541954e+00 -1.358869e-01 
 9.542277e+00 -1.358935e-01 
 9.542600e+00 -1.359002e-01 
 9.542923e+00 -1.359069e-01 
 9.543246e+00 -1.359136e-01 
 9.543569e+00 -1.359203e-01 
 9.543892e+00 -1.359271e-01 
 9.544215e+00 -1.359338e-01 
 9.544538e+00 -1.359406e-01 
 9.544861e+00 -1.359474e-01 
 9.545184e+00 -1.359542e-01 
 9.545507e+00 -1.359611e-01 
 9.545830e+00 -1.359680e-01 
 9.546153e+00 -1.359749e-01 
 9.546476e+00 -1.359818e-01 
 9.546799e+00 -1.359888e-01 
 9.547122e+00 -1.359958e-01 
 9.547445e+00 -1.360028e-01 
 9.547768e+00 -1.360098e-01 
 9.548091e+00 -1.360169e-01 
 9.548414e+00 -1.360240e-01 
 9.548737e+00 -1.360311e-01 
 9.549060e+00 -1.360382e-01 
 9.549383e+00 -1.360453e-01 
 9.549706e+00 -1.360525e-01 
 9.550029e+00 -1.360596e-01 
 9.550352e+00 -1.360667e-01 
 9.550675e+00 -1.360739e-01 
 9.550997e+00 -1.360810e-01 
 9.551320e+00 -1.360882e-01 
 9.551643e+00 -1.360953e-01 
 9.551966e+00 -1.361025e-01 
 9.552289e+00 -1.361097e-01 
 9.552612e+00 -1.361169e-01 
 9.552935e+00 -1.361241e-01 
 9.553258e+00 -1.361313e-01 
 9.553581e+00 -1.361385e-01 
 9.553904e+00 -1.361457e-01 
 9.554227e+00 -1.361530e-01 
 9.554550e+00 -1.361602e-01 
 9.554873e+00 -1.361674e-01 
 9.555196e+00 -1.361746e-01 
 9.555519e+00 -1.361818e-01 
 9.555842e+00 -1.361889e-01 
 9.556165e+00 -1.361960e-01 
 9.556488e+00 -1.362031e-01 
 9.556811e+00 -1.362101e-01 
 9.557134e+00 -1.362171e-01 
 9.557457e+00 -1.362240e-01 
 9.557780e+00 -1.362310e-01 
 9.558103e+00 -1.362379e-01 
 9.558426e+00 -1.362447e-01 
 9.558749e+00 -1.362516e-01 
 9.559072e+00 -1.362584e-01 
 9.559395e+00 -1.362652e-01 
 9.559718e+00 -1.362720e-01 
 9.560041e+00 -1.362788e-01 
 9.560364e+00 -1.362855e-01 
 9.560687e+00 -1.362923e-01 
 9.561010e+00 -1.362990e-01 
 9.561333e+00 -1.363057e-01 
 9.561656e+00 -1.363124e-01 
 9.561979e+00 -1.363191e-01 
 9.562302e+00 -1.363258e-01 
 9.562625e+00 -1.363325e-01 
 9.562948e+00 -1.363393e-01 
 9.563271e+00 -1.363460e-01 
 9.563594e+00 -1.363527e-01 
 9.563917e+00 -1.363595e-01 
 9.564240e+00 -1.363663e-01 
 9.564563e+00 -1.363731e-01 
 9.564886e+00 -1.363799e-01 
 9.565209e+00 -1.363868e-01 
 9.565532e+00 -1.363936e-01 
 9.565855e+00 -1.364004e-01 
 9.566178e+00 -1.364073e-01 
 9.566501e+00 -1.364142e-01 
 9.566824e+00 -1.364211e-01 
 9.567147e+00 -1.364280e-01 
 9.567470e+00 -1.364350e-01 
 9.567793e+00 -1.364420e-01 
 9.568116e+00 -1.364489e-01 
 9.568439e+00 -1.364559e-01 
 9.568762e+00 -1.364629e-01 
 9.569085e+00 -1.364699e-01 
 9.569408e+00 -1.364769e-01 
 9.569731e+00 -1.364838e-01 
 9.570054e+00 -1.364907e-01 
 9.570377e+00 -1.364976e-01 
 9.570700e+00 -1.365045e-01 
 9.571023e+00 -1.365114e-01 
 9.571346e+00 -1.365182e-01 
 9.571669e+00 -1.365250e-01 
 9.571992e+00 -1.365318e-01 
 9.572315e+00 -1.365385e-01 
 9.572638e+00 -1.365453e-01 
 9.572961e+00 -1.365520e-01 
 9.573284e+00 -1.365587e-01 
 9.573607e+00 -1.365654e-01 
 9.573930e+00 -1.365721e-01 
 9.574253e+00 -1.365787e-01 
 9.574576e+00 -1.365853e-01 
 9.574899e+00 -1.365918e-01 
 9.575222e+00 -1.365983e-01 
 9.575545e+00 -1.366048e-01 
 9.575868e+00 -1.366111e-01 
 9.576191e+00 -1.366175e-01 
 9.576514e+00 -1.366238e-01 
 9.576837e+00 -1.366301e-01 
 9.577160e+00 -1.366363e-01 
 9.577483e+00 -1.366425e-01 
 9.577806e+00 -1.366487e-01 
 9.578129e+00 -1.366548e-01 
 9.578452e+00 -1.366608e-01 
 9.578775e+00 -1.366667e-01 
 9.579098e+00 -1.366726e-01 
 9.579421e+00 -1.366784e-01 
 9.579744e+00 -1.366841e-01 
 9.580067e+00 -1.366897e-01 
 9.580390e+00 -1.366952e-01 
 9.580713e+00 -1.367006e-01 
 9.581036e+00 -1.367059e-01 
 9.581359e+00 -1.367112e-01 
 9.581682e+00 -1.367163e-01 
 9.582005e+00 -1.367214e-01 
 9.582328e+00 -1.367264e-01 
 9.582651e+00 -1.367313e-01 
 9.582974e+00 -1.367362e-01 
 9.583297e+00 -1.367409e-01 
 9.583620e+00 -1.367456e-01 
 9.583943e+00 -1.367503e-01 
 9.584266e+00 -1.367548e-01 
 9.584589e+00 -1.367592e-01 
 9.584912e+00 -1.367636e-01 
 9.585235e+00 -1.367679e-01 
 9.585558e+00 -1.367721e-01 
 9.585881e+00 -1.367763e-01 
 9.586203e+00 -1.367803e-01 
 9.586526e+00 -1.367843e-01 
 9.586849e+00 -1.367883e-01 
 9.587172e+00 -1.367921e-01 
 9.587495e+00 -1.367960e-01 
 9.587818e+00 -1.367997e-01 
 9.588141e+00 -1.368033e-01 
 9.588464e+00 -1.368069e-01 
 9.588787e+00 -1.368104e-01 
 9.589110e+00 -1.368138e-01 
 9.589433e+00 -1.368172e-01 
 9.589756e+00 -1.368204e-01 
 9.590079e+00 -1.368236e-01 
 9.590402e+00 -1.368267e-01 
 9.590725e+00 -1.368298e-01 
 9.591048e+00 -1.368328e-01 
 9.591371e+00 -1.368356e-01 
 9.591694e+00 -1.368384e-01 
 9.592017e+00 -1.368411e-01 
 9.592340e+00 -1.368437e-01 
 9.592663e+00 -1.368462e-01 
 9.592986e+00 -1.368486e-01 
 9.593309e+00 -1.368509e-01 
 9.593632e+00 -1.368530e-01 
 9.593955e+00 -1.368550e-01 
 9.594278e+00 -1.368569e-01 
 9.594601e+00 -1.368586e-01 
 9.594924e+00 -1.368603e-01 
 9.595247e+00 -1.368618e-01 
 9.595570e+00 -1.368632e-01 
 9.595893e+00 -1.368645e-01 
 9.596216e+00 -1.368656e-01 
 9.596539e+00 -1.368667e-01 
 9.596862e+00 -1.368676e-01 
 9.597185e+00 -1.368685e-01 
 9.597508e+00 -1.368692e-01 
 9.597831e+00 -1.368697e-01 
 9.598154e+00 -1.368702e-01 
 9.598477e+00 -1.368705e-01 
 9.598800e+00 -1.368706e-01 
 9.599123e+00 -1.368707e-01 
 9.599446e+00 -1.368706e-01 
 9.599769e+00 -1.368704e-01 
 9.600092e+00 -1.368701e-01 
 9.600415e+00 -1.368697e-01 
 9.600738e+00 -1.368692e-01 
 9.601061e+00 -1.368686e-01 
 9.601384e+00 -1.368679e-01 
 9.601707e+00 -1.368672e-01 
 9.602030e+00 -1.368663e-01 
 9.602353e+00 -1.368654e-01 
 9.602676e+00 -1.368644e-01 
 9.602999e+00 -1.368633e-01 
 9.603322e+00 -1.368621e-01 
 9.603645e+00 -1.368609e-01 
 9.603968e+00 -1.368596e-01 
 9.604291e+00 -1.368583e-01 
 9.604614e+00 -1.368569e-01 
 9.604937e+00 -1.368555e-01 
 9.605260e+00 -1.368541e-01 
 9.605583e+00 -1.368526e-01 
 9.605906e+00 -1.368511e-01 
 9.606229e+00 -1.368496e-01 
 9.606552e+00 -1.368481e-01 
 9.606875e+00 -1.368466e-01 
 9.607198e+00 -1.368450e-01 
 9.607521e+00 -1.368434e-01 
 9.607844e+00 -1.368418e-01 
 9.608167e+00 -1.368401e-01 
 9.608490e+00 -1.368384e-01 
 9.608813e+00 -1.368367e-01 
 9.609136e+00 -1.368350e-01 
 9.609459e+00 -1.368332e-01 
 9.609782e+00 -1.368315e-01 
 9.610105e+00 -1.368297e-01 
 9.610428e+00 -1.368280e-01 
 9.610751e+00 -1.368262e-01 
 9.611074e+00 -1.368245e-01 
 9.611397e+00 -1.368228e-01 
 9.611720e+00 -1.368210e-01 
 9.612043e+00 -1.368193e-01 
 9.612366e+00 -1.368176e-01 
 9.612689e+00 -1.368160e-01 
 9.613012e+00 -1.368143e-01 
 9.613335e+00 -1.368127e-01 
 9.613658e+00 -1.368111e-01 
