         time tilt_beam_... 
 5.576919e+00 -5.234410e-02 
 5.577242e+00 -5.234343e-02 
 5.577565e+00 -5.234276e-02 
 5.577888e+00 -5.234209e-02 
 5.578211e+00 -5.234143e-02 
 5.578534e+00 -5.234076e-02 
 5.578857e+00 -5.234010e-02 
 5.579180e+00 -5.233945e-02 
 5.579503e+00 -5.233879e-02 
 5.579826e+00 -5.233814e-02 
 5.580149e+00 -5.233749e-02 
 5.580472e+00 -5.233684e-02 
 5.580795e+00 -5.233619e-02 
 5.581118e+00 -5.233555e-02 
 5.581441e+00 -5.233491e-02 
 5.581764e+00 -5.233427e-02 
 5.582087e+00 -5.233364e-02 
 5.582410e+00 -5.233300e-02 
 5.582733e+00 -5.233237e-02 
 5.583056e+00 -5.233174e-02 
 5.583379e+00 -5.233111e-02 
 5.583702e+00 -5.233049e-02 
 5.584025e+00 -5.232987e-02 
 5.584348e+00 -5.232925e-02 
 5.584671e+00 -5.232864e-02 
 5.584994e+00 -5.232802e-02 
 5.585317e+00 -5.232741e-02 
 5.585640e+00 -5.232680e-02 
 5.585963e+00 -5.232620e-02 
 5.586286e+00 -5.232560e-02 
 5.586609e+00 -5.232500e-02 
 5.586932e+00 -5.232440e-02 
 5.587255e+00 -5.232380e-02 
 5.587578e+00 -5.232321e-02 
 5.587901e+00 -5.232262e-02 
 5.588224e+00 -5.232203e-02 
 5.588547e+00 -5.232144e-02 
 5.588870e+00 -5.232086e-02 
 5.589193e+00 -5.232028e-02 
 5.589516e+00 -5.231970e-02 
 5.589839e+00 -5.231912e-02 
 5.590162e+00 -5.231855e-02 
 5.590485e+00 -5.231798e-02 
 5.590808e+00 -5.231741e-02 
 5.591131e+00 -5.231684e-02 
 5.591454e+00 -5.231628e-02 
 5.591777e+00 -5.231571e-02 
 5.592100e+00 -5.231515e-02 
 5.592423e+00 -5.231459e-02 
 5.592746e+00 -5.231404e-02 
 5.593069e+00 -5.231348e-02 
 5.593392e+00 -5.231293e-02 
 5.593715e+00 -5.231238e-02 
 5.594038e+00 -5.231183e-02 
 5.594361e+00 -5.231128e-02 
 5.594684e+00 -5.231074e-02 
 5.595007e+00 -5.231019e-02 
 5.595330e+00 -5.230965e-02 
 5.595653e+00 -5.230911e-02 
 5.595976e+00 -5.230858e-02 
 5.596299e+00 -5.230804e-02 
 5.596622e+00 -5.230751e-02 
 5.596945e+00 -5.230698e-02 
 5.597268e+00 -5.230645e-02 
 5.597591e+00 -5.230592e-02 
 5.597914e+00 -5.230539e-02 
 5.598237e+00 -5.230487e-02 
 5.598560e+00 -5.230435e-02 
 5.598883e+00 -5.230382e-02 
 5.599206e+00 -5.230330e-02 
 5.599529e+00 -5.230279e-02 
 5.599852e+00 -5.230227e-02 
 5.600175e+00 -5.230176e-02 
 5.600498e+00 -5.230125e-02 
 5.600821e+00 -5.230074e-02 
 5.601144e+00 -5.230023e-02 
 5.601467e+00 -5.229972e-02 
 5.601790e+00 -5.229921e-02 
 5.602113e+00 -5.229871e-02 
 5.602436e+00 -5.229820e-02 
 5.602759e+00 -5.229770e-02 
 5.603082e+00 -5.229720e-02 
 5.603405e+00 -5.229670e-02 
 5.603728e+00 -5.229621e-02 
 5.604051e+00 -5.229571e-02 
 5.604374e+00 -5.229521e-02 
 5.604697e+00 -5.229472e-02 
 5.605020e+00 -5.229423e-02 
 5.605343e+00 -5.229374e-02 
 5.605666e+00 -5.229325e-02 
 5.605989e+00 -5.229276e-02 
 5.606312e+00 -5.229227e-02 
 5.606635e+00 -5.229179e-02 
 5.606958e+00 -5.229130e-02 
 5.607281e+00 -5.229082e-02 
 5.607604e+00 -5.229033e-02 
 5.607927e+00 -5.228985e-02 
 5.608250e+00 -5.228937e-02 
 5.608573e+00 -5.228889e-02 
 5.608896e+00 -5.228841e-02 
 5.609218e+00 -5.228793e-02 
 5.609541e+00 -5.228746e-02 
 5.609864e+00 -5.228698e-02 
 5.610187e+00 -5.228650e-02 
 5.610510e+00 -5.228603e-02 
 5.610833e+00 -5.228555e-02 
 5.611156e+00 -5.228508e-02 
 5.611479e+00 -5.228461e-02 
 5.611802e+00 -5.228413e-02 
 5.612125e+00 -5.228366e-02 
 5.612448e+00 -5.228319e-02 
 5.612771e+00 -5.228271e-02 
 5.613094e+00 -5.228224e-02 
 5.613417e+00 -5.228177e-02 
 5.613740e+00 -5.228130e-02 
 5.614063e+00 -5.228083e-02 
 5.614386e+00 -5.228036e-02 
 5.614709e+00 -5.227989e-02 
 5.615032e+00 -5.227942e-02 
 5.615355e+00 -5.227895e-02 
 5.615678e+00 -5.227849e-02 
 5.616001e+00 -5.227802e-02 
 5.616324e+00 -5.227755e-02 
 5.616647e+00 -5.227708e-02 
 5.616970e+00 -5.227661e-02 
 5.617293e+00 -5.227614e-02 
 5.617616e+00 -5.227567e-02 
 5.617939e+00 -5.227520e-02 
 5.618262e+00 -5.227473e-02 
 5.618585e+00 -5.227426e-02 
 5.618908e+00 -5.227379e-02 
 5.619231e+00 -5.227332e-02 
 5.619554e+00 -5.227285e-02 
 5.619877e+00 -5.227238e-02 
 5.620200e+00 -5.227191e-02 
 5.620523e+00 -5.227144e-02 
 5.620846e+00 -5.227097e-02 
 5.621169e+00 -5.227050e-02 
 5.621492e+00 -5.227002e-02 
 5.621815e+00 -5.226955e-02 
 5.622138e+00 -5.226908e-02 
 5.622461e+00 -5.226861e-02 
 5.622784e+00 -5.226813e-02 
 5.623107e+00 -5.226766e-02 
 5.623430e+00 -5.226719e-02 
 5.623753e+00 -5.226672e-02 
 5.624076e+00 -5.226624e-02 
 5.624399e+00 -5.226577e-02 
 5.624722e+00 -5.226529e-02 
 5.625045e+00 -5.226482e-02 
 5.625368e+00 -5.226435e-02 
 5.625691e+00 -5.226387e-02 
 5.626014e+00 -5.226339e-02 
 5.626337e+00 -5.226292e-02 
 5.626660e+00 -5.226244e-02 
 5.626983e+00 -5.226196e-02 
 5.627306e+00 -5.226149e-02 
 5.627629e+00 -5.226101e-02 
 5.627952e+00 -5.226053e-02 
 5.628275e+00 -5.226006e-02 
 5.628598e+00 -5.225958e-02 
 5.628921e+00 -5.225911e-02 
 5.629244e+00 -5.225863e-02 
 5.629567e+00 -5.225815e-02 
 5.629890e+00 -5.225768e-02 
 5.630213e+00 -5.225720e-02 
 5.630536e+00 -5.225672e-02 
 5.630859e+00 -5.225624e-02 
 5.631182e+00 -5.225576e-02 
 5.631505e+00 -5.225528e-02 
 5.631828e+00 -5.225481e-02 
 5.632151e+00 -5.225433e-02 
 5.632474e+00 -5.225385e-02 
 5.632797e+00 -5.225338e-02 
 5.633120e+00 -5.225290e-02 
 5.633443e+00 -5.225243e-02 
 5.633766e+00 -5.225195e-02 
 5.634089e+00 -5.225147e-02 
 5.634412e+00 -5.225100e-02 
 5.634735e+00 -5.225052e-02 
 5.635058e+00 -5.225005e-02 
 5.635381e+00 -5.224957e-02 
 5.635704e+00 -5.224910e-02 
 5.636027e+00 -5.224862e-02 
 5.636350e+00 -5.224815e-02 
 5.636673e+00 -5.224768e-02 
 5.636996e+00 -5.224721e-02 
 5.637319e+00 -5.224673e-02 
 5.637642e+00 -5.224626e-02 
 5.637965e+00 -5.224579e-02 
 5.638288e+00 -5.224533e-02 
 5.638611e+00 -5.224486e-02 
 5.638934e+00 -5.224439e-02 
 5.639257e+00 -5.224393e-02 
 5.639580e+00 -5.224346e-02 
 5.639903e+00 -5.224299e-02 
 5.640226e+00 -5.224253e-02 
 5.640549e+00 -5.224206e-02 
 5.640872e+00 -5.224160e-02 
 5.641195e+00 -5.224114e-02 
 5.641518e+00 -5.224068e-02 
 5.641841e+00 -5.224022e-02 
 5.642164e+00 -5.223976e-02 
 5.642487e+00 -5.223931e-02 
 5.642810e+00 -5.223885e-02 
 5.643133e+00 -5.223840e-02 
 5.643456e+00 -5.223794e-02 
 5.643778e+00 -5.223749e-02 
 5.644101e+00 -5.223704e-02 
 5.644424e+00 -5.223659e-02 
 5.644747e+00 -5.223614e-02 
 5.645070e+00 -5.223569e-02 
 5.645393e+00 -5.223524e-02 
 5.645716e+00 -5.223479e-02 
 5.646039e+00 -5.223435e-02 
 5.646362e+00 -5.223390e-02 
 5.646685e+00 -5.223346e-02 
 5.647008e+00 -5.223302e-02 
 5.647331e+00 -5.223258e-02 
 5.647654e+00 -5.223214e-02 
 5.647977e+00 -5.223170e-02 
 5.648300e+00 -5.223127e-02 
 5.648623e+00 -5.223083e-02 
 5.648946e+00 -5.223039e-02 
 5.649269e+00 -5.222996e-02 
 5.649592e+00 -5.222953e-02 
 5.649915e+00 -5.222909e-02 
 5.650238e+00 -5.222866e-02 
 5.650561e+00 -5.222823e-02 
 5.650884e+00 -5.222780e-02 
 5.651207e+00 -5.222738e-02 
 5.651530e+00 -5.222695e-02 
 5.651853e+00 -5.222653e-02 
 5.652176e+00 -5.222611e-02 
 5.652499e+00 -5.222569e-02 
 5.652822e+00 -5.222527e-02 
 5.653145e+00 -5.222485e-02 
 5.653468e+00 -5.222443e-02 
 5.653791e+00 -5.222401e-02 
 5.654114e+00 -5.222359e-02 
 5.654437e+00 -5.222318e-02 
 5.654760e+00 -5.222276e-02 
 5.655083e+00 -5.222235e-02 
 5.655406e+00 -5.222194e-02 
 5.655729e+00 -5.222153e-02 
 5.656052e+00 -5.222112e-02 
 5.656375e+00 -5.222072e-02 
 5.656698e+00 -5.222031e-02 
 5.657021e+00 -5.221991e-02 
 5.657344e+00 -5.221951e-02 
 5.657667e+00 -5.221911e-02 
 5.657990e+00 -5.221871e-02 
 5.658313e+00 -5.221831e-02 
 5.658636e+00 -5.221791e-02 
 5.658959e+00 -5.221752e-02 
 5.659282e+00 -5.221712e-02 
 5.659605e+00 -5.221673e-02 
 5.659928e+00 -5.221634e-02 
 5.660251e+00 -5.221595e-02 
 5.660574e+00 -5.221556e-02 
 5.660897e+00 -5.221518e-02 
 5.661220e+00 -5.221479e-02 
 5.661543e+00 -5.221441e-02 
 5.661866e+00 -5.221403e-02 
 5.662189e+00 -5.221365e-02 
 5.662512e+00 -5.221328e-02 
 5.662835e+00 -5.221290e-02 
 5.663158e+00 -5.221253e-02 
 5.663481e+00 -5.221216e-02 
 5.663804e+00 -5.221178e-02 
 5.664127e+00 -5.221142e-02 
 5.664450e+00 -5.221105e-02 
 5.664773e+00 -5.221068e-02 
 5.665096e+00 -5.221032e-02 
 5.665419e+00 -5.220996e-02 
 5.665742e+00 -5.220960e-02 
 5.666065e+00 -5.220925e-02 
 5.666388e+00 -5.220889e-02 
 5.666711e+00 -5.220854e-02 
 5.667034e+00 -5.220818e-02 
 5.667357e+00 -5.220783e-02 
 5.667680e+00 -5.220749e-02 
 5.668003e+00 -5.220714e-02 
 5.668326e+00 -5.220679e-02 
 5.668649e+00 -5.220645e-02 
 5.668972e+00 -5.220611e-02 
 5.669295e+00 -5.220577e-02 
 5.669618e+00 -5.220543e-02 
 5.669941e+00 -5.220509e-02 
 5.670264e+00 -5.220476e-02 
 5.670587e+00 -5.220442e-02 
 5.670910e+00 -5.220409e-02 
 5.671233e+00 -5.220376e-02 
 5.671556e+00 -5.220344e-02 
 5.671879e+00 -5.220311e-02 
 5.672202e+00 -5.220278e-02 
 5.672525e+00 -5.220246e-02 
 5.672848e+00 -5.220213e-02 
 5.673171e+00 -5.220181e-02 
 5.673494e+00 -5.220149e-02 
 5.673817e+00 -5.220117e-02 
 5.674140e+00 -5.220085e-02 
 5.674463e+00 -5.220053e-02 
 5.674786e+00 -5.220022e-02 
 5.675109e+00 -5.219990e-02 
 5.675432e+00 -5.219959e-02 
 5.675755e+00 -5.219928e-02 
 5.676078e+00 -5.219897e-02 
 5.676401e+00 -5.219866e-02 
 5.676724e+00 -5.219835e-02 
 5.677047e+00 -5.219804e-02 
 5.677370e+00 -5.219773e-02 
 5.677693e+00 -5.219742e-02 
 5.678016e+00 -5.219711e-02 
 5.678338e+00 -5.219680e-02 
 5.678661e+00 -5.219650e-02 
 5.678984e+00 -5.219619e-02 
 5.679307e+00 -5.219589e-02 
 5.679630e+00 -5.219558e-02 
 5.679953e+00 -5.219528e-02 
 5.680276e+00 -5.219498e-02 
 5.680599e+00 -5.219468e-02 
 5.680922e+00 -5.219437e-02 
 5.681245e+00 -5.219407e-02 
 5.681568e+00 -5.219377e-02 
 5.681891e+00 -5.219346e-02 
 5.682214e+00 -5.219316e-02 
 5.682537e+00 -5.219286e-02 
 5.682860e+00 -5.219255e-02 
 5.683183e+00 -5.219225e-02 
 5.683506e+00 -5.219195e-02 
 5.683829e+00 -5.219165e-02 
 5.684152e+00 -5.219135e-02 
 5.684475e+00 -5.219105e-02 
 5.684798e+00 -5.219074e-02 
 5.685121e+00 -5.219044e-02 
 5.685444e+00 -5.219014e-02 
 5.685767e+00 -5.218984e-02 
 5.686090e+00 -5.218954e-02 
 5.686413e+00 -5.218923e-02 
 5.686736e+00 -5.218893e-02 
 5.687059e+00 -5.218863e-02 
 5.687382e+00 -5.218832e-02 
 5.687705e+00 -5.218802e-02 
 5.688028e+00 -5.218771e-02 
 5.688351e+00 -5.218741e-02 
 5.688674e+00 -5.218710e-02 
 5.688997e+00 -5.218680e-02 
 5.689320e+00 -5.218650e-02 
 5.689643e+00 -5.218619e-02 
 5.689966e+00 -5.218589e-02 
 5.690289e+00 -5.218558e-02 
 5.690612e+00 -5.218527e-02 
 5.690935e+00 -5.218497e-02 
 5.691258e+00 -5.218466e-02 
 5.691581e+00 -5.218435e-02 
 5.691904e+00 -5.218404e-02 
 5.692227e+00 -5.218373e-02 
 5.692550e+00 -5.218342e-02 
 5.692873e+00 -5.218312e-02 
 5.693196e+00 -5.218281e-02 
 5.693519e+00 -5.218250e-02 
 5.693842e+00 -5.218219e-02 
 5.694165e+00 -5.218188e-02 
 5.694488e+00 -5.218157e-02 
 5.694811e+00 -5.218126e-02 
 5.695134e+00 -5.218095e-02 
 5.695457e+00 -5.218063e-02 
 5.695780e+00 -5.218032e-02 
 5.696103e+00 -5.218001e-02 
 5.696426e+00 -5.217970e-02 
 5.696749e+00 -5.217938e-02 
 5.697072e+00 -5.217907e-02 
 5.697395e+00 -5.217876e-02 
 5.697718e+00 -5.217844e-02 
 5.698041e+00 -5.217813e-02 
 5.698364e+00 -5.217782e-02 
 5.698687e+00 -5.217750e-02 
 5.699010e+00 -5.217719e-02 
 5.699333e+00 -5.217688e-02 
 5.699656e+00 -5.217656e-02 
 5.699979e+00 -5.217625e-02 
 5.700302e+00 -5.217593e-02 
 5.700625e+00 -5.217562e-02 
 5.700948e+00 -5.217531e-02 
 5.701271e+00 -5.217499e-02 
 5.701594e+00 -5.217468e-02 
 5.701917e+00 -5.217436e-02 
 5.702240e+00 -5.217405e-02 
 5.702563e+00 -5.217374e-02 
 5.702886e+00 -5.217343e-02 
 5.703209e+00 -5.217312e-02 
 5.703532e+00 -5.217281e-02 
 5.703855e+00 -5.217250e-02 
 5.704178e+00 -5.217219e-02 
 5.704501e+00 -5.217188e-02 
 5.704824e+00 -5.217157e-02 
 5.705147e+00 -5.217127e-02 
 5.705470e+00 -5.217096e-02 
 5.705793e+00 -5.217065e-02 
 5.706116e+00 -5.217035e-02 
 5.706439e+00 -5.217005e-02 
 5.706762e+00 -5.216974e-02 
 5.707085e+00 -5.216944e-02 
 5.707408e+00 -5.216914e-02 
 5.707731e+00 -5.216885e-02 
 5.708054e+00 -5.216855e-02 
 5.708377e+00 -5.216826e-02 
 5.708700e+00 -5.216796e-02 
 5.709023e+00 -5.216767e-02 
 5.709346e+00 -5.216738e-02 
 5.709669e+00 -5.216709e-02 
 5.709992e+00 -5.216681e-02 
 5.710315e+00 -5.216652e-02 
 5.710638e+00 -5.216624e-02 
 5.710961e+00 -5.216595e-02 
 5.711284e+00 -5.216567e-02 
 5.711607e+00 -5.216539e-02 
 5.711930e+00 -5.216512e-02 
 5.712253e+00 -5.216484e-02 
 5.712576e+00 -5.216457e-02 
 5.712898e+00 -5.216431e-02 
 5.713221e+00 -5.216404e-02 
 5.713544e+00 -5.216378e-02 
 5.713867e+00 -5.216352e-02 
 5.714190e+00 -5.216326e-02 
 5.714513e+00 -5.216300e-02 
 5.714836e+00 -5.216274e-02 
 5.715159e+00 -5.216249e-02 
 5.715482e+00 -5.216224e-02 
 5.715805e+00 -5.216199e-02 
 5.716128e+00 -5.216174e-02 
 5.716451e+00 -5.216150e-02 
 5.716774e+00 -5.216126e-02 
 5.717097e+00 -5.216102e-02 
 5.717420e+00 -5.216079e-02 
 5.717743e+00 -5.216056e-02 
 5.718066e+00 -5.216033e-02 
 5.718389e+00 -5.216010e-02 
 5.718712e+00 -5.215988e-02 
 5.719035e+00 -5.215965e-02 
 5.719358e+00 -5.215944e-02 
 5.719681e+00 -5.215922e-02 
 5.720004e+00 -5.215900e-02 
 5.720327e+00 -5.215879e-02 
 5.720650e+00 -5.215858e-02 
 5.720973e+00 -5.215837e-02 
 5.721296e+00 -5.215817e-02 
 5.721619e+00 -5.215797e-02 
 5.721942e+00 -5.215777e-02 
 5.722265e+00 -5.215757e-02 
 5.722588e+00 -5.215738e-02 
 5.722911e+00 -5.215719e-02 
 5.723234e+00 -5.215700e-02 
 5.723557e+00 -5.215681e-02 
 5.723880e+00 -5.215663e-02 
 5.724203e+00 -5.215645e-02 
 5.724526e+00 -5.215627e-02 
 5.724849e+00 -5.215609e-02 
 5.725172e+00 -5.215592e-02 
 5.725495e+00 -5.215574e-02 
 5.725818e+00 -5.215557e-02 
 5.726141e+00 -5.215541e-02 
 5.726464e+00 -5.215524e-02 
 5.726787e+00 -5.215508e-02 
 5.727110e+00 -5.215492e-02 
 5.727433e+00 -5.215476e-02 
 5.727756e+00 -5.215461e-02 
 5.728079e+00 -5.215445e-02 
 5.728402e+00 -5.215430e-02 
 5.728725e+00 -5.215415e-02 
 5.729048e+00 -5.215401e-02 
 5.729371e+00 -5.215386e-02 
 5.729694e+00 -5.215372e-02 
 5.730017e+00 -5.215358e-02 
 5.730340e+00 -5.215344e-02 
 5.730663e+00 -5.215330e-02 
 5.730986e+00 -5.215317e-02 
 5.731309e+00 -5.215304e-02 
 5.731632e+00 -5.215291e-02 
 5.731955e+00 -5.215278e-02 
 5.732278e+00 -5.215266e-02 
 5.732601e+00 -5.215254e-02 
 5.732924e+00 -5.215242e-02 
 5.733247e+00 -5.215230e-02 
 5.733570e+00 -5.215218e-02 
 5.733893e+00 -5.215207e-02 
 5.734216e+00 -5.215195e-02 
 5.734539e+00 -5.215184e-02 
 5.734862e+00 -5.215173e-02 
 5.735185e+00 -5.215163e-02 
 5.735508e+00 -5.215152e-02 
 5.735831e+00 -5.215142e-02 
 5.736154e+00 -5.215132e-02 
 5.736477e+00 -5.215123e-02 
 5.736800e+00 -5.215113e-02 
 5.737123e+00 -5.215104e-02 
 5.737446e+00 -5.215095e-02 
 5.737769e+00 -5.215085e-02 
 5.738092e+00 -5.215077e-02 
 5.738415e+00 -5.215068e-02 
 5.738738e+00 -5.215059e-02 
 5.739061e+00 -5.215051e-02 
 5.739384e+00 -5.215043e-02 
 5.739707e+00 -5.215035e-02 
 5.740030e+00 -5.215027e-02 
 5.740353e+00 -5.215019e-02 
 5.740676e+00 -5.215012e-02 
 5.740999e+00 -5.215005e-02 
 5.741322e+00 -5.214998e-02 
 5.741645e+00 -5.214991e-02 
 5.741968e+00 -5.214984e-02 
 5.742291e+00 -5.214977e-02 
 5.742614e+00 -5.214971e-02 
 5.742937e+00 -5.214964e-02 
 5.743260e+00 -5.214958e-02 
 5.743583e+00 -5.214952e-02 
 5.743906e+00 -5.214946e-02 
 5.744229e+00 -5.214940e-02 
 5.744552e+00 -5.214934e-02 
 5.744875e+00 -5.214929e-02 
 5.745198e+00 -5.214924e-02 
 5.745521e+00 -5.214918e-02 
 5.745844e+00 -5.214913e-02 
 5.746167e+00 -5.214908e-02 
 5.746490e+00 -5.214904e-02 
 5.746813e+00 -5.214899e-02 
 5.747136e+00 -5.214894e-02 
 5.747458e+00 -5.214890e-02 
 5.747781e+00 -5.214885e-02 
 5.748104e+00 -5.214881e-02 
 5.748427e+00 -5.214876e-02 
 5.748750e+00 -5.214872e-02 
 5.749073e+00 -5.214868e-02 
 5.749396e+00 -5.214864e-02 
 5.749719e+00 -5.214861e-02 
 5.750042e+00 -5.214857e-02 
 5.750365e+00 -5.214854e-02 
 5.750688e+00 -5.214850e-02 
 5.751011e+00 -5.214847e-02 
 5.751334e+00 -5.214844e-02 
 5.751657e+00 -5.214840e-02 
 5.751980e+00 -5.214837e-02 
 5.752303e+00 -5.214834e-02 
 5.752626e+00 -5.214831e-02 
 5.752949e+00 -5.214828e-02 
 5.753272e+00 -5.214825e-02 
 5.753595e+00 -5.214823e-02 
 5.753918e+00 -5.214820e-02 
 5.754241e+00 -5.214818e-02 
 5.754564e+00 -5.214815e-02 
 5.754887e+00 -5.214813e-02 
 5.755210e+00 -5.214811e-02 
 5.755533e+00 -5.214808e-02 
 5.755856e+00 -5.214806e-02 
 5.756179e+00 -5.214804e-02 
 5.756502e+00 -5.214802e-02 
 5.756825e+00 -5.214800e-02 
 5.757148e+00 -5.214798e-02 
 5.757471e+00 -5.214796e-02 
 5.757794e+00 -5.214794e-02 
 5.758117e+00 -5.214792e-02 
 5.758440e+00 -5.214790e-02 
 5.758763e+00 -5.214789e-02 
 5.759086e+00 -5.214787e-02 
 5.759409e+00 -5.214785e-02 
 5.759732e+00 -5.214784e-02 
 5.760055e+00 -5.214782e-02 
 5.760378e+00 -5.214781e-02 
 5.760701e+00 -5.214779e-02 
 5.761024e+00 -5.214778e-02 
 5.761347e+00 -5.214777e-02 
 5.761670e+00 -5.214775e-02 
 5.761993e+00 -5.214774e-02 
 5.762316e+00 -5.214773e-02 
 5.762639e+00 -5.214771e-02 
 5.762962e+00 -5.214770e-02 
 5.763285e+00 -5.214769e-02 
 5.763608e+00 -5.214768e-02 
 5.763931e+00 -5.214767e-02 
 5.764254e+00 -5.214766e-02 
 5.764577e+00 -5.214765e-02 
 5.764900e+00 -5.214765e-02 
 5.765223e+00 -5.214764e-02 
 5.765546e+00 -5.214763e-02 
 5.765869e+00 -5.214762e-02 
 5.766192e+00 -5.214761e-02 
 5.766515e+00 -5.214760e-02 
 5.766838e+00 -5.214760e-02 
 5.767161e+00 -5.214759e-02 
 5.767484e+00 -5.214759e-02 
 5.767807e+00 -5.214758e-02 
 5.768130e+00 -5.214758e-02 
 5.768453e+00 -5.214758e-02 
 5.768776e+00 -5.214757e-02 
 5.769099e+00 -5.214757e-02 
 5.769422e+00 -5.214757e-02 
 5.769745e+00 -5.214757e-02 
 5.770068e+00 -5.214757e-02 
 5.770391e+00 -5.214757e-02 
 5.770714e+00 -5.214757e-02 
 5.771037e+00 -5.214757e-02 
 5.771360e+00 -5.214758e-02 
 5.771683e+00 -5.214758e-02 
 5.772006e+00 -5.214758e-02 
 5.772329e+00 -5.214759e-02 
 5.772652e+00 -5.214759e-02 
 5.772975e+00 -5.214760e-02 
 5.773298e+00 -5.214761e-02 
 5.773621e+00 -5.214762e-02 
 5.773944e+00 -5.214763e-02 
 5.774267e+00 -5.214764e-02 
 5.774590e+00 -5.214765e-02 
 5.774913e+00 -5.214766e-02 
 5.775236e+00 -5.214767e-02 
 5.775559e+00 -5.214769e-02 
 5.775882e+00 -5.214770e-02 
 5.776205e+00 -5.214772e-02 
 5.776528e+00 -5.214773e-02 
 5.776851e+00 -5.214775e-02 
 5.777174e+00 -5.214777e-02 
 5.777497e+00 -5.214779e-02 
 5.777820e+00 -5.214781e-02 
 5.778143e+00 -5.214784e-02 
 5.778466e+00 -5.214786e-02 
 5.778789e+00 -5.214789e-02 
 5.779112e+00 -5.214791e-02 
 5.779435e+00 -5.214794e-02 
 5.779758e+00 -5.214797e-02 
 5.780081e+00 -5.214800e-02 
 5.780404e+00 -5.214803e-02 
 5.780727e+00 -5.214806e-02 
 5.781050e+00 -5.214810e-02 
 5.781373e+00 -5.214813e-02 
 5.781696e+00 -5.214817e-02 
 5.782018e+00 -5.214821e-02 
 5.782341e+00 -5.214825e-02 
 5.782664e+00 -5.214829e-02 
 5.782987e+00 -5.214834e-02 
 5.783310e+00 -5.214838e-02 
 5.783633e+00 -5.214843e-02 
 5.783956e+00 -5.214848e-02 
 5.784279e+00 -5.214853e-02 
 5.784602e+00 -5.214858e-02 
 5.784925e+00 -5.214863e-02 
 5.785248e+00 -5.214869e-02 
 5.785571e+00 -5.214875e-02 
 5.785894e+00 -5.214880e-02 
 5.786217e+00 -5.214887e-02 
 5.786540e+00 -5.214893e-02 
 5.786863e+00 -5.214900e-02 
 5.787186e+00 -5.214906e-02 
 5.787509e+00 -5.214913e-02 
 5.787832e+00 -5.214921e-02 
 5.788155e+00 -5.214928e-02 
 5.788478e+00 -5.214936e-02 
 5.788801e+00 -5.214944e-02 
 5.789124e+00 -5.214952e-02 
 5.789447e+00 -5.214960e-02 
 5.789770e+00 -5.214969e-02 
 5.790093e+00 -5.214978e-02 
 5.790416e+00 -5.214987e-02 
 5.790739e+00 -5.214996e-02 
 5.791062e+00 -5.215005e-02 
 5.791385e+00 -5.215015e-02 
 5.791708e+00 -5.215025e-02 
 5.792031e+00 -5.215036e-02 
 5.792354e+00 -5.215046e-02 
 5.792677e+00 -5.215057e-02 
 5.793000e+00 -5.215068e-02 
 5.793323e+00 -5.215080e-02 
 5.793646e+00 -5.215092e-02 
 5.793969e+00 -5.215104e-02 
 5.794292e+00 -5.215116e-02 
 5.794615e+00 -5.215128e-02 
 5.794938e+00 -5.215141e-02 
 5.795261e+00 -5.215154e-02 
 5.795584e+00 -5.215167e-02 
 5.795907e+00 -5.215181e-02 
 5.796230e+00 -5.215195e-02 
 5.796553e+00 -5.215209e-02 
 5.796876e+00 -5.215224e-02 
 5.797199e+00 -5.215239e-02 
 5.797522e+00 -5.215254e-02 
 5.797845e+00 -5.215270e-02 
 5.798168e+00 -5.215285e-02 
 5.798491e+00 -5.215301e-02 
 5.798814e+00 -5.215317e-02 
 5.799137e+00 -5.215334e-02 
 5.799460e+00 -5.215351e-02 
 5.799783e+00 -5.215368e-02 
 5.800106e+00 -5.215385e-02 
 5.800429e+00 -5.215403e-02 
 5.800752e+00 -5.215421e-02 
 5.801075e+00 -5.215439e-02 
 5.801398e+00 -5.215457e-02 
 5.801721e+00 -5.215476e-02 
 5.802044e+00 -5.215495e-02 
 5.802367e+00 -5.215514e-02 
 5.802690e+00 -5.215534e-02 
 5.803013e+00 -5.215554e-02 
 5.803336e+00 -5.215573e-02 
 5.803659e+00 -5.215594e-02 
 5.803982e+00 -5.215614e-02 
 5.804305e+00 -5.215634e-02 
 5.804628e+00 -5.215655e-02 
 5.804951e+00 -5.215676e-02 
 5.805274e+00 -5.215698e-02 
 5.805597e+00 -5.215719e-02 
 5.805920e+00 -5.215741e-02 
 5.806243e+00 -5.215763e-02 
 5.806566e+00 -5.215785e-02 
 5.806889e+00 -5.215807e-02 
 5.807212e+00 -5.215830e-02 
 5.807535e+00 -5.215852e-02 
 5.807858e+00 -5.215875e-02 
 5.808181e+00 -5.215898e-02 
 5.808504e+00 -5.215921e-02 
 5.808827e+00 -5.215944e-02 
 5.809150e+00 -5.215967e-02 
 5.809473e+00 -5.215991e-02 
 5.809796e+00 -5.216014e-02 
 5.810119e+00 -5.216038e-02 
 5.810442e+00 -5.216062e-02 
 5.810765e+00 -5.216086e-02 
 5.811088e+00 -5.216110e-02 
 5.811411e+00 -5.216135e-02 
 5.811734e+00 -5.216159e-02 
 5.812057e+00 -5.216184e-02 
 5.812380e+00 -5.216208e-02 
 5.812703e+00 -5.216233e-02 
 5.813026e+00 -5.216258e-02 
 5.813349e+00 -5.216282e-02 
 5.813672e+00 -5.216307e-02 
 5.813995e+00 -5.216332e-02 
 5.814318e+00 -5.216357e-02 
