         time total_shea... 
 2.545006e+00 -7.271734e-01 
 2.545329e+00 -7.270752e-01 
 2.545652e+00 -7.269744e-01 
 2.545975e+00 -7.268753e-01 
 2.546298e+00 -7.267792e-01 
 2.546621e+00 -7.266842e-01 
 2.546944e+00 -7.265888e-01 
 2.547267e+00 -7.264935e-01 
 2.547590e+00 -7.263997e-01 
 2.547912e+00 -7.263081e-01 
 2.548235e+00 -7.262180e-01 
 2.548558e+00 -7.261306e-01 
 2.548881e+00 -7.260444e-01 
 2.549204e+00 -7.259593e-01 
 2.549527e+00 -7.258769e-01 
 2.549850e+00 -7.257962e-01 
 2.550173e+00 -7.257134e-01 
 2.550496e+00 -7.256261e-01 
 2.550819e+00 -7.255378e-01 
 2.551142e+00 -7.254516e-01 
 2.551465e+00 -7.253722e-01 
 2.551788e+00 -7.252968e-01 
 2.552111e+00 -7.252219e-01 
 2.552434e+00 -7.251486e-01 
 2.552757e+00 -7.250782e-01 
 2.553080e+00 -7.250093e-01 
 2.553403e+00 -7.249416e-01 
 2.553726e+00 -7.248743e-01 
 2.554049e+00 -7.248088e-01 
 2.554372e+00 -7.247447e-01 
 2.554695e+00 -7.246831e-01 
 2.555018e+00 -7.246233e-01 
 2.555341e+00 -7.245611e-01 
 2.555664e+00 -7.244967e-01 
 2.555987e+00 -7.244351e-01 
 2.556310e+00 -7.243777e-01 
 2.556633e+00 -7.243242e-01 
 2.556956e+00 -7.242734e-01 
 2.557279e+00 -7.242247e-01 
 2.557602e+00 -7.241783e-01 
 2.557925e+00 -7.241350e-01 
 2.558248e+00 -7.240935e-01 
 2.558571e+00 -7.240526e-01 
 2.558894e+00 -7.240112e-01 
 2.559217e+00 -7.239716e-01 
 2.559540e+00 -7.239334e-01 
 2.559863e+00 -7.238974e-01 
 2.560186e+00 -7.238627e-01 
 2.560509e+00 -7.238274e-01 
 2.560832e+00 -7.237912e-01 
 2.561155e+00 -7.237578e-01 
 2.561478e+00 -7.237302e-01 
 2.561801e+00 -7.237063e-01 
 2.562124e+00 -7.236841e-01 
 2.562447e+00 -7.236641e-01 
 2.562770e+00 -7.236447e-01 
 2.563093e+00 -7.236251e-01 
 2.563416e+00 -7.236065e-01 
 2.563739e+00 -7.235893e-01 
 2.564062e+00 -7.235732e-01 
 2.564385e+00 -7.235589e-01 
 2.564708e+00 -7.235468e-01 
 2.565031e+00 -7.235366e-01 
 2.565354e+00 -7.235263e-01 
 2.565677e+00 -7.235153e-01 
 2.566000e+00 -7.235036e-01 
 2.566323e+00 -7.234937e-01 
 2.566646e+00 -7.234871e-01 
 2.566969e+00 -7.234832e-01 
 2.567292e+00 -7.234810e-01 
 2.567615e+00 -7.234800e-01 
 2.567938e+00 -7.234790e-01 
 2.568261e+00 -7.234779e-01 
 2.568584e+00 -7.234769e-01 
 2.568907e+00 -7.234773e-01 
 2.569230e+00 -7.234783e-01 
 2.569553e+00 -7.234777e-01 
 2.569876e+00 -7.234783e-01 
 2.570199e+00 -7.234805e-01 
 2.570522e+00 -7.234819e-01 
 2.570845e+00 -7.234810e-01 
 2.571168e+00 -7.234778e-01 
 2.571491e+00 -7.234765e-01 
 2.571814e+00 -7.234778e-01 
 2.572137e+00 -7.234822e-01 
 2.572460e+00 -7.234886e-01 
 2.572783e+00 -7.234931e-01 
 2.573106e+00 -7.234952e-01 
 2.573429e+00 -7.234980e-01 
 2.573752e+00 -7.235000e-01 
 2.574075e+00 -7.235009e-01 
 2.574398e+00 -7.235002e-01 
 2.574721e+00 -7.234982e-01 
 2.575044e+00 -7.234950e-01 
 2.575367e+00 -7.234922e-01 
 2.575690e+00 -7.234886e-01 
 2.576013e+00 -7.234820e-01 
 2.576336e+00 -7.234744e-01 
 2.576659e+00 -7.234699e-01 
 2.576982e+00 -7.234666e-01 
 2.577305e+00 -7.234645e-01 
 2.577628e+00 -7.234618e-01 
 2.577951e+00 -7.234563e-01 
 2.578274e+00 -7.234475e-01 
 2.578597e+00 -7.234371e-01 
 2.578920e+00 -7.234260e-01 
 2.579243e+00 -7.234108e-01 
 2.579566e+00 -7.233928e-01 
 2.579889e+00 -7.233752e-01 
 2.580212e+00 -7.233575e-01 
 2.580535e+00 -7.233365e-01 
 2.580858e+00 -7.233151e-01 
 2.581181e+00 -7.232919e-01 
 2.581504e+00 -7.232667e-01 
 2.581827e+00 -7.232431e-01 
 2.582150e+00 -7.232216e-01 
 2.582473e+00 -7.231981e-01 
 2.582796e+00 -7.231711e-01 
 2.583118e+00 -7.231417e-01 
 2.583441e+00 -7.231086e-01 
 2.583764e+00 -7.230720e-01 
 2.584087e+00 -7.230334e-01 
 2.584410e+00 -7.229923e-01 
 2.584733e+00 -7.229478e-01 
 2.585056e+00 -7.229038e-01 
 2.585379e+00 -7.228583e-01 
 2.585702e+00 -7.228071e-01 
 2.586025e+00 -7.227549e-01 
 2.586348e+00 -7.227040e-01 
 2.586671e+00 -7.226523e-01 
 2.586994e+00 -7.225984e-01 
 2.587317e+00 -7.225443e-01 
 2.587640e+00 -7.224872e-01 
 2.587963e+00 -7.224248e-01 
 2.588286e+00 -7.223607e-01 
 2.588609e+00 -7.222940e-01 
 2.588932e+00 -7.222218e-01 
 2.589255e+00 -7.221470e-01 
 2.589578e+00 -7.220722e-01 
 2.589901e+00 -7.219967e-01 
 2.590224e+00 -7.219187e-01 
 2.590547e+00 -7.218329e-01 
 2.590870e+00 -7.217449e-01 
 2.591193e+00 -7.216555e-01 
 2.591516e+00 -7.215672e-01 
 2.591839e+00 -7.214780e-01 
 2.592162e+00 -7.213858e-01 
 2.592485e+00 -7.212926e-01 
 2.592808e+00 -7.211990e-01 
 2.593131e+00 -7.211016e-01 
 2.593454e+00 -7.209991e-01 
 2.593777e+00 -7.208917e-01 
 2.594100e+00 -7.207812e-01 
 2.594423e+00 -7.206679e-01 
 2.594746e+00 -7.205553e-01 
 2.595069e+00 -7.204434e-01 
 2.595392e+00 -7.203242e-01 
 2.595715e+00 -7.201976e-01 
 2.596038e+00 -7.200724e-01 
 2.596361e+00 -7.199494e-01 
 2.596684e+00 -7.198246e-01 
 2.597007e+00 -7.196968e-01 
 2.597330e+00 -7.195681e-01 
 2.597653e+00 -7.194366e-01 
 2.597976e+00 -7.193042e-01 
 2.598299e+00 -7.191712e-01 
 2.598622e+00 -7.190324e-01 
 2.598945e+00 -7.188882e-01 
 2.599268e+00 -7.187449e-01 
 2.599591e+00 -7.186006e-01 
 2.599914e+00 -7.184548e-01 
 2.600237e+00 -7.183069e-01 
 2.600560e+00 -7.181509e-01 
 2.600883e+00 -7.179905e-01 
 2.601206e+00 -7.178330e-01 
 2.601529e+00 -7.176802e-01 
 2.601852e+00 -7.175248e-01 
 2.602175e+00 -7.173671e-01 
 2.602498e+00 -7.172122e-01 
 2.602821e+00 -7.170567e-01 
 2.603144e+00 -7.168967e-01 
 2.603467e+00 -7.167334e-01 
 2.603790e+00 -7.165657e-01 
 2.604113e+00 -7.163941e-01 
 2.604436e+00 -7.162230e-01 
 2.604759e+00 -7.160555e-01 
 2.605082e+00 -7.158877e-01 
 2.605405e+00 -7.157149e-01 
 2.605728e+00 -7.155398e-01 
 2.606051e+00 -7.153641e-01 
 2.606374e+00 -7.151893e-01 
 2.606697e+00 -7.150170e-01 
 2.607020e+00 -7.148442e-01 
 2.607343e+00 -7.146694e-01 
 2.607666e+00 -7.144958e-01 
 2.607989e+00 -7.143233e-01 
 2.608312e+00 -7.141480e-01 
 2.608635e+00 -7.139688e-01 
 2.608958e+00 -7.137909e-01 
 2.609281e+00 -7.136130e-01 
 2.609604e+00 -7.134329e-01 
 2.609927e+00 -7.132562e-01 
 2.610250e+00 -7.130805e-01 
 2.610573e+00 -7.128984e-01 
 2.610896e+00 -7.127155e-01 
 2.611219e+00 -7.125355e-01 
 2.611542e+00 -7.123574e-01 
 2.611865e+00 -7.121800e-01 
 2.612188e+00 -7.120068e-01 
 2.612511e+00 -7.118352e-01 
 2.612834e+00 -7.116611e-01 
 2.613157e+00 -7.114867e-01 
 2.613480e+00 -7.113112e-01 
 2.613803e+00 -7.111324e-01 
 2.614126e+00 -7.109557e-01 
 2.614449e+00 -7.107813e-01 
 2.614772e+00 -7.106080e-01 
 2.615095e+00 -7.104375e-01 
 2.615418e+00 -7.102699e-01 
 2.615741e+00 -7.100998e-01 
 2.616064e+00 -7.099250e-01 
 2.616387e+00 -7.097523e-01 
 2.616710e+00 -7.095834e-01 
 2.617033e+00 -7.094156e-01 
 2.617356e+00 -7.092528e-01 
 2.617679e+00 -7.090932e-01 
 2.618001e+00 -7.089322e-01 
 2.618324e+00 -7.087711e-01 
 2.618647e+00 -7.086129e-01 
 2.618970e+00 -7.084557e-01 
 2.619293e+00 -7.082960e-01 
 2.619616e+00 -7.081366e-01 
 2.619939e+00 -7.079809e-01 
 2.620262e+00 -7.078260e-01 
 2.620585e+00 -7.076715e-01 
 2.620908e+00 -7.075190e-01 
 2.621231e+00 -7.073659e-01 
 2.621554e+00 -7.072157e-01 
 2.621877e+00 -7.070729e-01 
 2.622200e+00 -7.069352e-01 
 2.622523e+00 -7.067974e-01 
 2.622846e+00 -7.066595e-01 
 2.623169e+00 -7.065223e-01 
 2.623492e+00 -7.063832e-01 
 2.623815e+00 -7.062464e-01 
 2.624138e+00 -7.061136e-01 
 2.624461e+00 -7.059801e-01 
 2.624784e+00 -7.058486e-01 
 2.625107e+00 -7.057250e-01 
 2.625430e+00 -7.056015e-01 
 2.625753e+00 -7.054750e-01 
 2.626076e+00 -7.053492e-01 
 2.626399e+00 -7.052261e-01 
 2.626722e+00 -7.051052e-01 
 2.627045e+00 -7.049908e-01 
 2.627368e+00 -7.048843e-01 
 2.627691e+00 -7.047780e-01 
 2.628014e+00 -7.046708e-01 
 2.628337e+00 -7.045674e-01 
 2.628660e+00 -7.044650e-01 
 2.628983e+00 -7.043611e-01 
 2.629306e+00 -7.042580e-01 
 2.629629e+00 -7.041566e-01 
 2.629952e+00 -7.040572e-01 
 2.630275e+00 -7.039622e-01 
 2.630598e+00 -7.038668e-01 
 2.630921e+00 -7.037732e-01 
 2.631244e+00 -7.036807e-01 
 2.631567e+00 -7.035953e-01 
 2.631890e+00 -7.035138e-01 
 2.632213e+00 -7.034339e-01 
 2.632536e+00 -7.033568e-01 
 2.632859e+00 -7.032806e-01 
 2.633182e+00 -7.032030e-01 
 2.633505e+00 -7.031273e-01 
 2.633828e+00 -7.030547e-01 
 2.634151e+00 -7.029822e-01 
 2.634474e+00 -7.029096e-01 
 2.634797e+00 -7.028437e-01 
 2.635120e+00 -7.027826e-01 
 2.635443e+00 -7.027143e-01 
 2.635766e+00 -7.026438e-01 
 2.636089e+00 -7.025765e-01 
 2.636412e+00 -7.025108e-01 
 2.636735e+00 -7.024494e-01 
 2.637058e+00 -7.023916e-01 
 2.637381e+00 -7.023385e-01 
 2.637704e+00 -7.023067e-01 
 2.638027e+00 -7.022552e-01 
 2.638350e+00 -7.021999e-01 
 2.638673e+00 -7.021551e-01 
 2.638996e+00 -7.020935e-01 
 2.639319e+00 -7.020445e-01 
 2.639642e+00 -7.019903e-01 
 2.639965e+00 -7.019469e-01 
 2.640288e+00 -7.019016e-01 
 2.640611e+00 -7.018516e-01 
 2.640934e+00 -7.017983e-01 
 2.641257e+00 -7.017612e-01 
 2.641580e+00 -7.017229e-01 
 2.641903e+00 -7.016844e-01 
 2.642226e+00 -7.016419e-01 
 2.642549e+00 -7.016052e-01 
 2.642872e+00 -7.015638e-01 
 2.643195e+00 -7.015253e-01 
 2.643518e+00 -7.014864e-01 
 2.643841e+00 -7.014507e-01 
 2.644164e+00 -7.014109e-01 
 2.644487e+00 -7.013754e-01 
 2.644810e+00 -7.013407e-01 
 2.645133e+00 -7.013101e-01 
 2.645456e+00 -7.012686e-01 
 2.645779e+00 -7.012224e-01 
 2.646102e+00 -7.011745e-01 
 2.646425e+00 -7.011343e-01 
 2.646748e+00 -7.010968e-01 
 2.647071e+00 -7.010589e-01 
 2.647394e+00 -7.010230e-01 
 2.647717e+00 -7.009941e-01 
 2.648040e+00 -7.009645e-01 
 2.648363e+00 -7.009287e-01 
 2.648686e+00 -7.008910e-01 
 2.649009e+00 -7.008478e-01 
 2.649332e+00 -7.008058e-01 
 2.649655e+00 -7.007621e-01 
 2.649978e+00 -7.007263e-01 
 2.650301e+00 -7.006852e-01 
 2.650624e+00 -7.006327e-01 
 2.650947e+00 -7.005798e-01 
 2.651270e+00 -7.005306e-01 
 2.651593e+00 -7.004819e-01 
 2.651916e+00 -7.004342e-01 
 2.652239e+00 -7.003897e-01 
 2.652562e+00 -7.003435e-01 
 2.652885e+00 -7.002993e-01 
 2.653207e+00 -7.002565e-01 
 2.653530e+00 -7.002109e-01 
 2.653853e+00 -7.001561e-01 
 2.654176e+00 -7.001027e-01 
 2.654499e+00 -7.000444e-01 
 2.654822e+00 -6.999851e-01 
 2.655145e+00 -6.999281e-01 
 2.655468e+00 -6.998634e-01 
 2.655791e+00 -6.997861e-01 
 2.656114e+00 -6.997083e-01 
 2.656437e+00 -6.996428e-01 
 2.656760e+00 -6.995805e-01 
 2.657083e+00 -6.995113e-01 
 2.657406e+00 -6.994523e-01 
 2.657729e+00 -6.993976e-01 
 2.658052e+00 -6.993314e-01 
 2.658375e+00 -6.992624e-01 
 2.658698e+00 -6.991829e-01 
 2.659021e+00 -6.990924e-01 
 2.659344e+00 -6.990087e-01 
 2.659667e+00 -6.989324e-01 
 2.659990e+00 -6.988445e-01 
 2.660313e+00 -6.987557e-01 
 2.660636e+00 -6.986660e-01 
 2.660959e+00 -6.985713e-01 
 2.661282e+00 -6.984758e-01 
 2.661605e+00 -6.983845e-01 
 2.661928e+00 -6.982916e-01 
 2.662251e+00 -6.981966e-01 
 2.662574e+00 -6.981046e-01 
 2.662897e+00 -6.980099e-01 
 2.663220e+00 -6.979135e-01 
 2.663543e+00 -6.978113e-01 
 2.663866e+00 -6.977084e-01 
 2.664189e+00 -6.976052e-01 
 2.664512e+00 -6.974918e-01 
 2.664835e+00 -6.973745e-01 
 2.665158e+00 -6.972648e-01 
 2.665481e+00 -6.971416e-01 
 2.665804e+00 -6.970171e-01 
 2.666127e+00 -6.968951e-01 
 2.666450e+00 -6.967705e-01 
 2.666773e+00 -6.966497e-01 
 2.667096e+00 -6.965338e-01 
 2.667419e+00 -6.964234e-01 
 2.667742e+00 -6.963026e-01 
 2.668065e+00 -6.961808e-01 
 2.668388e+00 -6.960557e-01 
 2.668711e+00 -6.959217e-01 
 2.669034e+00 -6.957851e-01 
 2.669357e+00 -6.956491e-01 
 2.669680e+00 -6.955150e-01 
 2.670003e+00 -6.953800e-01 
 2.670326e+00 -6.952486e-01 
 2.670649e+00 -6.951083e-01 
 2.670972e+00 -6.949578e-01 
 2.671295e+00 -6.948085e-01 
 2.671618e+00 -6.946652e-01 
 2.671941e+00 -6.945217e-01 
 2.672264e+00 -6.943834e-01 
 2.672587e+00 -6.942533e-01 
 2.672910e+00 -6.941133e-01 
 2.673233e+00 -6.939744e-01 
 2.673556e+00 -6.938322e-01 
 2.673879e+00 -6.936883e-01 
 2.674202e+00 -6.935397e-01 
 2.674525e+00 -6.933833e-01 
 2.674848e+00 -6.932312e-01 
 2.675171e+00 -6.930781e-01 
 2.675494e+00 -6.929255e-01 
 2.675817e+00 -6.927707e-01 
 2.676140e+00 -6.926127e-01 
 2.676463e+00 -6.924584e-01 
 2.676786e+00 -6.923112e-01 
 2.677109e+00 -6.921706e-01 
 2.677432e+00 -6.920284e-01 
 2.677755e+00 -6.918840e-01 
 2.678078e+00 -6.917375e-01 
 2.678401e+00 -6.915892e-01 
 2.678724e+00 -6.914354e-01 
 2.679047e+00 -6.912812e-01 
 2.679370e+00 -6.911254e-01 
 2.679693e+00 -6.909684e-01 
 2.680016e+00 -6.908250e-01 
 2.680339e+00 -6.906820e-01 
 2.680662e+00 -6.905283e-01 
 2.680985e+00 -6.903683e-01 
 2.681308e+00 -6.902181e-01 
 2.681631e+00 -6.900692e-01 
 2.681954e+00 -6.899225e-01 
 2.682277e+00 -6.897881e-01 
 2.682600e+00 -6.896536e-01 
 2.682923e+00 -6.895131e-01 
 2.683246e+00 -6.893791e-01 
 2.683569e+00 -6.892417e-01 
 2.683892e+00 -6.890960e-01 
 2.684215e+00 -6.889517e-01 
 2.684538e+00 -6.888091e-01 
 2.684861e+00 -6.886661e-01 
 2.685184e+00 -6.885281e-01 
 2.685507e+00 -6.883941e-01 
 2.685830e+00 -6.882577e-01 
 2.686153e+00 -6.881244e-01 
 2.686476e+00 -6.879981e-01 
 2.686799e+00 -6.878748e-01 
 2.687122e+00 -6.877521e-01 
 2.687445e+00 -6.876322e-01 
 2.687768e+00 -6.875170e-01 
 2.688090e+00 -6.873985e-01 
 2.688413e+00 -6.872756e-01 
 2.688736e+00 -6.871572e-01 
 2.689059e+00 -6.870396e-01 
 2.689382e+00 -6.869205e-01 
 2.689705e+00 -6.868104e-01 
 2.690028e+00 -6.867070e-01 
 2.690351e+00 -6.866010e-01 
 2.690674e+00 -6.864938e-01 
 2.690997e+00 -6.863867e-01 
 2.691320e+00 -6.862784e-01 
 2.691643e+00 -6.861786e-01 
 2.691966e+00 -6.860845e-01 
 2.692289e+00 -6.859984e-01 
 2.692612e+00 -6.859158e-01 
 2.692935e+00 -6.858372e-01 
 2.693258e+00 -6.857584e-01 
 2.693581e+00 -6.856738e-01 
 2.693904e+00 -6.855870e-01 
 2.694227e+00 -6.855059e-01 
 2.694550e+00 -6.854247e-01 
 2.694873e+00 -6.853474e-01 
 2.695196e+00 -6.852799e-01 
 2.695519e+00 -6.852110e-01 
 2.695842e+00 -6.851441e-01 
 2.696165e+00 -6.850837e-01 
 2.696488e+00 -6.850288e-01 
 2.696811e+00 -6.849703e-01 
 2.697134e+00 -6.849184e-01 
 2.697457e+00 -6.848731e-01 
 2.697780e+00 -6.848284e-01 
 2.698103e+00 -6.847880e-01 
 2.698426e+00 -6.847473e-01 
 2.698749e+00 -6.847069e-01 
 2.699072e+00 -6.846665e-01 
 2.699395e+00 -6.846289e-01 
 2.699718e+00 -6.845971e-01 
 2.700041e+00 -6.845673e-01 
 2.700364e+00 -6.845419e-01 
 2.700687e+00 -6.845169e-01 
 2.701010e+00 -6.844920e-01 
 2.701333e+00 -6.844740e-01 
 2.701656e+00 -6.844602e-01 
 2.701979e+00 -6.844506e-01 
 2.702302e+00 -6.844477e-01 
 2.702625e+00 -6.844495e-01 
 2.702948e+00 -6.844539e-01 
 2.703271e+00 -6.844549e-01 
 2.703594e+00 -6.844493e-01 
 2.703917e+00 -6.844465e-01 
 2.704240e+00 -6.844466e-01 
 2.704563e+00 -6.844496e-01 
 2.704886e+00 -6.844592e-01 
 2.705209e+00 -6.844760e-01 
 2.705532e+00 -6.844920e-01 
 2.705855e+00 -6.845139e-01 
 2.706178e+00 -6.845409e-01 
 2.706501e+00 -6.845660e-01 
 2.706824e+00 -6.845876e-01 
 2.707147e+00 -6.846147e-01 
 2.707470e+00 -6.846459e-01 
 2.707793e+00 -6.846773e-01 
 2.708116e+00 -6.847132e-01 
 2.708439e+00 -6.847475e-01 
 2.708762e+00 -6.847820e-01 
 2.709085e+00 -6.848196e-01 
 2.709408e+00 -6.848598e-01 
 2.709731e+00 -6.849012e-01 
 2.710054e+00 -6.849461e-01 
 2.710377e+00 -6.849943e-01 
 2.710700e+00 -6.850435e-01 
 2.711023e+00 -6.850918e-01 
 2.711346e+00 -6.851401e-01 
 2.711669e+00 -6.851922e-01 
 2.711992e+00 -6.852446e-01 
 2.712315e+00 -6.853020e-01 
 2.712638e+00 -6.853653e-01 
 2.712961e+00 -6.854243e-01 
 2.713284e+00 -6.854815e-01 
 2.713607e+00 -6.855381e-01 
 2.713930e+00 -6.855944e-01 
 2.714253e+00 -6.856509e-01 
 2.714576e+00 -6.857129e-01 
 2.714899e+00 -6.857782e-01 
 2.715222e+00 -6.858460e-01 
 2.715545e+00 -6.859145e-01 
 2.715868e+00 -6.859831e-01 
 2.716191e+00 -6.860496e-01 
 2.716514e+00 -6.861134e-01 
 2.716837e+00 -6.861793e-01 
 2.717160e+00 -6.862449e-01 
 2.717483e+00 -6.863119e-01 
 2.717806e+00 -6.863822e-01 
 2.718129e+00 -6.864555e-01 
 2.718452e+00 -6.865264e-01 
 2.718775e+00 -6.865970e-01 
 2.719098e+00 -6.866688e-01 
 2.719421e+00 -6.867356e-01 
 2.719744e+00 -6.868014e-01 
 2.720067e+00 -6.868701e-01 
 2.720390e+00 -6.869396e-01 
 2.720713e+00 -6.870104e-01 
 2.721036e+00 -6.870827e-01 
 2.721359e+00 -6.871522e-01 
 2.721682e+00 -6.872203e-01 
 2.722005e+00 -6.872911e-01 
 2.722328e+00 -6.873628e-01 
 2.722650e+00 -6.874315e-01 
 2.722973e+00 -6.874993e-01 
 2.723296e+00 -6.875663e-01 
 2.723619e+00 -6.876298e-01 
 2.723942e+00 -6.876919e-01 
 2.724265e+00 -6.877539e-01 
 2.724588e+00 -6.878163e-01 
 2.724911e+00 -6.878823e-01 
 2.725234e+00 -6.879492e-01 
 2.725557e+00 -6.880173e-01 
 2.725880e+00 -6.880803e-01 
 2.726203e+00 -6.881408e-01 
 2.726526e+00 -6.881998e-01 
 2.726849e+00 -6.882570e-01 
 2.727172e+00 -6.883124e-01 
 2.727495e+00 -6.883670e-01 
 2.727818e+00 -6.884225e-01 
 2.728141e+00 -6.884777e-01 
 2.728464e+00 -6.885308e-01 
 2.728787e+00 -6.885815e-01 
 2.729110e+00 -6.886294e-01 
 2.729433e+00 -6.886747e-01 
 2.729756e+00 -6.887201e-01 
 2.730079e+00 -6.887667e-01 
 2.730402e+00 -6.888139e-01 
 2.730725e+00 -6.888640e-01 
 2.731048e+00 -6.889108e-01 
 2.731371e+00 -6.889525e-01 
 2.731694e+00 -6.889908e-01 
 2.732017e+00 -6.890273e-01 
 2.732340e+00 -6.890608e-01 
 2.732663e+00 -6.890931e-01 
 2.732986e+00 -6.891246e-01 
 2.733309e+00 -6.891531e-01 
 2.733632e+00 -6.891798e-01 
 2.733955e+00 -6.892058e-01 
 2.734278e+00 -6.892326e-01 
 2.734601e+00 -6.892591e-01 
 2.734924e+00 -6.892844e-01 
 2.735247e+00 -6.893093e-01 
 2.735570e+00 -6.893372e-01 
 2.735893e+00 -6.893606e-01 
 2.736216e+00 -6.893782e-01 
 2.736539e+00 -6.893918e-01 
 2.736862e+00 -6.894016e-01 
 2.737185e+00 -6.894109e-01 
 2.737508e+00 -6.894198e-01 
 2.737831e+00 -6.894285e-01 
 2.738154e+00 -6.894373e-01 
 2.738477e+00 -6.894454e-01 
 2.738800e+00 -6.894515e-01 
 2.739123e+00 -6.894554e-01 
 2.739446e+00 -6.894572e-01 
 2.739769e+00 -6.894571e-01 
 2.740092e+00 -6.894533e-01 
 2.740415e+00 -6.894517e-01 
 2.740738e+00 -6.894553e-01 
 2.741061e+00 -6.894575e-01 
 2.741384e+00 -6.894533e-01 
 2.741707e+00 -6.894446e-01 
 2.742030e+00 -6.894329e-01 
 2.742353e+00 -6.894196e-01 
 2.742676e+00 -6.894072e-01 
 2.742999e+00 -6.893959e-01 
 2.743322e+00 -6.893815e-01 
 2.743645e+00 -6.893680e-01 
 2.743968e+00 -6.893556e-01 
 2.744291e+00 -6.893410e-01 
 2.744614e+00 -6.893254e-01 
 2.744937e+00 -6.893084e-01 
 2.745260e+00 -6.892882e-01 
 2.745583e+00 -6.892721e-01 
 2.745906e+00 -6.892584e-01 
 2.746229e+00 -6.892408e-01 
 2.746552e+00 -6.892192e-01 
 2.746875e+00 -6.891965e-01 
 2.747198e+00 -6.891747e-01 
 2.747521e+00 -6.891528e-01 
 2.747844e+00 -6.891314e-01 
 2.748167e+00 -6.891099e-01 
 2.748490e+00 -6.890860e-01 
 2.748813e+00 -6.890627e-01 
 2.749136e+00 -6.890403e-01 
 2.749459e+00 -6.890175e-01 
 2.749782e+00 -6.889942e-01 
 2.750105e+00 -6.889697e-01 
 2.750428e+00 -6.889495e-01 
 2.750751e+00 -6.889353e-01 
 2.751074e+00 -6.889226e-01 
 2.751397e+00 -6.889063e-01 
 2.751720e+00 -6.888841e-01 
 2.752043e+00 -6.888603e-01 
 2.752366e+00 -6.888366e-01 
 2.752689e+00 -6.888150e-01 
 2.753012e+00 -6.887954e-01 
 2.753335e+00 -6.887760e-01 
 2.753658e+00 -6.887594e-01 
 2.753981e+00 -6.887453e-01 
 2.754304e+00 -6.887318e-01 
 2.754627e+00 -6.887199e-01 
 2.754950e+00 -6.887067e-01 
 2.755273e+00 -6.886945e-01 
 2.755596e+00 -6.886895e-01 
 2.755919e+00 -6.886867e-01 
 2.756242e+00 -6.886829e-01 
 2.756565e+00 -6.886759e-01 
 2.756888e+00 -6.886669e-01 
 2.757211e+00 -6.886590e-01 
 2.757533e+00 -6.886526e-01 
 2.757856e+00 -6.886479e-01 
 2.758179e+00 -6.886449e-01 
 2.758502e+00 -6.886450e-01 
 2.758825e+00 -6.886490e-01 
 2.759148e+00 -6.886560e-01 
 2.759471e+00 -6.886647e-01 
 2.759794e+00 -6.886728e-01 
 2.760117e+00 -6.886819e-01 
 2.760440e+00 -6.886975e-01 
 2.760763e+00 -6.887169e-01 
 2.761086e+00 -6.887368e-01 
 2.761409e+00 -6.887555e-01 
 2.761732e+00 -6.887725e-01 
 2.762055e+00 -6.887889e-01 
 2.762378e+00 -6.888063e-01 
 2.762701e+00 -6.888260e-01 
 2.763024e+00 -6.888498e-01 
 2.763347e+00 -6.888785e-01 
 2.763670e+00 -6.889126e-01 
 2.763993e+00 -6.889484e-01 
 2.764316e+00 -6.889853e-01 
 2.764639e+00 -6.890247e-01 
 2.764962e+00 -6.890631e-01 
 2.765285e+00 -6.891029e-01 
 2.765608e+00 -6.891521e-01 
 2.765931e+00 -6.892025e-01 
 2.766254e+00 -6.892515e-01 
 2.766577e+00 -6.893020e-01 
 2.766900e+00 -6.893538e-01 
 2.767223e+00 -6.894054e-01 
 2.767546e+00 -6.894590e-01 
 2.767869e+00 -6.895156e-01 
 2.768192e+00 -6.895752e-01 
 2.768515e+00 -6.896396e-01 
 2.768838e+00 -6.897093e-01 
 2.769161e+00 -6.897792e-01 
 2.769484e+00 -6.898507e-01 
 2.769807e+00 -6.899244e-01 
 2.770130e+00 -6.899985e-01 
 2.770453e+00 -6.900774e-01 
 2.770776e+00 -6.901625e-01 
 2.771099e+00 -6.902500e-01 
 2.771422e+00 -6.903368e-01 
 2.771745e+00 -6.904245e-01 
 2.772068e+00 -6.905129e-01 
 2.772391e+00 -6.905991e-01 
 2.772714e+00 -6.906871e-01 
 2.773037e+00 -6.907819e-01 
 2.773360e+00 -6.908806e-01 
 2.773683e+00 -6.909824e-01 
 2.774006e+00 -6.910864e-01 
 2.774329e+00 -6.911913e-01 
 2.774652e+00 -6.912983e-01 
 2.774975e+00 -6.914049e-01 
 2.775298e+00 -6.915160e-01 
 2.775621e+00 -6.916349e-01 
 2.775944e+00 -6.917566e-01 
 2.776267e+00 -6.918802e-01 
 2.776590e+00 -6.920025e-01 
 2.776913e+00 -6.921227e-01 
 2.777236e+00 -6.922420e-01 
 2.777559e+00 -6.923615e-01 
 2.777882e+00 -6.924837e-01 
 2.778205e+00 -6.926095e-01 
 2.778528e+00 -6.927406e-01 
 2.778851e+00 -6.928744e-01 
 2.779174e+00 -6.930096e-01 
 2.779497e+00 -6.931486e-01 
 2.779820e+00 -6.932876e-01 
 2.780143e+00 -6.934242e-01 
 2.780466e+00 -6.935684e-01 
 2.780789e+00 -6.937172e-01 
 2.781112e+00 -6.938672e-01 
 2.781435e+00 -6.940159e-01 
 2.781758e+00 -6.941633e-01 
 2.782081e+00 -6.943088e-01 
 2.782404e+00 -6.944513e-01 
