         time joist_s1_s... 
 3.377030e+00 -3.498707e-01 
 3.377353e+00 -3.499437e-01 
 3.377676e+00 -3.500164e-01 
 3.377999e+00 -3.500889e-01 
 3.378322e+00 -3.501611e-01 
 3.378645e+00 -3.502329e-01 
 3.378968e+00 -3.503044e-01 
 3.379291e+00 -3.503757e-01 
 3.379614e+00 -3.504466e-01 
 3.379937e+00 -3.505173e-01 
 3.380260e+00 -3.505876e-01 
 3.380583e+00 -3.506577e-01 
 3.380906e+00 -3.507276e-01 
 3.381229e+00 -3.507972e-01 
 3.381552e+00 -3.508666e-01 
 3.381875e+00 -3.509357e-01 
 3.382198e+00 -3.510047e-01 
 3.382521e+00 -3.510735e-01 
 3.382844e+00 -3.511422e-01 
 3.383167e+00 -3.512107e-01 
 3.383490e+00 -3.512789e-01 
 3.383813e+00 -3.513468e-01 
 3.384136e+00 -3.514145e-01 
 3.384459e+00 -3.514819e-01 
 3.384782e+00 -3.515490e-01 
 3.385105e+00 -3.516158e-01 
 3.385428e+00 -3.516824e-01 
 3.385751e+00 -3.517488e-01 
 3.386074e+00 -3.518150e-01 
 3.386396e+00 -3.518810e-01 
 3.386719e+00 -3.519469e-01 
 3.387042e+00 -3.520127e-01 
 3.387365e+00 -3.520783e-01 
 3.387688e+00 -3.521438e-01 
 3.388011e+00 -3.522091e-01 
 3.388334e+00 -3.522742e-01 
 3.388657e+00 -3.523390e-01 
 3.388980e+00 -3.524035e-01 
 3.389303e+00 -3.524677e-01 
 3.389626e+00 -3.525317e-01 
 3.389949e+00 -3.525954e-01 
 3.390272e+00 -3.526589e-01 
 3.390595e+00 -3.527223e-01 
 3.390918e+00 -3.527855e-01 
 3.391241e+00 -3.528486e-01 
 3.391564e+00 -3.529116e-01 
 3.391887e+00 -3.529745e-01 
 3.392210e+00 -3.530373e-01 
 3.392533e+00 -3.530999e-01 
 3.392856e+00 -3.531624e-01 
 3.393179e+00 -3.532248e-01 
 3.393502e+00 -3.532868e-01 
 3.393825e+00 -3.533487e-01 
 3.394148e+00 -3.534104e-01 
 3.394471e+00 -3.534718e-01 
 3.394794e+00 -3.535332e-01 
 3.395117e+00 -3.535944e-01 
 3.395440e+00 -3.536555e-01 
 3.395763e+00 -3.537166e-01 
 3.396086e+00 -3.537777e-01 
 3.396409e+00 -3.538387e-01 
 3.396732e+00 -3.538997e-01 
 3.397055e+00 -3.539605e-01 
 3.397378e+00 -3.540213e-01 
 3.397701e+00 -3.540820e-01 
 3.398024e+00 -3.541427e-01 
 3.398347e+00 -3.542033e-01 
 3.398670e+00 -3.542638e-01 
 3.398993e+00 -3.543242e-01 
 3.399316e+00 -3.543846e-01 
 3.399639e+00 -3.544449e-01 
 3.399962e+00 -3.545053e-01 
 3.400285e+00 -3.545657e-01 
 3.400608e+00 -3.546261e-01 
 3.400931e+00 -3.546865e-01 
 3.401254e+00 -3.547469e-01 
 3.401577e+00 -3.548074e-01 
 3.401900e+00 -3.548679e-01 
 3.402223e+00 -3.549284e-01 
 3.402546e+00 -3.549889e-01 
 3.402869e+00 -3.550494e-01 
 3.403192e+00 -3.551100e-01 
 3.403515e+00 -3.551706e-01 
 3.403838e+00 -3.552313e-01 
 3.404161e+00 -3.552920e-01 
 3.404484e+00 -3.553527e-01 
 3.404807e+00 -3.554135e-01 
 3.405130e+00 -3.554743e-01 
 3.405453e+00 -3.555351e-01 
 3.405776e+00 -3.555960e-01 
 3.406099e+00 -3.556569e-01 
 3.406422e+00 -3.557179e-01 
 3.406745e+00 -3.557789e-01 
 3.407068e+00 -3.558399e-01 
 3.407391e+00 -3.559010e-01 
 3.407714e+00 -3.559621e-01 
 3.408037e+00 -3.560232e-01 
 3.408360e+00 -3.560844e-01 
 3.408683e+00 -3.561456e-01 
 3.409006e+00 -3.562068e-01 
 3.409329e+00 -3.562679e-01 
 3.409652e+00 -3.563291e-01 
 3.409975e+00 -3.563902e-01 
 3.410298e+00 -3.564513e-01 
 3.410621e+00 -3.565124e-01 
 3.410944e+00 -3.565735e-01 
 3.411267e+00 -3.566346e-01 
 3.411590e+00 -3.566956e-01 
 3.411913e+00 -3.567567e-01 
 3.412236e+00 -3.568177e-01 
 3.412559e+00 -3.568786e-01 
 3.412882e+00 -3.569394e-01 
 3.413205e+00 -3.570002e-01 
 3.413528e+00 -3.570608e-01 
 3.413851e+00 -3.571212e-01 
 3.414174e+00 -3.571816e-01 
 3.414497e+00 -3.572417e-01 
 3.414820e+00 -3.573017e-01 
 3.415143e+00 -3.573616e-01 
 3.415466e+00 -3.574213e-01 
 3.415789e+00 -3.574809e-01 
 3.416112e+00 -3.575404e-01 
 3.416435e+00 -3.575996e-01 
 3.416758e+00 -3.576587e-01 
 3.417081e+00 -3.577176e-01 
 3.417404e+00 -3.577762e-01 
 3.417727e+00 -3.578345e-01 
 3.418050e+00 -3.578926e-01 
 3.418373e+00 -3.579504e-01 
 3.418696e+00 -3.580078e-01 
 3.419019e+00 -3.580649e-01 
 3.419342e+00 -3.581217e-01 
 3.419665e+00 -3.581781e-01 
 3.419988e+00 -3.582341e-01 
 3.420311e+00 -3.582899e-01 
 3.420634e+00 -3.583453e-01 
 3.420957e+00 -3.584004e-01 
 3.421279e+00 -3.584551e-01 
 3.421602e+00 -3.585093e-01 
 3.421925e+00 -3.585632e-01 
 3.422248e+00 -3.586166e-01 
 3.422571e+00 -3.586695e-01 
 3.422894e+00 -3.587218e-01 
 3.423217e+00 -3.587737e-01 
 3.423540e+00 -3.588251e-01 
 3.423863e+00 -3.588759e-01 
 3.424186e+00 -3.589261e-01 
 3.424509e+00 -3.589758e-01 
 3.424832e+00 -3.590250e-01 
 3.425155e+00 -3.590735e-01 
 3.425478e+00 -3.591215e-01 
 3.425801e+00 -3.591689e-01 
 3.426124e+00 -3.592157e-01 
 3.426447e+00 -3.592618e-01 
 3.426770e+00 -3.593073e-01 
 3.427093e+00 -3.593521e-01 
 3.427416e+00 -3.593962e-01 
 3.427739e+00 -3.594395e-01 
 3.428062e+00 -3.594822e-01 
 3.428385e+00 -3.595240e-01 
 3.428708e+00 -3.595651e-01 
 3.429031e+00 -3.596054e-01 
 3.429354e+00 -3.596449e-01 
 3.429677e+00 -3.596836e-01 
 3.430000e+00 -3.597215e-01 
 3.430323e+00 -3.597585e-01 
 3.430646e+00 -3.597947e-01 
 3.430969e+00 -3.598301e-01 
 3.431292e+00 -3.598646e-01 
 3.431615e+00 -3.598982e-01 
 3.431938e+00 -3.599308e-01 
 3.432261e+00 -3.599625e-01 
 3.432584e+00 -3.599933e-01 
 3.432907e+00 -3.600231e-01 
 3.433230e+00 -3.600519e-01 
 3.433553e+00 -3.600797e-01 
 3.433876e+00 -3.601064e-01 
 3.434199e+00 -3.601321e-01 
 3.434522e+00 -3.601567e-01 
 3.434845e+00 -3.601803e-01 
 3.435168e+00 -3.602028e-01 
 3.435491e+00 -3.602242e-01 
 3.435814e+00 -3.602446e-01 
 3.436137e+00 -3.602639e-01 
 3.436460e+00 -3.602821e-01 
 3.436783e+00 -3.602991e-01 
 3.437106e+00 -3.603151e-01 
 3.437429e+00 -3.603299e-01 
 3.437752e+00 -3.603435e-01 
 3.438075e+00 -3.603559e-01 
 3.438398e+00 -3.603672e-01 
 3.438721e+00 -3.603772e-01 
 3.439044e+00 -3.603860e-01 
 3.439367e+00 -3.603936e-01 
 3.439690e+00 -3.604000e-01 
 3.440013e+00 -3.604052e-01 
 3.440336e+00 -3.604092e-01 
 3.440659e+00 -3.604120e-01 
 3.440982e+00 -3.604136e-01 
 3.441305e+00 -3.604140e-01 
 3.441628e+00 -3.604132e-01 
 3.441951e+00 -3.604111e-01 
 3.442274e+00 -3.604077e-01 
 3.442597e+00 -3.604031e-01 
 3.442920e+00 -3.603972e-01 
 3.443243e+00 -3.603901e-01 
 3.443566e+00 -3.603818e-01 
 3.443889e+00 -3.603722e-01 
 3.444212e+00 -3.603613e-01 
 3.444535e+00 -3.603493e-01 
 3.444858e+00 -3.603359e-01 
 3.445181e+00 -3.603214e-01 
 3.445504e+00 -3.603055e-01 
 3.445827e+00 -3.602885e-01 
 3.446150e+00 -3.602702e-01 
 3.446473e+00 -3.602506e-01 
 3.446796e+00 -3.602298e-01 
 3.447119e+00 -3.602077e-01 
 3.447442e+00 -3.601844e-01 
 3.447765e+00 -3.601598e-01 
 3.448088e+00 -3.601341e-01 
 3.448411e+00 -3.601071e-01 
 3.448734e+00 -3.600789e-01 
 3.449057e+00 -3.600495e-01 
 3.449380e+00 -3.600189e-01 
 3.449703e+00 -3.599871e-01 
 3.450026e+00 -3.599541e-01 
 3.450349e+00 -3.599198e-01 
 3.450672e+00 -3.598843e-01 
 3.450995e+00 -3.598476e-01 
 3.451318e+00 -3.598097e-01 
 3.451641e+00 -3.597705e-01 
 3.451964e+00 -3.597302e-01 
 3.452287e+00 -3.596886e-01 
 3.452610e+00 -3.596459e-01 
 3.452933e+00 -3.596021e-01 
 3.453256e+00 -3.595571e-01 
 3.453579e+00 -3.595110e-01 
 3.453902e+00 -3.594638e-01 
 3.454225e+00 -3.594154e-01 
 3.454548e+00 -3.593659e-01 
 3.454871e+00 -3.593153e-01 
 3.455194e+00 -3.592635e-01 
 3.455517e+00 -3.592106e-01 
 3.455840e+00 -3.591566e-01 
 3.456162e+00 -3.591014e-01 
 3.456485e+00 -3.590452e-01 
 3.456808e+00 -3.589879e-01 
 3.457131e+00 -3.589295e-01 
 3.457454e+00 -3.588701e-01 
 3.457777e+00 -3.588097e-01 
 3.458100e+00 -3.587482e-01 
 3.458423e+00 -3.586859e-01 
 3.458746e+00 -3.586225e-01 
 3.459069e+00 -3.585582e-01 
 3.459392e+00 -3.584930e-01 
 3.459715e+00 -3.584268e-01 
 3.460038e+00 -3.583597e-01 
 3.460361e+00 -3.582917e-01 
 3.460684e+00 -3.582228e-01 
 3.461007e+00 -3.581529e-01 
 3.461330e+00 -3.580821e-01 
 3.461653e+00 -3.580105e-01 
 3.461976e+00 -3.579380e-01 
 3.462299e+00 -3.578646e-01 
 3.462622e+00 -3.577905e-01 
 3.462945e+00 -3.577156e-01 
 3.463268e+00 -3.576400e-01 
 3.463591e+00 -3.575637e-01 
 3.463914e+00 -3.574867e-01 
 3.464237e+00 -3.574091e-01 
 3.464560e+00 -3.573308e-01 
 3.464883e+00 -3.572518e-01 
 3.465206e+00 -3.571721e-01 
 3.465529e+00 -3.570918e-01 
 3.465852e+00 -3.570108e-01 
 3.466175e+00 -3.569292e-01 
 3.466498e+00 -3.568470e-01 
 3.466821e+00 -3.567641e-01 
 3.467144e+00 -3.566807e-01 
 3.467467e+00 -3.565967e-01 
 3.467790e+00 -3.565122e-01 
 3.468113e+00 -3.564273e-01 
 3.468436e+00 -3.563419e-01 
 3.468759e+00 -3.562562e-01 
 3.469082e+00 -3.561700e-01 
 3.469405e+00 -3.560834e-01 
 3.469728e+00 -3.559964e-01 
 3.470051e+00 -3.559090e-01 
 3.470374e+00 -3.558211e-01 
 3.470697e+00 -3.557328e-01 
 3.471020e+00 -3.556441e-01 
 3.471343e+00 -3.555550e-01 
 3.471666e+00 -3.554655e-01 
 3.471989e+00 -3.553757e-01 
 3.472312e+00 -3.552856e-01 
 3.472635e+00 -3.551952e-01 
 3.472958e+00 -3.551045e-01 
 3.473281e+00 -3.550137e-01 
 3.473604e+00 -3.549225e-01 
 3.473927e+00 -3.548312e-01 
 3.474250e+00 -3.547396e-01 
 3.474573e+00 -3.546478e-01 
 3.474896e+00 -3.545557e-01 
 3.475219e+00 -3.544633e-01 
 3.475542e+00 -3.543707e-01 
 3.475865e+00 -3.542778e-01 
 3.476188e+00 -3.541848e-01 
 3.476511e+00 -3.540915e-01 
 3.476834e+00 -3.539980e-01 
 3.477157e+00 -3.539044e-01 
 3.477480e+00 -3.538106e-01 
 3.477803e+00 -3.537167e-01 
 3.478126e+00 -3.536226e-01 
 3.478449e+00 -3.535284e-01 
 3.478772e+00 -3.534340e-01 
 3.479095e+00 -3.533394e-01 
 3.479418e+00 -3.532447e-01 
 3.479741e+00 -3.531498e-01 
 3.480064e+00 -3.530546e-01 
 3.480387e+00 -3.529593e-01 
 3.480710e+00 -3.528639e-01 
 3.481033e+00 -3.527683e-01 
 3.481356e+00 -3.526725e-01 
 3.481679e+00 -3.525767e-01 
 3.482002e+00 -3.524808e-01 
 3.482325e+00 -3.523847e-01 
 3.482648e+00 -3.522885e-01 
 3.482971e+00 -3.521921e-01 
 3.483294e+00 -3.520955e-01 
 3.483617e+00 -3.519988e-01 
 3.483940e+00 -3.519019e-01 
 3.484263e+00 -3.518048e-01 
 3.484586e+00 -3.517076e-01 
 3.484909e+00 -3.516102e-01 
 3.485232e+00 -3.515126e-01 
 3.485555e+00 -3.514149e-01 
 3.485878e+00 -3.513171e-01 
 3.486201e+00 -3.512191e-01 
 3.486524e+00 -3.511211e-01 
 3.486847e+00 -3.510228e-01 
 3.487170e+00 -3.509244e-01 
 3.487493e+00 -3.508258e-01 
 3.487816e+00 -3.507270e-01 
 3.488139e+00 -3.506280e-01 
 3.488462e+00 -3.505288e-01 
 3.488785e+00 -3.504294e-01 
 3.489108e+00 -3.503297e-01 
 3.489431e+00 -3.502299e-01 
 3.489754e+00 -3.501299e-01 
 3.490077e+00 -3.500298e-01 
 3.490400e+00 -3.499294e-01 
 3.490723e+00 -3.498289e-01 
 3.491045e+00 -3.497283e-01 
 3.491368e+00 -3.496274e-01 
 3.491691e+00 -3.495264e-01 
 3.492014e+00 -3.494251e-01 
 3.492337e+00 -3.493236e-01 
 3.492660e+00 -3.492218e-01 
 3.492983e+00 -3.491198e-01 
 3.493306e+00 -3.490175e-01 
 3.493629e+00 -3.489149e-01 
 3.493952e+00 -3.488122e-01 
 3.494275e+00 -3.487092e-01 
 3.494598e+00 -3.486061e-01 
 3.494921e+00 -3.485027e-01 
 3.495244e+00 -3.483992e-01 
 3.495567e+00 -3.482954e-01 
 3.495890e+00 -3.481914e-01 
 3.496213e+00 -3.480872e-01 
 3.496536e+00 -3.479827e-01 
 3.496859e+00 -3.478780e-01 
 3.497182e+00 -3.477730e-01 
 3.497505e+00 -3.476677e-01 
 3.497828e+00 -3.475620e-01 
 3.498151e+00 -3.474561e-01 
 3.498474e+00 -3.473499e-01 
 3.498797e+00 -3.472435e-01 
 3.499120e+00 -3.471369e-01 
 3.499443e+00 -3.470300e-01 
 3.499766e+00 -3.469229e-01 
 3.500089e+00 -3.468157e-01 
 3.500412e+00 -3.467082e-01 
 3.500735e+00 -3.466005e-01 
 3.501058e+00 -3.464925e-01 
 3.501381e+00 -3.463843e-01 
 3.501704e+00 -3.462759e-01 
 3.502027e+00 -3.461671e-01 
 3.502350e+00 -3.460580e-01 
 3.502673e+00 -3.459487e-01 
 3.502996e+00 -3.458390e-01 
 3.503319e+00 -3.457291e-01 
 3.503642e+00 -3.456189e-01 
 3.503965e+00 -3.455086e-01 
 3.504288e+00 -3.453981e-01 
 3.504611e+00 -3.452874e-01 
 3.504934e+00 -3.451766e-01 
 3.505257e+00 -3.450655e-01 
 3.505580e+00 -3.449543e-01 
 3.505903e+00 -3.448429e-01 
 3.506226e+00 -3.447313e-01 
 3.506549e+00 -3.446194e-01 
 3.506872e+00 -3.445073e-01 
 3.507195e+00 -3.443950e-01 
 3.507518e+00 -3.442823e-01 
 3.507841e+00 -3.441695e-01 
 3.508164e+00 -3.440564e-01 
 3.508487e+00 -3.439431e-01 
 3.508810e+00 -3.438297e-01 
 3.509133e+00 -3.437162e-01 
 3.509456e+00 -3.436026e-01 
 3.509779e+00 -3.434888e-01 
 3.510102e+00 -3.433750e-01 
 3.510425e+00 -3.432611e-01 
 3.510748e+00 -3.431470e-01 
 3.511071e+00 -3.430327e-01 
 3.511394e+00 -3.429183e-01 
 3.511717e+00 -3.428037e-01 
 3.512040e+00 -3.426889e-01 
 3.512363e+00 -3.425739e-01 
 3.512686e+00 -3.424587e-01 
 3.513009e+00 -3.423434e-01 
 3.513332e+00 -3.422279e-01 
 3.513655e+00 -3.421124e-01 
 3.513978e+00 -3.419968e-01 
 3.514301e+00 -3.418812e-01 
 3.514624e+00 -3.417655e-01 
 3.514947e+00 -3.416498e-01 
 3.515270e+00 -3.415341e-01 
 3.515593e+00 -3.414184e-01 
 3.515916e+00 -3.413025e-01 
 3.516239e+00 -3.411866e-01 
 3.516562e+00 -3.410705e-01 
 3.516885e+00 -3.409543e-01 
 3.517208e+00 -3.408381e-01 
 3.517531e+00 -3.407217e-01 
 3.517854e+00 -3.406052e-01 
 3.518177e+00 -3.404887e-01 
 3.518500e+00 -3.403722e-01 
 3.518823e+00 -3.402558e-01 
 3.519146e+00 -3.401396e-01 
 3.519469e+00 -3.400234e-01 
 3.519792e+00 -3.399074e-01 
 3.520115e+00 -3.397915e-01 
 3.520438e+00 -3.396757e-01 
 3.520761e+00 -3.395599e-01 
 3.521084e+00 -3.394442e-01 
 3.521407e+00 -3.393285e-01 
 3.521730e+00 -3.392129e-01 
 3.522053e+00 -3.390973e-01 
 3.522376e+00 -3.389818e-01 
 3.522699e+00 -3.388664e-01 
 3.523022e+00 -3.387512e-01 
 3.523345e+00 -3.386363e-01 
 3.523668e+00 -3.385216e-01 
 3.523991e+00 -3.384072e-01 
 3.524314e+00 -3.382932e-01 
 3.524637e+00 -3.381796e-01 
 3.524960e+00 -3.380663e-01 
 3.525283e+00 -3.379534e-01 
 3.525606e+00 -3.378408e-01 
 3.525928e+00 -3.377285e-01 
 3.526251e+00 -3.376165e-01 
 3.526574e+00 -3.375048e-01 
 3.526897e+00 -3.373934e-01 
 3.527220e+00 -3.372824e-01 
 3.527543e+00 -3.371717e-01 
 3.527866e+00 -3.370616e-01 
 3.528189e+00 -3.369519e-01 
 3.528512e+00 -3.368429e-01 
 3.528835e+00 -3.367345e-01 
 3.529158e+00 -3.366267e-01 
 3.529481e+00 -3.365196e-01 
 3.529804e+00 -3.364132e-01 
 3.530127e+00 -3.363074e-01 
 3.530450e+00 -3.362023e-01 
 3.530773e+00 -3.360977e-01 
 3.531096e+00 -3.359937e-01 
 3.531419e+00 -3.358903e-01 
 3.531742e+00 -3.357875e-01 
 3.532065e+00 -3.356854e-01 
 3.532388e+00 -3.355841e-01 
 3.532711e+00 -3.354835e-01 
 3.533034e+00 -3.353838e-01 
 3.533357e+00 -3.352849e-01 
 3.533680e+00 -3.351869e-01 
 3.534003e+00 -3.350898e-01 
 3.534326e+00 -3.349937e-01 
 3.534649e+00 -3.348984e-01 
 3.534972e+00 -3.348040e-01 
 3.535295e+00 -3.347105e-01 
 3.535618e+00 -3.346178e-01 
 3.535941e+00 -3.345260e-01 
 3.536264e+00 -3.344350e-01 
 3.536587e+00 -3.343449e-01 
 3.536910e+00 -3.342558e-01 
 3.537233e+00 -3.341676e-01 
 3.537556e+00 -3.340804e-01 
 3.537879e+00 -3.339942e-01 
 3.538202e+00 -3.339091e-01 
 3.538525e+00 -3.338250e-01 
 3.538848e+00 -3.337420e-01 
 3.539171e+00 -3.336601e-01 
 3.539494e+00 -3.335792e-01 
 3.539817e+00 -3.334994e-01 
 3.540140e+00 -3.334205e-01 
 3.540463e+00 -3.333427e-01 
 3.540786e+00 -3.332659e-01 
 3.541109e+00 -3.331900e-01 
 3.541432e+00 -3.331153e-01 
 3.541755e+00 -3.330416e-01 
 3.542078e+00 -3.329690e-01 
 3.542401e+00 -3.328975e-01 
 3.542724e+00 -3.328271e-01 
 3.543047e+00 -3.327579e-01 
 3.543370e+00 -3.326898e-01 
 3.543693e+00 -3.326228e-01 
 3.544016e+00 -3.325570e-01 
 3.544339e+00 -3.324923e-01 
 3.544662e+00 -3.324287e-01 
 3.544985e+00 -3.323662e-01 
 3.545308e+00 -3.323048e-01 
 3.545631e+00 -3.322446e-01 
 3.545954e+00 -3.321854e-01 
 3.546277e+00 -3.321273e-01 
 3.546600e+00 -3.320704e-01 
 3.546923e+00 -3.320146e-01 
 3.547246e+00 -3.319600e-01 
 3.547569e+00 -3.319066e-01 
 3.547892e+00 -3.318543e-01 
 3.548215e+00 -3.318033e-01 
 3.548538e+00 -3.317534e-01 
 3.548861e+00 -3.317047e-01 
 3.549184e+00 -3.316572e-01 
 3.549507e+00 -3.316109e-01 
 3.549830e+00 -3.315657e-01 
 3.550153e+00 -3.315216e-01 
 3.550476e+00 -3.314787e-01 
 3.550799e+00 -3.314369e-01 
 3.551122e+00 -3.313963e-01 
 3.551445e+00 -3.313568e-01 
 3.551768e+00 -3.313185e-01 
 3.552091e+00 -3.312815e-01 
 3.552414e+00 -3.312456e-01 
 3.552737e+00 -3.312109e-01 
 3.553060e+00 -3.311775e-01 
 3.553383e+00 -3.311452e-01 
 3.553706e+00 -3.311141e-01 
 3.554029e+00 -3.310841e-01 
 3.554352e+00 -3.310553e-01 
 3.554675e+00 -3.310277e-01 
 3.554998e+00 -3.310012e-01 
 3.555321e+00 -3.309758e-01 
 3.555644e+00 -3.309516e-01 
 3.555967e+00 -3.309285e-01 
 3.556290e+00 -3.309065e-01 
 3.556613e+00 -3.308856e-01 
 3.556936e+00 -3.308659e-01 
 3.557259e+00 -3.308474e-01 
 3.557582e+00 -3.308301e-01 
 3.557905e+00 -3.308139e-01 
 3.558228e+00 -3.307988e-01 
 3.558551e+00 -3.307848e-01 
 3.558874e+00 -3.307719e-01 
 3.559197e+00 -3.307601e-01 
 3.559520e+00 -3.307493e-01 
 3.559843e+00 -3.307396e-01 
 3.560166e+00 -3.307309e-01 
 3.560489e+00 -3.307233e-01 
 3.560811e+00 -3.307167e-01 
 3.561134e+00 -3.307112e-01 
 3.561457e+00 -3.307067e-01 
 3.561780e+00 -3.307032e-01 
 3.562103e+00 -3.307009e-01 
 3.562426e+00 -3.306995e-01 
 3.562749e+00 -3.306992e-01 
 3.563072e+00 -3.306998e-01 
 3.563395e+00 -3.307014e-01 
 3.563718e+00 -3.307040e-01 
 3.564041e+00 -3.307075e-01 
 3.564364e+00 -3.307119e-01 
 3.564687e+00 -3.307173e-01 
 3.565010e+00 -3.307236e-01 
 3.565333e+00 -3.307309e-01 
 3.565656e+00 -3.307391e-01 
 3.565979e+00 -3.307482e-01 
 3.566302e+00 -3.307582e-01 
 3.566625e+00 -3.307692e-01 
 3.566948e+00 -3.307811e-01 
 3.567271e+00 -3.307939e-01 
 3.567594e+00 -3.308076e-01 
 3.567917e+00 -3.308222e-01 
 3.568240e+00 -3.308376e-01 
 3.568563e+00 -3.308538e-01 
 3.568886e+00 -3.308709e-01 
 3.569209e+00 -3.308888e-01 
 3.569532e+00 -3.309075e-01 
 3.569855e+00 -3.309271e-01 
 3.570178e+00 -3.309475e-01 
 3.570501e+00 -3.309688e-01 
 3.570824e+00 -3.309909e-01 
 3.571147e+00 -3.310138e-01 
 3.571470e+00 -3.310375e-01 
 3.571793e+00 -3.310621e-01 
 3.572116e+00 -3.310875e-01 
 3.572439e+00 -3.311137e-01 
 3.572762e+00 -3.311406e-01 
 3.573085e+00 -3.311683e-01 
 3.573408e+00 -3.311968e-01 
 3.573731e+00 -3.312259e-01 
 3.574054e+00 -3.312558e-01 
 3.574377e+00 -3.312865e-01 
 3.574700e+00 -3.313179e-01 
 3.575023e+00 -3.313500e-01 
 3.575346e+00 -3.313828e-01 
 3.575669e+00 -3.314163e-01 
 3.575992e+00 -3.314506e-01 
 3.576315e+00 -3.314856e-01 
 3.576638e+00 -3.315212e-01 
 3.576961e+00 -3.315577e-01 
 3.577284e+00 -3.315948e-01 
 3.577607e+00 -3.316325e-01 
 3.577930e+00 -3.316710e-01 
 3.578253e+00 -3.317100e-01 
 3.578576e+00 -3.317497e-01 
 3.578899e+00 -3.317899e-01 
 3.579222e+00 -3.318306e-01 
 3.579545e+00 -3.318719e-01 
 3.579868e+00 -3.319138e-01 
 3.580191e+00 -3.319563e-01 
 3.580514e+00 -3.319994e-01 
 3.580837e+00 -3.320430e-01 
 3.581160e+00 -3.320872e-01 
 3.581483e+00 -3.321320e-01 
 3.581806e+00 -3.321774e-01 
 3.582129e+00 -3.322233e-01 
 3.582452e+00 -3.322697e-01 
 3.582775e+00 -3.323166e-01 
 3.583098e+00 -3.323640e-01 
 3.583421e+00 -3.324118e-01 
 3.583744e+00 -3.324600e-01 
 3.584067e+00 -3.325086e-01 
 3.584390e+00 -3.325576e-01 
 3.584713e+00 -3.326070e-01 
 3.585036e+00 -3.326569e-01 
 3.585359e+00 -3.327073e-01 
 3.585682e+00 -3.327580e-01 
 3.586005e+00 -3.328093e-01 
 3.586328e+00 -3.328610e-01 
 3.586651e+00 -3.329131e-01 
 3.586974e+00 -3.329657e-01 
 3.587297e+00 -3.330186e-01 
 3.587620e+00 -3.330720e-01 
 3.587943e+00 -3.331257e-01 
 3.588266e+00 -3.331797e-01 
 3.588589e+00 -3.332341e-01 
 3.588912e+00 -3.332887e-01 
 3.589235e+00 -3.333438e-01 
 3.589558e+00 -3.333992e-01 
 3.589881e+00 -3.334551e-01 
 3.590204e+00 -3.335113e-01 
 3.590527e+00 -3.335681e-01 
 3.590850e+00 -3.336252e-01 
 3.591173e+00 -3.336828e-01 
 3.591496e+00 -3.337407e-01 
 3.591819e+00 -3.337991e-01 
 3.592142e+00 -3.338579e-01 
 3.592465e+00 -3.339171e-01 
 3.592788e+00 -3.339766e-01 
 3.593111e+00 -3.340366e-01 
 3.593434e+00 -3.340970e-01 
 3.593757e+00 -3.341579e-01 
 3.594080e+00 -3.342192e-01 
 3.594403e+00 -3.342810e-01 
 3.594726e+00 -3.343432e-01 
 3.595049e+00 -3.344060e-01 
 3.595372e+00 -3.344693e-01 
 3.595694e+00 -3.345331e-01 
 3.596017e+00 -3.345975e-01 
 3.596340e+00 -3.346623e-01 
 3.596663e+00 -3.347276e-01 
 3.596986e+00 -3.347934e-01 
 3.597309e+00 -3.348598e-01 
 3.597632e+00 -3.349267e-01 
 3.597955e+00 -3.349942e-01 
 3.598278e+00 -3.350623e-01 
 3.598601e+00 -3.351310e-01 
 3.598924e+00 -3.352003e-01 
 3.599247e+00 -3.352702e-01 
 3.599570e+00 -3.353408e-01 
 3.599893e+00 -3.354120e-01 
 3.600216e+00 -3.354839e-01 
 3.600539e+00 -3.355564e-01 
 3.600862e+00 -3.356295e-01 
 3.601185e+00 -3.357033e-01 
 3.601508e+00 -3.357777e-01 
 3.601831e+00 -3.358528e-01 
 3.602154e+00 -3.359286e-01 
 3.602477e+00 -3.360051e-01 
 3.602800e+00 -3.360824e-01 
 3.603123e+00 -3.361604e-01 
 3.603446e+00 -3.362392e-01 
 3.603769e+00 -3.363187e-01 
 3.604092e+00 -3.363990e-01 
 3.604415e+00 -3.364801e-01 
 3.604738e+00 -3.365619e-01 
 3.605061e+00 -3.366445e-01 
 3.605384e+00 -3.367279e-01 
 3.605707e+00 -3.368121e-01 
 3.606030e+00 -3.368970e-01 
 3.606353e+00 -3.369828e-01 
 3.606676e+00 -3.370694e-01 
 3.606999e+00 -3.371567e-01 
 3.607322e+00 -3.372450e-01 
 3.607645e+00 -3.373340e-01 
 3.607968e+00 -3.374240e-01 
 3.608291e+00 -3.375148e-01 
 3.608614e+00 -3.376065e-01 
 3.608937e+00 -3.376990e-01 
 3.609260e+00 -3.377925e-01 
 3.609583e+00 -3.378868e-01 
 3.609906e+00 -3.379820e-01 
 3.610229e+00 -3.380781e-01 
 3.610552e+00 -3.381751e-01 
 3.610875e+00 -3.382730e-01 
 3.611198e+00 -3.383718e-01 
 3.611521e+00 -3.384716e-01 
 3.611844e+00 -3.385722e-01 
 3.612167e+00 -3.386738e-01 
 3.612490e+00 -3.387763e-01 
 3.612813e+00 -3.388798e-01 
 3.613136e+00 -3.389843e-01 
 3.613459e+00 -3.390897e-01 
 3.613782e+00 -3.391961e-01 
 3.614105e+00 -3.393035e-01 
 3.614428e+00 -3.394119e-01 
