         time joist_s2_s... 
 1.092192e+00  5.845136e-09 
 1.092589e+00  5.512720e-09 
 1.092987e+00  5.350190e-09 
 1.093385e+00  4.923805e-09 
 1.093782e+00  4.712319e-09 
 1.094180e+00  4.587352e-09 
 1.094578e+00  4.419079e-09 
 1.094975e+00  4.379802e-09 
 1.095373e+00  4.054805e-09 
 1.095771e+00  4.010177e-09 
 1.096168e+00  3.641831e-09 
 1.096566e+00  3.269448e-09 
 1.096964e+00  2.890869e-09 
 1.097362e+00  2.968348e-09 
 1.097759e+00  2.854481e-09 
 1.098157e+00  2.913601e-09 
 1.098555e+00  2.573256e-09 
 1.098952e+00  2.210622e-09 
 1.099350e+00  1.812143e-09 
 1.099748e+00  1.385813e-09 
 1.100145e+00  9.433124e-10 
 1.100543e+00  4.851795e-10 
 1.100941e+00  3.255733e-12 
 1.101339e+00 -5.014813e-10 
 1.101736e+00 -1.026977e-09 
 1.102134e+00 -1.625442e-09 
 1.102532e+00 -2.263720e-09 
 1.102929e+00 -2.953498e-09 
 1.103327e+00 -3.681851e-09 
 1.103725e+00 -4.487489e-09 
 1.104122e+00 -5.340680e-09 
 1.104520e+00 -6.244985e-09 
 1.104918e+00 -7.259058e-09 
 1.105315e+00 -8.328593e-09 
 1.105713e+00 -9.446117e-09 
 1.106111e+00 -1.063415e-08 
 1.106509e+00 -1.188581e-08 
 1.106906e+00 -1.320691e-08 
 1.107304e+00 -1.460423e-08 
 1.107702e+00 -1.603147e-08 
 1.108099e+00 -1.748736e-08 
 1.108497e+00 -1.898669e-08 
 1.108895e+00 -2.051465e-08 
 1.109292e+00 -2.207945e-08 
 1.109690e+00 -2.366227e-08 
 1.110088e+00 -2.525494e-08 
 1.110486e+00 -2.684819e-08 
 1.110883e+00 -2.841788e-08 
 1.111281e+00 -3.000670e-08 
 1.111679e+00 -3.136114e-08 
 1.112076e+00 -3.292553e-08 
 1.112474e+00 -3.416787e-08 
 1.112872e+00 -3.502876e-08 
 1.113269e+00 -3.648901e-08 
 1.113667e+00 -3.752257e-08 
 1.114065e+00 -3.786375e-08 
 1.114462e+00 -3.856256e-08 
 1.114860e+00 -3.989711e-08 
 1.115258e+00 -4.057777e-08 
 1.115656e+00 -3.958664e-08 
 1.116053e+00 -3.927398e-08 
 1.116451e+00 -4.012084e-08 
 1.116849e+00 -4.114658e-08 
 1.117246e+00 -3.950570e-08 
 1.117644e+00 -3.981466e-08 
 1.118042e+00 -4.008840e-08 
 1.118439e+00 -3.874648e-08 
 1.118837e+00 -3.958921e-08 
 1.119235e+00 -4.041802e-08 
 1.119633e+00 -4.126712e-08 
 1.120030e+00 -4.212828e-08 
 1.120428e+00 -4.301133e-08 
 1.120826e+00 -4.390016e-08 
 1.121223e+00 -4.477848e-08 
 1.121621e+00 -4.568148e-08 
 1.122019e+00 -4.667224e-08 
 1.122416e+00 -4.767663e-08 
 1.122814e+00 -4.870095e-08 
 1.123212e+00 -4.977803e-08 
 1.123609e+00 -5.088969e-08 
 1.124007e+00 -5.206179e-08 
 1.124405e+00 -5.326253e-08 
 1.124803e+00 -5.447258e-08 
 1.125200e+00 -5.568022e-08 
 1.125598e+00 -5.687395e-08 
 1.125996e+00 -5.805154e-08 
 1.126393e+00 -5.920927e-08 
 1.126791e+00 -6.034865e-08 
 1.127189e+00 -6.147358e-08 
 1.127586e+00 -6.259033e-08 
 1.127984e+00 -6.370642e-08 
 1.128382e+00 -6.482830e-08 
 1.128780e+00 -6.595951e-08 
 1.129177e+00 -6.710148e-08 
 1.129575e+00 -6.818532e-08 
 1.129973e+00 -6.930898e-08 
 1.130370e+00 -7.020608e-08 
 1.130768e+00 -7.110030e-08 
 1.131166e+00 -7.124088e-08 
 1.131563e+00 -7.151832e-08 
 1.131961e+00 -7.103391e-08 
 1.132359e+00 -7.094570e-08 
 1.132756e+00 -7.140881e-08 
 1.133154e+00 -6.959135e-08 
 1.133552e+00 -6.940504e-08 
 1.133950e+00 -6.921834e-08 
 1.134347e+00 -6.807832e-08 
 1.134745e+00 -6.612181e-08 
 1.135143e+00 -6.296166e-08 
 1.135540e+00 -6.232539e-08 
 1.135938e+00 -6.249860e-08 
 1.136336e+00 -6.133790e-08 
 1.136733e+00 -6.203268e-08 
 1.137131e+00 -6.273222e-08 
 1.137529e+00 -6.308737e-08 
 1.137927e+00 -6.378682e-08 
 1.138324e+00 -6.448423e-08 
 1.138722e+00 -6.518145e-08 
 1.139120e+00 -6.587865e-08 
 1.139517e+00 -6.659120e-08 
 1.139915e+00 -6.734452e-08 
 1.140313e+00 -6.814936e-08 
 1.140710e+00 -6.900879e-08 
 1.141108e+00 -6.991576e-08 
 1.141506e+00 -7.089242e-08 
 1.141903e+00 -7.194791e-08 
 1.142301e+00 -7.307465e-08 
 1.142699e+00 -7.429875e-08 
 1.143097e+00 -7.563270e-08 
 1.143494e+00 -7.704099e-08 
 1.143892e+00 -7.853600e-08 
 1.144290e+00 -8.009381e-08 
 1.144687e+00 -8.169221e-08 
 1.145085e+00 -8.332156e-08 
 1.145483e+00 -8.497703e-08 
 1.145880e+00 -8.665466e-08 
 1.146278e+00 -8.835015e-08 
 1.146676e+00 -9.006024e-08 
 1.147073e+00 -9.178270e-08 
 1.147471e+00 -9.351589e-08 
 1.147869e+00 -9.525894e-08 
 1.148267e+00 -9.701238e-08 
 1.148664e+00 -9.865481e-08 
 1.149062e+00 -1.001514e-07 
 1.149460e+00 -1.015827e-07 
 1.149857e+00 -1.024941e-07 
 1.150255e+00 -1.023338e-07 
 1.150653e+00 -1.030295e-07 
 1.151050e+00 -1.025676e-07 
 1.151448e+00 -1.026565e-07 
 1.151846e+00 -1.022172e-07 
 1.152244e+00 -1.021845e-07 
 1.152641e+00 -1.006610e-07 
 1.153039e+00 -1.006978e-07 
 1.153437e+00 -9.908031e-08 
 1.153834e+00 -9.941096e-08 
 1.154232e+00 -9.868153e-08 
 1.154630e+00 -9.876773e-08 
 1.155027e+00 -9.966308e-08 
 1.155425e+00 -9.864791e-08 
 1.155823e+00 -9.966394e-08 
 1.156220e+00 -1.006855e-07 
 1.156618e+00 -1.017125e-07 
 1.157016e+00 -1.027936e-07 
 1.157414e+00 -1.038976e-07 
 1.157811e+00 -1.050108e-07 
 1.158209e+00 -1.061852e-07 
 1.158607e+00 -1.074326e-07 
 1.159004e+00 -1.087880e-07 
 1.159402e+00 -1.102065e-07 
 1.159800e+00 -1.117455e-07 
 1.160197e+00 -1.134026e-07 
 1.160595e+00 -1.151974e-07 
 1.160993e+00 -1.171243e-07 
 1.161391e+00 -1.191852e-07 
 1.161788e+00 -1.213133e-07 
 1.162186e+00 -1.234641e-07 
 1.162584e+00 -1.256309e-07 
 1.162981e+00 -1.278130e-07 
 1.163379e+00 -1.300118e-07 
 1.163777e+00 -1.322304e-07 
 1.164174e+00 -1.344712e-07 
 1.164572e+00 -1.367346e-07 
 1.164970e+00 -1.390193e-07 
 1.165367e+00 -1.413234e-07 
 1.165765e+00 -1.436450e-07 
 1.166163e+00 -1.459821e-07 
 1.166561e+00 -1.483301e-07 
 1.166958e+00 -1.506823e-07 
 1.167356e+00 -1.530305e-07 
 1.167754e+00 -1.553662e-07 
 1.168151e+00 -1.576819e-07 
 1.168549e+00 -1.592012e-07 
 1.168947e+00 -1.612973e-07 
 1.169344e+00 -1.616106e-07 
 1.169742e+00 -1.628058e-07 
 1.170140e+00 -1.627145e-07 
 1.170538e+00 -1.631218e-07 
 1.170935e+00 -1.632638e-07 
 1.171333e+00 -1.636295e-07 
 1.171731e+00 -1.639081e-07 
 1.172128e+00 -1.647663e-07 
 1.172526e+00 -1.662052e-07 
 1.172924e+00 -1.665878e-07 
 1.173321e+00 -1.673205e-07 
 1.173719e+00 -1.687407e-07 
 1.174117e+00 -1.701745e-07 
 1.174514e+00 -1.716247e-07 
 1.174912e+00 -1.730693e-07 
 1.175310e+00 -1.745401e-07 
 1.175708e+00 -1.760545e-07 
 1.176105e+00 -1.775695e-07 
 1.176503e+00 -1.791172e-07 
 1.176901e+00 -1.806628e-07 
 1.177298e+00 -1.821779e-07 
 1.177696e+00 -1.836478e-07 
 1.178094e+00 -1.850711e-07 
 1.178491e+00 -1.864509e-07 
 1.178889e+00 -1.877936e-07 
 1.179287e+00 -1.891072e-07 
 1.179685e+00 -1.904003e-07 
 1.180082e+00 -1.916805e-07 
 1.180480e+00 -1.929547e-07 
 1.180878e+00 -1.942271e-07 
 1.181275e+00 -1.954979e-07 
 1.181673e+00 -1.967643e-07 
 1.182071e+00 -1.980216e-07 
 1.182468e+00 -1.992663e-07 
 1.182866e+00 -2.004961e-07 
 1.183264e+00 -2.017100e-07 
 1.183661e+00 -2.029082e-07 
 1.184059e+00 -2.040923e-07 
 1.184457e+00 -2.052653e-07 
 1.184855e+00 -2.064300e-07 
 1.185252e+00 -2.071266e-07 
 1.185650e+00 -2.073725e-07 
 1.186048e+00 -2.067750e-07 
 1.186445e+00 -2.059664e-07 
 1.186843e+00 -2.047854e-07 
 1.187241e+00 -2.015604e-07 
 1.187638e+00 -2.003472e-07 
 1.188036e+00 -1.998666e-07 
 1.188434e+00 -1.976570e-07 
 1.188832e+00 -1.972592e-07 
 1.189229e+00 -1.966515e-07 
 1.189627e+00 -1.972378e-07 
 1.190025e+00 -1.978172e-07 
 1.190422e+00 -1.983943e-07 
 1.190820e+00 -1.989836e-07 
 1.191218e+00 -1.995850e-07 
 1.191615e+00 -2.001843e-07 
 1.192013e+00 -2.008189e-07 
 1.192411e+00 -2.014793e-07 
 1.192808e+00 -2.021582e-07 
 1.193206e+00 -2.028669e-07 
 1.193604e+00 -2.035975e-07 
 1.194002e+00 -2.043480e-07 
 1.194399e+00 -2.051162e-07 
 1.194797e+00 -2.059020e-07 
 1.195195e+00 -2.067052e-07 
 1.195592e+00 -2.075255e-07 
 1.195990e+00 -2.083634e-07 
 1.196388e+00 -2.092188e-07 
 1.196785e+00 -2.100909e-07 
 1.197183e+00 -2.109777e-07 
 1.197581e+00 -2.118770e-07 
 1.197979e+00 -2.127871e-07 
 1.198376e+00 -2.137056e-07 
 1.198774e+00 -2.146307e-07 
 1.199172e+00 -2.155622e-07 
 1.199569e+00 -2.165004e-07 
 1.199967e+00 -2.174450e-07 
 1.200365e+00 -2.183928e-07 
 1.200762e+00 -2.193397e-07 
 1.201160e+00 -2.199911e-07 
 1.201558e+00 -2.206768e-07 
 1.201955e+00 -2.209849e-07 
 1.202353e+00 -2.202021e-07 
 1.202751e+00 -2.206366e-07 
 1.203149e+00 -2.201718e-07 
 1.203546e+00 -2.196674e-07 
 1.203944e+00 -2.196953e-07 
 1.204342e+00 -2.199002e-07 
 1.204739e+00 -2.198869e-07 
 1.205137e+00 -2.198550e-07 
 1.205535e+00 -2.203938e-07 
 1.205932e+00 -2.209272e-07 
 1.206330e+00 -2.214561e-07 
 1.206728e+00 -2.219859e-07 
 1.207126e+00 -2.225327e-07 
 1.207523e+00 -2.230977e-07 
 1.207921e+00 -2.236799e-07 
 1.208319e+00 -2.242904e-07 
 1.208716e+00 -2.249414e-07 
 1.209114e+00 -2.256314e-07 
 1.209512e+00 -2.263477e-07 
 1.209909e+00 -2.271046e-07 
 1.210307e+00 -2.278957e-07 
 1.210705e+00 -2.287140e-07 
 1.211102e+00 -2.295514e-07 
 1.211500e+00 -2.304020e-07 
 1.211898e+00 -2.312655e-07 
 1.212296e+00 -2.321437e-07 
 1.212693e+00 -2.330404e-07 
 1.213091e+00 -2.339596e-07 
 1.213489e+00 -2.349036e-07 
 1.213886e+00 -2.358723e-07 
 1.214284e+00 -2.368632e-07 
 1.214682e+00 -2.378718e-07 
 1.215079e+00 -2.388918e-07 
 1.215477e+00 -2.399163e-07 
 1.215875e+00 -2.409393e-07 
 1.216273e+00 -2.419564e-07 
 1.216670e+00 -2.429650e-07 
 1.217068e+00 -2.439642e-07 
 1.217466e+00 -2.448350e-07 
 1.217863e+00 -2.456865e-07 
 1.218261e+00 -2.466085e-07 
 1.218659e+00 -2.471135e-07 
 1.219056e+00 -2.476811e-07 
 1.219454e+00 -2.479734e-07 
 1.219852e+00 -2.488240e-07 
 1.220249e+00 -2.488941e-07 
 1.220647e+00 -2.496758e-07 
 1.221045e+00 -2.504031e-07 
 1.221443e+00 -2.511276e-07 
 1.221840e+00 -2.518289e-07 
 1.222238e+00 -2.524974e-07 
 1.222636e+00 -2.531389e-07 
 1.223033e+00 -2.537541e-07 
 1.223431e+00 -2.543520e-07 
 1.223829e+00 -2.549295e-07 
 1.224226e+00 -2.554858e-07 
 1.224624e+00 -2.560293e-07 
 1.225022e+00 -2.565544e-07 
 1.225420e+00 -2.570634e-07 
 1.225817e+00 -2.575541e-07 
 1.226215e+00 -2.580252e-07 
 1.226613e+00 -2.584766e-07 
 1.227010e+00 -2.589118e-07 
 1.227408e+00 -2.593368e-07 
 1.227806e+00 -2.597571e-07 
 1.228203e+00 -2.601763e-07 
 1.228601e+00 -2.605955e-07 
 1.228999e+00 -2.610133e-07 
 1.229396e+00 -2.614256e-07 
 1.229794e+00 -2.618268e-07 
 1.230192e+00 -2.622097e-07 
 1.230590e+00 -2.625665e-07 
 1.230987e+00 -2.628896e-07 
 1.231385e+00 -2.631724e-07 
 1.231783e+00 -2.634098e-07 
 1.232180e+00 -2.635971e-07 
 1.232578e+00 -2.637316e-07 
 1.232976e+00 -2.638119e-07 
 1.233373e+00 -2.638366e-07 
 1.233771e+00 -2.638027e-07 
 1.234169e+00 -2.637056e-07 
 1.234567e+00 -2.635396e-07 
 1.234964e+00 -2.632913e-07 
 1.235362e+00 -2.629801e-07 
 1.235760e+00 -2.625963e-07 
 1.236157e+00 -2.621520e-07 
 1.236555e+00 -2.616544e-07 
 1.236953e+00 -2.611139e-07 
 1.237350e+00 -2.605216e-07 
 1.237748e+00 -2.599176e-07 
 1.238146e+00 -2.592609e-07 
 1.238543e+00 -2.585798e-07 
 1.238941e+00 -2.578744e-07 
 1.239339e+00 -2.571468e-07 
 1.239737e+00 -2.563908e-07 
 1.240134e+00 -2.556141e-07 
 1.240532e+00 -2.548102e-07 
 1.240930e+00 -2.539816e-07 
 1.241327e+00 -2.531379e-07 
 1.241725e+00 -2.522809e-07 
 1.242123e+00 -2.514215e-07 
 1.242520e+00 -2.505636e-07 
 1.242918e+00 -2.497083e-07 
 1.243316e+00 -2.488547e-07 
 1.243714e+00 -2.480001e-07 
 1.244111e+00 -2.471419e-07 
 1.244509e+00 -2.462773e-07 
 1.244907e+00 -2.454032e-07 
 1.245304e+00 -2.445166e-07 
 1.245702e+00 -2.436163e-07 
 1.246100e+00 -2.427034e-07 
 1.246497e+00 -2.417805e-07 
 1.246895e+00 -2.408505e-07 
 1.247293e+00 -2.399160e-07 
 1.247690e+00 -2.389788e-07 
 1.248088e+00 -2.380387e-07 
 1.248486e+00 -2.370938e-07 
 1.248884e+00 -2.362365e-07 
 1.249281e+00 -2.353269e-07 
 1.249679e+00 -2.343679e-07 
 1.250077e+00 -2.337826e-07 
 1.250474e+00 -2.330400e-07 
 1.250872e+00 -2.320934e-07 
 1.251270e+00 -2.324062e-07 
 1.251667e+00 -2.313880e-07 
 1.252065e+00 -2.303448e-07 
 1.252463e+00 -2.300195e-07 
 1.252861e+00 -2.289485e-07 
 1.253258e+00 -2.278930e-07 
 1.253656e+00 -2.267630e-07 
 1.254054e+00 -2.256033e-07 
 1.254451e+00 -2.244157e-07 
 1.254849e+00 -2.232030e-07 
 1.255247e+00 -2.219609e-07 
 1.255644e+00 -2.206922e-07 
 1.256042e+00 -2.194198e-07 
 1.256440e+00 -2.181170e-07 
 1.256837e+00 -2.168070e-07 
 1.257235e+00 -2.155092e-07 
 1.257633e+00 -2.142228e-07 
 1.258031e+00 -2.129596e-07 
 1.258428e+00 -2.117288e-07 
 1.258826e+00 -2.105284e-07 
 1.259224e+00 -2.093595e-07 
 1.259621e+00 -2.082206e-07 
 1.260019e+00 -2.071084e-07 
 1.260417e+00 -2.060204e-07 
 1.260814e+00 -2.049551e-07 
 1.261212e+00 -2.039114e-07 
 1.261610e+00 -2.030548e-07 
 1.262008e+00 -2.021015e-07 
 1.262405e+00 -2.014281e-07 
 1.262803e+00 -2.008978e-07 
 1.263201e+00 -2.002215e-07 
 1.263598e+00 -1.993195e-07 
 1.263996e+00 -1.984074e-07 
 1.264394e+00 -1.977204e-07 
 1.264791e+00 -1.973018e-07 
 1.265189e+00 -1.967491e-07 
 1.265587e+00 -1.958021e-07 
 1.265984e+00 -1.948306e-07 
 1.266382e+00 -1.938361e-07 
 1.266780e+00 -1.928777e-07 
 1.267178e+00 -1.923997e-07 
 1.267575e+00 -1.913376e-07 
 1.267973e+00 -1.903003e-07 
 1.268371e+00 -1.892097e-07 
 1.268768e+00 -1.881155e-07 
 1.269166e+00 -1.870204e-07 
 1.269564e+00 -1.859312e-07 
 1.269961e+00 -1.848485e-07 
 1.270359e+00 -1.837746e-07 
 1.270757e+00 -1.826999e-07 
 1.271155e+00 -1.816372e-07 
 1.271552e+00 -1.805982e-07 
 1.271950e+00 -1.795862e-07 
 1.272348e+00 -1.785944e-07 
 1.272745e+00 -1.776040e-07 
 1.273143e+00 -1.766293e-07 
 1.273541e+00 -1.756687e-07 
 1.273938e+00 -1.747126e-07 
 1.274336e+00 -1.737632e-07 
 1.274734e+00 -1.728168e-07 
 1.275131e+00 -1.718684e-07 
 1.275529e+00 -1.709190e-07 
 1.275927e+00 -1.699795e-07 
 1.276325e+00 -1.691626e-07 
 1.276722e+00 -1.683122e-07 
 1.277120e+00 -1.674971e-07 
 1.277518e+00 -1.666420e-07 
 1.277915e+00 -1.659678e-07 
 1.278313e+00 -1.657863e-07 
 1.278711e+00 -1.652496e-07 
 1.279108e+00 -1.650977e-07 
 1.279506e+00 -1.642925e-07 
 1.279904e+00 -1.635730e-07 
 1.280302e+00 -1.628144e-07 
 1.280699e+00 -1.619854e-07 
 1.281097e+00 -1.611219e-07 
 1.281495e+00 -1.602321e-07 
 1.281892e+00 -1.592984e-07 
 1.282290e+00 -1.584621e-07 
 1.282688e+00 -1.573942e-07 
 1.283085e+00 -1.562620e-07 
 1.283483e+00 -1.550652e-07 
 1.283881e+00 -1.538122e-07 
 1.284278e+00 -1.525086e-07 
 1.284676e+00 -1.511528e-07 
 1.285074e+00 -1.497475e-07 
 1.285472e+00 -1.483013e-07 
 1.285869e+00 -1.468048e-07 
 1.286267e+00 -1.452653e-07 
 1.286665e+00 -1.436904e-07 
 1.287062e+00 -1.420831e-07 
 1.287460e+00 -1.404429e-07 
 1.287858e+00 -1.387797e-07 
 1.288255e+00 -1.370994e-07 
 1.288653e+00 -1.354091e-07 
 1.289051e+00 -1.337150e-07 
 1.289449e+00 -1.320220e-07 
 1.289846e+00 -1.303328e-07 
 1.290244e+00 -1.286477e-07 
 1.290642e+00 -1.269654e-07 
 1.291039e+00 -1.252833e-07 
 1.291437e+00 -1.235984e-07 
 1.291835e+00 -1.219979e-07 
 1.292232e+00 -1.203560e-07 
 1.292630e+00 -1.189544e-07 
 1.293028e+00 -1.177926e-07 
 1.293425e+00 -1.174898e-07 
 1.293823e+00 -1.176174e-07 
 1.294221e+00 -1.170427e-07 
 1.294619e+00 -1.162885e-07 
 1.295016e+00 -1.195630e-07 
 1.295414e+00 -1.189483e-07 
 1.295812e+00 -1.174929e-07 
 1.296209e+00 -1.159350e-07 
 1.296607e+00 -1.143441e-07 
 1.297005e+00 -1.127154e-07 
 1.297402e+00 -1.110295e-07 
 1.297800e+00 -1.092559e-07 
 1.298198e+00 -1.073937e-07 
 1.298596e+00 -1.054750e-07 
 1.298993e+00 -1.034492e-07 
 1.299391e+00 -1.013384e-07 
 1.299789e+00 -9.916437e-08 
 1.300186e+00 -9.696232e-08 
 1.300584e+00 -9.475159e-08 
 1.300982e+00 -9.253379e-08 
 1.301379e+00 -9.031570e-08 
 1.301777e+00 -8.808205e-08 
 1.302175e+00 -8.584294e-08 
 1.302572e+00 -8.359754e-08 
 1.302970e+00 -8.134407e-08 
 1.303368e+00 -7.907052e-08 
 1.303766e+00 -7.678079e-08 
 1.304163e+00 -7.449531e-08 
 1.304561e+00 -7.221962e-08 
 1.304959e+00 -6.995947e-08 
 1.305356e+00 -6.780815e-08 
 1.305754e+00 -6.569684e-08 
 1.306152e+00 -6.355835e-08 
 1.306549e+00 -6.142948e-08 
 1.306947e+00 -5.956705e-08 
 1.307345e+00 -5.790599e-08 
 1.307743e+00 -5.781784e-08 
 1.308140e+00 -5.870979e-08 
 1.308538e+00 -5.789255e-08 
 1.308936e+00 -6.209508e-08 
 1.309333e+00 -6.216251e-08 
 1.309731e+00 -6.972360e-08 
 1.310129e+00 -7.080055e-08 
 1.310526e+00 -7.189093e-08 
 1.310924e+00 -6.338327e-08 
 1.311322e+00 -6.078149e-08 
 1.311719e+00 -6.334054e-08 
 1.312117e+00 -6.222473e-08 
 1.312515e+00 -6.868620e-08 
 1.312913e+00 -6.797918e-08 
 1.313310e+00 -6.690493e-08 
 1.313708e+00 -6.582616e-08 
 1.314106e+00 -6.474595e-08 
 1.314503e+00 -6.359358e-08 
 1.314901e+00 -6.239084e-08 
 1.315299e+00 -6.111828e-08 
 1.315696e+00 -5.980455e-08 
 1.316094e+00 -5.839146e-08 
 1.316492e+00 -5.691679e-08 
 1.316890e+00 -5.540674e-08 
 1.317287e+00 -5.377915e-08 
 1.317685e+00 -5.205965e-08 
 1.318083e+00 -5.024192e-08 
 1.318480e+00 -4.834608e-08 
 1.318878e+00 -4.643227e-08 
 1.319276e+00 -4.452188e-08 
 1.319673e+00 -4.260709e-08 
 1.320071e+00 -4.071432e-08 
 1.320469e+00 -3.884755e-08 
 1.320866e+00 -3.702029e-08 
 1.321264e+00 -3.525752e-08 
 1.321662e+00 -3.358931e-08 
 1.322060e+00 -3.192526e-08 
 1.322457e+00 -3.064446e-08 
 1.322855e+00 -2.915480e-08 
 1.323253e+00 -2.771408e-08 
 1.323650e+00 -2.645684e-08 
 1.324048e+00 -2.574846e-08 
 1.324446e+00 -2.576870e-08 
 1.324843e+00 -2.625966e-08 
 1.325241e+00 -2.774877e-08 
 1.325639e+00 -2.777700e-08 
 1.326037e+00 -2.902516e-08 
 1.326434e+00 -3.035494e-08 
 1.326832e+00 -3.073399e-08 
 1.327230e+00 -3.357753e-08 
 1.327627e+00 -3.538230e-08 
 1.328025e+00 -3.339934e-08 
 1.328423e+00 -3.135300e-08 
 1.328820e+00 -3.019981e-08 
 1.329218e+00 -2.931661e-08 
 1.329616e+00 -2.898123e-08 
 1.330013e+00 -3.056980e-08 
 1.330411e+00 -2.989158e-08 
 1.330809e+00 -2.944744e-08 
 1.331207e+00 -2.900127e-08 
 1.331604e+00 -2.853200e-08 
 1.332002e+00 -2.804988e-08 
 1.332400e+00 -2.753835e-08 
 1.332797e+00 -2.699994e-08 
 1.333195e+00 -2.642599e-08 
 1.333593e+00 -2.581598e-08 
 1.333990e+00 -2.516828e-08 
 1.334388e+00 -2.445691e-08 
 1.334786e+00 -2.371023e-08 
 1.335184e+00 -2.292234e-08 
 1.335581e+00 -2.205773e-08 
 1.335979e+00 -2.114689e-08 
 1.336377e+00 -2.018658e-08 
 1.336774e+00 -1.918319e-08 
 1.337172e+00 -1.813210e-08 
 1.337570e+00 -1.708009e-08 
 1.337967e+00 -1.603811e-08 
 1.338365e+00 -1.501372e-08 
 1.338763e+00 -1.400995e-08 
 1.339160e+00 -1.302539e-08 
 1.339558e+00 -1.205447e-08 
 1.339956e+00 -1.109566e-08 
 1.340354e+00 -1.014350e-08 
 1.340751e+00 -9.193608e-09 
 1.341149e+00 -8.242755e-09 
 1.341547e+00 -7.317278e-09 
 1.341944e+00 -6.362232e-09 
 1.342342e+00 -5.488322e-09 
 1.342740e+00 -4.632884e-09 
 1.343137e+00 -3.792286e-09 
 1.343535e+00 -3.665130e-09 
 1.343933e+00 -3.157313e-09 
 1.344331e+00 -2.988551e-09 
 1.344728e+00 -3.015300e-09 
 1.345126e+00 -3.434723e-09 
 1.345524e+00 -3.398852e-09 
 1.345921e+00 -3.847183e-09 
 1.346319e+00 -3.674017e-09 
 1.346717e+00 -3.074225e-09 
 1.347114e+00 -3.675493e-09 
 1.347512e+00 -3.596844e-09 
 1.347910e+00 -2.885887e-09 
 1.348307e+00 -2.100854e-09 
 1.348705e+00 -1.293542e-09 
 1.349103e+00 -4.622322e-10 
 1.349501e+00  3.928531e-10 
 1.349898e+00  1.284935e-09 
 1.350296e+00  2.216644e-09 
 1.350694e+00  3.165527e-09 
 1.351091e+00  4.148887e-09 
 1.351489e+00  5.192946e-09 
 1.351887e+00  6.280112e-09 
 1.352284e+00  7.408895e-09 
 1.352682e+00  8.593870e-09 
 1.353080e+00  9.803943e-09 
 1.353478e+00  1.102143e-08 
 1.353875e+00  1.230068e-08 
 1.354273e+00  1.358310e-08 
 1.354671e+00  1.488444e-08 
 1.355068e+00  1.619078e-08 
 1.355466e+00  1.748453e-08 
 1.355864e+00  1.876768e-08 
 1.356261e+00  2.001678e-08 
 1.356659e+00  2.120322e-08 
 1.357057e+00  2.238616e-08 
 1.357454e+00  2.338822e-08 
 1.357852e+00  2.432579e-08 
 1.358250e+00  2.501516e-08 
 1.358648e+00  2.601531e-08 
 1.359045e+00  2.643498e-08 
 1.359443e+00  2.652619e-08 
 1.359841e+00  2.670277e-08 
 1.360238e+00  2.717151e-08 
 1.360636e+00  2.701462e-08 
 1.361034e+00  2.708471e-08 
 1.361431e+00  2.602867e-08 
 1.361829e+00  2.633054e-08 
 1.362227e+00  2.615631e-08 
 1.362625e+00  2.555943e-08 
 1.363022e+00  2.483529e-08 
 1.363420e+00  2.400084e-08 
 1.363818e+00  2.468166e-08 
 1.364215e+00  2.536223e-08 
 1.364613e+00  2.604148e-08 
 1.365011e+00  2.501674e-08 
 1.365408e+00  2.566786e-08 
 1.365806e+00  2.607656e-08 
 1.366204e+00  2.532721e-08 
 1.366601e+00  2.592791e-08 
 1.366999e+00  2.651213e-08 
 1.367397e+00  2.707786e-08 
 1.367795e+00  2.762451e-08 
 1.368192e+00  2.815243e-08 
 1.368590e+00  2.866229e-08 
 1.368988e+00  2.915534e-08 
 1.369385e+00  2.964485e-08 
 1.369783e+00  3.014206e-08 
 1.370181e+00  3.063410e-08 
 1.370578e+00  3.111553e-08 
 1.370976e+00  3.159311e-08 
 1.371374e+00  3.207045e-08 
 1.371772e+00  3.253371e-08 
 1.372169e+00  3.297649e-08 
 1.372567e+00  3.339942e-08 
 1.372965e+00  3.381131e-08 
 1.373362e+00  3.420336e-08 
 1.373760e+00  3.457036e-08 
 1.374158e+00  3.491829e-08 
 1.374555e+00  3.524206e-08 
 1.374953e+00  3.554826e-08 
 1.375351e+00  3.583900e-08 
 1.375748e+00  3.596670e-08 
 1.376146e+00  3.619699e-08 
 1.376544e+00  3.639881e-08 
 1.376942e+00  3.657174e-08 
 1.377339e+00  3.669337e-08 
 1.377737e+00  3.681516e-08 
 1.378135e+00  3.656678e-08 
 1.378532e+00  3.655134e-08 
 1.378930e+00  3.537595e-08 
 1.379328e+00  3.429790e-08 
 1.379725e+00  3.436414e-08 
 1.380123e+00  3.442929e-08 
 1.380521e+00  3.434254e-08 
 1.380919e+00  3.438382e-08 
 1.381316e+00  3.439548e-08 
 1.381714e+00  3.210099e-08 
 1.382112e+00  3.211074e-08 
 1.382509e+00  3.207567e-08 
 1.382907e+00  3.203907e-08 
 1.383305e+00  3.195348e-08 
 1.383702e+00  3.187551e-08 
 1.384100e+00  3.176723e-08 
 1.384498e+00  3.163157e-08 
 1.384895e+00  3.141663e-08 
 1.385293e+00  3.124571e-08 
 1.385691e+00  3.104330e-08 
 1.386089e+00  3.080688e-08 
 1.386486e+00  3.049980e-08 
 1.386884e+00  3.015808e-08 
