         time rel_disp_t... 
 1.197979e+00  1.300001e+00 
 1.198376e+00  1.300204e+00 
 1.198774e+00  1.298106e+00 
 1.199172e+00  1.293863e+00 
 1.199569e+00  1.287206e+00 
 1.199967e+00  1.278395e+00 
 1.200365e+00  1.267675e+00 
 1.200762e+00  1.255044e+00 
 1.201160e+00  1.240741e+00 
 1.201558e+00  1.225280e+00 
 1.201955e+00  1.208631e+00 
 1.202353e+00  1.191405e+00 
 1.202751e+00  1.173558e+00 
 1.203149e+00  1.155242e+00 
 1.203546e+00  1.136311e+00 
 1.203944e+00  1.116933e+00 
 1.204342e+00  1.097006e+00 
 1.204739e+00  1.076721e+00 
 1.205137e+00  1.056065e+00 
 1.205535e+00  1.034715e+00 
 1.205932e+00  1.012628e+00 
 1.206330e+00  9.897402e-01 
 1.206728e+00  9.663470e-01 
 1.207126e+00  9.428502e-01 
 1.207523e+00  9.195541e-01 
 1.207921e+00  8.960774e-01 
 1.208319e+00  8.725989e-01 
 1.208716e+00  8.498310e-01 
 1.209114e+00  8.272538e-01 
 1.209512e+00  8.052256e-01 
 1.209909e+00  7.832718e-01 
 1.210307e+00  7.615432e-01 
 1.210705e+00  7.402007e-01 
 1.211102e+00  7.198666e-01 
 1.211500e+00  7.008934e-01 
 1.211898e+00  6.835157e-01 
 1.212296e+00  6.679966e-01 
 1.212693e+00  6.541106e-01 
 1.213091e+00  6.420194e-01 
 1.213489e+00  6.313486e-01 
 1.213886e+00  6.216213e-01 
 1.214284e+00  6.120551e-01 
 1.214682e+00  6.027748e-01 
 1.215079e+00  5.938251e-01 
 1.215477e+00  5.855042e-01 
 1.215875e+00  5.786373e-01 
 1.216273e+00  5.729758e-01 
 1.216670e+00  5.684062e-01 
 1.217068e+00  5.650774e-01 
 1.217466e+00  5.622299e-01 
 1.217863e+00  5.593128e-01 
 1.218261e+00  5.561538e-01 
 1.218659e+00  5.521569e-01 
 1.219056e+00  5.474411e-01 
 1.219454e+00  5.420755e-01 
 1.219852e+00  5.361512e-01 
 1.220249e+00  5.297741e-01 
 1.220647e+00  5.234213e-01 
 1.221045e+00  5.170490e-01 
 1.221443e+00  5.109233e-01 
 1.221840e+00  5.042978e-01 
 1.222238e+00  4.970239e-01 
 1.222636e+00  4.887501e-01 
 1.223033e+00  4.790466e-01 
 1.223431e+00  4.684081e-01 
 1.223829e+00  4.567057e-01 
 1.224226e+00  4.439664e-01 
 1.224624e+00  4.303803e-01 
 1.225022e+00  4.156218e-01 
 1.225420e+00  3.994876e-01 
 1.225817e+00  3.816811e-01 
 1.226215e+00  3.616011e-01 
 1.226613e+00  3.393741e-01 
 1.227010e+00  3.153123e-01 
 1.227408e+00  2.893377e-01 
 1.227806e+00  2.620036e-01 
 1.228203e+00  2.335527e-01 
 1.228601e+00  2.044638e-01 
 1.228999e+00  1.745221e-01 
 1.229396e+00  1.442606e-01 
 1.229794e+00  1.142889e-01 
 1.230192e+00  8.451046e-02 
 1.230590e+00  5.469889e-02 
 1.230987e+00  2.518375e-02 
 1.231385e+00 -4.726836e-03 
 1.231783e+00 -3.514638e-02 
 1.232180e+00 -6.607038e-02 
 1.232578e+00 -9.743095e-02 
 1.232976e+00 -1.292321e-01 
 1.233373e+00 -1.618116e-01 
 1.233771e+00 -1.953245e-01 
 1.234169e+00 -2.298129e-01 
 1.234567e+00 -2.657662e-01 
 1.234964e+00 -3.032340e-01 
 1.235362e+00 -3.415443e-01 
 1.235760e+00 -3.804447e-01 
 1.236157e+00 -4.194829e-01 
 1.236555e+00 -4.573489e-01 
 1.236953e+00 -4.939947e-01 
 1.237350e+00 -5.287855e-01 
 1.237748e+00 -5.616405e-01 
 1.238146e+00 -5.929253e-01 
 1.238543e+00 -6.229539e-01 
 1.238941e+00 -6.517670e-01 
 1.239339e+00 -6.783498e-01 
 1.239737e+00 -7.030093e-01 
 1.240134e+00 -7.250902e-01 
 1.240532e+00 -7.446723e-01 
 1.240930e+00 -7.618468e-01 
 1.241327e+00 -7.771001e-01 
 1.241725e+00 -7.908236e-01 
 1.242123e+00 -8.038298e-01 
 1.242520e+00 -8.172471e-01 
 1.242918e+00 -8.320965e-01 
 1.243316e+00 -8.484556e-01 
 1.243714e+00 -8.659306e-01 
 1.244111e+00 -8.838539e-01 
 1.244509e+00 -9.014897e-01 
 1.244907e+00 -9.181778e-01 
 1.245304e+00 -9.338386e-01 
 1.245702e+00 -9.477414e-01 
 1.246100e+00 -9.600184e-01 
 1.246497e+00 -9.703361e-01 
 1.246895e+00 -9.780603e-01 
 1.247293e+00 -9.829328e-01 
 1.247690e+00 -9.855252e-01 
 1.248088e+00 -9.858036e-01 
 1.248486e+00 -9.845989e-01 
 1.248884e+00 -9.829185e-01 
 1.249281e+00 -9.813512e-01 
 1.249679e+00 -9.805574e-01 
 1.250077e+00 -9.809709e-01 
 1.250474e+00 -9.822836e-01 
 1.250872e+00 -9.844676e-01 
 1.251270e+00 -9.875158e-01 
 1.251667e+00 -9.920983e-01 
 1.252065e+00 -9.984124e-01 
 1.252463e+00 -1.006567e+00 
 1.252861e+00 -1.015772e+00 
 1.253258e+00 -1.024758e+00 
 1.253656e+00 -1.033637e+00 
 1.254054e+00 -1.041813e+00 
 1.254451e+00 -1.049322e+00 
 1.254849e+00 -1.055750e+00 
 1.255247e+00 -1.061067e+00 
 1.255644e+00 -1.064702e+00 
 1.256042e+00 -1.066517e+00 
 1.256440e+00 -1.066491e+00 
 1.256837e+00 -1.064084e+00 
 1.257235e+00 -1.059266e+00 
 1.257633e+00 -1.052651e+00 
 1.258031e+00 -1.045324e+00 
 1.258428e+00 -1.038042e+00 
 1.258826e+00 -1.031220e+00 
 1.259224e+00 -1.024749e+00 
 1.259621e+00 -1.018365e+00 
 1.260019e+00 -1.011504e+00 
 1.260417e+00 -1.004180e+00 
 1.260814e+00 -9.959636e-01 
 1.261212e+00 -9.866858e-01 
 1.261610e+00 -9.767708e-01 
 1.262008e+00 -9.660920e-01 
 1.262405e+00 -9.546440e-01 
 1.262803e+00 -9.424496e-01 
 1.263201e+00 -9.287693e-01 
 1.263598e+00 -9.129381e-01 
 1.263996e+00 -8.949585e-01 
 1.264394e+00 -8.748930e-01 
 1.264791e+00 -8.532995e-01 
 1.265189e+00 -8.301352e-01 
 1.265587e+00 -8.055070e-01 
 1.265984e+00 -7.792809e-01 
 1.266382e+00 -7.514299e-01 
 1.266780e+00 -7.217582e-01 
 1.267178e+00 -6.903973e-01 
 1.267575e+00 -6.580623e-01 
 1.267973e+00 -6.248842e-01 
 1.268371e+00 -5.909378e-01 
 1.268768e+00 -5.567334e-01 
 1.269166e+00 -5.224460e-01 
 1.269564e+00 -4.883057e-01 
 1.269961e+00 -4.544360e-01 
 1.270359e+00 -4.213334e-01 
 1.270757e+00 -3.888720e-01 
 1.271155e+00 -3.572005e-01 
 1.271552e+00 -3.262034e-01 
 1.271950e+00 -2.954638e-01 
 1.272348e+00 -2.644263e-01 
 1.272745e+00 -2.326725e-01 
 1.273143e+00 -1.995364e-01 
 1.273541e+00 -1.654031e-01 
 1.273938e+00 -1.310202e-01 
 1.274336e+00 -9.721600e-02 
 1.274734e+00 -6.417712e-02 
 1.275131e+00 -3.197557e-02 
 1.275529e+00 -3.664903e-04 
 1.275927e+00  3.073900e-02 
 1.276325e+00  6.141987e-02 
 1.276722e+00  9.168273e-02 
 1.277120e+00  1.212556e-01 
 1.277518e+00  1.498149e-01 
 1.277915e+00  1.769555e-01 
 1.278313e+00  2.019023e-01 
 1.278711e+00  2.241642e-01 
 1.279108e+00  2.442558e-01 
 1.279506e+00  2.630826e-01 
 1.279904e+00  2.809934e-01 
 1.280302e+00  2.979272e-01 
 1.280699e+00  3.140250e-01 
 1.281097e+00  3.290881e-01 
 1.281495e+00  3.432659e-01 
 1.281892e+00  3.569749e-01 
 1.282290e+00  3.705008e-01 
 1.282688e+00  3.836540e-01 
 1.283085e+00  3.965694e-01 
 1.283483e+00  4.096103e-01 
 1.283881e+00  4.222896e-01 
 1.284278e+00  4.349694e-01 
 1.284676e+00  4.479494e-01 
 1.285074e+00  4.614588e-01 
 1.285472e+00  4.755665e-01 
 1.285869e+00  4.904694e-01 
 1.286267e+00  5.053041e-01 
 1.286665e+00  5.192654e-01 
 1.287062e+00  5.320071e-01 
 1.287460e+00  5.427594e-01 
 1.287858e+00  5.512529e-01 
 1.288255e+00  5.579285e-01 
 1.288653e+00  5.643351e-01 
 1.289051e+00  5.711048e-01 
 1.289449e+00  5.789542e-01 
 1.289846e+00  5.881306e-01 
 1.290244e+00  5.986223e-01 
 1.290642e+00  6.103917e-01 
 1.291039e+00  6.236361e-01 
 1.291437e+00  6.384690e-01 
 1.291835e+00  6.547490e-01 
 1.292232e+00  6.723136e-01 
 1.292630e+00  6.912147e-01 
 1.293028e+00  7.112004e-01 
 1.293425e+00  7.322121e-01 
 1.293823e+00  7.534273e-01 
 1.294221e+00  7.736641e-01 
 1.294619e+00  7.927312e-01 
 1.295016e+00  8.106663e-01 
 1.295414e+00  8.278843e-01 
 1.295812e+00  8.445342e-01 
 1.296209e+00  8.607827e-01 
 1.296607e+00  8.764472e-01 
 1.297005e+00  8.915407e-01 
 1.297402e+00  9.060801e-01 
 1.297800e+00  9.193657e-01 
 1.298198e+00  9.319323e-01 
 1.298596e+00  9.438479e-01 
 1.298993e+00  9.555305e-01 
 1.299391e+00  9.678928e-01 
 1.299789e+00  9.807136e-01 
 1.300186e+00  9.943408e-01 
 1.300584e+00  1.008380e+00 
 1.300982e+00  1.023019e+00 
 1.301379e+00  1.037668e+00 
 1.301777e+00  1.052057e+00 
 1.302175e+00  1.065519e+00 
 1.302572e+00  1.077167e+00 
 1.302970e+00  1.086937e+00 
 1.303368e+00  1.094090e+00 
 1.303766e+00  1.098389e+00 
 1.304163e+00  1.100283e+00 
 1.304561e+00  1.100586e+00 
 1.304959e+00  1.099701e+00 
 1.305356e+00  1.098671e+00 
 1.305754e+00  1.097772e+00 
 1.306152e+00  1.096325e+00 
 1.306549e+00  1.094072e+00 
 1.306947e+00  1.090801e+00 
 1.307345e+00  1.086473e+00 
 1.307743e+00  1.081729e+00 
 1.308140e+00  1.076843e+00 
 1.308538e+00  1.072346e+00 
 1.308936e+00  1.068588e+00 
 1.309333e+00  1.066195e+00 
 1.309731e+00  1.064624e+00 
 1.310129e+00  1.062790e+00 
 1.310526e+00  1.060201e+00 
 1.310924e+00  1.056340e+00 
 1.311322e+00  1.051341e+00 
 1.311719e+00  1.044889e+00 
 1.312117e+00  1.037490e+00 
 1.312515e+00  1.028398e+00 
 1.312913e+00  1.018078e+00 
 1.313310e+00  1.006819e+00 
 1.313708e+00  9.951483e-01 
 1.314106e+00  9.833583e-01 
 1.314503e+00  9.717633e-01 
 1.314901e+00  9.606662e-01 
 1.315299e+00  9.500397e-01 
 1.315696e+00  9.404312e-01 
 1.316094e+00  9.315135e-01 
 1.316492e+00  9.226454e-01 
 1.316890e+00  9.144075e-01 
 1.317287e+00  9.072761e-01 
 1.317685e+00  9.015478e-01 
 1.318083e+00  8.969915e-01 
 1.318480e+00  8.930176e-01 
 1.318878e+00  8.887562e-01 
 1.319276e+00  8.835194e-01 
 1.319673e+00  8.770158e-01 
 1.320071e+00  8.693500e-01 
 1.320469e+00  8.607727e-01 
 1.320866e+00  8.516960e-01 
 1.321264e+00  8.425945e-01 
 1.321662e+00  8.338112e-01 
 1.322060e+00  8.243682e-01 
 1.322457e+00  8.138887e-01 
 1.322855e+00  8.020954e-01 
 1.323253e+00  7.896108e-01 
 1.323650e+00  7.771247e-01 
 1.324048e+00  7.649726e-01 
 1.324446e+00  7.535424e-01 
 1.324843e+00  7.428173e-01 
 1.325241e+00  7.324519e-01 
 1.325639e+00  7.216339e-01 
 1.326037e+00  7.093780e-01 
 1.326434e+00  6.948469e-01 
 1.326832e+00  6.782162e-01 
 1.327230e+00  6.593252e-01 
 1.327627e+00  6.387037e-01 
 1.328025e+00  6.167530e-01 
 1.328423e+00  5.933748e-01 
 1.328820e+00  5.683095e-01 
 1.329218e+00  5.421646e-01 
 1.329616e+00  5.148132e-01 
 1.330013e+00  4.865517e-01 
 1.330411e+00  4.569253e-01 
 1.330809e+00  4.253820e-01 
 1.331207e+00  3.921559e-01 
 1.331604e+00  3.571877e-01 
 1.332002e+00  3.202538e-01 
 1.332400e+00  2.814048e-01 
 1.332797e+00  2.416710e-01 
 1.333195e+00  2.019732e-01 
 1.333593e+00  1.633046e-01 
 1.333990e+00  1.255068e-01 
 1.334388e+00  8.914986e-02 
 1.334786e+00  5.384353e-02 
 1.335184e+00  1.899290e-02 
 1.335581e+00 -1.531163e-02 
 1.335979e+00 -4.980680e-02 
 1.336377e+00 -8.375122e-02 
 1.336774e+00 -1.173978e-01 
 1.337172e+00 -1.505456e-01 
 1.337570e+00 -1.828723e-01 
 1.337967e+00 -2.150107e-01 
 1.338365e+00 -2.474973e-01 
 1.338763e+00 -2.808248e-01 
 1.339160e+00 -3.153570e-01 
 1.339558e+00 -3.504271e-01 
 1.339956e+00 -3.862808e-01 
 1.340354e+00 -4.216997e-01 
 1.340751e+00 -4.558923e-01 
 1.341149e+00 -4.882406e-01 
 1.341547e+00 -5.191040e-01 
 1.341944e+00 -5.483946e-01 
 1.342342e+00 -5.762666e-01 
 1.342740e+00 -6.034249e-01 
 1.343137e+00 -6.293310e-01 
 1.343535e+00 -6.537375e-01 
 1.343933e+00 -6.764594e-01 
 1.344331e+00 -6.970879e-01 
 1.344728e+00 -7.155800e-01 
 1.345126e+00 -7.318188e-01 
 1.345524e+00 -7.464286e-01 
 1.345921e+00 -7.598409e-01 
 1.346319e+00 -7.731260e-01 
 1.346717e+00 -7.866970e-01 
 1.347114e+00 -8.004608e-01 
 1.347512e+00 -8.145647e-01 
 1.347910e+00 -8.292525e-01 
 1.348307e+00 -8.444401e-01 
 1.348705e+00 -8.598582e-01 
 1.349103e+00 -8.750933e-01 
 1.349501e+00 -8.899439e-01 
 1.349898e+00 -9.040279e-01 
 1.350296e+00 -9.166263e-01 
 1.350694e+00 -9.279008e-01 
 1.351091e+00 -9.379797e-01 
 1.351489e+00 -9.466653e-01 
 1.351887e+00 -9.538197e-01 
 1.352284e+00 -9.594976e-01 
 1.352682e+00 -9.634907e-01 
 1.353080e+00 -9.658250e-01 
 1.353478e+00 -9.659334e-01 
 1.353875e+00 -9.644852e-01 
 1.354273e+00 -9.620354e-01 
 1.354671e+00 -9.589439e-01 
 1.355068e+00 -9.560956e-01 
 1.355466e+00 -9.534074e-01 
 1.355864e+00 -9.520280e-01 
 1.356261e+00 -9.516777e-01 
 1.356659e+00 -9.527498e-01 
 1.357057e+00 -9.546478e-01 
 1.357454e+00 -9.573505e-01 
 1.357852e+00 -9.605620e-01 
 1.358250e+00 -9.641392e-01 
 1.358648e+00 -9.679738e-01 
 1.359045e+00 -9.712642e-01 
 1.359443e+00 -9.734075e-01 
 1.359841e+00 -9.738483e-01 
 1.360238e+00 -9.724461e-01 
 1.360636e+00 -9.691017e-01 
 1.361034e+00 -9.637135e-01 
 1.361431e+00 -9.561072e-01 
 1.361829e+00 -9.463284e-01 
 1.362227e+00 -9.351828e-01 
 1.362625e+00 -9.234491e-01 
 1.363022e+00 -9.112315e-01 
 1.363420e+00 -8.989583e-01 
 1.363818e+00 -8.868160e-01 
 1.364215e+00 -8.745331e-01 
 1.364613e+00 -8.620423e-01 
 1.365011e+00 -8.489640e-01 
 1.365408e+00 -8.351284e-01 
 1.365806e+00 -8.202414e-01 
 1.366204e+00 -8.047481e-01 
 1.366601e+00 -7.885154e-01 
 1.366999e+00 -7.721140e-01 
 1.367397e+00 -7.551018e-01 
 1.367795e+00 -7.373452e-01 
 1.368192e+00 -7.181822e-01 
 1.368590e+00 -6.972285e-01 
 1.368988e+00 -6.733392e-01 
 1.369385e+00 -6.465954e-01 
 1.369783e+00 -6.172563e-01 
 1.370181e+00 -5.866118e-01 
 1.370578e+00 -5.551707e-01 
 1.370976e+00 -5.235843e-01 
 1.371374e+00 -4.925225e-01 
 1.371772e+00 -4.625095e-01 
 1.372169e+00 -4.332628e-01 
 1.372567e+00 -4.051171e-01 
 1.372965e+00 -3.774475e-01 
 1.373362e+00 -3.504835e-01 
 1.373760e+00 -3.238381e-01 
 1.374158e+00 -2.981652e-01 
 1.374555e+00 -2.737814e-01 
 1.374953e+00 -2.505102e-01 
 1.375351e+00 -2.284350e-01 
 1.375748e+00 -2.068579e-01 
 1.376146e+00 -1.860040e-01 
 1.376544e+00 -1.658498e-01 
 1.376942e+00 -1.462362e-01 
 1.377339e+00 -1.275131e-01 
 1.377737e+00 -1.094844e-01 
 1.378135e+00 -9.177826e-02 
 1.378532e+00 -7.420543e-02 
 1.378930e+00 -5.685574e-02 
 1.379328e+00 -3.949062e-02 
 1.379725e+00 -2.275120e-02 
 1.380123e+00 -6.730319e-03 
 1.380521e+00  8.091345e-03 
 1.380919e+00  2.114322e-02 
 1.381316e+00  3.241712e-02 
 1.381714e+00  4.182436e-02 
 1.382112e+00  4.922726e-02 
 1.382509e+00  5.497009e-02 
 1.382907e+00  5.922698e-02 
 1.383305e+00  6.240304e-02 
 1.383702e+00  6.486999e-02 
 1.384100e+00  6.700492e-02 
 1.384498e+00  6.929568e-02 
 1.384895e+00  7.234447e-02 
 1.385293e+00  7.629048e-02 
 1.385691e+00  8.087925e-02 
 1.386089e+00  8.611947e-02 
 1.386486e+00  9.195350e-02 
 1.386884e+00  9.818512e-02 
 1.387282e+00  1.047095e-01 
 1.387679e+00  1.115132e-01 
 1.388077e+00  1.189668e-01 
 1.388475e+00  1.268184e-01 
 1.388872e+00  1.358440e-01 
 1.389270e+00  1.459865e-01 
 1.389668e+00  1.573789e-01 
 1.390066e+00  1.694491e-01 
 1.390463e+00  1.819168e-01 
 1.390861e+00  1.945244e-01 
 1.391259e+00  2.074935e-01 
 1.391656e+00  2.206472e-01 
 1.392054e+00  2.336105e-01 
 1.392452e+00  2.469500e-01 
 1.392849e+00  2.609834e-01 
 1.393247e+00  2.764538e-01 
 1.393645e+00  2.935802e-01 
 1.394042e+00  3.127235e-01 
 1.394440e+00  3.332104e-01 
 1.394838e+00  3.549969e-01 
 1.395236e+00  3.780299e-01 
 1.395633e+00  4.022620e-01 
 1.396031e+00  4.275742e-01 
 1.396429e+00  4.541494e-01 
 1.396826e+00  4.821303e-01 
 1.397224e+00  5.123684e-01 
 1.397622e+00  5.444504e-01 
 1.398019e+00  5.777722e-01 
 1.398417e+00  6.117405e-01 
 1.398815e+00  6.456637e-01 
 1.399213e+00  6.792498e-01 
 1.399610e+00  7.118268e-01 
 1.400008e+00  7.430731e-01 
 1.400406e+00  7.729167e-01 
 1.400803e+00  8.012775e-01 
 1.401201e+00  8.279833e-01 
 1.401599e+00  8.534056e-01 
 1.401996e+00  8.773624e-01 
 1.402394e+00  9.001805e-01 
 1.402792e+00  9.224032e-01 
 1.403189e+00  9.443537e-01 
 1.403587e+00  9.668494e-01 
 1.403985e+00  9.894740e-01 
 1.404383e+00  1.012024e+00 
 1.404780e+00  1.034782e+00 
 1.405178e+00  1.057579e+00 
 1.405576e+00  1.079786e+00 
 1.405973e+00  1.101114e+00 
 1.406371e+00  1.120707e+00 
 1.406769e+00  1.138918e+00 
 1.407166e+00  1.155260e+00 
 1.407564e+00  1.169770e+00 
 1.407962e+00  1.181747e+00 
 1.408360e+00  1.190945e+00 
 1.408757e+00  1.197536e+00 
 1.409155e+00  1.201513e+00 
 1.409553e+00  1.203404e+00 
 1.409950e+00  1.203339e+00 
 1.410348e+00  1.201653e+00 
 1.410746e+00  1.198836e+00 
 1.411143e+00  1.195357e+00 
 1.411541e+00  1.191273e+00 
 1.411939e+00  1.186881e+00 
 1.412336e+00  1.182688e+00 
 1.412734e+00  1.178937e+00 
 1.413132e+00  1.176420e+00 
 1.413530e+00  1.175183e+00 
 1.413927e+00  1.174780e+00 
 1.414325e+00  1.174452e+00 
 1.414723e+00  1.173675e+00 
 1.415120e+00  1.171889e+00 
 1.415518e+00  1.168818e+00 
 1.415916e+00  1.164369e+00 
 1.416313e+00  1.158563e+00 
 1.416711e+00  1.151722e+00 
 1.417109e+00  1.144056e+00 
 1.417507e+00  1.135930e+00 
 1.417904e+00  1.127560e+00 
 1.418302e+00  1.118355e+00 
 1.418700e+00  1.108341e+00 
 1.419097e+00  1.097642e+00 
 1.419495e+00  1.086448e+00 
 1.419893e+00  1.075056e+00 
 1.420290e+00  1.063788e+00 
 1.420688e+00  1.052449e+00 
 1.421086e+00  1.041491e+00 
 1.421483e+00  1.031077e+00 
 1.421881e+00  1.021244e+00 
 1.422279e+00  1.011753e+00 
 1.422677e+00  1.002437e+00 
 1.423074e+00  9.928594e-01 
 1.423472e+00  9.830275e-01 
 1.423870e+00  9.723753e-01 
 1.424267e+00  9.607252e-01 
 1.424665e+00  9.476608e-01 
 1.425063e+00  9.331989e-01 
 1.425460e+00  9.171421e-01 
 1.425858e+00  8.995022e-01 
 1.426256e+00  8.801854e-01 
 1.426654e+00  8.586299e-01 
 1.427051e+00  8.351819e-01 
 1.427449e+00  8.101412e-01 
 1.427847e+00  7.838566e-01 
 1.428244e+00  7.569329e-01 
 1.428642e+00  7.297093e-01 
 1.429040e+00  7.026453e-01 
 1.429437e+00  6.761258e-01 
 1.429835e+00  6.495911e-01 
 1.430233e+00  6.228947e-01 
 1.430630e+00  5.959334e-01 
 1.431028e+00  5.683667e-01 
 1.431426e+00  5.406336e-01 
 1.431824e+00  5.130213e-01 
 1.432221e+00  4.843799e-01 
 1.432619e+00  4.544217e-01 
 1.433017e+00  4.232078e-01 
 1.433414e+00  3.897780e-01 
 1.433812e+00  3.539476e-01 
 1.434210e+00  3.159971e-01 
 1.434607e+00  2.761366e-01 
 1.435005e+00  2.349534e-01 
 1.435403e+00  1.931214e-01 
 1.435801e+00  1.509247e-01 
 1.436198e+00  1.081294e-01 
 1.436596e+00  6.528054e-02 
 1.436994e+00  2.268440e-02 
 1.437391e+00 -1.931961e-02 
 1.437789e+00 -6.032590e-02 
 1.438187e+00 -1.002359e-01 
 1.438584e+00 -1.392268e-01 
 1.438982e+00 -1.773357e-01 
 1.439380e+00 -2.144115e-01 
 1.439777e+00 -2.507259e-01 
 1.440175e+00 -2.864744e-01 
 1.440573e+00 -3.218406e-01 
 1.440971e+00 -3.558855e-01 
 1.441368e+00 -3.880834e-01 
 1.441766e+00 -4.186251e-01 
 1.442164e+00 -4.477856e-01 
 1.442561e+00 -4.755885e-01 
 1.442959e+00 -5.021774e-01 
 1.443357e+00 -5.282072e-01 
 1.443754e+00 -5.533800e-01 
 1.444152e+00 -5.781385e-01 
 1.444550e+00 -6.018563e-01 
 1.444948e+00 -6.242283e-01 
 1.445345e+00 -6.444605e-01 
 1.445743e+00 -6.622190e-01 
 1.446141e+00 -6.781284e-01 
 1.446538e+00 -6.923804e-01 
 1.446936e+00 -7.048265e-01 
 1.447334e+00 -7.156531e-01 
 1.447731e+00 -7.247383e-01 
 1.448129e+00 -7.318528e-01 
 1.448527e+00 -7.367782e-01 
 1.448924e+00 -7.395509e-01 
 1.449322e+00 -7.402125e-01 
 1.449720e+00 -7.395450e-01 
 1.450118e+00 -7.383656e-01 
 1.450515e+00 -7.367093e-01 
 1.450913e+00 -7.347918e-01 
 1.451311e+00 -7.329315e-01 
 1.451708e+00 -7.310969e-01 
 1.452106e+00 -7.301828e-01 
 1.452504e+00 -7.298731e-01 
 1.452901e+00 -7.303747e-01 
 1.453299e+00 -7.316220e-01 
 1.453697e+00 -7.332054e-01 
 1.454095e+00 -7.350130e-01 
 1.454492e+00 -7.371098e-01 
 1.454890e+00 -7.384637e-01 
 1.455288e+00 -7.390360e-01 
 1.455685e+00 -7.392395e-01 
 1.456083e+00 -7.390378e-01 
 1.456481e+00 -7.382652e-01 
 1.456878e+00 -7.366798e-01 
 1.457276e+00 -7.340215e-01 
 1.457674e+00 -7.299144e-01 
 1.458071e+00 -7.251259e-01 
 1.458469e+00 -7.197461e-01 
 1.458867e+00 -7.139998e-01 
 1.459265e+00 -7.082736e-01 
 1.459662e+00 -7.030886e-01 
 1.460060e+00 -6.990500e-01 
 1.460458e+00 -6.961891e-01 
 1.460855e+00 -6.947510e-01 
 1.461253e+00 -6.946144e-01 
 1.461651e+00 -6.955317e-01 
 1.462048e+00 -6.969461e-01 
 1.462446e+00 -6.994960e-01 
 1.462844e+00 -7.029415e-01 
 1.463242e+00 -7.058810e-01 
 1.463639e+00 -7.080504e-01 
 1.464037e+00 -7.092615e-01 
 1.464435e+00 -7.090356e-01 
 1.464832e+00 -7.073849e-01 
 1.465230e+00 -7.044001e-01 
 1.465628e+00 -7.002404e-01 
 1.466025e+00 -6.955016e-01 
 1.466423e+00 -6.903497e-01 
 1.466821e+00 -6.847161e-01 
 1.467218e+00 -6.782731e-01 
 1.467616e+00 -6.712569e-01 
 1.468014e+00 -6.638207e-01 
 1.468412e+00 -6.566077e-01 
 1.468809e+00 -6.498041e-01 
 1.469207e+00 -6.433584e-01 
 1.469605e+00 -6.373971e-01 
 1.470002e+00 -6.320190e-01 
 1.470400e+00 -6.274498e-01 
 1.470798e+00 -6.235336e-01 
 1.471195e+00 -6.203249e-01 
 1.471593e+00 -6.171465e-01 
 1.471991e+00 -6.138471e-01 
 1.472389e+00 -6.099197e-01 
 1.472786e+00 -6.046109e-01 
 1.473184e+00 -5.975613e-01 
 1.473582e+00 -5.883463e-01 
 1.473979e+00 -5.770401e-01 
 1.474377e+00 -5.638401e-01 
 1.474775e+00 -5.493354e-01 
 1.475172e+00 -5.344904e-01 
 1.475570e+00 -5.195853e-01 
 1.475968e+00 -5.050053e-01 
 1.476365e+00 -4.911667e-01 
 1.476763e+00 -4.777114e-01 
 1.477161e+00 -4.642621e-01 
 1.477559e+00 -4.511735e-01 
 1.477956e+00 -4.390797e-01 
 1.478354e+00 -4.281168e-01 
 1.478752e+00 -4.186214e-01 
 1.479149e+00 -4.108193e-01 
 1.479547e+00 -4.041404e-01 
 1.479945e+00 -3.979804e-01 
 1.480342e+00 -3.917940e-01 
 1.480740e+00 -3.847000e-01 
 1.481138e+00 -3.765494e-01 
 1.481536e+00 -3.676438e-01 
 1.481933e+00 -3.583318e-01 
 1.482331e+00 -3.487092e-01 
 1.482729e+00 -3.386219e-01 
 1.483126e+00 -3.279087e-01 
 1.483524e+00 -3.165128e-01 
 1.483922e+00 -3.049694e-01 
 1.484319e+00 -2.932101e-01 
 1.484717e+00 -2.822362e-01 
 1.485115e+00 -2.723545e-01 
 1.485512e+00 -2.631007e-01 
 1.485910e+00 -2.544278e-01 
 1.486308e+00 -2.459613e-01 
 1.486706e+00 -2.373405e-01 
 1.487103e+00 -2.281162e-01 
 1.487501e+00 -2.185813e-01 
 1.487899e+00 -2.085450e-01 
 1.488296e+00 -1.987168e-01 
 1.488694e+00 -1.893097e-01 
 1.489092e+00 -1.795633e-01 
 1.489489e+00 -1.692351e-01 
 1.489887e+00 -1.578486e-01 
 1.490285e+00 -1.450160e-01 
 1.490683e+00 -1.302277e-01 
 1.491080e+00 -1.138719e-01 
 1.491478e+00 -9.546470e-02 
 1.491876e+00 -7.521842e-02 
 1.492273e+00 -5.291493e-02 
 1.492671e+00 -2.890758e-02 
 1.493069e+00 -2.893747e-03 
 1.493466e+00  2.505360e-02 
 1.493864e+00  5.431652e-02 
 1.494262e+00  8.424226e-02 
 1.494659e+00  1.144186e-01 
 1.495057e+00  1.449950e-01 
 1.495455e+00  1.757707e-01 
 1.495853e+00  2.071502e-01 
 1.496250e+00  2.390369e-01 
 1.496648e+00  2.716614e-01 
 1.497046e+00  3.053623e-01 
 1.497443e+00  3.396161e-01 
 1.497841e+00  3.745608e-01 
 1.498239e+00  4.102123e-01 
