         time joist_s1_s... 
 3.051519e-01  5.523648e-09 
 3.055496e-01  6.020203e-09 
 3.059472e-01  6.462954e-09 
 3.063449e-01  6.850706e-09 
 3.067426e-01  7.184510e-09 
 3.071403e-01  7.467498e-09 
 3.075380e-01  7.705447e-09 
 3.079357e-01  7.905730e-09 
 3.083334e-01  8.077198e-09 
 3.087311e-01  8.230655e-09 
 3.091288e-01  8.377981e-09 
 3.095265e-01  8.531022e-09 
 3.099242e-01  8.617315e-09 
 3.103219e-01  0.000000e+00 
 3.107196e-01  0.000000e+00 
 3.111173e-01  0.000000e+00 
 3.115150e-01  0.000000e+00 
 3.119127e-01  5.428805e-11 
 3.123104e-01  6.292773e-10 
 3.127081e-01  1.485282e-09 
 3.131058e-01  2.353488e-09 
 3.135035e-01  3.225896e-09 
 3.139012e-01  4.091866e-09 
 3.142989e-01  4.939275e-09 
 3.146966e-01  5.756243e-09 
 3.150942e-01  6.531321e-09 
 3.154919e-01  7.252424e-09 
 3.158896e-01  7.906382e-09 
 3.162873e-01  8.480932e-09 
 3.166850e-01  8.967625e-09 
 3.170827e-01  9.362931e-09 
 3.174804e-01  9.667843e-09 
 3.178781e-01  9.886223e-09 
 3.182758e-01  1.002394e-08 
 3.186735e-01  1.008900e-08 
 3.190712e-01  1.009058e-08 
 3.194689e-01  1.003777e-08 
 3.198666e-01  9.939187e-09 
 3.202643e-01  9.802810e-09 
 3.206620e-01  9.638276e-09 
 3.210597e-01  4.164357e-09 
 3.214574e-01  0.000000e+00 
 3.218551e-01  0.000000e+00 
 3.222528e-01  0.000000e+00 
 3.226505e-01  0.000000e+00 
 3.230482e-01  0.000000e+00 
 3.234459e-01  0.000000e+00 
 3.238435e-01  0.000000e+00 
 3.242412e-01  0.000000e+00 
 3.246389e-01  0.000000e+00 
 3.250366e-01  0.000000e+00 
 3.254343e-01  0.000000e+00 
 3.258320e-01  0.000000e+00 
 3.262297e-01  0.000000e+00 
 3.266274e-01  0.000000e+00 
 3.270251e-01  0.000000e+00 
 3.274228e-01  0.000000e+00 
 3.278205e-01  0.000000e+00 
 3.282182e-01  0.000000e+00 
 3.286159e-01  0.000000e+00 
 3.290136e-01  0.000000e+00 
 3.294113e-01  0.000000e+00 
 3.298090e-01  0.000000e+00 
 3.302067e-01  1.188307e-10 
 3.306044e-01  3.782180e-10 
 3.310021e-01  6.239729e-10 
 3.313998e-01  8.610019e-10 
 3.317975e-01  1.095419e-09 
 3.321952e-01  1.330786e-09 
 3.325929e-01  1.566418e-09 
 3.329905e-01  1.798475e-09 
 3.333882e-01  2.022076e-09 
 3.337859e-01  2.231733e-09 
 3.341836e-01  2.420745e-09 
 3.345813e-01  2.580432e-09 
 3.349790e-01  2.699087e-09 
 3.353767e-01  2.763039e-09 
 3.357744e-01  2.759679e-09 
 3.361721e-01  2.696300e-09 
 3.365698e-01  2.981107e-09 
 3.369675e-01  3.487790e-09 
 3.373652e-01  3.923728e-09 
 3.377629e-01  4.292082e-09 
 3.381606e-01  4.123445e-09 
 3.385583e-01  4.258226e-09 
 3.389560e-01  5.005561e-09 
 3.393537e-01  5.729426e-09 
 3.397514e-01  6.420072e-09 
 3.401491e-01  7.070579e-09 
 3.405468e-01  7.678038e-09 
 3.409445e-01  8.242023e-09 
 3.413422e-01  8.762037e-09 
 3.417399e-01  9.235673e-09 
 3.421375e-01  9.657992e-09 
 3.425352e-01  1.002223e-08 
 3.429329e-01  1.032213e-08 
 3.433306e-01  1.055461e-08 
 3.437283e-01  1.072091e-08 
 3.441260e-01  6.213522e-09 
 3.445237e-01  0.000000e+00 
 3.449214e-01  0.000000e+00 
 3.453191e-01  0.000000e+00 
 3.457168e-01  0.000000e+00 
 3.461145e-01  0.000000e+00 
 3.465122e-01  0.000000e+00 
 3.469099e-01  0.000000e+00 
 3.473076e-01  0.000000e+00 
 3.477053e-01  0.000000e+00 
 3.481030e-01  0.000000e+00 
 3.485007e-01  0.000000e+00 
 3.488984e-01  0.000000e+00 
 3.492961e-01  0.000000e+00 
 3.496938e-01  0.000000e+00 
 3.500915e-01  0.000000e+00 
 3.504892e-01  0.000000e+00 
 3.508869e-01  0.000000e+00 
 3.512845e-01  0.000000e+00 
 3.516822e-01  0.000000e+00 
 3.520799e-01  0.000000e+00 
 3.524776e-01  0.000000e+00 
 3.528753e-01  0.000000e+00 
 3.532730e-01  0.000000e+00 
 3.536707e-01  0.000000e+00 
 3.540684e-01  0.000000e+00 
 3.544661e-01  0.000000e+00 
 3.548638e-01  0.000000e+00 
 3.552615e-01  0.000000e+00 
 3.556592e-01  0.000000e+00 
 3.560569e-01  0.000000e+00 
 3.564546e-01  0.000000e+00 
 3.568523e-01  0.000000e+00 
 3.572500e-01  0.000000e+00 
 3.576477e-01  0.000000e+00 
 3.580454e-01  0.000000e+00 
 3.584431e-01  0.000000e+00 
 3.588408e-01  0.000000e+00 
 3.592385e-01  0.000000e+00 
 3.596362e-01  0.000000e+00 
 3.600339e-01  0.000000e+00 
 3.604315e-01  0.000000e+00 
 3.608292e-01  0.000000e+00 
 3.612269e-01  0.000000e+00 
 3.616246e-01  0.000000e+00 
 3.620223e-01  0.000000e+00 
 3.624200e-01  0.000000e+00 
 3.628177e-01  0.000000e+00 
 3.632154e-01  0.000000e+00 
 3.636131e-01  0.000000e+00 
 3.640108e-01  0.000000e+00 
 3.644085e-01  0.000000e+00 
 3.648062e-01  0.000000e+00 
 3.652039e-01  0.000000e+00 
 3.656016e-01  0.000000e+00 
 3.659993e-01  0.000000e+00 
 3.663970e-01  0.000000e+00 
 3.667947e-01  0.000000e+00 
 3.671924e-01  0.000000e+00 
 3.675901e-01  0.000000e+00 
 3.679878e-01  0.000000e+00 
 3.683855e-01  0.000000e+00 
 3.687832e-01  0.000000e+00 
 3.691809e-01  0.000000e+00 
 3.695785e-01  0.000000e+00 
 3.699762e-01  0.000000e+00 
 3.703739e-01  0.000000e+00 
 3.707716e-01  0.000000e+00 
 3.711693e-01  0.000000e+00 
 3.715670e-01  0.000000e+00 
 3.719647e-01  0.000000e+00 
 3.723624e-01  0.000000e+00 
 3.727601e-01  0.000000e+00 
 3.731578e-01  0.000000e+00 
 3.735555e-01  0.000000e+00 
 3.739532e-01  0.000000e+00 
 3.743509e-01  0.000000e+00 
 3.747486e-01  0.000000e+00 
 3.751463e-01  0.000000e+00 
 3.755440e-01  0.000000e+00 
 3.759417e-01  0.000000e+00 
 3.763394e-01  0.000000e+00 
 3.767371e-01  0.000000e+00 
 3.771348e-01  0.000000e+00 
 3.775325e-01  0.000000e+00 
 3.779302e-01  0.000000e+00 
 3.783279e-01  0.000000e+00 
 3.787255e-01  0.000000e+00 
 3.791232e-01  0.000000e+00 
 3.795209e-01  0.000000e+00 
 3.799186e-01  0.000000e+00 
 3.803163e-01  0.000000e+00 
 3.807140e-01  0.000000e+00 
 3.811117e-01  0.000000e+00 
 3.815094e-01  0.000000e+00 
 3.819071e-01  0.000000e+00 
 3.823048e-01  0.000000e+00 
 3.827025e-01  0.000000e+00 
 3.831002e-01  0.000000e+00 
 3.834979e-01  0.000000e+00 
 3.838956e-01  0.000000e+00 
 3.842933e-01  0.000000e+00 
 3.846910e-01  0.000000e+00 
 3.850887e-01  0.000000e+00 
 3.854864e-01  0.000000e+00 
 3.858841e-01  0.000000e+00 
 3.862818e-01  0.000000e+00 
 3.866795e-01  0.000000e+00 
 3.870772e-01  0.000000e+00 
 3.874749e-01  0.000000e+00 
 3.878725e-01  0.000000e+00 
 3.882702e-01  0.000000e+00 
 3.886679e-01  0.000000e+00 
 3.890656e-01  0.000000e+00 
 3.894633e-01  0.000000e+00 
 3.898610e-01  0.000000e+00 
 3.902587e-01  0.000000e+00 
 3.906564e-01  0.000000e+00 
 3.910541e-01 -2.920780e-10 
 3.914518e-01 -1.118323e-09 
 3.918495e-01 -1.878670e-09 
 3.922472e-01 -2.743344e-09 
 3.926449e-01 -4.524087e-09 
 3.930426e-01 -6.290151e-09 
 3.934403e-01 -7.978726e-09 
 3.938380e-01 -9.587862e-09 
 3.942357e-01 -1.111741e-08 
 3.946334e-01 -1.256899e-08 
 3.950311e-01 -1.394477e-08 
 3.954288e-01 -1.524632e-08 
 3.958265e-01 -1.647224e-08 
 3.962242e-01 -1.761632e-08 
 3.966218e-01 -1.866745e-08 
 3.970195e-01 -1.961190e-08 
 3.974172e-01 -2.043725e-08 
 3.978149e-01 -2.113640e-08 
 3.982126e-01 -2.170887e-08 
 3.986103e-01 -2.216081e-08 
 3.990080e-01 -2.250448e-08 
 3.994057e-01 -2.275561e-08 
 3.998034e-01 -1.967556e-08 
 4.002011e-01 -1.590024e-08 
 4.005988e-01 -1.607106e-08 
 4.009965e-01 -1.618766e-08 
 4.013942e-01 -3.806947e-09 
 4.017919e-01  0.000000e+00 
 4.021896e-01  0.000000e+00 
 4.025873e-01  0.000000e+00 
 4.029850e-01  0.000000e+00 
 4.033827e-01  0.000000e+00 
 4.037804e-01  0.000000e+00 
 4.041781e-01  0.000000e+00 
 4.045758e-01  0.000000e+00 
 4.049735e-01  0.000000e+00 
 4.053712e-01  0.000000e+00 
 4.057688e-01  0.000000e+00 
 4.061665e-01  0.000000e+00 
 4.065642e-01  0.000000e+00 
 4.069619e-01  0.000000e+00 
 4.073596e-01  0.000000e+00 
 4.077573e-01  0.000000e+00 
 4.081550e-01  0.000000e+00 
 4.085527e-01  0.000000e+00 
 4.089504e-01  0.000000e+00 
 4.093481e-01  0.000000e+00 
 4.097458e-01  0.000000e+00 
 4.101435e-01  0.000000e+00 
 4.105412e-01  0.000000e+00 
 4.109389e-01  0.000000e+00 
 4.113366e-01  0.000000e+00 
 4.117343e-01  0.000000e+00 
 4.121320e-01  0.000000e+00 
 4.125297e-01  0.000000e+00 
 4.129274e-01  0.000000e+00 
 4.133251e-01  2.763233e-11 
 4.137228e-01  2.816176e-10 
 4.141205e-01  7.113293e-10 
 4.145182e-01  1.056982e-09 
 4.149158e-01  1.308534e-09 
 4.153135e-01  1.485885e-09 
 4.157112e-01  1.597547e-09 
 4.161089e-01  1.559536e-09 
 4.165066e-01  1.357096e-09 
 4.169043e-01  9.835703e-10 
 4.173020e-01  4.341759e-10 
 4.176997e-01 -2.932983e-10 
 4.180974e-01 -1.197202e-09 
 4.184951e-01 -2.271627e-09 
 4.188928e-01 -3.507334e-09 
 4.192905e-01 -4.892997e-09 
 4.196882e-01 -6.415012e-09 
 4.200859e-01 -8.055919e-09 
 4.204836e-01 -9.793974e-09 
 4.208813e-01 -1.160284e-08 
 4.212790e-01 -1.345022e-08 
 4.216767e-01 -1.529736e-08 
 4.220744e-01 -1.709911e-08 
 4.224721e-01 -1.310630e-08 
 4.228698e-01 -1.139565e-08 
 4.232675e-01 -1.211222e-08 
 4.236652e-01 -1.270082e-08 
 4.240628e-01 -7.121245e-09 
 4.244605e-01  0.000000e+00 
 4.248582e-01  0.000000e+00 
 4.252559e-01  0.000000e+00 
 4.256536e-01  0.000000e+00 
 4.260513e-01  0.000000e+00 
 4.264490e-01  0.000000e+00 
 4.268467e-01  0.000000e+00 
 4.272444e-01  0.000000e+00 
 4.276421e-01  0.000000e+00 
 4.280398e-01  0.000000e+00 
 4.284375e-01  0.000000e+00 
 4.288352e-01  0.000000e+00 
 4.292329e-01  0.000000e+00 
 4.296306e-01  0.000000e+00 
 4.300283e-01  0.000000e+00 
 4.304260e-01  0.000000e+00 
 4.308237e-01  0.000000e+00 
 4.312214e-01  0.000000e+00 
 4.316191e-01  0.000000e+00 
 4.320168e-01  0.000000e+00 
 4.324145e-01  0.000000e+00 
 4.328122e-01  0.000000e+00 
 4.332098e-01  0.000000e+00 
 4.336075e-01  0.000000e+00 
 4.340052e-01  0.000000e+00 
 4.344029e-01  0.000000e+00 
 4.348006e-01  0.000000e+00 
 4.351983e-01  0.000000e+00 
 4.355960e-01  0.000000e+00 
 4.359937e-01  0.000000e+00 
 4.363914e-01  0.000000e+00 
 4.367891e-01  0.000000e+00 
 4.371868e-01  0.000000e+00 
 4.375845e-01  0.000000e+00 
 4.379822e-01  8.041676e-12 
 4.383799e-01  7.634668e-11 
 4.387776e-01  1.325331e-10 
 4.391753e-01  1.473583e-10 
 4.395730e-01  1.091123e-10 
 4.399707e-01  6.790234e-12 
 4.403684e-01 -1.681483e-10 
 4.407661e-01 -4.192091e-10 
 4.411638e-01 -7.442791e-10 
 4.415615e-01 -1.138978e-09 
 4.419592e-01 -1.600268e-09 
 4.423568e-01 -2.127103e-09 
 4.427545e-01 -2.876047e-09 
 4.431522e-01 -4.430688e-09 
 4.435499e-01 -6.102059e-09 
 4.439476e-01 -7.848953e-09 
 4.443453e-01 -9.669533e-09 
 4.447430e-01 -1.155572e-08 
 4.451407e-01 -1.349131e-08 
 4.455384e-01 -1.545423e-08 
 4.459361e-01 -1.741938e-08 
 4.463338e-01 -1.936175e-08 
 4.467315e-01 -2.110882e-08 
 4.471292e-01 -1.602808e-08 
 4.475269e-01 -1.249096e-08 
 4.479246e-01 -1.313523e-08 
 4.483223e-01 -1.403604e-08 
 4.487200e-01 -1.489063e-08 
 4.491177e-01 -1.569382e-08 
 4.495154e-01 -1.643809e-08 
 4.499131e-01 -1.711321e-08 
 4.503108e-01 -1.770803e-08 
 4.507085e-01 -1.821199e-08 
 4.511062e-01 -1.861609e-08 
 4.515038e-01 -1.891197e-08 
 4.519015e-01 -1.908982e-08 
 4.522992e-01 -1.913831e-08 
 4.526969e-01 -6.277739e-09 
 4.530946e-01  0.000000e+00 
 4.534923e-01  0.000000e+00 
 4.538900e-01  0.000000e+00 
 4.542877e-01  0.000000e+00 
 4.546854e-01  0.000000e+00 
 4.550831e-01  0.000000e+00 
 4.554808e-01  0.000000e+00 
 4.558785e-01  0.000000e+00 
 4.562762e-01  0.000000e+00 
 4.566739e-01  0.000000e+00 
 4.570716e-01  0.000000e+00 
 4.574693e-01  0.000000e+00 
 4.578670e-01  3.475808e-11 
 4.582647e-01  4.440294e-10 
 4.586624e-01  1.465117e-09 
 4.590601e-01  3.182184e-09 
 4.594578e-01  5.028253e-09 
 4.598555e-01  6.860705e-09 
 4.602532e-01  8.662912e-09 
 4.606508e-01  1.041639e-08 
 4.610485e-01  1.210112e-08 
 4.614462e-01  1.369707e-08 
 4.618439e-01  1.518357e-08 
 4.622416e-01  1.653899e-08 
 4.626393e-01  1.774355e-08 
 4.630370e-01  1.878240e-08 
 4.634347e-01  1.964682e-08 
 4.638324e-01  2.033447e-08 
 4.642301e-01  2.084750e-08 
 4.646278e-01  2.119045e-08 
 4.650255e-01  2.136979e-08 
 4.654232e-01  2.139271e-08 
 4.658209e-01  1.835506e-08 
 4.662186e-01  6.486971e-09 
 4.666163e-01  0.000000e+00 
 4.670140e-01  0.000000e+00 
 4.674117e-01  0.000000e+00 
 4.678094e-01  0.000000e+00 
 4.682071e-01  0.000000e+00 
 4.686048e-01  0.000000e+00 
 4.690025e-01  0.000000e+00 
 4.694001e-01  0.000000e+00 
 4.697978e-01  0.000000e+00 
 4.701955e-01  0.000000e+00 
 4.705932e-01  0.000000e+00 
 4.709909e-01  0.000000e+00 
 4.713886e-01  0.000000e+00 
 4.717863e-01  0.000000e+00 
 4.721840e-01  0.000000e+00 
 4.725817e-01  0.000000e+00 
 4.729794e-01  0.000000e+00 
 4.733771e-01  0.000000e+00 
 4.737748e-01  0.000000e+00 
 4.741725e-01  0.000000e+00 
 4.745702e-01  0.000000e+00 
 4.749679e-01  0.000000e+00 
 4.753656e-01  0.000000e+00 
 4.757633e-01  0.000000e+00 
 4.761610e-01  0.000000e+00 
 4.765587e-01  0.000000e+00 
 4.769564e-01  0.000000e+00 
 4.773541e-01  0.000000e+00 
 4.777518e-01  0.000000e+00 
 4.781495e-01  0.000000e+00 
 4.785471e-01  0.000000e+00 
 4.789448e-01  0.000000e+00 
 4.793425e-01  0.000000e+00 
 4.797402e-01  0.000000e+00 
 4.801379e-01  0.000000e+00 
 4.805356e-01  0.000000e+00 
 4.809333e-01  0.000000e+00 
 4.813310e-01  0.000000e+00 
 4.817287e-01  0.000000e+00 
 4.821264e-01  0.000000e+00 
 4.825241e-01  0.000000e+00 
 4.829218e-01  0.000000e+00 
 4.833195e-01  0.000000e+00 
 4.837172e-01  0.000000e+00 
 4.841149e-01  0.000000e+00 
 4.845126e-01  0.000000e+00 
 4.849103e-01  0.000000e+00 
 4.853080e-01  0.000000e+00 
 4.857057e-01  0.000000e+00 
 4.861034e-01  0.000000e+00 
 4.865011e-01  0.000000e+00 
 4.868988e-01  0.000000e+00 
 4.872965e-01  0.000000e+00 
 4.876941e-01  0.000000e+00 
 4.880918e-01  0.000000e+00 
 4.884895e-01  0.000000e+00 
 4.888872e-01  0.000000e+00 
 4.892849e-01  0.000000e+00 
 4.896826e-01  0.000000e+00 
 4.900803e-01  0.000000e+00 
 4.904780e-01  0.000000e+00 
 4.908757e-01  0.000000e+00 
 4.912734e-01  0.000000e+00 
 4.916711e-01  0.000000e+00 
 4.920688e-01  0.000000e+00 
 4.924665e-01  0.000000e+00 
 4.928642e-01  0.000000e+00 
 4.932619e-01  0.000000e+00 
 4.936596e-01  0.000000e+00 
 4.940573e-01  0.000000e+00 
 4.944550e-01  0.000000e+00 
 4.948527e-01  0.000000e+00 
 4.952504e-01  0.000000e+00 
 4.956481e-01  0.000000e+00 
 4.960458e-01  0.000000e+00 
 4.964435e-01  0.000000e+00 
 4.968411e-01  0.000000e+00 
 4.972388e-01  0.000000e+00 
 4.976365e-01  0.000000e+00 
 4.980342e-01  0.000000e+00 
 4.984319e-01  0.000000e+00 
 4.988296e-01  0.000000e+00 
 4.992273e-01  0.000000e+00 
 4.996250e-01  0.000000e+00 
 5.000227e-01  0.000000e+00 
 5.004204e-01  0.000000e+00 
 5.008181e-01  0.000000e+00 
 5.012158e-01  0.000000e+00 
 5.016135e-01  0.000000e+00 
 5.020112e-01  0.000000e+00 
 5.024089e-01  0.000000e+00 
 5.028066e-01  0.000000e+00 
 5.032043e-01  0.000000e+00 
 5.036020e-01  0.000000e+00 
 5.039997e-01  0.000000e+00 
 5.043974e-01  0.000000e+00 
 5.047951e-01  0.000000e+00 
 5.051928e-01  6.320654e-11 
 5.055905e-01  6.803403e-10 
 5.059881e-01  1.436871e-09 
 5.063858e-01  2.353771e-09 
 5.067835e-01  3.524421e-09 
 5.071812e-01  4.788678e-09 
 5.075789e-01  6.097442e-09 
 5.079766e-01  7.413614e-09 
 5.083743e-01  8.702354e-09 
 5.087720e-01  9.931919e-09 
 5.091697e-01  1.107231e-08 
 5.095674e-01  1.209575e-08 
 5.099651e-01  1.298006e-08 
 5.103628e-01  1.371169e-08 
 5.107605e-01  1.428849e-08 
 5.111582e-01  1.471915e-08 
 5.115559e-01  1.501987e-08 
 5.119536e-01  1.520966e-08 
 5.123513e-01  1.530528e-08 
 5.127490e-01  1.531917e-08 
 5.131467e-01  1.526123e-08 
 5.135444e-01  5.634867e-09 
 5.139421e-01  5.438177e-09 
 5.143398e-01  5.218270e-09 
 5.147375e-01  4.990588e-09 
 5.151351e-01  8.054218e-10 
 5.155328e-01  0.000000e+00 
 5.159305e-01  0.000000e+00 
 5.163282e-01  0.000000e+00 
 5.167259e-01  0.000000e+00 
 5.171236e-01  0.000000e+00 
 5.175213e-01  0.000000e+00 
 5.179190e-01  0.000000e+00 
 5.183167e-01  0.000000e+00 
 5.187144e-01  0.000000e+00 
 5.191121e-01  0.000000e+00 
 5.195098e-01  0.000000e+00 
 5.199075e-01  0.000000e+00 
 5.203052e-01  0.000000e+00 
 5.207029e-01  0.000000e+00 
 5.211006e-01  0.000000e+00 
 5.214983e-01  0.000000e+00 
 5.218960e-01  0.000000e+00 
 5.222937e-01  0.000000e+00 
 5.226914e-01  0.000000e+00 
 5.230891e-01  0.000000e+00 
 5.234868e-01  0.000000e+00 
 5.238845e-01  0.000000e+00 
 5.242821e-01  0.000000e+00 
 5.246798e-01  0.000000e+00 
 5.250775e-01  0.000000e+00 
 5.254752e-01  0.000000e+00 
 5.258729e-01  0.000000e+00 
 5.262706e-01  0.000000e+00 
 5.266683e-01  0.000000e+00 
 5.270660e-01  0.000000e+00 
 5.274637e-01  0.000000e+00 
 5.278614e-01  0.000000e+00 
 5.282591e-01  0.000000e+00 
 5.286568e-01  0.000000e+00 
 5.290545e-01  0.000000e+00 
 5.294522e-01  0.000000e+00 
 5.298499e-01  0.000000e+00 
 5.302476e-01  0.000000e+00 
 5.306453e-01  0.000000e+00 
 5.310430e-01  0.000000e+00 
 5.314407e-01  0.000000e+00 
 5.318384e-01  0.000000e+00 
 5.322361e-01  0.000000e+00 
 5.326338e-01 -2.968982e-11 
 5.330315e-01 -1.507968e-10 
 5.334291e-01 -2.311243e-10 
 5.338268e-01 -2.553276e-10 
 5.342245e-01 -2.277984e-10 
 5.346222e-01 -1.553877e-10 
 5.350199e-01 -4.513940e-11 
 5.354176e-01  9.561026e-11 
 5.358153e-01  2.605664e-10 
 5.362130e-01  4.450026e-10 
 5.366107e-01  6.430260e-10 
 5.370084e-01  8.450415e-10 
 5.374061e-01  1.036257e-09 
 5.378038e-01  1.232590e-09 
 5.382015e-01  2.213123e-09 
 5.385992e-01  3.297925e-09 
 5.389969e-01  4.232963e-09 
 5.393946e-01  5.002257e-09 
 5.397923e-01  5.605144e-09 
 5.401900e-01  6.051250e-09 
 5.405877e-01  6.353919e-09 
 5.409854e-01  6.525027e-09 
 5.413831e-01  6.571983e-09 
 5.417808e-01  6.005198e-09 
 5.421784e-01  5.704061e-09 
 5.425761e-01  5.432139e-09 
 5.429738e-01  5.037376e-09 
 5.433715e-01  4.541691e-09 
 5.437692e-01  3.971449e-09 
 5.441669e-01  3.352899e-09 
 5.445646e-01  2.707703e-09 
 5.449623e-01  2.049816e-09 
 5.453600e-01  1.385869e-09 
 5.457577e-01  7.197848e-10 
 5.461554e-01  0.000000e+00 
 5.465531e-01  0.000000e+00 
 5.469508e-01  0.000000e+00 
 5.473485e-01  0.000000e+00 
 5.477462e-01  0.000000e+00 
 5.481439e-01  0.000000e+00 
 5.485416e-01  0.000000e+00 
 5.489393e-01  0.000000e+00 
 5.493370e-01  0.000000e+00 
 5.497347e-01  0.000000e+00 
 5.501324e-01  0.000000e+00 
 5.505301e-01  0.000000e+00 
 5.509278e-01  0.000000e+00 
 5.513254e-01  0.000000e+00 
 5.517231e-01  0.000000e+00 
 5.521208e-01  0.000000e+00 
 5.525185e-01  0.000000e+00 
 5.529162e-01  0.000000e+00 
 5.533139e-01  0.000000e+00 
 5.537116e-01  0.000000e+00 
 5.541093e-01  0.000000e+00 
 5.545070e-01  0.000000e+00 
 5.549047e-01  0.000000e+00 
 5.553024e-01  0.000000e+00 
 5.557001e-01  0.000000e+00 
 5.560978e-01  3.534307e-11 
 5.564955e-01  3.458950e-10 
 5.568932e-01  6.670615e-10 
 5.572909e-01  9.382971e-10 
 5.576886e-01  1.149832e-09 
 5.580863e-01  1.298098e-09 
 5.584840e-01  1.384650e-09 
 5.588817e-01  1.415853e-09 
 5.592794e-01  1.401780e-09 
 5.596771e-01  1.352241e-09 
 5.600748e-01  1.273915e-09 
 5.604724e-01  1.170062e-09 
 5.608701e-01  1.041188e-09 
 5.612678e-01  8.880620e-10 
 5.616655e-01  7.142799e-10 
 5.620632e-01  5.261461e-10 
 5.624609e-01  3.311837e-10 
 5.628586e-01  1.360236e-10 
 5.632563e-01 -5.426634e-11 
 5.636540e-01 -2.358472e-10 
 5.640517e-01 -4.065307e-10 
 5.644494e-01 -5.659721e-10 
 5.648471e-01 -7.074595e-10 
 5.652448e-01 -2.841141e-11 
 5.656425e-01  0.000000e+00 
 5.660402e-01  0.000000e+00 
 5.664379e-01  0.000000e+00 
 5.668356e-01  0.000000e+00 
 5.672333e-01  0.000000e+00 
 5.676310e-01  0.000000e+00 
 5.680287e-01  0.000000e+00 
 5.684264e-01  0.000000e+00 
 5.688241e-01  0.000000e+00 
 5.692218e-01  0.000000e+00 
 5.696194e-01  1.449652e-10 
 5.700171e-01  1.029207e-09 
 5.704148e-01  1.972164e-09 
 5.708125e-01  2.899350e-09 
 5.712102e-01  3.803513e-09 
 5.716079e-01  4.678541e-09 
 5.720056e-01  5.517372e-09 
 5.724033e-01  6.309025e-09 
 5.728010e-01  7.036268e-09 
 5.731987e-01  7.675014e-09 
 5.735964e-01  8.198068e-09 
 5.739941e-01  8.583373e-09 
 5.743918e-01  8.819373e-09 
 5.747895e-01  8.907936e-09 
 5.751872e-01  8.864328e-09 
 5.755849e-01  8.711520e-09 
 5.759826e-01  8.474106e-09 
 5.763803e-01  8.173529e-09 
 5.767780e-01  7.827312e-09 
 5.771757e-01  4.647887e-09 
 5.775734e-01  0.000000e+00 
 5.779711e-01  0.000000e+00 
 5.783688e-01  0.000000e+00 
 5.787664e-01  0.000000e+00 
 5.791641e-01  0.000000e+00 
 5.795618e-01  0.000000e+00 
 5.799595e-01  0.000000e+00 
 5.803572e-01  0.000000e+00 
 5.807549e-01  0.000000e+00 
 5.811526e-01  0.000000e+00 
 5.815503e-01  0.000000e+00 
 5.819480e-01  0.000000e+00 
 5.823457e-01  0.000000e+00 
 5.827434e-01  0.000000e+00 
 5.831411e-01  0.000000e+00 
 5.835388e-01  0.000000e+00 
 5.839365e-01  0.000000e+00 
 5.843342e-01  8.455905e-12 
 5.847319e-01  1.685813e-10 
 5.851296e-01  5.108860e-10 
 5.855273e-01  8.273171e-10 
 5.859250e-01  1.084431e-09 
 5.863227e-01  1.268724e-09 
 5.867204e-01  1.369342e-09 
 5.871181e-01  1.380235e-09 
 5.875158e-01  1.301255e-09 
 5.879134e-01  1.138233e-09 
 5.883111e-01  9.010510e-10 
 5.887088e-01  5.991410e-10 
 5.891065e-01  2.389414e-10 
 5.895042e-01 -1.762624e-10 
 5.899019e-01 -6.439993e-10 
 5.902996e-01 -1.158959e-09 
 5.906973e-01 -1.711761e-09 
 5.910950e-01 -2.289863e-09 
 5.914927e-01 -4.337428e-10 
 5.918904e-01  0.000000e+00 
 5.922881e-01  0.000000e+00 
 5.926858e-01  0.000000e+00 
 5.930835e-01  0.000000e+00 
 5.934812e-01  0.000000e+00 
 5.938789e-01  0.000000e+00 
 5.942766e-01  0.000000e+00 
 5.946743e-01  0.000000e+00 
 5.950720e-01  0.000000e+00 
 5.954697e-01  0.000000e+00 
 5.958674e-01  0.000000e+00 
 5.962651e-01  0.000000e+00 
 5.966628e-01  0.000000e+00 
 5.970604e-01  0.000000e+00 
 5.974581e-01  0.000000e+00 
 5.978558e-01  0.000000e+00 
 5.982535e-01  0.000000e+00 
 5.986512e-01  0.000000e+00 
 5.990489e-01  0.000000e+00 
 5.994466e-01  0.000000e+00 
 5.998443e-01  0.000000e+00 
 6.002420e-01  0.000000e+00 
 6.006397e-01  0.000000e+00 
 6.010374e-01  0.000000e+00 
 6.014351e-01  0.000000e+00 
 6.018328e-01  0.000000e+00 
 6.022305e-01  0.000000e+00 
 6.026282e-01  0.000000e+00 
 6.030259e-01  0.000000e+00 
 6.034236e-01  0.000000e+00 
 6.038213e-01  0.000000e+00 
 6.042190e-01  0.000000e+00 
 6.046167e-01  0.000000e+00 
 6.050144e-01  0.000000e+00 
 6.054121e-01  0.000000e+00 
 6.058097e-01  0.000000e+00 
 6.062074e-01  0.000000e+00 
 6.066051e-01  0.000000e+00 
 6.070028e-01  0.000000e+00 
 6.074005e-01  0.000000e+00 
 6.077982e-01  0.000000e+00 
 6.081959e-01  0.000000e+00 
 6.085936e-01  0.000000e+00 
 6.089913e-01  0.000000e+00 
 6.093890e-01  0.000000e+00 
 6.097867e-01  0.000000e+00 
 6.101844e-01  0.000000e+00 
 6.105821e-01  0.000000e+00 
 6.109798e-01  0.000000e+00 
 6.113775e-01  0.000000e+00 
