         time tilt_full_... 
 9.526003e-01 -6.025059e-03 
 9.529980e-01 -5.497975e-03 
 9.533957e-01 -4.975057e-03 
 9.537934e-01 -4.436867e-03 
 9.541911e-01 -3.901040e-03 
 9.545888e-01 -3.374203e-03 
 9.549865e-01 -2.867612e-03 
 9.553842e-01 -2.384866e-03 
 9.557819e-01 -1.915239e-03 
 9.561796e-01 -1.493422e-03 
 9.565773e-01 -1.115510e-03 
 9.569750e-01 -7.667323e-04 
 9.573727e-01 -4.144280e-04 
 9.577704e-01 -4.537514e-05 
 9.581681e-01  3.790830e-04 
 9.585658e-01  8.615292e-04 
 9.589635e-01  1.396221e-03 
 9.593612e-01  1.971182e-03 
 9.597589e-01  2.566501e-03 
 9.601566e-01  3.190020e-03 
 9.605543e-01  3.830174e-03 
 9.609519e-01  4.474608e-03 
 9.613496e-01  5.121056e-03 
 9.617473e-01  5.782830e-03 
 9.621450e-01  6.477840e-03 
 9.625427e-01  7.182499e-03 
 9.629404e-01  7.900420e-03 
 9.633381e-01  8.625677e-03 
 9.637358e-01  9.336545e-03 
 9.641335e-01  1.001564e-02 
 9.645312e-01  1.066323e-02 
 9.649289e-01  1.128492e-02 
 9.653266e-01  1.189453e-02 
 9.657243e-01  1.249357e-02 
 9.661220e-01  1.311218e-02 
 9.665197e-01  1.377886e-02 
 9.669174e-01  1.450274e-02 
 9.673151e-01  1.528814e-02 
 9.677128e-01  1.613429e-02 
 9.681105e-01  1.701848e-02 
 9.685082e-01  1.792490e-02 
 9.689059e-01  1.885613e-02 
 9.693036e-01  1.980991e-02 
 9.697012e-01  2.079651e-02 
 9.700989e-01  2.182519e-02 
 9.704966e-01  2.288148e-02 
 9.708943e-01  2.396077e-02 
 9.712920e-01  2.505167e-02 
 9.716897e-01  2.614428e-02 
 9.720874e-01  2.723132e-02 
 9.724851e-01  2.830023e-02 
 9.728828e-01  2.934306e-02 
 9.732805e-01  3.037138e-02 
 9.736782e-01  3.138480e-02 
 9.740759e-01  3.239817e-02 
 9.744736e-01  3.340911e-02 
 9.748713e-01  3.442167e-02 
 9.752690e-01  3.544469e-02 
 9.756667e-01  3.648403e-02 
 9.760644e-01  3.752877e-02 
 9.764621e-01  3.857931e-02 
 9.768598e-01  3.964656e-02 
 9.772575e-01  4.072574e-02 
 9.776552e-01  4.184612e-02 
 9.780529e-01  4.300169e-02 
 9.784506e-01  4.420467e-02 
 9.788482e-01  4.542407e-02 
 9.792459e-01  4.662762e-02 
 9.796436e-01  4.780091e-02 
 9.800413e-01  4.892401e-02 
 9.804390e-01  4.997423e-02 
 9.808367e-01  5.094436e-02 
 9.812344e-01  5.184341e-02 
 9.816321e-01  5.270105e-02 
 9.820298e-01  5.350921e-02 
 9.824275e-01  5.427631e-02 
 9.828252e-01  5.499730e-02 
 9.832229e-01  5.564204e-02 
 9.836206e-01  5.619874e-02 
 9.840183e-01  5.664994e-02 
 9.844160e-01  5.698745e-02 
 9.848137e-01  5.721859e-02 
 9.852114e-01  5.736061e-02 
 9.856091e-01  5.744481e-02 
 9.860068e-01  5.748730e-02 
 9.864045e-01  5.751135e-02 
 9.868022e-01  5.752776e-02 
 9.871999e-01  5.754499e-02 
 9.875976e-01  5.754938e-02 
 9.879952e-01  5.751189e-02 
 9.883929e-01  5.740657e-02 
 9.887906e-01  5.721609e-02 
 9.891883e-01  5.692924e-02 
 9.895860e-01  5.654554e-02 
 9.899837e-01  5.607615e-02 
 9.903814e-01  5.551584e-02 
 9.907791e-01  5.487390e-02 
 9.911768e-01  5.416342e-02 
 9.915745e-01  5.338454e-02 
 9.919722e-01  5.253698e-02 
 9.923699e-01  5.161358e-02 
 9.927676e-01  5.060437e-02 
 9.931653e-01  4.952383e-02 
 9.935630e-01  4.839953e-02 
 9.939607e-01  4.723429e-02 
 9.943584e-01  4.604021e-02 
 9.947561e-01  4.483287e-02 
 9.951538e-01  4.362050e-02 
 9.955515e-01  4.240044e-02 
 9.959492e-01  4.116441e-02 
 9.963469e-01  3.991922e-02 
 9.967446e-01  3.866449e-02 
 9.971422e-01  3.740988e-02 
 9.975399e-01  3.618278e-02 
 9.979376e-01  3.497764e-02 
 9.983353e-01  3.378599e-02 
 9.987330e-01  3.258772e-02 
 9.991307e-01  3.135610e-02 
 9.995284e-01  3.008313e-02 
 9.999261e-01  2.875416e-02 
 1.000324e+00  2.737843e-02 
 1.000722e+00  2.596192e-02 
 1.001119e+00  2.452500e-02 
 1.001517e+00  2.307325e-02 
 1.001915e+00  2.162087e-02 
 1.002312e+00  2.017309e-02 
 1.002710e+00  1.872935e-02 
 1.003108e+00  1.729066e-02 
 1.003505e+00  1.586405e-02 
 1.003903e+00  1.445070e-02 
 1.004301e+00  1.306509e-02 
 1.004698e+00  1.170704e-02 
 1.005096e+00  1.038956e-02 
 1.005494e+00  9.114982e-03 
 1.005892e+00  7.886107e-03 
 1.006289e+00  6.721261e-03 
 1.006687e+00  5.616683e-03 
 1.007085e+00  4.592746e-03 
 1.007482e+00  3.619502e-03 
 1.007880e+00  2.650273e-03 
 1.008278e+00  1.672553e-03 
 1.008675e+00  6.612324e-04 
 1.009073e+00 -3.906745e-04 
 1.009471e+00 -1.482252e-03 
 1.009869e+00 -2.581745e-03 
 1.010266e+00 -3.677726e-03 
 1.010664e+00 -4.759649e-03 
 1.011062e+00 -5.811472e-03 
 1.011459e+00 -6.820282e-03 
 1.011857e+00 -7.811565e-03 
 1.012255e+00 -8.803436e-03 
 1.012652e+00 -9.794248e-03 
 1.013050e+00 -1.076643e-02 
 1.013448e+00 -1.171220e-02 
 1.013845e+00 -1.260342e-02 
 1.014243e+00 -1.342795e-02 
 1.014641e+00 -1.417950e-02 
 1.015039e+00 -1.488303e-02 
 1.015436e+00 -1.555092e-02 
 1.015834e+00 -1.620648e-02 
 1.016232e+00 -1.686276e-02 
 1.016629e+00 -1.753042e-02 
 1.017027e+00 -1.820218e-02 
 1.017425e+00 -1.887417e-02 
 1.017822e+00 -1.954333e-02 
 1.018220e+00 -2.021591e-02 
 1.018618e+00 -2.088023e-02 
 1.019016e+00 -2.152577e-02 
 1.019413e+00 -2.215508e-02 
 1.019811e+00 -2.277220e-02 
 1.020209e+00 -2.337340e-02 
 1.020606e+00 -2.395010e-02 
 1.021004e+00 -2.447780e-02 
 1.021402e+00 -2.496094e-02 
 1.021799e+00 -2.539370e-02 
 1.022197e+00 -2.577324e-02 
 1.022595e+00 -2.609350e-02 
 1.022992e+00 -2.635283e-02 
 1.023390e+00 -2.656442e-02 
 1.023788e+00 -2.674390e-02 
 1.024186e+00 -2.690873e-02 
 1.024583e+00 -2.706846e-02 
 1.024981e+00 -2.722283e-02 
 1.025379e+00 -2.736095e-02 
 1.025776e+00 -2.748186e-02 
 1.026174e+00 -2.757787e-02 
 1.026572e+00 -2.763455e-02 
 1.026969e+00 -2.763433e-02 
 1.027367e+00 -2.758941e-02 
 1.027765e+00 -2.749373e-02 
 1.028163e+00 -2.736608e-02 
 1.028560e+00 -2.722591e-02 
 1.028958e+00 -2.707288e-02 
 1.029356e+00 -2.689063e-02 
 1.029753e+00 -2.667546e-02 
 1.030151e+00 -2.643886e-02 
 1.030549e+00 -2.615833e-02 
 1.030946e+00 -2.584442e-02 
 1.031344e+00 -2.551601e-02 
 1.031742e+00 -2.518901e-02 
 1.032139e+00 -2.487141e-02 
 1.032537e+00 -2.458061e-02 
 1.032935e+00 -2.431700e-02 
 1.033333e+00 -2.407598e-02 
 1.033730e+00 -2.385986e-02 
 1.034128e+00 -2.365470e-02 
 1.034526e+00 -2.346074e-02 
 1.034923e+00 -2.326769e-02 
 1.035321e+00 -2.306646e-02 
 1.035719e+00 -2.285265e-02 
 1.036116e+00 -2.262602e-02 
 1.036514e+00 -2.239619e-02 
 1.036912e+00 -2.217145e-02 
 1.037310e+00 -2.194300e-02 
 1.037707e+00 -2.171852e-02 
 1.038105e+00 -2.148799e-02 
 1.038503e+00 -2.124093e-02 
 1.038900e+00 -2.097662e-02 
 1.039298e+00 -2.070105e-02 
 1.039696e+00 -2.043557e-02 
 1.040093e+00 -2.021070e-02 
 1.040491e+00 -2.005553e-02 
 1.040889e+00 -1.997051e-02 
 1.041286e+00 -1.995597e-02 
 1.041684e+00 -1.998577e-02 
 1.042082e+00 -2.007159e-02 
 1.042480e+00 -2.018977e-02 
 1.042877e+00 -2.032809e-02 
 1.043275e+00 -2.046807e-02 
 1.043673e+00 -2.061549e-02 
 1.044070e+00 -2.079263e-02 
 1.044468e+00 -2.100241e-02 
 1.044866e+00 -2.123951e-02 
 1.045263e+00 -2.148974e-02 
 1.045661e+00 -2.173038e-02 
 1.046059e+00 -2.194581e-02 
 1.046457e+00 -2.214167e-02 
 1.046854e+00 -2.232889e-02 
 1.047252e+00 -2.249110e-02 
 1.047650e+00 -2.263881e-02 
 1.048047e+00 -2.277640e-02 
 1.048445e+00 -2.291529e-02 
 1.048843e+00 -2.306518e-02 
 1.049240e+00 -2.321892e-02 
 1.049638e+00 -2.337626e-02 
 1.050036e+00 -2.352333e-02 
 1.050433e+00 -2.367033e-02 
 1.050831e+00 -2.380553e-02 
 1.051229e+00 -2.391867e-02 
 1.051627e+00 -2.400145e-02 
 1.052024e+00 -2.405547e-02 
 1.052422e+00 -2.406768e-02 
 1.052820e+00 -2.404944e-02 
 1.053217e+00 -2.401210e-02 
 1.053615e+00 -2.395457e-02 
 1.054013e+00 -2.388520e-02 
 1.054410e+00 -2.379120e-02 
 1.054808e+00 -2.363850e-02 
 1.055206e+00 -2.341020e-02 
 1.055604e+00 -2.309290e-02 
 1.056001e+00 -2.269449e-02 
 1.056399e+00 -2.221678e-02 
 1.056797e+00 -2.166435e-02 
 1.057194e+00 -2.104689e-02 
 1.057592e+00 -2.038146e-02 
 1.057990e+00 -1.967463e-02 
 1.058387e+00 -1.892849e-02 
 1.058785e+00 -1.814418e-02 
 1.059183e+00 -1.730708e-02 
 1.059580e+00 -1.640808e-02 
 1.059978e+00 -1.547337e-02 
 1.060376e+00 -1.453541e-02 
 1.060774e+00 -1.359357e-02 
 1.061171e+00 -1.264435e-02 
 1.061569e+00 -1.170049e-02 
 1.061967e+00 -1.076885e-02 
 1.062364e+00 -9.840809e-03 
 1.062762e+00 -8.919811e-03 
 1.063160e+00 -8.001875e-03 
 1.063557e+00 -7.078712e-03 
 1.063955e+00 -6.138205e-03 
 1.064353e+00 -5.182480e-03 
 1.064751e+00 -4.212818e-03 
 1.065148e+00 -3.212189e-03 
 1.065546e+00 -2.175281e-03 
 1.065944e+00 -1.091617e-03 
 1.066341e+00  3.406888e-05 
 1.066739e+00  1.192000e-03 
 1.067137e+00  2.368844e-03 
 1.067534e+00  3.539810e-03 
 1.067932e+00  4.685814e-03 
 1.068330e+00  5.806169e-03 
 1.068727e+00  6.885186e-03 
 1.069125e+00  7.911005e-03 
 1.069523e+00  8.885979e-03 
 1.069921e+00  9.806104e-03 
 1.070318e+00  1.068847e-02 
 1.070716e+00  1.154559e-02 
 1.071114e+00  1.239696e-02 
 1.071511e+00  1.325094e-02 
 1.071909e+00  1.409928e-02 
 1.072307e+00  1.495042e-02 
 1.072704e+00  1.579957e-02 
 1.073102e+00  1.666513e-02 
 1.073500e+00  1.755030e-02 
 1.073898e+00  1.845035e-02 
 1.074295e+00  1.937299e-02 
 1.074693e+00  2.032223e-02 
 1.075091e+00  2.130965e-02 
 1.075488e+00  2.232396e-02 
 1.075886e+00  2.334708e-02 
 1.076284e+00  2.436892e-02 
 1.076681e+00  2.534902e-02 
 1.077079e+00  2.628935e-02 
 1.077477e+00  2.719135e-02 
 1.077874e+00  2.804235e-02 
 1.078272e+00  2.884098e-02 
 1.078670e+00  2.959691e-02 
 1.079068e+00  3.032442e-02 
 1.079465e+00  3.103870e-02 
 1.079863e+00  3.174976e-02 
 1.080261e+00  3.246474e-02 
 1.080658e+00  3.319790e-02 
 1.081056e+00  3.393973e-02 
 1.081454e+00  3.469940e-02 
 1.081851e+00  3.547837e-02 
 1.082249e+00  3.627014e-02 
 1.082647e+00  3.706838e-02 
 1.083045e+00  3.787802e-02 
 1.083442e+00  3.871014e-02 
 1.083840e+00  3.956473e-02 
 1.084238e+00  4.043534e-02 
 1.084635e+00  4.131759e-02 
 1.085033e+00  4.218479e-02 
 1.085431e+00  4.300553e-02 
 1.085828e+00  4.375693e-02 
 1.086226e+00  4.442181e-02 
 1.086624e+00  4.500010e-02 
 1.087021e+00  4.549651e-02 
 1.087419e+00  4.592695e-02 
 1.087817e+00  4.630300e-02 
 1.088215e+00  4.662875e-02 
 1.088612e+00  4.693117e-02 
 1.089010e+00  4.721923e-02 
 1.089408e+00  4.749224e-02 
 1.089805e+00  4.774762e-02 
 1.090203e+00  4.796963e-02 
 1.090601e+00  4.815277e-02 
 1.090998e+00  4.830085e-02 
 1.091396e+00  4.841322e-02 
 1.091794e+00  4.847718e-02 
 1.092192e+00  4.846864e-02 
 1.092589e+00  4.836682e-02 
 1.092987e+00  4.816839e-02 
 1.093385e+00  4.787992e-02 
 1.093782e+00  4.750073e-02 
 1.094180e+00  4.704554e-02 
 1.094578e+00  4.650646e-02 
 1.094975e+00  4.590281e-02 
 1.095373e+00  4.522785e-02 
 1.095771e+00  4.449106e-02 
 1.096168e+00  4.367114e-02 
 1.096566e+00  4.276459e-02 
 1.096964e+00  4.177867e-02 
 1.097362e+00  4.072792e-02 
 1.097759e+00  3.962511e-02 
 1.098157e+00  3.847893e-02 
 1.098555e+00  3.730893e-02 
 1.098952e+00  3.612408e-02 
 1.099350e+00  3.492562e-02 
 1.099748e+00  3.372164e-02 
 1.100145e+00  3.254325e-02 
 1.100543e+00  3.140068e-02 
 1.100941e+00  3.027002e-02 
 1.101339e+00  2.912172e-02 
 1.101736e+00  2.794187e-02 
 1.102134e+00  2.671611e-02 
 1.102532e+00  2.545299e-02 
 1.102929e+00  2.416953e-02 
 1.103327e+00  2.289449e-02 
 1.103725e+00  2.165676e-02 
 1.104122e+00  2.045195e-02 
 1.104520e+00  1.928416e-02 
 1.104918e+00  1.816079e-02 
 1.105315e+00  1.707335e-02 
 1.105713e+00  1.598290e-02 
 1.106111e+00  1.489267e-02 
 1.106509e+00  1.380633e-02 
 1.106906e+00  1.273642e-02 
 1.107304e+00  1.170228e-02 
 1.107702e+00  1.071407e-02 
 1.108099e+00  9.789856e-03 
 1.108497e+00  8.907460e-03 
 1.108895e+00  8.062964e-03 
 1.109292e+00  7.300865e-03 
 1.109690e+00  6.617814e-03 
 1.110088e+00  6.004784e-03 
 1.110486e+00  5.438008e-03 
 1.110883e+00  4.924944e-03 
 1.111281e+00  4.465521e-03 
 1.111679e+00  4.050175e-03 
 1.112076e+00  3.674624e-03 
 1.112474e+00  3.335636e-03 
 1.112872e+00  3.013675e-03 
 1.113269e+00  2.685858e-03 
 1.113667e+00  2.364288e-03 
 1.114065e+00  2.050193e-03 
 1.114462e+00  1.725428e-03 
 1.114860e+00  1.388382e-03 
 1.115258e+00  1.059097e-03 
 1.115656e+00  7.402960e-04 
 1.116053e+00  4.410556e-04 
 1.116451e+00  1.619497e-04 
 1.116849e+00 -8.130625e-05 
 1.117246e+00 -2.909880e-04 
 1.117644e+00 -4.755768e-04 
 1.118042e+00 -6.443397e-04 
 1.118439e+00 -7.934830e-04 
 1.118837e+00 -9.299752e-04 
 1.119235e+00 -1.048272e-03 
 1.119633e+00 -1.161688e-03 
 1.120030e+00 -1.281319e-03 
 1.120428e+00 -1.421551e-03 
 1.120826e+00 -1.595041e-03 
 1.121223e+00 -1.798853e-03 
 1.121621e+00 -2.056980e-03 
 1.122019e+00 -2.380473e-03 
 1.122416e+00 -2.776567e-03 
 1.122814e+00 -3.209587e-03 
 1.123212e+00 -3.657303e-03 
 1.123609e+00 -4.098486e-03 
 1.124007e+00 -4.540027e-03 
 1.124405e+00 -4.994707e-03 
 1.124803e+00 -5.461998e-03 
 1.125200e+00 -5.938172e-03 
 1.125598e+00 -6.408056e-03 
 1.125996e+00 -6.867310e-03 
 1.126393e+00 -7.327448e-03 
 1.126791e+00 -7.788042e-03 
 1.127189e+00 -8.223164e-03 
 1.127586e+00 -8.634255e-03 
 1.127984e+00 -9.047752e-03 
 1.128382e+00 -9.481395e-03 
 1.128780e+00 -9.929406e-03 
 1.129177e+00 -1.040789e-02 
 1.129575e+00 -1.091233e-02 
 1.129973e+00 -1.143426e-02 
 1.130370e+00 -1.198558e-02 
 1.130768e+00 -1.257702e-02 
 1.131166e+00 -1.323035e-02 
 1.131563e+00 -1.390555e-02 
 1.131961e+00 -1.456541e-02 
 1.132359e+00 -1.518753e-02 
 1.132756e+00 -1.574241e-02 
 1.133154e+00 -1.622038e-02 
 1.133552e+00 -1.663245e-02 
 1.133950e+00 -1.697301e-02 
 1.134347e+00 -1.726751e-02 
 1.134745e+00 -1.750514e-02 
 1.135143e+00 -1.770567e-02 
 1.135540e+00 -1.789744e-02 
 1.135938e+00 -1.804435e-02 
 1.136336e+00 -1.814892e-02 
 1.136733e+00 -1.823252e-02 
 1.137131e+00 -1.831405e-02 
 1.137529e+00 -1.840540e-02 
 1.137927e+00 -1.852450e-02 
 1.138324e+00 -1.866452e-02 
 1.138722e+00 -1.881771e-02 
 1.139120e+00 -1.897197e-02 
 1.139517e+00 -1.910824e-02 
 1.139915e+00 -1.924201e-02 
 1.140313e+00 -1.937091e-02 
 1.140710e+00 -1.949216e-02 
 1.141108e+00 -1.960885e-02 
 1.141506e+00 -1.972314e-02 
 1.141903e+00 -1.984404e-02 
 1.142301e+00 -1.996201e-02 
 1.142699e+00 -2.006146e-02 
 1.143097e+00 -2.013660e-02 
 1.143494e+00 -2.017167e-02 
 1.143892e+00 -2.015513e-02 
 1.144290e+00 -2.011387e-02 
 1.144687e+00 -2.009372e-02 
 1.145085e+00 -2.011322e-02 
 1.145483e+00 -2.016953e-02 
 1.145880e+00 -2.026485e-02 
 1.146278e+00 -2.040538e-02 
 1.146676e+00 -2.058921e-02 
 1.147073e+00 -2.082195e-02 
 1.147471e+00 -2.110237e-02 
 1.147869e+00 -2.142231e-02 
 1.148267e+00 -2.175193e-02 
 1.148664e+00 -2.207135e-02 
 1.149062e+00 -2.240169e-02 
 1.149460e+00 -2.272176e-02 
 1.149857e+00 -2.300011e-02 
 1.150255e+00 -2.324712e-02 
 1.150653e+00 -2.347807e-02 
 1.151050e+00 -2.369491e-02 
 1.151448e+00 -2.390400e-02 
 1.151846e+00 -2.409965e-02 
 1.152244e+00 -2.425563e-02 
 1.152641e+00 -2.436556e-02 
 1.153039e+00 -2.442628e-02 
 1.153437e+00 -2.446246e-02 
 1.153834e+00 -2.449871e-02 
 1.154232e+00 -2.453251e-02 
 1.154630e+00 -2.455557e-02 
 1.155027e+00 -2.456704e-02 
 1.155425e+00 -2.456036e-02 
 1.155823e+00 -2.453008e-02 
 1.156220e+00 -2.447804e-02 
 1.156618e+00 -2.440299e-02 
 1.157016e+00 -2.430527e-02 
 1.157414e+00 -2.417653e-02 
 1.157811e+00 -2.403028e-02 
 1.158209e+00 -2.386446e-02 
 1.158607e+00 -2.365387e-02 
 1.159004e+00 -2.338717e-02 
 1.159402e+00 -2.304248e-02 
 1.159800e+00 -2.263111e-02 
 1.160197e+00 -2.216096e-02 
 1.160595e+00 -2.161435e-02 
 1.160993e+00 -2.100195e-02 
 1.161391e+00 -2.032703e-02 
 1.161788e+00 -1.958942e-02 
 1.162186e+00 -1.878768e-02 
 1.162584e+00 -1.794864e-02 
 1.162981e+00 -1.706005e-02 
 1.163379e+00 -1.612067e-02 
 1.163777e+00 -1.511671e-02 
 1.164174e+00 -1.406255e-02 
 1.164572e+00 -1.296292e-02 
 1.164970e+00 -1.182592e-02 
 1.165367e+00 -1.068873e-02 
 1.165765e+00 -9.570903e-03 
 1.166163e+00 -8.472708e-03 
 1.166561e+00 -7.392021e-03 
 1.166958e+00 -6.323186e-03 
 1.167356e+00 -5.265901e-03 
 1.167754e+00 -4.190782e-03 
 1.168151e+00 -3.091119e-03 
 1.168549e+00 -1.954085e-03 
 1.168947e+00 -7.842796e-04 
 1.169344e+00  4.136004e-04 
 1.169742e+00  1.615393e-03 
 1.170140e+00  2.808030e-03 
 1.170538e+00  3.994179e-03 
 1.170935e+00  5.178147e-03 
 1.171333e+00  6.349970e-03 
 1.171731e+00  7.507257e-03 
 1.172128e+00  8.659435e-03 
 1.172526e+00  9.800948e-03 
 1.172924e+00  1.091905e-02 
 1.173321e+00  1.200005e-02 
 1.173719e+00  1.301283e-02 
 1.174117e+00  1.393795e-02 
 1.174514e+00  1.477178e-02 
 1.174912e+00  1.552081e-02 
 1.175310e+00  1.620213e-02 
 1.175708e+00  1.682687e-02 
 1.176105e+00  1.739154e-02 
 1.176503e+00  1.790928e-02 
 1.176901e+00  1.840874e-02 
 1.177298e+00  1.891012e-02 
 1.177696e+00  1.941975e-02 
 1.178094e+00  1.996116e-02 
 1.178491e+00  2.053757e-02 
 1.178889e+00  2.112974e-02 
 1.179287e+00  2.171628e-02 
 1.179685e+00  2.229241e-02 
 1.180082e+00  2.285468e-02 
 1.180480e+00  2.338427e-02 
 1.180878e+00  2.387843e-02 
 1.181275e+00  2.433073e-02 
 1.181673e+00  2.475007e-02 
 1.182071e+00  2.513070e-02 
 1.182468e+00  2.546608e-02 
 1.182866e+00  2.576462e-02 
 1.183264e+00  2.602018e-02 
 1.183661e+00  2.624696e-02 
 1.184059e+00  2.647384e-02 
 1.184457e+00  2.672116e-02 
 1.184855e+00  2.698180e-02 
 1.185252e+00  2.724808e-02 
 1.185650e+00  2.752570e-02 
 1.186048e+00  2.781232e-02 
 1.186445e+00  2.811543e-02 
 1.186843e+00  2.845107e-02 
 1.187241e+00  2.882472e-02 
 1.187638e+00  2.924190e-02 
 1.188036e+00  2.971157e-02 
 1.188434e+00  3.022802e-02 
 1.188832e+00  3.076311e-02 
 1.189229e+00  3.129183e-02 
 1.189627e+00  3.178802e-02 
 1.190025e+00  3.222793e-02 
 1.190422e+00  3.260149e-02 
 1.190820e+00  3.291774e-02 
 1.191218e+00  3.318172e-02 
 1.191615e+00  3.340789e-02 
 1.192013e+00  3.362001e-02 
 1.192411e+00  3.383189e-02 
 1.192808e+00  3.404461e-02 
 1.193206e+00  3.425486e-02 
 1.193604e+00  3.447114e-02 
 1.194002e+00  3.466998e-02 
 1.194399e+00  3.485261e-02 
 1.194797e+00  3.502007e-02 
 1.195195e+00  3.517668e-02 
 1.195592e+00  3.533857e-02 
 1.195990e+00  3.550777e-02 
 1.196388e+00  3.568233e-02 
 1.196785e+00  3.585043e-02 
 1.197183e+00  3.599487e-02 
 1.197581e+00  3.609646e-02 
 1.197979e+00  3.615756e-02 
 1.198376e+00  3.616320e-02 
 1.198774e+00  3.610484e-02 
 1.199172e+00  3.598683e-02 
 1.199569e+00  3.580167e-02 
 1.199967e+00  3.555660e-02 
 1.200365e+00  3.525846e-02 
 1.200762e+00  3.490716e-02 
 1.201160e+00  3.450934e-02 
 1.201558e+00  3.407930e-02 
 1.201955e+00  3.361625e-02 
 1.202353e+00  3.313713e-02 
 1.202751e+00  3.264075e-02 
 1.203149e+00  3.213131e-02 
 1.203546e+00  3.160478e-02 
 1.203944e+00  3.106579e-02 
 1.204342e+00  3.051157e-02 
 1.204739e+00  2.994736e-02 
 1.205137e+00  2.937285e-02 
 1.205535e+00  2.877902e-02 
 1.205932e+00  2.816471e-02 
 1.206330e+00  2.752812e-02 
 1.206728e+00  2.687748e-02 
 1.207126e+00  2.622395e-02 
 1.207523e+00  2.557600e-02 
 1.207921e+00  2.492303e-02 
 1.208319e+00  2.427001e-02 
 1.208716e+00  2.363676e-02 
 1.209114e+00  2.300881e-02 
 1.209512e+00  2.239613e-02 
 1.209909e+00  2.178552e-02 
 1.210307e+00  2.118117e-02 
 1.210705e+00  2.058756e-02 
 1.211102e+00  2.002200e-02 
 1.211500e+00  1.949429e-02 
 1.211898e+00  1.901095e-02 
 1.212296e+00  1.857931e-02 
 1.212693e+00  1.819310e-02 
 1.213091e+00  1.785680e-02 
 1.213489e+00  1.756000e-02 
 1.213886e+00  1.728945e-02 
 1.214284e+00  1.702339e-02 
 1.214682e+00  1.676527e-02 
 1.215079e+00  1.651634e-02 
 1.215477e+00  1.628491e-02 
 1.215875e+00  1.609392e-02 
 1.216273e+00  1.593645e-02 
 1.216670e+00  1.580936e-02 
 1.217068e+00  1.571677e-02 
 1.217466e+00  1.563757e-02 
 1.217863e+00  1.555644e-02 
 1.218261e+00  1.546858e-02 
 1.218659e+00  1.535741e-02 
 1.219056e+00  1.522624e-02 
 1.219454e+00  1.507701e-02 
 1.219852e+00  1.491223e-02 
 1.220249e+00  1.473486e-02 
 1.220647e+00  1.455817e-02 
 1.221045e+00  1.438094e-02 
 1.221443e+00  1.421056e-02 
 1.221840e+00  1.402628e-02 
 1.222238e+00  1.382397e-02 
 1.222636e+00  1.359384e-02 
 1.223033e+00  1.332395e-02 
 1.223431e+00  1.302806e-02 
 1.223829e+00  1.270258e-02 
 1.224226e+00  1.234825e-02 
 1.224624e+00  1.197038e-02 
 1.225022e+00  1.155989e-02 
 1.225420e+00  1.111114e-02 
 1.225817e+00  1.061588e-02 
 1.226215e+00  1.005739e-02 
 1.226613e+00  9.439178e-03 
 1.227010e+00  8.769935e-03 
 1.227408e+00  8.047490e-03 
 1.227806e+00  7.287232e-03 
 1.228203e+00  6.495915e-03 
 1.228601e+00  5.686850e-03 
 1.228999e+00  4.854069e-03 
 1.229396e+00  4.012389e-03 
 1.229794e+00  3.178774e-03 
 1.230192e+00  2.350530e-03 
 1.230590e+00  1.521367e-03 
 1.230987e+00  7.004478e-04 
 1.231385e+00 -1.314698e-04 
 1.231783e+00 -9.775433e-04 
 1.232180e+00 -1.837648e-03 
 1.232578e+00 -2.709894e-03 
 1.232976e+00 -3.594395e-03 
 1.233373e+00 -4.500546e-03 
 1.233771e+00 -5.432656e-03 
 1.234169e+00 -6.391898e-03 
 1.234567e+00 -7.391884e-03 
 1.234964e+00 -8.433994e-03 
 1.235362e+00 -9.499538e-03 
 1.235760e+00 -1.058149e-02 
 1.236157e+00 -1.166728e-02 
 1.236555e+00 -1.272047e-02 
 1.236953e+00 -1.373971e-02 
 1.237350e+00 -1.470737e-02 
 1.237748e+00 -1.562118e-02 
 1.238146e+00 -1.649132e-02 
 1.238543e+00 -1.732652e-02 
 1.238941e+00 -1.812791e-02 
 1.239339e+00 -1.886727e-02 
 1.239737e+00 -1.955314e-02 
 1.240134e+00 -2.016729e-02 
 1.240532e+00 -2.071193e-02 
 1.240930e+00 -2.118961e-02 
 1.241327e+00 -2.161386e-02 
 1.241725e+00 -2.199556e-02 
 1.242123e+00 -2.235731e-02 
 1.242520e+00 -2.273049e-02 
 1.242918e+00 -2.314350e-02 
 1.243316e+00 -2.359851e-02 
 1.243714e+00 -2.408455e-02 
 1.244111e+00 -2.458306e-02 
 1.244509e+00 -2.507357e-02 
 1.244907e+00 -2.553772e-02 
 1.245304e+00 -2.597330e-02 
 1.245702e+00 -2.635999e-02 
 1.246100e+00 -2.670146e-02 
 1.246497e+00 -2.698843e-02 
 1.246895e+00 -2.720326e-02 
 1.247293e+00 -2.733879e-02 
 1.247690e+00 -2.741089e-02 
 1.248088e+00 -2.741863e-02 
 1.248486e+00 -2.738512e-02 
 1.248884e+00 -2.733839e-02 
 1.249281e+00 -2.729479e-02 
 1.249679e+00 -2.727272e-02 
 1.250077e+00 -2.728422e-02 
 1.250474e+00 -2.732073e-02 
 1.250872e+00 -2.738147e-02 
 1.251270e+00 -2.746625e-02 
 1.251667e+00 -2.759371e-02 
 1.252065e+00 -2.776933e-02 
 1.252463e+00 -2.799615e-02 
 1.252861e+00 -2.825214e-02 
 1.253258e+00 -2.850210e-02 
