         time tilt_beam_... 
 1.038900e+00  7.636467e-02 
 1.039298e+00  7.558325e-02 
 1.039696e+00  7.481816e-02 
 1.040093e+00  7.413694e-02 
 1.040491e+00  7.362191e-02 
 1.040889e+00  7.330514e-02 
 1.041286e+00  7.319843e-02 
 1.041684e+00  7.324188e-02 
 1.042082e+00  7.345494e-02 
 1.042480e+00  7.378071e-02 
 1.042877e+00  7.418408e-02 
 1.043275e+00  7.464152e-02 
 1.043673e+00  7.518390e-02 
 1.044070e+00  7.586279e-02 
 1.044468e+00  7.666690e-02 
 1.044866e+00  7.759278e-02 
 1.045263e+00  7.861271e-02 
 1.045661e+00  7.967109e-02 
 1.046059e+00  8.070350e-02 
 1.046457e+00  8.171288e-02 
 1.046854e+00  8.269084e-02 
 1.047252e+00  8.358359e-02 
 1.047650e+00  8.441424e-02 
 1.048047e+00  8.518150e-02 
 1.048445e+00  8.589961e-02 
 1.048843e+00  8.658193e-02 
 1.049240e+00  8.721704e-02 
 1.049638e+00  8.783644e-02 
 1.050036e+00  8.843246e-02 
 1.050433e+00  8.899871e-02 
 1.050831e+00  8.950474e-02 
 1.051229e+00  8.992903e-02 
 1.051627e+00  9.025054e-02 
 1.052024e+00  9.043272e-02 
 1.052422e+00  9.047997e-02 
 1.052820e+00  9.044375e-02 
 1.053217e+00  9.032908e-02 
 1.053615e+00  9.015013e-02 
 1.054013e+00  8.989677e-02 
 1.054410e+00  8.953148e-02 
 1.054808e+00  8.895648e-02 
 1.055206e+00  8.808817e-02 
 1.055604e+00  8.686359e-02 
 1.056001e+00  8.529786e-02 
 1.056399e+00  8.341661e-02 
 1.056797e+00  8.126779e-02 
 1.057194e+00  7.890472e-02 
 1.057592e+00  7.637946e-02 
 1.057990e+00  7.370588e-02 
 1.058387e+00  7.089701e-02 
 1.058785e+00  6.794453e-02 
 1.059183e+00  6.480208e-02 
 1.059580e+00  6.146394e-02 
 1.059978e+00  5.799571e-02 
 1.060376e+00  5.446908e-02 
 1.060774e+00  5.091694e-02 
 1.061171e+00  4.734772e-02 
 1.061569e+00  4.378557e-02 
 1.061967e+00  4.023258e-02 
 1.062364e+00  3.665716e-02 
 1.062762e+00  3.304887e-02 
 1.063160e+00  2.942945e-02 
 1.063557e+00  2.576634e-02 
 1.063955e+00  2.203358e-02 
 1.064353e+00  1.826835e-02 
 1.064751e+00  1.447105e-02 
 1.065148e+00  1.060901e-02 
 1.065546e+00  6.669975e-03 
 1.065944e+00  2.644125e-03 
 1.066341e+00 -1.466591e-03 
 1.066739e+00 -5.656216e-03 
 1.067137e+00 -9.888501e-03 
 1.067534e+00 -1.407214e-02 
 1.067932e+00 -1.816183e-02 
 1.068330e+00 -2.216582e-02 
 1.068727e+00 -2.603508e-02 
 1.069125e+00 -2.974947e-02 
 1.069523e+00 -3.330995e-02 
 1.069921e+00 -3.672864e-02 
 1.070318e+00 -4.004814e-02 
 1.070716e+00 -4.333171e-02 
 1.071114e+00 -4.661831e-02 
 1.071511e+00 -4.992719e-02 
 1.071909e+00 -5.322435e-02 
 1.072307e+00 -5.651621e-02 
 1.072704e+00 -5.977088e-02 
 1.073102e+00 -6.300329e-02 
 1.073500e+00 -6.622368e-02 
 1.073898e+00 -6.942612e-02 
 1.074295e+00 -7.265518e-02 
 1.074693e+00 -7.590701e-02 
 1.075091e+00 -7.922848e-02 
 1.075488e+00 -8.261907e-02 
 1.075886e+00 -8.602334e-02 
 1.076284e+00 -8.942093e-02 
 1.076681e+00 -9.274475e-02 
 1.077079e+00 -9.600647e-02 
 1.077477e+00 -9.919949e-02 
 1.077874e+00 -1.023020e-01 
 1.078272e+00 -1.053318e-01 
 1.078670e+00 -1.082975e-01 
 1.079068e+00 -1.112053e-01 
 1.079465e+00 -1.140836e-01 
 1.079863e+00 -1.169355e-01 
 1.080261e+00 -1.197678e-01 
 1.080658e+00 -1.225885e-01 
 1.081056e+00 -1.254140e-01 
 1.081454e+00 -1.282757e-01 
 1.081851e+00 -1.311563e-01 
 1.082249e+00 -1.340521e-01 
 1.082647e+00 -1.369614e-01 
 1.083045e+00 -1.399088e-01 
 1.083442e+00 -1.429161e-01 
 1.083840e+00 -1.459953e-01 
 1.084238e+00 -1.491326e-01 
 1.084635e+00 -1.523275e-01 
 1.085033e+00 -1.555253e-01 
 1.085431e+00 -1.586286e-01 
 1.085828e+00 -1.615596e-01 
 1.086226e+00 -1.642655e-01 
 1.086624e+00 -1.666872e-01 
 1.087021e+00 -1.688363e-01 
 1.087419e+00 -1.707564e-01 
 1.087817e+00 -1.724861e-01 
 1.088215e+00 -1.740468e-01 
 1.088612e+00 -1.754899e-01 
 1.089010e+00 -1.768478e-01 
 1.089408e+00 -1.781085e-01 
 1.089805e+00 -1.792345e-01 
 1.090203e+00 -1.801967e-01 
 1.090601e+00 -1.809718e-01 
 1.090998e+00 -1.815544e-01 
 1.091396e+00 -1.819412e-01 
 1.091794e+00 -1.821246e-01 
 1.092192e+00 -1.820452e-01 
 1.092589e+00 -1.816574e-01 
 1.092987e+00 -1.809356e-01 
 1.093385e+00 -1.798849e-01 
 1.093782e+00 -1.785104e-01 
 1.094180e+00 -1.768271e-01 
 1.094578e+00 -1.748667e-01 
 1.094975e+00 -1.726494e-01 
 1.095373e+00 -1.701640e-01 
 1.095771e+00 -1.673963e-01 
 1.096168e+00 -1.643254e-01 
 1.096566e+00 -1.609185e-01 
 1.096964e+00 -1.571795e-01 
 1.097362e+00 -1.531508e-01 
 1.097759e+00 -1.488920e-01 
 1.098157e+00 -1.444387e-01 
 1.098555e+00 -1.398449e-01 
 1.098952e+00 -1.351526e-01 
 1.099350e+00 -1.304073e-01 
 1.099748e+00 -1.256618e-01 
 1.100145e+00 -1.209857e-01 
 1.100543e+00 -1.164419e-01 
 1.100941e+00 -1.119424e-01 
 1.101339e+00 -1.073929e-01 
 1.101736e+00 -1.027278e-01 
 1.102134e+00 -9.789899e-02 
 1.102532e+00 -9.292346e-02 
 1.102929e+00 -8.786074e-02 
 1.103327e+00 -8.283261e-02 
 1.103725e+00 -7.797051e-02 
 1.104122e+00 -7.327827e-02 
 1.104520e+00 -6.873645e-02 
 1.104918e+00 -6.435176e-02 
 1.105315e+00 -6.008796e-02 
 1.105713e+00 -5.583349e-02 
 1.106111e+00 -5.162730e-02 
 1.106509e+00 -4.749139e-02 
 1.106906e+00 -4.349362e-02 
 1.107304e+00 -3.968403e-02 
 1.107702e+00 -3.607553e-02 
 1.108099e+00 -3.267610e-02 
 1.108497e+00 -2.949005e-02 
 1.108895e+00 -2.650803e-02 
 1.109292e+00 -2.377403e-02 
 1.109690e+00 -2.131914e-02 
 1.110088e+00 -1.911143e-02 
 1.110486e+00 -1.710303e-02 
 1.110883e+00 -1.531966e-02 
 1.111281e+00 -1.373169e-02 
 1.111679e+00 -1.230699e-02 
 1.112076e+00 -1.103515e-02 
 1.112474e+00 -9.893007e-03 
 1.112872e+00 -8.837787e-03 
 1.113269e+00 -7.823805e-03 
 1.113667e+00 -6.818215e-03 
 1.114065e+00 -5.805484e-03 
 1.114462e+00 -4.803228e-03 
 1.114860e+00 -3.831610e-03 
 1.115258e+00 -2.933351e-03 
 1.115656e+00 -2.120748e-03 
 1.116053e+00 -1.398274e-03 
 1.116451e+00 -7.607528e-04 
 1.116849e+00 -2.355822e-04 
 1.117246e+00  1.733939e-04 
 1.117644e+00  5.059965e-04 
 1.118042e+00  7.802560e-04 
 1.118439e+00  1.029663e-03 
 1.118837e+00  1.274858e-03 
 1.119235e+00  1.528902e-03 
 1.119633e+00  1.830768e-03 
 1.120030e+00  2.195804e-03 
 1.120428e+00  2.681113e-03 
 1.120826e+00  3.308112e-03 
 1.121223e+00  4.078959e-03 
 1.121621e+00  5.029617e-03 
 1.122019e+00  6.203761e-03 
 1.122416e+00  7.611362e-03 
 1.122814e+00  9.158451e-03 
 1.123212e+00  1.075637e-02 
 1.123609e+00  1.235398e-02 
 1.124007e+00  1.396984e-02 
 1.124405e+00  1.568906e-02 
 1.124803e+00  1.753133e-02 
 1.125200e+00  1.948968e-02 
 1.125598e+00  2.152407e-02 
 1.125996e+00  2.359578e-02 
 1.126393e+00  2.569136e-02 
 1.126791e+00  2.780050e-02 
 1.127189e+00  2.985769e-02 
 1.127586e+00  3.186447e-02 
 1.127984e+00  3.392719e-02 
 1.128382e+00  3.607153e-02 
 1.128780e+00  3.825179e-02 
 1.129177e+00  4.049841e-02 
 1.129575e+00  4.275566e-02 
 1.129973e+00  4.499758e-02 
 1.130370e+00  4.728232e-02 
 1.130768e+00  4.964121e-02 
 1.131166e+00  5.209381e-02 
 1.131563e+00  5.457701e-02 
 1.131961e+00  5.696775e-02 
 1.132359e+00  5.918891e-02 
 1.132756e+00  6.118754e-02 
 1.133154e+00  6.290680e-02 
 1.133552e+00  6.439130e-02 
 1.133950e+00  6.566755e-02 
 1.134347e+00  6.679857e-02 
 1.134745e+00  6.778879e-02 
 1.135143e+00  6.867905e-02 
 1.135540e+00  6.945373e-02 
 1.135938e+00  7.007030e-02 
 1.136336e+00  7.051441e-02 
 1.136733e+00  7.083018e-02 
 1.137131e+00  7.107171e-02 
 1.137529e+00  7.127292e-02 
 1.137927e+00  7.144920e-02 
 1.138324e+00  7.160077e-02 
 1.138722e+00  7.173179e-02 
 1.139120e+00  7.183920e-02 
 1.139517e+00  7.189791e-02 
 1.139915e+00  7.191745e-02 
 1.140313e+00  7.193113e-02 
 1.140710e+00  7.194302e-02 
 1.141108e+00  7.198162e-02 
 1.141506e+00  7.208294e-02 
 1.141903e+00  7.225956e-02 
 1.142301e+00  7.249952e-02 
 1.142699e+00  7.276878e-02 
 1.143097e+00  7.302317e-02 
 1.143494e+00  7.318978e-02 
 1.143892e+00  7.320350e-02 
 1.144290e+00  7.311134e-02 
 1.144687e+00  7.302775e-02 
 1.145085e+00  7.303064e-02 
 1.145483e+00  7.314716e-02 
 1.145880e+00  7.339557e-02 
 1.146278e+00  7.377980e-02 
 1.146676e+00  7.430222e-02 
 1.147073e+00  7.499122e-02 
 1.147471e+00  7.584197e-02 
 1.147869e+00  7.687139e-02 
 1.148267e+00  7.800434e-02 
 1.148664e+00  7.918085e-02 
 1.149062e+00  8.041755e-02 
 1.149460e+00  8.165280e-02 
 1.149857e+00  8.281858e-02 
 1.150255e+00  8.392384e-02 
 1.150653e+00  8.502130e-02 
 1.151050e+00  8.610377e-02 
 1.151448e+00  8.718064e-02 
 1.151846e+00  8.819685e-02 
 1.152244e+00  8.904277e-02 
 1.152641e+00  8.969604e-02 
 1.153039e+00  9.018680e-02 
 1.153437e+00  9.058676e-02 
 1.153834e+00  9.098093e-02 
 1.154232e+00  9.137350e-02 
 1.154630e+00  9.174414e-02 
 1.155027e+00  9.206137e-02 
 1.155425e+00  9.228215e-02 
 1.155823e+00  9.239239e-02 
 1.156220e+00  9.241651e-02 
 1.156618e+00  9.234873e-02 
 1.157016e+00  9.222118e-02 
 1.157414e+00  9.203301e-02 
 1.157811e+00  9.178459e-02 
 1.158209e+00  9.142586e-02 
 1.158607e+00  9.085956e-02 
 1.159004e+00  9.002684e-02 
 1.159402e+00  8.889887e-02 
 1.159800e+00  8.750067e-02 
 1.160197e+00  8.583871e-02 
 1.160595e+00  8.388245e-02 
 1.160993e+00  8.162782e-02 
 1.161391e+00  7.909658e-02 
 1.161788e+00  7.631947e-02 
 1.162186e+00  7.331211e-02 
 1.162584e+00  7.012328e-02 
 1.162981e+00  6.673792e-02 
 1.163379e+00  6.313575e-02 
 1.163777e+00  5.930525e-02 
 1.164174e+00  5.527054e-02 
 1.164572e+00  5.104947e-02 
 1.164970e+00  4.669461e-02 
 1.165367e+00  4.227352e-02 
 1.165765e+00  3.785026e-02 
 1.166163e+00  3.343978e-02 
 1.166561e+00  2.902503e-02 
 1.166958e+00  2.458470e-02 
 1.167356e+00  2.010225e-02 
 1.167754e+00  1.554904e-02 
 1.168151e+00  1.093447e-02 
 1.168549e+00  6.240418e-03 
 1.168947e+00  1.487595e-03 
 1.169344e+00 -3.320553e-03 
 1.169742e+00 -8.125432e-03 
 1.170140e+00 -1.286348e-02 
 1.170538e+00 -1.752125e-02 
 1.170935e+00 -2.209128e-02 
 1.171333e+00 -2.654100e-02 
 1.171731e+00 -3.089895e-02 
 1.172128e+00 -3.519745e-02 
 1.172526e+00 -3.941174e-02 
 1.172924e+00 -4.350568e-02 
 1.173321e+00 -4.744868e-02 
 1.173719e+00 -5.115299e-02 
 1.174117e+00 -5.455224e-02 
 1.174514e+00 -5.763205e-02 
 1.174912e+00 -6.042316e-02 
 1.175310e+00 -6.295989e-02 
 1.175708e+00 -6.527040e-02 
 1.176105e+00 -6.737614e-02 
 1.176503e+00 -6.930157e-02 
 1.176901e+00 -7.109646e-02 
 1.177298e+00 -7.283112e-02 
 1.177696e+00 -7.455778e-02 
 1.178094e+00 -7.633287e-02 
 1.178491e+00 -7.814585e-02 
 1.178889e+00 -7.996682e-02 
 1.179287e+00 -8.174959e-02 
 1.179685e+00 -8.344961e-02 
 1.180082e+00 -8.505325e-02 
 1.180480e+00 -8.653894e-02 
 1.180878e+00 -8.790228e-02 
 1.181275e+00 -8.916156e-02 
 1.181673e+00 -9.034052e-02 
 1.182071e+00 -9.143268e-02 
 1.182468e+00 -9.241669e-02 
 1.182866e+00 -9.330677e-02 
 1.183264e+00 -9.410943e-02 
 1.183661e+00 -9.488958e-02 
 1.184059e+00 -9.573004e-02 
 1.184457e+00 -9.666266e-02 
 1.184855e+00 -9.767018e-02 
 1.185252e+00 -9.871716e-02 
 1.185650e+00 -9.980212e-02 
 1.186048e+00 -1.009033e-01 
 1.186445e+00 -1.020242e-01 
 1.186843e+00 -1.032204e-01 
 1.187241e+00 -1.045042e-01 
 1.187638e+00 -1.059394e-01 
 1.188036e+00 -1.075383e-01 
 1.188434e+00 -1.092920e-01 
 1.188832e+00 -1.111222e-01 
 1.189229e+00 -1.129563e-01 
 1.189627e+00 -1.147326e-01 
 1.190025e+00 -1.163957e-01 
 1.190422e+00 -1.179027e-01 
 1.190820e+00 -1.192724e-01 
 1.191218e+00 -1.205089e-01 
 1.191615e+00 -1.216431e-01 
 1.192013e+00 -1.227720e-01 
 1.192411e+00 -1.239110e-01 
 1.192808e+00 -1.250679e-01 
 1.193206e+00 -1.262392e-01 
 1.193604e+00 -1.273826e-01 
 1.194002e+00 -1.284238e-01 
 1.194399e+00 -1.293704e-01 
 1.194797e+00 -1.301965e-01 
 1.195195e+00 -1.309450e-01 
 1.195592e+00 -1.316507e-01 
 1.195990e+00 -1.323531e-01 
 1.196388e+00 -1.330581e-01 
 1.196785e+00 -1.337297e-01 
 1.197183e+00 -1.342976e-01 
 1.197581e+00 -1.347118e-01 
 1.197979e+00 -1.349454e-01 
 1.198376e+00 -1.350109e-01 
 1.198774e+00 -1.348665e-01 
 1.199172e+00 -1.345169e-01 
 1.199569e+00 -1.339489e-01 
 1.199967e+00 -1.331440e-01 
 1.200365e+00 -1.321378e-01 
 1.200762e+00 -1.309252e-01 
 1.201160e+00 -1.295021e-01 
 1.201558e+00 -1.278933e-01 
 1.201955e+00 -1.261226e-01 
 1.202353e+00 -1.242219e-01 
 1.202751e+00 -1.222136e-01 
 1.203149e+00 -1.201052e-01 
 1.203546e+00 -1.179123e-01 
 1.203944e+00 -1.156641e-01 
 1.204342e+00 -1.133924e-01 
 1.204739e+00 -1.111127e-01 
 1.205137e+00 -1.088213e-01 
 1.205535e+00 -1.064726e-01 
 1.205932e+00 -1.040798e-01 
 1.206330e+00 -1.016244e-01 
 1.206728e+00 -9.915580e-02 
 1.207126e+00 -9.667968e-02 
 1.207523e+00 -9.421364e-02 
 1.207921e+00 -9.173287e-02 
 1.208319e+00 -8.925765e-02 
 1.208716e+00 -8.680964e-02 
 1.209114e+00 -8.434556e-02 
 1.209512e+00 -8.188654e-02 
 1.209909e+00 -7.942050e-02 
 1.210307e+00 -7.696248e-02 
 1.210705e+00 -7.456632e-02 
 1.211102e+00 -7.229434e-02 
 1.211500e+00 -7.018706e-02 
 1.211898e+00 -6.825121e-02 
 1.212296e+00 -6.652935e-02 
 1.212693e+00 -6.503499e-02 
 1.213091e+00 -6.379659e-02 
 1.213489e+00 -6.276643e-02 
 1.213886e+00 -6.188511e-02 
 1.214284e+00 -6.108425e-02 
 1.214682e+00 -6.035228e-02 
 1.215079e+00 -5.969355e-02 
 1.215477e+00 -5.911577e-02 
 1.215875e+00 -5.866045e-02 
 1.216273e+00 -5.829759e-02 
 1.216670e+00 -5.802260e-02 
 1.217068e+00 -5.782840e-02 
 1.217466e+00 -5.767827e-02 
 1.217863e+00 -5.750736e-02 
 1.218261e+00 -5.728403e-02 
 1.218659e+00 -5.700740e-02 
 1.219056e+00 -5.666354e-02 
 1.219454e+00 -5.626397e-02 
 1.219852e+00 -5.581826e-02 
 1.220249e+00 -5.532837e-02 
 1.220647e+00 -5.483628e-02 
 1.221045e+00 -5.434448e-02 
 1.221443e+00 -5.387918e-02 
 1.221840e+00 -5.339309e-02 
 1.222238e+00 -5.283176e-02 
 1.222636e+00 -5.215222e-02 
 1.223033e+00 -5.132030e-02 
 1.223431e+00 -5.032992e-02 
 1.223829e+00 -4.918786e-02 
 1.224226e+00 -4.791223e-02 
 1.224624e+00 -4.651007e-02 
 1.225022e+00 -4.495661e-02 
 1.225420e+00 -4.324395e-02 
 1.225817e+00 -4.133660e-02 
 1.226215e+00 -3.921225e-02 
 1.226613e+00 -3.685557e-02 
 1.227010e+00 -3.429341e-02 
 1.227408e+00 -3.157036e-02 
 1.227806e+00 -2.872209e-02 
 1.228203e+00 -2.576123e-02 
 1.228601e+00 -2.271180e-02 
 1.228999e+00 -1.956529e-02 
 1.229396e+00 -1.635838e-02 
 1.229794e+00 -1.312709e-02 
 1.230192e+00 -9.898634e-03 
 1.230590e+00 -6.648996e-03 
 1.230987e+00 -3.366114e-03 
 1.231385e+00  1.658599e-06 
 1.231783e+00  3.465154e-03 
 1.232180e+00  7.019820e-03 
 1.232578e+00  1.065472e-02 
 1.232976e+00  1.433925e-02 
 1.233373e+00  1.806346e-02 
 1.233771e+00  2.180575e-02 
 1.234169e+00  2.558147e-02 
 1.234567e+00  2.941927e-02 
 1.234964e+00  3.331646e-02 
 1.235362e+00  3.724624e-02 
 1.235760e+00  4.116703e-02 
 1.236157e+00  4.502438e-02 
 1.236555e+00  4.876783e-02 
 1.236953e+00  5.237565e-02 
 1.237350e+00  5.583071e-02 
 1.237748e+00  5.916736e-02 
 1.238146e+00  6.239088e-02 
 1.238543e+00  6.552062e-02 
 1.238941e+00  6.854965e-02 
 1.239339e+00  7.140758e-02 
 1.239737e+00  7.408157e-02 
 1.240134e+00  7.651884e-02 
 1.240532e+00  7.870329e-02 
 1.240930e+00  8.062891e-02 
 1.241327e+00  8.233451e-02 
 1.241725e+00  8.386191e-02 
 1.242123e+00  8.524708e-02 
 1.242520e+00  8.659953e-02 
 1.242918e+00  8.800935e-02 
 1.243316e+00  8.949662e-02 
 1.243714e+00  9.103532e-02 
 1.244111e+00  9.257489e-02 
 1.244509e+00  9.404546e-02 
 1.244907e+00  9.537405e-02 
 1.245304e+00  9.656692e-02 
 1.245702e+00  9.762450e-02 
 1.246100e+00  9.856630e-02 
 1.246497e+00  9.935485e-02 
 1.246895e+00  9.997388e-02 
 1.247293e+00  1.003704e-01 
 1.247690e+00  1.005675e-01 
 1.248088e+00  1.005814e-01 
 1.248486e+00  1.004433e-01 
 1.248884e+00  1.002813e-01 
 1.249281e+00  1.001574e-01 
 1.249679e+00  1.001284e-01 
 1.250077e+00  1.002100e-01 
 1.250474e+00  1.003769e-01 
 1.250872e+00  1.006084e-01 
 1.251270e+00  1.008984e-01 
 1.251667e+00  1.012872e-01 
 1.252065e+00  1.018098e-01 
 1.252463e+00  1.024885e-01 
 1.252861e+00  1.032547e-01 
 1.253258e+00  1.040283e-01 
 1.253656e+00  1.048006e-01 
 1.254054e+00  1.055409e-01 
 1.254451e+00  1.062612e-01 
 1.254849e+00  1.069647e-01 
 1.255247e+00  1.076250e-01 
 1.255644e+00  1.082038e-01 
 1.256042e+00  1.086767e-01 
 1.256440e+00  1.089985e-01 
 1.256837e+00  1.091154e-01 
 1.257235e+00  1.090014e-01 
 1.257633e+00  1.087183e-01 
 1.258031e+00  1.083561e-01 
 1.258428e+00  1.079600e-01 
 1.258826e+00  1.075824e-01 
 1.259224e+00  1.071791e-01 
 1.259621e+00  1.067082e-01 
 1.260019e+00  1.061259e-01 
 1.260417e+00  1.054241e-01 
 1.260814e+00  1.045808e-01 
 1.261212e+00  1.036142e-01 
 1.261610e+00  1.025565e-01 
 1.262008e+00  1.014239e-01 
 1.262405e+00  1.002305e-01 
 1.262803e+00  9.894095e-02 
 1.263201e+00  9.751708e-02 
 1.263598e+00  9.591224e-02 
 1.263996e+00  9.412508e-02 
 1.264394e+00  9.215508e-02 
 1.264791e+00  9.003666e-02 
 1.265189e+00  8.775848e-02 
 1.265587e+00  8.529845e-02 
 1.265984e+00  8.264137e-02 
 1.266382e+00  7.977378e-02 
 1.266780e+00  7.669036e-02 
 1.267178e+00  7.340493e-02 
 1.267575e+00  6.997342e-02 
 1.267973e+00  6.643162e-02 
 1.268371e+00  6.279744e-02 
 1.268768e+00  5.911853e-02 
 1.269166e+00  5.543155e-02 
 1.269564e+00  5.174521e-02 
 1.269961e+00  4.807719e-02 
 1.270359e+00  4.447582e-02 
 1.270757e+00  4.094754e-02 
 1.271155e+00  3.750362e-02 
 1.271552e+00  3.413445e-02 
 1.271950e+00  3.078521e-02 
 1.272348e+00  2.741372e-02 
 1.272745e+00  2.395599e-02 
 1.273143e+00  2.035861e-02 
 1.273541e+00  1.662864e-02 
 1.273938e+00  1.281245e-02 
 1.274336e+00  9.006125e-03 
 1.274734e+00  5.273586e-03 
 1.275131e+00  1.651763e-03 
 1.275529e+00 -1.860398e-03 
 1.275927e+00 -5.268798e-03 
 1.276325e+00 -8.567315e-03 
 1.276722e+00 -1.176909e-02 
 1.277120e+00 -1.485294e-02 
 1.277518e+00 -1.778733e-02 
 1.277915e+00 -2.055529e-02 
 1.278313e+00 -2.309515e-02 
 1.278711e+00 -2.539564e-02 
 1.279108e+00 -2.750028e-02 
 1.279506e+00 -2.947746e-02 
 1.279904e+00 -3.136163e-02 
 1.280302e+00 -3.314505e-02 
 1.280699e+00 -3.484182e-02 
 1.281097e+00 -3.642113e-02 
 1.281495e+00 -3.786849e-02 
 1.281892e+00 -3.922828e-02 
 1.282290e+00 -4.052243e-02 
 1.282688e+00 -4.174399e-02 
 1.283085e+00 -4.289976e-02 
 1.283483e+00 -4.400652e-02 
 1.283881e+00 -4.504721e-02 
 1.284278e+00 -4.604588e-02 
 1.284676e+00 -4.701465e-02 
 1.285074e+00 -4.801706e-02 
 1.285472e+00 -4.905781e-02 
 1.285869e+00 -5.015649e-02 
 1.286267e+00 -5.126128e-02 
 1.286665e+00 -5.231728e-02 
 1.287062e+00 -5.326111e-02 
 1.287460e+00 -5.404758e-02 
 1.287858e+00 -5.469808e-02 
 1.288255e+00 -5.527911e-02 
 1.288653e+00 -5.589302e-02 
 1.289051e+00 -5.659495e-02 
 1.289449e+00 -5.745641e-02 
 1.289846e+00 -5.846704e-02 
 1.290244e+00 -5.965606e-02 
 1.290642e+00 -6.101901e-02 
 1.291039e+00 -6.252885e-02 
 1.291437e+00 -6.417931e-02 
 1.291835e+00 -6.596985e-02 
 1.292232e+00 -6.789395e-02 
 1.292630e+00 -6.993989e-02 
 1.293028e+00 -7.207929e-02 
 1.293425e+00 -7.427418e-02 
 1.293823e+00 -7.643224e-02 
 1.294221e+00 -7.850561e-02 
 1.294619e+00 -8.047602e-02 
 1.295016e+00 -8.237505e-02 
 1.295414e+00 -8.424053e-02 
 1.295812e+00 -8.609681e-02 
 1.296209e+00 -8.795552e-02 
 1.296607e+00 -8.981812e-02 
 1.297005e+00 -9.167070e-02 
 1.297402e+00 -9.346933e-02 
 1.297800e+00 -9.514079e-02 
 1.298198e+00 -9.670101e-02 
 1.298596e+00 -9.816979e-02 
 1.298993e+00 -9.958715e-02 
 1.299391e+00 -1.010106e-01 
 1.299789e+00 -1.024479e-01 
 1.300186e+00 -1.039060e-01 
 1.300584e+00 -1.053573e-01 
 1.300982e+00 -1.068288e-01 
 1.301379e+00 -1.082614e-01 
 1.301777e+00 -1.096503e-01 
 1.302175e+00 -1.109238e-01 
 1.302572e+00 -1.120311e-01 
 1.302970e+00 -1.129728e-01 
 1.303368e+00 -1.137068e-01 
 1.303766e+00 -1.142036e-01 
 1.304163e+00 -1.144809e-01 
 1.304561e+00 -1.145899e-01 
 1.304959e+00 -1.145958e-01 
 1.305356e+00 -1.145655e-01 
 1.305754e+00 -1.145010e-01 
 1.306152e+00 -1.143487e-01 
 1.306549e+00 -1.140747e-01 
 1.306947e+00 -1.136375e-01 
 1.307345e+00 -1.130561e-01 
 1.307743e+00 -1.123831e-01 
 1.308140e+00 -1.116518e-01 
 1.308538e+00 -1.109412e-01 
 1.308936e+00 -1.102950e-01 
 1.309333e+00 -1.097634e-01 
 1.309731e+00 -1.093056e-01 
 1.310129e+00 -1.088530e-01 
 1.310526e+00 -1.083560e-01 
 1.310924e+00 -1.077787e-01 
 1.311322e+00 -1.071292e-01 
 1.311719e+00 -1.064070e-01 
 1.312117e+00 -1.056255e-01 
 1.312515e+00 -1.047107e-01 
 1.312913e+00 -1.036855e-01 
 1.313310e+00 -1.025661e-01 
 1.313708e+00 -1.013794e-01 
 1.314106e+00 -1.001524e-01 
 1.314503e+00 -9.892983e-02 
 1.314901e+00 -9.775457e-02 
 1.315299e+00 -9.663451e-02 
 1.315696e+00 -9.558379e-02 
 1.316094e+00 -9.456627e-02 
 1.316492e+00 -9.356350e-02 
 1.316890e+00 -9.262137e-02 
 1.317287e+00 -9.179843e-02 
 1.317685e+00 -9.115337e-02 
 1.318083e+00 -9.069326e-02 
 1.318480e+00 -9.034060e-02 
 1.318878e+00 -9.001103e-02 
 1.319276e+00 -8.964129e-02 
 1.319673e+00 -8.918167e-02 
 1.320071e+00 -8.861210e-02 
 1.320469e+00 -8.797312e-02 
 1.320866e+00 -8.730842e-02 
 1.321264e+00 -8.664443e-02 
 1.321662e+00 -8.599845e-02 
 1.322060e+00 -8.531597e-02 
 1.322457e+00 -8.452656e-02 
 1.322855e+00 -8.360504e-02 
 1.323253e+00 -8.258151e-02 
 1.323650e+00 -8.153068e-02 
 1.324048e+00 -8.048509e-02 
 1.324446e+00 -7.948470e-02 
 1.324843e+00 -7.849571e-02 
 1.325241e+00 -7.748040e-02 
 1.325639e+00 -7.636990e-02 
 1.326037e+00 -7.507849e-02 
 1.326434e+00 -7.354317e-02 
 1.326832e+00 -7.177400e-02 
 1.327230e+00 -6.979343e-02 
 1.327627e+00 -6.764949e-02 
 1.328025e+00 -6.538244e-02 
 1.328423e+00 -6.299414e-02 
 1.328820e+00 -6.045437e-02 
 1.329218e+00 -5.779396e-02 
 1.329616e+00 -5.501356e-02 
 1.330013e+00 -5.211037e-02 
 1.330411e+00 -4.903780e-02 
 1.330809e+00 -4.576271e-02 
 1.331207e+00 -4.227039e-02 
 1.331604e+00 -3.853349e-02 
 1.332002e+00 -3.457322e-02 
 1.332400e+00 -3.042618e-02 
 1.332797e+00 -2.616504e-02 
 1.333195e+00 -2.189094e-02 
 1.333593e+00 -1.767726e-02 
 1.333990e+00 -1.356134e-02 
 1.334388e+00 -9.569271e-03 
 1.334786e+00 -5.663689e-03 
 1.335184e+00 -1.803743e-03 
 1.335581e+00  1.995854e-03 
 1.335979e+00  5.775519e-03 
 1.336377e+00  9.493032e-03 
 1.336774e+00  1.315376e-02 
 1.337172e+00  1.675344e-02 
 1.337570e+00  2.031962e-02 
