         time tilt_full_... 
 1.082050e+00  3.076975e-04 
 1.082448e+00  9.933071e-04 
 1.082846e+00  1.742287e-03 
 1.083243e+00  2.555444e-03 
 1.083641e+00  3.442858e-03 
 1.084039e+00  4.338023e-03 
 1.084436e+00  5.262122e-03 
 1.084834e+00  6.217634e-03 
 1.085232e+00  7.180837e-03 
 1.085630e+00  8.085129e-03 
 1.086027e+00  8.945486e-03 
 1.086425e+00  9.793723e-03 
 1.086823e+00  1.064702e-02 
 1.087220e+00  1.155054e-02 
 1.087618e+00  1.249680e-02 
 1.088016e+00  1.350215e-02 
 1.088413e+00  1.459034e-02 
 1.088811e+00  1.575264e-02 
 1.089209e+00  1.696990e-02 
 1.089606e+00  1.820195e-02 
 1.090004e+00  1.947163e-02 
 1.090402e+00  2.070178e-02 
 1.090800e+00  2.183031e-02 
 1.091197e+00  2.286425e-02 
 1.091595e+00  2.378840e-02 
 1.091993e+00  2.464321e-02 
 1.092390e+00  2.547214e-02 
 1.092788e+00  2.625181e-02 
 1.093186e+00  2.699983e-02 
 1.093583e+00  2.774576e-02 
 1.093981e+00  2.843133e-02 
 1.094379e+00  2.906519e-02 
 1.094777e+00  2.957808e-02 
 1.095174e+00  3.002833e-02 
 1.095572e+00  3.043249e-02 
 1.095970e+00  3.089820e-02 
 1.096367e+00  3.148287e-02 
 1.096765e+00  3.222937e-02 
 1.097163e+00  3.307848e-02 
 1.097560e+00  3.390611e-02 
 1.097958e+00  3.467964e-02 
 1.098356e+00  3.545508e-02 
 1.098753e+00  3.619207e-02 
 1.099151e+00  3.687646e-02 
 1.099549e+00  3.754443e-02 
 1.099947e+00  3.819429e-02 
 1.100344e+00  3.884449e-02 
 1.100742e+00  3.947157e-02 
 1.101140e+00  4.004717e-02 
 1.101537e+00  4.056088e-02 
 1.101935e+00  4.100516e-02 
 1.102333e+00  4.136286e-02 
 1.102730e+00  4.173497e-02 
 1.103128e+00  4.206992e-02 
 1.103526e+00  4.235598e-02 
 1.103924e+00  4.266393e-02 
 1.104321e+00  4.300136e-02 
 1.104719e+00  4.335462e-02 
 1.105117e+00  4.370402e-02 
 1.105514e+00  4.408411e-02 
 1.105912e+00  4.448625e-02 
 1.106310e+00  4.493349e-02 
 1.106707e+00  4.539936e-02 
 1.107105e+00  4.591616e-02 
 1.107503e+00  4.646041e-02 
 1.107900e+00  4.700887e-02 
 1.108298e+00  4.758800e-02 
 1.108696e+00  4.831845e-02 
 1.109094e+00  4.909151e-02 
 1.109491e+00  4.982028e-02 
 1.109889e+00  5.048144e-02 
 1.110287e+00  5.105472e-02 
 1.110684e+00  5.155169e-02 
 1.111082e+00  5.200654e-02 
 1.111480e+00  5.237834e-02 
 1.111877e+00  5.264473e-02 
 1.112275e+00  5.285623e-02 
 1.112673e+00  5.299162e-02 
 1.113071e+00  5.309044e-02 
 1.113468e+00  5.316778e-02 
 1.113866e+00  5.322325e-02 
 1.114264e+00  5.319360e-02 
 1.114661e+00  5.310696e-02 
 1.115059e+00  5.295877e-02 
 1.115457e+00  5.279832e-02 
 1.115854e+00  5.268582e-02 
 1.116252e+00  5.263948e-02 
 1.116650e+00  5.264413e-02 
 1.117047e+00  5.267993e-02 
 1.117445e+00  5.266234e-02 
 1.117843e+00  5.256588e-02 
 1.118241e+00  5.243848e-02 
 1.118638e+00  5.230382e-02 
 1.119036e+00  5.223475e-02 
 1.119434e+00  5.216610e-02 
 1.119831e+00  5.202782e-02 
 1.120229e+00  5.179499e-02 
 1.120627e+00  5.150371e-02 
 1.121024e+00  5.110308e-02 
 1.121422e+00  5.058198e-02 
 1.121820e+00  5.003981e-02 
 1.122218e+00  4.946678e-02 
 1.122615e+00  4.884703e-02 
 1.123013e+00  4.816903e-02 
 1.123411e+00  4.743868e-02 
 1.123808e+00  4.661949e-02 
 1.124206e+00  4.577048e-02 
 1.124604e+00  4.488826e-02 
 1.125001e+00  4.402863e-02 
 1.125399e+00  4.318706e-02 
 1.125797e+00  4.233316e-02 
 1.126194e+00  4.153108e-02 
 1.126592e+00  4.081012e-02 
 1.126990e+00  4.020255e-02 
 1.127388e+00  3.971371e-02 
 1.127785e+00  3.925593e-02 
 1.128183e+00  3.875084e-02 
 1.128581e+00  3.816823e-02 
 1.128978e+00  3.754463e-02 
 1.129376e+00  3.691846e-02 
 1.129774e+00  3.629318e-02 
 1.130171e+00  3.567646e-02 
 1.130569e+00  3.499114e-02 
 1.130967e+00  3.426703e-02 
 1.131365e+00  3.356067e-02 
 1.131762e+00  3.284819e-02 
 1.132160e+00  3.209179e-02 
 1.132558e+00  3.132433e-02 
 1.132955e+00  3.052889e-02 
 1.133353e+00  2.968242e-02 
 1.133751e+00  2.886599e-02 
 1.134148e+00  2.813610e-02 
 1.134546e+00  2.751776e-02 
 1.134944e+00  2.704078e-02 
 1.135341e+00  2.669033e-02 
 1.135739e+00  2.647355e-02 
 1.136137e+00  2.634476e-02 
 1.136535e+00  2.617407e-02 
 1.136932e+00  2.595654e-02 
 1.137330e+00  2.564749e-02 
 1.137728e+00  2.528838e-02 
 1.138125e+00  2.493719e-02 
 1.138523e+00  2.472595e-02 
 1.138921e+00  2.464907e-02 
 1.139318e+00  2.463492e-02 
 1.139716e+00  2.457749e-02 
 1.140114e+00  2.444283e-02 
 1.140512e+00  2.424085e-02 
 1.140909e+00  2.394267e-02 
 1.141307e+00  2.354217e-02 
 1.141705e+00  2.305763e-02 
 1.142102e+00  2.249809e-02 
 1.142500e+00  2.190642e-02 
 1.142898e+00  2.135122e-02 
 1.143295e+00  2.084925e-02 
 1.143693e+00  2.039367e-02 
 1.144091e+00  1.996938e-02 
 1.144488e+00  1.954235e-02 
 1.144886e+00  1.907429e-02 
 1.145284e+00  1.863556e-02 
 1.145682e+00  1.820106e-02 
 1.146079e+00  1.779895e-02 
 1.146477e+00  1.743331e-02 
 1.146875e+00  1.705220e-02 
 1.147272e+00  1.665673e-02 
 1.147670e+00  1.625827e-02 
 1.148068e+00  1.587908e-02 
 1.148465e+00  1.550057e-02 
 1.148863e+00  1.507925e-02 
 1.149261e+00  1.453105e-02 
 1.149659e+00  1.384328e-02 
 1.150056e+00  1.307725e-02 
 1.150454e+00  1.226074e-02 
 1.150852e+00  1.147563e-02 
 1.151249e+00  1.070009e-02 
 1.151647e+00  9.932676e-03 
 1.152045e+00  9.188855e-03 
 1.152442e+00  8.468902e-03 
 1.152840e+00  7.792088e-03 
 1.153238e+00  7.118236e-03 
 1.153635e+00  6.497064e-03 
 1.154033e+00  5.928561e-03 
 1.154431e+00  5.373366e-03 
 1.154829e+00  4.806139e-03 
 1.155226e+00  4.269132e-03 
 1.155624e+00  3.699546e-03 
 1.156022e+00  3.068773e-03 
 1.156419e+00  2.455190e-03 
 1.156817e+00  1.865405e-03 
 1.157215e+00  1.362944e-03 
 1.157612e+00  8.810762e-04 
 1.158010e+00  4.154433e-04 
 1.158408e+00 -4.770031e-05 
 1.158806e+00 -5.372733e-04 
 1.159203e+00 -1.030851e-03 
 1.159601e+00 -1.495091e-03 
 1.159999e+00 -1.933214e-03 
 1.160396e+00 -2.294475e-03 
 1.160794e+00 -2.661126e-03 
 1.161192e+00 -3.082854e-03 
 1.161589e+00 -3.507558e-03 
 1.161987e+00 -3.891865e-03 
 1.162385e+00 -4.271553e-03 
 1.162782e+00 -4.629470e-03 
 1.163180e+00 -4.982956e-03 
 1.163578e+00 -5.274102e-03 
 1.163976e+00 -5.454576e-03 
 1.164373e+00 -5.547072e-03 
 1.164771e+00 -5.585679e-03 
 1.165169e+00 -5.549053e-03 
 1.165566e+00 -5.588080e-03 
 1.165964e+00 -5.608945e-03 
 1.166362e+00 -5.605476e-03 
 1.166759e+00 -5.635567e-03 
 1.167157e+00 -5.614545e-03 
 1.167555e+00 -5.524695e-03 
 1.167953e+00 -5.472503e-03 
 1.168350e+00 -5.449579e-03 
 1.168748e+00 -5.456625e-03 
 1.169146e+00 -5.532514e-03 
 1.169543e+00 -5.642121e-03 
 1.169941e+00 -5.776790e-03 
 1.170339e+00 -5.940233e-03 
 1.170736e+00 -6.171442e-03 
 1.171134e+00 -6.398224e-03 
 1.171532e+00 -6.585115e-03 
 1.171929e+00 -6.771415e-03 
 1.172327e+00 -6.966905e-03 
 1.172725e+00 -7.133782e-03 
 1.173123e+00 -7.206081e-03 
 1.173520e+00 -7.171742e-03 
 1.173918e+00 -7.028718e-03 
 1.174316e+00 -6.834199e-03 
 1.174713e+00 -6.698877e-03 
 1.175111e+00 -6.726165e-03 
 1.175509e+00 -6.821487e-03 
 1.175906e+00 -6.919239e-03 
 1.176304e+00 -6.969073e-03 
 1.176702e+00 -7.004257e-03 
 1.177100e+00 -6.985242e-03 
 1.177497e+00 -6.968519e-03 
 1.177895e+00 -6.955716e-03 
 1.178293e+00 -6.991744e-03 
 1.178690e+00 -7.043377e-03 
 1.179088e+00 -7.113234e-03 
 1.179486e+00 -7.144900e-03 
 1.179883e+00 -7.144915e-03 
 1.180281e+00 -7.098680e-03 
 1.180679e+00 -6.993634e-03 
 1.181076e+00 -6.828039e-03 
 1.181474e+00 -6.652522e-03 
 1.181872e+00 -6.498891e-03 
 1.182270e+00 -6.421647e-03 
 1.182667e+00 -6.310143e-03 
 1.183065e+00 -6.168470e-03 
 1.183463e+00 -5.962703e-03 
 1.183860e+00 -5.670217e-03 
 1.184258e+00 -5.272889e-03 
 1.184656e+00 -4.880469e-03 
 1.185053e+00 -4.526852e-03 
 1.185451e+00 -4.145223e-03 
 1.185849e+00 -3.705855e-03 
 1.186247e+00 -3.169367e-03 
 1.186644e+00 -2.555568e-03 
 1.187042e+00 -1.921723e-03 
 1.187440e+00 -1.274704e-03 
 1.187837e+00 -6.726594e-04 
 1.188235e+00 -1.442167e-04 
 1.188633e+00  3.898212e-04 
 1.189030e+00  9.185485e-04 
 1.189428e+00  1.479583e-03 
 1.189826e+00  2.129215e-03 
 1.190223e+00  2.801252e-03 
 1.190621e+00  3.492608e-03 
 1.191019e+00  4.223694e-03 
 1.191417e+00  4.900002e-03 
 1.191814e+00  5.544123e-03 
 1.192212e+00  6.213965e-03 
 1.192610e+00  6.930653e-03 
 1.193007e+00  7.660594e-03 
 1.193405e+00  8.423061e-03 
 1.193803e+00  9.248866e-03 
 1.194200e+00  1.013470e-02 
 1.194598e+00  1.104624e-02 
 1.194996e+00  1.194722e-02 
 1.195394e+00  1.280727e-02 
 1.195791e+00  1.366850e-02 
 1.196189e+00  1.460131e-02 
 1.196587e+00  1.560421e-02 
 1.196984e+00  1.663384e-02 
 1.197382e+00  1.756632e-02 
 1.197780e+00  1.842396e-02 
 1.198177e+00  1.924065e-02 
 1.198575e+00  2.006864e-02 
 1.198973e+00  2.082665e-02 
 1.199370e+00  2.160278e-02 
 1.199768e+00  2.237147e-02 
 1.200166e+00  2.320192e-02 
 1.200564e+00  2.395878e-02 
 1.200961e+00  2.461247e-02 
 1.201359e+00  2.518139e-02 
 1.201757e+00  2.560892e-02 
 1.202154e+00  2.602384e-02 
 1.202552e+00  2.653235e-02 
 1.202950e+00  2.710965e-02 
 1.203347e+00  2.779608e-02 
 1.203745e+00  2.849501e-02 
 1.204143e+00  2.918407e-02 
 1.204541e+00  2.977136e-02 
 1.204938e+00  3.036209e-02 
 1.205336e+00  3.108315e-02 
 1.205734e+00  3.179322e-02 
 1.206131e+00  3.256859e-02 
 1.206529e+00  3.340063e-02 
 1.206927e+00  3.409868e-02 
 1.207324e+00  3.476420e-02 
 1.207722e+00  3.529765e-02 
 1.208120e+00  3.577405e-02 
 1.208517e+00  3.612268e-02 
 1.208915e+00  3.651413e-02 
 1.209313e+00  3.686634e-02 
 1.209711e+00  3.726239e-02 
 1.210108e+00  3.758488e-02 
 1.210506e+00  3.788379e-02 
 1.210904e+00  3.810637e-02 
 1.211301e+00  3.832336e-02 
 1.211699e+00  3.855529e-02 
 1.212097e+00  3.885596e-02 
 1.212494e+00  3.927034e-02 
 1.212892e+00  3.970066e-02 
 1.213290e+00  4.015484e-02 
 1.213688e+00  4.060625e-02 
 1.214085e+00  4.102216e-02 
 1.214483e+00  4.143005e-02 
 1.214881e+00  4.187365e-02 
 1.215278e+00  4.240145e-02 
 1.215676e+00  4.302274e-02 
 1.216074e+00  4.372572e-02 
 1.216471e+00  4.437183e-02 
 1.216869e+00  4.490464e-02 
 1.217267e+00  4.529250e-02 
 1.217664e+00  4.547648e-02 
 1.218062e+00  4.552297e-02 
 1.218460e+00  4.556541e-02 
 1.218858e+00  4.576134e-02 
 1.219255e+00  4.607731e-02 
 1.219653e+00  4.635621e-02 
 1.220051e+00  4.655143e-02 
 1.220448e+00  4.663238e-02 
 1.220846e+00  4.659581e-02 
 1.221244e+00  4.655055e-02 
 1.221641e+00  4.650375e-02 
 1.222039e+00  4.651599e-02 
 1.222437e+00  4.663953e-02 
 1.222835e+00  4.684726e-02 
 1.223232e+00  4.706730e-02 
 1.223630e+00  4.726382e-02 
 1.224028e+00  4.746059e-02 
 1.224425e+00  4.764601e-02 
 1.224823e+00  4.785355e-02 
 1.225221e+00  4.814559e-02 
 1.225618e+00  4.843546e-02 
 1.226016e+00  4.865841e-02 
 1.226414e+00  4.878323e-02 
 1.226811e+00  4.878104e-02 
 1.227209e+00  4.861964e-02 
 1.227607e+00  4.834758e-02 
 1.228005e+00  4.801401e-02 
 1.228402e+00  4.765751e-02 
 1.228800e+00  4.735998e-02 
 1.229198e+00  4.716016e-02 
 1.229595e+00  4.698271e-02 
 1.229993e+00  4.675497e-02 
 1.230391e+00  4.643938e-02 
 1.230788e+00  4.608897e-02 
 1.231186e+00  4.560042e-02 
 1.231584e+00  4.507923e-02 
 1.231982e+00  4.466387e-02 
 1.232379e+00  4.436956e-02 
 1.232777e+00  4.410065e-02 
 1.233175e+00  4.391327e-02 
 1.233572e+00  4.368587e-02 
 1.233970e+00  4.336518e-02 
 1.234368e+00  4.301192e-02 
 1.234765e+00  4.267134e-02 
 1.235163e+00  4.235832e-02 
 1.235561e+00  4.215720e-02 
 1.235958e+00  4.195570e-02 
 1.236356e+00  4.171693e-02 
 1.236754e+00  4.142345e-02 
 1.237152e+00  4.098172e-02 
 1.237549e+00  4.050180e-02 
 1.237947e+00  4.010916e-02 
 1.238345e+00  3.975628e-02 
 1.238742e+00  3.941027e-02 
 1.239140e+00  3.904450e-02 
 1.239538e+00  3.853007e-02 
 1.239935e+00  3.787249e-02 
 1.240333e+00  3.715557e-02 
 1.240731e+00  3.644424e-02 
 1.241129e+00  3.585110e-02 
 1.241526e+00  3.538919e-02 
 1.241924e+00  3.502124e-02 
 1.242322e+00  3.469296e-02 
 1.242719e+00  3.436051e-02 
 1.243117e+00  3.405092e-02 
 1.243515e+00  3.373402e-02 
 1.243912e+00  3.337826e-02 
 1.244310e+00  3.301040e-02 
 1.244708e+00  3.266289e-02 
 1.245105e+00  3.238901e-02 
 1.245503e+00  3.212934e-02 
 1.245901e+00  3.182987e-02 
 1.246299e+00  3.141748e-02 
 1.246696e+00  3.084684e-02 
 1.247094e+00  3.023904e-02 
 1.247492e+00  2.956593e-02 
 1.247889e+00  2.886855e-02 
 1.248287e+00  2.817943e-02 
 1.248685e+00  2.756276e-02 
 1.249082e+00  2.693770e-02 
 1.249480e+00  2.621067e-02 
 1.249878e+00  2.547894e-02 
 1.250276e+00  2.479487e-02 
 1.250673e+00  2.418073e-02 
 1.251071e+00  2.362603e-02 
 1.251469e+00  2.316733e-02 
 1.251866e+00  2.276244e-02 
 1.252264e+00  2.234093e-02 
 1.252662e+00  2.185307e-02 
 1.253059e+00  2.129493e-02 
 1.253457e+00  2.066314e-02 
 1.253855e+00  1.999939e-02 
 1.254252e+00  1.938942e-02 
 1.254650e+00  1.888087e-02 
 1.255048e+00  1.842062e-02 
 1.255446e+00  1.792904e-02 
 1.255843e+00  1.729983e-02 
 1.256241e+00  1.661906e-02 
 1.256639e+00  1.585578e-02 
 1.257036e+00  1.499730e-02 
 1.257434e+00  1.410388e-02 
 1.257832e+00  1.329124e-02 
 1.258229e+00  1.253969e-02 
 1.258627e+00  1.187361e-02 
 1.259025e+00  1.125216e-02 
 1.259423e+00  1.061005e-02 
 1.259820e+00  9.940929e-03 
 1.260218e+00  9.260708e-03 
 1.260616e+00  8.612102e-03 
 1.261013e+00  7.953586e-03 
 1.261411e+00  7.300689e-03 
 1.261809e+00  6.653052e-03 
 1.262206e+00  6.039010e-03 
 1.262604e+00  5.478851e-03 
 1.263002e+00  4.964519e-03 
 1.263399e+00  4.506186e-03 
 1.263797e+00  4.079825e-03 
 1.264195e+00  3.681330e-03 
 1.264593e+00  3.280052e-03 
 1.264990e+00  2.855237e-03 
 1.265388e+00  2.350561e-03 
 1.265786e+00  1.718752e-03 
 1.266183e+00  1.044030e-03 
 1.266581e+00  4.041275e-04 
 1.266979e+00 -1.926422e-04 
 1.267376e+00 -7.189997e-04 
 1.267774e+00 -1.154216e-03 
 1.268172e+00 -1.515584e-03 
 1.268570e+00 -1.881067e-03 
 1.268967e+00 -2.299038e-03 
 1.269365e+00 -2.907485e-03 
 1.269763e+00 -3.550339e-03 
 1.270160e+00 -4.187637e-03 
 1.270558e+00 -4.704434e-03 
 1.270956e+00 -5.067589e-03 
 1.271353e+00 -5.342577e-03 
 1.271751e+00 -5.641592e-03 
 1.272149e+00 -6.014611e-03 
 1.272546e+00 -6.378554e-03 
 1.272944e+00 -6.743124e-03 
 1.273342e+00 -7.102206e-03 
 1.273740e+00 -7.492753e-03 
 1.274137e+00 -7.852188e-03 
 1.274535e+00 -8.134213e-03 
 1.274933e+00 -8.346625e-03 
 1.275330e+00 -8.535653e-03 
 1.275728e+00 -8.689523e-03 
 1.276126e+00 -8.849646e-03 
 1.276523e+00 -9.004276e-03 
 1.276921e+00 -9.215721e-03 
 1.277319e+00 -9.432596e-03 
 1.277717e+00 -9.579343e-03 
 1.278114e+00 -9.787240e-03 
 1.278512e+00 -9.978014e-03 
 1.278910e+00 -1.017116e-02 
 1.279307e+00 -1.036615e-02 
 1.279705e+00 -1.052089e-02 
 1.280103e+00 -1.054609e-02 
 1.280500e+00 -1.049753e-02 
 1.280898e+00 -1.038719e-02 
 1.281296e+00 -1.029821e-02 
 1.281693e+00 -1.028524e-02 
 1.282091e+00 -1.027771e-02 
 1.282489e+00 -1.022615e-02 
 1.282887e+00 -1.011338e-02 
 1.283284e+00 -9.998661e-03 
 1.283682e+00 -9.857280e-03 
 1.284080e+00 -9.706935e-03 
 1.284477e+00 -9.497193e-03 
 1.284875e+00 -9.199518e-03 
 1.285273e+00 -8.918176e-03 
 1.285670e+00 -8.681457e-03 
 1.286068e+00 -8.500876e-03 
 1.286466e+00 -8.282604e-03 
 1.286864e+00 -8.079399e-03 
 1.287261e+00 -7.829980e-03 
 1.287659e+00 -7.539977e-03 
 1.288057e+00 -7.293601e-03 
 1.288454e+00 -7.075618e-03 
 1.288852e+00 -6.817251e-03 
 1.289250e+00 -6.536361e-03 
 1.289647e+00 -6.181475e-03 
 1.290045e+00 -5.722967e-03 
 1.290443e+00 -5.233370e-03 
 1.290840e+00 -4.784261e-03 
 1.291238e+00 -4.393665e-03 
 1.291636e+00 -3.987025e-03 
 1.292034e+00 -3.614992e-03 
 1.292431e+00 -3.195614e-03 
 1.292829e+00 -2.654404e-03 
 1.293227e+00 -1.991620e-03 
 1.293624e+00 -1.263407e-03 
 1.294022e+00 -5.810169e-04 
 1.294420e+00 -2.938141e-05 
 1.294817e+00  4.249536e-04 
 1.295215e+00  8.007919e-04 
 1.295613e+00  1.181379e-03 
 1.296011e+00  1.603752e-03 
 1.296408e+00  2.076197e-03 
 1.296806e+00  2.638755e-03 
 1.297204e+00  3.240705e-03 
 1.297601e+00  3.774484e-03 
 1.297999e+00  4.302383e-03 
 1.298397e+00  4.836080e-03 
 1.298794e+00  5.430418e-03 
 1.299192e+00  6.042391e-03 
 1.299590e+00  6.595690e-03 
 1.299987e+00  7.150526e-03 
 1.300385e+00  7.738643e-03 
 1.300783e+00  8.250891e-03 
 1.301181e+00  8.725685e-03 
 1.301578e+00  9.265350e-03 
 1.301976e+00  9.840049e-03 
 1.302374e+00  1.053310e-02 
 1.302771e+00  1.133182e-02 
 1.303169e+00  1.218206e-02 
 1.303567e+00  1.296174e-02 
 1.303964e+00  1.360498e-02 
 1.304362e+00  1.418971e-02 
 1.304760e+00  1.473922e-02 
 1.305158e+00  1.533625e-02 
 1.305555e+00  1.597865e-02 
 1.305953e+00  1.657218e-02 
 1.306351e+00  1.711452e-02 
 1.306748e+00  1.770024e-02 
 1.307146e+00  1.824764e-02 
 1.307544e+00  1.870827e-02 
 1.307941e+00  1.910233e-02 
 1.308339e+00  1.946822e-02 
 1.308737e+00  1.990522e-02 
 1.309134e+00  2.039765e-02 
 1.309532e+00  2.095598e-02 
 1.309930e+00  2.159487e-02 
 1.310328e+00  2.223530e-02 
 1.310725e+00  2.296396e-02 
 1.311123e+00  2.370450e-02 
 1.311521e+00  2.438643e-02 
 1.311918e+00  2.503231e-02 
 1.312316e+00  2.568455e-02 
 1.312714e+00  2.639884e-02 
 1.313111e+00  2.711736e-02 
 1.313509e+00  2.775830e-02 
 1.313907e+00  2.840906e-02 
 1.314305e+00  2.905114e-02 
 1.314702e+00  2.961224e-02 
 1.315100e+00  3.009381e-02 
 1.315498e+00  3.046654e-02 
 1.315895e+00  3.077378e-02 
 1.316293e+00  3.110754e-02 
 1.316691e+00  3.147953e-02 
 1.317088e+00  3.184470e-02 
 1.317486e+00  3.212546e-02 
 1.317884e+00  3.236990e-02 
 1.318281e+00  3.265458e-02 
 1.318679e+00  3.299993e-02 
 1.319077e+00  3.338412e-02 
 1.319475e+00  3.378479e-02 
 1.319872e+00  3.414630e-02 
 1.320270e+00  3.448030e-02 
 1.320668e+00  3.490192e-02 
 1.321065e+00  3.538117e-02 
 1.321463e+00  3.591782e-02 
 1.321861e+00  3.644938e-02 
 1.322258e+00  3.697247e-02 
 1.322656e+00  3.750595e-02 
 1.323054e+00  3.799332e-02 
 1.323452e+00  3.834587e-02 
 1.323849e+00  3.861243e-02 
 1.324247e+00  3.885913e-02 
 1.324645e+00  3.911784e-02 
 1.325042e+00  3.942919e-02 
 1.325440e+00  3.972080e-02 
 1.325838e+00  3.998688e-02 
 1.326235e+00  4.018417e-02 
 1.326633e+00  4.030104e-02 
 1.327031e+00  4.040198e-02 
 1.327428e+00  4.052910e-02 
 1.327826e+00  4.066753e-02 
 1.328224e+00  4.084773e-02 
 1.328622e+00  4.107826e-02 
 1.329019e+00  4.136140e-02 
 1.329417e+00  4.164126e-02 
 1.329815e+00  4.191765e-02 
 1.330212e+00  4.220985e-02 
 1.330610e+00  4.255104e-02 
 1.331008e+00  4.295822e-02 
 1.331405e+00  4.335591e-02 
 1.331803e+00  4.374047e-02 
 1.332201e+00  4.406181e-02 
 1.332599e+00  4.433239e-02 
 1.332996e+00  4.448551e-02 
 1.333394e+00  4.457787e-02 
 1.333792e+00  4.459792e-02 
 1.334189e+00  4.454282e-02 
 1.334587e+00  4.449860e-02 
 1.334985e+00  4.449589e-02 
 1.335382e+00  4.446210e-02 
 1.335780e+00  4.433549e-02 
 1.336178e+00  4.417878e-02 
 1.336575e+00  4.399074e-02 
 1.336973e+00  4.383390e-02 
 1.337371e+00  4.376822e-02 
 1.337769e+00  4.373960e-02 
 1.338166e+00  4.373760e-02 
 1.338564e+00  4.373960e-02 
 1.338962e+00  4.376156e-02 
 1.339359e+00  4.381477e-02 
 1.339757e+00  4.383112e-02 
 1.340155e+00  4.379354e-02 
 1.340552e+00  4.375215e-02 
 1.340950e+00  4.376778e-02 
 1.341348e+00  4.381473e-02 
 1.341746e+00  4.387107e-02 
 1.342143e+00  4.394045e-02 
 1.342541e+00  4.392067e-02 
 1.342939e+00  4.382860e-02 
 1.343336e+00  4.365225e-02 
 1.343734e+00  4.341427e-02 
 1.344132e+00  4.313825e-02 
 1.344529e+00  4.288817e-02 
 1.344927e+00  4.267017e-02 
 1.345325e+00  4.245075e-02 
 1.345722e+00  4.216572e-02 
 1.346120e+00  4.177980e-02 
 1.346518e+00  4.135323e-02 
 1.346916e+00  4.092614e-02 
 1.347313e+00  4.050630e-02 
 1.347711e+00  4.012751e-02 
 1.348109e+00  3.976314e-02 
 1.348506e+00  3.944789e-02 
 1.348904e+00  3.917128e-02 
 1.349302e+00  3.892357e-02 
 1.349699e+00  3.865301e-02 
 1.350097e+00  3.833550e-02 
 1.350495e+00  3.797588e-02 
 1.350893e+00  3.762087e-02 
 1.351290e+00  3.723312e-02 
 1.351688e+00  3.676305e-02 
 1.352086e+00  3.621927e-02 
 1.352483e+00  3.562880e-02 
 1.352881e+00  3.504661e-02 
 1.353279e+00  3.446751e-02 
 1.353676e+00  3.389910e-02 
 1.354074e+00  3.332369e-02 
 1.354472e+00  3.277024e-02 
 1.354869e+00  3.223317e-02 
 1.355267e+00  3.167850e-02 
 1.355665e+00  3.108558e-02 
 1.356063e+00  3.048432e-02 
 1.356460e+00  2.985713e-02 
 1.356858e+00  2.926756e-02 
 1.357256e+00  2.873144e-02 
 1.357653e+00  2.817736e-02 
 1.358051e+00  2.757589e-02 
 1.358449e+00  2.694714e-02 
 1.358846e+00  2.635102e-02 
 1.359244e+00  2.567023e-02 
 1.359642e+00  2.497600e-02 
 1.360040e+00  2.432400e-02 
 1.360437e+00  2.374499e-02 
 1.360835e+00  2.322649e-02 
 1.361233e+00  2.268323e-02 
 1.361630e+00  2.204775e-02 
 1.362028e+00  2.135297e-02 
 1.362426e+00  2.061333e-02 
 1.362823e+00  1.989680e-02 
 1.363221e+00  1.917157e-02 
 1.363619e+00  1.838102e-02 
 1.364016e+00  1.754091e-02 
 1.364414e+00  1.670686e-02 
 1.364812e+00  1.592261e-02 
 1.365210e+00  1.517592e-02 
 1.365607e+00  1.444289e-02 
 1.366005e+00  1.371825e-02 
 1.366403e+00  1.302150e-02 
 1.366800e+00  1.236756e-02 
 1.367198e+00  1.172320e-02 
 1.367596e+00  1.106656e-02 
 1.367993e+00  1.037633e-02 
 1.368391e+00  9.706997e-03 
 1.368789e+00  9.085103e-03 
 1.369187e+00  8.526846e-03 
 1.369584e+00  8.003700e-03 
 1.369982e+00  7.485586e-03 
 1.370380e+00  6.964485e-03 
 1.370777e+00  6.440481e-03 
 1.371175e+00  5.928398e-03 
 1.371573e+00  5.378288e-03 
 1.371970e+00  4.805193e-03 
 1.372368e+00  4.225614e-03 
 1.372766e+00  3.668613e-03 
 1.373163e+00  3.150298e-03 
 1.373561e+00  2.729685e-03 
 1.373959e+00  2.354353e-03 
 1.374357e+00  1.998323e-03 
 1.374754e+00  1.593040e-03 
 1.375152e+00  1.098069e-03 
 1.375550e+00  5.442283e-04 
 1.375947e+00 -1.401448e-05 
 1.376345e+00 -4.933259e-04 
 1.376743e+00 -8.653801e-04 
 1.377140e+00 -1.170892e-03 
 1.377538e+00 -1.472616e-03 
 1.377936e+00 -1.780969e-03 
 1.378334e+00 -2.082114e-03 
 1.378731e+00 -2.345270e-03 
 1.379129e+00 -2.567735e-03 
 1.379527e+00 -2.767617e-03 
 1.379924e+00 -2.999227e-03 
 1.380322e+00 -3.269110e-03 
 1.380720e+00 -3.542404e-03 
 1.381117e+00 -3.790875e-03 
 1.381515e+00 -3.996351e-03 
 1.381913e+00 -4.174790e-03 
 1.382310e+00 -4.299787e-03 
 1.382708e+00 -4.397361e-03 
 1.383106e+00 -4.455765e-03 
 1.383504e+00 -4.531318e-03 
 1.383901e+00 -4.671113e-03 
 1.384299e+00 -4.883668e-03 
 1.384697e+00 -5.118546e-03 
 1.385094e+00 -5.332837e-03 
 1.385492e+00 -5.532308e-03 
 1.385890e+00 -5.684452e-03 
 1.386287e+00 -5.835239e-03 
 1.386685e+00 -5.952816e-03 
