         time joist_s2_s... 
 1.129376e+00  8.447769e-11 
 1.129774e+00  2.235276e-10 
 1.130171e+00  4.340326e-10 
 1.130569e+00  7.343367e-10 
 1.130967e+00  1.133966e-09 
 1.131365e+00  1.648986e-09 
 1.131762e+00  2.280207e-09 
 1.132160e+00  3.015482e-09 
 1.132558e+00  3.812500e-09 
 1.132955e+00  4.571394e-09 
 1.133353e+00  5.279921e-09 
 1.133751e+00  5.948194e-09 
 1.134148e+00  6.584345e-09 
 1.134546e+00  7.191135e-09 
 1.134944e+00  7.765471e-09 
 1.135341e+00  8.297669e-09 
 1.135739e+00  8.772600e-09 
 1.136137e+00  9.176762e-09 
 1.136535e+00  9.506154e-09 
 1.136932e+00  9.767260e-09 
 1.137330e+00  9.972997e-09 
 1.137728e+00  1.013916e-08 
 1.138125e+00  1.028164e-08 
 1.138523e+00  9.929114e-09 
 1.138921e+00  8.671518e-09 
 1.139318e+00  7.631724e-09 
 1.139716e+00  5.819801e-09 
 1.140114e+00  4.384186e-09 
 1.140512e+00  3.176779e-09 
 1.140909e+00  2.208875e-09 
 1.141307e+00  9.470145e-10 
 1.141705e+00  0.000000e+00 
 1.142102e+00  0.000000e+00 
 1.142500e+00  0.000000e+00 
 1.142898e+00  0.000000e+00 
 1.143295e+00  0.000000e+00 
 1.143693e+00  0.000000e+00 
 1.144091e+00  0.000000e+00 
 1.144488e+00  8.812725e-12 
 1.144886e+00  5.756681e-11 
 1.145284e+00  1.730188e-10 
 1.145682e+00  3.714874e-10 
 1.146079e+00  6.676954e-10 
 1.146477e+00  1.078440e-09 
 1.146875e+00  1.631308e-09 
 1.147272e+00  2.309516e-09 
 1.147670e+00  3.012917e-09 
 1.148068e+00  3.725734e-09 
 1.148465e+00  4.439832e-09 
 1.148863e+00  5.145856e-09 
 1.149261e+00  5.834625e-09 
 1.149659e+00  6.499480e-09 
 1.150056e+00  7.135602e-09 
 1.150454e+00  7.741080e-09 
 1.150852e+00  8.316863e-09 
 1.151249e+00  8.864998e-09 
 1.151647e+00  9.386623e-09 
 1.152045e+00  9.881335e-09 
 1.152442e+00  1.034962e-08 
 1.152840e+00  1.081412e-08 
 1.153238e+00  1.132346e-08 
 1.153635e+00  1.192892e-08 
 1.154033e+00  1.256005e-08 
 1.154431e+00  1.087807e-08 
 1.154829e+00  9.451085e-09 
 1.155226e+00  8.464005e-09 
 1.155624e+00  7.557246e-09 
 1.156022e+00  6.660645e-09 
 1.156419e+00  5.378349e-09 
 1.156817e+00  5.063316e-09 
 1.157215e+00  5.701315e-09 
 1.157612e+00  6.389181e-09 
 1.158010e+00  7.056435e-09 
 1.158408e+00  7.693867e-09 
 1.158806e+00  8.290647e-09 
 1.159203e+00  8.840072e-09 
 1.159601e+00  9.341270e-09 
 1.159999e+00  9.795612e-09 
 1.160396e+00  1.020294e-08 
 1.160794e+00  1.055851e-08 
 1.161192e+00  1.085334e-08 
 1.161589e+00  1.107769e-08 
 1.161987e+00  1.122760e-08 
 1.162385e+00  1.131095e-08 
 1.162782e+00  1.134530e-08 
 1.163180e+00  9.944336e-09 
 1.163578e+00  8.134429e-09 
 1.163976e+00  6.772167e-09 
 1.164373e+00  5.279089e-09 
 1.164771e+00  3.720682e-09 
 1.165169e+00  2.482887e-09 
 1.165566e+00  1.264316e-09 
 1.165964e+00  6.644643e-10 
 1.166362e+00  0.000000e+00 
 1.166759e+00  0.000000e+00 
 1.167157e+00  4.187789e-13 
 1.167555e+00  2.388391e-12 
 1.167953e+00  1.017004e-11 
 1.168350e+00  3.041158e-11 
 1.168748e+00  6.800056e-11 
 1.169146e+00  1.283912e-10 
 1.169543e+00  2.139926e-10 
 1.169941e+00  3.232888e-10 
 1.170339e+00  4.351211e-10 
 1.170736e+00  5.273566e-10 
 1.171134e+00  5.968852e-10 
 1.171532e+00  6.473630e-10 
 1.171929e+00  6.898716e-10 
 1.172327e+00  7.361910e-10 
 1.172725e+00  7.971347e-10 
 1.173123e+00  8.787609e-10 
 1.173520e+00  9.814363e-10 
 1.173918e+00  1.093938e-09 
 1.174316e+00  1.212395e-09 
 1.174713e+00  1.340181e-09 
 1.175111e+00  1.491979e-09 
 1.175509e+00  1.692079e-09 
 1.175906e+00  1.960828e-09 
 1.176304e+00  2.282318e-09 
 1.176702e+00  2.655427e-09 
 1.177100e+00  3.078368e-09 
 1.177497e+00  3.538268e-09 
 1.177895e+00  3.852666e-09 
 1.178293e+00  3.951444e-09 
 1.178690e+00  4.009354e-09 
 1.179088e+00  3.883936e-09 
 1.179486e+00  3.733121e-09 
 1.179883e+00  3.497499e-09 
 1.180281e+00  3.310661e-09 
 1.180679e+00  3.174804e-09 
 1.181076e+00  2.964787e-09 
 1.181474e+00  2.689907e-09 
 1.181872e+00  2.357653e-09 
 1.182270e+00  1.975411e-09 
 1.182667e+00  1.550624e-09 
 1.183065e+00  1.071993e-09 
 1.183463e+00  5.754998e-10 
 1.183860e+00  2.183598e-10 
 1.184258e+00  2.031926e-11 
 1.184656e+00 -5.876525e-11 
 1.185053e+00 -3.954485e-11 
 1.185451e+00  0.000000e+00 
 1.185849e+00  0.000000e+00 
 1.186247e+00  0.000000e+00 
 1.186644e+00  0.000000e+00 
 1.187042e+00  0.000000e+00 
 1.187440e+00  0.000000e+00 
 1.187837e+00  0.000000e+00 
 1.188235e+00  0.000000e+00 
 1.188633e+00  0.000000e+00 
 1.189030e+00  0.000000e+00 
 1.189428e+00  0.000000e+00 
 1.189826e+00  0.000000e+00 
 1.190223e+00  0.000000e+00 
 1.190621e+00  0.000000e+00 
 1.191019e+00  0.000000e+00 
 1.191417e+00  0.000000e+00 
 1.191814e+00  0.000000e+00 
 1.192212e+00  0.000000e+00 
 1.192610e+00  0.000000e+00 
 1.193007e+00  0.000000e+00 
 1.193405e+00  0.000000e+00 
 1.193803e+00 -3.574134e-11 
 1.194200e+00 -1.495202e-10 
 1.194598e+00 -3.522752e-10 
 1.194996e+00 -6.528315e-10 
 1.195394e+00 -1.068864e-09 
 1.195791e+00 -1.615909e-09 
 1.196189e+00 -2.312321e-09 
 1.196587e+00 -3.065811e-09 
 1.196984e+00 -3.853820e-09 
 1.197382e+00 -4.678165e-09 
 1.197780e+00 -5.534737e-09 
 1.198177e+00 -6.414010e-09 
 1.198575e+00 -7.345353e-09 
 1.198973e+00 -8.358462e-09 
 1.199370e+00 -9.461734e-09 
 1.199768e+00 -1.064975e-08 
 1.200166e+00 -1.192367e-08 
 1.200564e+00 -1.328025e-08 
 1.200961e+00 -1.469935e-08 
 1.201359e+00 -1.614584e-08 
 1.201757e+00 -1.752335e-08 
 1.202154e+00 -1.878595e-08 
 1.202552e+00 -1.994828e-08 
 1.202950e+00 -1.908339e-08 
 1.203347e+00 -1.744829e-08 
 1.203745e+00 -1.569925e-08 
 1.204143e+00 -1.407053e-08 
 1.204541e+00 -1.300034e-08 
 1.204938e+00 -1.089610e-08 
 1.205336e+00 -9.469568e-09 
 1.205734e+00 -9.249357e-09 
 1.206131e+00 -8.396152e-09 
 1.206529e+00 -8.928621e-09 
 1.206927e+00 -9.475162e-09 
 1.207324e+00 -1.003250e-08 
 1.207722e+00 -9.330071e-09 
 1.208120e+00 -8.084276e-09 
 1.208517e+00 -7.045061e-09 
 1.208915e+00 -5.738498e-09 
 1.209313e+00 -4.245668e-09 
 1.209711e+00 -2.920702e-09 
 1.210108e+00 -1.032625e-09 
 1.210506e+00  0.000000e+00 
 1.210904e+00  0.000000e+00 
 1.211301e+00  0.000000e+00 
 1.211699e+00  0.000000e+00 
 1.212097e+00  0.000000e+00 
 1.212494e+00  0.000000e+00 
 1.212892e+00  0.000000e+00 
 1.213290e+00  0.000000e+00 
 1.213688e+00  0.000000e+00 
 1.214085e+00  0.000000e+00 
 1.214483e+00  0.000000e+00 
 1.214881e+00  0.000000e+00 
 1.215278e+00  0.000000e+00 
 1.215676e+00  0.000000e+00 
 1.216074e+00  0.000000e+00 
 1.216471e+00  0.000000e+00 
 1.216869e+00  0.000000e+00 
 1.217267e+00  0.000000e+00 
 1.217664e+00  0.000000e+00 
 1.218062e+00  0.000000e+00 
 1.218460e+00  0.000000e+00 
 1.218858e+00  0.000000e+00 
 1.219255e+00  0.000000e+00 
 1.219653e+00  0.000000e+00 
 1.220051e+00  0.000000e+00 
 1.220448e+00  0.000000e+00 
 1.220846e+00  0.000000e+00 
 1.221244e+00  0.000000e+00 
 1.221641e+00  0.000000e+00 
 1.222039e+00  0.000000e+00 
 1.222437e+00  0.000000e+00 
 1.222835e+00  0.000000e+00 
 1.223232e+00  0.000000e+00 
 1.223630e+00  0.000000e+00 
 1.224028e+00  0.000000e+00 
 1.224425e+00  0.000000e+00 
 1.224823e+00  0.000000e+00 
 1.225221e+00  0.000000e+00 
 1.225618e+00  0.000000e+00 
 1.226016e+00  0.000000e+00 
 1.226414e+00  0.000000e+00 
 1.226811e+00  0.000000e+00 
 1.227209e+00  0.000000e+00 
 1.227607e+00  0.000000e+00 
 1.228005e+00  0.000000e+00 
 1.228402e+00  0.000000e+00 
 1.228800e+00  0.000000e+00 
 1.229198e+00  0.000000e+00 
 1.229595e+00  0.000000e+00 
 1.229993e+00  0.000000e+00 
 1.230391e+00  5.611619e-12 
 1.230788e+00  2.998830e-11 
 1.231186e+00  1.018754e-10 
 1.231584e+00  2.315848e-10 
 1.231982e+00  4.440143e-10 
 1.232379e+00  7.594885e-10 
 1.232777e+00  1.189930e-09 
 1.233175e+00  1.741187e-09 
 1.233572e+00  2.417538e-09 
 1.233970e+00  3.180741e-09 
 1.234368e+00  3.973969e-09 
 1.234765e+00  4.730767e-09 
 1.235163e+00  5.441197e-09 
 1.235561e+00  6.115101e-09 
 1.235958e+00  6.767276e-09 
 1.236356e+00  7.413666e-09 
 1.236754e+00  8.067865e-09 
 1.237152e+00  8.734212e-09 
 1.237549e+00  9.411422e-09 
 1.237947e+00  1.009700e-08 
 1.238345e+00  1.078781e-08 
 1.238742e+00  1.148201e-08 
 1.239140e+00  1.196977e-08 
 1.239538e+00  1.149995e-08 
 1.239935e+00  1.047442e-08 
 1.240333e+00  9.404881e-09 
 1.240731e+00  8.218594e-09 
 1.241129e+00  7.236571e-09 
 1.241526e+00  5.964022e-09 
 1.241924e+00  4.813067e-09 
 1.242322e+00  3.106010e-09 
 1.242719e+00  2.496727e-09 
 1.243117e+00  9.922387e-10 
 1.243515e+00  6.789028e-10 
 1.243912e+00  0.000000e+00 
 1.244310e+00  0.000000e+00 
 1.244708e+00  0.000000e+00 
 1.245105e+00  0.000000e+00 
 1.245503e+00  0.000000e+00 
 1.245901e+00  0.000000e+00 
 1.246299e+00  0.000000e+00 
 1.246696e+00  0.000000e+00 
 1.247094e+00  0.000000e+00 
 1.247492e+00  0.000000e+00 
 1.247889e+00  0.000000e+00 
 1.248287e+00  0.000000e+00 
 1.248685e+00  0.000000e+00 
 1.249082e+00  0.000000e+00 
 1.249480e+00  0.000000e+00 
 1.249878e+00  0.000000e+00 
 1.250276e+00  0.000000e+00 
 1.250673e+00  0.000000e+00 
 1.251071e+00  0.000000e+00 
 1.251469e+00  0.000000e+00 
 1.251866e+00  0.000000e+00 
 1.252264e+00  0.000000e+00 
 1.252662e+00  1.606071e-11 
 1.253059e+00  4.671844e-11 
 1.253457e+00  1.119243e-10 
 1.253855e+00  2.242195e-10 
 1.254252e+00  4.154294e-10 
 1.254650e+00  6.867464e-10 
 1.255048e+00  1.055151e-09 
 1.255446e+00  1.542508e-09 
 1.255843e+00  2.153638e-09 
 1.256241e+00  2.896122e-09 
 1.256639e+00  3.761455e-09 
 1.257036e+00  4.707562e-09 
 1.257434e+00  5.656600e-09 
 1.257832e+00  6.614374e-09 
 1.258229e+00  7.599868e-09 
 1.258627e+00  8.616702e-09 
 1.259025e+00  9.685024e-09 
 1.259423e+00  1.082018e-08 
 1.259820e+00  1.203550e-08 
 1.260218e+00  1.331226e-08 
 1.260616e+00  1.455639e-08 
 1.261013e+00  1.574670e-08 
 1.261411e+00  1.690221e-08 
 1.261809e+00  1.804497e-08 
 1.262206e+00  1.919238e-08 
 1.262604e+00  2.035665e-08 
 1.263002e+00  2.153900e-08 
 1.263399e+00  2.272175e-08 
 1.263797e+00  2.338891e-08 
 1.264195e+00  2.224094e-08 
 1.264593e+00  2.120789e-08 
 1.264990e+00  1.988271e-08 
 1.265388e+00  1.817145e-08 
 1.265786e+00  1.695786e-08 
 1.266183e+00  1.473012e-08 
 1.266581e+00  1.436132e-08 
 1.266979e+00  1.283322e-08 
 1.267376e+00  1.173611e-08 
 1.267774e+00  8.784045e-09 
 1.268172e+00  7.567587e-09 
 1.268570e+00  6.075672e-09 
 1.268967e+00  4.409084e-09 
 1.269365e+00  3.041344e-09 
 1.269763e+00  1.069810e-09 
 1.270160e+00  1.001799e-10 
 1.270558e+00  0.000000e+00 
 1.270956e+00  0.000000e+00 
 1.271353e+00  0.000000e+00 
 1.271751e+00  0.000000e+00 
 1.272149e+00  0.000000e+00 
 1.272546e+00  0.000000e+00 
 1.272944e+00  0.000000e+00 
 1.273342e+00  0.000000e+00 
 1.273740e+00  9.888550e-12 
 1.274137e+00  4.284121e-11 
 1.274535e+00  1.112270e-10 
 1.274933e+00  2.156547e-10 
 1.275330e+00  3.530055e-10 
 1.275728e+00  5.220713e-10 
 1.276126e+00  7.156410e-10 
 1.276523e+00  9.173387e-10 
 1.276921e+00  1.085942e-09 
 1.277319e+00  1.203053e-09 
 1.277717e+00  1.278548e-09 
 1.278114e+00  1.330478e-09 
 1.278512e+00  1.382809e-09 
 1.278910e+00  1.459153e-09 
 1.279307e+00  1.578209e-09 
 1.279705e+00  1.754006e-09 
 1.280103e+00  1.984125e-09 
 1.280500e+00  2.248892e-09 
 1.280898e+00  2.498610e-09 
 1.281296e+00  2.663124e-09 
 1.281693e+00  2.715394e-09 
 1.282091e+00  2.635507e-09 
 1.282489e+00  2.412204e-09 
 1.282887e+00  2.058776e-09 
 1.283284e+00  1.616979e-09 
 1.283682e+00  1.139495e-09 
 1.284080e+00  6.662101e-10 
 1.284477e+00  2.415083e-10 
 1.284875e+00 -1.099905e-11 
 1.285273e+00 -2.620371e-10 
 1.285670e+00 -4.820552e-10 
 1.286068e+00 -7.256578e-10 
 1.286466e+00 -9.717994e-10 
 1.286864e+00 -1.230652e-09 
 1.287261e+00 -1.577349e-09 
 1.287659e+00 -1.899650e-09 
 1.288057e+00 -2.274966e-09 
 1.288454e+00 -2.253591e-09 
 1.288852e+00 -2.024268e-09 
 1.289250e+00 -1.873748e-09 
 1.289647e+00 -1.590187e-09 
 1.290045e+00 -1.324905e-09 
 1.290443e+00 -9.338137e-10 
 1.290840e+00 -8.570520e-10 
 1.291238e+00 -6.195620e-10 
 1.291636e+00 -4.875989e-10 
 1.292034e+00 -4.692027e-10 
 1.292431e+00 -1.788529e-10 
 1.292829e+00 -2.389812e-10 
 1.293227e+00 -3.150118e-10 
 1.293624e+00 -4.066496e-10 
 1.294022e+00 -5.220412e-10 
 1.294420e+00 -6.760583e-10 
 1.294817e+00 -8.903231e-10 
 1.295215e+00 -1.189915e-09 
 1.295613e+00 -1.589062e-09 
 1.296011e+00 -2.052975e-09 
 1.296408e+00 -2.571541e-09 
 1.296806e+00 -3.108769e-09 
 1.297204e+00 -3.652229e-09 
 1.297601e+00 -4.223801e-09 
 1.297999e+00 -4.828264e-09 
 1.298397e+00 -5.463574e-09 
 1.298794e+00 -6.156152e-09 
 1.299192e+00 -6.904296e-09 
 1.299590e+00 -7.715252e-09 
 1.299987e+00 -8.597079e-09 
 1.300385e+00 -9.537157e-09 
 1.300783e+00 -1.052513e-08 
 1.301181e+00 -1.153912e-08 
 1.301578e+00 -1.255328e-08 
 1.301976e+00 -1.355120e-08 
 1.302374e+00 -1.455957e-08 
 1.302771e+00 -1.518894e-08 
 1.303169e+00 -1.497038e-08 
 1.303567e+00 -1.484275e-08 
 1.303964e+00 -1.408215e-08 
 1.304362e+00 -1.359895e-08 
 1.304760e+00 -1.294865e-08 
 1.305158e+00 -1.306311e-08 
 1.305555e+00 -1.221295e-08 
 1.305953e+00 -1.222800e-08 
 1.306351e+00 -1.100591e-08 
 1.306748e+00 -1.152726e-08 
 1.307146e+00 -1.096768e-08 
 1.307544e+00 -9.972543e-09 
 1.307941e+00 -1.022792e-08 
 1.308339e+00 -9.067889e-09 
 1.308737e+00 -7.307163e-09 
 1.309134e+00 -6.451158e-09 
 1.309532e+00 -5.343575e-09 
 1.309930e+00 -4.000894e-09 
 1.310328e+00 -2.846553e-09 
 1.310725e+00 -1.063321e-09 
 1.311123e+00 -1.708441e-10 
 1.311521e+00  0.000000e+00 
 1.311918e+00  0.000000e+00 
 1.312316e+00  0.000000e+00 
 1.312714e+00  0.000000e+00 
 1.313111e+00  0.000000e+00 
 1.313509e+00  0.000000e+00 
 1.313907e+00  0.000000e+00 
 1.314305e+00 -4.265157e-12 
 1.314702e+00 -3.014294e-11 
 1.315100e+00 -5.926642e-11 
 1.315498e+00 -9.799275e-11 
 1.315895e+00 -1.608695e-10 
 1.316293e+00 -2.356003e-10 
 1.316691e+00 -3.226130e-10 
 1.317088e+00 -4.258930e-10 
 1.317486e+00 -5.338576e-10 
 1.317884e+00 -6.475087e-10 
 1.318281e+00 -7.644875e-10 
 1.318679e+00 -8.828357e-10 
 1.319077e+00 -1.016106e-09 
 1.319475e+00 -1.177417e-09 
 1.319872e+00 -1.379755e-09 
 1.320270e+00 -1.611979e-09 
 1.320668e+00 -1.867479e-09 
 1.321065e+00 -2.143833e-09 
 1.321463e+00 -2.436210e-09 
 1.321861e+00 -2.741898e-09 
 1.322258e+00 -3.060856e-09 
 1.322656e+00 -3.393931e-09 
 1.323054e+00 -3.742680e-09 
 1.323452e+00 -4.108427e-09 
 1.323849e+00 -4.487830e-09 
 1.324247e+00 -4.873977e-09 
 1.324645e+00 -5.259006e-09 
 1.325042e+00 -5.462718e-09 
 1.325440e+00 -5.269412e-09 
 1.325838e+00 -5.063468e-09 
 1.326235e+00 -4.576741e-09 
 1.326633e+00 -3.937903e-09 
 1.327031e+00 -3.435023e-09 
 1.327428e+00 -2.592800e-09 
 1.327826e+00 -1.831242e-09 
 1.328224e+00 -1.003584e-09 
 1.328622e+00 -6.762399e-10 
 1.329019e+00  0.000000e+00 
 1.329417e+00  0.000000e+00 
 1.329815e+00  0.000000e+00 
 1.330212e+00  0.000000e+00 
 1.330610e+00  0.000000e+00 
 1.331008e+00  0.000000e+00 
 1.331405e+00  0.000000e+00 
 1.331803e+00  0.000000e+00 
 1.332201e+00  0.000000e+00 
 1.332599e+00  0.000000e+00 
 1.332996e+00  0.000000e+00 
 1.333394e+00  0.000000e+00 
 1.333792e+00  0.000000e+00 
 1.334189e+00  0.000000e+00 
 1.334587e+00  0.000000e+00 
 1.334985e+00  0.000000e+00 
 1.335382e+00  6.112914e-14 
 1.335780e+00  2.517436e-12 
 1.336178e+00  9.107569e-12 
 1.336575e+00  2.105727e-11 
 1.336973e+00  4.073894e-11 
 1.337371e+00  6.806591e-11 
 1.337769e+00  1.049923e-10 
 1.338166e+00  1.531771e-10 
 1.338564e+00  2.139684e-10 
 1.338962e+00  2.878601e-10 
 1.339359e+00  3.707415e-10 
 1.339757e+00  4.516732e-10 
 1.340155e+00  5.212450e-10 
 1.340552e+00  5.795065e-10 
 1.340950e+00  6.305444e-10 
 1.341348e+00  6.810548e-10 
 1.341746e+00  7.362522e-10 
 1.342143e+00  7.986239e-10 
 1.342541e+00  8.700003e-10 
 1.342939e+00  9.567605e-10 
 1.343336e+00  1.068395e-09 
 1.343734e+00  1.177461e-09 
 1.344132e+00  1.260989e-09 
 1.344529e+00  1.395321e-09 
 1.344927e+00  1.449930e-09 
 1.345325e+00  1.456566e-09 
 1.345722e+00  1.410679e-09 
 1.346120e+00  1.458853e-09 
 1.346518e+00  1.263131e-09 
 1.346916e+00  1.284406e-09 
 1.347313e+00  1.060620e-09 
 1.347711e+00  7.942619e-10 
 1.348109e+00  7.256713e-10 
 1.348506e+00  4.775511e-10 
 1.348904e+00  4.946679e-10 
 1.349302e+00  6.483669e-10 
 1.349699e+00  6.959887e-10 
 1.350097e+00  1.044198e-09 
 1.350495e+00  1.490173e-09 
 1.350893e+00  2.042406e-09 
 1.351290e+00  2.688851e-09 
 1.351688e+00  3.355970e-09 
 1.352086e+00  4.024809e-09 
 1.352483e+00  4.689907e-09 
 1.352881e+00  5.346996e-09 
 1.353279e+00  5.994386e-09 
 1.353676e+00  6.630902e-09 
 1.354074e+00  7.253761e-09 
 1.354472e+00  7.857332e-09 
 1.354869e+00  8.436423e-09 
 1.355267e+00  8.989500e-09 
 1.355665e+00  9.518433e-09 
 1.356063e+00  1.002666e-08 
 1.356460e+00  1.051862e-08 
 1.356858e+00  1.100074e-08 
 1.357256e+00  1.112059e-08 
 1.357653e+00  1.027683e-08 
 1.358051e+00  8.919377e-09 
 1.358449e+00  7.674971e-09 
 1.358846e+00  6.184254e-09 
 1.359244e+00  5.059816e-09 
 1.359642e+00  3.088078e-09 
 1.360040e+00  1.617908e-09 
 1.360437e+00  8.825365e-10 
 1.360835e+00  0.000000e+00 
 1.361233e+00  0.000000e+00 
 1.361630e+00  1.191326e-12 
 1.362028e+00  5.285758e-11 
 1.362426e+00  1.522237e-10 
 1.362823e+00  3.303637e-10 
 1.363221e+00  6.126262e-10 
 1.363619e+00  9.957956e-10 
 1.364016e+00  1.501412e-09 
 1.364414e+00  2.142742e-09 
 1.364812e+00  2.936718e-09 
 1.365210e+00  3.820349e-09 
 1.365607e+00  4.687849e-09 
 1.366005e+00  5.524639e-09 
 1.366403e+00  6.315225e-09 
 1.366800e+00  7.049484e-09 
 1.367198e+00  7.731018e-09 
 1.367596e+00  8.373247e-09 
 1.367993e+00  8.988568e-09 
 1.368391e+00  9.583858e-09 
 1.368789e+00  1.016068e-08 
 1.369187e+00  1.071931e-08 
 1.369584e+00  1.126241e-08 
 1.369982e+00  1.179411e-08 
 1.370380e+00  1.231510e-08 
 1.370777e+00  1.281962e-08 
 1.371175e+00  1.329619e-08 
 1.371573e+00  1.373401e-08 
 1.371970e+00  1.279516e-08 
 1.372368e+00  1.164293e-08 
 1.372766e+00  1.016992e-08 
 1.373163e+00  7.891343e-09 
 1.373561e+00  6.250765e-09 
 1.373959e+00  5.867026e-09 
 1.374357e+00  4.580221e-09 
 1.374754e+00  3.315466e-09 
 1.375152e+00  3.202526e-09 
 1.375550e+00  2.382025e-09 
 1.375947e+00  2.810763e-09 
 1.376345e+00  3.211308e-09 
 1.376743e+00  3.592768e-09 
 1.377140e+00  3.964242e-09 
 1.377538e+00  4.330667e-09 
 1.377936e+00  4.687766e-09 
 1.378334e+00  5.022723e-09 
 1.378731e+00  5.321088e-09 
 1.379129e+00  5.573973e-09 
 1.379527e+00  5.782318e-09 
 1.379924e+00  5.952976e-09 
 1.380322e+00  6.094933e-09 
 1.380720e+00  6.218377e-09 
 1.381117e+00  6.346631e-09 
 1.381515e+00  6.480067e-09 
 1.381913e+00  6.637357e-09 
 1.382310e+00  6.809152e-09 
 1.382708e+00  6.360759e-09 
 1.383106e+00  5.667780e-09 
 1.383504e+00  4.575040e-09 
 1.383901e+00  3.918104e-09 
 1.384299e+00  3.243292e-09 
 1.384697e+00  2.346184e-09 
 1.385094e+00  2.149157e-09 
 1.385492e+00  1.556424e-09 
 1.385890e+00  1.561390e-09 
 1.386287e+00  1.282296e-09 
 1.386685e+00  1.400642e-09 
 1.387083e+00  1.518168e-09 
 1.387481e+00  1.632413e-09 
 1.387878e+00  1.737342e-09 
 1.388276e+00  1.821482e-09 
 1.388674e+00  1.871067e-09 
 1.389071e+00  1.874520e-09 
 1.389469e+00  1.823297e-09 
 1.389867e+00  1.710460e-09 
 1.390264e+00  1.532250e-09 
 1.390662e+00  1.290598e-09 
 1.391060e+00  9.962824e-10 
 1.391457e+00  6.540686e-10 
 1.391855e+00  2.724320e-10 
 1.392253e+00 -1.413434e-10 
 1.392651e+00 -5.752424e-10 
 1.393048e+00 -7.862855e-10 
 1.393446e+00 -8.891853e-10 
 1.393844e+00 -8.626887e-10 
 1.394241e+00 -8.358142e-10 
 1.394639e+00 -6.543029e-10 
 1.395037e+00 -4.258648e-10 
 1.395434e+00 -3.825243e-10 
 1.395832e+00 -1.466053e-10 
 1.396230e+00 -1.122309e-10 
 1.396628e+00 -1.492592e-11 
 1.397025e+00 -2.041203e-11 
 1.397423e+00 -1.649282e-10 
 1.397821e+00 -1.382706e-10 
 1.398218e+00 -3.720118e-10 
 1.398616e+00 -6.632104e-10 
 1.399014e+00 -1.018696e-09 
 1.399411e+00 -1.440352e-09 
 1.399809e+00 -1.920942e-09 
 1.400207e+00 -2.446228e-09 
 1.400604e+00 -3.001747e-09 
 1.401002e+00 -3.580007e-09 
 1.401400e+00 -4.186211e-09 
 1.401798e+00 -4.844131e-09 
 1.402195e+00 -4.876352e-09 
 1.402593e+00 -4.197522e-09 
 1.402991e+00 -3.853364e-09 
 1.403388e+00 -3.328250e-09 
 1.403786e+00 -2.657549e-09 
 1.404184e+00 -1.788370e-09 
 1.404581e+00 -1.199673e-09 
 1.404979e+00 -8.163096e-10 
 1.405377e+00 -1.064895e-09 
 1.405775e+00 -1.357010e-09 
 1.406172e+00 -1.684151e-09 
 1.406570e+00 -2.020710e-09 
 1.406968e+00 -2.363695e-09 
 1.407365e+00 -2.712778e-09 
 1.407763e+00 -3.071126e-09 
 1.408161e+00 -3.445247e-09 
 1.408558e+00 -3.840262e-09 
 1.408956e+00 -4.257597e-09 
 1.409354e+00 -4.694492e-09 
 1.409751e+00 -5.145646e-09 
 1.410149e+00 -5.607200e-09 
 1.410547e+00 -6.077658e-09 
 1.410945e+00 -6.555359e-09 
 1.411342e+00 -7.037933e-09 
 1.411740e+00 -7.524065e-09 
 1.412138e+00 -8.014503e-09 
 1.412535e+00 -8.508834e-09 
 1.412933e+00 -7.966888e-09 
 1.413331e+00 -6.692466e-09 
 1.413728e+00 -5.462315e-09 
 1.414126e+00 -3.846073e-09 
 1.414524e+00 -2.754193e-09 
 1.414922e+00 -1.950140e-09 
 1.415319e+00 -8.527855e-10 
 1.415717e+00  0.000000e+00 
 1.416115e+00 -7.595614e-12 
 1.416512e+00 -2.935296e-11 
 1.416910e+00 -7.477458e-11 
 1.417308e+00 -1.490378e-10 
 1.417705e+00 -2.567368e-10 
 1.418103e+00 -4.004631e-10 
 1.418501e+00 -5.832898e-10 
 1.418898e+00 -7.991050e-10 
 1.419296e+00 -1.023464e-09 
 1.419694e+00 -1.247812e-09 
 1.420092e+00 -1.482523e-09 
 1.420489e+00 -1.738396e-09 
 1.420887e+00 -2.023914e-09 
 1.421285e+00 -2.343349e-09 
 1.421682e+00 -2.694906e-09 
 1.422080e+00 -3.071775e-09 
 1.422478e+00 -3.467805e-09 
 1.422875e+00 -3.881462e-09 
 1.423273e+00 -4.313026e-09 
 1.423671e+00 -4.762376e-09 
 1.424069e+00 -5.230758e-09 
 1.424466e+00 -5.720326e-09 
 1.424864e+00 -6.230998e-09 
 1.425262e+00 -6.493016e-09 
 1.425659e+00 -5.915444e-09 
 1.426057e+00 -5.156395e-09 
 1.426455e+00 -4.751340e-09 
 1.426852e+00 -3.885064e-09 
 1.427250e+00 -3.060161e-09 
 1.427648e+00 -2.034645e-09 
 1.428045e+00 -1.509904e-09 
 1.428443e+00 -7.523399e-10 
 1.428841e+00  0.000000e+00 
 1.429239e+00  0.000000e+00 
 1.429636e+00  0.000000e+00 
 1.430034e+00  0.000000e+00 
 1.430432e+00 -6.298030e-12 
 1.430829e+00 -3.024901e-11 
 1.431227e+00 -7.139876e-11 
 1.431625e+00 -1.429173e-10 
 1.432022e+00 -2.358944e-10 
 1.432420e+00 -3.645388e-10 
