         time tilt_beam_... 
 1.916416e+00 -5.677307e-03 
 1.916813e+00 -6.126336e-03 
 1.917211e+00 -6.573719e-03 
 1.917609e+00 -7.061448e-03 
 1.918006e+00 -7.598749e-03 
 1.918404e+00 -8.159139e-03 
 1.918802e+00 -8.683642e-03 
 1.919200e+00 -9.084626e-03 
 1.919597e+00 -9.334580e-03 
 1.919995e+00 -9.469680e-03 
 1.920393e+00 -9.552889e-03 
 1.920790e+00 -9.653881e-03 
 1.921188e+00 -9.727814e-03 
 1.921586e+00 -9.774955e-03 
 1.921983e+00 -9.844478e-03 
 1.922381e+00 -9.999945e-03 
 1.922779e+00 -1.016866e-02 
 1.923177e+00 -1.027894e-02 
 1.923574e+00 -1.029638e-02 
 1.923972e+00 -1.024847e-02 
 1.924370e+00 -1.023445e-02 
 1.924767e+00 -1.033345e-02 
 1.925165e+00 -1.054864e-02 
 1.925563e+00 -1.081918e-02 
 1.925960e+00 -1.108213e-02 
 1.926358e+00 -1.135396e-02 
 1.926756e+00 -1.162990e-02 
 1.927153e+00 -1.184715e-02 
 1.927551e+00 -1.200064e-02 
 1.927949e+00 -1.217513e-02 
 1.928347e+00 -1.243730e-02 
 1.928744e+00 -1.285117e-02 
 1.929142e+00 -1.335693e-02 
 1.929540e+00 -1.382360e-02 
 1.929937e+00 -1.425848e-02 
 1.930335e+00 -1.465836e-02 
 1.930733e+00 -1.503223e-02 
 1.931130e+00 -1.544058e-02 
 1.931528e+00 -1.592940e-02 
 1.931926e+00 -1.650431e-02 
 1.932324e+00 -1.726927e-02 
 1.932721e+00 -1.823087e-02 
 1.933119e+00 -1.929287e-02 
 1.933517e+00 -2.044899e-02 
 1.933914e+00 -2.171442e-02 
 1.934312e+00 -2.307936e-02 
 1.934710e+00 -2.449598e-02 
 1.935107e+00 -2.601088e-02 
 1.935505e+00 -2.760595e-02 
 1.935903e+00 -2.925108e-02 
 1.936300e+00 -3.098894e-02 
 1.936698e+00 -3.279453e-02 
 1.937096e+00 -3.461209e-02 
 1.937494e+00 -3.634116e-02 
 1.937891e+00 -3.793129e-02 
 1.938289e+00 -3.939522e-02 
 1.938687e+00 -4.085914e-02 
 1.939084e+00 -4.241940e-02 
 1.939482e+00 -4.411481e-02 
 1.939880e+00 -4.590920e-02 
 1.940277e+00 -4.775278e-02 
 1.940675e+00 -4.960029e-02 
 1.941073e+00 -5.144619e-02 
 1.941471e+00 -5.327896e-02 
 1.941868e+00 -5.504931e-02 
 1.942266e+00 -5.674914e-02 
 1.942664e+00 -5.843200e-02 
 1.943061e+00 -6.013918e-02 
 1.943459e+00 -6.182978e-02 
 1.943857e+00 -6.348694e-02 
 1.944254e+00 -6.508825e-02 
 1.944652e+00 -6.663156e-02 
 1.945050e+00 -6.809348e-02 
 1.945447e+00 -6.947251e-02 
 1.945845e+00 -7.076551e-02 
 1.946243e+00 -7.192941e-02 
 1.946641e+00 -7.294460e-02 
 1.947038e+00 -7.383916e-02 
 1.947436e+00 -7.466576e-02 
 1.947834e+00 -7.545854e-02 
 1.948231e+00 -7.620083e-02 
 1.948629e+00 -7.691501e-02 
 1.949027e+00 -7.757584e-02 
 1.949424e+00 -7.806877e-02 
 1.949822e+00 -7.837151e-02 
 1.950220e+00 -7.859627e-02 
 1.950618e+00 -7.878613e-02 
 1.951015e+00 -7.898087e-02 
 1.951413e+00 -7.926194e-02 
 1.951811e+00 -7.966854e-02 
 1.952208e+00 -8.015389e-02 
 1.952606e+00 -8.064585e-02 
 1.953004e+00 -8.104476e-02 
 1.953401e+00 -8.128815e-02 
 1.953799e+00 -8.143027e-02 
 1.954197e+00 -8.154591e-02 
 1.954594e+00 -8.169978e-02 
 1.954992e+00 -8.189584e-02 
 1.955390e+00 -8.212851e-02 
 1.955788e+00 -8.229754e-02 
 1.956185e+00 -8.238739e-02 
 1.956583e+00 -8.247503e-02 
 1.956981e+00 -8.259944e-02 
 1.957378e+00 -8.281248e-02 
 1.957776e+00 -8.313032e-02 
 1.958174e+00 -8.357871e-02 
 1.958571e+00 -8.417917e-02 
 1.958969e+00 -8.491040e-02 
 1.959367e+00 -8.574166e-02 
 1.959765e+00 -8.665649e-02 
 1.960162e+00 -8.761353e-02 
 1.960560e+00 -8.858465e-02 
 1.960958e+00 -8.954600e-02 
 1.961355e+00 -9.055568e-02 
 1.961753e+00 -9.166936e-02 
 1.962151e+00 -9.289625e-02 
 1.962548e+00 -9.422369e-02 
 1.962946e+00 -9.558477e-02 
 1.963344e+00 -9.699317e-02 
 1.963741e+00 -9.847068e-02 
 1.964139e+00 -1.000329e-01 
 1.964537e+00 -1.016344e-01 
 1.964935e+00 -1.032883e-01 
 1.965332e+00 -1.050007e-01 
 1.965730e+00 -1.067307e-01 
 1.966128e+00 -1.085144e-01 
 1.966525e+00 -1.103838e-01 
 1.966923e+00 -1.122461e-01 
 1.967321e+00 -1.140227e-01 
 1.967718e+00 -1.157093e-01 
 1.968116e+00 -1.173404e-01 
 1.968514e+00 -1.189104e-01 
 1.968912e+00 -1.204288e-01 
 1.969309e+00 -1.219240e-01 
 1.969707e+00 -1.233944e-01 
 1.970105e+00 -1.248351e-01 
 1.970502e+00 -1.262499e-01 
 1.970900e+00 -1.275584e-01 
 1.971298e+00 -1.287100e-01 
 1.971695e+00 -1.296738e-01 
 1.972093e+00 -1.304597e-01 
 1.972491e+00 -1.311568e-01 
 1.972888e+00 -1.317757e-01 
 1.973286e+00 -1.323111e-01 
 1.973684e+00 -1.328537e-01 
 1.974082e+00 -1.334128e-01 
 1.974479e+00 -1.339329e-01 
 1.974877e+00 -1.342826e-01 
 1.975275e+00 -1.343982e-01 
 1.975672e+00 -1.342612e-01 
 1.976070e+00 -1.339883e-01 
 1.976468e+00 -1.337126e-01 
 1.976865e+00 -1.335099e-01 
 1.977263e+00 -1.333541e-01 
 1.977661e+00 -1.331917e-01 
 1.978059e+00 -1.329215e-01 
 1.978456e+00 -1.325435e-01 
 1.978854e+00 -1.319576e-01 
 1.979252e+00 -1.311065e-01 
 1.979649e+00 -1.300444e-01 
 1.980047e+00 -1.288533e-01 
 1.980445e+00 -1.276125e-01 
 1.980842e+00 -1.262689e-01 
 1.981240e+00 -1.248589e-01 
 1.981638e+00 -1.234009e-01 
 1.982035e+00 -1.218559e-01 
 1.982433e+00 -1.202152e-01 
 1.982831e+00 -1.185770e-01 
 1.983229e+00 -1.169655e-01 
 1.983626e+00 -1.154567e-01 
 1.984024e+00 -1.141042e-01 
 1.984422e+00 -1.129176e-01 
 1.984819e+00 -1.118103e-01 
 1.985217e+00 -1.107073e-01 
 1.985615e+00 -1.095605e-01 
 1.986012e+00 -1.083634e-01 
 1.986410e+00 -1.071671e-01 
 1.986808e+00 -1.060067e-01 
 1.987206e+00 -1.048513e-01 
 1.987603e+00 -1.036126e-01 
 1.988001e+00 -1.022728e-01 
 1.988399e+00 -1.009177e-01 
 1.988796e+00 -9.957444e-02 
 1.989194e+00 -9.829082e-02 
 1.989592e+00 -9.703588e-02 
 1.989989e+00 -9.583076e-02 
 1.990387e+00 -9.471724e-02 
 1.990785e+00 -9.366011e-02 
 1.991182e+00 -9.265620e-02 
 1.991580e+00 -9.163144e-02 
 1.991978e+00 -9.054034e-02 
 1.992376e+00 -8.942009e-02 
 1.992773e+00 -8.837735e-02 
 1.993171e+00 -8.745428e-02 
 1.993569e+00 -8.660410e-02 
 1.993966e+00 -8.575135e-02 
 1.994364e+00 -8.486925e-02 
 1.994762e+00 -8.392136e-02 
 1.995159e+00 -8.294352e-02 
 1.995557e+00 -8.191404e-02 
 1.995955e+00 -8.084707e-02 
 1.996353e+00 -7.976013e-02 
 1.996750e+00 -7.860523e-02 
 1.997148e+00 -7.736277e-02 
 1.997546e+00 -7.604296e-02 
 1.997943e+00 -7.467839e-02 
 1.998341e+00 -7.328712e-02 
 1.998739e+00 -7.188885e-02 
 1.999136e+00 -7.045113e-02 
 1.999534e+00 -6.891805e-02 
 1.999932e+00 -6.718866e-02 
 2.000329e+00 -6.523184e-02 
 2.000727e+00 -6.307935e-02 
 2.001125e+00 -6.077738e-02 
 2.001523e+00 -5.846813e-02 
 2.001920e+00 -5.622045e-02 
 2.002318e+00 -5.408630e-02 
 2.002716e+00 -5.210401e-02 
 2.003113e+00 -5.024546e-02 
 2.003511e+00 -4.845687e-02 
 2.003909e+00 -4.667633e-02 
 2.004306e+00 -4.485176e-02 
 2.004704e+00 -4.296783e-02 
 2.005102e+00 -4.106551e-02 
 2.005500e+00 -3.916047e-02 
 2.005897e+00 -3.727137e-02 
 2.006295e+00 -3.542647e-02 
 2.006693e+00 -3.358175e-02 
 2.007090e+00 -3.166065e-02 
 2.007488e+00 -2.963083e-02 
 2.007886e+00 -2.754327e-02 
 2.008283e+00 -2.547406e-02 
 2.008681e+00 -2.343055e-02 
 2.009079e+00 -2.154614e-02 
 2.009476e+00 -1.982663e-02 
 2.009874e+00 -1.824954e-02 
 2.010272e+00 -1.677343e-02 
 2.010670e+00 -1.535341e-02 
 2.011067e+00 -1.402409e-02 
 2.011465e+00 -1.280622e-02 
 2.011863e+00 -1.178665e-02 
 2.012260e+00 -1.096205e-02 
 2.012658e+00 -1.029721e-02 
 2.013056e+00 -9.739005e-03 
 2.013453e+00 -9.285037e-03 
 2.013851e+00 -8.976046e-03 
 2.014249e+00 -8.768627e-03 
 2.014647e+00 -8.662392e-03 
 2.015044e+00 -8.634530e-03 
 2.015442e+00 -8.647546e-03 
 2.015840e+00 -8.734154e-03 
 2.016237e+00 -8.877366e-03 
 2.016635e+00 -9.034123e-03 
 2.017033e+00 -9.172468e-03 
 2.017430e+00 -9.318262e-03 
 2.017828e+00 -9.540906e-03 
 2.018226e+00 -9.925907e-03 
 2.018623e+00 -1.050841e-02 
 2.019021e+00 -1.123462e-02 
 2.019419e+00 -1.199206e-02 
 2.019817e+00 -1.275655e-02 
 2.020214e+00 -1.354094e-02 
 2.020612e+00 -1.436150e-02 
 2.021010e+00 -1.517226e-02 
 2.021407e+00 -1.603343e-02 
 2.021805e+00 -1.697881e-02 
 2.022203e+00 -1.805312e-02 
 2.022600e+00 -1.923056e-02 
 2.022998e+00 -2.045055e-02 
 2.023396e+00 -2.157020e-02 
 2.023794e+00 -2.252166e-02 
 2.024191e+00 -2.332950e-02 
 2.024589e+00 -2.407652e-02 
 2.024987e+00 -2.479332e-02 
 2.025384e+00 -2.541768e-02 
 2.025782e+00 -2.594004e-02 
 2.026180e+00 -2.637014e-02 
 2.026577e+00 -2.673324e-02 
 2.026975e+00 -2.704025e-02 
 2.027373e+00 -2.727683e-02 
 2.027770e+00 -2.754078e-02 
 2.028168e+00 -2.784760e-02 
 2.028566e+00 -2.814787e-02 
 2.028964e+00 -2.838368e-02 
 2.029361e+00 -2.847798e-02 
 2.029759e+00 -2.842798e-02 
 2.030157e+00 -2.823188e-02 
 2.030554e+00 -2.793799e-02 
 2.030952e+00 -2.765109e-02 
 2.031350e+00 -2.742415e-02 
 2.031747e+00 -2.724063e-02 
 2.032145e+00 -2.709350e-02 
 2.032543e+00 -2.696838e-02 
 2.032941e+00 -2.681113e-02 
 2.033338e+00 -2.649353e-02 
 2.033736e+00 -2.601164e-02 
 2.034134e+00 -2.541117e-02 
 2.034531e+00 -2.482557e-02 
 2.034929e+00 -2.436028e-02 
 2.035327e+00 -2.398047e-02 
 2.035724e+00 -2.364544e-02 
 2.036122e+00 -2.331160e-02 
 2.036520e+00 -2.301290e-02 
 2.036917e+00 -2.276062e-02 
 2.037315e+00 -2.256328e-02 
 2.037713e+00 -2.243166e-02 
 2.038111e+00 -2.237981e-02 
 2.038508e+00 -2.247294e-02 
 2.038906e+00 -2.273183e-02 
 2.039304e+00 -2.313806e-02 
 2.039701e+00 -2.360610e-02 
 2.040099e+00 -2.407001e-02 
 2.040497e+00 -2.457074e-02 
 2.040894e+00 -2.510535e-02 
 2.041292e+00 -2.568536e-02 
 2.041690e+00 -2.625361e-02 
 2.042088e+00 -2.677979e-02 
 2.042485e+00 -2.730676e-02 
 2.042883e+00 -2.793581e-02 
 2.043281e+00 -2.868281e-02 
 2.043678e+00 -2.950770e-02 
 2.044076e+00 -3.040912e-02 
 2.044474e+00 -3.134350e-02 
 2.044871e+00 -3.231610e-02 
 2.045269e+00 -3.327778e-02 
 2.045667e+00 -3.422851e-02 
 2.046064e+00 -3.520677e-02 
 2.046462e+00 -3.625423e-02 
 2.046860e+00 -3.746515e-02 
 2.047258e+00 -3.891977e-02 
 2.047655e+00 -4.057946e-02 
 2.048053e+00 -4.228387e-02 
 2.048451e+00 -4.389012e-02 
 2.048848e+00 -4.535925e-02 
 2.049246e+00 -4.666580e-02 
 2.049644e+00 -4.790778e-02 
 2.050041e+00 -4.916816e-02 
 2.050439e+00 -5.053884e-02 
 2.050837e+00 -5.200903e-02 
 2.051235e+00 -5.351684e-02 
 2.051632e+00 -5.501095e-02 
 2.052030e+00 -5.641339e-02 
 2.052428e+00 -5.768428e-02 
 2.052825e+00 -5.888581e-02 
 2.053223e+00 -6.009469e-02 
 2.053621e+00 -6.139304e-02 
 2.054018e+00 -6.281380e-02 
 2.054416e+00 -6.432053e-02 
 2.054814e+00 -6.585990e-02 
 2.055211e+00 -6.735465e-02 
 2.055609e+00 -6.877194e-02 
 2.056007e+00 -7.014416e-02 
 2.056405e+00 -7.147723e-02 
 2.056802e+00 -7.278468e-02 
 2.057200e+00 -7.411544e-02 
 2.057598e+00 -7.548573e-02 
 2.057995e+00 -7.687944e-02 
 2.058393e+00 -7.820567e-02 
 2.058791e+00 -7.943732e-02 
 2.059188e+00 -8.059755e-02 
 2.059586e+00 -8.172678e-02 
 2.059984e+00 -8.288110e-02 
 2.060382e+00 -8.409921e-02 
 2.060779e+00 -8.534439e-02 
 2.061177e+00 -8.659974e-02 
 2.061575e+00 -8.784480e-02 
 2.061972e+00 -8.908896e-02 
 2.062370e+00 -9.033430e-02 
 2.062768e+00 -9.152265e-02 
 2.063165e+00 -9.268345e-02 
 2.063563e+00 -9.385515e-02 
 2.063961e+00 -9.510570e-02 
 2.064358e+00 -9.643071e-02 
 2.064756e+00 -9.775590e-02 
 2.065154e+00 -9.906202e-02 
 2.065552e+00 -1.003607e-01 
 2.065949e+00 -1.016944e-01 
 2.066347e+00 -1.031160e-01 
 2.066745e+00 -1.046008e-01 
 2.067142e+00 -1.060718e-01 
 2.067540e+00 -1.074970e-01 
 2.067938e+00 -1.089005e-01 
 2.068335e+00 -1.103229e-01 
 2.068733e+00 -1.117463e-01 
 2.069131e+00 -1.130951e-01 
 2.069529e+00 -1.143704e-01 
 2.069926e+00 -1.155973e-01 
 2.070324e+00 -1.168187e-01 
 2.070722e+00 -1.180431e-01 
 2.071119e+00 -1.192509e-01 
 2.071517e+00 -1.204214e-01 
 2.071915e+00 -1.215906e-01 
 2.072312e+00 -1.228325e-01 
 2.072710e+00 -1.241646e-01 
 2.073108e+00 -1.255352e-01 
 2.073505e+00 -1.268625e-01 
 2.073903e+00 -1.280935e-01 
 2.074301e+00 -1.291922e-01 
 2.074699e+00 -1.301174e-01 
 2.075096e+00 -1.308631e-01 
 2.075494e+00 -1.314621e-01 
 2.075892e+00 -1.319345e-01 
 2.076289e+00 -1.323383e-01 
 2.076687e+00 -1.326887e-01 
 2.077085e+00 -1.329478e-01 
 2.077482e+00 -1.330295e-01 
 2.077880e+00 -1.329454e-01 
 2.078278e+00 -1.327107e-01 
 2.078676e+00 -1.324060e-01 
 2.079073e+00 -1.321187e-01 
 2.079471e+00 -1.318724e-01 
 2.079869e+00 -1.316494e-01 
 2.080266e+00 -1.314539e-01 
 2.080664e+00 -1.312578e-01 
 2.081062e+00 -1.309656e-01 
 2.081459e+00 -1.305291e-01 
 2.081857e+00 -1.299668e-01 
 2.082255e+00 -1.293147e-01 
 2.082652e+00 -1.285975e-01 
 2.083050e+00 -1.278639e-01 
 2.083448e+00 -1.270067e-01 
 2.083846e+00 -1.259802e-01 
 2.084243e+00 -1.247928e-01 
 2.084641e+00 -1.234764e-01 
 2.085039e+00 -1.220585e-01 
 2.085436e+00 -1.205141e-01 
 2.085834e+00 -1.189017e-01 
 2.086232e+00 -1.172747e-01 
 2.086629e+00 -1.156678e-01 
 2.087027e+00 -1.141379e-01 
 2.087425e+00 -1.126460e-01 
 2.087823e+00 -1.111278e-01 
 2.088220e+00 -1.095621e-01 
 2.088618e+00 -1.079720e-01 
 2.089016e+00 -1.063711e-01 
 2.089413e+00 -1.047584e-01 
 2.089811e+00 -1.031232e-01 
 2.090209e+00 -1.014650e-01 
 2.090606e+00 -9.977399e-02 
 2.091004e+00 -9.808139e-02 
 2.091402e+00 -9.637616e-02 
 2.091799e+00 -9.464989e-02 
 2.092197e+00 -9.295191e-02 
 2.092595e+00 -9.131553e-02 
 2.092993e+00 -8.971140e-02 
 2.093390e+00 -8.810021e-02 
 2.093788e+00 -8.643041e-02 
 2.094186e+00 -8.470495e-02 
 2.094583e+00 -8.293070e-02 
 2.094981e+00 -8.114001e-02 
 2.095379e+00 -7.935178e-02 
 2.095776e+00 -7.757683e-02 
 2.096174e+00 -7.579465e-02 
 2.096572e+00 -7.399828e-02 
 2.096970e+00 -7.220620e-02 
 2.097367e+00 -7.045644e-02 
 2.097765e+00 -6.880780e-02 
 2.098163e+00 -6.730779e-02 
 2.098560e+00 -6.594696e-02 
 2.098958e+00 -6.476228e-02 
 2.099356e+00 -6.373996e-02 
 2.099753e+00 -6.281781e-02 
 2.100151e+00 -6.190319e-02 
 2.100549e+00 -6.093630e-02 
 2.100946e+00 -5.995591e-02 
 2.101344e+00 -5.899973e-02 
 2.101742e+00 -5.818642e-02 
 2.102140e+00 -5.755083e-02 
 2.102537e+00 -5.701695e-02 
 2.102935e+00 -5.645598e-02 
 2.103333e+00 -5.574349e-02 
 2.103730e+00 -5.484040e-02 
 2.104128e+00 -5.373550e-02 
 2.104526e+00 -5.245880e-02 
 2.104923e+00 -5.115175e-02 
 2.105321e+00 -4.994810e-02 
 2.105719e+00 -4.892392e-02 
 2.106117e+00 -4.811797e-02 
 2.106514e+00 -4.745702e-02 
 2.106912e+00 -4.684208e-02 
 2.107310e+00 -4.622949e-02 
 2.107707e+00 -4.563615e-02 
 2.108105e+00 -4.508024e-02 
 2.108503e+00 -4.455766e-02 
 2.108900e+00 -4.405381e-02 
 2.109298e+00 -4.354663e-02 
 2.109696e+00 -4.301417e-02 
 2.110093e+00 -4.245819e-02 
 2.110491e+00 -4.187301e-02 
 2.110889e+00 -4.121700e-02 
 2.111287e+00 -4.047058e-02 
 2.111684e+00 -3.968911e-02 
 2.112082e+00 -3.894836e-02 
 2.112480e+00 -3.826005e-02 
 2.112877e+00 -3.757053e-02 
 2.113275e+00 -3.685322e-02 
 2.113673e+00 -3.611860e-02 
 2.114070e+00 -3.539120e-02 
 2.114468e+00 -3.468129e-02 
 2.114866e+00 -3.398261e-02 
 2.115264e+00 -3.327251e-02 
 2.115661e+00 -3.255104e-02 
 2.116059e+00 -3.186450e-02 
 2.116457e+00 -3.124428e-02 
 2.116854e+00 -3.069687e-02 
 2.117252e+00 -3.021470e-02 
 2.117650e+00 -2.978504e-02 
 2.118047e+00 -2.943487e-02 
 2.118445e+00 -2.912387e-02 
 2.118843e+00 -2.877399e-02 
 2.119240e+00 -2.832976e-02 
 2.119638e+00 -2.779677e-02 
 2.120036e+00 -2.724985e-02 
 2.120434e+00 -2.674964e-02 
 2.120831e+00 -2.630800e-02 
 2.121229e+00 -2.592336e-02 
 2.121627e+00 -2.556217e-02 
 2.122024e+00 -2.515561e-02 
 2.122422e+00 -2.468137e-02 
 2.122820e+00 -2.415522e-02 
 2.123217e+00 -2.354629e-02 
 2.123615e+00 -2.287607e-02 
 2.124013e+00 -2.221072e-02 
 2.124411e+00 -2.162213e-02 
 2.124808e+00 -2.111488e-02 
 2.125206e+00 -2.065339e-02 
 2.125604e+00 -2.022338e-02 
 2.126001e+00 -1.981281e-02 
 2.126399e+00 -1.944321e-02 
 2.126797e+00 -1.915813e-02 
 2.127194e+00 -1.898040e-02 
 2.127592e+00 -1.888339e-02 
 2.127990e+00 -1.883793e-02 
 2.128387e+00 -1.880815e-02 
 2.128785e+00 -1.873073e-02 
 2.129183e+00 -1.850935e-02 
 2.129581e+00 -1.813068e-02 
 2.129978e+00 -1.771071e-02 
 2.130376e+00 -1.736863e-02 
 2.130774e+00 -1.718076e-02 
 2.131171e+00 -1.713886e-02 
 2.131569e+00 -1.716994e-02 
 2.131967e+00 -1.719872e-02 
 2.132364e+00 -1.717228e-02 
 2.132762e+00 -1.710969e-02 
 2.133160e+00 -1.701726e-02 
 2.133558e+00 -1.691171e-02 
 2.133955e+00 -1.686281e-02 
 2.134353e+00 -1.692745e-02 
 2.134751e+00 -1.711726e-02 
 2.135148e+00 -1.738941e-02 
 2.135546e+00 -1.768744e-02 
 2.135944e+00 -1.797393e-02 
 2.136341e+00 -1.825578e-02 
 2.136739e+00 -1.852086e-02 
 2.137137e+00 -1.875694e-02 
 2.137534e+00 -1.894508e-02 
 2.137932e+00 -1.907529e-02 
 2.138330e+00 -1.917346e-02 
 2.138728e+00 -1.925102e-02 
 2.139125e+00 -1.934491e-02 
 2.139523e+00 -1.948075e-02 
 2.139921e+00 -1.966644e-02 
 2.140318e+00 -1.992036e-02 
 2.140716e+00 -2.023816e-02 
 2.141114e+00 -2.059584e-02 
 2.141511e+00 -2.098823e-02 
 2.141909e+00 -2.139264e-02 
 2.142307e+00 -2.183373e-02 
 2.142705e+00 -2.230296e-02 
 2.143102e+00 -2.280358e-02 
 2.143500e+00 -2.335084e-02 
 2.143898e+00 -2.393567e-02 
 2.144295e+00 -2.450049e-02 
 2.144693e+00 -2.503039e-02 
 2.145091e+00 -2.553964e-02 
 2.145488e+00 -2.605856e-02 
 2.145886e+00 -2.663514e-02 
 2.146284e+00 -2.730587e-02 
 2.146681e+00 -2.806614e-02 
 2.147079e+00 -2.888657e-02 
 2.147477e+00 -2.971720e-02 
 2.147875e+00 -3.052710e-02 
 2.148272e+00 -3.127524e-02 
 2.148670e+00 -3.195685e-02 
 2.149068e+00 -3.264443e-02 
 2.149465e+00 -3.341050e-02 
 2.149863e+00 -3.430139e-02 
 2.150261e+00 -3.532349e-02 
 2.150658e+00 -3.647268e-02 
 2.151056e+00 -3.770343e-02 
 2.151454e+00 -3.896198e-02 
 2.151852e+00 -4.021307e-02 
 2.152249e+00 -4.139590e-02 
 2.152647e+00 -4.247793e-02 
 2.153045e+00 -4.348068e-02 
 2.153442e+00 -4.447825e-02 
 2.153840e+00 -4.553187e-02 
 2.154238e+00 -4.666863e-02 
 2.154635e+00 -4.785409e-02 
 2.155033e+00 -4.902267e-02 
 2.155431e+00 -5.016327e-02 
 2.155828e+00 -5.129368e-02 
 2.156226e+00 -5.243185e-02 
 2.156624e+00 -5.356516e-02 
 2.157022e+00 -5.468799e-02 
 2.157419e+00 -5.582446e-02 
 2.157817e+00 -5.698873e-02 
 2.158215e+00 -5.819397e-02 
 2.158612e+00 -5.941509e-02 
 2.159010e+00 -6.062837e-02 
 2.159408e+00 -6.184028e-02 
 2.159805e+00 -6.312330e-02 
 2.160203e+00 -6.451510e-02 
 2.160601e+00 -6.597893e-02 
 2.160999e+00 -6.744755e-02 
 2.161396e+00 -6.888325e-02 
 2.161794e+00 -7.030956e-02 
 2.162192e+00 -7.175700e-02 
 2.162589e+00 -7.320303e-02 
 2.162987e+00 -7.464127e-02 
 2.163385e+00 -7.606290e-02 
 2.163782e+00 -7.747647e-02 
 2.164180e+00 -7.889114e-02 
 2.164578e+00 -8.029795e-02 
 2.164975e+00 -8.167890e-02 
 2.165373e+00 -8.303836e-02 
 2.165771e+00 -8.440812e-02 
 2.166169e+00 -8.582889e-02 
 2.166566e+00 -8.730111e-02 
 2.166964e+00 -8.880067e-02 
 2.167362e+00 -9.030211e-02 
 2.167759e+00 -9.177567e-02 
 2.168157e+00 -9.327348e-02 
 2.168555e+00 -9.485915e-02 
 2.168952e+00 -9.652829e-02 
 2.169350e+00 -9.827692e-02 
 2.169748e+00 -1.000831e-01 
 2.170146e+00 -1.018701e-01 
 2.170543e+00 -1.035906e-01 
 2.170941e+00 -1.051803e-01 
 2.171339e+00 -1.066292e-01 
 2.171736e+00 -1.079688e-01 
 2.172134e+00 -1.092659e-01 
 2.172532e+00 -1.105864e-01 
 2.172929e+00 -1.118842e-01 
 2.173327e+00 -1.131073e-01 
 2.173725e+00 -1.142037e-01 
 2.174122e+00 -1.151723e-01 
 2.174520e+00 -1.160633e-01 
 2.174918e+00 -1.169433e-01 
 2.175316e+00 -1.178932e-01 
 2.175713e+00 -1.189550e-01 
 2.176111e+00 -1.201343e-01 
 2.176509e+00 -1.213946e-01 
 2.176906e+00 -1.226208e-01 
 2.177304e+00 -1.237067e-01 
 2.177702e+00 -1.246022e-01 
 2.178099e+00 -1.253533e-01 
 2.178497e+00 -1.260415e-01 
 2.178895e+00 -1.266995e-01 
 2.179293e+00 -1.273278e-01 
 2.179690e+00 -1.279232e-01 
 2.180088e+00 -1.284355e-01 
 2.180486e+00 -1.287798e-01 
 2.180883e+00 -1.289199e-01 
 2.181281e+00 -1.288438e-01 
 2.181679e+00 -1.285895e-01 
 2.182076e+00 -1.282301e-01 
 2.182474e+00 -1.278701e-01 
 2.182872e+00 -1.275288e-01 
 2.183269e+00 -1.271723e-01 
 2.183667e+00 -1.267497e-01 
 2.184065e+00 -1.262365e-01 
 2.184463e+00 -1.256373e-01 
 2.184860e+00 -1.249680e-01 
 2.185258e+00 -1.242478e-01 
 2.185656e+00 -1.235135e-01 
 2.186053e+00 -1.227722e-01 
 2.186451e+00 -1.220150e-01 
 2.186849e+00 -1.212199e-01 
 2.187246e+00 -1.203861e-01 
 2.187644e+00 -1.195237e-01 
 2.188042e+00 -1.186195e-01 
 2.188440e+00 -1.176782e-01 
 2.188837e+00 -1.166896e-01 
 2.189235e+00 -1.156268e-01 
 2.189633e+00 -1.144824e-01 
 2.190030e+00 -1.132470e-01 
 2.190428e+00 -1.119459e-01 
 2.190826e+00 -1.106448e-01 
 2.191223e+00 -1.093573e-01 
 2.191621e+00 -1.080990e-01 
 2.192019e+00 -1.068270e-01 
 2.192416e+00 -1.054764e-01 
 2.192814e+00 -1.040269e-01 
 2.193212e+00 -1.025167e-01 
 2.193610e+00 -1.010223e-01 
 2.194007e+00 -9.961049e-02 
 2.194405e+00 -9.834394e-02 
 2.194803e+00 -9.723535e-02 
 2.195200e+00 -9.628990e-02 
 2.195598e+00 -9.544718e-02 
 2.195996e+00 -9.464402e-02 
 2.196393e+00 -9.382788e-02 
 2.196791e+00 -9.296226e-02 
 2.197189e+00 -9.208504e-02 
 2.197587e+00 -9.124047e-02 
 2.197984e+00 -9.043539e-02 
 2.198382e+00 -8.961633e-02 
 2.198780e+00 -8.872144e-02 
 2.199177e+00 -8.771447e-02 
 2.199575e+00 -8.658738e-02 
 2.199973e+00 -8.538001e-02 
 2.200370e+00 -8.416622e-02 
 2.200768e+00 -8.297210e-02 
 2.201166e+00 -8.183101e-02 
 2.201563e+00 -8.076233e-02 
 2.201961e+00 -7.976440e-02 
 2.202359e+00 -7.882693e-02 
 2.202757e+00 -7.791924e-02 
 2.203154e+00 -7.704040e-02 
 2.203552e+00 -7.620208e-02 
 2.203950e+00 -7.541605e-02 
 2.204347e+00 -7.465922e-02 
 2.204745e+00 -7.391361e-02 
 2.205143e+00 -7.315182e-02 
 2.205540e+00 -7.237657e-02 
 2.205938e+00 -7.160117e-02 
 2.206336e+00 -7.079247e-02 
 2.206733e+00 -6.991325e-02 
 2.207131e+00 -6.894439e-02 
 2.207529e+00 -6.788651e-02 
 2.207927e+00 -6.677771e-02 
 2.208324e+00 -6.564310e-02 
 2.208722e+00 -6.446378e-02 
