         time joist_s1_s... 
 9.702978e-01 -2.034962e-09 
 9.706955e-01 -2.473145e-09 
 9.710932e-01 -2.948789e-09 
 9.714909e-01 -3.460154e-09 
 9.718886e-01 -3.998019e-09 
 9.722863e-01 -4.548838e-09 
 9.726840e-01 -5.102221e-09 
 9.730817e-01 -5.656833e-09 
 9.734794e-01 -6.217819e-09 
 9.738771e-01 -6.790673e-09 
 9.742747e-01 -7.376737e-09 
 9.746724e-01 -7.970275e-09 
 9.750701e-01 -8.559557e-09 
 9.754678e-01 -2.934389e-09 
 9.758655e-01  0.000000e+00 
 9.762632e-01  0.000000e+00 
 9.766609e-01  0.000000e+00 
 9.770586e-01  0.000000e+00 
 9.774563e-01 -1.553501e-12 
 9.778540e-01 -8.179897e-11 
 9.782517e-01 -2.157102e-10 
 9.786494e-01 -3.185138e-10 
 9.790471e-01 -3.871943e-10 
 9.794448e-01 -4.175703e-10 
 9.798425e-01 -4.104293e-10 
 9.802402e-01 -3.751855e-10 
 9.806379e-01 -3.287295e-10 
 9.810356e-01 -2.918952e-10 
 9.814333e-01 -2.860125e-10 
 9.818310e-01 -3.290008e-10 
 9.822287e-01 -4.334650e-10 
 9.826264e-01 -6.067017e-10 
 9.830241e-01 -8.501404e-10 
 9.834217e-01 -1.157120e-09 
 9.838194e-01 -1.514216e-09 
 9.842171e-01 -1.906578e-09 
 9.846148e-01 -2.321511e-09 
 9.850125e-01 -2.747910e-09 
 9.854102e-01 -3.172568e-09 
 9.858079e-01 -3.581376e-09 
 9.862056e-01 -2.682865e-09 
 9.866033e-01 -1.140679e-09 
 9.870010e-01  0.000000e+00 
 9.873987e-01  0.000000e+00 
 9.877964e-01  0.000000e+00 
 9.881941e-01  0.000000e+00 
 9.885918e-01  0.000000e+00 
 9.889895e-01  0.000000e+00 
 9.893872e-01  0.000000e+00 
 9.897849e-01  0.000000e+00 
 9.901826e-01  0.000000e+00 
 9.905803e-01  0.000000e+00 
 9.909780e-01  0.000000e+00 
 9.913757e-01  0.000000e+00 
 9.917734e-01  0.000000e+00 
 9.921711e-01  0.000000e+00 
 9.925687e-01  3.861370e-12 
 9.929664e-01  2.563096e-10 
 9.933641e-01  8.859279e-10 
 9.937618e-01  1.528139e-09 
 9.941595e-01  2.150844e-09 
 9.945572e-01  2.735681e-09 
 9.949549e-01  3.271468e-09 
 9.953526e-01  3.752395e-09 
 9.957503e-01  4.176768e-09 
 9.961480e-01  4.545229e-09 
 9.965457e-01  4.857127e-09 
 9.969434e-01  5.110048e-09 
 9.973411e-01  5.302051e-09 
 9.977388e-01  5.435735e-09 
 9.981365e-01  5.521184e-09 
 9.985342e-01  5.572390e-09 
 9.989319e-01  5.600337e-09 
 9.993296e-01  5.608529e-09 
 9.997273e-01  5.627677e-09 
 1.000125e+00  5.755526e-09 
 1.000523e+00  6.023445e-09 
 1.000920e+00  6.301654e-09 
 1.001318e+00  3.340797e-09 
 1.001716e+00  1.621433e-09 
 1.002113e+00  1.838051e-09 
 1.002511e+00  1.963587e-09 
 1.002909e+00  1.991986e-09 
 1.003307e+00  1.926487e-09 
 1.003704e+00  1.777910e-09 
 1.004102e+00  1.559766e-09 
 1.004500e+00  1.284449e-09 
 1.004897e+00  9.613024e-10 
 1.005295e+00  5.969273e-10 
 1.005693e+00  1.976119e-10 
 1.006090e+00 -2.274414e-10 
 1.006488e+00 -6.666496e-10 
 1.006886e+00 -1.108921e-09 
 1.007283e+00 -1.543135e-09 
 1.007681e+00 -1.958156e-09 
 1.008079e+00 -2.344742e-09 
 1.008477e+00 -2.695518e-09 
 1.008874e+00 -1.098922e-09 
 1.009272e+00  0.000000e+00 
 1.009670e+00  0.000000e+00 
 1.010067e+00  0.000000e+00 
 1.010465e+00  0.000000e+00 
 1.010863e+00  0.000000e+00 
 1.011260e+00  0.000000e+00 
 1.011658e+00  0.000000e+00 
 1.012056e+00  0.000000e+00 
 1.012454e+00  0.000000e+00 
 1.012851e+00  0.000000e+00 
 1.013249e+00  0.000000e+00 
 1.013647e+00  0.000000e+00 
 1.014044e+00  0.000000e+00 
 1.014442e+00  0.000000e+00 
 1.014840e+00  0.000000e+00 
 1.015237e+00  0.000000e+00 
 1.015635e+00  0.000000e+00 
 1.016033e+00  0.000000e+00 
 1.016430e+00  0.000000e+00 
 1.016828e+00  0.000000e+00 
 1.017226e+00  0.000000e+00 
 1.017624e+00  0.000000e+00 
 1.018021e+00  0.000000e+00 
 1.018419e+00  0.000000e+00 
 1.018817e+00  0.000000e+00 
 1.019214e+00  0.000000e+00 
 1.019612e+00  0.000000e+00 
 1.020010e+00  0.000000e+00 
 1.020407e+00  0.000000e+00 
 1.020805e+00  0.000000e+00 
 1.021203e+00  0.000000e+00 
 1.021601e+00  1.877143e-11 
 1.021998e+00  2.241014e-10 
 1.022396e+00  4.042713e-10 
 1.022794e+00  4.758416e-10 
 1.023191e+00  4.444044e-10 
 1.023589e+00  3.275936e-10 
 1.023987e+00  1.437972e-10 
 1.024384e+00 -9.389940e-11 
 1.024782e+00 -3.764577e-10 
 1.025180e+00 -6.980503e-10 
 1.025577e+00 -1.056632e-09 
 1.025975e+00 -1.451996e-09 
 1.026373e+00 -1.884270e-09 
 1.026771e+00 -2.370956e-09 
 1.027168e+00 -2.925380e-09 
 1.027566e+00 -3.550444e-09 
 1.027964e+00 -4.233953e-09 
 1.028361e+00 -4.949526e-09 
 1.028759e+00 -5.664489e-09 
 1.029157e+00 -6.351327e-09 
 1.029554e+00 -6.991949e-09 
 1.029952e+00 -4.494363e-09 
 1.030350e+00 -9.549216e-10 
 1.030748e+00 -1.066555e-09 
 1.031145e+00 -1.164841e-09 
 1.031543e+00 -1.253393e-09 
 1.031941e+00 -1.334234e-09 
 1.032338e+00 -1.406247e-09 
 1.032736e+00 -1.468761e-09 
 1.033134e+00 -1.527077e-09 
 1.033531e+00 -1.596477e-09 
 1.033929e+00 -1.699810e-09 
 1.034327e+00 -1.857930e-09 
 1.034724e+00 -2.078214e-09 
 1.035122e+00 -1.009909e-09 
 1.035520e+00 -1.298661e-10 
 1.035918e+00  0.000000e+00 
 1.036315e+00  0.000000e+00 
 1.036713e+00  0.000000e+00 
 1.037111e+00  0.000000e+00 
 1.037508e+00  0.000000e+00 
 1.037906e+00  0.000000e+00 
 1.038304e+00  0.000000e+00 
 1.038701e+00  0.000000e+00 
 1.039099e+00  0.000000e+00 
 1.039497e+00  0.000000e+00 
 1.039895e+00  0.000000e+00 
 1.040292e+00  0.000000e+00 
 1.040690e+00  0.000000e+00 
 1.041088e+00  0.000000e+00 
 1.041485e+00  0.000000e+00 
 1.041883e+00  0.000000e+00 
 1.042281e+00  0.000000e+00 
 1.042678e+00  0.000000e+00 
 1.043076e+00  0.000000e+00 
 1.043474e+00  0.000000e+00 
 1.043871e+00  0.000000e+00 
 1.044269e+00  0.000000e+00 
 1.044667e+00  0.000000e+00 
 1.045065e+00  0.000000e+00 
 1.045462e+00  0.000000e+00 
 1.045860e+00  0.000000e+00 
 1.046258e+00  0.000000e+00 
 1.046655e+00  0.000000e+00 
 1.047053e+00  0.000000e+00 
 1.047451e+00  0.000000e+00 
 1.047848e+00  0.000000e+00 
 1.048246e+00  2.469799e-11 
 1.048644e+00  2.535878e-10 
 1.049042e+00  7.974636e-10 
 1.049439e+00  1.445383e-09 
 1.049837e+00  2.047602e-09 
 1.050235e+00  2.586140e-09 
 1.050632e+00  3.053036e-09 
 1.051030e+00  3.449387e-09 
 1.051428e+00  3.777838e-09 
 1.051825e+00  4.035916e-09 
 1.052223e+00  4.218194e-09 
 1.052621e+00  4.318452e-09 
 1.053018e+00  4.329113e-09 
 1.053416e+00  4.242566e-09 
 1.053814e+00  4.054601e-09 
 1.054212e+00  3.767565e-09 
 1.054609e+00  3.392162e-09 
 1.055007e+00  2.946701e-09 
 1.055405e+00  2.455440e-09 
 1.055802e+00  1.022977e-09 
 1.056200e+00  0.000000e+00 
 1.056598e+00  0.000000e+00 
 1.056995e+00  0.000000e+00 
 1.057393e+00  0.000000e+00 
 1.057791e+00  0.000000e+00 
 1.058189e+00  0.000000e+00 
 1.058586e+00  0.000000e+00 
 1.058984e+00  0.000000e+00 
 1.059382e+00  0.000000e+00 
 1.059779e+00  0.000000e+00 
 1.060177e+00  0.000000e+00 
 1.060575e+00  0.000000e+00 
 1.060972e+00  0.000000e+00 
 1.061370e+00  0.000000e+00 
 1.061768e+00  0.000000e+00 
 1.062165e+00  0.000000e+00 
 1.062563e+00  0.000000e+00 
 1.062961e+00  0.000000e+00 
 1.063359e+00  0.000000e+00 
 1.063756e+00  0.000000e+00 
 1.064154e+00  0.000000e+00 
 1.064552e+00  0.000000e+00 
 1.064949e+00  0.000000e+00 
 1.065347e+00  0.000000e+00 
 1.065745e+00  0.000000e+00 
 1.066142e+00  0.000000e+00 
 1.066540e+00  0.000000e+00 
 1.066938e+00  0.000000e+00 
 1.067336e+00  0.000000e+00 
 1.067733e+00  0.000000e+00 
 1.068131e+00  0.000000e+00 
 1.068529e+00  0.000000e+00 
 1.068926e+00  0.000000e+00 
 1.069324e+00  0.000000e+00 
 1.069722e+00  0.000000e+00 
 1.070119e+00  0.000000e+00 
 1.070517e+00  0.000000e+00 
 1.070915e+00  0.000000e+00 
 1.071312e+00  0.000000e+00 
 1.071710e+00  0.000000e+00 
 1.072108e+00  0.000000e+00 
 1.072506e+00  0.000000e+00 
 1.072903e+00  0.000000e+00 
 1.073301e+00  0.000000e+00 
 1.073699e+00  0.000000e+00 
 1.074096e+00  0.000000e+00 
 1.074494e+00  0.000000e+00 
 1.074892e+00  0.000000e+00 
 1.075289e+00  0.000000e+00 
 1.075687e+00  0.000000e+00 
 1.076085e+00  0.000000e+00 
 1.076483e+00  0.000000e+00 
 1.076880e+00  0.000000e+00 
 1.077278e+00  0.000000e+00 
 1.077676e+00  0.000000e+00 
 1.078073e+00  0.000000e+00 
 1.078471e+00  0.000000e+00 
 1.078869e+00  0.000000e+00 
 1.079266e+00  0.000000e+00 
 1.079664e+00  0.000000e+00 
 1.080062e+00  0.000000e+00 
 1.080459e+00  0.000000e+00 
 1.080857e+00  0.000000e+00 
 1.081255e+00  0.000000e+00 
 1.081653e+00  0.000000e+00 
 1.082050e+00  0.000000e+00 
 1.082448e+00  0.000000e+00 
 1.082846e+00  0.000000e+00 
 1.083243e+00  0.000000e+00 
 1.083641e+00  0.000000e+00 
 1.084039e+00  0.000000e+00 
 1.084436e+00  0.000000e+00 
 1.084834e+00  0.000000e+00 
 1.085232e+00 -1.401725e-11 
 1.085630e+00 -1.168402e-10 
 1.086027e+00 -4.944774e-10 
 1.086425e+00 -1.056350e-09 
 1.086823e+00 -1.514997e-09 
 1.087220e+00 -1.890294e-09 
 1.087618e+00 -2.209832e-09 
 1.088016e+00 -2.501076e-09 
 1.088413e+00 -2.787566e-09 
 1.088811e+00 -3.087187e-09 
 1.089209e+00 -3.413206e-09 
 1.089606e+00 -3.771107e-09 
 1.090004e+00 -4.153616e-09 
 1.090402e+00 -4.540614e-09 
 1.090800e+00 -4.906592e-09 
 1.091197e+00 -5.229410e-09 
 1.091595e+00 -5.493885e-09 
 1.091993e+00 -5.694481e-09 
 1.092390e+00 -5.835172e-09 
 1.092788e+00 -5.926728e-09 
 1.093186e+00 -5.976169e-09 
 1.093583e+00 -5.977833e-09 
 1.093981e+00 -5.916369e-09 
 1.094379e+00 -5.775351e-09 
 1.094777e+00 -2.006276e-09 
 1.095174e+00 -4.984530e-11 
 1.095572e+00 -4.272623e-12 
 1.095970e+00  0.000000e+00 
 1.096367e+00  0.000000e+00 
 1.096765e+00  0.000000e+00 
 1.097163e+00  0.000000e+00 
 1.097560e+00  0.000000e+00 
 1.097958e+00  0.000000e+00 
 1.098356e+00  0.000000e+00 
 1.098753e+00  0.000000e+00 
 1.099151e+00  0.000000e+00 
 1.099549e+00  0.000000e+00 
 1.099947e+00  0.000000e+00 
 1.100344e+00  0.000000e+00 
 1.100742e+00  0.000000e+00 
 1.101140e+00  0.000000e+00 
 1.101537e+00  0.000000e+00 
 1.101935e+00  0.000000e+00 
 1.102333e+00  0.000000e+00 
 1.102730e+00  0.000000e+00 
 1.103128e+00  0.000000e+00 
 1.103526e+00  0.000000e+00 
 1.103924e+00  0.000000e+00 
 1.104321e+00  0.000000e+00 
 1.104719e+00  0.000000e+00 
 1.105117e+00  0.000000e+00 
 1.105514e+00  0.000000e+00 
 1.105912e+00  0.000000e+00 
 1.106310e+00  0.000000e+00 
 1.106707e+00  0.000000e+00 
 1.107105e+00  0.000000e+00 
 1.107503e+00  0.000000e+00 
 1.107900e+00  0.000000e+00 
 1.108298e+00  0.000000e+00 
 1.108696e+00  0.000000e+00 
 1.109094e+00  0.000000e+00 
 1.109491e+00  0.000000e+00 
 1.109889e+00  0.000000e+00 
 1.110287e+00  0.000000e+00 
 1.110684e+00 -1.753816e-11 
 1.111082e+00 -1.289891e-10 
 1.111480e+00 -4.045134e-10 
 1.111877e+00 -7.663687e-10 
 1.112275e+00 -1.213551e-09 
 1.112673e+00 -1.743406e-09 
 1.113071e+00 -2.346525e-09 
 1.113468e+00 -3.011579e-09 
 1.113866e+00 -3.726447e-09 
 1.114264e+00 -4.477070e-09 
 1.114661e+00 -5.270246e-09 
 1.115059e+00 -6.327048e-09 
 1.115457e+00 -7.407689e-09 
 1.115854e+00 -8.439114e-09 
 1.116252e+00 -9.402522e-09 
 1.116650e+00 -1.027084e-08 
 1.117047e+00 -1.101807e-08 
 1.117445e+00 -1.162880e-08 
 1.117843e+00 -1.210554e-08 
 1.118241e+00 -1.246820e-08 
 1.118638e+00 -1.274317e-08 
 1.119036e+00 -1.295007e-08 
 1.119434e+00 -1.309933e-08 
 1.119831e+00 -1.199700e-08 
 1.120229e+00 -9.528956e-09 
 1.120627e+00 -7.390535e-09 
 1.121024e+00 -6.262769e-09 
 1.121422e+00 -4.599869e-09 
 1.121820e+00 -4.428869e-09 
 1.122218e+00 -4.242550e-09 
 1.122615e+00 -4.509610e-09 
 1.123013e+00 -4.745434e-09 
 1.123411e+00 -4.931386e-09 
 1.123808e+00 -5.052775e-09 
 1.124206e+00 -2.815616e-09 
 1.124604e+00 -3.092820e-10 
 1.125001e+00  0.000000e+00 
 1.125399e+00  0.000000e+00 
 1.125797e+00  1.072909e-11 
 1.126194e+00  7.198221e-11 
 1.126592e+00  2.128437e-10 
 1.126990e+00  4.457593e-10 
 1.127388e+00  7.729834e-10 
 1.127785e+00  1.192185e-09 
 1.128183e+00  1.604215e-09 
 1.128581e+00  1.984206e-09 
 1.128978e+00  2.341563e-09 
 1.129376e+00  2.678389e-09 
 1.129774e+00  2.983723e-09 
 1.130171e+00  3.236730e-09 
 1.130569e+00  3.416457e-09 
 1.130967e+00  3.508897e-09 
 1.131365e+00  3.508869e-09 
 1.131762e+00  3.417997e-09 
 1.132160e+00  3.243068e-09 
 1.132558e+00  2.995162e-09 
 1.132955e+00  2.687464e-09 
 1.133353e+00  2.333151e-09 
 1.133751e+00  1.944786e-09 
 1.134148e+00  1.534932e-09 
 1.134546e+00  1.117372e-09 
 1.134944e+00  7.073316e-10 
 1.135341e+00  3.202023e-10 
 1.135739e+00 -3.004765e-11 
 1.136137e+00 -2.487533e-10 
 1.136535e+00 -2.247637e-10 
 1.136932e+00 -1.987598e-10 
 1.137330e+00 -1.777439e-10 
 1.137728e+00 -1.104538e-10 
 1.138125e+00 -7.157289e-11 
 1.138523e+00  7.163861e-11 
 1.138921e+00  8.088640e-11 
 1.139318e+00  5.574937e-12 
 1.139716e+00 -1.666237e-10 
 1.140114e+00 -4.325928e-10 
 1.140512e+00 -7.959708e-10 
 1.140909e+00 -1.254510e-09 
 1.141307e+00 -1.803879e-09 
 1.141705e+00 -2.452383e-09 
 1.142102e+00 -3.195137e-09 
 1.142500e+00 -4.016069e-09 
 1.142898e+00 -4.878847e-09 
 1.143295e+00 -5.717378e-09 
 1.143693e+00 -6.499141e-09 
 1.144091e+00 -7.196914e-09 
 1.144488e+00 -7.778274e-09 
 1.144886e+00 -8.207011e-09 
 1.145284e+00 -8.455548e-09 
 1.145682e+00 -8.513140e-09 
 1.146079e+00 -8.387311e-09 
 1.146477e+00 -3.160664e-09 
 1.146875e+00 -3.725564e-10 
 1.147272e+00  1.304051e-10 
 1.147670e+00  6.794818e-10 
 1.148068e+00  1.263453e-09 
 1.148465e+00  1.874875e-09 
 1.148863e+00  2.513017e-09 
 1.149261e+00  3.180636e-09 
 1.149659e+00  3.876756e-09 
 1.150056e+00  4.591352e-09 
 1.150454e+00  5.308126e-09 
 1.150852e+00  6.010893e-09 
 1.151249e+00  6.688848e-09 
 1.151647e+00  7.340426e-09 
 1.152045e+00  7.971422e-09 
 1.152442e+00  7.082276e-09 
 1.152840e+00  4.478710e-09 
 1.153238e+00  2.622147e-09 
 1.153635e+00  1.033164e-09 
 1.154033e+00  0.000000e+00 
 1.154431e+00  0.000000e+00 
 1.154829e+00  0.000000e+00 
 1.155226e+00  0.000000e+00 
 1.155624e+00  0.000000e+00 
 1.156022e+00  0.000000e+00 
 1.156419e+00  0.000000e+00 
 1.156817e+00  0.000000e+00 
 1.157215e+00  0.000000e+00 
 1.157612e+00  0.000000e+00 
 1.158010e+00  0.000000e+00 
 1.158408e+00  0.000000e+00 
 1.158806e+00  0.000000e+00 
 1.159203e+00  0.000000e+00 
 1.159601e+00  0.000000e+00 
 1.159999e+00  0.000000e+00 
 1.160396e+00  0.000000e+00 
 1.160794e+00  0.000000e+00 
 1.161192e+00  0.000000e+00 
 1.161589e+00  0.000000e+00 
 1.161987e+00  0.000000e+00 
 1.162385e+00  0.000000e+00 
 1.162782e+00  0.000000e+00 
 1.163180e+00  0.000000e+00 
 1.163578e+00  0.000000e+00 
 1.163976e+00  0.000000e+00 
 1.164373e+00  0.000000e+00 
 1.164771e+00  0.000000e+00 
 1.165169e+00  0.000000e+00 
 1.165566e+00  0.000000e+00 
 1.165964e+00  0.000000e+00 
 1.166362e+00  0.000000e+00 
 1.166759e+00  0.000000e+00 
 1.167157e+00  0.000000e+00 
 1.167555e+00  0.000000e+00 
 1.167953e+00  0.000000e+00 
 1.168350e+00  0.000000e+00 
 1.168748e+00  0.000000e+00 
 1.169146e+00  0.000000e+00 
 1.169543e+00  0.000000e+00 
 1.169941e+00  0.000000e+00 
 1.170339e+00  0.000000e+00 
 1.170736e+00  0.000000e+00 
 1.171134e+00  0.000000e+00 
 1.171532e+00  0.000000e+00 
 1.171929e+00  0.000000e+00 
 1.172327e+00  0.000000e+00 
 1.172725e+00  0.000000e+00 
 1.173123e+00  0.000000e+00 
 1.173520e+00  0.000000e+00 
 1.173918e+00  0.000000e+00 
 1.174316e+00  0.000000e+00 
 1.174713e+00  4.668649e-13 
 1.175111e+00  1.663587e-11 
 1.175509e+00  8.009054e-11 
 1.175906e+00  2.230642e-10 
 1.176304e+00  4.041990e-10 
 1.176702e+00  5.925871e-10 
 1.177100e+00  7.825161e-10 
 1.177497e+00  9.748187e-10 
 1.177895e+00  1.171324e-09 
 1.178293e+00  1.368041e-09 
 1.178690e+00  1.553854e-09 
 1.179088e+00  1.717361e-09 
 1.179486e+00  1.855475e-09 
 1.179883e+00  1.976404e-09 
 1.180281e+00  2.093225e-09 
 1.180679e+00  2.214804e-09 
 1.181076e+00  2.342506e-09 
 1.181474e+00  2.473971e-09 
 1.181872e+00  2.606829e-09 
 1.182270e+00  2.740348e-09 
 1.182667e+00  2.877315e-09 
 1.183065e+00  3.073776e-09 
 1.183463e+00  3.502083e-09 
 1.183860e+00  4.055575e-09 
 1.184258e+00  3.041356e-09 
 1.184656e+00  1.514279e-09 
 1.185053e+00  1.670275e-09 
 1.185451e+00  1.833083e-09 
 1.185849e+00  1.909458e-09 
 1.186247e+00  1.895612e-09 
 1.186644e+00  1.796523e-09 
 1.187042e+00  1.621690e-09 
 1.187440e+00  1.376352e-09 
 1.187837e+00  1.058778e-09 
 1.188235e+00  6.660600e-10 
 1.188633e+00  1.963703e-10 
 1.189030e+00 -3.476461e-10 
 1.189428e+00 -9.572272e-10 
 1.189826e+00 -1.621250e-09 
 1.190223e+00 -2.258463e-09 
 1.190621e+00 -1.580785e-09 
 1.191019e+00 -6.512630e-10 
 1.191417e+00  0.000000e+00 
 1.191814e+00  0.000000e+00 
 1.192212e+00  0.000000e+00 
 1.192610e+00  0.000000e+00 
 1.193007e+00  0.000000e+00 
 1.193405e+00  0.000000e+00 
 1.193803e+00  0.000000e+00 
 1.194200e+00  0.000000e+00 
 1.194598e+00  0.000000e+00 
 1.194996e+00  0.000000e+00 
 1.195394e+00  0.000000e+00 
 1.195791e+00  0.000000e+00 
 1.196189e+00  0.000000e+00 
 1.196587e+00  0.000000e+00 
 1.196984e+00  0.000000e+00 
 1.197382e+00  0.000000e+00 
 1.197780e+00  0.000000e+00 
 1.198177e+00  0.000000e+00 
 1.198575e+00  0.000000e+00 
 1.198973e+00  0.000000e+00 
 1.199370e+00  0.000000e+00 
 1.199768e+00  0.000000e+00 
 1.200166e+00  0.000000e+00 
 1.200564e+00  0.000000e+00 
 1.200961e+00  6.163749e-13 
 1.201359e+00  7.685576e-11 
 1.201757e+00  3.349376e-10 
 1.202154e+00  6.478059e-10 
 1.202552e+00  1.000097e-09 
 1.202950e+00  1.386249e-09 
 1.203347e+00  1.792926e-09 
 1.203745e+00  2.201149e-09 
 1.204143e+00  2.588958e-09 
 1.204541e+00  2.937563e-09 
 1.204938e+00  3.237807e-09 
 1.205336e+00  3.548823e-09 
 1.205734e+00  3.913537e-09 
 1.206131e+00  4.341087e-09 
 1.206529e+00  4.761338e-09 
 1.206927e+00  5.155304e-09 
 1.207324e+00  5.535665e-09 
 1.207722e+00  5.901413e-09 
 1.208120e+00  6.242954e-09 
 1.208517e+00  6.551339e-09 
 1.208915e+00  6.821032e-09 
 1.209313e+00  7.044778e-09 
 1.209711e+00  7.204956e-09 
 1.210108e+00  7.269586e-09 
 1.210506e+00  7.209703e-09 
 1.210904e+00  6.111079e-09 
 1.211301e+00  4.963571e-09 
 1.211699e+00  4.169517e-09 
 1.212097e+00  3.976817e-09 
 1.212494e+00  3.864600e-09 
 1.212892e+00  3.741852e-09 
 1.213290e+00  3.609489e-09 
 1.213688e+00  3.469648e-09 
 1.214085e+00  3.326415e-09 
 1.214483e+00  1.430350e-09 
 1.214881e+00  0.000000e+00 
 1.215278e+00  0.000000e+00 
 1.215676e+00  0.000000e+00 
 1.216074e+00  0.000000e+00 
 1.216471e+00  0.000000e+00 
 1.216869e+00  0.000000e+00 
 1.217267e+00  0.000000e+00 
 1.217664e+00  0.000000e+00 
 1.218062e+00  0.000000e+00 
 1.218460e+00  0.000000e+00 
 1.218858e+00  0.000000e+00 
 1.219255e+00  0.000000e+00 
 1.219653e+00  0.000000e+00 
 1.220051e+00  0.000000e+00 
 1.220448e+00  0.000000e+00 
 1.220846e+00 -1.518940e-12 
 1.221244e+00 -2.762975e-11 
 1.221641e+00 -7.886325e-11 
 1.222039e+00 -1.311033e-10 
 1.222437e+00 -1.490288e-10 
 1.222835e+00 -1.274312e-10 
 1.223232e+00 -7.426763e-11 
 1.223630e+00  2.198299e-12 
 1.224028e+00  9.530692e-11 
 1.224425e+00  2.035225e-10 
 1.224823e+00  3.322413e-10 
 1.225221e+00  4.872747e-10 
 1.225618e+00  6.683481e-10 
 1.226016e+00  8.706036e-10 
 1.226414e+00  1.090250e-09 
 1.226811e+00  1.321325e-09 
 1.227209e+00  1.554046e-09 
 1.227607e+00  1.777442e-09 
 1.228005e+00  1.983649e-09 
 1.228402e+00  2.166048e-09 
 1.228800e+00  2.313917e-09 
 1.229198e+00  2.419508e-09 
 1.229595e+00  2.554519e-09 
 1.229993e+00  2.687039e-09 
 1.230391e+00  2.783563e-09 
 1.230788e+00  2.875280e-09 
 1.231186e+00  1.418007e-09 
 1.231584e+00  9.802418e-10 
 1.231982e+00  1.278223e-09 
 1.232379e+00  1.608116e-09 
 1.232777e+00  1.960767e-09 
 1.233175e+00  2.333150e-09 
 1.233572e+00  2.723282e-09 
 1.233970e+00  3.125419e-09 
 1.234368e+00  3.527715e-09 
 1.234765e+00  3.912055e-09 
 1.235163e+00  4.259646e-09 
 1.235561e+00  4.555746e-09 
 1.235958e+00  4.788408e-09 
 1.236356e+00  4.945066e-09 
 1.236754e+00  5.011186e-09 
 1.237152e+00  4.979114e-09 
 1.237549e+00  4.860833e-09 
 1.237947e+00  4.691009e-09 
 1.238345e+00  3.911073e-09 
 1.238742e+00  8.163267e-10 
 1.239140e+00  0.000000e+00 
 1.239538e+00  0.000000e+00 
 1.239935e+00  0.000000e+00 
 1.240333e+00  0.000000e+00 
 1.240731e+00  0.000000e+00 
 1.241129e+00  0.000000e+00 
 1.241526e+00  0.000000e+00 
 1.241924e+00  0.000000e+00 
 1.242322e+00  0.000000e+00 
 1.242719e+00  0.000000e+00 
 1.243117e+00  0.000000e+00 
 1.243515e+00  0.000000e+00 
 1.243912e+00  0.000000e+00 
 1.244310e+00  2.762524e-13 
 1.244708e+00  4.766303e-11 
 1.245105e+00  2.014536e-10 
 1.245503e+00  3.812986e-10 
 1.245901e+00  5.683095e-10 
 1.246299e+00  7.526564e-10 
 1.246696e+00  9.291209e-10 
 1.247094e+00  1.099208e-09 
 1.247492e+00  1.267516e-09 
 1.247889e+00  1.434108e-09 
 1.248287e+00  1.591857e-09 
 1.248685e+00  1.731930e-09 
 1.249082e+00  1.846574e-09 
 1.249480e+00  1.930509e-09 
 1.249878e+00  1.985403e-09 
 1.250276e+00  2.023580e-09 
 1.250673e+00  2.064052e-09 
 1.251071e+00  2.125560e-09 
 1.251469e+00  2.223416e-09 
 1.251866e+00  2.370173e-09 
 1.252264e+00  2.573064e-09 
 1.252662e+00  2.831421e-09 
 1.253059e+00  3.139287e-09 
 1.253457e+00  2.534212e-09 
 1.253855e+00  1.598638e-09 
 1.254252e+00  4.036732e-10 
 1.254650e+00  0.000000e+00 
 1.255048e+00  0.000000e+00 
 1.255446e+00  0.000000e+00 
 1.255843e+00  0.000000e+00 
 1.256241e+00  0.000000e+00 
 1.256639e+00  0.000000e+00 
 1.257036e+00  1.712790e-12 
 1.257434e+00  2.979602e-11 
 1.257832e+00  5.426827e-11 
 1.258229e+00  2.907726e-11 
 1.258627e+00 -4.678458e-11 
 1.259025e+00 -1.702432e-10 
 1.259423e+00 -3.344721e-10 
 1.259820e+00 -5.220892e-10 
 1.260218e+00 -7.073982e-10 
 1.260616e+00 -8.644442e-10 
 1.261013e+00 -9.751399e-10 
 1.261411e+00 -1.033733e-09 
 1.261809e+00 -1.050353e-09 
 1.262206e+00 -1.047036e-09 
 1.262604e+00 -1.045938e-09 
 1.263002e+00 -1.059234e-09 
 1.263399e+00 -1.085785e-09 
 1.263797e+00 -1.114178e-09 
 1.264195e+00 -1.132069e-09 
 1.264593e+00 -1.134400e-09 
 1.264990e+00 -1.046040e-09 
 1.265388e+00 -5.105123e-10 
 1.265786e+00 -1.786222e-10 
 1.266183e+00  0.000000e+00 
 1.266581e+00  0.000000e+00 
 1.266979e+00  0.000000e+00 
 1.267376e+00  0.000000e+00 
 1.267774e+00  0.000000e+00 
 1.268172e+00  0.000000e+00 
 1.268570e+00  0.000000e+00 
 1.268967e+00  0.000000e+00 
 1.269365e+00  0.000000e+00 
 1.269763e+00  0.000000e+00 
 1.270160e+00  0.000000e+00 
 1.270558e+00  0.000000e+00 
 1.270956e+00  0.000000e+00 
 1.271353e+00  0.000000e+00 
 1.271751e+00  0.000000e+00 
 1.272149e+00  0.000000e+00 
 1.272546e+00  0.000000e+00 
 1.272944e+00  0.000000e+00 
 1.273342e+00  0.000000e+00 
 1.273740e+00  0.000000e+00 
 1.274137e+00  0.000000e+00 
 1.274535e+00  0.000000e+00 
