         time rel_disp_t... 
 9.245628e-01 -1.540535e-01 
 9.249605e-01 -1.814955e-01 
 9.253582e-01 -2.110909e-01 
 9.257559e-01 -2.429685e-01 
 9.261536e-01 -2.757209e-01 
 9.265513e-01 -3.097263e-01 
 9.269490e-01 -3.420543e-01 
 9.273467e-01 -3.714806e-01 
 9.277444e-01 -3.994463e-01 
 9.281421e-01 -4.264296e-01 
 9.285398e-01 -4.531354e-01 
 9.289374e-01 -4.803438e-01 
 9.293351e-01 -5.061810e-01 
 9.297328e-01 -5.315345e-01 
 9.301305e-01 -5.578256e-01 
 9.305282e-01 -5.829233e-01 
 9.309259e-01 -6.054543e-01 
 9.313236e-01 -6.217501e-01 
 9.317213e-01 -6.329351e-01 
 9.321190e-01 -6.421244e-01 
 9.325167e-01 -6.498538e-01 
 9.329144e-01 -6.559294e-01 
 9.333121e-01 -6.628683e-01 
 9.337098e-01 -6.697973e-01 
 9.341075e-01 -6.757796e-01 
 9.345052e-01 -6.816679e-01 
 9.349029e-01 -6.896965e-01 
 9.353006e-01 -6.991142e-01 
 9.356983e-01 -7.078996e-01 
 9.360960e-01 -7.170602e-01 
 9.364937e-01 -7.273522e-01 
 9.368914e-01 -7.382277e-01 
 9.372891e-01 -7.482652e-01 
 9.376868e-01 -7.576809e-01 
 9.380844e-01 -7.676341e-01 
 9.384821e-01 -7.765991e-01 
 9.388798e-01 -7.849630e-01 
 9.392775e-01 -7.908375e-01 
 9.396752e-01 -7.935886e-01 
 9.400729e-01 -7.910372e-01 
 9.404706e-01 -7.842500e-01 
 9.408683e-01 -7.741386e-01 
 9.412660e-01 -7.614562e-01 
 9.416637e-01 -7.484839e-01 
 9.420614e-01 -7.366964e-01 
 9.424591e-01 -7.272240e-01 
 9.428568e-01 -7.202235e-01 
 9.432545e-01 -7.150772e-01 
 9.436522e-01 -7.098917e-01 
 9.440499e-01 -7.046720e-01 
 9.444476e-01 -6.992979e-01 
 9.448453e-01 -6.922509e-01 
 9.452430e-01 -6.842148e-01 
 9.456407e-01 -6.760392e-01 
 9.460384e-01 -6.694244e-01 
 9.464361e-01 -6.647963e-01 
 9.468338e-01 -6.626458e-01 
 9.472314e-01 -6.610858e-01 
 9.476291e-01 -6.583394e-01 
 9.480268e-01 -6.548276e-01 
 9.484245e-01 -6.505687e-01 
 9.488222e-01 -6.452318e-01 
 9.492199e-01 -6.382177e-01 
 9.496176e-01 -6.287905e-01 
 9.500153e-01 -6.181604e-01 
 9.504130e-01 -6.064187e-01 
 9.508107e-01 -5.946848e-01 
 9.512084e-01 -5.826638e-01 
 9.516061e-01 -5.691378e-01 
 9.520038e-01 -5.538745e-01 
 9.524015e-01 -5.371152e-01 
 9.527992e-01 -5.186759e-01 
 9.531969e-01 -4.973037e-01 
 9.535946e-01 -4.736299e-01 
 9.539923e-01 -4.492863e-01 
 9.543900e-01 -4.263587e-01 
 9.547877e-01 -4.081238e-01 
 9.551854e-01 -3.933551e-01 
 9.555831e-01 -3.814310e-01 
 9.559808e-01 -3.715742e-01 
 9.563784e-01 -3.615179e-01 
 9.567761e-01 -3.509836e-01 
 9.571738e-01 -3.390595e-01 
 9.575715e-01 -3.259225e-01 
 9.579692e-01 -3.112938e-01 
 9.583669e-01 -2.964089e-01 
 9.587646e-01 -2.804875e-01 
 9.591623e-01 -2.648151e-01 
 9.595600e-01 -2.492697e-01 
 9.599577e-01 -2.327810e-01 
 9.603554e-01 -2.138624e-01 
 9.607531e-01 -1.934287e-01 
 9.611508e-01 -1.702653e-01 
 9.615485e-01 -1.453167e-01 
 9.619462e-01 -1.218904e-01 
 9.623439e-01 -1.008425e-01 
 9.627416e-01 -8.072913e-02 
 9.631393e-01 -6.044514e-02 
 9.635370e-01 -3.914450e-02 
 9.639347e-01 -1.702080e-02 
 9.643324e-01  5.273614e-03 
 9.647301e-01  2.743599e-02 
 9.651277e-01  4.790665e-02 
 9.655254e-01  6.656167e-02 
 9.659231e-01  8.377242e-02 
 9.663208e-01  9.869309e-02 
 9.667185e-01  1.109315e-01 
 9.671162e-01  1.205600e-01 
 9.675139e-01  1.298054e-01 
 9.679116e-01  1.390521e-01 
 9.683093e-01  1.495943e-01 
 9.687070e-01  1.595392e-01 
 9.691047e-01  1.695390e-01 
 9.695024e-01  1.804965e-01 
 9.699001e-01  1.925216e-01 
 9.702978e-01  2.062837e-01 
 9.706955e-01  2.209367e-01 
 9.710932e-01  2.365133e-01 
 9.714909e-01  2.528632e-01 
 9.718886e-01  2.704620e-01 
 9.722863e-01  2.909001e-01 
 9.726840e-01  3.137059e-01 
 9.730817e-01  3.371161e-01 
 9.734794e-01  3.608697e-01 
 9.738771e-01  3.839637e-01 
 9.742747e-01  4.056350e-01 
 9.746724e-01  4.242471e-01 
 9.750701e-01  4.396397e-01 
 9.754678e-01  4.520930e-01 
 9.758655e-01  4.620234e-01 
 9.762632e-01  4.704040e-01 
 9.766609e-01  4.794870e-01 
 9.770586e-01  4.904505e-01 
 9.774563e-01  5.043979e-01 
 9.778540e-01  5.227049e-01 
 9.782517e-01  5.438080e-01 
 9.786494e-01  5.671852e-01 
 9.790471e-01  5.916100e-01 
 9.794448e-01  6.167181e-01 
 9.798425e-01  6.422666e-01 
 9.802402e-01  6.671852e-01 
 9.806379e-01  6.916057e-01 
 9.810356e-01  7.164114e-01 
 9.814333e-01  7.428352e-01 
 9.818310e-01  7.719565e-01 
 9.822287e-01  8.061505e-01 
 9.826264e-01  8.443139e-01 
 9.830241e-01  8.834882e-01 
 9.834217e-01  9.244329e-01 
 9.838194e-01  9.642045e-01 
 9.842171e-01  9.993625e-01 
 9.846148e-01  1.028528e+00 
 9.850125e-01  1.053427e+00 
 9.854102e-01  1.077110e+00 
 9.858079e-01  1.102343e+00 
 9.862056e-01  1.128820e+00 
 9.866033e-01  1.156464e+00 
 9.870010e-01  1.185137e+00 
 9.873987e-01  1.213468e+00 
 9.877964e-01  1.241422e+00 
 9.881941e-01  1.269906e+00 
 9.885918e-01  1.298870e+00 
 9.889895e-01  1.328917e+00 
 9.893872e-01  1.361360e+00 
 9.897849e-01  1.395634e+00 
 9.901826e-01  1.431721e+00 
 9.905803e-01  1.470315e+00 
 9.909780e-01  1.511135e+00 
 9.913757e-01  1.552886e+00 
 9.917734e-01  1.595908e+00 
 9.921711e-01  1.638816e+00 
 9.925687e-01  1.681151e+00 
 9.929664e-01  1.723351e+00 
 9.933641e-01  1.764279e+00 
 9.937618e-01  1.801929e+00 
 9.941595e-01  1.834785e+00 
 9.945572e-01  1.864542e+00 
 9.949549e-01  1.890879e+00 
 9.953526e-01  1.915154e+00 
 9.957503e-01  1.938648e+00 
 9.961480e-01  1.961863e+00 
 9.965457e-01  1.985161e+00 
 9.969434e-01  2.009207e+00 
 9.973411e-01  2.034318e+00 
 9.977388e-01  2.060557e+00 
 9.981365e-01  2.086908e+00 
 9.985342e-01  2.112636e+00 
 9.989319e-01  2.136432e+00 
 9.993296e-01  2.158541e+00 
 9.997273e-01  2.178631e+00 
 1.000125e+00  2.196640e+00 
 1.000523e+00  2.214341e+00 
 1.000920e+00  2.231849e+00 
 1.001318e+00  2.250055e+00 
 1.001716e+00  2.269835e+00 
 1.002113e+00  2.291611e+00 
 1.002511e+00  2.315019e+00 
 1.002909e+00  2.337461e+00 
 1.003307e+00  2.356215e+00 
 1.003704e+00  2.369311e+00 
 1.004102e+00  2.376207e+00 
 1.004500e+00  2.378605e+00 
 1.004897e+00  2.377270e+00 
 1.005295e+00  2.374041e+00 
 1.005693e+00  2.371340e+00 
 1.006090e+00  2.367713e+00 
 1.006488e+00  2.362964e+00 
 1.006886e+00  2.358260e+00 
 1.007283e+00  2.353712e+00 
 1.007681e+00  2.349841e+00 
 1.008079e+00  2.346772e+00 
 1.008477e+00  2.342813e+00 
 1.008874e+00  2.339045e+00 
 1.009272e+00  2.335577e+00 
 1.009670e+00  2.333102e+00 
 1.010067e+00  2.330498e+00 
 1.010465e+00  2.327042e+00 
 1.010863e+00  2.321890e+00 
 1.011260e+00  2.314247e+00 
 1.011658e+00  2.304678e+00 
 1.012056e+00  2.293120e+00 
 1.012454e+00  2.280017e+00 
 1.012851e+00  2.264506e+00 
 1.013249e+00  2.245788e+00 
 1.013647e+00  2.223671e+00 
 1.014044e+00  2.197894e+00 
 1.014442e+00  2.169138e+00 
 1.014840e+00  2.138380e+00 
 1.015237e+00  2.105465e+00 
 1.015635e+00  2.072101e+00 
 1.016033e+00  2.037261e+00 
 1.016430e+00  2.000866e+00 
 1.016828e+00  1.965359e+00 
 1.017226e+00  1.931144e+00 
 1.017624e+00  1.898081e+00 
 1.018021e+00  1.865986e+00 
 1.018419e+00  1.833567e+00 
 1.018817e+00  1.800345e+00 
 1.019214e+00  1.767231e+00 
 1.019612e+00  1.733338e+00 
 1.020010e+00  1.698520e+00 
 1.020407e+00  1.664054e+00 
 1.020805e+00  1.631353e+00 
 1.021203e+00  1.599543e+00 
 1.021601e+00  1.569352e+00 
 1.021998e+00  1.544202e+00 
 1.022396e+00  1.518668e+00 
 1.022794e+00  1.493706e+00 
 1.023191e+00  1.467711e+00 
 1.023589e+00  1.437283e+00 
 1.023987e+00  1.400745e+00 
 1.024384e+00  1.359156e+00 
 1.024782e+00  1.313075e+00 
 1.025180e+00  1.262650e+00 
 1.025577e+00  1.210407e+00 
 1.025975e+00  1.158596e+00 
 1.026373e+00  1.110009e+00 
 1.026771e+00  1.065161e+00 
 1.027168e+00  1.024291e+00 
 1.027566e+00  9.856821e-01 
 1.027964e+00  9.468372e-01 
 1.028361e+00  9.068962e-01 
 1.028759e+00  8.665926e-01 
 1.029157e+00  8.270871e-01 
 1.029554e+00  7.904565e-01 
 1.029952e+00  7.569984e-01 
 1.030350e+00  7.267746e-01 
 1.030748e+00  6.991579e-01 
 1.031145e+00  6.732583e-01 
 1.031543e+00  6.462745e-01 
 1.031941e+00  6.172872e-01 
 1.032338e+00  5.861791e-01 
 1.032736e+00  5.528015e-01 
 1.033134e+00  5.164026e-01 
 1.033531e+00  4.774353e-01 
 1.033929e+00  4.371417e-01 
 1.034327e+00  3.963408e-01 
 1.034724e+00  3.581899e-01 
 1.035122e+00  3.226587e-01 
 1.035520e+00  2.899497e-01 
 1.035918e+00  2.570235e-01 
 1.036315e+00  2.229080e-01 
 1.036713e+00  1.889109e-01 
 1.037111e+00  1.574730e-01 
 1.037508e+00  1.269443e-01 
 1.037906e+00  9.726377e-02 
 1.038304e+00  6.971807e-02 
 1.038701e+00  4.581331e-02 
 1.039099e+00  2.457144e-02 
 1.039497e+00  6.190770e-03 
 1.039895e+00 -1.107455e-02 
 1.040292e+00 -2.894510e-02 
 1.040690e+00 -4.648598e-02 
 1.041088e+00 -6.443321e-02 
 1.041485e+00 -8.184823e-02 
 1.041883e+00 -9.676688e-02 
 1.042281e+00 -1.090025e-01 
 1.042678e+00 -1.180156e-01 
 1.043076e+00 -1.259407e-01 
 1.043474e+00 -1.357639e-01 
 1.043871e+00 -1.489809e-01 
 1.044269e+00 -1.654801e-01 
 1.044667e+00 -1.851122e-01 
 1.045065e+00 -2.038202e-01 
 1.045462e+00 -2.206262e-01 
 1.045860e+00 -2.342230e-01 
 1.046258e+00 -2.460853e-01 
 1.046655e+00 -2.544471e-01 
 1.047053e+00 -2.593871e-01 
 1.047451e+00 -2.629860e-01 
 1.047848e+00 -2.652238e-01 
 1.048246e+00 -2.679737e-01 
 1.048644e+00 -2.704404e-01 
 1.049042e+00 -2.734130e-01 
 1.049439e+00 -2.764213e-01 
 1.049837e+00 -2.777022e-01 
 1.050235e+00 -2.742949e-01 
 1.050632e+00 -2.665747e-01 
 1.051030e+00 -2.561640e-01 
 1.051428e+00 -2.457641e-01 
 1.051825e+00 -2.362142e-01 
 1.052223e+00 -2.306968e-01 
 1.052621e+00 -2.307286e-01 
 1.053018e+00 -2.360761e-01 
 1.053416e+00 -2.440540e-01 
 1.053814e+00 -2.542684e-01 
 1.054212e+00 -2.618360e-01 
 1.054609e+00 -2.636980e-01 
 1.055007e+00 -2.636943e-01 
 1.055405e+00 -2.630090e-01 
 1.055802e+00 -2.629645e-01 
 1.056200e+00 -2.619085e-01 
 1.056598e+00 -2.629797e-01 
 1.056995e+00 -2.646697e-01 
 1.057393e+00 -2.649070e-01 
 1.057791e+00 -2.650804e-01 
 1.058189e+00 -2.646110e-01 
 1.058586e+00 -2.612281e-01 
 1.058984e+00 -2.545358e-01 
 1.059382e+00 -2.450046e-01 
 1.059779e+00 -2.357924e-01 
 1.060177e+00 -2.287554e-01 
 1.060575e+00 -2.229719e-01 
 1.060972e+00 -2.201444e-01 
 1.061370e+00 -2.210701e-01 
 1.061768e+00 -2.237004e-01 
 1.062165e+00 -2.287747e-01 
 1.062563e+00 -2.360429e-01 
 1.062961e+00 -2.441319e-01 
 1.063359e+00 -2.506442e-01 
 1.063756e+00 -2.549548e-01 
 1.064154e+00 -2.570988e-01 
 1.064552e+00 -2.600582e-01 
 1.064949e+00 -2.656539e-01 
 1.065347e+00 -2.744964e-01 
 1.065745e+00 -2.860802e-01 
 1.066142e+00 -2.965705e-01 
 1.066540e+00 -3.052436e-01 
 1.066938e+00 -3.120554e-01 
 1.067336e+00 -3.164939e-01 
 1.067733e+00 -3.179735e-01 
 1.068131e+00 -3.192358e-01 
 1.068529e+00 -3.186798e-01 
 1.068926e+00 -3.177951e-01 
 1.069324e+00 -3.180731e-01 
 1.069722e+00 -3.187718e-01 
 1.070119e+00 -3.188280e-01 
 1.070517e+00 -3.168065e-01 
 1.070915e+00 -3.134545e-01 
 1.071312e+00 -3.105237e-01 
 1.071710e+00 -3.100182e-01 
 1.072108e+00 -3.100928e-01 
 1.072506e+00 -3.108278e-01 
 1.072903e+00 -3.124925e-01 
 1.073301e+00 -3.142661e-01 
 1.073699e+00 -3.147710e-01 
 1.074096e+00 -3.146062e-01 
 1.074494e+00 -3.142356e-01 
 1.074892e+00 -3.138179e-01 
 1.075289e+00 -3.137286e-01 
 1.075687e+00 -3.106433e-01 
 1.076085e+00 -3.043603e-01 
 1.076483e+00 -2.957433e-01 
 1.076880e+00 -2.841656e-01 
 1.077278e+00 -2.671048e-01 
 1.077676e+00 -2.476892e-01 
 1.078073e+00 -2.258469e-01 
 1.078471e+00 -2.032773e-01 
 1.078869e+00 -1.804563e-01 
 1.079266e+00 -1.579415e-01 
 1.079664e+00 -1.352320e-01 
 1.080062e+00 -1.129182e-01 
 1.080459e+00 -8.916459e-02 
 1.080857e+00 -6.375045e-02 
 1.081255e+00 -3.900810e-02 
 1.081653e+00 -1.381481e-02 
 1.082050e+00  1.106289e-02 
 1.082448e+00  3.571315e-02 
 1.082846e+00  6.264181e-02 
 1.083243e+00  9.187788e-02 
 1.083641e+00  1.237838e-01 
 1.084039e+00  1.559684e-01 
 1.084436e+00  1.891932e-01 
 1.084834e+00  2.235475e-01 
 1.085232e+00  2.581783e-01 
 1.085630e+00  2.906910e-01 
 1.086027e+00  3.216241e-01 
 1.086425e+00  3.521214e-01 
 1.086823e+00  3.828007e-01 
 1.087220e+00  4.152857e-01 
 1.087618e+00  4.493071e-01 
 1.088016e+00  4.854535e-01 
 1.088413e+00  5.245779e-01 
 1.088811e+00  5.663670e-01 
 1.089209e+00  6.101319e-01 
 1.089606e+00  6.544291e-01 
 1.090004e+00  7.000788e-01 
 1.090402e+00  7.443074e-01 
 1.090800e+00  7.848824e-01 
 1.091197e+00  8.220563e-01 
 1.091595e+00  8.552830e-01 
 1.091993e+00  8.860168e-01 
 1.092390e+00  9.158198e-01 
 1.092788e+00  9.438520e-01 
 1.093186e+00  9.707460e-01 
 1.093583e+00  9.975653e-01 
 1.093981e+00  1.022214e+00 
 1.094379e+00  1.045004e+00 
 1.094777e+00  1.063444e+00 
 1.095174e+00  1.079632e+00 
 1.095572e+00  1.094163e+00 
 1.095970e+00  1.110907e+00 
 1.096367e+00  1.131928e+00 
 1.096765e+00  1.158768e+00 
 1.097163e+00  1.189297e+00 
 1.097560e+00  1.219053e+00 
 1.097958e+00  1.246865e+00 
 1.098356e+00  1.274745e+00 
 1.098753e+00  1.301242e+00 
 1.099151e+00  1.325849e+00 
 1.099549e+00  1.349865e+00 
 1.099947e+00  1.373229e+00 
 1.100344e+00  1.396606e+00 
 1.100742e+00  1.419153e+00 
 1.101140e+00  1.439848e+00 
 1.101537e+00  1.458317e+00 
 1.101935e+00  1.474291e+00 
 1.102333e+00  1.487151e+00 
 1.102730e+00  1.500530e+00 
 1.103128e+00  1.512573e+00 
 1.103526e+00  1.522858e+00 
 1.103924e+00  1.533930e+00 
 1.104321e+00  1.546062e+00 
 1.104719e+00  1.558763e+00 
 1.105117e+00  1.571325e+00 
 1.105514e+00  1.584991e+00 
 1.105912e+00  1.599449e+00 
 1.106310e+00  1.615529e+00 
 1.106707e+00  1.632279e+00 
 1.107105e+00  1.650860e+00 
 1.107503e+00  1.670428e+00 
 1.107900e+00  1.690147e+00 
 1.108298e+00  1.710969e+00 
 1.108696e+00  1.737231e+00 
 1.109094e+00  1.765026e+00 
 1.109491e+00  1.791228e+00 
 1.109889e+00  1.814999e+00 
 1.110287e+00  1.835611e+00 
 1.110684e+00  1.853479e+00 
 1.111082e+00  1.869832e+00 
 1.111480e+00  1.883200e+00 
 1.111877e+00  1.892778e+00 
 1.112275e+00  1.900382e+00 
 1.112673e+00  1.905250e+00 
 1.113071e+00  1.908803e+00 
 1.113468e+00  1.911583e+00 
 1.113866e+00  1.913578e+00 
 1.114264e+00  1.912512e+00 
 1.114661e+00  1.909397e+00 
 1.115059e+00  1.904069e+00 
 1.115457e+00  1.898300e+00 
 1.115854e+00  1.894255e+00 
 1.116252e+00  1.892589e+00 
 1.116650e+00  1.892756e+00 
 1.117047e+00  1.894043e+00 
 1.117445e+00  1.893411e+00 
 1.117843e+00  1.889943e+00 
 1.118241e+00  1.885362e+00 
 1.118638e+00  1.880521e+00 
 1.119036e+00  1.878037e+00 
 1.119434e+00  1.875569e+00 
 1.119831e+00  1.870598e+00 
 1.120229e+00  1.862226e+00 
 1.120627e+00  1.851754e+00 
 1.121024e+00  1.837349e+00 
 1.121422e+00  1.818614e+00 
 1.121820e+00  1.799121e+00 
 1.122218e+00  1.778518e+00 
 1.122615e+00  1.756236e+00 
 1.123013e+00  1.731859e+00 
 1.123411e+00  1.705601e+00 
 1.123808e+00  1.676147e+00 
 1.124206e+00  1.645622e+00 
 1.124604e+00  1.613903e+00 
 1.125001e+00  1.582996e+00 
 1.125399e+00  1.552738e+00 
 1.125797e+00  1.522037e+00 
 1.126194e+00  1.493200e+00 
 1.126592e+00  1.467279e+00 
 1.126990e+00  1.445434e+00 
 1.127388e+00  1.427858e+00 
 1.127785e+00  1.411399e+00 
 1.128183e+00  1.393239e+00 
 1.128581e+00  1.372292e+00 
 1.128978e+00  1.349872e+00 
 1.129376e+00  1.327358e+00 
 1.129774e+00  1.304877e+00 
 1.130171e+00  1.282704e+00 
 1.130569e+00  1.258064e+00 
 1.130967e+00  1.232030e+00 
 1.131365e+00  1.206633e+00 
 1.131762e+00  1.181017e+00 
 1.132160e+00  1.153821e+00 
 1.132558e+00  1.126228e+00 
 1.132955e+00  1.097629e+00 
 1.133353e+00  1.067196e+00 
 1.133751e+00  1.037842e+00 
 1.134148e+00  1.011599e+00 
 1.134546e+00  9.893675e-01 
 1.134944e+00  9.722183e-01 
 1.135341e+00  9.596182e-01 
 1.135739e+00  9.518244e-01 
 1.136137e+00  9.471939e-01 
 1.136535e+00  9.410568e-01 
 1.136932e+00  9.332358e-01 
 1.137330e+00  9.221244e-01 
 1.137728e+00  9.092130e-01 
 1.138125e+00  8.965863e-01 
 1.138523e+00  8.889916e-01 
 1.138921e+00  8.862274e-01 
 1.139318e+00  8.857186e-01 
 1.139716e+00  8.836539e-01 
 1.140114e+00  8.788124e-01 
 1.140512e+00  8.715503e-01 
 1.140909e+00  8.608296e-01 
 1.141307e+00  8.464300e-01 
 1.141705e+00  8.290090e-01 
 1.142102e+00  8.088916e-01 
 1.142500e+00  7.876186e-01 
 1.142898e+00  7.676571e-01 
 1.143295e+00  7.496094e-01 
 1.143693e+00  7.332297e-01 
 1.144091e+00  7.179748e-01 
 1.144488e+00  7.026213e-01 
 1.144886e+00  6.857930e-01 
 1.145284e+00  6.700188e-01 
 1.145682e+00  6.543968e-01 
 1.146079e+00  6.399396e-01 
 1.146477e+00  6.267935e-01 
 1.146875e+00  6.130911e-01 
 1.147272e+00  5.988724e-01 
 1.147670e+00  5.845465e-01 
 1.148068e+00  5.709130e-01 
 1.148465e+00  5.573040e-01 
 1.148863e+00  5.421560e-01 
 1.149261e+00  5.224464e-01 
 1.149659e+00  4.977182e-01 
 1.150056e+00  4.701767e-01 
 1.150454e+00  4.408199e-01 
 1.150852e+00  4.125924e-01 
 1.151249e+00  3.847088e-01 
 1.151647e+00  3.571173e-01 
 1.152045e+00  3.303741e-01 
 1.152442e+00  3.044890e-01 
 1.152840e+00  2.801550e-01 
 1.153238e+00  2.559275e-01 
 1.153635e+00  2.335940e-01 
 1.154033e+00  2.131542e-01 
 1.154431e+00  1.931928e-01 
 1.154829e+00  1.727989e-01 
 1.155226e+00  1.534915e-01 
 1.155624e+00  1.330127e-01 
 1.156022e+00  1.103340e-01 
 1.156419e+00  8.827338e-02 
 1.156817e+00  6.706836e-02 
 1.157215e+00  4.900299e-02 
 1.157612e+00  3.167802e-02 
 1.158010e+00  1.493676e-02 
 1.158408e+00 -1.715006e-03 
 1.158806e+00 -1.931701e-02 
 1.159203e+00 -3.706300e-02 
 1.159601e+00 -5.375418e-02 
 1.159999e+00 -6.950636e-02 
 1.160396e+00 -8.249506e-02 
 1.160794e+00 -9.567755e-02 
 1.161192e+00 -1.108402e-01 
 1.161589e+00 -1.261100e-01 
 1.161987e+00 -1.399273e-01 
 1.162385e+00 -1.535785e-01 
 1.162782e+00 -1.664470e-01 
 1.163180e+00 -1.791561e-01 
 1.163578e+00 -1.896239e-01 
 1.163976e+00 -1.961126e-01 
 1.164373e+00 -1.994382e-01 
 1.164771e+00 -2.008263e-01 
 1.165169e+00 -1.995094e-01 
 1.165566e+00 -2.009126e-01 
 1.165964e+00 -2.016628e-01 
 1.166362e+00 -2.015381e-01 
 1.166759e+00 -2.026200e-01 
 1.167157e+00 -2.018641e-01 
 1.167555e+00 -1.986337e-01 
 1.167953e+00 -1.967572e-01 
 1.168350e+00 -1.959330e-01 
 1.168748e+00 -1.961863e-01 
 1.169146e+00 -1.989148e-01 
 1.169543e+00 -2.028556e-01 
 1.169941e+00 -2.076974e-01 
 1.170339e+00 -2.135738e-01 
 1.170736e+00 -2.218867e-01 
 1.171134e+00 -2.300404e-01 
 1.171532e+00 -2.367598e-01 
 1.171929e+00 -2.434580e-01 
 1.172327e+00 -2.504866e-01 
 1.172725e+00 -2.564864e-01 
 1.173123e+00 -2.590859e-01 
 1.173520e+00 -2.578513e-01 
 1.173918e+00 -2.527090e-01 
 1.174316e+00 -2.457153e-01 
 1.174713e+00 -2.408500e-01 
 1.175111e+00 -2.418311e-01 
 1.175509e+00 -2.452582e-01 
 1.175906e+00 -2.487728e-01 
 1.176304e+00 -2.505645e-01 
 1.176702e+00 -2.518295e-01 
 1.177100e+00 -2.511459e-01 
 1.177497e+00 -2.505446e-01 
 1.177895e+00 -2.500843e-01 
 1.178293e+00 -2.513796e-01 
 1.178690e+00 -2.532360e-01 
 1.179088e+00 -2.557477e-01 
 1.179486e+00 -2.568862e-01 
 1.179883e+00 -2.568867e-01 
 1.180281e+00 -2.552244e-01 
 1.180679e+00 -2.514476e-01 
 1.181076e+00 -2.454938e-01 
 1.181474e+00 -2.391833e-01 
 1.181872e+00 -2.336597e-01 
 1.182270e+00 -2.308825e-01 
 1.182667e+00 -2.268735e-01 
 1.183065e+00 -2.217798e-01 
 1.183463e+00 -2.143817e-01 
 1.183860e+00 -2.038658e-01 
 1.184258e+00 -1.895803e-01 
 1.184656e+00 -1.754713e-01 
 1.185053e+00 -1.627575e-01 
 1.185451e+00 -1.490364e-01 
 1.185849e+00 -1.332395e-01 
 1.186247e+00 -1.139507e-01 
 1.186644e+00 -9.188232e-02 
 1.187042e+00 -6.909320e-02 
 1.187440e+00 -4.583045e-02 
 1.187837e+00 -2.418465e-02 
 1.188235e+00 -5.185135e-03 
 1.188633e+00  1.401555e-02 
 1.189030e+00  3.302529e-02 
 1.189428e+00  5.319662e-02 
 1.189826e+00  7.655335e-02 
 1.190223e+00  1.007156e-01 
 1.190621e+00  1.255725e-01 
 1.191019e+00  1.518578e-01 
 1.191417e+00  1.761736e-01 
 1.191814e+00  1.993322e-01 
 1.192212e+00  2.234155e-01 
 1.192610e+00  2.491832e-01 
 1.193007e+00  2.754273e-01 
 1.193405e+00  3.028409e-01 
 1.193803e+00  3.325317e-01 
 1.194200e+00  3.643808e-01 
 1.194598e+00  3.971542e-01 
 1.194996e+00  4.295478e-01 
 1.195394e+00  4.604697e-01 
 1.195791e+00  4.914341e-01 
 1.196189e+00  5.249725e-01 
 1.196587e+00  5.610303e-01 
 1.196984e+00  5.980495e-01 
 1.197382e+00  6.315757e-01 
 1.197780e+00  6.624111e-01 
 1.198177e+00  6.917741e-01 
 1.198575e+00  7.215435e-01 
 1.198973e+00  7.487968e-01 
 1.199370e+00  7.767015e-01 
 1.199768e+00  8.043392e-01 
 1.200166e+00  8.341967e-01 
 1.200564e+00  8.614089e-01 
 1.200961e+00  8.849115e-01 
 1.201359e+00  9.053662e-01 
 1.201757e+00  9.207376e-01 
 1.202154e+00  9.356557e-01 
 1.202552e+00  9.539383e-01 
 1.202950e+00  9.746946e-01 
 1.203347e+00  9.993741e-01 
 1.203745e+00  1.024503e+00 
 1.204143e+00  1.049278e+00 
 1.204541e+00  1.070393e+00 
 1.204938e+00  1.091632e+00 
 1.205336e+00  1.117557e+00 
 1.205734e+00  1.143087e+00 
 1.206131e+00  1.170964e+00 
 1.206529e+00  1.200879e+00 
 1.206927e+00  1.225977e+00 
 1.207324e+00  1.249905e+00 
 1.207722e+00  1.269084e+00 
 1.208120e+00  1.286212e+00 
 1.208517e+00  1.298747e+00 
 1.208915e+00  1.312821e+00 
 1.209313e+00  1.325484e+00 
 1.209711e+00  1.339724e+00 
 1.210108e+00  1.351319e+00 
 1.210506e+00  1.362066e+00 
 1.210904e+00  1.370068e+00 
 1.211301e+00  1.377870e+00 
 1.211699e+00  1.386209e+00 
 1.212097e+00  1.397019e+00 
 1.212494e+00  1.411917e+00 
 1.212892e+00  1.427389e+00 
 1.213290e+00  1.443719e+00 
 1.213688e+00  1.459949e+00 
 1.214085e+00  1.474902e+00 
 1.214483e+00  1.489567e+00 
 1.214881e+00  1.505516e+00 
 1.215278e+00  1.524493e+00 
 1.215676e+00  1.546831e+00 
 1.216074e+00  1.572105e+00 
 1.216471e+00  1.595336e+00 
 1.216869e+00  1.614492e+00 
 1.217267e+00  1.628437e+00 
 1.217664e+00  1.635052e+00 
 1.218062e+00  1.636723e+00 
 1.218460e+00  1.638249e+00 
 1.218858e+00  1.645294e+00 
 1.219255e+00  1.656654e+00 
 1.219653e+00  1.666681e+00 
 1.220051e+00  1.673700e+00 
 1.220448e+00  1.676611e+00 
 1.220846e+00  1.675296e+00 
 1.221244e+00  1.673669e+00 
 1.221641e+00  1.671986e+00 
 1.222039e+00  1.672426e+00 
 1.222437e+00  1.676868e+00 
 1.222835e+00  1.684337e+00 
 1.223232e+00  1.692248e+00 
 1.223630e+00  1.699314e+00 
 1.224028e+00  1.706388e+00 
 1.224425e+00  1.713055e+00 
 1.224823e+00  1.720516e+00 
 1.225221e+00  1.731017e+00 
 1.225618e+00  1.741438e+00 
 1.226016e+00  1.749454e+00 
 1.226414e+00  1.753942e+00 
 1.226811e+00  1.753863e+00 
