         time tilt_beam_... 
 1.020209e+00 -1.277239e-02 
 1.020606e+00 -1.404512e-02 
 1.021004e+00 -1.533168e-02 
 1.021402e+00 -1.663175e-02 
 1.021799e+00 -1.794495e-02 
 1.022197e+00 -1.927043e-02 
 1.022595e+00 -2.060705e-02 
 1.022992e+00 -2.195366e-02 
 1.023390e+00 -2.330891e-02 
 1.023788e+00 -2.467170e-02 
 1.024186e+00 -2.604112e-02 
 1.024583e+00 -2.741660e-02 
 1.024981e+00 -2.879760e-02 
 1.025379e+00 -3.018365e-02 
 1.025776e+00 -3.157413e-02 
 1.026174e+00 -3.296773e-02 
 1.026572e+00 -3.436309e-02 
 1.026969e+00 -3.575859e-02 
 1.027367e+00 -3.715262e-02 
 1.027765e+00 -3.854375e-02 
 1.028163e+00 -3.993073e-02 
 1.028560e+00 -4.131252e-02 
 1.028958e+00 -4.268814e-02 
 1.029356e+00 -4.405679e-02 
 1.029753e+00 -4.541759e-02 
 1.030151e+00 -4.676972e-02 
 1.030549e+00 -4.811224e-02 
 1.030946e+00 -4.944418e-02 
 1.031344e+00 -5.076440e-02 
 1.031742e+00 -5.207166e-02 
 1.032139e+00 -5.336457e-02 
 1.032537e+00 -5.464158e-02 
 1.032935e+00 -5.590115e-02 
 1.033333e+00 -5.714201e-02 
 1.033730e+00 -5.836307e-02 
 1.034128e+00 -5.956387e-02 
 1.034526e+00 -6.074391e-02 
 1.034923e+00 -6.190275e-02 
 1.035321e+00 -6.303972e-02 
 1.035719e+00 -6.415379e-02 
 1.036116e+00 -6.524354e-02 
 1.036514e+00 -6.630740e-02 
 1.036912e+00 -6.734378e-02 
 1.037310e+00 -6.835120e-02 
 1.037707e+00 -6.932861e-02 
 1.038105e+00 -7.027538e-02 
 1.038503e+00 -7.119119e-02 
 1.038900e+00 -7.207565e-02 
 1.039298e+00 -7.292831e-02 
 1.039696e+00 -7.374872e-02 
 1.040093e+00 -7.453630e-02 
 1.040491e+00 -7.529040e-02 
 1.040889e+00 -7.601043e-02 
 1.041286e+00 -7.669541e-02 
 1.041684e+00 -7.734441e-02 
 1.042082e+00 -7.795661e-02 
 1.042480e+00 -7.853150e-02 
 1.042877e+00 -7.906863e-02 
 1.043275e+00 -7.956812e-02 
 1.043673e+00 -8.003028e-02 
 1.044070e+00 -8.045558e-02 
 1.044468e+00 -8.084459e-02 
 1.044866e+00 -8.119781e-02 
 1.045263e+00 -8.151532e-02 
 1.045661e+00 -8.179694e-02 
 1.046059e+00 -8.204218e-02 
 1.046457e+00 -8.225092e-02 
 1.046854e+00 -8.242306e-02 
 1.047252e+00 -8.255875e-02 
 1.047650e+00 -8.265865e-02 
 1.048047e+00 -8.272345e-02 
 1.048445e+00 -8.275382e-02 
 1.048843e+00 -8.275045e-02 
 1.049240e+00 -8.271387e-02 
 1.049638e+00 -8.264456e-02 
 1.050036e+00 -8.254274e-02 
 1.050433e+00 -8.240882e-02 
 1.050831e+00 -8.224317e-02 
 1.051229e+00 -8.204583e-02 
 1.051627e+00 -8.181694e-02 
 1.052024e+00 -8.155679e-02 
 1.052422e+00 -8.126566e-02 
 1.052820e+00 -8.094418e-02 
 1.053217e+00 -8.059298e-02 
 1.053615e+00 -8.021272e-02 
 1.054013e+00 -7.980364e-02 
 1.054410e+00 -7.936597e-02 
 1.054808e+00 -7.889955e-02 
 1.055206e+00 -7.840385e-02 
 1.055604e+00 -7.787863e-02 
 1.056001e+00 -7.732375e-02 
 1.056399e+00 -7.673941e-02 
 1.056797e+00 -7.612633e-02 
 1.057194e+00 -7.548536e-02 
 1.057592e+00 -7.481737e-02 
 1.057990e+00 -7.412299e-02 
 1.058387e+00 -7.340239e-02 
 1.058785e+00 -7.265572e-02 
 1.059183e+00 -7.188293e-02 
 1.059580e+00 -7.108379e-02 
 1.059978e+00 -7.025835e-02 
 1.060376e+00 -6.940680e-02 
 1.060774e+00 -6.852942e-02 
 1.061171e+00 -6.762677e-02 
 1.061569e+00 -6.669950e-02 
 1.061967e+00 -6.574837e-02 
 1.062364e+00 -6.477433e-02 
 1.062762e+00 -6.377852e-02 
 1.063160e+00 -6.276209e-02 
 1.063557e+00 -6.172588e-02 
 1.063955e+00 -6.067058e-02 
 1.064353e+00 -5.959642e-02 
 1.064751e+00 -5.850343e-02 
 1.065148e+00 -5.739180e-02 
 1.065546e+00 -5.626177e-02 
 1.065944e+00 -5.511388e-02 
 1.066341e+00 -5.394909e-02 
 1.066739e+00 -5.276865e-02 
 1.067137e+00 -5.157406e-02 
 1.067534e+00 -5.036665e-02 
 1.067932e+00 -4.914738e-02 
 1.068330e+00 -4.791694e-02 
 1.068727e+00 -4.667589e-02 
 1.069125e+00 -4.542447e-02 
 1.069523e+00 -4.416327e-02 
 1.069921e+00 -4.289282e-02 
 1.070318e+00 -4.161366e-02 
 1.070716e+00 -4.032670e-02 
 1.071114e+00 -3.903288e-02 
 1.071511e+00 -3.773341e-02 
 1.071909e+00 -3.642953e-02 
 1.072307e+00 -3.512242e-02 
 1.072704e+00 -3.381342e-02 
 1.073102e+00 -3.250336e-02 
 1.073500e+00 -3.119328e-02 
 1.073898e+00 -2.988357e-02 
 1.074295e+00 -2.857480e-02 
 1.074693e+00 -2.726746e-02 
 1.075091e+00 -2.596236e-02 
 1.075488e+00 -2.466050e-02 
 1.075886e+00 -2.336326e-02 
 1.076284e+00 -2.207204e-02 
 1.076681e+00 -2.078815e-02 
 1.077079e+00 -1.951274e-02 
 1.077477e+00 -1.824630e-02 
 1.077874e+00 -1.698943e-02 
 1.078272e+00 -1.574255e-02 
 1.078670e+00 -1.450597e-02 
 1.079068e+00 -1.328038e-02 
 1.079465e+00 -1.206667e-02 
 1.079863e+00 -1.086584e-02 
 1.080261e+00 -9.678848e-03 
 1.080658e+00 -8.506697e-03 
 1.081056e+00 -7.350168e-03 
 1.081454e+00 -6.209999e-03 
 1.081851e+00 -5.086790e-03 
 1.082249e+00 -3.980982e-03 
 1.082647e+00 -2.892770e-03 
 1.083045e+00 -1.822112e-03 
 1.083442e+00 -7.689287e-04 
 1.083840e+00  2.667798e-04 
 1.084238e+00  1.284903e-03 
 1.084635e+00  2.285217e-03 
 1.085033e+00  3.267168e-03 
 1.085431e+00  4.230134e-03 
 1.085828e+00  5.173376e-03 
 1.086226e+00  6.096173e-03 
 1.086624e+00  6.998296e-03 
 1.087021e+00  7.879705e-03 
 1.087419e+00  8.740606e-03 
 1.087817e+00  9.581225e-03 
 1.088215e+00  1.040178e-02 
 1.088612e+00  1.120217e-02 
 1.089010e+00  1.198205e-02 
 1.089408e+00  1.274071e-02 
 1.089805e+00  1.347754e-02 
 1.090203e+00  1.419149e-02 
 1.090601e+00  1.488184e-02 
 1.090998e+00  1.554786e-02 
 1.091396e+00  1.618897e-02 
 1.091794e+00  1.680484e-02 
 1.092192e+00  1.739514e-02 
 1.092589e+00  1.795973e-02 
 1.092987e+00  1.849854e-02 
 1.093385e+00  1.901106e-02 
 1.093782e+00  1.949699e-02 
 1.094180e+00  1.995554e-02 
 1.094578e+00  2.038583e-02 
 1.094975e+00  2.078690e-02 
 1.095373e+00  2.115763e-02 
 1.095771e+00  2.149722e-02 
 1.096168e+00  2.180493e-02 
 1.096566e+00  2.208062e-02 
 1.096964e+00  2.232406e-02 
 1.097362e+00  2.253546e-02 
 1.097759e+00  2.271466e-02 
 1.098157e+00  2.286140e-02 
 1.098555e+00  2.297522e-02 
 1.098952e+00  2.305530e-02 
 1.099350e+00  2.310098e-02 
 1.099748e+00  2.311141e-02 
 1.100145e+00  2.308593e-02 
 1.100543e+00  2.302411e-02 
 1.100941e+00  2.292585e-02 
 1.101339e+00  2.279100e-02 
 1.101736e+00  2.261973e-02 
 1.102134e+00  2.241220e-02 
 1.102532e+00  2.216863e-02 
 1.102929e+00  2.188918e-02 
 1.103327e+00  2.157384e-02 
 1.103725e+00  2.122253e-02 
 1.104122e+00  2.083494e-02 
 1.104520e+00  2.041079e-02 
 1.104918e+00  1.994984e-02 
 1.105315e+00  1.945219e-02 
 1.105713e+00  1.891814e-02 
 1.106111e+00  1.834819e-02 
 1.106509e+00  1.774307e-02 
 1.106906e+00  1.710344e-02 
 1.107304e+00  1.642993e-02 
 1.107702e+00  1.572280e-02 
 1.108099e+00  1.498225e-02 
 1.108497e+00  1.420827e-02 
 1.108895e+00  1.340106e-02 
 1.109292e+00  1.256107e-02 
 1.109690e+00  1.168905e-02 
 1.110088e+00  1.078611e-02 
 1.110486e+00  9.853446e-03 
 1.110883e+00  8.892248e-03 
 1.111281e+00  7.903689e-03 
 1.111679e+00  6.888655e-03 
 1.112076e+00  5.848142e-03 
 1.112474e+00  4.782743e-03 
 1.112872e+00  3.693013e-03 
 1.113269e+00  2.579719e-03 
 1.113667e+00  1.443651e-03 
 1.114065e+00  2.858124e-04 
 1.114462e+00 -8.926960e-04 
 1.114860e+00 -2.090659e-03 
 1.115258e+00 -3.306748e-03 
 1.115656e+00 -4.539470e-03 
 1.116053e+00 -5.787306e-03 
 1.116451e+00 -7.048997e-03 
 1.116849e+00 -8.323276e-03 
 1.117246e+00 -9.609339e-03 
 1.117644e+00 -1.090666e-02 
 1.118042e+00 -1.221477e-02 
 1.118439e+00 -1.353340e-02 
 1.118837e+00 -1.486207e-02 
 1.119235e+00 -1.620002e-02 
 1.119633e+00 -1.754630e-02 
 1.120030e+00 -1.889957e-02 
 1.120428e+00 -2.025845e-02 
 1.120826e+00 -2.162160e-02 
 1.121223e+00 -2.298776e-02 
 1.121621e+00 -2.435607e-02 
 1.122019e+00 -2.572578e-02 
 1.122416e+00 -2.709664e-02 
 1.122814e+00 -2.846809e-02 
 1.123212e+00 -2.983974e-02 
 1.123609e+00 -3.121118e-02 
 1.124007e+00 -3.258176e-02 
 1.124405e+00 -3.395076e-02 
 1.124803e+00 -3.531713e-02 
 1.125200e+00 -3.667975e-02 
 1.125598e+00 -3.803746e-02 
 1.125996e+00 -3.938934e-02 
 1.126393e+00 -4.073455e-02 
 1.126791e+00 -4.207240e-02 
 1.127189e+00 -4.340238e-02 
 1.127586e+00 -4.472401e-02 
 1.127984e+00 -4.603684e-02 
 1.128382e+00 -4.734017e-02 
 1.128780e+00 -4.863297e-02 
 1.129177e+00 -4.991398e-02 
 1.129575e+00 -5.118194e-02 
 1.129973e+00 -5.243569e-02 
 1.130370e+00 -5.367423e-02 
 1.130768e+00 -5.489687e-02 
 1.131166e+00 -5.610291e-02 
 1.131563e+00 -5.729188e-02 
 1.131961e+00 -5.846324e-02 
 1.132359e+00 -5.961626e-02 
 1.132756e+00 -6.075013e-02 
 1.133154e+00 -6.186400e-02 
 1.133552e+00 -6.295674e-02 
 1.133950e+00 -6.402723e-02 
 1.134347e+00 -6.507441e-02 
 1.134745e+00 -6.609715e-02 
 1.135143e+00 -6.709464e-02 
 1.135540e+00 -6.806606e-02 
 1.135938e+00 -6.901083e-02 
 1.136336e+00 -6.992859e-02 
 1.136733e+00 -7.081894e-02 
 1.137131e+00 -7.168157e-02 
 1.137529e+00 -7.251588e-02 
 1.137927e+00 -7.332111e-02 
 1.138324e+00 -7.409627e-02 
 1.138722e+00 -7.484009e-02 
 1.139120e+00 -7.555157e-02 
 1.139517e+00 -7.622970e-02 
 1.139915e+00 -7.687369e-02 
 1.140313e+00 -7.748334e-02 
 1.140710e+00 -7.805860e-02 
 1.141108e+00 -7.859952e-02 
 1.141506e+00 -7.910610e-02 
 1.141903e+00 -7.957814e-02 
 1.142301e+00 -8.001529e-02 
 1.142699e+00 -8.041706e-02 
 1.143097e+00 -8.078278e-02 
 1.143494e+00 -8.111186e-02 
 1.143892e+00 -8.140374e-02 
 1.144290e+00 -8.165816e-02 
 1.144687e+00 -8.187501e-02 
 1.145085e+00 -8.205429e-02 
 1.145483e+00 -8.219630e-02 
 1.145880e+00 -8.230147e-02 
 1.146278e+00 -8.237041e-02 
 1.146676e+00 -8.240358e-02 
 1.147073e+00 -8.240143e-02 
 1.147471e+00 -8.236427e-02 
 1.147869e+00 -8.229213e-02 
 1.148267e+00 -8.218500e-02 
 1.148664e+00 -8.204289e-02 
 1.149062e+00 -8.186595e-02 
 1.149460e+00 -8.165447e-02 
 1.149857e+00 -8.140921e-02 
 1.150255e+00 -8.113110e-02 
 1.150653e+00 -8.082128e-02 
 1.151050e+00 -8.048070e-02 
 1.151448e+00 -8.011028e-02 
 1.151846e+00 -7.971057e-02 
 1.152244e+00 -7.928194e-02 
 1.152641e+00 -7.882471e-02 
 1.153039e+00 -7.833909e-02 
 1.153437e+00 -7.782534e-02 
 1.153834e+00 -7.728393e-02 
 1.154232e+00 -7.671557e-02 
 1.154630e+00 -7.612093e-02 
 1.155027e+00 -7.550095e-02 
 1.155425e+00 -7.485654e-02 
 1.155823e+00 -7.418848e-02 
 1.156220e+00 -7.349746e-02 
 1.156618e+00 -7.278411e-02 
 1.157016e+00 -7.204873e-02 
 1.157414e+00 -7.129137e-02 
 1.157811e+00 -7.051203e-02 
 1.158209e+00 -6.971072e-02 
 1.158607e+00 -6.888771e-02 
 1.159004e+00 -6.804347e-02 
 1.159402e+00 -6.717867e-02 
 1.159800e+00 -6.629417e-02 
 1.160197e+00 -6.539069e-02 
 1.160595e+00 -6.446883e-02 
 1.160993e+00 -6.352894e-02 
 1.161391e+00 -6.257100e-02 
 1.161788e+00 -6.159489e-02 
 1.162186e+00 -6.060052e-02 
 1.162584e+00 -5.958797e-02 
 1.162981e+00 -5.855765e-02 
 1.163379e+00 -5.751006e-02 
 1.163777e+00 -5.644590e-02 
 1.164174e+00 -5.536591e-02 
 1.164572e+00 -5.427075e-02 
 1.164970e+00 -5.316085e-02 
 1.165367e+00 -5.203652e-02 
 1.165765e+00 -5.089802e-02 
 1.166163e+00 -4.974550e-02 
 1.166561e+00 -4.857934e-02 
 1.166958e+00 -4.739960e-02 
 1.167356e+00 -4.620670e-02 
 1.167754e+00 -4.500110e-02 
 1.168151e+00 -4.378341e-02 
 1.168549e+00 -4.255431e-02 
 1.168947e+00 -4.131483e-02 
 1.169344e+00 -4.006605e-02 
 1.169742e+00 -3.880883e-02 
 1.170140e+00 -3.754434e-02 
 1.170538e+00 -3.627274e-02 
 1.170935e+00 -3.499458e-02 
 1.171333e+00 -3.370976e-02 
 1.171731e+00 -3.241851e-02 
 1.172128e+00 -3.112127e-02 
 1.172526e+00 -2.981863e-02 
 1.172924e+00 -2.851167e-02 
 1.173321e+00 -2.720157e-02 
 1.173719e+00 -2.588989e-02 
 1.174117e+00 -2.457786e-02 
 1.174514e+00 -2.326686e-02 
 1.174912e+00 -2.195778e-02 
 1.175310e+00 -2.065153e-02 
 1.175708e+00 -1.934889e-02 
 1.176105e+00 -1.805052e-02 
 1.176503e+00 -1.675698e-02 
 1.176901e+00 -1.546884e-02 
 1.177298e+00 -1.418701e-02 
 1.177696e+00 -1.291244e-02 
 1.178094e+00 -1.164642e-02 
 1.178491e+00 -1.039037e-02 
 1.178889e+00 -9.145925e-03 
 1.179287e+00 -7.914359e-03 
 1.179685e+00 -6.696919e-03 
 1.180082e+00 -5.494482e-03 
 1.180480e+00 -4.307683e-03 
 1.180878e+00 -3.137024e-03 
 1.181275e+00 -1.982999e-03 
 1.181673e+00 -8.462336e-04 
 1.182071e+00  2.722947e-04 
 1.182468e+00  1.371494e-03 
 1.182866e+00  2.450321e-03 
 1.183264e+00  3.507739e-03 
 1.183661e+00  4.542961e-03 
 1.184059e+00  5.555415e-03 
 1.184457e+00  6.544569e-03 
 1.184855e+00  7.509918e-03 
 1.185252e+00  8.451081e-03 
 1.185650e+00  9.367644e-03 
 1.186048e+00  1.025908e-02 
 1.186445e+00  1.112478e-02 
 1.186843e+00  1.196397e-02 
 1.187241e+00  1.277624e-02 
 1.187638e+00  1.356096e-02 
 1.188036e+00  1.431763e-02 
 1.188434e+00  1.504556e-02 
 1.188832e+00  1.574439e-02 
 1.189229e+00  1.641427e-02 
 1.189627e+00  1.705497e-02 
 1.190025e+00  1.766687e-02 
 1.190422e+00  1.825011e-02 
 1.190820e+00  1.880476e-02 
 1.191218e+00  1.933029e-02 
 1.191615e+00  1.982632e-02 
 1.192013e+00  2.029204e-02 
 1.192411e+00  2.072653e-02 
 1.192808e+00  2.112904e-02 
 1.193206e+00  2.149932e-02 
 1.193604e+00  2.183722e-02 
 1.194002e+00  2.214311e-02 
 1.194399e+00  2.241719e-02 
 1.194797e+00  2.265952e-02 
 1.195195e+00  2.287025e-02 
 1.195592e+00  2.304910e-02 
 1.195990e+00  2.319575e-02 
 1.196388e+00  2.330981e-02 
 1.196785e+00  2.339071e-02 
 1.197183e+00  2.343809e-02 
 1.197581e+00  2.345165e-02 
 1.197979e+00  2.343115e-02 
 1.198376e+00  2.337629e-02 
 1.198774e+00  2.328714e-02 
 1.199172e+00  2.316383e-02 
 1.199569e+00  2.300664e-02 
 1.199967e+00  2.281584e-02 
 1.200365e+00  2.259159e-02 
 1.200762e+00  2.233374e-02 
 1.201160e+00  2.204177e-02 
 1.201558e+00  2.171528e-02 
 1.201955e+00  2.135364e-02 
 1.202353e+00  2.095641e-02 
 1.202751e+00  2.052349e-02 
 1.203149e+00  2.005502e-02 
 1.203546e+00  1.955137e-02 
 1.203944e+00  1.901308e-02 
 1.204342e+00  1.844051e-02 
 1.204739e+00  1.783390e-02 
 1.205137e+00  1.719334e-02 
 1.205535e+00  1.651896e-02 
 1.205932e+00  1.581057e-02 
 1.206330e+00  1.506817e-02 
 1.206728e+00  1.429192e-02 
 1.207126e+00  1.348184e-02 
 1.207523e+00  1.263848e-02 
 1.207921e+00  1.176226e-02 
 1.208319e+00  1.085395e-02 
 1.208716e+00  9.914570e-03 
 1.209114e+00  8.944955e-03 
 1.209512e+00  7.946247e-03 
 1.209909e+00  6.919296e-03 
 1.210307e+00  5.864626e-03 
 1.210705e+00  4.782819e-03 
 1.211102e+00  3.674255e-03 
 1.211500e+00  2.539605e-03 
 1.211898e+00  1.379721e-03 
 1.212296e+00  1.957151e-04 
 1.212693e+00 -1.010820e-03 
 1.213091e+00 -2.238385e-03 
 1.213489e+00 -3.485538e-03 
 1.213886e+00 -4.750848e-03 
 1.214284e+00 -6.033149e-03 
 1.214682e+00 -7.331410e-03 
 1.215079e+00 -8.644809e-03 
 1.215477e+00 -9.972289e-03 
 1.215875e+00 -1.131279e-02 
 1.216273e+00 -1.266500e-02 
 1.216670e+00 -1.402743e-02 
 1.217068e+00 -1.539864e-02 
 1.217466e+00 -1.677713e-02 
 1.217863e+00 -1.816167e-02 
 1.218261e+00 -1.955061e-02 
 1.218659e+00 -2.094280e-02 
 1.219056e+00 -2.233701e-02 
 1.219454e+00 -2.373225e-02 
 1.219852e+00 -2.512776e-02 
 1.220249e+00 -2.652270e-02 
 1.220647e+00 -2.791631e-02 
 1.221045e+00 -2.930781e-02 
 1.221443e+00 -3.069626e-02 
 1.221840e+00 -3.208044e-02 
 1.222238e+00 -3.345897e-02 
 1.222636e+00 -3.483045e-02 
 1.223033e+00 -3.619356e-02 
 1.223431e+00 -3.754731e-02 
 1.223829e+00 -3.889104e-02 
 1.224226e+00 -4.022440e-02 
 1.224624e+00 -4.154692e-02 
 1.225022e+00 -4.285840e-02 
 1.225420e+00 -4.415818e-02 
 1.225817e+00 -4.544566e-02 
 1.226215e+00 -4.671986e-02 
 1.226613e+00 -4.797963e-02 
 1.227010e+00 -4.922381e-02 
 1.227408e+00 -5.045144e-02 
 1.227806e+00 -5.166158e-02 
 1.228203e+00 -5.285354e-02 
 1.228601e+00 -5.402682e-02 
 1.228999e+00 -5.518102e-02 
 1.229396e+00 -5.631592e-02 
 1.229794e+00 -5.743156e-02 
 1.230192e+00 -5.852796e-02 
 1.230590e+00 -5.960497e-02 
 1.230987e+00 -6.066208e-02 
 1.231385e+00 -6.169861e-02 
 1.231783e+00 -6.271367e-02 
 1.232180e+00 -6.370631e-02 
 1.232578e+00 -6.467597e-02 
 1.232976e+00 -6.562192e-02 
 1.233373e+00 -6.654400e-02 
 1.233771e+00 -6.744225e-02 
 1.234169e+00 -6.831677e-02 
 1.234567e+00 -6.916766e-02 
 1.234964e+00 -6.999462e-02 
 1.235362e+00 -7.079729e-02 
 1.235760e+00 -7.157501e-02 
 1.236157e+00 -7.232734e-02 
 1.236555e+00 -7.305385e-02 
 1.236953e+00 -7.375398e-02 
 1.237350e+00 -7.442748e-02 
 1.237748e+00 -7.507413e-02 
 1.238146e+00 -7.569351e-02 
 1.238543e+00 -7.628537e-02 
 1.238941e+00 -7.684947e-02 
 1.239339e+00 -7.738549e-02 
 1.239737e+00 -7.789308e-02 
 1.240134e+00 -7.837182e-02 
 1.240532e+00 -7.882128e-02 
 1.240930e+00 -7.924071e-02 
 1.241327e+00 -7.962938e-02 
 1.241725e+00 -7.998676e-02 
 1.242123e+00 -8.031230e-02 
 1.242520e+00 -8.060575e-02 
 1.242918e+00 -8.086695e-02 
 1.243316e+00 -8.109596e-02 
 1.243714e+00 -8.129271e-02 
 1.244111e+00 -8.145711e-02 
 1.244509e+00 -8.158878e-02 
 1.244907e+00 -8.168719e-02 
 1.245304e+00 -8.175147e-02 
 1.245702e+00 -8.178098e-02 
 1.246100e+00 -8.177536e-02 
 1.246497e+00 -8.173439e-02 
 1.246895e+00 -8.165827e-02 
 1.247293e+00 -8.154734e-02 
 1.247690e+00 -8.140213e-02 
 1.248088e+00 -8.122302e-02 
 1.248486e+00 -8.101064e-02 
 1.248884e+00 -8.076526e-02 
 1.249281e+00 -8.048704e-02 
 1.249679e+00 -8.017617e-02 
 1.250077e+00 -7.983275e-02 
 1.250474e+00 -7.945670e-02 
 1.250872e+00 -7.904817e-02 
 1.251270e+00 -7.860731e-02 
 1.251667e+00 -7.813452e-02 
 1.252065e+00 -7.763052e-02 
 1.252463e+00 -7.709634e-02 
 1.252861e+00 -7.653303e-02 
 1.253258e+00 -7.594174e-02 
 1.253656e+00 -7.532323e-02 
 1.254054e+00 -7.467820e-02 
 1.254451e+00 -7.400699e-02 
 1.254849e+00 -7.330965e-02 
 1.255247e+00 -7.258641e-02 
 1.255644e+00 -7.183751e-02 
 1.256042e+00 -7.106359e-02 
 1.256440e+00 -7.026529e-02 
 1.256837e+00 -6.944352e-02 
 1.257235e+00 -6.859925e-02 
 1.257633e+00 -6.773317e-02 
 1.258031e+00 -6.684609e-02 
 1.258428e+00 -6.593852e-02 
 1.258826e+00 -6.501087e-02 
 1.259224e+00 -6.406368e-02 
 1.259621e+00 -6.309716e-02 
 1.260019e+00 -6.211153e-02 
 1.260417e+00 -6.110717e-02 
 1.260814e+00 -6.008446e-02 
 1.261212e+00 -5.904403e-02 
 1.261610e+00 -5.798681e-02 
 1.262008e+00 -5.691370e-02 
 1.262405e+00 -5.582557e-02 
 1.262803e+00 -5.472330e-02 
 1.263201e+00 -5.360737e-02 
 1.263598e+00 -5.247802e-02 
 1.263996e+00 -5.133540e-02 
 1.264394e+00 -5.017946e-02 
 1.264791e+00 -4.901045e-02 
 1.265189e+00 -4.782880e-02 
 1.265587e+00 -4.663529e-02 
 1.265984e+00 -4.543066e-02 
 1.266382e+00 -4.421584e-02 
 1.266780e+00 -4.299150e-02 
 1.267178e+00 -4.175832e-02 
 1.267575e+00 -4.051684e-02 
 1.267973e+00 -3.926733e-02 
 1.268371e+00 -3.801006e-02 
 1.268768e+00 -3.674571e-02 
 1.269166e+00 -3.547434e-02 
 1.269564e+00 -3.419665e-02 
 1.269961e+00 -3.291297e-02 
 1.270359e+00 -3.162390e-02 
 1.270757e+00 -3.033009e-02 
 1.271155e+00 -2.903229e-02 
 1.271552e+00 -2.773138e-02 
 1.271950e+00 -2.642811e-02 
 1.272348e+00 -2.512336e-02 
 1.272745e+00 -2.381743e-02 
 1.273143e+00 -2.251092e-02 
 1.273541e+00 -2.120394e-02 
 1.273938e+00 -1.989693e-02 
 1.274336e+00 -1.859027e-02 
 1.274734e+00 -1.728477e-02 
 1.275131e+00 -1.598140e-02 
 1.275529e+00 -1.468149e-02 
 1.275927e+00 -1.338646e-02 
 1.276325e+00 -1.209752e-02 
 1.276722e+00 -1.081571e-02 
 1.277120e+00 -9.541902e-03 
 1.277518e+00 -8.276793e-03 
 1.277915e+00 -7.020874e-03 
 1.278313e+00 -5.775095e-03 
 1.278711e+00 -4.540139e-03 
 1.279108e+00 -3.316991e-03 
 1.279506e+00 -2.106927e-03 
 1.279904e+00 -9.115068e-04 
 1.280302e+00  2.677409e-04 
 1.280699e+00  1.429214e-03 
 1.281097e+00  2.571221e-03 
 1.281495e+00  3.692451e-03 
 1.281892e+00  4.791708e-03 
 1.282290e+00  5.868091e-03 
 1.282688e+00  6.920950e-03 
 1.283085e+00  7.949765e-03 
 1.283483e+00  8.953945e-03 
 1.283881e+00  9.932622e-03 
 1.284278e+00  1.088491e-02 
 1.284676e+00  1.180958e-02 
 1.285074e+00  1.270520e-02 
 1.285472e+00  1.357051e-02 
 1.285869e+00  1.440450e-02 
 1.286267e+00  1.520627e-02 
 1.286665e+00  1.597549e-02 
 1.287062e+00  1.671189e-02 
 1.287460e+00  1.741503e-02 
 1.287858e+00  1.808488e-02 
 1.288255e+00  1.872100e-02 
 1.288653e+00  1.932290e-02 
 1.289051e+00  1.989018e-02 
 1.289449e+00  2.042233e-02 
 1.289846e+00  2.091857e-02 
 1.290244e+00  2.137856e-02 
 1.290642e+00  2.180205e-02 
 1.291039e+00  2.218864e-02 
 1.291437e+00  2.253817e-02 
 1.291835e+00  2.285072e-02 
 1.292232e+00  2.312620e-02 
 1.292630e+00  2.336501e-02 
 1.293028e+00  2.356726e-02 
 1.293425e+00  2.373308e-02 
 1.293823e+00  2.386224e-02 
 1.294221e+00  2.395467e-02 
 1.294619e+00  2.401019e-02 
 1.295016e+00  2.402880e-02 
 1.295414e+00  2.401066e-02 
 1.295812e+00  2.395591e-02 
 1.296209e+00  2.386505e-02 
 1.296607e+00  2.373861e-02 
 1.297005e+00  2.357714e-02 
 1.297402e+00  2.338085e-02 
 1.297800e+00  2.315003e-02 
 1.298198e+00  2.288464e-02 
 1.298596e+00  2.258456e-02 
 1.298993e+00  2.225005e-02 
 1.299391e+00  2.188118e-02 
 1.299789e+00  2.147808e-02 
 1.300186e+00  2.104128e-02 
 1.300584e+00  2.057129e-02 
 1.300982e+00  2.006882e-02 
 1.301379e+00  1.953481e-02 
 1.301777e+00  1.897002e-02 
 1.302175e+00  1.837505e-02 
 1.302572e+00  1.775047e-02 
 1.302970e+00  1.709673e-02 
 1.303368e+00  1.641379e-02 
 1.303766e+00  1.570161e-02 
 1.304163e+00  1.496035e-02 
 1.304561e+00  1.419001e-02 
 1.304959e+00  1.339095e-02 
 1.305356e+00  1.256380e-02 
 1.305754e+00  1.170936e-02 
 1.306152e+00  1.082870e-02 
 1.306549e+00  9.922506e-03 
 1.306947e+00  8.991453e-03 
 1.307345e+00  8.035921e-03 
 1.307743e+00  7.056039e-03 
 1.308140e+00  6.051876e-03 
 1.308538e+00  5.023406e-03 
 1.308936e+00  3.970802e-03 
 1.309333e+00  2.894459e-03 
 1.309731e+00  1.794839e-03 
 1.310129e+00  6.727981e-04 
 1.310526e+00 -4.706944e-04 
 1.310924e+00 -1.634786e-03 
 1.311322e+00 -2.818396e-03 
 1.311719e+00 -4.020596e-03 
 1.312117e+00 -5.240731e-03 
 1.312515e+00 -6.478009e-03 
 1.312913e+00 -7.731829e-03 
 1.313310e+00 -9.001608e-03 
 1.313708e+00 -1.028670e-02 
 1.314106e+00 -1.158614e-02 
 1.314503e+00 -1.289895e-02 
 1.314901e+00 -1.422386e-02 
 1.315299e+00 -1.555935e-02 
 1.315696e+00 -1.690406e-02 
 1.316094e+00 -1.825657e-02 
 1.316492e+00 -1.961597e-02 
 1.316890e+00 -2.098114e-02 
 1.317287e+00 -2.235130e-02 
