         time joist_s2_s... 
 1.023788e+00 -5.764335e-09 
 1.024186e+00 -6.394388e-09 
 1.024583e+00 -7.027965e-09 
 1.024981e+00 -7.664435e-09 
 1.025379e+00 -8.303144e-09 
 1.025776e+00 -8.943446e-09 
 1.026174e+00 -9.603158e-09 
 1.026572e+00 -1.022028e-08 
 1.026969e+00 -1.083738e-08 
 1.027367e+00 -1.145401e-08 
 1.027765e+00 -1.206975e-08 
 1.028163e+00 -1.268414e-08 
 1.028560e+00 -1.329843e-08 
 1.028958e+00 -1.390766e-08 
 1.029356e+00 -1.447641e-08 
 1.029753e+00 -1.504118e-08 
 1.030151e+00 -1.560205e-08 
 1.030549e+00 -1.615847e-08 
 1.030946e+00 -1.670995e-08 
 1.031344e+00 -1.724451e-08 
 1.031742e+00 -1.775295e-08 
 1.032139e+00 -1.826462e-08 
 1.032537e+00 -1.877007e-08 
 1.032935e+00 -1.926892e-08 
 1.033333e+00 -1.976080e-08 
 1.033730e+00 -2.024528e-08 
 1.034128e+00 -2.072190e-08 
 1.034526e+00 -2.119023e-08 
 1.034923e+00 -2.164983e-08 
 1.035321e+00 -2.210030e-08 
 1.035719e+00 -2.254128e-08 
 1.036116e+00 -2.297244e-08 
 1.036514e+00 -2.339347e-08 
 1.036912e+00 -2.380404e-08 
 1.037310e+00 -2.420381e-08 
 1.037707e+00 -2.459241e-08 
 1.038105e+00 -2.496614e-08 
 1.038503e+00 -2.532840e-08 
 1.038900e+00 -2.567992e-08 
 1.039298e+00 -2.601861e-08 
 1.039696e+00 -2.634406e-08 
 1.040093e+00 -2.664241e-08 
 1.040491e+00 -2.690925e-08 
 1.040889e+00 -2.717463e-08 
 1.041286e+00 -2.742823e-08 
 1.041684e+00 -2.766489e-08 
 1.042082e+00 -2.787741e-08 
 1.042480e+00 -2.807765e-08 
 1.042877e+00 -2.826494e-08 
 1.043275e+00 -2.843917e-08 
 1.043673e+00 -2.860022e-08 
 1.044070e+00 -2.874798e-08 
 1.044468e+00 -2.888240e-08 
 1.044866e+00 -2.900381e-08 
 1.045263e+00 -2.911143e-08 
 1.045661e+00 -2.920626e-08 
 1.046059e+00 -2.928764e-08 
 1.046457e+00 -2.935629e-08 
 1.046854e+00 -2.941241e-08 
 1.047252e+00 -2.945620e-08 
 1.047650e+00 -2.948782e-08 
 1.048047e+00 -2.950744e-08 
 1.048445e+00 -2.951516e-08 
 1.048843e+00 -2.951112e-08 
 1.049240e+00 -2.949547e-08 
 1.049638e+00 -2.946838e-08 
 1.050036e+00 -2.943005e-08 
 1.050433e+00 -2.938069e-08 
 1.050831e+00 -2.932049e-08 
 1.051229e+00 -2.924966e-08 
 1.051627e+00 -2.916835e-08 
 1.052024e+00 -2.907668e-08 
 1.052422e+00 -2.897471e-08 
 1.052820e+00 -2.886251e-08 
 1.053217e+00 -2.874007e-08 
 1.053615e+00 -2.860744e-08 
 1.054013e+00 -2.846465e-08 
 1.054410e+00 -2.831176e-08 
 1.054808e+00 -2.814886e-08 
 1.055206e+00 -2.797577e-08 
 1.055604e+00 -2.779277e-08 
 1.056001e+00 -2.759972e-08 
 1.056399e+00 -2.739692e-08 
 1.056797e+00 -2.718440e-08 
 1.057194e+00 -2.696215e-08 
 1.057592e+00 -2.673017e-08 
 1.057990e+00 -2.648848e-08 
 1.058387e+00 -2.623472e-08 
 1.058785e+00 -2.595787e-08 
 1.059183e+00 -2.566800e-08 
 1.059580e+00 -2.536516e-08 
 1.059978e+00 -2.503965e-08 
 1.060376e+00 -2.470372e-08 
 1.060774e+00 -2.435813e-08 
 1.061171e+00 -2.400234e-08 
 1.061569e+00 -2.363683e-08 
 1.061967e+00 -2.326210e-08 
 1.062364e+00 -2.287828e-08 
 1.062762e+00 -2.248555e-08 
 1.063160e+00 -2.208412e-08 
 1.063557e+00 -2.167427e-08 
 1.063955e+00 -2.125634e-08 
 1.064353e+00 -2.083069e-08 
 1.064751e+00 -2.039775e-08 
 1.065148e+00 -1.995792e-08 
 1.065546e+00 -1.951158e-08 
 1.065944e+00 -1.905907e-08 
 1.066341e+00 -1.859826e-08 
 1.066739e+00 -1.811877e-08 
 1.067137e+00 -1.762858e-08 
 1.067534e+00 -1.713286e-08 
 1.067932e+00 -1.663185e-08 
 1.068330e+00 -1.612578e-08 
 1.068727e+00 -1.561495e-08 
 1.069125e+00 -1.509969e-08 
 1.069523e+00 -1.457994e-08 
 1.069921e+00 -1.405298e-08 
 1.070318e+00 -1.350244e-08 
 1.070716e+00 -1.293859e-08 
 1.071114e+00 -1.236969e-08 
 1.071511e+00 -1.179819e-08 
 1.071909e+00 -1.122443e-08 
 1.072307e+00 -1.064878e-08 
 1.072704e+00 -1.007163e-08 
 1.073102e+00 -9.493412e-09 
 1.073500e+00 -8.910589e-09 
 1.073898e+00 -8.309603e-09 
 1.074295e+00 -7.708113e-09 
 1.074693e+00 -7.107624e-09 
 1.075091e+00 -6.508625e-09 
 1.075488e+00 -5.911566e-09 
 1.075886e+00 -5.316856e-09 
 1.076284e+00 -4.724451e-09 
 1.076681e+00 -4.128916e-09 
 1.077079e+00 -3.522297e-09 
 1.077477e+00 -2.919857e-09 
 1.077874e+00 -2.322133e-09 
 1.078272e+00 -1.724428e-09 
 1.078670e+00 -1.113026e-09 
 1.079068e+00 -5.045217e-10 
 1.079465e+00  9.688353e-11 
 1.079863e+00  6.908337e-10 
 1.080261e+00  1.277065e-09 
 1.080658e+00  1.855381e-09 
 1.081056e+00  2.425616e-09 
 1.081454e+00  2.987922e-09 
 1.081851e+00  3.541967e-09 
 1.082249e+00  4.087583e-09 
 1.082647e+00  4.624392e-09 
 1.083045e+00  5.152197e-09 
 1.083442e+00  5.670824e-09 
 1.083840e+00  6.180153e-09 
 1.084238e+00  6.680128e-09 
 1.084635e+00  7.170754e-09 
 1.085033e+00  7.652084e-09 
 1.085431e+00  8.124192e-09 
 1.085828e+00  8.587150e-09 
 1.086226e+00  9.040995e-09 
 1.086624e+00  9.485713e-09 
 1.087021e+00  9.921230e-09 
 1.087419e+00  1.034910e-08 
 1.087817e+00  1.077474e-08 
 1.088215e+00  1.119641e-08 
 1.088612e+00  1.160971e-08 
 1.089010e+00  1.201244e-08 
 1.089408e+00  1.240445e-08 
 1.089805e+00  1.278556e-08 
 1.090203e+00  1.315559e-08 
 1.090601e+00  1.351435e-08 
 1.090998e+00  1.386158e-08 
 1.091396e+00  1.419695e-08 
 1.091794e+00  1.452010e-08 
 1.092192e+00  1.483062e-08 
 1.092589e+00  1.512809e-08 
 1.092987e+00  1.541205e-08 
 1.093385e+00  1.568212e-08 
 1.093782e+00  1.593789e-08 
 1.094180e+00  1.617904e-08 
 1.094578e+00  1.640525e-08 
 1.094975e+00  1.661626e-08 
 1.095373e+00  1.681180e-08 
 1.095771e+00  1.699157e-08 
 1.096168e+00  1.715527e-08 
 1.096566e+00  1.730257e-08 
 1.096964e+00  1.743307e-08 
 1.097362e+00  1.754643e-08 
 1.097759e+00  1.764233e-08 
 1.098157e+00  1.772052e-08 
 1.098555e+00  1.778085e-08 
 1.098952e+00  1.782327e-08 
 1.099350e+00  1.784776e-08 
 1.099748e+00  1.785435e-08 
 1.100145e+00  1.784302e-08 
 1.100543e+00  1.781370e-08 
 1.100941e+00  1.776629e-08 
 1.101339e+00  1.770060e-08 
 1.101736e+00  1.761645e-08 
 1.102134e+00  1.751364e-08 
 1.102532e+00  1.739201e-08 
 1.102929e+00  1.725144e-08 
 1.103327e+00  1.709188e-08 
 1.103725e+00  1.691332e-08 
 1.104122e+00  1.671577e-08 
 1.104520e+00  1.649932e-08 
 1.104918e+00  1.626400e-08 
 1.105315e+00  1.600990e-08 
 1.105713e+00  1.573704e-08 
 1.106111e+00  1.544547e-08 
 1.106509e+00  1.513522e-08 
 1.106906e+00  1.480636e-08 
 1.107304e+00  1.445902e-08 
 1.107702e+00  1.409337e-08 
 1.108099e+00  1.370966e-08 
 1.108497e+00  1.330821e-08 
 1.108895e+00  1.288934e-08 
 1.109292e+00  1.245340e-08 
 1.109690e+00  1.200074e-08 
 1.110088e+00  1.153168e-08 
 1.110486e+00  1.104657e-08 
 1.110883e+00  1.054579e-08 
 1.111281e+00  1.002977e-08 
 1.111679e+00  9.499042e-09 
 1.112076e+00  8.982897e-09 
 1.112474e+00  8.481037e-09 
 1.112872e+00  7.932519e-09 
 1.113269e+00  7.372438e-09 
 1.113667e+00  6.801482e-09 
 1.114065e+00  6.220316e-09 
 1.114462e+00  5.629563e-09 
 1.114860e+00  5.028809e-09 
 1.115258e+00  4.419745e-09 
 1.115656e+00  3.804165e-09 
 1.116053e+00  3.181047e-09 
 1.116451e+00  2.550872e-09 
 1.116849e+00  1.914154e-09 
 1.117246e+00  1.205055e-09 
 1.117644e+00  5.499561e-10 
 1.118042e+00 -1.098630e-10 
 1.118439e+00 -7.365938e-10 
 1.118837e+00 -1.366907e-09 
 1.119235e+00 -2.000389e-09 
 1.119633e+00 -2.636699e-09 
 1.120030e+00 -3.290538e-09 
 1.120428e+00 -3.928785e-09 
 1.120826e+00 -4.551330e-09 
 1.121223e+00 -5.174228e-09 
 1.121621e+00 -5.798025e-09 
 1.122019e+00 -6.422971e-09 
 1.122416e+00 -7.048726e-09 
 1.122814e+00 -7.674929e-09 
 1.123212e+00 -8.301222e-09 
 1.123609e+00 -8.927268e-09 
 1.124007e+00 -9.552761e-09 
 1.124405e+00 -1.017742e-08 
 1.124803e+00 -1.080099e-08 
 1.125200e+00 -1.142323e-08 
 1.125598e+00 -1.192679e-08 
 1.125996e+00 -1.252181e-08 
 1.126393e+00 -1.311470e-08 
 1.126791e+00 -1.370508e-08 
 1.127189e+00 -1.429250e-08 
 1.127586e+00 -1.487652e-08 
 1.127984e+00 -1.544654e-08 
 1.128382e+00 -1.589687e-08 
 1.128780e+00 -1.643033e-08 
 1.129177e+00 -1.695989e-08 
 1.129575e+00 -1.748433e-08 
 1.129973e+00 -1.800330e-08 
 1.130370e+00 -1.851747e-08 
 1.130768e+00 -1.900294e-08 
 1.131166e+00 -1.948198e-08 
 1.131563e+00 -1.995416e-08 
 1.131961e+00 -2.041908e-08 
 1.132359e+00 -2.087635e-08 
 1.132756e+00 -2.132563e-08 
 1.133154e+00 -2.176661e-08 
 1.133552e+00 -2.219903e-08 
 1.133950e+00 -2.262495e-08 
 1.134347e+00 -2.304073e-08 
 1.134745e+00 -2.344470e-08 
 1.135143e+00 -2.383904e-08 
 1.135540e+00 -2.427700e-08 
 1.135938e+00 -2.463378e-08 
 1.136336e+00 -2.499259e-08 
 1.136733e+00 -2.532365e-08 
 1.137131e+00 -2.564390e-08 
 1.137529e+00 -2.595361e-08 
 1.137927e+00 -2.625033e-08 
 1.138324e+00 -2.652125e-08 
 1.138722e+00 -2.677951e-08 
 1.139120e+00 -2.702663e-08 
 1.139517e+00 -2.726248e-08 
 1.139915e+00 -2.748690e-08 
 1.140313e+00 -2.769970e-08 
 1.140710e+00 -2.790066e-08 
 1.141108e+00 -2.808958e-08 
 1.141506e+00 -2.826627e-08 
 1.141903e+00 -2.843054e-08 
 1.142301e+00 -2.858224e-08 
 1.142699e+00 -2.872126e-08 
 1.143097e+00 -2.884751e-08 
 1.143494e+00 -2.896094e-08 
 1.143892e+00 -2.906151e-08 
 1.144290e+00 -2.914922e-08 
 1.144687e+00 -2.922404e-08 
 1.145085e+00 -2.928595e-08 
 1.145483e+00 -2.933492e-08 
 1.145880e+00 -2.937094e-08 
 1.146278e+00 -2.939400e-08 
 1.146676e+00 -2.940154e-08 
 1.147073e+00 -2.939881e-08 
 1.147471e+00 -2.938339e-08 
 1.147869e+00 -2.935324e-08 
 1.148267e+00 -2.931311e-08 
 1.148664e+00 -2.926096e-08 
 1.149062e+00 -2.919702e-08 
 1.149460e+00 -2.912146e-08 
 1.149857e+00 -2.903444e-08 
 1.150255e+00 -2.893611e-08 
 1.150653e+00 -2.882661e-08 
 1.151050e+00 -2.870609e-08 
 1.151448e+00 -2.857477e-08 
 1.151846e+00 -2.843289e-08 
 1.152244e+00 -2.828074e-08 
 1.152641e+00 -2.811862e-08 
 1.153039e+00 -2.794686e-08 
 1.153437e+00 -2.776572e-08 
 1.153834e+00 -2.757548e-08 
 1.154232e+00 -2.737635e-08 
 1.154630e+00 -2.716851e-08 
 1.155027e+00 -2.695193e-08 
 1.155425e+00 -2.672673e-08 
 1.155823e+00 -2.649292e-08 
 1.156220e+00 -2.625093e-08 
 1.156618e+00 -2.600099e-08 
 1.157016e+00 -2.574332e-08 
 1.157414e+00 -2.547811e-08 
 1.157811e+00 -2.520557e-08 
 1.158209e+00 -2.491865e-08 
 1.158607e+00 -2.461385e-08 
 1.159004e+00 -2.429720e-08 
 1.159402e+00 -2.395916e-08 
 1.159800e+00 -2.361188e-08 
 1.160197e+00 -2.325673e-08 
 1.160595e+00 -2.289340e-08 
 1.160993e+00 -2.252276e-08 
 1.161391e+00 -2.214497e-08 
 1.161788e+00 -2.176022e-08 
 1.162186e+00 -2.136871e-08 
 1.162584e+00 -2.097061e-08 
 1.162981e+00 -2.056609e-08 
 1.163379e+00 -2.015530e-08 
 1.163777e+00 -1.973335e-08 
 1.164174e+00 -1.929172e-08 
 1.164572e+00 -1.884386e-08 
 1.164970e+00 -1.838987e-08 
 1.165367e+00 -1.792989e-08 
 1.165765e+00 -1.746406e-08 
 1.166163e+00 -1.699232e-08 
 1.166561e+00 -1.651486e-08 
 1.166958e+00 -1.601730e-08 
 1.167356e+00 -1.549998e-08 
 1.167754e+00 -1.497497e-08 
 1.168151e+00 -1.444371e-08 
 1.168549e+00 -1.390751e-08 
 1.168947e+00 -1.336651e-08 
 1.169344e+00 -1.282089e-08 
 1.169742e+00 -1.227081e-08 
 1.170140e+00 -1.171655e-08 
 1.170538e+00 -1.115843e-08 
 1.170935e+00 -1.059680e-08 
 1.171333e+00 -1.003209e-08 
 1.171731e+00 -9.464691e-09 
 1.172128e+00 -8.892178e-09 
 1.172526e+00 -8.301816e-09 
 1.172924e+00 -7.705584e-09 
 1.173321e+00 -7.107894e-09 
 1.173719e+00 -6.509007e-09 
 1.174117e+00 -5.909210e-09 
 1.174514e+00 -5.308835e-09 
 1.174912e+00 -4.708279e-09 
 1.175310e+00 -4.107875e-09 
 1.175708e+00 -3.505189e-09 
 1.176105e+00 -2.887402e-09 
 1.176503e+00 -2.269750e-09 
 1.176901e+00 -1.654890e-09 
 1.177298e+00 -1.031697e-09 
 1.177696e+00 -3.947118e-10 
 1.178094e+00  2.375163e-10 
 1.178491e+00  8.644589e-10 
 1.178889e+00  1.485610e-09 
 1.179287e+00  2.100811e-09 
 1.179685e+00  2.709527e-09 
 1.180082e+00  3.310853e-09 
 1.180480e+00  3.904230e-09 
 1.180878e+00  4.489114e-09 
 1.181275e+00  5.064994e-09 
 1.181673e+00  5.631410e-09 
 1.182071e+00  6.187963e-09 
 1.182468e+00  6.734307e-09 
 1.182866e+00  7.270131e-09 
 1.183264e+00  7.795139e-09 
 1.183661e+00  8.309032e-09 
 1.184059e+00  8.812359e-09 
 1.184457e+00  9.307891e-09 
 1.184855e+00  9.794733e-09 
 1.185252e+00  1.027060e-08 
 1.185650e+00  1.073430e-08 
 1.186048e+00  1.118714e-08 
 1.186445e+00  1.162842e-08 
 1.186843e+00  1.205823e-08 
 1.187241e+00  1.247604e-08 
 1.187638e+00  1.287999e-08 
 1.188036e+00  1.327001e-08 
 1.188434e+00  1.364598e-08 
 1.188832e+00  1.400775e-08 
 1.189229e+00  1.435511e-08 
 1.189627e+00  1.468786e-08 
 1.190025e+00  1.500576e-08 
 1.190422e+00  1.530861e-08 
 1.190820e+00  1.559622e-08 
 1.191218e+00  1.586846e-08 
 1.191615e+00  1.612524e-08 
 1.192013e+00  1.636648e-08 
 1.192411e+00  1.659211e-08 
 1.192808e+00  1.680203e-08 
 1.193206e+00  1.699609e-08 
 1.193604e+00  1.717411e-08 
 1.194002e+00  1.733588e-08 
 1.194399e+00  1.748115e-08 
 1.194797e+00  1.760968e-08 
 1.195195e+00  1.772126e-08 
 1.195592e+00  1.781574e-08 
 1.195990e+00  1.789302e-08 
 1.196388e+00  1.795305e-08 
 1.196785e+00  1.799582e-08 
 1.197183e+00  1.802136e-08 
 1.197581e+00  1.802969e-08 
 1.197979e+00  1.802080e-08 
 1.198376e+00  1.799463e-08 
 1.198774e+00  1.795111e-08 
 1.199172e+00  1.789011e-08 
 1.199569e+00  1.781148e-08 
 1.199967e+00  1.771510e-08 
 1.200365e+00  1.760087e-08 
 1.200762e+00  1.746876e-08 
 1.201160e+00  1.731879e-08 
 1.201558e+00  1.715099e-08 
 1.201955e+00  1.696542e-08 
 1.202353e+00  1.676209e-08 
 1.202751e+00  1.654101e-08 
 1.203149e+00  1.630211e-08 
 1.203546e+00  1.604535e-08 
 1.203944e+00  1.577064e-08 
 1.204342e+00  1.547794e-08 
 1.204739e+00  1.516727e-08 
 1.205137e+00  1.483867e-08 
 1.205535e+00  1.449224e-08 
 1.205932e+00  1.412812e-08 
 1.206330e+00  1.374647e-08 
 1.206728e+00  1.334743e-08 
 1.207126e+00  1.293110e-08 
 1.207523e+00  1.249760e-08 
 1.207921e+00  1.204701e-08 
 1.208319e+00  1.157941e-08 
 1.208716e+00  1.109494e-08 
 1.209114e+00  1.059379e-08 
 1.209512e+00  1.007625e-08 
 1.209909e+00  9.542695e-09 
 1.210307e+00  9.012670e-09 
 1.210705e+00  8.485090e-09 
 1.211102e+00  7.942689e-09 
 1.211500e+00  7.373914e-09 
 1.211898e+00  6.792524e-09 
 1.212296e+00  6.199091e-09 
 1.212693e+00  5.594179e-09 
 1.213091e+00  4.978346e-09 
 1.213489e+00  4.352168e-09 
 1.213886e+00  3.716256e-09 
 1.214284e+00  3.071269e-09 
 1.214682e+00  2.417203e-09 
 1.215079e+00  1.756976e-09 
 1.215477e+00  1.089897e-09 
 1.215875e+00  4.167276e-10 
 1.216273e+00 -2.823007e-10 
 1.216670e+00 -9.607280e-10 
 1.217068e+00 -1.615995e-09 
 1.217466e+00 -2.274445e-09 
 1.217863e+00 -2.943464e-09 
 1.218261e+00 -3.595958e-09 
 1.218659e+00 -4.237823e-09 
 1.219056e+00 -4.879749e-09 
 1.219454e+00 -5.521907e-09 
 1.219852e+00 -6.163721e-09 
 1.220249e+00 -6.804634e-09 
 1.220647e+00 -7.444129e-09 
 1.221045e+00 -8.081740e-09 
 1.221443e+00 -8.717064e-09 
 1.221840e+00 -9.349752e-09 
 1.222238e+00 -9.945600e-09 
 1.222636e+00 -1.053908e-08 
 1.223033e+00 -1.113814e-08 
 1.223431e+00 -1.173346e-08 
 1.223829e+00 -1.232467e-08 
 1.224226e+00 -1.291138e-08 
 1.224624e+00 -1.349317e-08 
 1.225022e+00 -1.406962e-08 
 1.225420e+00 -1.464037e-08 
 1.225817e+00 -1.520507e-08 
 1.226215e+00 -1.576345e-08 
 1.226613e+00 -1.631072e-08 
 1.227010e+00 -1.684936e-08 
 1.227408e+00 -1.732102e-08 
 1.227806e+00 -1.781822e-08 
 1.228203e+00 -1.830737e-08 
 1.228601e+00 -1.878995e-08 
 1.228999e+00 -1.926508e-08 
 1.229396e+00 -1.973245e-08 
 1.229794e+00 -2.018508e-08 
 1.230192e+00 -2.060948e-08 
 1.230590e+00 -2.103333e-08 
 1.230987e+00 -2.144886e-08 
 1.231385e+00 -2.185596e-08 
 1.231783e+00 -2.225454e-08 
 1.232180e+00 -2.264453e-08 
 1.232578e+00 -2.302585e-08 
 1.232976e+00 -2.339837e-08 
 1.233373e+00 -2.376125e-08 
 1.233771e+00 -2.411411e-08 
 1.234169e+00 -2.445811e-08 
 1.234567e+00 -2.476818e-08 
 1.234964e+00 -2.507189e-08 
 1.235362e+00 -2.536651e-08 
 1.235760e+00 -2.561773e-08 
 1.236157e+00 -2.587858e-08 
 1.236555e+00 -2.613053e-08 
 1.236953e+00 -2.637351e-08 
 1.237350e+00 -2.660746e-08 
 1.237748e+00 -2.683228e-08 
 1.238146e+00 -2.704783e-08 
 1.238543e+00 -2.725302e-08 
 1.238941e+00 -2.744927e-08 
 1.239339e+00 -2.763582e-08 
 1.239737e+00 -2.781122e-08 
 1.240134e+00 -2.797764e-08 
 1.240532e+00 -2.813393e-08 
 1.240930e+00 -2.827995e-08 
 1.241327e+00 -2.841554e-08 
 1.241725e+00 -2.854051e-08 
 1.242123e+00 -2.865465e-08 
 1.242520e+00 -2.875777e-08 
 1.242918e+00 -2.884962e-08 
 1.243316e+00 -2.892999e-08 
 1.243714e+00 -2.899869e-08 
 1.244111e+00 -2.905559e-08 
 1.244509e+00 -2.910067e-08 
 1.244907e+00 -2.913378e-08 
 1.245304e+00 -2.915492e-08 
 1.245702e+00 -2.916410e-08 
 1.246100e+00 -2.916135e-08 
 1.246497e+00 -2.914665e-08 
 1.246895e+00 -2.912000e-08 
 1.247293e+00 -2.908137e-08 
 1.247690e+00 -2.903074e-08 
 1.248088e+00 -2.896809e-08 
 1.248486e+00 -2.889343e-08 
 1.248884e+00 -2.880679e-08 
 1.249281e+00 -2.870828e-08 
 1.249679e+00 -2.859802e-08 
 1.250077e+00 -2.847622e-08 
 1.250474e+00 -2.834308e-08 
 1.250872e+00 -2.819884e-08 
 1.251270e+00 -2.804373e-08 
 1.251667e+00 -2.787798e-08 
 1.252065e+00 -2.770176e-08 
 1.252463e+00 -2.751527e-08 
 1.252861e+00 -2.731865e-08 
 1.253258e+00 -2.711210e-08 
 1.253656e+00 -2.689581e-08 
 1.254054e+00 -2.667002e-08 
 1.254451e+00 -2.643500e-08 
 1.254849e+00 -2.619100e-08 
 1.255247e+00 -2.593830e-08 
 1.255644e+00 -2.567715e-08 
 1.256042e+00 -2.540776e-08 
 1.256440e+00 -2.513029e-08 
 1.256837e+00 -2.484090e-08 
 1.257235e+00 -2.453020e-08 
 1.257633e+00 -2.421039e-08 
 1.258031e+00 -2.388036e-08 
 1.258428e+00 -2.353976e-08 
 1.258826e+00 -2.317688e-08 
 1.259224e+00 -2.280392e-08 
 1.259621e+00 -2.242340e-08 
 1.260019e+00 -2.203504e-08 
 1.260417e+00 -2.163899e-08 
 1.260814e+00 -2.123609e-08 
 1.261212e+00 -2.082652e-08 
 1.261610e+00 -2.041044e-08 
 1.262008e+00 -1.998803e-08 
 1.262405e+00 -1.955946e-08 
 1.262803e+00 -1.912493e-08 
 1.263201e+00 -1.868466e-08 
 1.263598e+00 -1.822209e-08 
 1.263996e+00 -1.775135e-08 
 1.264394e+00 -1.727551e-08 
 1.264791e+00 -1.679485e-08 
 1.265189e+00 -1.630861e-08 
 1.265587e+00 -1.579049e-08 
 1.265984e+00 -1.526283e-08 
 1.266382e+00 -1.473084e-08 
 1.266780e+00 -1.419476e-08 
 1.267178e+00 -1.365479e-08 
 1.267575e+00 -1.311117e-08 
 1.267973e+00 -1.256414e-08 
 1.268371e+00 -1.201397e-08 
 1.268768e+00 -1.144672e-08 
 1.269166e+00 -1.086891e-08 
 1.269564e+00 -1.028866e-08 
 1.269961e+00 -9.706170e-09 
 1.270359e+00 -9.121606e-09 
 1.270757e+00 -8.535099e-09 
 1.271155e+00 -7.946757e-09 
 1.271552e+00 -7.356698e-09 
 1.271950e+00 -6.765048e-09 
 1.272348e+00 -6.171963e-09 
 1.272745e+00 -5.577650e-09 
 1.273143e+00 -4.982367e-09 
 1.273541e+00 -4.386138e-09 
 1.273938e+00 -3.788974e-09 
 1.274336e+00 -3.185686e-09 
 1.274734e+00 -2.573075e-09 
 1.275131e+00 -1.955976e-09 
 1.275529e+00 -1.339882e-09 
 1.275927e+00 -7.251566e-10 
 1.276325e+00 -1.095299e-10 
 1.276722e+00  5.198197e-10 
 1.277120e+00  1.157365e-09 
 1.277518e+00  1.791410e-09 
 1.277915e+00  2.421297e-09 
 1.278313e+00  3.046349e-09 
 1.278711e+00  3.666163e-09 
 1.279108e+00  4.280278e-09 
 1.279506e+00  4.887635e-09 
 1.279904e+00  5.487647e-09 
 1.280302e+00  6.079741e-09 
 1.280699e+00  6.663338e-09 
 1.281097e+00  7.237836e-09 
 1.281495e+00  7.805241e-09 
 1.281892e+00  8.378588e-09 
 1.282290e+00  8.944053e-09 
 1.282688e+00  9.497084e-09 
 1.283085e+00  1.003691e-08 
 1.283483e+00  1.056284e-08 
 1.283881e+00  1.107424e-08 
 1.284278e+00  1.157060e-08 
 1.284676e+00  1.205150e-08 
 1.285074e+00  1.251662e-08 
 1.285472e+00  1.296568e-08 
 1.285869e+00  1.339842e-08 
 1.286267e+00  1.381458e-08 
 1.286665e+00  1.421387e-08 
 1.287062e+00  1.459598e-08 
 1.287460e+00  1.496062e-08 
 1.287858e+00  1.530749e-08 
 1.288255e+00  1.563637e-08 
 1.288653e+00  1.594707e-08 
 1.289051e+00  1.623948e-08 
 1.289449e+00  1.651352e-08 
 1.289846e+00  1.676912e-08 
 1.290244e+00  1.700622e-08 
 1.290642e+00  1.722477e-08 
 1.291039e+00  1.742469e-08 
 1.291437e+00  1.760585e-08 
 1.291835e+00  1.776813e-08 
 1.292232e+00  1.791145e-08 
 1.292630e+00  1.803571e-08 
 1.293028e+00  1.814087e-08 
 1.293425e+00  1.822691e-08 
 1.293823e+00  1.829386e-08 
 1.294221e+00  1.834177e-08 
 1.294619e+00  1.837071e-08 
 1.295016e+00  1.838071e-08 
 1.295414e+00  1.837182e-08 
 1.295812e+00  1.834405e-08 
 1.296209e+00  1.829740e-08 
 1.296607e+00  1.823188e-08 
 1.297005e+00  1.814753e-08 
 1.297402e+00  1.804443e-08 
 1.297800e+00  1.792273e-08 
 1.298198e+00  1.778259e-08 
 1.298596e+00  1.762425e-08 
 1.298993e+00  1.744798e-08 
 1.299391e+00  1.725405e-08 
 1.299789e+00  1.704273e-08 
 1.300186e+00  1.681427e-08 
 1.300584e+00  1.656889e-08 
 1.300982e+00  1.630681e-08 
 1.301379e+00  1.602824e-08 
 1.301777e+00  1.573341e-08 
 1.302175e+00  1.542257e-08 
 1.302572e+00  1.509603e-08 
 1.302970e+00  1.475414e-08 
 1.303368e+00  1.439727e-08 
 1.303766e+00  1.402580e-08 
 1.304163e+00  1.364009e-08 
 1.304561e+00  1.324045e-08 
 1.304959e+00  1.282712e-08 
 1.305356e+00  1.240026e-08 
 1.305754e+00  1.191057e-08 
 1.306152e+00  1.143768e-08 
 1.306549e+00  1.091257e-08 
 1.306947e+00  1.045131e-08 
 1.307345e+00  9.977465e-09 
 1.307743e+00  9.491224e-09 
 1.308140e+00  8.992821e-09 
 1.308538e+00  8.482516e-09 
 1.308936e+00  7.960570e-09 
 1.309333e+00  7.427228e-09 
 1.309731e+00  6.882707e-09 
 1.310129e+00  6.327204e-09 
 1.310526e+00  5.760908e-09 
 1.310924e+00  5.184021e-09 
 1.311322e+00  4.596777e-09 
 1.311719e+00  3.999453e-09 
 1.312117e+00  3.392381e-09 
 1.312515e+00  2.775949e-09 
 1.312913e+00  2.151434e-09 
 1.313310e+00  1.518962e-09 
 1.313708e+00  8.778907e-10 
 1.314106e+00  2.293354e-10 
 1.314503e+00 -4.262054e-10 
 1.314901e+00 -1.088215e-09 
 1.315299e+00 -1.729823e-09 
 1.315696e+00 -2.313962e-09 
 1.316094e+00 -2.960520e-09 
 1.316492e+00 -3.610912e-09 
 1.316890e+00 -4.264433e-09 
 1.317287e+00 -4.864129e-09 
 1.317685e+00 -5.496879e-09 
 1.318083e+00 -6.132231e-09 
 1.318480e+00 -6.767860e-09 
 1.318878e+00 -7.403181e-09 
 1.319276e+00 -8.037655e-09 
 1.319673e+00 -8.670779e-09 
 1.320071e+00 -9.323514e-09 
 1.320469e+00 -1.000336e-08 
 1.320866e+00 -1.060547e-08 
 1.321264e+00 -1.120437e-08 
 1.321662e+00 -1.179958e-08 
 1.322060e+00 -1.239060e-08 
