         time joist_s1_s... 
 1.164970e+00 -4.811840e-09 
 1.165367e+00 -4.715553e-09 
 1.165765e+00 -4.616023e-09 
 1.166163e+00 -4.513058e-09 
 1.166561e+00 -4.406496e-09 
 1.166958e+00 -4.296211e-09 
 1.167356e+00 -4.182100e-09 
 1.167754e+00 -4.064076e-09 
 1.168151e+00 -3.942071e-09 
 1.168549e+00 -3.816030e-09 
 1.168947e+00 -3.685926e-09 
 1.169344e+00 -3.551761e-09 
 1.169742e+00 -3.413577e-09 
 1.170140e+00 -3.271452e-09 
 1.170538e+00 -3.125512e-09 
 1.170935e+00 -2.975921e-09 
 1.171333e+00 -2.822885e-09 
 1.171731e+00 -2.666641e-09 
 1.172128e+00 -2.507449e-09 
 1.172526e+00 -2.345591e-09 
 1.172924e+00 -2.181364e-09 
 1.173321e+00 -2.015084e-09 
 1.173719e+00 -1.847085e-09 
 1.174117e+00 -1.677723e-09 
 1.174514e+00 -1.507370e-09 
 1.174912e+00 -1.336420e-09 
 1.175310e+00 -1.165293e-09 
 1.175708e+00 -9.944239e-10 
 1.176105e+00 -8.242621e-10 
 1.176503e+00 -6.552642e-10 
 1.176901e+00 -4.878905e-10 
 1.177298e+00 -3.226053e-10 
 1.177696e+00 -1.598721e-10 
 1.178094e+00 -1.473792e-13 
 1.178491e+00  1.561323e-10 
 1.178889e+00  3.085543e-10 
 1.179287e+00  4.567254e-10 
 1.179685e+00  6.002630e-10 
 1.180082e+00  7.387939e-10 
 1.180480e+00  8.719650e-10 
 1.180878e+00  9.994474e-10 
 1.181275e+00  1.120946e-09 
 1.181673e+00  1.236214e-09 
 1.182071e+00  1.345068e-09 
 1.182468e+00  1.447383e-09 
 1.182866e+00  1.543087e-09 
 1.183264e+00  1.632163e-09 
 1.183661e+00  1.714630e-09 
 1.184059e+00  1.790524e-09 
 1.184457e+00  1.859894e-09 
 1.184855e+00  1.922811e-09 
 1.185252e+00  1.979370e-09 
 1.185650e+00  2.029701e-09 
 1.186048e+00  2.073977e-09 
 1.186445e+00  2.112404e-09 
 1.186843e+00  2.145227e-09 
 1.187241e+00  2.172732e-09 
 1.187638e+00  2.195237e-09 
 1.188036e+00  2.213080e-09 
 1.188434e+00  2.226623e-09 
 1.188832e+00  2.236243e-09 
 1.189229e+00  2.242316e-09 
 1.189627e+00  2.245208e-09 
 1.190025e+00  2.245279e-09 
 1.190422e+00  2.242885e-09 
 1.190820e+00  2.238373e-09 
 1.191218e+00  2.232088e-09 
 1.191615e+00  2.224365e-09 
 1.192013e+00  2.215521e-09 
 1.192411e+00  2.205851e-09 
 1.192808e+00  2.195613e-09 
 1.193206e+00  2.185030e-09 
 1.193604e+00  2.174284e-09 
 1.194002e+00  2.163528e-09 
 1.194399e+00  2.152897e-09 
 1.194797e+00  2.142511e-09 
 1.195195e+00  2.132474e-09 
 1.195592e+00  2.122873e-09 
 1.195990e+00  2.113773e-09 
 1.196388e+00  2.105201e-09 
 1.196785e+00  2.097148e-09 
 1.197183e+00  2.089556e-09 
 1.197581e+00  2.082329e-09 
 1.197979e+00  2.075337e-09 
 1.198376e+00  2.068414e-09 
 1.198774e+00  2.061368e-09 
 1.199172e+00  2.053987e-09 
 1.199569e+00  2.046047e-09 
 1.199967e+00  2.037328e-09 
 1.200365e+00  2.027628e-09 
 1.200762e+00  2.016758e-09 
 1.201160e+00  2.004552e-09 
 1.201558e+00  1.990862e-09 
 1.201955e+00  1.975550e-09 
 1.202353e+00  1.958480e-09 
 1.202751e+00  1.939506e-09 
 1.203149e+00  1.918475e-09 
 1.203546e+00  1.895224e-09 
 1.203944e+00  1.869597e-09 
 1.204342e+00  1.841442e-09 
 1.204739e+00  1.810615e-09 
 1.205137e+00  1.776970e-09 
 1.205535e+00  1.740361e-09 
 1.205932e+00  1.700639e-09 
 1.206330e+00  1.657653e-09 
 1.206728e+00  1.611259e-09 
 1.207126e+00  1.561329e-09 
 1.207523e+00  1.507750e-09 
 1.207921e+00  1.450419e-09 
 1.208319e+00  1.389241e-09 
 1.208716e+00  1.324120e-09 
 1.209114e+00  1.254967e-09 
 1.209512e+00  1.181692e-09 
 1.209909e+00  1.104219e-09 
 1.210307e+00  1.022489e-09 
 1.210705e+00  9.364667e-10 
 1.211102e+00  8.461526e-10 
 1.211500e+00  7.515851e-10 
 1.211898e+00  6.528317e-10 
 1.212296e+00  5.499875e-10 
 1.212693e+00  4.431761e-10 
 1.213091e+00  3.325449e-10 
 1.213489e+00  2.182602e-10 
 1.213886e+00  1.005222e-10 
 1.214284e+00 -2.043661e-11 
 1.214682e+00 -1.443610e-10 
 1.215079e+00 -2.709708e-10 
 1.215477e+00 -3.999631e-10 
 1.215875e+00 -5.310165e-10 
 1.216273e+00 -6.637947e-10 
 1.216670e+00 -7.979449e-10 
 1.217068e+00 -9.331079e-10 
 1.217466e+00 -1.068918e-09 
 1.217863e+00 -1.204994e-09 
 1.218261e+00 -1.340937e-09 
 1.218659e+00 -1.476337e-09 
 1.219056e+00 -1.610775e-09 
 1.219454e+00 -1.743825e-09 
 1.219852e+00 -1.875061e-09 
 1.220249e+00 -2.004072e-09 
 1.220647e+00 -2.130475e-09 
 1.221045e+00 -2.253940e-09 
 1.221443e+00 -2.374203e-09 
 1.221840e+00 -2.491068e-09 
 1.222238e+00 -2.604403e-09 
 1.222636e+00 -2.714135e-09 
 1.223033e+00 -2.820237e-09 
 1.223431e+00 -2.922726e-09 
 1.223829e+00 -3.021657e-09 
 1.224226e+00 -3.117123e-09 
 1.224624e+00 -3.209262e-09 
 1.225022e+00 -3.298255e-09 
 1.225420e+00 -3.384335e-09 
 1.225817e+00 -3.467781e-09 
 1.226215e+00 -3.548912e-09 
 1.226613e+00 -3.628074e-09 
 1.227010e+00 -3.705637e-09 
 1.227408e+00 -3.781986e-09 
 1.227806e+00 -3.857522e-09 
 1.228203e+00 -3.932648e-09 
 1.228601e+00 -4.007764e-09 
 1.228999e+00 -4.083266e-09 
 1.229396e+00 -4.159531e-09 
 1.229794e+00 -4.236909e-09 
 1.230192e+00 -4.315718e-09 
 1.230590e+00 -4.396230e-09 
 1.230987e+00 -4.478673e-09 
 1.231385e+00 -4.563225e-09 
 1.231783e+00 -4.650018e-09 
 1.232180e+00 -4.739138e-09 
 1.232578e+00 -4.830618e-09 
 1.232976e+00 -4.924428e-09 
 1.233373e+00 -5.020483e-09 
 1.233771e+00 -5.118652e-09 
 1.234169e+00 -5.218760e-09 
 1.234567e+00 -5.320602e-09 
 1.234964e+00 -5.423950e-09 
 1.235362e+00 -5.528561e-09 
 1.235760e+00 -5.634188e-09 
 1.236157e+00 -5.740569e-09 
 1.236555e+00 -5.847426e-09 
 1.236953e+00 -5.954452e-09 
 1.237350e+00 -6.061320e-09 
 1.237748e+00 -6.167680e-09 
 1.238146e+00 -6.273165e-09 
 1.238543e+00 -6.377397e-09 
 1.238941e+00 -6.479999e-09 
 1.239339e+00 -6.580597e-09 
 1.239737e+00 -6.678828e-09 
 1.240134e+00 -6.774349e-09 
 1.240532e+00 -6.866837e-09 
 1.240930e+00 -6.956002e-09 
 1.241327e+00 -7.041573e-09 
 1.241725e+00 -7.123307e-09 
 1.242123e+00 -7.200969e-09 
 1.242520e+00 -7.274336e-09 
 1.242918e+00 -7.343195e-09 
 1.243316e+00 -7.407343e-09 
 1.243714e+00 -7.466594e-09 
 1.244111e+00 -7.520783e-09 
 1.244509e+00 -7.569775e-09 
 1.244907e+00 -7.613463e-09 
 1.245304e+00 -7.651753e-09 
 1.245702e+00 -7.684557e-09 
 1.246100e+00 -7.711779e-09 
 1.246497e+00 -7.733314e-09 
 1.246895e+00 -7.749049e-09 
 1.247293e+00 -7.758867e-09 
 1.247690e+00 -7.762652e-09 
 1.248088e+00 -7.760292e-09 
 1.248486e+00 -7.751689e-09 
 1.248884e+00 -7.736760e-09 
 1.249281e+00 -7.715436e-09 
 1.249679e+00 -7.687659e-09 
 1.250077e+00 -7.653383e-09 
 1.250474e+00 -7.612573e-09 
 1.250872e+00 -7.565208e-09 
 1.251270e+00 -7.511284e-09 
 1.251667e+00 -7.450819e-09 
 1.252065e+00 -7.383854e-09 
 1.252463e+00 -7.310461e-09 
 1.252861e+00 -7.230755e-09 
 1.253258e+00 -7.144907e-09 
 1.253656e+00 -7.053148e-09 
 1.254054e+00 -6.955777e-09 
 1.254451e+00 -6.853140e-09 
 1.254849e+00 -6.745618e-09 
 1.255247e+00 -6.633602e-09 
 1.255644e+00 -6.517488e-09 
 1.256042e+00 -6.397682e-09 
 1.256440e+00 -6.274593e-09 
 1.256837e+00 -6.148638e-09 
 1.257235e+00 -6.020242e-09 
 1.257633e+00 -5.889842e-09 
 1.258031e+00 -5.757888e-09 
 1.258428e+00 -5.624833e-09 
 1.258826e+00 -5.491130e-09 
 1.259224e+00 -5.357216e-09 
 1.259621e+00 -5.223514e-09 
 1.260019e+00 -5.090435e-09 
 1.260417e+00 -4.958372e-09 
 1.260814e+00 -4.827690e-09 
 1.261212e+00 -4.698718e-09 
 1.261610e+00 -4.571728e-09 
 1.262008e+00 -4.446932e-09 
 1.262405e+00 -4.324476e-09 
 1.262803e+00 -4.204446e-09 
 1.263201e+00 -4.086879e-09 
 1.263598e+00 -3.971763e-09 
 1.263996e+00 -3.859047e-09 
 1.264394e+00 -3.748642e-09 
 1.264791e+00 -3.640426e-09 
 1.265189e+00 -3.534240e-09 
 1.265587e+00 -3.429895e-09 
 1.265984e+00 -3.327171e-09 
 1.266382e+00 -3.225824e-09 
 1.266780e+00 -3.125596e-09 
 1.267178e+00 -3.026217e-09 
 1.267575e+00 -2.927401e-09 
 1.267973e+00 -2.828848e-09 
 1.268371e+00 -2.730256e-09 
 1.268768e+00 -2.631322e-09 
 1.269166e+00 -2.531747e-09 
 1.269564e+00 -2.431246e-09 
 1.269961e+00 -2.329549e-09 
 1.270359e+00 -2.226402e-09 
 1.270757e+00 -2.121572e-09 
 1.271155e+00 -2.014850e-09 
 1.271552e+00 -1.906069e-09 
 1.271950e+00 -1.795113e-09 
 1.272348e+00 -1.681924e-09 
 1.272745e+00 -1.566509e-09 
 1.273143e+00 -1.448943e-09 
 1.273541e+00 -1.329353e-09 
 1.273938e+00 -1.207903e-09 
 1.274336e+00 -1.084775e-09 
 1.274734e+00 -9.601606e-10 
 1.275131e+00 -8.342570e-10 
 1.275529e+00 -7.072759e-10 
 1.275927e+00 -5.794465e-10 
 1.276325e+00 -4.510166e-10 
 1.276722e+00 -3.222573e-10 
 1.277120e+00 -1.934566e-10 
 1.277518e+00 -6.490968e-11 
 1.277915e+00  6.308389e-11 
 1.278313e+00  1.902200e-10 
 1.278711e+00  3.161949e-10 
 1.279108e+00  4.407174e-10 
 1.279506e+00  5.635085e-10 
 1.279904e+00  6.842978e-10 
 1.280302e+00  8.028274e-10 
 1.280699e+00  9.188610e-10 
 1.281097e+00  1.032172e-09 
 1.281495e+00  1.142536e-09 
 1.281892e+00  1.249723e-09 
 1.282290e+00  1.353494e-09 
 1.282688e+00  1.453601e-09 
 1.283085e+00  1.549795e-09 
 1.283483e+00  1.641833e-09 
 1.283881e+00  1.729492e-09 
 1.284278e+00  1.812572e-09 
 1.284676e+00  1.890899e-09 
 1.285074e+00  1.964318e-09 
 1.285472e+00  2.032693e-09 
 1.285869e+00  2.095914e-09 
 1.286267e+00  2.153890e-09 
 1.286665e+00  2.206542e-09 
 1.287062e+00  2.253817e-09 
 1.287460e+00  2.295691e-09 
 1.287858e+00  2.332162e-09 
 1.288255e+00  2.363250e-09 
 1.288653e+00  2.389003e-09 
 1.289051e+00  2.409494e-09 
 1.289449e+00  2.424824e-09 
 1.289846e+00  2.435117e-09 
 1.290244e+00  2.440514e-09 
 1.290642e+00  2.441169e-09 
 1.291039e+00  2.437251e-09 
 1.291437e+00  2.428938e-09 
 1.291835e+00  2.416419e-09 
 1.292232e+00  2.399899e-09 
 1.292630e+00  2.379607e-09 
 1.293028e+00  2.355799e-09 
 1.293425e+00  2.328767e-09 
 1.293823e+00  2.298833e-09 
 1.294221e+00  2.266340e-09 
 1.294619e+00  2.231643e-09 
 1.295016e+00  2.195103e-09 
 1.295414e+00  2.157077e-09 
 1.295812e+00  2.117907e-09 
 1.296209e+00  2.077920e-09 
 1.296607e+00  2.037427e-09 
 1.297005e+00  1.996717e-09 
 1.297402e+00  1.956064e-09 
 1.297800e+00  1.915724e-09 
 1.298198e+00  1.875933e-09 
 1.298596e+00  1.836910e-09 
 1.298993e+00  1.798848e-09 
 1.299391e+00  1.761910e-09 
 1.299789e+00  1.726220e-09 
 1.300186e+00  1.691867e-09 
 1.300584e+00  1.658904e-09 
 1.300982e+00  1.627345e-09 
 1.301379e+00  1.597157e-09 
 1.301777e+00  1.568270e-09 
 1.302175e+00  1.540580e-09 
 1.302572e+00  1.513953e-09 
 1.302970e+00  1.488235e-09 
 1.303368e+00  1.463234e-09 
 1.303766e+00  1.438725e-09 
 1.304163e+00  1.414456e-09 
 1.304561e+00  1.390144e-09 
 1.304959e+00  1.365486e-09 
 1.305356e+00  1.340168e-09 
 1.305754e+00  1.313864e-09 
 1.306152e+00  1.286253e-09 
 1.306549e+00  1.257024e-09 
 1.306947e+00  1.225887e-09 
 1.307345e+00  1.192574e-09 
 1.307743e+00  1.156837e-09 
 1.308140e+00  1.118435e-09 
 1.308538e+00  1.077126e-09 
 1.308936e+00  1.032665e-09 
 1.309333e+00  9.848038e-10 
 1.309731e+00  9.332950e-10 
 1.310129e+00  8.778972e-10 
 1.310526e+00  8.183738e-10 
 1.310924e+00  7.545017e-10 
 1.311322e+00  6.860836e-10 
 1.311719e+00  6.129493e-10 
 1.312117e+00  5.349524e-10 
 1.312515e+00  4.519685e-10 
 1.312913e+00  3.639016e-10 
 1.313310e+00  2.706868e-10 
 1.313708e+00  1.722963e-10 
 1.314106e+00  6.873478e-11 
 1.314503e+00 -3.996157e-11 
 1.314901e+00 -1.537261e-10 
 1.315299e+00 -2.724576e-10 
 1.315696e+00 -3.960206e-10 
 1.316094e+00 -5.242441e-10 
 1.316492e+00 -6.569221e-10 
 1.316890e+00 -7.938130e-10 
 1.317287e+00 -9.346415e-10 
 1.317685e+00 -1.079102e-09 
 1.318083e+00 -1.226861e-09 
 1.318480e+00 -1.377566e-09 
 1.318878e+00 -1.530847e-09 
 1.319276e+00 -1.686316e-09 
 1.319673e+00 -1.843579e-09 
 1.320071e+00 -2.002227e-09 
 1.320469e+00 -2.161850e-09 
 1.320866e+00 -2.322038e-09 
 1.321264e+00 -2.482384e-09 
 1.321662e+00 -2.642490e-09 
 1.322060e+00 -2.801958e-09 
 1.322457e+00 -2.960398e-09 
 1.322855e+00 -3.117425e-09 
 1.323253e+00 -3.272661e-09 
 1.323650e+00 -3.425743e-09 
 1.324048e+00 -3.576325e-09 
 1.324446e+00 -3.724074e-09 
 1.324843e+00 -3.868683e-09 
 1.325241e+00 -4.009864e-09 
 1.325639e+00 -4.147355e-09 
 1.326037e+00 -4.280924e-09 
 1.326434e+00 -4.410372e-09 
 1.326832e+00 -4.535546e-09 
 1.327230e+00 -4.656341e-09 
 1.327627e+00 -4.772707e-09 
 1.328025e+00 -4.884652e-09 
 1.328423e+00 -4.992234e-09 
 1.328820e+00 -5.095549e-09 
 1.329218e+00 -5.194728e-09 
 1.329616e+00 -5.289923e-09 
 1.330013e+00 -5.381301e-09 
 1.330411e+00 -5.469042e-09 
 1.330809e+00 -5.553334e-09 
 1.331207e+00 -5.634372e-09 
 1.331604e+00 -5.712352e-09 
 1.332002e+00 -5.787470e-09 
 1.332400e+00 -5.859931e-09 
 1.332797e+00 -5.929951e-09 
 1.333195e+00 -5.997754e-09 
 1.333593e+00 -6.063569e-09 
 1.333990e+00 -6.127626e-09 
 1.334388e+00 -6.190147e-09 
 1.334786e+00 -6.251345e-09 
 1.335184e+00 -6.311400e-09 
 1.335581e+00 -6.370450e-09 
 1.335979e+00 -6.428594e-09 
 1.336377e+00 -6.485896e-09 
 1.336774e+00 -6.542392e-09 
 1.337172e+00 -6.598094e-09 
 1.337570e+00 -6.653000e-09 
 1.337967e+00 -6.707090e-09 
 1.338365e+00 -6.760327e-09 
 1.338763e+00 -6.812654e-09 
 1.339160e+00 -6.863999e-09 
 1.339558e+00 -6.914269e-09 
 1.339956e+00 -6.963352e-09 
 1.340354e+00 -7.011123e-09 
 1.340751e+00 -7.057440e-09 
 1.341149e+00 -7.102154e-09 
 1.341547e+00 -7.145112e-09 
 1.341944e+00 -7.186158e-09 
 1.342342e+00 -7.225142e-09 
 1.342740e+00 -7.261910e-09 
 1.343137e+00 -7.296312e-09 
 1.343535e+00 -7.328186e-09 
 1.343933e+00 -7.357352e-09 
 1.344331e+00 -7.383607e-09 
 1.344728e+00 -7.406726e-09 
 1.345126e+00 -7.426478e-09 
 1.345524e+00 -7.442630e-09 
 1.345921e+00 -7.454955e-09 
 1.346319e+00 -7.463240e-09 
 1.346717e+00 -7.467287e-09 
 1.347114e+00 -7.466912e-09 
 1.347512e+00 -7.461948e-09 
 1.347910e+00 -7.452234e-09 
 1.348307e+00 -7.437604e-09 
 1.348705e+00 -7.417892e-09 
 1.349103e+00 -7.392933e-09 
 1.349501e+00 -7.362569e-09 
 1.349898e+00 -7.326656e-09 
 1.350296e+00 -7.285070e-09 
 1.350694e+00 -7.237707e-09 
 1.351091e+00 -7.184487e-09 
 1.351489e+00 -7.125354e-09 
 1.351887e+00 -7.060278e-09 
 1.352284e+00 -6.989258e-09 
 1.352682e+00 -6.912309e-09 
 1.353080e+00 -6.829458e-09 
 1.353478e+00 -6.740742e-09 
 1.353875e+00 -6.646206e-09 
 1.354273e+00 -6.545919e-09 
 1.354671e+00 -6.439976e-09 
 1.355068e+00 -6.328506e-09 
 1.355466e+00 -6.211675e-09 
 1.355864e+00 -6.089688e-09 
 1.356261e+00 -5.962790e-09 
 1.356659e+00 -5.831269e-09 
 1.357057e+00 -5.695449e-09 
 1.357454e+00 -5.555689e-09 
 1.357852e+00 -5.412370e-09 
 1.358250e+00 -5.265897e-09 
 1.358648e+00 -5.116699e-09 
 1.359045e+00 -4.965219e-09 
 1.359443e+00 -4.811916e-09 
 1.359841e+00 -4.657260e-09 
 1.360238e+00 -4.501732e-09 
 1.360636e+00 -4.345818e-09 
 1.361034e+00 -4.190005e-09 
 1.361431e+00 -4.034772e-09 
 1.361829e+00 -3.880581e-09 
 1.362227e+00 -3.727872e-09 
 1.362625e+00 -3.577047e-09 
 1.363022e+00 -3.428466e-09 
 1.363420e+00 -3.282452e-09 
 1.363818e+00 -3.139287e-09 
 1.364215e+00 -2.999223e-09 
 1.364613e+00 -2.862484e-09 
 1.365011e+00 -2.729268e-09 
 1.365408e+00 -2.599745e-09 
 1.365806e+00 -2.474058e-09 
 1.366204e+00 -2.352314e-09 
 1.366601e+00 -2.234579e-09 
 1.366999e+00 -2.120881e-09 
 1.367397e+00 -2.011195e-09 
 1.367795e+00 -1.905445e-09 
 1.368192e+00 -1.803505e-09 
 1.368590e+00 -1.705207e-09 
 1.368988e+00 -1.610353e-09 
 1.369385e+00 -1.518721e-09 
 1.369783e+00 -1.430080e-09 
 1.370181e+00 -1.344196e-09 
 1.370578e+00 -1.260836e-09 
 1.370976e+00 -1.179770e-09 
 1.371374e+00 -1.100766e-09 
 1.371772e+00 -1.023589e-09 
 1.372169e+00 -9.479958e-10 
 1.372567e+00 -8.737428e-10 
 1.372965e+00 -8.005871e-10 
 1.373362e+00 -7.282856e-10 
 1.373760e+00 -6.566003e-10 
 1.374158e+00 -5.853022e-10 
 1.374555e+00 -5.141673e-10 
 1.374953e+00 -4.429778e-10 
 1.375351e+00 -3.715235e-10 
 1.375748e+00 -2.996030e-10 
 1.376146e+00 -2.270318e-10 
 1.376544e+00 -1.536519e-10 
 1.376942e+00 -7.933437e-11 
 1.377339e+00 -3.972267e-12 
 1.377737e+00  7.252144e-11 
 1.378135e+00  1.502054e-10 
 1.378532e+00  2.291112e-10 
 1.378930e+00  3.092435e-10 
 1.379328e+00  3.905805e-10 
 1.379725e+00  4.730797e-10 
 1.380123e+00  5.566848e-10 
 1.380521e+00  6.413109e-10 
 1.380919e+00  7.268544e-10 
 1.381316e+00  8.131991e-10 
 1.381714e+00  9.002235e-10 
 1.382112e+00  9.877998e-10 
 1.382509e+00  1.075789e-09 
 1.382907e+00  1.164020e-09 
 1.383305e+00  1.252297e-09 
 1.383702e+00  1.340399e-09 
 1.384100e+00  1.428091e-09 
 1.384498e+00  1.515116e-09 
 1.384895e+00  1.601197e-09 
 1.385293e+00  1.686028e-09 
 1.385691e+00  1.769288e-09 
 1.386089e+00  1.850641e-09 
 1.386486e+00  1.929749e-09 
 1.386884e+00  2.006276e-09 
 1.387282e+00  2.079888e-09 
 1.387679e+00  2.150264e-09 
 1.388077e+00  2.217086e-09 
 1.388475e+00  2.280038e-09 
 1.388872e+00  2.338805e-09 
 1.389270e+00  2.393063e-09 
 1.389668e+00  2.442493e-09 
 1.390066e+00  2.486798e-09 
 1.390463e+00  2.525720e-09 
 1.390861e+00  2.559055e-09 
 1.391259e+00  2.586660e-09 
 1.391656e+00  2.608455e-09 
 1.392054e+00  2.624419e-09 
 1.392452e+00  2.634576e-09 
 1.392849e+00  2.638991e-09 
 1.393247e+00  2.637766e-09 
 1.393645e+00  2.631037e-09 
 1.394042e+00  2.618969e-09 
 1.394440e+00  2.601757e-09 
 1.394838e+00  2.579623e-09 
 1.395236e+00  2.552812e-09 
 1.395633e+00  2.521590e-09 
 1.396031e+00  2.486245e-09 
 1.396429e+00  2.447081e-09 
 1.396826e+00  2.404414e-09 
 1.397224e+00  2.358570e-09 
 1.397622e+00  2.309878e-09 
 1.398019e+00  2.258654e-09 
 1.398417e+00  2.205205e-09 
 1.398815e+00  2.149829e-09 
 1.399213e+00  2.092809e-09 
 1.399610e+00  2.034416e-09 
 1.400008e+00  1.974913e-09 
 1.400406e+00  1.914549e-09 
 1.400803e+00  1.853551e-09 
 1.401201e+00  1.792116e-09 
 1.401599e+00  1.730403e-09 
 1.401996e+00  1.668523e-09 
 1.402394e+00  1.606545e-09 
 1.402792e+00  1.544501e-09 
 1.403189e+00  1.482408e-09 
 1.403587e+00  1.420256e-09 
 1.403985e+00  1.358025e-09 
 1.404383e+00  1.295680e-09 
 1.404780e+00  1.233177e-09 
 1.405178e+00  1.170464e-09 
 1.405576e+00  1.107480e-09 
 1.405973e+00  1.044158e-09 
 1.406371e+00  9.804210e-10 
 1.406769e+00  9.161840e-10 
 1.407166e+00  8.513453e-10 
 1.407564e+00  7.857915e-10 
 1.407962e+00  7.194039e-10 
 1.408360e+00  6.520542e-10 
 1.408757e+00  5.836098e-10 
 1.409155e+00  5.139402e-10 
 1.409553e+00  4.429202e-10 
 1.409950e+00  3.704392e-10 
 1.410348e+00  2.963914e-10 
 1.410746e+00  2.206715e-10 
 1.411143e+00  1.431691e-10 
 1.411541e+00  6.376596e-11 
 1.411939e+00 -1.766076e-11 
 1.412336e+00 -1.012359e-10 
 1.412734e+00 -1.870877e-10 
 1.413132e+00 -2.753477e-10 
 1.413530e+00 -3.661520e-10 
 1.413927e+00 -4.596408e-10 
 1.414325e+00 -5.559556e-10 
 1.414723e+00 -6.552408e-10 
 1.415120e+00 -7.576492e-10 
 1.415518e+00 -8.633424e-10 
 1.415916e+00 -9.724897e-10 
 1.416313e+00 -1.085266e-09 
 1.416711e+00 -1.201849e-09 
 1.417109e+00 -1.322403e-09 
 1.417507e+00 -1.447075e-09 
 1.417904e+00 -1.575985e-09 
 1.418302e+00 -1.709213e-09 
 1.418700e+00 -1.846797e-09 
 1.419097e+00 -1.988719e-09 
 1.419495e+00 -2.134910e-09 
 1.419893e+00 -2.285253e-09 
 1.420290e+00 -2.439583e-09 
 1.420688e+00 -2.597697e-09 
 1.421086e+00 -2.759343e-09 
 1.421483e+00 -2.924225e-09 
 1.421881e+00 -3.091993e-09 
 1.422279e+00 -3.262252e-09 
 1.422677e+00 -3.434546e-09 
 1.423074e+00 -3.608376e-09 
 1.423472e+00 -3.783197e-09 
 1.423870e+00 -3.958429e-09 
 1.424267e+00 -4.133469e-09 
 1.424665e+00 -4.307706e-09 
 1.425063e+00 -4.480526e-09 
 1.425460e+00 -4.651325e-09 
 1.425858e+00 -4.819506e-09 
 1.426256e+00 -4.984491e-09 
 1.426654e+00 -5.145720e-09 
 1.427051e+00 -5.302655e-09 
 1.427449e+00 -5.454787e-09 
 1.427847e+00 -5.601640e-09 
 1.428244e+00 -5.742775e-09 
 1.428642e+00 -5.877802e-09 
 1.429040e+00 -6.006380e-09 
 1.429437e+00 -6.128228e-09 
 1.429835e+00 -6.243121e-09 
 1.430233e+00 -6.350895e-09 
 1.430630e+00 -6.451448e-09 
 1.431028e+00 -6.544734e-09 
 1.431426e+00 -6.630769e-09 
 1.431824e+00 -6.709622e-09 
 1.432221e+00 -6.781420e-09 
 1.432619e+00 -6.846341e-09 
 1.433017e+00 -6.904621e-09 
 1.433414e+00 -6.956539e-09 
 1.433812e+00 -7.002413e-09 
 1.434210e+00 -7.042594e-09 
 1.434607e+00 -7.077456e-09 
 1.435005e+00 -7.107382e-09 
 1.435403e+00 -7.132755e-09 
 1.435801e+00 -7.153943e-09 
 1.436198e+00 -7.171293e-09 
 1.436596e+00 -7.185128e-09 
 1.436994e+00 -7.195742e-09 
 1.437391e+00 -7.203404e-09 
 1.437789e+00 -7.208352e-09 
 1.438187e+00 -7.210791e-09 
 1.438584e+00 -7.210900e-09 
 1.438982e+00 -7.208834e-09 
 1.439380e+00 -7.204727e-09 
 1.439777e+00 -7.198694e-09 
 1.440175e+00 -7.190834e-09 
 1.440573e+00 -7.181223e-09 
 1.440971e+00 -7.169918e-09 
 1.441368e+00 -7.156954e-09 
 1.441766e+00 -7.142337e-09 
 1.442164e+00 -7.126042e-09 
 1.442561e+00 -7.108014e-09 
 1.442959e+00 -7.088183e-09 
 1.443357e+00 -7.066476e-09 
 1.443754e+00 -7.042828e-09 
 1.444152e+00 -7.017187e-09 
 1.444550e+00 -6.989522e-09 
 1.444948e+00 -6.959822e-09 
 1.445345e+00 -6.928102e-09 
 1.445743e+00 -6.894405e-09 
 1.446141e+00 -6.858790e-09 
 1.446538e+00 -6.821324e-09 
 1.446936e+00 -6.782076e-09 
 1.447334e+00 -6.741110e-09 
 1.447731e+00 -6.698484e-09 
 1.448129e+00 -6.654249e-09 
 1.448527e+00 -6.608451e-09 
 1.448924e+00 -6.561133e-09 
 1.449322e+00 -6.512331e-09 
 1.449720e+00 -6.462076e-09 
 1.450118e+00 -6.410393e-09 
 1.450515e+00 -6.357289e-09 
 1.450913e+00 -6.302741e-09 
 1.451311e+00 -6.246689e-09 
 1.451708e+00 -6.189037e-09 
 1.452106e+00 -6.129654e-09 
 1.452504e+00 -6.068392e-09 
 1.452901e+00 -6.005096e-09 
 1.453299e+00 -5.939601e-09 
 1.453697e+00 -5.871739e-09 
 1.454095e+00 -5.801332e-09 
 1.454492e+00 -5.728189e-09 
 1.454890e+00 -5.652109e-09 
 1.455288e+00 -5.572885e-09 
 1.455685e+00 -5.490301e-09 
 1.456083e+00 -5.404141e-09 
 1.456481e+00 -5.314196e-09 
 1.456878e+00 -5.220275e-09 
 1.457276e+00 -5.122212e-09 
 1.457674e+00 -5.019876e-09 
 1.458071e+00 -4.913178e-09 
 1.458469e+00 -4.802077e-09 
 1.458867e+00 -4.686583e-09 
 1.459265e+00 -4.566751e-09 
 1.459662e+00 -4.442684e-09 
 1.460060e+00 -4.314527e-09 
 1.460458e+00 -4.182460e-09 
 1.460855e+00 -4.046703e-09 
 1.461253e+00 -3.907521e-09 
 1.461651e+00 -3.765231e-09 
 1.462048e+00 -3.620210e-09 
 1.462446e+00 -3.472888e-09 
 1.462844e+00 -3.323752e-09 
