         time joist_s2_s... 
 1.114731e+00 -2.029353e-08 
 1.115049e+00 -2.028427e-08 
 1.115367e+00 -2.026997e-08 
 1.115685e+00 -2.025061e-08 
 1.116003e+00 -2.022620e-08 
 1.116321e+00 -2.019676e-08 
 1.116639e+00 -2.016230e-08 
 1.116957e+00 -2.012284e-08 
 1.117276e+00 -2.007839e-08 
 1.117594e+00 -2.002897e-08 
 1.117912e+00 -1.997461e-08 
 1.118230e+00 -1.991532e-08 
 1.118548e+00 -1.985113e-08 
 1.118866e+00 -1.978208e-08 
 1.119184e+00 -1.970818e-08 
 1.119502e+00 -1.962949e-08 
 1.119820e+00 -1.954603e-08 
 1.120138e+00 -1.945784e-08 
 1.120456e+00 -1.936498e-08 
 1.120774e+00 -1.926748e-08 
 1.121092e+00 -1.916540e-08 
 1.121410e+00 -1.905879e-08 
 1.121728e+00 -1.894770e-08 
 1.122047e+00 -1.883219e-08 
 1.122365e+00 -1.871231e-08 
 1.122683e+00 -1.858814e-08 
 1.123001e+00 -1.845972e-08 
 1.123319e+00 -1.832497e-08 
 1.123637e+00 -1.818292e-08 
 1.123955e+00 -1.803598e-08 
 1.124273e+00 -1.788489e-08 
 1.124591e+00 -1.772973e-08 
 1.124909e+00 -1.757056e-08 
 1.125227e+00 -1.740746e-08 
 1.125545e+00 -1.724050e-08 
 1.125863e+00 -1.706976e-08 
 1.126181e+00 -1.689531e-08 
 1.126500e+00 -1.671724e-08 
 1.126818e+00 -1.653562e-08 
 1.127136e+00 -1.635053e-08 
 1.127454e+00 -1.616203e-08 
 1.127772e+00 -1.597022e-08 
 1.128090e+00 -1.577516e-08 
 1.128408e+00 -1.557695e-08 
 1.128726e+00 -1.537565e-08 
 1.129044e+00 -1.517135e-08 
 1.129362e+00 -1.496398e-08 
 1.129680e+00 -1.475372e-08 
 1.129998e+00 -1.454071e-08 
 1.130316e+00 -1.432093e-08 
 1.130634e+00 -1.409251e-08 
 1.130952e+00 -1.385849e-08 
 1.131271e+00 -1.362108e-08 
 1.131589e+00 -1.338040e-08 
 1.131907e+00 -1.313738e-08 
 1.132225e+00 -1.289211e-08 
 1.132543e+00 -1.264471e-08 
 1.132861e+00 -1.239529e-08 
 1.133179e+00 -1.214394e-08 
 1.133497e+00 -1.189079e-08 
 1.133815e+00 -1.163596e-08 
 1.134133e+00 -1.137955e-08 
 1.134451e+00 -1.112170e-08 
 1.134769e+00 -1.086252e-08 
 1.135087e+00 -1.060213e-08 
 1.135405e+00 -1.034066e-08 
 1.135723e+00 -1.007823e-08 
 1.136042e+00 -9.810989e-09 
 1.136360e+00 -9.537605e-09 
 1.136678e+00 -9.262500e-09 
 1.136996e+00 -8.986924e-09 
 1.137314e+00 -8.711006e-09 
 1.137632e+00 -8.434877e-09 
 1.137950e+00 -8.158664e-09 
 1.138268e+00 -7.882496e-09 
 1.138586e+00 -7.606500e-09 
 1.138904e+00 -7.330804e-09 
 1.139222e+00 -7.055539e-09 
 1.139540e+00 -6.780832e-09 
 1.139858e+00 -6.506813e-09 
 1.140176e+00 -6.233608e-09 
 1.140494e+00 -5.961343e-09 
 1.140813e+00 -5.690140e-09 
 1.141131e+00 -5.420121e-09 
 1.141449e+00 -5.151403e-09 
 1.141767e+00 -4.884103e-09 
 1.142085e+00 -4.618337e-09 
 1.142403e+00 -4.354219e-09 
 1.142721e+00 -4.091849e-09 
 1.143039e+00 -3.831028e-09 
 1.143357e+00 -3.572185e-09 
 1.143675e+00 -3.315103e-09 
 1.143993e+00 -3.059137e-09 
 1.144311e+00 -2.802310e-09 
 1.144629e+00 -2.546243e-09 
 1.144947e+00 -2.290283e-09 
 1.145265e+00 -2.037057e-09 
 1.145584e+00 -1.786681e-09 
 1.145902e+00 -1.539270e-09 
 1.146220e+00 -1.294935e-09 
 1.146538e+00 -1.053790e-09 
 1.146856e+00 -8.159424e-10 
 1.147174e+00 -5.815024e-10 
 1.147492e+00 -3.505780e-10 
 1.147810e+00 -1.202176e-10 
 1.148128e+00  1.087187e-10 
 1.148446e+00  3.356430e-10 
 1.148764e+00  5.618950e-10 
 1.149082e+00  7.838833e-10 
 1.149400e+00  1.001497e-09 
 1.149718e+00  1.214631e-09 
 1.150036e+00  1.423180e-09 
 1.150355e+00  1.627046e-09 
 1.150673e+00  1.826129e-09 
 1.150991e+00  2.020336e-09 
 1.151309e+00  2.209574e-09 
 1.151627e+00  2.393752e-09 
 1.151945e+00  2.572786e-09 
 1.152263e+00  2.746591e-09 
 1.152581e+00  2.915089e-09 
 1.152899e+00  3.078208e-09 
 1.153217e+00  3.235875e-09 
 1.153535e+00  3.388113e-09 
 1.153853e+00  3.534768e-09 
 1.154171e+00  3.675779e-09 
 1.154489e+00  3.811093e-09 
 1.154808e+00  3.940659e-09 
 1.155126e+00  4.064463e-09 
 1.155444e+00  4.182474e-09 
 1.155762e+00  4.294617e-09 
 1.156080e+00  4.400864e-09 
 1.156398e+00  4.501186e-09 
 1.156716e+00  4.595558e-09 
 1.157034e+00  4.683957e-09 
 1.157352e+00  4.766362e-09 
 1.157670e+00  4.842752e-09 
 1.157988e+00  4.913110e-09 
 1.158306e+00  4.977420e-09 
 1.158624e+00  5.035667e-09 
 1.158942e+00  5.087841e-09 
 1.159260e+00  5.133930e-09 
 1.159579e+00  5.173928e-09 
 1.159897e+00  5.207826e-09 
 1.160215e+00  5.235620e-09 
 1.160533e+00  5.257305e-09 
 1.160851e+00  5.272879e-09 
 1.161169e+00  5.282342e-09 
 1.161487e+00  5.285695e-09 
 1.161805e+00  5.282939e-09 
 1.162123e+00  5.274079e-09 
 1.162441e+00  5.259118e-09 
 1.162759e+00  5.238061e-09 
 1.163077e+00  5.210916e-09 
 1.163395e+00  5.177692e-09 
 1.163713e+00  5.138402e-09 
 1.164031e+00  5.093064e-09 
 1.164350e+00  5.041699e-09 
 1.164668e+00  4.984330e-09 
 1.164986e+00  4.920986e-09 
 1.165304e+00  4.851696e-09 
 1.165622e+00  4.776493e-09 
 1.165940e+00  4.695412e-09 
 1.166258e+00  4.608493e-09 
 1.166576e+00  4.515775e-09 
 1.166894e+00  4.417305e-09 
 1.167212e+00  4.313133e-09 
 1.167530e+00  4.203312e-09 
 1.167848e+00  4.087898e-09 
 1.168166e+00  3.966951e-09 
 1.168484e+00  3.840535e-09 
 1.168802e+00  3.708892e-09 
 1.169121e+00  3.571825e-09 
 1.169439e+00  3.429507e-09 
 1.169757e+00  3.281990e-09 
 1.170075e+00  3.129494e-09 
 1.170393e+00  2.971992e-09 
 1.170711e+00  2.809569e-09 
 1.171029e+00  2.642308e-09 
 1.171347e+00  2.470297e-09 
 1.171665e+00  2.293621e-09 
 1.171983e+00  2.112368e-09 
 1.172301e+00  1.926628e-09 
 1.172619e+00  1.736493e-09 
 1.172937e+00  1.542054e-09 
 1.173255e+00  1.343404e-09 
 1.173573e+00  1.140639e-09 
 1.173892e+00  9.338510e-10 
 1.174210e+00  7.231359e-10 
 1.174528e+00  5.056350e-10 
 1.174846e+00  2.894480e-10 
 1.175164e+00  7.271576e-11 
 1.175482e+00 -1.479874e-10 
 1.175800e+00 -3.682569e-10 
 1.176118e+00 -5.898014e-10 
 1.176436e+00 -8.144630e-10 
 1.176754e+00 -1.042150e-09 
 1.177072e+00 -1.272770e-09 
 1.177390e+00 -1.506230e-09 
 1.177708e+00 -1.742437e-09 
 1.178026e+00 -1.981294e-09 
 1.178344e+00 -2.222702e-09 
 1.178663e+00 -2.466559e-09 
 1.178981e+00 -2.712762e-09 
 1.179299e+00 -2.961203e-09 
 1.179617e+00 -3.211775e-09 
 1.179935e+00 -3.451090e-09 
 1.180253e+00 -3.701441e-09 
 1.180571e+00 -3.939809e-09 
 1.180889e+00 -4.189376e-09 
 1.181207e+00 -4.439317e-09 
 1.181525e+00 -4.691475e-09 
 1.181843e+00 -4.943835e-09 
 1.182161e+00 -5.198120e-09 
 1.182479e+00 -5.453451e-09 
 1.182797e+00 -5.709705e-09 
 1.183116e+00 -5.966761e-09 
 1.183434e+00 -6.224499e-09 
 1.183752e+00 -6.482796e-09 
 1.184070e+00 -6.741532e-09 
 1.184388e+00 -7.000583e-09 
 1.184706e+00 -7.259826e-09 
 1.185024e+00 -7.519136e-09 
 1.185342e+00 -7.778390e-09 
 1.185660e+00 -8.037464e-09 
 1.185978e+00 -8.296237e-09 
 1.186296e+00 -8.554591e-09 
 1.186614e+00 -8.812408e-09 
 1.186932e+00 -9.069573e-09 
 1.187250e+00 -9.329504e-09 
 1.187568e+00 -9.593193e-09 
 1.187887e+00 -9.837963e-09 
 1.188205e+00 -1.008168e-08 
 1.188523e+00 -1.032424e-08 
 1.188841e+00 -1.056554e-08 
 1.189159e+00 -1.080548e-08 
 1.189477e+00 -1.104398e-08 
 1.189795e+00 -1.128092e-08 
 1.190113e+00 -1.151624e-08 
 1.190431e+00 -1.174983e-08 
 1.190749e+00 -1.198160e-08 
 1.191067e+00 -1.221146e-08 
 1.191385e+00 -1.243932e-08 
 1.191703e+00 -1.266509e-08 
 1.192021e+00 -1.288868e-08 
 1.192339e+00 -1.311001e-08 
 1.192658e+00 -1.332898e-08 
 1.192976e+00 -1.354552e-08 
 1.193294e+00 -1.375916e-08 
 1.193612e+00 -1.396967e-08 
 1.193930e+00 -1.417656e-08 
 1.194248e+00 -1.438093e-08 
 1.194566e+00 -1.457401e-08 
 1.194884e+00 -1.476300e-08 
 1.195202e+00 -1.494132e-08 
 1.195520e+00 -1.512304e-08 
 1.195838e+00 -1.530178e-08 
 1.196156e+00 -1.547745e-08 
 1.196474e+00 -1.564947e-08 
 1.196792e+00 -1.581863e-08 
 1.197110e+00 -1.598451e-08 
 1.197429e+00 -1.614703e-08 
 1.197747e+00 -1.630611e-08 
 1.198065e+00 -1.646169e-08 
 1.198383e+00 -1.661369e-08 
 1.198701e+00 -1.676204e-08 
 1.199019e+00 -1.690668e-08 
 1.199337e+00 -1.704754e-08 
 1.199655e+00 -1.718456e-08 
 1.199973e+00 -1.731766e-08 
 1.200291e+00 -1.744680e-08 
 1.200609e+00 -1.757190e-08 
 1.200927e+00 -1.769291e-08 
 1.201245e+00 -1.780978e-08 
 1.201563e+00 -1.792244e-08 
 1.201881e+00 -1.803084e-08 
 1.202200e+00 -1.813828e-08 
 1.202518e+00 -1.824002e-08 
 1.202836e+00 -1.833138e-08 
 1.203154e+00 -1.841851e-08 
 1.203472e+00 -1.850136e-08 
 1.203790e+00 -1.857990e-08 
 1.204108e+00 -1.865411e-08 
 1.204426e+00 -1.872394e-08 
 1.204744e+00 -1.878939e-08 
 1.205062e+00 -1.885042e-08 
 1.205380e+00 -1.890702e-08 
 1.205698e+00 -1.895917e-08 
 1.206016e+00 -1.900684e-08 
 1.206334e+00 -1.905001e-08 
 1.206652e+00 -1.908867e-08 
 1.206971e+00 -1.912280e-08 
 1.207289e+00 -1.915239e-08 
 1.207607e+00 -1.917742e-08 
 1.207925e+00 -1.919787e-08 
 1.208243e+00 -1.921375e-08 
 1.208561e+00 -1.922504e-08 
 1.208879e+00 -1.923174e-08 
 1.209197e+00 -1.923382e-08 
 1.209515e+00 -1.923130e-08 
 1.209833e+00 -1.922416e-08 
 1.210151e+00 -1.921241e-08 
 1.210469e+00 -1.919604e-08 
 1.210787e+00 -1.917506e-08 
 1.211105e+00 -1.914947e-08 
 1.211424e+00 -1.911930e-08 
 1.211742e+00 -1.908453e-08 
 1.212060e+00 -1.904519e-08 
 1.212378e+00 -1.900129e-08 
 1.212696e+00 -1.895285e-08 
 1.213014e+00 -1.889987e-08 
 1.213332e+00 -1.884240e-08 
 1.213650e+00 -1.878043e-08 
 1.213968e+00 -1.871402e-08 
 1.214286e+00 -1.864317e-08 
 1.214604e+00 -1.856793e-08 
 1.214922e+00 -1.848832e-08 
 1.215240e+00 -1.840407e-08 
 1.215558e+00 -1.831343e-08 
 1.215876e+00 -1.821689e-08 
 1.216195e+00 -1.811597e-08 
 1.216513e+00 -1.801072e-08 
 1.216831e+00 -1.790119e-08 
 1.217149e+00 -1.778744e-08 
 1.217467e+00 -1.766952e-08 
 1.217785e+00 -1.754750e-08 
 1.218103e+00 -1.742144e-08 
 1.218421e+00 -1.729140e-08 
 1.218739e+00 -1.715745e-08 
 1.219057e+00 -1.701966e-08 
 1.219375e+00 -1.687810e-08 
 1.219693e+00 -1.673284e-08 
 1.220011e+00 -1.658396e-08 
 1.220329e+00 -1.643152e-08 
 1.220647e+00 -1.627561e-08 
 1.220966e+00 -1.611630e-08 
 1.221284e+00 -1.595366e-08 
 1.221602e+00 -1.578776e-08 
 1.221920e+00 -1.561869e-08 
 1.222238e+00 -1.544652e-08 
 1.222556e+00 -1.527127e-08 
 1.222874e+00 -1.509295e-08 
 1.223192e+00 -1.491177e-08 
 1.223510e+00 -1.472778e-08 
 1.223828e+00 -1.454060e-08 
 1.224146e+00 -1.434559e-08 
 1.224464e+00 -1.414438e-08 
 1.224782e+00 -1.393846e-08 
 1.225100e+00 -1.372940e-08 
 1.225418e+00 -1.351728e-08 
 1.225737e+00 -1.330241e-08 
 1.226055e+00 -1.308528e-08 
 1.226373e+00 -1.286598e-08 
 1.226691e+00 -1.264462e-08 
 1.227009e+00 -1.242128e-08 
 1.227327e+00 -1.219606e-08 
 1.227645e+00 -1.196908e-08 
 1.227963e+00 -1.174043e-08 
 1.228281e+00 -1.151022e-08 
 1.228599e+00 -1.127854e-08 
 1.228917e+00 -1.104551e-08 
 1.229235e+00 -1.081123e-08 
 1.229553e+00 -1.057580e-08 
 1.229871e+00 -1.033934e-08 
 1.230189e+00 -1.010196e-08 
 1.230508e+00 -9.863756e-09 
 1.230826e+00 -9.621066e-09 
 1.231144e+00 -9.373228e-09 
 1.231462e+00 -9.123709e-09 
 1.231780e+00 -8.873824e-09 
 1.232098e+00 -8.623692e-09 
 1.232416e+00 -8.373433e-09 
 1.232734e+00 -8.123165e-09 
 1.233052e+00 -7.873009e-09 
 1.233370e+00 -7.623083e-09 
 1.233688e+00 -7.373508e-09 
 1.234006e+00 -7.124404e-09 
 1.234324e+00 -6.875889e-09 
 1.234642e+00 -6.628083e-09 
 1.234961e+00 -6.381099e-09 
 1.235279e+00 -6.135050e-09 
 1.235597e+00 -5.890048e-09 
 1.235915e+00 -5.646200e-09 
 1.236233e+00 -5.403613e-09 
 1.236551e+00 -5.162392e-09 
 1.236869e+00 -4.922642e-09 
 1.237187e+00 -4.684464e-09 
 1.237505e+00 -4.447961e-09 
 1.237823e+00 -4.213230e-09 
 1.238141e+00 -3.980143e-09 
 1.238459e+00 -3.748947e-09 
 1.238777e+00 -3.519646e-09 
 1.239095e+00 -3.292365e-09 
 1.239413e+00 -3.065123e-09 
 1.239732e+00 -2.838684e-09 
 1.240050e+00 -2.612752e-09 
 1.240368e+00 -2.387709e-09 
 1.240686e+00 -2.165385e-09 
 1.241004e+00 -1.945875e-09 
 1.241322e+00 -1.729272e-09 
 1.241640e+00 -1.515669e-09 
 1.241958e+00 -1.305157e-09 
 1.242276e+00 -1.097831e-09 
 1.242594e+00 -8.937809e-10 
 1.242912e+00 -6.930998e-10 
 1.243230e+00 -4.958779e-10 
 1.243548e+00 -3.005505e-10 
 1.243866e+00 -1.059475e-10 
 1.244184e+00  8.484247e-11 
 1.244503e+00  2.754791e-10 
 1.244821e+00  4.627727e-10 
 1.245139e+00  6.458938e-10 
 1.245457e+00  8.247557e-10 
 1.245775e+00  9.992737e-10 
 1.246093e+00  1.169365e-09 
 1.246411e+00  1.334951e-09 
 1.246729e+00  1.495952e-09 
 1.247047e+00  1.652297e-09 
 1.247365e+00  1.803913e-09 
 1.247683e+00  1.950734e-09 
 1.248001e+00  2.092694e-09 
 1.248319e+00  2.229731e-09 
 1.248637e+00  2.361783e-09 
 1.248955e+00  2.488793e-09 
 1.249274e+00  2.610706e-09 
 1.249592e+00  2.727474e-09 
 1.249910e+00  2.839049e-09 
 1.250228e+00  2.945394e-09 
 1.250546e+00  3.046473e-09 
 1.250864e+00  3.142257e-09 
 1.251182e+00  3.232721e-09 
 1.251500e+00  3.317840e-09 
 1.251818e+00  3.397595e-09 
 1.252136e+00  3.471965e-09 
 1.252454e+00  3.540935e-09 
 1.252772e+00  3.604488e-09 
 1.253090e+00  3.662611e-09 
 1.253408e+00  3.715293e-09 
 1.253726e+00  3.762522e-09 
 1.254045e+00  3.804292e-09 
 1.254363e+00  3.840596e-09 
 1.254681e+00  3.871431e-09 
 1.254999e+00  3.896793e-09 
 1.255317e+00  3.916683e-09 
 1.255635e+00  3.931101e-09 
 1.255953e+00  3.940050e-09 
 1.256271e+00  3.943533e-09 
 1.256589e+00  3.941556e-09 
 1.256907e+00  3.934125e-09 
 1.257225e+00  3.921246e-09 
 1.257543e+00  3.902929e-09 
 1.257861e+00  3.879183e-09 
 1.258179e+00  3.850022e-09 
 1.258497e+00  3.815459e-09 
 1.258816e+00  3.775511e-09 
 1.259134e+00  3.730196e-09 
 1.259452e+00  3.679533e-09 
 1.259770e+00  3.623518e-09 
 1.260088e+00  3.562205e-09 
 1.260406e+00  3.495729e-09 
 1.260724e+00  3.423946e-09 
 1.261042e+00  3.346959e-09 
 1.261360e+00  3.264803e-09 
 1.261678e+00  3.177514e-09 
 1.261996e+00  3.085131e-09 
 1.262314e+00  2.987697e-09 
 1.262632e+00  2.885256e-09 
 1.262950e+00  2.777856e-09 
 1.263269e+00  2.665547e-09 
 1.263587e+00  2.548386e-09 
 1.263905e+00  2.426430e-09 
 1.264223e+00  2.299743e-09 
 1.264541e+00  2.168392e-09 
 1.264859e+00  2.032447e-09 
 1.265177e+00  1.891980e-09 
 1.265495e+00  1.747067e-09 
 1.265813e+00  1.597783e-09 
 1.266131e+00  1.444206e-09 
 1.266449e+00  1.286413e-09 
 1.266767e+00  1.124484e-09 
 1.267085e+00  9.584974e-10 
 1.267403e+00  7.885337e-10 
 1.267721e+00  6.146732e-10 
 1.268040e+00  4.369964e-10 
 1.268358e+00  2.540927e-10 
 1.268676e+00  7.159136e-11 
 1.268994e+00 -1.126244e-10 
 1.269312e+00 -3.016989e-10 
 1.269630e+00 -4.883978e-10 
 1.269948e+00 -6.780378e-10 
 1.270266e+00 -8.707634e-10 
 1.270584e+00 -1.066492e-09 
 1.270902e+00 -1.265140e-09 
 1.271220e+00 -1.466627e-09 
 1.271538e+00 -1.670871e-09 
 1.271856e+00 -1.877790e-09 
 1.272174e+00 -2.087301e-09 
 1.272492e+00 -2.299322e-09 
 1.272811e+00 -2.513765e-09 
 1.273129e+00 -2.730543e-09 
 1.273447e+00 -2.949566e-09 
 1.273765e+00 -3.163604e-09 
 1.274083e+00 -3.383204e-09 
 1.274401e+00 -3.598014e-09 
 1.274719e+00 -3.817694e-09 
 1.275037e+00 -4.039102e-09 
 1.275355e+00 -4.261327e-09 
 1.275673e+00 -4.485618e-09 
 1.275991e+00 -4.710640e-09 
 1.276309e+00 -4.937433e-09 
 1.276627e+00 -5.165474e-09 
 1.276945e+00 -5.394660e-09 
 1.277263e+00 -5.624890e-09 
 1.277582e+00 -5.856062e-09 
 1.277900e+00 -6.088072e-09 
 1.278218e+00 -6.320815e-09 
 1.278536e+00 -6.554185e-09 
 1.278854e+00 -6.788073e-09 
 1.279172e+00 -7.022367e-09 
 1.279490e+00 -7.256957e-09 
 1.279808e+00 -7.491731e-09 
 1.280126e+00 -7.726577e-09 
 1.280444e+00 -7.961386e-09 
 1.280762e+00 -8.196049e-09 
 1.281080e+00 -8.430456e-09 
 1.281398e+00 -8.664500e-09 
 1.281716e+00 -8.898073e-09 
 1.282034e+00 -9.131066e-09 
 1.282353e+00 -9.364649e-09 
 1.282671e+00 -9.598532e-09 
 1.282989e+00 -9.820310e-09 
 1.283307e+00 -1.004113e-08 
 1.283625e+00 -1.026091e-08 
 1.283943e+00 -1.047954e-08 
 1.284261e+00 -1.069694e-08 
 1.284579e+00 -1.091301e-08 
 1.284897e+00 -1.112766e-08 
 1.285215e+00 -1.134081e-08 
 1.285533e+00 -1.155235e-08 
 1.285851e+00 -1.176221e-08 
 1.286169e+00 -1.197030e-08 
 1.286487e+00 -1.217654e-08 
 1.286805e+00 -1.238084e-08 
 1.287124e+00 -1.258312e-08 
 1.287442e+00 -1.278330e-08 
 1.287760e+00 -1.298128e-08 
 1.288078e+00 -1.317699e-08 
 1.288396e+00 -1.337034e-08 
 1.288714e+00 -1.356125e-08 
 1.289032e+00 -1.374965e-08 
 1.289350e+00 -1.393434e-08 
 1.289668e+00 -1.411648e-08 
 1.289986e+00 -1.429472e-08 
 1.290304e+00 -1.447085e-08 
 1.290622e+00 -1.463539e-08 
 1.290940e+00 -1.480071e-08 
 1.291258e+00 -1.495096e-08 
 1.291577e+00 -1.510499e-08 
 1.291895e+00 -1.525689e-08 
 1.292213e+00 -1.540573e-08 
 1.292531e+00 -1.555142e-08 
 1.292849e+00 -1.569355e-08 
 1.293167e+00 -1.583263e-08 
 1.293485e+00 -1.596838e-08 
 1.293803e+00 -1.610073e-08 
 1.294121e+00 -1.622962e-08 
 1.294439e+00 -1.635500e-08 
 1.294757e+00 -1.647679e-08 
 1.295075e+00 -1.659495e-08 
 1.295393e+00 -1.670942e-08 
 1.295711e+00 -1.682014e-08 
 1.296029e+00 -1.692705e-08 
 1.296348e+00 -1.703012e-08 
 1.296666e+00 -1.712930e-08 
 1.296984e+00 -1.722453e-08 
 1.297302e+00 -1.731578e-08 
 1.297620e+00 -1.740300e-08 
 1.297938e+00 -1.748617e-08 
 1.298256e+00 -1.756523e-08 
 1.298574e+00 -1.764017e-08 
 1.298892e+00 -1.771094e-08 
 1.299210e+00 -1.777752e-08 
 1.299528e+00 -1.783987e-08 
 1.299846e+00 -1.790719e-08 
 1.300164e+00 -1.795991e-08 
 1.300482e+00 -1.801731e-08 
 1.300800e+00 -1.806068e-08 
 1.301119e+00 -1.809993e-08 
 1.301437e+00 -1.813502e-08 
 1.301755e+00 -1.816595e-08 
 1.302073e+00 -1.819271e-08 
 1.302391e+00 -1.821529e-08 
 1.302709e+00 -1.823367e-08 
 1.303027e+00 -1.824785e-08 
 1.303345e+00 -1.825783e-08 
 1.303663e+00 -1.826361e-08 
 1.303981e+00 -1.826518e-08 
 1.304299e+00 -1.826254e-08 
 1.304617e+00 -1.825569e-08 
 1.304935e+00 -1.824463e-08 
 1.305253e+00 -1.822938e-08 
 1.305571e+00 -1.820994e-08 
 1.305890e+00 -1.818632e-08 
 1.306208e+00 -1.815851e-08 
 1.306526e+00 -1.812655e-08 
 1.306844e+00 -1.809043e-08 
 1.307162e+00 -1.804945e-08 
 1.307480e+00 -1.800402e-08 
 1.307798e+00 -1.795339e-08 
 1.308116e+00 -1.789850e-08 
 1.308434e+00 -1.783936e-08 
 1.308752e+00 -1.777600e-08 
 1.309070e+00 -1.770846e-08 
 1.309388e+00 -1.763677e-08 
 1.309706e+00 -1.756095e-08 
 1.310024e+00 -1.748104e-08 
 1.310342e+00 -1.739709e-08 
 1.310661e+00 -1.730912e-08 
 1.310979e+00 -1.721719e-08 
 1.311297e+00 -1.712134e-08 
 1.311615e+00 -1.702161e-08 
 1.311933e+00 -1.691806e-08 
 1.312251e+00 -1.681073e-08 
 1.312569e+00 -1.669969e-08 
 1.312887e+00 -1.658498e-08 
 1.313205e+00 -1.646666e-08 
 1.313523e+00 -1.634480e-08 
 1.313841e+00 -1.621945e-08 
 1.314159e+00 -1.609068e-08 
 1.314477e+00 -1.595855e-08 
 1.314795e+00 -1.582312e-08 
 1.315114e+00 -1.568447e-08 
 1.315432e+00 -1.554263e-08 
 1.315750e+00 -1.539759e-08 
 1.316068e+00 -1.524953e-08 
 1.316386e+00 -1.509851e-08 
 1.316704e+00 -1.494462e-08 
 1.317022e+00 -1.478785e-08 
 1.317340e+00 -1.462485e-08 
 1.317658e+00 -1.445710e-08 
 1.317976e+00 -1.428284e-08 
 1.318294e+00 -1.410571e-08 
 1.318612e+00 -1.392554e-08 
 1.318930e+00 -1.374262e-08 
 1.319248e+00 -1.355662e-08 
 1.319566e+00 -1.336826e-08 
 1.319885e+00 -1.317764e-08 
 1.320203e+00 -1.298487e-08 
 1.320521e+00 -1.279001e-08 
 1.320839e+00 -1.259316e-08 
 1.321157e+00 -1.239441e-08 
 1.321475e+00 -1.219385e-08 
 1.321793e+00 -1.199156e-08 
 1.322111e+00 -1.178764e-08 
 1.322429e+00 -1.158218e-08 
 1.322747e+00 -1.137527e-08 
 1.323065e+00 -1.116701e-08 
 1.323383e+00 -1.095749e-08 
 1.323701e+00 -1.074680e-08 
 1.324019e+00 -1.053504e-08 
 1.324337e+00 -1.032230e-08 
 1.324656e+00 -1.010869e-08 
 1.324974e+00 -9.894287e-09 
 1.325292e+00 -9.679044e-09 
 1.325610e+00 -9.458853e-09 
 1.325928e+00 -9.235062e-09 
 1.326246e+00 -9.009896e-09 
 1.326564e+00 -8.784442e-09 
 1.326882e+00 -8.558809e-09 
 1.327200e+00 -8.333101e-09 
 1.327518e+00 -8.107428e-09 
 1.327836e+00 -7.881894e-09 
 1.328154e+00 -7.656605e-09 
 1.328472e+00 -7.431669e-09 
 1.328790e+00 -7.207189e-09 
 1.329108e+00 -6.983271e-09 
 1.329427e+00 -6.760019e-09 
 1.329745e+00 -6.537533e-09 
 1.330063e+00 -6.315914e-09 
 1.330381e+00 -6.095262e-09 
 1.330699e+00 -5.875676e-09 
 1.331017e+00 -5.657251e-09 
 1.331335e+00 -5.440084e-09 
 1.331653e+00 -5.224268e-09 
 1.331971e+00 -5.009897e-09 
 1.332289e+00 -4.797062e-09 
 1.332607e+00 -4.585853e-09 
 1.332925e+00 -4.376359e-09 
 1.333243e+00 -4.168649e-09 
 1.333561e+00 -3.962578e-09 
 1.333879e+00 -3.758482e-09 
 1.334198e+00 -3.556248e-09 
 1.334516e+00 -3.356084e-09 
 1.334834e+00 -3.155955e-09 
 1.335152e+00 -2.957021e-09 
 1.335470e+00 -2.759053e-09 
 1.335788e+00 -2.561838e-09 
 1.336106e+00 -2.367252e-09 
 1.336424e+00 -2.175375e-09 
 1.336742e+00 -1.986285e-09 
 1.337060e+00 -1.800060e-09 
 1.337378e+00 -1.616775e-09 
 1.337696e+00 -1.436509e-09 
 1.338014e+00 -1.259336e-09 
 1.338332e+00 -1.085330e-09 
 1.338650e+00 -9.145654e-10 
 1.338969e+00 -7.471124e-10 
 1.339287e+00 -5.830133e-10 
 1.339605e+00 -4.194665e-10 
 1.339923e+00 -2.585954e-10 
 1.340241e+00 -1.014022e-10 
 1.340559e+00  5.494148e-11 
 1.340877e+00  2.081617e-10 
 1.341195e+00  3.574017e-10 
 1.341513e+00  5.025944e-10 
 1.341831e+00  6.436754e-10 
 1.342149e+00  7.805832e-10 
 1.342467e+00  9.132587e-10 
 1.342785e+00  1.041645e-09 
 1.343103e+00  1.165685e-09 
 1.343422e+00  1.285327e-09 
 1.343740e+00  1.400518e-09 
 1.344058e+00  1.511208e-09 
 1.344376e+00  1.617352e-09 
 1.344694e+00  1.718907e-09 
 1.345012e+00  1.815832e-09 
 1.345330e+00  1.908092e-09 
 1.345648e+00  1.995654e-09 
 1.345966e+00  2.078488e-09 
 1.346284e+00  2.156566e-09 
 1.346602e+00  2.229862e-09 
 1.346920e+00  2.298354e-09 
 1.347238e+00  2.362020e-09 
 1.347556e+00  2.420842e-09 
 1.347874e+00  2.474803e-09 
 1.348193e+00  2.523890e-09 
 1.348511e+00  2.568090e-09 
 1.348829e+00  2.607393e-09 
 1.349147e+00  2.641792e-09 
 1.349465e+00  2.671280e-09 
 1.349783e+00  2.695851e-09 
 1.350101e+00  2.715501e-09 
 1.350419e+00  2.730229e-09 
 1.350737e+00  2.740034e-09 
 1.351055e+00  2.744920e-09 
 1.351373e+00  2.744889e-09 
 1.351691e+00  2.739946e-09 
