         time joist_s1_s... 
 1.119184e+00 -4.764303e-09 
 1.119502e+00 -4.742202e-09 
 1.119820e+00 -4.719129e-09 
 1.120138e+00 -4.695104e-09 
 1.120456e+00 -4.670147e-09 
 1.120774e+00 -4.644276e-09 
 1.121092e+00 -4.617506e-09 
 1.121410e+00 -4.589849e-09 
 1.121728e+00 -4.561317e-09 
 1.122047e+00 -4.531916e-09 
 1.122365e+00 -4.501654e-09 
 1.122683e+00 -4.470538e-09 
 1.123001e+00 -4.438574e-09 
 1.123319e+00 -4.405769e-09 
 1.123637e+00 -4.372127e-09 
 1.123955e+00 -4.337653e-09 
 1.124273e+00 -4.302352e-09 
 1.124591e+00 -4.266226e-09 
 1.124909e+00 -4.229279e-09 
 1.125227e+00 -4.191517e-09 
 1.125545e+00 -4.152943e-09 
 1.125863e+00 -4.113564e-09 
 1.126181e+00 -4.073386e-09 
 1.126500e+00 -4.032416e-09 
 1.126818e+00 -3.990667e-09 
 1.127136e+00 -3.948149e-09 
 1.127454e+00 -3.904879e-09 
 1.127772e+00 -3.860873e-09 
 1.128090e+00 -3.816150e-09 
 1.128408e+00 -3.770730e-09 
 1.128726e+00 -3.724634e-09 
 1.129044e+00 -3.677886e-09 
 1.129362e+00 -3.630512e-09 
 1.129680e+00 -3.582540e-09 
 1.129998e+00 -3.533999e-09 
 1.130316e+00 -3.484922e-09 
 1.130634e+00 -3.435340e-09 
 1.130952e+00 -3.385287e-09 
 1.131271e+00 -3.334797e-09 
 1.131589e+00 -3.283905e-09 
 1.131907e+00 -3.232643e-09 
 1.132225e+00 -3.181045e-09 
 1.132543e+00 -3.129142e-09 
 1.132861e+00 -3.076967e-09 
 1.133179e+00 -3.024549e-09 
 1.133497e+00 -2.971917e-09 
 1.133815e+00 -2.919099e-09 
 1.134133e+00 -2.866122e-09 
 1.134451e+00 -2.813016e-09 
 1.134769e+00 -2.759806e-09 
 1.135087e+00 -2.706520e-09 
 1.135405e+00 -2.653181e-09 
 1.135723e+00 -2.599810e-09 
 1.136042e+00 -2.546426e-09 
 1.136360e+00 -2.493046e-09 
 1.136678e+00 -2.439681e-09 
 1.136996e+00 -2.386341e-09 
 1.137314e+00 -2.333034e-09 
 1.137632e+00 -2.279767e-09 
 1.137950e+00 -2.226549e-09 
 1.138268e+00 -2.173386e-09 
 1.138586e+00 -2.120288e-09 
 1.138904e+00 -2.067265e-09 
 1.139222e+00 -2.014323e-09 
 1.139540e+00 -1.961471e-09 
 1.139858e+00 -1.908716e-09 
 1.140176e+00 -1.856066e-09 
 1.140494e+00 -1.803530e-09 
 1.140813e+00 -1.751118e-09 
 1.141131e+00 -1.698843e-09 
 1.141449e+00 -1.646719e-09 
 1.141767e+00 -1.594764e-09 
 1.142085e+00 -1.542997e-09 
 1.142403e+00 -1.491437e-09 
 1.142721e+00 -1.440105e-09 
 1.143039e+00 -1.389023e-09 
 1.143357e+00 -1.338213e-09 
 1.143675e+00 -1.287699e-09 
 1.143993e+00 -1.237505e-09 
 1.144311e+00 -1.187658e-09 
 1.144629e+00 -1.138184e-09 
 1.144947e+00 -1.089111e-09 
 1.145265e+00 -1.040467e-09 
 1.145584e+00 -9.922808e-10 
 1.145902e+00 -9.445801e-10 
 1.146220e+00 -8.973946e-10 
 1.146538e+00 -8.507551e-10 
 1.146856e+00 -8.046940e-10 
 1.147174e+00 -7.592453e-10 
 1.147492e+00 -7.144431e-10 
 1.147810e+00 -6.703214e-10 
 1.148128e+00 -6.269127e-10 
 1.148446e+00 -5.842475e-10 
 1.148764e+00 -5.423538e-10 
 1.149082e+00 -5.012571e-10 
 1.149400e+00 -4.609814e-10 
 1.149718e+00 -4.215502e-10 
 1.150036e+00 -3.829866e-10 
 1.150355e+00 -3.453133e-10 
 1.150673e+00 -3.085519e-10 
 1.150991e+00 -2.727225e-10 
 1.151309e+00 -2.378430e-10 
 1.151627e+00 -2.039292e-10 
 1.151945e+00 -1.709956e-10 
 1.152263e+00 -1.390551e-10 
 1.152581e+00 -1.081202e-10 
 1.152899e+00 -7.820292e-11 
 1.153217e+00 -4.931496e-11 
 1.153535e+00 -2.146708e-11 
 1.153853e+00  5.331681e-12 
 1.154171e+00  3.107456e-11 
 1.154489e+00  5.575744e-11 
 1.154808e+00  7.937872e-11 
 1.155126e+00  1.019392e-10 
 1.155444e+00  1.234415e-10 
 1.155762e+00  1.438897e-10 
 1.156080e+00  1.632875e-10 
 1.156398e+00  1.816380e-10 
 1.156716e+00  1.989440e-10 
 1.157034e+00  2.152089e-10 
 1.157352e+00  2.304370e-10 
 1.157670e+00  2.446338e-10 
 1.157988e+00  2.578059e-10 
 1.158306e+00  2.699596e-10 
 1.158624e+00  2.811004e-10 
 1.158942e+00  2.912325e-10 
 1.159260e+00  3.003592e-10 
 1.159579e+00  3.084832e-10 
 1.159897e+00  3.156069e-10 
 1.160215e+00  3.217328e-10 
 1.160533e+00  3.268638e-10 
 1.160851e+00  3.310026e-10 
 1.161169e+00  3.341511e-10 
 1.161487e+00  3.363106e-10 
 1.161805e+00  3.374808e-10 
 1.162123e+00  3.376605e-10 
 1.162441e+00  3.368470e-10 
 1.162759e+00  3.350366e-10 
 1.163077e+00  3.322254e-10 
 1.163395e+00  3.284104e-10 
 1.163713e+00  3.235893e-10 
 1.164031e+00  3.177602e-10 
 1.164350e+00  3.109206e-10 
 1.164668e+00  3.030656e-10 
 1.164986e+00  2.941884e-10 
 1.165304e+00  2.842793e-10 
 1.165622e+00  2.733270e-10 
 1.165940e+00  2.613191e-10 
 1.166258e+00  2.482444e-10 
 1.166576e+00  2.340925e-10 
 1.166894e+00  2.188551e-10 
 1.167212e+00  2.025258e-10 
 1.167530e+00  1.850993e-10 
 1.167848e+00  1.665715e-10 
 1.168166e+00  1.469384e-10 
 1.168484e+00  1.261970e-10 
 1.168802e+00  1.043453e-10 
 1.169121e+00  8.138308e-11 
 1.169439e+00  5.731236e-11 
 1.169757e+00  3.213730e-11 
 1.170075e+00  5.864226e-12 
 1.170393e+00 -2.149866e-11 
 1.170711e+00 -4.994179e-11 
 1.171029e+00 -7.945462e-11 
 1.171347e+00 -1.100258e-10 
 1.171665e+00 -1.416427e-10 
 1.171983e+00 -1.742907e-10 
 1.172301e+00 -2.079525e-10 
 1.172619e+00 -2.426078e-10 
 1.172937e+00 -2.782333e-10 
 1.173255e+00 -3.148035e-10 
 1.173573e+00 -3.522919e-10 
 1.173892e+00 -3.906715e-10 
 1.174210e+00 -4.299152e-10 
 1.174528e+00 -4.699956e-10 
 1.174846e+00 -5.108844e-10 
 1.175164e+00 -5.525532e-10 
 1.175482e+00 -5.949733e-10 
 1.175800e+00 -6.381159e-10 
 1.176118e+00 -6.819533e-10 
 1.176436e+00 -7.264584e-10 
 1.176754e+00 -7.716057e-10 
 1.177072e+00 -8.173709e-10 
 1.177390e+00 -8.637311e-10 
 1.177708e+00 -9.106646e-10 
 1.178026e+00 -9.581502e-10 
 1.178344e+00 -1.006167e-09 
 1.178663e+00 -1.054695e-09 
 1.178981e+00 -1.103714e-09 
 1.179299e+00 -1.153205e-09 
 1.179617e+00 -1.203151e-09 
 1.179935e+00 -1.253537e-09 
 1.180253e+00 -1.304345e-09 
 1.180571e+00 -1.355563e-09 
 1.180889e+00 -1.407175e-09 
 1.181207e+00 -1.459167e-09 
 1.181525e+00 -1.511524e-09 
 1.181843e+00 -1.564229e-09 
 1.182161e+00 -1.617265e-09 
 1.182479e+00 -1.670615e-09 
 1.182797e+00 -1.724262e-09 
 1.183116e+00 -1.778192e-09 
 1.183434e+00 -1.832386e-09 
 1.183752e+00 -1.886828e-09 
 1.184070e+00 -1.941497e-09 
 1.184388e+00 -1.996370e-09 
 1.184706e+00 -2.051419e-09 
 1.185024e+00 -2.106616e-09 
 1.185342e+00 -2.161929e-09 
 1.185660e+00 -2.217326e-09 
 1.185978e+00 -2.272772e-09 
 1.186296e+00 -2.328230e-09 
 1.186614e+00 -2.383661e-09 
 1.186932e+00 -2.439026e-09 
 1.187250e+00 -2.494280e-09 
 1.187568e+00 -2.549381e-09 
 1.187887e+00 -2.604283e-09 
 1.188205e+00 -2.658941e-09 
 1.188523e+00 -2.713312e-09 
 1.188841e+00 -2.767350e-09 
 1.189159e+00 -2.821015e-09 
 1.189477e+00 -2.874262e-09 
 1.189795e+00 -2.927050e-09 
 1.190113e+00 -2.979338e-09 
 1.190431e+00 -3.031085e-09 
 1.190749e+00 -3.082253e-09 
 1.191067e+00 -3.132806e-09 
 1.191385e+00 -3.182710e-09 
 1.191703e+00 -3.231934e-09 
 1.192021e+00 -3.280451e-09 
 1.192339e+00 -3.328235e-09 
 1.192658e+00 -3.375265e-09 
 1.192976e+00 -3.421521e-09 
 1.193294e+00 -3.466984e-09 
 1.193612e+00 -3.511642e-09 
 1.193930e+00 -3.555484e-09 
 1.194248e+00 -3.598503e-09 
 1.194566e+00 -3.640698e-09 
 1.194884e+00 -3.682070e-09 
 1.195202e+00 -3.722625e-09 
 1.195520e+00 -3.762367e-09 
 1.195838e+00 -3.801305e-09 
 1.196156e+00 -3.839444e-09 
 1.196474e+00 -3.876792e-09 
 1.196792e+00 -3.913353e-09 
 1.197110e+00 -3.949135e-09 
 1.197429e+00 -3.984145e-09 
 1.197747e+00 -4.018390e-09 
 1.198065e+00 -4.051878e-09 
 1.198383e+00 -4.084615e-09 
 1.198701e+00 -4.116608e-09 
 1.199019e+00 -4.147859e-09 
 1.199337e+00 -4.178367e-09 
 1.199655e+00 -4.208127e-09 
 1.199973e+00 -4.237134e-09 
 1.200291e+00 -4.265378e-09 
 1.200609e+00 -4.292849e-09 
 1.200927e+00 -4.319534e-09 
 1.201245e+00 -4.345419e-09 
 1.201563e+00 -4.370488e-09 
 1.201881e+00 -4.394720e-09 
 1.202200e+00 -4.418095e-09 
 1.202518e+00 -4.440586e-09 
 1.202836e+00 -4.462168e-09 
 1.203154e+00 -4.482813e-09 
 1.203472e+00 -4.502495e-09 
 1.203790e+00 -4.521185e-09 
 1.204108e+00 -4.538854e-09 
 1.204426e+00 -4.555475e-09 
 1.204744e+00 -4.571017e-09 
 1.205062e+00 -4.585450e-09 
 1.205380e+00 -4.598745e-09 
 1.205698e+00 -4.610876e-09 
 1.206016e+00 -4.621817e-09 
 1.206334e+00 -4.631547e-09 
 1.206652e+00 -4.640051e-09 
 1.206971e+00 -4.647314e-09 
 1.207289e+00 -4.653324e-09 
 1.207607e+00 -4.658074e-09 
 1.207925e+00 -4.661556e-09 
 1.208243e+00 -4.663764e-09 
 1.208561e+00 -4.664697e-09 
 1.208879e+00 -4.664354e-09 
 1.209197e+00 -4.662741e-09 
 1.209515e+00 -4.659867e-09 
 1.209833e+00 -4.655744e-09 
 1.210151e+00 -4.650391e-09 
 1.210469e+00 -4.643826e-09 
 1.210787e+00 -4.636072e-09 
 1.211105e+00 -4.627150e-09 
 1.211424e+00 -4.617084e-09 
 1.211742e+00 -4.605900e-09 
 1.212060e+00 -4.593624e-09 
 1.212378e+00 -4.580285e-09 
 1.212696e+00 -4.565914e-09 
 1.213014e+00 -4.550544e-09 
 1.213332e+00 -4.534207e-09 
 1.213650e+00 -4.516932e-09 
 1.213968e+00 -4.498747e-09 
 1.214286e+00 -4.479676e-09 
 1.214604e+00 -4.459741e-09 
 1.214922e+00 -4.438962e-09 
 1.215240e+00 -4.417357e-09 
 1.215558e+00 -4.394941e-09 
 1.215876e+00 -4.371731e-09 
 1.216195e+00 -4.347739e-09 
 1.216513e+00 -4.322979e-09 
 1.216831e+00 -4.297459e-09 
 1.217149e+00 -4.271186e-09 
 1.217467e+00 -4.244165e-09 
 1.217785e+00 -4.216398e-09 
 1.218103e+00 -4.187887e-09 
 1.218421e+00 -4.158636e-09 
 1.218739e+00 -4.128646e-09 
 1.219057e+00 -4.097918e-09 
 1.219375e+00 -4.066454e-09 
 1.219693e+00 -4.034253e-09 
 1.220011e+00 -4.001317e-09 
 1.220329e+00 -3.967645e-09 
 1.220647e+00 -3.933240e-09 
 1.220966e+00 -3.898103e-09 
 1.221284e+00 -3.862240e-09 
 1.221602e+00 -3.825654e-09 
 1.221920e+00 -3.788355e-09 
 1.222238e+00 -3.750350e-09 
 1.222556e+00 -3.711648e-09 
 1.222874e+00 -3.672263e-09 
 1.223192e+00 -3.632206e-09 
 1.223510e+00 -3.591493e-09 
 1.223828e+00 -3.550142e-09 
 1.224146e+00 -3.508173e-09 
 1.224464e+00 -3.465612e-09 
 1.224782e+00 -3.422485e-09 
 1.225100e+00 -3.378821e-09 
 1.225418e+00 -3.334650e-09 
 1.225737e+00 -3.290002e-09 
 1.226055e+00 -3.244911e-09 
 1.226373e+00 -3.199407e-09 
 1.226691e+00 -3.153524e-09 
 1.227009e+00 -3.107293e-09 
 1.227327e+00 -3.060747e-09 
 1.227645e+00 -3.013919e-09 
 1.227963e+00 -2.966840e-09 
 1.228281e+00 -2.919542e-09 
 1.228599e+00 -2.872053e-09 
 1.228917e+00 -2.824402e-09 
 1.229235e+00 -2.776615e-09 
 1.229553e+00 -2.728715e-09 
 1.229871e+00 -2.680727e-09 
 1.230189e+00 -2.632674e-09 
 1.230508e+00 -2.584579e-09 
 1.230826e+00 -2.536466e-09 
 1.231144e+00 -2.488355e-09 
 1.231462e+00 -2.440265e-09 
 1.231780e+00 -2.392212e-09 
 1.232098e+00 -2.344210e-09 
 1.232416e+00 -2.296268e-09 
 1.232734e+00 -2.248397e-09 
 1.233052e+00 -2.200604e-09 
 1.233370e+00 -2.152896e-09 
 1.233688e+00 -2.105278e-09 
 1.234006e+00 -2.057756e-09 
 1.234324e+00 -2.010333e-09 
 1.234642e+00 -1.963012e-09 
 1.234961e+00 -1.915797e-09 
 1.235279e+00 -1.868689e-09 
 1.235597e+00 -1.821693e-09 
 1.235915e+00 -1.774814e-09 
 1.236233e+00 -1.728058e-09 
 1.236551e+00 -1.681432e-09 
 1.236869e+00 -1.634945e-09 
 1.237187e+00 -1.588606e-09 
 1.237505e+00 -1.542424e-09 
 1.237823e+00 -1.496410e-09 
 1.238141e+00 -1.450578e-09 
 1.238459e+00 -1.404941e-09 
 1.238777e+00 -1.359516e-09 
 1.239095e+00 -1.314322e-09 
 1.239413e+00 -1.269381e-09 
 1.239732e+00 -1.224715e-09 
 1.240050e+00 -1.180348e-09 
 1.240368e+00 -1.136305e-09 
 1.240686e+00 -1.092612e-09 
 1.241004e+00 -1.049294e-09 
 1.241322e+00 -1.006380e-09 
 1.241640e+00 -9.638991e-10 
 1.241958e+00 -9.218817e-10 
 1.242276e+00 -8.803597e-10 
 1.242594e+00 -8.393658e-10 
 1.242912e+00 -7.989320e-10 
 1.243230e+00 -7.590890e-10 
 1.243548e+00 -7.198661e-10 
 1.243866e+00 -6.812911e-10 
 1.244184e+00 -6.433907e-10 
 1.244503e+00 -6.061910e-10 
 1.244821e+00 -5.697181e-10 
 1.245139e+00 -5.339977e-10 
 1.245457e+00 -4.990547e-10 
 1.245775e+00 -4.649121e-10 
 1.246093e+00 -4.315915e-10 
 1.246411e+00 -3.991126e-10 
 1.246729e+00 -3.674934e-10 
 1.247047e+00 -3.367506e-10 
 1.247365e+00 -3.069004e-10 
 1.247683e+00 -2.779589e-10 
 1.248001e+00 -2.499421e-10 
 1.248319e+00 -2.228658e-10 
 1.248637e+00 -1.967446e-10 
 1.248955e+00 -1.715915e-10 
 1.249274e+00 -1.474167e-10 
 1.249592e+00 -1.242280e-10 
 1.249910e+00 -1.020315e-10 
 1.250228e+00 -8.083248e-11 
 1.250546e+00 -6.063543e-11 
 1.250864e+00 -4.144478e-11 
 1.251182e+00 -2.326461e-11 
 1.251500e+00 -6.098201e-12 
 1.251818e+00  1.005267e-11 
 1.252136e+00  2.518795e-11 
 1.252454e+00  3.930931e-11 
 1.252772e+00  5.241985e-11 
 1.253090e+00  6.452329e-11 
 1.253408e+00  7.562262e-11 
 1.253726e+00  8.571932e-11 
 1.254045e+00  9.481346e-11 
 1.254363e+00  1.029042e-10 
 1.254681e+00  1.099903e-10 
 1.254999e+00  1.160704e-10 
 1.255317e+00  1.211437e-10 
 1.255635e+00  1.252104e-10 
 1.255953e+00  1.282715e-10 
 1.256271e+00  1.303276e-10 
 1.256589e+00  1.313788e-10 
 1.256907e+00  1.314247e-10 
 1.257225e+00  1.304637e-10 
 1.257543e+00  1.284939e-10 
 1.257861e+00  1.255141e-10 
 1.258179e+00  1.215240e-10 
 1.258497e+00  1.165241e-10 
 1.258816e+00  1.105150e-10 
 1.259134e+00  1.034969e-10 
 1.259452e+00  9.546916e-11 
 1.259770e+00  8.642943e-11 
 1.260088e+00  7.637428e-11 
 1.260406e+00  6.529988e-11 
 1.260724e+00  5.320300e-11 
 1.261042e+00  4.008149e-11 
 1.261360e+00  2.593440e-11 
 1.261678e+00  1.076202e-11 
 1.261996e+00 -5.434693e-12 
 1.262314e+00 -2.265470e-11 
 1.262632e+00 -4.089709e-11 
 1.262950e+00 -6.016072e-11 
 1.263269e+00 -8.044346e-11 
 1.263587e+00 -1.017414e-10 
 1.263905e+00 -1.240483e-10 
 1.264223e+00 -1.473552e-10 
 1.264541e+00 -1.716508e-10 
 1.264859e+00 -1.969223e-10 
 1.265177e+00 -2.231554e-10 
 1.265495e+00 -2.503357e-10 
 1.265813e+00 -2.784486e-10 
 1.266131e+00 -3.074797e-10 
 1.266449e+00 -3.374145e-10 
 1.266767e+00 -3.682369e-10 
 1.267085e+00 -3.999297e-10 
 1.267403e+00 -4.324738e-10 
 1.267721e+00 -4.658489e-10 
 1.268040e+00 -5.000329e-10 
 1.268358e+00 -5.350032e-10 
 1.268676e+00 -5.707360e-10 
 1.268994e+00 -6.072079e-10 
 1.269312e+00 -6.443950e-10 
 1.269630e+00 -6.822734e-10 
 1.269948e+00 -7.208179e-10 
 1.270266e+00 -7.600025e-10 
 1.270584e+00 -7.998002e-10 
 1.270902e+00 -8.401846e-10 
 1.271220e+00 -8.811299e-10 
 1.271538e+00 -9.226120e-10 
 1.271856e+00 -9.646083e-10 
 1.272174e+00 -1.007097e-09 
 1.272492e+00 -1.050055e-09 
 1.272811e+00 -1.093464e-09 
 1.273129e+00 -1.137300e-09 
 1.273447e+00 -1.181546e-09 
 1.273765e+00 -1.226180e-09 
 1.274083e+00 -1.271186e-09 
 1.274401e+00 -1.316547e-09 
 1.274719e+00 -1.362249e-09 
 1.275037e+00 -1.408280e-09 
 1.275355e+00 -1.454627e-09 
 1.275673e+00 -1.501280e-09 
 1.275991e+00 -1.548225e-09 
 1.276309e+00 -1.595450e-09 
 1.276627e+00 -1.642943e-09 
 1.276945e+00 -1.690688e-09 
 1.277263e+00 -1.738674e-09 
 1.277582e+00 -1.786887e-09 
 1.277900e+00 -1.835313e-09 
 1.278218e+00 -1.883940e-09 
 1.278536e+00 -1.932751e-09 
 1.278854e+00 -1.981730e-09 
 1.279172e+00 -2.030858e-09 
 1.279490e+00 -2.080115e-09 
 1.279808e+00 -2.129479e-09 
 1.280126e+00 -2.178925e-09 
 1.280444e+00 -2.228429e-09 
 1.280762e+00 -2.277964e-09 
 1.281080e+00 -2.327501e-09 
 1.281398e+00 -2.377011e-09 
 1.281716e+00 -2.426460e-09 
 1.282034e+00 -2.475816e-09 
 1.282353e+00 -2.525042e-09 
 1.282671e+00 -2.574103e-09 
 1.282989e+00 -2.622959e-09 
 1.283307e+00 -2.671574e-09 
 1.283625e+00 -2.719910e-09 
 1.283943e+00 -2.767930e-09 
 1.284261e+00 -2.815597e-09 
 1.284579e+00 -2.862876e-09 
 1.284897e+00 -2.909731e-09 
 1.285215e+00 -2.956127e-09 
 1.285533e+00 -3.002029e-09 
 1.285851e+00 -3.047405e-09 
 1.286169e+00 -3.092224e-09 
 1.286487e+00 -3.136458e-09 
 1.286805e+00 -3.180079e-09 
 1.287124e+00 -3.223062e-09 
 1.287442e+00 -3.265383e-09 
 1.287760e+00 -3.307018e-09 
 1.288078e+00 -3.347946e-09 
 1.288396e+00 -3.388148e-09 
 1.288714e+00 -3.427607e-09 
 1.289032e+00 -3.466311e-09 
 1.289350e+00 -3.504253e-09 
 1.289668e+00 -3.541426e-09 
 1.289986e+00 -3.577827e-09 
 1.290304e+00 -3.613456e-09 
 1.290622e+00 -3.648312e-09 
 1.290940e+00 -3.682396e-09 
 1.291258e+00 -3.715708e-09 
 1.291577e+00 -3.748251e-09 
 1.291895e+00 -3.780031e-09 
 1.292213e+00 -3.811051e-09 
 1.292531e+00 -3.841318e-09 
 1.292849e+00 -3.870839e-09 
 1.293167e+00 -3.899621e-09 
 1.293485e+00 -3.927668e-09 
 1.293803e+00 -3.954985e-09 
 1.294121e+00 -3.981575e-09 
 1.294439e+00 -4.007437e-09 
 1.294757e+00 -4.032573e-09 
 1.295075e+00 -4.056979e-09 
 1.295393e+00 -4.080654e-09 
 1.295711e+00 -4.103595e-09 
 1.296029e+00 -4.125795e-09 
 1.296348e+00 -4.147248e-09 
 1.296666e+00 -4.167944e-09 
 1.296984e+00 -4.187872e-09 
 1.297302e+00 -4.207018e-09 
 1.297620e+00 -4.225369e-09 
 1.297938e+00 -4.242910e-09 
 1.298256e+00 -4.259626e-09 
 1.298574e+00 -4.275501e-09 
 1.298892e+00 -4.290518e-09 
 1.299210e+00 -4.304661e-09 
 1.299528e+00 -4.317909e-09 
 1.299846e+00 -4.330244e-09 
 1.300164e+00 -4.341646e-09 
 1.300482e+00 -4.352095e-09 
 1.300800e+00 -4.361574e-09 
 1.301119e+00 -4.370066e-09 
 1.301437e+00 -4.377558e-09 
 1.301755e+00 -4.384036e-09 
 1.302073e+00 -4.389490e-09 
 1.302391e+00 -4.393909e-09 
 1.302709e+00 -4.397286e-09 
 1.303027e+00 -4.399614e-09 
 1.303345e+00 -4.400890e-09 
 1.303663e+00 -4.401113e-09 
 1.303981e+00 -4.400285e-09 
 1.304299e+00 -4.398413e-09 
 1.304617e+00 -4.395504e-09 
 1.304935e+00 -4.391569e-09 
 1.305253e+00 -4.386621e-09 
 1.305571e+00 -4.380670e-09 
 1.305890e+00 -4.373731e-09 
 1.306208e+00 -4.365816e-09 
 1.306526e+00 -4.356941e-09 
 1.306844e+00 -4.347124e-09 
 1.307162e+00 -4.336384e-09 
 1.307480e+00 -4.324742e-09 
 1.307798e+00 -4.312219e-09 
 1.308116e+00 -4.298837e-09 
 1.308434e+00 -4.284617e-09 
 1.308752e+00 -4.269578e-09 
 1.309070e+00 -4.253738e-09 
 1.309388e+00 -4.237114e-09 
 1.309706e+00 -4.219722e-09 
 1.310024e+00 -4.201576e-09 
 1.310342e+00 -4.182692e-09 
 1.310661e+00 -4.163084e-09 
 1.310979e+00 -4.142764e-09 
 1.311297e+00 -4.121744e-09 
 1.311615e+00 -4.100033e-09 
 1.311933e+00 -4.077638e-09 
 1.312251e+00 -4.054563e-09 
 1.312569e+00 -4.030811e-09 
 1.312887e+00 -4.006385e-09 
 1.313205e+00 -3.981283e-09 
 1.313523e+00 -3.955506e-09 
 1.313841e+00 -3.929051e-09 
 1.314159e+00 -3.901918e-09 
 1.314477e+00 -3.874104e-09 
 1.314795e+00 -3.845608e-09 
 1.315114e+00 -3.816427e-09 
 1.315432e+00 -3.786559e-09 
 1.315750e+00 -3.756004e-09 
 1.316068e+00 -3.724761e-09 
 1.316386e+00 -3.692833e-09 
 1.316704e+00 -3.660223e-09 
 1.317022e+00 -3.626935e-09 
 1.317340e+00 -3.592975e-09 
 1.317658e+00 -3.558348e-09 
 1.317976e+00 -3.523063e-09 
 1.318294e+00 -3.487128e-09 
 1.318612e+00 -3.450553e-09 
 1.318930e+00 -3.413353e-09 
 1.319248e+00 -3.375544e-09 
 1.319566e+00 -3.337146e-09 
 1.319885e+00 -3.298180e-09 
 1.320203e+00 -3.258670e-09 
 1.320521e+00 -3.218639e-09 
 1.320839e+00 -3.178112e-09 
 1.321157e+00 -3.137113e-09 
 1.321475e+00 -3.095669e-09 
 1.321793e+00 -3.053809e-09 
 1.322111e+00 -3.011560e-09 
 1.322429e+00 -2.968955e-09 
 1.322747e+00 -2.926025e-09 
 1.323065e+00 -2.882802e-09 
 1.323383e+00 -2.839316e-09 
 1.323701e+00 -2.795598e-09 
 1.324019e+00 -2.751674e-09 
 1.324337e+00 -2.707574e-09 
 1.324656e+00 -2.663325e-09 
 1.324974e+00 -2.618952e-09 
 1.325292e+00 -2.574483e-09 
 1.325610e+00 -2.529942e-09 
 1.325928e+00 -2.485355e-09 
 1.326246e+00 -2.440746e-09 
 1.326564e+00 -2.396135e-09 
 1.326882e+00 -2.351545e-09 
 1.327200e+00 -2.306992e-09 
 1.327518e+00 -2.262493e-09 
 1.327836e+00 -2.218063e-09 
 1.328154e+00 -2.173713e-09 
 1.328472e+00 -2.129457e-09 
 1.328790e+00 -2.085304e-09 
 1.329108e+00 -2.041265e-09 
 1.329427e+00 -1.997346e-09 
 1.329745e+00 -1.953555e-09 
 1.330063e+00 -1.909898e-09 
 1.330381e+00 -1.866380e-09 
 1.330699e+00 -1.823008e-09 
 1.331017e+00 -1.779787e-09 
 1.331335e+00 -1.736723e-09 
 1.331653e+00 -1.693824e-09 
 1.331971e+00 -1.651096e-09 
 1.332289e+00 -1.608548e-09 
 1.332607e+00 -1.566187e-09 
 1.332925e+00 -1.524025e-09 
 1.333243e+00 -1.482070e-09 
 1.333561e+00 -1.440336e-09 
 1.333879e+00 -1.398838e-09 
 1.334198e+00 -1.357592e-09 
 1.334516e+00 -1.316618e-09 
 1.334834e+00 -1.275935e-09 
 1.335152e+00 -1.235565e-09 
 1.335470e+00 -1.195530e-09 
 1.335788e+00 -1.155851e-09 
 1.336106e+00 -1.116553e-09 
 1.336424e+00 -1.077659e-09 
 1.336742e+00 -1.039194e-09 
 1.337060e+00 -1.001184e-09 
 1.337378e+00 -9.636549e-10 
 1.337696e+00 -9.266331e-10 
 1.338014e+00 -8.901434e-10 
 1.338332e+00 -8.542106e-10 
 1.338650e+00 -8.188589e-10 
 1.338969e+00 -7.841125e-10 
 1.339287e+00 -7.499956e-10 
 1.339605e+00 -7.165324e-10 
 1.339923e+00 -6.837469e-10 
 1.340241e+00 -6.516626e-10 
 1.340559e+00 -6.203026e-10 
 1.340877e+00 -5.896885e-10 
 1.341195e+00 -5.598402e-10 
 1.341513e+00 -5.307760e-10 
 1.341831e+00 -5.025126e-10 
 1.342149e+00 -4.750660e-10 
 1.342467e+00 -4.484515e-10 
 1.342785e+00 -4.226833e-10 
 1.343103e+00 -3.977753e-10 
 1.343422e+00 -3.737404e-10 
 1.343740e+00 -3.505905e-10 
 1.344058e+00 -3.283364e-10 
 1.344376e+00 -3.069871e-10 
 1.344694e+00 -2.865503e-10 
 1.345012e+00 -2.670326e-10 
 1.345330e+00 -2.484396e-10 
 1.345648e+00 -2.307767e-10 
 1.345966e+00 -2.140487e-10 
 1.346284e+00 -1.982594e-10 
 1.346602e+00 -1.834119e-10 
 1.346920e+00 -1.695076e-10 
 1.347238e+00 -1.565477e-10 
 1.347556e+00 -1.445321e-10 
 1.347874e+00 -1.334606e-10 
 1.348193e+00 -1.233329e-10 
 1.348511e+00 -1.141491e-10 
 1.348829e+00 -1.059101e-10 
 1.349147e+00 -9.861649e-11 
 1.349465e+00 -9.226906e-11 
 1.349783e+00 -8.686800e-11 
 1.350101e+00 -8.241294e-11 
 1.350419e+00 -7.890304e-11 
 1.350737e+00 -7.633783e-11 
 1.351055e+00 -7.471802e-11 
 1.351373e+00 -7.404567e-11 
 1.351691e+00 -7.432383e-11 
 1.352009e+00 -7.555620e-11 
 1.352327e+00 -7.774672e-11 
 1.352645e+00 -8.089895e-11 
 1.352964e+00 -8.501567e-11 
 1.353282e+00 -9.009878e-11 
 1.353600e+00 -9.614965e-11 
 1.353918e+00 -1.031694e-10 
 1.354236e+00 -1.111588e-10 
