         time tilt_beam_... 
 8.943103e-01 -1.364384e-02 
 8.946283e-01 -1.435715e-02 
 8.949464e-01 -1.507685e-02 
 8.952645e-01 -1.580258e-02 
 8.955825e-01 -1.653398e-02 
 8.959006e-01 -1.727070e-02 
 8.962187e-01 -1.801237e-02 
 8.965367e-01 -1.875869e-02 
 8.968548e-01 -1.950934e-02 
 8.971729e-01 -2.026397e-02 
 8.974909e-01 -2.102223e-02 
 8.978090e-01 -2.178375e-02 
 8.981271e-01 -2.254818e-02 
 8.984451e-01 -2.331517e-02 
 8.987632e-01 -2.408434e-02 
 8.990813e-01 -2.485535e-02 
 8.993993e-01 -2.562787e-02 
 8.997174e-01 -2.640155e-02 
 9.000355e-01 -2.717606e-02 
 9.003535e-01 -2.795107e-02 
 9.006716e-01 -2.872624e-02 
 9.009897e-01 -2.950121e-02 
 9.013077e-01 -3.027563e-02 
 9.016258e-01 -3.104915e-02 
 9.019439e-01 -3.182145e-02 
 9.022619e-01 -3.259219e-02 
 9.025800e-01 -3.336105e-02 
 9.028981e-01 -3.412770e-02 
 9.032161e-01 -3.489182e-02 
 9.035342e-01 -3.565303e-02 
 9.038523e-01 -3.641102e-02 
 9.041704e-01 -3.716547e-02 
 9.044884e-01 -3.791605e-02 
 9.048065e-01 -3.866240e-02 
 9.051246e-01 -3.940418e-02 
 9.054426e-01 -4.014104e-02 
 9.057607e-01 -4.087262e-02 
 9.060788e-01 -4.159859e-02 
 9.063968e-01 -4.231869e-02 
 9.067149e-01 -4.303263e-02 
 9.070330e-01 -4.374011e-02 
 9.073510e-01 -4.444080e-02 
 9.076691e-01 -4.513438e-02 
 9.079872e-01 -4.582051e-02 
 9.083052e-01 -4.649886e-02 
 9.086233e-01 -4.716910e-02 
 9.089414e-01 -4.783093e-02 
 9.092594e-01 -4.848404e-02 
 9.095775e-01 -4.912812e-02 
 9.098956e-01 -4.976288e-02 
 9.102136e-01 -5.038798e-02 
 9.105317e-01 -5.100317e-02 
 9.108498e-01 -5.160815e-02 
 9.111678e-01 -5.220262e-02 
 9.114859e-01 -5.278633e-02 
 9.118040e-01 -5.335902e-02 
 9.121220e-01 -5.392045e-02 
 9.124401e-01 -5.447036e-02 
 9.127582e-01 -5.500850e-02 
 9.130762e-01 -5.553464e-02 
 9.133943e-01 -5.604851e-02 
 9.137124e-01 -5.654990e-02 
 9.140304e-01 -5.703859e-02 
 9.143485e-01 -5.751440e-02 
 9.146666e-01 -5.797709e-02 
 9.149846e-01 -5.842647e-02 
 9.153027e-01 -5.886236e-02 
 9.156208e-01 -5.928458e-02 
 9.159388e-01 -5.969299e-02 
 9.162569e-01 -6.008745e-02 
 9.165750e-01 -6.046785e-02 
 9.168930e-01 -6.083402e-02 
 9.172111e-01 -6.118581e-02 
 9.175292e-01 -6.152308e-02 
 9.178473e-01 -6.184573e-02 
 9.181653e-01 -6.215364e-02 
 9.184834e-01 -6.244676e-02 
 9.188015e-01 -6.272500e-02 
 9.191195e-01 -6.298827e-02 
 9.194376e-01 -6.323648e-02 
 9.197557e-01 -6.346953e-02 
 9.200737e-01 -6.368732e-02 
 9.203918e-01 -6.388978e-02 
 9.207099e-01 -6.407684e-02 
 9.210279e-01 -6.424846e-02 
 9.213460e-01 -6.440464e-02 
 9.216641e-01 -6.454537e-02 
 9.219821e-01 -6.467065e-02 
 9.223002e-01 -6.478044e-02 
 9.226183e-01 -6.487472e-02 
 9.229363e-01 -6.495347e-02 
 9.232544e-01 -6.501664e-02 
 9.235725e-01 -6.506423e-02 
 9.238905e-01 -6.509627e-02 
 9.242086e-01 -6.511277e-02 
 9.245267e-01 -6.511373e-02 
 9.248447e-01 -6.509914e-02 
 9.251628e-01 -6.506902e-02 
 9.254809e-01 -6.502342e-02 
 9.257989e-01 -6.496238e-02 
 9.261170e-01 -6.488598e-02 
 9.264351e-01 -6.479429e-02 
 9.267531e-01 -6.468734e-02 
 9.270712e-01 -6.456519e-02 
 9.273893e-01 -6.442792e-02 
 9.277073e-01 -6.427563e-02 
 9.280254e-01 -6.410843e-02 
 9.283435e-01 -6.392641e-02 
 9.286615e-01 -6.372968e-02 
 9.289796e-01 -6.351831e-02 
 9.292977e-01 -6.329241e-02 
 9.296157e-01 -6.305207e-02 
 9.299338e-01 -6.279740e-02 
 9.302519e-01 -6.252854e-02 
 9.305699e-01 -6.224561e-02 
 9.308880e-01 -6.194874e-02 
 9.312061e-01 -6.163809e-02 
 9.315242e-01 -6.131384e-02 
 9.318422e-01 -6.097613e-02 
 9.321603e-01 -6.062511e-02 
 9.324784e-01 -6.026092e-02 
 9.327964e-01 -5.988376e-02 
 9.331145e-01 -5.949381e-02 
 9.334326e-01 -5.909129e-02 
 9.337506e-01 -5.867643e-02 
 9.340687e-01 -5.824942e-02 
 9.343868e-01 -5.781045e-02 
 9.347048e-01 -5.735966e-02 
 9.350229e-01 -5.689719e-02 
 9.353410e-01 -5.642322e-02 
 9.356590e-01 -5.593793e-02 
 9.359771e-01 -5.544155e-02 
 9.362952e-01 -5.493429e-02 
 9.366132e-01 -5.441637e-02 
 9.369313e-01 -5.388801e-02 
 9.372494e-01 -5.334944e-02 
 9.375674e-01 -5.280091e-02 
 9.378855e-01 -5.224262e-02 
 9.382036e-01 -5.167483e-02 
 9.385216e-01 -5.109776e-02 
 9.388397e-01 -5.051165e-02 
 9.391578e-01 -4.991674e-02 
 9.394758e-01 -4.931325e-02 
 9.397939e-01 -4.870144e-02 
 9.401120e-01 -4.808157e-02 
 9.404300e-01 -4.745389e-02 
 9.407481e-01 -4.681864e-02 
 9.410662e-01 -4.617611e-02 
 9.413842e-01 -4.552655e-02 
 9.417023e-01 -4.487021e-02 
 9.420204e-01 -4.420737e-02 
 9.423384e-01 -4.353830e-02 
 9.426565e-01 -4.286331e-02 
 9.429746e-01 -4.218270e-02 
 9.432926e-01 -4.149680e-02 
 9.436107e-01 -4.080594e-02 
 9.439288e-01 -4.011042e-02 
 9.442468e-01 -3.941052e-02 
 9.445649e-01 -3.870655e-02 
 9.448830e-01 -3.799880e-02 
 9.452011e-01 -3.728763e-02 
 9.455191e-01 -3.657335e-02 
 9.458372e-01 -3.585630e-02 
 9.461553e-01 -3.513681e-02 
 9.464733e-01 -3.441517e-02 
 9.467914e-01 -3.369168e-02 
 9.471095e-01 -3.296665e-02 
 9.474275e-01 -3.224043e-02 
 9.477456e-01 -3.151334e-02 
 9.480637e-01 -3.078572e-02 
 9.483817e-01 -3.005792e-02 
 9.486998e-01 -2.933027e-02 
 9.490179e-01 -2.860310e-02 
 9.493359e-01 -2.787673e-02 
 9.496540e-01 -2.715151e-02 
 9.499721e-01 -2.642774e-02 
 9.502901e-01 -2.570577e-02 
 9.506082e-01 -2.498591e-02 
 9.509263e-01 -2.426848e-02 
 9.512443e-01 -2.355380e-02 
 9.515624e-01 -2.284217e-02 
 9.518805e-01 -2.213389e-02 
 9.521985e-01 -2.142926e-02 
 9.525166e-01 -2.072860e-02 
 9.528347e-01 -2.003221e-02 
 9.531527e-01 -1.934040e-02 
 9.534708e-01 -1.865346e-02 
 9.537889e-01 -1.797170e-02 
 9.541069e-01 -1.729539e-02 
 9.544250e-01 -1.662482e-02 
 9.547431e-01 -1.596029e-02 
 9.550611e-01 -1.530214e-02 
 9.553792e-01 -1.465065e-02 
 9.556973e-01 -1.400613e-02 
 9.560153e-01 -1.336886e-02 
 9.563334e-01 -1.273908e-02 
 9.566515e-01 -1.211703e-02 
 9.569695e-01 -1.150298e-02 
 9.572876e-01 -1.089719e-02 
 9.576057e-01 -1.029994e-02 
 9.579237e-01 -9.711482e-03 
 9.582418e-01 -9.132096e-03 
 9.585599e-01 -8.562046e-03 
 9.588780e-01 -8.001581e-03 
 9.591960e-01 -7.450955e-03 
 9.595141e-01 -6.910415e-03 
 9.598322e-01 -6.380208e-03 
 9.601502e-01 -5.860558e-03 
 9.604683e-01 -5.351691e-03 
 9.607864e-01 -4.853835e-03 
 9.611044e-01 -4.367202e-03 
 9.614225e-01 -3.892001e-03 
 9.617406e-01 -3.428425e-03 
 9.620586e-01 -2.976660e-03 
 9.623767e-01 -2.536893e-03 
 9.626948e-01 -2.109313e-03 
 9.630128e-01 -1.694117e-03 
 9.633309e-01 -1.291492e-03 
 9.636490e-01 -9.016136e-04 
 9.639670e-01 -5.246412e-04 
 9.642851e-01 -1.607372e-04 
 9.646032e-01  1.899242e-04 
 9.649212e-01  5.271762e-04 
 9.652393e-01  8.508758e-04 
 9.655574e-01  1.160896e-03 
 9.658754e-01  1.457127e-03 
 9.661935e-01  1.739465e-03 
 9.665116e-01  2.007803e-03 
 9.668296e-01  2.262020e-03 
 9.671477e-01  2.501983e-03 
 9.674658e-01  2.727564e-03 
 9.677838e-01  2.938656e-03 
 9.681019e-01  3.135158e-03 
 9.684200e-01  3.316966e-03 
 9.687380e-01  3.484005e-03 
 9.690561e-01  3.636205e-03 
 9.693742e-01  3.773480e-03 
 9.696922e-01  3.895748e-03 
 9.700103e-01  4.002943e-03 
 9.703284e-01  4.095001e-03 
 9.706464e-01  4.171850e-03 
 9.709645e-01  4.233444e-03 
 9.712826e-01  4.279763e-03 
 9.716007e-01  4.310818e-03 
 9.719187e-01  4.326597e-03 
 9.722368e-01  4.327074e-03 
 9.725549e-01  4.312229e-03 
 9.728729e-01  4.282047e-03 
 9.731910e-01  4.236529e-03 
 9.735091e-01  4.175691e-03 
 9.738271e-01  4.099571e-03 
 9.741452e-01  4.008204e-03 
 9.744633e-01  3.901613e-03 
 9.747813e-01  3.779825e-03 
 9.750994e-01  3.642893e-03 
 9.754175e-01  3.490896e-03 
 9.757355e-01  3.323914e-03 
 9.760536e-01  3.142037e-03 
 9.763717e-01  2.945360e-03 
 9.766897e-01  2.733964e-03 
 9.770078e-01  2.507943e-03 
 9.773259e-01  2.267408e-03 
 9.776439e-01  2.012500e-03 
 9.779620e-01  1.743367e-03 
 9.782801e-01  1.460144e-03 
 9.785981e-01  1.162982e-03 
 9.789162e-01  8.520371e-04 
 9.792343e-01  5.274400e-04 
 9.795523e-01  1.893333e-04 
 9.798704e-01 -1.621102e-04 
 9.801885e-01 -5.267075e-04 
 9.805065e-01 -9.042843e-04 
 9.808246e-01 -1.294655e-03 
 9.811427e-01 -1.697607e-03 
 9.814607e-01 -2.112933e-03 
 9.817788e-01 -2.540434e-03 
 9.820969e-01 -2.979913e-03 
 9.824149e-01 -3.431171e-03 
 9.827330e-01 -3.893994e-03 
 9.830511e-01 -4.368139e-03 
 9.833691e-01 -4.853355e-03 
 9.836872e-01 -5.349385e-03 
 9.840053e-01 -5.855975e-03 
 9.843233e-01 -6.372886e-03 
 9.846414e-01 -6.899878e-03 
 9.849595e-01 -7.436703e-03 
 9.852776e-01 -7.983118e-03 
 9.855956e-01 -8.538873e-03 
 9.859137e-01 -9.103715e-03 
 9.862318e-01 -9.677389e-03 
 9.865498e-01 -1.025963e-02 
 9.868679e-01 -1.085018e-02 
 9.871860e-01 -1.144874e-02 
 9.875040e-01 -1.205499e-02 
 9.878221e-01 -1.266865e-02 
 9.881402e-01 -1.328941e-02 
 9.884582e-01 -1.391696e-02 
 9.887763e-01 -1.455100e-02 
 9.890944e-01 -1.519122e-02 
 9.894124e-01 -1.583731e-02 
 9.897305e-01 -1.648899e-02 
 9.900486e-01 -1.714590e-02 
 9.903666e-01 -1.780776e-02 
 9.906847e-01 -1.847425e-02 
 9.910028e-01 -1.914506e-02 
 9.913208e-01 -1.981986e-02 
 9.916389e-01 -2.049836e-02 
 9.919570e-01 -2.118024e-02 
 9.922750e-01 -2.186519e-02 
 9.925931e-01 -2.255287e-02 
 9.929112e-01 -2.324294e-02 
 9.932292e-01 -2.393505e-02 
 9.935473e-01 -2.462885e-02 
 9.938654e-01 -2.532403e-02 
 9.941834e-01 -2.602027e-02 
 9.945015e-01 -2.671727e-02 
 9.948196e-01 -2.741473e-02 
 9.951376e-01 -2.811232e-02 
 9.954557e-01 -2.880975e-02 
 9.957738e-01 -2.950670e-02 
 9.960918e-01 -3.020286e-02 
 9.964099e-01 -3.089794e-02 
 9.967280e-01 -3.159167e-02 
 9.970460e-01 -3.228376e-02 
 9.973641e-01 -3.297391e-02 
 9.976822e-01 -3.366184e-02 
 9.980002e-01 -3.434725e-02 
 9.983183e-01 -3.502987e-02 
 9.986364e-01 -3.570939e-02 
 9.989545e-01 -3.638554e-02 
 9.992725e-01 -3.705803e-02 
 9.995906e-01 -3.772657e-02 
 9.999087e-01 -3.839088e-02 
 1.000227e+00 -3.905070e-02 
 1.000545e+00 -3.970576e-02 
 1.000863e+00 -4.035579e-02 
 1.001181e+00 -4.100053e-02 
 1.001499e+00 -4.163973e-02 
 1.001817e+00 -4.227311e-02 
 1.002135e+00 -4.290041e-02 
 1.002453e+00 -4.352136e-02 
 1.002771e+00 -4.413570e-02 
 1.003089e+00 -4.474316e-02 
 1.003407e+00 -4.534347e-02 
 1.003725e+00 -4.593641e-02 
 1.004044e+00 -4.652172e-02 
 1.004362e+00 -4.709916e-02 
 1.004680e+00 -4.766848e-02 
 1.004998e+00 -4.822941e-02 
 1.005316e+00 -4.878167e-02 
 1.005634e+00 -4.932502e-02 
 1.005952e+00 -4.985922e-02 
 1.006270e+00 -5.038406e-02 
 1.006588e+00 -5.089933e-02 
 1.006906e+00 -5.140481e-02 
 1.007224e+00 -5.190027e-02 
 1.007542e+00 -5.238547e-02 
 1.007860e+00 -5.286018e-02 
 1.008178e+00 -5.332419e-02 
 1.008496e+00 -5.377730e-02 
 1.008815e+00 -5.421933e-02 
 1.009133e+00 -5.465007e-02 
 1.009451e+00 -5.506936e-02 
 1.009769e+00 -5.547701e-02 
 1.010087e+00 -5.587286e-02 
 1.010405e+00 -5.625673e-02 
 1.010723e+00 -5.662847e-02 
 1.011041e+00 -5.698790e-02 
 1.011359e+00 -5.733488e-02 
 1.011677e+00 -5.766930e-02 
 1.011995e+00 -5.799101e-02 
 1.012313e+00 -5.829989e-02 
 1.012631e+00 -5.859583e-02 
 1.012949e+00 -5.887873e-02 
 1.013267e+00 -5.914849e-02 
 1.013586e+00 -5.940502e-02 
 1.013904e+00 -5.964824e-02 
 1.014222e+00 -5.987807e-02 
 1.014540e+00 -6.009441e-02 
 1.014858e+00 -6.029718e-02 
 1.015176e+00 -6.048630e-02 
 1.015494e+00 -6.066173e-02 
 1.015812e+00 -6.082342e-02 
 1.016130e+00 -6.097134e-02 
 1.016448e+00 -6.110545e-02 
 1.016766e+00 -6.122572e-02 
 1.017084e+00 -6.133209e-02 
 1.017402e+00 -6.142453e-02 
 1.017720e+00 -6.150303e-02 
 1.018038e+00 -6.156757e-02 
 1.018357e+00 -6.161812e-02 
 1.018675e+00 -6.165469e-02 
 1.018993e+00 -6.167727e-02 
 1.019311e+00 -6.168585e-02 
 1.019629e+00 -6.168043e-02 
 1.019947e+00 -6.166102e-02 
 1.020265e+00 -6.162761e-02 
 1.020583e+00 -6.158021e-02 
 1.020901e+00 -6.151885e-02 
 1.021219e+00 -6.144357e-02 
 1.021537e+00 -6.135443e-02 
 1.021855e+00 -6.125149e-02 
 1.022173e+00 -6.113480e-02 
 1.022491e+00 -6.100441e-02 
 1.022810e+00 -6.086039e-02 
 1.023128e+00 -6.070279e-02 
 1.023446e+00 -6.053169e-02 
 1.023764e+00 -6.034720e-02 
 1.024082e+00 -6.014940e-02 
 1.024400e+00 -5.993839e-02 
 1.024718e+00 -5.971426e-02 
 1.025036e+00 -5.947710e-02 
 1.025354e+00 -5.922704e-02 
 1.025672e+00 -5.896418e-02 
 1.025990e+00 -5.868866e-02 
 1.026308e+00 -5.840060e-02 
 1.026626e+00 -5.810013e-02 
 1.026944e+00 -5.778738e-02 
 1.027262e+00 -5.746252e-02 
 1.027581e+00 -5.712572e-02 
 1.027899e+00 -5.677718e-02 
 1.028217e+00 -5.641706e-02 
 1.028535e+00 -5.604553e-02 
 1.028853e+00 -5.566275e-02 
 1.029171e+00 -5.526891e-02 
 1.029489e+00 -5.486416e-02 
 1.029807e+00 -5.444867e-02 
 1.030125e+00 -5.402263e-02 
 1.030443e+00 -5.358623e-02 
 1.030761e+00 -5.313964e-02 
 1.031079e+00 -5.268308e-02 
 1.031397e+00 -5.221675e-02 
 1.031715e+00 -5.174083e-02 
 1.032033e+00 -5.125553e-02 
 1.032352e+00 -5.076106e-02 
 1.032670e+00 -5.025761e-02 
 1.032988e+00 -4.974541e-02 
 1.033306e+00 -4.922469e-02 
 1.033624e+00 -4.869568e-02 
 1.033942e+00 -4.815861e-02 
 1.034260e+00 -4.761366e-02 
 1.034578e+00 -4.706106e-02 
 1.034896e+00 -4.650102e-02 
 1.035214e+00 -4.593377e-02 
 1.035532e+00 -4.535955e-02 
 1.035850e+00 -4.477859e-02 
 1.036168e+00 -4.419112e-02 
 1.036486e+00 -4.359737e-02 
 1.036804e+00 -4.299757e-02 
 1.037123e+00 -4.239196e-02 
 1.037441e+00 -4.178082e-02 
 1.037759e+00 -4.116438e-02 
 1.038077e+00 -4.054293e-02 
 1.038395e+00 -3.991673e-02 
 1.038713e+00 -3.928606e-02 
 1.039031e+00 -3.865121e-02 
 1.039349e+00 -3.801245e-02 
 1.039667e+00 -3.737006e-02 
 1.039985e+00 -3.672432e-02 
 1.040303e+00 -3.607551e-02 
 1.040621e+00 -3.542390e-02 
 1.040939e+00 -3.476979e-02 
 1.041257e+00 -3.411348e-02 
 1.041575e+00 -3.345526e-02 
 1.041894e+00 -3.279542e-02 
 1.042212e+00 -3.213427e-02 
 1.042530e+00 -3.147212e-02 
 1.042848e+00 -3.080928e-02 
 1.043166e+00 -3.014606e-02 
 1.043484e+00 -2.948278e-02 
 1.043802e+00 -2.881973e-02 
 1.044120e+00 -2.815723e-02 
 1.044438e+00 -2.749558e-02 
 1.044756e+00 -2.683510e-02 
 1.045074e+00 -2.617608e-02 
 1.045392e+00 -2.551885e-02 
 1.045710e+00 -2.486368e-02 
 1.046028e+00 -2.421087e-02 
 1.046347e+00 -2.356070e-02 
 1.046665e+00 -2.291347e-02 
 1.046983e+00 -2.226950e-02 
 1.047301e+00 -2.162910e-02 
 1.047619e+00 -2.099256e-02 
 1.047937e+00 -2.036018e-02 
 1.048255e+00 -1.973224e-02 
 1.048573e+00 -1.910901e-02 
 1.048891e+00 -1.849079e-02 
 1.049209e+00 -1.787783e-02 
 1.049527e+00 -1.727042e-02 
 1.049845e+00 -1.666884e-02 
 1.050163e+00 -1.607337e-02 
 1.050481e+00 -1.548431e-02 
 1.050799e+00 -1.490191e-02 
 1.051118e+00 -1.432645e-02 
 1.051436e+00 -1.375818e-02 
 1.051754e+00 -1.319731e-02 
 1.052072e+00 -1.264410e-02 
 1.052390e+00 -1.209880e-02 
 1.052708e+00 -1.156167e-02 
 1.053026e+00 -1.103295e-02 
 1.053344e+00 -1.051291e-02 
 1.053662e+00 -1.000175e-02 
 1.053980e+00 -9.499714e-03 
 1.054298e+00 -9.007010e-03 
 1.054616e+00 -8.523867e-03 
 1.054934e+00 -8.050515e-03 
 1.055252e+00 -7.587174e-03 
 1.055570e+00 -7.134063e-03 
 1.055889e+00 -6.691381e-03 
 1.056207e+00 -6.259328e-03 
 1.056525e+00 -5.838092e-03 
 1.056843e+00 -5.427840e-03 
 1.057161e+00 -5.028751e-03 
 1.057479e+00 -4.640991e-03 
 1.057797e+00 -4.264719e-03 
 1.058115e+00 -3.900102e-03 
 1.058433e+00 -3.547310e-03 
 1.058751e+00 -3.206501e-03 
 1.059069e+00 -2.877826e-03 
 1.059387e+00 -2.561427e-03 
 1.059705e+00 -2.257437e-03 
 1.060023e+00 -1.965983e-03 
 1.060341e+00 -1.687170e-03 
 1.060660e+00 -1.421105e-03 
 1.060978e+00 -1.167898e-03 
 1.061296e+00 -9.276467e-04 
 1.061614e+00 -7.004482e-04 
 1.061932e+00 -4.864060e-04 
 1.062250e+00 -2.856159e-04 
 1.062568e+00 -9.815674e-05 
 1.062886e+00  7.590589e-05 
 1.063204e+00  2.365170e-04 
 1.063522e+00  3.836326e-04 
 1.063840e+00  5.172215e-04 
 1.064158e+00  6.372300e-04 
 1.064476e+00  7.435853e-04 
 1.064794e+00  8.362271e-04 
 1.065112e+00  9.151054e-04 
 1.065431e+00  9.801933e-04 
 1.065749e+00  1.031477e-03 
 1.066067e+00  1.068956e-03 
 1.066385e+00  1.092638e-03 
 1.066703e+00  1.102524e-03 
 1.067021e+00  1.098605e-03 
 1.067339e+00  1.080887e-03 
 1.067657e+00  1.049385e-03 
 1.067975e+00  1.004127e-03 
 1.068293e+00  9.451397e-04 
 1.068611e+00  8.724441e-04 
 1.068929e+00  7.860781e-04 
 1.069247e+00  6.860911e-04 
 1.069565e+00  5.725319e-04 
 1.069883e+00  4.454568e-04 
 1.070202e+00  3.049355e-04 
 1.070520e+00  1.510380e-04 
 1.070838e+00 -1.615651e-05 
 1.071156e+00 -1.965595e-04 
 1.071474e+00 -3.900643e-04 
 1.071792e+00 -5.965563e-04 
 1.072110e+00 -8.159334e-04 
 1.072428e+00 -1.048082e-03 
 1.072746e+00 -1.292879e-03 
 1.073064e+00 -1.550204e-03 
 1.073382e+00 -1.819932e-03 
 1.073700e+00 -2.101923e-03 
 1.074018e+00 -2.396038e-03 
 1.074336e+00 -2.702147e-03 
 1.074655e+00 -3.020106e-03 
 1.074973e+00 -3.349748e-03 
 1.075291e+00 -3.690890e-03 
 1.075609e+00 -4.043363e-03 
 1.075927e+00 -4.406997e-03 
 1.076245e+00 -4.781623e-03 
 1.076563e+00 -5.167067e-03 
 1.076881e+00 -5.563167e-03 
 1.077199e+00 -5.969749e-03 
 1.077517e+00 -6.386612e-03 
 1.077835e+00 -6.813544e-03 
 1.078153e+00 -7.250331e-03 
 1.078471e+00 -7.696758e-03 
 1.078789e+00 -8.152609e-03 
 1.079107e+00 -8.617674e-03 
 1.079426e+00 -9.091738e-03 
 1.079744e+00 -9.574589e-03 
 1.080062e+00 -1.006601e-02 
 1.080380e+00 -1.056578e-02 
 1.080698e+00 -1.107367e-02 
 1.081016e+00 -1.158942e-02 
 1.081334e+00 -1.211279e-02 
 1.081652e+00 -1.264356e-02 
 1.081970e+00 -1.318146e-02 
 1.082288e+00 -1.372627e-02 
 1.082606e+00 -1.427773e-02 
 1.082924e+00 -1.483559e-02 
 1.083242e+00 -1.539956e-02 
 1.083560e+00 -1.596936e-02 
 1.083878e+00 -1.654472e-02 
 1.084197e+00 -1.712537e-02 
 1.084515e+00 -1.771104e-02 
 1.084833e+00 -1.830144e-02 
 1.085151e+00 -1.889629e-02 
 1.085469e+00 -1.949532e-02 
 1.085787e+00 -2.009824e-02 
 1.086105e+00 -2.070479e-02 
 1.086423e+00 -2.131469e-02 
 1.086741e+00 -2.192764e-02 
 1.087059e+00 -2.254337e-02 
 1.087377e+00 -2.316157e-02 
 1.087695e+00 -2.378195e-02 
 1.088013e+00 -2.440422e-02 
 1.088331e+00 -2.502810e-02 
 1.088649e+00 -2.565329e-02 
 1.088968e+00 -2.627950e-02 
 1.089286e+00 -2.690643e-02 
 1.089604e+00 -2.753380e-02 
 1.089922e+00 -2.816132e-02 
 1.090240e+00 -2.878870e-02 
 1.090558e+00 -2.941567e-02 
 1.090876e+00 -3.004194e-02 
 1.091194e+00 -3.066727e-02 
 1.091512e+00 -3.129138e-02 
 1.091830e+00 -3.191404e-02 
 1.092148e+00 -3.253501e-02 
 1.092466e+00 -3.315402e-02 
 1.092784e+00 -3.377079e-02 
 1.093102e+00 -3.438507e-02 
 1.093420e+00 -3.499658e-02 
 1.093739e+00 -3.560507e-02 
 1.094057e+00 -3.621031e-02 
 1.094375e+00 -3.681204e-02 
 1.094693e+00 -3.741004e-02 
 1.095011e+00 -3.800405e-02 
 1.095329e+00 -3.859385e-02 
 1.095647e+00 -3.917923e-02 
 1.095965e+00 -3.975994e-02 
 1.096283e+00 -4.033576e-02 
 1.096601e+00 -4.090647e-02 
 1.096919e+00 -4.147183e-02 
 1.097237e+00 -4.203160e-02 
 1.097555e+00 -4.258555e-02 
 1.097873e+00 -4.313345e-02 
 1.098191e+00 -4.367509e-02 
 1.098510e+00 -4.421025e-02 
 1.098828e+00 -4.473868e-02 
 1.099146e+00 -4.526017e-02 
 1.099464e+00 -4.577450e-02 
 1.099782e+00 -4.628144e-02 
 1.100100e+00 -4.678079e-02 
 1.100418e+00 -4.727233e-02 
 1.100736e+00 -4.775587e-02 
 1.101054e+00 -4.823121e-02 
 1.101372e+00 -4.869814e-02 
 1.101690e+00 -4.915645e-02 
 1.102008e+00 -4.960594e-02 
 1.102326e+00 -5.004640e-02 
 1.102644e+00 -5.047763e-02 
 1.102963e+00 -5.089943e-02 
 1.103281e+00 -5.131163e-02 
 1.103599e+00 -5.171406e-02 
 1.103917e+00 -5.210656e-02 
 1.104235e+00 -5.248898e-02 
 1.104553e+00 -5.286114e-02 
 1.104871e+00 -5.322287e-02 
 1.105189e+00 -5.357402e-02 
 1.105507e+00 -5.391441e-02 
 1.105825e+00 -5.424391e-02 
 1.106143e+00 -5.456239e-02 
 1.106461e+00 -5.486973e-02 
 1.106779e+00 -5.516581e-02 
 1.107097e+00 -5.545055e-02 
 1.107415e+00 -5.572381e-02 
 1.107734e+00 -5.598551e-02 
 1.108052e+00 -5.623551e-02 
 1.108370e+00 -5.647372e-02 
 1.108688e+00 -5.670003e-02 
 1.109006e+00 -5.691432e-02 
 1.109324e+00 -5.711654e-02 
 1.109642e+00 -5.730661e-02 
 1.109960e+00 -5.748448e-02 
 1.110278e+00 -5.765009e-02 
 1.110596e+00 -5.780338e-02 
 1.110914e+00 -5.794429e-02 
 1.111232e+00 -5.807277e-02 
 1.111550e+00 -5.818875e-02 
 1.111868e+00 -5.829219e-02 
 1.112186e+00 -5.838305e-02 
 1.112505e+00 -5.846127e-02 
 1.112823e+00 -5.852686e-02 
 1.113141e+00 -5.857980e-02 
 1.113459e+00 -5.862008e-02 
 1.113777e+00 -5.864767e-02 
 1.114095e+00 -5.866256e-02 
 1.114413e+00 -5.866471e-02 
 1.114731e+00 -5.865411e-02 
 1.115049e+00 -5.863073e-02 
 1.115367e+00 -5.859461e-02 
 1.115685e+00 -5.854575e-02 
 1.116003e+00 -5.848415e-02 
 1.116321e+00 -5.840984e-02 
 1.116639e+00 -5.832285e-02 
 1.116957e+00 -5.822318e-02 
 1.117276e+00 -5.811088e-02 
 1.117594e+00 -5.798598e-02 
 1.117912e+00 -5.784854e-02 
 1.118230e+00 -5.769864e-02 
 1.118548e+00 -5.753636e-02 
 1.118866e+00 -5.736178e-02 
 1.119184e+00 -5.717499e-02 
 1.119502e+00 -5.697605e-02 
 1.119820e+00 -5.676507e-02 
 1.120138e+00 -5.654210e-02 
 1.120456e+00 -5.630725e-02 
 1.120774e+00 -5.606062e-02 
 1.121092e+00 -5.580232e-02 
 1.121410e+00 -5.553249e-02 
 1.121728e+00 -5.525127e-02 
 1.122047e+00 -5.495880e-02 
 1.122365e+00 -5.465523e-02 
 1.122683e+00 -5.434072e-02 
 1.123001e+00 -5.401541e-02 
 1.123319e+00 -5.367946e-02 
 1.123637e+00 -5.333302e-02 
 1.123955e+00 -5.297626e-02 
 1.124273e+00 -5.260934e-02 
 1.124591e+00 -5.223244e-02 
 1.124909e+00 -5.184577e-02 
 1.125227e+00 -5.144951e-02 
 1.125545e+00 -5.104386e-02 
 1.125863e+00 -5.062900e-02 
 1.126181e+00 -5.020509e-02 
 1.126500e+00 -4.977232e-02 
 1.126818e+00 -4.933086e-02 
 1.127136e+00 -4.888090e-02 
 1.127454e+00 -4.842265e-02 
 1.127772e+00 -4.795633e-02 
 1.128090e+00 -4.748217e-02 
 1.128408e+00 -4.700038e-02 
 1.128726e+00 -4.651116e-02 
 1.129044e+00 -4.601472e-02 
 1.129362e+00 -4.551125e-02 
