         time joist_s2_s... 
 6.239292e+00 -2.363855e-08 
 6.239615e+00 -2.363851e-08 
 6.239938e+00 -2.363846e-08 
 6.240261e+00 -2.363841e-08 
 6.240584e+00 -2.363836e-08 
 6.240907e+00 -2.363831e-08 
 6.241230e+00 -2.363825e-08 
 6.241553e+00 -2.363820e-08 
 6.241876e+00 -2.363815e-08 
 6.242199e+00 -2.363810e-08 
 6.242522e+00 -2.363805e-08 
 6.242845e+00 -2.363799e-08 
 6.243168e+00 -2.363794e-08 
 6.243491e+00 -2.363789e-08 
 6.243813e+00 -2.363784e-08 
 6.244136e+00 -2.363778e-08 
 6.244459e+00 -2.363773e-08 
 6.244782e+00 -2.363768e-08 
 6.245105e+00 -2.363762e-08 
 6.245428e+00 -2.363757e-08 
 6.245751e+00 -2.363751e-08 
 6.246074e+00 -2.363746e-08 
 6.246397e+00 -2.363740e-08 
 6.246720e+00 -2.363735e-08 
 6.247043e+00 -2.363730e-08 
 6.247366e+00 -2.363724e-08 
 6.247689e+00 -2.363719e-08 
 6.248012e+00 -2.363713e-08 
 6.248335e+00 -2.363708e-08 
 6.248658e+00 -2.363703e-08 
 6.248981e+00 -2.363697e-08 
 6.249304e+00 -2.363692e-08 
 6.249627e+00 -2.363686e-08 
 6.249950e+00 -2.363681e-08 
 6.250273e+00 -2.363676e-08 
 6.250596e+00 -2.363670e-08 
 6.250919e+00 -2.363665e-08 
 6.251242e+00 -2.363660e-08 
 6.251565e+00 -2.363655e-08 
 6.251888e+00 -2.363649e-08 
 6.252211e+00 -2.363644e-08 
 6.252534e+00 -2.363639e-08 
 6.252857e+00 -2.363634e-08 
 6.253180e+00 -2.363629e-08 
 6.253503e+00 -2.363624e-08 
 6.253826e+00 -2.363619e-08 
 6.254149e+00 -2.363614e-08 
 6.254472e+00 -2.363609e-08 
 6.254795e+00 -2.363604e-08 
 6.255118e+00 -2.363599e-08 
 6.255441e+00 -2.363594e-08 
 6.255764e+00 -2.363590e-08 
 6.256087e+00 -2.363585e-08 
 6.256410e+00 -2.363580e-08 
 6.256733e+00 -2.363576e-08 
 6.257056e+00 -2.363571e-08 
 6.257379e+00 -2.363566e-08 
 6.257702e+00 -2.363562e-08 
 6.258025e+00 -2.363558e-08 
 6.258348e+00 -2.363553e-08 
 6.258671e+00 -2.363549e-08 
 6.258994e+00 -2.363545e-08 
 6.259317e+00 -2.363540e-08 
 6.259640e+00 -2.363536e-08 
 6.259963e+00 -2.363532e-08 
 6.260286e+00 -2.363528e-08 
 6.260609e+00 -2.363524e-08 
 6.260932e+00 -2.363520e-08 
 6.261255e+00 -2.363516e-08 
 6.261578e+00 -2.363513e-08 
 6.261901e+00 -2.363509e-08 
 6.262224e+00 -2.363505e-08 
 6.262547e+00 -2.363502e-08 
 6.262870e+00 -2.363498e-08 
 6.263193e+00 -2.363494e-08 
 6.263516e+00 -2.363491e-08 
 6.263839e+00 -2.363488e-08 
 6.264162e+00 -2.363484e-08 
 6.264485e+00 -2.363481e-08 
 6.264808e+00 -2.363478e-08 
 6.265131e+00 -2.363475e-08 
 6.265454e+00 -2.363472e-08 
 6.265777e+00 -2.363469e-08 
 6.266100e+00 -2.363466e-08 
 6.266423e+00 -2.363463e-08 
 6.266746e+00 -2.363460e-08 
 6.267069e+00 -2.363457e-08 
 6.267392e+00 -2.363455e-08 
 6.267714e+00 -2.363452e-08 
 6.268037e+00 -2.363449e-08 
 6.268360e+00 -2.363447e-08 
 6.268683e+00 -2.363444e-08 
 6.269006e+00 -2.363442e-08 
 6.269329e+00 -2.363440e-08 
 6.269652e+00 -2.363437e-08 
 6.269975e+00 -2.363435e-08 
 6.270298e+00 -2.363433e-08 
 6.270621e+00 -2.363431e-08 
 6.270944e+00 -2.363429e-08 
 6.271267e+00 -2.363427e-08 
 6.271590e+00 -2.363425e-08 
 6.271913e+00 -2.363423e-08 
 6.272236e+00 -2.363421e-08 
 6.272559e+00 -2.363420e-08 
 6.272882e+00 -2.363418e-08 
 6.273205e+00 -2.363416e-08 
 6.273528e+00 -2.363415e-08 
 6.273851e+00 -2.363413e-08 
 6.274174e+00 -2.363412e-08 
 6.274497e+00 -2.363411e-08 
 6.274820e+00 -2.363409e-08 
 6.275143e+00 -2.363408e-08 
 6.275466e+00 -2.363407e-08 
 6.275789e+00 -2.363406e-08 
 6.276112e+00 -2.363405e-08 
 6.276435e+00 -2.363404e-08 
 6.276758e+00 -2.363403e-08 
 6.277081e+00 -2.363402e-08 
 6.277404e+00 -2.363401e-08 
 6.277727e+00 -2.363400e-08 
 6.278050e+00 -2.363400e-08 
 6.278373e+00 -2.363399e-08 
 6.278696e+00 -2.363398e-08 
 6.279019e+00 -2.363398e-08 
 6.279342e+00 -2.363397e-08 
 6.279665e+00 -2.363397e-08 
 6.279988e+00 -2.363397e-08 
 6.280311e+00 -2.363396e-08 
 6.280634e+00 -2.363396e-08 
 6.280957e+00 -2.363396e-08 
 6.281280e+00 -2.363396e-08 
 6.281603e+00 -2.363396e-08 
 6.281926e+00 -2.363396e-08 
 6.282249e+00 -2.363396e-08 
 6.282572e+00 -2.363396e-08 
 6.282895e+00 -2.363396e-08 
 6.283218e+00 -2.363397e-08 
 6.283541e+00 -2.363397e-08 
 6.283864e+00 -2.363397e-08 
 6.284187e+00 -2.363398e-08 
 6.284510e+00 -2.363398e-08 
 6.284833e+00 -2.363399e-08 
 6.285156e+00 -2.363400e-08 
 6.285479e+00 -2.363400e-08 
 6.285802e+00 -2.363401e-08 
 6.286125e+00 -2.363402e-08 
 6.286448e+00 -2.363403e-08 
 6.286771e+00 -2.363404e-08 
 6.287094e+00 -2.363405e-08 
 6.287417e+00 -2.363406e-08 
 6.287740e+00 -2.363407e-08 
 6.288063e+00 -2.363409e-08 
 6.288386e+00 -2.363410e-08 
 6.288709e+00 -2.363411e-08 
 6.289032e+00 -2.363413e-08 
 6.289355e+00 -2.363414e-08 
 6.289678e+00 -2.363416e-08 
 6.290001e+00 -2.363417e-08 
 6.290324e+00 -2.363419e-08 
 6.290647e+00 -2.363421e-08 
 6.290970e+00 -2.363423e-08 
 6.291293e+00 -2.363425e-08 
 6.291615e+00 -2.363427e-08 
 6.291938e+00 -2.363429e-08 
 6.292261e+00 -2.363431e-08 
 6.292584e+00 -2.363433e-08 
 6.292907e+00 -2.363435e-08 
 6.293230e+00 -2.363438e-08 
 6.293553e+00 -2.363440e-08 
 6.293876e+00 -2.363442e-08 
 6.294199e+00 -2.363445e-08 
 6.294522e+00 -2.363447e-08 
 6.294845e+00 -2.363450e-08 
 6.295168e+00 -2.363453e-08 
 6.295491e+00 -2.363456e-08 
 6.295814e+00 -2.363459e-08 
 6.296137e+00 -2.363461e-08 
 6.296460e+00 -2.363465e-08 
 6.296783e+00 -2.363468e-08 
 6.297106e+00 -2.363471e-08 
 6.297429e+00 -2.363474e-08 
 6.297752e+00 -2.363477e-08 
 6.298075e+00 -2.363480e-08 
 6.298398e+00 -2.363484e-08 
 6.298721e+00 -2.363487e-08 
 6.299044e+00 -2.363491e-08 
 6.299367e+00 -2.363494e-08 
 6.299690e+00 -2.363498e-08 
 6.300013e+00 -2.363502e-08 
 6.300336e+00 -2.363505e-08 
 6.300659e+00 -2.363509e-08 
 6.300982e+00 -2.363513e-08 
 6.301305e+00 -2.363517e-08 
 6.301628e+00 -2.363521e-08 
 6.301951e+00 -2.363525e-08 
 6.302274e+00 -2.363529e-08 
 6.302597e+00 -2.363533e-08 
 6.302920e+00 -2.363537e-08 
 6.303243e+00 -2.363542e-08 
 6.303566e+00 -2.363546e-08 
 6.303889e+00 -2.363550e-08 
 6.304212e+00 -2.363555e-08 
 6.304535e+00 -2.363559e-08 
 6.304858e+00 -2.363563e-08 
 6.305181e+00 -2.363568e-08 
 6.305504e+00 -2.363573e-08 
 6.305827e+00 -2.363577e-08 
 6.306150e+00 -2.363582e-08 
 6.306473e+00 -2.363586e-08 
 6.306796e+00 -2.363591e-08 
 6.307119e+00 -2.363596e-08 
 6.307442e+00 -2.363601e-08 
 6.307765e+00 -2.363605e-08 
 6.308088e+00 -2.363610e-08 
 6.308411e+00 -2.363615e-08 
 6.308734e+00 -2.363620e-08 
 6.309057e+00 -2.363625e-08 
 6.309380e+00 -2.363630e-08 
 6.309703e+00 -2.363634e-08 
 6.310026e+00 -2.363639e-08 
 6.310349e+00 -2.363644e-08 
 6.310672e+00 -2.363649e-08 
 6.310995e+00 -2.363654e-08 
 6.311318e+00 -2.363659e-08 
 6.311641e+00 -2.363664e-08 
 6.311964e+00 -2.363669e-08 
 6.312287e+00 -2.363674e-08 
 6.312610e+00 -2.363679e-08 
 6.312933e+00 -2.363684e-08 
 6.313256e+00 -2.363689e-08 
 6.313579e+00 -2.363694e-08 
 6.313902e+00 -2.363699e-08 
 6.314225e+00 -2.363704e-08 
 6.314548e+00 -2.363709e-08 
 6.314871e+00 -2.363714e-08 
 6.315194e+00 -2.363719e-08 
 6.315516e+00 -2.363724e-08 
 6.315839e+00 -2.363729e-08 
 6.316162e+00 -2.363734e-08 
 6.316485e+00 -2.363739e-08 
 6.316808e+00 -2.363744e-08 
 6.317131e+00 -2.363749e-08 
 6.317454e+00 -2.363754e-08 
 6.317777e+00 -2.363758e-08 
 6.318100e+00 -2.363763e-08 
 6.318423e+00 -2.363768e-08 
 6.318746e+00 -2.363773e-08 
 6.319069e+00 -2.363778e-08 
 6.319392e+00 -2.363782e-08 
 6.319715e+00 -2.363787e-08 
 6.320038e+00 -2.363792e-08 
 6.320361e+00 -2.363797e-08 
 6.320684e+00 -2.363801e-08 
 6.321007e+00 -2.363806e-08 
 6.321330e+00 -2.363811e-08 
 6.321653e+00 -2.363815e-08 
 6.321976e+00 -2.363820e-08 
 6.322299e+00 -2.363824e-08 
 6.322622e+00 -2.363829e-08 
 6.322945e+00 -2.363833e-08 
 6.323268e+00 -2.363838e-08 
 6.323591e+00 -2.363842e-08 
 6.323914e+00 -2.363846e-08 
 6.324237e+00 -2.363851e-08 
 6.324560e+00 -2.363855e-08 
 6.324883e+00 -2.363860e-08 
 6.325206e+00 -2.363864e-08 
 6.325529e+00 -2.363868e-08 
 6.325852e+00 -2.363872e-08 
 6.326175e+00 -2.363877e-08 
 6.326498e+00 -2.363881e-08 
 6.326821e+00 -2.363885e-08 
 6.327144e+00 -2.363889e-08 
 6.327467e+00 -2.363893e-08 
 6.327790e+00 -2.363897e-08 
 6.328113e+00 -2.363901e-08 
 6.328436e+00 -2.363905e-08 
 6.328759e+00 -2.363909e-08 
 6.329082e+00 -2.363913e-08 
 6.329405e+00 -2.363917e-08 
 6.329728e+00 -2.363921e-08 
 6.330051e+00 -2.363925e-08 
 6.330374e+00 -2.363929e-08 
 6.330697e+00 -2.363933e-08 
 6.331020e+00 -2.363937e-08 
 6.331343e+00 -2.363941e-08 
 6.331666e+00 -2.363945e-08 
 6.331989e+00 -2.363949e-08 
 6.332312e+00 -2.363953e-08 
 6.332635e+00 -2.363956e-08 
 6.332958e+00 -2.363960e-08 
 6.333281e+00 -2.363964e-08 
 6.333604e+00 -2.363968e-08 
 6.333927e+00 -2.363972e-08 
 6.334250e+00 -2.363975e-08 
 6.334573e+00 -2.363979e-08 
 6.334896e+00 -2.363983e-08 
 6.335219e+00 -2.363987e-08 
 6.335542e+00 -2.363991e-08 
 6.335865e+00 -2.363994e-08 
 6.336188e+00 -2.363998e-08 
 6.336511e+00 -2.364002e-08 
 6.336834e+00 -2.364006e-08 
 6.337157e+00 -2.364010e-08 
 6.337480e+00 -2.364013e-08 
 6.337803e+00 -2.364017e-08 
 6.338126e+00 -2.364021e-08 
 6.338449e+00 -2.364025e-08 
 6.338772e+00 -2.364029e-08 
 6.339095e+00 -2.364033e-08 
 6.339417e+00 -2.364036e-08 
 6.339740e+00 -2.364040e-08 
 6.340063e+00 -2.364044e-08 
 6.340386e+00 -2.364048e-08 
 6.340709e+00 -2.364052e-08 
 6.341032e+00 -2.364056e-08 
 6.341355e+00 -2.364060e-08 
 6.341678e+00 -2.364064e-08 
 6.342001e+00 -2.364068e-08 
 6.342324e+00 -2.364072e-08 
 6.342647e+00 -2.364076e-08 
 6.342970e+00 -2.364080e-08 
 6.343293e+00 -2.364084e-08 
 6.343616e+00 -2.364088e-08 
 6.343939e+00 -2.364092e-08 
 6.344262e+00 -2.364096e-08 
 6.344585e+00 -2.364101e-08 
 6.344908e+00 -2.364105e-08 
 6.345231e+00 -2.364109e-08 
 6.345554e+00 -2.364113e-08 
 6.345877e+00 -2.364118e-08 
 6.346200e+00 -2.364122e-08 
 6.346523e+00 -2.364126e-08 
 6.346846e+00 -2.364131e-08 
 6.347169e+00 -2.364135e-08 
 6.347492e+00 -2.364139e-08 
 6.347815e+00 -2.364144e-08 
 6.348138e+00 -2.364149e-08 
 6.348461e+00 -2.364153e-08 
 6.348784e+00 -2.364158e-08 
 6.349107e+00 -2.364162e-08 
 6.349430e+00 -2.364167e-08 
 6.349753e+00 -2.364172e-08 
 6.350076e+00 -2.364177e-08 
 6.350399e+00 -2.364181e-08 
 6.350722e+00 -2.364186e-08 
 6.351045e+00 -2.364191e-08 
 6.351368e+00 -2.364196e-08 
 6.351691e+00 -2.364201e-08 
 6.352014e+00 -2.364206e-08 
 6.352337e+00 -2.364211e-08 
 6.352660e+00 -2.364216e-08 
 6.352983e+00 -2.364221e-08 
 6.353306e+00 -2.364226e-08 
 6.353629e+00 -2.364232e-08 
 6.353952e+00 -2.364237e-08 
 6.354275e+00 -2.364242e-08 
 6.354598e+00 -2.364248e-08 
 6.354921e+00 -2.364253e-08 
 6.355244e+00 -2.364258e-08 
 6.355567e+00 -2.364264e-08 
 6.355890e+00 -2.364269e-08 
 6.356213e+00 -2.364275e-08 
 6.356536e+00 -2.364281e-08 
 6.356859e+00 -2.364286e-08 
 6.357182e+00 -2.364292e-08 
 6.357505e+00 -2.364298e-08 
 6.357828e+00 -2.364303e-08 
 6.358151e+00 -2.364309e-08 
 6.358474e+00 -2.364315e-08 
 6.358797e+00 -2.364321e-08 
 6.359120e+00 -2.364327e-08 
 6.359443e+00 -2.364333e-08 
 6.359766e+00 -2.364339e-08 
 6.360089e+00 -2.364345e-08 
 6.360412e+00 -2.364351e-08 
 6.360735e+00 -2.364357e-08 
 6.361058e+00 -2.364363e-08 
 6.361381e+00 -2.364369e-08 
 6.361704e+00 -2.364376e-08 
 6.362027e+00 -2.364382e-08 
 6.362350e+00 -2.364388e-08 
 6.362673e+00 -2.364394e-08 
 6.362996e+00 -2.364401e-08 
 6.363318e+00 -2.364407e-08 
 6.363641e+00 -2.364414e-08 
 6.363964e+00 -2.364420e-08 
 6.364287e+00 -2.364427e-08 
 6.364610e+00 -2.364433e-08 
 6.364933e+00 -2.364440e-08 
 6.365256e+00 -2.364446e-08 
 6.365579e+00 -2.364453e-08 
 6.365902e+00 -2.364459e-08 
 6.366225e+00 -2.364466e-08 
 6.366548e+00 -2.364473e-08 
 6.366871e+00 -2.364479e-08 
 6.367194e+00 -2.364486e-08 
 6.367517e+00 -2.364493e-08 
 6.367840e+00 -2.364500e-08 
 6.368163e+00 -2.364506e-08 
 6.368486e+00 -2.364513e-08 
 6.368809e+00 -2.364520e-08 
 6.369132e+00 -2.364527e-08 
 6.369455e+00 -2.364534e-08 
 6.369778e+00 -2.364541e-08 
 6.370101e+00 -2.364548e-08 
 6.370424e+00 -2.364555e-08 
 6.370747e+00 -2.364562e-08 
 6.371070e+00 -2.364569e-08 
 6.371393e+00 -2.364576e-08 
 6.371716e+00 -2.364583e-08 
 6.372039e+00 -2.364590e-08 
 6.372362e+00 -2.364597e-08 
 6.372685e+00 -2.364604e-08 
 6.373008e+00 -2.364612e-08 
 6.373331e+00 -2.364619e-08 
 6.373654e+00 -2.364626e-08 
 6.373977e+00 -2.364633e-08 
 6.374300e+00 -2.364641e-08 
 6.374623e+00 -2.364648e-08 
 6.374946e+00 -2.364655e-08 
 6.375269e+00 -2.364662e-08 
 6.375592e+00 -2.364670e-08 
 6.375915e+00 -2.364677e-08 
 6.376238e+00 -2.364685e-08 
 6.376561e+00 -2.364692e-08 
 6.376884e+00 -2.364700e-08 
 6.377207e+00 -2.364707e-08 
 6.377530e+00 -2.364715e-08 
 6.377853e+00 -2.364722e-08 
 6.378176e+00 -2.364730e-08 
 6.378499e+00 -2.364738e-08 
 6.378822e+00 -2.364745e-08 
 6.379145e+00 -2.364753e-08 
 6.379468e+00 -2.364761e-08 
 6.379791e+00 -2.364768e-08 
 6.380114e+00 -2.364776e-08 
 6.380437e+00 -2.364784e-08 
 6.380760e+00 -2.364792e-08 
 6.381083e+00 -2.364800e-08 
 6.381406e+00 -2.364808e-08 
 6.381729e+00 -2.364815e-08 
 6.382052e+00 -2.364823e-08 
 6.382375e+00 -2.364831e-08 
 6.382698e+00 -2.364839e-08 
 6.383021e+00 -2.364847e-08 
 6.383344e+00 -2.364855e-08 
 6.383667e+00 -2.364864e-08 
 6.383990e+00 -2.364872e-08 
 6.384313e+00 -2.364880e-08 
 6.384636e+00 -2.364888e-08 
 6.384959e+00 -2.364896e-08 
 6.385282e+00 -2.364904e-08 
 6.385605e+00 -2.364913e-08 
 6.385928e+00 -2.364921e-08 
 6.386251e+00 -2.364929e-08 
 6.386574e+00 -2.364938e-08 
 6.386897e+00 -2.364946e-08 
 6.387219e+00 -2.364954e-08 
 6.387542e+00 -2.364963e-08 
 6.387865e+00 -2.364971e-08 
 6.388188e+00 -2.364980e-08 
 6.388511e+00 -2.364988e-08 
 6.388834e+00 -2.364997e-08 
 6.389157e+00 -2.365005e-08 
 6.389480e+00 -2.365014e-08 
 6.389803e+00 -2.365022e-08 
 6.390126e+00 -2.365031e-08 
 6.390449e+00 -2.365039e-08 
 6.390772e+00 -2.365048e-08 
 6.391095e+00 -2.365056e-08 
 6.391418e+00 -2.365065e-08 
 6.391741e+00 -2.365073e-08 
 6.392064e+00 -2.365082e-08 
 6.392387e+00 -2.365091e-08 
 6.392710e+00 -2.365099e-08 
 6.393033e+00 -2.365108e-08 
 6.393356e+00 -2.365116e-08 
 6.393679e+00 -2.365125e-08 
 6.394002e+00 -2.365134e-08 
 6.394325e+00 -2.365142e-08 
 6.394648e+00 -2.365151e-08 
 6.394971e+00 -2.365160e-08 
 6.395294e+00 -2.365168e-08 
 6.395617e+00 -2.365177e-08 
 6.395940e+00 -2.365185e-08 
 6.396263e+00 -2.365194e-08 
 6.396586e+00 -2.365203e-08 
 6.396909e+00 -2.365211e-08 
 6.397232e+00 -2.365220e-08 
 6.397555e+00 -2.365228e-08 
 6.397878e+00 -2.365237e-08 
 6.398201e+00 -2.365245e-08 
 6.398524e+00 -2.365254e-08 
 6.398847e+00 -2.365262e-08 
 6.399170e+00 -2.365271e-08 
 6.399493e+00 -2.365279e-08 
 6.399816e+00 -2.365287e-08 
 6.400139e+00 -2.365296e-08 
 6.400462e+00 -2.365304e-08 
 6.400785e+00 -2.365312e-08 
 6.401108e+00 -2.365321e-08 
 6.401431e+00 -2.365329e-08 
 6.401754e+00 -2.365337e-08 
 6.402077e+00 -2.365345e-08 
 6.402400e+00 -2.365353e-08 
 6.402723e+00 -2.365361e-08 
 6.403046e+00 -2.365370e-08 
 6.403369e+00 -2.365378e-08 
 6.403692e+00 -2.365385e-08 
 6.404015e+00 -2.365393e-08 
 6.404338e+00 -2.365401e-08 
 6.404661e+00 -2.365409e-08 
 6.404984e+00 -2.365417e-08 
 6.405307e+00 -2.365425e-08 
 6.405630e+00 -2.365432e-08 
 6.405953e+00 -2.365440e-08 
 6.406276e+00 -2.365447e-08 
 6.406599e+00 -2.365455e-08 
 6.406922e+00 -2.365462e-08 
 6.407245e+00 -2.365470e-08 
 6.407568e+00 -2.365477e-08 
 6.407891e+00 -2.365484e-08 
 6.408214e+00 -2.365491e-08 
 6.408537e+00 -2.365498e-08 
 6.408860e+00 -2.365505e-08 
 6.409183e+00 -2.365512e-08 
 6.409506e+00 -2.365519e-08 
 6.409829e+00 -2.365526e-08 
 6.410152e+00 -2.365533e-08 
 6.410475e+00 -2.365539e-08 
 6.410798e+00 -2.365546e-08 
 6.411121e+00 -2.365552e-08 
 6.411443e+00 -2.365559e-08 
 6.411766e+00 -2.365565e-08 
 6.412089e+00 -2.365571e-08 
 6.412412e+00 -2.365577e-08 
 6.412735e+00 -2.365583e-08 
 6.413058e+00 -2.365589e-08 
 6.413381e+00 -2.365595e-08 
 6.413704e+00 -2.365601e-08 
 6.414027e+00 -2.365607e-08 
 6.414350e+00 -2.365612e-08 
 6.414673e+00 -2.365617e-08 
 6.414996e+00 -2.365623e-08 
 6.415319e+00 -2.365628e-08 
 6.415642e+00 -2.365633e-08 
 6.415965e+00 -2.365638e-08 
 6.416288e+00 -2.365643e-08 
 6.416611e+00 -2.365648e-08 
 6.416934e+00 -2.365653e-08 
 6.417257e+00 -2.365657e-08 
 6.417580e+00 -2.365662e-08 
 6.417903e+00 -2.365666e-08 
 6.418226e+00 -2.365670e-08 
 6.418549e+00 -2.365674e-08 
 6.418872e+00 -2.365678e-08 
 6.419195e+00 -2.365682e-08 
 6.419518e+00 -2.365686e-08 
 6.419841e+00 -2.365690e-08 
 6.420164e+00 -2.365693e-08 
 6.420487e+00 -2.365697e-08 
 6.420810e+00 -2.365700e-08 
 6.421133e+00 -2.365703e-08 
 6.421456e+00 -2.365706e-08 
 6.421779e+00 -2.365709e-08 
 6.422102e+00 -2.365712e-08 
 6.422425e+00 -2.365715e-08 
 6.422748e+00 -2.365717e-08 
 6.423071e+00 -2.365720e-08 
 6.423394e+00 -2.365722e-08 
 6.423717e+00 -2.365724e-08 
 6.424040e+00 -2.365726e-08 
 6.424363e+00 -2.365728e-08 
 6.424686e+00 -2.365730e-08 
 6.425009e+00 -2.365732e-08 
 6.425332e+00 -2.365734e-08 
 6.425655e+00 -2.365735e-08 
 6.425978e+00 -2.365737e-08 
 6.426301e+00 -2.365738e-08 
 6.426624e+00 -2.365739e-08 
 6.426947e+00 -2.365740e-08 
 6.427270e+00 -2.365741e-08 
 6.427593e+00 -2.365742e-08 
 6.427916e+00 -2.365743e-08 
 6.428239e+00 -2.365743e-08 
 6.428562e+00 -2.365744e-08 
 6.428885e+00 -2.365744e-08 
 6.429208e+00 -2.365745e-08 
 6.429531e+00 -2.365745e-08 
 6.429854e+00 -2.365745e-08 
 6.430177e+00 -2.365745e-08 
 6.430500e+00 -2.365745e-08 
 6.430823e+00 -2.365745e-08 
 6.431146e+00 -2.365744e-08 
 6.431469e+00 -2.365744e-08 
 6.431792e+00 -2.365743e-08 
 6.432115e+00 -2.365743e-08 
 6.432438e+00 -2.365742e-08 
 6.432761e+00 -2.365741e-08 
 6.433084e+00 -2.365740e-08 
 6.433407e+00 -2.365739e-08 
 6.433730e+00 -2.365738e-08 
 6.434053e+00 -2.365737e-08 
 6.434376e+00 -2.365736e-08 
 6.434699e+00 -2.365735e-08 
 6.435022e+00 -2.365733e-08 
 6.435344e+00 -2.365732e-08 
 6.435667e+00 -2.365730e-08 
 6.435990e+00 -2.365728e-08 
 6.436313e+00 -2.365727e-08 
 6.436636e+00 -2.365725e-08 
 6.436959e+00 -2.365723e-08 
 6.437282e+00 -2.365721e-08 
 6.437605e+00 -2.365719e-08 
 6.437928e+00 -2.365717e-08 
 6.438251e+00 -2.365714e-08 
 6.438574e+00 -2.365712e-08 
 6.438897e+00 -2.365710e-08 
 6.439220e+00 -2.365707e-08 
 6.439543e+00 -2.365705e-08 
 6.439866e+00 -2.365702e-08 
 6.440189e+00 -2.365700e-08 
 6.440512e+00 -2.365697e-08 
 6.440835e+00 -2.365694e-08 
 6.441158e+00 -2.365691e-08 
 6.441481e+00 -2.365688e-08 
 6.441804e+00 -2.365685e-08 
 6.442127e+00 -2.365682e-08 
 6.442450e+00 -2.365679e-08 
 6.442773e+00 -2.365676e-08 
 6.443096e+00 -2.365673e-08 
 6.443419e+00 -2.365670e-08 
 6.443742e+00 -2.365666e-08 
 6.444065e+00 -2.365663e-08 
 6.444388e+00 -2.365660e-08 
 6.444711e+00 -2.365656e-08 
 6.445034e+00 -2.365653e-08 
 6.445357e+00 -2.365649e-08 
 6.445680e+00 -2.365646e-08 
 6.446003e+00 -2.365642e-08 
 6.446326e+00 -2.365638e-08 
 6.446649e+00 -2.365634e-08 
 6.446972e+00 -2.365631e-08 
 6.447295e+00 -2.365627e-08 
 6.447618e+00 -2.365623e-08 
 6.447941e+00 -2.365619e-08 
 6.448264e+00 -2.365615e-08 
 6.448587e+00 -2.365611e-08 
 6.448910e+00 -2.365607e-08 
 6.449233e+00 -2.365603e-08 
 6.449556e+00 -2.365599e-08 
 6.449879e+00 -2.365595e-08 
 6.450202e+00 -2.365591e-08 
 6.450525e+00 -2.365586e-08 
 6.450848e+00 -2.365582e-08 
 6.451171e+00 -2.365578e-08 
 6.451494e+00 -2.365574e-08 
 6.451817e+00 -2.365569e-08 
 6.452140e+00 -2.365565e-08 
 6.452463e+00 -2.365561e-08 
 6.452786e+00 -2.365557e-08 
 6.453109e+00 -2.365552e-08 
 6.453432e+00 -2.365548e-08 
 6.453755e+00 -2.365543e-08 
 6.454078e+00 -2.365539e-08 
 6.454401e+00 -2.365535e-08 
 6.454724e+00 -2.365530e-08 
 6.455047e+00 -2.365526e-08 
 6.455370e+00 -2.365522e-08 
 6.455693e+00 -2.365517e-08 
 6.456016e+00 -2.365513e-08 
 6.456339e+00 -2.365508e-08 
 6.456662e+00 -2.365504e-08 
 6.456985e+00 -2.365499e-08 
 6.457308e+00 -2.365495e-08 
 6.457631e+00 -2.365491e-08 
 6.457954e+00 -2.365486e-08 
 6.458277e+00 -2.365482e-08 
 6.458600e+00 -2.365478e-08 
 6.458923e+00 -2.365473e-08 
 6.459245e+00 -2.365469e-08 
 6.459568e+00 -2.365465e-08 
 6.459891e+00 -2.365460e-08 
 6.460214e+00 -2.365456e-08 
 6.460537e+00 -2.365452e-08 
 6.460860e+00 -2.365448e-08 
 6.461183e+00 -2.365443e-08 
 6.461506e+00 -2.365439e-08 
 6.461829e+00 -2.365435e-08 
 6.462152e+00 -2.365431e-08 
 6.462475e+00 -2.365427e-08 
 6.462798e+00 -2.365423e-08 
 6.463121e+00 -2.365419e-08 
 6.463444e+00 -2.365415e-08 
 6.463767e+00 -2.365411e-08 
 6.464090e+00 -2.365407e-08 
 6.464413e+00 -2.365403e-08 
 6.464736e+00 -2.365399e-08 
 6.465059e+00 -2.365395e-08 
 6.465382e+00 -2.365391e-08 
 6.465705e+00 -2.365387e-08 
 6.466028e+00 -2.365384e-08 
 6.466351e+00 -2.365380e-08 
 6.466674e+00 -2.365376e-08 
 6.466997e+00 -2.365373e-08 
 6.467320e+00 -2.365369e-08 
 6.467643e+00 -2.365365e-08 
 6.467966e+00 -2.365362e-08 
 6.468289e+00 -2.365359e-08 
 6.468612e+00 -2.365355e-08 
 6.468935e+00 -2.365352e-08 
 6.469258e+00 -2.365348e-08 
 6.469581e+00 -2.365345e-08 
 6.469904e+00 -2.365342e-08 
 6.470227e+00 -2.365339e-08 
 6.470550e+00 -2.365336e-08 
 6.470873e+00 -2.365333e-08 
 6.471196e+00 -2.365330e-08 
 6.471519e+00 -2.365327e-08 
 6.471842e+00 -2.365324e-08 
 6.472165e+00 -2.365321e-08 
 6.472488e+00 -2.365318e-08 
 6.472811e+00 -2.365315e-08 
 6.473134e+00 -2.365313e-08 
 6.473457e+00 -2.365310e-08 
 6.473780e+00 -2.365307e-08 
 6.474103e+00 -2.365305e-08 
 6.474426e+00 -2.365303e-08 
 6.474749e+00 -2.365300e-08 
 6.475072e+00 -2.365298e-08 
 6.475395e+00 -2.365295e-08 
 6.475718e+00 -2.365293e-08 
 6.476041e+00 -2.365291e-08 
 6.476364e+00 -2.365289e-08 
 6.476687e+00 -2.365287e-08 
