         time joist_s1_s... 
 2.667384e+00 -3.255086e-09 
 2.667707e+00 -3.254499e-09 
 2.668030e+00 -3.253914e-09 
 2.668353e+00 -3.253331e-09 
 2.668676e+00 -3.252750e-09 
 2.668999e+00 -3.252170e-09 
 2.669322e+00 -3.251593e-09 
 2.669645e+00 -3.251017e-09 
 2.669968e+00 -3.250443e-09 
 2.670291e+00 -3.249872e-09 
 2.670614e+00 -3.249302e-09 
 2.670937e+00 -3.248734e-09 
 2.671260e+00 -3.248167e-09 
 2.671583e+00 -3.247603e-09 
 2.671906e+00 -3.247041e-09 
 2.672229e+00 -3.246481e-09 
 2.672552e+00 -3.245922e-09 
 2.672875e+00 -3.245366e-09 
 2.673198e+00 -3.244811e-09 
 2.673521e+00 -3.244259e-09 
 2.673844e+00 -3.243709e-09 
 2.674167e+00 -3.243161e-09 
 2.674490e+00 -3.242616e-09 
 2.674813e+00 -3.242072e-09 
 2.675136e+00 -3.241531e-09 
 2.675459e+00 -3.240992e-09 
 2.675782e+00 -3.240455e-09 
 2.676105e+00 -3.239920e-09 
 2.676428e+00 -3.239387e-09 
 2.676751e+00 -3.238857e-09 
 2.677074e+00 -3.238329e-09 
 2.677397e+00 -3.237803e-09 
 2.677720e+00 -3.237280e-09 
 2.678043e+00 -3.236759e-09 
 2.678366e+00 -3.236240e-09 
 2.678689e+00 -3.235724e-09 
 2.679012e+00 -3.235211e-09 
 2.679334e+00 -3.234699e-09 
 2.679657e+00 -3.234190e-09 
 2.679980e+00 -3.233684e-09 
 2.680303e+00 -3.233179e-09 
 2.680626e+00 -3.232678e-09 
 2.680949e+00 -3.232178e-09 
 2.681272e+00 -3.231682e-09 
 2.681595e+00 -3.231187e-09 
 2.681918e+00 -3.230695e-09 
 2.682241e+00 -3.230206e-09 
 2.682564e+00 -3.229719e-09 
 2.682887e+00 -3.229235e-09 
 2.683210e+00 -3.228753e-09 
 2.683533e+00 -3.228274e-09 
 2.683856e+00 -3.227797e-09 
 2.684179e+00 -3.227323e-09 
 2.684502e+00 -3.226852e-09 
 2.684825e+00 -3.226383e-09 
 2.685148e+00 -3.225917e-09 
 2.685471e+00 -3.225453e-09 
 2.685794e+00 -3.224993e-09 
 2.686117e+00 -3.224535e-09 
 2.686440e+00 -3.224080e-09 
 2.686763e+00 -3.223627e-09 
 2.687086e+00 -3.223177e-09 
 2.687409e+00 -3.222730e-09 
 2.687732e+00 -3.222286e-09 
 2.688055e+00 -3.221845e-09 
 2.688378e+00 -3.221406e-09 
 2.688701e+00 -3.220971e-09 
 2.689024e+00 -3.220538e-09 
 2.689347e+00 -3.220108e-09 
 2.689670e+00 -3.219682e-09 
 2.689993e+00 -3.219258e-09 
 2.690316e+00 -3.218838e-09 
 2.690639e+00 -3.218420e-09 
 2.690962e+00 -3.218006e-09 
 2.691285e+00 -3.217594e-09 
 2.691608e+00 -3.217186e-09 
 2.691931e+00 -3.216781e-09 
 2.692254e+00 -3.216378e-09 
 2.692577e+00 -3.215979e-09 
 2.692900e+00 -3.215584e-09 
 2.693223e+00 -3.215191e-09 
 2.693546e+00 -3.214802e-09 
 2.693869e+00 -3.214416e-09 
 2.694192e+00 -3.214034e-09 
 2.694515e+00 -3.213655e-09 
 2.694838e+00 -3.213279e-09 
 2.695161e+00 -3.212907e-09 
 2.695484e+00 -3.212538e-09 
 2.695807e+00 -3.212173e-09 
 2.696130e+00 -3.211811e-09 
 2.696453e+00 -3.211453e-09 
 2.696776e+00 -3.211098e-09 
 2.697099e+00 -3.210746e-09 
 2.697422e+00 -3.210398e-09 
 2.697745e+00 -3.210054e-09 
 2.698068e+00 -3.209713e-09 
 2.698391e+00 -3.209376e-09 
 2.698714e+00 -3.209043e-09 
 2.699037e+00 -3.208713e-09 
 2.699360e+00 -3.208387e-09 
 2.699683e+00 -3.208065e-09 
 2.700006e+00 -3.207746e-09 
 2.700329e+00 -3.207431e-09 
 2.700652e+00 -3.207120e-09 
 2.700975e+00 -3.206812e-09 
 2.701298e+00 -3.206508e-09 
 2.701621e+00 -3.206208e-09 
 2.701944e+00 -3.205912e-09 
 2.702267e+00 -3.205619e-09 
 2.702590e+00 -3.205330e-09 
 2.702913e+00 -3.205045e-09 
 2.703235e+00 -3.204764e-09 
 2.703558e+00 -3.204487e-09 
 2.703881e+00 -3.204213e-09 
 2.704204e+00 -3.203944e-09 
 2.704527e+00 -3.203678e-09 
 2.704850e+00 -3.203416e-09 
 2.705173e+00 -3.203157e-09 
 2.705496e+00 -3.202903e-09 
 2.705819e+00 -3.202652e-09 
 2.706142e+00 -3.202405e-09 
 2.706465e+00 -3.202162e-09 
 2.706788e+00 -3.201922e-09 
 2.707111e+00 -3.201686e-09 
 2.707434e+00 -3.201455e-09 
 2.707757e+00 -3.201226e-09 
 2.708080e+00 -3.201002e-09 
 2.708403e+00 -3.200781e-09 
 2.708726e+00 -3.200564e-09 
 2.709049e+00 -3.200350e-09 
 2.709372e+00 -3.200140e-09 
 2.709695e+00 -3.199934e-09 
 2.710018e+00 -3.199731e-09 
 2.710341e+00 -3.199532e-09 
 2.710664e+00 -3.199337e-09 
 2.710987e+00 -3.199145e-09 
 2.711310e+00 -3.198957e-09 
 2.711633e+00 -3.198772e-09 
 2.711956e+00 -3.198592e-09 
 2.712279e+00 -3.198414e-09 
 2.712602e+00 -3.198240e-09 
 2.712925e+00 -3.198070e-09 
 2.713248e+00 -3.197904e-09 
 2.713571e+00 -3.197741e-09 
 2.713894e+00 -3.197582e-09 
 2.714217e+00 -3.197426e-09 
 2.714540e+00 -3.197274e-09 
 2.714863e+00 -3.197125e-09 
 2.715186e+00 -3.196980e-09 
 2.715509e+00 -3.196839e-09 
 2.715832e+00 -3.196701e-09 
 2.716155e+00 -3.196567e-09 
 2.716478e+00 -3.196436e-09 
 2.716801e+00 -3.196309e-09 
 2.717124e+00 -3.196186e-09 
 2.717447e+00 -3.196066e-09 
 2.717770e+00 -3.195949e-09 
 2.718093e+00 -3.195836e-09 
 2.718416e+00 -3.195727e-09 
 2.718739e+00 -3.195621e-09 
 2.719062e+00 -3.195519e-09 
 2.719385e+00 -3.195421e-09 
 2.719708e+00 -3.195326e-09 
 2.720031e+00 -3.195235e-09 
 2.720354e+00 -3.195148e-09 
 2.720677e+00 -3.195064e-09 
 2.721000e+00 -3.194983e-09 
 2.721323e+00 -3.194906e-09 
 2.721646e+00 -3.194833e-09 
 2.721969e+00 -3.194763e-09 
 2.722292e+00 -3.194697e-09 
 2.722615e+00 -3.194634e-09 
 2.722938e+00 -3.194575e-09 
 2.723261e+00 -3.194520e-09 
 2.723584e+00 -3.194468e-09 
 2.723907e+00 -3.194420e-09 
 2.724230e+00 -3.194375e-09 
 2.724553e+00 -3.194334e-09 
 2.724876e+00 -3.194296e-09 
 2.725199e+00 -3.194262e-09 
 2.725522e+00 -3.194232e-09 
 2.725845e+00 -3.194205e-09 
 2.726168e+00 -3.194181e-09 
 2.726491e+00 -3.194161e-09 
 2.726814e+00 -3.194145e-09 
 2.727136e+00 -3.194132e-09 
 2.727459e+00 -3.194123e-09 
 2.727782e+00 -3.194118e-09 
 2.728105e+00 -3.194116e-09 
 2.728428e+00 -3.194117e-09 
 2.728751e+00 -3.194122e-09 
 2.729074e+00 -3.194130e-09 
 2.729397e+00 -3.194142e-09 
 2.729720e+00 -3.194157e-09 
 2.730043e+00 -3.194176e-09 
 2.730366e+00 -3.194199e-09 
 2.730689e+00 -3.194224e-09 
 2.731012e+00 -3.194254e-09 
 2.731335e+00 -3.194286e-09 
 2.731658e+00 -3.194323e-09 
 2.731981e+00 -3.194362e-09 
 2.732304e+00 -3.194406e-09 
 2.732627e+00 -3.194452e-09 
 2.732950e+00 -3.194502e-09 
 2.733273e+00 -3.194555e-09 
 2.733596e+00 -3.194612e-09 
 2.733919e+00 -3.194672e-09 
 2.734242e+00 -3.194734e-09 
 2.734565e+00 -3.194801e-09 
 2.734888e+00 -3.194870e-09 
 2.735211e+00 -3.194942e-09 
 2.735534e+00 -3.195018e-09 
 2.735857e+00 -3.195097e-09 
 2.736180e+00 -3.195179e-09 
 2.736503e+00 -3.195264e-09 
 2.736826e+00 -3.195352e-09 
 2.737149e+00 -3.195443e-09 
 2.737472e+00 -3.195538e-09 
 2.737795e+00 -3.195635e-09 
 2.738118e+00 -3.195736e-09 
 2.738441e+00 -3.195839e-09 
 2.738764e+00 -3.195945e-09 
 2.739087e+00 -3.196055e-09 
 2.739410e+00 -3.196167e-09 
 2.739733e+00 -3.196282e-09 
 2.740056e+00 -3.196400e-09 
 2.740379e+00 -3.196521e-09 
 2.740702e+00 -3.196644e-09 
 2.741025e+00 -3.196771e-09 
 2.741348e+00 -3.196901e-09 
 2.741671e+00 -3.197033e-09 
 2.741994e+00 -3.197169e-09 
 2.742317e+00 -3.197307e-09 
 2.742640e+00 -3.197448e-09 
 2.742963e+00 -3.197592e-09 
 2.743286e+00 -3.197738e-09 
 2.743609e+00 -3.197888e-09 
 2.743932e+00 -3.198040e-09 
 2.744255e+00 -3.198196e-09 
 2.744578e+00 -3.198354e-09 
 2.744901e+00 -3.198515e-09 
 2.745224e+00 -3.198678e-09 
 2.745547e+00 -3.198845e-09 
 2.745870e+00 -3.199014e-09 
 2.746193e+00 -3.199187e-09 
 2.746516e+00 -3.199362e-09 
 2.746839e+00 -3.199540e-09 
 2.747162e+00 -3.199721e-09 
 2.747485e+00 -3.199904e-09 
 2.747808e+00 -3.200091e-09 
 2.748131e+00 -3.200281e-09 
 2.748454e+00 -3.200473e-09 
 2.748777e+00 -3.200668e-09 
 2.749100e+00 -3.200867e-09 
 2.749423e+00 -3.201068e-09 
 2.749746e+00 -3.201271e-09 
 2.750069e+00 -3.201478e-09 
 2.750392e+00 -3.201688e-09 
 2.750715e+00 -3.201901e-09 
 2.751037e+00 -3.202116e-09 
 2.751360e+00 -3.202334e-09 
 2.751683e+00 -3.202556e-09 
 2.752006e+00 -3.202780e-09 
 2.752329e+00 -3.203007e-09 
 2.752652e+00 -3.203237e-09 
 2.752975e+00 -3.203470e-09 
 2.753298e+00 -3.203705e-09 
 2.753621e+00 -3.203944e-09 
 2.753944e+00 -3.204185e-09 
 2.754267e+00 -3.204429e-09 
 2.754590e+00 -3.204676e-09 
 2.754913e+00 -3.204926e-09 
 2.755236e+00 -3.205178e-09 
 2.755559e+00 -3.205434e-09 
 2.755882e+00 -3.205692e-09 
 2.756205e+00 -3.205953e-09 
 2.756528e+00 -3.206217e-09 
 2.756851e+00 -3.206484e-09 
 2.757174e+00 -3.206754e-09 
 2.757497e+00 -3.207026e-09 
 2.757820e+00 -3.207301e-09 
 2.758143e+00 -3.207579e-09 
 2.758466e+00 -3.207860e-09 
 2.758789e+00 -3.208143e-09 
 2.759112e+00 -3.208428e-09 
 2.759435e+00 -3.208717e-09 
 2.759758e+00 -3.209008e-09 
 2.760081e+00 -3.209301e-09 
 2.760404e+00 -3.209597e-09 
 2.760727e+00 -3.209896e-09 
 2.761050e+00 -3.210197e-09 
 2.761373e+00 -3.210501e-09 
 2.761696e+00 -3.210807e-09 
 2.762019e+00 -3.211115e-09 
 2.762342e+00 -3.211426e-09 
 2.762665e+00 -3.211739e-09 
 2.762988e+00 -3.212055e-09 
 2.763311e+00 -3.212373e-09 
 2.763634e+00 -3.212693e-09 
 2.763957e+00 -3.213015e-09 
 2.764280e+00 -3.213340e-09 
 2.764603e+00 -3.213666e-09 
 2.764926e+00 -3.213995e-09 
 2.765249e+00 -3.214326e-09 
 2.765572e+00 -3.214659e-09 
 2.765895e+00 -3.214994e-09 
 2.766218e+00 -3.215332e-09 
 2.766541e+00 -3.215671e-09 
 2.766864e+00 -3.216013e-09 
 2.767187e+00 -3.216356e-09 
 2.767510e+00 -3.216702e-09 
 2.767833e+00 -3.217049e-09 
 2.768156e+00 -3.217398e-09 
 2.768479e+00 -3.217749e-09 
 2.768802e+00 -3.218102e-09 
 2.769125e+00 -3.218457e-09 
 2.769448e+00 -3.218814e-09 
 2.769771e+00 -3.219172e-09 
 2.770094e+00 -3.219532e-09 
 2.770417e+00 -3.219894e-09 
 2.770740e+00 -3.220258e-09 
 2.771063e+00 -3.220624e-09 
 2.771386e+00 -3.220991e-09 
 2.771709e+00 -3.221361e-09 
 2.772032e+00 -3.221733e-09 
 2.772355e+00 -3.222106e-09 
 2.772678e+00 -3.222481e-09 
 2.773001e+00 -3.222858e-09 
 2.773324e+00 -3.223237e-09 
 2.773647e+00 -3.223618e-09 
 2.773970e+00 -3.224001e-09 
 2.774293e+00 -3.224385e-09 
 2.774616e+00 -3.224771e-09 
 2.774938e+00 -3.225159e-09 
 2.775261e+00 -3.225549e-09 
 2.775584e+00 -3.225941e-09 
 2.775907e+00 -3.226334e-09 
 2.776230e+00 -3.226729e-09 
 2.776553e+00 -3.227127e-09 
 2.776876e+00 -3.227525e-09 
 2.777199e+00 -3.227926e-09 
 2.777522e+00 -3.228329e-09 
 2.777845e+00 -3.228733e-09 
 2.778168e+00 -3.229139e-09 
 2.778491e+00 -3.229547e-09 
 2.778814e+00 -3.229957e-09 
 2.779137e+00 -3.230369e-09 
 2.779460e+00 -3.230782e-09 
 2.779783e+00 -3.231198e-09 
 2.780106e+00 -3.231615e-09 
 2.780429e+00 -3.232034e-09 
 2.780752e+00 -3.232454e-09 
 2.781075e+00 -3.232877e-09 
 2.781398e+00 -3.233301e-09 
 2.781721e+00 -3.233727e-09 
 2.782044e+00 -3.234155e-09 
 2.782367e+00 -3.234585e-09 
 2.782690e+00 -3.235017e-09 
 2.783013e+00 -3.235451e-09 
 2.783336e+00 -3.235886e-09 
 2.783659e+00 -3.236323e-09 
 2.783982e+00 -3.236762e-09 
 2.784305e+00 -3.237202e-09 
 2.784628e+00 -3.237645e-09 
 2.784951e+00 -3.238089e-09 
 2.785274e+00 -3.238534e-09 
 2.785597e+00 -3.238982e-09 
 2.785920e+00 -3.239430e-09 
 2.786243e+00 -3.239881e-09 
 2.786566e+00 -3.240333e-09 
 2.786889e+00 -3.240787e-09 
 2.787212e+00 -3.241242e-09 
 2.787535e+00 -3.241699e-09 
 2.787858e+00 -3.242158e-09 
 2.788181e+00 -3.242618e-09 
 2.788504e+00 -3.243080e-09 
 2.788827e+00 -3.243543e-09 
 2.789150e+00 -3.244007e-09 
 2.789473e+00 -3.244473e-09 
 2.789796e+00 -3.244940e-09 
 2.790119e+00 -3.245409e-09 
 2.790442e+00 -3.245879e-09 
 2.790765e+00 -3.246350e-09 
 2.791088e+00 -3.246822e-09 
 2.791411e+00 -3.247296e-09 
 2.791734e+00 -3.247770e-09 
 2.792057e+00 -3.248246e-09 
 2.792380e+00 -3.248724e-09 
 2.792703e+00 -3.249202e-09 
 2.793026e+00 -3.249681e-09 
 2.793349e+00 -3.250162e-09 
 2.793672e+00 -3.250643e-09 
 2.793995e+00 -3.251126e-09 
 2.794318e+00 -3.251609e-09 
 2.794641e+00 -3.252093e-09 
 2.794964e+00 -3.252579e-09 
 2.795287e+00 -3.253065e-09 
 2.795610e+00 -3.253553e-09 
 2.795933e+00 -3.254042e-09 
 2.796256e+00 -3.254531e-09 
 2.796579e+00 -3.255022e-09 
 2.796902e+00 -3.255514e-09 
 2.797225e+00 -3.256006e-09 
 2.797548e+00 -3.256500e-09 
 2.797871e+00 -3.256995e-09 
 2.798194e+00 -3.257491e-09 
 2.798517e+00 -3.257987e-09 
 2.798839e+00 -3.258485e-09 
 2.799162e+00 -3.258984e-09 
 2.799485e+00 -3.259483e-09 
 2.799808e+00 -3.259984e-09 
 2.800131e+00 -3.260485e-09 
 2.800454e+00 -3.260988e-09 
 2.800777e+00 -3.261492e-09 
 2.801100e+00 -3.261996e-09 
 2.801423e+00 -3.262502e-09 
 2.801746e+00 -3.263009e-09 
 2.802069e+00 -3.263517e-09 
 2.802392e+00 -3.264025e-09 
 2.802715e+00 -3.264535e-09 
 2.803038e+00 -3.265045e-09 
 2.803361e+00 -3.265557e-09 
 2.803684e+00 -3.266070e-09 
 2.804007e+00 -3.266584e-09 
 2.804330e+00 -3.267099e-09 
 2.804653e+00 -3.267614e-09 
 2.804976e+00 -3.268131e-09 
 2.805299e+00 -3.268649e-09 
 2.805622e+00 -3.269168e-09 
 2.805945e+00 -3.269688e-09 
 2.806268e+00 -3.270209e-09 
 2.806591e+00 -3.270731e-09 
 2.806914e+00 -3.271255e-09 
 2.807237e+00 -3.271779e-09 
 2.807560e+00 -3.272305e-09 
 2.807883e+00 -3.272832e-09 
 2.808206e+00 -3.273359e-09 
 2.808529e+00 -3.273888e-09 
 2.808852e+00 -3.274419e-09 
 2.809175e+00 -3.274950e-09 
 2.809498e+00 -3.275482e-09 
 2.809821e+00 -3.276015e-09 
 2.810144e+00 -3.276549e-09 
 2.810467e+00 -3.277084e-09 
 2.810790e+00 -3.277620e-09 
 2.811113e+00 -3.278157e-09 
 2.811436e+00 -3.278695e-09 
 2.811759e+00 -3.279234e-09 
 2.812082e+00 -3.279774e-09 
 2.812405e+00 -3.280314e-09 
 2.812728e+00 -3.280856e-09 
 2.813051e+00 -3.281399e-09 
 2.813374e+00 -3.281943e-09 
 2.813697e+00 -3.282487e-09 
 2.814020e+00 -3.283032e-09 
 2.814343e+00 -3.283578e-09 
 2.814666e+00 -3.284124e-09 
 2.814989e+00 -3.284670e-09 
 2.815312e+00 -3.285218e-09 
 2.815635e+00 -3.285766e-09 
 2.815958e+00 -3.286315e-09 
 2.816281e+00 -3.286864e-09 
 2.816604e+00 -3.287414e-09 
 2.816927e+00 -3.287964e-09 
 2.817250e+00 -3.288515e-09 
 2.817573e+00 -3.289066e-09 
 2.817896e+00 -3.289617e-09 
 2.818219e+00 -3.290169e-09 
 2.818542e+00 -3.290721e-09 
 2.818865e+00 -3.291273e-09 
 2.819188e+00 -3.291826e-09 
 2.819511e+00 -3.292378e-09 
 2.819834e+00 -3.292931e-09 
 2.820157e+00 -3.293483e-09 
 2.820480e+00 -3.294036e-09 
 2.820803e+00 -3.294589e-09 
 2.821126e+00 -3.295142e-09 
 2.821449e+00 -3.295695e-09 
 2.821772e+00 -3.296248e-09 
 2.822095e+00 -3.296802e-09 
 2.822418e+00 -3.297355e-09 
 2.822740e+00 -3.297909e-09 
 2.823063e+00 -3.298462e-09 
 2.823386e+00 -3.299015e-09 
 2.823709e+00 -3.299567e-09 
 2.824032e+00 -3.300120e-09 
 2.824355e+00 -3.300673e-09 
 2.824678e+00 -3.301225e-09 
 2.825001e+00 -3.301778e-09 
 2.825324e+00 -3.302330e-09 
 2.825647e+00 -3.302882e-09 
 2.825970e+00 -3.303434e-09 
 2.826293e+00 -3.303986e-09 
 2.826616e+00 -3.304538e-09 
 2.826939e+00 -3.305090e-09 
 2.827262e+00 -3.305641e-09 
 2.827585e+00 -3.306192e-09 
 2.827908e+00 -3.306743e-09 
 2.828231e+00 -3.307293e-09 
 2.828554e+00 -3.307844e-09 
 2.828877e+00 -3.308393e-09 
 2.829200e+00 -3.308943e-09 
 2.829523e+00 -3.309492e-09 
 2.829846e+00 -3.310041e-09 
 2.830169e+00 -3.310590e-09 
 2.830492e+00 -3.311138e-09 
 2.830815e+00 -3.311686e-09 
 2.831138e+00 -3.312234e-09 
 2.831461e+00 -3.312782e-09 
 2.831784e+00 -3.313329e-09 
 2.832107e+00 -3.313876e-09 
 2.832430e+00 -3.314423e-09 
 2.832753e+00 -3.314969e-09 
 2.833076e+00 -3.315515e-09 
 2.833399e+00 -3.316061e-09 
 2.833722e+00 -3.316607e-09 
 2.834045e+00 -3.317152e-09 
 2.834368e+00 -3.317697e-09 
 2.834691e+00 -3.318241e-09 
 2.835014e+00 -3.318785e-09 
 2.835337e+00 -3.319329e-09 
 2.835660e+00 -3.319872e-09 
 2.835983e+00 -3.320415e-09 
 2.836306e+00 -3.320958e-09 
 2.836629e+00 -3.321500e-09 
 2.836952e+00 -3.322042e-09 
 2.837275e+00 -3.322584e-09 
 2.837598e+00 -3.323125e-09 
 2.837921e+00 -3.323666e-09 
 2.838244e+00 -3.324206e-09 
 2.838567e+00 -3.324746e-09 
 2.838890e+00 -3.325285e-09 
 2.839213e+00 -3.325823e-09 
 2.839536e+00 -3.326361e-09 
 2.839859e+00 -3.326898e-09 
 2.840182e+00 -3.327434e-09 
 2.840505e+00 -3.327969e-09 
 2.840828e+00 -3.328504e-09 
 2.841151e+00 -3.329038e-09 
 2.841474e+00 -3.329571e-09 
 2.841797e+00 -3.330103e-09 
 2.842120e+00 -3.330634e-09 
 2.842443e+00 -3.331164e-09 
 2.842766e+00 -3.331693e-09 
 2.843089e+00 -3.332221e-09 
 2.843412e+00 -3.332748e-09 
 2.843735e+00 -3.333274e-09 
 2.844058e+00 -3.333798e-09 
 2.844381e+00 -3.334320e-09 
 2.844704e+00 -3.334842e-09 
 2.845027e+00 -3.335362e-09 
 2.845350e+00 -3.335880e-09 
 2.845673e+00 -3.336397e-09 
 2.845996e+00 -3.336913e-09 
 2.846319e+00 -3.337427e-09 
 2.846641e+00 -3.337940e-09 
 2.846964e+00 -3.338450e-09 
 2.847287e+00 -3.338959e-09 
 2.847610e+00 -3.339467e-09 
 2.847933e+00 -3.339972e-09 
 2.848256e+00 -3.340476e-09 
 2.848579e+00 -3.340978e-09 
 2.848902e+00 -3.341478e-09 
 2.849225e+00 -3.341977e-09 
 2.849548e+00 -3.342473e-09 
 2.849871e+00 -3.342968e-09 
 2.850194e+00 -3.343460e-09 
 2.850517e+00 -3.343951e-09 
 2.850840e+00 -3.344440e-09 
 2.851163e+00 -3.344926e-09 
 2.851486e+00 -3.345411e-09 
 2.851809e+00 -3.345894e-09 
 2.852132e+00 -3.346375e-09 
 2.852455e+00 -3.346854e-09 
 2.852778e+00 -3.347330e-09 
 2.853101e+00 -3.347805e-09 
 2.853424e+00 -3.348277e-09 
 2.853747e+00 -3.348748e-09 
 2.854070e+00 -3.349216e-09 
 2.854393e+00 -3.349682e-09 
 2.854716e+00 -3.350146e-09 
 2.855039e+00 -3.350608e-09 
 2.855362e+00 -3.351067e-09 
 2.855685e+00 -3.351524e-09 
 2.856008e+00 -3.351979e-09 
 2.856331e+00 -3.352432e-09 
 2.856654e+00 -3.352883e-09 
 2.856977e+00 -3.353331e-09 
 2.857300e+00 -3.353777e-09 
 2.857623e+00 -3.354221e-09 
 2.857946e+00 -3.354663e-09 
 2.858269e+00 -3.355103e-09 
 2.858592e+00 -3.355540e-09 
 2.858915e+00 -3.355975e-09 
 2.859238e+00 -3.356408e-09 
 2.859561e+00 -3.356838e-09 
 2.859884e+00 -3.357267e-09 
 2.860207e+00 -3.357693e-09 
 2.860530e+00 -3.358116e-09 
 2.860853e+00 -3.358538e-09 
 2.861176e+00 -3.358957e-09 
 2.861499e+00 -3.359374e-09 
 2.861822e+00 -3.359789e-09 
 2.862145e+00 -3.360201e-09 
 2.862468e+00 -3.360611e-09 
 2.862791e+00 -3.361020e-09 
 2.863114e+00 -3.361426e-09 
 2.863437e+00 -3.361829e-09 
 2.863760e+00 -3.362230e-09 
 2.864083e+00 -3.362629e-09 
 2.864406e+00 -3.363026e-09 
 2.864729e+00 -3.363420e-09 
 2.865052e+00 -3.363812e-09 
 2.865375e+00 -3.364202e-09 
 2.865698e+00 -3.364589e-09 
 2.866021e+00 -3.364973e-09 
 2.866344e+00 -3.365356e-09 
 2.866667e+00 -3.365736e-09 
 2.866990e+00 -3.366113e-09 
 2.867313e+00 -3.366488e-09 
 2.867636e+00 -3.366861e-09 
 2.867959e+00 -3.367231e-09 
 2.868282e+00 -3.367599e-09 
 2.868605e+00 -3.367964e-09 
 2.868928e+00 -3.368326e-09 
 2.869251e+00 -3.368686e-09 
 2.869574e+00 -3.369043e-09 
 2.869897e+00 -3.369398e-09 
 2.870220e+00 -3.369749e-09 
 2.870542e+00 -3.370098e-09 
 2.870865e+00 -3.370444e-09 
 2.871188e+00 -3.370787e-09 
 2.871511e+00 -3.371128e-09 
 2.871834e+00 -3.371465e-09 
 2.872157e+00 -3.371800e-09 
 2.872480e+00 -3.372131e-09 
 2.872803e+00 -3.372460e-09 
 2.873126e+00 -3.372786e-09 
 2.873449e+00 -3.373109e-09 
 2.873772e+00 -3.373428e-09 
 2.874095e+00 -3.373745e-09 
 2.874418e+00 -3.374059e-09 
 2.874741e+00 -3.374369e-09 
 2.875064e+00 -3.374676e-09 
 2.875387e+00 -3.374980e-09 
 2.875710e+00 -3.375281e-09 
 2.876033e+00 -3.375579e-09 
 2.876356e+00 -3.375874e-09 
 2.876679e+00 -3.376166e-09 
 2.877002e+00 -3.376454e-09 
 2.877325e+00 -3.376739e-09 
 2.877648e+00 -3.377022e-09 
 2.877971e+00 -3.377301e-09 
 2.878294e+00 -3.377577e-09 
 2.878617e+00 -3.377850e-09 
 2.878940e+00 -3.378119e-09 
 2.879263e+00 -3.378386e-09 
 2.879586e+00 -3.378649e-09 
 2.879909e+00 -3.378909e-09 
 2.880232e+00 -3.379166e-09 
 2.880555e+00 -3.379420e-09 
 2.880878e+00 -3.379670e-09 
 2.881201e+00 -3.379918e-09 
 2.881524e+00 -3.380162e-09 
 2.881847e+00 -3.380403e-09 
 2.882170e+00 -3.380641e-09 
 2.882493e+00 -3.380877e-09 
 2.882816e+00 -3.381109e-09 
 2.883139e+00 -3.381338e-09 
 2.883462e+00 -3.381564e-09 
 2.883785e+00 -3.381787e-09 
 2.884108e+00 -3.382007e-09 
 2.884431e+00 -3.382223e-09 
 2.884754e+00 -3.382437e-09 
 2.885077e+00 -3.382648e-09 
 2.885400e+00 -3.382855e-09 
 2.885723e+00 -3.383060e-09 
 2.886046e+00 -3.383262e-09 
 2.886369e+00 -3.383461e-09 
 2.886692e+00 -3.383658e-09 
 2.887015e+00 -3.383851e-09 
 2.887338e+00 -3.384042e-09 
 2.887661e+00 -3.384230e-09 
 2.887984e+00 -3.384415e-09 
 2.888307e+00 -3.384597e-09 
 2.888630e+00 -3.384777e-09 
 2.888953e+00 -3.384953e-09 
 2.889276e+00 -3.385127e-09 
 2.889599e+00 -3.385298e-09 
 2.889922e+00 -3.385466e-09 
 2.890245e+00 -3.385631e-09 
 2.890568e+00 -3.385793e-09 
 2.890891e+00 -3.385953e-09 
 2.891214e+00 -3.386110e-09 
 2.891537e+00 -3.386264e-09 
 2.891860e+00 -3.386416e-09 
 2.892183e+00 -3.386565e-09 
 2.892506e+00 -3.386710e-09 
 2.892829e+00 -3.386853e-09 
 2.893152e+00 -3.386994e-09 
 2.893475e+00 -3.387131e-09 
 2.893798e+00 -3.387265e-09 
 2.894121e+00 -3.387397e-09 
 2.894443e+00 -3.387526e-09 
 2.894766e+00 -3.387651e-09 
 2.895089e+00 -3.387774e-09 
 2.895412e+00 -3.387894e-09 
 2.895735e+00 -3.388011e-09 
 2.896058e+00 -3.388126e-09 
 2.896381e+00 -3.388237e-09 
 2.896704e+00 -3.388345e-09 
 2.897027e+00 -3.388450e-09 
 2.897350e+00 -3.388552e-09 
 2.897673e+00 -3.388651e-09 
 2.897996e+00 -3.388747e-09 
 2.898319e+00 -3.388839e-09 
 2.898642e+00 -3.388929e-09 
 2.898965e+00 -3.389015e-09 
 2.899288e+00 -3.389099e-09 
 2.899611e+00 -3.389179e-09 
 2.899934e+00 -3.389256e-09 
 2.900257e+00 -3.389329e-09 
 2.900580e+00 -3.389400e-09 
 2.900903e+00 -3.389467e-09 
 2.901226e+00 -3.389531e-09 
 2.901549e+00 -3.389592e-09 
 2.901872e+00 -3.389649e-09 
 2.902195e+00 -3.389703e-09 
 2.902518e+00 -3.389754e-09 
 2.902841e+00 -3.389802e-09 
 2.903164e+00 -3.389846e-09 
 2.903487e+00 -3.389887e-09 
 2.903810e+00 -3.389925e-09 
 2.904133e+00 -3.389959e-09 
 2.904456e+00 -3.389990e-09 
 2.904779e+00 -3.390018e-09 
