         time tilt_full_... 
 1.826179e+00 -4.436388e-02 
 1.826576e+00 -4.484642e-02 
 1.826974e+00 -4.533971e-02 
 1.827372e+00 -4.584732e-02 
 1.827769e+00 -4.635342e-02 
 1.828167e+00 -4.684230e-02 
 1.828565e+00 -4.731014e-02 
 1.828962e+00 -4.774402e-02 
 1.829360e+00 -4.815851e-02 
 1.829758e+00 -4.855515e-02 
 1.830156e+00 -4.893382e-02 
 1.830553e+00 -4.930211e-02 
 1.830951e+00 -4.967648e-02 
 1.831349e+00 -5.005791e-02 
 1.831746e+00 -5.044964e-02 
 1.832144e+00 -5.084938e-02 
 1.832542e+00 -5.123922e-02 
 1.832939e+00 -5.161687e-02 
 1.833337e+00 -5.196818e-02 
 1.833735e+00 -5.228358e-02 
 1.834132e+00 -5.256440e-02 
 1.834530e+00 -5.281677e-02 
 1.834928e+00 -5.304737e-02 
 1.835326e+00 -5.327096e-02 
 1.835723e+00 -5.350090e-02 
 1.836121e+00 -5.373473e-02 
 1.836519e+00 -5.398260e-02 
 1.836916e+00 -5.424191e-02 
 1.837314e+00 -5.451790e-02 
 1.837712e+00 -5.479063e-02 
 1.838109e+00 -5.504293e-02 
 1.838507e+00 -5.527585e-02 
 1.838905e+00 -5.547486e-02 
 1.839303e+00 -5.563778e-02 
 1.839700e+00 -5.576714e-02 
 1.840098e+00 -5.587374e-02 
 1.840496e+00 -5.598199e-02 
 1.840893e+00 -5.609725e-02 
 1.841291e+00 -5.623187e-02 
 1.841689e+00 -5.637782e-02 
 1.842086e+00 -5.651239e-02 
 1.842484e+00 -5.661726e-02 
 1.842882e+00 -5.667671e-02 
 1.843279e+00 -5.668245e-02 
 1.843677e+00 -5.662672e-02 
 1.844075e+00 -5.652905e-02 
 1.844473e+00 -5.640260e-02 
 1.844870e+00 -5.625954e-02 
 1.845268e+00 -5.611538e-02 
 1.845666e+00 -5.598844e-02 
 1.846063e+00 -5.590357e-02 
 1.846461e+00 -5.584137e-02 
 1.846859e+00 -5.579233e-02 
 1.847256e+00 -5.573661e-02 
 1.847654e+00 -5.566278e-02 
 1.848052e+00 -5.555810e-02 
 1.848450e+00 -5.542943e-02 
 1.848847e+00 -5.529704e-02 
 1.849245e+00 -5.516479e-02 
 1.849643e+00 -5.504443e-02 
 1.850040e+00 -5.494540e-02 
 1.850438e+00 -5.487337e-02 
 1.850836e+00 -5.480655e-02 
 1.851233e+00 -5.472969e-02 
 1.851631e+00 -5.463219e-02 
 1.852029e+00 -5.450692e-02 
 1.852426e+00 -5.434491e-02 
 1.852824e+00 -5.413533e-02 
 1.853222e+00 -5.388723e-02 
 1.853620e+00 -5.361520e-02 
 1.854017e+00 -5.334042e-02 
 1.854415e+00 -5.307819e-02 
 1.854813e+00 -5.282457e-02 
 1.855210e+00 -5.258497e-02 
 1.855608e+00 -5.233840e-02 
 1.856006e+00 -5.209052e-02 
 1.856403e+00 -5.183206e-02 
 1.856801e+00 -5.156283e-02 
 1.857199e+00 -5.128640e-02 
 1.857597e+00 -5.100210e-02 
 1.857994e+00 -5.072074e-02 
 1.858392e+00 -5.043888e-02 
 1.858790e+00 -5.016060e-02 
 1.859187e+00 -4.989061e-02 
 1.859585e+00 -4.961844e-02 
 1.859983e+00 -4.934961e-02 
 1.860380e+00 -4.907420e-02 
 1.860778e+00 -4.879002e-02 
 1.861176e+00 -4.848113e-02 
 1.861573e+00 -4.815441e-02 
 1.861971e+00 -4.780990e-02 
 1.862369e+00 -4.744870e-02 
 1.862767e+00 -4.705480e-02 
 1.863164e+00 -4.662721e-02 
 1.863562e+00 -4.617729e-02 
 1.863960e+00 -4.570013e-02 
 1.864357e+00 -4.521187e-02 
 1.864755e+00 -4.471077e-02 
 1.865153e+00 -4.420339e-02 
 1.865550e+00 -4.370406e-02 
 1.865948e+00 -4.321364e-02 
 1.866346e+00 -4.273859e-02 
 1.866744e+00 -4.226213e-02 
 1.867141e+00 -4.178149e-02 
 1.867539e+00 -4.129316e-02 
 1.867937e+00 -4.081140e-02 
 1.868334e+00 -4.034382e-02 
 1.868732e+00 -3.989630e-02 
 1.869130e+00 -3.946495e-02 
 1.869527e+00 -3.904588e-02 
 1.869925e+00 -3.863277e-02 
 1.870323e+00 -3.821678e-02 
 1.870720e+00 -3.778684e-02 
 1.871118e+00 -3.734278e-02 
 1.871516e+00 -3.687314e-02 
 1.871914e+00 -3.637871e-02 
 1.872311e+00 -3.585700e-02 
 1.872709e+00 -3.530898e-02 
 1.873107e+00 -3.474482e-02 
 1.873504e+00 -3.416213e-02 
 1.873902e+00 -3.356221e-02 
 1.874300e+00 -3.295007e-02 
 1.874697e+00 -3.233079e-02 
 1.875095e+00 -3.170219e-02 
 1.875493e+00 -3.106691e-02 
 1.875891e+00 -3.043675e-02 
 1.876288e+00 -2.980364e-02 
 1.876686e+00 -2.916528e-02 
 1.877084e+00 -2.853178e-02 
 1.877481e+00 -2.788933e-02 
 1.877879e+00 -2.725630e-02 
 1.878277e+00 -2.663316e-02 
 1.878674e+00 -2.602236e-02 
 1.879072e+00 -2.543469e-02 
 1.879470e+00 -2.487205e-02 
 1.879867e+00 -2.433149e-02 
 1.880265e+00 -2.379707e-02 
 1.880663e+00 -2.326157e-02 
 1.881061e+00 -2.270683e-02 
 1.881458e+00 -2.212481e-02 
 1.881856e+00 -2.151049e-02 
 1.882254e+00 -2.086438e-02 
 1.882651e+00 -2.019198e-02 
 1.883049e+00 -1.950044e-02 
 1.883447e+00 -1.878534e-02 
 1.883844e+00 -1.806477e-02 
 1.884242e+00 -1.735840e-02 
 1.884640e+00 -1.665990e-02 
 1.885038e+00 -1.598000e-02 
 1.885435e+00 -1.529895e-02 
 1.885833e+00 -1.460389e-02 
 1.886231e+00 -1.389110e-02 
 1.886628e+00 -1.316863e-02 
 1.887026e+00 -1.243561e-02 
 1.887424e+00 -1.169167e-02 
 1.887821e+00 -1.094985e-02 
 1.888219e+00 -1.022421e-02 
 1.888617e+00 -9.531446e-03 
 1.889014e+00 -8.875863e-03 
 1.889412e+00 -8.242425e-03 
 1.889810e+00 -7.622376e-03 
 1.890208e+00 -6.986721e-03 
 1.890605e+00 -6.334930e-03 
 1.891003e+00 -5.647696e-03 
 1.891401e+00 -4.925683e-03 
 1.891798e+00 -4.158532e-03 
 1.892196e+00 -3.347740e-03 
 1.892594e+00 -2.511880e-03 
 1.892991e+00 -1.670584e-03 
 1.893389e+00 -8.340897e-04 
 1.893787e+00 -1.014821e-05 
 1.894185e+00  7.945099e-04 
 1.894582e+00  1.583907e-03 
 1.894980e+00  2.386881e-03 
 1.895378e+00  3.225237e-03 
 1.895775e+00  4.108043e-03 
 1.896173e+00  5.022427e-03 
 1.896571e+00  5.955815e-03 
 1.896968e+00  6.877924e-03 
 1.897366e+00  7.772531e-03 
 1.897764e+00  8.634335e-03 
 1.898161e+00  9.450839e-03 
 1.898559e+00  1.022584e-02 
 1.898957e+00  1.096506e-02 
 1.899355e+00  1.168498e-02 
 1.899752e+00  1.240183e-02 
 1.900150e+00  1.313305e-02 
 1.900548e+00  1.389404e-02 
 1.900945e+00  1.469357e-02 
 1.901343e+00  1.553812e-02 
 1.901741e+00  1.640725e-02 
 1.902138e+00  1.729132e-02 
 1.902536e+00  1.817965e-02 
 1.902934e+00  1.906124e-02 
 1.903332e+00  1.994558e-02 
 1.903729e+00  2.083021e-02 
 1.904127e+00  2.171246e-02 
 1.904525e+00  2.260478e-02 
 1.904922e+00  2.351110e-02 
 1.905320e+00  2.444756e-02 
 1.905718e+00  2.540860e-02 
 1.906115e+00  2.638743e-02 
 1.906513e+00  2.736538e-02 
 1.906911e+00  2.832019e-02 
 1.907308e+00  2.924185e-02 
 1.907706e+00  3.012345e-02 
 1.908104e+00  3.096729e-02 
 1.908502e+00  3.179141e-02 
 1.908899e+00  3.259333e-02 
 1.909297e+00  3.339026e-02 
 1.909695e+00  3.419134e-02 
 1.910092e+00  3.500500e-02 
 1.910490e+00  3.583579e-02 
 1.910888e+00  3.667670e-02 
 1.911285e+00  3.752703e-02 
 1.911683e+00  3.837928e-02 
 1.912081e+00  3.923060e-02 
 1.912479e+00  4.007963e-02 
 1.912876e+00  4.094078e-02 
 1.913274e+00  4.179856e-02 
 1.913672e+00  4.265533e-02 
 1.914069e+00  4.350980e-02 
 1.914467e+00  4.436021e-02 
 1.914865e+00  4.520906e-02 
 1.915262e+00  4.604832e-02 
 1.915660e+00  4.688765e-02 
 1.916058e+00  4.773117e-02 
 1.916455e+00  4.857686e-02 
 1.916853e+00  4.940836e-02 
 1.917251e+00  5.021096e-02 
 1.917649e+00  5.097978e-02 
 1.918046e+00  5.171165e-02 
 1.918444e+00  5.241629e-02 
 1.918842e+00  5.309625e-02 
 1.919239e+00  5.376064e-02 
 1.919637e+00  5.442596e-02 
 1.920035e+00  5.510688e-02 
 1.920432e+00  5.580504e-02 
 1.920830e+00  5.652765e-02 
 1.921228e+00  5.727463e-02 
 1.921626e+00  5.803723e-02 
 1.922023e+00  5.880898e-02 
 1.922421e+00  5.959120e-02 
 1.922819e+00  6.036960e-02 
 1.923216e+00  6.114643e-02 
 1.923614e+00  6.192018e-02 
 1.924012e+00  6.269656e-02 
 1.924409e+00  6.347497e-02 
 1.924807e+00  6.425634e-02 
 1.925205e+00  6.504331e-02 
 1.925602e+00  6.583105e-02 
 1.926000e+00  6.663515e-02 
 1.926398e+00  6.744306e-02 
 1.926796e+00  6.822992e-02 
 1.927193e+00  6.897397e-02 
 1.927591e+00  6.968024e-02 
 1.927989e+00  7.035283e-02 
 1.928386e+00  7.100323e-02 
 1.928784e+00  7.164276e-02 
 1.929182e+00  7.227304e-02 
 1.929579e+00  7.288528e-02 
 1.929977e+00  7.347800e-02 
 1.930375e+00  7.406644e-02 
 1.930773e+00  7.466507e-02 
 1.931170e+00  7.525965e-02 
 1.931568e+00  7.584923e-02 
 1.931966e+00  7.643692e-02 
 1.932363e+00  7.701831e-02 
 1.932761e+00  7.758588e-02 
 1.933159e+00  7.814409e-02 
 1.933556e+00  7.869776e-02 
 1.933954e+00  7.924682e-02 
 1.934352e+00  7.981128e-02 
 1.934749e+00  8.037971e-02 
 1.935147e+00  8.095359e-02 
 1.935545e+00  8.153979e-02 
 1.935943e+00  8.211675e-02 
 1.936340e+00  8.268881e-02 
 1.936738e+00  8.323451e-02 
 1.937136e+00  8.374313e-02 
 1.937533e+00  8.420991e-02 
 1.937931e+00  8.464512e-02 
 1.938329e+00  8.506075e-02 
 1.938726e+00  8.547342e-02 
 1.939124e+00  8.588704e-02 
 1.939522e+00  8.631855e-02 
 1.939920e+00  8.676221e-02 
 1.940317e+00  8.722419e-02 
 1.940715e+00  8.768762e-02 
 1.941113e+00  8.815426e-02 
 1.941510e+00  8.859661e-02 
 1.941908e+00  8.901199e-02 
 1.942306e+00  8.940325e-02 
 1.942703e+00  8.976697e-02 
 1.943101e+00  9.012482e-02 
 1.943499e+00  9.049243e-02 
 1.943896e+00  9.087587e-02 
 1.944294e+00  9.128326e-02 
 1.944692e+00  9.169662e-02 
 1.945090e+00  9.211463e-02 
 1.945487e+00  9.251000e-02 
 1.945885e+00  9.286859e-02 
 1.946283e+00  9.317684e-02 
 1.946680e+00  9.344104e-02 
 1.947078e+00  9.366844e-02 
 1.947476e+00  9.387778e-02 
 1.947873e+00  9.409899e-02 
 1.948271e+00  9.434477e-02 
 1.948669e+00  9.461387e-02 
 1.949067e+00  9.489525e-02 
 1.949464e+00  9.517632e-02 
 1.949862e+00  9.542604e-02 
 1.950260e+00  9.563718e-02 
 1.950657e+00  9.581991e-02 
 1.951055e+00  9.597578e-02 
 1.951453e+00  9.611891e-02 
 1.951850e+00  9.626804e-02 
 1.952248e+00  9.643122e-02 
 1.952646e+00  9.659984e-02 
 1.953043e+00  9.678515e-02 
 1.953441e+00  9.699042e-02 
 1.953839e+00  9.719373e-02 
 1.954237e+00  9.740160e-02 
 1.954634e+00  9.760025e-02 
 1.955032e+00  9.778617e-02 
 1.955430e+00  9.795119e-02 
 1.955827e+00  9.808589e-02 
 1.956225e+00  9.820336e-02 
 1.956623e+00  9.830281e-02 
 1.957020e+00  9.840867e-02 
 1.957418e+00  9.852453e-02 
 1.957816e+00  9.864570e-02 
 1.958214e+00  9.878591e-02 
 1.958611e+00  9.893848e-02 
 1.959009e+00  9.907936e-02 
 1.959407e+00  9.920462e-02 
 1.959804e+00  9.931710e-02 
 1.960202e+00  9.939554e-02 
 1.960600e+00  9.944718e-02 
 1.960997e+00  9.947831e-02 
 1.961395e+00  9.949196e-02 
 1.961793e+00  9.949966e-02 
 1.962190e+00  9.951083e-02 
 1.962588e+00  9.952294e-02 
 1.962986e+00  9.953240e-02 
 1.963384e+00  9.953689e-02 
 1.963781e+00  9.951736e-02 
 1.964179e+00  9.946686e-02 
 1.964577e+00  9.939686e-02 
 1.964974e+00  9.929671e-02 
 1.965372e+00  9.917828e-02 
 1.965770e+00  9.903797e-02 
 1.966167e+00  9.888279e-02 
 1.966565e+00  9.871652e-02 
 1.966963e+00  9.855204e-02 
 1.967361e+00  9.839039e-02 
 1.967758e+00  9.823643e-02 
 1.968156e+00  9.809289e-02 
 1.968554e+00  9.795407e-02 
 1.968951e+00  9.781161e-02 
 1.969349e+00  9.766134e-02 
 1.969747e+00  9.750570e-02 
 1.970144e+00  9.733706e-02 
 1.970542e+00  9.715387e-02 
 1.970940e+00  9.697066e-02 
 1.971337e+00  9.678122e-02 
 1.971735e+00  9.658368e-02 
 1.972133e+00  9.637964e-02 
 1.972531e+00  9.616793e-02 
 1.972928e+00  9.594820e-02 
 1.973326e+00  9.572292e-02 
 1.973724e+00  9.549622e-02 
 1.974121e+00  9.525685e-02 
 1.974519e+00  9.499926e-02 
 1.974917e+00  9.470602e-02 
 1.975314e+00  9.436397e-02 
 1.975712e+00  9.398520e-02 
 1.976110e+00  9.358069e-02 
 1.976508e+00  9.315921e-02 
 1.976905e+00  9.273804e-02 
 1.977303e+00  9.232935e-02 
 1.977701e+00  9.193523e-02 
 1.978098e+00  9.156717e-02 
 1.978496e+00  9.122470e-02 
 1.978894e+00  9.089870e-02 
 1.979291e+00  9.058149e-02 
 1.979689e+00  9.024570e-02 
 1.980087e+00  8.988823e-02 
 1.980484e+00  8.950251e-02 
 1.980882e+00  8.909732e-02 
 1.981280e+00  8.868447e-02 
 1.981678e+00  8.827568e-02 
 1.982075e+00  8.787676e-02 
 1.982473e+00  8.748514e-02 
 1.982871e+00  8.708987e-02 
 1.983268e+00  8.668365e-02 
 1.983666e+00  8.626852e-02 
 1.984064e+00  8.584266e-02 
 1.984461e+00  8.538555e-02 
 1.984859e+00  8.487761e-02 
 1.985257e+00  8.431703e-02 
 1.985655e+00  8.371706e-02 
 1.986052e+00  8.310100e-02 
 1.986450e+00  8.249250e-02 
 1.986848e+00  8.190929e-02 
 1.987245e+00  8.135618e-02 
 1.987643e+00  8.082956e-02 
 1.988041e+00  8.032712e-02 
 1.988438e+00  7.982929e-02 
 1.988836e+00  7.932791e-02 
 1.989234e+00  7.881415e-02 
 1.989631e+00  7.828619e-02 
 1.990029e+00  7.774369e-02 
 1.990427e+00  7.720211e-02 
 1.990825e+00  7.665937e-02 
 1.991222e+00  7.611952e-02 
 1.991620e+00  7.558732e-02 
 1.992018e+00  7.506502e-02 
 1.992415e+00  7.454401e-02 
 1.992813e+00  7.401641e-02 
 1.993211e+00  7.346253e-02 
 1.993608e+00  7.287925e-02 
 1.994006e+00  7.224936e-02 
 1.994404e+00  7.156499e-02 
 1.994801e+00  7.082469e-02 
 1.995199e+00  7.002639e-02 
 1.995597e+00  6.920389e-02 
 1.995995e+00  6.838080e-02 
 1.996392e+00  6.757997e-02 
 1.996790e+00  6.681071e-02 
 1.997188e+00  6.606975e-02 
 1.997585e+00  6.534292e-02 
 1.997983e+00  6.462072e-02 
 1.998381e+00  6.389673e-02 
 1.998778e+00  6.315970e-02 
 1.999176e+00  6.242028e-02 
 1.999574e+00  6.167809e-02 
 1.999972e+00  6.094786e-02 
 2.000369e+00  6.023351e-02 
 2.000767e+00  5.953640e-02 
 2.001165e+00  5.887148e-02 
 2.001562e+00  5.823673e-02 
 2.001960e+00  5.761200e-02 
 2.002358e+00  5.697695e-02 
 2.002755e+00  5.630318e-02 
 2.003153e+00  5.559224e-02 
 2.003551e+00  5.483861e-02 
 2.003948e+00  5.405377e-02 
 2.004346e+00  5.324703e-02 
 2.004744e+00  5.242062e-02 
 2.005142e+00  5.157225e-02 
 2.005539e+00  5.071417e-02 
 2.005937e+00  4.984608e-02 
 2.006335e+00  4.898146e-02 
 2.006732e+00  4.812258e-02 
 2.007130e+00  4.726206e-02 
 2.007528e+00  4.639902e-02 
 2.007925e+00  4.552754e-02 
 2.008323e+00  4.465123e-02 
 2.008721e+00  4.376924e-02 
 2.009119e+00  4.290599e-02 
 2.009516e+00  4.206200e-02 
 2.009914e+00  4.124114e-02 
 2.010312e+00  4.045049e-02 
 2.010709e+00  3.968411e-02 
 2.011107e+00  3.893663e-02 
 2.011505e+00  3.819274e-02 
 2.011902e+00  3.744683e-02 
 2.012300e+00  3.668263e-02 
 2.012698e+00  3.589971e-02 
 2.013095e+00  3.509173e-02 
 2.013493e+00  3.425384e-02 
 2.013891e+00  3.338362e-02 
 2.014289e+00  3.249570e-02 
 2.014686e+00  3.160838e-02 
 2.015084e+00  3.071965e-02 
 2.015482e+00  2.982692e-02 
 2.015879e+00  2.894006e-02 
 2.016277e+00  2.804995e-02 
 2.016675e+00  2.717121e-02 
 2.017072e+00  2.630472e-02 
 2.017470e+00  2.543603e-02 
 2.017868e+00  2.457571e-02 
 2.018266e+00  2.371400e-02 
 2.018663e+00  2.285980e-02 
 2.019061e+00  2.202462e-02 
 2.019459e+00  2.121273e-02 
 2.019856e+00  2.043070e-02 
 2.020254e+00  1.966765e-02 
 2.020652e+00  1.892684e-02 
 2.021049e+00  1.819011e-02 
 2.021447e+00  1.744275e-02 
 2.021845e+00  1.668862e-02 
 2.022242e+00  1.592529e-02 
 2.022640e+00  1.515180e-02 
 2.023038e+00  1.435318e-02 
 2.023436e+00  1.352721e-02 
 2.023833e+00  1.268168e-02 
 2.024231e+00  1.182292e-02 
 2.024629e+00  1.096103e-02 
 2.025026e+00  1.009203e-02 
 2.025424e+00  9.206187e-03 
 2.025822e+00  8.301755e-03 
 2.026219e+00  7.392889e-03 
 2.026617e+00  6.480980e-03 
 2.027015e+00  5.577080e-03 
 2.027413e+00  4.663731e-03 
 2.027810e+00  3.738661e-03 
 2.028208e+00  2.804387e-03 
 2.028606e+00  1.879380e-03 
 2.029003e+00  9.816486e-04 
 2.029401e+00  1.156930e-04 
 2.029799e+00 -7.075035e-04 
 2.030196e+00 -1.509188e-03 
 2.030594e+00 -2.295848e-03 
 2.030992e+00 -3.072885e-03 
 2.031389e+00 -3.843683e-03 
 2.031787e+00 -4.605301e-03 
 2.032185e+00 -5.357605e-03 
 2.032583e+00 -6.109960e-03 
 2.032980e+00 -6.878383e-03 
 2.033378e+00 -7.676902e-03 
 2.033776e+00 -8.495344e-03 
 2.034173e+00 -9.326503e-03 
 2.034571e+00 -1.015085e-02 
 2.034969e+00 -1.094444e-02 
 2.035366e+00 -1.170571e-02 
 2.035764e+00 -1.244359e-02 
 2.036162e+00 -1.316319e-02 
 2.036560e+00 -1.387368e-02 
 2.036957e+00 -1.459480e-02 
 2.037355e+00 -1.533478e-02 
 2.037753e+00 -1.609141e-02 
 2.038150e+00 -1.686319e-02 
 2.038548e+00 -1.763018e-02 
 2.038946e+00 -1.837860e-02 
 2.039343e+00 -1.909031e-02 
 2.039741e+00 -1.974599e-02 
 2.040139e+00 -2.035287e-02 
 2.040536e+00 -2.092929e-02 
 2.040934e+00 -2.150165e-02 
 2.041332e+00 -2.209055e-02 
 2.041730e+00 -2.270909e-02 
 2.042127e+00 -2.336644e-02 
 2.042525e+00 -2.404861e-02 
 2.042923e+00 -2.474496e-02 
 2.043320e+00 -2.544539e-02 
 2.043718e+00 -2.613738e-02 
 2.044116e+00 -2.679842e-02 
 2.044513e+00 -2.743665e-02 
 2.044911e+00 -2.804383e-02 
 2.045309e+00 -2.863344e-02 
 2.045707e+00 -2.921677e-02 
 2.046104e+00 -2.981199e-02 
 2.046502e+00 -3.043259e-02 
 2.046900e+00 -3.107494e-02 
 2.047297e+00 -3.173689e-02 
 2.047695e+00 -3.240075e-02 
 2.048093e+00 -3.305318e-02 
 2.048490e+00 -3.368102e-02 
 2.048888e+00 -3.424984e-02 
 2.049286e+00 -3.475909e-02 
 2.049683e+00 -3.521537e-02 
 2.050081e+00 -3.565050e-02 
 2.050479e+00 -3.608172e-02 
 2.050877e+00 -3.653202e-02 
 2.051274e+00 -3.700254e-02 
 2.051672e+00 -3.748607e-02 
 2.052070e+00 -3.798666e-02 
 2.052467e+00 -3.850500e-02 
 2.052865e+00 -3.902516e-02 
 2.053263e+00 -3.953952e-02 
 2.053660e+00 -4.003232e-02 
 2.054058e+00 -4.049096e-02 
 2.054456e+00 -4.092151e-02 
 2.054854e+00 -4.133063e-02 
 2.055251e+00 -4.173432e-02 
 2.055649e+00 -4.214615e-02 
 2.056047e+00 -4.257787e-02 
 2.056444e+00 -4.303105e-02 
 2.056842e+00 -4.349599e-02 
 2.057240e+00 -4.395703e-02 
 2.057637e+00 -4.440743e-02 
 2.058035e+00 -4.484218e-02 
 2.058433e+00 -4.524549e-02 
 2.058830e+00 -4.561625e-02 
 2.059228e+00 -4.594821e-02 
 2.059626e+00 -4.626010e-02 
 2.060024e+00 -4.657057e-02 
 2.060421e+00 -4.689198e-02 
 2.060819e+00 -4.721831e-02 
 2.061217e+00 -4.756902e-02 
 2.061614e+00 -4.792274e-02 
 2.062012e+00 -4.828116e-02 
 2.062410e+00 -4.863909e-02 
 2.062807e+00 -4.897633e-02 
 2.063205e+00 -4.930334e-02 
 2.063603e+00 -4.961578e-02 
 2.064001e+00 -4.991772e-02 
 2.064398e+00 -5.021192e-02 
 2.064796e+00 -5.050259e-02 
 2.065194e+00 -5.079022e-02 
 2.065591e+00 -5.106954e-02 
 2.065989e+00 -5.134801e-02 
 2.066387e+00 -5.162693e-02 
 2.066784e+00 -5.189124e-02 
 2.067182e+00 -5.213866e-02 
 2.067580e+00 -5.236301e-02 
 2.067977e+00 -5.256390e-02 
 2.068375e+00 -5.274867e-02 
 2.068773e+00 -5.290740e-02 
 2.069171e+00 -5.305171e-02 
 2.069568e+00 -5.317967e-02 
 2.069966e+00 -5.329963e-02 
 2.070364e+00 -5.340918e-02 
 2.070761e+00 -5.351503e-02 
 2.071159e+00 -5.363304e-02 
 2.071557e+00 -5.376384e-02 
 2.071954e+00 -5.390428e-02 
 2.072352e+00 -5.404834e-02 
 2.072750e+00 -5.419865e-02 
 2.073148e+00 -5.434670e-02 
 2.073545e+00 -5.448012e-02 
 2.073943e+00 -5.459436e-02 
 2.074341e+00 -5.468640e-02 
 2.074738e+00 -5.475346e-02 
 2.075136e+00 -5.480361e-02 
 2.075534e+00 -5.485367e-02 
 2.075931e+00 -5.490618e-02 
 2.076329e+00 -5.496389e-02 
 2.076727e+00 -5.502092e-02 
 2.077124e+00 -5.506891e-02 
 2.077522e+00 -5.510430e-02 
 2.077920e+00 -5.511651e-02 
 2.078318e+00 -5.509411e-02 
 2.078715e+00 -5.504110e-02 
 2.079113e+00 -5.496350e-02 
 2.079511e+00 -5.486020e-02 
 2.079908e+00 -5.474580e-02 
 2.080306e+00 -5.463962e-02 
 2.080704e+00 -5.453639e-02 
 2.081101e+00 -5.445703e-02 
 2.081499e+00 -5.438606e-02 
 2.081897e+00 -5.431580e-02 
 2.082295e+00 -5.423930e-02 
 2.082692e+00 -5.415402e-02 
 2.083090e+00 -5.406520e-02 
 2.083488e+00 -5.396336e-02 
 2.083885e+00 -5.385349e-02 
 2.084283e+00 -5.373383e-02 
 2.084681e+00 -5.359712e-02 
 2.085078e+00 -5.344722e-02 
 2.085476e+00 -5.329540e-02 
 2.085874e+00 -5.314954e-02 
 2.086271e+00 -5.300697e-02 
 2.086669e+00 -5.287136e-02 
 2.087067e+00 -5.273078e-02 
 2.087465e+00 -5.255878e-02 
 2.087862e+00 -5.234794e-02 
 2.088260e+00 -5.210454e-02 
 2.088658e+00 -5.183209e-02 
 2.089055e+00 -5.155227e-02 
 2.089453e+00 -5.127670e-02 
 2.089851e+00 -5.101720e-02 
 2.090248e+00 -5.078546e-02 
 2.090646e+00 -5.058408e-02 
 2.091044e+00 -5.040135e-02 
 2.091442e+00 -5.022831e-02 
 2.091839e+00 -5.003638e-02 
 2.092237e+00 -4.981917e-02 
 2.092635e+00 -4.956674e-02 
 2.093032e+00 -4.928416e-02 
 2.093430e+00 -4.897474e-02 
 2.093828e+00 -4.864822e-02 
 2.094225e+00 -4.832805e-02 
 2.094623e+00 -4.800753e-02 
 2.095021e+00 -4.768934e-02 
 2.095418e+00 -4.736779e-02 
 2.095816e+00 -4.702360e-02 
 2.096214e+00 -4.665333e-02 
 2.096612e+00 -4.623562e-02 
 2.097009e+00 -4.577900e-02 
 2.097407e+00 -4.527074e-02 
 2.097805e+00 -4.473001e-02 
 2.098202e+00 -4.417380e-02 
 2.098600e+00 -4.360932e-02 
 2.098998e+00 -4.305803e-02 
 2.099395e+00 -4.251675e-02 
 2.099793e+00 -4.198878e-02 
 2.100191e+00 -4.146566e-02 
 2.100589e+00 -4.094905e-02 
 2.100986e+00 -4.042155e-02 
 2.101384e+00 -3.988439e-02 
 2.101782e+00 -3.932679e-02 
 2.102179e+00 -3.875279e-02 
 2.102577e+00 -3.816661e-02 
 2.102975e+00 -3.756847e-02 
 2.103372e+00 -3.698232e-02 
 2.103770e+00 -3.640543e-02 
 2.104168e+00 -3.583904e-02 
 2.104565e+00 -3.528461e-02 
 2.104963e+00 -3.471935e-02 
 2.105361e+00 -3.413027e-02 
 2.105759e+00 -3.350295e-02 
 2.106156e+00 -3.284918e-02 
 2.106554e+00 -3.216470e-02 
 2.106952e+00 -3.145431e-02 
 2.107349e+00 -3.071866e-02 
 2.107747e+00 -2.996918e-02 
 2.108145e+00 -2.922107e-02 
 2.108542e+00 -2.848881e-02 
 2.108940e+00 -2.777968e-02 
 2.109338e+00 -2.709906e-02 
 2.109736e+00 -2.644145e-02 
 2.110133e+00 -2.579449e-02 
 2.110531e+00 -2.513939e-02 
 2.110929e+00 -2.448422e-02 
 2.111326e+00 -2.381767e-02 
 2.111724e+00 -2.315310e-02 
 2.112122e+00 -2.248147e-02 
 2.112519e+00 -2.179978e-02 
 2.112917e+00 -2.110594e-02 
 2.113315e+00 -2.039792e-02 
 2.113712e+00 -1.969290e-02 
 2.114110e+00 -1.899475e-02 
 2.114508e+00 -1.829492e-02 
 2.114906e+00 -1.758079e-02 
 2.115303e+00 -1.683298e-02 
 2.115701e+00 -1.605368e-02 
 2.116099e+00 -1.524041e-02 
 2.116496e+00 -1.439847e-02 
 2.116894e+00 -1.352478e-02 
 2.117292e+00 -1.263773e-02 
 2.117689e+00 -1.174868e-02 
 2.118087e+00 -1.086092e-02 
 2.118485e+00 -9.982849e-03 
 2.118883e+00 -9.120507e-03 
 2.119280e+00 -8.279908e-03 
 2.119678e+00 -7.452543e-03 
 2.120076e+00 -6.640279e-03 
 2.120473e+00 -5.828204e-03 
 2.120871e+00 -5.020867e-03 
 2.121269e+00 -4.225669e-03 
 2.121666e+00 -3.440724e-03 
 2.122064e+00 -2.679851e-03 
 2.122462e+00 -1.936702e-03 
 2.122859e+00 -1.198694e-03 
 2.123257e+00 -4.597400e-04 
 2.123655e+00  2.802891e-04 
 2.124053e+00  1.016049e-03 
 2.124450e+00  1.760817e-03 
 2.124848e+00  2.515323e-03 
 2.125246e+00  3.289338e-03 
 2.125643e+00  4.084444e-03 
