         time total_shea... 
 1.926000e+00  6.399189e-01 
 1.926398e+00  7.222661e-01 
 1.926796e+00  8.777058e-01 
 1.927193e+00  1.036947e+00 
 1.927591e+00  1.131768e+00 
 1.927989e+00  1.030084e+00 
 1.928386e+00  7.808872e-01 
 1.928784e+00  4.749783e-01 
 1.929182e+00  1.641841e-01 
 1.929579e+00 -1.946767e-01 
 1.929977e+00 -5.458551e-01 
 1.930375e+00 -6.996364e-01 
 1.930773e+00 -7.104639e-01 
 1.931170e+00 -7.089995e-01 
 1.931568e+00 -7.653620e-01 
 1.931966e+00 -7.800102e-01 
 1.932363e+00 -8.517297e-01 
 1.932761e+00 -9.934205e-01 
 1.933159e+00 -1.248534e+00 
 1.933556e+00 -1.549072e+00 
 1.933954e+00 -1.799795e+00 
 1.934352e+00 -2.028087e+00 
 1.934749e+00 -2.207712e+00 
 1.935147e+00 -2.224084e+00 
 1.935545e+00 -2.031492e+00 
 1.935943e+00 -1.803645e+00 
 1.936340e+00 -1.600746e+00 
 1.936738e+00 -1.562779e+00 
 1.937136e+00 -1.754589e+00 
 1.937533e+00 -2.044055e+00 
 1.937931e+00 -2.304602e+00 
 1.938329e+00 -2.542412e+00 
 1.938726e+00 -2.695326e+00 
 1.939124e+00 -2.631098e+00 
 1.939522e+00 -2.438053e+00 
 1.939920e+00 -2.206012e+00 
 1.940317e+00 -1.984059e+00 
 1.940715e+00 -1.806282e+00 
 1.941113e+00 -1.611828e+00 
 1.941510e+00 -1.446310e+00 
 1.941908e+00 -1.339131e+00 
 1.942306e+00 -1.295782e+00 
 1.942703e+00 -1.323912e+00 
 1.943101e+00 -1.305699e+00 
 1.943499e+00 -1.180913e+00 
 1.943896e+00 -9.300095e-01 
 1.944294e+00 -6.217589e-01 
 1.944692e+00 -2.771373e-01 
 1.945090e+00  3.033205e-02 
 1.945487e+00  2.650402e-01 
 1.945885e+00  4.079686e-01 
 1.946283e+00  4.007827e-01 
 1.946680e+00  2.340192e-01 
 1.947078e+00 -8.566885e-02 
 1.947476e+00 -4.298536e-01 
 1.947873e+00 -6.481017e-01 
 1.948271e+00 -7.713830e-01 
 1.948669e+00 -8.876699e-01 
 1.949067e+00 -9.792527e-01 
 1.949464e+00 -9.418708e-01 
 1.949862e+00 -9.043212e-01 
 1.950260e+00 -8.910049e-01 
 1.950657e+00 -9.306192e-01 
 1.951055e+00 -1.047664e+00 
 1.951453e+00 -1.280715e+00 
 1.951850e+00 -1.567347e+00 
 1.952248e+00 -1.779814e+00 
 1.952646e+00 -1.865596e+00 
 1.953043e+00 -1.772829e+00 
 1.953441e+00 -1.615629e+00 
 1.953839e+00 -1.435601e+00 
 1.954237e+00 -1.209736e+00 
 1.954634e+00 -9.892874e-01 
 1.955032e+00 -8.459807e-01 
 1.955430e+00 -7.523152e-01 
 1.955827e+00 -7.499553e-01 
 1.956225e+00 -8.196665e-01 
 1.956623e+00 -9.515100e-01 
 1.957020e+00 -1.056465e+00 
 1.957418e+00 -1.068979e+00 
 1.957816e+00 -1.005356e+00 
 1.958214e+00 -8.732809e-01 
 1.958611e+00 -6.790872e-01 
 1.959009e+00 -5.651136e-01 
 1.959407e+00 -5.458883e-01 
 1.959804e+00 -6.082989e-01 
 1.960202e+00 -7.944434e-01 
 1.960600e+00 -9.843877e-01 
 1.960997e+00 -1.118095e+00 
 1.961395e+00 -1.250309e+00 
 1.961793e+00 -1.351334e+00 
 1.962190e+00 -1.474988e+00 
 1.962588e+00 -1.561457e+00 
 1.962986e+00 -1.587506e+00 
 1.963384e+00 -1.576485e+00 
 1.963781e+00 -1.623484e+00 
 1.964179e+00 -1.783612e+00 
 1.964577e+00 -1.966200e+00 
 1.964974e+00 -2.099794e+00 
 1.965372e+00 -2.201933e+00 
 1.965770e+00 -2.391025e+00 
 1.966167e+00 -2.628015e+00 
 1.966565e+00 -2.853110e+00 
 1.966963e+00 -3.016807e+00 
 1.967361e+00 -3.121617e+00 
 1.967758e+00 -3.176586e+00 
 1.968156e+00 -3.208615e+00 
 1.968554e+00 -3.221141e+00 
 1.968951e+00 -3.187737e+00 
 1.969349e+00 -3.085771e+00 
 1.969747e+00 -2.936109e+00 
 1.970144e+00 -2.798677e+00 
 1.970542e+00 -2.713138e+00 
 1.970940e+00 -2.607682e+00 
 1.971337e+00 -2.420120e+00 
 1.971735e+00 -2.155327e+00 
 1.972133e+00 -1.858089e+00 
 1.972531e+00 -1.601743e+00 
 1.972928e+00 -1.355057e+00 
 1.973326e+00 -1.093428e+00 
 1.973724e+00 -8.682884e-01 
 1.974121e+00 -6.758152e-01 
 1.974519e+00 -3.847612e-01 
 1.974917e+00 -7.045236e-02 
 1.975314e+00  1.441911e-01 
 1.975712e+00  2.512282e-01 
 1.976110e+00  2.613475e-01 
 1.976508e+00  2.654727e-01 
 1.976905e+00  2.273386e-01 
 1.977303e+00  1.673170e-01 
 1.977701e+00  1.035412e-01 
 1.978098e+00  9.946056e-02 
 1.978496e+00  1.201317e-01 
 1.978894e+00  1.267866e-01 
 1.979291e+00  8.069486e-02 
 1.979689e+00  6.870543e-02 
 1.980087e+00  7.942125e-02 
 1.980484e+00  8.014235e-02 
 1.980882e+00 -1.427078e-02 
 1.981280e+00 -2.028121e-01 
 1.981678e+00 -4.951958e-01 
 1.982075e+00 -7.687174e-01 
 1.982473e+00 -9.430723e-01 
 1.982871e+00 -1.054377e+00 
 1.983268e+00 -1.083591e+00 
 1.983666e+00 -9.969554e-01 
 1.984064e+00 -8.002140e-01 
 1.984461e+00 -6.370303e-01 
 1.984859e+00 -6.635906e-01 
 1.985257e+00 -8.403570e-01 
 1.985655e+00 -1.123689e+00 
 1.986052e+00 -1.463423e+00 
 1.986450e+00 -1.722084e+00 
 1.986848e+00 -1.862563e+00 
 1.987245e+00 -1.947561e+00 
 1.987643e+00 -1.946586e+00 
 1.988041e+00 -1.789751e+00 
 1.988438e+00 -1.524642e+00 
 1.988836e+00 -1.161848e+00 
 1.989234e+00 -8.885327e-01 
 1.989631e+00 -7.779690e-01 
 1.990029e+00 -8.256959e-01 
 1.990427e+00 -9.682319e-01 
 1.990825e+00 -1.134002e+00 
 1.991222e+00 -1.207854e+00 
 1.991620e+00 -1.120529e+00 
 1.992018e+00 -9.188775e-01 
 1.992415e+00 -6.119565e-01 
 1.992813e+00 -3.326106e-01 
 1.993211e+00 -1.439695e-01 
 1.993608e+00  3.664448e-02 
 1.994006e+00  8.500476e-02 
 1.994404e+00 -5.568372e-02 
 1.994801e+00 -3.200851e-01 
 1.995199e+00 -6.708443e-01 
 1.995597e+00 -9.809505e-01 
 1.995995e+00 -1.247652e+00 
 1.996392e+00 -1.445643e+00 
 1.996790e+00 -1.496252e+00 
 1.997188e+00 -1.426839e+00 
 1.997585e+00 -1.346112e+00 
 1.997983e+00 -1.317178e+00 
 1.998381e+00 -1.371146e+00 
 1.998778e+00 -1.529212e+00 
 1.999176e+00 -1.742322e+00 
 1.999574e+00 -2.006070e+00 
 1.999972e+00 -2.170411e+00 
 2.000369e+00 -2.260167e+00 
 2.000767e+00 -2.264698e+00 
 2.001165e+00 -2.099012e+00 
 2.001562e+00 -1.746298e+00 
 2.001960e+00 -1.324760e+00 
 2.002358e+00 -9.787639e-01 
 2.002755e+00 -7.417052e-01 
 2.003153e+00 -5.619880e-01 
 2.003551e+00 -3.791244e-01 
 2.003948e+00 -2.403748e-01 
 2.004346e+00 -1.826400e-01 
 2.004744e+00 -1.972920e-01 
 2.005142e+00 -2.209692e-01 
 2.005539e+00 -9.364167e-02 
 2.005937e+00  1.717517e-01 
 2.006335e+00  4.831237e-01 
 2.006732e+00  7.144539e-01 
 2.007130e+00  8.736464e-01 
 2.007528e+00  1.010542e+00 
 2.007925e+00  1.081616e+00 
 2.008323e+00  1.074580e+00 
 2.008721e+00  9.842397e-01 
 2.009119e+00  8.880482e-01 
 2.009516e+00  7.852335e-01 
 2.009914e+00  7.338083e-01 
 2.010312e+00  7.655912e-01 
 2.010709e+00  8.533136e-01 
 2.011107e+00  9.627851e-01 
 2.011505e+00  1.055821e+00 
 2.011902e+00  1.028089e+00 
 2.012300e+00  9.185404e-01 
 2.012698e+00  7.819121e-01 
 2.013095e+00  6.253559e-01 
 2.013493e+00  4.245853e-01 
 2.013891e+00  2.789660e-01 
 2.014289e+00  1.426318e-01 
 2.014686e+00  1.872212e-02 
 2.015084e+00 -9.074775e-02 
 2.015482e+00 -2.148452e-01 
 2.015879e+00 -3.287982e-01 
 2.016277e+00 -4.748928e-01 
 2.016675e+00 -6.494918e-01 
 2.017072e+00 -7.612613e-01 
 2.017470e+00 -8.498721e-01 
 2.017868e+00 -9.708404e-01 
 2.018266e+00 -1.128926e+00 
 2.018663e+00 -1.210084e+00 
 2.019061e+00 -1.174594e+00 
 2.019459e+00 -1.097699e+00 
 2.019856e+00 -1.088849e+00 
 2.020254e+00 -1.077419e+00 
 2.020652e+00 -9.441193e-01 
 2.021049e+00 -8.224416e-01 
 2.021447e+00 -7.807582e-01 
 2.021845e+00 -7.942111e-01 
 2.022242e+00 -7.456666e-01 
 2.022640e+00 -5.769924e-01 
 2.023038e+00 -3.831869e-01 
 2.023436e+00 -2.237330e-01 
 2.023833e+00 -1.747223e-01 
 2.024231e+00 -2.216823e-01 
 2.024629e+00 -2.534803e-01 
 2.025026e+00 -2.844312e-01 
 2.025424e+00 -3.631657e-01 
 2.025822e+00 -4.596167e-01 
 2.026219e+00 -5.272409e-01 
 2.026617e+00 -5.540097e-01 
 2.027015e+00 -4.678182e-01 
 2.027413e+00 -3.835015e-01 
 2.027810e+00 -3.144672e-01 
 2.028208e+00 -2.898053e-01 
 2.028606e+00 -3.460963e-01 
 2.029003e+00 -4.652046e-01 
 2.029401e+00 -5.957879e-01 
 2.029799e+00 -6.602498e-01 
 2.030196e+00 -6.672557e-01 
 2.030594e+00 -6.459444e-01 
 2.030992e+00 -5.348926e-01 
 2.031389e+00 -3.646999e-01 
 2.031787e+00 -1.707016e-01 
 2.032185e+00  2.101570e-02 
 2.032583e+00  2.219968e-01 
 2.032980e+00  3.018286e-01 
 2.033378e+00  3.024299e-01 
 2.033776e+00  2.684311e-01 
 2.034173e+00  2.610449e-01 
 2.034571e+00  2.569301e-01 
 2.034969e+00  2.895646e-01 
 2.035366e+00  3.396151e-01 
 2.035764e+00  4.732605e-01 
 2.036162e+00  7.552060e-01 
 2.036560e+00  1.137132e+00 
 2.036957e+00  1.412554e+00 
 2.037355e+00  1.564569e+00 
 2.037753e+00  1.662931e+00 
 2.038150e+00  1.693742e+00 
 2.038548e+00  1.570290e+00 
 2.038946e+00  1.394884e+00 
 2.039343e+00  1.315596e+00 
 2.039741e+00  1.422461e+00 
 2.040139e+00  1.620014e+00 
 2.040536e+00  1.792077e+00 
 2.040934e+00  1.881571e+00 
 2.041332e+00  1.910984e+00 
 2.041730e+00  1.925711e+00 
 2.042127e+00  1.887950e+00 
 2.042525e+00  1.751448e+00 
 2.042923e+00  1.426804e+00 
 2.043320e+00  9.681110e-01 
 2.043718e+00  4.296626e-01 
 2.044116e+00  3.326559e-02 
 2.044513e+00 -2.137264e-01 
 2.044911e+00 -2.723893e-01 
 2.045309e+00 -2.819031e-01 
 2.045707e+00 -2.071297e-01 
 2.046104e+00 -1.261277e-01 
 2.046502e+00 -1.496309e-01 
 2.046900e+00 -2.980312e-01 
 2.047297e+00 -5.039644e-01 
 2.047695e+00 -7.694921e-01 
 2.048093e+00 -1.007614e+00 
 2.048490e+00 -1.120621e+00 
 2.048888e+00 -1.083636e+00 
 2.049286e+00 -8.693675e-01 
 2.049683e+00 -5.102708e-01 
 2.050081e+00 -9.730290e-02 
 2.050479e+00  2.967372e-01 
 2.050877e+00  5.375843e-01 
 2.051274e+00  6.670011e-01 
 2.051672e+00  7.540313e-01 
 2.052070e+00  7.194056e-01 
 2.052467e+00  5.899762e-01 
 2.052865e+00  5.222856e-01 
 2.053263e+00  5.880064e-01 
 2.053660e+00  7.497444e-01 
 2.054058e+00  9.450368e-01 
 2.054456e+00  1.161708e+00 
 2.054854e+00  1.334441e+00 
 2.055251e+00  1.468070e+00 
 2.055649e+00  1.481293e+00 
 2.056047e+00  1.354640e+00 
 2.056444e+00  1.179356e+00 
 2.056842e+00  1.025603e+00 
 2.057240e+00  9.562503e-01 
 2.057637e+00  9.202749e-01 
 2.058035e+00  9.040402e-01 
 2.058433e+00  9.679918e-01 
 2.058830e+00  1.107700e+00 
 2.059228e+00  1.285973e+00 
 2.059626e+00  1.457394e+00 
 2.060024e+00  1.536478e+00 
 2.060421e+00  1.485125e+00 
 2.060819e+00  1.333361e+00 
 2.061217e+00  1.231332e+00 
 2.061614e+00  1.169446e+00 
 2.062012e+00  1.055926e+00 
 2.062410e+00  9.141997e-01 
 2.062807e+00  7.863977e-01 
 2.063205e+00  7.179643e-01 
 2.063603e+00  7.490942e-01 
 2.064001e+00  7.029714e-01 
 2.064398e+00  6.257465e-01 
 2.064796e+00  5.714957e-01 
 2.065194e+00  6.031645e-01 
 2.065591e+00  6.399886e-01 
 2.065989e+00  6.942276e-01 
 2.066387e+00  7.597933e-01 
 2.066784e+00  8.552849e-01 
 2.067182e+00  9.631639e-01 
 2.067580e+00  1.124627e+00 
 2.067977e+00  1.336797e+00 
 2.068375e+00  1.579342e+00 
 2.068773e+00  1.873222e+00 
 2.069171e+00  2.134014e+00 
 2.069568e+00  2.359213e+00 
 2.069966e+00  2.532577e+00 
 2.070364e+00  2.731101e+00 
 2.070761e+00  2.969106e+00 
 2.071159e+00  3.103424e+00 
 2.071557e+00  3.155562e+00 
 2.071954e+00  3.157687e+00 
 2.072352e+00  3.169587e+00 
 2.072750e+00  3.144927e+00 
 2.073148e+00  3.044351e+00 
 2.073545e+00  2.861482e+00 
 2.073943e+00  2.595887e+00 
 2.074341e+00  2.306576e+00 
 2.074738e+00  2.011052e+00 
 2.075136e+00  1.740571e+00 
 2.075534e+00  1.491257e+00 
 2.075931e+00  1.278276e+00 
 2.076329e+00  1.082270e+00 
 2.076727e+00  8.751009e-01 
 2.077124e+00  6.248929e-01 
 2.077522e+00  2.807564e-01 
 2.077920e+00 -3.483944e-02 
 2.078318e+00 -2.049429e-01 
 2.078715e+00 -2.530476e-01 
 2.079113e+00 -2.423047e-01 
 2.079511e+00 -2.294255e-01 
 2.079908e+00 -1.960821e-01 
 2.080306e+00 -6.654564e-02 
 2.080704e+00  1.258986e-01 
 2.081101e+00  1.963860e-01 
 2.081499e+00  1.421704e-01 
 2.081897e+00  4.609549e-02 
 2.082295e+00 -2.307997e-02 
 2.082692e+00 -9.726044e-02 
 2.083090e+00 -1.831845e-01 
 2.083488e+00 -1.773374e-01 
 2.083885e+00 -4.825019e-02 
 2.084283e+00  1.628667e-01 
 2.084681e+00  3.581133e-01 
 2.085078e+00  5.238874e-01 
 2.085476e+00  6.125928e-01 
 2.085874e+00  5.870126e-01 
 2.086271e+00  4.887713e-01 
 2.086669e+00  3.930868e-01 
 2.087067e+00  3.215917e-01 
 2.087465e+00  3.320556e-01 
 2.087862e+00  4.618929e-01 
 2.088260e+00  6.340120e-01 
 2.088658e+00  8.394234e-01 
 2.089055e+00  1.064950e+00 
 2.089453e+00  1.285256e+00 
 2.089851e+00  1.495872e+00 
 2.090248e+00  1.592400e+00 
 2.090646e+00  1.542257e+00 
 2.091044e+00  1.340004e+00 
 2.091442e+00  1.069122e+00 
 2.091839e+00  8.799374e-01 
 2.092237e+00  8.227135e-01 
 2.092635e+00  8.262873e-01 
 2.093032e+00  9.002593e-01 
 2.093430e+00  1.031052e+00 
 2.093828e+00  1.125745e+00 
 2.094225e+00  1.148104e+00 
 2.094623e+00  1.053566e+00 
 2.095021e+00  8.500501e-01 
 2.095418e+00  6.226530e-01 
 2.095816e+00  4.459093e-01 
 2.096214e+00  2.664233e-01 
 2.096612e+00  8.797935e-02 
 2.097009e+00 -2.499869e-02 
 2.097407e+00  5.183702e-02 
 2.097805e+00  3.206042e-01 
 2.098202e+00  6.820468e-01 
 2.098600e+00  1.045387e+00 
 2.098998e+00  1.317752e+00 
 2.099395e+00  1.484796e+00 
 2.099793e+00  1.509953e+00 
 2.100191e+00  1.377532e+00 
 2.100589e+00  1.220382e+00 
 2.100986e+00  1.161153e+00 
 2.101384e+00  1.212177e+00 
 2.101782e+00  1.360236e+00 
 2.102179e+00  1.558345e+00 
 2.102577e+00  1.754691e+00 
 2.102975e+00  1.889124e+00 
 2.103372e+00  1.907792e+00 
 2.103770e+00  1.812271e+00 
 2.104168e+00  1.673275e+00 
 2.104565e+00  1.379123e+00 
 2.104963e+00  9.853844e-01 
 2.105361e+00  5.601981e-01 
 2.105759e+00  2.500732e-01 
 2.106156e+00  1.086664e-01 
 2.106554e+00  4.092888e-02 
 2.106952e+00  5.686052e-02 
 2.107349e+00  1.054318e-01 
 2.107747e+00  9.497666e-02 
 2.108145e+00 -7.134711e-02 
 2.108542e+00 -3.018058e-01 
 2.108940e+00 -5.686685e-01 
 2.109338e+00 -8.202811e-01 
 2.109736e+00 -1.056073e+00 
 2.110133e+00 -1.294821e+00 
 2.110531e+00 -1.410953e+00 
 2.110929e+00 -1.361878e+00 
 2.111326e+00 -1.211136e+00 
 2.111724e+00 -1.113490e+00 
 2.112122e+00 -1.038455e+00 
 2.112519e+00 -9.769968e-01 
 2.112917e+00 -9.670796e-01 
 2.113315e+00 -9.291786e-01 
 2.113712e+00 -9.436829e-01 
 2.114110e+00 -9.586253e-01 
 2.114508e+00 -8.521235e-01 
 2.114906e+00 -6.432204e-01 
 2.115303e+00 -3.725951e-01 
 2.115701e+00 -9.451825e-02 
 2.116099e+00  1.596119e-01 
 2.116496e+00  4.024267e-01 
 2.116894e+00  6.949712e-01 
 2.117292e+00  9.718841e-01 
 2.117689e+00  1.226730e+00 
 2.118087e+00  1.477564e+00 
 2.118485e+00  1.647386e+00 
 2.118883e+00  1.833690e+00 
 2.119280e+00  1.972077e+00 
 2.119678e+00  2.089862e+00 
 2.120076e+00  2.158608e+00 
 2.120473e+00  2.208026e+00 
 2.120871e+00  2.220333e+00 
 2.121269e+00  2.189245e+00 
 2.121666e+00  2.131779e+00 
 2.122064e+00  1.983314e+00 
 2.122462e+00  1.811160e+00 
 2.122859e+00  1.718501e+00 
 2.123257e+00  1.720965e+00 
 2.123655e+00  1.636069e+00 
 2.124053e+00  1.436239e+00 
 2.124450e+00  1.225494e+00 
 2.124848e+00  9.844130e-01 
 2.125246e+00  7.124319e-01 
 2.125643e+00  4.475461e-01 
 2.126041e+00  2.841977e-01 
 2.126439e+00  2.300388e-01 
 2.126836e+00  1.989204e-01 
 2.127234e+00  1.596820e-01 
 2.127632e+00  1.929717e-01 
 2.128030e+00  3.171385e-01 
 2.128427e+00  5.103285e-01 
 2.128825e+00  6.283433e-01 
 2.129223e+00  6.446721e-01 
 2.129620e+00  6.121315e-01 
 2.130018e+00  5.663766e-01 
 2.130416e+00  5.038720e-01 
 2.130813e+00  4.170752e-01 
 2.131211e+00  4.136807e-01 
 2.131609e+00  4.519499e-01 
 2.132006e+00  5.649652e-01 
 2.132404e+00  7.311428e-01 
 2.132802e+00  8.685772e-01 
 2.133200e+00  9.287135e-01 
 2.133597e+00  9.106921e-01 
 2.133995e+00  8.665441e-01 
 2.134393e+00  7.674628e-01 
 2.134790e+00  6.865184e-01 
 2.135188e+00  5.483461e-01 
 2.135586e+00  3.548586e-01 
 2.135983e+00  2.572733e-01 
 2.136381e+00  3.247450e-01 
 2.136779e+00  4.718615e-01 
 2.137177e+00  6.451801e-01 
 2.137574e+00  7.654864e-01 
 2.137972e+00  7.675547e-01 
 2.138370e+00  6.457581e-01 
 2.138767e+00  3.561491e-01 
 2.139165e+00 -4.492521e-02 
 2.139563e+00 -4.838901e-01 
 2.139960e+00 -8.776777e-01 
 2.140358e+00 -1.118820e+00 
 2.140756e+00 -1.281627e+00 
 2.141153e+00 -1.452002e+00 
 2.141551e+00 -1.522540e+00 
 2.141949e+00 -1.560906e+00 
 2.142347e+00 -1.625931e+00 
 2.142744e+00 -1.769190e+00 
 2.143142e+00 -2.017953e+00 
 2.143540e+00 -2.305660e+00 
 2.143937e+00 -2.638711e+00 
 2.144335e+00 -2.986799e+00 
 2.144733e+00 -3.181460e+00 
 2.145130e+00 -3.096007e+00 
 2.145528e+00 -2.849750e+00 
 2.145926e+00 -2.498662e+00 
 2.146324e+00 -2.123448e+00 
 2.146721e+00 -1.725274e+00 
 2.147119e+00 -1.394012e+00 
 2.147517e+00 -1.143488e+00 
 2.147914e+00 -9.902501e-01 
 2.148312e+00 -9.141196e-01 
 2.148710e+00 -7.937811e-01 
 2.149107e+00 -6.253472e-01 
 2.149505e+00 -3.753153e-01 
 2.149903e+00 -4.713111e-02 
 2.150300e+00  3.069786e-01 
 2.150698e+00  6.287971e-01 
 2.151096e+00  8.995937e-01 
 2.151494e+00  1.120965e+00 
 2.151891e+00  1.260303e+00 
 2.152289e+00  1.181105e+00 
 2.152687e+00  8.810868e-01 
 2.153084e+00  5.202702e-01 
 2.153482e+00  2.360693e-01 
 2.153880e+00  7.296385e-02 
 2.154277e+00  1.256792e-02 
 2.154675e+00 -3.170936e-02 
 2.155073e+00 -5.049093e-02 
 2.155471e+00 -4.158218e-02 
 2.155868e+00 -1.016433e-01 
 2.156266e+00 -2.486162e-01 
 2.156664e+00 -3.968537e-01 
 2.157061e+00 -6.029565e-01 
 2.157459e+00 -8.120301e-01 
 2.157857e+00 -1.071337e+00 
 2.158254e+00 -1.340523e+00 
 2.158652e+00 -1.584026e+00 
 2.159050e+00 -1.731164e+00 
 2.159447e+00 -1.784045e+00 
 2.159845e+00 -1.784428e+00 
 2.160243e+00 -1.800889e+00 
 2.160641e+00 -1.871470e+00 
 2.161038e+00 -1.970423e+00 
 2.161436e+00 -2.114725e+00 
 2.161834e+00 -2.271676e+00 
 2.162231e+00 -2.386327e+00 
 2.162629e+00 -2.462794e+00 
 2.163027e+00 -2.539624e+00 
 2.163424e+00 -2.545830e+00 
 2.163822e+00 -2.434765e+00 
 2.164220e+00 -2.254924e+00 
 2.164618e+00 -2.095407e+00 
 2.165015e+00 -1.954502e+00 
 2.165413e+00 -1.838365e+00 
 2.165811e+00 -1.775522e+00 
 2.166208e+00 -1.704032e+00 
 2.166606e+00 -1.642945e+00 
 2.167004e+00 -1.554077e+00 
 2.167401e+00 -1.443316e+00 
 2.167799e+00 -1.263116e+00 
 2.168197e+00 -1.142345e+00 
 2.168594e+00 -9.758942e-01 
 2.168992e+00 -8.362320e-01 
 2.169390e+00 -8.312928e-01 
 2.169788e+00 -9.402049e-01 
 2.170185e+00 -1.067490e+00 
 2.170583e+00 -1.090444e+00 
 2.170981e+00 -1.077371e+00 
 2.171378e+00 -1.098750e+00 
 2.171776e+00 -1.236862e+00 
 2.172174e+00 -1.426481e+00 
 2.172571e+00 -1.547648e+00 
 2.172969e+00 -1.635398e+00 
 2.173367e+00 -1.726310e+00 
 2.173765e+00 -1.835468e+00 
 2.174162e+00 -1.972715e+00 
 2.174560e+00 -2.077375e+00 
 2.174958e+00 -2.122941e+00 
 2.175355e+00 -2.038341e+00 
 2.175753e+00 -1.844904e+00 
 2.176151e+00 -1.653127e+00 
 2.176548e+00 -1.435467e+00 
 2.176946e+00 -1.225848e+00 
 2.177344e+00 -1.139975e+00 
 2.177741e+00 -1.111206e+00 
 2.178139e+00 -1.131754e+00 
 2.178537e+00 -1.099296e+00 
 2.178935e+00 -9.426741e-01 
 2.179332e+00 -7.293314e-01 
 2.179730e+00 -4.785535e-01 
 2.180128e+00 -2.037469e-01 
 2.180525e+00  7.549924e-02 
 2.180923e+00  3.745442e-01 
 2.181321e+00  5.969410e-01 
 2.181718e+00  7.153454e-01 
 2.182116e+00  7.287390e-01 
 2.182514e+00  6.696556e-01 
 2.182912e+00  6.111854e-01 
 2.183309e+00  5.706494e-01 
 2.183707e+00  6.106277e-01 
 2.184105e+00  7.175668e-01 
 2.184502e+00  9.252426e-01 
 2.184900e+00  1.165642e+00 
 2.185298e+00  1.346233e+00 
 2.185695e+00  1.440085e+00 
 2.186093e+00  1.415810e+00 
 2.186491e+00  1.245956e+00 
 2.186888e+00  9.556920e-01 
 2.187286e+00  6.459014e-01 
 2.187684e+00  4.248808e-01 
 2.188082e+00  2.412990e-01 
 2.188479e+00  3.814476e-02 
 2.188877e+00 -2.378713e-01 
 2.189275e+00 -4.604150e-01 
 2.189672e+00 -5.726682e-01 
 2.190070e+00 -5.863060e-01 
 2.190468e+00 -6.368905e-01 
 2.190865e+00 -8.374295e-01 
 2.191263e+00 -1.223611e+00 
 2.191661e+00 -1.724988e+00 
 2.192059e+00 -2.190879e+00 
 2.192456e+00 -2.486728e+00 
 2.192854e+00 -2.621149e+00 
 2.193252e+00 -2.626816e+00 
 2.193649e+00 -2.587025e+00 
 2.194047e+00 -2.450908e+00 
 2.194445e+00 -2.200613e+00 
 2.194842e+00 -1.962552e+00 
 2.195240e+00 -1.804621e+00 
 2.195638e+00 -1.699257e+00 
 2.196035e+00 -1.656893e+00 
 2.196433e+00 -1.760554e+00 
 2.196831e+00 -1.883909e+00 
 2.197229e+00 -1.957043e+00 
 2.197626e+00 -1.911360e+00 
 2.198024e+00 -1.678320e+00 
 2.198422e+00 -1.389284e+00 
 2.198819e+00 -1.109620e+00 
 2.199217e+00 -8.720831e-01 
 2.199615e+00 -7.825345e-01 
 2.200012e+00 -8.404076e-01 
 2.200410e+00 -1.054848e+00 
 2.200808e+00 -1.389687e+00 
 2.201206e+00 -1.727632e+00 
 2.201603e+00 -1.985100e+00 
 2.202001e+00 -2.175616e+00 
 2.202399e+00 -2.202617e+00 
 2.202796e+00 -2.118290e+00 
 2.203194e+00 -2.018796e+00 
 2.203592e+00 -1.904653e+00 
 2.203989e+00 -1.786080e+00 
 2.204387e+00 -1.703338e+00 
 2.204785e+00 -1.714182e+00 
 2.205182e+00 -1.832187e+00 
 2.205580e+00 -1.968764e+00 
 2.205978e+00 -2.125712e+00 
 2.206376e+00 -2.187814e+00 
 2.206773e+00 -2.090149e+00 
 2.207171e+00 -1.816327e+00 
 2.207569e+00 -1.524066e+00 
 2.207966e+00 -1.340040e+00 
 2.208364e+00 -1.251651e+00 
 2.208762e+00 -1.256749e+00 
 2.209159e+00 -1.266279e+00 
 2.209557e+00 -1.289093e+00 
 2.209955e+00 -1.312385e+00 
 2.210353e+00 -1.386365e+00 
 2.210750e+00 -1.537253e+00 
 2.211148e+00 -1.595328e+00 
 2.211546e+00 -1.503144e+00 
 2.211943e+00 -1.354084e+00 
 2.212341e+00 -1.245967e+00 
 2.212739e+00 -1.108825e+00 
 2.213136e+00 -9.651380e-01 
 2.213534e+00 -8.191867e-01 
 2.213932e+00 -7.135379e-01 
 2.214329e+00 -6.825468e-01 
 2.214727e+00 -6.088728e-01 
 2.215125e+00 -5.227404e-01 
 2.215523e+00 -4.516105e-01 
 2.215920e+00 -4.023753e-01 
 2.216318e+00 -3.546051e-01 
 2.216716e+00 -3.234133e-01 
 2.217113e+00 -3.170770e-01 
 2.217511e+00 -3.038874e-01 
 2.217909e+00 -3.631319e-01 
 2.218306e+00 -4.992681e-01 
 2.218704e+00 -7.232688e-01 
 2.219102e+00 -9.902970e-01 
 2.219500e+00 -1.256466e+00 
 2.219897e+00 -1.518497e+00 
 2.220295e+00 -1.780019e+00 
 2.220693e+00 -2.044205e+00 
 2.221090e+00 -2.293310e+00 
 2.221488e+00 -2.483547e+00 
 2.221886e+00 -2.739593e+00 
 2.222283e+00 -3.064733e+00 
 2.222681e+00 -3.315678e+00 
 2.223079e+00 -3.452151e+00 
 2.223476e+00 -3.503426e+00 
 2.223874e+00 -3.461933e+00 
 2.224272e+00 -3.358001e+00 
 2.224670e+00 -3.179640e+00 
