         time joist_s2_s... 
 1.081692e+00 -6.819169e-08 
 1.082090e+00 -6.970115e-08 
 1.082488e+00 -7.021144e-08 
 1.082885e+00 -6.930411e-08 
 1.083283e+00 -6.838277e-08 
 1.083681e+00 -6.745516e-08 
 1.084079e+00 -6.650717e-08 
 1.084476e+00 -6.553987e-08 
 1.084874e+00 -6.455614e-08 
 1.085272e+00 -6.350663e-08 
 1.085669e+00 -6.238308e-08 
 1.086067e+00 -6.121841e-08 
 1.086465e+00 -6.001647e-08 
 1.086862e+00 -5.876794e-08 
 1.087260e+00 -5.745992e-08 
 1.087658e+00 -5.612427e-08 
 1.088055e+00 -5.474707e-08 
 1.088453e+00 -5.336865e-08 
 1.088851e+00 -5.201027e-08 
 1.089249e+00 -5.066722e-08 
 1.089646e+00 -4.934140e-08 
 1.090044e+00 -4.802429e-08 
 1.090442e+00 -4.671989e-08 
 1.090839e+00 -4.547681e-08 
 1.091237e+00 -4.423904e-08 
 1.091635e+00 -4.303644e-08 
 1.092032e+00 -4.224623e-08 
 1.092430e+00 -4.101978e-08 
 1.092828e+00 -3.978174e-08 
 1.093226e+00 -3.854851e-08 
 1.093623e+00 -3.732041e-08 
 1.094021e+00 -3.612895e-08 
 1.094419e+00 -3.509833e-08 
 1.094816e+00 -3.386517e-08 
 1.095214e+00 -3.260573e-08 
 1.095612e+00 -3.156782e-08 
 1.096009e+00 -3.024717e-08 
 1.096407e+00 -2.888645e-08 
 1.096805e+00 -2.749205e-08 
 1.097202e+00 -2.607557e-08 
 1.097600e+00 -2.463434e-08 
 1.097998e+00 -2.319160e-08 
 1.098396e+00 -2.175886e-08 
 1.098793e+00 -2.034280e-08 
 1.099191e+00 -1.894511e-08 
 1.099589e+00 -1.756325e-08 
 1.099986e+00 -1.620971e-08 
 1.100384e+00 -1.605766e-08 
 1.100782e+00 -1.474910e-08 
 1.101179e+00 -1.502089e-08 
 1.101577e+00 -1.537182e-08 
 1.101975e+00 -1.418630e-08 
 1.102373e+00 -1.402029e-08 
 1.102770e+00 -1.410940e-08 
 1.103168e+00 -1.301793e-08 
 1.103566e+00 -1.246401e-08 
 1.103963e+00 -1.267362e-08 
 1.104361e+00 -1.279116e-08 
 1.104759e+00 -1.162732e-08 
 1.105156e+00 -1.043981e-08 
 1.105554e+00 -9.227277e-09 
 1.105952e+00 -7.951220e-09 
 1.106349e+00 -6.626001e-09 
 1.106747e+00 -5.290862e-09 
 1.107145e+00 -3.937432e-09 
 1.107543e+00 -2.547754e-09 
 1.107940e+00 -1.082949e-09 
 1.108338e+00  4.087851e-10 
 1.108736e+00  1.915130e-09 
 1.109133e+00  3.454658e-09 
 1.109531e+00  5.026818e-09 
 1.109929e+00  6.599508e-09 
 1.110326e+00  8.109739e-09 
 1.110724e+00  9.635141e-09 
 1.111122e+00  1.088697e-08 
 1.111520e+00  1.236288e-08 
 1.111917e+00  1.338899e-08 
 1.112315e+00  1.428795e-08 
 1.112713e+00  1.529346e-08 
 1.113110e+00  1.656264e-08 
 1.113508e+00  1.757194e-08 
 1.113906e+00  1.715757e-08 
 1.114303e+00  1.731664e-08 
 1.114701e+00  1.838340e-08 
 1.115099e+00  1.869869e-08 
 1.115496e+00  1.749955e-08 
 1.115894e+00  1.795011e-08 
 1.116292e+00  1.559443e-08 
 1.116690e+00  1.629737e-08 
 1.117087e+00  1.736376e-08 
 1.117485e+00  1.702673e-08 
 1.117883e+00  1.808010e-08 
 1.118280e+00  1.915927e-08 
 1.118678e+00  2.022796e-08 
 1.119076e+00  2.128058e-08 
 1.119473e+00  2.231380e-08 
 1.119871e+00  2.332537e-08 
 1.120269e+00  2.431344e-08 
 1.120667e+00  2.527529e-08 
 1.121064e+00  2.620772e-08 
 1.121462e+00  2.710807e-08 
 1.121860e+00  2.769288e-08 
 1.122257e+00  2.850283e-08 
 1.122655e+00  2.927969e-08 
 1.123053e+00  2.968823e-08 
 1.123450e+00  2.604196e-08 
 1.123848e+00  2.353974e-08 
 1.124246e+00  2.417067e-08 
 1.124643e+00  2.479292e-08 
 1.125041e+00  2.536386e-08 
 1.125439e+00  2.524859e-08 
 1.125837e+00  2.583420e-08 
 1.126234e+00  2.599100e-08 
 1.126632e+00  2.594046e-08 
 1.127030e+00  2.640202e-08 
 1.127427e+00  2.695831e-08 
 1.127825e+00  2.751679e-08 
 1.128223e+00  2.808758e-08 
 1.128620e+00  2.869881e-08 
 1.129018e+00  2.932620e-08 
 1.129416e+00  2.996623e-08 
 1.129814e+00  3.063038e-08 
 1.130211e+00  3.128325e-08 
 1.130609e+00  3.192617e-08 
 1.131007e+00  3.255761e-08 
 1.131404e+00  3.318127e-08 
 1.131802e+00  3.380579e-08 
 1.132200e+00  3.440925e-08 
 1.132597e+00  3.499297e-08 
 1.132995e+00  3.557184e-08 
 1.133393e+00  3.613374e-08 
 1.133790e+00  3.662275e-08 
 1.134188e+00  3.714743e-08 
 1.134586e+00  3.752224e-08 
 1.134984e+00  3.799305e-08 
 1.135381e+00  3.845360e-08 
 1.135779e+00  3.865578e-08 
 1.136177e+00  3.905894e-08 
 1.136574e+00  3.925114e-08 
 1.136972e+00  3.922249e-08 
 1.137370e+00  3.932977e-08 
 1.137767e+00  3.965174e-08 
 1.138165e+00  3.996831e-08 
 1.138563e+00  4.025257e-08 
 1.138961e+00  3.913860e-08 
 1.139358e+00  3.850899e-08 
 1.139756e+00  3.866712e-08 
 1.140154e+00  3.890720e-08 
 1.140551e+00  3.914354e-08 
 1.140949e+00  3.935229e-08 
 1.141347e+00  3.955083e-08 
 1.141744e+00  3.952412e-08 
 1.142142e+00  3.967740e-08 
 1.142540e+00  3.981127e-08 
 1.142937e+00  3.989795e-08 
 1.143335e+00  3.961190e-08 
 1.143733e+00  3.938233e-08 
 1.144131e+00  3.944894e-08 
 1.144528e+00  3.950109e-08 
 1.144926e+00  3.951159e-08 
 1.145324e+00  3.913774e-08 
 1.145721e+00  3.844431e-08 
 1.146119e+00  3.835309e-08 
 1.146517e+00  3.816614e-08 
 1.146914e+00  3.795787e-08 
 1.147312e+00  3.794088e-08 
 1.147710e+00  3.793146e-08 
 1.148108e+00  3.793265e-08 
 1.148505e+00  3.794519e-08 
 1.148903e+00  3.796557e-08 
 1.149301e+00  3.798944e-08 
 1.149698e+00  3.800808e-08 
 1.150096e+00  3.801203e-08 
 1.150494e+00  3.799273e-08 
 1.150891e+00  3.794220e-08 
 1.151289e+00  3.785863e-08 
 1.151687e+00  3.774200e-08 
 1.152084e+00  3.760021e-08 
 1.152482e+00  3.743925e-08 
 1.152880e+00  3.727437e-08 
 1.153278e+00  3.709553e-08 
 1.153675e+00  3.692087e-08 
 1.154073e+00  3.676210e-08 
 1.154471e+00  3.656308e-08 
 1.154868e+00  3.636419e-08 
 1.155266e+00  3.608513e-08 
 1.155664e+00  3.583647e-08 
 1.156061e+00  3.557135e-08 
 1.156459e+00  3.520922e-08 
 1.156857e+00  3.489422e-08 
 1.157255e+00  3.450656e-08 
 1.157652e+00  3.414402e-08 
 1.158050e+00  3.392895e-08 
 1.158448e+00  3.361785e-08 
 1.158845e+00  3.337249e-08 
 1.159243e+00  3.312523e-08 
 1.159641e+00  3.295146e-08 
 1.160038e+00  3.263694e-08 
 1.160436e+00  3.253795e-08 
 1.160834e+00  3.245370e-08 
 1.161231e+00  3.233118e-08 
 1.161629e+00  3.209143e-08 
 1.162027e+00  3.194036e-08 
 1.162425e+00  3.191187e-08 
 1.162822e+00  3.188531e-08 
 1.163220e+00  3.170335e-08 
 1.163618e+00  3.152662e-08 
 1.164015e+00  3.153516e-08 
 1.164413e+00  3.134225e-08 
 1.164811e+00  3.113075e-08 
 1.165208e+00  3.092124e-08 
 1.165606e+00  3.109000e-08 
 1.166004e+00  3.095054e-08 
 1.166402e+00  3.066414e-08 
 1.166799e+00  3.036015e-08 
 1.167197e+00  3.003820e-08 
 1.167595e+00  2.970514e-08 
 1.167992e+00  2.938032e-08 
 1.168390e+00  2.903103e-08 
 1.168788e+00  2.897443e-08 
 1.169185e+00  2.861383e-08 
 1.169583e+00  2.823539e-08 
 1.169981e+00  2.783611e-08 
 1.170378e+00  2.744095e-08 
 1.170776e+00  2.707721e-08 
 1.171174e+00  2.666299e-08 
 1.171572e+00  2.629900e-08 
 1.171969e+00  2.583514e-08 
 1.172367e+00  2.552888e-08 
 1.172765e+00  2.532007e-08 
 1.173162e+00  2.486711e-08 
 1.173560e+00  2.460713e-08 
 1.173958e+00  2.412194e-08 
 1.174355e+00  2.365306e-08 
 1.174753e+00  2.353894e-08 
 1.175151e+00  2.305388e-08 
 1.175549e+00  2.267775e-08 
 1.175946e+00  2.207078e-08 
 1.176344e+00  2.146489e-08 
 1.176742e+00  2.080884e-08 
 1.177139e+00  2.050697e-08 
 1.177537e+00  2.015627e-08 
 1.177935e+00  1.945318e-08 
 1.178332e+00  1.874339e-08 
 1.178730e+00  1.809067e-08 
 1.179128e+00  1.738592e-08 
 1.179525e+00  1.689526e-08 
 1.179923e+00  1.618858e-08 
 1.180321e+00  1.548495e-08 
 1.180719e+00  1.505890e-08 
 1.181116e+00  1.481125e-08 
 1.181514e+00  1.413720e-08 
 1.181912e+00  1.385725e-08 
 1.182309e+00  1.320381e-08 
 1.182707e+00  1.254627e-08 
 1.183105e+00  1.189106e-08 
 1.183502e+00  1.129046e-08 
 1.183900e+00  1.110978e-08 
 1.184298e+00  1.073558e-08 
 1.184696e+00  1.006799e-08 
 1.185093e+00  9.398518e-09 
 1.185491e+00  8.971559e-09 
 1.185889e+00  8.229808e-09 
 1.186286e+00  7.469129e-09 
 1.186684e+00  6.670789e-09 
 1.187082e+00  6.197078e-09 
 1.187479e+00  5.365131e-09 
 1.187877e+00  4.506182e-09 
 1.188275e+00  3.623777e-09 
 1.188672e+00  2.702602e-09 
 1.189070e+00  1.743547e-09 
 1.189468e+00  7.603923e-10 
 1.189866e+00 -1.609693e-10 
 1.190263e+00 -1.141457e-09 
 1.190661e+00 -2.019251e-09 
 1.191059e+00 -3.045512e-09 
 1.191456e+00 -3.782232e-09 
 1.191854e+00 -4.361062e-09 
 1.192252e+00 -5.288889e-09 
 1.192649e+00 -5.879662e-09 
 1.193047e+00 -6.794145e-09 
 1.193445e+00 -6.986234e-09 
 1.193843e+00 -7.835537e-09 
 1.194240e+00 -8.396426e-09 
 1.194638e+00 -9.306810e-09 
 1.195036e+00 -1.030382e-08 
 1.195433e+00 -1.053782e-08 
 1.195831e+00 -1.096268e-08 
 1.196229e+00 -1.087127e-08 
 1.196626e+00 -1.166877e-08 
 1.197024e+00 -1.259918e-08 
 1.197422e+00 -1.363971e-08 
 1.197819e+00 -1.398940e-08 
 1.198217e+00 -1.506796e-08 
 1.198615e+00 -1.616583e-08 
 1.199013e+00 -1.728332e-08 
 1.199410e+00 -1.833398e-08 
 1.199808e+00 -1.946131e-08 
 1.200206e+00 -2.034405e-08 
 1.200603e+00 -2.148886e-08 
 1.201001e+00 -2.216373e-08 
 1.201399e+00 -2.251208e-08 
 1.201796e+00 -2.293957e-08 
 1.202194e+00 -2.320716e-08 
 1.202592e+00 -2.277780e-08 
 1.202990e+00 -2.374890e-08 
 1.203387e+00 -2.146414e-08 
 1.203785e+00 -2.036448e-08 
 1.204183e+00 -1.995575e-08 
 1.204580e+00 -2.107230e-08 
 1.204978e+00 -2.220988e-08 
 1.205376e+00 -2.336988e-08 
 1.205773e+00 -2.453582e-08 
 1.206171e+00 -2.575535e-08 
 1.206569e+00 -2.700740e-08 
 1.206966e+00 -2.827084e-08 
 1.207364e+00 -2.958992e-08 
 1.207762e+00 -3.096847e-08 
 1.208160e+00 -3.242125e-08 
 1.208557e+00 -3.390172e-08 
 1.208955e+00 -3.539473e-08 
 1.209353e+00 -3.698042e-08 
 1.209750e+00 -3.860730e-08 
 1.210148e+00 -4.025435e-08 
 1.210546e+00 -4.195386e-08 
 1.210943e+00 -4.367723e-08 
 1.211341e+00 -4.543801e-08 
 1.211739e+00 -4.723737e-08 
 1.212137e+00 -4.909104e-08 
 1.212534e+00 -5.067082e-08 
 1.212932e+00 -5.217070e-08 
 1.213330e+00 -5.377600e-08 
 1.213727e+00 -5.555311e-08 
 1.214125e+00 -5.700337e-08 
 1.214523e+00 -5.799781e-08 
 1.214920e+00 -5.892784e-08 
 1.215318e+00 -6.053280e-08 
 1.215716e+00 -6.206847e-08 
 1.216113e+00 -6.269570e-08 
 1.216511e+00 -6.291530e-08 
 1.216909e+00 -6.433027e-08 
 1.217307e+00 -6.581060e-08 
 1.217704e+00 -6.618745e-08 
 1.218102e+00 -6.763202e-08 
 1.218500e+00 -6.872434e-08 
 1.218897e+00 -6.906120e-08 
 1.219295e+00 -6.962058e-08 
 1.219693e+00 -7.037037e-08 
 1.220090e+00 -7.094882e-08 
 1.220488e+00 -7.095744e-08 
 1.220886e+00 -7.135344e-08 
 1.221284e+00 -7.155156e-08 
 1.221681e+00 -7.125245e-08 
 1.222079e+00 -7.132576e-08 
 1.222477e+00 -7.069750e-08 
 1.222874e+00 -7.052507e-08 
 1.223272e+00 -7.152617e-08 
 1.223670e+00 -7.114398e-08 
 1.224067e+00 -7.132397e-08 
 1.224465e+00 -7.110062e-08 
 1.224863e+00 -7.176941e-08 
 1.225260e+00 -7.270912e-08 
 1.225658e+00 -7.365723e-08 
 1.226056e+00 -7.461626e-08 
 1.226454e+00 -7.559529e-08 
 1.226851e+00 -7.659934e-08 
 1.227249e+00 -7.761608e-08 
 1.227647e+00 -7.859485e-08 
 1.228044e+00 -7.967238e-08 
 1.228442e+00 -8.061258e-08 
 1.228840e+00 -8.143543e-08 
 1.229237e+00 -8.253057e-08 
 1.229635e+00 -8.344164e-08 
 1.230033e+00 -8.453576e-08 
 1.230431e+00 -8.518558e-08 
 1.230828e+00 -8.627740e-08 
 1.231226e+00 -8.736777e-08 
 1.231624e+00 -8.845693e-08 
 1.232021e+00 -8.954286e-08 
 1.232419e+00 -9.063116e-08 
 1.232817e+00 -9.172475e-08 
 1.233214e+00 -9.282338e-08 
 1.233612e+00 -9.392375e-08 
 1.234010e+00 -9.502037e-08 
 1.234407e+00 -9.590748e-08 
 1.234805e+00 -9.695949e-08 
 1.235203e+00 -9.799862e-08 
 1.235601e+00 -9.898061e-08 
 1.235998e+00 -9.991506e-08 
 1.236396e+00 -9.937144e-08 
 1.236794e+00 -9.877838e-08 
 1.237191e+00 -9.929482e-08 
 1.237589e+00 -9.955783e-08 
 1.237987e+00 -1.000069e-07 
 1.238384e+00 -9.854997e-08 
 1.238782e+00 -9.879715e-08 
 1.239180e+00 -9.861476e-08 
 1.239578e+00 -9.865405e-08 
 1.239975e+00 -9.931082e-08 
 1.240373e+00 -9.916319e-08 
 1.240771e+00 -9.928897e-08 
 1.241168e+00 -9.985784e-08 
 1.241566e+00 -9.972716e-08 
 1.241964e+00 -1.002580e-07 
 1.242361e+00 -1.007910e-07 
 1.242759e+00 -1.013325e-07 
 1.243157e+00 -1.018724e-07 
 1.243554e+00 -1.024004e-07 
 1.243952e+00 -1.029259e-07 
 1.244350e+00 -1.034437e-07 
 1.244748e+00 -1.039469e-07 
 1.245145e+00 -1.044426e-07 
 1.245543e+00 -1.049559e-07 
 1.245941e+00 -1.054746e-07 
 1.246338e+00 -1.060099e-07 
 1.246736e+00 -1.065845e-07 
 1.247134e+00 -1.071551e-07 
 1.247531e+00 -1.077935e-07 
 1.247929e+00 -1.083450e-07 
 1.248327e+00 -1.089498e-07 
 1.248725e+00 -1.094680e-07 
 1.249122e+00 -1.101358e-07 
 1.249520e+00 -1.105283e-07 
 1.249918e+00 -1.111823e-07 
 1.250315e+00 -1.113710e-07 
 1.250713e+00 -1.119998e-07 
 1.251111e+00 -1.122400e-07 
 1.251508e+00 -1.128692e-07 
 1.251906e+00 -1.135084e-07 
 1.252304e+00 -1.141555e-07 
 1.252701e+00 -1.141451e-07 
 1.253099e+00 -1.147904e-07 
 1.253497e+00 -1.144234e-07 
 1.253895e+00 -1.150211e-07 
 1.254292e+00 -1.152331e-07 
 1.254690e+00 -1.156805e-07 
 1.255088e+00 -1.160799e-07 
 1.255485e+00 -1.162399e-07 
 1.255883e+00 -1.164774e-07 
 1.256281e+00 -1.166657e-07 
 1.256678e+00 -1.167161e-07 
 1.257076e+00 -1.168867e-07 
 1.257474e+00 -1.170265e-07 
 1.257872e+00 -1.169192e-07 
 1.258269e+00 -1.174039e-07 
 1.258667e+00 -1.174122e-07 
 1.259065e+00 -1.171761e-07 
 1.259462e+00 -1.158784e-07 
 1.259860e+00 -1.162942e-07 
 1.260258e+00 -1.166978e-07 
 1.260655e+00 -1.142878e-07 
 1.261053e+00 -1.146597e-07 
 1.261451e+00 -1.150286e-07 
 1.261848e+00 -1.153959e-07 
 1.262246e+00 -1.157416e-07 
 1.262644e+00 -1.160733e-07 
 1.263042e+00 -1.163980e-07 
 1.263439e+00 -1.167113e-07 
 1.263837e+00 -1.170105e-07 
 1.264235e+00 -1.172989e-07 
 1.264632e+00 -1.175792e-07 
 1.265030e+00 -1.178550e-07 
 1.265428e+00 -1.181273e-07 
 1.265825e+00 -1.184001e-07 
 1.266223e+00 -1.186768e-07 
 1.266621e+00 -1.189537e-07 
 1.267019e+00 -1.192286e-07 
 1.267416e+00 -1.195027e-07 
 1.267814e+00 -1.197760e-07 
 1.268212e+00 -1.200461e-07 
 1.268609e+00 -1.203091e-07 
 1.269007e+00 -1.205619e-07 
 1.269405e+00 -1.207728e-07 
 1.269802e+00 -1.209713e-07 
 1.270200e+00 -1.211452e-07 
 1.270598e+00 -1.211989e-07 
 1.270995e+00 -1.213205e-07 
 1.271393e+00 -1.214143e-07 
 1.271791e+00 -1.213601e-07 
 1.272189e+00 -1.213258e-07 
 1.272586e+00 -1.212945e-07 
 1.272984e+00 -1.211543e-07 
 1.273382e+00 -1.207901e-07 
 1.273779e+00 -1.206374e-07 
 1.274177e+00 -1.200958e-07 
 1.274575e+00 -1.198556e-07 
 1.274972e+00 -1.196477e-07 
 1.275370e+00 -1.193149e-07 
 1.275768e+00 -1.189841e-07 
 1.276166e+00 -1.186584e-07 
 1.276563e+00 -1.182471e-07 
 1.276961e+00 -1.178410e-07 
 1.277359e+00 -1.173877e-07 
 1.277756e+00 -1.168944e-07 
 1.278154e+00 -1.163698e-07 
 1.278552e+00 -1.158162e-07 
 1.278949e+00 -1.152563e-07 
 1.279347e+00 -1.146967e-07 
 1.279745e+00 -1.141364e-07 
 1.280142e+00 -1.135823e-07 
 1.280540e+00 -1.130396e-07 
 1.280938e+00 -1.124753e-07 
 1.281336e+00 -1.118896e-07 
 1.281733e+00 -1.113960e-07 
 1.282131e+00 -1.108594e-07 
 1.282529e+00 -1.101755e-07 
 1.282926e+00 -1.094407e-07 
 1.283324e+00 -1.087539e-07 
 1.283722e+00 -1.079609e-07 
 1.284119e+00 -1.071563e-07 
 1.284517e+00 -1.064517e-07 
 1.284915e+00 -1.056412e-07 
 1.285312e+00 -1.048513e-07 
 1.285710e+00 -1.042643e-07 
 1.286108e+00 -1.035645e-07 
 1.286506e+00 -1.027068e-07 
 1.286903e+00 -1.018209e-07 
 1.287301e+00 -1.009058e-07 
 1.287699e+00 -9.996350e-08 
 1.288096e+00 -9.899887e-08 
 1.288494e+00 -9.801720e-08 
 1.288892e+00 -9.742572e-08 
 1.289289e+00 -9.654064e-08 
 1.289687e+00 -9.578414e-08 
 1.290085e+00 -9.521580e-08 
 1.290483e+00 -9.477725e-08 
 1.290880e+00 -9.406732e-08 
 1.291278e+00 -9.419937e-08 
 1.291676e+00 -9.329828e-08 
 1.292073e+00 -9.290217e-08 
 1.292471e+00 -9.277251e-08 
 1.292869e+00 -9.244964e-08 
 1.293266e+00 -9.153216e-08 
 1.293664e+00 -9.072600e-08 
 1.294062e+00 -9.117218e-08 
 1.294459e+00 -9.099359e-08 
 1.294857e+00 -9.009666e-08 
 1.295255e+00 -8.963642e-08 
 1.295653e+00 -8.869902e-08 
 1.296050e+00 -8.772679e-08 
 1.296448e+00 -8.671328e-08 
 1.296846e+00 -8.566968e-08 
 1.297243e+00 -8.460052e-08 
 1.297641e+00 -8.347661e-08 
 1.298039e+00 -8.228172e-08 
 1.298436e+00 -8.104074e-08 
 1.298834e+00 -7.978495e-08 
 1.299232e+00 -7.851211e-08 
 1.299630e+00 -7.723788e-08 
 1.300027e+00 -7.594420e-08 
 1.300425e+00 -7.465078e-08 
 1.300823e+00 -7.341252e-08 
 1.301220e+00 -7.210667e-08 
 1.301618e+00 -7.090909e-08 
 1.302016e+00 -6.987735e-08 
 1.302413e+00 -6.898927e-08 
 1.302811e+00 -6.768021e-08 
 1.303209e+00 -6.694883e-08 
 1.303606e+00 -6.755297e-08 
 1.304004e+00 -6.650952e-08 
 1.304402e+00 -6.674825e-08 
 1.304800e+00 -6.558652e-08 
 1.305197e+00 -6.481042e-08 
 1.305595e+00 -6.271694e-08 
 1.305993e+00 -6.178724e-08 
 1.306390e+00 -6.056136e-08 
 1.306788e+00 -5.974025e-08 
 1.307186e+00 -5.807898e-08 
 1.307583e+00 -5.731879e-08 
 1.307981e+00 -5.658984e-08 
 1.308379e+00 -5.637385e-08 
 1.308777e+00 -5.543755e-08 
 1.309174e+00 -5.445350e-08 
 1.309572e+00 -5.419945e-08 
 1.309970e+00 -5.324987e-08 
 1.310367e+00 -5.230097e-08 
 1.310765e+00 -5.145157e-08 
 1.311163e+00 -5.048338e-08 
 1.311560e+00 -5.033231e-08 
 1.311958e+00 -4.942257e-08 
 1.312356e+00 -4.945332e-08 
 1.312753e+00 -4.855865e-08 
 1.313151e+00 -4.817791e-08 
 1.313549e+00 -4.729459e-08 
 1.313947e+00 -4.642018e-08 
 1.314344e+00 -4.557122e-08 
 1.314742e+00 -4.474264e-08 
 1.315140e+00 -4.392760e-08 
 1.315537e+00 -4.311897e-08 
 1.315935e+00 -4.231049e-08 
 1.316333e+00 -4.149768e-08 
 1.316730e+00 -4.088026e-08 
 1.317128e+00 -4.008072e-08 
 1.317526e+00 -3.927190e-08 
 1.317924e+00 -3.843563e-08 
 1.318321e+00 -3.754911e-08 
 1.318719e+00 -3.664089e-08 
 1.319117e+00 -3.569977e-08 
 1.319514e+00 -3.474320e-08 
 1.319912e+00 -3.372477e-08 
 1.320310e+00 -3.265344e-08 
 1.320707e+00 -3.153154e-08 
 1.321105e+00 -3.034978e-08 
 1.321503e+00 -2.912576e-08 
 1.321900e+00 -2.785294e-08 
 1.322298e+00 -2.651573e-08 
 1.322696e+00 -2.515433e-08 
 1.323094e+00 -2.378252e-08 
 1.323491e+00 -2.240012e-08 
 1.323889e+00 -2.102516e-08 
 1.324287e+00 -1.966218e-08 
 1.324684e+00 -1.830852e-08 
 1.325082e+00 -1.695754e-08 
 1.325480e+00 -1.566908e-08 
 1.325877e+00 -1.447055e-08 
 1.326275e+00 -1.331845e-08 
 1.326673e+00 -1.223357e-08 
 1.327071e+00 -1.126136e-08 
 1.327468e+00 -1.029304e-08 
 1.327866e+00 -9.483827e-09 
 1.328264e+00 -9.371788e-09 
 1.328661e+00 -8.611685e-09 
 1.329059e+00 -7.708578e-09 
 1.329457e+00 -7.806903e-09 
 1.329854e+00 -6.639480e-09 
 1.330252e+00 -6.530125e-09 
 1.330650e+00 -5.820390e-09 
 1.331047e+00 -5.561327e-09 
 1.331445e+00 -5.797122e-09 
 1.331843e+00 -4.710618e-09 
 1.332241e+00 -3.621277e-09 
 1.332638e+00 -2.535329e-09 
 1.333036e+00 -1.458292e-09 
 1.333434e+00 -3.937216e-10 
 1.333831e+00  6.764032e-10 
 1.334229e+00  1.763994e-09 
 1.334627e+00  2.850303e-09 
 1.335024e+00  3.946489e-09 
 1.335422e+00  5.059151e-09 
 1.335820e+00  6.003162e-09 
 1.336218e+00  6.483625e-09 
 1.336615e+00  6.417298e-09 
 1.337013e+00  7.410335e-09 
 1.337411e+00  8.510185e-09 
 1.337808e+00  9.645417e-09 
 1.338206e+00  9.350480e-09 
 1.338604e+00  1.051387e-08 
 1.339001e+00  1.173633e-08 
 1.339399e+00  1.301456e-08 
 1.339797e+00  1.433515e-08 
 1.340194e+00  1.570640e-08 
 1.340592e+00  1.715490e-08 
 1.340990e+00  1.863942e-08 
 1.341388e+00  2.014145e-08 
 1.341785e+00  2.169850e-08 
 1.342183e+00  2.327392e-08 
 1.342581e+00  2.486863e-08 
 1.342978e+00  2.645156e-08 
 1.343376e+00  2.804673e-08 
 1.343774e+00  2.965215e-08 
 1.344171e+00  3.125441e-08 
 1.344569e+00  3.277723e-08 
 1.344967e+00  3.421291e-08 
 1.345365e+00  3.560389e-08 
 1.345762e+00  3.690294e-08 
 1.346160e+00  3.738578e-08 
 1.346558e+00  3.838206e-08 
 1.346955e+00  3.851480e-08 
 1.347353e+00  3.874303e-08 
 1.347751e+00  3.943653e-08 
 1.348148e+00  3.863684e-08 
 1.348546e+00  3.887287e-08 
 1.348944e+00  3.897990e-08 
 1.349341e+00  3.648192e-08 
 1.349739e+00  3.739025e-08 
 1.350137e+00  3.321425e-08 
 1.350535e+00  2.567552e-08 
 1.350932e+00  2.091206e-08 
 1.351330e+00  1.895620e-08 
 1.351728e+00  1.970830e-08 
 1.352125e+00  1.999216e-08 
 1.352523e+00  1.931956e-08 
 1.352921e+00  2.004390e-08 
 1.353318e+00  2.076606e-08 
 1.353716e+00  2.148878e-08 
 1.354114e+00  2.221184e-08 
 1.354512e+00  2.294676e-08 
 1.354909e+00  2.368518e-08 
 1.355307e+00  2.443093e-08 
 1.355705e+00  2.518978e-08 
 1.356102e+00  2.596530e-08 
 1.356500e+00  2.676801e-08 
 1.356898e+00  2.758572e-08 
 1.357295e+00  2.841219e-08 
 1.357693e+00  2.929688e-08 
 1.358091e+00  3.020014e-08 
 1.358488e+00  3.112346e-08 
 1.358886e+00  3.205159e-08 
 1.359284e+00  3.302056e-08 
 1.359682e+00  3.402648e-08 
 1.360079e+00  3.501902e-08 
 1.360477e+00  3.598984e-08 
 1.360875e+00  3.695306e-08 
 1.361272e+00  3.789045e-08 
 1.361670e+00  3.881022e-08 
 1.362068e+00  3.970409e-08 
 1.362465e+00  4.057344e-08 
 1.362863e+00  4.142379e-08 
 1.363261e+00  4.226268e-08 
 1.363659e+00  4.304115e-08 
 1.364056e+00  4.381427e-08 
 1.364454e+00  4.418364e-08 
 1.364852e+00  4.466196e-08 
 1.365249e+00  4.529296e-08 
 1.365647e+00  4.586636e-08 
 1.366045e+00  4.522398e-08 
 1.366442e+00  4.507847e-08 
 1.366840e+00  4.505503e-08 
 1.367238e+00  4.502446e-08 
 1.367635e+00  4.519542e-08 
 1.368033e+00  4.247648e-08 
 1.368431e+00  4.125674e-08 
 1.368829e+00  3.987854e-08 
 1.369226e+00  3.906745e-08 
 1.369624e+00  3.738090e-08 
 1.370022e+00  3.746618e-08 
 1.370419e+00  3.696514e-08 
 1.370817e+00  3.714571e-08 
 1.371215e+00  3.731547e-08 
 1.371612e+00  3.740505e-08 
 1.372010e+00  3.679901e-08 
 1.372408e+00  3.684700e-08 
 1.372806e+00  3.688409e-08 
 1.373203e+00  3.699437e-08 
 1.373601e+00  3.702333e-08 
 1.373999e+00  3.712675e-08 
 1.374396e+00  3.722470e-08 
 1.374794e+00  3.731521e-08 
 1.375192e+00  3.740217e-08 
 1.375589e+00  3.747699e-08 
 1.375987e+00  3.753741e-08 
 1.376385e+00  3.758387e-08 
 1.376782e+00  3.762648e-08 
 1.377180e+00  3.765966e-08 
 1.377578e+00  3.768666e-08 
 1.377976e+00  3.771184e-08 
 1.378373e+00  3.773856e-08 
 1.378771e+00  3.776433e-08 
 1.379169e+00  3.778104e-08 
 1.379566e+00  3.778708e-08 
 1.379964e+00  3.777096e-08 
 1.380362e+00  3.772592e-08 
 1.380759e+00  3.764697e-08 
