         time rel_disp_t... 
 2.089453e+00 -1.843592e+00 
 2.089851e+00 -1.834262e+00 
 2.090248e+00 -1.825930e+00 
 2.090646e+00 -1.818689e+00 
 2.091044e+00 -1.812119e+00 
 2.091442e+00 -1.805898e+00 
 2.091839e+00 -1.798997e+00 
 2.092237e+00 -1.791188e+00 
 2.092635e+00 -1.782112e+00 
 2.093032e+00 -1.771952e+00 
 2.093430e+00 -1.760828e+00 
 2.093828e+00 -1.749088e+00 
 2.094225e+00 -1.737577e+00 
 2.094623e+00 -1.726053e+00 
 2.095021e+00 -1.714613e+00 
 2.095418e+00 -1.703052e+00 
 2.095816e+00 -1.690677e+00 
 2.096214e+00 -1.677364e+00 
 2.096612e+00 -1.662346e+00 
 2.097009e+00 -1.645929e+00 
 2.097407e+00 -1.627655e+00 
 2.097805e+00 -1.608213e+00 
 2.098202e+00 -1.588216e+00 
 2.098600e+00 -1.567920e+00 
 2.098998e+00 -1.548099e+00 
 2.099395e+00 -1.528638e+00 
 2.099793e+00 -1.509656e+00 
 2.100191e+00 -1.490848e+00 
 2.100589e+00 -1.472274e+00 
 2.100986e+00 -1.453308e+00 
 2.101384e+00 -1.433995e+00 
 2.101782e+00 -1.413947e+00 
 2.102179e+00 -1.393310e+00 
 2.102577e+00 -1.372234e+00 
 2.102975e+00 -1.350729e+00 
 2.103372e+00 -1.329655e+00 
 2.103770e+00 -1.308913e+00 
 2.104168e+00 -1.288549e+00 
 2.104565e+00 -1.268615e+00 
 2.104963e+00 -1.248292e+00 
 2.105361e+00 -1.227112e+00 
 2.105759e+00 -1.204558e+00 
 2.106156e+00 -1.181052e+00 
 2.106554e+00 -1.156443e+00 
 2.106952e+00 -1.130902e+00 
 2.107349e+00 -1.104452e+00 
 2.107747e+00 -1.077505e+00 
 2.108145e+00 -1.050608e+00 
 2.108542e+00 -1.024280e+00 
 2.108940e+00 -9.987847e-01 
 2.109338e+00 -9.743137e-01 
 2.109736e+00 -9.506703e-01 
 2.110133e+00 -9.274096e-01 
 2.110531e+00 -9.038563e-01 
 2.110929e+00 -8.803005e-01 
 2.111326e+00 -8.563354e-01 
 2.111724e+00 -8.324415e-01 
 2.112122e+00 -8.082940e-01 
 2.112519e+00 -7.837845e-01 
 2.112917e+00 -7.588383e-01 
 2.113315e+00 -7.333825e-01 
 2.113712e+00 -7.080344e-01 
 2.114110e+00 -6.829330e-01 
 2.114508e+00 -6.577715e-01 
 2.114906e+00 -6.320960e-01 
 2.115303e+00 -6.052092e-01 
 2.115701e+00 -5.771905e-01 
 2.116099e+00 -5.479505e-01 
 2.116496e+00 -5.176795e-01 
 2.116894e+00 -4.862670e-01 
 2.117292e+00 -4.543741e-01 
 2.117689e+00 -4.224095e-01 
 2.118087e+00 -3.904912e-01 
 2.118485e+00 -3.589212e-01 
 2.118883e+00 -3.279167e-01 
 2.119280e+00 -2.976940e-01 
 2.119678e+00 -2.679471e-01 
 2.120076e+00 -2.387431e-01 
 2.120473e+00 -2.095460e-01 
 2.120871e+00 -1.805192e-01 
 2.121269e+00 -1.519288e-01 
 2.121666e+00 -1.237070e-01 
 2.122064e+00 -9.635079e-02 
 2.122462e+00 -6.963176e-02 
 2.122859e+00 -4.309760e-02 
 2.123257e+00 -1.652939e-02 
 2.123655e+00  1.007745e-02 
 2.124053e+00  3.653081e-02 
 2.124450e+00  6.330803e-02 
 2.124848e+00  9.043538e-02 
 2.125246e+00  1.182641e-01 
 2.125643e+00  1.468512e-01 
 2.126041e+00  1.768434e-01 
 2.126439e+00  2.081804e-01 
 2.126836e+00  2.408434e-01 
 2.127234e+00  2.743199e-01 
 2.127632e+00  3.083108e-01 
 2.128030e+00  3.421316e-01 
 2.128427e+00  3.756238e-01 
 2.128825e+00  4.076804e-01 
 2.129223e+00  4.388199e-01 
 2.129620e+00  4.688017e-01 
 2.130018e+00  4.979816e-01 
 2.130416e+00  5.267884e-01 
 2.130813e+00  5.553287e-01 
 2.131211e+00  5.839923e-01 
 2.131609e+00  6.128243e-01 
 2.132006e+00  6.415723e-01 
 2.132404e+00  6.703303e-01 
 2.132802e+00  6.984142e-01 
 2.133200e+00  7.264589e-01 
 2.133597e+00  7.539237e-01 
 2.133995e+00  7.807311e-01 
 2.134393e+00  8.073180e-01 
 2.134790e+00  8.343114e-01 
 2.135188e+00  8.620705e-01 
 2.135586e+00  8.911143e-01 
 2.135983e+00  9.217383e-01 
 2.136381e+00  9.536647e-01 
 2.136779e+00  9.863795e-01 
 2.137177e+00  1.019541e+00 
 2.137574e+00  1.052800e+00 
 2.137972e+00  1.085415e+00 
 2.138370e+00  1.117216e+00 
 2.138767e+00  1.147638e+00 
 2.139165e+00  1.176910e+00 
 2.139563e+00  1.205176e+00 
 2.139960e+00  1.232801e+00 
 2.140358e+00  1.260257e+00 
 2.140756e+00  1.287850e+00 
 2.141153e+00  1.315495e+00 
 2.141551e+00  1.343085e+00 
 2.141949e+00  1.369751e+00 
 2.142347e+00  1.395426e+00 
 2.142744e+00  1.419829e+00 
 2.143142e+00  1.442925e+00 
 2.143540e+00  1.465805e+00 
 2.143937e+00  1.488195e+00 
 2.144335e+00  1.511023e+00 
 2.144733e+00  1.534816e+00 
 2.145130e+00  1.560063e+00 
 2.145528e+00  1.586804e+00 
 2.145926e+00  1.615387e+00 
 2.146324e+00  1.644811e+00 
 2.146721e+00  1.674502e+00 
 2.147119e+00  1.704391e+00 
 2.147517e+00  1.734053e+00 
 2.147914e+00  1.763097e+00 
 2.148312e+00  1.791383e+00 
 2.148710e+00  1.819019e+00 
 2.149107e+00  1.846368e+00 
 2.149505e+00  1.873736e+00 
 2.149903e+00  1.901264e+00 
 2.150300e+00  1.928947e+00 
 2.150698e+00  1.956235e+00 
 2.151096e+00  1.982933e+00 
 2.151494e+00  2.008435e+00 
 2.151891e+00  2.032374e+00 
 2.152289e+00  2.054847e+00 
 2.152687e+00  2.075906e+00 
 2.153084e+00  2.096140e+00 
 2.153482e+00  2.116648e+00 
 2.153880e+00  2.137704e+00 
 2.154277e+00  2.159782e+00 
 2.154675e+00  2.182599e+00 
 2.155073e+00  2.206549e+00 
 2.155471e+00  2.231810e+00 
 2.155868e+00  2.257622e+00 
 2.156266e+00  2.283582e+00 
 2.156664e+00  2.309374e+00 
 2.157061e+00  2.335054e+00 
 2.157459e+00  2.360990e+00 
 2.157857e+00  2.387516e+00 
 2.158254e+00  2.414719e+00 
 2.158652e+00  2.442419e+00 
 2.159050e+00  2.470713e+00 
 2.159447e+00  2.498754e+00 
 2.159845e+00  2.526220e+00 
 2.160243e+00  2.552877e+00 
 2.160641e+00  2.578533e+00 
 2.161038e+00  2.602983e+00 
 2.161436e+00  2.626689e+00 
 2.161834e+00  2.649377e+00 
 2.162231e+00  2.671348e+00 
 2.162629e+00  2.692786e+00 
 2.163027e+00  2.714495e+00 
 2.163424e+00  2.736924e+00 
 2.163822e+00  2.759703e+00 
 2.164220e+00  2.782607e+00 
 2.164618e+00  2.805477e+00 
 2.165015e+00  2.828392e+00 
 2.165413e+00  2.851418e+00 
 2.165811e+00  2.874716e+00 
 2.166208e+00  2.898445e+00 
 2.166606e+00  2.921810e+00 
 2.167004e+00  2.944911e+00 
 2.167401e+00  2.967718e+00 
 2.167799e+00  2.990379e+00 
 2.168197e+00  3.012702e+00 
 2.168594e+00  3.034729e+00 
 2.168992e+00  3.056398e+00 
 2.169390e+00  3.077292e+00 
 2.169788e+00  3.097806e+00 
 2.170185e+00  3.117984e+00 
 2.170583e+00  3.137261e+00 
 2.170981e+00  3.155649e+00 
 2.171378e+00  3.172949e+00 
 2.171776e+00  3.188928e+00 
 2.172174e+00  3.203763e+00 
 2.172571e+00  3.218036e+00 
 2.172969e+00  3.232256e+00 
 2.173367e+00  3.246746e+00 
 2.173765e+00  3.261212e+00 
 2.174162e+00  3.276046e+00 
 2.174560e+00  3.291000e+00 
 2.174958e+00  3.305644e+00 
 2.175355e+00  3.320462e+00 
 2.175753e+00  3.335419e+00 
 2.176151e+00  3.350103e+00 
 2.176548e+00  3.365261e+00 
 2.176946e+00  3.380493e+00 
 2.177344e+00  3.395354e+00 
 2.177741e+00  3.410467e+00 
 2.178139e+00  3.425781e+00 
 2.178537e+00  3.440651e+00 
 2.178935e+00  3.455210e+00 
 2.179332e+00  3.469176e+00 
 2.179730e+00  3.482994e+00 
 2.180128e+00  3.496347e+00 
 2.180525e+00  3.509022e+00 
 2.180923e+00  3.520670e+00 
 2.181321e+00  3.531146e+00 
 2.181718e+00  3.540067e+00 
 2.182116e+00  3.547959e+00 
 2.182514e+00  3.555124e+00 
 2.182912e+00  3.562399e+00 
 2.183309e+00  3.570054e+00 
 2.183707e+00  3.578138e+00 
 2.184105e+00  3.586285e+00 
 2.184502e+00  3.594510e+00 
 2.184900e+00  3.601885e+00 
 2.185298e+00  3.608404e+00 
 2.185695e+00  3.614223e+00 
 2.186093e+00  3.619131e+00 
 2.186491e+00  3.622919e+00 
 2.186888e+00  3.625245e+00 
 2.187286e+00  3.626534e+00 
 2.187684e+00  3.627996e+00 
 2.188082e+00  3.630004e+00 
 2.188479e+00  3.632939e+00 
 2.188877e+00  3.636377e+00 
 2.189275e+00  3.639851e+00 
 2.189672e+00  3.642720e+00 
 2.190070e+00  3.644729e+00 
 2.190468e+00  3.645408e+00 
 2.190865e+00  3.644695e+00 
 2.191263e+00  3.642458e+00 
 2.191661e+00  3.639167e+00 
 2.192059e+00  3.635739e+00 
 2.192456e+00  3.632563e+00 
 2.192854e+00  3.630500e+00 
 2.193252e+00  3.629752e+00 
 2.193649e+00  3.629886e+00 
 2.194047e+00  3.630727e+00 
 2.194445e+00  3.631775e+00 
 2.194842e+00  3.631664e+00 
 2.195240e+00  3.629648e+00 
 2.195638e+00  3.626198e+00 
 2.196035e+00  3.621506e+00 
 2.196433e+00  3.615782e+00 
 2.196831e+00  3.610304e+00 
 2.197229e+00  3.605111e+00 
 2.197626e+00  3.600046e+00 
 2.198024e+00  3.595234e+00 
 2.198422e+00  3.590003e+00 
 2.198819e+00  3.584256e+00 
 2.199217e+00  3.576992e+00 
 2.199615e+00  3.568380e+00 
 2.200012e+00  3.558073e+00 
 2.200410e+00  3.546185e+00 
 2.200808e+00  3.533184e+00 
 2.201206e+00  3.519737e+00 
 2.201603e+00  3.506082e+00 
 2.202001e+00  3.492832e+00 
 2.202399e+00  3.480585e+00 
 2.202796e+00  3.469181e+00 
 2.203194e+00  3.458121e+00 
 2.203592e+00  3.447414e+00 
 2.203989e+00  3.436844e+00 
 2.204387e+00  3.425526e+00 
 2.204785e+00  3.412798e+00 
 2.205182e+00  3.398711e+00 
 2.205580e+00  3.383324e+00 
 2.205978e+00  3.367379e+00 
 2.206376e+00  3.351297e+00 
 2.206773e+00  3.335661e+00 
 2.207171e+00  3.320490e+00 
 2.207569e+00  3.305747e+00 
 2.207966e+00  3.290910e+00 
 2.208364e+00  3.275938e+00 
 2.208762e+00  3.260838e+00 
 2.209159e+00  3.245139e+00 
 2.209557e+00  3.228163e+00 
 2.209955e+00  3.210722e+00 
 2.210353e+00  3.192756e+00 
 2.210750e+00  3.175048e+00 
 2.211148e+00  3.157997e+00 
 2.211546e+00  3.141986e+00 
 2.211943e+00  3.126788e+00 
 2.212341e+00  3.112021e+00 
 2.212739e+00  3.097567e+00 
 2.213136e+00  3.083476e+00 
 2.213534e+00  3.069302e+00 
 2.213932e+00  3.055181e+00 
 2.214329e+00  3.040999e+00 
 2.214727e+00  3.026327e+00 
 2.215125e+00  3.011167e+00 
 2.215523e+00  2.995849e+00 
 2.215920e+00  2.980156e+00 
 2.216318e+00  2.964140e+00 
 2.216716e+00  2.947982e+00 
 2.217113e+00  2.931523e+00 
 2.217511e+00  2.914318e+00 
 2.217909e+00  2.896265e+00 
 2.218306e+00  2.877525e+00 
 2.218704e+00  2.858374e+00 
 2.219102e+00  2.838649e+00 
 2.219500e+00  2.818189e+00 
 2.219897e+00  2.796883e+00 
 2.220295e+00  2.774687e+00 
 2.220693e+00  2.751860e+00 
 2.221090e+00  2.728885e+00 
 2.221488e+00  2.706636e+00 
 2.221886e+00  2.685170e+00 
 2.222283e+00  2.664958e+00 
 2.222681e+00  2.645979e+00 
 2.223079e+00  2.627908e+00 
 2.223476e+00  2.609852e+00 
 2.223874e+00  2.591664e+00 
 2.224272e+00  2.573201e+00 
 2.224670e+00  2.554048e+00 
 2.225067e+00  2.534502e+00 
 2.225465e+00  2.514146e+00 
 2.225863e+00  2.493320e+00 
 2.226260e+00  2.472564e+00 
 2.226658e+00  2.452116e+00 
 2.227056e+00  2.431648e+00 
 2.227453e+00  2.410858e+00 
 2.227851e+00  2.389592e+00 
 2.228249e+00  2.367499e+00 
 2.228647e+00  2.344537e+00 
 2.229044e+00  2.320533e+00 
 2.229442e+00  2.295725e+00 
 2.229840e+00  2.269942e+00 
 2.230237e+00  2.243738e+00 
 2.230635e+00  2.217948e+00 
 2.231033e+00  2.192508e+00 
 2.231430e+00  2.167892e+00 
 2.231828e+00  2.144172e+00 
 2.232226e+00  2.121046e+00 
 2.232623e+00  2.098152e+00 
 2.233021e+00  2.075525e+00 
 2.233419e+00  2.052721e+00 
 2.233817e+00  2.029595e+00 
 2.234214e+00  2.006169e+00 
 2.234612e+00  1.982005e+00 
 2.235010e+00  1.957385e+00 
 2.235407e+00  1.932143e+00 
 2.235805e+00  1.906926e+00 
 2.236203e+00  1.881532e+00 
 2.236600e+00  1.855832e+00 
 2.236998e+00  1.829582e+00 
 2.237396e+00  1.802481e+00 
 2.237794e+00  1.774258e+00 
 2.238191e+00  1.745012e+00 
 2.238589e+00  1.714908e+00 
 2.238987e+00  1.683846e+00 
 2.239384e+00  1.652209e+00 
 2.239782e+00  1.620237e+00 
 2.240180e+00  1.588062e+00 
 2.240577e+00  1.556401e+00 
 2.240975e+00  1.525674e+00 
 2.241373e+00  1.496332e+00 
 2.241770e+00  1.468608e+00 
 2.242168e+00  1.441474e+00 
 2.242566e+00  1.414703e+00 
 2.242964e+00  1.387683e+00 
 2.243361e+00  1.359823e+00 
 2.243759e+00  1.331477e+00 
 2.244157e+00  1.302748e+00 
 2.244554e+00  1.273814e+00 
 2.244952e+00  1.244553e+00 
 2.245350e+00  1.215922e+00 
 2.245747e+00  1.187791e+00 
 2.246145e+00  1.159895e+00 
 2.246543e+00  1.132147e+00 
 2.246941e+00  1.104065e+00 
 2.247338e+00  1.074960e+00 
 2.247736e+00  1.044504e+00 
 2.248134e+00  1.011991e+00 
 2.248531e+00  9.775609e-01 
 2.248929e+00  9.413279e-01 
 2.249327e+00  9.048074e-01 
 2.249724e+00  8.688109e-01 
 2.250122e+00  8.340651e-01 
 2.250520e+00  8.009456e-01 
 2.250917e+00  7.690263e-01 
 2.251315e+00  7.377471e-01 
 2.251713e+00  7.069702e-01 
 2.252111e+00  6.762893e-01 
 2.252508e+00  6.450108e-01 
 2.252906e+00  6.128561e-01 
 2.253304e+00  5.801971e-01 
 2.253701e+00  5.475165e-01 
 2.254099e+00  5.153497e-01 
 2.254497e+00  4.839318e-01 
 2.254894e+00  4.535423e-01 
 2.255292e+00  4.238050e-01 
 2.255690e+00  3.942016e-01 
 2.256088e+00  3.643125e-01 
 2.256485e+00  3.330167e-01 
 2.256883e+00  3.004222e-01 
 2.257281e+00  2.663604e-01 
 2.257678e+00  2.307951e-01 
 2.258076e+00  1.940081e-01 
 2.258474e+00  1.568383e-01 
 2.258871e+00  1.198063e-01 
 2.259269e+00  8.325030e-02 
 2.259667e+00  4.802998e-02 
 2.260064e+00  1.385714e-02 
 2.260462e+00 -1.952818e-02 
 2.260860e+00 -5.228656e-02 
 2.261258e+00 -8.444004e-02 
 2.261655e+00 -1.159353e-01 
 2.262053e+00 -1.476586e-01 
 2.262451e+00 -1.791557e-01 
 2.262848e+00 -2.107647e-01 
 2.263246e+00 -2.422088e-01 
 2.263644e+00 -2.728797e-01 
 2.264041e+00 -3.023636e-01 
 2.264439e+00 -3.310014e-01 
 2.264837e+00 -3.590786e-01 
 2.265235e+00 -3.871778e-01 
 2.265632e+00 -4.157263e-01 
 2.266030e+00 -4.450649e-01 
 2.266428e+00 -4.750606e-01 
 2.266825e+00 -5.053589e-01 
 2.267223e+00 -5.361732e-01 
 2.267621e+00 -5.677163e-01 
 2.268018e+00 -5.996379e-01 
 2.268416e+00 -6.316051e-01 
 2.268814e+00 -6.631339e-01 
 2.269211e+00 -6.943101e-01 
 2.269609e+00 -7.245241e-01 
 2.270007e+00 -7.539827e-01 
 2.270405e+00 -7.824370e-01 
 2.270802e+00 -8.095353e-01 
 2.271200e+00 -8.353229e-01 
 2.271598e+00 -8.599553e-01 
 2.271995e+00 -8.833042e-01 
 2.272393e+00 -9.060765e-01 
 2.272791e+00 -9.281958e-01 
 2.273188e+00 -9.502274e-01 
 2.273586e+00 -9.715743e-01 
 2.273984e+00 -9.924254e-01 
 2.274382e+00 -1.012255e+00 
 2.274779e+00 -1.030916e+00 
 2.275177e+00 -1.049084e+00 
 2.275575e+00 -1.067513e+00 
 2.275972e+00 -1.086390e+00 
 2.276370e+00 -1.105371e+00 
 2.276768e+00 -1.125058e+00 
 2.277165e+00 -1.145712e+00 
 2.277563e+00 -1.166999e+00 
 2.277961e+00 -1.189023e+00 
 2.278358e+00 -1.211405e+00 
 2.278756e+00 -1.233655e+00 
 2.279154e+00 -1.255474e+00 
 2.279552e+00 -1.276450e+00 
 2.279949e+00 -1.296103e+00 
 2.280347e+00 -1.314413e+00 
 2.280745e+00 -1.331312e+00 
 2.281142e+00 -1.347669e+00 
 2.281540e+00 -1.363778e+00 
 2.281938e+00 -1.380026e+00 
 2.282335e+00 -1.396553e+00 
 2.282733e+00 -1.413314e+00 
 2.283131e+00 -1.430120e+00 
 2.283529e+00 -1.446499e+00 
 2.283926e+00 -1.461705e+00 
 2.284324e+00 -1.475482e+00 
 2.284722e+00 -1.487592e+00 
 2.285119e+00 -1.499016e+00 
 2.285517e+00 -1.510518e+00 
 2.285915e+00 -1.522371e+00 
 2.286312e+00 -1.535031e+00 
 2.286710e+00 -1.548455e+00 
 2.287108e+00 -1.563091e+00 
 2.287505e+00 -1.578805e+00 
 2.287903e+00 -1.594896e+00 
 2.288301e+00 -1.610699e+00 
 2.288699e+00 -1.625846e+00 
 2.289096e+00 -1.639812e+00 
 2.289494e+00 -1.652314e+00 
 2.289892e+00 -1.663815e+00 
 2.290289e+00 -1.674692e+00 
 2.290687e+00 -1.685265e+00 
 2.291085e+00 -1.695504e+00 
 2.291482e+00 -1.705570e+00 
 2.291880e+00 -1.715057e+00 
 2.292278e+00 -1.723785e+00 
 2.292676e+00 -1.731590e+00 
 2.293073e+00 -1.739049e+00 
 2.293471e+00 -1.745945e+00 
 2.293869e+00 -1.751932e+00 
 2.294266e+00 -1.757261e+00 
 2.294664e+00 -1.762303e+00 
 2.295062e+00 -1.766767e+00 
 2.295459e+00 -1.771825e+00 
 2.295857e+00 -1.778056e+00 
 2.296255e+00 -1.785475e+00 
 2.296652e+00 -1.793691e+00 
 2.297050e+00 -1.802399e+00 
 2.297448e+00 -1.811587e+00 
 2.297846e+00 -1.820854e+00 
 2.298243e+00 -1.829671e+00 
 2.298641e+00 -1.837865e+00 
 2.299039e+00 -1.845364e+00 
 2.299436e+00 -1.851941e+00 
 2.299834e+00 -1.858007e+00 
 2.300232e+00 -1.864086e+00 
 2.300629e+00 -1.870584e+00 
 2.301027e+00 -1.877238e+00 
 2.301425e+00 -1.883905e+00 
 2.301823e+00 -1.890455e+00 
 2.302220e+00 -1.896536e+00 
 2.302618e+00 -1.901571e+00 
 2.303016e+00 -1.905109e+00 
 2.303413e+00 -1.907289e+00 
 2.303811e+00 -1.908655e+00 
 2.304209e+00 -1.909565e+00 
 2.304606e+00 -1.910333e+00 
 2.305004e+00 -1.911655e+00 
 2.305402e+00 -1.913755e+00 
 2.305799e+00 -1.916412e+00 
 2.306197e+00 -1.919521e+00 
 2.306595e+00 -1.922479e+00 
 2.306993e+00 -1.924826e+00 
 2.307390e+00 -1.926356e+00 
 2.307788e+00 -1.927330e+00 
 2.308186e+00 -1.927860e+00 
 2.308583e+00 -1.928082e+00 
 2.308981e+00 -1.928411e+00 
 2.309379e+00 -1.928976e+00 
 2.309776e+00 -1.929585e+00 
 2.310174e+00 -1.930389e+00 
 2.310572e+00 -1.930866e+00 
 2.310970e+00 -1.930823e+00 
 2.311367e+00 -1.929827e+00 
 2.311765e+00 -1.928373e+00 
 2.312163e+00 -1.926424e+00 
 2.312560e+00 -1.923875e+00 
 2.312958e+00 -1.920949e+00 
 2.313356e+00 -1.918238e+00 
 2.313753e+00 -1.915607e+00 
 2.314151e+00 -1.913336e+00 
 2.314549e+00 -1.911366e+00 
 2.314946e+00 -1.909692e+00 
 2.315344e+00 -1.908269e+00 
 2.315742e+00 -1.906816e+00 
 2.316140e+00 -1.905400e+00 
 2.316537e+00 -1.904086e+00 
 2.316935e+00 -1.902133e+00 
 2.317333e+00 -1.899843e+00 
 2.317730e+00 -1.897287e+00 
 2.318128e+00 -1.894545e+00 
 2.318526e+00 -1.891587e+00 
 2.318923e+00 -1.887947e+00 
 2.319321e+00 -1.883707e+00 
 2.319719e+00 -1.878795e+00 
 2.320117e+00 -1.873433e+00 
 2.320514e+00 -1.867691e+00 
 2.320912e+00 -1.861588e+00 
 2.321310e+00 -1.855274e+00 
 2.321707e+00 -1.848336e+00 
 2.322105e+00 -1.841035e+00 
 2.322503e+00 -1.832651e+00 
 2.322900e+00 -1.823741e+00 
 2.323298e+00 -1.814406e+00 
 2.323696e+00 -1.805075e+00 
 2.324093e+00 -1.795728e+00 
 2.324491e+00 -1.786594e+00 
 2.324889e+00 -1.777433e+00 
 2.325287e+00 -1.768191e+00 
 2.325684e+00 -1.759003e+00 
 2.326082e+00 -1.749493e+00 
 2.326480e+00 -1.739408e+00 
 2.326877e+00 -1.728585e+00 
 2.327275e+00 -1.716814e+00 
 2.327673e+00 -1.703768e+00 
 2.328070e+00 -1.690023e+00 
 2.328468e+00 -1.675616e+00 
 2.328866e+00 -1.660618e+00 
 2.329264e+00 -1.644986e+00 
 2.329661e+00 -1.629107e+00 
 2.330059e+00 -1.612614e+00 
 2.330457e+00 -1.595542e+00 
 2.330854e+00 -1.577624e+00 
 2.331252e+00 -1.559090e+00 
 2.331650e+00 -1.539644e+00 
 2.332047e+00 -1.519447e+00 
 2.332445e+00 -1.498625e+00 
 2.332843e+00 -1.477388e+00 
 2.333240e+00 -1.456306e+00 
 2.333638e+00 -1.435258e+00 
 2.334036e+00 -1.414482e+00 
 2.334434e+00 -1.394272e+00 
 2.334831e+00 -1.374543e+00 
 2.335229e+00 -1.355069e+00 
 2.335627e+00 -1.335538e+00 
 2.336024e+00 -1.315672e+00 
 2.336422e+00 -1.294790e+00 
 2.336820e+00 -1.272840e+00 
 2.337217e+00 -1.249422e+00 
 2.337615e+00 -1.224447e+00 
 2.338013e+00 -1.197820e+00 
 2.338411e+00 -1.170373e+00 
 2.338808e+00 -1.142564e+00 
 2.339206e+00 -1.114793e+00 
 2.339604e+00 -1.087169e+00 
 2.340001e+00 -1.059768e+00 
 2.340399e+00 -1.032329e+00 
 2.340797e+00 -1.004136e+00 
 2.341194e+00 -9.749980e-01 
 2.341592e+00 -9.448024e-01 
 2.341990e+00 -9.133778e-01 
 2.342387e+00 -8.814066e-01 
 2.342785e+00 -8.498943e-01 
 2.343183e+00 -8.189718e-01 
 2.343581e+00 -7.892610e-01 
 2.343978e+00 -7.611247e-01 
 2.344376e+00 -7.346470e-01 
 2.344774e+00 -7.091855e-01 
 2.345171e+00 -6.842219e-01 
 2.345569e+00 -6.592635e-01 
 2.345967e+00 -6.340269e-01 
 2.346364e+00 -6.079000e-01 
 2.346762e+00 -5.807338e-01 
 2.347160e+00 -5.528381e-01 
 2.347558e+00 -5.235004e-01 
 2.347955e+00 -4.932302e-01 
 2.348353e+00 -4.624256e-01 
 2.348751e+00 -4.315945e-01 
 2.349148e+00 -4.009070e-01 
 2.349546e+00 -3.701095e-01 
 2.349944e+00 -3.391086e-01 
 2.350341e+00 -3.070607e-01 
 2.350739e+00 -2.738516e-01 
 2.351137e+00 -2.393701e-01 
 2.351534e+00 -2.039976e-01 
 2.351932e+00 -1.682602e-01 
 2.352330e+00 -1.328165e-01 
 2.352728e+00 -9.820059e-02 
 2.353125e+00 -6.500900e-02 
 2.353523e+00 -3.353688e-02 
 2.353921e+00 -3.780885e-03 
 2.354318e+00  2.483115e-02 
 2.354716e+00  5.300854e-02 
 2.355114e+00  8.124472e-02 
 2.355511e+00  1.101872e-01 
 2.355909e+00  1.398499e-01 
 2.356307e+00  1.702670e-01 
 2.356705e+00  2.012454e-01 
 2.357102e+00  2.324941e-01 
 2.357500e+00  2.636152e-01 
 2.357898e+00  2.945609e-01 
 2.358295e+00  3.251346e-01 
 2.358693e+00  3.556597e-01 
 2.359091e+00  3.865648e-01 
 2.359488e+00  4.181669e-01 
 2.359886e+00  4.509266e-01 
 2.360284e+00  4.846099e-01 
 2.360681e+00  5.190779e-01 
 2.361079e+00  5.537287e-01 
 2.361477e+00  5.883754e-01 
 2.361875e+00  6.220748e-01 
 2.362272e+00  6.550411e-01 
 2.362670e+00  6.867513e-01 
 2.363068e+00  7.170043e-01 
 2.363465e+00  7.459627e-01 
 2.363863e+00  7.736466e-01 
 2.364261e+00  8.006040e-01 
 2.364658e+00  8.270236e-01 
 2.365056e+00  8.532002e-01 
 2.365454e+00  8.793160e-01 
 2.365852e+00  9.054907e-01 
 2.366249e+00  9.310825e-01 
 2.366647e+00  9.566672e-01 
 2.367045e+00  9.823160e-01 
 2.367442e+00  1.008550e+00 
 2.367840e+00  1.035181e+00 
 2.368238e+00  1.062422e+00 
 2.368635e+00  1.090568e+00 
 2.369033e+00  1.119617e+00 
 2.369431e+00  1.149362e+00 
 2.369828e+00  1.179768e+00 
 2.370226e+00  1.210592e+00 
 2.370624e+00  1.241397e+00 
 2.371022e+00  1.272215e+00 
 2.371419e+00  1.302623e+00 
 2.371817e+00  1.332604e+00 
 2.372215e+00  1.362378e+00 
 2.372612e+00  1.391718e+00 
 2.373010e+00  1.420067e+00 
 2.373408e+00  1.447207e+00 
 2.373805e+00  1.472924e+00 
 2.374203e+00  1.496910e+00 
 2.374601e+00  1.519705e+00 
 2.374999e+00  1.541684e+00 
 2.375396e+00  1.563488e+00 
 2.375794e+00  1.585046e+00 
 2.376192e+00  1.606923e+00 
 2.376589e+00  1.628980e+00 
 2.376987e+00  1.651042e+00 
 2.377385e+00  1.673043e+00 
 2.377782e+00  1.694885e+00 
 2.378180e+00  1.716743e+00 
 2.378578e+00  1.738773e+00 
 2.378975e+00  1.761466e+00 
 2.379373e+00  1.784406e+00 
 2.379771e+00  1.807767e+00 
 2.380169e+00  1.832165e+00 
 2.380566e+00  1.857575e+00 
 2.380964e+00  1.884100e+00 
 2.381362e+00  1.910768e+00 
 2.381759e+00  1.937235e+00 
 2.382157e+00  1.962711e+00 
 2.382555e+00  1.987167e+00 
 2.382952e+00  2.010483e+00 
 2.383350e+00  2.033138e+00 
 2.383748e+00  2.055193e+00 
 2.384146e+00  2.076868e+00 
 2.384543e+00  2.098529e+00 
 2.384941e+00  2.120324e+00 
 2.385339e+00  2.142358e+00 
 2.385736e+00  2.164516e+00 
 2.386134e+00  2.186655e+00 
 2.386532e+00  2.208811e+00 
 2.386929e+00  2.231022e+00 
 2.387327e+00  2.253184e+00 
 2.387725e+00  2.275618e+00 
 2.388122e+00  2.298793e+00 
 2.388520e+00  2.323008e+00 
 2.388918e+00  2.348157e+00 
 2.389316e+00  2.374520e+00 
 2.389713e+00  2.401967e+00 
 2.390111e+00  2.430531e+00 
 2.390509e+00  2.459594e+00 
 2.390906e+00  2.488441e+00 
