         time joist_s1_s... 
 1.036753e+00 -3.698186e-09 
 1.037150e+00 -4.649994e-09 
 1.037548e+00 -5.445550e-09 
 1.037946e+00 -6.151960e-09 
 1.038344e+00 -6.625409e-09 
 1.038741e+00 -6.808205e-09 
 1.039139e+00 -6.956492e-09 
 1.039537e+00 -7.106438e-09 
 1.039934e+00 -7.257472e-09 
 1.040332e+00 -7.402921e-09 
 1.040730e+00 -7.534216e-09 
 1.041127e+00 -7.643538e-09 
 1.041525e+00 -7.724474e-09 
 1.041923e+00 -7.770558e-09 
 1.042320e+00 -7.775308e-09 
 1.042718e+00 -7.733598e-09 
 1.043116e+00 -7.638791e-09 
 1.043514e+00 -7.495731e-09 
 1.043911e+00 -7.333003e-09 
 1.044309e+00 -7.159161e-09 
 1.044707e+00 -6.979304e-09 
 1.045104e+00 -6.796910e-09 
 1.045502e+00 -6.616120e-09 
 1.045900e+00 -6.443471e-09 
 1.046297e+00 -6.287910e-09 
 1.046695e+00 -6.159319e-09 
 1.047093e+00 -6.065126e-09 
 1.047491e+00 -6.008889e-09 
 1.047888e+00 -5.990951e-09 
 1.048286e+00 -6.010124e-09 
 1.048684e+00 -6.064501e-09 
 1.049081e+00 -6.150298e-09 
 1.049479e+00 -6.262661e-09 
 1.049877e+00 -6.398452e-09 
 1.050274e+00 -6.557081e-09 
 1.050672e+00 -6.740246e-09 
 1.051070e+00 -6.951683e-09 
 1.051467e+00 -7.194495e-09 
 1.051865e+00 -7.465833e-09 
 1.052263e+00 -7.755383e-09 
 1.052661e+00 -8.047960e-09 
 1.053058e+00 -8.195999e-09 
 1.053456e+00 -8.119935e-09 
 1.053854e+00 -8.120305e-09 
 1.054251e+00 -8.104868e-09 
 1.054649e+00 -8.137853e-09 
 1.055047e+00 -8.193495e-09 
 1.055444e+00 -8.215212e-09 
 1.055842e+00 -8.267863e-09 
 1.056240e+00 -8.303634e-09 
 1.056638e+00 -8.318300e-09 
 1.057035e+00 -8.305751e-09 
 1.057433e+00 -8.258627e-09 
 1.057831e+00 -8.172699e-09 
 1.058228e+00 -8.045201e-09 
 1.058626e+00 -7.877496e-09 
 1.059024e+00 -7.671458e-09 
 1.059421e+00 -7.441088e-09 
 1.059819e+00 -7.233473e-09 
 1.060217e+00 -7.068838e-09 
 1.060614e+00 -6.953786e-09 
 1.061012e+00 -6.886612e-09 
 1.061410e+00 -6.859598e-09 
 1.061808e+00 -6.861492e-09 
 1.062205e+00 -6.880829e-09 
 1.062603e+00 -6.909623e-09 
 1.063001e+00 -6.944597e-09 
 1.063398e+00 -6.988563e-09 
 1.063796e+00 -7.050857e-09 
 1.064194e+00 -7.142678e-09 
 1.064591e+00 -7.270679e-09 
 1.064989e+00 -7.433329e-09 
 1.065387e+00 -7.622073e-09 
 1.065785e+00 -7.823597e-09 
 1.066182e+00 -8.022798e-09 
 1.066580e+00 -8.206136e-09 
 1.066978e+00 -8.364379e-09 
 1.067375e+00 -8.493750e-09 
 1.067773e+00 -8.597883e-09 
 1.068171e+00 -8.687482e-09 
 1.068568e+00 -8.775175e-09 
 1.068966e+00 -8.871737e-09 
 1.069364e+00 -8.984793e-09 
 1.069761e+00 -9.117977e-09 
 1.070159e+00 -9.270056e-09 
 1.070557e+00 -9.305246e-09 
 1.070955e+00 -8.959301e-09 
 1.071352e+00 -8.724214e-09 
 1.071750e+00 -8.581055e-09 
 1.072148e+00 -8.585680e-09 
 1.072545e+00 -8.593575e-09 
 1.072943e+00 -8.709360e-09 
 1.073341e+00 -8.856468e-09 
 1.073738e+00 -8.998054e-09 
 1.074136e+00 -9.126752e-09 
 1.074534e+00 -9.227712e-09 
 1.074932e+00 -9.283988e-09 
 1.075329e+00 -9.276578e-09 
 1.075727e+00 -9.180484e-09 
 1.076125e+00 -8.968883e-09 
 1.076522e+00 -8.632387e-09 
 1.076920e+00 -8.224788e-09 
 1.077318e+00 -7.762229e-09 
 1.077715e+00 -7.258289e-09 
 1.078113e+00 -6.726301e-09 
 1.078511e+00 -6.177780e-09 
 1.078908e+00 -5.623910e-09 
 1.079306e+00 -5.075869e-09 
 1.079704e+00 -4.543705e-09 
 1.080102e+00 -4.037569e-09 
 1.080499e+00 -3.568956e-09 
 1.080897e+00 -3.148697e-09 
 1.081295e+00 -2.785465e-09 
 1.081692e+00 -2.484746e-09 
 1.082090e+00 -2.249131e-09 
 1.082488e+00 -2.078659e-09 
 1.082885e+00 -1.970429e-09 
 1.083283e+00 -1.918094e-09 
 1.083681e+00 -1.910412e-09 
 1.084079e+00 -1.931568e-09 
 1.084476e+00 -1.964744e-09 
 1.084874e+00 -1.994477e-09 
 1.085272e+00 -2.006661e-09 
 1.085669e+00 -2.057122e-09 
 1.086067e+00 -2.907465e-09 
 1.086465e+00 -3.680909e-09 
 1.086862e+00 -4.180396e-09 
 1.087260e+00 -4.330637e-09 
 1.087658e+00 -4.191203e-09 
 1.088055e+00 -3.811123e-09 
 1.088453e+00 -3.577076e-09 
 1.088851e+00 -3.254380e-09 
 1.089249e+00 -3.108647e-09 
 1.089646e+00 -2.953070e-09 
 1.090044e+00 -2.780773e-09 
 1.090442e+00 -2.588995e-09 
 1.090839e+00 -2.384785e-09 
 1.091237e+00 -2.183755e-09 
 1.091635e+00 -2.006563e-09 
 1.092032e+00 -1.857424e-09 
 1.092430e+00 -1.736881e-09 
 1.092828e+00 -1.642902e-09 
 1.093226e+00 -1.573117e-09 
 1.093623e+00 -1.525863e-09 
 1.094021e+00 -1.499426e-09 
 1.094419e+00 -1.491242e-09 
 1.094816e+00 -1.484671e-09 
 1.095214e+00 -1.451115e-09 
 1.095612e+00 -1.376557e-09 
 1.096009e+00 -1.258788e-09 
 1.096407e+00 -1.136340e-09 
 1.096805e+00 -1.019692e-09 
 1.097202e+00 -9.021126e-10 
 1.097600e+00 -7.786712e-10 
 1.097998e+00 -6.486988e-10 
 1.098396e+00 -5.161685e-10 
 1.098793e+00 -3.884876e-10 
 1.099191e+00 -2.744998e-10 
 1.099589e+00 -1.827686e-10 
 1.099986e+00 -1.209617e-10 
 1.100384e+00 -9.552963e-11 
 1.100782e+00 -1.107502e-10 
 1.101179e+00 -1.673705e-10 
 1.101577e+00 -2.632959e-10 
 1.101975e+00 -3.947678e-10 
 1.102373e+00 -5.566886e-10 
 1.102770e+00 -7.441013e-10 
 1.103168e+00 -9.530237e-10 
 1.103566e+00 -1.179073e-09 
 1.103963e+00 -1.416693e-09 
 1.104361e+00 -1.729669e-09 
 1.104759e+00 -2.105196e-09 
 1.105156e+00 -1.997669e-09 
 1.105554e+00 -1.789602e-09 
 1.105952e+00 -1.584047e-09 
 1.106349e+00 -1.399277e-09 
 1.106747e+00 -1.431571e-09 
 1.107145e+00 -1.431512e-09 
 1.107543e+00 -1.434220e-09 
 1.107940e+00 -1.402229e-09 
 1.108338e+00 -1.419551e-09 
 1.108736e+00 -1.437511e-09 
 1.109133e+00 -1.453897e-09 
 1.109531e+00 -1.466054e-09 
 1.109929e+00 -1.469920e-09 
 1.110326e+00 -1.460830e-09 
 1.110724e+00 -1.435485e-09 
 1.111122e+00 -1.395105e-09 
 1.111520e+00 -1.346856e-09 
 1.111917e+00 -1.296858e-09 
 1.112315e+00 -1.249777e-09 
 1.112713e+00 -1.208925e-09 
 1.113110e+00 -1.176246e-09 
 1.113508e+00 -1.152128e-09 
 1.113906e+00 -1.135193e-09 
 1.114303e+00 -1.122240e-09 
 1.114701e+00 -1.108304e-09 
 1.115099e+00 -1.088741e-09 
 1.115496e+00 -1.062261e-09 
 1.115894e+00 -1.032445e-09 
 1.116292e+00 -1.006071e-09 
 1.116690e+00 -9.894425e-10 
 1.117087e+00 -9.855651e-10 
 1.117485e+00 -9.939983e-10 
 1.117883e+00 -1.012931e-09 
 1.118280e+00 -1.045071e-09 
 1.118678e+00 -1.088983e-09 
 1.119076e+00 -1.149680e-09 
 1.119473e+00 -1.229643e-09 
 1.119871e+00 -1.315638e-09 
 1.120269e+00 -1.371025e-09 
 1.120667e+00 -1.424297e-09 
 1.121064e+00 -1.446714e-09 
 1.121462e+00 -1.448216e-09 
 1.121860e+00 -1.538776e-09 
 1.122257e+00 -1.684153e-09 
 1.122655e+00 -1.698747e-09 
 1.123053e+00 -1.863481e-09 
 1.123450e+00 -2.022406e-09 
 1.123848e+00 -2.167210e-09 
 1.124246e+00 -2.292541e-09 
 1.124643e+00 -2.396721e-09 
 1.125041e+00 -2.479431e-09 
 1.125439e+00 -2.543136e-09 
 1.125837e+00 -2.591356e-09 
 1.126234e+00 -2.630331e-09 
 1.126632e+00 -2.667725e-09 
 1.127030e+00 -2.708640e-09 
 1.127427e+00 -2.751770e-09 
 1.127825e+00 -2.794111e-09 
 1.128223e+00 -2.257633e-09 
 1.128620e+00 -1.832006e-09 
 1.129018e+00 -1.488255e-09 
 1.129416e+00 -1.346470e-09 
 1.129814e+00 -1.508003e-09 
 1.130211e+00 -1.690733e-09 
 1.130609e+00 -1.889765e-09 
 1.131007e+00 -2.097949e-09 
 1.131404e+00 -2.305307e-09 
 1.131802e+00 -2.501474e-09 
 1.132200e+00 -2.678053e-09 
 1.132597e+00 -2.828702e-09 
 1.132995e+00 -2.948508e-09 
 1.133393e+00 -3.033472e-09 
 1.133790e+00 -3.080417e-09 
 1.134188e+00 -3.086963e-09 
 1.134586e+00 -3.051824e-09 
 1.134984e+00 -2.975308e-09 
 1.135381e+00 -2.860211e-09 
 1.135779e+00 -2.711571e-09 
 1.136177e+00 -2.535370e-09 
 1.136574e+00 -2.336860e-09 
 1.136972e+00 -2.119274e-09 
 1.137370e+00 -1.884756e-09 
 1.137767e+00 -1.636803e-09 
 1.138165e+00 -1.330165e-09 
 1.138563e+00 -1.037256e-09 
 1.138961e+00 -8.482944e-10 
 1.139358e+00 -7.168134e-10 
 1.139756e+00 -6.393680e-10 
 1.140154e+00 -5.627559e-10 
 1.140551e+00 -4.989942e-10 
 1.140949e+00 -4.318777e-10 
 1.141347e+00 -3.186634e-10 
 1.141744e+00 -2.086056e-10 
 1.142142e+00 -5.340822e-11 
 1.142540e+00  1.504155e-10 
 1.142937e+00  3.840441e-10 
 1.143335e+00  6.058146e-10 
 1.143733e+00  8.185521e-10 
 1.144131e+00  1.023849e-09 
 1.144528e+00  1.225771e-09 
 1.144926e+00  1.436964e-09 
 1.145324e+00  1.652068e-09 
 1.145721e+00  1.881205e-09 
 1.146119e+00  2.119150e-09 
 1.146517e+00  2.365690e-09 
 1.146914e+00  2.612192e-09 
 1.147312e+00  2.850861e-09 
 1.147710e+00  3.067008e-09 
 1.148108e+00  3.247246e-09 
 1.148505e+00  3.382219e-09 
 1.148903e+00  3.470220e-09 
 1.149301e+00  3.511851e-09 
 1.149698e+00  3.508252e-09 
 1.150096e+00  3.284668e-09 
 1.150494e+00  2.206028e-09 
 1.150891e+00  1.076195e-09 
 1.151289e+00  3.112723e-10 
 1.151687e+00  1.570392e-10 
 1.152084e+00  1.642694e-11 
 1.152482e+00 -6.453134e-11 
 1.152880e+00 -9.306659e-11 
 1.153278e+00 -1.167468e-10 
 1.153675e+00 -8.918460e-11 
 1.154073e+00 -9.234466e-11 
 1.154471e+00 -6.673059e-11 
 1.154868e+00 -3.833627e-11 
 1.155266e+00 -2.241666e-11 
 1.155664e+00 -3.564466e-12 
 1.156061e+00 -1.243073e-11 
 1.156459e+00  7.295904e-12 
 1.156857e+00  5.024677e-12 
 1.157255e+00  9.281657e-12 
 1.157652e+00  1.941726e-11 
 1.158050e+00  0.000000e+00 
 1.158448e+00  0.000000e+00 
 1.158845e+00  0.000000e+00 
 1.159243e+00  0.000000e+00 
 1.159641e+00  0.000000e+00 
 1.160038e+00  0.000000e+00 
 1.160436e+00  0.000000e+00 
 1.160834e+00  0.000000e+00 
 1.161231e+00  0.000000e+00 
 1.161629e+00  0.000000e+00 
 1.162027e+00  0.000000e+00 
 1.162425e+00  0.000000e+00 
 1.162822e+00  0.000000e+00 
 1.163220e+00  0.000000e+00 
 1.163618e+00  0.000000e+00 
 1.164015e+00  0.000000e+00 
 1.164413e+00  0.000000e+00 
 1.164811e+00  0.000000e+00 
 1.165208e+00  0.000000e+00 
 1.165606e+00  0.000000e+00 
 1.166004e+00  0.000000e+00 
 1.166402e+00  0.000000e+00 
 1.166799e+00  0.000000e+00 
 1.167197e+00  0.000000e+00 
 1.167595e+00  0.000000e+00 
 1.167992e+00  0.000000e+00 
 1.168390e+00  0.000000e+00 
 1.168788e+00  0.000000e+00 
 1.169185e+00  0.000000e+00 
 1.169583e+00  1.844191e-15 
 1.169981e+00  5.956415e-13 
 1.170378e+00  1.690719e-12 
 1.170776e+00  3.632551e-12 
 1.171174e+00  6.509686e-12 
 1.171572e+00  1.093940e-11 
 1.171969e+00  1.751528e-11 
 1.172367e+00  2.632724e-11 
 1.172765e+00  3.481106e-11 
 1.173162e+00  3.594633e-11 
 1.173560e+00  2.070484e-11 
 1.173958e+00 -1.645445e-11 
 1.174355e+00 -7.683835e-11 
 1.174753e+00 -1.568426e-10 
 1.175151e+00 -2.491408e-10 
 1.175549e+00 -3.443996e-10 
 1.175946e+00 -4.334484e-10 
 1.176344e+00 -5.105877e-10 
 1.176742e+00 -5.770553e-10 
 1.177139e+00 -6.600086e-10 
 1.177537e+00 -7.949910e-10 
 1.177935e+00 -1.010501e-09 
 1.178332e+00 -1.325343e-09 
 1.178730e+00 -1.694774e-09 
 1.179128e+00 -2.111034e-09 
 1.179525e+00 -2.566888e-09 
 1.179923e+00 -3.051127e-09 
 1.180321e+00 -3.552796e-09 
 1.180719e+00 -4.063697e-09 
 1.181116e+00 -4.578231e-09 
 1.181514e+00 -5.093218e-09 
 1.181912e+00 -5.608192e-09 
 1.182309e+00 -6.126634e-09 
 1.182707e+00 -6.652859e-09 
 1.183105e+00 -7.187600e-09 
 1.183502e+00 -7.726398e-09 
 1.183900e+00 -8.260026e-09 
 1.184298e+00 -8.584765e-09 
 1.184696e+00 -8.910638e-09 
 1.185093e+00 -9.072394e-09 
 1.185491e+00 -9.249198e-09 
 1.185889e+00 -9.452442e-09 
 1.186286e+00 -9.043919e-09 
 1.186684e+00 -7.832952e-09 
 1.187082e+00 -6.792964e-09 
 1.187479e+00 -5.794819e-09 
 1.187877e+00 -5.337860e-09 
 1.188275e+00 -5.352702e-09 
 1.188672e+00 -5.336147e-09 
 1.189070e+00 -5.289842e-09 
 1.189468e+00 -5.214228e-09 
 1.189866e+00 -5.110279e-09 
 1.190263e+00 -4.981495e-09 
 1.190661e+00 -4.833740e-09 
 1.191059e+00 -4.673030e-09 
 1.191456e+00 -4.504508e-09 
 1.191854e+00 -4.331844e-09 
 1.192252e+00 -4.157572e-09 
 1.192649e+00 -3.984687e-09 
 1.193047e+00 -3.817836e-09 
 1.193445e+00 -3.662760e-09 
 1.193843e+00 -3.524870e-09 
 1.194240e+00 -3.407246e-09 
 1.194638e+00 -3.311434e-09 
 1.195036e+00 -3.238240e-09 
 1.195433e+00 -3.187414e-09 
 1.195831e+00 -3.157657e-09 
 1.196229e+00 -3.142169e-09 
 1.196626e+00 -3.118985e-09 
 1.197024e+00 -3.079380e-09 
 1.197422e+00 -3.014831e-09 
 1.197819e+00 -2.942432e-09 
 1.198217e+00 -3.012518e-09 
 1.198615e+00 -3.004770e-09 
 1.199013e+00 -2.567086e-09 
 1.199410e+00 -2.331758e-09 
 1.199808e+00 -2.035119e-09 
 1.200206e+00 -1.981301e-09 
 1.200603e+00 -2.020553e-09 
 1.201001e+00 -2.055121e-09 
 1.201399e+00 -2.077561e-09 
 1.201796e+00 -2.081581e-09 
 1.202194e+00 -2.062310e-09 
 1.202592e+00 -2.017280e-09 
 1.202990e+00 -1.950203e-09 
 1.203387e+00 -1.870571e-09 
 1.203785e+00 -1.788871e-09 
 1.204183e+00 -1.716412e-09 
 1.204580e+00 -1.664498e-09 
 1.204978e+00 -1.641561e-09 
 1.205376e+00 -1.650393e-09 
 1.205773e+00 -1.688925e-09 
 1.206171e+00 -1.771976e-09 
 1.206569e+00 -2.112966e-09 
 1.206966e+00 -2.427252e-09 
 1.207364e+00 -2.675351e-09 
 1.207762e+00 -2.742781e-09 
 1.208160e+00 -2.789293e-09 
 1.208557e+00 -2.843164e-09 
 1.208955e+00 -2.905101e-09 
 1.209353e+00 -2.972274e-09 
 1.209750e+00 -3.038662e-09 
 1.210148e+00 -3.096920e-09 
 1.210546e+00 -3.139847e-09 
 1.210943e+00 -3.161883e-09 
 1.211341e+00 -3.160227e-09 
 1.211739e+00 -3.134751e-09 
 1.212137e+00 -3.087862e-09 
 1.212534e+00 -3.024991e-09 
 1.212932e+00 -2.955037e-09 
 1.213330e+00 -2.887701e-09 
 1.213727e+00 -2.829192e-09 
 1.214125e+00 -2.780098e-09 
 1.214523e+00 -2.735575e-09 
 1.214920e+00 -2.672759e-09 
 1.215318e+00 -2.606256e-09 
 1.215716e+00 -2.547820e-09 
 1.216113e+00 -2.488722e-09 
 1.216511e+00 -2.424984e-09 
 1.216909e+00 -2.339682e-09 
 1.217307e+00 -2.210460e-09 
 1.217704e+00 -2.034167e-09 
 1.218102e+00 -1.868668e-09 
 1.218500e+00 -1.738783e-09 
 1.218897e+00 -1.638822e-09 
 1.219295e+00 -1.555816e-09 
 1.219693e+00 -1.474449e-09 
 1.220090e+00 -1.382404e-09 
 1.220488e+00 -1.272303e-09 
 1.220886e+00 -1.142381e-09 
 1.221284e+00 -9.961596e-10 
 1.221681e+00 -8.407816e-10 
 1.222079e+00 -6.843269e-10 
 1.222477e+00 -5.344096e-10 
 1.222874e+00 -3.961860e-10 
 1.223272e+00 -2.712175e-10 
 1.223670e+00 -1.577589e-10 
 1.224067e+00 -5.299022e-11 
 1.224465e+00  4.438215e-11 
 1.224863e+00  1.321976e-10 
 1.225260e+00  2.032224e-10 
 1.225658e+00  2.446433e-10 
 1.226056e+00  2.406525e-10 
 1.226454e+00  1.604467e-10 
 1.226851e+00 -5.297071e-10 
 1.227249e+00 -1.346242e-09 
 1.227647e+00 -1.968776e-09 
 1.228044e+00 -2.388477e-09 
 1.228442e+00 -2.603333e-09 
 1.228840e+00 -2.837666e-09 
 1.229237e+00 -3.085837e-09 
 1.229635e+00 -3.344524e-09 
 1.230033e+00 -3.611632e-09 
 1.230431e+00 -3.884546e-09 
 1.230828e+00 -4.159286e-09 
 1.231226e+00 -4.431047e-09 
 1.231624e+00 -4.694560e-09 
 1.232021e+00 -4.944051e-09 
 1.232419e+00 -5.174027e-09 
 1.232817e+00 -5.380326e-09 
 1.233214e+00 -5.561700e-09 
 1.233612e+00 -5.719591e-09 
 1.234010e+00 -5.856618e-09 
 1.234407e+00 -5.976343e-09 
 1.234805e+00 -6.085033e-09 
 1.235203e+00 -6.197702e-09 
 1.235601e+00 -6.325209e-09 
 1.235998e+00 -6.471528e-09 
 1.236396e+00 -6.634336e-09 
 1.236794e+00 -6.800029e-09 
 1.237191e+00 -6.965587e-09 
 1.237589e+00 -7.131223e-09 
 1.237987e+00 -7.300994e-09 
 1.238384e+00 -7.482890e-09 
 1.238782e+00 -7.686932e-09 
 1.239180e+00 -7.921461e-09 
 1.239578e+00 -8.190802e-09 
 1.239975e+00 -8.493893e-09 
 1.240373e+00 -8.825315e-09 
 1.240771e+00 -9.176289e-09 
 1.241168e+00 -9.536481e-09 
 1.241566e+00 -9.896049e-09 
 1.241964e+00 -1.024709e-08 
 1.242361e+00 -1.058495e-08 
 1.242759e+00 -1.090815e-08 
 1.243157e+00 -1.121738e-08 
 1.243554e+00 -1.151333e-08 
 1.243952e+00 -1.179466e-08 
 1.244350e+00 -1.205709e-08 
 1.244748e+00 -1.229467e-08 
 1.245145e+00 -1.250143e-08 
 1.245543e+00 -1.267123e-08 
 1.245941e+00 -1.274823e-08 
 1.246338e+00 -1.171033e-08 
 1.246736e+00 -1.076585e-08 
 1.247134e+00 -1.011220e-08 
 1.247531e+00 -9.496697e-09 
 1.247929e+00 -8.986403e-09 
 1.248327e+00 -8.865838e-09 
 1.248725e+00 -8.704585e-09 
 1.249122e+00 -8.608406e-09 
 1.249520e+00 -8.558358e-09 
 1.249918e+00 -8.510172e-09 
 1.250315e+00 -8.451473e-09 
 1.250713e+00 -8.366021e-09 
 1.251111e+00 -8.235776e-09 
 1.251508e+00 -8.040746e-09 
 1.251906e+00 -7.791952e-09 
 1.252304e+00 -7.528861e-09 
 1.252701e+00 -7.252592e-09 
 1.253099e+00 -6.962819e-09 
 1.253497e+00 -6.659604e-09 
 1.253895e+00 -6.344519e-09 
 1.254292e+00 -6.022406e-09 
 1.254690e+00 -5.700684e-09 
 1.255088e+00 -5.388345e-09 
 1.255485e+00 -5.095655e-09 
 1.255883e+00 -4.833161e-09 
 1.256281e+00 -4.610345e-09 
 1.256678e+00 -4.434777e-09 
 1.257076e+00 -4.311792e-09 
 1.257474e+00 -4.243137e-09 
 1.257872e+00 -4.226413e-09 
 1.258269e+00 -4.255314e-09 
 1.258667e+00 -4.320998e-09 
 1.259065e+00 -4.413873e-09 
 1.259462e+00 -4.526510e-09 
 1.259860e+00 -4.655167e-09 
 1.260258e+00 -4.799953e-09 
 1.260655e+00 -4.963073e-09 
 1.261053e+00 -5.146168e-09 
 1.261451e+00 -5.348068e-09 
 1.261848e+00 -5.564004e-09 
 1.262246e+00 -5.784661e-09 
 1.262644e+00 -6.021470e-09 
 1.263042e+00 -6.846543e-09 
 1.263439e+00 -7.498721e-09 
 1.263837e+00 -7.891387e-09 
 1.264235e+00 -8.109607e-09 
 1.264632e+00 -8.027765e-09 
 1.265030e+00 -7.956332e-09 
 1.265428e+00 -7.875208e-09 
 1.265825e+00 -7.789762e-09 
 1.266223e+00 -7.701674e-09 
 1.266621e+00 -7.609027e-09 
 1.267019e+00 -7.507671e-09 
 1.267416e+00 -7.393015e-09 
 1.267814e+00 -7.258477e-09 
 1.268212e+00 -7.089744e-09 
 1.268609e+00 -6.864121e-09 
 1.269007e+00 -6.555594e-09 
 1.269405e+00 -6.134262e-09 
 1.269802e+00 -5.671154e-09 
 1.270200e+00 -5.209700e-09 
 1.270598e+00 -4.763672e-09 
 1.270995e+00 -4.338889e-09 
 1.271393e+00 -3.934876e-09 
 1.271791e+00 -3.547742e-09 
 1.272189e+00 -3.172426e-09 
 1.272586e+00 -2.806116e-09 
 1.272984e+00 -2.450983e-09 
 1.273382e+00 -2.115216e-09 
 1.273779e+00 -1.811778e-09 
 1.274177e+00 -1.555896e-09 
 1.274575e+00 -1.360820e-09 
 1.274972e+00 -1.233834e-09 
 1.275370e+00 -1.175776e-09 
 1.275768e+00 -1.181183e-09 
 1.276166e+00 -1.238746e-09 
 1.276563e+00 -1.333837e-09 
 1.276961e+00 -1.451837e-09 
 1.277359e+00 -1.580437e-09 
 1.277756e+00 -1.710856e-09 
 1.278154e+00 -1.838533e-09 
 1.278552e+00 -1.962346e-09 
 1.278949e+00 -2.359919e-09 
 1.279347e+00 -3.165748e-09 
 1.279745e+00 -3.678229e-09 
 1.280142e+00 -4.130476e-09 
 1.280540e+00 -4.240544e-09 
 1.280938e+00 -4.235111e-09 
 1.281336e+00 -4.216415e-09 
 1.281733e+00 -4.180769e-09 
 1.282131e+00 -4.127850e-09 
 1.282529e+00 -4.061729e-09 
 1.282926e+00 -3.988631e-09 
 1.283324e+00 -3.913835e-09 
 1.283722e+00 -3.840557e-09 
 1.284119e+00 -3.771149e-09 
 1.284517e+00 -3.708445e-09 
 1.284915e+00 -3.656198e-09 
 1.285312e+00 -3.618675e-09 
 1.285710e+00 -3.596191e-09 
 1.286108e+00 -3.583249e-09 
 1.286506e+00 -3.578391e-09 
 1.286903e+00 -3.581429e-09 
 1.287301e+00 -3.610723e-09 
 1.287699e+00 -3.677966e-09 
 1.288096e+00 -3.785149e-09 
 1.288494e+00 -3.930345e-09 
 1.288892e+00 -4.108167e-09 
 1.289289e+00 -4.311575e-09 
 1.289687e+00 -4.533724e-09 
 1.290085e+00 -4.769156e-09 
 1.290483e+00 -5.015367e-09 
 1.290880e+00 -5.273595e-09 
 1.291278e+00 -5.547241e-09 
 1.291676e+00 -5.840744e-09 
 1.292073e+00 -6.159477e-09 
 1.292471e+00 -6.508144e-09 
 1.292869e+00 -6.887702e-09 
 1.293266e+00 -7.294120e-09 
 1.293664e+00 -7.718923e-09 
 1.294062e+00 -8.152441e-09 
 1.294459e+00 -8.587807e-09 
 1.294857e+00 -9.023294e-09 
 1.295255e+00 -9.461328e-09 
 1.295653e+00 -9.903790e-09 
 1.296050e+00 -1.034863e-08 
 1.296448e+00 -1.078898e-08 
 1.296846e+00 -1.121247e-08 
 1.297243e+00 -1.110756e-08 
 1.297641e+00 -1.031671e-08 
 1.298039e+00 -9.592628e-09 
 1.298436e+00 -9.033428e-09 
 1.298834e+00 -8.605047e-09 
 1.299232e+00 -8.360849e-09 
 1.299630e+00 -8.269790e-09 
 1.300027e+00 -8.161271e-09 
 1.300425e+00 -8.039080e-09 
 1.300823e+00 -7.909295e-09 
 1.301220e+00 -7.775503e-09 
 1.301618e+00 -7.634523e-09 
 1.302016e+00 -7.477042e-09 
 1.302413e+00 -7.284379e-09 
 1.302811e+00 -7.036028e-09 
 1.303209e+00 -6.705127e-09 
 1.303606e+00 -6.260125e-09 
 1.304004e+00 -5.758415e-09 
 1.304402e+00 -5.258074e-09 
 1.304800e+00 -4.779703e-09 
 1.305197e+00 -4.341328e-09 
 1.305595e+00 -3.955219e-09 
 1.305993e+00 -3.625919e-09 
 1.306390e+00 -3.351605e-09 
 1.306788e+00 -3.126472e-09 
 1.307186e+00 -2.945094e-09 
 1.307583e+00 -2.806199e-09 
 1.307981e+00 -2.712415e-09 
 1.308379e+00 -2.666602e-09 
 1.308777e+00 -2.668853e-09 
 1.309174e+00 -2.716544e-09 
 1.309572e+00 -2.805159e-09 
 1.309970e+00 -2.927365e-09 
 1.310367e+00 -3.072256e-09 
 1.310765e+00 -3.226428e-09 
 1.311163e+00 -3.375495e-09 
 1.311560e+00 -3.505933e-09 
 1.311958e+00 -3.608556e-09 
 1.312356e+00 -3.680337e-09 
 1.312753e+00 -3.723286e-09 
 1.313151e+00 -3.976563e-09 
 1.313549e+00 -4.430532e-09 
 1.313947e+00 -4.865850e-09 
 1.314344e+00 -5.216827e-09 
 1.314742e+00 -5.479441e-09 
 1.315140e+00 -5.492676e-09 
 1.315537e+00 -5.458359e-09 
 1.315935e+00 -5.406575e-09 
 1.316333e+00 -5.332477e-09 
 1.316730e+00 -5.233839e-09 
 1.317128e+00 -5.110608e-09 
 1.317526e+00 -4.964563e-09 
 1.317924e+00 -4.799514e-09 
 1.318321e+00 -4.620297e-09 
 1.318719e+00 -4.432206e-09 
 1.319117e+00 -4.240193e-09 
 1.319514e+00 -4.047456e-09 
 1.319912e+00 -3.852185e-09 
 1.320310e+00 -3.633861e-09 
 1.320707e+00 -3.372537e-09 
 1.321105e+00 -3.058768e-09 
 1.321503e+00 -2.681638e-09 
 1.321900e+00 -2.253980e-09 
 1.322298e+00 -1.846470e-09 
 1.322696e+00 -1.474798e-09 
 1.323094e+00 -1.146309e-09 
 1.323491e+00 -8.631609e-10 
 1.323889e+00 -6.200524e-10 
 1.324287e+00 -4.053711e-10 
 1.324684e+00 -2.053644e-10 
 1.325082e+00 -9.750544e-12 
 1.325480e+00  1.848388e-10 
 1.325877e+00  3.751607e-10 
 1.326275e+00  5.547360e-10 
 1.326673e+00  7.168790e-10 
 1.327071e+00  8.562539e-10 
 1.327468e+00  9.706694e-10 
 1.327866e+00  1.063553e-09 
 1.328264e+00  1.143857e-09 
 1.328661e+00  1.222533e-09 
 1.329059e+00  1.310075e-09 
 1.329457e+00  1.414779e-09 
 1.329854e+00  1.541378e-09 
 1.330252e+00  1.258086e-09 
 1.330650e+00 -2.398672e-10 
