         time total_shea... 
 2.024312e+01 -1.768177e+00 
 2.024344e+01 -1.768147e+00 
 2.024376e+01 -1.768116e+00 
 2.024409e+01 -1.768085e+00 
 2.024441e+01 -1.768054e+00 
 2.024473e+01 -1.768025e+00 
 2.024505e+01 -1.767994e+00 
 2.024537e+01 -1.767964e+00 
 2.024569e+01 -1.767933e+00 
 2.024602e+01 -1.767900e+00 
 2.024634e+01 -1.767871e+00 
 2.024666e+01 -1.767843e+00 
 2.024698e+01 -1.767813e+00 
 2.024730e+01 -1.767782e+00 
 2.024762e+01 -1.767749e+00 
 2.024794e+01 -1.767716e+00 
 2.024827e+01 -1.767681e+00 
 2.024859e+01 -1.767647e+00 
 2.024891e+01 -1.767614e+00 
 2.024923e+01 -1.767580e+00 
 2.024955e+01 -1.767548e+00 
 2.024987e+01 -1.767516e+00 
 2.025020e+01 -1.767485e+00 
 2.025052e+01 -1.767453e+00 
 2.025084e+01 -1.767420e+00 
 2.025116e+01 -1.767387e+00 
 2.025148e+01 -1.767356e+00 
 2.025180e+01 -1.767328e+00 
 2.025212e+01 -1.767298e+00 
 2.025245e+01 -1.767266e+00 
 2.025277e+01 -1.767233e+00 
 2.025309e+01 -1.767199e+00 
 2.025341e+01 -1.767164e+00 
 2.025373e+01 -1.767130e+00 
 2.025405e+01 -1.767096e+00 
 2.025438e+01 -1.767062e+00 
 2.025470e+01 -1.767029e+00 
 2.025502e+01 -1.766996e+00 
 2.025534e+01 -1.766962e+00 
 2.025566e+01 -1.766927e+00 
 2.025598e+01 -1.766891e+00 
 2.025630e+01 -1.766854e+00 
 2.025663e+01 -1.766820e+00 
 2.025695e+01 -1.766787e+00 
 2.025727e+01 -1.766753e+00 
 2.025759e+01 -1.766716e+00 
 2.025791e+01 -1.766679e+00 
 2.025823e+01 -1.766641e+00 
 2.025856e+01 -1.766601e+00 
 2.025888e+01 -1.766562e+00 
 2.025920e+01 -1.766523e+00 
 2.025952e+01 -1.766485e+00 
 2.025984e+01 -1.766446e+00 
 2.026016e+01 -1.766409e+00 
 2.026048e+01 -1.766371e+00 
 2.026081e+01 -1.766333e+00 
 2.026113e+01 -1.766294e+00 
 2.026145e+01 -1.766254e+00 
 2.026177e+01 -1.766217e+00 
 2.026209e+01 -1.766182e+00 
 2.026241e+01 -1.766145e+00 
 2.026274e+01 -1.766107e+00 
 2.026306e+01 -1.766068e+00 
 2.026338e+01 -1.766029e+00 
 2.026370e+01 -1.765990e+00 
 2.026402e+01 -1.765952e+00 
 2.026434e+01 -1.765917e+00 
 2.026467e+01 -1.765882e+00 
 2.026499e+01 -1.765849e+00 
 2.026531e+01 -1.765818e+00 
 2.026563e+01 -1.765788e+00 
 2.026595e+01 -1.765758e+00 
 2.026627e+01 -1.765726e+00 
 2.026659e+01 -1.765693e+00 
 2.026692e+01 -1.765663e+00 
 2.026724e+01 -1.765636e+00 
 2.026756e+01 -1.765609e+00 
 2.026788e+01 -1.765582e+00 
 2.026820e+01 -1.765554e+00 
 2.026852e+01 -1.765528e+00 
 2.026885e+01 -1.765503e+00 
 2.026917e+01 -1.765481e+00 
 2.026949e+01 -1.765462e+00 
 2.026981e+01 -1.765443e+00 
 2.027013e+01 -1.765426e+00 
 2.027045e+01 -1.765411e+00 
 2.027077e+01 -1.765397e+00 
 2.027110e+01 -1.765381e+00 
 2.027142e+01 -1.765360e+00 
 2.027174e+01 -1.765340e+00 
 2.027206e+01 -1.765323e+00 
 2.027238e+01 -1.765309e+00 
 2.027270e+01 -1.765296e+00 
 2.027303e+01 -1.765281e+00 
 2.027335e+01 -1.765267e+00 
 2.027367e+01 -1.765254e+00 
 2.027399e+01 -1.765243e+00 
 2.027431e+01 -1.765234e+00 
 2.027463e+01 -1.765226e+00 
 2.027495e+01 -1.765217e+00 
 2.027528e+01 -1.765208e+00 
 2.027560e+01 -1.765200e+00 
 2.027592e+01 -1.765191e+00 
 2.027624e+01 -1.765177e+00 
 2.027656e+01 -1.765157e+00 
 2.027688e+01 -1.765138e+00 
 2.027721e+01 -1.765124e+00 
 2.027753e+01 -1.765113e+00 
 2.027785e+01 -1.765102e+00 
 2.027817e+01 -1.765090e+00 
 2.027849e+01 -1.765078e+00 
 2.027881e+01 -1.765066e+00 
 2.027913e+01 -1.765056e+00 
 2.027946e+01 -1.765045e+00 
 2.027978e+01 -1.765033e+00 
 2.028010e+01 -1.765020e+00 
 2.028042e+01 -1.765005e+00 
 2.028074e+01 -1.764991e+00 
 2.028106e+01 -1.764976e+00 
 2.028139e+01 -1.764954e+00 
 2.028171e+01 -1.764929e+00 
 2.028203e+01 -1.764906e+00 
 2.028235e+01 -1.764887e+00 
 2.028267e+01 -1.764872e+00 
 2.028299e+01 -1.764856e+00 
 2.028332e+01 -1.764840e+00 
 2.028364e+01 -1.764823e+00 
 2.028396e+01 -1.764806e+00 
 2.028428e+01 -1.764790e+00 
 2.028460e+01 -1.764772e+00 
 2.028492e+01 -1.764753e+00 
 2.028524e+01 -1.764733e+00 
 2.028557e+01 -1.764712e+00 
 2.028589e+01 -1.764693e+00 
 2.028621e+01 -1.764672e+00 
 2.028653e+01 -1.764645e+00 
 2.028685e+01 -1.764616e+00 
 2.028717e+01 -1.764591e+00 
 2.028750e+01 -1.764571e+00 
 2.028782e+01 -1.764553e+00 
 2.028814e+01 -1.764535e+00 
 2.028846e+01 -1.764517e+00 
 2.028878e+01 -1.764497e+00 
 2.028910e+01 -1.764478e+00 
 2.028942e+01 -1.764458e+00 
 2.028975e+01 -1.764437e+00 
 2.029007e+01 -1.764416e+00 
 2.029039e+01 -1.764394e+00 
 2.029071e+01 -1.764374e+00 
 2.029103e+01 -1.764355e+00 
 2.029135e+01 -1.764332e+00 
 2.029168e+01 -1.764304e+00 
 2.029200e+01 -1.764275e+00 
 2.029232e+01 -1.764251e+00 
 2.029264e+01 -1.764231e+00 
 2.029296e+01 -1.764212e+00 
 2.029328e+01 -1.764195e+00 
 2.029360e+01 -1.764176e+00 
 2.029393e+01 -1.764156e+00 
 2.029425e+01 -1.764136e+00 
 2.029457e+01 -1.764116e+00 
 2.029489e+01 -1.764095e+00 
 2.029521e+01 -1.764071e+00 
 2.029553e+01 -1.764047e+00 
 2.029586e+01 -1.764024e+00 
 2.029618e+01 -1.763999e+00 
 2.029650e+01 -1.763970e+00 
 2.029682e+01 -1.763938e+00 
 2.029714e+01 -1.763905e+00 
 2.029746e+01 -1.763877e+00 
 2.029779e+01 -1.763851e+00 
 2.029811e+01 -1.763828e+00 
 2.029843e+01 -1.763805e+00 
 2.029875e+01 -1.763779e+00 
 2.029907e+01 -1.763750e+00 
 2.029939e+01 -1.763719e+00 
 2.029971e+01 -1.763687e+00 
 2.030004e+01 -1.763654e+00 
 2.030036e+01 -1.763617e+00 
 2.030068e+01 -1.763579e+00 
 2.030100e+01 -1.763541e+00 
 2.030132e+01 -1.763500e+00 
 2.030164e+01 -1.763455e+00 
 2.030197e+01 -1.763408e+00 
 2.030229e+01 -1.763362e+00 
 2.030261e+01 -1.763319e+00 
 2.030293e+01 -1.763279e+00 
 2.030325e+01 -1.763241e+00 
 2.030357e+01 -1.763200e+00 
 2.030389e+01 -1.763156e+00 
 2.030422e+01 -1.763109e+00 
 2.030454e+01 -1.763060e+00 
 2.030486e+01 -1.763008e+00 
 2.030518e+01 -1.762954e+00 
 2.030550e+01 -1.762898e+00 
 2.030582e+01 -1.762842e+00 
 2.030615e+01 -1.762785e+00 
 2.030647e+01 -1.762726e+00 
 2.030679e+01 -1.762666e+00 
 2.030711e+01 -1.762605e+00 
 2.030743e+01 -1.762547e+00 
 2.030775e+01 -1.762491e+00 
 2.030807e+01 -1.762438e+00 
 2.030840e+01 -1.762385e+00 
 2.030872e+01 -1.762329e+00 
 2.030904e+01 -1.762271e+00 
 2.030936e+01 -1.762209e+00 
 2.030968e+01 -1.762146e+00 
 2.031000e+01 -1.762083e+00 
 2.031033e+01 -1.762019e+00 
 2.031065e+01 -1.761956e+00 
 2.031097e+01 -1.761895e+00 
 2.031129e+01 -1.761835e+00 
 2.031161e+01 -1.761774e+00 
 2.031193e+01 -1.761712e+00 
 2.031225e+01 -1.761653e+00 
 2.031258e+01 -1.761595e+00 
 2.031290e+01 -1.761541e+00 
 2.031322e+01 -1.761490e+00 
 2.031354e+01 -1.761440e+00 
 2.031386e+01 -1.761388e+00 
 2.031418e+01 -1.761335e+00 
 2.031451e+01 -1.761280e+00 
 2.031483e+01 -1.761225e+00 
 2.031515e+01 -1.761172e+00 
 2.031547e+01 -1.761120e+00 
 2.031579e+01 -1.761071e+00 
 2.031611e+01 -1.761025e+00 
 2.031644e+01 -1.760981e+00 
 2.031676e+01 -1.760937e+00 
 2.031708e+01 -1.760893e+00 
 2.031740e+01 -1.760852e+00 
 2.031772e+01 -1.760812e+00 
 2.031804e+01 -1.760775e+00 
 2.031836e+01 -1.760742e+00 
 2.031869e+01 -1.760708e+00 
 2.031901e+01 -1.760673e+00 
 2.031933e+01 -1.760637e+00 
 2.031965e+01 -1.760600e+00 
 2.031997e+01 -1.760563e+00 
 2.032029e+01 -1.760529e+00 
 2.032062e+01 -1.760497e+00 
 2.032094e+01 -1.760467e+00 
 2.032126e+01 -1.760439e+00 
 2.032158e+01 -1.760414e+00 
 2.032190e+01 -1.760387e+00 
 2.032222e+01 -1.760360e+00 
 2.032254e+01 -1.760334e+00 
 2.032287e+01 -1.760310e+00 
 2.032319e+01 -1.760287e+00 
 2.032351e+01 -1.760266e+00 
 2.032383e+01 -1.760245e+00 
 2.032415e+01 -1.760221e+00 
 2.032447e+01 -1.760194e+00 
 2.032480e+01 -1.760167e+00 
 2.032512e+01 -1.760140e+00 
 2.032544e+01 -1.760115e+00 
 2.032576e+01 -1.760092e+00 
 2.032608e+01 -1.760070e+00 
 2.032640e+01 -1.760053e+00 
 2.032672e+01 -1.760037e+00 
 2.032705e+01 -1.760019e+00 
 2.032737e+01 -1.760000e+00 
 2.032769e+01 -1.759980e+00 
 2.032801e+01 -1.759961e+00 
 2.032833e+01 -1.759942e+00 
 2.032865e+01 -1.759924e+00 
 2.032898e+01 -1.759906e+00 
 2.032930e+01 -1.759884e+00 
 2.032962e+01 -1.759860e+00 
 2.032994e+01 -1.759838e+00 
 2.033026e+01 -1.759817e+00 
 2.033058e+01 -1.759798e+00 
 2.033090e+01 -1.759779e+00 
 2.033123e+01 -1.759765e+00 
 2.033155e+01 -1.759756e+00 
 2.033187e+01 -1.759746e+00 
 2.033219e+01 -1.759734e+00 
 2.033251e+01 -1.759720e+00 
 2.033283e+01 -1.759705e+00 
 2.033316e+01 -1.759691e+00 
 2.033348e+01 -1.759678e+00 
 2.033380e+01 -1.759665e+00 
 2.033412e+01 -1.759651e+00 
 2.033444e+01 -1.759635e+00 
 2.033476e+01 -1.759620e+00 
 2.033509e+01 -1.759606e+00 
 2.033541e+01 -1.759595e+00 
 2.033573e+01 -1.759586e+00 
 2.033605e+01 -1.759578e+00 
 2.033637e+01 -1.759577e+00 
 2.033669e+01 -1.759579e+00 
 2.033701e+01 -1.759580e+00 
 2.033734e+01 -1.759576e+00 
 2.033766e+01 -1.759570e+00 
 2.033798e+01 -1.759564e+00 
 2.033830e+01 -1.759557e+00 
 2.033862e+01 -1.759553e+00 
 2.033894e+01 -1.759549e+00 
 2.033927e+01 -1.759544e+00 
 2.033959e+01 -1.759540e+00 
 2.033991e+01 -1.759537e+00 
 2.034023e+01 -1.759536e+00 
 2.034055e+01 -1.759537e+00 
 2.034087e+01 -1.759537e+00 
 2.034119e+01 -1.759540e+00 
 2.034152e+01 -1.759547e+00 
 2.034184e+01 -1.759556e+00 
 2.034216e+01 -1.759562e+00 
 2.034248e+01 -1.759562e+00 
 2.034280e+01 -1.759561e+00 
 2.034312e+01 -1.759560e+00 
 2.034345e+01 -1.759558e+00 
 2.034377e+01 -1.759557e+00 
 2.034409e+01 -1.759556e+00 
 2.034441e+01 -1.759554e+00 
 2.034473e+01 -1.759553e+00 
 2.034505e+01 -1.759552e+00 
 2.034537e+01 -1.759553e+00 
 2.034570e+01 -1.759553e+00 
 2.034602e+01 -1.759553e+00 
 2.034634e+01 -1.759554e+00 
 2.034666e+01 -1.759557e+00 
 2.034698e+01 -1.759560e+00 
 2.034730e+01 -1.759558e+00 
 2.034763e+01 -1.759552e+00 
 2.034795e+01 -1.759543e+00 
 2.034827e+01 -1.759533e+00 
 2.034859e+01 -1.759523e+00 
 2.034891e+01 -1.759514e+00 
 2.034923e+01 -1.759505e+00 
 2.034955e+01 -1.759496e+00 
 2.034988e+01 -1.759485e+00 
 2.035020e+01 -1.759475e+00 
 2.035052e+01 -1.759465e+00 
 2.035084e+01 -1.759453e+00 
 2.035116e+01 -1.759440e+00 
 2.035148e+01 -1.759426e+00 
 2.035181e+01 -1.759414e+00 
 2.035213e+01 -1.759401e+00 
 2.035245e+01 -1.759384e+00 
 2.035277e+01 -1.759363e+00 
 2.035309e+01 -1.759339e+00 
 2.035341e+01 -1.759314e+00 
 2.035374e+01 -1.759289e+00 
 2.035406e+01 -1.759265e+00 
 2.035438e+01 -1.759242e+00 
 2.035470e+01 -1.759218e+00 
 2.035502e+01 -1.759194e+00 
 2.035534e+01 -1.759170e+00 
 2.035566e+01 -1.759146e+00 
 2.035599e+01 -1.759122e+00 
 2.035631e+01 -1.759093e+00 
 2.035663e+01 -1.759063e+00 
 2.035695e+01 -1.759035e+00 
 2.035727e+01 -1.759006e+00 
 2.035759e+01 -1.758974e+00 
 2.035792e+01 -1.758940e+00 
 2.035824e+01 -1.758903e+00 
 2.035856e+01 -1.758867e+00 
 2.035888e+01 -1.758833e+00 
 2.035920e+01 -1.758801e+00 
 2.035952e+01 -1.758769e+00 
 2.035984e+01 -1.758737e+00 
 2.036017e+01 -1.758705e+00 
 2.036049e+01 -1.758673e+00 
 2.036081e+01 -1.758642e+00 
 2.036113e+01 -1.758609e+00 
 2.036145e+01 -1.758569e+00 
 2.036177e+01 -1.758531e+00 
 2.036210e+01 -1.758495e+00 
 2.036242e+01 -1.758459e+00 
 2.036274e+01 -1.758421e+00 
 2.036306e+01 -1.758380e+00 
 2.036338e+01 -1.758339e+00 
 2.036370e+01 -1.758299e+00 
 2.036402e+01 -1.758261e+00 
 2.036435e+01 -1.758227e+00 
 2.036467e+01 -1.758192e+00 
 2.036499e+01 -1.758156e+00 
 2.036531e+01 -1.758120e+00 
 2.036563e+01 -1.758085e+00 
 2.036595e+01 -1.758049e+00 
 2.036628e+01 -1.758007e+00 
 2.036660e+01 -1.757961e+00 
 2.036692e+01 -1.757915e+00 
 2.036724e+01 -1.757872e+00 
 2.036756e+01 -1.757829e+00 
 2.036788e+01 -1.757785e+00 
 2.036821e+01 -1.757740e+00 
 2.036853e+01 -1.757696e+00 
 2.036885e+01 -1.757652e+00 
 2.036917e+01 -1.757611e+00 
 2.036949e+01 -1.757570e+00 
 2.036981e+01 -1.757528e+00 
 2.037013e+01 -1.757485e+00 
 2.037046e+01 -1.757440e+00 
 2.037078e+01 -1.757395e+00 
 2.037110e+01 -1.757349e+00 
 2.037142e+01 -1.757297e+00 
 2.037174e+01 -1.757241e+00 
 2.037206e+01 -1.757186e+00 
 2.037239e+01 -1.757134e+00 
 2.037271e+01 -1.757083e+00 
 2.037303e+01 -1.757032e+00 
 2.037335e+01 -1.756980e+00 
 2.037367e+01 -1.756928e+00 
 2.037399e+01 -1.756877e+00 
 2.037431e+01 -1.756828e+00 
 2.037464e+01 -1.756780e+00 
 2.037496e+01 -1.756730e+00 
 2.037528e+01 -1.756679e+00 
 2.037560e+01 -1.756626e+00 
 2.037592e+01 -1.756574e+00 
 2.037624e+01 -1.756519e+00 
 2.037657e+01 -1.756459e+00 
 2.037689e+01 -1.756398e+00 
 2.037721e+01 -1.756339e+00 
 2.037753e+01 -1.756284e+00 
 2.037785e+01 -1.756232e+00 
 2.037817e+01 -1.756182e+00 
 2.037849e+01 -1.756133e+00 
 2.037882e+01 -1.756083e+00 
 2.037914e+01 -1.756035e+00 
 2.037946e+01 -1.755989e+00 
 2.037978e+01 -1.755944e+00 
 2.038010e+01 -1.755897e+00 
 2.038042e+01 -1.755850e+00 
 2.038075e+01 -1.755803e+00 
 2.038107e+01 -1.755758e+00 
 2.038139e+01 -1.755711e+00 
 2.038171e+01 -1.755662e+00 
 2.038203e+01 -1.755614e+00 
 2.038235e+01 -1.755569e+00 
 2.038267e+01 -1.755530e+00 
 2.038300e+01 -1.755494e+00 
 2.038332e+01 -1.755461e+00 
 2.038364e+01 -1.755429e+00 
 2.038396e+01 -1.755399e+00 
 2.038428e+01 -1.755370e+00 
 2.038460e+01 -1.755343e+00 
 2.038493e+01 -1.755317e+00 
 2.038525e+01 -1.755289e+00 
 2.038557e+01 -1.755261e+00 
 2.038589e+01 -1.755235e+00 
 2.038621e+01 -1.755208e+00 
 2.038653e+01 -1.755181e+00 
 2.038686e+01 -1.755154e+00 
 2.038718e+01 -1.755129e+00 
 2.038750e+01 -1.755108e+00 
 2.038782e+01 -1.755093e+00 
 2.038814e+01 -1.755083e+00 
 2.038846e+01 -1.755074e+00 
 2.038878e+01 -1.755064e+00 
 2.038911e+01 -1.755055e+00 
 2.038943e+01 -1.755046e+00 
 2.038975e+01 -1.755038e+00 
 2.039007e+01 -1.755029e+00 
 2.039039e+01 -1.755019e+00 
 2.039071e+01 -1.755009e+00 
 2.039104e+01 -1.755001e+00 
 2.039136e+01 -1.754992e+00 
 2.039168e+01 -1.754983e+00 
 2.039200e+01 -1.754974e+00 
 2.039232e+01 -1.754968e+00 
 2.039264e+01 -1.754965e+00 
 2.039296e+01 -1.754967e+00 
 2.039329e+01 -1.754972e+00 
 2.039361e+01 -1.754977e+00 
 2.039393e+01 -1.754980e+00 
 2.039425e+01 -1.754982e+00 
 2.039457e+01 -1.754984e+00 
 2.039489e+01 -1.754985e+00 
 2.039522e+01 -1.754985e+00 
 2.039554e+01 -1.754983e+00 
 2.039586e+01 -1.754981e+00 
 2.039618e+01 -1.754980e+00 
 2.039650e+01 -1.754979e+00 
 2.039682e+01 -1.754978e+00 
 2.039714e+01 -1.754979e+00 
 2.039747e+01 -1.754982e+00 
 2.039779e+01 -1.754988e+00 
 2.039811e+01 -1.754997e+00 
 2.039843e+01 -1.755006e+00 
 2.039875e+01 -1.755014e+00 
 2.039907e+01 -1.755019e+00 
 2.039940e+01 -1.755022e+00 
 2.039972e+01 -1.755024e+00 
 2.040004e+01 -1.755026e+00 
 2.040036e+01 -1.755028e+00 
 2.040068e+01 -1.755029e+00 
 2.040100e+01 -1.755032e+00 
 2.040132e+01 -1.755036e+00 
 2.040165e+01 -1.755041e+00 
 2.040197e+01 -1.755045e+00 
 2.040229e+01 -1.755052e+00 
 2.040261e+01 -1.755059e+00 
 2.040293e+01 -1.755068e+00 
 2.040325e+01 -1.755080e+00 
 2.040358e+01 -1.755091e+00 
 2.040390e+01 -1.755101e+00 
 2.040422e+01 -1.755109e+00 
 2.040454e+01 -1.755114e+00 
 2.040486e+01 -1.755119e+00 
 2.040518e+01 -1.755125e+00 
 2.040551e+01 -1.755131e+00 
 2.040583e+01 -1.755138e+00 
 2.040615e+01 -1.755146e+00 
 2.040647e+01 -1.755159e+00 
 2.040679e+01 -1.755171e+00 
 2.040711e+01 -1.755184e+00 
 2.040743e+01 -1.755197e+00 
 2.040776e+01 -1.755211e+00 
 2.040808e+01 -1.755225e+00 
 2.040840e+01 -1.755240e+00 
 2.040872e+01 -1.755255e+00 
 2.040904e+01 -1.755268e+00 
 2.040936e+01 -1.755278e+00 
 2.040969e+01 -1.755288e+00 
 2.041001e+01 -1.755298e+00 
 2.041033e+01 -1.755309e+00 
 2.041065e+01 -1.755321e+00 
 2.041097e+01 -1.755332e+00 
 2.041129e+01 -1.755348e+00 
 2.041161e+01 -1.755366e+00 
 2.041194e+01 -1.755382e+00 
 2.041226e+01 -1.755397e+00 
 2.041258e+01 -1.755411e+00 
 2.041290e+01 -1.755425e+00 
 2.041322e+01 -1.755439e+00 
 2.041354e+01 -1.755453e+00 
 2.041387e+01 -1.755467e+00 
 2.041419e+01 -1.755478e+00 
 2.041451e+01 -1.755485e+00 
 2.041483e+01 -1.755492e+00 
 2.041515e+01 -1.755498e+00 
 2.041547e+01 -1.755505e+00 
 2.041579e+01 -1.755511e+00 
 2.041612e+01 -1.755518e+00 
 2.041644e+01 -1.755529e+00 
 2.041676e+01 -1.755541e+00 
 2.041708e+01 -1.755551e+00 
 2.041740e+01 -1.755558e+00 
 2.041772e+01 -1.755562e+00 
 2.041805e+01 -1.755566e+00 
 2.041837e+01 -1.755568e+00 
 2.041869e+01 -1.755569e+00 
 2.041901e+01 -1.755568e+00 
 2.041933e+01 -1.755564e+00 
 2.041965e+01 -1.755558e+00 
 2.041998e+01 -1.755551e+00 
 2.042030e+01 -1.755544e+00 
 2.042062e+01 -1.755537e+00 
 2.042094e+01 -1.755528e+00 
 2.042126e+01 -1.755522e+00 
 2.042158e+01 -1.755518e+00 
 2.042190e+01 -1.755514e+00 
 2.042223e+01 -1.755508e+00 
 2.042255e+01 -1.755498e+00 
 2.042287e+01 -1.755486e+00 
 2.042319e+01 -1.755473e+00 
 2.042351e+01 -1.755458e+00 
 2.042383e+01 -1.755442e+00 
 2.042416e+01 -1.755424e+00 
 2.042448e+01 -1.755404e+00 
 2.042480e+01 -1.755383e+00 
 2.042512e+01 -1.755362e+00 
 2.042544e+01 -1.755342e+00 
 2.042576e+01 -1.755322e+00 
 2.042608e+01 -1.755303e+00 
 2.042641e+01 -1.755286e+00 
 2.042673e+01 -1.755272e+00 
 2.042705e+01 -1.755259e+00 
 2.042737e+01 -1.755241e+00 
 2.042769e+01 -1.755221e+00 
 2.042801e+01 -1.755199e+00 
 2.042834e+01 -1.755175e+00 
 2.042866e+01 -1.755151e+00 
 2.042898e+01 -1.755127e+00 
 2.042930e+01 -1.755103e+00 
 2.042962e+01 -1.755078e+00 
 2.042994e+01 -1.755054e+00 
 2.043026e+01 -1.755033e+00 
 2.043059e+01 -1.755012e+00 
 2.043091e+01 -1.754993e+00 
 2.043123e+01 -1.754973e+00 
 2.043155e+01 -1.754954e+00 
 2.043187e+01 -1.754938e+00 
 2.043219e+01 -1.754922e+00 
 2.043252e+01 -1.754902e+00 
 2.043284e+01 -1.754881e+00 
 2.043316e+01 -1.754858e+00 
 2.043348e+01 -1.754834e+00 
 2.043380e+01 -1.754810e+00 
 2.043412e+01 -1.754788e+00 
 2.043444e+01 -1.754766e+00 
 2.043477e+01 -1.754745e+00 
 2.043509e+01 -1.754725e+00 
 2.043541e+01 -1.754708e+00 
 2.043573e+01 -1.754691e+00 
 2.043605e+01 -1.754675e+00 
 2.043637e+01 -1.754657e+00 
 2.043670e+01 -1.754639e+00 
 2.043702e+01 -1.754623e+00 
 2.043734e+01 -1.754607e+00 
 2.043766e+01 -1.754587e+00 
 2.043798e+01 -1.754565e+00 
 2.043830e+01 -1.754542e+00 
 2.043863e+01 -1.754520e+00 
 2.043895e+01 -1.754499e+00 
 2.043927e+01 -1.754480e+00 
 2.043959e+01 -1.754462e+00 
 2.043991e+01 -1.754444e+00 
 2.044023e+01 -1.754427e+00 
 2.044055e+01 -1.754412e+00 
 2.044088e+01 -1.754398e+00 
 2.044120e+01 -1.754382e+00 
 2.044152e+01 -1.754363e+00 
 2.044184e+01 -1.754345e+00 
 2.044216e+01 -1.754328e+00 
 2.044248e+01 -1.754312e+00 
 2.044281e+01 -1.754294e+00 
 2.044313e+01 -1.754274e+00 
 2.044345e+01 -1.754254e+00 
 2.044377e+01 -1.754235e+00 
 2.044409e+01 -1.754219e+00 
 2.044441e+01 -1.754205e+00 
 2.044473e+01 -1.754191e+00 
 2.044506e+01 -1.754179e+00 
 2.044538e+01 -1.754168e+00 
 2.044570e+01 -1.754160e+00 
 2.044602e+01 -1.754152e+00 
 2.044634e+01 -1.754143e+00 
 2.044666e+01 -1.754132e+00 
 2.044699e+01 -1.754121e+00 
 2.044731e+01 -1.754112e+00 
 2.044763e+01 -1.754104e+00 
 2.044795e+01 -1.754095e+00 
 2.044827e+01 -1.754086e+00 
 2.044859e+01 -1.754078e+00 
 2.044891e+01 -1.754073e+00 
 2.044924e+01 -1.754071e+00 
 2.044956e+01 -1.754072e+00 
 2.044988e+01 -1.754074e+00 
 2.045020e+01 -1.754078e+00 
 2.045052e+01 -1.754082e+00 
 2.045084e+01 -1.754089e+00 
 2.045117e+01 -1.754096e+00 
 2.045149e+01 -1.754104e+00 
 2.045181e+01 -1.754110e+00 
 2.045213e+01 -1.754116e+00 
 2.045245e+01 -1.754124e+00 
 2.045277e+01 -1.754134e+00 
 2.045309e+01 -1.754144e+00 
 2.045342e+01 -1.754155e+00 
 2.045374e+01 -1.754167e+00 
 2.045406e+01 -1.754183e+00 
 2.045438e+01 -1.754201e+00 
 2.045470e+01 -1.754222e+00 
 2.045502e+01 -1.754245e+00 
 2.045535e+01 -1.754267e+00 
 2.045567e+01 -1.754291e+00 
 2.045599e+01 -1.754316e+00 
 2.045631e+01 -1.754344e+00 
 2.045663e+01 -1.754370e+00 
 2.045695e+01 -1.754393e+00 
 2.045728e+01 -1.754416e+00 
 2.045760e+01 -1.754440e+00 
 2.045792e+01 -1.754468e+00 
 2.045824e+01 -1.754496e+00 
 2.045856e+01 -1.754525e+00 
 2.045888e+01 -1.754555e+00 
 2.045920e+01 -1.754587e+00 
 2.045953e+01 -1.754621e+00 
 2.045985e+01 -1.754656e+00 
 2.046017e+01 -1.754691e+00 
 2.046049e+01 -1.754725e+00 
 2.046081e+01 -1.754758e+00 
 2.046113e+01 -1.754791e+00 
 2.046146e+01 -1.754828e+00 
 2.046178e+01 -1.754863e+00 
 2.046210e+01 -1.754893e+00 
 2.046242e+01 -1.754923e+00 
 2.046274e+01 -1.754955e+00 
 2.046306e+01 -1.754988e+00 
 2.046338e+01 -1.755022e+00 
 2.046371e+01 -1.755055e+00 
 2.046403e+01 -1.755087e+00 
 2.046435e+01 -1.755120e+00 
 2.046467e+01 -1.755155e+00 
 2.046499e+01 -1.755189e+00 
 2.046531e+01 -1.755222e+00 
 2.046564e+01 -1.755252e+00 
 2.046596e+01 -1.755280e+00 
 2.046628e+01 -1.755309e+00 
 2.046660e+01 -1.755340e+00 
 2.046692e+01 -1.755369e+00 
 2.046724e+01 -1.755393e+00 
 2.046756e+01 -1.755417e+00 
 2.046789e+01 -1.755443e+00 
 2.046821e+01 -1.755469e+00 
 2.046853e+01 -1.755496e+00 
 2.046885e+01 -1.755521e+00 
 2.046917e+01 -1.755546e+00 
 2.046949e+01 -1.755570e+00 
 2.046982e+01 -1.755595e+00 
 2.047014e+01 -1.755619e+00 
 2.047046e+01 -1.755641e+00 
 2.047078e+01 -1.755660e+00 
 2.047110e+01 -1.755679e+00 
 2.047142e+01 -1.755699e+00 
 2.047174e+01 -1.755721e+00 
 2.047207e+01 -1.755741e+00 
 2.047239e+01 -1.755758e+00 
 2.047271e+01 -1.755774e+00 
 2.047303e+01 -1.755793e+00 
 2.047335e+01 -1.755812e+00 
 2.047367e+01 -1.755831e+00 
 2.047400e+01 -1.755849e+00 
 2.047432e+01 -1.755867e+00 
 2.047464e+01 -1.755885e+00 
 2.047496e+01 -1.755904e+00 
 2.047528e+01 -1.755922e+00 
 2.047560e+01 -1.755939e+00 
 2.047593e+01 -1.755953e+00 
 2.047625e+01 -1.755966e+00 
 2.047657e+01 -1.755982e+00 
 2.047689e+01 -1.756000e+00 
 2.047721e+01 -1.756017e+00 
 2.047753e+01 -1.756031e+00 
 2.047785e+01 -1.756046e+00 
 2.047818e+01 -1.756061e+00 
 2.047850e+01 -1.756079e+00 
 2.047882e+01 -1.756096e+00 
 2.047914e+01 -1.756112e+00 
 2.047946e+01 -1.756128e+00 
