         time joist_s2_s... 
 2.792782e+00 -1.338099e+00 
 2.793104e+00 -1.338226e+00 
 2.793425e+00 -1.338352e+00 
 2.793747e+00 -1.338477e+00 
 2.794068e+00 -1.338602e+00 
 2.794390e+00 -1.338726e+00 
 2.794711e+00 -1.338850e+00 
 2.795033e+00 -1.338973e+00 
 2.795355e+00 -1.339096e+00 
 2.795676e+00 -1.339219e+00 
 2.795998e+00 -1.339342e+00 
 2.796319e+00 -1.339465e+00 
 2.796641e+00 -1.339588e+00 
 2.796962e+00 -1.339712e+00 
 2.797284e+00 -1.339836e+00 
 2.797605e+00 -1.339961e+00 
 2.797927e+00 -1.340086e+00 
 2.798248e+00 -1.340213e+00 
 2.798570e+00 -1.340340e+00 
 2.798892e+00 -1.340469e+00 
 2.799213e+00 -1.340599e+00 
 2.799535e+00 -1.340731e+00 
 2.799856e+00 -1.340864e+00 
 2.800178e+00 -1.341000e+00 
 2.800499e+00 -1.341138e+00 
 2.800821e+00 -1.341278e+00 
 2.801142e+00 -1.341421e+00 
 2.801464e+00 -1.341568e+00 
 2.801786e+00 -1.341717e+00 
 2.802107e+00 -1.341869e+00 
 2.802429e+00 -1.342025e+00 
 2.802750e+00 -1.342184e+00 
 2.803072e+00 -1.342347e+00 
 2.803393e+00 -1.342512e+00 
 2.803715e+00 -1.342681e+00 
 2.804036e+00 -1.342853e+00 
 2.804358e+00 -1.343028e+00 
 2.804680e+00 -1.343206e+00 
 2.805001e+00 -1.343388e+00 
 2.805323e+00 -1.343572e+00 
 2.805644e+00 -1.343758e+00 
 2.805966e+00 -1.343948e+00 
 2.806287e+00 -1.344139e+00 
 2.806609e+00 -1.344333e+00 
 2.806930e+00 -1.344529e+00 
 2.807252e+00 -1.344726e+00 
 2.807574e+00 -1.344924e+00 
 2.807895e+00 -1.345124e+00 
 2.808217e+00 -1.345324e+00 
 2.808538e+00 -1.345524e+00 
 2.808860e+00 -1.345725e+00 
 2.809181e+00 -1.345926e+00 
 2.809503e+00 -1.346126e+00 
 2.809824e+00 -1.346325e+00 
 2.810146e+00 -1.346524e+00 
 2.810467e+00 -1.346721e+00 
 2.810789e+00 -1.346917e+00 
 2.811111e+00 -1.347111e+00 
 2.811432e+00 -1.347303e+00 
 2.811754e+00 -1.347493e+00 
 2.812075e+00 -1.347680e+00 
 2.812397e+00 -1.347864e+00 
 2.812718e+00 -1.348044e+00 
 2.813040e+00 -1.348221e+00 
 2.813361e+00 -1.348395e+00 
 2.813683e+00 -1.348563e+00 
 2.814005e+00 -1.348728e+00 
 2.814326e+00 -1.348887e+00 
 2.814648e+00 -1.349042e+00 
 2.814969e+00 -1.349191e+00 
 2.815291e+00 -1.349336e+00 
 2.815612e+00 -1.349475e+00 
 2.815934e+00 -1.349608e+00 
 2.816255e+00 -1.349736e+00 
 2.816577e+00 -1.349859e+00 
 2.816899e+00 -1.349976e+00 
 2.817220e+00 -1.350088e+00 
 2.817542e+00 -1.350194e+00 
 2.817863e+00 -1.350295e+00 
 2.818185e+00 -1.350390e+00 
 2.818506e+00 -1.350480e+00 
 2.818828e+00 -1.350564e+00 
 2.819149e+00 -1.350643e+00 
 2.819471e+00 -1.350717e+00 
 2.819793e+00 -1.350785e+00 
 2.820114e+00 -1.350849e+00 
 2.820436e+00 -1.350909e+00 
 2.820757e+00 -1.350964e+00 
 2.821079e+00 -1.351015e+00 
 2.821400e+00 -1.351062e+00 
 2.821722e+00 -1.351107e+00 
 2.822043e+00 -1.351149e+00 
 2.822365e+00 -1.351188e+00 
 2.822686e+00 -1.351226e+00 
 2.823008e+00 -1.351262e+00 
 2.823330e+00 -1.351297e+00 
 2.823651e+00 -1.351331e+00 
 2.823973e+00 -1.351366e+00 
 2.824294e+00 -1.351401e+00 
 2.824616e+00 -1.351437e+00 
 2.824937e+00 -1.351475e+00 
 2.825259e+00 -1.351515e+00 
 2.825580e+00 -1.351558e+00 
 2.825902e+00 -1.351604e+00 
 2.826224e+00 -1.351655e+00 
 2.826545e+00 -1.351710e+00 
 2.826867e+00 -1.351770e+00 
 2.827188e+00 -1.351836e+00 
 2.827510e+00 -1.351907e+00 
 2.827831e+00 -1.351985e+00 
 2.828153e+00 -1.352069e+00 
 2.828474e+00 -1.352161e+00 
 2.828796e+00 -1.352259e+00 
 2.829118e+00 -1.352365e+00 
 2.829439e+00 -1.352478e+00 
 2.829761e+00 -1.352599e+00 
 2.830082e+00 -1.352727e+00 
 2.830404e+00 -1.352863e+00 
 2.830725e+00 -1.353007e+00 
 2.831047e+00 -1.353159e+00 
 2.831368e+00 -1.353318e+00 
 2.831690e+00 -1.353486e+00 
 2.832012e+00 -1.353660e+00 
 2.832333e+00 -1.353842e+00 
 2.832655e+00 -1.354031e+00 
 2.832976e+00 -1.354226e+00 
 2.833298e+00 -1.354428e+00 
 2.833619e+00 -1.354636e+00 
 2.833941e+00 -1.354850e+00 
 2.834262e+00 -1.355070e+00 
 2.834584e+00 -1.355295e+00 
 2.834905e+00 -1.355525e+00 
 2.835227e+00 -1.355760e+00 
 2.835549e+00 -1.355999e+00 
 2.835870e+00 -1.356243e+00 
 2.836192e+00 -1.356490e+00 
 2.836513e+00 -1.356742e+00 
 2.836835e+00 -1.356996e+00 
 2.837156e+00 -1.357254e+00 
 2.837478e+00 -1.357514e+00 
 2.837799e+00 -1.357777e+00 
 2.838121e+00 -1.358041e+00 
 2.838443e+00 -1.358306e+00 
 2.838764e+00 -1.358573e+00 
 2.839086e+00 -1.358840e+00 
 2.839407e+00 -1.359108e+00 
 2.839729e+00 -1.359375e+00 
 2.840050e+00 -1.359642e+00 
 2.840372e+00 -1.359908e+00 
 2.840693e+00 -1.360173e+00 
 2.841015e+00 -1.360437e+00 
 2.841337e+00 -1.360700e+00 
 2.841658e+00 -1.360961e+00 
 2.841980e+00 -1.361219e+00 
 2.842301e+00 -1.361476e+00 
 2.842623e+00 -1.361730e+00 
 2.842944e+00 -1.361981e+00 
 2.843266e+00 -1.362228e+00 
 2.843587e+00 -1.362472e+00 
 2.843909e+00 -1.362712e+00 
 2.844231e+00 -1.362948e+00 
 2.844552e+00 -1.363179e+00 
 2.844874e+00 -1.363406e+00 
 2.845195e+00 -1.363628e+00 
 2.845517e+00 -1.363845e+00 
 2.845838e+00 -1.364058e+00 
 2.846160e+00 -1.364265e+00 
 2.846481e+00 -1.364467e+00 
 2.846803e+00 -1.364664e+00 
 2.847124e+00 -1.364856e+00 
 2.847446e+00 -1.365042e+00 
 2.847768e+00 -1.365224e+00 
 2.848089e+00 -1.365399e+00 
 2.848411e+00 -1.365570e+00 
 2.848732e+00 -1.365735e+00 
 2.849054e+00 -1.365895e+00 
 2.849375e+00 -1.366049e+00 
 2.849697e+00 -1.366199e+00 
 2.850018e+00 -1.366344e+00 
 2.850340e+00 -1.366484e+00 
 2.850662e+00 -1.366619e+00 
 2.850983e+00 -1.366751e+00 
 2.851305e+00 -1.366879e+00 
 2.851626e+00 -1.367003e+00 
 2.851948e+00 -1.367125e+00 
 2.852269e+00 -1.367244e+00 
 2.852591e+00 -1.367360e+00 
 2.852912e+00 -1.367474e+00 
 2.853234e+00 -1.367585e+00 
 2.853556e+00 -1.367695e+00 
 2.853877e+00 -1.367803e+00 
 2.854199e+00 -1.367909e+00 
 2.854520e+00 -1.368014e+00 
 2.854842e+00 -1.368118e+00 
 2.855163e+00 -1.368221e+00 
 2.855485e+00 -1.368323e+00 
 2.855806e+00 -1.368424e+00 
 2.856128e+00 -1.368525e+00 
 2.856450e+00 -1.368625e+00 
 2.856771e+00 -1.368725e+00 
 2.857093e+00 -1.368825e+00 
 2.857414e+00 -1.368925e+00 
 2.857736e+00 -1.369024e+00 
 2.858057e+00 -1.369124e+00 
 2.858379e+00 -1.369223e+00 
 2.858700e+00 -1.369323e+00 
 2.859022e+00 -1.369422e+00 
 2.859343e+00 -1.369520e+00 
 2.859665e+00 -1.369619e+00 
 2.859987e+00 -1.369718e+00 
 2.860308e+00 -1.369816e+00 
 2.860630e+00 -1.369915e+00 
 2.860951e+00 -1.370014e+00 
 2.861273e+00 -1.370114e+00 
 2.861594e+00 -1.370214e+00 
 2.861916e+00 -1.370314e+00 
 2.862237e+00 -1.370415e+00 
 2.862559e+00 -1.370517e+00 
 2.862881e+00 -1.370619e+00 
 2.863202e+00 -1.370721e+00 
 2.863524e+00 -1.370824e+00 
 2.863845e+00 -1.370927e+00 
 2.864167e+00 -1.371030e+00 
 2.864488e+00 -1.371134e+00 
 2.864810e+00 -1.371238e+00 
 2.865131e+00 -1.371342e+00 
 2.865453e+00 -1.371447e+00 
 2.865775e+00 -1.371552e+00 
 2.866096e+00 -1.371657e+00 
 2.866418e+00 -1.371763e+00 
 2.866739e+00 -1.371869e+00 
 2.867061e+00 -1.371976e+00 
 2.867382e+00 -1.372083e+00 
 2.867704e+00 -1.372190e+00 
 2.868025e+00 -1.372297e+00 
 2.868347e+00 -1.372404e+00 
 2.868669e+00 -1.372510e+00 
 2.868990e+00 -1.372616e+00 
 2.869312e+00 -1.372722e+00 
 2.869633e+00 -1.372827e+00 
 2.869955e+00 -1.372931e+00 
 2.870276e+00 -1.373035e+00 
 2.870598e+00 -1.373139e+00 
 2.870919e+00 -1.373242e+00 
 2.871241e+00 -1.373344e+00 
 2.871562e+00 -1.373447e+00 
 2.871884e+00 -1.373548e+00 
 2.872206e+00 -1.373649e+00 
 2.872527e+00 -1.373749e+00 
 2.872849e+00 -1.373849e+00 
 2.873170e+00 -1.373947e+00 
 2.873492e+00 -1.374044e+00 
 2.873813e+00 -1.374140e+00 
 2.874135e+00 -1.374234e+00 
 2.874456e+00 -1.374327e+00 
 2.874778e+00 -1.374419e+00 
 2.875100e+00 -1.374509e+00 
 2.875421e+00 -1.374597e+00 
 2.875743e+00 -1.374684e+00 
 2.876064e+00 -1.374770e+00 
 2.876386e+00 -1.374854e+00 
 2.876707e+00 -1.374936e+00 
 2.877029e+00 -1.375017e+00 
 2.877350e+00 -1.375095e+00 
 2.877672e+00 -1.375172e+00 
 2.877994e+00 -1.375246e+00 
 2.878315e+00 -1.375318e+00 
 2.878637e+00 -1.375388e+00 
 2.878958e+00 -1.375455e+00 
 2.879280e+00 -1.375519e+00 
 2.879601e+00 -1.375580e+00 
 2.879923e+00 -1.375639e+00 
 2.880244e+00 -1.375694e+00 
 2.880566e+00 -1.375747e+00 
 2.880888e+00 -1.375796e+00 
 2.881209e+00 -1.375842e+00 
 2.881531e+00 -1.375885e+00 
 2.881852e+00 -1.375924e+00 
 2.882174e+00 -1.375959e+00 
 2.882495e+00 -1.375990e+00 
 2.882817e+00 -1.376017e+00 
 2.883138e+00 -1.376040e+00 
 2.883460e+00 -1.376059e+00 
 2.883781e+00 -1.376074e+00 
 2.884103e+00 -1.376084e+00 
 2.884425e+00 -1.376090e+00 
 2.884746e+00 -1.376092e+00 
 2.885068e+00 -1.376090e+00 
 2.885389e+00 -1.376084e+00 
 2.885711e+00 -1.376074e+00 
 2.886032e+00 -1.376061e+00 
 2.886354e+00 -1.376045e+00 
 2.886675e+00 -1.376025e+00 
 2.886997e+00 -1.376003e+00 
 2.887319e+00 -1.375978e+00 
 2.887640e+00 -1.375950e+00 
 2.887962e+00 -1.375921e+00 
 2.888283e+00 -1.375889e+00 
 2.888605e+00 -1.375856e+00 
 2.888926e+00 -1.375821e+00 
 2.889248e+00 -1.375786e+00 
 2.889569e+00 -1.375750e+00 
 2.889891e+00 -1.375715e+00 
 2.890213e+00 -1.375680e+00 
 2.890534e+00 -1.375646e+00 
 2.890856e+00 -1.375614e+00 
 2.891177e+00 -1.375583e+00 
 2.891499e+00 -1.375554e+00 
 2.891820e+00 -1.375528e+00 
 2.892142e+00 -1.375504e+00 
 2.892463e+00 -1.375482e+00 
 2.892785e+00 -1.375464e+00 
 2.893107e+00 -1.375449e+00 
 2.893428e+00 -1.375438e+00 
 2.893750e+00 -1.375431e+00 
 2.894071e+00 -1.375427e+00 
 2.894393e+00 -1.375428e+00 
 2.894714e+00 -1.375433e+00 
 2.895036e+00 -1.375442e+00 
 2.895357e+00 -1.375457e+00 
 2.895679e+00 -1.375476e+00 
 2.896000e+00 -1.375500e+00 
 2.896322e+00 -1.375530e+00 
 2.896644e+00 -1.375564e+00 
 2.896965e+00 -1.375604e+00 
 2.897287e+00 -1.375649e+00 
 2.897608e+00 -1.375698e+00 
 2.897930e+00 -1.375753e+00 
 2.898251e+00 -1.375812e+00 
 2.898573e+00 -1.375877e+00 
 2.898894e+00 -1.375946e+00 
 2.899216e+00 -1.376019e+00 
 2.899538e+00 -1.376098e+00 
 2.899859e+00 -1.376180e+00 
 2.900181e+00 -1.376268e+00 
 2.900502e+00 -1.376359e+00 
 2.900824e+00 -1.376455e+00 
 2.901145e+00 -1.376554e+00 
 2.901467e+00 -1.376657e+00 
 2.901788e+00 -1.376764e+00 
 2.902110e+00 -1.376873e+00 
 2.902432e+00 -1.376985e+00 
 2.902753e+00 -1.377100e+00 
 2.903075e+00 -1.377217e+00 
 2.903396e+00 -1.377336e+00 
 2.903718e+00 -1.377456e+00 
 2.904039e+00 -1.377578e+00 
 2.904361e+00 -1.377701e+00 
 2.904682e+00 -1.377825e+00 
 2.905004e+00 -1.377949e+00 
 2.905326e+00 -1.378074e+00 
 2.905647e+00 -1.378198e+00 
 2.905969e+00 -1.378321e+00 
 2.906290e+00 -1.378443e+00 
 2.906612e+00 -1.378563e+00 
 2.906933e+00 -1.378681e+00 
 2.907255e+00 -1.378797e+00 
 2.907576e+00 -1.378909e+00 
 2.907898e+00 -1.379018e+00 
 2.908219e+00 -1.379123e+00 
 2.908541e+00 -1.379224e+00 
 2.908863e+00 -1.379320e+00 
 2.909184e+00 -1.379412e+00 
 2.909506e+00 -1.379498e+00 
 2.909827e+00 -1.379579e+00 
 2.910149e+00 -1.379654e+00 
 2.910470e+00 -1.379723e+00 
 2.910792e+00 -1.379786e+00 
 2.911113e+00 -1.379842e+00 
 2.911435e+00 -1.379891e+00 
 2.911757e+00 -1.379933e+00 
 2.912078e+00 -1.379967e+00 
 2.912400e+00 -1.379995e+00 
 2.912721e+00 -1.380015e+00 
 2.913043e+00 -1.380028e+00 
 2.913364e+00 -1.380034e+00 
 2.913686e+00 -1.380033e+00 
 2.914007e+00 -1.380025e+00 
 2.914329e+00 -1.380010e+00 
 2.914651e+00 -1.379989e+00 
 2.914972e+00 -1.379961e+00 
 2.915294e+00 -1.379927e+00 
 2.915615e+00 -1.379887e+00 
 2.915937e+00 -1.379842e+00 
 2.916258e+00 -1.379790e+00 
 2.916580e+00 -1.379734e+00 
 2.916901e+00 -1.379672e+00 
 2.917223e+00 -1.379605e+00 
 2.917545e+00 -1.379533e+00 
 2.917866e+00 -1.379458e+00 
 2.918188e+00 -1.379378e+00 
 2.918509e+00 -1.379294e+00 
 2.918831e+00 -1.379207e+00 
 2.919152e+00 -1.379118e+00 
 2.919474e+00 -1.379025e+00 
 2.919795e+00 -1.378931e+00 
 2.920117e+00 -1.378834e+00 
 2.920439e+00 -1.378735e+00 
 2.920760e+00 -1.378634e+00 
 2.921082e+00 -1.378532e+00 
 2.921403e+00 -1.378429e+00 
 2.921725e+00 -1.378325e+00 
 2.922046e+00 -1.378221e+00 
 2.922368e+00 -1.378115e+00 
 2.922689e+00 -1.378010e+00 
 2.923011e+00 -1.377906e+00 
 2.923332e+00 -1.377801e+00 
 2.923654e+00 -1.377698e+00 
 2.923976e+00 -1.377595e+00 
 2.924297e+00 -1.377494e+00 
 2.924619e+00 -1.377394e+00 
 2.924940e+00 -1.377296e+00 
 2.925262e+00 -1.377199e+00 
 2.925583e+00 -1.377105e+00 
 2.925905e+00 -1.377012e+00 
 2.926226e+00 -1.376921e+00 
 2.926548e+00 -1.376832e+00 
 2.926870e+00 -1.376745e+00 
 2.927191e+00 -1.376660e+00 
 2.927513e+00 -1.376577e+00 
 2.927834e+00 -1.376496e+00 
 2.928156e+00 -1.376417e+00 
 2.928477e+00 -1.376341e+00 
 2.928799e+00 -1.376267e+00 
 2.929120e+00 -1.376195e+00 
 2.929442e+00 -1.376125e+00 
 2.929764e+00 -1.376057e+00 
 2.930085e+00 -1.375991e+00 
 2.930407e+00 -1.375927e+00 
 2.930728e+00 -1.375864e+00 
 2.931050e+00 -1.375802e+00 
 2.931371e+00 -1.375741e+00 
 2.931693e+00 -1.375681e+00 
 2.932014e+00 -1.375621e+00 
 2.932336e+00 -1.375562e+00 
 2.932658e+00 -1.375504e+00 
 2.932979e+00 -1.375445e+00 
 2.933301e+00 -1.375387e+00 
 2.933622e+00 -1.375329e+00 
 2.933944e+00 -1.375270e+00 
 2.934265e+00 -1.375211e+00 
 2.934587e+00 -1.375151e+00 
 2.934908e+00 -1.375091e+00 
 2.935230e+00 -1.375030e+00 
 2.935551e+00 -1.374967e+00 
 2.935873e+00 -1.374903e+00 
 2.936195e+00 -1.374837e+00 
 2.936516e+00 -1.374769e+00 
 2.936838e+00 -1.374699e+00 
 2.937159e+00 -1.374628e+00 
 2.937481e+00 -1.374554e+00 
 2.937802e+00 -1.374478e+00 
 2.938124e+00 -1.374400e+00 
 2.938445e+00 -1.374320e+00 
 2.938767e+00 -1.374238e+00 
 2.939089e+00 -1.374155e+00 
 2.939410e+00 -1.374069e+00 
 2.939732e+00 -1.373981e+00 
 2.940053e+00 -1.373892e+00 
 2.940375e+00 -1.373800e+00 
 2.940696e+00 -1.373707e+00 
 2.941018e+00 -1.373611e+00 
 2.941339e+00 -1.373513e+00 
 2.941661e+00 -1.373414e+00 
 2.941983e+00 -1.373312e+00 
 2.942304e+00 -1.373209e+00 
 2.942626e+00 -1.373104e+00 
 2.942947e+00 -1.372997e+00 
 2.943269e+00 -1.372888e+00 
 2.943590e+00 -1.372778e+00 
 2.943912e+00 -1.372665e+00 
 2.944233e+00 -1.372551e+00 
 2.944555e+00 -1.372436e+00 
 2.944877e+00 -1.372318e+00 
 2.945198e+00 -1.372199e+00 
 2.945520e+00 -1.372078e+00 
 2.945841e+00 -1.371954e+00 
 2.946163e+00 -1.371829e+00 
 2.946484e+00 -1.371701e+00 
 2.946806e+00 -1.371572e+00 
 2.947127e+00 -1.371440e+00 
 2.947449e+00 -1.371306e+00 
 2.947770e+00 -1.371171e+00 
 2.948092e+00 -1.371033e+00 
 2.948414e+00 -1.370894e+00 
 2.948735e+00 -1.370753e+00 
 2.949057e+00 -1.370611e+00 
 2.949378e+00 -1.370467e+00 
 2.949700e+00 -1.370322e+00 
 2.950021e+00 -1.370175e+00 
 2.950343e+00 -1.370028e+00 
 2.950664e+00 -1.369879e+00 
 2.950986e+00 -1.369729e+00 
 2.951308e+00 -1.369578e+00 
 2.951629e+00 -1.369427e+00 
 2.951951e+00 -1.369275e+00 
 2.952272e+00 -1.369123e+00 
 2.952594e+00 -1.368971e+00 
 2.952915e+00 -1.368819e+00 
 2.953237e+00 -1.368668e+00 
 2.953558e+00 -1.368517e+00 
 2.953880e+00 -1.368367e+00 
 2.954202e+00 -1.368217e+00 
 2.954523e+00 -1.368069e+00 
 2.954845e+00 -1.367922e+00 
 2.955166e+00 -1.367777e+00 
 2.955488e+00 -1.367633e+00 
 2.955809e+00 -1.367490e+00 
 2.956131e+00 -1.367349e+00 
 2.956452e+00 -1.367210e+00 
 2.956774e+00 -1.367073e+00 
 2.957096e+00 -1.366938e+00 
 2.957417e+00 -1.366806e+00 
 2.957739e+00 -1.366676e+00 
 2.958060e+00 -1.366548e+00 
 2.958382e+00 -1.366424e+00 
 2.958703e+00 -1.366302e+00 
 2.959025e+00 -1.366183e+00 
 2.959346e+00 -1.366067e+00 
 2.959668e+00 -1.365954e+00 
 2.959989e+00 -1.365845e+00 
 2.960311e+00 -1.365738e+00 
 2.960633e+00 -1.365635e+00 
 2.960954e+00 -1.365535e+00 
 2.961276e+00 -1.365438e+00 
 2.961597e+00 -1.365344e+00 
 2.961919e+00 -1.365254e+00 
 2.962240e+00 -1.365166e+00 
 2.962562e+00 -1.365082e+00 
 2.962883e+00 -1.365002e+00 
 2.963205e+00 -1.364925e+00 
 2.963527e+00 -1.364851e+00 
 2.963848e+00 -1.364781e+00 
 2.964170e+00 -1.364714e+00 
 2.964491e+00 -1.364651e+00 
 2.964813e+00 -1.364591e+00 
 2.965134e+00 -1.364535e+00 
 2.965456e+00 -1.364481e+00 
 2.965777e+00 -1.364432e+00 
 2.966099e+00 -1.364385e+00 
 2.966421e+00 -1.364341e+00 
 2.966742e+00 -1.364301e+00 
 2.967064e+00 -1.364263e+00 
 2.967385e+00 -1.364228e+00 
 2.967707e+00 -1.364195e+00 
 2.968028e+00 -1.364165e+00 
 2.968350e+00 -1.364138e+00 
 2.968671e+00 -1.364112e+00 
 2.968993e+00 -1.364088e+00 
 2.969315e+00 -1.364066e+00 
 2.969636e+00 -1.364046e+00 
 2.969958e+00 -1.364027e+00 
 2.970279e+00 -1.364008e+00 
 2.970601e+00 -1.363990e+00 
 2.970922e+00 -1.363972e+00 
 2.971244e+00 -1.363955e+00 
 2.971565e+00 -1.363936e+00 
 2.971887e+00 -1.363917e+00 
 2.972208e+00 -1.363896e+00 
 2.972530e+00 -1.363874e+00 
 2.972852e+00 -1.363850e+00 
 2.973173e+00 -1.363823e+00 
 2.973495e+00 -1.363795e+00 
 2.973816e+00 -1.363763e+00 
 2.974138e+00 -1.363729e+00 
 2.974459e+00 -1.363691e+00 
 2.974781e+00 -1.363649e+00 
 2.975102e+00 -1.363604e+00 
 2.975424e+00 -1.363555e+00 
 2.975746e+00 -1.363501e+00 
 2.976067e+00 -1.363442e+00 
 2.976389e+00 -1.363379e+00 
 2.976710e+00 -1.363310e+00 
 2.977032e+00 -1.363236e+00 
 2.977353e+00 -1.363157e+00 
 2.977675e+00 -1.363072e+00 
 2.977996e+00 -1.362981e+00 
 2.978318e+00 -1.362885e+00 
 2.978640e+00 -1.362784e+00 
 2.978961e+00 -1.362676e+00 
 2.979283e+00 -1.362563e+00 
 2.979604e+00 -1.362445e+00 
 2.979926e+00 -1.362321e+00 
 2.980247e+00 -1.362191e+00 
 2.980569e+00 -1.362056e+00 
 2.980890e+00 -1.361915e+00 
 2.981212e+00 -1.361769e+00 
 2.981534e+00 -1.361617e+00 
 2.981855e+00 -1.361461e+00 
 2.982177e+00 -1.361299e+00 
 2.982498e+00 -1.361132e+00 
 2.982820e+00 -1.360961e+00 
 2.983141e+00 -1.360785e+00 
 2.983463e+00 -1.360606e+00 
 2.983784e+00 -1.360422e+00 
 2.984106e+00 -1.360236e+00 
 2.984427e+00 -1.360046e+00 
 2.984749e+00 -1.359854e+00 
 2.985071e+00 -1.359659e+00 
 2.985392e+00 -1.359463e+00 
 2.985714e+00 -1.359264e+00 
 2.986035e+00 -1.359063e+00 
 2.986357e+00 -1.358861e+00 
 2.986678e+00 -1.358658e+00 
 2.987000e+00 -1.358454e+00 
 2.987321e+00 -1.358250e+00 
 2.987643e+00 -1.358045e+00 
 2.987965e+00 -1.357841e+00 
 2.988286e+00 -1.357637e+00 
 2.988608e+00 -1.357435e+00 
 2.988929e+00 -1.357234e+00 
 2.989251e+00 -1.357035e+00 
 2.989572e+00 -1.356837e+00 
 2.989894e+00 -1.356642e+00 
 2.990215e+00 -1.356450e+00 
 2.990537e+00 -1.356261e+00 
 2.990859e+00 -1.356074e+00 
 2.991180e+00 -1.355891e+00 
 2.991502e+00 -1.355711e+00 
 2.991823e+00 -1.355534e+00 
 2.992145e+00 -1.355362e+00 
 2.992466e+00 -1.355193e+00 
 2.992788e+00 -1.355028e+00 
 2.993109e+00 -1.354867e+00 
 2.993431e+00 -1.354711e+00 
 2.993753e+00 -1.354559e+00 
 2.994074e+00 -1.354411e+00 
 2.994396e+00 -1.354268e+00 
 2.994717e+00 -1.354130e+00 
 2.995039e+00 -1.353995e+00 
 2.995360e+00 -1.353865e+00 
 2.995682e+00 -1.353739e+00 
 2.996003e+00 -1.353617e+00 
 2.996325e+00 -1.353498e+00 
 2.996646e+00 -1.353383e+00 
 2.996968e+00 -1.353271e+00 
 2.997290e+00 -1.353161e+00 
 2.997611e+00 -1.353055e+00 
 2.997933e+00 -1.352951e+00 
 2.998254e+00 -1.352849e+00 
 2.998576e+00 -1.352750e+00 
 2.998897e+00 -1.352652e+00 
 2.999219e+00 -1.352556e+00 
 2.999540e+00 -1.352462e+00 
 2.999862e+00 -1.352369e+00 
 3.000184e+00 -1.352277e+00 
 3.000505e+00 -1.352185e+00 
 3.000827e+00 -1.352094e+00 
 3.001148e+00 -1.352003e+00 
 3.001470e+00 -1.351912e+00 
 3.001791e+00 -1.351821e+00 
 3.002113e+00 -1.351729e+00 
 3.002434e+00 -1.351637e+00 
 3.002756e+00 -1.351544e+00 
 3.003078e+00 -1.351451e+00 
 3.003399e+00 -1.351356e+00 
 3.003721e+00 -1.351261e+00 
 3.004042e+00 -1.351165e+00 
 3.004364e+00 -1.351067e+00 
 3.004685e+00 -1.350968e+00 
 3.005007e+00 -1.350868e+00 
 3.005328e+00 -1.350767e+00 
 3.005650e+00 -1.350664e+00 
 3.005972e+00 -1.350559e+00 
 3.006293e+00 -1.350452e+00 
 3.006615e+00 -1.350343e+00 
 3.006936e+00 -1.350232e+00 
 3.007258e+00 -1.350119e+00 
 3.007579e+00 -1.350004e+00 
 3.007901e+00 -1.349888e+00 
 3.008222e+00 -1.349769e+00 
 3.008544e+00 -1.349649e+00 
 3.008865e+00 -1.349527e+00 
 3.009187e+00 -1.349403e+00 
 3.009509e+00 -1.349277e+00 
 3.009830e+00 -1.349149e+00 
 3.010152e+00 -1.349020e+00 
 3.010473e+00 -1.348889e+00 
 3.010795e+00 -1.348756e+00 
 3.011116e+00 -1.348621e+00 
 3.011438e+00 -1.348485e+00 
 3.011759e+00 -1.348347e+00 
 3.012081e+00 -1.348208e+00 
 3.012403e+00 -1.348068e+00 
 3.012724e+00 -1.347926e+00 
 3.013046e+00 -1.347784e+00 
 3.013367e+00 -1.347642e+00 
 3.013689e+00 -1.347499e+00 
 3.014010e+00 -1.347355e+00 
 3.014332e+00 -1.347212e+00 
 3.014653e+00 -1.347070e+00 
 3.014975e+00 -1.346927e+00 
 3.015297e+00 -1.346786e+00 
 3.015618e+00 -1.346644e+00 
 3.015940e+00 -1.346504e+00 
 3.016261e+00 -1.346365e+00 
 3.016583e+00 -1.346226e+00 
 3.016904e+00 -1.346090e+00 
 3.017226e+00 -1.345955e+00 
 3.017547e+00 -1.345822e+00 
 3.017869e+00 -1.345692e+00 
 3.018191e+00 -1.345563e+00 
 3.018512e+00 -1.345438e+00 
 3.018834e+00 -1.345316e+00 
 3.019155e+00 -1.345196e+00 
 3.019477e+00 -1.345080e+00 
 3.019798e+00 -1.344967e+00 
 3.020120e+00 -1.344857e+00 
 3.020441e+00 -1.344750e+00 
 3.020763e+00 -1.344647e+00 
 3.021084e+00 -1.344547e+00 
 3.021406e+00 -1.344451e+00 
 3.021728e+00 -1.344358e+00 
 3.022049e+00 -1.344268e+00 
 3.022371e+00 -1.344182e+00 
 3.022692e+00 -1.344100e+00 
 3.023014e+00 -1.344021e+00 
 3.023335e+00 -1.343945e+00 
 3.023657e+00 -1.343873e+00 
 3.023978e+00 -1.343805e+00 
 3.024300e+00 -1.343740e+00 
 3.024622e+00 -1.343678e+00 
 3.024943e+00 -1.343620e+00 
 3.025265e+00 -1.343564e+00 
 3.025586e+00 -1.343511e+00 
 3.025908e+00 -1.343462e+00 
 3.026229e+00 -1.343414e+00 
 3.026551e+00 -1.343370e+00 
 3.026872e+00 -1.343328e+00 
 3.027194e+00 -1.343290e+00 
 3.027516e+00 -1.343253e+00 
 3.027837e+00 -1.343220e+00 
 3.028159e+00 -1.343189e+00 
 3.028480e+00 -1.343160e+00 
 3.028802e+00 -1.343134e+00 
 3.029123e+00 -1.343111e+00 
