         time tilt_beam_... 
 4.491866e+00 -6.204096e-03 
 4.492188e+00 -6.204034e-03 
 4.492509e+00 -6.203974e-03 
 4.492831e+00 -6.203915e-03 
 4.493153e+00 -6.203859e-03 
 4.493474e+00 -6.203804e-03 
 4.493796e+00 -6.203750e-03 
 4.494117e+00 -6.203698e-03 
 4.494439e+00 -6.203645e-03 
 4.494760e+00 -6.203593e-03 
 4.495082e+00 -6.203541e-03 
 4.495403e+00 -6.203489e-03 
 4.495725e+00 -6.203437e-03 
 4.496047e+00 -6.203384e-03 
 4.496368e+00 -6.203330e-03 
 4.496690e+00 -6.203276e-03 
 4.497011e+00 -6.203222e-03 
 4.497333e+00 -6.203167e-03 
 4.497654e+00 -6.203112e-03 
 4.497976e+00 -6.203056e-03 
 4.498297e+00 -6.203001e-03 
 4.498619e+00 -6.202945e-03 
 4.498941e+00 -6.202889e-03 
 4.499262e+00 -6.202831e-03 
 4.499584e+00 -6.202771e-03 
 4.499905e+00 -6.202709e-03 
 4.500227e+00 -6.202646e-03 
 4.500548e+00 -6.202582e-03 
 4.500870e+00 -6.202515e-03 
 4.501191e+00 -6.202447e-03 
 4.501513e+00 -6.202377e-03 
 4.501834e+00 -6.202307e-03 
 4.502156e+00 -6.202235e-03 
 4.502478e+00 -6.202161e-03 
 4.502799e+00 -6.202087e-03 
 4.503121e+00 -6.202011e-03 
 4.503442e+00 -6.201935e-03 
 4.503764e+00 -6.201858e-03 
 4.504085e+00 -6.201780e-03 
 4.504407e+00 -6.201700e-03 
 4.504728e+00 -6.201618e-03 
 4.505050e+00 -6.201534e-03 
 4.505372e+00 -6.201450e-03 
 4.505693e+00 -6.201364e-03 
 4.506015e+00 -6.201278e-03 
 4.506336e+00 -6.201190e-03 
 4.506658e+00 -6.201101e-03 
 4.506979e+00 -6.201013e-03 
 4.507301e+00 -6.200924e-03 
 4.507622e+00 -6.200834e-03 
 4.507944e+00 -6.200744e-03 
 4.508266e+00 -6.200655e-03 
 4.508587e+00 -6.200565e-03 
 4.508909e+00 -6.200476e-03 
 4.509230e+00 -6.200386e-03 
 4.509552e+00 -6.200296e-03 
 4.509873e+00 -6.200206e-03 
 4.510195e+00 -6.200116e-03 
 4.510516e+00 -6.200026e-03 
 4.510838e+00 -6.199937e-03 
 4.511160e+00 -6.199848e-03 
 4.511481e+00 -6.199760e-03 
 4.511803e+00 -6.199674e-03 
 4.512124e+00 -6.199589e-03 
 4.512446e+00 -6.199505e-03 
 4.512767e+00 -6.199421e-03 
 4.513089e+00 -6.199339e-03 
 4.513410e+00 -6.199257e-03 
 4.513732e+00 -6.199177e-03 
 4.514053e+00 -6.199099e-03 
 4.514375e+00 -6.199021e-03 
 4.514697e+00 -6.198945e-03 
 4.515018e+00 -6.198869e-03 
 4.515340e+00 -6.198794e-03 
 4.515661e+00 -6.198721e-03 
 4.515983e+00 -6.198650e-03 
 4.516304e+00 -6.198579e-03 
 4.516626e+00 -6.198511e-03 
 4.516947e+00 -6.198444e-03 
 4.517269e+00 -6.198379e-03 
 4.517591e+00 -6.198315e-03 
 4.517912e+00 -6.198252e-03 
 4.518234e+00 -6.198189e-03 
 4.518555e+00 -6.198127e-03 
 4.518877e+00 -6.198066e-03 
 4.519198e+00 -6.198006e-03 
 4.519520e+00 -6.197947e-03 
 4.519841e+00 -6.197889e-03 
 4.520163e+00 -6.197831e-03 
 4.520485e+00 -6.197774e-03 
 4.520806e+00 -6.197718e-03 
 4.521128e+00 -6.197662e-03 
 4.521449e+00 -6.197607e-03 
 4.521771e+00 -6.197552e-03 
 4.522092e+00 -6.197498e-03 
 4.522414e+00 -6.197443e-03 
 4.522735e+00 -6.197387e-03 
 4.523057e+00 -6.197331e-03 
 4.523379e+00 -6.197273e-03 
 4.523700e+00 -6.197215e-03 
 4.524022e+00 -6.197157e-03 
 4.524343e+00 -6.197098e-03 
 4.524665e+00 -6.197038e-03 
 4.524986e+00 -6.196978e-03 
 4.525308e+00 -6.196916e-03 
 4.525629e+00 -6.196854e-03 
 4.525951e+00 -6.196790e-03 
 4.526272e+00 -6.196726e-03 
 4.526594e+00 -6.196660e-03 
 4.526916e+00 -6.196592e-03 
 4.527237e+00 -6.196523e-03 
 4.527559e+00 -6.196452e-03 
 4.527880e+00 -6.196378e-03 
 4.528202e+00 -6.196301e-03 
 4.528523e+00 -6.196222e-03 
 4.528845e+00 -6.196140e-03 
 4.529166e+00 -6.196057e-03 
 4.529488e+00 -6.195973e-03 
 4.529810e+00 -6.195887e-03 
 4.530131e+00 -6.195799e-03 
 4.530453e+00 -6.195709e-03 
 4.530774e+00 -6.195617e-03 
 4.531096e+00 -6.195523e-03 
 4.531417e+00 -6.195427e-03 
 4.531739e+00 -6.195328e-03 
 4.532060e+00 -6.195227e-03 
 4.532382e+00 -6.195123e-03 
 4.532704e+00 -6.195016e-03 
 4.533025e+00 -6.194907e-03 
 4.533347e+00 -6.194795e-03 
 4.533668e+00 -6.194681e-03 
 4.533990e+00 -6.194565e-03 
 4.534311e+00 -6.194448e-03 
 4.534633e+00 -6.194330e-03 
 4.534954e+00 -6.194210e-03 
 4.535276e+00 -6.194090e-03 
 4.535598e+00 -6.193967e-03 
 4.535919e+00 -6.193843e-03 
 4.536241e+00 -6.193718e-03 
 4.536562e+00 -6.193591e-03 
 4.536884e+00 -6.193462e-03 
 4.537205e+00 -6.193332e-03 
 4.537527e+00 -6.193201e-03 
 4.537848e+00 -6.193069e-03 
 4.538170e+00 -6.192935e-03 
 4.538491e+00 -6.192801e-03 
 4.538813e+00 -6.192666e-03 
 4.539135e+00 -6.192531e-03 
 4.539456e+00 -6.192396e-03 
 4.539778e+00 -6.192262e-03 
 4.540099e+00 -6.192129e-03 
 4.540421e+00 -6.191996e-03 
 4.540742e+00 -6.191862e-03 
 4.541064e+00 -6.191729e-03 
 4.541385e+00 -6.191597e-03 
 4.541707e+00 -6.191464e-03 
 4.542029e+00 -6.191332e-03 
 4.542350e+00 -6.191201e-03 
 4.542672e+00 -6.191070e-03 
 4.542993e+00 -6.190941e-03 
 4.543315e+00 -6.190812e-03 
 4.543636e+00 -6.190684e-03 
 4.543958e+00 -6.190558e-03 
 4.544279e+00 -6.190433e-03 
 4.544601e+00 -6.190310e-03 
 4.544923e+00 -6.190189e-03 
 4.545244e+00 -6.190070e-03 
 4.545566e+00 -6.189952e-03 
 4.545887e+00 -6.189835e-03 
 4.546209e+00 -6.189720e-03 
 4.546530e+00 -6.189606e-03 
 4.546852e+00 -6.189493e-03 
 4.547173e+00 -6.189382e-03 
 4.547495e+00 -6.189272e-03 
 4.547817e+00 -6.189165e-03 
 4.548138e+00 -6.189059e-03 
 4.548460e+00 -6.188955e-03 
 4.548781e+00 -6.188851e-03 
 4.549103e+00 -6.188750e-03 
 4.549424e+00 -6.188649e-03 
 4.549746e+00 -6.188551e-03 
 4.550067e+00 -6.188453e-03 
 4.550389e+00 -6.188357e-03 
 4.550710e+00 -6.188261e-03 
 4.551032e+00 -6.188166e-03 
 4.551354e+00 -6.188071e-03 
 4.551675e+00 -6.187977e-03 
 4.551997e+00 -6.187883e-03 
 4.552318e+00 -6.187789e-03 
 4.552640e+00 -6.187697e-03 
 4.552961e+00 -6.187605e-03 
 4.553283e+00 -6.187513e-03 
 4.553604e+00 -6.187421e-03 
 4.553926e+00 -6.187329e-03 
 4.554248e+00 -6.187237e-03 
 4.554569e+00 -6.187143e-03 
 4.554891e+00 -6.187050e-03 
 4.555212e+00 -6.186955e-03 
 4.555534e+00 -6.186859e-03 
 4.555855e+00 -6.186761e-03 
 4.556177e+00 -6.186661e-03 
 4.556498e+00 -6.186560e-03 
 4.556820e+00 -6.186456e-03 
 4.557142e+00 -6.186351e-03 
 4.557463e+00 -6.186243e-03 
 4.557785e+00 -6.186134e-03 
 4.558106e+00 -6.186024e-03 
 4.558428e+00 -6.185911e-03 
 4.558749e+00 -6.185796e-03 
 4.559071e+00 -6.185678e-03 
 4.559392e+00 -6.185557e-03 
 4.559714e+00 -6.185432e-03 
 4.560036e+00 -6.185305e-03 
 4.560357e+00 -6.185174e-03 
 4.560679e+00 -6.185040e-03 
 4.561000e+00 -6.184901e-03 
 4.561322e+00 -6.184759e-03 
 4.561643e+00 -6.184613e-03 
 4.561965e+00 -6.184464e-03 
 4.562286e+00 -6.184312e-03 
 4.562608e+00 -6.184155e-03 
 4.562929e+00 -6.183996e-03 
 4.563251e+00 -6.183833e-03 
 4.563573e+00 -6.183667e-03 
 4.563894e+00 -6.183496e-03 
 4.564216e+00 -6.183322e-03 
 4.564537e+00 -6.183143e-03 
 4.564859e+00 -6.182959e-03 
 4.565180e+00 -6.182772e-03 
 4.565502e+00 -6.182580e-03 
 4.565823e+00 -6.182385e-03 
 4.566145e+00 -6.182186e-03 
 4.566467e+00 -6.181984e-03 
 4.566788e+00 -6.181778e-03 
 4.567110e+00 -6.181570e-03 
 4.567431e+00 -6.181359e-03 
 4.567753e+00 -6.181144e-03 
 4.568074e+00 -6.180928e-03 
 4.568396e+00 -6.180708e-03 
 4.568717e+00 -6.180486e-03 
 4.569039e+00 -6.180260e-03 
 4.569361e+00 -6.180031e-03 
 4.569682e+00 -6.179799e-03 
 4.570004e+00 -6.179564e-03 
 4.570325e+00 -6.179326e-03 
 4.570647e+00 -6.179086e-03 
 4.570968e+00 -6.178846e-03 
 4.571290e+00 -6.178603e-03 
 4.571611e+00 -6.178360e-03 
 4.571933e+00 -6.178116e-03 
 4.572255e+00 -6.177872e-03 
 4.572576e+00 -6.177627e-03 
 4.572898e+00 -6.177382e-03 
 4.573219e+00 -6.177137e-03 
 4.573541e+00 -6.176891e-03 
 4.573862e+00 -6.176645e-03 
 4.574184e+00 -6.176398e-03 
 4.574505e+00 -6.176151e-03 
 4.574827e+00 -6.175903e-03 
 4.575148e+00 -6.175655e-03 
 4.575470e+00 -6.175408e-03 
 4.575792e+00 -6.175162e-03 
 4.576113e+00 -6.174919e-03 
 4.576435e+00 -6.174677e-03 
 4.576756e+00 -6.174437e-03 
 4.577078e+00 -6.174200e-03 
 4.577399e+00 -6.173964e-03 
 4.577721e+00 -6.173731e-03 
 4.578042e+00 -6.173501e-03 
 4.578364e+00 -6.173272e-03 
 4.578686e+00 -6.173046e-03 
 4.579007e+00 -6.172822e-03 
 4.579329e+00 -6.172599e-03 
 4.579650e+00 -6.172379e-03 
 4.579972e+00 -6.172162e-03 
 4.580293e+00 -6.171948e-03 
 4.580615e+00 -6.171737e-03 
 4.580936e+00 -6.171531e-03 
 4.581258e+00 -6.171328e-03 
 4.581580e+00 -6.171130e-03 
 4.581901e+00 -6.170936e-03 
 4.582223e+00 -6.170746e-03 
 4.582544e+00 -6.170560e-03 
 4.582866e+00 -6.170378e-03 
 4.583187e+00 -6.170200e-03 
 4.583509e+00 -6.170026e-03 
 4.583830e+00 -6.169855e-03 
 4.584152e+00 -6.169688e-03 
 4.584474e+00 -6.169525e-03 
 4.584795e+00 -6.169366e-03 
 4.585117e+00 -6.169211e-03 
 4.585438e+00 -6.169061e-03 
 4.585760e+00 -6.168915e-03 
 4.586081e+00 -6.168776e-03 
 4.586403e+00 -6.168641e-03 
 4.586724e+00 -6.168512e-03 
 4.587046e+00 -6.168387e-03 
 4.587367e+00 -6.168267e-03 
 4.587689e+00 -6.168152e-03 
 4.588011e+00 -6.168042e-03 
 4.588332e+00 -6.167935e-03 
 4.588654e+00 -6.167834e-03 
 4.588975e+00 -6.167736e-03 
 4.589297e+00 -6.167643e-03 
 4.589618e+00 -6.167555e-03 
 4.589940e+00 -6.167471e-03 
 4.590261e+00 -6.167391e-03 
 4.590583e+00 -6.167317e-03 
 4.590905e+00 -6.167249e-03 
 4.591226e+00 -6.167186e-03 
 4.591548e+00 -6.167129e-03 
 4.591869e+00 -6.167078e-03 
 4.592191e+00 -6.167031e-03 
 4.592512e+00 -6.166990e-03 
 4.592834e+00 -6.166954e-03 
 4.593155e+00 -6.166924e-03 
 4.593477e+00 -6.166897e-03 
 4.593799e+00 -6.166876e-03 
 4.594120e+00 -6.166860e-03 
 4.594442e+00 -6.166848e-03 
 4.594763e+00 -6.166842e-03 
 4.595085e+00 -6.166841e-03 
 4.595406e+00 -6.166845e-03 
 4.595728e+00 -6.166856e-03 
 4.596049e+00 -6.166874e-03 
 4.596371e+00 -6.166898e-03 
 4.596693e+00 -6.166928e-03 
 4.597014e+00 -6.166965e-03 
 4.597336e+00 -6.167007e-03 
 4.597657e+00 -6.167056e-03 
 4.597979e+00 -6.167111e-03 
 4.598300e+00 -6.167172e-03 
 4.598622e+00 -6.167239e-03 
 4.598943e+00 -6.167312e-03 
 4.599265e+00 -6.167391e-03 
 4.599586e+00 -6.167477e-03 
 4.599908e+00 -6.167569e-03 
 4.600230e+00 -6.167669e-03 
 4.600551e+00 -6.167775e-03 
 4.600873e+00 -6.167890e-03 
 4.601194e+00 -6.168013e-03 
 4.601516e+00 -6.168143e-03 
 4.601837e+00 -6.168282e-03 
 4.602159e+00 -6.168427e-03 
 4.602480e+00 -6.168580e-03 
 4.602802e+00 -6.168741e-03 
 4.603124e+00 -6.168910e-03 
 4.603445e+00 -6.169087e-03 
 4.603767e+00 -6.169272e-03 
 4.604088e+00 -6.169465e-03 
 4.604410e+00 -6.169666e-03 
 4.604731e+00 -6.169876e-03 
 4.605053e+00 -6.170095e-03 
 4.605374e+00 -6.170323e-03 
 4.605696e+00 -6.170560e-03 
 4.606018e+00 -6.170806e-03 
 4.606339e+00 -6.171061e-03 
 4.606661e+00 -6.171325e-03 
 4.606982e+00 -6.171599e-03 
 4.607304e+00 -6.171881e-03 
 4.607625e+00 -6.172171e-03 
 4.607947e+00 -6.172472e-03 
 4.608268e+00 -6.172781e-03 
 4.608590e+00 -6.173101e-03 
 4.608912e+00 -6.173430e-03 
 4.609233e+00 -6.173769e-03 
 4.609555e+00 -6.174117e-03 
 4.609876e+00 -6.174476e-03 
 4.610198e+00 -6.174844e-03 
 4.610519e+00 -6.175223e-03 
 4.610841e+00 -6.175610e-03 
 4.611162e+00 -6.176007e-03 
 4.611484e+00 -6.176414e-03 
 4.611805e+00 -6.176829e-03 
 4.612127e+00 -6.177254e-03 
 4.612449e+00 -6.177687e-03 
 4.612770e+00 -6.178128e-03 
 4.613092e+00 -6.178579e-03 
 4.613413e+00 -6.179039e-03 
 4.613735e+00 -6.179509e-03 
 4.614056e+00 -6.179989e-03 
 4.614378e+00 -6.180478e-03 
 4.614699e+00 -6.180975e-03 
 4.615021e+00 -6.181482e-03 
 4.615343e+00 -6.181997e-03 
 4.615664e+00 -6.182521e-03 
 4.615986e+00 -6.183051e-03 
 4.616307e+00 -6.183590e-03 
 4.616629e+00 -6.184135e-03 
 4.616950e+00 -6.184688e-03 
 4.617272e+00 -6.185247e-03 
 4.617593e+00 -6.185813e-03 
 4.617915e+00 -6.186385e-03 
 4.618237e+00 -6.186964e-03 
 4.618558e+00 -6.187550e-03 
 4.618880e+00 -6.188143e-03 
 4.619201e+00 -6.188743e-03 
 4.619523e+00 -6.189349e-03 
 4.619844e+00 -6.189960e-03 
 4.620166e+00 -6.190577e-03 
 4.620487e+00 -6.191199e-03 
 4.620809e+00 -6.191825e-03 
 4.621131e+00 -6.192456e-03 
 4.621452e+00 -6.193090e-03 
 4.621774e+00 -6.193729e-03 
 4.622095e+00 -6.194371e-03 
 4.622417e+00 -6.195017e-03 
 4.622738e+00 -6.195666e-03 
 4.623060e+00 -6.196317e-03 
 4.623381e+00 -6.196972e-03 
 4.623703e+00 -6.197630e-03 
 4.624024e+00 -6.198292e-03 
 4.624346e+00 -6.198956e-03 
 4.624668e+00 -6.199623e-03 
 4.624989e+00 -6.200292e-03 
 4.625311e+00 -6.200963e-03 
 4.625632e+00 -6.201636e-03 
 4.625954e+00 -6.202310e-03 
 4.626275e+00 -6.202986e-03 
 4.626597e+00 -6.203663e-03 
 4.626918e+00 -6.204341e-03 
 4.627240e+00 -6.205021e-03 
 4.627562e+00 -6.205702e-03 
 4.627883e+00 -6.206383e-03 
 4.628205e+00 -6.207066e-03 
 4.628526e+00 -6.207750e-03 
 4.628848e+00 -6.208435e-03 
 4.629169e+00 -6.209122e-03 
 4.629491e+00 -6.209810e-03 
 4.629812e+00 -6.210499e-03 
 4.630134e+00 -6.211189e-03 
 4.630456e+00 -6.211880e-03 
 4.630777e+00 -6.212572e-03 
 4.631099e+00 -6.213265e-03 
 4.631420e+00 -6.213959e-03 
 4.631742e+00 -6.214654e-03 
 4.632063e+00 -6.215351e-03 
 4.632385e+00 -6.216049e-03 
 4.632706e+00 -6.216749e-03 
 4.633028e+00 -6.217451e-03 
 4.633350e+00 -6.218155e-03 
 4.633671e+00 -6.218861e-03 
 4.633993e+00 -6.219570e-03 
 4.634314e+00 -6.220281e-03 
 4.634636e+00 -6.220995e-03 
 4.634957e+00 -6.221712e-03 
 4.635279e+00 -6.222431e-03 
 4.635600e+00 -6.223153e-03 
 4.635922e+00 -6.223879e-03 
 4.636243e+00 -6.224607e-03 
 4.636565e+00 -6.225339e-03 
 4.636887e+00 -6.226075e-03 
 4.637208e+00 -6.226814e-03 
 4.637530e+00 -6.227558e-03 
 4.637851e+00 -6.228307e-03 
 4.638173e+00 -6.229061e-03 
 4.638494e+00 -6.229820e-03 
 4.638816e+00 -6.230584e-03 
 4.639137e+00 -6.231353e-03 
 4.639459e+00 -6.232128e-03 
 4.639781e+00 -6.232909e-03 
 4.640102e+00 -6.233696e-03 
 4.640424e+00 -6.234489e-03 
 4.640745e+00 -6.235288e-03 
 4.641067e+00 -6.236092e-03 
 4.641388e+00 -6.236902e-03 
 4.641710e+00 -6.237719e-03 
 4.642031e+00 -6.238543e-03 
 4.642353e+00 -6.239374e-03 
 4.642675e+00 -6.240212e-03 
 4.642996e+00 -6.241059e-03 
 4.643318e+00 -6.241913e-03 
 4.643639e+00 -6.242775e-03 
 4.643961e+00 -6.243645e-03 
 4.644282e+00 -6.244522e-03 
 4.644604e+00 -6.245408e-03 
 4.644925e+00 -6.246301e-03 
 4.645247e+00 -6.247202e-03 
 4.645569e+00 -6.248110e-03 
 4.645890e+00 -6.249026e-03 
 4.646212e+00 -6.249950e-03 
 4.646533e+00 -6.250881e-03 
 4.646855e+00 -6.251820e-03 
 4.647176e+00 -6.252768e-03 
 4.647498e+00 -6.253723e-03 
 4.647819e+00 -6.254687e-03 
 4.648141e+00 -6.255659e-03 
 4.648462e+00 -6.256639e-03 
 4.648784e+00 -6.257628e-03 
 4.649106e+00 -6.258624e-03 
 4.649427e+00 -6.259628e-03 
 4.649749e+00 -6.260639e-03 
 4.650070e+00 -6.261658e-03 
 4.650392e+00 -6.262683e-03 
 4.650713e+00 -6.263715e-03 
 4.651035e+00 -6.264752e-03 
 4.651356e+00 -6.265797e-03 
 4.651678e+00 -6.266848e-03 
 4.652000e+00 -6.267906e-03 
 4.652321e+00 -6.268970e-03 
 4.652643e+00 -6.270041e-03 
 4.652964e+00 -6.271118e-03 
 4.653286e+00 -6.272201e-03 
 4.653607e+00 -6.273290e-03 
 4.653929e+00 -6.274384e-03 
 4.654250e+00 -6.275484e-03 
 4.654572e+00 -6.276588e-03 
 4.654894e+00 -6.277698e-03 
 4.655215e+00 -6.278811e-03 
 4.655537e+00 -6.279929e-03 
 4.655858e+00 -6.281051e-03 
 4.656180e+00 -6.282177e-03 
 4.656501e+00 -6.283306e-03 
 4.656823e+00 -6.284440e-03 
 4.657144e+00 -6.285577e-03 
 4.657466e+00 -6.286717e-03 
 4.657788e+00 -6.287860e-03 
 4.658109e+00 -6.289006e-03 
 4.658431e+00 -6.290155e-03 
 4.658752e+00 -6.291307e-03 
 4.659074e+00 -6.292461e-03 
 4.659395e+00 -6.293618e-03 
 4.659717e+00 -6.294776e-03 
 4.660038e+00 -6.295937e-03 
 4.660360e+00 -6.297099e-03 
 4.660681e+00 -6.298263e-03 
 4.661003e+00 -6.299428e-03 
 4.661325e+00 -6.300595e-03 
 4.661646e+00 -6.301764e-03 
 4.661968e+00 -6.302934e-03 
 4.662289e+00 -6.304106e-03 
 4.662611e+00 -6.305278e-03 
 4.662932e+00 -6.306450e-03 
 4.663254e+00 -6.307623e-03 
 4.663575e+00 -6.308796e-03 
 4.663897e+00 -6.309970e-03 
 4.664219e+00 -6.311143e-03 
 4.664540e+00 -6.312317e-03 
 4.664862e+00 -6.313492e-03 
 4.665183e+00 -6.314667e-03 
 4.665505e+00 -6.315843e-03 
 4.665826e+00 -6.317020e-03 
 4.666148e+00 -6.318196e-03 
 4.666469e+00 -6.319374e-03 
 4.666791e+00 -6.320551e-03 
 4.667113e+00 -6.321728e-03 
 4.667434e+00 -6.322906e-03 
 4.667756e+00 -6.324083e-03 
 4.668077e+00 -6.325260e-03 
 4.668399e+00 -6.326436e-03 
 4.668720e+00 -6.327612e-03 
 4.669042e+00 -6.328788e-03 
 4.669363e+00 -6.329965e-03 
 4.669685e+00 -6.331141e-03 
 4.670007e+00 -6.332318e-03 
 4.670328e+00 -6.333495e-03 
 4.670650e+00 -6.334673e-03 
 4.670971e+00 -6.335852e-03 
 4.671293e+00 -6.337031e-03 
 4.671614e+00 -6.338211e-03 
 4.671936e+00 -6.339393e-03 
 4.672257e+00 -6.340574e-03 
 4.672579e+00 -6.341757e-03 
 4.672900e+00 -6.342939e-03 
 4.673222e+00 -6.344121e-03 
 4.673544e+00 -6.345303e-03 
 4.673865e+00 -6.346486e-03 
 4.674187e+00 -6.347670e-03 
 4.674508e+00 -6.348856e-03 
 4.674830e+00 -6.350043e-03 
 4.675151e+00 -6.351232e-03 
 4.675473e+00 -6.352423e-03 
 4.675794e+00 -6.353616e-03 
 4.676116e+00 -6.354810e-03 
 4.676438e+00 -6.356005e-03 
 4.676759e+00 -6.357201e-03 
 4.677081e+00 -6.358398e-03 
 4.677402e+00 -6.359597e-03 
 4.677724e+00 -6.360798e-03 
 4.678045e+00 -6.361999e-03 
 4.678367e+00 -6.363202e-03 
 4.678688e+00 -6.364405e-03 
 4.679010e+00 -6.365611e-03 
 4.679332e+00 -6.366818e-03 
 4.679653e+00 -6.368026e-03 
 4.679975e+00 -6.369236e-03 
 4.680296e+00 -6.370448e-03 
 4.680618e+00 -6.371662e-03 
 4.680939e+00 -6.372876e-03 
 4.681261e+00 -6.374091e-03 
 4.681582e+00 -6.375307e-03 
 4.681904e+00 -6.376523e-03 
 4.682226e+00 -6.377740e-03 
 4.682547e+00 -6.378958e-03 
 4.682869e+00 -6.380175e-03 
 4.683190e+00 -6.381393e-03 
 4.683512e+00 -6.382611e-03 
 4.683833e+00 -6.383830e-03 
 4.684155e+00 -6.385049e-03 
 4.684476e+00 -6.386268e-03 
 4.684798e+00 -6.387489e-03 
 4.685119e+00 -6.388709e-03 
 4.685441e+00 -6.389930e-03 
 4.685763e+00 -6.391149e-03 
 4.686084e+00 -6.392366e-03 
 4.686406e+00 -6.393582e-03 
 4.686727e+00 -6.394796e-03 
 4.687049e+00 -6.396009e-03 
 4.687370e+00 -6.397221e-03 
 4.687692e+00 -6.398431e-03 
 4.688013e+00 -6.399640e-03 
 4.688335e+00 -6.400847e-03 
 4.688657e+00 -6.402052e-03 
 4.688978e+00 -6.403256e-03 
 4.689300e+00 -6.404457e-03 
 4.689621e+00 -6.405656e-03 
 4.689943e+00 -6.406853e-03 
 4.690264e+00 -6.408048e-03 
 4.690586e+00 -6.409239e-03 
 4.690907e+00 -6.410427e-03 
 4.691229e+00 -6.411612e-03 
 4.691551e+00 -6.412793e-03 
 4.691872e+00 -6.413971e-03 
 4.692194e+00 -6.415146e-03 
 4.692515e+00 -6.416316e-03 
 4.692837e+00 -6.417483e-03 
 4.693158e+00 -6.418646e-03 
 4.693480e+00 -6.419805e-03 
 4.693801e+00 -6.420961e-03 
 4.694123e+00 -6.422114e-03 
 4.694445e+00 -6.423264e-03 
 4.694766e+00 -6.424410e-03 
 4.695088e+00 -6.425552e-03 
 4.695409e+00 -6.426691e-03 
 4.695731e+00 -6.427824e-03 
 4.696052e+00 -6.428953e-03 
 4.696374e+00 -6.430078e-03 
 4.696695e+00 -6.431199e-03 
 4.697017e+00 -6.432315e-03 
 4.697338e+00 -6.433427e-03 
 4.697660e+00 -6.434537e-03 
 4.697982e+00 -6.435642e-03 
 4.698303e+00 -6.436744e-03 
 4.698625e+00 -6.437843e-03 
 4.698946e+00 -6.438937e-03 
 4.699268e+00 -6.440028e-03 
 4.699589e+00 -6.441116e-03 
 4.699911e+00 -6.442200e-03 
 4.700232e+00 -6.443282e-03 
 4.700554e+00 -6.444360e-03 
 4.700876e+00 -6.445436e-03 
 4.701197e+00 -6.446509e-03 
 4.701519e+00 -6.447579e-03 
 4.701840e+00 -6.448646e-03 
 4.702162e+00 -6.449711e-03 
 4.702483e+00 -6.450773e-03 
 4.702805e+00 -6.451832e-03 
 4.703126e+00 -6.452890e-03 
 4.703448e+00 -6.453946e-03 
 4.703770e+00 -6.455000e-03 
 4.704091e+00 -6.456053e-03 
 4.704413e+00 -6.457105e-03 
 4.704734e+00 -6.458156e-03 
 4.705056e+00 -6.459206e-03 
 4.705377e+00 -6.460254e-03 
 4.705699e+00 -6.461301e-03 
 4.706020e+00 -6.462348e-03 
 4.706342e+00 -6.463395e-03 
 4.706664e+00 -6.464441e-03 
 4.706985e+00 -6.465488e-03 
 4.707307e+00 -6.466534e-03 
 4.707628e+00 -6.467581e-03 
 4.707950e+00 -6.468628e-03 
 4.708271e+00 -6.469676e-03 
 4.708593e+00 -6.470723e-03 
 4.708914e+00 -6.471771e-03 
 4.709236e+00 -6.472820e-03 
 4.709557e+00 -6.473870e-03 
 4.709879e+00 -6.474921e-03 
 4.710201e+00 -6.475974e-03 
 4.710522e+00 -6.477029e-03 
 4.710844e+00 -6.478085e-03 
 4.711165e+00 -6.479142e-03 
 4.711487e+00 -6.480201e-03 
 4.711808e+00 -6.481260e-03 
 4.712130e+00 -6.482321e-03 
 4.712451e+00 -6.483384e-03 
 4.712773e+00 -6.484450e-03 
 4.713095e+00 -6.485517e-03 
 4.713416e+00 -6.486586e-03 
 4.713738e+00 -6.487658e-03 
 4.714059e+00 -6.488731e-03 
 4.714381e+00 -6.489807e-03 
 4.714702e+00 -6.490884e-03 
 4.715024e+00 -6.491962e-03 
 4.715345e+00 -6.493042e-03 
 4.715667e+00 -6.494124e-03 
 4.715989e+00 -6.495208e-03 
 4.716310e+00 -6.496293e-03 
 4.716632e+00 -6.497381e-03 
 4.716953e+00 -6.498470e-03 
 4.717275e+00 -6.499562e-03 
 4.717596e+00 -6.500655e-03 
 4.717918e+00 -6.501751e-03 
 4.718239e+00 -6.502848e-03 
 4.718561e+00 -6.503946e-03 
 4.718883e+00 -6.505045e-03 
 4.719204e+00 -6.506146e-03 
 4.719526e+00 -6.507248e-03 
 4.719847e+00 -6.508351e-03 
 4.720169e+00 -6.509456e-03 
 4.720490e+00 -6.510562e-03 
 4.720812e+00 -6.511669e-03 
 4.721133e+00 -6.512777e-03 
 4.721455e+00 -6.513885e-03 
 4.721776e+00 -6.514994e-03 
 4.722098e+00 -6.516104e-03 
 4.722420e+00 -6.517216e-03 
 4.722741e+00 -6.518328e-03 
 4.723063e+00 -6.519443e-03 
 4.723384e+00 -6.520559e-03 
 4.723706e+00 -6.521675e-03 
 4.724027e+00 -6.522792e-03 
 4.724349e+00 -6.523909e-03 
 4.724670e+00 -6.525026e-03 
 4.724992e+00 -6.526143e-03 
 4.725314e+00 -6.527260e-03 
 4.725635e+00 -6.528377e-03 
 4.725957e+00 -6.529495e-03 
 4.726278e+00 -6.530613e-03 
 4.726600e+00 -6.531732e-03 
 4.726921e+00 -6.532852e-03 
 4.727243e+00 -6.533973e-03 
 4.727564e+00 -6.535094e-03 
 4.727886e+00 -6.536217e-03 
 4.728208e+00 -6.537339e-03 
