         time joist_s1_s... 
 5.088025e+00 -3.051504e-01 
 5.088346e+00 -3.052492e-01 
 5.088668e+00 -3.053480e-01 
 5.088990e+00 -3.054469e-01 
 5.089311e+00 -3.055457e-01 
 5.089633e+00 -3.056447e-01 
 5.089954e+00 -3.057436e-01 
 5.090276e+00 -3.058426e-01 
 5.090597e+00 -3.059416e-01 
 5.090919e+00 -3.060407e-01 
 5.091240e+00 -3.061398e-01 
 5.091562e+00 -3.062389e-01 
 5.091884e+00 -3.063379e-01 
 5.092205e+00 -3.064369e-01 
 5.092527e+00 -3.065358e-01 
 5.092848e+00 -3.066346e-01 
 5.093170e+00 -3.067333e-01 
 5.093491e+00 -3.068318e-01 
 5.093813e+00 -3.069302e-01 
 5.094134e+00 -3.070284e-01 
 5.094456e+00 -3.071264e-01 
 5.094777e+00 -3.072243e-01 
 5.095099e+00 -3.073220e-01 
 5.095421e+00 -3.074196e-01 
 5.095742e+00 -3.075171e-01 
 5.096064e+00 -3.076144e-01 
 5.096385e+00 -3.077114e-01 
 5.096707e+00 -3.078083e-01 
 5.097028e+00 -3.079050e-01 
 5.097350e+00 -3.080014e-01 
 5.097671e+00 -3.080975e-01 
 5.097993e+00 -3.081934e-01 
 5.098315e+00 -3.082890e-01 
 5.098636e+00 -3.083844e-01 
 5.098958e+00 -3.084795e-01 
 5.099279e+00 -3.085743e-01 
 5.099601e+00 -3.086690e-01 
 5.099922e+00 -3.087634e-01 
 5.100244e+00 -3.088576e-01 
 5.100565e+00 -3.089515e-01 
 5.100887e+00 -3.090452e-01 
 5.101209e+00 -3.091386e-01 
 5.101530e+00 -3.092317e-01 
 5.101852e+00 -3.093245e-01 
 5.102173e+00 -3.094170e-01 
 5.102495e+00 -3.095092e-01 
 5.102816e+00 -3.096011e-01 
 5.103138e+00 -3.096927e-01 
 5.103459e+00 -3.097841e-01 
 5.103781e+00 -3.098751e-01 
 5.104103e+00 -3.099659e-01 
 5.104424e+00 -3.100564e-01 
 5.104746e+00 -3.101467e-01 
 5.105067e+00 -3.102366e-01 
 5.105389e+00 -3.103263e-01 
 5.105710e+00 -3.104157e-01 
 5.106032e+00 -3.105048e-01 
 5.106353e+00 -3.105936e-01 
 5.106675e+00 -3.106820e-01 
 5.106996e+00 -3.107701e-01 
 5.107318e+00 -3.108579e-01 
 5.107640e+00 -3.109453e-01 
 5.107961e+00 -3.110325e-01 
 5.108283e+00 -3.111193e-01 
 5.108604e+00 -3.112059e-01 
 5.108926e+00 -3.112921e-01 
 5.109247e+00 -3.113781e-01 
 5.109569e+00 -3.114637e-01 
 5.109890e+00 -3.115490e-01 
 5.110212e+00 -3.116339e-01 
 5.110534e+00 -3.117185e-01 
 5.110855e+00 -3.118028e-01 
 5.111177e+00 -3.118866e-01 
 5.111498e+00 -3.119702e-01 
 5.111820e+00 -3.120533e-01 
 5.112141e+00 -3.121361e-01 
 5.112463e+00 -3.122185e-01 
 5.112784e+00 -3.123006e-01 
 5.113106e+00 -3.123823e-01 
 5.113428e+00 -3.124636e-01 
 5.113749e+00 -3.125446e-01 
 5.114071e+00 -3.126252e-01 
 5.114392e+00 -3.127054e-01 
 5.114714e+00 -3.127851e-01 
 5.115035e+00 -3.128645e-01 
 5.115357e+00 -3.129435e-01 
 5.115678e+00 -3.130220e-01 
 5.116000e+00 -3.131001e-01 
 5.116322e+00 -3.131777e-01 
 5.116643e+00 -3.132549e-01 
 5.116965e+00 -3.133317e-01 
 5.117286e+00 -3.134080e-01 
 5.117608e+00 -3.134838e-01 
 5.117929e+00 -3.135592e-01 
 5.118251e+00 -3.136341e-01 
 5.118572e+00 -3.137086e-01 
 5.118894e+00 -3.137827e-01 
 5.119215e+00 -3.138562e-01 
 5.119537e+00 -3.139293e-01 
 5.119859e+00 -3.140020e-01 
 5.120180e+00 -3.140741e-01 
 5.120502e+00 -3.141457e-01 
 5.120823e+00 -3.142169e-01 
 5.121145e+00 -3.142875e-01 
 5.121466e+00 -3.143576e-01 
 5.121788e+00 -3.144272e-01 
 5.122109e+00 -3.144963e-01 
 5.122431e+00 -3.145649e-01 
 5.122753e+00 -3.146331e-01 
 5.123074e+00 -3.147007e-01 
 5.123396e+00 -3.147679e-01 
 5.123717e+00 -3.148345e-01 
 5.124039e+00 -3.149007e-01 
 5.124360e+00 -3.149665e-01 
 5.124682e+00 -3.150317e-01 
 5.125003e+00 -3.150964e-01 
 5.125325e+00 -3.151607e-01 
 5.125647e+00 -3.152244e-01 
 5.125968e+00 -3.152877e-01 
 5.126290e+00 -3.153504e-01 
 5.126611e+00 -3.154126e-01 
 5.126933e+00 -3.154744e-01 
 5.127254e+00 -3.155357e-01 
 5.127576e+00 -3.155965e-01 
 5.127897e+00 -3.156570e-01 
 5.128219e+00 -3.157170e-01 
 5.128541e+00 -3.157765e-01 
 5.128862e+00 -3.158357e-01 
 5.129184e+00 -3.158944e-01 
 5.129505e+00 -3.159527e-01 
 5.129827e+00 -3.160105e-01 
 5.130148e+00 -3.160679e-01 
 5.130470e+00 -3.161248e-01 
 5.130791e+00 -3.161812e-01 
 5.131113e+00 -3.162373e-01 
 5.131434e+00 -3.162929e-01 
 5.131756e+00 -3.163481e-01 
 5.132078e+00 -3.164030e-01 
 5.132399e+00 -3.164575e-01 
 5.132721e+00 -3.165117e-01 
 5.133042e+00 -3.165655e-01 
 5.133364e+00 -3.166189e-01 
 5.133685e+00 -3.166720e-01 
 5.134007e+00 -3.167247e-01 
 5.134328e+00 -3.167771e-01 
 5.134650e+00 -3.168290e-01 
 5.134972e+00 -3.168805e-01 
 5.135293e+00 -3.169316e-01 
 5.135615e+00 -3.169823e-01 
 5.135936e+00 -3.170327e-01 
 5.136258e+00 -3.170828e-01 
 5.136579e+00 -3.171325e-01 
 5.136901e+00 -3.171819e-01 
 5.137222e+00 -3.172310e-01 
 5.137544e+00 -3.172798e-01 
 5.137866e+00 -3.173283e-01 
 5.138187e+00 -3.173765e-01 
 5.138509e+00 -3.174244e-01 
 5.138830e+00 -3.174719e-01 
 5.139152e+00 -3.175190e-01 
 5.139473e+00 -3.175657e-01 
 5.139795e+00 -3.176121e-01 
 5.140116e+00 -3.176580e-01 
 5.140438e+00 -3.177036e-01 
 5.140760e+00 -3.177489e-01 
 5.141081e+00 -3.177939e-01 
 5.141403e+00 -3.178385e-01 
 5.141724e+00 -3.178829e-01 
 5.142046e+00 -3.179269e-01 
 5.142367e+00 -3.179707e-01 
 5.142689e+00 -3.180141e-01 
 5.143010e+00 -3.180571e-01 
 5.143332e+00 -3.180998e-01 
 5.143653e+00 -3.181421e-01 
 5.143975e+00 -3.181841e-01 
 5.144297e+00 -3.182256e-01 
 5.144618e+00 -3.182667e-01 
 5.144940e+00 -3.183074e-01 
 5.145261e+00 -3.183477e-01 
 5.145583e+00 -3.183877e-01 
 5.145904e+00 -3.184274e-01 
 5.146226e+00 -3.184667e-01 
 5.146547e+00 -3.185057e-01 
 5.146869e+00 -3.185443e-01 
 5.147191e+00 -3.185825e-01 
 5.147512e+00 -3.186204e-01 
 5.147834e+00 -3.186579e-01 
 5.148155e+00 -3.186950e-01 
 5.148477e+00 -3.187316e-01 
 5.148798e+00 -3.187679e-01 
 5.149120e+00 -3.188037e-01 
 5.149441e+00 -3.188391e-01 
 5.149763e+00 -3.188741e-01 
 5.150085e+00 -3.189087e-01 
 5.150406e+00 -3.189429e-01 
 5.150728e+00 -3.189767e-01 
 5.151049e+00 -3.190102e-01 
 5.151371e+00 -3.190433e-01 
 5.151692e+00 -3.190759e-01 
 5.152014e+00 -3.191081e-01 
 5.152335e+00 -3.191399e-01 
 5.152657e+00 -3.191713e-01 
 5.152979e+00 -3.192022e-01 
 5.153300e+00 -3.192327e-01 
 5.153622e+00 -3.192627e-01 
 5.153943e+00 -3.192923e-01 
 5.154265e+00 -3.193215e-01 
 5.154586e+00 -3.193502e-01 
 5.154908e+00 -3.193785e-01 
 5.155229e+00 -3.194064e-01 
 5.155551e+00 -3.194338e-01 
 5.155872e+00 -3.194608e-01 
 5.156194e+00 -3.194874e-01 
 5.156516e+00 -3.195135e-01 
 5.156837e+00 -3.195392e-01 
 5.157159e+00 -3.195644e-01 
 5.157480e+00 -3.195891e-01 
 5.157802e+00 -3.196133e-01 
 5.158123e+00 -3.196371e-01 
 5.158445e+00 -3.196604e-01 
 5.158766e+00 -3.196833e-01 
 5.159088e+00 -3.197057e-01 
 5.159410e+00 -3.197276e-01 
 5.159731e+00 -3.197490e-01 
 5.160053e+00 -3.197700e-01 
 5.160374e+00 -3.197905e-01 
 5.160696e+00 -3.198105e-01 
 5.161017e+00 -3.198301e-01 
 5.161339e+00 -3.198491e-01 
 5.161660e+00 -3.198677e-01 
 5.161982e+00 -3.198858e-01 
 5.162304e+00 -3.199033e-01 
 5.162625e+00 -3.199204e-01 
 5.162947e+00 -3.199369e-01 
 5.163268e+00 -3.199529e-01 
 5.163590e+00 -3.199684e-01 
 5.163911e+00 -3.199833e-01 
 5.164233e+00 -3.199978e-01 
 5.164554e+00 -3.200116e-01 
 5.164876e+00 -3.200250e-01 
 5.165197e+00 -3.200378e-01 
 5.165519e+00 -3.200501e-01 
 5.165841e+00 -3.200619e-01 
 5.166162e+00 -3.200731e-01 
 5.166484e+00 -3.200838e-01 
 5.166805e+00 -3.200940e-01 
 5.167127e+00 -3.201036e-01 
 5.167448e+00 -3.201126e-01 
 5.167770e+00 -3.201210e-01 
 5.168091e+00 -3.201288e-01 
 5.168413e+00 -3.201361e-01 
 5.168735e+00 -3.201428e-01 
 5.169056e+00 -3.201489e-01 
 5.169378e+00 -3.201544e-01 
 5.169699e+00 -3.201594e-01 
 5.170021e+00 -3.201638e-01 
 5.170342e+00 -3.201677e-01 
 5.170664e+00 -3.201709e-01 
 5.170985e+00 -3.201737e-01 
 5.171307e+00 -3.201758e-01 
 5.171629e+00 -3.201774e-01 
 5.171950e+00 -3.201784e-01 
 5.172272e+00 -3.201788e-01 
 5.172593e+00 -3.201785e-01 
 5.172915e+00 -3.201778e-01 
 5.173236e+00 -3.201764e-01 
 5.173558e+00 -3.201744e-01 
 5.173879e+00 -3.201719e-01 
 5.174201e+00 -3.201688e-01 
 5.174523e+00 -3.201652e-01 
 5.174844e+00 -3.201610e-01 
 5.175166e+00 -3.201563e-01 
 5.175487e+00 -3.201510e-01 
 5.175809e+00 -3.201451e-01 
 5.176130e+00 -3.201387e-01 
 5.176452e+00 -3.201317e-01 
 5.176773e+00 -3.201242e-01 
 5.177095e+00 -3.201161e-01 
 5.177416e+00 -3.201074e-01 
 5.177738e+00 -3.200981e-01 
 5.178060e+00 -3.200883e-01 
 5.178381e+00 -3.200780e-01 
 5.178703e+00 -3.200670e-01 
 5.179024e+00 -3.200555e-01 
 5.179346e+00 -3.200435e-01 
 5.179667e+00 -3.200308e-01 
 5.179989e+00 -3.200177e-01 
 5.180310e+00 -3.200039e-01 
 5.180632e+00 -3.199895e-01 
 5.180954e+00 -3.199745e-01 
 5.181275e+00 -3.199590e-01 
 5.181597e+00 -3.199428e-01 
 5.181918e+00 -3.199260e-01 
 5.182240e+00 -3.199086e-01 
 5.182561e+00 -3.198906e-01 
 5.182883e+00 -3.198720e-01 
 5.183204e+00 -3.198528e-01 
 5.183526e+00 -3.198329e-01 
 5.183848e+00 -3.198123e-01 
 5.184169e+00 -3.197911e-01 
 5.184491e+00 -3.197693e-01 
 5.184812e+00 -3.197467e-01 
 5.185134e+00 -3.197235e-01 
 5.185455e+00 -3.196996e-01 
 5.185777e+00 -3.196750e-01 
 5.186098e+00 -3.196497e-01 
 5.186420e+00 -3.196237e-01 
 5.186742e+00 -3.195969e-01 
 5.187063e+00 -3.195695e-01 
 5.187385e+00 -3.195413e-01 
 5.187706e+00 -3.195125e-01 
 5.188028e+00 -3.194828e-01 
 5.188349e+00 -3.194525e-01 
 5.188671e+00 -3.194214e-01 
 5.188992e+00 -3.193895e-01 
 5.189314e+00 -3.193569e-01 
 5.189635e+00 -3.193236e-01 
 5.189957e+00 -3.192895e-01 
 5.190279e+00 -3.192546e-01 
 5.190600e+00 -3.192190e-01 
 5.190922e+00 -3.191827e-01 
 5.191243e+00 -3.191455e-01 
 5.191565e+00 -3.191076e-01 
 5.191886e+00 -3.190690e-01 
 5.192208e+00 -3.190296e-01 
 5.192529e+00 -3.189894e-01 
 5.192851e+00 -3.189485e-01 
 5.193173e+00 -3.189068e-01 
 5.193494e+00 -3.188644e-01 
 5.193816e+00 -3.188213e-01 
 5.194137e+00 -3.187775e-01 
 5.194459e+00 -3.187330e-01 
 5.194780e+00 -3.186878e-01 
 5.195102e+00 -3.186420e-01 
 5.195423e+00 -3.185954e-01 
 5.195745e+00 -3.185481e-01 
 5.196067e+00 -3.185002e-01 
 5.196388e+00 -3.184516e-01 
 5.196710e+00 -3.184023e-01 
 5.197031e+00 -3.183523e-01 
 5.197353e+00 -3.183017e-01 
 5.197674e+00 -3.182505e-01 
 5.197996e+00 -3.181987e-01 
 5.198317e+00 -3.181463e-01 
 5.198639e+00 -3.180934e-01 
 5.198961e+00 -3.180400e-01 
 5.199282e+00 -3.179861e-01 
 5.199604e+00 -3.179317e-01 
 5.199925e+00 -3.178768e-01 
 5.200247e+00 -3.178213e-01 
 5.200568e+00 -3.177654e-01 
 5.200890e+00 -3.177090e-01 
 5.201211e+00 -3.176521e-01 
 5.201533e+00 -3.175948e-01 
 5.201854e+00 -3.175370e-01 
 5.202176e+00 -3.174787e-01 
 5.202498e+00 -3.174201e-01 
 5.202819e+00 -3.173612e-01 
 5.203141e+00 -3.173019e-01 
 5.203462e+00 -3.172422e-01 
 5.203784e+00 -3.171823e-01 
 5.204105e+00 -3.171222e-01 
 5.204427e+00 -3.170617e-01 
 5.204748e+00 -3.170009e-01 
 5.205070e+00 -3.169398e-01 
 5.205392e+00 -3.168784e-01 
 5.205713e+00 -3.168168e-01 
 5.206035e+00 -3.167549e-01 
 5.206356e+00 -3.166927e-01 
 5.206678e+00 -3.166303e-01 
 5.206999e+00 -3.165676e-01 
 5.207321e+00 -3.165048e-01 
 5.207642e+00 -3.164417e-01 
 5.207964e+00 -3.163785e-01 
 5.208286e+00 -3.163151e-01 
 5.208607e+00 -3.162516e-01 
 5.208929e+00 -3.161879e-01 
 5.209250e+00 -3.161240e-01 
 5.209572e+00 -3.160599e-01 
 5.209893e+00 -3.159956e-01 
 5.210215e+00 -3.159311e-01 
 5.210536e+00 -3.158664e-01 
 5.210858e+00 -3.158016e-01 
 5.211180e+00 -3.157366e-01 
 5.211501e+00 -3.156714e-01 
 5.211823e+00 -3.156061e-01 
 5.212144e+00 -3.155406e-01 
 5.212466e+00 -3.154749e-01 
 5.212787e+00 -3.154091e-01 
 5.213109e+00 -3.153431e-01 
 5.213430e+00 -3.152769e-01 
 5.213752e+00 -3.152105e-01 
 5.214073e+00 -3.151439e-01 
 5.214395e+00 -3.150770e-01 
 5.214717e+00 -3.150099e-01 
 5.215038e+00 -3.149426e-01 
 5.215360e+00 -3.148750e-01 
 5.215681e+00 -3.148072e-01 
 5.216003e+00 -3.147391e-01 
 5.216324e+00 -3.146708e-01 
 5.216646e+00 -3.146023e-01 
 5.216967e+00 -3.145335e-01 
 5.217289e+00 -3.144644e-01 
 5.217611e+00 -3.143950e-01 
 5.217932e+00 -3.143253e-01 
 5.218254e+00 -3.142553e-01 
 5.218575e+00 -3.141850e-01 
 5.218897e+00 -3.141143e-01 
 5.219218e+00 -3.140432e-01 
 5.219540e+00 -3.139718e-01 
 5.219861e+00 -3.139000e-01 
 5.220183e+00 -3.138279e-01 
 5.220505e+00 -3.137554e-01 
 5.220826e+00 -3.136825e-01 
 5.221148e+00 -3.136093e-01 
 5.221469e+00 -3.135356e-01 
 5.221791e+00 -3.134616e-01 
 5.222112e+00 -3.133872e-01 
 5.222434e+00 -3.133124e-01 
 5.222755e+00 -3.132371e-01 
 5.223077e+00 -3.131614e-01 
 5.223399e+00 -3.130853e-01 
 5.223720e+00 -3.130087e-01 
 5.224042e+00 -3.129316e-01 
 5.224363e+00 -3.128542e-01 
 5.224685e+00 -3.127763e-01 
 5.225006e+00 -3.126979e-01 
 5.225328e+00 -3.126192e-01 
 5.225649e+00 -3.125400e-01 
 5.225971e+00 -3.124604e-01 
 5.226292e+00 -3.123803e-01 
 5.226614e+00 -3.122998e-01 
 5.226936e+00 -3.122189e-01 
 5.227257e+00 -3.121375e-01 
 5.227579e+00 -3.120556e-01 
 5.227900e+00 -3.119733e-01 
 5.228222e+00 -3.118905e-01 
 5.228543e+00 -3.118072e-01 
 5.228865e+00 -3.117235e-01 
 5.229186e+00 -3.116393e-01 
 5.229508e+00 -3.115547e-01 
 5.229830e+00 -3.114697e-01 
 5.230151e+00 -3.113842e-01 
 5.230473e+00 -3.112983e-01 
 5.230794e+00 -3.112119e-01 
 5.231116e+00 -3.111252e-01 
 5.231437e+00 -3.110379e-01 
 5.231759e+00 -3.109503e-01 
 5.232080e+00 -3.108622e-01 
 5.232402e+00 -3.107736e-01 
 5.232724e+00 -3.106846e-01 
 5.233045e+00 -3.105951e-01 
 5.233367e+00 -3.105052e-01 
 5.233688e+00 -3.104149e-01 
 5.234010e+00 -3.103241e-01 
 5.234331e+00 -3.102329e-01 
 5.234653e+00 -3.101413e-01 
 5.234974e+00 -3.100492e-01 
 5.235296e+00 -3.099568e-01 
 5.235618e+00 -3.098639e-01 
 5.235939e+00 -3.097705e-01 
 5.236261e+00 -3.096768e-01 
 5.236582e+00 -3.095827e-01 
 5.236904e+00 -3.094881e-01 
 5.237225e+00 -3.093932e-01 
 5.237547e+00 -3.092978e-01 
 5.237868e+00 -3.092020e-01 
 5.238190e+00 -3.091057e-01 
 5.238511e+00 -3.090091e-01 
 5.238833e+00 -3.089120e-01 
 5.239155e+00 -3.088145e-01 
 5.239476e+00 -3.087166e-01 
 5.239798e+00 -3.086184e-01 
 5.240119e+00 -3.085197e-01 
 5.240441e+00 -3.084207e-01 
 5.240762e+00 -3.083212e-01 
 5.241084e+00 -3.082214e-01 
 5.241405e+00 -3.081211e-01 
 5.241727e+00 -3.080205e-01 
 5.242049e+00 -3.079195e-01 
 5.242370e+00 -3.078180e-01 
 5.242692e+00 -3.077162e-01 
 5.243013e+00 -3.076140e-01 
 5.243335e+00 -3.075113e-01 
 5.243656e+00 -3.074082e-01 
 5.243978e+00 -3.073048e-01 
 5.244299e+00 -3.072009e-01 
 5.244621e+00 -3.070967e-01 
 5.244943e+00 -3.069921e-01 
 5.245264e+00 -3.068871e-01 
 5.245586e+00 -3.067817e-01 
 5.245907e+00 -3.066759e-01 
 5.246229e+00 -3.065697e-01 
 5.246550e+00 -3.064631e-01 
 5.246872e+00 -3.063561e-01 
 5.247193e+00 -3.062487e-01 
 5.247515e+00 -3.061409e-01 
 5.247837e+00 -3.060327e-01 
 5.248158e+00 -3.059240e-01 
 5.248480e+00 -3.058149e-01 
 5.248801e+00 -3.057055e-01 
 5.249123e+00 -3.055956e-01 
 5.249444e+00 -3.054853e-01 
 5.249766e+00 -3.053747e-01 
 5.250087e+00 -3.052636e-01 
 5.250409e+00 -3.051522e-01 
 5.250730e+00 -3.050403e-01 
 5.251052e+00 -3.049280e-01 
 5.251374e+00 -3.048153e-01 
 5.251695e+00 -3.047021e-01 
 5.252017e+00 -3.045885e-01 
 5.252338e+00 -3.044745e-01 
 5.252660e+00 -3.043601e-01 
 5.252981e+00 -3.042452e-01 
 5.253303e+00 -3.041299e-01 
 5.253624e+00 -3.040143e-01 
 5.253946e+00 -3.038982e-01 
 5.254268e+00 -3.037817e-01 
 5.254589e+00 -3.036649e-01 
 5.254911e+00 -3.035477e-01 
 5.255232e+00 -3.034301e-01 
 5.255554e+00 -3.033120e-01 
 5.255875e+00 -3.031936e-01 
 5.256197e+00 -3.030747e-01 
 5.256518e+00 -3.029554e-01 
 5.256840e+00 -3.028356e-01 
 5.257162e+00 -3.027155e-01 
 5.257483e+00 -3.025949e-01 
 5.257805e+00 -3.024740e-01 
 5.258126e+00 -3.023526e-01 
 5.258448e+00 -3.022310e-01 
 5.258769e+00 -3.021089e-01 
 5.259091e+00 -3.019866e-01 
 5.259412e+00 -3.018639e-01 
 5.259734e+00 -3.017408e-01 
 5.260056e+00 -3.016174e-01 
 5.260377e+00 -3.014936e-01 
 5.260699e+00 -3.013694e-01 
 5.261020e+00 -3.012449e-01 
 5.261342e+00 -3.011199e-01 
 5.261663e+00 -3.009946e-01 
 5.261985e+00 -3.008690e-01 
 5.262306e+00 -3.007430e-01 
 5.262628e+00 -3.006167e-01 
 5.262949e+00 -3.004901e-01 
 5.263271e+00 -3.003632e-01 
 5.263593e+00 -3.002361e-01 
 5.263914e+00 -3.001087e-01 
 5.264236e+00 -2.999810e-01 
 5.264557e+00 -2.998530e-01 
 5.264879e+00 -2.997248e-01 
 5.265200e+00 -2.995963e-01 
 5.265522e+00 -2.994675e-01 
 5.265843e+00 -2.993385e-01 
 5.266165e+00 -2.992092e-01 
 5.266487e+00 -2.990797e-01 
 5.266808e+00 -2.989499e-01 
 5.267130e+00 -2.988199e-01 
 5.267451e+00 -2.986896e-01 
 5.267773e+00 -2.985592e-01 
 5.268094e+00 -2.984287e-01 
 5.268416e+00 -2.982980e-01 
 5.268737e+00 -2.981671e-01 
 5.269059e+00 -2.980362e-01 
 5.269381e+00 -2.979051e-01 
 5.269702e+00 -2.977739e-01 
 5.270024e+00 -2.976426e-01 
 5.270345e+00 -2.975112e-01 
 5.270667e+00 -2.973796e-01 
 5.270988e+00 -2.972480e-01 
 5.271310e+00 -2.971163e-01 
 5.271631e+00 -2.969845e-01 
 5.271953e+00 -2.968527e-01 
 5.272275e+00 -2.967208e-01 
 5.272596e+00 -2.965889e-01 
 5.272918e+00 -2.964570e-01 
 5.273239e+00 -2.963252e-01 
 5.273561e+00 -2.961933e-01 
 5.273882e+00 -2.960616e-01 
 5.274204e+00 -2.959299e-01 
 5.274525e+00 -2.957982e-01 
 5.274847e+00 -2.956667e-01 
 5.275168e+00 -2.955352e-01 
 5.275490e+00 -2.954038e-01 
 5.275812e+00 -2.952724e-01 
 5.276133e+00 -2.951412e-01 
 5.276455e+00 -2.950100e-01 
 5.276776e+00 -2.948789e-01 
 5.277098e+00 -2.947480e-01 
 5.277419e+00 -2.946172e-01 
 5.277741e+00 -2.944865e-01 
 5.278062e+00 -2.943560e-01 
 5.278384e+00 -2.942257e-01 
 5.278706e+00 -2.940955e-01 
 5.279027e+00 -2.939656e-01 
 5.279349e+00 -2.938358e-01 
 5.279670e+00 -2.937061e-01 
 5.279992e+00 -2.935766e-01 
 5.280313e+00 -2.934473e-01 
 5.280635e+00 -2.933182e-01 
 5.280956e+00 -2.931892e-01 
 5.281278e+00 -2.930603e-01 
 5.281600e+00 -2.929317e-01 
 5.281921e+00 -2.928032e-01 
 5.282243e+00 -2.926749e-01 
 5.282564e+00 -2.925467e-01 
 5.282886e+00 -2.924188e-01 
 5.283207e+00 -2.922909e-01 
 5.283529e+00 -2.921633e-01 
 5.283850e+00 -2.920358e-01 
 5.284172e+00 -2.919084e-01 
 5.284494e+00 -2.917812e-01 
 5.284815e+00 -2.916540e-01 
 5.285137e+00 -2.915270e-01 
 5.285458e+00 -2.914001e-01 
 5.285780e+00 -2.912734e-01 
 5.286101e+00 -2.911467e-01 
 5.286423e+00 -2.910202e-01 
 5.286744e+00 -2.908938e-01 
 5.287066e+00 -2.907675e-01 
 5.287387e+00 -2.906413e-01 
 5.287709e+00 -2.905153e-01 
 5.288031e+00 -2.903893e-01 
 5.288352e+00 -2.902633e-01 
 5.288674e+00 -2.901374e-01 
 5.288995e+00 -2.900116e-01 
 5.289317e+00 -2.898858e-01 
 5.289638e+00 -2.897600e-01 
 5.289960e+00 -2.896342e-01 
 5.290281e+00 -2.895085e-01 
 5.290603e+00 -2.893828e-01 
 5.290925e+00 -2.892573e-01 
 5.291246e+00 -2.891317e-01 
 5.291568e+00 -2.890063e-01 
 5.291889e+00 -2.888809e-01 
 5.292211e+00 -2.887555e-01 
 5.292532e+00 -2.886301e-01 
 5.292854e+00 -2.885048e-01 
 5.293175e+00 -2.883794e-01 
 5.293497e+00 -2.882540e-01 
 5.293819e+00 -2.881286e-01 
 5.294140e+00 -2.880032e-01 
 5.294462e+00 -2.878778e-01 
 5.294783e+00 -2.877524e-01 
 5.295105e+00 -2.876269e-01 
 5.295426e+00 -2.875015e-01 
 5.295748e+00 -2.873762e-01 
 5.296069e+00 -2.872508e-01 
 5.296391e+00 -2.871255e-01 
 5.296713e+00 -2.870002e-01 
 5.297034e+00 -2.868750e-01 
 5.297356e+00 -2.867497e-01 
 5.297677e+00 -2.866244e-01 
 5.297999e+00 -2.864991e-01 
 5.298320e+00 -2.863738e-01 
 5.298642e+00 -2.862484e-01 
 5.298963e+00 -2.861230e-01 
 5.299285e+00 -2.859976e-01 
 5.299606e+00 -2.858723e-01 
 5.299928e+00 -2.857469e-01 
 5.300250e+00 -2.856216e-01 
 5.300571e+00 -2.854964e-01 
 5.300893e+00 -2.853712e-01 
 5.301214e+00 -2.852460e-01 
 5.301536e+00 -2.851208e-01 
 5.301857e+00 -2.849957e-01 
 5.302179e+00 -2.848706e-01 
 5.302500e+00 -2.847455e-01 
 5.302822e+00 -2.846203e-01 
 5.303144e+00 -2.844952e-01 
 5.303465e+00 -2.843701e-01 
 5.303787e+00 -2.842451e-01 
 5.304108e+00 -2.841200e-01 
 5.304430e+00 -2.839950e-01 
 5.304751e+00 -2.838701e-01 
 5.305073e+00 -2.837452e-01 
 5.305394e+00 -2.836204e-01 
 5.305716e+00 -2.834957e-01 
 5.306038e+00 -2.833710e-01 
 5.306359e+00 -2.832463e-01 
 5.306681e+00 -2.831218e-01 
 5.307002e+00 -2.829972e-01 
 5.307324e+00 -2.828727e-01 
 5.307645e+00 -2.827483e-01 
 5.307967e+00 -2.826238e-01 
 5.308288e+00 -2.824994e-01 
 5.308610e+00 -2.823751e-01 
 5.308932e+00 -2.822508e-01 
 5.309253e+00 -2.821266e-01 
 5.309575e+00 -2.820025e-01 
 5.309896e+00 -2.818785e-01 
 5.310218e+00 -2.817546e-01 
 5.310539e+00 -2.816308e-01 
 5.310861e+00 -2.815071e-01 
 5.311182e+00 -2.813834e-01 
 5.311504e+00 -2.812598e-01 
 5.311825e+00 -2.811362e-01 
 5.312147e+00 -2.810127e-01 
 5.312469e+00 -2.808893e-01 
 5.312790e+00 -2.807659e-01 
 5.313112e+00 -2.806425e-01 
 5.313433e+00 -2.805193e-01 
 5.313755e+00 -2.803961e-01 
 5.314076e+00 -2.802730e-01 
 5.314398e+00 -2.801500e-01 
 5.314719e+00 -2.800272e-01 
 5.315041e+00 -2.799044e-01 
 5.315363e+00 -2.797817e-01 
 5.315684e+00 -2.796592e-01 
 5.316006e+00 -2.795367e-01 
 5.316327e+00 -2.794142e-01 
 5.316649e+00 -2.792918e-01 
 5.316970e+00 -2.791695e-01 
 5.317292e+00 -2.790472e-01 
 5.317613e+00 -2.789250e-01 
 5.317935e+00 -2.788028e-01 
 5.318257e+00 -2.786807e-01 
 5.318578e+00 -2.785587e-01 
 5.318900e+00 -2.784369e-01 
 5.319221e+00 -2.783152e-01 
 5.319543e+00 -2.781936e-01 
 5.319864e+00 -2.780721e-01 
 5.320186e+00 -2.779508e-01 
 5.320507e+00 -2.778296e-01 
 5.320829e+00 -2.777085e-01 
 5.321150e+00 -2.775874e-01 
 5.321472e+00 -2.774664e-01 
 5.321794e+00 -2.773455e-01 
 5.322115e+00 -2.772246e-01 
 5.322437e+00 -2.771039e-01 
 5.322758e+00 -2.769832e-01 
 5.323080e+00 -2.768627e-01 
 5.323401e+00 -2.767424e-01 
 5.323723e+00 -2.766223e-01 
 5.324044e+00 -2.765023e-01 
 5.324366e+00 -2.763825e-01 
