         time total_shea... 
 1.842882e+00 -2.163096e-01 
 1.843279e+00 -3.919844e-01 
 1.843677e+00 -5.653251e-01 
 1.844075e+00 -7.562082e-01 
 1.844473e+00 -9.484817e-01 
 1.844870e+00 -1.133730e+00 
 1.845268e+00 -1.314013e+00 
 1.845666e+00 -1.484023e+00 
 1.846063e+00 -1.680381e+00 
 1.846461e+00 -1.867422e+00 
 1.846859e+00 -2.042280e+00 
 1.847256e+00 -2.228927e+00 
 1.847654e+00 -2.410541e+00 
 1.848052e+00 -2.548611e+00 
 1.848450e+00 -2.666847e+00 
 1.848847e+00 -2.778517e+00 
 1.849245e+00 -2.894988e+00 
 1.849643e+00 -3.005520e+00 
 1.850040e+00 -3.090666e+00 
 1.850438e+00 -3.210485e+00 
 1.850836e+00 -3.281752e+00 
 1.851233e+00 -3.316620e+00 
 1.851631e+00 -3.329889e+00 
 1.852029e+00 -3.330418e+00 
 1.852426e+00 -3.334953e+00 
 1.852824e+00 -3.315531e+00 
 1.853222e+00 -3.227780e+00 
 1.853620e+00 -3.195460e+00 
 1.854017e+00 -3.140299e+00 
 1.854415e+00 -3.062708e+00 
 1.854813e+00 -2.953464e+00 
 1.855210e+00 -2.831531e+00 
 1.855608e+00 -2.715456e+00 
 1.856006e+00 -2.561002e+00 
 1.856403e+00 -2.407912e+00 
 1.856801e+00 -2.284659e+00 
 1.857199e+00 -2.124643e+00 
 1.857597e+00 -1.939882e+00 
 1.857994e+00 -1.748796e+00 
 1.858392e+00 -1.500507e+00 
 1.858790e+00 -1.262734e+00 
 1.859187e+00 -1.047299e+00 
 1.859585e+00 -8.149223e-01 
 1.859983e+00 -6.110500e-01 
 1.860380e+00 -3.351934e-01 
 1.860778e+00 -9.931389e-02 
 1.861176e+00  7.990642e-02 
 1.861573e+00  2.725843e-01 
 1.861971e+00  4.670555e-01 
 1.862369e+00  6.267941e-01 
 1.862767e+00  7.218684e-01 
 1.863164e+00  8.135337e-01 
 1.863562e+00  9.086356e-01 
 1.863960e+00  9.568647e-01 
 1.864357e+00  9.877297e-01 
 1.864755e+00  1.066489e+00 
 1.865153e+00  1.123394e+00 
 1.865550e+00  1.145952e+00 
 1.865948e+00  1.141344e+00 
 1.866346e+00  1.143470e+00 
 1.866744e+00  1.090863e+00 
 1.867141e+00  1.004866e+00 
 1.867539e+00  9.190600e-01 
 1.867937e+00  8.338489e-01 
 1.868334e+00  7.338874e-01 
 1.868732e+00  5.777215e-01 
 1.869130e+00  4.416665e-01 
 1.869527e+00  2.950139e-01 
 1.869925e+00  1.366147e-01 
 1.870323e+00 -1.843350e-02 
 1.870720e+00 -1.561166e-01 
 1.871118e+00 -2.829564e-01 
 1.871516e+00 -4.667563e-01 
 1.871914e+00 -6.533476e-01 
 1.872311e+00 -8.060988e-01 
 1.872709e+00 -9.615547e-01 
 1.873107e+00 -1.155823e+00 
 1.873504e+00 -1.345453e+00 
 1.873902e+00 -1.552674e+00 
 1.874300e+00 -1.731060e+00 
 1.874697e+00 -1.892984e+00 
 1.875095e+00 -2.058533e+00 
 1.875493e+00 -2.182659e+00 
 1.875891e+00 -2.312577e+00 
 1.876288e+00 -2.459068e+00 
 1.876686e+00 -2.600271e+00 
 1.877084e+00 -2.706675e+00 
 1.877481e+00 -2.763213e+00 
 1.877879e+00 -2.840632e+00 
 1.878277e+00 -2.924008e+00 
 1.878674e+00 -2.953243e+00 
 1.879072e+00 -2.957617e+00 
 1.879470e+00 -2.985318e+00 
 1.879867e+00 -2.965783e+00 
 1.880265e+00 -2.965024e+00 
 1.880663e+00 -2.936778e+00 
 1.881061e+00 -2.920233e+00 
 1.881458e+00 -2.871810e+00 
 1.881856e+00 -2.785384e+00 
 1.882254e+00 -2.718962e+00 
 1.882651e+00 -2.664677e+00 
 1.883049e+00 -2.599336e+00 
 1.883447e+00 -2.517157e+00 
 1.883844e+00 -2.401195e+00 
 1.884242e+00 -2.295268e+00 
 1.884640e+00 -2.194091e+00 
 1.885038e+00 -2.075687e+00 
 1.885435e+00 -1.970790e+00 
 1.885833e+00 -1.853962e+00 
 1.886231e+00 -1.704584e+00 
 1.886628e+00 -1.553088e+00 
 1.887026e+00 -1.365046e+00 
 1.887424e+00 -1.149457e+00 
 1.887821e+00 -9.752115e-01 
 1.888219e+00 -7.775172e-01 
 1.888617e+00 -5.658653e-01 
 1.889014e+00 -3.448648e-01 
 1.889412e+00 -1.505973e-01 
 1.889810e+00 -8.298739e-03 
 1.890208e+00  1.288718e-01 
 1.890605e+00  2.692828e-01 
 1.891003e+00  3.765529e-01 
 1.891401e+00  5.056425e-01 
 1.891798e+00  6.219024e-01 
 1.892196e+00  6.931758e-01 
 1.892594e+00  7.339254e-01 
 1.892991e+00  7.709491e-01 
 1.893389e+00  8.486669e-01 
 1.893787e+00  9.637004e-01 
 1.894185e+00  1.007652e+00 
 1.894582e+00  9.992158e-01 
 1.894980e+00  1.002393e+00 
 1.895378e+00  9.785978e-01 
 1.895775e+00  9.587461e-01 
 1.896173e+00  9.240868e-01 
 1.896571e+00  8.374964e-01 
 1.896968e+00  7.478625e-01 
 1.897366e+00  6.125015e-01 
 1.897764e+00  4.673553e-01 
 1.898161e+00  3.720428e-01 
 1.898559e+00  2.509742e-01 
 1.898957e+00  9.954471e-02 
 1.899355e+00 -4.689322e-02 
 1.899752e+00 -1.631726e-01 
 1.900150e+00 -2.789907e-01 
 1.900548e+00 -4.432091e-01 
 1.900945e+00 -5.901520e-01 
 1.901343e+00 -7.349298e-01 
 1.901741e+00 -9.441514e-01 
 1.902138e+00 -1.152694e+00 
 1.902536e+00 -1.320215e+00 
 1.902934e+00 -1.475894e+00 
 1.903332e+00 -1.653321e+00 
 1.903729e+00 -1.902277e+00 
 1.904127e+00 -2.063679e+00 
 1.904525e+00 -2.181074e+00 
 1.904922e+00 -2.331162e+00 
 1.905320e+00 -2.486852e+00 
 1.905718e+00 -2.599135e+00 
 1.906115e+00 -2.691851e+00 
 1.906513e+00 -2.765944e+00 
 1.906911e+00 -2.821479e+00 
 1.907308e+00 -2.839636e+00 
 1.907706e+00 -2.858149e+00 
 1.908104e+00 -2.899738e+00 
 1.908502e+00 -2.919531e+00 
 1.908899e+00 -2.925375e+00 
 1.909297e+00 -2.925624e+00 
 1.909695e+00 -2.927132e+00 
 1.910092e+00 -2.881809e+00 
 1.910490e+00 -2.799030e+00 
 1.910888e+00 -2.721952e+00 
 1.911285e+00 -2.667072e+00 
 1.911683e+00 -2.583101e+00 
 1.912081e+00 -2.464618e+00 
 1.912479e+00 -2.385462e+00 
 1.912876e+00 -2.278328e+00 
 1.913274e+00 -2.157557e+00 
 1.913672e+00 -2.059439e+00 
 1.914069e+00 -1.894055e+00 
 1.914467e+00 -1.713009e+00 
 1.914865e+00 -1.532711e+00 
 1.915262e+00 -1.359813e+00 
 1.915660e+00 -1.214347e+00 
 1.916058e+00 -1.027840e+00 
 1.916455e+00 -7.883391e-01 
 1.916853e+00 -5.501882e-01 
 1.917251e+00 -3.227692e-01 
 1.917649e+00 -1.328720e-01 
 1.918046e+00  2.574200e-02 
 1.918444e+00  2.110583e-01 
 1.918842e+00  3.930674e-01 
 1.919239e+00  5.958658e-01 
 1.919637e+00  7.892045e-01 
 1.920035e+00  9.359037e-01 
 1.920432e+00  1.065607e+00 
 1.920830e+00  1.195684e+00 
 1.921228e+00  1.299922e+00 
 1.921626e+00  1.377064e+00 
 1.922023e+00  1.413158e+00 
 1.922421e+00  1.468926e+00 
 1.922819e+00  1.505331e+00 
 1.923216e+00  1.518907e+00 
 1.923614e+00  1.539930e+00 
 1.924012e+00  1.519260e+00 
 1.924409e+00  1.484486e+00 
 1.924807e+00  1.415386e+00 
 1.925205e+00  1.327865e+00 
 1.925602e+00  1.262595e+00 
 1.926000e+00  1.164849e+00 
 1.926398e+00  1.011427e+00 
 1.926796e+00  8.525936e-01 
 1.927193e+00  7.079765e-01 
 1.927591e+00  5.685248e-01 
 1.927989e+00  4.012207e-01 
 1.928386e+00  2.057721e-01 
 1.928784e+00  1.168172e-02 
 1.929182e+00 -2.177614e-01 
 1.929579e+00 -4.121361e-01 
 1.929977e+00 -5.506332e-01 
 1.930375e+00 -7.641800e-01 
 1.930773e+00 -1.049616e+00 
 1.931170e+00 -1.289433e+00 
 1.931568e+00 -1.525690e+00 
 1.931966e+00 -1.756572e+00 
 1.932363e+00 -1.955388e+00 
 1.932761e+00 -2.164854e+00 
 1.933159e+00 -2.334502e+00 
 1.933556e+00 -2.487083e+00 
 1.933954e+00 -2.653260e+00 
 1.934352e+00 -2.792331e+00 
 1.934749e+00 -2.895667e+00 
 1.935147e+00 -3.008187e+00 
 1.935545e+00 -3.105961e+00 
 1.935943e+00 -3.173419e+00 
 1.936340e+00 -3.215933e+00 
 1.936738e+00 -3.214578e+00 
 1.937136e+00 -3.222207e+00 
 1.937533e+00 -3.196378e+00 
 1.937931e+00 -3.169471e+00 
 1.938329e+00 -3.152958e+00 
 1.938726e+00 -3.116774e+00 
 1.939124e+00 -3.056900e+00 
 1.939522e+00 -2.965083e+00 
 1.939920e+00 -2.844261e+00 
 1.940317e+00 -2.763587e+00 
 1.940715e+00 -2.674641e+00 
 1.941113e+00 -2.578922e+00 
 1.941510e+00 -2.505500e+00 
 1.941908e+00 -2.371936e+00 
 1.942306e+00 -2.264959e+00 
 1.942703e+00 -2.127309e+00 
 1.943101e+00 -1.988851e+00 
 1.943499e+00 -1.815215e+00 
 1.943896e+00 -1.612367e+00 
 1.944294e+00 -1.437244e+00 
 1.944692e+00 -1.291027e+00 
 1.945090e+00 -1.098784e+00 
 1.945487e+00 -9.095455e-01 
 1.945885e+00 -7.408482e-01 
 1.946283e+00 -5.785795e-01 
 1.946680e+00 -4.009838e-01 
 1.947078e+00 -2.503645e-01 
 1.947476e+00 -1.438689e-01 
 1.947873e+00  3.094652e-03 
 1.948271e+00  1.885940e-01 
 1.948669e+00  3.290908e-01 
 1.949067e+00  4.434167e-01 
 1.949464e+00  5.650835e-01 
 1.949862e+00  6.723103e-01 
 1.950260e+00  7.830840e-01 
 1.950657e+00  8.861822e-01 
 1.951055e+00  9.489330e-01 
 1.951453e+00  9.695014e-01 
 1.951850e+00  9.569929e-01 
 1.952248e+00  9.737744e-01 
 1.952646e+00  1.037175e+00 
 1.953043e+00  1.062499e+00 
 1.953441e+00  9.972524e-01 
 1.953839e+00  9.195501e-01 
 1.954237e+00  8.541378e-01 
 1.954634e+00  7.821810e-01 
 1.955032e+00  7.422540e-01 
 1.955430e+00  6.554766e-01 
 1.955827e+00  5.820809e-01 
 1.956225e+00  5.038387e-01 
 1.956623e+00  4.022148e-01 
 1.957020e+00  3.340965e-01 
 1.957418e+00  2.117127e-01 
 1.957816e+00  3.774102e-02 
 1.958214e+00 -1.586920e-01 
 1.958611e+00 -3.439760e-01 
 1.959009e+00 -5.153367e-01 
 1.959407e+00 -6.846576e-01 
 1.959804e+00 -8.583796e-01 
 1.960202e+00 -1.026428e+00 
 1.960600e+00 -1.253166e+00 
 1.960997e+00 -1.466050e+00 
 1.961395e+00 -1.641632e+00 
 1.961793e+00 -1.805826e+00 
 1.962190e+00 -1.980357e+00 
 1.962588e+00 -2.164761e+00 
 1.962986e+00 -2.310928e+00 
 1.963384e+00 -2.410175e+00 
 1.963781e+00 -2.500210e+00 
 1.964179e+00 -2.612738e+00 
 1.964577e+00 -2.712218e+00 
 1.964974e+00 -2.782827e+00 
 1.965372e+00 -2.825770e+00 
 1.965770e+00 -2.870466e+00 
 1.966167e+00 -2.871791e+00 
 1.966565e+00 -2.839691e+00 
 1.966963e+00 -2.806196e+00 
 1.967361e+00 -2.802039e+00 
 1.967758e+00 -2.759765e+00 
 1.968156e+00 -2.695688e+00 
 1.968554e+00 -2.600414e+00 
 1.968951e+00 -2.531038e+00 
 1.969349e+00 -2.429879e+00 
 1.969747e+00 -2.325331e+00 
 1.970144e+00 -2.251721e+00 
 1.970542e+00 -2.162600e+00 
 1.970940e+00 -2.030310e+00 
 1.971337e+00 -1.924606e+00 
 1.971735e+00 -1.813012e+00 
 1.972133e+00 -1.660313e+00 
 1.972531e+00 -1.479103e+00 
 1.972928e+00 -1.313800e+00 
 1.973326e+00 -1.132350e+00 
 1.973724e+00 -9.372206e-01 
 1.974121e+00 -7.461402e-01 
 1.974519e+00 -6.150159e-01 
 1.974917e+00 -4.748265e-01 
 1.975314e+00 -2.867647e-01 
 1.975712e+00 -1.123733e-01 
 1.976110e+00  5.442755e-02 
 1.976508e+00  1.609244e-01 
 1.976905e+00  2.858438e-01 
 1.977303e+00  4.180475e-01 
 1.977701e+00  5.248693e-01 
 1.978098e+00  6.457244e-01 
 1.978496e+00  7.745643e-01 
 1.978894e+00  8.634374e-01 
 1.979291e+00  9.081430e-01 
 1.979689e+00  9.625046e-01 
 1.980087e+00  9.809701e-01 
 1.980484e+00  9.890590e-01 
 1.980882e+00  9.623148e-01 
 1.981280e+00  9.170494e-01 
 1.981678e+00  8.810548e-01 
 1.982075e+00  8.477834e-01 
 1.982473e+00  7.966819e-01 
 1.982871e+00  7.483879e-01 
 1.983268e+00  6.539680e-01 
 1.983666e+00  5.443121e-01 
 1.984064e+00  4.445590e-01 
 1.984461e+00  3.510931e-01 
 1.984859e+00  2.580534e-01 
 1.985257e+00  1.019188e-01 
 1.985655e+00 -2.625460e-02 
 1.986052e+00 -1.470204e-01 
 1.986450e+00 -2.992714e-01 
 1.986848e+00 -4.936474e-01 
 1.987245e+00 -7.260235e-01 
 1.987643e+00 -9.323852e-01 
 1.988041e+00 -1.133332e+00 
 1.988438e+00 -1.392717e+00 
 1.988836e+00 -1.606567e+00 
 1.989234e+00 -1.773921e+00 
 1.989631e+00 -1.964789e+00 
 1.990029e+00 -2.173372e+00 
 1.990427e+00 -2.376668e+00 
 1.990825e+00 -2.557518e+00 
 1.991222e+00 -2.727638e+00 
 1.991620e+00 -2.915472e+00 
 1.992018e+00 -3.061922e+00 
 1.992415e+00 -3.185945e+00 
 1.992813e+00 -3.312461e+00 
 1.993211e+00 -3.411220e+00 
 1.993608e+00 -3.491722e+00 
 1.994006e+00 -3.578398e+00 
 1.994404e+00 -3.608542e+00 
 1.994801e+00 -3.597948e+00 
 1.995199e+00 -3.575325e+00 
 1.995597e+00 -3.547426e+00 
 1.995995e+00 -3.503773e+00 
 1.996392e+00 -3.447471e+00 
 1.996790e+00 -3.353240e+00 
 1.997188e+00 -3.254126e+00 
 1.997585e+00 -3.127997e+00 
 1.997983e+00 -2.980767e+00 
 1.998381e+00 -2.867927e+00 
 1.998778e+00 -2.762522e+00 
 1.999176e+00 -2.606958e+00 
 1.999574e+00 -2.474031e+00 
 1.999972e+00 -2.327694e+00 
 2.000369e+00 -2.183907e+00 
 2.000767e+00 -1.982565e+00 
 2.001165e+00 -1.753030e+00 
 2.001562e+00 -1.532341e+00 
 2.001960e+00 -1.296982e+00 
 2.002358e+00 -1.099109e+00 
 2.002755e+00 -8.811225e-01 
 2.003153e+00 -6.715310e-01 
 2.003551e+00 -5.111674e-01 
 2.003948e+00 -3.216590e-01 
 2.004346e+00 -1.405589e-01 
 2.004744e+00  3.284421e-02 
 2.005142e+00  1.956862e-01 
 2.005539e+00  3.695533e-01 
 2.005937e+00  5.371471e-01 
 2.006335e+00  6.738887e-01 
 2.006732e+00  7.801360e-01 
 2.007130e+00  8.909007e-01 
 2.007528e+00  9.972812e-01 
 2.007925e+00  1.053394e+00 
 2.008323e+00  1.102114e+00 
 2.008721e+00  1.121113e+00 
 2.009119e+00  1.152622e+00 
 2.009516e+00  1.175475e+00 
 2.009914e+00  1.185627e+00 
 2.010312e+00  1.159697e+00 
 2.010709e+00  1.079619e+00 
 2.011107e+00  1.012406e+00 
 2.011505e+00  9.642343e-01 
 2.011902e+00  9.395394e-01 
 2.012300e+00  8.662445e-01 
 2.012698e+00  7.552211e-01 
 2.013095e+00  6.417014e-01 
 2.013493e+00  5.622628e-01 
 2.013891e+00  4.662003e-01 
 2.014289e+00  3.621847e-01 
 2.014686e+00  2.875420e-01 
 2.015084e+00  1.787590e-01 
 2.015482e+00  1.659634e-02 
 2.015879e+00 -1.248107e-01 
 2.016277e+00 -2.892187e-01 
 2.016675e+00 -4.836720e-01 
 2.017072e+00 -7.059366e-01 
 2.017470e+00 -9.273343e-01 
 2.017868e+00 -1.100709e+00 
 2.018266e+00 -1.249900e+00 
 2.018663e+00 -1.431363e+00 
 2.019061e+00 -1.608389e+00 
 2.019459e+00 -1.790590e+00 
 2.019856e+00 -1.966848e+00 
 2.020254e+00 -2.112186e+00 
 2.020652e+00 -2.265223e+00 
 2.021049e+00 -2.365246e+00 
 2.021447e+00 -2.522544e+00 
 2.021845e+00 -2.661303e+00 
 2.022242e+00 -2.761923e+00 
 2.022640e+00 -2.847742e+00 
 2.023038e+00 -2.920100e+00 
 2.023436e+00 -2.955858e+00 
 2.023833e+00 -2.964540e+00 
 2.024231e+00 -2.962881e+00 
 2.024629e+00 -2.948493e+00 
 2.025026e+00 -2.945947e+00 
 2.025424e+00 -2.899437e+00 
 2.025822e+00 -2.878630e+00 
 2.026219e+00 -2.881663e+00 
 2.026617e+00 -2.823227e+00 
 2.027015e+00 -2.701906e+00 
 2.027413e+00 -2.581039e+00 
 2.027810e+00 -2.485986e+00 
 2.028208e+00 -2.368494e+00 
 2.028606e+00 -2.197840e+00 
 2.029003e+00 -2.059553e+00 
 2.029401e+00 -1.938005e+00 
 2.029799e+00 -1.761111e+00 
 2.030196e+00 -1.570915e+00 
 2.030594e+00 -1.383053e+00 
 2.030992e+00 -1.194665e+00 
 2.031389e+00 -1.025855e+00 
 2.031787e+00 -8.337965e-01 
 2.032185e+00 -6.556697e-01 
 2.032583e+00 -4.779334e-01 
 2.032980e+00 -2.823457e-01 
 2.033378e+00 -9.971436e-02 
 2.033776e+00  6.384510e-02 
 2.034173e+00  2.359277e-01 
 2.034571e+00  4.212321e-01 
 2.034969e+00  5.782555e-01 
 2.035366e+00  7.030628e-01 
 2.035764e+00  7.690165e-01 
 2.036162e+00  8.512992e-01 
 2.036560e+00  9.245596e-01 
 2.036957e+00  9.662733e-01 
 2.037355e+00  1.032515e+00 
 2.037753e+00  1.055575e+00 
 2.038150e+00  1.065438e+00 
 2.038548e+00  1.066007e+00 
 2.038946e+00  1.050669e+00 
 2.039343e+00  1.015902e+00 
 2.039741e+00  9.481364e-01 
 2.040139e+00  8.784565e-01 
 2.040536e+00  8.186576e-01 
 2.040934e+00  7.293017e-01 
 2.041332e+00  6.583278e-01 
 2.041730e+00  5.807801e-01 
 2.042127e+00  4.663354e-01 
 2.042525e+00  3.470329e-01 
 2.042923e+00  2.426383e-01 
 2.043320e+00  1.230569e-01 
 2.043718e+00  2.942848e-02 
 2.044116e+00 -1.224248e-01 
 2.044513e+00 -2.985919e-01 
 2.044911e+00 -4.505694e-01 
 2.045309e+00 -6.381027e-01 
 2.045707e+00 -7.955461e-01 
 2.046104e+00 -9.551478e-01 
 2.046502e+00 -1.124565e+00 
 2.046900e+00 -1.271373e+00 
 2.047297e+00 -1.425342e+00 
 2.047695e+00 -1.598282e+00 
 2.048093e+00 -1.756536e+00 
 2.048490e+00 -1.957062e+00 
 2.048888e+00 -2.158804e+00 
 2.049286e+00 -2.339210e+00 
 2.049683e+00 -2.460566e+00 
 2.050081e+00 -2.549328e+00 
 2.050479e+00 -2.649679e+00 
 2.050877e+00 -2.754880e+00 
 2.051274e+00 -2.808166e+00 
 2.051672e+00 -2.852087e+00 
 2.052070e+00 -2.905176e+00 
 2.052467e+00 -2.928325e+00 
 2.052865e+00 -2.957428e+00 
 2.053263e+00 -2.982980e+00 
 2.053660e+00 -2.958448e+00 
 2.054058e+00 -2.905560e+00 
 2.054456e+00 -2.858168e+00 
 2.054854e+00 -2.818502e+00 
 2.055251e+00 -2.804711e+00 
 2.055649e+00 -2.718705e+00 
 2.056047e+00 -2.606032e+00 
 2.056444e+00 -2.521876e+00 
 2.056842e+00 -2.408734e+00 
 2.057240e+00 -2.245426e+00 
 2.057637e+00 -2.084160e+00 
 2.058035e+00 -1.940327e+00 
 2.058433e+00 -1.754642e+00 
 2.058830e+00 -1.548616e+00 
 2.059228e+00 -1.355741e+00 
 2.059626e+00 -1.160656e+00 
 2.060024e+00 -9.819095e-01 
 2.060421e+00 -7.869795e-01 
 2.060819e+00 -5.774825e-01 
 2.061217e+00 -4.100651e-01 
 2.061614e+00 -2.407967e-01 
 2.062012e+00 -5.250824e-02 
 2.062410e+00  1.314035e-01 
 2.062807e+00  3.327561e-01 
 2.063205e+00  5.341350e-01 
 2.063603e+00  7.012445e-01 
 2.064001e+00  8.964317e-01 
 2.064398e+00  1.046351e+00 
 2.064796e+00  1.148354e+00 
 2.065194e+00  1.223851e+00 
 2.065591e+00  1.251124e+00 
 2.065989e+00  1.256359e+00 
 2.066387e+00  1.250063e+00 
 2.066784e+00  1.247669e+00 
 2.067182e+00  1.236664e+00 
 2.067580e+00  1.205920e+00 
 2.067977e+00  1.147612e+00 
 2.068375e+00  1.077017e+00 
 2.068773e+00  1.004403e+00 
 2.069171e+00  9.214026e-01 
 2.069568e+00  8.220625e-01 
 2.069966e+00  6.826037e-01 
 2.070364e+00  5.407652e-01 
 2.070761e+00  4.239488e-01 
 2.071159e+00  2.992417e-01 
 2.071557e+00  1.267464e-01 
 2.071954e+00 -3.290481e-02 
 2.072352e+00 -1.734388e-01 
 2.072750e+00 -3.266885e-01 
 2.073148e+00 -5.283115e-01 
 2.073545e+00 -6.961006e-01 
 2.073943e+00 -8.577714e-01 
 2.074341e+00 -1.074275e+00 
 2.074738e+00 -1.295326e+00 
 2.075136e+00 -1.492380e+00 
 2.075534e+00 -1.672121e+00 
 2.075931e+00 -1.878758e+00 
 2.076329e+00 -2.033981e+00 
 2.076727e+00 -2.160055e+00 
 2.077124e+00 -2.283197e+00 
 2.077522e+00 -2.427064e+00 
 2.077920e+00 -2.571466e+00 
 2.078318e+00 -2.717061e+00 
 2.078715e+00 -2.842293e+00 
 2.079113e+00 -2.929219e+00 
 2.079511e+00 -3.009691e+00 
 2.079908e+00 -3.068045e+00 
 2.080306e+00 -3.098182e+00 
 2.080704e+00 -3.146661e+00 
 2.081101e+00 -3.146934e+00 
 2.081499e+00 -3.120584e+00 
 2.081897e+00 -3.105001e+00 
 2.082295e+00 -3.087006e+00 
 2.082692e+00 -3.070283e+00 
 2.083090e+00 -3.012620e+00 
 2.083488e+00 -2.958287e+00 
 2.083885e+00 -2.931723e+00 
 2.084283e+00 -2.844908e+00 
 2.084681e+00 -2.755275e+00 
 2.085078e+00 -2.678294e+00 
 2.085476e+00 -2.541984e+00 
 2.085874e+00 -2.400265e+00 
 2.086271e+00 -2.232624e+00 
 2.086669e+00 -2.054134e+00 
 2.087067e+00 -1.914136e+00 
 2.087465e+00 -1.754372e+00 
 2.087862e+00 -1.585827e+00 
 2.088260e+00 -1.451729e+00 
 2.088658e+00 -1.320655e+00 
 2.089055e+00 -1.168090e+00 
 2.089453e+00 -9.800773e-01 
 2.089851e+00 -7.828344e-01 
 2.090248e+00 -5.994222e-01 
 2.090646e+00 -4.051896e-01 
 2.091044e+00 -1.774337e-01 
 2.091442e+00  3.178467e-02 
 2.091839e+00  2.305094e-01 
 2.092237e+00  4.307874e-01 
 2.092635e+00  5.978757e-01 
 2.093032e+00  7.325842e-01 
 2.093430e+00  8.560939e-01 
 2.093828e+00  9.555387e-01 
 2.094225e+00  1.037370e+00 
 2.094623e+00  1.118579e+00 
 2.095021e+00  1.147019e+00 
 2.095418e+00  1.183558e+00 
 2.095816e+00  1.222216e+00 
 2.096214e+00  1.238010e+00 
 2.096612e+00  1.258599e+00 
 2.097009e+00  1.215543e+00 
 2.097407e+00  1.122796e+00 
 2.097805e+00  1.050258e+00 
 2.098202e+00  1.019417e+00 
 2.098600e+00  9.447356e-01 
 2.098998e+00  8.531939e-01 
 2.099395e+00  7.845566e-01 
 2.099793e+00  6.990375e-01 
 2.100191e+00  6.179122e-01 
 2.100589e+00  5.027904e-01 
 2.100986e+00  3.188902e-01 
 2.101384e+00  1.321065e-01 
 2.101782e+00 -7.468466e-02 
 2.102179e+00 -2.815863e-01 
 2.102577e+00 -4.595809e-01 
 2.102975e+00 -6.002930e-01 
 2.103372e+00 -7.888962e-01 
 2.103770e+00 -9.855889e-01 
 2.104168e+00 -1.194367e+00 
 2.104565e+00 -1.371761e+00 
 2.104963e+00 -1.515161e+00 
 2.105361e+00 -1.682453e+00 
 2.105759e+00 -1.849515e+00 
 2.106156e+00 -2.074389e+00 
 2.106554e+00 -2.282962e+00 
 2.106952e+00 -2.442010e+00 
 2.107349e+00 -2.580773e+00 
 2.107747e+00 -2.698838e+00 
 2.108145e+00 -2.789982e+00 
 2.108542e+00 -2.862064e+00 
 2.108940e+00 -2.940719e+00 
 2.109338e+00 -2.976023e+00 
 2.109736e+00 -3.012657e+00 
 2.110133e+00 -3.058258e+00 
 2.110531e+00 -3.093721e+00 
 2.110929e+00 -3.142953e+00 
 2.111326e+00 -3.169129e+00 
 2.111724e+00 -3.134038e+00 
 2.112122e+00 -3.053309e+00 
 2.112519e+00 -3.019104e+00 
 2.112917e+00 -2.947322e+00 
 2.113315e+00 -2.858768e+00 
 2.113712e+00 -2.763129e+00 
 2.114110e+00 -2.703179e+00 
 2.114508e+00 -2.603013e+00 
 2.114906e+00 -2.465715e+00 
 2.115303e+00 -2.349980e+00 
 2.115701e+00 -2.244077e+00 
 2.116099e+00 -2.108545e+00 
 2.116496e+00 -1.928106e+00 
 2.116894e+00 -1.746507e+00 
 2.117292e+00 -1.581694e+00 
 2.117689e+00 -1.418368e+00 
 2.118087e+00 -1.254228e+00 
 2.118485e+00 -1.076734e+00 
 2.118883e+00 -8.989733e-01 
 2.119280e+00 -6.841956e-01 
 2.119678e+00 -4.756122e-01 
 2.120076e+00 -3.026216e-01 
 2.120473e+00 -1.197557e-01 
 2.120871e+00  4.738585e-02 
 2.121269e+00  2.118477e-01 
 2.121666e+00  3.853822e-01 
 2.122064e+00  5.449382e-01 
 2.122462e+00  6.398011e-01 
 2.122859e+00  7.255745e-01 
 2.123257e+00  8.146285e-01 
 2.123655e+00  8.581572e-01 
 2.124053e+00  8.932426e-01 
 2.124450e+00  8.764019e-01 
 2.124848e+00  8.664975e-01 
 2.125246e+00  8.702048e-01 
 2.125643e+00  8.804042e-01 
 2.126041e+00  9.029993e-01 
 2.126439e+00  8.689287e-01 
 2.126836e+00  7.737276e-01 
 2.127234e+00  6.705166e-01 
 2.127632e+00  5.686929e-01 
 2.128030e+00  4.509958e-01 
 2.128427e+00  3.663682e-01 
 2.128825e+00  2.386725e-01 
 2.129223e+00  8.785858e-02 
 2.129620e+00 -6.202179e-02 
 2.130018e+00 -2.374121e-01 
 2.130416e+00 -4.070379e-01 
 2.130813e+00 -5.789005e-01 
 2.131211e+00 -7.513877e-01 
 2.131609e+00 -9.431566e-01 
 2.132006e+00 -1.133405e+00 
 2.132404e+00 -1.311763e+00 
 2.132802e+00 -1.499844e+00 
 2.133200e+00 -1.686690e+00 
 2.133597e+00 -1.885044e+00 
 2.133995e+00 -2.046082e+00 
 2.134393e+00 -2.177581e+00 
 2.134790e+00 -2.306853e+00 
 2.135188e+00 -2.445981e+00 
 2.135586e+00 -2.553415e+00 
 2.135983e+00 -2.643128e+00 
 2.136381e+00 -2.737416e+00 
 2.136779e+00 -2.858369e+00 
 2.137177e+00 -2.926103e+00 
 2.137574e+00 -2.948287e+00 
 2.137972e+00 -2.972484e+00 
 2.138370e+00 -2.995875e+00 
 2.138767e+00 -2.965298e+00 
 2.139165e+00 -2.903556e+00 
 2.139563e+00 -2.864348e+00 
 2.139960e+00 -2.832377e+00 
 2.140358e+00 -2.753924e+00 
