         time joist_s1_s... 
 1.030787e+00 -9.068801e-07 
 1.031185e+00 -9.069795e-07 
 1.031583e+00 -9.071260e-07 
 1.031980e+00 -9.073185e-07 
 1.032378e+00 -9.075554e-07 
 1.032776e+00 -9.078348e-07 
 1.033173e+00 -9.081540e-07 
 1.033571e+00 -9.085101e-07 
 1.033969e+00 -9.089003e-07 
 1.034367e+00 -9.093217e-07 
 1.034764e+00 -9.097712e-07 
 1.035162e+00 -9.102453e-07 
 1.035560e+00 -9.107404e-07 
 1.035957e+00 -9.112530e-07 
 1.036355e+00 -9.117802e-07 
 1.036753e+00 -9.123190e-07 
 1.037150e+00 -9.128660e-07 
 1.037548e+00 -9.134172e-07 
 1.037946e+00 -9.139677e-07 
 1.038344e+00 -9.145134e-07 
 1.038741e+00 -9.150513e-07 
 1.039139e+00 -9.155793e-07 
 1.039537e+00 -9.160941e-07 
 1.039934e+00 -9.165917e-07 
 1.040332e+00 -9.170682e-07 
 1.040730e+00 -9.175204e-07 
 1.041127e+00 -9.179462e-07 
 1.041525e+00 -9.183438e-07 
 1.041923e+00 -9.187103e-07 
 1.042320e+00 -9.190423e-07 
 1.042718e+00 -9.193367e-07 
 1.043116e+00 -9.195911e-07 
 1.043514e+00 -9.198045e-07 
 1.043911e+00 -9.199771e-07 
 1.044309e+00 -9.201085e-07 
 1.044707e+00 -9.201972e-07 
 1.045104e+00 -9.202411e-07 
 1.045502e+00 -9.202387e-07 
 1.045900e+00 -9.201896e-07 
 1.046297e+00 -9.200940e-07 
 1.046695e+00 -9.199522e-07 
 1.047093e+00 -9.197645e-07 
 1.047491e+00 -9.195315e-07 
 1.047888e+00 -9.192548e-07 
 1.048286e+00 -9.189369e-07 
 1.048684e+00 -9.185810e-07 
 1.049081e+00 -9.181905e-07 
 1.049479e+00 -9.177680e-07 
 1.049877e+00 -9.173159e-07 
 1.050274e+00 -9.168364e-07 
 1.050672e+00 -9.163314e-07 
 1.051070e+00 -9.158028e-07 
 1.051467e+00 -9.152540e-07 
 1.051865e+00 -9.146885e-07 
 1.052263e+00 -9.141116e-07 
 1.052661e+00 -9.135301e-07 
 1.053058e+00 -9.129505e-07 
 1.053456e+00 -9.123782e-07 
 1.053854e+00 -9.118197e-07 
 1.054251e+00 -9.112807e-07 
 1.054649e+00 -9.107663e-07 
 1.055047e+00 -9.102803e-07 
 1.055444e+00 -9.098252e-07 
 1.055842e+00 -9.094023e-07 
 1.056240e+00 -9.090133e-07 
 1.056638e+00 -9.086612e-07 
 1.057035e+00 -9.083509e-07 
 1.057433e+00 -9.080867e-07 
 1.057831e+00 -9.078721e-07 
 1.058228e+00 -9.077090e-07 
 1.058626e+00 -9.075974e-07 
 1.059024e+00 -9.075363e-07 
 1.059421e+00 -9.075247e-07 
 1.059819e+00 -9.075620e-07 
 1.060217e+00 -9.076468e-07 
 1.060614e+00 -9.077775e-07 
 1.061012e+00 -9.079534e-07 
 1.061410e+00 -9.081742e-07 
 1.061808e+00 -9.084398e-07 
 1.062205e+00 -9.087490e-07 
 1.062603e+00 -9.090999e-07 
 1.063001e+00 -9.094896e-07 
 1.063398e+00 -9.099150e-07 
 1.063796e+00 -9.103735e-07 
 1.064194e+00 -9.108614e-07 
 1.064591e+00 -9.113737e-07 
 1.064989e+00 -9.119054e-07 
 1.065387e+00 -9.124521e-07 
 1.065785e+00 -9.130101e-07 
 1.066182e+00 -9.135763e-07 
 1.066580e+00 -9.141484e-07 
 1.066978e+00 -9.147231e-07 
 1.067375e+00 -9.152957e-07 
 1.067773e+00 -9.158608e-07 
 1.068171e+00 -9.164133e-07 
 1.068568e+00 -9.169483e-07 
 1.068966e+00 -9.174614e-07 
 1.069364e+00 -9.179490e-07 
 1.069761e+00 -9.184084e-07 
 1.070159e+00 -9.188377e-07 
 1.070557e+00 -9.192359e-07 
 1.070955e+00 -9.196027e-07 
 1.071352e+00 -9.199359e-07 
 1.071750e+00 -9.202331e-07 
 1.072148e+00 -9.204924e-07 
 1.072545e+00 -9.207131e-07 
 1.072943e+00 -9.208943e-07 
 1.073341e+00 -9.210357e-07 
 1.073738e+00 -9.211370e-07 
 1.074136e+00 -9.211964e-07 
 1.074534e+00 -9.212120e-07 
 1.074932e+00 -9.211824e-07 
 1.075329e+00 -9.211068e-07 
 1.075727e+00 -9.209844e-07 
 1.076125e+00 -9.208156e-07 
 1.076522e+00 -9.206022e-07 
 1.076920e+00 -9.203453e-07 
 1.077318e+00 -9.200467e-07 
 1.077715e+00 -9.197081e-07 
 1.078113e+00 -9.193306e-07 
 1.078511e+00 -9.189150e-07 
 1.078908e+00 -9.184632e-07 
 1.079306e+00 -9.179788e-07 
 1.079704e+00 -9.174656e-07 
 1.080102e+00 -9.169281e-07 
 1.080499e+00 -9.163707e-07 
 1.080897e+00 -9.157972e-07 
 1.081295e+00 -9.152110e-07 
 1.081692e+00 -9.146169e-07 
 1.082090e+00 -9.140207e-07 
 1.082488e+00 -9.134279e-07 
 1.082885e+00 -9.128439e-07 
 1.083283e+00 -9.122747e-07 
 1.083681e+00 -9.117248e-07 
 1.084079e+00 -9.111982e-07 
 1.084476e+00 -9.106986e-07 
 1.084874e+00 -9.102292e-07 
 1.085272e+00 -9.097919e-07 
 1.085669e+00 -9.093894e-07 
 1.086067e+00 -9.090248e-07 
 1.086465e+00 -9.087004e-07 
 1.086862e+00 -9.084177e-07 
 1.087260e+00 -9.081782e-07 
 1.087658e+00 -9.079838e-07 
 1.088055e+00 -9.078361e-07 
 1.088453e+00 -9.077378e-07 
 1.088851e+00 -9.076915e-07 
 1.089249e+00 -9.076981e-07 
 1.089646e+00 -9.077576e-07 
 1.090044e+00 -9.078687e-07 
 1.090442e+00 -9.080283e-07 
 1.090839e+00 -9.082329e-07 
 1.091237e+00 -9.084791e-07 
 1.091635e+00 -9.087634e-07 
 1.092032e+00 -9.090828e-07 
 1.092430e+00 -9.094353e-07 
 1.092828e+00 -9.098193e-07 
 1.093226e+00 -9.102324e-07 
 1.093623e+00 -9.106708e-07 
 1.094021e+00 -9.111299e-07 
 1.094419e+00 -9.116050e-07 
 1.094816e+00 -9.120911e-07 
 1.095214e+00 -9.125829e-07 
 1.095612e+00 -9.130763e-07 
 1.096009e+00 -9.135672e-07 
 1.096407e+00 -9.140508e-07 
 1.096805e+00 -9.145225e-07 
 1.097202e+00 -9.149783e-07 
 1.097600e+00 -9.154143e-07 
 1.097998e+00 -9.158271e-07 
 1.098396e+00 -9.162133e-07 
 1.098793e+00 -9.165693e-07 
 1.099191e+00 -9.168928e-07 
 1.099589e+00 -9.171814e-07 
 1.099986e+00 -9.174325e-07 
 1.100384e+00 -9.176438e-07 
 1.100782e+00 -9.178136e-07 
 1.101179e+00 -9.179412e-07 
 1.101577e+00 -9.180277e-07 
 1.101975e+00 -9.180749e-07 
 1.102373e+00 -9.180848e-07 
 1.102770e+00 -9.180584e-07 
 1.103168e+00 -9.179958e-07 
 1.103566e+00 -9.178964e-07 
 1.103963e+00 -9.177597e-07 
 1.104361e+00 -9.175844e-07 
 1.104759e+00 -9.173696e-07 
 1.105156e+00 -9.171160e-07 
 1.105554e+00 -9.168253e-07 
 1.105952e+00 -9.165000e-07 
 1.106349e+00 -9.161439e-07 
 1.106747e+00 -9.157606e-07 
 1.107145e+00 -9.153531e-07 
 1.107543e+00 -9.149235e-07 
 1.107940e+00 -9.144733e-07 
 1.108338e+00 -9.140042e-07 
 1.108736e+00 -9.135188e-07 
 1.109133e+00 -9.130197e-07 
 1.109531e+00 -9.125095e-07 
 1.109929e+00 -9.119911e-07 
 1.110326e+00 -9.114680e-07 
 1.110724e+00 -9.109455e-07 
 1.111122e+00 -9.104297e-07 
 1.111520e+00 -9.099268e-07 
 1.111917e+00 -9.094421e-07 
 1.112315e+00 -9.089797e-07 
 1.112713e+00 -9.085424e-07 
 1.113110e+00 -9.081336e-07 
 1.113508e+00 -9.077562e-07 
 1.113906e+00 -9.074131e-07 
 1.114303e+00 -9.071067e-07 
 1.114701e+00 -9.068408e-07 
 1.115099e+00 -9.066188e-07 
 1.115496e+00 -9.064428e-07 
 1.115894e+00 -9.063145e-07 
 1.116292e+00 -9.062349e-07 
 1.116690e+00 -9.062038e-07 
 1.117087e+00 -9.062205e-07 
 1.117485e+00 -9.062847e-07 
 1.117883e+00 -9.063960e-07 
 1.118280e+00 -9.065553e-07 
 1.118678e+00 -9.067634e-07 
 1.119076e+00 -9.070201e-07 
 1.119473e+00 -9.073248e-07 
 1.119871e+00 -9.076764e-07 
 1.120269e+00 -9.080736e-07 
 1.120667e+00 -9.085132e-07 
 1.121064e+00 -9.089906e-07 
 1.121462e+00 -9.095010e-07 
 1.121860e+00 -9.100406e-07 
 1.122257e+00 -9.106059e-07 
 1.122655e+00 -9.111925e-07 
 1.123053e+00 -9.117955e-07 
 1.123450e+00 -9.124090e-07 
 1.123848e+00 -9.130274e-07 
 1.124246e+00 -9.136454e-07 
 1.124643e+00 -9.142581e-07 
 1.125041e+00 -9.148607e-07 
 1.125439e+00 -9.154485e-07 
 1.125837e+00 -9.160166e-07 
 1.126234e+00 -9.165598e-07 
 1.126632e+00 -9.170735e-07 
 1.127030e+00 -9.175546e-07 
 1.127427e+00 -9.180011e-07 
 1.127825e+00 -9.184106e-07 
 1.128223e+00 -9.187809e-07 
 1.128620e+00 -9.191093e-07 
 1.129018e+00 -9.193934e-07 
 1.129416e+00 -9.196316e-07 
 1.129814e+00 -9.198229e-07 
 1.130211e+00 -9.199656e-07 
 1.130609e+00 -9.200581e-07 
 1.131007e+00 -9.201003e-07 
 1.131404e+00 -9.200939e-07 
 1.131802e+00 -9.200409e-07 
 1.132200e+00 -9.199438e-07 
 1.132597e+00 -9.198044e-07 
 1.132995e+00 -9.196239e-07 
 1.133393e+00 -9.194040e-07 
 1.133790e+00 -9.191468e-07 
 1.134188e+00 -9.188539e-07 
 1.134586e+00 -9.185267e-07 
 1.134984e+00 -9.181665e-07 
 1.135381e+00 -9.177752e-07 
 1.135779e+00 -9.173554e-07 
 1.136177e+00 -9.169098e-07 
 1.136574e+00 -9.164418e-07 
 1.136972e+00 -9.159544e-07 
 1.137370e+00 -9.154503e-07 
 1.137767e+00 -9.149325e-07 
 1.138165e+00 -9.144041e-07 
 1.138563e+00 -9.138685e-07 
 1.138961e+00 -9.133294e-07 
 1.139358e+00 -9.127898e-07 
 1.139756e+00 -9.122513e-07 
 1.140154e+00 -9.117158e-07 
 1.140551e+00 -9.111870e-07 
 1.140949e+00 -9.106694e-07 
 1.141347e+00 -9.101674e-07 
 1.141744e+00 -9.096851e-07 
 1.142142e+00 -9.092260e-07 
 1.142540e+00 -9.087928e-07 
 1.142937e+00 -9.083873e-07 
 1.143335e+00 -9.080120e-07 
 1.143733e+00 -9.076692e-07 
 1.144131e+00 -9.073615e-07 
 1.144528e+00 -9.070919e-07 
 1.144926e+00 -9.068635e-07 
 1.145324e+00 -9.066781e-07 
 1.145721e+00 -9.065372e-07 
 1.146119e+00 -9.064421e-07 
 1.146517e+00 -9.063944e-07 
 1.146914e+00 -9.063950e-07 
 1.147312e+00 -9.064445e-07 
 1.147710e+00 -9.065431e-07 
 1.148108e+00 -9.066907e-07 
 1.148505e+00 -9.068866e-07 
 1.148903e+00 -9.071305e-07 
 1.149301e+00 -9.074210e-07 
 1.149698e+00 -9.077559e-07 
 1.150096e+00 -9.081332e-07 
 1.150494e+00 -9.085504e-07 
 1.150891e+00 -9.090053e-07 
 1.151289e+00 -9.094960e-07 
 1.151687e+00 -9.100208e-07 
 1.152084e+00 -9.105767e-07 
 1.152482e+00 -9.111591e-07 
 1.152880e+00 -9.117617e-07 
 1.153278e+00 -9.123781e-07 
 1.153675e+00 -9.130020e-07 
 1.154073e+00 -9.136274e-07 
 1.154471e+00 -9.142477e-07 
 1.154868e+00 -9.148566e-07 
 1.155266e+00 -9.154489e-07 
 1.155664e+00 -9.160205e-07 
 1.156061e+00 -9.165685e-07 
 1.156459e+00 -9.170892e-07 
 1.156857e+00 -9.175780e-07 
 1.157255e+00 -9.180290e-07 
 1.157652e+00 -9.184374e-07 
 1.158050e+00 -9.188002e-07 
 1.158448e+00 -9.191153e-07 
 1.158845e+00 -9.193808e-07 
 1.159243e+00 -9.195948e-07 
 1.159641e+00 -9.197557e-07 
 1.160038e+00 -9.198624e-07 
 1.160436e+00 -9.199154e-07 
 1.160834e+00 -9.199162e-07 
 1.161231e+00 -9.198662e-07 
 1.161629e+00 -9.197662e-07 
 1.162027e+00 -9.196162e-07 
 1.162425e+00 -9.194168e-07 
 1.162822e+00 -9.191701e-07 
 1.163220e+00 -9.188793e-07 
 1.163618e+00 -9.185479e-07 
 1.164015e+00 -9.181794e-07 
 1.164413e+00 -9.177779e-07 
 1.164811e+00 -9.173486e-07 
 1.165208e+00 -9.168961e-07 
 1.165606e+00 -9.164244e-07 
 1.166004e+00 -9.159370e-07 
 1.166402e+00 -9.154372e-07 
 1.166799e+00 -9.149285e-07 
 1.167197e+00 -9.144160e-07 
 1.167595e+00 -9.139061e-07 
 1.167992e+00 -9.134048e-07 
 1.168390e+00 -9.129168e-07 
 1.168788e+00 -9.124457e-07 
 1.169185e+00 -9.119940e-07 
 1.169583e+00 -9.115641e-07 
 1.169981e+00 -9.111579e-07 
 1.170378e+00 -9.107777e-07 
 1.170776e+00 -9.104257e-07 
 1.171174e+00 -9.101047e-07 
 1.171572e+00 -9.098179e-07 
 1.171969e+00 -9.095688e-07 
 1.172367e+00 -9.093594e-07 
 1.172765e+00 -9.091904e-07 
 1.173162e+00 -9.090615e-07 
 1.173560e+00 -9.089727e-07 
 1.173958e+00 -9.089243e-07 
 1.174355e+00 -9.089169e-07 
 1.174753e+00 -9.089503e-07 
 1.175151e+00 -9.090230e-07 
 1.175549e+00 -9.091333e-07 
 1.175946e+00 -9.092799e-07 
 1.176344e+00 -9.094620e-07 
 1.176742e+00 -9.096795e-07 
 1.177139e+00 -9.099316e-07 
 1.177537e+00 -9.102175e-07 
 1.177935e+00 -9.105359e-07 
 1.178332e+00 -9.108848e-07 
 1.178730e+00 -9.112623e-07 
 1.179128e+00 -9.116651e-07 
 1.179525e+00 -9.120901e-07 
 1.179923e+00 -9.125343e-07 
 1.180321e+00 -9.129953e-07 
 1.180719e+00 -9.134709e-07 
 1.181116e+00 -9.139585e-07 
 1.181514e+00 -9.144546e-07 
 1.181912e+00 -9.149544e-07 
 1.182309e+00 -9.154527e-07 
 1.182707e+00 -9.159453e-07 
 1.183105e+00 -9.164290e-07 
 1.183502e+00 -9.169003e-07 
 1.183900e+00 -9.173558e-07 
 1.184298e+00 -9.177925e-07 
 1.184696e+00 -9.182075e-07 
 1.185093e+00 -9.185978e-07 
 1.185491e+00 -9.189603e-07 
 1.185889e+00 -9.192918e-07 
 1.186286e+00 -9.195885e-07 
 1.186684e+00 -9.198475e-07 
 1.187082e+00 -9.200674e-07 
 1.187479e+00 -9.202477e-07 
 1.187877e+00 -9.203875e-07 
 1.188275e+00 -9.204847e-07 
 1.188672e+00 -9.205367e-07 
 1.189070e+00 -9.205414e-07 
 1.189468e+00 -9.204980e-07 
 1.189866e+00 -9.204078e-07 
 1.190263e+00 -9.202728e-07 
 1.190661e+00 -9.200944e-07 
 1.191059e+00 -9.198736e-07 
 1.191456e+00 -9.196113e-07 
 1.191854e+00 -9.193084e-07 
 1.192252e+00 -9.189664e-07 
 1.192649e+00 -9.185878e-07 
 1.193047e+00 -9.181749e-07 
 1.193445e+00 -9.177301e-07 
 1.193843e+00 -9.172568e-07 
 1.194240e+00 -9.167584e-07 
 1.194638e+00 -9.162381e-07 
 1.195036e+00 -9.156996e-07 
 1.195433e+00 -9.151468e-07 
 1.195831e+00 -9.145844e-07 
 1.196229e+00 -9.140170e-07 
 1.196626e+00 -9.134502e-07 
 1.197024e+00 -9.128899e-07 
 1.197422e+00 -9.123403e-07 
 1.197819e+00 -9.118055e-07 
 1.198217e+00 -9.112890e-07 
 1.198615e+00 -9.107933e-07 
 1.199013e+00 -9.103205e-07 
 1.199410e+00 -9.098728e-07 
 1.199808e+00 -9.094531e-07 
 1.200206e+00 -9.090645e-07 
 1.200603e+00 -9.087100e-07 
 1.201001e+00 -9.083933e-07 
 1.201399e+00 -9.081172e-07 
 1.201796e+00 -9.078832e-07 
 1.202194e+00 -9.076916e-07 
 1.202592e+00 -9.075431e-07 
 1.202990e+00 -9.074386e-07 
 1.203387e+00 -9.073798e-07 
 1.203785e+00 -9.073677e-07 
 1.204183e+00 -9.074017e-07 
 1.204580e+00 -9.074794e-07 
 1.204978e+00 -9.075994e-07 
 1.205376e+00 -9.077613e-07 
 1.205773e+00 -9.079646e-07 
 1.206171e+00 -9.082092e-07 
 1.206569e+00 -9.084949e-07 
 1.206966e+00 -9.088203e-07 
 1.207364e+00 -9.091826e-07 
 1.207762e+00 -9.095792e-07 
 1.208160e+00 -9.100076e-07 
 1.208557e+00 -9.104654e-07 
 1.208955e+00 -9.109504e-07 
 1.209353e+00 -9.114607e-07 
 1.209750e+00 -9.119930e-07 
 1.210148e+00 -9.125440e-07 
 1.210546e+00 -9.131093e-07 
 1.210943e+00 -9.136832e-07 
 1.211341e+00 -9.142587e-07 
 1.211739e+00 -9.148293e-07 
 1.212137e+00 -9.153898e-07 
 1.212534e+00 -9.159355e-07 
 1.212932e+00 -9.164627e-07 
 1.213330e+00 -9.169682e-07 
 1.213727e+00 -9.174487e-07 
 1.214125e+00 -9.179013e-07 
 1.214523e+00 -9.183227e-07 
 1.214920e+00 -9.187095e-07 
 1.215318e+00 -9.190576e-07 
 1.215716e+00 -9.193635e-07 
 1.216113e+00 -9.196250e-07 
 1.216511e+00 -9.198404e-07 
 1.216909e+00 -9.200078e-07 
 1.217307e+00 -9.201254e-07 
 1.217704e+00 -9.201910e-07 
 1.218102e+00 -9.202019e-07 
 1.218500e+00 -9.201561e-07 
 1.218897e+00 -9.200535e-07 
 1.219295e+00 -9.198947e-07 
 1.219693e+00 -9.196808e-07 
 1.220090e+00 -9.194131e-07 
 1.220488e+00 -9.190939e-07 
 1.220886e+00 -9.187255e-07 
 1.221284e+00 -9.183115e-07 
 1.221681e+00 -9.178564e-07 
 1.222079e+00 -9.173650e-07 
 1.222477e+00 -9.168417e-07 
 1.222874e+00 -9.162908e-07 
 1.223272e+00 -9.157161e-07 
 1.223670e+00 -9.151220e-07 
 1.224067e+00 -9.145121e-07 
 1.224465e+00 -9.138907e-07 
 1.224863e+00 -9.132622e-07 
 1.225260e+00 -9.126320e-07 
 1.225658e+00 -9.120060e-07 
 1.226056e+00 -9.113902e-07 
 1.226454e+00 -9.107893e-07 
 1.226851e+00 -9.102079e-07 
 1.227249e+00 -9.096503e-07 
 1.227647e+00 -9.091205e-07 
 1.228044e+00 -9.086226e-07 
 1.228442e+00 -9.081604e-07 
 1.228840e+00 -9.077377e-07 
 1.229237e+00 -9.073578e-07 
 1.229635e+00 -9.070238e-07 
 1.230033e+00 -9.067380e-07 
 1.230431e+00 -9.065014e-07 
 1.230828e+00 -9.063145e-07 
 1.231226e+00 -9.061771e-07 
 1.231624e+00 -9.060882e-07 
 1.232021e+00 -9.060469e-07 
 1.232419e+00 -9.060519e-07 
 1.232817e+00 -9.061019e-07 
 1.233214e+00 -9.061951e-07 
 1.233612e+00 -9.063298e-07 
 1.234010e+00 -9.065043e-07 
 1.234407e+00 -9.067175e-07 
 1.234805e+00 -9.069677e-07 
 1.235203e+00 -9.072529e-07 
 1.235601e+00 -9.075713e-07 
 1.235998e+00 -9.079206e-07 
 1.236396e+00 -9.082989e-07 
 1.236794e+00 -9.087043e-07 
 1.237191e+00 -9.091340e-07 
 1.237589e+00 -9.095848e-07 
 1.237987e+00 -9.100529e-07 
 1.238384e+00 -9.105345e-07 
 1.238782e+00 -9.110271e-07 
 1.239180e+00 -9.115287e-07 
 1.239578e+00 -9.120366e-07 
 1.239975e+00 -9.125476e-07 
 1.240373e+00 -9.130575e-07 
 1.240771e+00 -9.135623e-07 
 1.241168e+00 -9.140584e-07 
 1.241566e+00 -9.145428e-07 
 1.241964e+00 -9.150127e-07 
 1.242361e+00 -9.154645e-07 
 1.242759e+00 -9.158936e-07 
 1.243157e+00 -9.162968e-07 
 1.243554e+00 -9.166722e-07 
 1.243952e+00 -9.170185e-07 
 1.244350e+00 -9.173341e-07 
 1.244748e+00 -9.176168e-07 
 1.245145e+00 -9.178644e-07 
 1.245543e+00 -9.180752e-07 
 1.245941e+00 -9.182494e-07 
 1.246338e+00 -9.183872e-07 
 1.246736e+00 -9.184876e-07 
 1.247134e+00 -9.185490e-07 
 1.247531e+00 -9.185695e-07 
 1.247929e+00 -9.185478e-07 
 1.248327e+00 -9.184829e-07 
 1.248725e+00 -9.183754e-07 
 1.249122e+00 -9.182259e-07 
 1.249520e+00 -9.180348e-07 
 1.249918e+00 -9.178032e-07 
 1.250315e+00 -9.175328e-07 
 1.250713e+00 -9.172253e-07 
 1.251111e+00 -9.168830e-07 
 1.251508e+00 -9.165088e-07 
 1.251906e+00 -9.161045e-07 
 1.252304e+00 -9.156721e-07 
 1.252701e+00 -9.152158e-07 
 1.253099e+00 -9.147410e-07 
 1.253497e+00 -9.142530e-07 
 1.253895e+00 -9.137556e-07 
 1.254292e+00 -9.132527e-07 
 1.254690e+00 -9.127489e-07 
 1.255088e+00 -9.122493e-07 
 1.255485e+00 -9.117597e-07 
 1.255883e+00 -9.112851e-07 
 1.256281e+00 -9.108287e-07 
 1.256678e+00 -9.103930e-07 
 1.257076e+00 -9.099820e-07 
 1.257474e+00 -9.095996e-07 
 1.257872e+00 -9.092499e-07 
 1.258269e+00 -9.089373e-07 
 1.258667e+00 -9.086658e-07 
 1.259065e+00 -9.084381e-07 
 1.259462e+00 -9.082565e-07 
 1.259860e+00 -9.081227e-07 
 1.260258e+00 -9.080373e-07 
 1.260655e+00 -9.079996e-07 
 1.261053e+00 -9.080079e-07 
 1.261451e+00 -9.080605e-07 
 1.261848e+00 -9.081559e-07 
 1.262246e+00 -9.082939e-07 
 1.262644e+00 -9.084752e-07 
 1.263042e+00 -9.086996e-07 
 1.263439e+00 -9.089656e-07 
 1.263837e+00 -9.092702e-07 
 1.264235e+00 -9.096103e-07 
 1.264632e+00 -9.099818e-07 
 1.265030e+00 -9.103815e-07 
 1.265428e+00 -9.108072e-07 
 1.265825e+00 -9.112567e-07 
 1.266223e+00 -9.117274e-07 
 1.266621e+00 -9.122164e-07 
 1.267019e+00 -9.127202e-07 
 1.267416e+00 -9.132344e-07 
 1.267814e+00 -9.137536e-07 
 1.268212e+00 -9.142734e-07 
 1.268609e+00 -9.147895e-07 
 1.269007e+00 -9.152969e-07 
 1.269405e+00 -9.157920e-07 
 1.269802e+00 -9.162713e-07 
 1.270200e+00 -9.167314e-07 
 1.270598e+00 -9.171693e-07 
 1.270995e+00 -9.175824e-07 
 1.271393e+00 -9.179683e-07 
 1.271791e+00 -9.183249e-07 
 1.272189e+00 -9.186502e-07 
 1.272586e+00 -9.189420e-07 
 1.272984e+00 -9.191977e-07 
 1.273382e+00 -9.194155e-07 
 1.273779e+00 -9.195948e-07 
 1.274177e+00 -9.197350e-07 
 1.274575e+00 -9.198355e-07 
 1.274972e+00 -9.198960e-07 
 1.275370e+00 -9.199166e-07 
 1.275768e+00 -9.198969e-07 
 1.276166e+00 -9.198360e-07 
 1.276563e+00 -9.197325e-07 
 1.276961e+00 -9.195844e-07 
 1.277359e+00 -9.193901e-07 
 1.277756e+00 -9.191496e-07 
 1.278154e+00 -9.188648e-07 
 1.278552e+00 -9.185382e-07 
 1.278949e+00 -9.181735e-07 
 1.279347e+00 -9.177734e-07 
 1.279745e+00 -9.173407e-07 
 1.280142e+00 -9.168770e-07 
 1.280540e+00 -9.163842e-07 
 1.280938e+00 -9.158658e-07 
 1.281336e+00 -9.153255e-07 
 1.281733e+00 -9.147673e-07 
 1.282131e+00 -9.141951e-07 
 1.282529e+00 -9.136127e-07 
 1.282926e+00 -9.130239e-07 
 1.283324e+00 -9.124324e-07 
 1.283722e+00 -9.118426e-07 
 1.284119e+00 -9.112595e-07 
 1.284517e+00 -9.106883e-07 
 1.284915e+00 -9.101350e-07 
 1.285312e+00 -9.096055e-07 
 1.285710e+00 -9.091043e-07 
 1.286108e+00 -9.086364e-07 
 1.286506e+00 -9.082067e-07 
 1.286903e+00 -9.078196e-07 
 1.287301e+00 -9.074783e-07 
 1.287699e+00 -9.071857e-07 
 1.288096e+00 -9.069442e-07 
 1.288494e+00 -9.067560e-07 
 1.288892e+00 -9.066227e-07 
 1.289289e+00 -9.065449e-07 
 1.289687e+00 -9.065217e-07 
 1.290085e+00 -9.065517e-07 
 1.290483e+00 -9.066333e-07 
 1.290880e+00 -9.067659e-07 
 1.291278e+00 -9.069496e-07 
 1.291676e+00 -9.071842e-07 
 1.292073e+00 -9.074692e-07 
 1.292471e+00 -9.078033e-07 
 1.292869e+00 -9.081840e-07 
 1.293266e+00 -9.086091e-07 
 1.293664e+00 -9.090757e-07 
 1.294062e+00 -9.095798e-07 
 1.294459e+00 -9.101170e-07 
 1.294857e+00 -9.106833e-07 
 1.295255e+00 -9.112745e-07 
 1.295653e+00 -9.118857e-07 
 1.296050e+00 -9.125115e-07 
 1.296448e+00 -9.131451e-07 
 1.296846e+00 -9.137793e-07 
 1.297243e+00 -9.144080e-07 
 1.297641e+00 -9.150271e-07 
 1.298039e+00 -9.156336e-07 
 1.298436e+00 -9.162236e-07 
 1.298834e+00 -9.167922e-07 
 1.299232e+00 -9.173345e-07 
 1.299630e+00 -9.178463e-07 
 1.300027e+00 -9.183247e-07 
 1.300425e+00 -9.187677e-07 
 1.300823e+00 -9.191731e-07 
 1.301220e+00 -9.195386e-07 
 1.301618e+00 -9.198614e-07 
 1.302016e+00 -9.201399e-07 
 1.302413e+00 -9.203742e-07 
 1.302811e+00 -9.205648e-07 
 1.303209e+00 -9.207120e-07 
 1.303606e+00 -9.208161e-07 
 1.304004e+00 -9.208776e-07 
 1.304402e+00 -9.208983e-07 
 1.304800e+00 -9.208803e-07 
 1.305197e+00 -9.208245e-07 
 1.305595e+00 -9.207309e-07 
 1.305993e+00 -9.205981e-07 
 1.306390e+00 -9.204254e-07 
 1.306788e+00 -9.202133e-07 
 1.307186e+00 -9.199636e-07 
 1.307583e+00 -9.196778e-07 
 1.307981e+00 -9.193577e-07 
 1.308379e+00 -9.190045e-07 
 1.308777e+00 -9.186202e-07 
 1.309174e+00 -9.182076e-07 
 1.309572e+00 -9.177695e-07 
 1.309970e+00 -9.173086e-07 
 1.310367e+00 -9.168278e-07 
 1.310765e+00 -9.163304e-07 
 1.311163e+00 -9.158208e-07 
 1.311560e+00 -9.153043e-07 
 1.311958e+00 -9.147852e-07 
 1.312356e+00 -9.142662e-07 
 1.312753e+00 -9.137493e-07 
 1.313151e+00 -9.132364e-07 
 1.313549e+00 -9.127302e-07 
 1.313947e+00 -9.122343e-07 
 1.314344e+00 -9.117528e-07 
 1.314742e+00 -9.112901e-07 
 1.315140e+00 -9.108502e-07 
 1.315537e+00 -9.104366e-07 
 1.315935e+00 -9.100527e-07 
 1.316333e+00 -9.097014e-07 
 1.316730e+00 -9.093855e-07 
 1.317128e+00 -9.091072e-07 
 1.317526e+00 -9.088680e-07 
 1.317924e+00 -9.086691e-07 
 1.318321e+00 -9.085117e-07 
 1.318719e+00 -9.083969e-07 
 1.319117e+00 -9.083257e-07 
 1.319514e+00 -9.082986e-07 
 1.319912e+00 -9.083158e-07 
 1.320310e+00 -9.083775e-07 
 1.320707e+00 -9.084840e-07 
 1.321105e+00 -9.086345e-07 
 1.321503e+00 -9.088274e-07 
 1.321900e+00 -9.090600e-07 
 1.322298e+00 -9.093294e-07 
 1.322696e+00 -9.096336e-07 
 1.323094e+00 -9.099718e-07 
