         time tilt_beam_... 
 1.769308e+00 -1.510566e+00 
 1.769706e+00 -1.510265e+00 
 1.770103e+00 -1.509943e+00 
 1.770501e+00 -1.509617e+00 
 1.770899e+00 -1.509287e+00 
 1.771297e+00 -1.508915e+00 
 1.771694e+00 -1.508532e+00 
 1.772092e+00 -1.508145e+00 
 1.772490e+00 -1.507739e+00 
 1.772887e+00 -1.507326e+00 
 1.773285e+00 -1.506914e+00 
 1.773683e+00 -1.506483e+00 
 1.774080e+00 -1.506051e+00 
 1.774478e+00 -1.505625e+00 
 1.774876e+00 -1.505224e+00 
 1.775274e+00 -1.504831e+00 
 1.775671e+00 -1.504473e+00 
 1.776069e+00 -1.504145e+00 
 1.776467e+00 -1.503830e+00 
 1.776864e+00 -1.503544e+00 
 1.777262e+00 -1.503265e+00 
 1.777660e+00 -1.502980e+00 
 1.778057e+00 -1.502724e+00 
 1.778455e+00 -1.502499e+00 
 1.778853e+00 -1.502313e+00 
 1.779250e+00 -1.502158e+00 
 1.779648e+00 -1.502042e+00 
 1.780046e+00 -1.501960e+00 
 1.780444e+00 -1.501897e+00 
 1.780841e+00 -1.501866e+00 
 1.781239e+00 -1.501860e+00 
 1.781637e+00 -1.501884e+00 
 1.782034e+00 -1.501923e+00 
 1.782432e+00 -1.501996e+00 
 1.782830e+00 -1.502090e+00 
 1.783227e+00 -1.502205e+00 
 1.783625e+00 -1.502328e+00 
 1.784023e+00 -1.502432e+00 
 1.784421e+00 -1.502518e+00 
 1.784818e+00 -1.502593e+00 
 1.785216e+00 -1.502661e+00 
 1.785614e+00 -1.502739e+00 
 1.786011e+00 -1.502831e+00 
 1.786409e+00 -1.502925e+00 
 1.786807e+00 -1.503006e+00 
 1.787204e+00 -1.503081e+00 
 1.787602e+00 -1.503151e+00 
 1.788000e+00 -1.503194e+00 
 1.788397e+00 -1.503216e+00 
 1.788795e+00 -1.503225e+00 
 1.789193e+00 -1.503224e+00 
 1.789591e+00 -1.503198e+00 
 1.789988e+00 -1.503166e+00 
 1.790386e+00 -1.503114e+00 
 1.790784e+00 -1.503035e+00 
 1.791181e+00 -1.502898e+00 
 1.791579e+00 -1.502727e+00 
 1.791977e+00 -1.502504e+00 
 1.792374e+00 -1.502259e+00 
 1.792772e+00 -1.501997e+00 
 1.793170e+00 -1.501709e+00 
 1.793568e+00 -1.501409e+00 
 1.793965e+00 -1.501073e+00 
 1.794363e+00 -1.500715e+00 
 1.794761e+00 -1.500342e+00 
 1.795158e+00 -1.499939e+00 
 1.795556e+00 -1.499503e+00 
 1.795954e+00 -1.499015e+00 
 1.796351e+00 -1.498502e+00 
 1.796749e+00 -1.497972e+00 
 1.797147e+00 -1.497429e+00 
 1.797544e+00 -1.496875e+00 
 1.797942e+00 -1.496302e+00 
 1.798340e+00 -1.495710e+00 
 1.798738e+00 -1.495112e+00 
 1.799135e+00 -1.494517e+00 
 1.799533e+00 -1.493917e+00 
 1.799931e+00 -1.493315e+00 
 1.800328e+00 -1.492691e+00 
 1.800726e+00 -1.492040e+00 
 1.801124e+00 -1.491390e+00 
 1.801521e+00 -1.490759e+00 
 1.801919e+00 -1.490141e+00 
 1.802317e+00 -1.489540e+00 
 1.802715e+00 -1.488942e+00 
 1.803112e+00 -1.488363e+00 
 1.803510e+00 -1.487809e+00 
 1.803908e+00 -1.487290e+00 
 1.804305e+00 -1.486807e+00 
 1.804703e+00 -1.486351e+00 
 1.805101e+00 -1.485920e+00 
 1.805498e+00 -1.485516e+00 
 1.805896e+00 -1.485160e+00 
 1.806294e+00 -1.484845e+00 
 1.806691e+00 -1.484546e+00 
 1.807089e+00 -1.484266e+00 
 1.807487e+00 -1.484007e+00 
 1.807885e+00 -1.483792e+00 
 1.808282e+00 -1.483619e+00 
 1.808680e+00 -1.483505e+00 
 1.809078e+00 -1.483451e+00 
 1.809475e+00 -1.483446e+00 
 1.809873e+00 -1.483487e+00 
 1.810271e+00 -1.483592e+00 
 1.810668e+00 -1.483752e+00 
 1.811066e+00 -1.483965e+00 
 1.811464e+00 -1.484226e+00 
 1.811862e+00 -1.484534e+00 
 1.812259e+00 -1.484864e+00 
 1.812657e+00 -1.485229e+00 
 1.813055e+00 -1.485618e+00 
 1.813452e+00 -1.486002e+00 
 1.813850e+00 -1.486405e+00 
 1.814248e+00 -1.486809e+00 
 1.814645e+00 -1.487219e+00 
 1.815043e+00 -1.487653e+00 
 1.815441e+00 -1.488113e+00 
 1.815838e+00 -1.488600e+00 
 1.816236e+00 -1.489095e+00 
 1.816634e+00 -1.489600e+00 
 1.817032e+00 -1.490116e+00 
 1.817429e+00 -1.490619e+00 
 1.817827e+00 -1.491123e+00 
 1.818225e+00 -1.491614e+00 
 1.818622e+00 -1.492089e+00 
 1.819020e+00 -1.492548e+00 
 1.819418e+00 -1.492964e+00 
 1.819815e+00 -1.493343e+00 
 1.820213e+00 -1.493692e+00 
 1.820611e+00 -1.494017e+00 
 1.821009e+00 -1.494332e+00 
 1.821406e+00 -1.494630e+00 
 1.821804e+00 -1.494922e+00 
 1.822202e+00 -1.495208e+00 
 1.822599e+00 -1.495469e+00 
 1.822997e+00 -1.495722e+00 
 1.823395e+00 -1.495942e+00 
 1.823792e+00 -1.496118e+00 
 1.824190e+00 -1.496270e+00 
 1.824588e+00 -1.496398e+00 
 1.824985e+00 -1.496497e+00 
 1.825383e+00 -1.496568e+00 
 1.825781e+00 -1.496596e+00 
 1.826179e+00 -1.496574e+00 
 1.826576e+00 -1.496518e+00 
 1.826974e+00 -1.496453e+00 
 1.827372e+00 -1.496394e+00 
 1.827769e+00 -1.496329e+00 
 1.828167e+00 -1.496276e+00 
 1.828565e+00 -1.496217e+00 
 1.828962e+00 -1.496138e+00 
 1.829360e+00 -1.496047e+00 
 1.829758e+00 -1.495930e+00 
 1.830156e+00 -1.495787e+00 
 1.830553e+00 -1.495639e+00 
 1.830951e+00 -1.495496e+00 
 1.831349e+00 -1.495375e+00 
 1.831746e+00 -1.495285e+00 
 1.832144e+00 -1.495223e+00 
 1.832542e+00 -1.495160e+00 
 1.832939e+00 -1.495101e+00 
 1.833337e+00 -1.495050e+00 
 1.833735e+00 -1.495006e+00 
 1.834132e+00 -1.494983e+00 
 1.834530e+00 -1.494985e+00 
 1.834928e+00 -1.495014e+00 
 1.835326e+00 -1.495078e+00 
 1.835723e+00 -1.495144e+00 
 1.836121e+00 -1.495224e+00 
 1.836519e+00 -1.495301e+00 
 1.836916e+00 -1.495382e+00 
 1.837314e+00 -1.495495e+00 
 1.837712e+00 -1.495641e+00 
 1.838109e+00 -1.495829e+00 
 1.838507e+00 -1.496074e+00 
 1.838905e+00 -1.496372e+00 
 1.839303e+00 -1.496713e+00 
 1.839700e+00 -1.497090e+00 
 1.840098e+00 -1.497508e+00 
 1.840496e+00 -1.497929e+00 
 1.840893e+00 -1.498365e+00 
 1.841291e+00 -1.498823e+00 
 1.841689e+00 -1.499287e+00 
 1.842086e+00 -1.499763e+00 
 1.842484e+00 -1.500242e+00 
 1.842882e+00 -1.500703e+00 
 1.843279e+00 -1.501161e+00 
 1.843677e+00 -1.501615e+00 
 1.844075e+00 -1.502077e+00 
 1.844473e+00 -1.502546e+00 
 1.844870e+00 -1.503028e+00 
 1.845268e+00 -1.503512e+00 
 1.845666e+00 -1.503995e+00 
 1.846063e+00 -1.504490e+00 
 1.846461e+00 -1.504977e+00 
 1.846859e+00 -1.505441e+00 
 1.847256e+00 -1.505876e+00 
 1.847654e+00 -1.506274e+00 
 1.848052e+00 -1.506634e+00 
 1.848450e+00 -1.506948e+00 
 1.848847e+00 -1.507221e+00 
 1.849245e+00 -1.507435e+00 
 1.849643e+00 -1.507617e+00 
 1.850040e+00 -1.507768e+00 
 1.850438e+00 -1.507888e+00 
 1.850836e+00 -1.508013e+00 
 1.851233e+00 -1.508136e+00 
 1.851631e+00 -1.508256e+00 
 1.852029e+00 -1.508350e+00 
 1.852426e+00 -1.508403e+00 
 1.852824e+00 -1.508432e+00 
 1.853222e+00 -1.508402e+00 
 1.853620e+00 -1.508329e+00 
 1.854017e+00 -1.508227e+00 
 1.854415e+00 -1.508091e+00 
 1.854813e+00 -1.507911e+00 
 1.855210e+00 -1.507696e+00 
 1.855608e+00 -1.507475e+00 
 1.856006e+00 -1.507252e+00 
 1.856403e+00 -1.507024e+00 
 1.856801e+00 -1.506804e+00 
 1.857199e+00 -1.506591e+00 
 1.857597e+00 -1.506398e+00 
 1.857994e+00 -1.506222e+00 
 1.858392e+00 -1.506045e+00 
 1.858790e+00 -1.505879e+00 
 1.859187e+00 -1.505698e+00 
 1.859585e+00 -1.505493e+00 
 1.859983e+00 -1.505273e+00 
 1.860380e+00 -1.505076e+00 
 1.860778e+00 -1.504868e+00 
 1.861176e+00 -1.504662e+00 
 1.861573e+00 -1.504471e+00 
 1.861971e+00 -1.504296e+00 
 1.862369e+00 -1.504146e+00 
 1.862767e+00 -1.504006e+00 
 1.863164e+00 -1.503899e+00 
 1.863562e+00 -1.503791e+00 
 1.863960e+00 -1.503721e+00 
 1.864357e+00 -1.503683e+00 
 1.864755e+00 -1.503690e+00 
 1.865153e+00 -1.503746e+00 
 1.865550e+00 -1.503841e+00 
 1.865948e+00 -1.503921e+00 
 1.866346e+00 -1.504023e+00 
 1.866744e+00 -1.504135e+00 
 1.867141e+00 -1.504278e+00 
 1.867539e+00 -1.504457e+00 
 1.867937e+00 -1.504671e+00 
 1.868334e+00 -1.504929e+00 
 1.868732e+00 -1.505185e+00 
 1.869130e+00 -1.505473e+00 
 1.869527e+00 -1.505758e+00 
 1.869925e+00 -1.506072e+00 
 1.870323e+00 -1.506397e+00 
 1.870720e+00 -1.506729e+00 
 1.871118e+00 -1.507093e+00 
 1.871516e+00 -1.507473e+00 
 1.871914e+00 -1.507874e+00 
 1.872311e+00 -1.508269e+00 
 1.872709e+00 -1.508661e+00 
 1.873107e+00 -1.509038e+00 
 1.873504e+00 -1.509396e+00 
 1.873902e+00 -1.509770e+00 
 1.874300e+00 -1.510142e+00 
 1.874697e+00 -1.510505e+00 
 1.875095e+00 -1.510854e+00 
 1.875493e+00 -1.511188e+00 
 1.875891e+00 -1.511518e+00 
 1.876288e+00 -1.511825e+00 
 1.876686e+00 -1.512101e+00 
 1.877084e+00 -1.512361e+00 
 1.877481e+00 -1.512574e+00 
 1.877879e+00 -1.512766e+00 
 1.878277e+00 -1.512940e+00 
 1.878674e+00 -1.513048e+00 
 1.879072e+00 -1.513104e+00 
 1.879470e+00 -1.513125e+00 
 1.879867e+00 -1.513101e+00 
 1.880265e+00 -1.513039e+00 
 1.880663e+00 -1.512933e+00 
 1.881061e+00 -1.512792e+00 
 1.881458e+00 -1.512601e+00 
 1.881856e+00 -1.512366e+00 
 1.882254e+00 -1.512095e+00 
 1.882651e+00 -1.511776e+00 
 1.883049e+00 -1.511440e+00 
 1.883447e+00 -1.511069e+00 
 1.883844e+00 -1.510674e+00 
 1.884242e+00 -1.510271e+00 
 1.884640e+00 -1.509846e+00 
 1.885038e+00 -1.509400e+00 
 1.885435e+00 -1.508919e+00 
 1.885833e+00 -1.508444e+00 
 1.886231e+00 -1.507953e+00 
 1.886628e+00 -1.507462e+00 
 1.887026e+00 -1.506962e+00 
 1.887424e+00 -1.506442e+00 
 1.887821e+00 -1.505909e+00 
 1.888219e+00 -1.505372e+00 
 1.888617e+00 -1.504866e+00 
 1.889014e+00 -1.504380e+00 
 1.889412e+00 -1.503911e+00 
 1.889810e+00 -1.503452e+00 
 1.890208e+00 -1.503004e+00 
 1.890605e+00 -1.502560e+00 
 1.891003e+00 -1.502121e+00 
 1.891401e+00 -1.501715e+00 
 1.891798e+00 -1.501314e+00 
 1.892196e+00 -1.500930e+00 
 1.892594e+00 -1.500581e+00 
 1.892991e+00 -1.500258e+00 
 1.893389e+00 -1.499969e+00 
 1.893787e+00 -1.499707e+00 
 1.894185e+00 -1.499479e+00 
 1.894582e+00 -1.499264e+00 
 1.894980e+00 -1.499087e+00 
 1.895378e+00 -1.498949e+00 
 1.895775e+00 -1.498847e+00 
 1.896173e+00 -1.498784e+00 
 1.896571e+00 -1.498759e+00 
 1.896968e+00 -1.498748e+00 
 1.897366e+00 -1.498757e+00 
 1.897764e+00 -1.498802e+00 
 1.898161e+00 -1.498873e+00 
 1.898559e+00 -1.498957e+00 
 1.898957e+00 -1.499060e+00 
 1.899355e+00 -1.499163e+00 
 1.899752e+00 -1.499292e+00 
 1.900150e+00 -1.499449e+00 
 1.900548e+00 -1.499628e+00 
 1.900945e+00 -1.499835e+00 
 1.901343e+00 -1.500049e+00 
 1.901741e+00 -1.500256e+00 
 1.902138e+00 -1.500461e+00 
 1.902536e+00 -1.500669e+00 
 1.902934e+00 -1.500874e+00 
 1.903332e+00 -1.501044e+00 
 1.903729e+00 -1.501189e+00 
 1.904127e+00 -1.501324e+00 
 1.904525e+00 -1.501448e+00 
 1.904922e+00 -1.501560e+00 
 1.905320e+00 -1.501687e+00 
 1.905718e+00 -1.501806e+00 
 1.906115e+00 -1.501906e+00 
 1.906513e+00 -1.501990e+00 
 1.906911e+00 -1.502068e+00 
 1.907308e+00 -1.502130e+00 
 1.907706e+00 -1.502153e+00 
 1.908104e+00 -1.502142e+00 
 1.908502e+00 -1.502085e+00 
 1.908899e+00 -1.501977e+00 
 1.909297e+00 -1.501830e+00 
 1.909695e+00 -1.501641e+00 
 1.910092e+00 -1.501419e+00 
 1.910490e+00 -1.501143e+00 
 1.910888e+00 -1.500825e+00 
 1.911285e+00 -1.500462e+00 
 1.911683e+00 -1.500085e+00 
 1.912081e+00 -1.499694e+00 
 1.912479e+00 -1.499276e+00 
 1.912876e+00 -1.498843e+00 
 1.913274e+00 -1.498405e+00 
 1.913672e+00 -1.497952e+00 
 1.914069e+00 -1.497496e+00 
 1.914467e+00 -1.497019e+00 
 1.914865e+00 -1.496506e+00 
 1.915262e+00 -1.495961e+00 
 1.915660e+00 -1.495407e+00 
 1.916058e+00 -1.494859e+00 
 1.916455e+00 -1.494320e+00 
 1.916853e+00 -1.493812e+00 
 1.917251e+00 -1.493297e+00 
 1.917649e+00 -1.492791e+00 
 1.918046e+00 -1.492310e+00 
 1.918444e+00 -1.491837e+00 
 1.918842e+00 -1.491397e+00 
 1.919239e+00 -1.490973e+00 
 1.919637e+00 -1.490590e+00 
 1.920035e+00 -1.490228e+00 
 1.920432e+00 -1.489889e+00 
 1.920830e+00 -1.489574e+00 
 1.921228e+00 -1.489251e+00 
 1.921626e+00 -1.488951e+00 
 1.922023e+00 -1.488667e+00 
 1.922421e+00 -1.488403e+00 
 1.922819e+00 -1.488170e+00 
 1.923216e+00 -1.487958e+00 
 1.923614e+00 -1.487790e+00 
 1.924012e+00 -1.487666e+00 
 1.924409e+00 -1.487574e+00 
 1.924807e+00 -1.487512e+00 
 1.925205e+00 -1.487486e+00 
 1.925602e+00 -1.487490e+00 
 1.926000e+00 -1.487550e+00 
 1.926398e+00 -1.487637e+00 
 1.926796e+00 -1.487733e+00 
 1.927193e+00 -1.487849e+00 
 1.927591e+00 -1.487977e+00 
 1.927989e+00 -1.488100e+00 
 1.928386e+00 -1.488261e+00 
 1.928784e+00 -1.488448e+00 
 1.929182e+00 -1.488659e+00 
 1.929579e+00 -1.488906e+00 
 1.929977e+00 -1.489181e+00 
 1.930375e+00 -1.489447e+00 
 1.930773e+00 -1.489710e+00 
 1.931170e+00 -1.489961e+00 
 1.931568e+00 -1.490196e+00 
 1.931966e+00 -1.490423e+00 
 1.932363e+00 -1.490665e+00 
 1.932761e+00 -1.490895e+00 
 1.933159e+00 -1.491116e+00 
 1.933556e+00 -1.491332e+00 
 1.933954e+00 -1.491536e+00 
 1.934352e+00 -1.491737e+00 
 1.934749e+00 -1.491946e+00 
 1.935147e+00 -1.492151e+00 
 1.935545e+00 -1.492369e+00 
 1.935943e+00 -1.492591e+00 
 1.936340e+00 -1.492802e+00 
 1.936738e+00 -1.492997e+00 
 1.937136e+00 -1.493163e+00 
 1.937533e+00 -1.493293e+00 
 1.937931e+00 -1.493379e+00 
 1.938329e+00 -1.493457e+00 
 1.938726e+00 -1.493491e+00 
 1.939124e+00 -1.493483e+00 
 1.939522e+00 -1.493444e+00 
 1.939920e+00 -1.493365e+00 
 1.940317e+00 -1.493275e+00 
 1.940715e+00 -1.493171e+00 
 1.941113e+00 -1.493047e+00 
 1.941510e+00 -1.492921e+00 
 1.941908e+00 -1.492800e+00 
 1.942306e+00 -1.492689e+00 
 1.942703e+00 -1.492580e+00 
 1.943101e+00 -1.492471e+00 
 1.943499e+00 -1.492327e+00 
 1.943896e+00 -1.492148e+00 
 1.944294e+00 -1.491939e+00 
 1.944692e+00 -1.491707e+00 
 1.945090e+00 -1.491483e+00 
 1.945487e+00 -1.491281e+00 
 1.945885e+00 -1.491115e+00 
 1.946283e+00 -1.491001e+00 
 1.946680e+00 -1.490917e+00 
 1.947078e+00 -1.490856e+00 
 1.947476e+00 -1.490836e+00 
 1.947873e+00 -1.490831e+00 
 1.948271e+00 -1.490837e+00 
 1.948669e+00 -1.490869e+00 
 1.949067e+00 -1.490938e+00 
 1.949464e+00 -1.491019e+00 
 1.949862e+00 -1.491144e+00 
 1.950260e+00 -1.491297e+00 
 1.950657e+00 -1.491470e+00 
 1.951055e+00 -1.491660e+00 
 1.951453e+00 -1.491868e+00 
 1.951850e+00 -1.492111e+00 
 1.952248e+00 -1.492399e+00 
 1.952646e+00 -1.492747e+00 
 1.953043e+00 -1.493152e+00 
 1.953441e+00 -1.493598e+00 
 1.953839e+00 -1.494092e+00 
 1.954237e+00 -1.494637e+00 
 1.954634e+00 -1.495211e+00 
 1.955032e+00 -1.495800e+00 
 1.955430e+00 -1.496402e+00 
 1.955827e+00 -1.497021e+00 
 1.956225e+00 -1.497627e+00 
 1.956623e+00 -1.498241e+00 
 1.957020e+00 -1.498884e+00 
 1.957418e+00 -1.499526e+00 
 1.957816e+00 -1.500174e+00 
 1.958214e+00 -1.500827e+00 
 1.958611e+00 -1.501481e+00 
 1.959009e+00 -1.502141e+00 
 1.959407e+00 -1.502811e+00 
 1.959804e+00 -1.503486e+00 
 1.960202e+00 -1.504136e+00 
 1.960600e+00 -1.504773e+00 
 1.960997e+00 -1.505401e+00 
 1.961395e+00 -1.506010e+00 
 1.961793e+00 -1.506615e+00 
 1.962190e+00 -1.507199e+00 
 1.962588e+00 -1.507740e+00 
 1.962986e+00 -1.508257e+00 
 1.963384e+00 -1.508736e+00 
 1.963781e+00 -1.509190e+00 
 1.964179e+00 -1.509602e+00 
 1.964577e+00 -1.509997e+00 
 1.964974e+00 -1.510355e+00 
 1.965372e+00 -1.510685e+00 
 1.965770e+00 -1.511009e+00 
 1.966167e+00 -1.511309e+00 
 1.966565e+00 -1.511571e+00 
 1.966963e+00 -1.511774e+00 
 1.967361e+00 -1.511906e+00 
 1.967758e+00 -1.511980e+00 
 1.968156e+00 -1.512025e+00 
 1.968554e+00 -1.512039e+00 
 1.968951e+00 -1.511999e+00 
 1.969349e+00 -1.511908e+00 
 1.969747e+00 -1.511795e+00 
 1.970144e+00 -1.511637e+00 
 1.970542e+00 -1.511462e+00 
 1.970940e+00 -1.511264e+00 
 1.971337e+00 -1.511044e+00 
 1.971735e+00 -1.510798e+00 
 1.972133e+00 -1.510542e+00 
 1.972531e+00 -1.510277e+00 
 1.972928e+00 -1.509989e+00 
 1.973326e+00 -1.509680e+00 
 1.973724e+00 -1.509335e+00 
 1.974121e+00 -1.508961e+00 
 1.974519e+00 -1.508568e+00 
 1.974917e+00 -1.508169e+00 
 1.975314e+00 -1.507796e+00 
 1.975712e+00 -1.507433e+00 
 1.976110e+00 -1.507088e+00 
 1.976508e+00 -1.506751e+00 
 1.976905e+00 -1.506412e+00 
 1.977303e+00 -1.506087e+00 
 1.977701e+00 -1.505769e+00 
 1.978098e+00 -1.505485e+00 
 1.978496e+00 -1.505227e+00 
 1.978894e+00 -1.505010e+00 
 1.979291e+00 -1.504814e+00 
 1.979689e+00 -1.504633e+00 
 1.980087e+00 -1.504481e+00 
 1.980484e+00 -1.504339e+00 
 1.980882e+00 -1.504208e+00 
 1.981280e+00 -1.504126e+00 
 1.981678e+00 -1.504071e+00 
 1.982075e+00 -1.504054e+00 
 1.982473e+00 -1.504091e+00 
 1.982871e+00 -1.504163e+00 
 1.983268e+00 -1.504252e+00 
 1.983666e+00 -1.504374e+00 
 1.984064e+00 -1.504520e+00 
 1.984461e+00 -1.504684e+00 
 1.984859e+00 -1.504900e+00 
 1.985257e+00 -1.505121e+00 
 1.985655e+00 -1.505349e+00 
 1.986052e+00 -1.505590e+00 
 1.986450e+00 -1.505840e+00 
 1.986848e+00 -1.506089e+00 
 1.987245e+00 -1.506357e+00 
 1.987643e+00 -1.506626e+00 
 1.988041e+00 -1.506885e+00 
 1.988438e+00 -1.507136e+00 
 1.988836e+00 -1.507376e+00 
 1.989234e+00 -1.507596e+00 
 1.989631e+00 -1.507818e+00 
 1.990029e+00 -1.508028e+00 
 1.990427e+00 -1.508243e+00 
 1.990825e+00 -1.508461e+00 
 1.991222e+00 -1.508691e+00 
 1.991620e+00 -1.508921e+00 
 1.992018e+00 -1.509135e+00 
 1.992415e+00 -1.509313e+00 
 1.992813e+00 -1.509453e+00 
 1.993211e+00 -1.509548e+00 
 1.993608e+00 -1.509613e+00 
 1.994006e+00 -1.509654e+00 
 1.994404e+00 -1.509677e+00 
 1.994801e+00 -1.509687e+00 
 1.995199e+00 -1.509696e+00 
 1.995597e+00 -1.509701e+00 
 1.995995e+00 -1.509672e+00 
 1.996392e+00 -1.509610e+00 
 1.996790e+00 -1.509518e+00 
 1.997188e+00 -1.509377e+00 
 1.997585e+00 -1.509214e+00 
 1.997983e+00 -1.509024e+00 
 1.998381e+00 -1.508811e+00 
 1.998778e+00 -1.508573e+00 
 1.999176e+00 -1.508302e+00 
 1.999574e+00 -1.508024e+00 
 1.999972e+00 -1.507723e+00 
 2.000369e+00 -1.507404e+00 
 2.000767e+00 -1.507053e+00 
 2.001165e+00 -1.506668e+00 
 2.001562e+00 -1.506290e+00 
 2.001960e+00 -1.505910e+00 
 2.002358e+00 -1.505526e+00 
 2.002755e+00 -1.505153e+00 
 2.003153e+00 -1.504775e+00 
 2.003551e+00 -1.504404e+00 
 2.003948e+00 -1.504065e+00 
 2.004346e+00 -1.503730e+00 
 2.004744e+00 -1.503381e+00 
 2.005142e+00 -1.503033e+00 
 2.005539e+00 -1.502672e+00 
 2.005937e+00 -1.502306e+00 
 2.006335e+00 -1.501950e+00 
 2.006732e+00 -1.501624e+00 
 2.007130e+00 -1.501313e+00 
 2.007528e+00 -1.501007e+00 
 2.007925e+00 -1.500740e+00 
 2.008323e+00 -1.500518e+00 
 2.008721e+00 -1.500329e+00 
 2.009119e+00 -1.500176e+00 
 2.009516e+00 -1.500049e+00 
 2.009914e+00 -1.499938e+00 
 2.010312e+00 -1.499870e+00 
 2.010709e+00 -1.499839e+00 
 2.011107e+00 -1.499837e+00 
 2.011505e+00 -1.499863e+00 
 2.011902e+00 -1.499889e+00 
 2.012300e+00 -1.499913e+00 
 2.012698e+00 -1.499964e+00 
 2.013095e+00 -1.500068e+00 
 2.013493e+00 -1.500196e+00 
 2.013891e+00 -1.500348e+00 
 2.014289e+00 -1.500540e+00 
 2.014686e+00 -1.500762e+00 
 2.015084e+00 -1.500986e+00 
 2.015482e+00 -1.501231e+00 
 2.015879e+00 -1.501475e+00 
 2.016277e+00 -1.501704e+00 
 2.016675e+00 -1.501928e+00 
 2.017072e+00 -1.502144e+00 
 2.017470e+00 -1.502336e+00 
 2.017868e+00 -1.502518e+00 
 2.018266e+00 -1.502669e+00 
 2.018663e+00 -1.502796e+00 
 2.019061e+00 -1.502885e+00 
 2.019459e+00 -1.502976e+00 
 2.019856e+00 -1.503051e+00 
 2.020254e+00 -1.503098e+00 
 2.020652e+00 -1.503146e+00 
 2.021049e+00 -1.503182e+00 
 2.021447e+00 -1.503171e+00 
 2.021845e+00 -1.503137e+00 
 2.022242e+00 -1.503074e+00 
 2.022640e+00 -1.502978e+00 
 2.023038e+00 -1.502830e+00 
 2.023436e+00 -1.502665e+00 
 2.023833e+00 -1.502478e+00 
 2.024231e+00 -1.502268e+00 
 2.024629e+00 -1.502045e+00 
 2.025026e+00 -1.501795e+00 
 2.025424e+00 -1.501509e+00 
 2.025822e+00 -1.501184e+00 
 2.026219e+00 -1.500803e+00 
 2.026617e+00 -1.500386e+00 
 2.027015e+00 -1.499956e+00 
 2.027413e+00 -1.499509e+00 
 2.027810e+00 -1.499051e+00 
 2.028208e+00 -1.498561e+00 
 2.028606e+00 -1.498052e+00 
 2.029003e+00 -1.497510e+00 
 2.029401e+00 -1.496956e+00 
 2.029799e+00 -1.496397e+00 
 2.030196e+00 -1.495828e+00 
 2.030594e+00 -1.495264e+00 
 2.030992e+00 -1.494707e+00 
 2.031389e+00 -1.494162e+00 
 2.031787e+00 -1.493630e+00 
 2.032185e+00 -1.493121e+00 
 2.032583e+00 -1.492634e+00 
 2.032980e+00 -1.492159e+00 
 2.033378e+00 -1.491698e+00 
 2.033776e+00 -1.491246e+00 
 2.034173e+00 -1.490792e+00 
 2.034571e+00 -1.490326e+00 
 2.034969e+00 -1.489871e+00 
 2.035366e+00 -1.489427e+00 
 2.035764e+00 -1.489027e+00 
 2.036162e+00 -1.488678e+00 
 2.036560e+00 -1.488374e+00 
 2.036957e+00 -1.488110e+00 
 2.037355e+00 -1.487873e+00 
 2.037753e+00 -1.487674e+00 
 2.038150e+00 -1.487506e+00 
 2.038548e+00 -1.487363e+00 
 2.038946e+00 -1.487245e+00 
 2.039343e+00 -1.487171e+00 
 2.039741e+00 -1.487148e+00 
 2.040139e+00 -1.487164e+00 
 2.040536e+00 -1.487211e+00 
 2.040934e+00 -1.487316e+00 
 2.041332e+00 -1.487426e+00 
 2.041730e+00 -1.487563e+00 
 2.042127e+00 -1.487727e+00 
 2.042525e+00 -1.487945e+00 
 2.042923e+00 -1.488209e+00 
 2.043320e+00 -1.488517e+00 
 2.043718e+00 -1.488879e+00 
 2.044116e+00 -1.489272e+00 
 2.044513e+00 -1.489688e+00 
 2.044911e+00 -1.490099e+00 
 2.045309e+00 -1.490495e+00 
 2.045707e+00 -1.490878e+00 
 2.046104e+00 -1.491256e+00 
 2.046502e+00 -1.491634e+00 
 2.046900e+00 -1.492001e+00 
 2.047297e+00 -1.492349e+00 
 2.047695e+00 -1.492695e+00 
 2.048093e+00 -1.493032e+00 
 2.048490e+00 -1.493368e+00 
 2.048888e+00 -1.493698e+00 
 2.049286e+00 -1.494033e+00 
 2.049683e+00 -1.494331e+00 
 2.050081e+00 -1.494616e+00 
 2.050479e+00 -1.494898e+00 
 2.050877e+00 -1.495146e+00 
 2.051274e+00 -1.495378e+00 
 2.051672e+00 -1.495588e+00 
 2.052070e+00 -1.495748e+00 
 2.052467e+00 -1.495870e+00 
 2.052865e+00 -1.495976e+00 
 2.053263e+00 -1.496048e+00 
 2.053660e+00 -1.496086e+00 
 2.054058e+00 -1.496094e+00 
 2.054456e+00 -1.496060e+00 
 2.054854e+00 -1.495999e+00 
 2.055251e+00 -1.495935e+00 
 2.055649e+00 -1.495838e+00 
 2.056047e+00 -1.495731e+00 
 2.056444e+00 -1.495619e+00 
 2.056842e+00 -1.495492e+00 
 2.057240e+00 -1.495365e+00 
 2.057637e+00 -1.495220e+00 
 2.058035e+00 -1.495055e+00 
 2.058433e+00 -1.494843e+00 
 2.058830e+00 -1.494606e+00 
 2.059228e+00 -1.494361e+00 
 2.059626e+00 -1.494115e+00 
 2.060024e+00 -1.493889e+00 
 2.060421e+00 -1.493673e+00 
 2.060819e+00 -1.493475e+00 
 2.061217e+00 -1.493298e+00 
 2.061614e+00 -1.493113e+00 
