         time rel_disp_t... 
 1.709196e+00  1.034413e-01 
 1.709518e+00  1.035095e-01 
 1.709841e+00  1.035601e-01 
 1.710164e+00  1.035932e-01 
 1.710487e+00  1.036089e-01 
 1.710810e+00  1.036076e-01 
 1.711133e+00  1.035909e-01 
 1.711456e+00  1.035596e-01 
 1.711779e+00  1.035145e-01 
 1.712102e+00  1.034553e-01 
 1.712425e+00  1.033829e-01 
 1.712748e+00  1.032993e-01 
 1.713071e+00  1.032052e-01 
 1.713394e+00  1.031007e-01 
 1.713717e+00  1.029850e-01 
 1.714040e+00  1.028578e-01 
 1.714363e+00  1.027200e-01 
 1.714686e+00  1.025733e-01 
 1.715009e+00  1.024191e-01 
 1.715332e+00  1.022584e-01 
 1.715655e+00  1.020922e-01 
 1.715978e+00  1.019217e-01 
 1.716301e+00  1.017466e-01 
 1.716624e+00  1.015667e-01 
 1.716947e+00  1.013822e-01 
 1.717270e+00  1.011928e-01 
 1.717593e+00  1.009969e-01 
 1.717916e+00  1.007942e-01 
 1.718239e+00  1.005847e-01 
 1.718562e+00  1.003691e-01 
 1.718885e+00  1.001474e-01 
 1.719208e+00  9.991919e-02 
 1.719531e+00  9.968300e-02 
 1.719854e+00  9.943871e-02 
 1.720177e+00  9.918535e-02 
 1.720500e+00  9.892317e-02 
 1.720823e+00  9.865273e-02 
 1.721146e+00  9.837368e-02 
 1.721469e+00  9.808652e-02 
 1.721792e+00  9.779236e-02 
 1.722115e+00  9.748946e-02 
 1.722438e+00  9.717802e-02 
 1.722761e+00  9.685811e-02 
 1.723084e+00  9.652851e-02 
 1.723407e+00  9.618864e-02 
 1.723730e+00  9.583865e-02 
 1.724053e+00  9.547912e-02 
 1.724376e+00  9.511155e-02 
 1.724699e+00  9.473722e-02 
 1.725022e+00  9.435771e-02 
 1.725345e+00  9.397476e-02 
 1.725668e+00  9.358950e-02 
 1.725991e+00  9.320261e-02 
 1.726314e+00  9.281482e-02 
 1.726637e+00  9.242702e-02 
 1.726960e+00  9.203944e-02 
 1.727283e+00  9.165199e-02 
 1.727606e+00  9.126471e-02 
 1.727929e+00  9.087796e-02 
 1.728252e+00  9.049179e-02 
 1.728575e+00  9.010811e-02 
 1.728898e+00  8.972838e-02 
 1.729221e+00  8.935359e-02 
 1.729544e+00  8.898531e-02 
 1.729867e+00  8.862581e-02 
 1.730190e+00  8.827578e-02 
 1.730513e+00  8.793392e-02 
 1.730836e+00  8.760078e-02 
 1.731159e+00  8.727521e-02 
 1.731482e+00  8.695425e-02 
 1.731805e+00  8.664022e-02 
 1.732128e+00  8.633439e-02 
 1.732451e+00  8.603312e-02 
 1.732774e+00  8.573824e-02 
 1.733097e+00  8.545035e-02 
 1.733420e+00  8.516803e-02 
 1.733743e+00  8.489126e-02 
 1.734066e+00  8.462171e-02 
 1.734389e+00  8.436109e-02 
 1.734712e+00  8.410676e-02 
 1.735035e+00  8.385354e-02 
 1.735358e+00  8.360116e-02 
 1.735681e+00  8.335219e-02 
 1.736004e+00  8.310283e-02 
 1.736327e+00  8.285372e-02 
 1.736650e+00  8.260741e-02 
 1.736973e+00  8.236156e-02 
 1.737296e+00  8.211243e-02 
 1.737619e+00  8.186236e-02 
 1.737942e+00  8.161220e-02 
 1.738265e+00  8.136334e-02 
 1.738588e+00  8.111763e-02 
 1.738911e+00  8.087635e-02 
 1.739234e+00  8.063658e-02 
 1.739557e+00  8.039780e-02 
 1.739880e+00  8.015924e-02 
 1.740203e+00  7.992516e-02 
 1.740526e+00  7.969564e-02 
 1.740849e+00  7.946900e-02 
 1.741172e+00  7.924992e-02 
 1.741495e+00  7.903646e-02 
 1.741818e+00  7.882503e-02 
 1.742140e+00  7.861827e-02 
 1.742463e+00  7.842167e-02 
 1.742786e+00  7.823466e-02 
 1.743109e+00  7.805898e-02 
 1.743432e+00  7.789196e-02 
 1.743755e+00  7.773481e-02 
 1.744078e+00  7.758632e-02 
 1.744401e+00  7.744755e-02 
 1.744724e+00  7.732330e-02 
 1.745047e+00  7.721243e-02 
 1.745370e+00  7.711567e-02 
 1.745693e+00  7.702856e-02 
 1.746016e+00  7.695121e-02 
 1.746339e+00  7.688078e-02 
 1.746662e+00  7.681998e-02 
 1.746985e+00  7.676920e-02 
 1.747308e+00  7.672998e-02 
 1.747631e+00  7.670215e-02 
 1.747954e+00  7.668494e-02 
 1.748277e+00  7.667753e-02 
 1.748600e+00  7.667721e-02 
 1.748923e+00  7.668715e-02 
 1.749246e+00  7.670336e-02 
 1.749569e+00  7.672375e-02 
 1.749892e+00  7.674804e-02 
 1.750215e+00  7.677513e-02 
 1.750538e+00  7.680360e-02 
 1.750861e+00  7.683383e-02 
 1.751184e+00  7.686548e-02 
 1.751507e+00  7.690150e-02 
 1.751830e+00  7.694162e-02 
 1.752153e+00  7.698371e-02 
 1.752476e+00  7.702689e-02 
 1.752799e+00  7.707280e-02 
 1.753122e+00  7.711862e-02 
 1.753445e+00  7.716380e-02 
 1.753768e+00  7.720717e-02 
 1.754091e+00  7.724796e-02 
 1.754414e+00  7.728592e-02 
 1.754737e+00  7.732210e-02 
 1.755060e+00  7.735484e-02 
 1.755383e+00  7.738533e-02 
 1.755706e+00  7.741705e-02 
 1.756029e+00  7.744680e-02 
 1.756352e+00  7.747736e-02 
 1.756675e+00  7.750704e-02 
 1.756998e+00  7.753790e-02 
 1.757321e+00  7.757037e-02 
 1.757644e+00  7.760326e-02 
 1.757967e+00  7.763369e-02 
 1.758290e+00  7.766364e-02 
 1.758613e+00  7.769269e-02 
 1.758936e+00  7.771975e-02 
 1.759259e+00  7.774731e-02 
 1.759582e+00  7.777601e-02 
 1.759905e+00  7.780667e-02 
 1.760228e+00  7.783853e-02 
 1.760551e+00  7.787234e-02 
 1.760874e+00  7.790938e-02 
 1.761197e+00  7.794838e-02 
 1.761520e+00  7.799010e-02 
 1.761843e+00  7.803536e-02 
 1.762166e+00  7.808252e-02 
 1.762489e+00  7.813226e-02 
 1.762812e+00  7.818471e-02 
 1.763135e+00  7.824058e-02 
 1.763458e+00  7.830036e-02 
 1.763781e+00  7.836431e-02 
 1.764104e+00  7.843250e-02 
 1.764427e+00  7.850587e-02 
 1.764750e+00  7.858279e-02 
 1.765073e+00  7.866403e-02 
 1.765396e+00  7.875067e-02 
 1.765719e+00  7.884129e-02 
 1.766042e+00  7.893695e-02 
 1.766365e+00  7.903919e-02 
 1.766688e+00  7.914669e-02 
 1.767011e+00  7.925920e-02 
 1.767334e+00  7.937724e-02 
 1.767657e+00  7.950007e-02 
 1.767980e+00  7.962743e-02 
 1.768303e+00  7.976023e-02 
 1.768626e+00  7.989770e-02 
 1.768949e+00  8.004036e-02 
 1.769272e+00  8.018784e-02 
 1.769595e+00  8.033893e-02 
 1.769918e+00  8.049579e-02 
 1.770241e+00  8.065820e-02 
 1.770564e+00  8.082635e-02 
 1.770887e+00  8.100231e-02 
 1.771210e+00  8.118542e-02 
 1.771533e+00  8.137277e-02 
 1.771856e+00  8.156534e-02 
 1.772179e+00  8.176130e-02 
 1.772502e+00  8.195960e-02 
 1.772825e+00  8.216199e-02 
 1.773148e+00  8.236771e-02 
 1.773471e+00  8.257705e-02 
 1.773794e+00  8.279008e-02 
 1.774117e+00  8.300785e-02 
 1.774440e+00  8.323128e-02 
 1.774763e+00  8.346154e-02 
 1.775086e+00  8.369852e-02 
 1.775408e+00  8.394191e-02 
 1.775731e+00  8.419110e-02 
 1.776054e+00  8.444290e-02 
 1.776377e+00  8.469724e-02 
 1.776700e+00  8.495589e-02 
 1.777023e+00  8.521931e-02 
 1.777346e+00  8.548745e-02 
 1.777669e+00  8.576146e-02 
 1.777992e+00  8.604030e-02 
 1.778315e+00  8.632425e-02 
 1.778638e+00  8.661374e-02 
 1.778961e+00  8.690842e-02 
 1.779284e+00  8.720902e-02 
 1.779607e+00  8.751530e-02 
 1.779930e+00  8.782606e-02 
 1.780253e+00  8.814004e-02 
 1.780576e+00  8.845709e-02 
 1.780899e+00  8.877682e-02 
 1.781222e+00  8.910080e-02 
 1.781545e+00  8.942772e-02 
 1.781868e+00  8.975762e-02 
 1.782191e+00  9.008961e-02 
 1.782514e+00  9.042453e-02 
 1.782837e+00  9.076076e-02 
 1.783160e+00  9.109908e-02 
 1.783483e+00  9.143965e-02 
 1.783806e+00  9.178060e-02 
 1.784129e+00  9.212003e-02 
 1.784452e+00  9.245685e-02 
 1.784775e+00  9.278989e-02 
 1.785098e+00  9.311897e-02 
 1.785421e+00  9.344479e-02 
 1.785744e+00  9.376632e-02 
 1.786067e+00  9.408390e-02 
 1.786390e+00  9.439536e-02 
 1.786713e+00  9.470053e-02 
 1.787036e+00  9.499971e-02 
 1.787359e+00  9.529199e-02 
 1.787682e+00  9.557691e-02 
 1.788005e+00  9.585390e-02 
 1.788328e+00  9.612131e-02 
 1.788651e+00  9.637889e-02 
 1.788974e+00  9.662766e-02 
 1.789297e+00  9.686804e-02 
 1.789620e+00  9.710082e-02 
 1.789943e+00  9.732559e-02 
 1.790266e+00  9.754147e-02 
 1.790589e+00  9.774808e-02 
 1.790912e+00  9.794472e-02 
 1.791235e+00  9.813246e-02 
 1.791558e+00  9.831183e-02 
 1.791881e+00  9.848265e-02 
 1.792204e+00  9.864525e-02 
 1.792527e+00  9.879999e-02 
 1.792850e+00  9.894700e-02 
 1.793173e+00  9.908673e-02 
 1.793496e+00  9.922041e-02 
 1.793819e+00  9.934878e-02 
 1.794142e+00  9.947161e-02 
 1.794465e+00  9.958870e-02 
 1.794788e+00  9.969918e-02 
 1.795111e+00  9.980316e-02 
 1.795434e+00  9.990060e-02 
 1.795757e+00  9.999293e-02 
 1.796080e+00  1.000804e-01 
 1.796403e+00  1.001632e-01 
 1.796726e+00  1.002408e-01 
 1.797049e+00  1.003132e-01 
 1.797372e+00  1.003795e-01 
 1.797695e+00  1.004394e-01 
 1.798018e+00  1.004936e-01 
 1.798341e+00  1.005411e-01 
 1.798664e+00  1.005810e-01 
 1.798987e+00  1.006114e-01 
 1.799310e+00  1.006323e-01 
 1.799633e+00  1.006440e-01 
 1.799956e+00  1.006471e-01 
 1.800279e+00  1.006418e-01 
 1.800602e+00  1.006283e-01 
 1.800925e+00  1.006064e-01 
 1.801248e+00  1.005752e-01 
 1.801571e+00  1.005337e-01 
 1.801894e+00  1.004815e-01 
 1.802217e+00  1.004180e-01 
 1.802540e+00  1.003422e-01 
 1.802863e+00  1.002535e-01 
 1.803186e+00  1.001516e-01 
 1.803509e+00  1.000359e-01 
 1.803832e+00  9.990778e-02 
 1.804155e+00  9.976789e-02 
 1.804478e+00  9.961619e-02 
 1.804801e+00  9.945311e-02 
 1.805124e+00  9.927945e-02 
 1.805447e+00  9.909478e-02 
 1.805770e+00  9.889899e-02 
 1.806093e+00  9.869188e-02 
 1.806416e+00  9.847367e-02 
 1.806739e+00  9.824479e-02 
 1.807061e+00  9.800551e-02 
 1.807384e+00  9.775640e-02 
 1.807707e+00  9.749808e-02 
 1.808030e+00  9.723134e-02 
 1.808353e+00  9.695653e-02 
 1.808676e+00  9.667503e-02 
 1.808999e+00  9.638753e-02 
 1.809322e+00  9.609479e-02 
 1.809645e+00  9.579748e-02 
 1.809968e+00  9.549556e-02 
 1.810291e+00  9.518830e-02 
 1.810614e+00  9.487586e-02 
 1.810937e+00  9.455817e-02 
 1.811260e+00  9.423582e-02 
 1.811583e+00  9.391005e-02 
 1.811906e+00  9.358172e-02 
 1.812229e+00  9.325105e-02 
 1.812552e+00  9.291910e-02 
 1.812875e+00  9.258660e-02 
 1.813198e+00  9.225410e-02 
 1.813521e+00  9.192193e-02 
 1.813844e+00  9.159040e-02 
 1.814167e+00  9.125995e-02 
 1.814490e+00  9.093007e-02 
 1.814813e+00  9.060014e-02 
 1.815136e+00  9.027096e-02 
 1.815459e+00  8.994352e-02 
 1.815782e+00  8.961807e-02 
 1.816105e+00  8.929462e-02 
 1.816428e+00  8.897309e-02 
 1.816751e+00  8.865287e-02 
 1.817074e+00  8.833374e-02 
 1.817397e+00  8.801642e-02 
 1.817720e+00  8.770154e-02 
 1.818043e+00  8.738898e-02 
 1.818366e+00  8.707975e-02 
 1.818689e+00  8.677390e-02 
 1.819012e+00  8.647148e-02 
 1.819335e+00  8.617318e-02 
 1.819658e+00  8.587918e-02 
 1.819981e+00  8.558962e-02 
 1.820304e+00  8.530428e-02 
 1.820627e+00  8.502253e-02 
 1.820950e+00  8.474420e-02 
 1.821273e+00  8.446952e-02 
 1.821596e+00  8.419862e-02 
 1.821919e+00  8.393262e-02 
 1.822242e+00  8.367233e-02 
 1.822565e+00  8.341809e-02 
 1.822888e+00  8.317035e-02 
 1.823211e+00  8.292953e-02 
 1.823534e+00  8.269577e-02 
 1.823857e+00  8.246889e-02 
 1.824180e+00  8.224917e-02 
 1.824503e+00  8.203625e-02 
 1.824826e+00  8.182995e-02 
 1.825149e+00  8.162987e-02 
 1.825472e+00  8.143564e-02 
 1.825795e+00  8.124767e-02 
 1.826118e+00  8.106713e-02 
 1.826441e+00  8.089426e-02 
 1.826764e+00  8.072958e-02 
 1.827087e+00  8.057349e-02 
 1.827410e+00  8.042597e-02 
 1.827733e+00  8.028739e-02 
 1.828056e+00  8.015780e-02 
 1.828379e+00  8.003655e-02 
 1.828702e+00  7.992289e-02 
 1.829025e+00  7.981610e-02 
 1.829348e+00  7.971516e-02 
 1.829671e+00  7.962026e-02 
 1.829994e+00  7.953194e-02 
 1.830317e+00  7.945059e-02 
 1.830640e+00  7.937646e-02 
 1.830963e+00  7.930966e-02 
 1.831286e+00  7.924965e-02 
 1.831609e+00  7.919671e-02 
 1.831932e+00  7.915055e-02 
 1.832255e+00  7.911063e-02 
 1.832578e+00  7.907647e-02 
 1.832901e+00  7.904742e-02 
 1.833224e+00  7.902246e-02 
 1.833547e+00  7.900077e-02 
 1.833870e+00  7.898193e-02 
 1.834193e+00  7.896539e-02 
 1.834516e+00  7.895124e-02 
 1.834839e+00  7.893900e-02 
 1.835162e+00  7.892849e-02 
 1.835485e+00  7.891955e-02 
 1.835808e+00  7.891193e-02 
 1.836131e+00  7.890517e-02 
 1.836454e+00  7.889899e-02 
 1.836777e+00  7.889315e-02 
 1.837100e+00  7.888714e-02 
 1.837423e+00  7.888078e-02 
 1.837746e+00  7.887335e-02 
 1.838069e+00  7.886527e-02 
 1.838392e+00  7.885672e-02 
 1.838715e+00  7.884771e-02 
 1.839038e+00  7.883830e-02 
 1.839361e+00  7.882867e-02 
 1.839684e+00  7.881852e-02 
 1.840007e+00  7.880786e-02 
 1.840330e+00  7.879698e-02 
 1.840653e+00  7.878635e-02 
 1.840975e+00  7.877643e-02 
 1.841298e+00  7.876779e-02 
 1.841621e+00  7.876074e-02 
 1.841944e+00  7.875587e-02 
 1.842267e+00  7.875357e-02 
 1.842590e+00  7.875391e-02 
 1.842913e+00  7.875670e-02 
 1.843236e+00  7.876166e-02 
 1.843559e+00  7.876905e-02 
 1.843882e+00  7.877909e-02 
 1.844205e+00  7.879218e-02 
 1.844528e+00  7.880903e-02 
 1.844851e+00  7.883035e-02 
 1.845174e+00  7.885678e-02 
 1.845497e+00  7.888860e-02 
 1.845820e+00  7.892638e-02 
 1.846143e+00  7.897018e-02 
 1.846466e+00  7.901967e-02 
 1.846789e+00  7.907406e-02 
 1.847112e+00  7.913268e-02 
 1.847435e+00  7.919497e-02 
 1.847758e+00  7.926097e-02 
 1.848081e+00  7.933059e-02 
 1.848404e+00  7.940417e-02 
 1.848727e+00  7.948164e-02 
 1.849050e+00  7.956302e-02 
 1.849373e+00  7.964811e-02 
 1.849696e+00  7.973666e-02 
 1.850019e+00  7.982883e-02 
 1.850342e+00  7.992439e-02 
 1.850665e+00  8.002299e-02 
 1.850988e+00  8.012388e-02 
 1.851311e+00  8.022606e-02 
 1.851634e+00  8.032915e-02 
 1.851957e+00  8.043265e-02 
 1.852280e+00  8.053643e-02 
 1.852603e+00  8.064060e-02 
 1.852926e+00  8.074518e-02 
 1.853249e+00  8.085027e-02 
 1.853572e+00  8.095568e-02 
 1.853895e+00  8.106167e-02 
 1.854218e+00  8.116844e-02 
 1.854541e+00  8.127625e-02 
 1.854864e+00  8.138447e-02 
 1.855187e+00  8.149295e-02 
 1.855510e+00  8.160161e-02 
 1.855833e+00  8.171061e-02 
 1.856156e+00  8.182052e-02 
 1.856479e+00  8.193195e-02 
 1.856802e+00  8.204551e-02 
 1.857125e+00  8.216187e-02 
 1.857448e+00  8.228111e-02 
 1.857771e+00  8.240326e-02 
 1.858094e+00  8.252913e-02 
 1.858417e+00  8.265902e-02 
 1.858740e+00  8.279272e-02 
 1.859063e+00  8.293035e-02 
 1.859386e+00  8.307183e-02 
 1.859709e+00  8.321739e-02 
 1.860032e+00  8.336730e-02 
 1.860355e+00  8.352193e-02 
 1.860678e+00  8.368145e-02 
 1.861001e+00  8.384608e-02 
 1.861324e+00  8.401569e-02 
 1.861647e+00  8.419007e-02 
 1.861970e+00  8.436911e-02 
 1.862293e+00  8.455279e-02 
 1.862616e+00  8.474106e-02 
 1.862939e+00  8.493394e-02 
 1.863262e+00  8.513075e-02 
 1.863585e+00  8.533132e-02 
 1.863908e+00  8.553551e-02 
 1.864231e+00  8.574315e-02 
 1.864554e+00  8.595394e-02 
 1.864877e+00  8.616825e-02 
 1.865200e+00  8.638575e-02 
 1.865523e+00  8.660594e-02 
 1.865846e+00  8.682810e-02 
 1.866169e+00  8.705165e-02 
 1.866492e+00  8.727634e-02 
 1.866815e+00  8.750227e-02 
 1.867138e+00  8.772947e-02 
 1.867461e+00  8.795799e-02 
 1.867784e+00  8.818769e-02 
 1.868107e+00  8.841835e-02 
 1.868430e+00  8.865002e-02 
 1.868753e+00  8.888291e-02 
 1.869076e+00  8.911700e-02 
 1.869399e+00  8.935188e-02 
 1.869722e+00  8.958723e-02 
 1.870045e+00  8.982239e-02 
 1.870368e+00  9.005719e-02 
 1.870691e+00  9.029197e-02 
 1.871014e+00  9.052715e-02 
 1.871337e+00  9.076302e-02 
 1.871660e+00  9.099954e-02 
 1.871983e+00  9.123654e-02 
 1.872306e+00  9.147379e-02 
 1.872629e+00  9.171120e-02 
 1.872951e+00  9.194831e-02 
 1.873274e+00  9.218492e-02 
 1.873597e+00  9.242084e-02 
 1.873920e+00  9.265578e-02 
 1.874243e+00  9.288993e-02 
 1.874566e+00  9.312339e-02 
 1.874889e+00  9.335614e-02 
 1.875212e+00  9.358857e-02 
 1.875535e+00  9.382053e-02 
 1.875858e+00  9.405181e-02 
 1.876181e+00  9.428211e-02 
 1.876504e+00  9.451093e-02 
 1.876827e+00  9.473793e-02 
 1.877150e+00  9.496267e-02 
 1.877473e+00  9.518413e-02 
 1.877796e+00  9.540160e-02 
 1.878119e+00  9.561495e-02 
 1.878442e+00  9.582382e-02 
 1.878765e+00  9.602775e-02 
 1.879088e+00  9.622685e-02 
 1.879411e+00  9.642122e-02 
 1.879734e+00  9.661081e-02 
 1.880057e+00  9.679505e-02 
 1.880380e+00  9.697339e-02 
 1.880703e+00  9.714520e-02 
 1.881026e+00  9.731007e-02 
 1.881349e+00  9.746729e-02 
 1.881672e+00  9.761617e-02 
 1.881995e+00  9.775619e-02 
 1.882318e+00  9.788731e-02 
 1.882641e+00  9.800935e-02 
 1.882964e+00  9.812250e-02 
 1.883287e+00  9.822654e-02 
 1.883610e+00  9.832156e-02 
 1.883933e+00  9.840748e-02 
 1.884256e+00  9.848417e-02 
 1.884579e+00  9.855105e-02 
 1.884902e+00  9.860784e-02 
 1.885225e+00  9.865397e-02 
 1.885548e+00  9.868925e-02 
 1.885871e+00  9.871343e-02 
 1.886194e+00  9.872633e-02 
 1.886517e+00  9.872824e-02 
 1.886840e+00  9.871920e-02 
 1.887163e+00  9.869930e-02 
 1.887486e+00  9.866856e-02 
 1.887809e+00  9.862732e-02 
 1.888132e+00  9.857567e-02 
 1.888455e+00  9.851382e-02 
 1.888778e+00  9.844200e-02 
 1.889101e+00  9.836019e-02 
 1.889424e+00  9.826845e-02 
 1.889747e+00  9.816674e-02 
 1.890070e+00  9.805527e-02 
 1.890393e+00  9.793450e-02 
 1.890716e+00  9.780442e-02 
 1.891039e+00  9.766521e-02 
 1.891362e+00  9.751724e-02 
 1.891685e+00  9.736070e-02 
 1.892008e+00  9.719575e-02 
 1.892331e+00  9.702277e-02 
 1.892654e+00  9.684228e-02 
 1.892977e+00  9.665485e-02 
 1.893300e+00  9.646112e-02 
 1.893623e+00  9.626168e-02 
 1.893946e+00  9.605698e-02 
 1.894269e+00  9.584750e-02 
 1.894592e+00  9.563379e-02 
 1.894915e+00  9.541659e-02 
 1.895238e+00  9.519608e-02 
 1.895561e+00  9.497222e-02 
 1.895884e+00  9.474492e-02 
 1.896207e+00  9.451425e-02 
 1.896530e+00  9.428038e-02 
 1.896853e+00  9.404419e-02 
 1.897176e+00  9.380629e-02 
 1.897499e+00  9.356735e-02 
 1.897822e+00  9.332787e-02 
 1.898145e+00  9.308818e-02 
 1.898468e+00  9.284861e-02 
 1.898791e+00  9.260890e-02 
 1.899114e+00  9.236916e-02 
 1.899437e+00  9.212915e-02 
 1.899760e+00  9.188869e-02 
 1.900083e+00  9.164718e-02 
 1.900406e+00  9.140441e-02 
 1.900729e+00  9.116050e-02 
 1.901052e+00  9.091593e-02 
 1.901375e+00  9.067087e-02 
 1.901698e+00  9.042545e-02 
 1.902021e+00  9.017991e-02 
 1.902344e+00  8.993471e-02 
 1.902667e+00  8.968962e-02 
 1.902990e+00  8.944444e-02 
 1.903313e+00  8.919891e-02 
 1.903636e+00  8.895296e-02 
 1.903959e+00  8.870624e-02 
 1.904282e+00  8.845842e-02 
 1.904605e+00  8.820945e-02 
 1.904928e+00  8.795973e-02 
 1.905250e+00  8.770956e-02 
 1.905573e+00  8.745945e-02 
 1.905896e+00  8.721003e-02 
 1.906219e+00  8.696182e-02 
 1.906542e+00  8.671534e-02 
 1.906865e+00  8.647111e-02 
 1.907188e+00  8.622923e-02 
 1.907511e+00  8.599015e-02 
 1.907834e+00  8.575395e-02 
 1.908157e+00  8.552072e-02 
 1.908480e+00  8.529047e-02 
 1.908803e+00  8.506344e-02 
 1.909126e+00  8.484031e-02 
 1.909449e+00  8.462173e-02 
 1.909772e+00  8.440803e-02 
 1.910095e+00  8.419955e-02 
 1.910418e+00  8.399671e-02 
 1.910741e+00  8.379957e-02 
 1.911064e+00  8.360827e-02 
 1.911387e+00  8.342319e-02 
 1.911710e+00  8.324451e-02 
 1.912033e+00  8.307236e-02 
 1.912356e+00  8.290689e-02 
 1.912679e+00  8.274798e-02 
 1.913002e+00  8.259569e-02 
 1.913325e+00  8.245020e-02 
 1.913648e+00  8.231143e-02 
 1.913971e+00  8.217900e-02 
 1.914294e+00  8.205251e-02 
 1.914617e+00  8.193152e-02 
 1.914940e+00  8.181572e-02 
 1.915263e+00  8.170486e-02 
 1.915586e+00  8.159887e-02 
 1.915909e+00  8.149765e-02 
 1.916232e+00  8.140099e-02 
 1.916555e+00  8.130870e-02 
 1.916878e+00  8.122054e-02 
 1.917201e+00  8.113624e-02 
 1.917524e+00  8.105546e-02 
 1.917847e+00  8.097787e-02 
 1.918170e+00  8.090313e-02 
 1.918493e+00  8.083068e-02 
 1.918816e+00  8.076025e-02 
 1.919139e+00  8.069178e-02 
 1.919462e+00  8.062535e-02 
 1.919785e+00  8.056108e-02 
 1.920108e+00  8.049934e-02 
 1.920431e+00  8.044042e-02 
 1.920754e+00  8.038452e-02 
 1.921077e+00  8.033191e-02 
 1.921400e+00  8.028256e-02 
 1.921723e+00  8.023638e-02 
 1.922046e+00  8.019344e-02 
 1.922369e+00  8.015372e-02 
 1.922692e+00  8.011723e-02 
 1.923015e+00  8.008388e-02 
 1.923338e+00  8.005426e-02 
 1.923661e+00  8.002884e-02 
 1.923984e+00  8.000779e-02 
 1.924307e+00  7.999133e-02 
 1.924630e+00  7.997995e-02 
 1.924953e+00  7.997392e-02 
 1.925276e+00  7.997350e-02 
 1.925599e+00  7.997860e-02 
 1.925922e+00  7.998912e-02 
 1.926245e+00  8.000462e-02 
 1.926568e+00  8.002495e-02 
 1.926891e+00  8.004977e-02 
 1.927214e+00  8.007871e-02 
 1.927537e+00  8.011192e-02 
 1.927860e+00  8.014930e-02 
 1.928183e+00  8.019064e-02 
 1.928506e+00  8.023577e-02 
 1.928829e+00  8.028435e-02 
 1.929152e+00  8.033622e-02 
 1.929475e+00  8.039084e-02 
 1.929798e+00  8.044765e-02 
 1.930121e+00  8.050621e-02 
 1.930444e+00  8.056593e-02 
 1.930767e+00  8.062637e-02 
 1.931090e+00  8.068709e-02 
 1.931413e+00  8.074770e-02 
 1.931736e+00  8.080794e-02 
 1.932059e+00  8.086773e-02 
 1.932382e+00  8.092681e-02 
 1.932705e+00  8.098492e-02 
 1.933028e+00  8.104179e-02 
 1.933351e+00  8.109709e-02 
 1.933674e+00  8.115046e-02 
 1.933997e+00  8.120168e-02 
 1.934320e+00  8.125064e-02 
 1.934643e+00  8.129727e-02 
 1.934966e+00  8.134166e-02 
 1.935289e+00  8.138390e-02 
 1.935612e+00  8.142428e-02 
 1.935935e+00  8.146324e-02 
 1.936258e+00  8.150113e-02 
 1.936581e+00  8.153802e-02 
 1.936904e+00  8.157410e-02 
 1.937227e+00  8.160930e-02 
 1.937550e+00  8.164386e-02 
 1.937873e+00  8.167804e-02 
 1.938196e+00  8.171221e-02 
 1.938519e+00  8.174666e-02 
 1.938841e+00  8.178179e-02 
 1.939164e+00  8.181800e-02 
 1.939487e+00  8.185596e-02 
 1.939810e+00  8.189585e-02 
 1.940133e+00  8.193792e-02 
 1.940456e+00  8.198232e-02 
 1.940779e+00  8.202907e-02 
 1.941102e+00  8.207819e-02 
 1.941425e+00  8.212988e-02 
 1.941748e+00  8.218428e-02 
 1.942071e+00  8.224184e-02 
 1.942394e+00  8.230278e-02 
 1.942717e+00  8.236734e-02 
 1.943040e+00  8.243553e-02 
 1.943363e+00  8.250756e-02 
 1.943686e+00  8.258353e-02 
 1.944009e+00  8.266338e-02 
 1.944332e+00  8.274707e-02 
 1.944655e+00  8.283458e-02 
 1.944978e+00  8.292588e-02 
 1.945301e+00  8.302094e-02 
 1.945624e+00  8.311969e-02 
 1.945947e+00  8.322213e-02 
 1.946270e+00  8.332851e-02 
 1.946593e+00  8.343899e-02 
 1.946916e+00  8.355340e-02 
 1.947239e+00  8.367164e-02 
 1.947562e+00  8.379376e-02 
 1.947885e+00  8.391961e-02 
 1.948208e+00  8.404919e-02 
 1.948531e+00  8.418239e-02 
 1.948854e+00  8.431923e-02 
 1.949177e+00  8.445949e-02 
 1.949500e+00  8.460322e-02 
 1.949823e+00  8.475049e-02 
 1.950146e+00  8.490151e-02 
 1.950469e+00  8.505651e-02 
 1.950792e+00  8.521560e-02 
 1.951115e+00  8.537868e-02 
 1.951438e+00  8.554573e-02 
 1.951761e+00  8.571638e-02 
 1.952084e+00  8.589036e-02 
 1.952407e+00  8.606719e-02 
 1.952730e+00  8.624664e-02 
 1.953053e+00  8.642833e-02 
 1.953376e+00  8.661202e-02 
 1.953699e+00  8.679776e-02 
 1.954022e+00  8.698560e-02 
 1.954345e+00  8.717564e-02 
 1.954668e+00  8.736801e-02 
 1.954991e+00  8.756255e-02 
 1.955314e+00  8.775907e-02 
 1.955637e+00  8.795731e-02 
 1.955960e+00  8.815704e-02 
 1.956283e+00  8.835782e-02 
 1.956606e+00  8.855930e-02 
 1.956929e+00  8.876113e-02 
 1.957252e+00  8.896321e-02 
 1.957575e+00  8.916524e-02 
 1.957898e+00  8.936708e-02 
 1.958221e+00  8.956865e-02 
 1.958544e+00  8.976997e-02 
 1.958867e+00  8.997113e-02 
 1.959190e+00  9.017204e-02 
