         time rel_disp_t... 
 1.095042e+00  3.043241e-01 
 1.095365e+00  3.084245e-01 
 1.095688e+00  3.124577e-01 
 1.096011e+00  3.164171e-01 
 1.096334e+00  3.202996e-01 
 1.096657e+00  3.240817e-01 
 1.096980e+00  3.277644e-01 
 1.097303e+00  3.313155e-01 
 1.097626e+00  3.347453e-01 
 1.097949e+00  3.380506e-01 
 1.098272e+00  3.412359e-01 
 1.098595e+00  3.442974e-01 
 1.098918e+00  3.472482e-01 
 1.099241e+00  3.500494e-01 
 1.099564e+00  3.527118e-01 
 1.099887e+00  3.552467e-01 
 1.100210e+00  3.576440e-01 
 1.100533e+00  3.598950e-01 
 1.100856e+00  3.620377e-01 
 1.101179e+00  3.640353e-01 
 1.101502e+00  3.659028e-01 
 1.101825e+00  3.676597e-01 
 1.102148e+00  3.692785e-01 
 1.102471e+00  3.707719e-01 
 1.102794e+00  3.721450e-01 
 1.103117e+00  3.733858e-01 
 1.103439e+00  3.745094e-01 
 1.103762e+00  3.755156e-01 
 1.104085e+00  3.763874e-01 
 1.104408e+00  3.771382e-01 
 1.104731e+00  3.777796e-01 
 1.105054e+00  3.783230e-01 
 1.105377e+00  3.787566e-01 
 1.105700e+00  3.790838e-01 
 1.106023e+00  3.793211e-01 
 1.106346e+00  3.794512e-01 
 1.106669e+00  3.794785e-01 
 1.106992e+00  3.794069e-01 
 1.107315e+00  3.792229e-01 
 1.107638e+00  3.789341e-01 
 1.107961e+00  3.785054e-01 
 1.108284e+00  3.779483e-01 
 1.108607e+00  3.772629e-01 
 1.108930e+00  3.764155e-01 
 1.109253e+00  3.754297e-01 
 1.109576e+00  3.743032e-01 
 1.109899e+00  3.730217e-01 
 1.110222e+00  3.716013e-01 
 1.110545e+00  3.700596e-01 
 1.110868e+00  3.682949e-01 
 1.111191e+00  3.664162e-01 
 1.111514e+00  3.643109e-01 
 1.111837e+00  3.620686e-01 
 1.112160e+00  3.596609e-01 
 1.112483e+00  3.570913e-01 
 1.112806e+00  3.543656e-01 
 1.113129e+00  3.514949e-01 
 1.113452e+00  3.485031e-01 
 1.113775e+00  3.453850e-01 
 1.114098e+00  3.421585e-01 
 1.114421e+00  3.388162e-01 
 1.114744e+00  3.353612e-01 
 1.115067e+00  3.317902e-01 
 1.115390e+00  3.281059e-01 
 1.115713e+00  3.243161e-01 
 1.116036e+00  3.204132e-01 
 1.116359e+00  3.164100e-01 
 1.116682e+00  3.123047e-01 
 1.117005e+00  3.081040e-01 
 1.117328e+00  3.038216e-01 
 1.117651e+00  2.994656e-01 
 1.117974e+00  2.950292e-01 
 1.118297e+00  2.905366e-01 
 1.118620e+00  2.859768e-01 
 1.118943e+00  2.813596e-01 
 1.119266e+00  2.766933e-01 
 1.119589e+00  2.719532e-01 
 1.119912e+00  2.671636e-01 
 1.120235e+00  2.623266e-01 
 1.120558e+00  2.574501e-01 
 1.120881e+00  2.525306e-01 
 1.121204e+00  2.475594e-01 
 1.121527e+00  2.425701e-01 
 1.121850e+00  2.375409e-01 
 1.122173e+00  2.324767e-01 
 1.122496e+00  2.273857e-01 
 1.122819e+00  2.222582e-01 
 1.123142e+00  2.171054e-01 
 1.123465e+00  2.119303e-01 
 1.123788e+00  2.067464e-01 
 1.124111e+00  2.015623e-01 
 1.124434e+00  1.963880e-01 
 1.124757e+00  1.912239e-01 
 1.125080e+00  1.860896e-01 
 1.125403e+00  1.809625e-01 
 1.125726e+00  1.758634e-01 
 1.126049e+00  1.707951e-01 
 1.126372e+00  1.657374e-01 
 1.126695e+00  1.606951e-01 
 1.127018e+00  1.556638e-01 
 1.127341e+00  1.506470e-01 
 1.127664e+00  1.456412e-01 
 1.127987e+00  1.406459e-01 
 1.128310e+00  1.356528e-01 
 1.128633e+00  1.306693e-01 
 1.128956e+00  1.256965e-01 
 1.129279e+00  1.207135e-01 
 1.129602e+00  1.157156e-01 
 1.129925e+00  1.107193e-01 
 1.130248e+00  1.056987e-01 
 1.130571e+00  1.006673e-01 
 1.130894e+00  9.561592e-02 
 1.131217e+00  9.055347e-02 
 1.131540e+00  8.547742e-02 
 1.131863e+00  8.038823e-02 
 1.132186e+00  7.530993e-02 
 1.132509e+00  7.025070e-02 
 1.132832e+00  6.520545e-02 
 1.133155e+00  6.019706e-02 
 1.133478e+00  5.522769e-02 
 1.133801e+00  5.029760e-02 
 1.134124e+00  4.540987e-02 
 1.134447e+00  4.057743e-02 
 1.134770e+00  3.597069e-02 
 1.135093e+00  3.120648e-02 
 1.135416e+00  2.650200e-02 
 1.135739e+00  2.187127e-02 
 1.136062e+00  1.732386e-02 
 1.136385e+00  1.286408e-02 
 1.136708e+00  8.501657e-03 
 1.137030e+00  4.236103e-03 
 1.137353e+00  7.550167e-05 
 1.137676e+00 -3.989068e-03 
 1.137999e+00 -7.952807e-03 
 1.138322e+00 -1.181702e-02 
 1.138645e+00 -1.557917e-02 
 1.138968e+00 -1.924900e-02 
 1.139291e+00 -2.281967e-02 
 1.139614e+00 -2.630157e-02 
 1.139937e+00 -2.970239e-02 
 1.140260e+00 -3.302209e-02 
 1.140583e+00 -3.623835e-02 
 1.140906e+00 -3.939099e-02 
 1.141229e+00 -4.247052e-02 
 1.141552e+00 -4.548765e-02 
 1.141875e+00 -4.844685e-02 
 1.142198e+00 -5.134526e-02 
 1.142521e+00 -5.418695e-02 
 1.142844e+00 -5.697203e-02 
 1.143167e+00 -5.970160e-02 
 1.143490e+00 -6.238209e-02 
 1.143813e+00 -6.502182e-02 
 1.144136e+00 -6.760368e-02 
 1.144459e+00 -7.013334e-02 
 1.144782e+00 -7.261046e-02 
 1.145105e+00 -7.504409e-02 
 1.145427e+00 -7.743358e-02 
 1.145748e+00 -7.976548e-02 
 1.146070e+00 -8.205779e-02 
 1.146391e+00 -8.430067e-02 
 1.146713e+00 -8.649870e-02 
 1.147034e+00 -8.864298e-02 
 1.147356e+00 -9.073961e-02 
 1.147678e+00 -9.278683e-02 
 1.147999e+00 -9.478215e-02 
 1.148321e+00 -9.673111e-02 
 1.148642e+00 -9.862883e-02 
 1.148964e+00 -1.004719e-01 
 1.149285e+00 -1.022744e-01 
 1.149607e+00 -1.040228e-01 
 1.149928e+00 -1.057316e-01 
 1.150250e+00 -1.073854e-01 
 1.150572e+00 -1.089902e-01 
 1.150893e+00 -1.105359e-01 
 1.151215e+00 -1.120201e-01 
 1.151536e+00 -1.134308e-01 
 1.151858e+00 -1.147695e-01 
 1.152179e+00 -1.160243e-01 
 1.152501e+00 -1.172050e-01 
 1.152822e+00 -1.182991e-01 
 1.153144e+00 -1.193097e-01 
 1.153465e+00 -1.202283e-01 
 1.153787e+00 -1.210569e-01 
 1.154109e+00 -1.217925e-01 
 1.154430e+00 -1.224361e-01 
 1.154752e+00 -1.229894e-01 
 1.155073e+00 -1.234569e-01 
 1.155395e+00 -1.238478e-01 
 1.155716e+00 -1.241576e-01 
 1.156038e+00 -1.243934e-01 
 1.156359e+00 -1.245582e-01 
 1.156681e+00 -1.246652e-01 
 1.157002e+00 -1.247183e-01 
 1.157324e+00 -1.247282e-01 
 1.157646e+00 -1.246899e-01 
 1.157967e+00 -1.246151e-01 
 1.158289e+00 -1.244967e-01 
 1.158610e+00 -1.243466e-01 
 1.158932e+00 -1.241571e-01 
 1.159253e+00 -1.239280e-01 
 1.159575e+00 -1.236543e-01 
 1.159896e+00 -1.233651e-01 
 1.160218e+00 -1.230212e-01 
 1.160539e+00 -1.226480e-01 
 1.160861e+00 -1.222389e-01 
 1.161183e+00 -1.217976e-01 
 1.161504e+00 -1.213203e-01 
 1.161826e+00 -1.208105e-01 
 1.162147e+00 -1.202637e-01 
 1.162469e+00 -1.196852e-01 
 1.162790e+00 -1.190674e-01 
 1.163112e+00 -1.184180e-01 
 1.163433e+00 -1.177323e-01 
 1.163755e+00 -1.170056e-01 
 1.164076e+00 -1.162530e-01 
 1.164398e+00 -1.154552e-01 
 1.164720e+00 -1.146178e-01 
 1.165041e+00 -1.137308e-01 
 1.165363e+00 -1.127918e-01 
 1.165684e+00 -1.117908e-01 
 1.166006e+00 -1.107258e-01 
 1.166327e+00 -1.095897e-01 
 1.166649e+00 -1.083847e-01 
 1.166970e+00 -1.070931e-01 
 1.167292e+00 -1.057228e-01 
 1.167613e+00 -1.042627e-01 
 1.167935e+00 -1.027149e-01 
 1.168257e+00 -1.010796e-01 
 1.168578e+00 -9.935839e-02 
 1.168900e+00 -9.755510e-02 
 1.169221e+00 -9.566647e-02 
 1.169543e+00 -9.369443e-02 
 1.169864e+00 -9.163458e-02 
 1.170186e+00 -8.949614e-02 
 1.170507e+00 -8.727242e-02 
 1.170829e+00 -8.497603e-02 
 1.171151e+00 -8.259647e-02 
 1.171472e+00 -8.013963e-02 
 1.171794e+00 -7.759526e-02 
 1.172115e+00 -7.497186e-02 
 1.172437e+00 -7.225670e-02 
 1.172758e+00 -6.946040e-02 
 1.173080e+00 -6.657486e-02 
 1.173401e+00 -6.360569e-02 
 1.173723e+00 -6.054321e-02 
 1.174044e+00 -5.739202e-02 
 1.174366e+00 -5.414828e-02 
 1.174688e+00 -5.081448e-02 
 1.175009e+00 -4.739493e-02 
 1.175331e+00 -4.414752e-02 
 1.175652e+00 -4.066242e-02 
 1.175974e+00 -3.709385e-02 
 1.176295e+00 -3.348044e-02 
 1.176617e+00 -2.980049e-02 
 1.176938e+00 -2.607441e-02 
 1.177260e+00 -2.231090e-02 
 1.177583e+00 -1.850855e-02 
 1.177906e+00 -1.466325e-02 
 1.178229e+00 -1.079944e-02 
 1.178552e+00 -6.922737e-03 
 1.178875e+00 -3.036081e-03 
 1.179198e+00  8.630603e-04 
 1.179521e+00  4.766098e-03 
 1.179844e+00  8.658850e-03 
 1.180167e+00  1.255548e-02 
 1.180490e+00  1.643329e-02 
 1.180813e+00  2.029909e-02 
 1.181136e+00  2.415718e-02 
 1.181459e+00  2.800640e-02 
 1.181782e+00  3.182601e-02 
 1.182105e+00  3.562334e-02 
 1.182428e+00  3.937981e-02 
 1.182751e+00  4.310717e-02 
 1.183074e+00  4.680436e-02 
 1.183397e+00  5.047398e-02 
 1.183720e+00  5.410300e-02 
 1.184043e+00  5.771281e-02 
 1.184366e+00  6.129828e-02 
 1.184689e+00  6.486513e-02 
 1.185012e+00  6.842698e-02 
 1.185335e+00  7.198339e-02 
 1.185658e+00  7.554554e-02 
 1.185980e+00  7.911856e-02 
 1.186303e+00  8.270408e-02 
 1.186626e+00  8.631922e-02 
 1.186949e+00  8.997624e-02 
 1.187272e+00  9.365372e-02 
 1.187595e+00  9.740092e-02 
 1.187918e+00  1.011874e-01 
 1.188241e+00  1.050326e-01 
 1.188564e+00  1.089244e-01 
 1.188887e+00  1.128600e-01 
 1.189210e+00  1.168202e-01 
 1.189533e+00  1.208073e-01 
 1.189856e+00  1.248262e-01 
 1.190179e+00  1.288640e-01 
 1.190502e+00  1.329150e-01 
 1.190825e+00  1.369933e-01 
 1.191148e+00  1.410775e-01 
 1.191471e+00  1.453802e-01 
 1.191794e+00  1.494479e-01 
 1.192117e+00  1.535068e-01 
 1.192440e+00  1.575524e-01 
 1.192763e+00  1.615679e-01 
 1.193086e+00  1.655533e-01 
 1.193409e+00  1.694917e-01 
 1.193732e+00  1.733833e-01 
 1.194055e+00  1.772121e-01 
 1.194378e+00  1.809868e-01 
 1.194701e+00  1.846934e-01 
 1.195024e+00  1.883344e-01 
 1.195347e+00  1.918967e-01 
 1.195670e+00  1.953839e-01 
 1.195993e+00  1.987818e-01 
 1.196316e+00  2.020910e-01 
 1.196639e+00  2.053136e-01 
 1.196962e+00  2.084471e-01 
 1.197285e+00  2.114921e-01 
 1.197608e+00  2.144513e-01 
 1.197931e+00  2.173298e-01 
 1.198254e+00  2.201333e-01 
 1.198577e+00  2.228495e-01 
 1.198900e+00  2.255056e-01 
 1.199223e+00  2.280925e-01 
 1.199546e+00  2.306243e-01 
 1.199869e+00  2.331008e-01 
 1.200192e+00  2.355216e-01 
 1.200515e+00  2.378924e-01 
 1.200838e+00  2.402128e-01 
 1.201161e+00  2.424853e-01 
 1.201484e+00  2.447155e-01 
 1.201807e+00  2.468997e-01 
 1.202130e+00  2.490366e-01 
 1.202453e+00  2.511355e-01 
 1.202776e+00  2.531811e-01 
 1.203099e+00  2.551996e-01 
 1.203422e+00  2.571775e-01 
 1.203745e+00  2.591104e-01 
 1.204068e+00  2.610037e-01 
 1.204391e+00  2.628570e-01 
 1.204714e+00  2.646587e-01 
 1.205037e+00  2.664129e-01 
 1.205360e+00  2.681170e-01 
 1.205683e+00  2.697732e-01 
 1.206006e+00  2.713744e-01 
 1.206329e+00  2.729238e-01 
 1.206652e+00  2.744089e-01 
 1.206975e+00  2.758316e-01 
 1.207298e+00  2.771858e-01 
 1.207621e+00  2.784601e-01 
 1.207944e+00  2.796583e-01 
 1.208267e+00  2.807630e-01 
 1.208590e+00  2.817658e-01 
 1.208913e+00  2.826618e-01 
 1.209236e+00  2.832058e-01 
 1.209559e+00  2.838495e-01 
 1.209882e+00  2.843940e-01 
 1.210205e+00  2.848112e-01 
 1.210528e+00  2.851149e-01 
 1.210851e+00  2.852990e-01 
 1.211174e+00  2.853795e-01 
 1.211497e+00  2.853383e-01 
 1.211820e+00  2.851856e-01 
 1.212143e+00  2.849146e-01 
 1.212466e+00  2.845281e-01 
 1.212789e+00  2.840377e-01 
 1.213112e+00  2.834462e-01 
 1.213435e+00  2.827489e-01 
 1.213758e+00  2.819653e-01 
 1.214081e+00  2.811073e-01 
 1.214404e+00  2.801711e-01 
 1.214727e+00  2.791812e-01 
 1.215050e+00  2.781226e-01 
 1.215373e+00  2.770101e-01 
 1.215696e+00  2.758350e-01 
 1.216019e+00  2.746132e-01 
 1.216342e+00  2.733392e-01 
 1.216665e+00  2.722507e-01 
 1.216988e+00  2.708603e-01 
 1.217311e+00  2.694304e-01 
 1.217634e+00  2.679627e-01 
 1.217957e+00  2.664623e-01 
 1.218280e+00  2.649291e-01 
 1.218603e+00  2.633652e-01 
 1.218926e+00  2.617640e-01 
 1.219249e+00  2.601282e-01 
 1.219571e+00  2.584651e-01 
 1.219894e+00  2.567734e-01 
 1.220217e+00  2.550537e-01 
 1.220540e+00  2.533035e-01 
 1.220863e+00  2.515276e-01 
 1.221186e+00  2.497197e-01 
 1.221509e+00  2.478899e-01 
 1.221832e+00  2.460321e-01 
 1.222155e+00  2.441469e-01 
 1.222478e+00  2.422351e-01 
 1.222801e+00  2.402955e-01 
 1.223124e+00  2.380588e-01 
 1.223447e+00  2.360020e-01 
 1.223770e+00  2.338986e-01 
 1.224093e+00  2.317529e-01 
 1.224416e+00  2.295589e-01 
 1.224739e+00  2.273203e-01 
 1.225062e+00  2.250302e-01 
 1.225385e+00  2.227040e-01 
 1.225708e+00  2.203413e-01 
 1.226031e+00  2.179397e-01 
 1.226354e+00  2.155120e-01 
 1.226677e+00  2.130479e-01 
 1.227000e+00  2.105539e-01 
 1.227323e+00  2.080208e-01 
 1.227646e+00  2.054464e-01 
 1.227969e+00  2.028332e-01 
 1.228292e+00  2.001851e-01 
 1.228615e+00  1.974959e-01 
 1.228938e+00  1.947810e-01 
 1.229261e+00  1.920440e-01 
 1.229584e+00  1.892881e-01 
 1.229907e+00  1.864992e-01 
 1.230230e+00  1.836790e-01 
 1.230553e+00  1.808167e-01 
 1.230876e+00  1.779416e-01 
 1.231199e+00  1.750218e-01 
 1.231522e+00  1.720772e-01 
 1.231845e+00  1.690913e-01 
 1.232168e+00  1.660773e-01 
 1.232491e+00  1.630279e-01 
 1.232814e+00  1.599481e-01 
 1.233137e+00  1.568518e-01 
 1.233460e+00  1.537381e-01 
 1.233783e+00  1.506167e-01 
 1.234106e+00  1.474663e-01 
 1.234429e+00  1.443236e-01 
 1.234752e+00  1.411605e-01 
 1.235075e+00  1.380062e-01 
 1.235398e+00  1.348362e-01 
 1.235721e+00  1.316613e-01 
 1.236044e+00  1.284862e-01 
 1.236367e+00  1.253135e-01 
 1.236690e+00  1.223825e-01 
 1.237013e+00  1.191919e-01 
 1.237336e+00  1.160184e-01 
 1.237659e+00  1.128665e-01 
 1.237982e+00  1.097394e-01 
 1.238305e+00  1.066293e-01 
 1.238628e+00  1.035507e-01 
 1.238951e+00  1.005021e-01 
 1.239274e+00  9.748096e-02 
 1.239597e+00  9.448561e-02 
 1.239920e+00  9.153225e-02 
 1.240243e+00  8.861342e-02 
 1.240566e+00  8.573583e-02 
 1.240889e+00  8.289507e-02 
 1.241212e+00  8.010245e-02 
 1.241535e+00  7.733862e-02 
 1.241858e+00  7.461200e-02 
 1.242181e+00  7.191061e-02 
 1.242504e+00  6.924203e-02 
 1.242827e+00  6.660059e-02 
 1.243150e+00  6.398425e-02 
 1.243473e+00  6.139049e-02 
 1.243796e+00  5.881633e-02 
 1.244119e+00  5.625953e-02 
 1.244442e+00  5.371394e-02 
 1.244765e+00  5.118168e-02 
 1.245088e+00  4.865696e-02 
 1.245411e+00  4.614034e-02 
 1.245734e+00  4.362757e-02 
 1.246057e+00  4.111609e-02 
 1.246380e+00  3.860019e-02 
 1.246703e+00  3.609122e-02 
 1.247026e+00  3.358049e-02 
 1.247349e+00  3.107467e-02 
 1.247672e+00  2.856866e-02 
 1.247995e+00  2.607257e-02 
 1.248318e+00  2.357614e-02 
 1.248641e+00  2.109369e-02 
 1.248964e+00  1.861965e-02 
 1.249287e+00  1.616039e-02 
 1.249610e+00  1.371201e-02 
 1.249933e+00  1.126878e-02 
 1.250256e+00  8.853518e-03 
 1.250579e+00  6.437303e-03 
 1.250902e+00  4.040949e-03 
 1.251225e+00  1.661890e-03 
 1.251548e+00 -6.925326e-04 
 1.251871e+00 -3.026829e-03 
 1.252194e+00 -5.331862e-03 
 1.252517e+00 -7.607178e-03 
 1.252840e+00 -9.854072e-03 
 1.253163e+00 -1.206345e-02 
 1.253486e+00 -1.422856e-02 
 1.253809e+00 -1.634924e-02 
 1.254132e+00 -1.842670e-02 
 1.254455e+00 -2.044344e-02 
 1.254777e+00 -2.242215e-02 
 1.255100e+00 -2.435355e-02 
 1.255423e+00 -2.623438e-02 
 1.255746e+00 -2.805839e-02 
 1.256069e+00 -2.983823e-02 
 1.256392e+00 -3.157134e-02 
 1.256715e+00 -3.326881e-02 
 1.257038e+00 -3.492101e-02 
 1.257361e+00 -3.653823e-02 
 1.257684e+00 -3.812085e-02 
 1.258007e+00 -3.966772e-02 
 1.258329e+00 -4.117814e-02 
 1.258650e+00 -4.266005e-02 
 1.258972e+00 -4.412658e-02 
 1.259294e+00 -4.557035e-02 
 1.259615e+00 -4.701155e-02 
 1.259937e+00 -4.843946e-02 
 1.260258e+00 -4.986315e-02 
 1.260580e+00 -5.127692e-02 
 1.260901e+00 -5.269555e-02 
 1.261223e+00 -5.410775e-02 
 1.261544e+00 -5.552551e-02 
 1.261866e+00 -5.693217e-02 
 1.262188e+00 -5.834048e-02 
 1.262509e+00 -5.973371e-02 
 1.262831e+00 -6.111307e-02 
 1.263152e+00 -6.249758e-02 
 1.263474e+00 -6.386625e-02 
 1.263795e+00 -6.521590e-02 
 1.264117e+00 -6.654389e-02 
 1.264438e+00 -6.783445e-02 
 1.264761e+00 -6.908599e-02 
 1.265084e+00 -7.028592e-02 
 1.265407e+00 -7.143354e-02 
 1.265730e+00 -7.251007e-02 
 1.266053e+00 -7.351062e-02 
 1.266376e+00 -7.442624e-02 
 1.266699e+00 -7.524886e-02 
 1.267022e+00 -7.597143e-02 
 1.267345e+00 -7.659709e-02 
 1.267668e+00 -7.711061e-02 
 1.267991e+00 -7.750746e-02 
 1.268314e+00 -7.779375e-02 
 1.268637e+00 -7.795725e-02 
 1.268960e+00 -7.800699e-02 
 1.269283e+00 -7.794047e-02 
 1.269606e+00 -7.774184e-02 
 1.269929e+00 -7.743474e-02 
 1.270252e+00 -7.700499e-02 
 1.270575e+00 -7.646230e-02 
 1.270898e+00 -7.580148e-02 
 1.271221e+00 -7.503441e-02 
 1.271544e+00 -7.416738e-02 
 1.271867e+00 -7.319330e-02 
 1.272190e+00 -7.212555e-02 
 1.272513e+00 -7.095780e-02 
 1.272836e+00 -6.972314e-02 
 1.273159e+00 -6.839727e-02 
 1.273482e+00 -6.701579e-02 
 1.273805e+00 -6.555289e-02 
 1.274128e+00 -6.405491e-02 
 1.274451e+00 -6.250320e-02 
 1.274774e+00 -6.091181e-02 
 1.275097e+00 -5.927588e-02 
 1.275420e+00 -5.761213e-02 
 1.275743e+00 -5.590697e-02 
 1.276066e+00 -5.417826e-02 
 1.276389e+00 -5.241819e-02 
 1.276712e+00 -5.063600e-02 
 1.277035e+00 -4.883460e-02 
 1.277358e+00 -4.700496e-02 
 1.277681e+00 -4.514804e-02 
 1.278004e+00 -4.327286e-02 
 1.278327e+00 -4.158513e-02 
 1.278650e+00 -3.965054e-02 
 1.278973e+00 -3.770720e-02 
 1.279296e+00 -3.571476e-02 
 1.279619e+00 -3.369737e-02 
 1.279942e+00 -3.164942e-02 
 1.280265e+00 -2.956798e-02 
 1.280588e+00 -2.743701e-02 
 1.280911e+00 -2.508071e-02 
 1.281234e+00 -2.289259e-02 
 1.281557e+00 -2.067029e-02 
 1.281880e+00 -1.840451e-02 
 1.282203e+00 -1.608961e-02 
 1.282526e+00 -1.372305e-02 
 1.282849e+00 -1.130889e-02 
 1.283172e+00 -8.840479e-03 
 1.283495e+00 -6.321031e-03 
 1.283818e+00 -3.749681e-03 
 1.284141e+00 -1.120754e-03 
 1.284464e+00  1.563972e-03 
 1.284786e+00  4.304227e-03 
 1.285109e+00  7.097966e-03 
 1.285432e+00  9.948265e-03 
 1.285755e+00  1.283877e-02 
 1.286078e+00  1.577921e-02 
 1.286401e+00  1.876081e-02 
 1.286724e+00  2.178731e-02 
 1.287047e+00  2.484891e-02 
 1.287370e+00  2.795534e-02 
 1.287693e+00  3.109623e-02 
 1.288016e+00  3.427418e-02 
 1.288339e+00  3.748701e-02 
 1.288662e+00  4.072407e-02 
 1.288985e+00  4.398728e-02 
 1.289308e+00  4.727205e-02 
 1.289631e+00  5.057381e-02 
 1.289954e+00  5.388540e-02 
 1.290277e+00  5.721080e-02 
 1.290600e+00  6.053561e-02 
 1.290923e+00  6.386848e-02 
 1.291246e+00  6.719520e-02 
 1.291569e+00  7.051016e-02 
 1.291892e+00  7.381136e-02 
 1.292215e+00  7.711253e-02 
 1.292538e+00  8.037915e-02 
 1.292861e+00  8.362911e-02 
 1.293184e+00  8.685004e-02 
 1.293507e+00  9.003713e-02 
 1.293830e+00  9.319582e-02 
 1.294153e+00  9.632173e-02 
 1.294476e+00  9.941574e-02 
 1.294799e+00  1.024692e-01 
 1.295122e+00  1.054860e-01 
 1.295445e+00  1.084577e-01 
 1.295768e+00  1.113984e-01 
 1.296091e+00  1.142946e-01 
 1.296414e+00  1.171667e-01 
 1.296737e+00  1.199937e-01 
 1.297060e+00  1.227858e-01 
 1.297383e+00  1.255294e-01 
 1.297706e+00  1.282383e-01 
 1.298029e+00  1.309044e-01 
 1.298352e+00  1.335263e-01 
 1.298675e+00  1.361115e-01 
 1.298998e+00  1.386569e-01 
 1.299321e+00  1.411502e-01 
 1.299644e+00  1.436005e-01 
 1.299967e+00  1.460036e-01 
 1.300290e+00  1.483568e-01 
 1.300613e+00  1.506681e-01 
 1.300936e+00  1.529238e-01 
 1.301259e+00  1.551318e-01 
 1.301582e+00  1.572849e-01 
 1.301905e+00  1.593875e-01 
 1.302228e+00  1.614347e-01 
 1.302551e+00  1.634354e-01 
 1.302874e+00  1.653813e-01 
 1.303197e+00  1.672796e-01 
 1.303520e+00  1.688910e-01 
 1.303843e+00  1.706930e-01 
 1.304166e+00  1.724311e-01 
 1.304489e+00  1.741315e-01 
 1.304812e+00  1.757788e-01 
 1.305135e+00  1.773793e-01 
 1.305458e+00  1.789310e-01 
 1.305781e+00  1.804292e-01 
 1.306104e+00  1.818792e-01 
 1.306427e+00  1.832805e-01 
 1.306750e+00  1.846194e-01 
 1.307073e+00  1.859108e-01 
 1.307396e+00  1.871464e-01 
 1.307719e+00  1.883246e-01 
 1.308042e+00  1.894484e-01 
 1.308365e+00  1.905142e-01 
 1.308688e+00  1.915317e-01 
 1.309011e+00  1.924756e-01 
 1.309334e+00  1.933520e-01 
 1.309657e+00  1.941584e-01 
 1.309980e+00  1.948888e-01 
 1.310303e+00  1.955548e-01 
 1.310626e+00  1.961684e-01 
 1.310949e+00  1.967167e-01 
 1.311272e+00  1.972104e-01 
 1.311595e+00  1.976205e-01 
 1.311918e+00  1.979767e-01 
 1.312241e+00  1.982670e-01 
 1.312564e+00  1.984990e-01 
 1.312887e+00  1.986648e-01 
 1.313210e+00  1.987649e-01 
 1.313533e+00  1.988004e-01 
 1.313856e+00  1.987740e-01 
 1.314179e+00  1.986981e-01 
 1.314502e+00  1.985750e-01 
 1.314825e+00  1.984054e-01 
 1.315148e+00  1.981926e-01 
 1.315471e+00  1.979430e-01 
 1.315794e+00  1.976458e-01 
 1.316117e+00  1.975319e-01 
 1.316439e+00  1.971492e-01 
 1.316762e+00  1.967402e-01 
 1.317085e+00  1.963127e-01 
 1.317408e+00  1.958678e-01 
 1.317731e+00  1.954057e-01 
 1.318054e+00  1.949288e-01 
 1.318377e+00  1.944392e-01 
 1.318700e+00  1.939455e-01 
 1.319023e+00  1.934484e-01 
 1.319346e+00  1.929580e-01 
 1.319669e+00  1.924676e-01 
 1.319992e+00  1.919773e-01 
 1.320315e+00  1.914950e-01 
 1.320638e+00  1.910086e-01 
 1.320961e+00  1.905314e-01 
 1.321284e+00  1.900580e-01 
 1.321607e+00  1.893434e-01 
 1.321930e+00  1.888614e-01 
 1.322253e+00  1.883791e-01 
 1.322576e+00  1.878939e-01 
 1.322899e+00  1.874225e-01 
 1.323222e+00  1.869267e-01 
 1.323545e+00  1.864319e-01 
 1.323868e+00  1.859222e-01 
 1.324191e+00  1.854035e-01 
 1.324514e+00  1.848509e-01 
 1.324837e+00  1.842815e-01 
 1.325160e+00  1.836855e-01 
 1.325483e+00  1.830612e-01 
 1.325806e+00  1.824162e-01 
 1.326129e+00  1.817597e-01 
 1.326452e+00  1.810723e-01 
 1.326775e+00  1.803557e-01 
 1.327098e+00  1.796131e-01 
 1.327421e+00  1.788345e-01 
 1.327744e+00  1.780260e-01 
 1.328067e+00  1.771640e-01 
 1.328390e+00  1.762730e-01 
 1.328713e+00  1.753470e-01 
 1.329036e+00  1.743851e-01 
 1.329359e+00  1.733860e-01 
 1.329682e+00  1.723509e-01 
 1.330005e+00  1.712734e-01 
 1.330328e+00  1.701704e-01 
 1.330651e+00  1.690360e-01 
 1.330974e+00  1.678833e-01 
 1.331297e+00  1.667068e-01 
 1.331620e+00  1.655074e-01 
 1.331943e+00  1.642874e-01 
 1.332266e+00  1.630532e-01 
 1.332589e+00  1.618102e-01 
 1.332912e+00  1.607913e-01 
 1.333235e+00  1.595268e-01 
 1.333558e+00  1.582630e-01 
 1.333881e+00  1.569959e-01 
 1.334204e+00  1.557259e-01 
 1.334527e+00  1.544639e-01 
 1.334850e+00  1.532056e-01 
 1.335173e+00  1.519451e-01 
 1.335496e+00  1.506880e-01 
 1.335819e+00  1.494375e-01 
 1.336142e+00  1.481835e-01 
 1.336465e+00  1.469266e-01 
 1.336788e+00  1.456738e-01 
 1.337111e+00  1.444258e-01 
 1.337434e+00  1.431820e-01 
 1.337757e+00  1.419395e-01 
 1.338080e+00  1.406946e-01 
 1.338403e+00  1.394450e-01 
 1.338726e+00  1.381847e-01 
 1.339049e+00  1.369122e-01 
 1.339372e+00  1.356287e-01 
 1.339695e+00  1.343243e-01 
 1.340018e+00  1.329902e-01 
 1.340341e+00  1.316256e-01 
 1.340664e+00  1.302455e-01 
 1.340987e+00  1.288201e-01 
 1.341310e+00  1.273613e-01 
