         time tilt_beam_... 
 9.112844e-01 -1.407906e-02 
 9.116074e-01 -1.335695e-02 
 9.119303e-01 -1.263371e-02 
 9.122533e-01 -1.191074e-02 
 9.125763e-01 -1.118857e-02 
 9.128993e-01 -1.046518e-02 
 9.132223e-01 -9.740296e-03 
 9.135453e-01 -9.012348e-03 
 9.138683e-01 -8.281551e-03 
 9.141913e-01 -7.551178e-03 
 9.145143e-01 -6.821533e-03 
 9.148373e-01 -6.095449e-03 
 9.151603e-01 -5.374373e-03 
 9.154832e-01 -4.659914e-03 
 9.158062e-01 -3.952360e-03 
 9.161292e-01 -3.252395e-03 
 9.164522e-01 -2.557446e-03 
 9.167752e-01 -1.865410e-03 
 9.170982e-01 -1.175624e-03 
 9.174212e-01 -4.848322e-04 
 9.177442e-01  2.030057e-04 
 9.180672e-01  8.886984e-04 
 9.183902e-01  1.570838e-03 
 9.187132e-01  2.245754e-03 
 9.190361e-01  2.916131e-03 
 9.193591e-01  3.580169e-03 
 9.196807e-01  4.237506e-03 
 9.200022e-01  4.890055e-03 
 9.203238e-01  5.543661e-03 
 9.206453e-01  6.196678e-03 
 9.209669e-01  6.853754e-03 
 9.212884e-01  7.512846e-03 
 9.216100e-01  8.174852e-03 
 9.219315e-01  8.837203e-03 
 9.222531e-01  9.504077e-03 
 9.225746e-01  1.017009e-02 
 9.228962e-01  1.083839e-02 
 9.232177e-01  1.150842e-02 
 9.235392e-01  1.218135e-02 
 9.238608e-01  1.286039e-02 
 9.241823e-01  1.354430e-02 
 9.245039e-01  1.423537e-02 
 9.248254e-01  1.493449e-02 
 9.251470e-01  1.563870e-02 
 9.254685e-01  1.634784e-02 
 9.257901e-01  1.705887e-02 
 9.261129e-01  1.777478e-02 
 9.264359e-01  1.849109e-02 
 9.267589e-01  1.920703e-02 
 9.270819e-01  1.992121e-02 
 9.274049e-01  2.063454e-02 
 9.277279e-01  2.134576e-02 
 9.280509e-01  2.205180e-02 
 9.283738e-01  2.275376e-02 
 9.286968e-01  2.344460e-02 
 9.290198e-01  2.412487e-02 
 9.293414e-01  2.479166e-02 
 9.296629e-01  2.544291e-02 
 9.299845e-01  2.607733e-02 
 9.303060e-01  2.669816e-02 
 9.306276e-01  2.730149e-02 
 9.309491e-01  2.788829e-02 
 9.312706e-01  2.845680e-02 
 9.315922e-01  2.900947e-02 
 9.319137e-01  2.954386e-02 
 9.322353e-01  3.006267e-02 
 9.325568e-01  3.056611e-02 
 9.328784e-01  3.105445e-02 
 9.331999e-01  3.152924e-02 
 9.335215e-01  3.199063e-02 
 9.338430e-01  3.243543e-02 
 9.341646e-01  3.286952e-02 
 9.344861e-01  3.328564e-02 
 9.348077e-01  3.368940e-02 
 9.351292e-01  3.407971e-02 
 9.354508e-01  3.445419e-02 
 9.357723e-01  3.481484e-02 
 9.360938e-01  3.516438e-02 
 9.364154e-01  3.550019e-02 
 9.367369e-01  3.582028e-02 
 9.370585e-01  3.612552e-02 
 9.373800e-01  3.641236e-02 
 9.377016e-01  3.667990e-02 
 9.380231e-01  3.692575e-02 
 9.383447e-01  3.714808e-02 
 9.386662e-01  3.734821e-02 
 9.389878e-01  3.752839e-02 
 9.393093e-01  3.768767e-02 
 9.396309e-01  3.782663e-02 
 9.399524e-01  3.794455e-02 
 9.402740e-01  3.804175e-02 
 9.405955e-01  3.811527e-02 
 9.409171e-01  3.816438e-02 
 9.412386e-01  3.818735e-02 
 9.415601e-01  3.818293e-02 
 9.418817e-01  3.815353e-02 
 9.422032e-01  3.809762e-02 
 9.425248e-01  3.801448e-02 
 9.428463e-01  3.790739e-02 
 9.431679e-01  3.777587e-02 
 9.434894e-01  3.761950e-02 
 9.438110e-01  3.743985e-02 
 9.441325e-01  3.723323e-02 
 9.444541e-01  3.700118e-02 
 9.447756e-01  3.674219e-02 
 9.450972e-01  3.645489e-02 
 9.454187e-01  3.614326e-02 
 9.457402e-01  3.580935e-02 
 9.460618e-01  3.545140e-02 
 9.463833e-01  3.507741e-02 
 9.467049e-01  3.468776e-02 
 9.470264e-01  3.428123e-02 
 9.473480e-01  3.386192e-02 
 9.476695e-01  3.342974e-02 
 9.479911e-01  3.298506e-02 
 9.483126e-01  3.252626e-02 
 9.486341e-01  3.205416e-02 
 9.489557e-01  3.156853e-02 
 9.492772e-01  3.107026e-02 
 9.495988e-01  3.056191e-02 
 9.499203e-01  3.004533e-02 
 9.502419e-01  2.952037e-02 
 9.505634e-01  2.898964e-02 
 9.508849e-01  2.845304e-02 
 9.512065e-01  2.791147e-02 
 9.515280e-01  2.736226e-02 
 9.518509e-01  2.680557e-02 
 9.521739e-01  2.624133e-02 
 9.524969e-01  2.567365e-02 
 9.528198e-01  2.509940e-02 
 9.531428e-01  2.452221e-02 
 9.534658e-01  2.393969e-02 
 9.537888e-01  2.335302e-02 
 9.541118e-01  2.276018e-02 
 9.544348e-01  2.216142e-02 
 9.547578e-01  2.155394e-02 
 9.550807e-01  2.093966e-02 
 9.554037e-01  2.031448e-02 
 9.557267e-01  1.967920e-02 
 9.560497e-01  1.903040e-02 
 9.563727e-01  1.836845e-02 
 9.566957e-01  1.769199e-02 
 9.570187e-01  1.699853e-02 
 9.573416e-01  1.628983e-02 
 9.576646e-01  1.556303e-02 
 9.579876e-01  1.481941e-02 
 9.583092e-01  1.406196e-02 
 9.586307e-01  1.328435e-02 
 9.589523e-01  1.248520e-02 
 9.592738e-01  1.167339e-02 
 9.595953e-01  1.084360e-02 
 9.599169e-01  9.998626e-03 
 9.602384e-01  9.143451e-03 
 9.605600e-01  8.276231e-03 
 9.608815e-01  7.400955e-03 
 9.612031e-01  6.517670e-03 
 9.615246e-01  5.632160e-03 
 9.618462e-01  4.742933e-03 
 9.621677e-01  3.854428e-03 
 9.624893e-01  2.965929e-03 
 9.628108e-01  2.074430e-03 
 9.631323e-01  1.180565e-03 
 9.634539e-01  2.899427e-04 
 9.637754e-01 -6.057942e-04 
 9.640970e-01 -1.502781e-03 
 9.644185e-01 -2.400755e-03 
 9.647401e-01 -3.294676e-03 
 9.650616e-01 -4.186002e-03 
 9.653832e-01 -5.071637e-03 
 9.657047e-01 -5.953437e-03 
 9.660263e-01 -6.827385e-03 
 9.663478e-01 -7.698596e-03 
 9.666694e-01 -8.570764e-03 
 9.669909e-01 -9.442411e-03 
 9.673125e-01 -1.031703e-02 
 9.676340e-01 -1.119309e-02 
 9.679568e-01 -1.208116e-02 
 9.682798e-01 -1.297277e-02 
 9.686028e-01 -1.387109e-02 
 9.689258e-01 -1.477135e-02 
 9.692488e-01 -1.567630e-02 
 9.695718e-01 -1.658211e-02 
 9.698948e-01 -1.749001e-02 
 9.702178e-01 -1.839275e-02 
 9.705408e-01 -1.929850e-02 
 9.708637e-01 -2.020167e-02 
 9.711867e-01 -2.110558e-02 
 9.715097e-01 -2.200567e-02 
 9.718327e-01 -2.290268e-02 
 9.721557e-01 -2.379203e-02 
 9.724787e-01 -2.467511e-02 
 9.728017e-01 -2.554851e-02 
 9.731247e-01 -2.640957e-02 
 9.734477e-01 -2.725996e-02 
 9.737707e-01 -2.809556e-02 
 9.740936e-01 -2.891538e-02 
 9.744166e-01 -2.971849e-02 
 9.747396e-01 -3.050510e-02 
 9.750626e-01 -3.127401e-02 
 9.753856e-01 -3.202434e-02 
 9.757086e-01 -3.275299e-02 
 9.760316e-01 -3.346275e-02 
 9.763546e-01 -3.414895e-02 
 9.766776e-01 -3.481397e-02 
 9.770006e-01 -3.545502e-02 
 9.773235e-01 -3.607690e-02 
 9.776465e-01 -3.668035e-02 
 9.779695e-01 -3.726586e-02 
 9.782925e-01 -3.783344e-02 
 9.786155e-01 -3.838453e-02 
 9.789385e-01 -3.891493e-02 
 9.792615e-01 -3.942492e-02 
 9.795845e-01 -3.991470e-02 
 9.799075e-01 -4.038370e-02 
 9.802305e-01 -4.083463e-02 
 9.805535e-01 -4.126737e-02 
 9.808765e-01 -4.168404e-02 
 9.811994e-01 -4.208655e-02 
 9.815224e-01 -4.247676e-02 
 9.818454e-01 -4.285727e-02 
 9.821684e-01 -4.322601e-02 
 9.824914e-01 -4.358327e-02 
 9.828144e-01 -4.392934e-02 
 9.831374e-01 -4.426255e-02 
 9.834604e-01 -4.458252e-02 
 9.837834e-01 -4.488775e-02 
 9.841064e-01 -4.518097e-02 
 9.844294e-01 -4.546231e-02 
 9.847523e-01 -4.572913e-02 
 9.850753e-01 -4.598477e-02 
 9.853983e-01 -4.622810e-02 
 9.857213e-01 -4.646116e-02 
 9.860443e-01 -4.668262e-02 
 9.863673e-01 -4.689364e-02 
 9.866903e-01 -4.709372e-02 
 9.870133e-01 -4.728758e-02 
 9.873363e-01 -4.746785e-02 
 9.876593e-01 -4.763657e-02 
 9.879823e-01 -4.779159e-02 
 9.883053e-01 -4.793279e-02 
 9.886283e-01 -4.806063e-02 
 9.889512e-01 -4.817513e-02 
 9.892742e-01 -4.827460e-02 
 9.895972e-01 -4.836245e-02 
 9.899202e-01 -4.843636e-02 
 9.902432e-01 -4.849818e-02 
 9.905662e-01 -4.854491e-02 
 9.908892e-01 -4.857989e-02 
 9.912122e-01 -4.859831e-02 
 9.915352e-01 -4.860170e-02 
 9.918582e-01 -4.858850e-02 
 9.921812e-01 -4.855906e-02 
 9.925042e-01 -4.851240e-02 
 9.928272e-01 -4.845479e-02 
 9.931502e-01 -4.837935e-02 
 9.934732e-01 -4.829392e-02 
 9.937962e-01 -4.819740e-02 
 9.941192e-01 -4.809092e-02 
 9.944421e-01 -4.797552e-02 
 9.947651e-01 -4.785286e-02 
 9.950881e-01 -4.772513e-02 
 9.954111e-01 -4.758805e-02 
 9.957341e-01 -4.744785e-02 
 9.960571e-01 -4.730257e-02 
 9.963801e-01 -4.715418e-02 
 9.967031e-01 -4.700155e-02 
 9.970261e-01 -4.684856e-02 
 9.973491e-01 -4.669433e-02 
 9.976721e-01 -4.653901e-02 
 9.979951e-01 -4.637877e-02 
 9.983181e-01 -4.621668e-02 
 9.986411e-01 -4.604953e-02 
 9.989641e-01 -4.587639e-02 
 9.992871e-01 -4.569480e-02 
 9.996100e-01 -4.550694e-02 
 9.999330e-01 -4.531048e-02 
 1.000256e+00 -4.510319e-02 
 1.000579e+00 -4.488640e-02 
 1.000902e+00 -4.466015e-02 
 1.001225e+00 -4.442259e-02 
 1.001548e+00 -4.417208e-02 
 1.001871e+00 -4.390671e-02 
 1.002194e+00 -4.362278e-02 
 1.002517e+00 -4.332097e-02 
 1.002840e+00 -4.300175e-02 
 1.003163e+00 -4.266530e-02 
 1.003486e+00 -4.231173e-02 
 1.003809e+00 -4.194459e-02 
 1.004132e+00 -4.156272e-02 
 1.004455e+00 -4.116703e-02 
 1.004778e+00 -4.075934e-02 
 1.005101e+00 -4.034098e-02 
 1.005424e+00 -3.991299e-02 
 1.005747e+00 -3.947324e-02 
 1.006070e+00 -3.902439e-02 
 1.006393e+00 -3.856713e-02 
 1.006716e+00 -3.810259e-02 
 1.007039e+00 -3.763342e-02 
 1.007362e+00 -3.716269e-02 
 1.007685e+00 -3.668961e-02 
 1.008008e+00 -3.621283e-02 
 1.008331e+00 -3.574055e-02 
 1.008654e+00 -3.526684e-02 
 1.008977e+00 -3.479291e-02 
 1.009300e+00 -3.432041e-02 
 1.009623e+00 -3.384827e-02 
 1.009946e+00 -3.337613e-02 
 1.010269e+00 -3.290563e-02 
 1.010592e+00 -3.243762e-02 
 1.010915e+00 -3.197100e-02 
 1.011238e+00 -3.150510e-02 
 1.011561e+00 -3.104039e-02 
 1.011884e+00 -3.057806e-02 
 1.012207e+00 -3.011539e-02 
 1.012530e+00 -2.965522e-02 
 1.012853e+00 -2.919250e-02 
 1.013176e+00 -2.873092e-02 
 1.013499e+00 -2.826331e-02 
 1.013822e+00 -2.779254e-02 
 1.014145e+00 -2.731652e-02 
 1.014468e+00 -2.683385e-02 
 1.014791e+00 -2.634423e-02 
 1.015114e+00 -2.584951e-02 
 1.015437e+00 -2.534744e-02 
 1.015760e+00 -2.484156e-02 
 1.016083e+00 -2.432969e-02 
 1.016406e+00 -2.381114e-02 
 1.016729e+00 -2.328630e-02 
 1.017052e+00 -2.275402e-02 
 1.017375e+00 -2.221373e-02 
 1.017698e+00 -2.166405e-02 
 1.018021e+00 -2.110475e-02 
 1.018344e+00 -2.053573e-02 
 1.018667e+00 -1.995820e-02 
 1.018990e+00 -1.937100e-02 
 1.019313e+00 -1.877612e-02 
 1.019636e+00 -1.817318e-02 
 1.019959e+00 -1.756519e-02 
 1.020282e+00 -1.695079e-02 
 1.020605e+00 -1.632994e-02 
 1.020928e+00 -1.570416e-02 
 1.021251e+00 -1.507379e-02 
 1.021574e+00 -1.443771e-02 
 1.021897e+00 -1.379651e-02 
 1.022220e+00 -1.315136e-02 
 1.022543e+00 -1.250447e-02 
 1.022866e+00 -1.185476e-02 
 1.023189e+00 -1.120251e-02 
 1.023511e+00 -1.054886e-02 
 1.023834e+00 -9.895613e-03 
 1.024157e+00 -9.239337e-03 
 1.024480e+00 -8.582383e-03 
 1.024803e+00 -7.921776e-03 
 1.025126e+00 -7.259278e-03 
 1.025449e+00 -6.593038e-03 
 1.025772e+00 -5.924786e-03 
 1.026095e+00 -5.253109e-03 
 1.026418e+00 -4.578993e-03 
 1.026741e+00 -3.900570e-03 
 1.027064e+00 -3.218490e-03 
 1.027387e+00 -2.530245e-03 
 1.027710e+00 -1.836992e-03 
 1.028033e+00 -1.137325e-03 
 1.028356e+00 -4.308473e-04 
 1.028679e+00  2.819487e-04 
 1.029002e+00  9.994487e-04 
 1.029324e+00  1.718069e-03 
 1.029645e+00  2.436311e-03 
 1.029967e+00  3.154378e-03 
 1.030288e+00  3.873815e-03 
 1.030610e+00  4.592371e-03 
 1.030932e+00  5.310361e-03 
 1.031253e+00  6.026800e-03 
 1.031575e+00  6.741758e-03 
 1.031896e+00  7.456724e-03 
 1.032218e+00  8.168883e-03 
 1.032539e+00  8.879864e-03 
 1.032861e+00  9.586513e-03 
 1.033182e+00  1.028800e-02 
 1.033504e+00  1.098153e-02 
 1.033825e+00  1.166550e-02 
 1.034147e+00  1.233763e-02 
 1.034469e+00  1.299809e-02 
 1.034790e+00  1.364440e-02 
 1.035112e+00  1.427695e-02 
 1.035433e+00  1.489505e-02 
 1.035755e+00  1.549673e-02 
 1.036076e+00  1.608418e-02 
 1.036398e+00  1.665580e-02 
 1.036719e+00  1.721303e-02 
 1.037041e+00  1.775361e-02 
 1.037362e+00  1.827952e-02 
 1.037684e+00  1.878678e-02 
 1.038006e+00  1.927659e-02 
 1.038327e+00  1.974556e-02 
 1.038649e+00  2.019896e-02 
 1.038972e+00  2.063365e-02 
 1.039294e+00  2.105252e-02 
 1.039617e+00  2.145348e-02 
 1.039940e+00  2.183943e-02 
 1.040263e+00  2.220969e-02 
 1.040586e+00  2.256754e-02 
 1.040909e+00  2.291133e-02 
 1.041232e+00  2.324427e-02 
 1.041555e+00  2.356420e-02 
 1.041878e+00  2.387074e-02 
 1.042201e+00  2.416202e-02 
 1.042524e+00  2.443798e-02 
 1.042847e+00  2.469730e-02 
 1.043170e+00  2.494003e-02 
 1.043493e+00  2.516623e-02 
 1.043816e+00  2.537687e-02 
 1.044139e+00  2.557005e-02 
 1.044462e+00  2.574985e-02 
 1.044785e+00  2.591578e-02 
 1.045108e+00  2.606766e-02 
 1.045430e+00  2.620414e-02 
 1.045751e+00  2.632801e-02 
 1.046073e+00  2.643629e-02 
 1.046394e+00  2.653017e-02 
 1.046716e+00  2.661254e-02 
 1.047038e+00  2.667914e-02 
 1.047359e+00  2.673198e-02 
 1.047681e+00  2.676941e-02 
 1.048002e+00  2.678977e-02 
 1.048324e+00  2.679112e-02 
 1.048645e+00  2.677142e-02 
 1.048967e+00  2.673209e-02 
 1.049288e+00  2.667090e-02 
 1.049610e+00  2.658892e-02 
 1.049931e+00  2.648769e-02 
 1.050253e+00  2.636795e-02 
 1.050575e+00  2.623138e-02 
 1.050896e+00  2.608050e-02 
 1.051218e+00  2.591240e-02 
 1.051539e+00  2.572859e-02 
 1.051861e+00  2.552773e-02 
 1.052182e+00  2.530953e-02 
 1.052504e+00  2.507316e-02 
 1.052825e+00  2.481980e-02 
 1.053147e+00  2.455147e-02 
 1.053468e+00  2.426893e-02 
 1.053790e+00  2.397397e-02 
 1.054112e+00  2.366955e-02 
 1.054433e+00  2.335637e-02 
 1.054755e+00  2.303514e-02 
 1.055076e+00  2.270672e-02 
 1.055398e+00  2.236926e-02 
 1.055719e+00  2.202346e-02 
 1.056041e+00  2.166779e-02 
 1.056362e+00  2.130202e-02 
 1.056684e+00  2.092585e-02 
 1.057005e+00  2.054046e-02 
 1.057327e+00  2.014486e-02 
 1.057649e+00  1.974236e-02 
 1.057970e+00  1.933080e-02 
 1.058292e+00  1.891255e-02 
 1.058613e+00  1.848845e-02 
 1.058935e+00  1.806059e-02 
 1.059256e+00  1.762980e-02 
 1.059578e+00  1.719345e-02 
 1.059899e+00  1.675448e-02 
 1.060221e+00  1.631068e-02 
 1.060542e+00  1.586125e-02 
 1.060864e+00  1.540583e-02 
 1.061186e+00  1.494304e-02 
 1.061507e+00  1.447322e-02 
 1.061829e+00  1.399506e-02 
 1.062150e+00  1.351057e-02 
 1.062472e+00  1.301958e-02 
 1.062793e+00  1.252374e-02 
 1.063115e+00  1.202498e-02 
 1.063436e+00  1.152512e-02 
 1.063758e+00  1.102158e-02 
 1.064079e+00  1.051863e-02 
 1.064401e+00  1.001353e-02 
 1.064723e+00  9.507008e-03 
 1.065044e+00  8.998100e-03 
 1.065366e+00  8.488461e-03 
 1.065687e+00  7.977048e-03 
 1.066009e+00  7.470023e-03 
 1.066330e+00  6.963091e-03 
 1.066652e+00  6.461017e-03 
 1.066973e+00  5.963456e-03 
 1.067295e+00  5.471784e-03 
 1.067616e+00  4.985385e-03 
 1.067938e+00  4.503018e-03 
 1.068260e+00  4.024899e-03 
 1.068581e+00  3.552895e-03 
 1.068903e+00  3.087214e-03 
 1.069224e+00  2.625467e-03 
 1.069546e+00  2.170184e-03 
 1.069867e+00  1.720693e-03 
 1.070189e+00  1.277846e-03 
 1.070510e+00  8.379876e-04 
 1.070832e+00  4.041599e-04 
 1.071153e+00 -2.430316e-05 
 1.071475e+00 -4.477832e-04 
 1.071797e+00 -8.667450e-04 
 1.072118e+00 -1.281389e-03 
 1.072440e+00 -1.694078e-03 
 1.072761e+00 -2.102544e-03 
 1.073083e+00 -2.507692e-03 
 1.073404e+00 -2.911169e-03 
 1.073726e+00 -3.311340e-03 
 1.074047e+00 -3.711331e-03 
 1.074370e+00 -4.112829e-03 
 1.074693e+00 -4.515570e-03 
 1.075016e+00 -4.920431e-03 
 1.075339e+00 -5.327131e-03 
 1.075662e+00 -5.735481e-03 
 1.075985e+00 -6.144121e-03 
 1.076308e+00 -6.552176e-03 
 1.076631e+00 -6.958909e-03 
 1.076954e+00 -7.361344e-03 
 1.077277e+00 -7.761744e-03 
 1.077600e+00 -8.158885e-03 
 1.077923e+00 -8.555319e-03 
 1.078246e+00 -8.950269e-03 
 1.078569e+00 -9.343528e-03 
 1.078892e+00 -9.738685e-03 
 1.079215e+00 -1.013342e-02 
 1.079538e+00 -1.052715e-02 
 1.079861e+00 -1.092075e-02 
 1.080184e+00 -1.131447e-02 
 1.080507e+00 -1.170784e-02 
 1.080830e+00 -1.209917e-02 
 1.081153e+00 -1.249287e-02 
 1.081476e+00 -1.288595e-02 
 1.081799e+00 -1.327985e-02 
 1.082122e+00 -1.367680e-02 
 1.082445e+00 -1.407627e-02 
 1.082768e+00 -1.447729e-02 
 1.083091e+00 -1.488248e-02 
 1.083414e+00 -1.529002e-02 
 1.083737e+00 -1.570015e-02 
 1.084060e+00 -1.611274e-02 
 1.084383e+00 -1.652589e-02 
 1.084706e+00 -1.693966e-02 
 1.085029e+00 -1.735304e-02 
 1.085352e+00 -1.776628e-02 
 1.085675e+00 -1.817857e-02 
 1.085998e+00 -1.859158e-02 
 1.086321e+00 -1.900473e-02 
 1.086644e+00 -1.942068e-02 
 1.086967e+00 -1.984067e-02 
 1.087290e+00 -2.026556e-02 
 1.087613e+00 -2.069518e-02 
 1.087936e+00 -2.113234e-02 
 1.088259e+00 -2.157405e-02 
 1.088582e+00 -2.202085e-02 
 1.088905e+00 -2.247238e-02 
 1.089228e+00 -2.292669e-02 
 1.089551e+00 -2.338319e-02 
 1.089874e+00 -2.384136e-02 
 1.090197e+00 -2.429978e-02 
 1.090520e+00 -2.476008e-02 
 1.090843e+00 -2.522235e-02 
 1.091166e+00 -2.568623e-02 
 1.091489e+00 -2.615114e-02 
 1.091812e+00 -2.661622e-02 
 1.092135e+00 -2.708121e-02 
 1.092458e+00 -2.754458e-02 
 1.092781e+00 -2.800616e-02 
 1.093104e+00 -2.846372e-02 
 1.093427e+00 -2.891811e-02 
 1.093750e+00 -2.936799e-02 
 1.094073e+00 -2.981239e-02 
 1.094396e+00 -3.025090e-02 
 1.094719e+00 -3.068357e-02 
 1.095042e+00 -3.111012e-02 
 1.095365e+00 -3.152932e-02 
 1.095688e+00 -3.194120e-02 
 1.096011e+00 -3.234544e-02 
 1.096334e+00 -3.274155e-02 
 1.096657e+00 -3.313033e-02 
 1.096980e+00 -3.350983e-02 
 1.097303e+00 -3.388074e-02 
 1.097626e+00 -3.424143e-02 
 1.097949e+00 -3.459136e-02 
 1.098272e+00 -3.492986e-02 
 1.098595e+00 -3.525542e-02 
 1.098918e+00 -3.556753e-02 
 1.099241e+00 -3.586719e-02 
 1.099564e+00 -3.615424e-02 
 1.099887e+00 -3.642784e-02 
 1.100210e+00 -3.668961e-02 
 1.100533e+00 -3.694103e-02 
 1.100856e+00 -3.718071e-02 
 1.101179e+00 -3.740887e-02 
 1.101502e+00 -3.762996e-02 
 1.101825e+00 -3.783809e-02 
 1.102148e+00 -3.803386e-02 
 1.102471e+00 -3.821724e-02 
 1.102794e+00 -3.838729e-02 
 1.103117e+00 -3.854226e-02 
 1.103439e+00 -3.868052e-02 
 1.103762e+00 -3.880272e-02 
 1.104085e+00 -3.890773e-02 
 1.104408e+00 -3.899677e-02 
 1.104731e+00 -3.907054e-02 
 1.105054e+00 -3.913069e-02 
 1.105377e+00 -3.917804e-02 
 1.105700e+00 -3.921142e-02 
 1.106023e+00 -3.922870e-02 
 1.106346e+00 -3.923223e-02 
 1.106669e+00 -3.921756e-02 
 1.106992e+00 -3.918564e-02 
 1.107315e+00 -3.913673e-02 
 1.107638e+00 -3.906913e-02 
 1.107961e+00 -3.898163e-02 
 1.108284e+00 -3.887727e-02 
 1.108607e+00 -3.875415e-02 
 1.108930e+00 -3.861551e-02 
 1.109253e+00 -3.846122e-02 
 1.109576e+00 -3.829384e-02 
 1.109899e+00 -3.811210e-02 
 1.110222e+00 -3.791686e-02 
 1.110545e+00 -3.770741e-02 
 1.110868e+00 -3.748486e-02 
 1.111191e+00 -3.724802e-02 
 1.111514e+00 -3.699726e-02 
 1.111837e+00 -3.673242e-02 
 1.112160e+00 -3.645416e-02 
 1.112483e+00 -3.616350e-02 
 1.112806e+00 -3.585945e-02 
 1.113129e+00 -3.554426e-02 
 1.113452e+00 -3.521810e-02 
 1.113775e+00 -3.488274e-02 
 1.114098e+00 -3.453746e-02 
 1.114421e+00 -3.418276e-02 
 1.114744e+00 -3.381749e-02 
 1.115067e+00 -3.344172e-02 
 1.115390e+00 -3.305425e-02 
 1.115713e+00 -3.265541e-02 
 1.116036e+00 -3.224473e-02 
 1.116359e+00 -3.182312e-02 
 1.116682e+00 -3.139086e-02 
 1.117005e+00 -3.094893e-02 
 1.117328e+00 -3.049737e-02 
 1.117651e+00 -3.003682e-02 
 1.117974e+00 -2.956849e-02 
 1.118297e+00 -2.909307e-02 
 1.118620e+00 -2.861023e-02 
 1.118943e+00 -2.812127e-02 
 1.119266e+00 -2.762585e-02 
 1.119589e+00 -2.712527e-02 
 1.119912e+00 -2.662000e-02 
 1.120235e+00 -2.611154e-02 
 1.120558e+00 -2.559980e-02 
 1.120881e+00 -2.508244e-02 
 1.121204e+00 -2.456122e-02 
 1.121527e+00 -2.403583e-02 
 1.121850e+00 -2.350533e-02 
 1.122173e+00 -2.297229e-02 
 1.122496e+00 -2.243594e-02 
 1.122819e+00 -2.189908e-02 
 1.123142e+00 -2.136099e-02 
 1.123465e+00 -2.082401e-02 
 1.123788e+00 -2.028608e-02 
 1.124111e+00 -1.974830e-02 
 1.124434e+00 -1.921027e-02 
 1.124757e+00 -1.867129e-02 
 1.125080e+00 -1.812895e-02 
 1.125403e+00 -1.758702e-02 
 1.125726e+00 -1.704131e-02 
 1.126049e+00 -1.649414e-02 
 1.126372e+00 -1.594558e-02 
 1.126695e+00 -1.539659e-02 
 1.127018e+00 -1.484822e-02 
 1.127341e+00 -1.430091e-02 
 1.127664e+00 -1.375606e-02 
 1.127987e+00 -1.321456e-02 
 1.128310e+00 -1.267502e-02 
 1.128633e+00 -1.213799e-02 
 1.128956e+00 -1.160329e-02 
 1.129279e+00 -1.106969e-02 
 1.129602e+00 -1.053838e-02 
 1.129925e+00 -1.000823e-02 
 1.130248e+00 -9.480581e-03 
 1.130571e+00 -8.955425e-03 
 1.130894e+00 -8.434305e-03 
 1.131217e+00 -7.918060e-03 
 1.131540e+00 -7.408829e-03 
 1.131863e+00 -6.905115e-03 
 1.132186e+00 -6.409688e-03 
 1.132509e+00 -5.920238e-03 
 1.132832e+00 -5.436309e-03 
 1.133155e+00 -4.957349e-03 
 1.133478e+00 -4.482681e-03 
 1.133801e+00 -4.010902e-03 
 1.134124e+00 -3.542009e-03 
 1.134447e+00 -3.075542e-03 
 1.134770e+00 -2.612995e-03 
 1.135093e+00 -2.155610e-03 
 1.135416e+00 -1.704378e-03 
 1.135739e+00 -1.260864e-03 
 1.136062e+00 -8.254408e-04 
 1.136385e+00 -3.982252e-04 
 1.136708e+00  2.119863e-05 
 1.137030e+00  4.325583e-04 
 1.137353e+00  8.352742e-04 
 1.137676e+00  1.230660e-03 
 1.137999e+00  1.618725e-03 
 1.138322e+00  1.998978e-03 
 1.138645e+00  2.372298e-03 
 1.138968e+00  2.737569e-03 
 1.139291e+00  3.093636e-03 
 1.139614e+00  3.441178e-03 
 1.139937e+00  3.780512e-03 
 1.140260e+00  4.108577e-03 
 1.140583e+00  4.429402e-03 
 1.140906e+00  4.741221e-03 
 1.141229e+00  5.043912e-03 
 1.141552e+00  5.338936e-03 
 1.141875e+00  5.625770e-03 
 1.142198e+00  5.906152e-03 
 1.142521e+00  6.180530e-03 
 1.142844e+00  6.448990e-03 
 1.143167e+00  6.712160e-03 
 1.143490e+00  6.970353e-03 
 1.143813e+00  7.223241e-03 
 1.144136e+00  7.471271e-03 
 1.144459e+00  7.713417e-03 
 1.144782e+00  7.953492e-03 
 1.145105e+00  8.186839e-03 
 1.145427e+00  8.414126e-03 
 1.145748e+00  8.635086e-03 
 1.146070e+00  8.849961e-03 
 1.146391e+00  9.059090e-03 
 1.146713e+00  9.262897e-03 
 1.147034e+00  9.461515e-03 
 1.147356e+00  9.655789e-03 
 1.147678e+00  9.845189e-03 
 1.147999e+00  1.003057e-02 
 1.148321e+00  1.021197e-02 
 1.148642e+00  1.038812e-02 
 1.148964e+00  1.055925e-02 
 1.149285e+00  1.072362e-02 
 1.149607e+00  1.088002e-02 
 1.149928e+00  1.102856e-02 
 1.150250e+00  1.116845e-02 
 1.150572e+00  1.129962e-02 
 1.150893e+00  1.142330e-02 
 1.151215e+00  1.153952e-02 
 1.151536e+00  1.165009e-02 
 1.151858e+00  1.175430e-02 
 1.152179e+00  1.185466e-02 
 1.152501e+00  1.195069e-02 
 1.152822e+00  1.204320e-02 
 1.153144e+00  1.213091e-02 
 1.153465e+00  1.221428e-02 
 1.153787e+00  1.229232e-02 
