         time total_shea... 
 8.776931e-01 -2.103654e-01 
 8.780161e-01 -1.793441e-01 
 8.783391e-01 -1.530090e-01 
 8.786621e-01 -1.306846e-01 
 8.789851e-01 -1.141072e-01 
 8.793081e-01 -1.120641e-01 
 8.796311e-01 -1.088925e-01 
 8.799541e-01 -1.124367e-01 
 8.802771e-01 -1.229434e-01 
 8.806001e-01 -1.352626e-01 
 8.809231e-01 -1.616183e-01 
 8.812460e-01 -1.941638e-01 
 8.815690e-01 -2.332199e-01 
 8.818920e-01 -2.783061e-01 
 8.822150e-01 -3.334645e-01 
 8.825380e-01 -3.956391e-01 
 8.828610e-01 -4.506341e-01 
 8.831840e-01 -5.063911e-01 
 8.835070e-01 -5.658175e-01 
 8.838300e-01 -6.177559e-01 
 8.841530e-01 -6.629520e-01 
 8.844760e-01 -7.101163e-01 
 8.847990e-01 -7.569403e-01 
 8.851220e-01 -8.052930e-01 
 8.854450e-01 -8.494755e-01 
 8.857680e-01 -8.863465e-01 
 8.860910e-01 -9.253265e-01 
 8.864139e-01 -9.618864e-01 
 8.867369e-01 -9.950714e-01 
 8.870599e-01 -1.023542e+00 
 8.873829e-01 -1.053360e+00 
 8.877059e-01 -1.068435e+00 
 8.880289e-01 -1.078319e+00 
 8.883519e-01 -1.090569e+00 
 8.886749e-01 -1.094836e+00 
 8.889979e-01 -1.099447e+00 
 8.893209e-01 -1.102404e+00 
 8.896439e-01 -1.104605e+00 
 8.899669e-01 -1.101848e+00 
 8.902899e-01 -1.098801e+00 
 8.906128e-01 -1.092316e+00 
 8.909358e-01 -1.083409e+00 
 8.912588e-01 -1.076123e+00 
 8.915818e-01 -1.071516e+00 
 8.919048e-01 -1.064567e+00 
 8.922278e-01 -1.060494e+00 
 8.925508e-01 -1.056851e+00 
 8.928738e-01 -1.047369e+00 
 8.931968e-01 -1.036017e+00 
 8.935198e-01 -1.030676e+00 
 8.938428e-01 -1.018470e+00 
 8.941657e-01 -1.000421e+00 
 8.944887e-01 -9.929306e-01 
 8.948117e-01 -9.875262e-01 
 8.951347e-01 -9.899027e-01 
 8.954577e-01 -1.000147e+00 
 8.957807e-01 -1.016110e+00 
 8.961037e-01 -1.038850e+00 
 8.964267e-01 -1.056901e+00 
 8.967497e-01 -1.079549e+00 
 8.970727e-01 -1.107336e+00 
 8.973957e-01 -1.123464e+00 
 8.977187e-01 -1.140418e+00 
 8.980417e-01 -1.161564e+00 
 8.983647e-01 -1.180097e+00 
 8.986877e-01 -1.188821e+00 
 8.990106e-01 -1.193494e+00 
 8.993336e-01 -1.192443e+00 
 8.996566e-01 -1.195450e+00 
 8.999796e-01 -1.201907e+00 
 9.003026e-01 -1.204868e+00 
 9.006256e-01 -1.202697e+00 
 9.009486e-01 -1.205659e+00 
 9.012716e-01 -1.197660e+00 
 9.015946e-01 -1.179199e+00 
 9.019176e-01 -1.153363e+00 
 9.022406e-01 -1.121702e+00 
 9.025636e-01 -1.082327e+00 
 9.028866e-01 -1.028360e+00 
 9.032096e-01 -9.661134e-01 
 9.035326e-01 -9.003793e-01 
 9.038555e-01 -8.315548e-01 
 9.041785e-01 -7.682836e-01 
 9.045015e-01 -7.039861e-01 
 9.048245e-01 -6.390843e-01 
 9.051475e-01 -5.763364e-01 
 9.054705e-01 -5.152739e-01 
 9.057935e-01 -4.449139e-01 
 9.061165e-01 -3.687868e-01 
 9.064395e-01 -2.945418e-01 
 9.067625e-01 -2.256094e-01 
 9.070855e-01 -1.665021e-01 
 9.074085e-01 -1.154037e-01 
 9.077314e-01 -5.957814e-02 
 9.080544e-01 -1.640550e-02 
 9.083774e-01  1.186987e-02 
 9.087004e-01  3.151241e-02 
 9.090234e-01  4.326409e-02 
 9.093464e-01  5.328333e-02 
 9.096694e-01  5.122188e-02 
 9.099924e-01  5.646254e-02 
 9.103154e-01  5.657595e-02 
 9.106384e-01  5.334117e-02 
 9.109614e-01  4.348255e-02 
 9.112844e-01  3.365543e-02 
 9.116074e-01  2.339097e-02 
 9.119303e-01  6.265658e-03 
 9.122533e-01 -4.687379e-03 
 9.125763e-01 -1.665757e-02 
 9.128993e-01 -2.388297e-02 
 9.132223e-01 -3.221107e-02 
 9.135453e-01 -2.741085e-02 
 9.138683e-01 -2.064291e-02 
 9.141913e-01 -1.385963e-02 
 9.145143e-01 -4.202695e-03 
 9.148373e-01  9.204923e-03 
 9.151603e-01  2.037241e-02 
 9.154832e-01  3.164321e-02 
 9.158062e-01  4.354369e-02 
 9.161292e-01  5.748037e-02 
 9.164522e-01  7.609593e-02 
 9.167752e-01  1.015954e-01 
 9.170982e-01  1.269173e-01 
 9.174212e-01  1.485586e-01 
 9.177442e-01  1.735043e-01 
 9.180672e-01  2.048088e-01 
 9.183902e-01  2.367683e-01 
 9.187132e-01  2.647677e-01 
 9.190361e-01  2.955745e-01 
 9.193591e-01  3.302418e-01 
 9.196807e-01  3.651479e-01 
 9.200022e-01  3.988184e-01 
 9.203238e-01  4.334998e-01 
 9.206453e-01  4.664658e-01 
 9.209669e-01  4.988322e-01 
 9.212884e-01  5.340798e-01 
 9.216100e-01  5.681965e-01 
 9.219315e-01  6.060346e-01 
 9.222531e-01  6.226584e-01 
 9.225746e-01  6.349626e-01 
 9.228962e-01  6.538381e-01 
 9.232177e-01  6.702850e-01 
 9.235392e-01  6.923518e-01 
 9.238608e-01  7.060728e-01 
 9.241823e-01  7.182901e-01 
 9.245039e-01  7.210428e-01 
 9.248254e-01  7.315909e-01 
 9.251470e-01  7.440066e-01 
 9.254685e-01  7.578037e-01 
 9.257901e-01  7.682760e-01 
 9.261129e-01  7.640810e-01 
 9.264359e-01  7.810396e-01 
 9.267589e-01  8.131525e-01 
 9.270819e-01  8.485465e-01 
 9.274049e-01  8.757181e-01 
 9.277279e-01  8.972668e-01 
 9.280509e-01  9.263186e-01 
 9.283738e-01  9.517436e-01 
 9.286968e-01  9.816375e-01 
 9.290198e-01  1.005507e+00 
 9.293414e-01  1.037775e+00 
 9.296629e-01  1.068393e+00 
 9.299845e-01  1.094155e+00 
 9.303060e-01  1.119807e+00 
 9.306276e-01  1.148297e+00 
 9.309491e-01  1.171476e+00 
 9.312706e-01  1.196224e+00 
 9.315922e-01  1.227881e+00 
 9.319137e-01  1.253560e+00 
 9.322353e-01  1.285243e+00 
 9.325568e-01  1.316868e+00 
 9.328784e-01  1.346850e+00 
 9.331999e-01  1.367865e+00 
 9.335215e-01  1.388459e+00 
 9.338430e-01  1.400629e+00 
 9.341646e-01  1.409679e+00 
 9.344861e-01  1.409390e+00 
 9.348077e-01  1.402728e+00 
 9.351292e-01  1.398513e+00 
 9.354508e-01  1.393650e+00 
 9.357723e-01  1.382615e+00 
 9.360938e-01  1.369712e+00 
 9.364154e-01  1.348857e+00 
 9.367369e-01  1.334037e+00 
 9.370585e-01  1.306271e+00 
 9.373800e-01  1.276002e+00 
 9.377016e-01  1.234884e+00 
 9.380231e-01  1.182700e+00 
 9.383447e-01  1.130638e+00 
 9.386662e-01  1.074763e+00 
 9.389878e-01  1.018964e+00 
 9.393093e-01  9.611336e-01 
 9.396309e-01  9.017761e-01 
 9.399524e-01  8.395832e-01 
 9.402740e-01  7.812473e-01 
 9.405955e-01  7.251400e-01 
 9.409171e-01  6.721909e-01 
 9.412386e-01  6.076337e-01 
 9.415601e-01  5.478958e-01 
 9.418817e-01  4.916599e-01 
 9.422032e-01  4.365714e-01 
 9.425248e-01  3.802737e-01 
 9.428463e-01  3.295317e-01 
 9.431679e-01  2.766066e-01 
 9.434894e-01  2.216205e-01 
 9.438110e-01  1.643967e-01 
 9.441325e-01  1.148519e-01 
 9.444541e-01  6.149243e-02 
 9.447756e-01  3.685741e-03 
 9.450972e-01 -5.246833e-02 
 9.454187e-01 -1.029807e-01 
 9.457402e-01 -1.512729e-01 
 9.460618e-01 -2.041771e-01 
 9.463833e-01 -2.574492e-01 
 9.467049e-01 -3.116196e-01 
 9.470264e-01 -3.638805e-01 
 9.473480e-01 -4.125237e-01 
 9.476695e-01 -4.626146e-01 
 9.479911e-01 -5.126785e-01 
 9.483126e-01 -5.596156e-01 
 9.486341e-01 -6.121810e-01 
 9.489557e-01 -6.592205e-01 
 9.492772e-01 -7.060759e-01 
 9.495988e-01 -7.561559e-01 
 9.499203e-01 -7.991095e-01 
 9.502419e-01 -8.410702e-01 
 9.505634e-01 -8.858682e-01 
 9.508849e-01 -9.215381e-01 
 9.512065e-01 -9.515026e-01 
 9.515280e-01 -9.776201e-01 
 9.518509e-01 -9.970053e-01 
 9.521739e-01 -1.012649e+00 
 9.524969e-01 -1.021718e+00 
 9.528198e-01 -1.035243e+00 
 9.531428e-01 -1.043564e+00 
 9.534658e-01 -1.037106e+00 
 9.537888e-01 -1.021740e+00 
 9.541118e-01 -9.998544e-01 
 9.544348e-01 -9.614145e-01 
 9.547578e-01 -9.176125e-01 
 9.550807e-01 -8.720479e-01 
 9.554037e-01 -8.111520e-01 
 9.557267e-01 -7.446512e-01 
 9.560497e-01 -6.783630e-01 
 9.563727e-01 -5.909112e-01 
 9.566957e-01 -4.973963e-01 
 9.570187e-01 -3.797108e-01 
 9.573416e-01 -2.928353e-01 
 9.576646e-01 -2.121112e-01 
 9.579876e-01 -1.246119e-01 
 9.583092e-01 -3.591705e-02 
 9.586307e-01  4.208464e-02 
 9.589523e-01  1.092881e-01 
 9.592738e-01  1.793796e-01 
 9.595953e-01  2.457719e-01 
 9.599169e-01  3.082868e-01 
 9.602384e-01  3.743711e-01 
 9.605600e-01  4.333684e-01 
 9.608815e-01  4.855098e-01 
 9.612031e-01  5.355761e-01 
 9.615246e-01  5.746337e-01 
 9.618462e-01  6.051015e-01 
 9.621677e-01  6.319617e-01 
 9.624893e-01  6.542017e-01 
 9.628108e-01  6.629479e-01 
 9.631323e-01  6.713059e-01 
 9.634539e-01  6.644327e-01 
 9.637754e-01  6.459300e-01 
 9.640970e-01  6.208410e-01 
 9.644185e-01  5.899025e-01 
 9.647401e-01  5.728320e-01 
 9.650616e-01  5.352893e-01 
 9.653832e-01  4.938265e-01 
 9.657047e-01  4.480885e-01 
 9.660263e-01  4.017840e-01 
 9.663478e-01  3.510974e-01 
 9.666694e-01  3.066039e-01 
 9.669909e-01  2.452166e-01 
 9.673125e-01  1.912881e-01 
 9.676340e-01  1.333682e-01 
 9.679568e-01  8.789750e-02 
 9.682798e-01  4.477312e-02 
 9.686028e-01  4.488041e-03 
 9.689258e-01 -3.061177e-02 
 9.692488e-01 -5.741933e-02 
 9.695718e-01 -7.508619e-02 
 9.698948e-01 -8.712246e-02 
 9.702178e-01 -9.363229e-02 
 9.705408e-01 -9.917477e-02 
 9.708637e-01 -1.004061e-01 
 9.711867e-01 -9.807234e-02 
 9.715097e-01 -8.788472e-02 
 9.718327e-01 -7.742520e-02 
 9.721557e-01 -6.374875e-02 
 9.724787e-01 -4.416243e-02 
 9.728017e-01 -2.211970e-02 
 9.731247e-01 -5.083100e-03 
 9.734477e-01  1.256322e-02 
 9.737707e-01  4.061285e-02 
 9.740936e-01  5.915677e-02 
 9.744166e-01  6.691745e-02 
 9.747396e-01  7.504541e-02 
 9.750626e-01  7.535482e-02 
 9.753856e-01  5.912287e-02 
 9.757086e-01  3.968585e-02 
 9.760316e-01  1.973121e-02 
 9.763546e-01 -7.648618e-03 
 9.766776e-01 -4.404892e-02 
 9.770006e-01 -8.353109e-02 
 9.773235e-01 -1.202128e-01 
 9.776465e-01 -1.667821e-01 
 9.779695e-01 -2.114146e-01 
 9.782925e-01 -2.546334e-01 
 9.786155e-01 -2.995474e-01 
 9.789385e-01 -3.520276e-01 
 9.792615e-01 -4.016980e-01 
 9.795845e-01 -4.491375e-01 
 9.799075e-01 -4.953821e-01 
 9.802305e-01 -5.391171e-01 
 9.805535e-01 -5.770744e-01 
 9.808765e-01 -6.147325e-01 
 9.811994e-01 -6.471252e-01 
 9.815224e-01 -6.764048e-01 
 9.818454e-01 -6.983796e-01 
 9.821684e-01 -7.155436e-01 
 9.824914e-01 -7.354717e-01 
 9.828144e-01 -7.493805e-01 
 9.831374e-01 -7.588181e-01 
 9.834604e-01 -7.652114e-01 
 9.837834e-01 -7.731513e-01 
 9.841064e-01 -7.722851e-01 
 9.844294e-01 -7.694587e-01 
 9.847523e-01 -7.589409e-01 
 9.850753e-01 -7.427426e-01 
 9.853983e-01 -7.187638e-01 
 9.857213e-01 -6.982945e-01 
 9.860443e-01 -6.742133e-01 
 9.863673e-01 -6.453985e-01 
 9.866903e-01 -6.156415e-01 
 9.870133e-01 -5.881377e-01 
 9.873363e-01 -5.621186e-01 
 9.876593e-01 -5.336846e-01 
 9.879823e-01 -5.107861e-01 
 9.883053e-01 -4.886499e-01 
 9.886283e-01 -4.664424e-01 
 9.889512e-01 -4.490227e-01 
 9.892742e-01 -4.413895e-01 
 9.895972e-01 -4.439519e-01 
 9.899202e-01 -4.515350e-01 
 9.902432e-01 -4.568299e-01 
 9.905662e-01 -4.762546e-01 
 9.908892e-01 -4.969559e-01 
 9.912122e-01 -5.241136e-01 
 9.915352e-01 -5.616094e-01 
 9.918582e-01 -6.040672e-01 
 9.921812e-01 -6.479563e-01 
 9.925042e-01 -7.002517e-01 
 9.928272e-01 -7.643102e-01 
 9.931502e-01 -8.300481e-01 
 9.934732e-01 -8.945327e-01 
 9.937962e-01 -9.623130e-01 
 9.941192e-01 -1.036536e+00 
 9.944421e-01 -1.101514e+00 
 9.947651e-01 -1.161661e+00 
 9.950881e-01 -1.231315e+00 
 9.954111e-01 -1.294020e+00 
 9.957341e-01 -1.348474e+00 
 9.960571e-01 -1.406692e+00 
 9.963801e-01 -1.458116e+00 
 9.967031e-01 -1.499913e+00 
 9.970261e-01 -1.534989e+00 
 9.973491e-01 -1.567983e+00 
 9.976721e-01 -1.590760e+00 
 9.979951e-01 -1.608619e+00 
 9.983181e-01 -1.620139e+00 
 9.986411e-01 -1.620478e+00 
 9.989641e-01 -1.612445e+00 
 9.992871e-01 -1.602344e+00 
 9.996100e-01 -1.580775e+00 
 9.999330e-01 -1.548827e+00 
 1.000256e+00 -1.514665e+00 
 1.000579e+00 -1.478655e+00 
 1.000902e+00 -1.438456e+00 
 1.001225e+00 -1.397767e+00 
 1.001548e+00 -1.361435e+00 
 1.001871e+00 -1.316974e+00 
 1.002194e+00 -1.270118e+00 
 1.002517e+00 -1.220417e+00 
 1.002840e+00 -1.174512e+00 
 1.003163e+00 -1.128060e+00 
 1.003486e+00 -1.081836e+00 
 1.003809e+00 -1.037620e+00 
 1.004132e+00 -9.905719e-01 
 1.004455e+00 -9.461251e-01 
 1.004778e+00 -9.032370e-01 
 1.005101e+00 -8.608411e-01 
 1.005424e+00 -8.216527e-01 
 1.005747e+00 -7.772809e-01 
 1.006070e+00 -7.360429e-01 
 1.006393e+00 -6.995329e-01 
 1.006716e+00 -6.594120e-01 
 1.007039e+00 -6.140124e-01 
 1.007362e+00 -5.842441e-01 
 1.007685e+00 -5.449270e-01 
 1.008008e+00 -5.022208e-01 
 1.008331e+00 -4.544190e-01 
 1.008654e+00 -4.077315e-01 
 1.008977e+00 -3.608168e-01 
 1.009300e+00 -3.109672e-01 
 1.009623e+00 -2.674580e-01 
 1.009946e+00 -2.230192e-01 
 1.010269e+00 -1.765605e-01 
 1.010592e+00 -1.256859e-01 
 1.010915e+00 -7.548900e-02 
 1.011238e+00 -2.837498e-02 
 1.011561e+00  1.450534e-02 
 1.011884e+00  5.348329e-02 
 1.012207e+00  9.032181e-02 
 1.012530e+00  1.271618e-01 
 1.012853e+00  1.589482e-01 
 1.013176e+00  1.915416e-01 
 1.013499e+00  2.210712e-01 
 1.013822e+00  2.525640e-01 
 1.014145e+00  2.850957e-01 
 1.014468e+00  3.156332e-01 
 1.014791e+00  3.458143e-01 
 1.015114e+00  3.700034e-01 
 1.015437e+00  3.853386e-01 
 1.015760e+00  4.029866e-01 
 1.016083e+00  4.219122e-01 
 1.016406e+00  4.378817e-01 
 1.016729e+00  4.446168e-01 
 1.017052e+00  4.467046e-01 
 1.017375e+00  4.492525e-01 
 1.017698e+00  4.458503e-01 
 1.018021e+00  4.360304e-01 
 1.018344e+00  4.269047e-01 
 1.018667e+00  4.139395e-01 
 1.018990e+00  3.913695e-01 
 1.019313e+00  3.754091e-01 
 1.019636e+00  3.571247e-01 
 1.019959e+00  3.312687e-01 
 1.020282e+00  2.984865e-01 
 1.020605e+00  2.683161e-01 
 1.020928e+00  2.359617e-01 
 1.021251e+00  2.055305e-01 
 1.021574e+00  1.706999e-01 
 1.021897e+00  1.358019e-01 
 1.022220e+00  1.033371e-01 
 1.022543e+00  7.465812e-02 
 1.022866e+00  4.775275e-02 
 1.023189e+00  2.133707e-02 
 1.023511e+00 -2.100244e-03 
 1.023834e+00 -2.442336e-02 
 1.024157e+00 -4.207368e-02 
 1.024480e+00 -5.766685e-02 
 1.024803e+00 -6.977355e-02 
 1.025126e+00 -7.686736e-02 
 1.025449e+00 -8.179895e-02 
 1.025772e+00 -7.856090e-02 
 1.026095e+00 -7.123669e-02 
 1.026418e+00 -5.969478e-02 
 1.026741e+00 -4.699239e-02 
 1.027064e+00 -1.705369e-02 
 1.027387e+00  1.529951e-02 
 1.027710e+00  4.947745e-02 
 1.028033e+00  7.753725e-02 
 1.028356e+00  1.017623e-01 
 1.028679e+00  1.297784e-01 
 1.029002e+00  1.559537e-01 
 1.029324e+00  1.792793e-01 
 1.029645e+00  2.046989e-01 
 1.029967e+00  2.285380e-01 
 1.030288e+00  2.446966e-01 
 1.030610e+00  2.571150e-01 
 1.030932e+00  2.706625e-01 
 1.031253e+00  2.866925e-01 
 1.031575e+00  2.959485e-01 
 1.031896e+00  3.022449e-01 
 1.032218e+00  3.042733e-01 
 1.032539e+00  3.019211e-01 
 1.032861e+00  2.953515e-01 
 1.033182e+00  2.912273e-01 
 1.033504e+00  2.851694e-01 
 1.033825e+00  2.795637e-01 
 1.034147e+00  2.755660e-01 
 1.034469e+00  2.730788e-01 
 1.034790e+00  2.743182e-01 
 1.035112e+00  2.746664e-01 
 1.035433e+00  2.779056e-01 
 1.035755e+00  2.826962e-01 
 1.036076e+00  2.871392e-01 
 1.036398e+00  2.938923e-01 
 1.036719e+00  3.032614e-01 
 1.037041e+00  3.181963e-01 
 1.037362e+00  3.288731e-01 
 1.037684e+00  3.332625e-01 
 1.038006e+00  3.359486e-01 
 1.038327e+00  3.407953e-01 
 1.038649e+00  3.445453e-01 
 1.038972e+00  3.524262e-01 
 1.039294e+00  3.666069e-01 
 1.039617e+00  3.583878e-01 
 1.039940e+00  3.752592e-01 
 1.040263e+00  4.017750e-01 
 1.040586e+00  4.288850e-01 
 1.040909e+00  4.520372e-01 
 1.041232e+00  4.722184e-01 
 1.041555e+00  4.876534e-01 
 1.041878e+00  4.960330e-01 
 1.042201e+00  5.002958e-01 
 1.042524e+00  5.036020e-01 
 1.042847e+00  5.018404e-01 
 1.043170e+00  5.066577e-01 
 1.043493e+00  5.106239e-01 
 1.043816e+00  5.068563e-01 
 1.044139e+00  5.018713e-01 
 1.044462e+00  4.980092e-01 
 1.044785e+00  4.860809e-01 
 1.045108e+00  4.750007e-01 
 1.045430e+00  4.625462e-01 
 1.045751e+00  4.405967e-01 
 1.046073e+00  4.187723e-01 
 1.046394e+00  3.965317e-01 
 1.046716e+00  3.725983e-01 
 1.047038e+00  3.488085e-01 
 1.047359e+00  3.220173e-01 
 1.047681e+00  2.996032e-01 
 1.048002e+00  2.799834e-01 
 1.048324e+00  2.582796e-01 
 1.048645e+00  2.405439e-01 
 1.048967e+00  2.267695e-01 
 1.049288e+00  2.115961e-01 
 1.049610e+00  2.020535e-01 
 1.049931e+00  1.894515e-01 
 1.050253e+00  1.793733e-01 
 1.050575e+00  1.687278e-01 
 1.050896e+00  1.584759e-01 
 1.051218e+00  1.524412e-01 
 1.051539e+00  1.516799e-01 
 1.051861e+00  1.572999e-01 
 1.052182e+00  1.626750e-01 
 1.052504e+00  1.744142e-01 
 1.052825e+00  1.923031e-01 
 1.053147e+00  2.114622e-01 
 1.053468e+00  2.328774e-01 
 1.053790e+00  2.588518e-01 
 1.054112e+00  2.823313e-01 
 1.054433e+00  3.090986e-01 
 1.054755e+00  3.352023e-01 
 1.055076e+00  3.588842e-01 
 1.055398e+00  3.831094e-01 
 1.055719e+00  4.041614e-01 
 1.056041e+00  4.243914e-01 
 1.056362e+00  4.375645e-01 
 1.056684e+00  4.484859e-01 
 1.057005e+00  4.590491e-01 
 1.057327e+00  4.641402e-01 
 1.057649e+00  4.643329e-01 
 1.057970e+00  4.624781e-01 
 1.058292e+00  4.547507e-01 
 1.058613e+00  4.423886e-01 
 1.058935e+00  4.290835e-01 
 1.059256e+00  4.141814e-01 
 1.059578e+00  3.963764e-01 
 1.059899e+00  3.737887e-01 
 1.060221e+00  3.469956e-01 
 1.060542e+00  3.150090e-01 
 1.060864e+00  2.815932e-01 
 1.061186e+00  2.454605e-01 
 1.061507e+00  2.091204e-01 
 1.061829e+00  1.724651e-01 
 1.062150e+00  1.398986e-01 
 1.062472e+00  1.051483e-01 
 1.062793e+00  7.445664e-02 
 1.063115e+00  4.674239e-02 
 1.063436e+00  1.981275e-02 
 1.063758e+00 -8.003948e-03 
 1.064079e+00 -3.370510e-02 
 1.064401e+00 -5.962062e-02 
 1.064723e+00 -8.670229e-02 
 1.065044e+00 -1.088807e-01 
 1.065366e+00 -1.251324e-01 
 1.065687e+00 -1.377568e-01 
 1.066009e+00 -1.487016e-01 
 1.066330e+00 -1.558518e-01 
 1.066652e+00 -1.601827e-01 
 1.066973e+00 -1.590135e-01 
 1.067295e+00 -1.616200e-01 
 1.067616e+00 -1.654098e-01 
 1.067938e+00 -1.607388e-01 
 1.068260e+00 -1.557193e-01 
 1.068581e+00 -1.539507e-01 
 1.068903e+00 -1.480760e-01 
 1.069224e+00 -1.421469e-01 
 1.069546e+00 -1.428250e-01 
 1.069867e+00 -1.443465e-01 
 1.070189e+00 -1.382184e-01 
 1.070510e+00 -1.248963e-01 
 1.070832e+00 -1.129419e-01 
 1.071153e+00 -1.018086e-01 
 1.071475e+00 -9.142209e-02 
 1.071797e+00 -8.140285e-02 
 1.072118e+00 -7.467210e-02 
 1.072440e+00 -6.935005e-02 
 1.072761e+00 -6.926646e-02 
 1.073083e+00 -8.419561e-02 
 1.073404e+00 -1.056283e-01 
 1.073726e+00 -1.238137e-01 
 1.074047e+00 -1.412846e-01 
 1.074370e+00 -1.620693e-01 
 1.074693e+00 -1.741198e-01 
 1.075016e+00 -2.004332e-01 
 1.075339e+00 -2.294590e-01 
 1.075662e+00 -2.592563e-01 
 1.075985e+00 -2.876907e-01 
 1.076308e+00 -3.115392e-01 
 1.076631e+00 -3.415361e-01 
 1.076954e+00 -3.757219e-01 
 1.077277e+00 -4.094847e-01 
 1.077600e+00 -4.329703e-01 
 1.077923e+00 -4.572678e-01 
 1.078246e+00 -4.808221e-01 
 1.078569e+00 -4.963489e-01 
 1.078892e+00 -5.093804e-01 
 1.079215e+00 -5.174868e-01 
 1.079538e+00 -5.193270e-01 
 1.079861e+00 -5.177506e-01 
 1.080184e+00 -5.116607e-01 
 1.080507e+00 -5.016677e-01 
 1.080830e+00 -4.947635e-01 
 1.081153e+00 -4.860189e-01 
 1.081476e+00 -4.653235e-01 
 1.081799e+00 -4.580075e-01 
 1.082122e+00 -4.421709e-01 
 1.082445e+00 -4.329629e-01 
 1.082768e+00 -4.196021e-01 
 1.083091e+00 -4.025853e-01 
 1.083414e+00 -3.847621e-01 
 1.083737e+00 -3.630673e-01 
 1.084060e+00 -3.414482e-01 
 1.084383e+00 -3.180412e-01 
 1.084706e+00 -2.958922e-01 
 1.085029e+00 -2.725977e-01 
 1.085352e+00 -2.518474e-01 
 1.085675e+00 -2.349622e-01 
 1.085998e+00 -2.200205e-01 
 1.086321e+00 -1.978209e-01 
 1.086644e+00 -1.870542e-01 
 1.086967e+00 -1.832450e-01 
 1.087290e+00 -1.783311e-01 
 1.087613e+00 -1.720160e-01 
 1.087936e+00 -1.699513e-01 
 1.088259e+00 -1.704512e-01 
 1.088582e+00 -1.735422e-01 
 1.088905e+00 -1.771511e-01 
 1.089228e+00 -1.883635e-01 
 1.089551e+00 -2.032717e-01 
 1.089874e+00 -2.185793e-01 
 1.090197e+00 -2.424022e-01 
 1.090520e+00 -2.711672e-01 
 1.090843e+00 -2.985328e-01 
 1.091166e+00 -3.259804e-01 
 1.091489e+00 -3.574645e-01 
 1.091812e+00 -3.849396e-01 
 1.092135e+00 -4.106283e-01 
 1.092458e+00 -4.346607e-01 
 1.092781e+00 -4.576067e-01 
 1.093104e+00 -4.770563e-01 
 1.093427e+00 -5.001448e-01 
 1.093750e+00 -5.249403e-01 
 1.094073e+00 -5.492140e-01 
 1.094396e+00 -5.707463e-01 
 1.094719e+00 -5.918707e-01 
 1.095042e+00 -6.145631e-01 
 1.095365e+00 -6.341103e-01 
 1.095688e+00 -6.517040e-01 
 1.096011e+00 -6.674255e-01 
 1.096334e+00 -6.752399e-01 
 1.096657e+00 -6.799264e-01 
 1.096980e+00 -6.854809e-01 
 1.097303e+00 -6.908182e-01 
 1.097626e+00 -6.953932e-01 
 1.097949e+00 -6.963734e-01 
 1.098272e+00 -6.949165e-01 
 1.098595e+00 -6.929695e-01 
 1.098918e+00 -6.936996e-01 
 1.099241e+00 -6.953492e-01 
 1.099564e+00 -6.973560e-01 
 1.099887e+00 -6.983589e-01 
 1.100210e+00 -6.969450e-01 
 1.100533e+00 -6.934230e-01 
 1.100856e+00 -6.866571e-01 
 1.101179e+00 -6.803771e-01 
 1.101502e+00 -6.729948e-01 
 1.101825e+00 -6.650816e-01 
 1.102148e+00 -6.571448e-01 
 1.102471e+00 -6.488410e-01 
 1.102794e+00 -6.457290e-01 
 1.103117e+00 -6.389274e-01 
 1.103439e+00 -6.311042e-01 
 1.103762e+00 -6.210305e-01 
 1.104085e+00 -6.112146e-01 
 1.104408e+00 -6.023493e-01 
 1.104731e+00 -5.899425e-01 
 1.105054e+00 -5.756825e-01 
 1.105377e+00 -5.627486e-01 
 1.105700e+00 -5.497666e-01 
 1.106023e+00 -5.363236e-01 
 1.106346e+00 -5.264905e-01 
 1.106669e+00 -5.146523e-01 
 1.106992e+00 -5.049633e-01 
 1.107315e+00 -4.988411e-01 
 1.107638e+00 -4.935795e-01 
 1.107961e+00 -4.892772e-01 
 1.108284e+00 -4.854572e-01 
 1.108607e+00 -4.821326e-01 
 1.108930e+00 -4.787948e-01 
 1.109253e+00 -4.781478e-01 
 1.109576e+00 -4.771835e-01 
 1.109899e+00 -4.726313e-01 
 1.110222e+00 -4.660170e-01 
 1.110545e+00 -4.609804e-01 
 1.110868e+00 -4.548361e-01 
 1.111191e+00 -4.469202e-01 
 1.111514e+00 -4.367278e-01 
 1.111837e+00 -4.326401e-01 
 1.112160e+00 -4.266207e-01 
 1.112483e+00 -4.212186e-01 
 1.112806e+00 -4.162395e-01 
 1.113129e+00 -4.132588e-01 
 1.113452e+00 -4.089970e-01 
 1.113775e+00 -3.993008e-01 
 1.114098e+00 -3.916839e-01 
 1.114421e+00 -3.820389e-01 
 1.114744e+00 -3.681928e-01 
 1.115067e+00 -3.547945e-01 
 1.115390e+00 -3.425606e-01 
 1.115713e+00 -3.294952e-01 
 1.116036e+00 -3.145982e-01 
 1.116359e+00 -3.011267e-01 
 1.116682e+00 -2.879111e-01 
 1.117005e+00 -2.831700e-01 
 1.117328e+00 -2.796481e-01 
 1.117651e+00 -2.720790e-01 
 1.117974e+00 -2.644451e-01 
 1.118297e+00 -2.543076e-01 
 1.118620e+00 -2.433335e-01 
 1.118943e+00 -2.327638e-01 
 1.119266e+00 -2.229677e-01 
 1.119589e+00 -2.139053e-01 
 1.119912e+00 -2.063595e-01 
