         time joist_s1_s... 
 8.470294e-01 -1.354408e-01 
 8.473509e-01 -1.377189e-01 
 8.476725e-01 -1.399640e-01 
 8.479940e-01 -1.421538e-01 
 8.483156e-01 -1.443164e-01 
 8.486371e-01 -1.464840e-01 
 8.489587e-01 -1.487121e-01 
 8.492802e-01 -1.509683e-01 
 8.496018e-01 -1.532484e-01 
 8.499233e-01 -1.555850e-01 
 8.502449e-01 -1.578659e-01 
 8.505664e-01 -1.601429e-01 
 8.508880e-01 -1.624428e-01 
 8.512095e-01 -1.648229e-01 
 8.515311e-01 -1.672759e-01 
 8.518539e-01 -1.697960e-01 
 8.521769e-01 -1.723400e-01 
 8.524999e-01 -1.748748e-01 
 8.528229e-01 -1.772863e-01 
 8.531459e-01 -1.793084e-01 
 8.534688e-01 -1.812645e-01 
 8.537918e-01 -1.831787e-01 
 8.541148e-01 -1.850891e-01 
 8.544378e-01 -1.870446e-01 
 8.547608e-01 -1.805343e-01 
 8.550838e-01 -1.820931e-01 
 8.554068e-01 -1.839256e-01 
 8.557298e-01 -1.861003e-01 
 8.560528e-01 -1.885239e-01 
 8.563757e-01 -1.835190e-01 
 8.566987e-01 -1.774095e-01 
 8.570217e-01 -1.691562e-01 
 8.573447e-01 -1.667505e-01 
 8.576677e-01 -1.651802e-01 
 8.579907e-01 -1.645248e-01 
 8.583137e-01 -1.648557e-01 
 8.586367e-01 -1.662068e-01 
 8.589597e-01 -1.686179e-01 
 8.592827e-01 -1.720438e-01 
 8.596056e-01 -1.759554e-01 
 8.599286e-01 -1.801938e-01 
 8.602516e-01 -1.847423e-01 
 8.605746e-01 -1.903920e-01 
 8.608976e-01 -1.964216e-01 
 8.612206e-01 -2.027545e-01 
 8.615436e-01 -2.093905e-01 
 8.618666e-01 -2.163373e-01 
 8.621896e-01 -2.236082e-01 
 8.625126e-01 -2.327150e-01 
 8.628356e-01 -2.422174e-01 
 8.631585e-01 -2.520545e-01 
 8.634815e-01 -2.621808e-01 
 8.638045e-01 -2.725399e-01 
 8.641275e-01 -2.830680e-01 
 8.644505e-01 -2.936894e-01 
 8.647735e-01 -3.043208e-01 
 8.650965e-01 -3.148716e-01 
 8.654195e-01 -3.249713e-01 
 8.657425e-01 -3.323475e-01 
 8.660655e-01 -3.374621e-01 
 8.663885e-01 -3.411664e-01 
 8.667115e-01 -3.438489e-01 
 8.670345e-01 -3.450992e-01 
 8.673575e-01 -3.453040e-01 
 8.676804e-01 -3.447550e-01 
 8.680034e-01 -3.435278e-01 
 8.683264e-01 -3.392283e-01 
 8.686494e-01 -3.280319e-01 
 8.689724e-01 -3.141581e-01 
 8.692954e-01 -2.995818e-01 
 8.696184e-01 -2.769635e-01 
 8.699414e-01 -2.644061e-01 
 8.702644e-01 -2.526472e-01 
 8.705874e-01 -2.419601e-01 
 8.709103e-01 -2.325871e-01 
 8.712333e-01 -2.247484e-01 
 8.715563e-01 -2.185716e-01 
 8.718793e-01 -2.094804e-01 
 8.722023e-01 -2.075642e-01 
 8.725253e-01 -2.051727e-01 
 8.728483e-01 -2.020031e-01 
 8.731713e-01 -1.980764e-01 
 8.734943e-01 -1.934290e-01 
 8.738172e-01 -1.881089e-01 
 8.741402e-01 -1.815217e-01 
 8.744632e-01 -1.741298e-01 
 8.747862e-01 -1.662978e-01 
 8.751092e-01 -1.581605e-01 
 8.754322e-01 -1.498520e-01 
 8.757552e-01 -1.415188e-01 
 8.760782e-01 -1.333179e-01 
 8.764012e-01 -1.246453e-01 
 8.767242e-01 -1.164601e-01 
 8.770471e-01 -1.090159e-01 
 8.773701e-01 -1.024416e-01 
 8.776931e-01 -9.684162e-02 
 8.780161e-01 -9.228301e-02 
 8.783391e-01 -8.880194e-02 
 8.786621e-01 -8.640666e-02 
 8.789851e-01 -8.508478e-02 
 8.793081e-01 -8.481134e-02 
 8.796311e-01 -8.555744e-02 
 8.799541e-01 -8.729727e-02 
 8.802771e-01 -9.000240e-02 
 8.806001e-01 -9.363754e-02 
 8.809231e-01 -9.815881e-02 
 8.812460e-01 -1.035116e-01 
 8.815690e-01 -1.096328e-01 
 8.818920e-01 -1.164439e-01 
 8.822150e-01 -1.238559e-01 
 8.825380e-01 -1.311206e-01 
 8.828610e-01 -1.383633e-01 
 8.831840e-01 -1.455917e-01 
 8.835070e-01 -1.498486e-01 
 8.838300e-01 -1.573935e-01 
 8.841530e-01 -1.648521e-01 
 8.844760e-01 -1.721524e-01 
 8.847990e-01 -1.792442e-01 
 8.851220e-01 -1.860939e-01 
 8.854450e-01 -1.922165e-01 
 8.857680e-01 -1.980278e-01 
 8.860910e-01 -2.036904e-01 
 8.864139e-01 -2.091013e-01 
 8.867369e-01 -2.141149e-01 
 8.870599e-01 -2.186617e-01 
 8.873829e-01 -2.226766e-01 
 8.877059e-01 -2.261797e-01 
 8.880289e-01 -2.292088e-01 
 8.883519e-01 -2.318122e-01 
 8.886749e-01 -2.340381e-01 
 8.889979e-01 -2.359322e-01 
 8.893209e-01 -2.375484e-01 
 8.896439e-01 -2.389416e-01 
 8.899669e-01 -2.400796e-01 
 8.902899e-01 -2.409803e-01 
 8.906128e-01 -2.416593e-01 
 8.909358e-01 -2.421331e-01 
 8.912588e-01 -2.424278e-01 
 8.915818e-01 -2.425725e-01 
 8.919048e-01 -2.426031e-01 
 8.922278e-01 -2.425583e-01 
 8.925508e-01 -2.424698e-01 
 8.928738e-01 -2.423633e-01 
 8.931968e-01 -2.422609e-01 
 8.935198e-01 -2.421844e-01 
 8.938428e-01 -2.421610e-01 
 8.941657e-01 -2.422207e-01 
 8.944887e-01 -2.423858e-01 
 8.948117e-01 -2.426761e-01 
 8.951347e-01 -2.431056e-01 
 8.954577e-01 -2.436783e-01 
 8.957807e-01 -2.443958e-01 
 8.961037e-01 -2.452519e-01 
 8.964267e-01 -2.462356e-01 
 8.967497e-01 -2.460813e-01 
 8.970727e-01 -2.452555e-01 
 8.973957e-01 -2.400476e-01 
 8.977187e-01 -2.407903e-01 
 8.980417e-01 -2.414236e-01 
 8.983647e-01 -2.417417e-01 
 8.986877e-01 -2.380493e-01 
 8.990106e-01 -2.329734e-01 
 8.993336e-01 -2.288329e-01 
 8.996566e-01 -2.256473e-01 
 8.999796e-01 -2.232021e-01 
 9.003026e-01 -2.203376e-01 
 9.006256e-01 -2.167360e-01 
 9.009486e-01 -2.123770e-01 
 9.012716e-01 -2.072510e-01 
 9.015946e-01 -2.013570e-01 
 9.019176e-01 -1.946983e-01 
 9.022406e-01 -1.872909e-01 
 9.025636e-01 -1.791673e-01 
 9.028866e-01 -1.698453e-01 
 9.032096e-01 -1.591570e-01 
 9.035326e-01 -1.478634e-01 
 9.038555e-01 -1.360562e-01 
 9.041785e-01 -1.238350e-01 
 9.045015e-01 -1.113011e-01 
 9.048245e-01 -9.855734e-02 
 9.051475e-01 -8.571209e-02 
 9.054705e-01 -7.287727e-02 
 9.057935e-01 -6.016861e-02 
 9.061165e-01 -4.770455e-02 
 9.064395e-01 -3.559979e-02 
 9.067625e-01 -2.396459e-02 
 9.070855e-01 -1.288420e-02 
 9.074085e-01 -2.558067e-03 
 9.077314e-01  6.782749e-03 
 9.080544e-01  1.340759e-02 
 9.083774e-01  1.777124e-02 
 9.087004e-01  2.115591e-02 
 9.090234e-01  2.362053e-02 
 9.093464e-01  2.524501e-02 
 9.096694e-01  1.885191e-02 
 9.099924e-01  2.204889e-02 
 9.103154e-01  2.278277e-02 
 9.106384e-01  2.256217e-02 
 9.109614e-01  2.202263e-02 
 9.112844e-01  2.125835e-02 
 9.116074e-01  2.038685e-02 
 9.119303e-01  1.900439e-02 
 9.122533e-01  1.835306e-02 
 9.125763e-01  1.328874e-02 
 9.128993e-01  1.363735e-02 
 9.132223e-01  1.404762e-02 
 9.135453e-01  1.457263e-02 
 9.138683e-01  1.526193e-02 
 9.141913e-01  1.615626e-02 
 9.145143e-01  1.734904e-02 
 9.148373e-01  1.910941e-02 
 9.151603e-01  2.114686e-02 
 9.154832e-01  2.345803e-02 
 9.158062e-01  2.605520e-02 
 9.161292e-01  2.896232e-02 
 9.164522e-01  3.220544e-02 
 9.167752e-01  3.580611e-02 
 9.170982e-01  3.977497e-02 
 9.174212e-01  4.395121e-02 
 9.177442e-01  4.853220e-02 
 9.180672e-01  5.367308e-02 
 9.183902e-01  5.914498e-02 
 9.187132e-01  6.400180e-02 
 9.190361e-01  6.707817e-02 
 9.193591e-01  7.017913e-02 
 9.196807e-01  7.330222e-02 
 9.200022e-01  7.650520e-02 
 9.203238e-01  7.976027e-02 
 9.206453e-01  8.308283e-02 
 9.209669e-01  8.641420e-02 
 9.212884e-01  8.937097e-02 
 9.216100e-01  9.238005e-02 
 9.219315e-01  9.545222e-02 
 9.222531e-01  9.721413e-02 
 9.225746e-01  8.917115e-02 
 9.228962e-01  9.208390e-02 
 9.232177e-01  9.522288e-02 
 9.235392e-01  9.802198e-02 
 9.238608e-01  9.970760e-02 
 9.241823e-01  1.016373e-01 
 9.245039e-01  1.038449e-01 
 9.248254e-01  1.063496e-01 
 9.251470e-01  1.039245e-01 
 9.254685e-01  1.084421e-01 
 9.257901e-01  1.132714e-01 
 9.261129e-01  1.183839e-01 
 9.264359e-01  1.237536e-01 
 9.267589e-01  1.293208e-01 
 9.270819e-01  1.341819e-01 
 9.274049e-01  1.359900e-01 
 9.277279e-01  1.382451e-01 
 9.280509e-01  1.409265e-01 
 9.283738e-01  1.440919e-01 
 9.286968e-01  1.477141e-01 
 9.290198e-01  1.517586e-01 
 9.293414e-01  1.562119e-01 
 9.296629e-01  1.610275e-01 
 9.299845e-01  1.659078e-01 
 9.303060e-01  1.704089e-01 
 9.306276e-01  1.745361e-01 
 9.309491e-01  1.781032e-01 
 9.312706e-01  1.814992e-01 
 9.315922e-01  1.844376e-01 
 9.319137e-01  1.864793e-01 
 9.322353e-01  1.878414e-01 
 9.325568e-01  1.885014e-01 
 9.328784e-01  1.884577e-01 
 9.331999e-01  1.875840e-01 
 9.335215e-01  1.855763e-01 
 9.338430e-01  1.828242e-01 
 9.341646e-01  1.793391e-01 
 9.344861e-01  1.751388e-01 
 9.348077e-01  1.664665e-01 
 9.351292e-01  1.603842e-01 
 9.354508e-01  1.535639e-01 
 9.357723e-01  1.460496e-01 
 9.360938e-01  1.379202e-01 
 9.364154e-01  1.292445e-01 
 9.367369e-01  1.277545e-01 
 9.370585e-01  1.204985e-01 
 9.373800e-01  1.132259e-01 
 9.377016e-01  1.057345e-01 
 9.380231e-01  9.777204e-02 
 9.383447e-01  8.928426e-02 
 9.386662e-01  8.212853e-02 
 9.389878e-01  7.508386e-02 
 9.393093e-01  6.766974e-02 
 9.396309e-01  5.991136e-02 
 9.399524e-01  5.182859e-02 
 9.402740e-01  4.393382e-02 
 9.405955e-01  3.517908e-02 
 9.409171e-01  3.086254e-02 
 9.412386e-01  2.116655e-02 
 9.415601e-01  1.139652e-02 
 9.418817e-01  1.581030e-03 
 9.422032e-01 -8.917231e-03 
 9.425248e-01 -1.958473e-02 
 9.428463e-01 -2.794436e-02 
 9.431679e-01 -3.564231e-02 
 9.434894e-01 -4.364087e-02 
 9.438110e-01 -5.162761e-02 
 9.441325e-01 -5.949805e-02 
 9.444541e-01 -6.719883e-02 
 9.447756e-01 -7.457713e-02 
 9.450972e-01 -8.131753e-02 
 9.454187e-01 -8.783860e-02 
 9.457402e-01 -9.403484e-02 
 9.460618e-01 -9.987886e-02 
 9.463833e-01 -1.054006e-01 
 9.467049e-01 -1.105795e-01 
 9.470264e-01 -1.157489e-01 
 9.473480e-01 -1.204229e-01 
 9.476695e-01 -1.246898e-01 
 9.479911e-01 -1.285703e-01 
 9.483126e-01 -1.320976e-01 
 9.486341e-01 -1.353312e-01 
 9.489557e-01 -1.382542e-01 
 9.492772e-01 -1.409169e-01 
 9.495988e-01 -1.433377e-01 
 9.499203e-01 -1.455295e-01 
 9.502419e-01 -1.474999e-01 
 9.505634e-01 -1.492479e-01 
 9.508849e-01 -1.507630e-01 
 9.512065e-01 -1.520268e-01 
 9.515280e-01 -1.530144e-01 
 9.518509e-01 -1.524046e-01 
 9.521739e-01 -1.510770e-01 
 9.524969e-01 -1.448546e-01 
 9.528198e-01 -1.443432e-01 
 9.531428e-01 -1.429649e-01 
 9.534658e-01 -1.406305e-01 
 9.537888e-01 -1.368165e-01 
 9.541118e-01 -1.320389e-01 
 9.544348e-01 -1.266128e-01 
 9.547578e-01 -1.205898e-01 
 9.550807e-01 -1.140231e-01 
 9.554037e-01 -1.069539e-01 
 9.557267e-01 -9.943219e-02 
 9.560497e-01 -9.150615e-02 
 9.563727e-01 -8.322538e-02 
 9.566957e-01 -7.463810e-02 
 9.570187e-01 -6.579012e-02 
 9.573416e-01 -5.672244e-02 
 9.576646e-01 -4.747416e-02 
 9.579876e-01 -3.809312e-02 
 9.583092e-01 -2.868959e-02 
 9.586307e-01 -1.929485e-02 
 9.589523e-01 -9.999028e-03 
 9.592738e-01 -8.974701e-04 
 9.595953e-01  7.914914e-03 
 9.599169e-01  1.634598e-02 
 9.602384e-01  2.430793e-02 
 9.605600e-01  3.171630e-02 
 9.608815e-01  3.849098e-02 
 9.612031e-01  4.483221e-02 
 9.615246e-01  5.062650e-02 
 9.618462e-01  5.544374e-02 
 9.621677e-01  5.911457e-02 
 9.624893e-01  6.139675e-02 
 9.628108e-01  6.256810e-02 
 9.631323e-01  6.261405e-02 
 9.634539e-01  6.154300e-02 
 9.637754e-01  5.938788e-02 
 9.640970e-01  5.620637e-02 
 9.644185e-01  5.195160e-02 
 9.647401e-01  4.690837e-02 
 9.650616e-01  4.114068e-02 
 9.653832e-01  3.736962e-02 
 9.657047e-01  3.128864e-02 
 9.660263e-01  2.478975e-02 
 9.663478e-01  1.798395e-02 
 9.666694e-01  1.098336e-02 
 9.669909e-01  3.896990e-03 
 9.673125e-01 -3.170253e-03 
 9.676340e-01 -1.011980e-02 
 9.679568e-01 -1.689147e-02 
 9.682798e-01 -2.337889e-02 
 9.686028e-01 -2.950818e-02 
 9.689258e-01 -3.521819e-02 
 9.692488e-01 -4.045876e-02 
 9.695718e-01 -4.519460e-02 
 9.698948e-01 -4.940592e-02 
 9.702178e-01 -5.309057e-02 
 9.705408e-01 -5.625999e-02 
 9.708637e-01 -5.893722e-02 
 9.711867e-01 -6.115718e-02 
 9.715097e-01 -6.296636e-02 
 9.718327e-01 -6.442463e-02 
 9.721557e-01 -6.560378e-02 
 9.724787e-01 -6.658327e-02 
 9.728017e-01 -6.744787e-02 
 9.731247e-01 -6.829109e-02 
 9.734477e-01 -6.921149e-02 
 9.737707e-01 -7.030798e-02 
 9.740936e-01 -7.196615e-02 
 9.744166e-01 -7.438094e-02 
 9.747396e-01 -7.741013e-02 
 9.750626e-01 -8.111756e-02 
 9.753856e-01 -8.554362e-02 
 9.757086e-01 -9.070158e-02 
 9.760316e-01 -9.657805e-02 
 9.763546e-01 -1.031393e-01 
 9.766776e-01 -1.103361e-01 
 9.770006e-01 -1.181060e-01 
 9.773235e-01 -1.263701e-01 
 9.776465e-01 -1.350355e-01 
 9.779695e-01 -1.423557e-01 
 9.782925e-01 -1.489062e-01 
 9.786155e-01 -1.554642e-01 
 9.789385e-01 -1.619703e-01 
 9.792615e-01 -1.683702e-01 
 9.795845e-01 -1.746146e-01 
 9.799075e-01 -1.795062e-01 
 9.802305e-01 -1.836576e-01 
 9.805535e-01 -1.804220e-01 
 9.808765e-01 -1.855397e-01 
 9.811994e-01 -1.904853e-01 
 9.815224e-01 -1.952305e-01 
 9.818454e-01 -1.997513e-01 
 9.821684e-01 -2.040299e-01 
 9.824914e-01 -2.080433e-01 
 9.828144e-01 -2.117760e-01 
 9.831374e-01 -2.152260e-01 
 9.834604e-01 -2.179657e-01 
 9.837834e-01 -2.197862e-01 
 9.841064e-01 -2.210938e-01 
 9.844294e-01 -2.214615e-01 
 9.847523e-01 -2.214096e-01 
 9.850753e-01 -2.209930e-01 
 9.853983e-01 -2.202745e-01 
 9.857213e-01 -2.193206e-01 
 9.860443e-01 -2.181975e-01 
 9.863673e-01 -2.169682e-01 
 9.866903e-01 -2.156951e-01 
 9.870133e-01 -2.136893e-01 
 9.873363e-01 -2.117945e-01 
 9.876593e-01 -2.101203e-01 
 9.879823e-01 -2.087543e-01 
 9.883053e-01 -2.077177e-01 
 9.886283e-01 -2.069981e-01 
 9.889512e-01 -2.067787e-01 
 9.892742e-01 -2.071117e-01 
 9.895972e-01 -2.080332e-01 
 9.899202e-01 -2.095581e-01 
 9.902432e-01 -2.116833e-01 
 9.905662e-01 -2.143964e-01 
 9.908892e-01 -2.176606e-01 
 9.912122e-01 -2.214453e-01 
 9.915352e-01 -2.257176e-01 
 9.918582e-01 -2.304440e-01 
 9.921812e-01 -2.355844e-01 
 9.925042e-01 -2.410874e-01 
 9.928272e-01 -2.461046e-01 
 9.931502e-01 -2.511654e-01 
 9.934732e-01 -2.561992e-01 
 9.937962e-01 -2.611482e-01 
 9.941192e-01 -2.659212e-01 
 9.944421e-01 -2.692445e-01 
 9.947651e-01 -2.667203e-01 
 9.950881e-01 -2.698120e-01 
 9.954111e-01 -2.728117e-01 
 9.957341e-01 -2.756466e-01 
 9.960571e-01 -2.783365e-01 
 9.963801e-01 -2.806082e-01 
 9.967031e-01 -2.814869e-01 
 9.970261e-01 -2.824534e-01 
 9.973491e-01 -2.830174e-01 
 9.976721e-01 -2.840528e-01 
 9.979951e-01 -2.851672e-01 
 9.983181e-01 -2.857263e-01 
 9.986411e-01 -2.856991e-01 
 9.989641e-01 -2.850548e-01 
 9.992871e-01 -2.835842e-01 
 9.996100e-01 -2.809005e-01 
 9.999330e-01 -2.771121e-01 
 1.000256e+00 -2.723748e-01 
 1.000579e+00 -2.667819e-01 
 1.000902e+00 -2.604315e-01 
 1.001225e+00 -2.534200e-01 
 1.001548e+00 -2.458412e-01 
 1.001871e+00 -2.377848e-01 
 1.002194e+00 -2.293334e-01 
 1.002517e+00 -2.205588e-01 
 1.002840e+00 -2.115231e-01 
 1.003163e+00 -2.022838e-01 
 1.003486e+00 -1.928933e-01 
 1.003809e+00 -1.833845e-01 
 1.004132e+00 -1.737770e-01 
 1.004455e+00 -1.640799e-01 
 1.004778e+00 -1.542959e-01 
 1.005101e+00 -1.444187e-01 
 1.005424e+00 -1.344363e-01 
 1.005747e+00 -1.247178e-01 
 1.006070e+00 -1.166395e-01 
 1.006393e+00 -1.084787e-01 
 1.006716e+00 -1.002129e-01 
 1.007039e+00 -9.181427e-02 
 1.007362e+00 -8.327417e-02 
 1.007685e+00 -8.069965e-02 
 1.008008e+00 -7.050730e-02 
 1.008331e+00 -6.028403e-02 
 1.008654e+00 -5.006143e-02 
 1.008977e+00 -3.986772e-02 
 1.009300e+00 -3.003847e-02 
 1.009623e+00 -2.077296e-02 
 1.009946e+00 -1.159935e-02 
 1.010269e+00 -2.510372e-03 
 1.010592e+00  6.471393e-03 
 1.010915e+00  1.393105e-02 
 1.011238e+00  2.073017e-02 
 1.011561e+00  2.632350e-02 
 1.011884e+00  3.108984e-02 
 1.012207e+00  3.571453e-02 
 1.012530e+00  3.991019e-02 
 1.012853e+00  4.378865e-02 
 1.013176e+00  4.753530e-02 
 1.013499e+00  5.116152e-02 
 1.013822e+00  5.461633e-02 
 1.014145e+00  5.779155e-02 
 1.014468e+00  6.067764e-02 
 1.014791e+00  6.321734e-02 
 1.015114e+00  6.506778e-02 
 1.015437e+00  6.707476e-02 
 1.015760e+00  6.866651e-02 
 1.016083e+00  6.983939e-02 
 1.016406e+00  7.058501e-02 
 1.016729e+00  7.092130e-02 
 1.017052e+00  7.083617e-02 
 1.017375e+00  7.033374e-02 
 1.017698e+00  6.942839e-02 
 1.018021e+00  6.814319e-02 
 1.018344e+00  6.651526e-02 
 1.018667e+00  6.459242e-02 
 1.018990e+00  6.242940e-02 
 1.019313e+00  6.008415e-02 
 1.019636e+00  5.754735e-02 
 1.019959e+00  5.691030e-02 
 1.020282e+00  5.432334e-02 
 1.020605e+00  5.146443e-02 
 1.020928e+00  4.811924e-02 
 1.021251e+00  4.446754e-02 
 1.021574e+00  4.067574e-02 
 1.021897e+00  3.680282e-02 
 1.022220e+00  3.291219e-02 
 1.022543e+00  2.907659e-02 
 1.022866e+00  2.537325e-02 
 1.023189e+00  2.187024e-02 
 1.023511e+00  1.862922e-02 
 1.023834e+00  1.570434e-02 
 1.024157e+00  1.314332e-02 
 1.024480e+00  1.098056e-02 
 1.024803e+00  9.242155e-03 
 1.025126e+00  7.943682e-03 
 1.025449e+00  7.090973e-03 
 1.025772e+00  6.675632e-03 
 1.026095e+00  6.676616e-03 
 1.026418e+00  7.050607e-03 
 1.026741e+00  7.760617e-03 
 1.027064e+00  8.746816e-03 
 1.027387e+00  9.905613e-03 
 1.027710e+00  1.117609e-02 
 1.028033e+00  1.250704e-02 
 1.028356e+00  1.384878e-02 
 1.028679e+00  1.515623e-02 
 1.029002e+00  1.639472e-02 
 1.029324e+00  1.753648e-02 
 1.029645e+00  1.864913e-02 
 1.029967e+00  1.964398e-02 
 1.030288e+00  2.043606e-02 
 1.030610e+00  2.119687e-02 
 1.030932e+00  2.177694e-02 
 1.031253e+00  2.221993e-02 
 1.031575e+00  2.257893e-02 
 1.031896e+00  2.277707e-02 
 1.032218e+00  2.272406e-02 
 1.032539e+00  2.438455e-02 
 1.032861e+00  2.474494e-02 
 1.033182e+00  2.521740e-02 
 1.033504e+00  2.576475e-02 
 1.033825e+00  2.627055e-02 
 1.034147e+00  2.696958e-02 
 1.034469e+00  2.789197e-02 
 1.034790e+00  2.906249e-02 
 1.035112e+00  3.049825e-02 
 1.035433e+00  3.219451e-02 
 1.035755e+00  3.418478e-02 
 1.036076e+00  3.647898e-02 
 1.036398e+00  3.908045e-02 
 1.036719e+00  4.197185e-02 
 1.037041e+00  4.499089e-02 
 1.037362e+00  4.830927e-02 
 1.037684e+00  5.190606e-02 
 1.038006e+00  5.575327e-02 
 1.038327e+00  5.980621e-02 
 1.038649e+00  6.397343e-02 
 1.038972e+00  6.822023e-02 
 1.039294e+00  7.251681e-02 
 1.039617e+00  7.681622e-02 
 1.039940e+00  8.105654e-02 
 1.040263e+00  8.517984e-02 
 1.040586e+00  8.906916e-02 
 1.040909e+00  9.265173e-02 
 1.041232e+00  9.589115e-02 
 1.041555e+00  9.875799e-02 
 1.041878e+00  1.012333e-01 
 1.042201e+00  1.033088e-01 
 1.042524e+00  1.049858e-01 
 1.042847e+00  1.062734e-01 
 1.043170e+00  1.071872e-01 
 1.043493e+00  1.077464e-01 
 1.043816e+00  1.079748e-01 
 1.044139e+00  1.078977e-01 
 1.044462e+00  1.075421e-01 
 1.044785e+00  1.069342e-01 
 1.045108e+00  1.061002e-01 
 1.045430e+00  1.049330e-01 
 1.045751e+00  1.035228e-01 
 1.046073e+00  1.019551e-01 
 1.046394e+00  1.001376e-01 
 1.046716e+00  9.787082e-02 
 1.047038e+00  9.520104e-02 
 1.047359e+00  9.224750e-02 
 1.047681e+00  8.916322e-02 
 1.048002e+00  8.587763e-02 
 1.048324e+00  8.218073e-02 
 1.048645e+00  7.855453e-02 
 1.048967e+00  7.501586e-02 
 1.049288e+00  7.143212e-02 
 1.049610e+00  6.809299e-02 
 1.049931e+00  6.506021e-02 
 1.050253e+00  6.239004e-02 
 1.050575e+00  6.013414e-02 
 1.050896e+00  5.833826e-02 
 1.051218e+00  5.704086e-02 
 1.051539e+00  5.627068e-02 
 1.051861e+00  5.604358e-02 
 1.052182e+00  5.637484e-02 
 1.052504e+00  5.725743e-02 
 1.052825e+00  5.865358e-02 
 1.053147e+00  6.052280e-02 
 1.053468e+00  6.279939e-02 
 1.053790e+00  6.527150e-02 
 1.054112e+00  6.782666e-02 
 1.054433e+00  7.039157e-02 
 1.054755e+00  7.290576e-02 
 1.055076e+00  7.530528e-02 
 1.055398e+00  7.752804e-02 
 1.055719e+00  7.951501e-02 
 1.056041e+00  8.121187e-02 
 1.056362e+00  8.257177e-02 
 1.056684e+00  8.355826e-02 
 1.057005e+00  8.414428e-02 
 1.057327e+00  8.431167e-02 
 1.057649e+00  8.419047e-02 
 1.057970e+00  8.355328e-02 
 1.058292e+00  8.238536e-02 
 1.058613e+00  8.070783e-02 
 1.058935e+00  7.854416e-02 
 1.059256e+00  7.592307e-02 
 1.059578e+00  7.347043e-02 
 1.059899e+00  7.114209e-02 
 1.060221e+00  6.794530e-02 
 1.060542e+00  6.449978e-02 
 1.060864e+00  6.085103e-02 
 1.061186e+00  5.704915e-02 
 1.061507e+00  5.314571e-02 
 1.061829e+00  4.919727e-02 
 1.062150e+00  4.525997e-02 
 1.062472e+00  4.138437e-02 
 1.062793e+00  3.761525e-02 
 1.063115e+00  3.399453e-02 
 1.063436e+00  3.055807e-02 
 1.063758e+00  2.733606e-02 
 1.064079e+00  2.435294e-02 
 1.064401e+00  2.162907e-02 
 1.064723e+00  1.917837e-02 
 1.065044e+00  1.700621e-02 
 1.065366e+00  1.510742e-02 
 1.065687e+00  1.362302e-02 
 1.066009e+00  1.241708e-02 
 1.066330e+00  1.140000e-02 
 1.066652e+00  1.053064e-02 
 1.066973e+00  9.764604e-03 
 1.067295e+00  9.051140e-03 
 1.067616e+00  8.334742e-03 
 1.067938e+00  7.561292e-03 
 1.068260e+00  6.685495e-03 
 1.068581e+00  5.655822e-03 
 1.068903e+00  4.428702e-03 
 1.069224e+00  2.965894e-03 
 1.069546e+00  1.234972e-03 
 1.069867e+00 -7.865652e-04 
 1.070189e+00 -3.111354e-03 
 1.070510e+00 -5.741469e-03 
 1.070832e+00 -8.672916e-03 
 1.071153e+00 -1.228419e-02 
 1.071475e+00 -1.642430e-02 
 1.071797e+00 -2.093330e-02 
 1.072118e+00 -2.578204e-02 
 1.072440e+00 -3.094562e-02 
 1.072761e+00 -3.639692e-02 
 1.073083e+00 -4.210970e-02 
 1.073404e+00 -4.805799e-02 
 1.073726e+00 -5.421488e-02 
 1.074047e+00 -5.991824e-02 
 1.074370e+00 -6.458349e-02 
 1.074693e+00 -6.182672e-02 
 1.075016e+00 -6.723119e-02 
 1.075339e+00 -7.267705e-02 
 1.075662e+00 -7.811183e-02 
 1.075985e+00 -8.347716e-02 
 1.076308e+00 -8.871353e-02 
 1.076631e+00 -9.376446e-02 
 1.076954e+00 -9.858112e-02 
 1.077277e+00 -1.031225e-01 
 1.077600e+00 -1.073470e-01 
 1.077923e+00 -1.112215e-01 
 1.078246e+00 -1.147405e-01 
 1.078569e+00 -1.178107e-01 
 1.078892e+00 -1.205178e-01 
 1.079215e+00 -1.228563e-01 
 1.079538e+00 -1.248173e-01 
 1.079861e+00 -1.264010e-01 
 1.080184e+00 -1.276109e-01 
 1.080507e+00 -1.284549e-01 
 1.080830e+00 -1.289499e-01 
 1.081153e+00 -1.291135e-01 
 1.081476e+00 -1.289727e-01 
 1.081799e+00 -1.285607e-01 
 1.082122e+00 -1.279169e-01 
 1.082445e+00 -1.270806e-01 
 1.082768e+00 -1.260886e-01 
 1.083091e+00 -1.249742e-01 
 1.083414e+00 -1.235028e-01 
 1.083737e+00 -1.218361e-01 
 1.084060e+00 -1.201293e-01 
 1.084383e+00 -1.184125e-01 
 1.084706e+00 -1.167160e-01 
 1.085029e+00 -1.150686e-01 
 1.085352e+00 -1.135005e-01 
 1.085675e+00 -1.120707e-01 
 1.085998e+00 -1.108503e-01 
 1.086321e+00 -1.099139e-01 
 1.086644e+00 -1.093324e-01 
 1.086967e+00 -1.091703e-01 
 1.087290e+00 -1.094781e-01 
 1.087613e+00 -1.102890e-01 
 1.087936e+00 -1.116182e-01 
 1.088259e+00 -1.134656e-01 
 1.088582e+00 -1.158175e-01 
 1.088905e+00 -1.186458e-01 
 1.089228e+00 -1.216258e-01 
