         time joist_s2_s... 
 1.082768e+00 -1.910214e-02 
 1.083091e+00 -1.910333e-02 
 1.083414e+00 -1.910424e-02 
 1.083737e+00 -1.910497e-02 
 1.084060e+00 -1.912959e-02 
 1.084383e+00 -1.912991e-02 
 1.084706e+00 -1.912985e-02 
 1.085029e+00 -1.912921e-02 
 1.085352e+00 -1.912784e-02 
 1.085675e+00 -1.912564e-02 
 1.085998e+00 -1.912254e-02 
 1.086321e+00 -1.229213e-02 
 1.086644e+00 -1.229025e-02 
 1.086967e+00 -1.228780e-02 
 1.087290e+00 -1.230834e-02 
 1.087613e+00 -1.230409e-02 
 1.087936e+00 -1.229859e-02 
 1.088259e+00 -1.229172e-02 
 1.088582e+00 -1.228353e-02 
 1.088905e+00 -1.227427e-02 
 1.089228e+00 -1.226426e-02 
 1.089551e+00 -1.225370e-02 
 1.089874e+00 -1.224265e-02 
 1.090197e+00 -1.223096e-02 
 1.090520e+00 -1.224190e-02 
 1.090843e+00 -1.273750e-02 
 1.091166e+00 -1.444040e-02 
 1.091489e+00 -1.618150e-02 
 1.091812e+00 -1.795519e-02 
 1.092135e+00 -1.887176e-02 
 1.092458e+00 -1.884374e-02 
 1.092781e+00 -1.881193e-02 
 1.093104e+00 -1.877652e-02 
 1.093427e+00 -1.873806e-02 
 1.093750e+00 -1.871627e-02 
 1.094073e+00 -1.867419e-02 
 1.094396e+00 -1.863148e-02 
 1.094719e+00 -1.858873e-02 
 1.095042e+00 -1.854630e-02 
 1.095365e+00 -1.850434e-02 
 1.095688e+00 -1.846316e-02 
 1.096011e+00 -1.845465e-02 
 1.096334e+00 -1.838438e-02 
 1.096657e+00 -1.995308e-02 
 1.096980e+00 -2.305879e-02 
 1.097303e+00 -2.608985e-02 
 1.097626e+00 -2.964136e-02 
 1.097949e+00 -3.304426e-02 
 1.098272e+00 -3.596579e-02 
 1.098595e+00 -3.747217e-02 
 1.098918e+00 -3.866890e-02 
 1.099241e+00 -3.984413e-02 
 1.099564e+00 -4.068640e-02 
 1.099887e+00 -4.082788e-02 
 1.100210e+00 -4.084520e-02 
 1.100533e+00 -4.084831e-02 
 1.100856e+00 -4.084784e-02 
 1.101179e+00 -4.084552e-02 
 1.101502e+00 -4.084390e-02 
 1.101825e+00 -4.084519e-02 
 1.102148e+00 -4.085020e-02 
 1.102471e+00 -4.085804e-02 
 1.102794e+00 -4.086583e-02 
 1.103117e+00 -4.086845e-02 
 1.103439e+00 -4.086255e-02 
 1.103762e+00 -4.083572e-02 
 1.104085e+00 -4.078538e-02 
 1.104408e+00 -4.069470e-02 
 1.104731e+00 -4.047196e-02 
 1.105054e+00 -4.011132e-02 
 1.105377e+00 -3.962849e-02 
 1.105700e+00 -3.904156e-02 
 1.106023e+00 -3.837182e-02 
 1.106346e+00 -3.757872e-02 
 1.106669e+00 -3.640700e-02 
 1.106992e+00 -3.484083e-02 
 1.107315e+00 -3.289893e-02 
 1.107638e+00 -3.059726e-02 
 1.107961e+00 -2.794797e-02 
 1.108284e+00 -2.495718e-02 
 1.108607e+00 -2.162664e-02 
 1.108930e+00 -1.795586e-02 
 1.109253e+00 -1.394503e-02 
 1.109576e+00 -9.595891e-03 
 1.109899e+00 -4.914816e-03 
 1.110222e+00  9.014244e-05 
 1.110545e+00  5.404908e-03 
 1.110868e+00  1.100851e-02 
 1.111191e+00  1.687746e-02 
 1.111514e+00  2.299023e-02 
 1.111837e+00  2.585035e-02 
 1.112160e+00  2.856596e-02 
 1.112483e+00  3.143238e-02 
 1.112806e+00  3.442124e-02 
 1.113129e+00  3.698466e-02 
 1.113452e+00  3.978408e-02 
 1.113775e+00  4.282594e-02 
 1.114098e+00  4.611895e-02 
 1.114421e+00  4.966433e-02 
 1.114744e+00  5.083089e-02 
 1.115067e+00  5.082475e-02 
 1.115390e+00  5.078512e-02 
 1.115713e+00  5.072670e-02 
 1.116036e+00  5.065984e-02 
 1.116359e+00  5.056947e-02 
 1.116682e+00  5.050256e-02 
 1.117005e+00  4.401182e-02 
 1.117328e+00  3.753622e-02 
 1.117651e+00  3.749149e-02 
 1.117974e+00  3.745032e-02 
 1.118297e+00  3.741419e-02 
 1.118620e+00  3.738457e-02 
 1.118943e+00  3.736248e-02 
 1.119266e+00  3.734826e-02 
 1.119589e+00  3.733902e-02 
 1.119912e+00  3.733850e-02 
 1.120235e+00  3.221686e-02 
 1.120558e+00  2.689130e-02 
 1.120881e+00  2.690702e-02 
 1.121204e+00  2.692202e-02 
 1.121527e+00  2.693614e-02 
 1.121850e+00  2.355341e-02 
 1.122173e+00  2.016505e-02 
 1.122496e+00  2.017326e-02 
 1.122819e+00  2.016139e-02 
 1.123142e+00  2.016671e-02 
 1.123465e+00  2.017048e-02 
 1.123788e+00  2.017271e-02 
 1.124111e+00  2.017358e-02 
 1.124434e+00  2.017335e-02 
 1.124757e+00  2.017232e-02 
 1.125080e+00  2.017072e-02 
 1.125403e+00  2.016869e-02 
 1.125726e+00  2.016627e-02 
 1.126049e+00  2.013814e-02 
 1.126372e+00  2.013485e-02 
 1.126695e+00  2.013110e-02 
 1.127018e+00  2.012691e-02 
 1.127341e+00  2.012242e-02 
 1.127664e+00  2.011780e-02 
 1.127987e+00  2.011323e-02 
 1.128310e+00  2.010879e-02 
 1.128633e+00  2.010444e-02 
 1.128956e+00  2.010008e-02 
 1.129279e+00  2.006986e-02 
 1.129602e+00  2.124234e-02 
 1.129925e+00  2.337883e-02 
 1.130248e+00  2.550559e-02 
 1.130571e+00  2.685797e-02 
 1.130894e+00  2.685201e-02 
 1.131217e+00  2.684643e-02 
 1.131540e+00  2.684174e-02 
 1.131863e+00  2.683825e-02 
 1.132186e+00  2.683606e-02 
 1.132509e+00  2.680776e-02 
 1.132832e+00  2.680736e-02 
 1.133155e+00  2.680701e-02 
 1.133478e+00  2.680610e-02 
 1.133801e+00  2.934992e-02 
 1.134124e+00  3.323937e-02 
 1.134447e+00  3.710250e-02 
 1.134770e+00  3.950415e-02 
 1.135093e+00  4.097671e-02 
 1.135416e+00  4.384926e-02 
 1.135739e+00  4.605090e-02 
 1.136062e+00  4.807715e-02 
 1.136385e+00  4.876491e-02 
 1.136708e+00  4.877031e-02 
 1.137030e+00  4.877812e-02 
 1.137353e+00  4.878710e-02 
 1.137676e+00  4.879612e-02 
 1.137999e+00  4.880435e-02 
 1.138322e+00  4.881135e-02 
 1.138645e+00  4.921383e-02 
 1.138968e+00  5.010635e-02 
 1.139291e+00  5.102749e-02 
 1.139614e+00  5.193211e-02 
 1.139937e+00  5.263959e-02 
 1.140260e+00  5.264703e-02 
 1.140583e+00  5.265708e-02 
 1.140906e+00  5.266969e-02 
 1.141229e+00  5.268439e-02 
 1.141552e+00  5.270055e-02 
 1.141875e+00  5.308470e-02 
 1.142198e+00  5.743046e-02 
 1.142521e+00  6.621341e-02 
 1.142844e+00  7.535064e-02 
 1.143167e+00  8.422188e-02 
 1.143490e+00  9.281692e-02 
 1.143813e+00  1.011329e-01 
 1.144136e+00  1.091749e-01 
 1.144459e+00  1.169500e-01 
 1.144782e+00  1.244664e-01 
 1.145105e+00  1.317291e-01 
 1.145427e+00  1.387036e-01 
 1.145748e+00  1.454230e-01 
 1.146070e+00  1.518811e-01 
 1.146391e+00  1.580678e-01 
 1.146713e+00  1.639698e-01 
 1.147034e+00  1.695736e-01 
 1.147356e+00  1.748684e-01 
 1.147678e+00  1.798472e-01 
 1.147999e+00  1.845077e-01 
 1.148321e+00  1.888540e-01 
 1.148642e+00  1.928936e-01 
 1.148964e+00  1.966399e-01 
 1.149285e+00  2.001049e-01 
 1.149607e+00  2.032982e-01 
 1.149928e+00  2.062262e-01 
 1.150250e+00  2.088910e-01 
 1.150572e+00  2.112891e-01 
 1.150893e+00  2.134127e-01 
 1.151215e+00  2.152509e-01 
 1.151536e+00  2.167911e-01 
 1.151858e+00  2.175199e-01 
 1.152179e+00  2.138165e-01 
 1.152501e+00  2.076303e-01 
 1.152822e+00  2.009143e-01 
 1.153144e+00  1.936940e-01 
 1.153465e+00  1.859977e-01 
 1.153787e+00  1.765564e-01 
 1.154109e+00  1.587211e-01 
 1.154430e+00  1.390602e-01 
 1.154752e+00  1.190589e-01 
 1.155073e+00  9.990981e-02 
 1.155395e+00  8.651366e-02 
 1.155716e+00  7.485563e-02 
 1.156038e+00  6.323347e-02 
 1.156359e+00  5.334194e-02 
 1.156681e+00  5.030623e-02 
 1.157002e+00  4.853048e-02 
 1.157324e+00  4.662143e-02 
 1.157646e+00  4.459887e-02 
 1.157967e+00  4.248644e-02 
 1.158289e+00  4.031349e-02 
 1.158610e+00  3.811550e-02 
 1.158932e+00  3.590957e-02 
 1.159253e+00  3.371712e-02 
 1.159575e+00  3.155650e-02 
 1.159896e+00  2.944018e-02 
 1.160218e+00  2.390800e-02 
 1.160539e+00  2.191862e-02 
 1.160861e+00  1.999262e-02 
 1.161183e+00  1.813317e-02 
 1.161504e+00  1.634212e-02 
 1.161826e+00  1.458808e-02 
 1.162147e+00  1.276105e-02 
 1.162469e+00  1.085984e-02 
 1.162790e+00  8.891514e-03 
 1.163112e+00  6.860317e-03 
 1.163433e+00  4.765303e-03 
 1.163755e+00  2.600014e-03 
 1.164076e+00  3.537425e-04 
 1.164398e+00 -1.985211e-03 
 1.164720e+00 -4.424145e-03 
 1.165041e+00 -6.821989e-03 
 1.165363e+00 -9.224800e-03 
 1.165684e+00 -1.154882e-02 
 1.166006e+00 -1.395541e-02 
 1.166327e+00 -1.643067e-02 
 1.166649e+00 -1.896047e-02 
 1.166970e+00 -2.152999e-02 
 1.167292e+00 -2.412465e-02 
 1.167613e+00 -2.673319e-02 
 1.167935e+00 -2.935299e-02 
 1.168257e+00 -3.197397e-02 
 1.168578e+00 -3.459785e-02 
 1.168900e+00 -3.644040e-02 
 1.169221e+00 -3.668999e-02 
 1.169543e+00 -3.684360e-02 
 1.169864e+00 -3.692170e-02 
 1.170186e+00 -3.694384e-02 
 1.170507e+00 -3.692713e-02 
 1.170829e+00 -3.688546e-02 
 1.171151e+00 -3.684581e-02 
 1.171472e+00 -3.678299e-02 
 1.171794e+00 -3.671894e-02 
 1.172115e+00 -3.665776e-02 
 1.172437e+00 -3.668662e-02 
 1.172758e+00 -3.719194e-02 
 1.173080e+00 -3.771286e-02 
 1.173401e+00 -3.825221e-02 
 1.173723e+00 -3.881180e-02 
 1.174044e+00 -3.939240e-02 
 1.174366e+00 -4.001381e-02 
 1.174688e+00 -4.037119e-02 
 1.175009e+00 -4.039557e-02 
 1.175331e+00 -4.042325e-02 
 1.175652e+00 -4.045322e-02 
 1.175974e+00 -4.048503e-02 
 1.176295e+00 -4.051862e-02 
 1.176617e+00 -4.055391e-02 
 1.176938e+00 -4.059052e-02 
 1.177260e+00 -4.131561e-02 
 1.177583e+00 -4.487457e-02 
 1.177906e+00 -4.912887e-02 
 1.178229e+00 -5.343897e-02 
 1.178552e+00 -5.780813e-02 
 1.178875e+00 -6.223641e-02 
 1.179198e+00 -6.671999e-02 
 1.179521e+00 -7.236651e-02 
 1.179844e+00 -7.909924e-02 
 1.180167e+00 -8.675124e-02 
 1.180490e+00 -9.425607e-02 
 1.180813e+00 -1.018707e-01 
 1.181136e+00 -1.091095e-01 
 1.181459e+00 -1.159692e-01 
 1.181782e+00 -1.224368e-01 
 1.182105e+00 -1.285048e-01 
 1.182428e+00 -1.341704e-01 
 1.182751e+00 -1.394357e-01 
 1.183074e+00 -1.443052e-01 
 1.183397e+00 -1.487840e-01 
 1.183720e+00 -1.528755e-01 
 1.184043e+00 -1.566043e-01 
 1.184366e+00 -1.596225e-01 
 1.184689e+00 -1.571654e-01 
 1.185012e+00 -1.513960e-01 
 1.185335e+00 -1.445178e-01 
 1.185658e+00 -1.365526e-01 
 1.185980e+00 -1.277822e-01 
 1.186303e+00 -1.183110e-01 
 1.186626e+00 -1.087546e-01 
 1.186949e+00 -1.000206e-01 
 1.187272e+00 -9.200483e-02 
 1.187595e+00 -8.342069e-02 
 1.187918e+00 -7.433987e-02 
 1.188241e+00 -6.479836e-02 
 1.188564e+00 -5.483470e-02 
 1.188887e+00 -4.486745e-02 
 1.189210e+00 -4.097007e-02 
 1.189533e+00 -4.094882e-02 
 1.189856e+00 -4.092749e-02 
 1.190179e+00 -4.090725e-02 
 1.190502e+00 -4.093185e-02 
 1.190825e+00 -4.091598e-02 
 1.191148e+00 -4.090244e-02 
 1.191471e+00 -4.089070e-02 
 1.191794e+00 -4.087989e-02 
 1.192117e+00 -4.086907e-02 
 1.192440e+00 -3.697803e-02 
 1.192763e+00 -3.696579e-02 
 1.193086e+00 -3.695232e-02 
 1.193409e+00 -3.693803e-02 
 1.193732e+00 -3.697074e-02 
 1.194055e+00 -3.695647e-02 
 1.194378e+00 -3.694297e-02 
 1.194701e+00 -3.693036e-02 
 1.195024e+00 -3.691824e-02 
 1.195347e+00 -3.690590e-02 
 1.195670e+00 -3.689253e-02 
 1.195993e+00 -3.687730e-02 
 1.196316e+00 -3.685956e-02 
 1.196639e+00 -2.995291e-02 
 1.196962e+00 -2.964056e-02 
 1.197285e+00 -2.961805e-02 
 1.197608e+00 -2.959460e-02 
 1.197931e+00 -1.684407e-02 
 1.198254e+00 -1.683137e-02 
 1.198577e+00 -1.681967e-02 
 1.198900e+00 -1.680934e-02 
 1.199223e+00 -1.681572e-02 
 1.199546e+00 -1.682761e-02 
 1.199869e+00 -1.683989e-02 
 1.200192e+00 -1.687310e-02 
 1.200515e+00 -1.688588e-02 
 1.200838e+00 -1.689870e-02 
 1.201161e+00 -1.691130e-02 
 1.201484e+00 -1.357119e-02 
 1.201807e+00 -1.023049e-02 
 1.202130e+00 -1.023967e-02 
 1.202453e+00 -1.024747e-02 
 1.202776e+00 -5.329278e-04 
 1.203099e+00  5.844623e-03 
 1.203422e+00  5.836626e-03 
 1.203745e+00  5.829762e-03 
 1.204068e+00  5.824044e-03 
 1.204391e+00  5.819477e-03 
 1.204714e+00  5.816060e-03 
 1.205037e+00  5.813788e-03 
 1.205360e+00  5.812649e-03 
 1.205683e+00  5.812500e-03 
 1.206006e+00  5.812500e-03 
 1.206329e+00  5.812500e-03 
 1.206652e+00  5.812500e-03 
 1.206975e+00  5.812500e-03 
 1.207298e+00  5.812500e-03 
 1.207621e+00  5.812500e-03 
 1.207944e+00  5.812500e-03 
 1.208267e+00  5.812500e-03 
 1.208590e+00  6.178040e-03 
 1.208913e+00  6.692591e-03 
 1.209236e+00  7.302687e-03 
 1.209559e+00  7.999406e-03 
 1.209882e+00  8.776527e-03 
 1.210205e+00  9.630231e-03 
 1.210528e+00  1.055794e-02 
 1.210851e+00  1.155801e-02 
 1.211174e+00  1.262966e-02 
 1.211497e+00  1.377235e-02 
 1.211820e+00  1.498548e-02 
 1.212143e+00  1.626818e-02 
 1.212466e+00  1.761773e-02 
 1.212789e+00  1.927933e-02 
 1.213112e+00  2.127684e-02 
 1.213435e+00  2.296160e-02 
 1.213758e+00  2.360132e-02 
 1.214081e+00  2.427244e-02 
 1.214404e+00  2.497175e-02 
 1.214727e+00  2.569773e-02 
 1.215050e+00  2.660321e-02 
 1.215373e+00  2.811606e-02 
 1.215696e+00  2.965805e-02 
 1.216019e+00  3.096757e-02 
 1.216342e+00  3.172472e-02 
 1.216665e+00  3.249457e-02 
 1.216988e+00  3.326937e-02 
 1.217311e+00  3.510565e-02 
 1.217634e+00  3.768343e-02 
 1.217957e+00  4.029248e-02 
 1.218280e+00  4.248115e-02 
 1.218603e+00  4.434202e-02 
 1.218926e+00  4.619836e-02 
 1.219249e+00  4.804340e-02 
 1.219571e+00  4.901196e-02 
 1.219894e+00  4.903758e-02 
 1.220217e+00  4.906134e-02 
 1.220540e+00  4.908298e-02 
 1.220863e+00  4.910222e-02 
 1.221186e+00  4.911878e-02 
 1.221509e+00  4.913241e-02 
 1.221832e+00  4.914293e-02 
 1.222155e+00  4.915027e-02 
 1.222478e+00  4.915450e-02 
 1.222801e+00  4.735268e-02 
 1.223124e+00  4.735150e-02 
 1.223447e+00  4.734816e-02 
 1.223770e+00  4.734312e-02 
 1.224093e+00  4.733690e-02 
 1.224416e+00  4.733001e-02 
 1.224739e+00  4.732297e-02 
 1.225062e+00  4.748598e-02 
 1.225385e+00  4.795813e-02 
 1.225708e+00  4.844173e-02 
 1.226031e+00  4.891091e-02 
 1.226354e+00  4.942162e-02 
 1.226677e+00  4.994659e-02 
 1.227000e+00  5.048572e-02 
 1.227323e+00  5.102385e-02 
 1.227646e+00  5.112772e-02 
 1.227969e+00  5.112102e-02 
 1.228292e+00  5.111526e-02 
 1.228615e+00  5.111124e-02 
 1.228938e+00  5.110958e-02 
 1.229261e+00  5.108429e-02 
 1.229584e+00  5.108721e-02 
 1.229907e+00  5.109160e-02 
 1.230230e+00  5.109650e-02 
 1.230553e+00  5.110102e-02 
 1.230876e+00  5.110453e-02 
 1.231199e+00  5.110674e-02 
 1.231522e+00  5.110772e-02 
 1.231845e+00  5.110782e-02 
 1.232168e+00  5.110762e-02 
 1.232491e+00  5.108324e-02 
 1.232814e+00  5.108434e-02 
 1.233137e+00  5.108647e-02 
 1.233460e+00  5.108949e-02 
 1.233783e+00  5.109293e-02 
 1.234106e+00  5.109614e-02 
 1.234429e+00  5.109854e-02 
 1.234752e+00  5.109967e-02 
 1.235075e+00  5.109931e-02 
 1.235398e+00  5.109748e-02 
 1.235721e+00  4.751038e-02 
 1.236044e+00  4.717043e-02 
 1.236367e+00  4.716677e-02 
 1.236690e+00  4.716354e-02 
 1.237013e+00  4.716121e-02 
 1.237336e+00  4.715998e-02 
 1.237659e+00  4.715979e-02 
 1.237982e+00  4.716043e-02 
 1.238305e+00  4.716148e-02 
 1.238628e+00  4.716247e-02 
 1.238951e+00  4.713712e-02 
 1.239274e+00  4.713670e-02 
 1.239597e+00  4.713511e-02 
 1.239920e+00  4.713219e-02 
 1.240243e+00  4.712788e-02 
 1.240566e+00  4.712231e-02 
 1.240889e+00  4.711581e-02 
 1.241212e+00  4.710882e-02 
 1.241535e+00  4.710190e-02 
 1.241858e+00  4.709551e-02 
 1.242181e+00  4.706506e-02 
 1.242504e+00  4.706050e-02 
 1.242827e+00  4.705673e-02 
 1.243150e+00  4.705343e-02 
 1.243473e+00  4.705022e-02 
 1.243796e+00  4.704672e-02 
 1.244119e+00  4.704256e-02 
 1.244442e+00  4.703753e-02 
 1.244765e+00  4.703169e-02 
 1.245088e+00  4.702534e-02 
 1.245411e+00  4.699674e-02 
 1.245734e+00  4.699124e-02 
 1.246057e+00  4.698732e-02 
 1.246380e+00  4.698565e-02 
 1.246703e+00  4.698675e-02 
 1.247026e+00  4.699088e-02 
 1.247349e+00  4.699792e-02 
 1.247672e+00  4.700734e-02 
 1.247995e+00  4.701837e-02 
 1.248318e+00  4.703016e-02 
 1.248641e+00  4.701909e-02 
 1.248964e+00  4.703043e-02 
 1.249287e+00  4.704105e-02 
 1.249610e+00  4.705097e-02 
 1.249933e+00  4.706042e-02 
 1.250256e+00  4.706971e-02 
 1.250579e+00  4.707903e-02 
 1.250902e+00  4.708835e-02 
 1.251225e+00  4.709734e-02 
 1.251548e+00  4.710546e-02 
 1.251871e+00  4.708573e-02 
 1.252194e+00  4.709057e-02 
 1.252517e+00  4.709341e-02 
 1.252840e+00  4.709440e-02 
 1.253163e+00  4.709390e-02 
 1.253486e+00  4.709239e-02 
 1.253809e+00  4.709022e-02 
 1.254132e+00  4.708754e-02 
 1.254455e+00  4.708428e-02 
 1.254777e+00  4.708015e-02 
 1.255100e+00  4.745350e-02 
 1.255423e+00  4.801037e-02 
 1.255746e+00  4.856902e-02 
 1.256069e+00  4.912874e-02 
 1.256392e+00  4.968858e-02 
 1.256715e+00  5.024753e-02 
 1.257038e+00  5.079491e-02 
 1.257361e+00  5.086623e-02 
 1.257684e+00  5.085434e-02 
 1.258007e+00  5.084358e-02 
 1.258329e+00  5.215432e-02 
 1.258650e+00  5.489893e-02 
 1.258972e+00  5.762399e-02 
 1.259294e+00  6.032889e-02 
 1.259615e+00  6.301465e-02 
 1.259937e+00  6.568412e-02 
 1.260258e+00  6.836168e-02 
 1.260580e+00  7.273781e-02 
 1.260901e+00  7.796676e-02 
 1.261223e+00  8.342734e-02 
 1.261544e+00  8.879263e-02 
 1.261866e+00  9.431236e-02 
 1.262188e+00  9.987292e-02 
 1.262509e+00  1.052813e-01 
 1.262831e+00  1.105208e-01 
 1.263152e+00  1.155736e-01 
 1.263474e+00  1.204268e-01 
 1.263795e+00  1.250701e-01 
 1.264117e+00  1.294922e-01 
 1.264438e+00  1.336789e-01 
 1.264761e+00  1.376313e-01 
 1.265084e+00  1.413206e-01 
 1.265407e+00  1.447263e-01 
 1.265730e+00  1.478267e-01 
 1.266053e+00  1.505965e-01 
 1.266376e+00  1.530110e-01 
 1.266699e+00  1.550455e-01 
 1.267022e+00  1.566791e-01 
 1.267345e+00  1.578950e-01 
 1.267668e+00  1.586827e-01 
 1.267991e+00  1.590337e-01 
 1.268314e+00  1.589434e-01 
 1.268637e+00  1.584236e-01 
 1.268960e+00  1.574828e-01 
 1.269283e+00  1.561301e-01 
 1.269606e+00  1.525052e-01 
 1.269929e+00  1.449538e-01 
 1.270252e+00  1.360884e-01 
 1.270575e+00  1.257699e-01 
 1.270898e+00  1.116247e-01 
 1.271221e+00  9.645677e-02 
 1.271544e+00  8.085460e-02 
 1.271867e+00  6.208247e-02 
 1.272190e+00  5.099880e-02 
 1.272513e+00  4.455777e-02 
 1.272836e+00  4.026900e-02 
 1.273159e+00  3.579899e-02 
 1.273482e+00  3.116075e-02 
 1.273805e+00  2.636990e-02 
 1.274128e+00  2.144055e-02 
 1.274451e+00  1.638186e-02 
 1.274774e+00  1.120509e-02 
 1.275097e+00  5.917436e-03 
 1.275420e+00  5.252306e-04 
 1.275743e+00 -4.967423e-03 
 1.276066e+00 -1.055678e-02 
 1.276389e+00 -1.567768e-02 
 1.276712e+00 -1.896063e-02 
 1.277035e+00 -2.185161e-02 
 1.277358e+00 -2.321484e-02 
 1.277681e+00 -2.568294e-02 
 1.278004e+00 -2.835898e-02 
 1.278327e+00 -3.110334e-02 
 1.278650e+00 -3.390839e-02 
 1.278973e+00 -3.523688e-02 
 1.279296e+00 -3.521537e-02 
 1.279619e+00 -3.518879e-02 
 1.279942e+00 -3.515815e-02 
 1.280265e+00 -3.512457e-02 
 1.280588e+00 -3.508943e-02 
 1.280911e+00 -3.508118e-02 
 1.281234e+00 -3.504792e-02 
 1.281557e+00 -3.501788e-02 
 1.281880e+00 -3.499213e-02 
 1.282203e+00 -3.497130e-02 
 1.282526e+00 -3.495524e-02 
 1.282849e+00 -3.494318e-02 
 1.283172e+00 -3.493385e-02 
 1.283495e+00 -3.492611e-02 
 1.283818e+00 -3.491917e-02 
 1.284141e+00 -3.494140e-02 
 1.284464e+00 -3.493541e-02 
 1.284786e+00 -3.493054e-02 
 1.285109e+00 -3.492753e-02 
 1.285432e+00 -3.544137e-02 
 1.285755e+00 -3.602167e-02 
 1.286078e+00 -3.661160e-02 
 1.286401e+00 -3.720990e-02 
 1.286724e+00 -3.781472e-02 
 1.287047e+00 -3.842398e-02 
 1.287370e+00 -3.906463e-02 
 1.287693e+00 -3.967615e-02 
 1.288016e+00 -4.028609e-02 
 1.288339e+00 -4.089336e-02 
 1.288662e+00 -4.149744e-02 
 1.288985e+00 -4.209866e-02 
 1.289308e+00 -4.265351e-02 
 1.289631e+00 -4.270349e-02 
 1.289954e+00 -4.275637e-02 
 1.290277e+00 -4.281220e-02 
 1.290600e+00 -4.289248e-02 
 1.290923e+00 -4.295382e-02 
 1.291246e+00 -4.301739e-02 
 1.291569e+00 -4.308273e-02 
 1.291892e+00 -4.314930e-02 
 1.292215e+00 -4.321648e-02 
 1.292538e+00 -4.328368e-02 
 1.292861e+00 -4.335054e-02 
 1.293184e+00 -4.341675e-02 
 1.293507e+00 -4.347932e-02 
 1.293830e+00 -4.354152e-02 
 1.294153e+00 -4.358561e-02 
 1.294476e+00 -4.362877e-02 
 1.294799e+00 -4.367103e-02 
 1.295122e+00 -4.371238e-02 
 1.295445e+00 -4.375272e-02 
 1.295768e+00 -4.379188e-02 
 1.296091e+00 -4.382966e-02 
 1.296414e+00 -4.386580e-02 
 1.296737e+00 -4.390004e-02 
 1.297060e+00 -4.442670e-02 
 1.297383e+00 -4.497042e-02 
 1.297706e+00 -4.550647e-02 
 1.298029e+00 -4.573342e-02 
 1.298352e+00 -4.573748e-02 
 1.298675e+00 -4.574037e-02 
 1.298998e+00 -4.574213e-02 
 1.299321e+00 -4.574272e-02 
 1.299644e+00 -4.574202e-02 
 1.299967e+00 -4.573982e-02 
 1.300290e+00 -4.576100e-02 
 1.300613e+00 -4.575513e-02 
 1.300936e+00 -4.574724e-02 
 1.301259e+00 -4.573743e-02 
 1.301582e+00 -4.572597e-02 
 1.301905e+00 -4.571679e-02 
 1.302228e+00 -4.588649e-02 
 1.302551e+00 -4.626856e-02 
 1.302874e+00 -4.663790e-02 
 1.303197e+00 -4.699556e-02 
 1.303520e+00 -4.736227e-02 
 1.303843e+00 -4.769812e-02 
 1.304166e+00 -4.802315e-02 
 1.304489e+00 -4.833724e-02 
 1.304812e+00 -4.864066e-02 
 1.305135e+00 -4.893424e-02 
 1.305458e+00 -4.920931e-02 
 1.305781e+00 -4.925347e-02 
 1.306104e+00 -4.920054e-02 
 1.306427e+00 -4.914755e-02 
 1.306750e+00 -4.910950e-02 
 1.307073e+00 -4.905702e-02 
 1.307396e+00 -4.900332e-02 
 1.307719e+00 -4.894646e-02 
 1.308042e+00 -4.888428e-02 
 1.308365e+00 -4.881487e-02 
 1.308688e+00 -4.873696e-02 
 1.309011e+00 -4.865019e-02 
 1.309334e+00 -4.855505e-02 
 1.309657e+00 -4.845288e-02 
 1.309980e+00 -4.835545e-02 
 1.310303e+00 -4.824346e-02 
 1.310626e+00 -4.473026e-02 
 1.310949e+00 -4.431060e-02 
 1.311272e+00 -4.420900e-02 
 1.311595e+00 -4.410482e-02 
 1.311918e+00 -4.399726e-02 
 1.312241e+00 -4.388539e-02 
 1.312564e+00 -4.376858e-02 
 1.312887e+00 -4.364697e-02 
 1.313210e+00 -4.352629e-02 
 1.313533e+00 -4.337674e-02 
 1.313856e+00 -4.318869e-02 
 1.314179e+00 -4.296331e-02 
 1.314502e+00 -4.270773e-02 
 1.314825e+00 -4.243028e-02 
 1.315148e+00 -4.214118e-02 
 1.315471e+00 -4.184956e-02 
 1.315794e+00 -4.156225e-02 
 1.316117e+00 -4.128379e-02 
 1.316439e+00 -4.102383e-02 
 1.316762e+00 -4.078116e-02 
 1.317085e+00 -4.056733e-02 
 1.317408e+00 -4.038838e-02 
 1.317731e+00 -4.024770e-02 
 1.318054e+00 -4.014266e-02 
 1.318377e+00 -3.999574e-02 
 1.318700e+00 -3.978031e-02 
 1.319023e+00 -3.950084e-02 
 1.319346e+00 -3.916385e-02 
 1.319669e+00 -3.877604e-02 
 1.319992e+00 -3.834414e-02 
 1.320315e+00 -3.787439e-02 
 1.320638e+00 -3.737116e-02 
 1.320961e+00 -3.683691e-02 
 1.321284e+00 -3.627273e-02 
 1.321607e+00 -3.567757e-02 
 1.321930e+00 -3.504814e-02 
 1.322253e+00 -3.437840e-02 
 1.322576e+00 -3.366083e-02 
 1.322899e+00 -3.288751e-02 
 1.323222e+00 -2.701051e-02 
 1.323545e+00 -1.716922e-02 
 1.323868e+00 -1.635171e-02 
 1.324191e+00 -1.569239e-02 
 1.324514e+00 -1.500295e-02 
 1.324837e+00 -1.427832e-02 
 1.325160e+00 -1.351274e-02 
 1.325483e+00 -1.270107e-02 
 1.325806e+00 -1.182797e-02 
 1.326129e+00 -1.073562e-02 
 1.326452e+00 -9.411612e-03 
