         time tilt_full_... 
 9.879823e-01  1.326967e-02 
 9.883053e-01  1.330929e-02 
 9.886283e-01  1.334431e-02 
 9.889512e-01  1.337505e-02 
 9.892742e-01  1.340059e-02 
 9.895972e-01  1.342172e-02 
 9.899202e-01  1.343831e-02 
 9.902432e-01  1.345107e-02 
 9.905662e-01  1.345855e-02 
 9.908892e-01  1.346233e-02 
 9.912122e-01  1.346057e-02 
 9.915352e-01  1.345445e-02 
 9.918582e-01  1.344370e-02 
 9.921812e-01  1.342771e-02 
 9.925042e-01  1.340670e-02 
 9.928272e-01  1.338276e-02 
 9.931502e-01  1.335418e-02 
 9.934732e-01  1.332364e-02 
 9.937962e-01  1.329057e-02 
 9.941192e-01  1.325573e-02 
 9.944421e-01  1.321943e-02 
 9.947651e-01  1.318227e-02 
 9.950881e-01  1.314521e-02 
 9.954111e-01  1.310673e-02 
 9.957341e-01  1.306950e-02 
 9.960571e-01  1.303160e-02 
 9.963801e-01  1.299469e-02 
 9.967031e-01  1.295830e-02 
 9.970261e-01  1.292324e-02 
 9.973491e-01  1.288905e-02 
 9.976721e-01  1.285667e-02 
 9.979951e-01  1.282390e-02 
 9.983181e-01  1.279160e-02 
 9.986411e-01  1.275911e-02 
 9.989641e-01  1.272585e-02 
 9.992871e-01  1.269059e-02 
 9.996100e-01  1.265413e-02 
 9.999330e-01  1.261510e-02 
 1.000256e+00  1.257365e-02 
 1.000579e+00  1.252905e-02 
 1.000902e+00  1.248146e-02 
 1.001225e+00  1.243015e-02 
 1.001548e+00  1.237432e-02 
 1.001871e+00  1.231350e-02 
 1.002194e+00  1.224632e-02 
 1.002517e+00  1.217335e-02 
 1.002840e+00  1.209392e-02 
 1.003163e+00  1.200855e-02 
 1.003486e+00  1.191692e-02 
 1.003809e+00  1.182025e-02 
 1.004132e+00  1.171852e-02 
 1.004455e+00  1.161184e-02 
 1.004778e+00  1.150017e-02 
 1.005101e+00  1.138487e-02 
 1.005424e+00  1.126512e-02 
 1.005747e+00  1.114224e-02 
 1.006070e+00  1.101636e-02 
 1.006393e+00  1.088768e-02 
 1.006716e+00  1.075742e-02 
 1.007039e+00  1.062579e-02 
 1.007362e+00  1.049396e-02 
 1.007685e+00  1.036254e-02 
 1.008008e+00  1.023036e-02 
 1.008331e+00  1.010066e-02 
 1.008654e+00  9.971405e-03 
 1.008977e+00  9.843534e-03 
 1.009300e+00  9.717537e-03 
 1.009623e+00  9.592631e-03 
 1.009946e+00  9.469028e-03 
 1.010269e+00  9.347319e-03 
 1.010592e+00  9.227863e-03 
 1.010915e+00  9.116141e-03 
 1.011238e+00  8.997842e-03 
 1.011561e+00  8.880852e-03 
 1.011884e+00  8.765378e-03 
 1.012207e+00  8.650427e-03 
 1.012530e+00  8.536660e-03 
 1.012853e+00  8.422343e-03 
 1.013176e+00  8.308360e-03 
 1.013499e+00  8.192320e-03 
 1.013822e+00  8.074850e-03 
 1.014145e+00  7.955090e-03 
 1.014468e+00  7.832399e-03 
 1.014791e+00  7.706485e-03 
 1.015114e+00  7.577723e-03 
 1.015437e+00  7.445271e-03 
 1.015760e+00  7.310076e-03 
 1.016083e+00  7.171384e-03 
 1.016406e+00  7.028924e-03 
 1.016729e+00  6.882792e-03 
 1.017052e+00  6.732644e-03 
 1.017375e+00  6.578353e-03 
 1.017698e+00  6.419575e-03 
 1.018021e+00  6.256343e-03 
 1.018344e+00  6.088757e-03 
 1.018667e+00  5.917332e-03 
 1.018990e+00  5.741895e-03 
 1.019313e+00  5.563248e-03 
 1.019636e+00  5.381495e-03 
 1.019959e+00  5.197762e-03 
 1.020282e+00  5.011881e-03 
 1.020605e+00  4.824078e-03 
 1.020928e+00  4.635044e-03 
 1.021251e+00  4.445123e-03 
 1.021574e+00  4.254199e-03 
 1.021897e+00  4.062655e-03 
 1.022220e+00  3.871032e-03 
 1.022543e+00  3.680155e-03 
 1.022866e+00  3.489837e-03 
 1.023189e+00  3.300273e-03 
 1.023511e+00  3.111904e-03 
 1.023834e+00  2.925334e-03 
 1.024157e+00  2.739576e-03 
 1.024480e+00  2.549134e-03 
 1.024803e+00  2.365683e-03 
 1.025126e+00  2.189376e-03 
 1.025449e+00  2.007499e-03 
 1.025772e+00  1.826604e-03 
 1.026095e+00  1.646164e-03 
 1.026418e+00  1.466359e-03 
 1.026741e+00  1.286490e-03 
 1.027064e+00  1.106605e-03 
 1.027387e+00  9.257903e-04 
 1.027710e+00  7.442255e-04 
 1.028033e+00  5.613174e-04 
 1.028356e+00  3.767748e-04 
 1.028679e+00  1.905784e-04 
 1.029002e+00  3.054674e-06 
 1.029324e+00 -1.849953e-04 
 1.029645e+00 -3.731313e-04 
 1.029967e+00 -5.615358e-04 
 1.030288e+00 -7.507853e-04 
 1.030610e+00 -9.402971e-04 
 1.030932e+00 -1.130242e-03 
 1.031253e+00 -1.320387e-03 
 1.031575e+00 -1.510803e-03 
 1.031896e+00 -1.701972e-03 
 1.032218e+00 -1.893066e-03 
 1.032539e+00 -2.084575e-03 
 1.032861e+00 -2.275525e-03 
 1.033182e+00 -2.465623e-03 
 1.033504e+00 -2.653961e-03 
 1.033825e+00 -2.839981e-03 
 1.034147e+00 -3.022902e-03 
 1.034469e+00 -3.202679e-03 
 1.034790e+00 -3.378453e-03 
 1.035112e+00 -3.550235e-03 
 1.035433e+00 -3.717711e-03 
 1.035755e+00 -3.880182e-03 
 1.036076e+00 -4.038215e-03 
 1.036398e+00 -4.191241e-03 
 1.036719e+00 -4.339619e-03 
 1.037041e+00 -4.482607e-03 
 1.037362e+00 -4.620755e-03 
 1.037684e+00 -4.752826e-03 
 1.038006e+00 -4.879171e-03 
 1.038327e+00 -4.998761e-03 
 1.038649e+00 -5.113200e-03 
 1.038972e+00 -5.221493e-03 
 1.039294e+00 -5.324637e-03 
 1.039617e+00 -5.422086e-03 
 1.039940e+00 -5.514801e-03 
 1.040263e+00 -5.602690e-03 
 1.040586e+00 -5.686850e-03 
 1.040909e+00 -5.766922e-03 
 1.041232e+00 -5.844004e-03 
 1.041555e+00 -5.917577e-03 
 1.041878e+00 -5.987654e-03 
 1.042201e+00 -6.053803e-03 
 1.042524e+00 -6.116128e-03 
 1.042847e+00 -6.174347e-03 
 1.043170e+00 -6.228576e-03 
 1.043493e+00 -6.278940e-03 
 1.043816e+00 -6.325811e-03 
 1.044139e+00 -6.368702e-03 
 1.044462e+00 -6.408907e-03 
 1.044785e+00 -6.446334e-03 
 1.045108e+00 -6.480970e-03 
 1.045430e+00 -6.512469e-03 
 1.045751e+00 -6.541624e-03 
 1.046073e+00 -6.567524e-03 
 1.046394e+00 -6.590510e-03 
 1.046716e+00 -6.611407e-03 
 1.047038e+00 -6.628886e-03 
 1.047359e+00 -6.643492e-03 
 1.047681e+00 -6.654667e-03 
 1.048002e+00 -6.661855e-03 
 1.048324e+00 -6.664416e-03 
 1.048645e+00 -6.661680e-03 
 1.048967e+00 -6.654028e-03 
 1.049288e+00 -6.640729e-03 
 1.049610e+00 -6.622057e-03 
 1.049931e+00 -6.598417e-03 
 1.050253e+00 -6.569984e-03 
 1.050575e+00 -6.537202e-03 
 1.050896e+00 -6.500774e-03 
 1.051218e+00 -6.459776e-03 
 1.051539e+00 -6.414616e-03 
 1.051861e+00 -6.364855e-03 
 1.052182e+00 -6.310371e-03 
 1.052504e+00 -6.250896e-03 
 1.052825e+00 -6.186768e-03 
 1.053147e+00 -6.118588e-03 
 1.053468e+00 -6.046580e-03 
 1.053790e+00 -5.971276e-03 
 1.054112e+00 -5.893566e-03 
 1.054433e+00 -5.813663e-03 
 1.054755e+00 -5.731777e-03 
 1.055076e+00 -5.648169e-03 
 1.055398e+00 -5.562279e-03 
 1.055719e+00 -5.474308e-03 
 1.056041e+00 -5.383780e-03 
 1.056362e+00 -5.290613e-03 
 1.056684e+00 -5.194708e-03 
 1.057005e+00 -5.096399e-03 
 1.057327e+00 -4.995370e-03 
 1.057649e+00 -4.892606e-03 
 1.057970e+00 -4.787443e-03 
 1.058292e+00 -4.680570e-03 
 1.058613e+00 -4.572227e-03 
 1.058935e+00 -4.463014e-03 
 1.059256e+00 -4.353156e-03 
 1.059578e+00 -4.241825e-03 
 1.059899e+00 -4.129877e-03 
 1.060221e+00 -4.016604e-03 
 1.060542e+00 -3.901727e-03 
 1.060864e+00 -3.785112e-03 
 1.061186e+00 -3.666314e-03 
 1.061507e+00 -3.545419e-03 
 1.061829e+00 -3.422021e-03 
 1.062150e+00 -3.296709e-03 
 1.062472e+00 -3.169422e-03 
 1.062793e+00 -3.040643e-03 
 1.063115e+00 -2.910943e-03 
 1.063436e+00 -2.780860e-03 
 1.063758e+00 -2.649600e-03 
 1.064079e+00 -2.518428e-03 
 1.064401e+00 -2.386495e-03 
 1.064723e+00 -2.254000e-03 
 1.065044e+00 -2.120630e-03 
 1.065366e+00 -1.986860e-03 
 1.065687e+00 -1.852358e-03 
 1.066009e+00 -1.718965e-03 
 1.066330e+00 -1.585377e-03 
 1.066652e+00 -1.453023e-03 
 1.066973e+00 -1.321799e-03 
 1.067295e+00 -1.192116e-03 
 1.067616e+00 -1.063775e-03 
 1.067938e+00 -9.363831e-04 
 1.068260e+00 -8.099731e-04 
 1.068581e+00 -6.850673e-04 
 1.068903e+00 -5.616812e-04 
 1.069224e+00 -4.390411e-04 
 1.069546e+00 -3.178501e-04 
 1.069867e+00 -1.978447e-04 
 1.070189e+00 -7.921994e-05 
 1.070510e+00  3.917629e-05 
 1.070832e+00  1.564734e-04 
 1.071153e+00  2.729142e-04 
 1.071475e+00  3.886508e-04 
 1.071797e+00  5.038581e-04 
 1.072118e+00  6.186329e-04 
 1.072440e+00  7.337203e-04 
 1.072761e+00  8.484662e-04 
 1.073083e+00  9.631673e-04 
 1.073404e+00  1.078334e-03 
 1.073726e+00  1.193477e-03 
 1.074047e+00  1.309524e-03 
 1.074370e+00  1.426941e-03 
 1.074693e+00  1.545616e-03 
 1.075016e+00  1.665745e-03 
 1.075339e+00  1.787160e-03 
 1.075662e+00  1.909707e-03 
 1.075985e+00  2.025757e-03 
 1.076308e+00  2.148120e-03 
 1.076631e+00  2.270050e-03 
 1.076954e+00  2.390733e-03 
 1.077277e+00  2.511223e-03 
 1.077600e+00  2.630828e-03 
 1.077923e+00  2.750302e-03 
 1.078246e+00  2.869215e-03 
 1.078569e+00  2.987383e-03 
 1.078892e+00  3.105853e-03 
 1.079215e+00  3.223983e-03 
 1.079538e+00  3.341550e-03 
 1.079861e+00  3.458412e-03 
 1.080184e+00  3.574685e-03 
 1.080507e+00  3.689724e-03 
 1.080830e+00  3.803424e-03 
 1.081153e+00  3.916596e-03 
 1.081476e+00  4.028834e-03 
 1.081799e+00  4.140126e-03 
 1.082122e+00  4.251528e-03 
 1.082445e+00  4.362215e-03 
 1.082768e+00  4.472688e-03 
 1.083091e+00  4.583912e-03 
 1.083414e+00  4.694757e-03 
 1.083737e+00  4.805602e-03 
 1.084060e+00  4.916620e-03 
 1.084383e+00  5.026943e-03 
 1.084706e+00  5.136746e-03 
 1.085029e+00  5.251809e-03 
 1.085352e+00  5.359523e-03 
 1.085675e+00  5.466565e-03 
 1.085998e+00  5.573532e-03 
 1.086321e+00  5.680343e-03 
 1.086644e+00  5.787897e-03 
 1.086967e+00  5.896664e-03 
 1.087290e+00  6.006984e-03 
 1.087613e+00  6.118886e-03 
 1.087936e+00  6.233284e-03 
 1.088259e+00  6.349330e-03 
 1.088582e+00  6.467232e-03 
 1.088905e+00  6.586899e-03 
 1.089228e+00  6.707757e-03 
 1.089551e+00  6.829630e-03 
 1.089874e+00  6.952348e-03 
 1.090197e+00  7.075469e-03 
 1.090520e+00  7.199453e-03 
 1.090843e+00  7.316430e-03 
 1.091166e+00  7.440792e-03 
 1.091489e+00  7.565405e-03 
 1.091812e+00  7.690730e-03 
 1.092135e+00  7.816049e-03 
 1.092458e+00  7.940755e-03 
 1.092781e+00  8.065175e-03 
 1.093104e+00  8.188227e-03 
 1.093427e+00  8.309948e-03 
 1.093750e+00  8.429988e-03 
 1.094073e+00  8.547935e-03 
 1.094396e+00  8.663969e-03 
 1.094719e+00  8.777993e-03 
 1.095042e+00  8.889507e-03 
 1.095365e+00  8.998423e-03 
 1.095688e+00  9.104877e-03 
 1.096011e+00  9.208558e-03 
 1.096334e+00  9.309503e-03 
 1.096657e+00  9.408057e-03 
 1.096980e+00  9.503192e-03 
 1.097303e+00  9.595571e-03 
 1.097626e+00  9.684195e-03 
 1.097949e+00  9.769610e-03 
 1.098272e+00  9.851326e-03 
 1.098595e+00  9.929239e-03 
 1.098918e+00  1.000267e-02 
 1.099241e+00  1.007239e-02 
 1.099564e+00  1.013834e-02 
 1.099887e+00  1.020047e-02 
 1.100210e+00  1.025916e-02 
 1.100533e+00  1.031542e-02 
 1.100856e+00  1.036850e-02 
 1.101179e+00  1.041868e-02 
 1.101502e+00  1.046747e-02 
 1.101825e+00  1.051299e-02 
 1.102148e+00  1.055566e-02 
 1.102471e+00  1.059563e-02 
 1.102794e+00  1.063239e-02 
 1.103117e+00  1.066582e-02 
 1.103439e+00  1.069557e-02 
 1.103762e+00  1.072150e-02 
 1.104085e+00  1.074363e-02 
 1.104408e+00  1.076234e-02 
 1.104731e+00  1.077820e-02 
 1.105054e+00  1.079127e-02 
 1.105377e+00  1.080191e-02 
 1.105700e+00  1.080975e-02 
 1.106023e+00  1.081421e-02 
 1.106346e+00  1.081591e-02 
 1.106669e+00  1.081376e-02 
 1.106992e+00  1.080755e-02 
 1.107315e+00  1.079773e-02 
 1.107638e+00  1.078322e-02 
 1.107961e+00  1.076396e-02 
 1.108284e+00  1.074088e-02 
 1.108607e+00  1.071283e-02 
 1.108930e+00  1.068131e-02 
 1.109253e+00  1.064579e-02 
 1.109576e+00  1.060708e-02 
 1.109899e+00  1.056480e-02 
 1.110222e+00  1.052003e-02 
 1.110545e+00  1.046977e-02 
 1.110868e+00  1.041771e-02 
 1.111191e+00  1.035984e-02 
 1.111514e+00  1.029913e-02 
 1.111837e+00  1.023402e-02 
 1.112160e+00  1.016546e-02 
 1.112483e+00  1.009293e-02 
 1.112806e+00  1.001645e-02 
 1.113129e+00  9.936591e-03 
 1.113452e+00  9.853473e-03 
 1.113775e+00  9.767656e-03 
 1.114098e+00  9.678773e-03 
 1.114421e+00  9.587014e-03 
 1.114744e+00  9.492160e-03 
 1.115067e+00  9.393981e-03 
 1.115390e+00  9.292344e-03 
 1.115713e+00  9.187166e-03 
 1.116036e+00  9.078626e-03 
 1.116359e+00  8.966823e-03 
 1.116682e+00  8.851785e-03 
 1.117005e+00  8.733876e-03 
 1.117328e+00  8.613287e-03 
 1.117651e+00  8.489877e-03 
 1.117974e+00  8.364550e-03 
 1.118297e+00  8.237418e-03 
 1.118620e+00  8.108325e-03 
 1.118943e+00  7.977841e-03 
 1.119266e+00  7.845233e-03 
 1.119589e+00  7.711654e-03 
 1.119912e+00  7.577004e-03 
 1.120235e+00  7.441862e-03 
 1.120558e+00  7.306106e-03 
 1.120881e+00  7.169098e-03 
 1.121204e+00  7.031413e-03 
 1.121527e+00  6.892977e-03 
 1.121850e+00  6.753445e-03 
 1.122173e+00  6.613723e-03 
 1.122496e+00  6.473462e-03 
 1.122819e+00  6.333665e-03 
 1.123142e+00  6.193871e-03 
 1.123465e+00  6.054760e-03 
 1.123788e+00  5.915716e-03 
 1.124111e+00  5.777221e-03 
 1.124434e+00  5.638913e-03 
 1.124757e+00  5.500569e-03 
 1.125080e+00  5.361413e-03 
 1.125403e+00  5.222384e-03 
 1.125726e+00  5.082453e-03 
 1.126049e+00  4.941905e-03 
 1.126372e+00  4.800890e-03 
 1.126695e+00  4.659483e-03 
 1.127018e+00  4.518066e-03 
 1.127341e+00  4.376597e-03 
 1.127664e+00  4.235517e-03 
 1.127987e+00  4.094771e-03 
 1.128310e+00  3.954170e-03 
 1.128633e+00  3.813825e-03 
 1.128956e+00  3.673482e-03 
 1.129279e+00  3.532611e-03 
 1.129602e+00  3.391847e-03 
 1.129925e+00  3.250416e-03 
 1.130248e+00  3.108960e-03 
 1.130571e+00  2.967316e-03 
 1.130894e+00  2.825928e-03 
 1.131217e+00  2.685010e-03 
 1.131540e+00  2.544914e-03 
 1.131863e+00  2.405875e-03 
 1.132186e+00  2.268629e-03 
 1.132509e+00  2.132225e-03 
 1.132832e+00  1.996816e-03 
 1.133155e+00  1.862419e-03 
 1.133478e+00  1.728552e-03 
 1.133801e+00  1.595077e-03 
 1.134124e+00  1.461946e-03 
 1.134447e+00  1.333831e-03 
 1.134770e+00  1.200449e-03 
 1.135093e+00  1.068291e-03 
 1.135416e+00  9.377429e-04 
 1.135739e+00  8.093600e-04 
 1.136062e+00  6.833305e-04 
 1.136385e+00  5.597586e-04 
 1.136708e+00  4.385784e-04 
 1.137030e+00  3.199202e-04 
 1.137353e+00  2.039980e-04 
 1.137676e+00  9.044552e-05 
 1.137999e+00 -2.071997e-05 
 1.138322e+00 -1.293380e-04 
 1.138645e+00 -2.356663e-04 
 1.138968e+00 -3.393647e-04 
 1.139291e+00 -4.400834e-04 
 1.139614e+00 -5.380274e-04 
 1.139937e+00 -6.332975e-04 
 1.140260e+00 -7.249836e-04 
 1.140583e+00 -8.143176e-04 
 1.140906e+00 -9.007946e-04 
 1.141229e+00 -9.844113e-04 
 1.141552e+00 -1.065650e-03 
 1.141875e+00 -1.144408e-03 
 1.142198e+00 -1.221264e-03 
 1.142521e+00 -1.296415e-03 
 1.142844e+00 -1.369946e-03 
 1.143167e+00 -1.442097e-03 
 1.143490e+00 -1.513008e-03 
 1.143813e+00 -1.582619e-03 
 1.144136e+00 -1.651098e-03 
 1.144459e+00 -1.718162e-03 
 1.144782e+00 -1.784983e-03 
 1.145105e+00 -1.850179e-03 
 1.145427e+00 -1.913991e-03 
 1.145748e+00 -1.976333e-03 
 1.146070e+00 -2.037291e-03 
 1.146391e+00 -2.096982e-03 
 1.146713e+00 -2.155541e-03 
 1.147034e+00 -2.213007e-03 
 1.147356e+00 -2.269623e-03 
 1.147678e+00 -2.325203e-03 
 1.147999e+00 -2.379969e-03 
 1.148321e+00 -2.433880e-03 
 1.148642e+00 -2.486492e-03 
 1.148964e+00 -2.537807e-03 
 1.149285e+00 -2.587216e-03 
 1.149607e+00 -2.634282e-03 
 1.149928e+00 -2.678952e-03 
 1.150250e+00 -2.720906e-03 
 1.150572e+00 -2.760046e-03 
 1.150893e+00 -2.796664e-03 
 1.151215e+00 -2.830693e-03 
 1.151536e+00 -2.862608e-03 
 1.151858e+00 -2.892129e-03 
 1.152179e+00 -2.919938e-03 
 1.152501e+00 -2.945840e-03 
 1.152822e+00 -2.970021e-03 
 1.153144e+00 -2.992046e-03 
 1.153465e+00 -3.012025e-03 
 1.153787e+00 -3.029633e-03 
 1.154109e+00 -3.045038e-03 
 1.154430e+00 -3.057870e-03 
 1.154752e+00 -3.068285e-03 
 1.155073e+00 -3.076484e-03 
 1.155395e+00 -3.082727e-03 
 1.155716e+00 -3.087222e-03 
 1.156038e+00 -3.090610e-03 
 1.156359e+00 -3.093020e-03 
 1.156681e+00 -3.094933e-03 
 1.157002e+00 -3.096331e-03 
 1.157324e+00 -3.097409e-03 
 1.157646e+00 -3.097569e-03 
 1.157967e+00 -3.096810e-03 
 1.158289e+00 -3.094506e-03 
 1.158610e+00 -3.090725e-03 
 1.158932e+00 -3.084811e-03 
 1.159253e+00 -3.077144e-03 
 1.159575e+00 -3.068860e-03 
 1.159896e+00 -3.058923e-03 
 1.160218e+00 -3.048177e-03 
 1.160539e+00 -3.036916e-03 
 1.160861e+00 -3.025111e-03 
 1.161183e+00 -3.012703e-03 
 1.161504e+00 -2.999561e-03 
 1.161826e+00 -2.985532e-03 
 1.162147e+00 -2.970137e-03 
 1.162469e+00 -2.953359e-03 
 1.162790e+00 -2.935127e-03 
 1.163112e+00 -2.915404e-03 
 1.163433e+00 -2.894152e-03 
 1.163755e+00 -2.872127e-03 
 1.164076e+00 -2.848240e-03 
 1.164398e+00 -2.823404e-03 
 1.164720e+00 -2.797077e-03 
 1.165041e+00 -2.769553e-03 
 1.165363e+00 -2.740835e-03 
 1.165684e+00 -2.710930e-03 
 1.166006e+00 -2.679539e-03 
 1.166327e+00 -2.646756e-03 
 1.166649e+00 -2.612081e-03 
 1.166970e+00 -2.575721e-03 
 1.167292e+00 -2.537263e-03 
 1.167613e+00 -2.496766e-03 
 1.167935e+00 -2.453942e-03 
 1.168257e+00 -2.408647e-03 
 1.168578e+00 -2.360971e-03 
 1.168900e+00 -2.310750e-03 
 1.169221e+00 -2.258183e-03 
 1.169543e+00 -2.203199e-03 
 1.169864e+00 -2.146073e-03 
 1.170186e+00 -2.086550e-03 
 1.170507e+00 -2.025114e-03 
 1.170829e+00 -1.961231e-03 
 1.171151e+00 -1.895088e-03 
 1.171472e+00 -1.826483e-03 
 1.171794e+00 -1.755152e-03 
 1.172115e+00 -1.681060e-03 
 1.172437e+00 -1.604246e-03 
 1.172758e+00 -1.524715e-03 
 1.173080e+00 -1.442676e-03 
 1.173401e+00 -1.357975e-03 
 1.173723e+00 -1.270780e-03 
 1.174044e+00 -1.181501e-03 
 1.174366e+00 -1.090066e-03 
 1.174688e+00 -9.968894e-04 
 1.175009e+00 -9.093181e-04 
 1.175331e+00 -8.159726e-04 
 1.175652e+00 -7.205958e-04 
 1.175974e+00 -6.240892e-04 
 1.176295e+00 -5.258552e-04 
 1.176617e+00 -4.258744e-04 
 1.176938e+00 -3.246825e-04 
 1.177260e+00 -2.219444e-04 
 1.177583e+00 -1.177188e-04 
 1.177906e+00 -1.259928e-05 
 1.178229e+00  9.268151e-05 
 1.178552e+00  1.984973e-04 
 1.178875e+00  3.041057e-04 
 1.179198e+00  4.094040e-04 
 1.179521e+00  5.142413e-04 
 1.179844e+00  6.192707e-04 
 1.180167e+00  7.234169e-04 
 1.180490e+00  8.280581e-04 
 1.180813e+00  9.325522e-04 
 1.181136e+00  1.037157e-03 
 1.181459e+00  1.141410e-03 
 1.181782e+00  1.245414e-03 
 1.182105e+00  1.348289e-03 
 1.182428e+00  1.450390e-03 
 1.182751e+00  1.551276e-03 
 1.183074e+00  1.651287e-03 
 1.183397e+00  1.749987e-03 
 1.183720e+00  1.848325e-03 
 1.184043e+00  1.946195e-03 
 1.184366e+00  2.044194e-03 
 1.184689e+00  2.142293e-03 
 1.185012e+00  2.240928e-03 
 1.185335e+00  2.340042e-03 
 1.185658e+00  2.440090e-03 
 1.185980e+00  2.540358e-03 
 1.186303e+00  2.641570e-03 
 1.186626e+00  2.743582e-03 
 1.186949e+00  2.845557e-03 
 1.187272e+00  2.948827e-03 
 1.187595e+00  3.052926e-03 
 1.187918e+00  3.158401e-03 
 1.188241e+00  3.265313e-03 
 1.188564e+00  3.373668e-03 
 1.188887e+00  3.483261e-03 
 1.189210e+00  3.594273e-03 
 1.189533e+00  3.706891e-03 
 1.189856e+00  3.820789e-03 
 1.190179e+00  3.935885e-03 
 1.190502e+00  4.052035e-03 
 1.190825e+00  4.168752e-03 
 1.191148e+00  4.291504e-03 
 1.191471e+00  4.407631e-03 
 1.191794e+00  4.523609e-03 
 1.192117e+00  4.638689e-03 
 1.192440e+00  4.753038e-03 
 1.192763e+00  4.866268e-03 
 1.193086e+00  4.978534e-03 
 1.193409e+00  5.089428e-03 
 1.193732e+00  5.199008e-03 
 1.194055e+00  5.307187e-03 
 1.194378e+00  5.413782e-03 
 1.194701e+00  5.518356e-03 
 1.195024e+00  5.620903e-03 
 1.195347e+00  5.720934e-03 
 1.195670e+00  5.818226e-03 
 1.195993e+00  5.912413e-03 
 1.196316e+00  6.003878e-03 
 1.196639e+00  6.092174e-03 
 1.196962e+00  6.177685e-03 
 1.197285e+00  6.260714e-03 
 1.197608e+00  6.341702e-03 
 1.197931e+00  6.420687e-03 
 1.198254e+00  6.497209e-03 
 1.198577e+00  6.572420e-03 
 1.198900e+00  6.646054e-03 
 1.199223e+00  6.718121e-03 
 1.199546e+00  6.788911e-03 
 1.199869e+00  6.858092e-03 
 1.200192e+00  6.926096e-03 
 1.200515e+00  6.992254e-03 
 1.200838e+00  7.057194e-03 
 1.201161e+00  7.120600e-03 
 1.201484e+00  7.182461e-03 
 1.201807e+00  7.242990e-03 
 1.202130e+00  7.302490e-03 
 1.202453e+00  7.360437e-03 
 1.202776e+00  7.418401e-03 
 1.203099e+00  7.475715e-03 
 1.203422e+00  7.532884e-03 
 1.203745e+00  7.589448e-03 
 1.204068e+00  7.645087e-03 
 1.204391e+00  7.699464e-03 
 1.204714e+00  7.752372e-03 
 1.205037e+00  7.803266e-03 
 1.205360e+00  7.852078e-03 
 1.205683e+00  7.898629e-03 
 1.206006e+00  7.942738e-03 
 1.206329e+00  7.984305e-03 
 1.206652e+00  8.023498e-03 
 1.206975e+00  8.060455e-03 
 1.207298e+00  8.094999e-03 
 1.207621e+00  8.127102e-03 
 1.207944e+00  8.156302e-03 
 1.208267e+00  8.182471e-03 
 1.208590e+00  8.205172e-03 
 1.208913e+00  8.217749e-03 
 1.209236e+00  8.232447e-03 
 1.209559e+00  8.244257e-03 
 1.209882e+00  8.251930e-03 
 1.210205e+00  8.256264e-03 
 1.210528e+00  8.257213e-03 
 1.210851e+00  8.255165e-03 
 1.211174e+00  8.249906e-03 
 1.211497e+00  8.241971e-03 
 1.211820e+00  8.231071e-03 
 1.212143e+00  8.217678e-03 
 1.212466e+00  8.202025e-03 
 1.212789e+00  8.184085e-03 
 1.213112e+00  8.163396e-03 
 1.213435e+00  8.140378e-03 
 1.213758e+00  8.114749e-03 
 1.214081e+00  8.086707e-03 
 1.214404e+00  8.056462e-03 
 1.214727e+00  8.023916e-03 
 1.215050e+00  7.989187e-03 
 1.215373e+00  7.952850e-03 
 1.215696e+00  7.915103e-03 
 1.216019e+00  7.876489e-03 
 1.216342e+00  7.843597e-03 
 1.216665e+00  7.802866e-03 
 1.216988e+00  7.761353e-03 
 1.217311e+00  7.719180e-03 
 1.217634e+00  7.676162e-03 
 1.217957e+00  7.632352e-03 
 1.218280e+00  7.587640e-03 
 1.218603e+00  7.542046e-03 
 1.218926e+00  7.495616e-03 
 1.219249e+00  7.448389e-03 
 1.219571e+00  7.400467e-03 
 1.219894e+00  7.351679e-03 
 1.220217e+00  7.302443e-03 
 1.220540e+00  7.252614e-03 
 1.220863e+00  7.202163e-03 
 1.221186e+00  7.151011e-03 
 1.221509e+00  7.099271e-03 
 1.221832e+00  7.046491e-03 
 1.222155e+00  6.992725e-03 
 1.222478e+00  6.937891e-03 
 1.222801e+00  6.874591e-03 
 1.223124e+00  6.815908e-03 
 1.223447e+00  6.755794e-03 
 1.223770e+00  6.694330e-03 
 1.224093e+00  6.631429e-03 
 1.224416e+00  6.567483e-03 
 1.224739e+00  6.502518e-03 
 1.225062e+00  6.436931e-03 
 1.225385e+00  6.370654e-03 
 1.225708e+00  6.303538e-03 
 1.226031e+00  6.235947e-03 
 1.226354e+00  6.167421e-03 
 1.226677e+00  6.098125e-03 
 1.227000e+00  6.027815e-03 
 1.227323e+00  5.956433e-03 
 1.227646e+00  5.883693e-03 
 1.227969e+00  5.809964e-03 
 1.228292e+00  5.734959e-03 
 1.228615e+00  5.659303e-03 
 1.228938e+00  5.583175e-03 
 1.229261e+00  5.507043e-03 
 1.229584e+00  5.430634e-03 
 1.229907e+00  5.354018e-03 
 1.230230e+00  5.276548e-03 
 1.230553e+00  5.199581e-03 
 1.230876e+00  5.121563e-03 
 1.231199e+00  5.043053e-03 
 1.231522e+00  4.963594e-03 
 1.231845e+00  4.883399e-03 
 1.232168e+00  4.801996e-03 
 1.232491e+00  4.719568e-03 
 1.232814e+00  4.636746e-03 
 1.233137e+00  4.553314e-03 
 1.233460e+00  4.469929e-03 
 1.233783e+00  4.385429e-03 
