         time tilt_full_... 
 2.086173e+00  6.601610e-03 
 2.086491e+00  6.469428e-03 
 2.086809e+00  6.337599e-03 
 2.087127e+00  6.206119e-03 
 2.087445e+00  6.074992e-03 
 2.087763e+00  5.944232e-03 
 2.088081e+00  5.813813e-03 
 2.088399e+00  5.683789e-03 
 2.088717e+00  5.554141e-03 
 2.089035e+00  5.424871e-03 
 2.089353e+00  5.295978e-03 
 2.089671e+00  5.167451e-03 
 2.089989e+00  5.039348e-03 
 2.090307e+00  4.911666e-03 
 2.090626e+00  4.784347e-03 
 2.090944e+00  4.657443e-03 
 2.091262e+00  4.530909e-03 
 2.091580e+00  4.404834e-03 
 2.091898e+00  4.279238e-03 
 2.092216e+00  4.154095e-03 
 2.092534e+00  4.029465e-03 
 2.092852e+00  3.905385e-03 
 2.093170e+00  3.781895e-03 
 2.093488e+00  3.658965e-03 
 2.093806e+00  3.536610e-03 
 2.094124e+00  3.414812e-03 
 2.094442e+00  3.293548e-03 
 2.094760e+00  3.172889e-03 
 2.095079e+00  3.052844e-03 
 2.095397e+00  2.933420e-03 
 2.095715e+00  2.814711e-03 
 2.096033e+00  2.696645e-03 
 2.096351e+00  2.579306e-03 
 2.096669e+00  2.462729e-03 
 2.096987e+00  2.346936e-03 
 2.097305e+00  2.231993e-03 
 2.097623e+00  2.117895e-03 
 2.097941e+00  2.004708e-03 
 2.098259e+00  1.892500e-03 
 2.098577e+00  1.781339e-03 
 2.098895e+00  1.671225e-03 
 2.099213e+00  1.562229e-03 
 2.099531e+00  1.454409e-03 
 2.099850e+00  1.347815e-03 
 2.100168e+00  1.242453e-03 
 2.100486e+00  1.138408e-03 
 2.100804e+00  1.035744e-03 
 2.101122e+00  9.344935e-04 
 2.101440e+00  8.347152e-04 
 2.101758e+00  7.364757e-04 
 2.102076e+00  6.397843e-04 
 2.102394e+00  5.447259e-04 
 2.102712e+00  4.513242e-04 
 2.103030e+00  3.596010e-04 
 2.103348e+00  2.696171e-04 
 2.103666e+00  1.814540e-04 
 2.103984e+00  9.509932e-05 
 2.104302e+00  1.067912e-05 
 2.104621e+00 -7.174406e-05 
 2.104939e+00 -1.521347e-04 
 2.105257e+00 -2.304629e-04 
 2.105575e+00 -3.066156e-04 
 2.105893e+00 -3.805431e-04 
 2.106211e+00 -4.521303e-04 
 2.106529e+00 -5.214155e-04 
 2.106847e+00 -5.883021e-04 
 2.107165e+00 -6.527722e-04 
 2.107483e+00 -7.147645e-04 
 2.107801e+00 -7.742211e-04 
 2.108119e+00 -8.310854e-04 
 2.108437e+00 -8.853420e-04 
 2.108755e+00 -9.369710e-04 
 2.109073e+00 -9.859030e-04 
 2.109392e+00 -1.032118e-03 
 2.109710e+00 -1.075542e-03 
 2.110028e+00 -1.116171e-03 
 2.110346e+00 -1.153958e-03 
 2.110664e+00 -1.188854e-03 
 2.110982e+00 -1.220836e-03 
 2.111300e+00 -1.249864e-03 
 2.111618e+00 -1.275908e-03 
 2.111936e+00 -1.298953e-03 
 2.112254e+00 -1.318986e-03 
 2.112572e+00 -1.335948e-03 
 2.112890e+00 -1.349790e-03 
 2.113208e+00 -1.360530e-03 
 2.113526e+00 -1.368046e-03 
 2.113844e+00 -1.372385e-03 
 2.114163e+00 -1.373455e-03 
 2.114481e+00 -1.371250e-03 
 2.114799e+00 -1.365803e-03 
 2.115117e+00 -1.357055e-03 
 2.115435e+00 -1.344999e-03 
 2.115753e+00 -1.329680e-03 
 2.116071e+00 -1.311056e-03 
 2.116389e+00 -1.289092e-03 
 2.116707e+00 -1.263833e-03 
 2.117025e+00 -1.235215e-03 
 2.117343e+00 -1.203236e-03 
 2.117661e+00 -1.167921e-03 
 2.117979e+00 -1.129199e-03 
 2.118297e+00 -1.087147e-03 
 2.118616e+00 -1.041690e-03 
 2.118934e+00 -9.928607e-04 
 2.119252e+00 -9.406364e-04 
 2.119570e+00 -8.850289e-04 
 2.119888e+00 -8.260782e-04 
 2.120206e+00 -7.637729e-04 
 2.120524e+00 -6.981188e-04 
 2.120842e+00 -6.291315e-04 
 2.121160e+00 -5.568542e-04 
 2.121478e+00 -4.812523e-04 
 2.121796e+00 -4.023339e-04 
 2.122114e+00 -3.201211e-04 
 2.122432e+00 -2.345756e-04 
 2.122750e+00 -1.457237e-04 
 2.123068e+00 -5.364317e-05 
 2.123387e+00  4.169436e-05 
 2.123705e+00  1.401825e-04 
 2.124023e+00  2.418574e-04 
 2.124341e+00  3.466459e-04 
 2.124659e+00  4.545069e-04 
 2.124977e+00  5.653829e-04 
 2.125295e+00  6.792453e-04 
 2.125613e+00  7.960961e-04 
 2.125931e+00  9.158415e-04 
 2.126249e+00  1.038366e-03 
 2.126567e+00  1.163641e-03 
 2.126885e+00  1.291631e-03 
 2.127203e+00  1.422217e-03 
 2.127521e+00  1.555395e-03 
 2.127839e+00  1.691088e-03 
 2.128158e+00  1.829237e-03 
 2.128476e+00  1.969758e-03 
 2.128794e+00  2.112562e-03 
 2.129112e+00  2.257601e-03 
 2.129430e+00  2.404798e-03 
 2.129748e+00  2.553997e-03 
 2.130066e+00  2.705209e-03 
 2.130384e+00  2.858231e-03 
 2.130702e+00  3.013078e-03 
 2.131020e+00  3.169621e-03 
 2.131338e+00  3.327785e-03 
 2.131656e+00  3.487467e-03 
 2.131974e+00  3.648513e-03 
 2.132292e+00  3.810850e-03 
 2.132610e+00  3.974377e-03 
 2.132929e+00  4.138987e-03 
 2.133247e+00  4.304557e-03 
 2.133565e+00  4.470986e-03 
 2.133883e+00  4.638154e-03 
 2.134201e+00  4.805935e-03 
 2.134519e+00  4.974216e-03 
 2.134837e+00  5.142906e-03 
 2.135155e+00  5.311872e-03 
 2.135473e+00  5.481013e-03 
 2.135791e+00  5.650204e-03 
 2.136109e+00  5.819292e-03 
 2.136427e+00  5.988203e-03 
 2.136745e+00  6.156808e-03 
 2.137063e+00  6.325001e-03 
 2.137381e+00  6.492612e-03 
 2.137700e+00  6.659530e-03 
 2.138018e+00  6.825623e-03 
 2.138336e+00  6.990815e-03 
 2.138654e+00  7.154980e-03 
 2.138972e+00  7.317984e-03 
 2.139290e+00  7.479690e-03 
 2.139608e+00  7.640038e-03 
 2.139926e+00  7.798961e-03 
 2.140244e+00  7.956382e-03 
 2.140562e+00  8.112200e-03 
 2.140880e+00  8.266308e-03 
 2.141198e+00  8.418578e-03 
 2.141516e+00  8.568958e-03 
 2.141834e+00  8.717341e-03 
 2.142152e+00  8.863674e-03 
 2.142471e+00  9.007826e-03 
 2.142789e+00  9.149676e-03 
 2.143107e+00  9.289194e-03 
 2.143425e+00  9.426244e-03 
 2.143743e+00  9.560800e-03 
 2.144061e+00  9.692770e-03 
 2.144379e+00  9.822091e-03 
 2.144697e+00  9.948719e-03 
 2.145015e+00  1.007262e-02 
 2.145333e+00  1.019371e-02 
 2.145651e+00  1.031198e-02 
 2.145969e+00  1.042739e-02 
 2.146287e+00  1.053987e-02 
 2.146605e+00  1.064938e-02 
 2.146924e+00  1.075588e-02 
 2.147242e+00  1.085935e-02 
 2.147560e+00  1.095976e-02 
 2.147878e+00  1.105713e-02 
 2.148196e+00  1.115142e-02 
 2.148514e+00  1.124265e-02 
 2.148832e+00  1.133078e-02 
 2.149150e+00  1.141580e-02 
 2.149468e+00  1.149769e-02 
 2.149786e+00  1.157645e-02 
 2.150104e+00  1.165208e-02 
 2.150422e+00  1.172462e-02 
 2.150740e+00  1.179403e-02 
 2.151058e+00  1.186038e-02 
 2.151376e+00  1.192364e-02 
 2.151695e+00  1.198379e-02 
 2.152013e+00  1.204084e-02 
 2.152331e+00  1.209478e-02 
 2.152649e+00  1.214560e-02 
 2.152967e+00  1.219334e-02 
 2.153285e+00  1.223799e-02 
 2.153603e+00  1.227957e-02 
 2.153921e+00  1.231813e-02 
 2.154239e+00  1.235370e-02 
 2.154557e+00  1.238628e-02 
 2.154875e+00  1.241594e-02 
 2.155193e+00  1.244268e-02 
 2.155511e+00  1.246652e-02 
 2.155829e+00  1.248744e-02 
 2.156147e+00  1.250547e-02 
 2.156466e+00  1.252071e-02 
 2.156784e+00  1.253311e-02 
 2.157102e+00  1.254268e-02 
 2.157420e+00  1.254949e-02 
 2.157738e+00  1.255358e-02 
 2.158056e+00  1.255492e-02 
 2.158374e+00  1.255357e-02 
 2.158692e+00  1.254954e-02 
 2.159010e+00  1.254287e-02 
 2.159328e+00  1.253361e-02 
 2.159646e+00  1.252173e-02 
 2.159964e+00  1.250728e-02 
 2.160282e+00  1.249027e-02 
 2.160600e+00  1.247072e-02 
 2.160918e+00  1.244866e-02 
 2.161237e+00  1.242413e-02 
 2.161555e+00  1.239713e-02 
 2.161873e+00  1.236769e-02 
 2.162191e+00  1.233585e-02 
 2.162509e+00  1.230166e-02 
 2.162827e+00  1.226518e-02 
 2.163145e+00  1.222645e-02 
 2.163463e+00  1.218555e-02 
 2.163781e+00  1.214244e-02 
 2.164099e+00  1.209715e-02 
 2.164417e+00  1.204972e-02 
 2.164735e+00  1.200014e-02 
 2.165053e+00  1.194843e-02 
 2.165371e+00  1.189461e-02 
 2.165689e+00  1.183870e-02 
 2.166008e+00  1.178076e-02 
 2.166326e+00  1.172075e-02 
 2.166644e+00  1.165877e-02 
 2.166962e+00  1.159484e-02 
 2.167280e+00  1.152897e-02 
 2.167598e+00  1.146117e-02 
 2.167916e+00  1.139145e-02 
 2.168234e+00  1.131984e-02 
 2.168552e+00  1.124635e-02 
 2.168870e+00  1.117102e-02 
 2.169188e+00  1.109388e-02 
 2.169506e+00  1.101497e-02 
 2.169824e+00  1.093433e-02 
 2.170142e+00  1.085198e-02 
 2.170460e+00  1.076795e-02 
 2.170779e+00  1.068231e-02 
 2.171097e+00  1.059509e-02 
 2.171415e+00  1.050629e-02 
 2.171733e+00  1.041593e-02 
 2.172051e+00  1.032408e-02 
 2.172369e+00  1.023076e-02 
 2.172687e+00  1.013603e-02 
 2.173005e+00  1.003987e-02 
 2.173323e+00  9.942330e-03 
 2.173641e+00  9.843450e-03 
 2.173959e+00  9.743250e-03 
 2.174277e+00  9.641773e-03 
 2.174595e+00  9.539045e-03 
 2.174913e+00  9.435075e-03 
 2.175232e+00  9.329895e-03 
 2.175550e+00  9.223564e-03 
 2.175868e+00  9.116118e-03 
 2.176186e+00  9.007632e-03 
 2.176504e+00  8.898091e-03 
 2.176822e+00  8.787530e-03 
 2.177140e+00  8.675984e-03 
 2.177458e+00  8.563502e-03 
 2.177776e+00  8.450116e-03 
 2.178094e+00  8.335865e-03 
 2.178412e+00  8.220798e-03 
 2.178730e+00  8.104903e-03 
 2.179048e+00  7.988218e-03 
 2.179366e+00  7.870736e-03 
 2.179684e+00  7.752513e-03 
 2.180003e+00  7.633553e-03 
 2.180321e+00  7.513896e-03 
 2.180639e+00  7.393599e-03 
 2.180957e+00  7.272697e-03 
 2.181275e+00  7.151254e-03 
 2.181593e+00  7.029309e-03 
 2.181911e+00  6.906884e-03 
 2.182229e+00  6.783998e-03 
 2.182547e+00  6.660654e-03 
 2.182865e+00  6.536820e-03 
 2.183183e+00  6.412517e-03 
 2.183501e+00  6.287798e-03 
 2.183819e+00  6.162682e-03 
 2.184137e+00  6.037174e-03 
 2.184455e+00  5.911298e-03 
 2.184774e+00  5.785116e-03 
 2.185092e+00  5.658652e-03 
 2.185410e+00  5.531941e-03 
 2.185728e+00  5.404988e-03 
 2.186046e+00  5.277830e-03 
 2.186364e+00  5.150486e-03 
 2.186682e+00  5.023004e-03 
 2.187000e+00  4.895359e-03 
 2.187318e+00  4.767627e-03 
 2.187636e+00  4.639840e-03 
 2.187954e+00  4.512031e-03 
 2.188272e+00  4.384251e-03 
 2.188590e+00  4.256553e-03 
 2.188908e+00  4.128995e-03 
 2.189226e+00  4.001626e-03 
 2.189545e+00  3.874434e-03 
 2.189863e+00  3.747536e-03 
 2.190181e+00  3.620936e-03 
 2.190499e+00  3.494728e-03 
 2.190817e+00  3.368954e-03 
 2.191135e+00  3.243648e-03 
 2.191453e+00  3.118878e-03 
 2.191771e+00  2.994703e-03 
 2.192089e+00  2.871174e-03 
 2.192407e+00  2.748340e-03 
 2.192725e+00  2.626272e-03 
 2.193043e+00  2.505059e-03 
 2.193361e+00  2.384791e-03 
 2.193679e+00  2.265545e-03 
 2.193997e+00  2.147400e-03 
 2.194316e+00  2.030396e-03 
 2.194634e+00  1.914526e-03 
 2.194952e+00  1.799900e-03 
 2.195270e+00  1.686521e-03 
 2.195588e+00  1.574412e-03 
 2.195906e+00  1.463724e-03 
 2.196224e+00  1.354516e-03 
 2.196542e+00  1.246870e-03 
 2.196860e+00  1.140918e-03 
 2.197178e+00  1.036759e-03 
 2.197496e+00  9.344157e-04 
 2.197814e+00  8.339506e-04 
 2.198132e+00  7.354433e-04 
 2.198450e+00  6.389528e-04 
 2.198768e+00  5.445353e-04 
 2.199087e+00  4.522837e-04 
 2.199405e+00  3.623244e-04 
 2.199723e+00  2.747314e-04 
 2.200041e+00  1.895319e-04 
 2.200359e+00  1.068175e-04 
 2.200677e+00  2.661509e-05 
 2.200995e+00 -5.100345e-05 
 2.201313e+00 -1.259955e-04 
 2.201631e+00 -1.983235e-04 
 2.201949e+00 -2.678906e-04 
 2.202267e+00 -3.346260e-04 
 2.202585e+00 -3.984638e-04 
 2.202903e+00 -4.593030e-04 
 2.203221e+00 -5.170903e-04 
 2.203540e+00 -5.717891e-04 
 2.203858e+00 -6.233590e-04 
 2.204176e+00 -6.717674e-04 
 2.204494e+00 -7.169478e-04 
 2.204812e+00 -7.588548e-04 
 2.205130e+00 -7.974461e-04 
 2.205448e+00 -8.326486e-04 
 2.205766e+00 -8.644241e-04 
 2.206084e+00 -8.927461e-04 
 2.206402e+00 -9.175936e-04 
 2.206720e+00 -9.389096e-04 
 2.207038e+00 -9.567041e-04 
 2.207356e+00 -9.709812e-04 
 2.207674e+00 -9.817111e-04 
 2.207992e+00 -9.888390e-04 
 2.208311e+00 -9.923712e-04 
 2.208629e+00 -9.923226e-04 
 2.208947e+00 -9.886614e-04 
 2.209265e+00 -9.814567e-04 
 2.209583e+00 -9.707072e-04 
 2.209901e+00 -9.563999e-04 
 2.210219e+00 -9.385936e-04 
 2.210537e+00 -9.172557e-04 
 2.210855e+00 -8.923953e-04 
 2.211173e+00 -8.639960e-04 
 2.211491e+00 -8.320518e-04 
 2.211809e+00 -7.966144e-04 
 2.212127e+00 -7.576875e-04 
 2.212445e+00 -7.153648e-04 
 2.212763e+00 -6.696845e-04 
 2.213082e+00 -6.207223e-04 
 2.213400e+00 -5.685305e-04 
 2.213718e+00 -5.131337e-04 
 2.214036e+00 -4.545726e-04 
 2.214354e+00 -3.928616e-04 
 2.214672e+00 -3.280338e-04 
 2.214990e+00 -2.601452e-04 
 2.215308e+00 -1.892330e-04 
 2.215626e+00 -1.153830e-04 
 2.215944e+00 -3.861673e-05 
 2.216262e+00  4.098918e-05 
 2.216580e+00  1.233281e-04 
 2.216898e+00  2.083464e-04 
 2.217216e+00  2.959909e-04 
 2.217534e+00  3.861981e-04 
 2.217853e+00  4.789262e-04 
 2.218171e+00  5.741128e-04 
 2.218489e+00  6.716997e-04 
 2.218807e+00  7.716449e-04 
 2.219125e+00  8.738899e-04 
 2.219443e+00  9.783796e-04 
 2.219761e+00  1.085022e-03 
 2.220079e+00  1.193786e-03 
 2.220397e+00  1.304645e-03 
 2.220715e+00  1.417501e-03 
 2.221033e+00  1.532306e-03 
 2.221351e+00  1.649011e-03 
 2.221669e+00  1.767509e-03 
 2.221987e+00  1.887695e-03 
 2.222305e+00  2.009521e-03 
 2.222624e+00  2.132933e-03 
 2.222942e+00  2.257864e-03 
 2.223260e+00  2.384270e-03 
 2.223578e+00  2.512086e-03 
 2.223896e+00  2.641222e-03 
 2.224214e+00  2.771631e-03 
 2.224532e+00  2.903195e-03 
 2.224850e+00  3.035843e-03 
 2.225168e+00  3.169464e-03 
 2.225486e+00  3.303992e-03 
 2.225804e+00  3.439344e-03 
 2.226122e+00  3.575466e-03 
 2.226440e+00  3.712309e-03 
 2.226758e+00  3.849831e-03 
 2.227077e+00  3.987925e-03 
 2.227395e+00  4.126522e-03 
 2.227713e+00  4.265563e-03 
 2.228031e+00  4.404920e-03 
 2.228349e+00  4.544523e-03 
 2.228667e+00  4.684315e-03 
 2.228985e+00  4.824274e-03 
 2.229303e+00  4.964335e-03 
 2.229621e+00  5.104422e-03 
 2.229939e+00  5.244481e-03 
 2.230257e+00  5.384429e-03 
 2.230575e+00  5.524160e-03 
 2.230893e+00  5.663601e-03 
 2.231211e+00  5.802638e-03 
 2.231529e+00  5.941194e-03 
 2.231848e+00  6.079218e-03 
 2.232166e+00  6.216666e-03 
 2.232484e+00  6.353448e-03 
 2.232802e+00  6.489532e-03 
 2.233120e+00  6.624897e-03 
 2.233438e+00  6.759455e-03 
 2.233756e+00  6.893135e-03 
 2.234074e+00  7.025881e-03 
 2.234392e+00  7.157605e-03 
 2.234710e+00  7.288226e-03 
 2.235028e+00  7.417731e-03 
 2.235346e+00  7.546055e-03 
 2.235664e+00  7.673161e-03 
 2.235982e+00  7.798969e-03 
 2.236300e+00  7.923408e-03 
 2.236619e+00  8.046413e-03 
 2.236937e+00  8.167963e-03 
 2.237255e+00  8.287985e-03 
 2.237573e+00  8.406420e-03 
 2.237891e+00  8.523229e-03 
 2.238209e+00  8.638414e-03 
 2.238527e+00  8.751882e-03 
 2.238845e+00  8.863612e-03 
 2.239163e+00  8.973593e-03 
 2.239481e+00  9.081756e-03 
 2.239799e+00  9.188026e-03 
 2.240117e+00  9.292369e-03 
 2.240435e+00  9.394754e-03 
 2.240753e+00  9.495147e-03 
 2.241071e+00  9.593534e-03 
 2.241390e+00  9.689890e-03 
 2.241708e+00  9.784201e-03 
 2.242026e+00  9.876442e-03 
 2.242344e+00  9.966583e-03 
 2.242662e+00  1.005457e-02 
 2.242980e+00  1.014036e-02 
 2.243298e+00  1.022390e-02 
 2.243616e+00  1.030518e-02 
 2.243934e+00  1.038418e-02 
 2.244252e+00  1.046090e-02 
 2.244570e+00  1.053535e-02 
 2.244888e+00  1.060751e-02 
 2.245206e+00  1.067744e-02 
 2.245524e+00  1.074514e-02 
 2.245842e+00  1.081059e-02 
 2.246161e+00  1.087378e-02 
 2.246479e+00  1.093473e-02 
 2.246797e+00  1.099338e-02 
 2.247115e+00  1.104978e-02 
 2.247433e+00  1.110393e-02 
 2.247751e+00  1.115584e-02 
 2.248069e+00  1.120555e-02 
 2.248387e+00  1.125302e-02 
 2.248705e+00  1.129830e-02 
 2.249023e+00  1.134135e-02 
 2.249341e+00  1.138216e-02 
 2.249659e+00  1.142078e-02 
 2.249977e+00  1.145721e-02 
 2.250295e+00  1.149149e-02 
 2.250613e+00  1.152358e-02 
 2.250932e+00  1.155354e-02 
 2.251250e+00  1.158141e-02 
 2.251568e+00  1.160716e-02 
 2.251886e+00  1.163082e-02 
 2.252204e+00  1.165238e-02 
 2.252522e+00  1.167184e-02 
 2.252840e+00  1.168918e-02 
 2.253158e+00  1.170439e-02 
 2.253476e+00  1.171753e-02 
 2.253794e+00  1.172860e-02 
 2.254112e+00  1.173761e-02 
 2.254430e+00  1.174457e-02 
 2.254748e+00  1.174947e-02 
 2.255066e+00  1.175232e-02 
 2.255385e+00  1.175309e-02 
 2.255703e+00  1.175178e-02 
 2.256021e+00  1.174843e-02 
 2.256339e+00  1.174304e-02 
 2.256657e+00  1.173563e-02 
 2.256975e+00  1.172616e-02 
 2.257293e+00  1.171466e-02 
 2.257611e+00  1.170109e-02 
 2.257929e+00  1.168542e-02 
 2.258247e+00  1.166766e-02 
 2.258565e+00  1.164782e-02 
 2.258883e+00  1.162587e-02 
 2.259201e+00  1.160188e-02 
 2.259519e+00  1.157585e-02 
 2.259837e+00  1.154774e-02 
 2.260156e+00  1.151761e-02 
 2.260474e+00  1.148541e-02 
 2.260792e+00  1.145108e-02 
 2.261110e+00  1.141463e-02 
 2.261428e+00  1.137602e-02 
 2.261746e+00  1.133527e-02 
 2.262064e+00  1.129240e-02 
 2.262382e+00  1.124742e-02 
 2.262700e+00  1.120037e-02 
 2.263018e+00  1.115128e-02 
 2.263336e+00  1.110016e-02 
 2.263654e+00  1.104696e-02 
 2.263972e+00  1.099169e-02 
 2.264290e+00  1.093435e-02 
 2.264608e+00  1.087496e-02 
 2.264927e+00  1.081349e-02 
 2.265245e+00  1.074993e-02 
 2.265563e+00  1.068431e-02 
 2.265881e+00  1.061662e-02 
 2.266199e+00  1.054688e-02 
 2.266517e+00  1.047509e-02 
 2.266835e+00  1.040125e-02 
 2.267153e+00  1.032541e-02 
 2.267471e+00  1.024755e-02 
 2.267789e+00  1.016770e-02 
 2.268107e+00  1.008590e-02 
 2.268425e+00  1.000216e-02 
 2.268743e+00  9.916557e-03 
 2.269061e+00  9.829062e-03 
 2.269379e+00  9.739702e-03 
 2.269698e+00  9.648504e-03 
 2.270016e+00  9.555459e-03 
 2.270334e+00  9.460584e-03 
 2.270652e+00  9.363927e-03 
 2.270970e+00  9.265535e-03 
 2.271288e+00  9.165430e-03 
 2.271606e+00  9.063638e-03 
 2.271924e+00  8.960223e-03 
 2.272242e+00  8.855223e-03 
 2.272560e+00  8.748641e-03 
 2.272878e+00  8.640551e-03 
 2.273196e+00  8.530980e-03 
 2.273514e+00  8.419949e-03 
 2.273832e+00  8.307494e-03 
 2.274150e+00  8.193689e-03 
 2.274469e+00  8.078592e-03 
 2.274787e+00  7.962278e-03 
 2.275105e+00  7.844772e-03 
 2.275423e+00  7.726138e-03 
 2.275741e+00  7.606392e-03 
 2.276059e+00  7.485613e-03 
 2.276377e+00  7.363852e-03 
 2.276695e+00  7.241158e-03 
 2.277013e+00  7.117616e-03 
 2.277331e+00  6.993300e-03 
 2.277649e+00  6.868296e-03 
 2.277967e+00  6.742646e-03 
 2.278285e+00  6.616443e-03 
 2.278603e+00  6.489712e-03 
 2.278921e+00  6.362507e-03 
 2.279240e+00  6.234837e-03 
 2.279558e+00  6.106769e-03 
 2.279876e+00  5.978359e-03 
 2.280194e+00  5.849689e-03 
 2.280512e+00  5.720823e-03 
 2.280830e+00  5.591867e-03 
 2.281148e+00  5.462871e-03 
 2.281466e+00  5.333916e-03 
 2.281784e+00  5.205049e-03 
 2.282102e+00  5.076305e-03 
 2.282420e+00  4.947767e-03 
 2.282738e+00  4.819482e-03 
 2.283056e+00  4.691461e-03 
 2.283374e+00  4.563824e-03 
 2.283693e+00  4.436629e-03 
 2.284011e+00  4.309932e-03 
 2.284329e+00  4.183780e-03 
 2.284647e+00  4.058179e-03 
 2.284965e+00  3.933214e-03 
 2.285283e+00  3.808972e-03 
 2.285601e+00  3.685511e-03 
 2.285919e+00  3.562920e-03 
 2.286237e+00  3.441280e-03 
 2.286555e+00  3.320651e-03 
 2.286873e+00  3.201088e-03 
 2.287191e+00  3.082628e-03 
 2.287509e+00  2.965323e-03 
 2.287827e+00  2.849194e-03 
 2.288145e+00  2.734261e-03 
 2.288464e+00  2.620605e-03 
 2.288782e+00  2.508278e-03 
 2.289100e+00  2.397349e-03 
 2.289418e+00  2.287899e-03 
 2.289736e+00  2.180039e-03 
 2.290054e+00  2.073768e-03 
 2.290372e+00  1.969139e-03 
 2.290690e+00  1.866195e-03 
 2.291008e+00  1.764984e-03 
 2.291326e+00  1.665557e-03 
 2.291644e+00  1.567975e-03 
 2.291962e+00  1.472311e-03 
 2.292280e+00  1.378645e-03 
 2.292598e+00  1.287042e-03 
 2.292916e+00  1.197537e-03 
 2.293235e+00  1.110202e-03 
 2.293553e+00  1.025067e-03 
 2.293871e+00  9.421882e-04 
 2.294189e+00  8.616103e-04 
 2.294507e+00  7.833859e-04 
 2.294825e+00  7.075682e-04 
 2.295143e+00  6.342049e-04 
 2.295461e+00  5.633665e-04 
 2.295779e+00  4.950657e-04 
 2.296097e+00  4.293524e-04 
 2.296415e+00  3.662653e-04 
 2.296733e+00  3.058238e-04 
 2.297051e+00  2.480770e-04 
 2.297369e+00  1.930377e-04 
 2.297687e+00  1.407358e-04 
 2.298006e+00  9.126580e-05 
 2.298324e+00  4.464396e-05 
 2.298642e+00  8.974125e-07 
 2.298960e+00 -3.994193e-05 
 2.299278e+00 -7.787133e-05 
 2.299596e+00 -1.128463e-04 
 2.299914e+00 -1.448696e-04 
 2.300232e+00 -1.738973e-04 
 2.300550e+00 -1.998902e-04 
 2.300868e+00 -2.228508e-04 
 2.301186e+00 -2.428059e-04 
 2.301504e+00 -2.597179e-04 
 2.301822e+00 -2.735639e-04 
 2.302140e+00 -2.843691e-04 
 2.302458e+00 -2.921259e-04 
 2.302777e+00 -2.968279e-04 
 2.303095e+00 -2.984819e-04 
 2.303413e+00 -2.970653e-04 
 2.303731e+00 -2.925955e-04 
 2.304049e+00 -2.850371e-04 
 2.304367e+00 -2.743669e-04 
 2.304685e+00 -2.606089e-04 
 2.305003e+00 -2.437876e-04 
 2.305321e+00 -2.239267e-04 
 2.305639e+00 -2.010725e-04 
 2.305957e+00 -1.752864e-04 
 2.306275e+00 -1.465809e-04 
 2.306593e+00 -1.149957e-04 
 2.306911e+00 -8.055904e-05 
 2.307230e+00 -4.329298e-05 
 2.307548e+00 -3.221995e-06 
 2.307866e+00  3.966689e-05 
 2.308184e+00  8.529703e-05 
 2.308502e+00  1.336498e-04 
 2.308820e+00  1.846906e-04 
 2.309138e+00  2.383437e-04 
 2.309456e+00  2.945511e-04 
 2.309774e+00  3.532914e-04 
 2.310092e+00  4.145022e-04 
 2.310410e+00  4.781927e-04 
 2.310728e+00  5.443108e-04 
 2.311046e+00  6.128155e-04 
 2.311364e+00  6.836477e-04 
 2.311682e+00  7.567689e-04 
 2.312001e+00  8.321068e-04 
 2.312319e+00  9.095760e-04 
 2.312637e+00  9.891404e-04 
 2.312955e+00  1.070734e-03 
 2.313273e+00  1.154289e-03 
 2.313591e+00  1.239774e-03 
 2.313909e+00  1.327084e-03 
 2.314227e+00  1.416181e-03 
 2.314545e+00  1.506990e-03 
 2.314863e+00  1.599449e-03 
 2.315181e+00  1.693504e-03 
 2.315499e+00  1.789074e-03 
 2.315817e+00  1.886111e-03 
 2.316135e+00  1.984595e-03 
 2.316453e+00  2.084457e-03 
 2.316772e+00  2.185611e-03 
 2.317090e+00  2.288017e-03 
 2.317408e+00  2.391613e-03 
 2.317726e+00  2.496322e-03 
 2.318044e+00  2.602048e-03 
 2.318362e+00  2.708769e-03 
 2.318680e+00  2.816409e-03 
 2.318998e+00  2.924944e-03 
 2.319316e+00  3.034339e-03 
 2.319634e+00  3.144564e-03 
 2.319952e+00  3.255577e-03 
 2.320270e+00  3.367309e-03 
 2.320588e+00  3.479692e-03 
 2.320906e+00  3.592698e-03 
 2.321224e+00  3.706275e-03 
 2.321543e+00  3.820378e-03 
 2.321861e+00  3.934934e-03 
 2.322179e+00  4.049901e-03 
 2.322497e+00  4.165252e-03 
 2.322815e+00  4.280935e-03 
 2.323133e+00  4.396910e-03 
 2.323451e+00  4.513113e-03 
 2.323769e+00  4.629514e-03 
 2.324087e+00  4.746045e-03 
 2.324405e+00  4.862632e-03 
 2.324723e+00  4.979249e-03 
 2.325041e+00  5.095881e-03 
 2.325359e+00  5.212498e-03 
 2.325677e+00  5.329068e-03 
 2.325995e+00  5.445528e-03 
 2.326314e+00  5.561848e-03 
 2.326632e+00  5.677996e-03 
 2.326950e+00  5.793912e-03 
 2.327268e+00  5.909530e-03 
 2.327586e+00  6.024844e-03 
 2.327904e+00  6.139800e-03 
 2.328222e+00  6.254382e-03 
 2.328540e+00  6.368574e-03 
 2.328858e+00  6.482319e-03 
 2.329176e+00  6.595602e-03 
 2.329494e+00  6.708380e-03 
 2.329812e+00  6.820576e-03 
 2.330130e+00  6.932152e-03 
 2.330448e+00  7.043085e-03 
