         time joist_s2_s... 
 9.885218e-01 -3.225808e-09 
 9.888399e-01 -3.897793e-09 
 9.891580e-01 -4.578384e-09 
 9.894760e-01 -5.266999e-09 
 9.897941e-01 -5.963028e-09 
 9.901122e-01 -6.665966e-09 
 9.904302e-01 -7.375575e-09 
 9.907483e-01 -7.927536e-09 
 9.910664e-01 -8.630164e-09 
 9.913844e-01 -8.908753e-09 
 9.917025e-01 -9.380170e-09 
 9.920206e-01 -9.683083e-09 
 9.923386e-01 -1.009043e-08 
 9.926567e-01 -9.958043e-09 
 9.929748e-01 -1.034064e-08 
 9.932929e-01 -1.008274e-08 
 9.936109e-01 -9.140866e-09 
 9.939290e-01 -9.242452e-09 
 9.942471e-01 -8.133431e-09 
 9.945651e-01 -7.273242e-09 
 9.948832e-01 -6.793183e-09 
 9.952013e-01 -6.198973e-09 
 9.955193e-01 -5.164250e-09 
 9.958374e-01 -4.314493e-09 
 9.961555e-01 -3.989878e-09 
 9.964735e-01 -2.910893e-09 
 9.967916e-01 -3.012565e-09 
 9.971097e-01 -2.552283e-09 
 9.974277e-01 -1.653518e-09 
 9.977458e-01 -1.072188e-09 
 9.980639e-01 -1.118507e-09 
 9.983819e-01 -9.740178e-10 
 9.987000e-01 -2.336575e-10 
 9.990181e-01 -2.668134e-10 
 9.993361e-01 -2.971108e-10 
 9.996542e-01 -3.247783e-10 
 9.999723e-01 -3.500757e-10 
 1.000290e+00 -3.732950e-10 
 1.000608e+00 -3.967289e-10 
 1.000926e+00 -4.206421e-10 
 1.001245e+00 -4.466461e-10 
 1.001563e+00 -4.710495e-10 
 1.001881e+00 -4.933215e-10 
 1.002199e+00 -5.152785e-10 
 1.002517e+00 -5.366316e-10 
 1.002835e+00 -5.570153e-10 
 1.003153e+00 -5.800944e-10 
 1.003471e+00 -6.059974e-10 
 1.003789e+00 -6.323164e-10 
 1.004107e+00 -6.605667e-10 
 1.004425e+00 -6.903291e-10 
 1.004743e+00 -7.236317e-10 
 1.005061e+00 -7.595525e-10 
 1.005379e+00 -7.957230e-10 
 1.005697e+00 -8.335620e-10 
 1.006016e+00 -8.775600e-10 
 1.006334e+00 -9.258994e-10 
 1.006652e+00 -9.802002e-10 
 1.006970e+00 -1.040684e-09 
 1.007288e+00 -1.108064e-09 
 1.007606e+00 -1.186277e-09 
 1.007924e+00 -1.278747e-09 
 1.008242e+00 -1.380914e-09 
 1.008560e+00 -1.491661e-09 
 1.008878e+00 -1.616925e-09 
 1.009196e+00 -1.752786e-09 
 1.009514e+00 -1.898331e-09 
 1.009832e+00 -2.061614e-09 
 1.010150e+00 -2.201647e-09 
 1.010468e+00 -2.320109e-09 
 1.010787e+00 -2.518062e-09 
 1.011105e+00 -2.723841e-09 
 1.011423e+00 -2.886808e-09 
 1.011741e+00 -3.118282e-09 
 1.012059e+00 -3.214443e-09 
 1.012377e+00 -3.434368e-09 
 1.012695e+00 -3.713600e-09 
 1.013013e+00 -3.890017e-09 
 1.013331e+00 -3.994236e-09 
 1.013649e+00 -4.148505e-09 
 1.013967e+00 -4.442620e-09 
 1.014285e+00 -4.508006e-09 
 1.014603e+00 -4.629044e-09 
 1.014921e+00 -4.803879e-09 
 1.015240e+00 -4.977317e-09 
 1.015558e+00 -5.134200e-09 
 1.015876e+00 -4.835364e-09 
 1.016194e+00 -4.980820e-09 
 1.016512e+00 -5.004715e-09 
 1.016830e+00 -4.841148e-09 
 1.017148e+00 -4.546539e-09 
 1.017466e+00 -3.929460e-09 
 1.017784e+00 -3.806291e-09 
 1.018102e+00 -3.449607e-09 
 1.018420e+00 -3.161364e-09 
 1.018738e+00 -2.729639e-09 
 1.019056e+00 -2.539977e-09 
 1.019374e+00 -2.141101e-09 
 1.019692e+00 -2.032322e-09 
 1.020011e+00 -1.804483e-09 
 1.020329e+00 -1.447945e-09 
 1.020647e+00 -1.213024e-09 
 1.020965e+00 -1.084851e-09 
 1.021283e+00 -7.474557e-10 
 1.021601e+00 -6.228842e-10 
 1.021919e+00 -4.285539e-10 
 1.022237e+00 -3.903354e-10 
 1.022555e+00 -1.720996e-10 
 1.022873e+00 -4.993258e-11 
 1.023191e+00 -2.623640e-11 
 1.023509e+00  5.635496e-12 
 1.023827e+00  4.010144e-11 
 1.024145e+00  9.598282e-11 
 1.024463e+00  1.597705e-10 
 1.024782e+00  2.398756e-10 
 1.025100e+00  3.238373e-10 
 1.025418e+00  4.146862e-10 
 1.025736e+00  5.400427e-10 
 1.026054e+00  6.867671e-10 
 1.026372e+00  8.539384e-10 
 1.026690e+00  1.033871e-09 
 1.027008e+00  1.259202e-09 
 1.027326e+00  1.507867e-09 
 1.027644e+00  1.784374e-09 
 1.027962e+00  2.109506e-09 
 1.028280e+00  2.464438e-09 
 1.028598e+00  2.856891e-09 
 1.028916e+00  3.290320e-09 
 1.029234e+00  3.761697e-09 
 1.029553e+00  4.318515e-09 
 1.029871e+00  4.895532e-09 
 1.030189e+00  5.536064e-09 
 1.030507e+00  6.254761e-09 
 1.030825e+00  7.014952e-09 
 1.031143e+00  7.857550e-09 
 1.031461e+00  8.755341e-09 
 1.031779e+00  9.706377e-09 
 1.032097e+00  1.072775e-08 
 1.032415e+00  1.180520e-08 
 1.032733e+00  1.293058e-08 
 1.033051e+00  1.412741e-08 
 1.033369e+00  1.538206e-08 
 1.033687e+00  1.669282e-08 
 1.034005e+00  1.801424e-08 
 1.034324e+00  1.931014e-08 
 1.034642e+00  2.063947e-08 
 1.034960e+00  2.201206e-08 
 1.035278e+00  2.294343e-08 
 1.035596e+00  2.390445e-08 
 1.035914e+00  2.495254e-08 
 1.036232e+00  2.594311e-08 
 1.036550e+00  2.637756e-08 
 1.036868e+00  2.698252e-08 
 1.037186e+00  2.802295e-08 
 1.037504e+00  2.870189e-08 
 1.037822e+00  2.899415e-08 
 1.038140e+00  2.931152e-08 
 1.038458e+00  3.012063e-08 
 1.038776e+00  3.094091e-08 
 1.039095e+00  3.103420e-08 
 1.039413e+00  3.178246e-08 
 1.039731e+00  3.250684e-08 
 1.040049e+00  3.274580e-08 
 1.040367e+00  3.245963e-08 
 1.040685e+00  3.235694e-08 
 1.041003e+00  3.193242e-08 
 1.041321e+00  3.141030e-08 
 1.041639e+00  3.156857e-08 
 1.041957e+00  3.147546e-08 
 1.042275e+00  3.065276e-08 
 1.042593e+00  3.079310e-08 
 1.042911e+00  3.125552e-08 
 1.043229e+00  3.099433e-08 
 1.043548e+00  3.034417e-08 
 1.043866e+00  3.081237e-08 
 1.044184e+00  3.129807e-08 
 1.044502e+00  3.179895e-08 
 1.044820e+00  3.230925e-08 
 1.045138e+00  3.283896e-08 
 1.045456e+00  3.338771e-08 
 1.045774e+00  3.395547e-08 
 1.046092e+00  3.452762e-08 
 1.046410e+00  3.509449e-08 
 1.046728e+00  3.567348e-08 
 1.047046e+00  3.625885e-08 
 1.047364e+00  3.684565e-08 
 1.047682e+00  3.744720e-08 
 1.048000e+00  3.804851e-08 
 1.048319e+00  3.865774e-08 
 1.048637e+00  3.926862e-08 
 1.048955e+00  3.987515e-08 
 1.049273e+00  4.046617e-08 
 1.049591e+00  4.103282e-08 
 1.049909e+00  4.157313e-08 
 1.050227e+00  4.208523e-08 
 1.050545e+00  4.256727e-08 
 1.050863e+00  4.301763e-08 
 1.051181e+00  4.343530e-08 
 1.051499e+00  4.381973e-08 
 1.051817e+00  4.417046e-08 
 1.052135e+00  4.448702e-08 
 1.052453e+00  4.476913e-08 
 1.052771e+00  4.501670e-08 
 1.053090e+00  4.497288e-08 
 1.053408e+00  4.493711e-08 
 1.053726e+00  4.470700e-08 
 1.054044e+00  4.467518e-08 
 1.054362e+00  4.460879e-08 
 1.054680e+00  4.419469e-08 
 1.054998e+00  4.391029e-08 
 1.055316e+00  4.390159e-08 
 1.055634e+00  4.386923e-08 
 1.055952e+00  4.362064e-08 
 1.056270e+00  4.354286e-08 
 1.056588e+00  4.331171e-08 
 1.056906e+00  4.292549e-08 
 1.057224e+00  4.251938e-08 
 1.057542e+00  4.215199e-08 
 1.057861e+00  4.159890e-08 
 1.058179e+00  4.124506e-08 
 1.058497e+00  4.087455e-08 
 1.058815e+00  4.038266e-08 
 1.059133e+00  4.014232e-08 
 1.059451e+00  3.968176e-08 
 1.059769e+00  3.928690e-08 
 1.060087e+00  3.882184e-08 
 1.060405e+00  3.847303e-08 
 1.060723e+00  3.812288e-08 
 1.061041e+00  3.775283e-08 
 1.061359e+00  3.735607e-08 
 1.061677e+00  3.693716e-08 
 1.061995e+00  3.649326e-08 
 1.062313e+00  3.603290e-08 
 1.062632e+00  3.553739e-08 
 1.062950e+00  3.500808e-08 
 1.063268e+00  3.444525e-08 
 1.063586e+00  3.383908e-08 
 1.063904e+00  3.318959e-08 
 1.064222e+00  3.249726e-08 
 1.064540e+00  3.176009e-08 
 1.064858e+00  3.099182e-08 
 1.065176e+00  3.020595e-08 
 1.065494e+00  2.940400e-08 
 1.065812e+00  2.858756e-08 
 1.066130e+00  2.775803e-08 
 1.066448e+00  2.691695e-08 
 1.066766e+00  2.606626e-08 
 1.067084e+00  2.520832e-08 
 1.067403e+00  2.434554e-08 
 1.067721e+00  2.348048e-08 
 1.068039e+00  2.273662e-08 
 1.068357e+00  2.213923e-08 
 1.068675e+00  2.177063e-08 
 1.068993e+00  2.132056e-08 
 1.069311e+00  2.094055e-08 
 1.069629e+00  2.019930e-08 
 1.069947e+00  2.015377e-08 
 1.070265e+00  1.992047e-08 
 1.070583e+00  1.927782e-08 
 1.070901e+00  1.865761e-08 
 1.071219e+00  1.805945e-08 
 1.071537e+00  1.748259e-08 
 1.071856e+00  1.726568e-08 
 1.072174e+00  1.745430e-08 
 1.072492e+00  1.732456e-08 
 1.072810e+00  1.779263e-08 
 1.073128e+00  1.816163e-08 
 1.073446e+00  1.805027e-08 
 1.073764e+00  1.815680e-08 
 1.074082e+00  1.899421e-08 
 1.074400e+00  1.872579e-08 
 1.074718e+00  1.900097e-08 
 1.075036e+00  1.928315e-08 
 1.075354e+00  1.938395e-08 
 1.075672e+00  1.918535e-08 
 1.075990e+00  1.876338e-08 
 1.076308e+00  1.858076e-08 
 1.076627e+00  1.840044e-08 
 1.076945e+00  1.821700e-08 
 1.077263e+00  1.802802e-08 
 1.077581e+00  1.783410e-08 
 1.077899e+00  1.763124e-08 
 1.078217e+00  1.741443e-08 
 1.078535e+00  1.718313e-08 
 1.078853e+00  1.694290e-08 
 1.079171e+00  1.671672e-08 
 1.079489e+00  1.646638e-08 
 1.079807e+00  1.618791e-08 
 1.080125e+00  1.589754e-08 
 1.080443e+00  1.561692e-08 
 1.080761e+00  1.535530e-08 
 1.081079e+00  1.509405e-08 
 1.081398e+00  1.472921e-08 
 1.081716e+00  1.445466e-08 
 1.082034e+00  1.404474e-08 
 1.082352e+00  1.383295e-08 
 1.082670e+00  1.354781e-08 
 1.082988e+00  1.309087e-08 
 1.083306e+00  1.266851e-08 
 1.083624e+00  1.304357e-08 
 1.083942e+00  1.296673e-08 
 1.084260e+00  1.250558e-08 
 1.084578e+00  1.200332e-08 
 1.084896e+00  1.191550e-08 
 1.085214e+00  1.139849e-08 
 1.085532e+00  1.081114e-08 
 1.085850e+00  1.020290e-08 
 1.086169e+00  9.385516e-09 
 1.086487e+00  8.413360e-09 
 1.086805e+00  8.089151e-09 
 1.087123e+00  7.732467e-09 
 1.087441e+00  7.411237e-09 
 1.087759e+00  7.260527e-09 
 1.088077e+00  7.000710e-09 
 1.088395e+00  6.671520e-09 
 1.088713e+00  6.769159e-09 
 1.089031e+00  6.626229e-09 
 1.089349e+00  6.192124e-09 
 1.089667e+00  6.650387e-09 
 1.089985e+00  6.251626e-09 
 1.090303e+00  5.873823e-09 
 1.090621e+00  6.111045e-09 
 1.090940e+00  6.145319e-09 
 1.091258e+00  5.788807e-09 
 1.091576e+00  5.635806e-09 
 1.091894e+00  5.258418e-09 
 1.092212e+00  4.881058e-09 
 1.092530e+00  4.658639e-09 
 1.092848e+00  4.333758e-09 
 1.093166e+00  3.969345e-09 
 1.093484e+00  3.602322e-09 
 1.093802e+00  3.233622e-09 
 1.094120e+00  2.863659e-09 
 1.094438e+00  2.492967e-09 
 1.094756e+00  2.122111e-09 
 1.095074e+00  1.752200e-09 
 1.095393e+00  1.384312e-09 
 1.095711e+00  1.019663e-09 
 1.096029e+00  6.596047e-10 
 1.096347e+00  3.062084e-10 
 1.096665e+00 -5.564553e-11 
 1.096983e+00 -4.194903e-10 
 1.097301e+00 -7.600074e-10 
 1.097619e+00 -1.100217e-09 
 1.097937e+00 -1.196458e-09 
 1.098255e+00 -1.508814e-09 
 1.098573e+00 -1.770736e-09 
 1.098891e+00 -2.015659e-09 
 1.099209e+00 -1.927770e-09 
 1.099527e+00 -1.772273e-09 
 1.099845e+00 -2.022966e-09 
 1.100164e+00 -2.278226e-09 
 1.100482e+00 -2.529199e-09 
 1.100800e+00 -2.775833e-09 
 1.101118e+00 -2.856404e-09 
 1.101436e+00 -3.086804e-09 
 1.101754e+00 -3.069426e-09 
 1.102072e+00 -3.289132e-09 
 1.102390e+00 -3.503950e-09 
 1.102708e+00 -3.699947e-09 
 1.103026e+00 -3.739452e-09 
 1.103344e+00 -3.921674e-09 
 1.103662e+00 -4.096391e-09 
 1.103980e+00 -4.227663e-09 
 1.104298e+00 -4.315579e-09 
 1.104616e+00 -4.455311e-09 
 1.104935e+00 -4.519733e-09 
 1.105253e+00 -4.648613e-09 
 1.105571e+00 -4.251975e-09 
 1.105889e+00 -4.193755e-09 
 1.106207e+00 -4.288038e-09 
 1.106525e+00 -4.236623e-09 
 1.106843e+00 -4.091404e-09 
 1.107161e+00 -3.992037e-09 
 1.107479e+00 -4.065580e-09 
 1.107797e+00 -3.605906e-09 
 1.108115e+00 -3.643887e-09 
 1.108433e+00 -3.706247e-09 
 1.108751e+00 -3.358304e-09 
 1.109069e+00 -2.890025e-09 
 1.109387e+00 -2.315648e-09 
 1.109706e+00 -2.332180e-09 
 1.110024e+00 -2.372059e-09 
 1.110342e+00 -2.057162e-09 
 1.110660e+00 -1.819437e-09 
 1.110978e+00 -1.475921e-09 
 1.111296e+00 -1.492419e-09 
 1.111614e+00 -1.217078e-09 
 1.111932e+00 -1.222210e-09 
 1.112250e+00 -1.223013e-09 
 1.112568e+00 -1.219388e-09 
 1.112886e+00 -1.190963e-09 
 1.113204e+00 -1.096762e-09 
 1.113522e+00 -9.978928e-10 
 1.113840e+00 -9.302708e-10 
 1.114158e+00 -7.769135e-10 
 1.114477e+00 -7.401393e-10 
 1.114795e+00 -6.974341e-10 
 1.115113e+00 -6.455881e-10 
 1.115431e+00 -5.862854e-10 
 1.115749e+00 -5.192609e-10 
 1.116067e+00 -4.434698e-10 
 1.116385e+00 -3.595205e-10 
 1.116703e+00 -2.670081e-10 
 1.117021e+00 -1.481919e-10 
 1.117339e+00 -1.358605e-11 
 1.117657e+00  1.366459e-10 
 1.117975e+00  2.986885e-10 
 1.118293e+00  4.913430e-10 
 1.118611e+00  7.083898e-10 
 1.118929e+00  9.499603e-10 
 1.119248e+00  1.221136e-09 
 1.119566e+00  1.539671e-09 
 1.119884e+00  1.878846e-09 
 1.120202e+00  2.246660e-09 
 1.120520e+00  2.667219e-09 
 1.120838e+00  3.132917e-09 
 1.121156e+00  3.633162e-09 
 1.121474e+00  4.176106e-09 
 1.121792e+00  4.773211e-09 
 1.122110e+00  5.424112e-09 
 1.122428e+00  6.129447e-09 
 1.122746e+00  6.869218e-09 
 1.123064e+00  7.670065e-09 
 1.123382e+00  8.515628e-09 
 1.123701e+00  9.419071e-09 
 1.124019e+00  1.035907e-08 
 1.124337e+00  1.134100e-08 
 1.124655e+00  1.236848e-08 
 1.124973e+00  1.341244e-08 
 1.125291e+00  1.448136e-08 
 1.125609e+00  1.555863e-08 
 1.125927e+00  1.664367e-08 
 1.126245e+00  1.773541e-08 
 1.126563e+00  1.883252e-08 
 1.126881e+00  1.985672e-08 
 1.127199e+00  2.085780e-08 
 1.127517e+00  2.193976e-08 
 1.127835e+00  2.297470e-08 
 1.128153e+00  2.364388e-08 
 1.128472e+00  2.461636e-08 
 1.128790e+00  2.507306e-08 
 1.129108e+00  2.604052e-08 
 1.129426e+00  2.628431e-08 
 1.129744e+00  2.699176e-08 
 1.130062e+00  2.676804e-08 
 1.130380e+00  2.613517e-08 
 1.130698e+00  2.691529e-08 
 1.131016e+00  2.638808e-08 
 1.131334e+00  2.702965e-08 
 1.131652e+00  2.716886e-08 
 1.131970e+00  2.720793e-08 
 1.132288e+00  2.621564e-08 
 1.132606e+00  2.683484e-08 
 1.132924e+00  2.744832e-08 
 1.133243e+00  2.800806e-08 
 1.133561e+00  2.786217e-08 
 1.133879e+00  2.797428e-08 
 1.134197e+00  2.785923e-08 
 1.134515e+00  2.827839e-08 
 1.134833e+00  2.879475e-08 
 1.135151e+00  2.930655e-08 
 1.135469e+00  2.980501e-08 
 1.135787e+00  3.030215e-08 
 1.136105e+00  3.081498e-08 
 1.136423e+00  3.132940e-08 
 1.136741e+00  3.182908e-08 
 1.137059e+00  3.231647e-08 
 1.137377e+00  3.279983e-08 
 1.137695e+00  3.329186e-08 
 1.138014e+00  3.376856e-08 
 1.138332e+00  3.423951e-08 
 1.138650e+00  3.470960e-08 
 1.138968e+00  3.516460e-08 
 1.139286e+00  3.561383e-08 
 1.139604e+00  3.605175e-08 
 1.139922e+00  3.647365e-08 
 1.140240e+00  3.688677e-08 
 1.140558e+00  3.728215e-08 
 1.140876e+00  3.765763e-08 
 1.141194e+00  3.800970e-08 
 1.141512e+00  3.833851e-08 
 1.141830e+00  3.864413e-08 
 1.142148e+00  3.892680e-08 
 1.142466e+00  3.918732e-08 
 1.142785e+00  3.942705e-08 
 1.143103e+00  3.964767e-08 
 1.143421e+00  3.985133e-08 
 1.143739e+00  4.004076e-08 
 1.144057e+00  4.021902e-08 
 1.144375e+00  4.038897e-08 
 1.144693e+00  4.055299e-08 
 1.145011e+00  4.071312e-08 
 1.145329e+00  4.078951e-08 
 1.145647e+00  4.094262e-08 
 1.145965e+00  4.105490e-08 
 1.146283e+00  4.103808e-08 
 1.146601e+00  4.119455e-08 
 1.146919e+00  4.129754e-08 
 1.147237e+00  4.139688e-08 
 1.147556e+00  4.156152e-08 
 1.147874e+00  4.157410e-08 
 1.148192e+00  4.157124e-08 
 1.148510e+00  4.137241e-08 
 1.148828e+00  4.137080e-08 
 1.149146e+00  4.150499e-08 
 1.149464e+00  4.137832e-08 
 1.149782e+00  4.133383e-08 
 1.150100e+00  4.145179e-08 
 1.150418e+00  4.156666e-08 
 1.150736e+00  4.156580e-08 
 1.151054e+00  4.154548e-08 
 1.151372e+00  4.147180e-08 
 1.151690e+00  4.155366e-08 
 1.152009e+00  4.162645e-08 
 1.152327e+00  4.168805e-08 
 1.152645e+00  4.173563e-08 
 1.152963e+00  4.176955e-08 
 1.153281e+00  4.178928e-08 
 1.153599e+00  4.179456e-08 
 1.153917e+00  4.178511e-08 
 1.154235e+00  4.176102e-08 
 1.154553e+00  4.172182e-08 
 1.154871e+00  4.166568e-08 
 1.155189e+00  4.159269e-08 
 1.155507e+00  4.150141e-08 
 1.155825e+00  4.139195e-08 
 1.156143e+00  4.126407e-08 
 1.156461e+00  4.111679e-08 
 1.156780e+00  4.094897e-08 
 1.157098e+00  4.075968e-08 
 1.157416e+00  4.054840e-08 
 1.157734e+00  4.031505e-08 
 1.158052e+00  4.006022e-08 
 1.158370e+00  3.978535e-08 
 1.158688e+00  3.949249e-08 
 1.159006e+00  3.918386e-08 
 1.159324e+00  3.886168e-08 
 1.159642e+00  3.852793e-08 
 1.159960e+00  3.818408e-08 
 1.160278e+00  3.783101e-08 
 1.160596e+00  3.746932e-08 
 1.160914e+00  3.719536e-08 
 1.161232e+00  3.682645e-08 
 1.161551e+00  3.645534e-08 
 1.161869e+00  3.615943e-08 
 1.162187e+00  3.590988e-08 
 1.162505e+00  3.568487e-08 
 1.162823e+00  3.532739e-08 
 1.163141e+00  3.518041e-08 
 1.163459e+00  3.500733e-08 
 1.163777e+00  3.473019e-08 
 1.164095e+00  3.445211e-08 
 1.164413e+00  3.409990e-08 
 1.164731e+00  3.405725e-08 
 1.165049e+00  3.371811e-08 
 1.165367e+00  3.355095e-08 
 1.165685e+00  3.320258e-08 
 1.166003e+00  3.284719e-08 
 1.166322e+00  3.248527e-08 
 1.166640e+00  3.211692e-08 
 1.166958e+00  3.174231e-08 
 1.167276e+00  3.136050e-08 
 1.167594e+00  3.097005e-08 
 1.167912e+00  3.056958e-08 
 1.168230e+00  3.016068e-08 
 1.168548e+00  2.974826e-08 
 1.168866e+00  2.932038e-08 
 1.169184e+00  2.888427e-08 
 1.169502e+00  2.844034e-08 
 1.169820e+00  2.798998e-08 
 1.170138e+00  2.753733e-08 
 1.170456e+00  2.708665e-08 
 1.170774e+00  2.662990e-08 
 1.171093e+00  2.616782e-08 
 1.171411e+00  2.570497e-08 
 1.171729e+00  2.524105e-08 
 1.172047e+00  2.478126e-08 
 1.172365e+00  2.432151e-08 
 1.172683e+00  2.386517e-08 
 1.173001e+00  2.341768e-08 
 1.173319e+00  2.298087e-08 
 1.173637e+00  2.255630e-08 
 1.173955e+00  2.221593e-08 
 1.174273e+00  2.182651e-08 
 1.174591e+00  2.144983e-08 
 1.174909e+00  2.108819e-08 
 1.175227e+00  2.073232e-08 
 1.175546e+00  2.057613e-08 
 1.175864e+00  2.024232e-08 
 1.176182e+00  2.007625e-08 
 1.176500e+00  1.985428e-08 
 1.176818e+00  1.964933e-08 
 1.177136e+00  1.945196e-08 
 1.177454e+00  1.932000e-08 
 1.177772e+00  1.974908e-08 
 1.178090e+00  1.945658e-08 
 1.178408e+00  1.958448e-08 
 1.178726e+00  1.929929e-08 
 1.179044e+00  1.936014e-08 
 1.179362e+00  1.932823e-08 
 1.179680e+00  1.944667e-08 
 1.179998e+00  1.936982e-08 
 1.180317e+00  2.031701e-08 
 1.180635e+00  2.004448e-08 
 1.180953e+00  1.972070e-08 
 1.181271e+00  1.996942e-08 
 1.181589e+00  1.963319e-08 
 1.181907e+00  1.929693e-08 
 1.182225e+00  1.960238e-08 
 1.182543e+00  1.881866e-08 
 1.182861e+00  1.807742e-08 
 1.183179e+00  1.770914e-08 
 1.183497e+00  1.696208e-08 
 1.183815e+00  1.657187e-08 
 1.184133e+00  1.616676e-08 
 1.184451e+00  1.574697e-08 
 1.184769e+00  1.572902e-08 
 1.185088e+00  1.532344e-08 
 1.185406e+00  1.487871e-08 
 1.185724e+00  1.442253e-08 
 1.186042e+00  1.395597e-08 
 1.186360e+00  1.348030e-08 
 1.186678e+00  1.299690e-08 
 1.186996e+00  1.250728e-08 
 1.187314e+00  1.201276e-08 
 1.187632e+00  1.150692e-08 
 1.187950e+00  1.099822e-08 
 1.188268e+00  1.047936e-08 
 1.188586e+00  9.945761e-09 
 1.188904e+00  9.401770e-09 
 1.189222e+00  8.863255e-09 
 1.189540e+00  8.330752e-09 
 1.189859e+00  7.805725e-09 
 1.190177e+00  7.288054e-09 
 1.190495e+00  6.766986e-09 
 1.190813e+00  6.248106e-09 
 1.191131e+00  5.729261e-09 
 1.191449e+00  5.215718e-09 
 1.191767e+00  4.694743e-09 
 1.192085e+00  4.169245e-09 
 1.192403e+00  3.645994e-09 
 1.192721e+00  3.122725e-09 
 1.193039e+00  2.604540e-09 
 1.193357e+00  2.088837e-09 
 1.193675e+00  1.580955e-09 
 1.193993e+00  1.081100e-09 
 1.194311e+00  6.237700e-10 
 1.194630e+00  1.503783e-10 
 1.194948e+00 -2.097993e-10 
 1.195266e+00 -6.520792e-10 
 1.195584e+00 -1.082849e-09 
 1.195902e+00 -1.481575e-09 
 1.196220e+00 -1.613525e-09 
 1.196538e+00 -1.618547e-09 
 1.196856e+00 -1.844170e-09 
 1.197174e+00 -2.122836e-09 
 1.197492e+00 -1.969564e-09 
 1.197810e+00 -1.757762e-09 
 1.198128e+00 -2.022750e-09 
 1.198446e+00 -2.274653e-09 
 1.198764e+00 -2.513520e-09 
 1.199082e+00 -2.625242e-09 
 1.199401e+00 -2.276170e-09 
 1.199719e+00 -2.452287e-09 
 1.200037e+00 -2.586551e-09 
 1.200355e+00 -2.098555e-09 
 1.200673e+00 -1.243994e-09 
 1.200991e+00 -1.358264e-09 
 1.201309e+00 -1.455028e-09 
 1.201627e+00 -1.473529e-09 
 1.201945e+00 -1.526916e-09 
 1.202263e+00 -1.581655e-09 
 1.202581e+00 -1.622570e-09 
 1.202899e+00 -1.649076e-09 
 1.203217e+00 -1.660687e-09 
 1.203535e+00 -1.657107e-09 
 1.203854e+00 -1.638304e-09 
 1.204172e+00 -1.619159e-09 
 1.204490e+00 -1.572570e-09 
 1.204808e+00 -1.512548e-09 
 1.205126e+00 -1.439812e-09 
 1.205444e+00 -1.355089e-09 
 1.205762e+00 -1.256745e-09 
 1.206080e+00 -1.147005e-09 
 1.206398e+00 -1.026943e-09 
 1.206716e+00 -8.971448e-10 
 1.207034e+00 -7.580357e-10 
 1.207352e+00 -6.039530e-10 
 1.207670e+00 -4.381631e-10 
 1.207988e+00 -2.520129e-10 
 1.208306e+00 -5.545507e-11 
 1.208625e+00  1.513193e-10 
 1.208943e+00  3.648595e-10 
 1.209261e+00  5.825810e-10 
 1.209579e+00  8.077579e-10 
 1.209897e+00  1.034667e-09 
 1.210215e+00  1.271066e-09 
 1.210533e+00  1.513245e-09 
 1.210851e+00  1.760986e-09 
 1.211169e+00  2.008989e-09 
 1.211487e+00  2.257145e-09 
 1.211805e+00  2.508434e-09 
 1.212123e+00  2.770742e-09 
 1.212441e+00  3.038242e-09 
 1.212759e+00  3.314530e-09 
 1.213077e+00  3.596595e-09 
 1.213396e+00  3.885159e-09 
 1.213714e+00  4.176809e-09 
 1.214032e+00  4.475423e-09 
 1.214350e+00  4.789632e-09 
 1.214668e+00  5.120212e-09 
 1.214986e+00  5.465921e-09 
 1.215304e+00  5.820536e-09 
 1.215622e+00  6.185733e-09 
 1.215940e+00  6.562463e-09 
 1.216258e+00  6.951938e-09 
 1.216576e+00  7.355164e-09 
 1.216894e+00  7.773009e-09 
 1.217212e+00  8.206216e-09 
 1.217530e+00  8.655353e-09 
 1.217848e+00  9.120897e-09 
 1.218167e+00  9.603279e-09 
 1.218485e+00  1.010280e-08 
 1.218803e+00  1.061109e-08 
 1.219121e+00  1.114348e-08 
 1.219439e+00  1.170451e-08 
 1.219757e+00  1.219090e-08 
 1.220075e+00  1.255312e-08 
 1.220393e+00  1.292759e-08 
 1.220711e+00  1.351149e-08 
 1.221029e+00  1.410849e-08 
 1.221347e+00  1.471799e-08 
 1.221665e+00  1.533087e-08 
 1.221983e+00  1.598891e-08 
 1.222301e+00  1.666374e-08 
 1.222619e+00  1.735158e-08 
 1.222938e+00  1.804469e-08 
 1.223256e+00  1.874123e-08 
 1.223574e+00  1.943976e-08 
 1.223892e+00  2.013913e-08 
 1.224210e+00  2.083842e-08 
 1.224528e+00  2.153684e-08 
 1.224846e+00  2.223368e-08 
 1.225164e+00  2.292809e-08 
 1.225482e+00  2.361991e-08 
 1.225800e+00  2.431911e-08 
 1.226118e+00  2.501974e-08 
 1.226436e+00  2.572638e-08 
 1.226754e+00  2.644024e-08 
 1.227072e+00  2.715164e-08 
 1.227390e+00  2.785152e-08 
 1.227709e+00  2.843506e-08 
 1.228027e+00  2.909273e-08 
 1.228345e+00  2.974156e-08 
 1.228663e+00  3.038346e-08 
 1.228981e+00  3.101121e-08 
 1.229299e+00  3.163824e-08 
 1.229617e+00  3.225891e-08 
 1.229935e+00  3.286733e-08 
 1.230253e+00  3.346466e-08 
 1.230571e+00  3.405363e-08 
 1.230889e+00  3.463819e-08 
 1.231207e+00  3.521739e-08 
